,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
219.0,0.05,0.43168656944339573,-5.8911537148039725,-14.578229089238308,8.687075374434336,0.02,0.9905135191290043,-13.574830191574074,-14.084531074669231,0.5097008830951566,0.04,0.0677032235197487,-7.0933863112145445,-17.913629420055283,10.820243108840739,0.02,0.01317022923255674,-15.227509506425811,-22.198282852519252,6.970773346093441
220.0,0.0575,0.2823562088918822,-4.771494276563392,-12.767333566181344,7.995839289617952,0.02,0.9938786314966191,-13.018439298757283,-20.617656552107036,7.599217253349753,0.035,-0.1274422721412263,-9.458636649089359,-64.67246669896046,55.213830049871106,0.02,0.214414734231584,-15.003498256557206,-44.513819292052474,29.510321035495267
221.0,0.05,0.4012965838664545,-5.7806097262223055,-24.227809374842373,18.447199648620067,0.025,0.9946860299851368,-12.105522378249345,-14.19977198286791,2.0942496046185646,0.0275,-0.1221121312721774,-11.566851598914749,-29.007905750717562,17.441054151802813,0.02,-0.15216850305602767,-14.532689442533757,-22.246102216870753,7.713412774336996
222.0,0.065,0.34847300886303967,-2.9131822185788314,-7.115850474240269,4.202668255661438,0.0225,0.9893138363500981,-12.059630023169465,-14.746501541495892,2.686871518326427,0.0375,-0.2703371592825462,-8.682790687910623,-16.506205954135808,7.823415266225185,0.02,-0.05619522180090514,-14.290143460349679,-38.86121484510773,24.571071384758053
223.0,0.0525,0.24062272326551945,-5.28207550742273,-6.536615355037383,1.2545398476146525,0.025,0.9847108688709043,-12.59273908451145,-41.85808711972471,29.265348035213258,0.0325,-0.33622317514326805,-10.43022171576212,-28.772260683198123,18.342038967436004,0.02,-0.3603401183525065,-14.438579295438647,-15.384839618486332,0.9462603230476851
224.0,0.055,0.17134003525687275,-5.800745241875271,-20.34278762340235,14.54204238152708,0.025,0.9401275158266458,-12.566501632909768,-19.90577322556049,7.339271592650723,0.0325,-0.23942743834890307,-10.132528742224805,-37.62577045368099,27.493241711456186,0.0275,-0.23773003321849945,-11.022590391742932,-16.44202128360918,5.419430891866247
225.0,0.06,0.2326334416545197,-4.627154886337673,-24.82122278818678,20.19406790184911,0.025,0.9352185918445647,-12.846784996168521,-20.9964628547629,8.149677858594378,0.0425,-0.24072984961116137,-7.558114101286693,-16.578648246975405,9.020534145688712,0.0275,-0.21154816720735667,-11.330977512587479,-29.221315213037897,17.890337700450416
226.0,0.0475,0.29104361596194556,-6.609494885229138,-19.405331334886235,12.795836449657097,0.025,0.9689923027351375,-12.505025775532454,-26.124368390732858,13.619342615200404,0.0325,-0.32087688365237044,-10.323629973707348,-28.712070024789224,18.388440051081876,0.025,-0.12373079834662143,-12.521022174338327,-27.840578303442797,15.31955612910447
227.0,0.0525,0.36413976061440206,-5.662801892634609,-22.99923900137636,17.33643710874175,0.025,0.9894570654566847,-12.224526035723075,-18.728389365574213,6.5038633298511375,0.03,-0.2602356229415403,-11.842321572461742,-16.734444019106736,4.8921224466449935,0.0225,-0.14851283879481797,-13.363404951106489,-27.15141472396737,13.788009772860882
228.0,0.055,0.5066151621684754,-5.231097556558969,-23.615903361529533,18.384805804970565,0.025,0.9864862282837958,-12.075831656560318,-41.62572235830996,29.54989070174964,0.0375,-0.044963041332864516,-9.085928310268375,-9.627344674060152,0.541416363791777,0.02,-0.031984714535343066,-14.047297533565402,-28.07896115482045,14.03166362125505
229.0,0.0525,0.44638673220025116,-5.022088558192509,-23.010478023394842,17.98838946520233,0.025,0.9870818911461245,-12.076171141139277,-16.799829721168503,4.723658580029227,0.035,-0.021127021031549127,-8.964539299127868,-19.871259419727505,10.906720120599637,0.015,0.019762956650388762,-16.89314560127279,-19.679965443803948,2.786819842531159
230.0,0.0625,0.4839010806118186,-3.593023032687046,-29.371294882440154,25.778271849753107,0.025,0.986085615156724,-12.232520082446275,-33.39142269006263,21.15890260761636,0.0375,-0.035299690013496476,-8.233964946437263,-39.67523122812711,31.44126628168985,0.0175,0.15597089575822418,-15.7523253645111,-28.48199248410021,12.729667119589111
231.0,0.05,0.4847391930527135,-5.507503507817936,-27.12367207732447,21.616168569506534,0.025,0.9882219203039306,-12.436335620810722,-12.998395155460488,0.5620595346497659,0.0325,-0.018104976849794625,-10.093448594505155,-27.865924604670788,17.772476010165633,0.0175,0.10300339255147067,-15.717215059683902,-28.92790108819586,13.210686028511958
232.0,0.045,0.4858993388380951,-6.9650158332393195,-9.799604317973241,2.8345884847339216,0.0275,0.9952933959237542,-12.021829026912595,-15.418009200848022,3.396180173935427,0.0325,-0.03443340997270907,-10.394487904234886,-18.56950918869007,8.175021284455184,0.0175,0.00710458178414184,-15.399897613515128,-33.1559600738253,17.75606246031017
233.0,0.0525,0.5547178038545711,-5.850509367332688,-22.733775192866894,16.883265825534206,0.0275,0.9951654310913204,-11.90145023525675,-26.89512895811001,14.99367872285326,0.0275,-0.034168991503024944,-10.75272645621261,-28.981514790548243,18.228788334335633,0.02,0.0316292070053474,-14.492767385715977,-30.677344489372164,16.18457710365619
234.0,0.06,0.5640693279297245,-3.8196455013204265,-19.917688681584174,16.098043180263748,0.0225,0.9713781280971628,-12.085246429911416,-14.604076203839833,2.5188297739284167,0.04,0.36631241779429247,-7.572638566276966,-24.931257216337784,17.35861865006082,0.025,0.0037772409823621624,-13.00485104343537,-27.42331102565787,14.418459982222501
235.0,0.0675,0.5686054289193855,-3.6058607084994962,-7.9252010579710275,4.319340349471531,0.025,0.9657537918700857,-11.551358529175706,-24.15028314574829,12.598924616572583,0.035,0.2652726991369407,-9.181049704757102,-10.676587695509532,1.49553799075243,0.0225,0.22055602825934525,-13.531196299976402,-29.70672070335275,16.17552440337635
236.0,0.0575,0.6052702454065884,-4.558786493119447,-14.883129846613164,10.324343353493717,0.0225,0.9898056647625216,-12.514680084608358,-14.649868003824654,2.135187919216296,0.035,0.2456790895574473,-9.353911433945168,-13.875433034114092,4.521521600168924,0.02,0.5391880305398877,-14.501569103515056,-28.054759693743655,13.5531905902286
237.0,0.05,0.5908482620067042,-5.351496506702272,-20.168081250647845,14.816584743945572,0.0225,0.9937754270416411,-12.45596233270204,-34.76656886937149,22.31060653666945,0.04,0.34168939004045784,-7.755533198320396,-26.11511079884313,18.359577600522734,0.0175,0.1783882261835531,-15.73090897752982,-72.97000867345086,57.23909969592104
238.0,0.0625,0.5069569234809008,-4.071803226724287,-8.822911819165657,4.75110859244137,0.0225,0.9753396118716371,-12.686540232368097,-17.962420212910082,5.275879980541985,0.04,0.22045905904083687,-8.263996956194651,-15.311080685005912,7.047083728811261,0.025,-0.007561021911589543,-12.568025558245633,-25.807431285336577,13.239405727090944
239.0,0.0575,0.3776614027570276,-4.4825098633459595,-20.552096296965647,16.069586433619687,0.0225,0.9080609964719543,-13.385582912451062,-16.403725728319117,3.018142815868055,0.045,0.10606704214087427,-6.434504253320527,-30.209339140044538,23.774834886724012,0.0225,-0.09603731787051065,-13.966250959580226,-17.70501074545575,3.738759785875523
240.0,0.055,0.43465788049332504,-5.891676032951883,-39.57782984776375,33.68615381481187,0.0225,0.9079510640250954,-12.994781355532103,-32.10485005193961,19.110068696407502,0.0375,0.14002197496732394,-8.159354079722632,-36.028501344287534,27.8691472645649,0.02,-0.27678680817481793,-14.016398888061959,-23.220116456145647,9.203717568083688
241.0,0.0475,0.5389774997473854,-6.027494529138188,-21.31943071544706,15.29193618630887,0.0225,0.9701616013588354,-12.592464876404886,-15.575183781798671,2.982718905393785,0.035,0.33147978568935754,-9.940524189830578,-16.87838580208719,6.937861612256613,0.02,-0.23387624774637802,-15.274832605771945,-26.80551330528057,11.530680699508626
242.0,0.055,0.5874251595091593,-5.97512671579927,-24.310140698739016,18.335013982939746,0.025,0.9937323994181633,-13.067105139466648,-26.77749242216882,13.710387282702172,0.0325,0.14854708857798926,-10.111053868835235,-16.161402865266563,6.050348996431328,0.025,0.16933184944379895,-12.41821200242914,-18.179241028540773,5.761029026111633
243.0,0.0575,0.41685997212436177,-3.9698925602939443,-10.114882931383995,6.144990371090051,0.03,0.9831330582819429,-11.256675737376781,-41.87244496294148,30.615769225564698,0.035,0.0996115912217356,-9.29505171024507,-18.623550258320158,9.328498548075087,0.03,0.07611085339970003,-10.777652412111188,-23.52605620151826,12.748403789407071
244.0,0.055,0.2338941967627293,-5.3564062856120795,-58.713326766858145,53.356920481246064,0.0175,0.8976490648898078,-15.187492896863223,-44.748408763694385,29.560915866831163,0.0475,0.021925584923603032,-6.391768648847574,-16.887133619854517,10.495364971006943,0.035,0.15711680560716926,-10.212908279439878,-32.516285495243636,22.303377215803756
245.0,0.0575,0.2973674745034913,-4.823070063744161,-17.238959759935703,12.415889696191542,0.015,0.9590598146605926,-16.504586484324378,-26.8276188986992,10.323032414374822,0.04,0.1486214255906863,-7.739188949176943,-20.14885316937712,12.409664220200177,0.03,0.032845038869574655,-10.627828935969227,-25.07226262355183,14.444433687582602
246.0,0.0475,0.2593896806296157,-6.022720750706365,-10.337709533975525,4.31498878326916,0.0175,0.9601141014498009,-16.003297543338537,-16.003297543338537,0.0,0.0375,-0.00409409154183991,-7.767893235719658,-43.968936829045795,36.20104359332613,0.0225,-0.014403621628397775,-13.521463492916448,-25.180472311161147,11.659008818244699
247.0,0.0625,0.3851523869770017,-4.29665430306272,-13.415728134389575,9.119073831326855,0.02,0.9780550057290599,-14.610166339899553,-34.38640325528279,19.776236915383233,0.0375,0.06545147378246936,-7.721678385222367,-19.4569567341247,11.735278348902332,0.0225,-0.04244645126326833,-12.807817959506735,-34.07331398721201,21.265496027705275
248.0,0.06,0.40022904060828257,-4.063335383364791,-33.865637111834005,29.802301728469214,0.02,0.9800809355307943,-13.994718667617933,-15.083532059112162,1.088813391494229,0.0375,0.025370952729560144,-7.781490331923405,-35.00472600873013,27.223235676806727,0.0225,-0.19003885951596264,-12.79334134437185,-26.729077326417237,13.935735982045387
249.0,0.0525,0.4987321018661487,-5.952479081197311,-19.137227037030367,13.184747955833057,0.0225,0.9752252257114807,-13.879248565755537,-15.546812513121706,1.667563947366169,0.0325,0.14975330125997777,-8.326121805814399,-37.66561098903606,29.339489183221662,0.0175,-0.22906207759311237,-15.49034702866578,-21.891830470500295,6.401483441834515
250.0,0.05,0.5395574979222145,-6.7900692972834396,-10.831669702486792,4.0416004052033525,0.02,0.9904034088273677,-14.26641857327121,-18.317794975140714,4.051376401869504,0.0375,0.1919384794902682,-8.843736450325967,-33.52109575591465,24.677359305588684,0.0125,-0.1824958776648313,-17.462736429487425,-27.764258581243464,10.30152215175604
251.0,0.0525,0.5386300228283984,-5.191975124878869,-8.445469705269387,3.2534945803905178,0.02,0.996687258817108,-13.994381514706474,-27.189606215455964,13.19522470074949,0.035,0.09764761381142531,-7.475773239739841,-17.204714075304622,9.728940835564782,0.015,0.011203888320945314,-18.997518937737738,-32.880141376287845,13.882622438550108
252.0,0.0525,0.6315869356459811,-5.402200645287873,-25.305479737515853,19.90327909222798,0.025,0.9920476842396598,-12.745068415720597,-28.11492472282638,15.369856307105783,0.035,0.18510096153356337,-8.25901322854423,-24.013662697587574,15.754649469043343,0.015,0.08360243648691677,-18.760236527724057,-32.97724226381406,14.217005736090005
253.0,0.06,0.6034888038869808,-3.548638829776614,-15.686897674875947,12.138258845099333,0.025,0.9848599637318481,-13.01097926504265,-31.55717049309629,18.54619122805364,0.04,0.2876874037442796,-7.977214285903905,-17.69671613733347,9.719501851429566,0.0175,-0.16312247067768473,-16.056828588729154,-25.210360765454517,9.153532176725363
254.0,0.0675,0.6260885638115181,-2.936567819884491,-15.3685351501618,12.43196733027731,0.025,0.9791126863068337,-12.584167699061732,-16.880083787602487,4.295916088540755,0.0525,0.4274941104202407,-4.795695718755367,-11.362671433125147,6.5669757143697804,0.02,-0.06384000500699848,-14.33653923066582,-36.10527072698497,21.76873149631915
255.0,0.0575,0.6500123762941844,-3.4898105037435267,-15.055427424645632,11.565616920902105,0.025,0.9925041429650877,-12.094313346057904,-17.34977674978594,5.255463403728035,0.0425,0.3913631042009196,-7.514080132290031,-12.59678964575716,5.08270951346713,0.015,0.04290209621593879,-18.738814496941437,-29.52198617634009,10.783171679398652
256.0,0.0425,0.7477663795367114,-7.102029483972412,-15.725702905338956,8.623673421366544,0.025,0.9937813189068845,-11.100078283340828,-17.388102817285386,6.288024533944558,0.04,0.5128388643149261,-7.164400144848044,-22.601332788771174,15.436932643923129,0.0125,0.018646833172281132,-19.984365181672835,-61.65852841508983,41.674163233417
257.0,0.045,0.8027796531440164,-6.534927736825786,-24.35378847721168,17.818860740385894,0.0225,0.9921981222125933,-11.158405790769203,-11.450417186627863,0.2920113958586601,0.025,0.38524460243536246,-12.885147968738757,-32.86997631775683,19.984828349018073,0.01,0.17102008386226783,-22.093384989218432,-41.25389649062895,19.160511501410515
258.0,0.0425,0.7800296283216698,-6.360079256452274,-8.224037759385473,1.8639585029331984,0.025,0.98706669231193,-11.460567731891853,-26.602950143265808,15.142382411373955,0.0275,0.48470805256912464,-11.74849791946405,-23.805319203579263,12.056821284115212,0.01,0.05098336656156963,-21.455547557359523,-29.4266485903782,7.971101033018677
259.0,0.0475,0.842728988493526,-5.710756532591414,-21.070028795119118,15.359272262527703,0.025,0.9833192712482539,-11.759595441252127,-15.806945486646613,4.047350045394486,0.0275,0.6562616277868769,-11.13189242847007,-44.84604812097945,33.71415569250938,0.0125,0.16511306384402663,-18.552344000435802,-28.589093216245033,10.03674921580923
260.0,0.055,0.8318801837693516,-5.949849463654879,-14.128584289520905,8.178734825866027,0.025,0.986569419450971,-12.62824321518449,-16.821763719243275,4.193520504058785,0.03,0.656898619159184,-11.746276698744982,-18.53634282988366,6.79006613113868,0.01,0.24653797665547533,-20.660519069151366,-61.665317863741706,41.00479879459034
261.0,0.0475,0.7551124757087246,-6.606091545681357,-25.069474871238103,18.463383325556748,0.0225,0.9934455866207842,-13.384636557447323,-41.059076038292076,27.674439480844754,0.0275,0.5004980453248625,-11.337692741452809,-16.21665398353091,4.878961242078102,0.01,0.131954862436173,-21.763030087151375,-45.868619481534566,24.10558939438319
262.0,0.0475,0.6806944809033029,-6.023781363643524,-19.336297502899324,13.3125161392558,0.02,0.9882672966497008,-14.315289443742076,-29.771144233183286,15.45585478944121,0.0325,0.3806231486388293,-9.598777666096833,-27.65116447061991,18.052386804523078,0.01,0.044071681413876795,-20.603801902149446,-22.49999542732413,1.8961935251746844
263.0,0.065,0.40517991234255035,-3.2449123010459546,-27.542944735868726,24.298032434822773,0.0175,0.9035858920653406,-14.964505036820682,-53.67234651687474,38.70784148005406,0.0475,0.20916905606106928,-5.7333467961815785,-12.120513622826405,6.387166826644826,0.0425,-0.0513599786639249,-7.9378316104396,-36.03626044850638,28.09842883806678
264.0,0.07,-0.0077808401006425835,-2.800482103347495,-18.992042325724004,16.19156022237651,0.025,0.8248284690041224,-11.408436824388705,-38.88660133686816,27.478164512479456,0.045,-0.43749953049048845,-6.408170787112356,-23.119477321813395,16.711306534701038,0.0325,0.01697727542522132,-9.652969133449217,-15.489480424183341,5.836511290734125
265.0,0.0575,0.26709100724129625,-4.420556036934683,-14.420632081711538,10.000076044776854,0.025,0.8769073863252046,-11.765245506500424,-15.69541143893592,3.9301659324354965,0.04,-0.17358774421867207,-8.007822194909924,-24.70246813282266,16.694645937912735,0.03,0.08122156255665168,-11.02899157607548,-21.82532523614868,10.796333660073199
266.0,0.06,0.47320279254840447,-3.8134755228652137,-8.277493774075687,4.464018251210473,0.0225,0.9202852157602119,-13.263994285304845,-20.76340617390641,7.499411888601566,0.0325,0.21836307053628956,-9.522660860831904,-21.35162027520711,11.828959414375207,0.0325,-0.07572761307943411,-10.093338412991798,-26.983921495269616,16.890583082277818
267.0,0.04,0.6685287963620836,-8.197432618153615,-14.852300154413992,6.654867536260378,0.02,0.9706455504321314,-14.289163252747842,-15.148802154761015,0.8596389020131721,0.03,0.2850061800018602,-11.158357120647873,-19.79548983760084,8.637132716952967,0.0125,0.07915093998388287,-19.900552461639855,-22.464852353010247,2.5642998913703927
268.0,0.0575,0.24549864667626345,-5.019253583580582,-22.693923283116355,17.674669699535773,0.025,0.9526963903812198,-11.414831003855337,-14.293332389803744,2.8785013859484074,0.0425,-0.2335384447241361,-7.691568008596522,-19.83613908469428,12.144571076097758,0.0175,-0.03611695336567295,-14.510578415896322,-29.87909112687104,15.368512710974716
269.0,0.06,0.46214937741920725,-4.525695646196576,-22.185010225928103,17.65931457973153,0.025,0.9555923872111493,-10.980521827429984,-16.12587555273806,5.145353725308075,0.035,-0.04690415228752921,-8.42000617888788,-31.160383452748043,22.74037727386016,0.02,0.07450915020955803,-14.103439858010663,-48.53973731744868,34.43629745943802
270.0,0.055,0.4395544110750815,-4.854997563402644,-17.371126215839453,12.516128652436809,0.025,0.935571941523954,-11.067896830702637,-31.198590656114973,20.130693825412337,0.0375,0.34741109065457526,-8.85811172454201,-33.363124062020546,24.505012337478536,0.0225,-0.15133410164824027,-12.990204686408397,-19.909521174730894,6.919316488322497
271.0,0.0375,-0.2507897769078908,-8.242504557965459,-29.232070162149306,20.989565604183845,0.0075,0.21493131237185537,-25.39960815610424,-33.229403401849794,7.829795245745554,0.0375,-0.30187672109620417,-8.106056280070185,-19.187803726094472,11.081747446024288,0.02,-0.008065700995098686,-14.671721477821674,-75.82876685095346,61.15704537313178
272.0,0.04,0.4119383913663634,-7.828701121446206,-20.783962779053688,12.955261657607483,0.01,-0.02990858783052238,-23.615510932503966,-36.37302219161752,12.757511259113556,0.035,0.44442440931398647,-9.956764243056362,-27.85676007895901,17.899995835902647,0.015,0.15690932561210158,-16.749102316598023,-24.321187897815413,7.57208558121739
273.0,0.0525,0.4602691542157659,-5.492025529487145,-25.74099152513426,20.248965995647115,0.01,-0.12497049376270934,-23.602133145342755,-27.36460964637139,3.7624765010286367,0.045,0.5505299532985285,-5.410514783938993,-23.358098722158672,17.94758393821968,0.0275,0.13678694829949242,-11.767212860387149,-31.569513855509147,19.802300995121996
274.0,0.0375,0.15951424465140757,-8.03347302245373,-26.04927500446099,18.01580198200726,0.01,0.3033092559759505,-25.45779776733873,-40.047534774169904,14.589737006831175,0.035,0.17743094005579602,-7.763211349217869,-16.226085583209716,8.462874233991847,0.0275,0.12067879621754182,-11.29093822720285,-40.3911955324556,29.100257305252747
275.0,0.025,0.26761458693947815,-13.005734309072633,-39.402856369877874,26.39712206080524,0.005,-0.12240308536605048,-32.36901541136574,-40.4958040446757,8.126788633309964,0.02,0.30147211079748865,-14.148335186572146,-36.67848394753419,22.530148760962042,0.0175,0.22629937416851376,-15.674048080377778,-43.361886418772585,27.687838338394805
276.0,0.025,0.06484989680313617,-13.733223735495294,-24.876812671617717,11.143588936122423,0.005,-0.46641825741745546,-30.901627550160107,-41.95135045659811,11.049722906438,0.02,0.08433594098997496,-15.218411893123285,-32.9452648719914,17.726852978868113,0.01,-0.07440568275403425,-21.31741002749541,-30.60292411289487,9.285514085399459
277.0,0.0525,0.5862612721324512,-5.183305129511134,-7.021941583505615,1.8386364539944813,0.0225,0.9539677567457008,-13.104090345481572,-19.02976435360134,5.925674008119769,0.0425,0.38763480162050024,-7.248366526788709,-19.457975575220757,12.209609048432048,0.0175,0.030049108475331623,-16.363087175980308,-41.090312265121376,24.72722508914107
278.0,0.05,0.4558965218736338,-6.870376232075017,-23.839831362205004,16.969455130129987,0.0175,0.9375931013296341,-14.097279046869719,-26.253296531024336,12.156017484154617,0.035,0.27578089381494747,-9.756297216192163,-29.543062133027114,19.78676491683495,0.0225,0.07257090103913878,-12.41738754574522,-22.02253845930768,9.60515091356246
279.0,0.0575,0.4659392850113698,-4.899148626421996,-42.41996508267003,37.520816456248035,0.015,0.9758984736955935,-16.631799281323584,-27.726886268593955,11.09508698727037,0.02,0.5293557754750899,-14.1252908612964,-28.169471443665678,14.044180582369279,0.03,-0.0041747816799285785,-10.47204211840032,-18.03310551633412,7.5610633979338004
280.0,0.05,0.4522494389371763,-6.151466267354912,-18.886473157508124,12.735006890153212,0.0175,0.9908254516338192,-15.358171412241887,-25.74104509135957,10.382873679117683,0.015,0.4817496388972184,-16.791878029475267,-42.613080979173745,25.821202949698478,0.03,-0.03471757065561301,-10.739480850186212,-32.46975327766916,21.73027242748295
281.0,0.0475,0.7756429892570702,-5.496017206780771,-23.135076707718145,17.639059500937375,0.0225,0.9866420044949245,-13.79355370613142,-24.713439947983147,10.919886241851728,0.015,0.4429933238490392,-17.360330992576447,-66.28704726125561,48.92671626867916,0.025,-0.015195153034063016,-13.393522110868012,-51.160518683568704,37.76699657270069
282.0,0.06,0.6859205678459902,-4.079855331573749,-8.502426562725912,4.422571231152163,0.035,0.9799567595969833,-9.089358032812564,-16.629117464331117,7.5397594315185525,0.0375,0.43759916876872723,-8.897984861278827,-56.02316998224724,47.12518512096841,0.035,-0.15165096034374487,-9.15112808595492,-10.203315847132473,1.052187761177553
283.0,0.0725,0.3023998779186697,-1.736261513822179,-44.28839878591474,42.55213727209256,0.0275,0.9204820485234392,-9.229956274131668,-23.163298483665166,13.933342209533498,0.05,-0.1740162734200854,-6.686972104140256,-25.65246003938455,18.965487935244294,0.035,0.019964523478538315,-9.258516507344561,-32.163921088324074,22.905404580979514
284.0,0.0725,0.45900026336216154,-2.07896153640988,-9.455913635838492,7.376952099428612,0.0275,0.9379860528133268,-9.149198887511679,-10.171630405355177,1.0224315178434988,0.0475,0.015580003421165108,-5.999228582935338,-37.00336009251765,31.004131509582315,0.03,0.01485564180191748,-10.468449452510164,-27.005162308291368,16.536712855781204
285.0,0.07,0.4525183808082811,-2.403519499454757,-19.402856369877878,16.99933687042312,0.0275,0.9692553768390678,-10.198031817031506,-13.847519057603916,3.6494872405724106,0.0525,0.004915018804357885,-5.2348386224372945,-37.17826636532374,31.94342774288645,0.0225,-0.0038262284514857872,-13.577502541830416,-24.962830140302238,11.385327598471822
286.0,0.065,0.6810746093493742,-3.957341903590372,-9.137441716529857,5.180099812939485,0.025,0.9936741482540246,-12.013354755380792,-20.683951173644726,8.670596418263933,0.04,0.35781623716921934,-8.411063232079904,-11.877406875748635,3.466343643668731,0.02,0.07218114468200372,-13.340635736978644,-42.47417707851932,29.133541341540674
287.0,0.0625,0.626693422731459,-4.3018723595729345,-15.609803473745451,11.307931114172517,0.0275,0.9947189175352479,-11.706250703304583,-19.606146322874025,7.899895619569442,0.04,0.21455235224780536,-6.954945969883164,-9.06156198101688,2.106616011133715,0.0225,-0.07700272729016622,-13.28494784746621,-38.140446967187216,24.855499119721006
288.0,0.065,0.5917045083232373,-3.2168430434090816,-22.367587700006183,19.1507446565971,0.0275,0.9834220093434006,-10.84027524396727,-15.38256722996979,4.542291986002521,0.04,-0.0336207688136577,-6.986051106073128,-23.587017507917803,16.600966401844676,0.02,-0.11340397993413176,-14.272576451345893,-23.88257581196138,9.609999360615488
289.0,0.0575,0.5896028300337344,-4.9439935902553875,-14.750317722438771,9.806324132183384,0.0325,0.9741858818642015,-10.204840301801774,-11.937155359858044,1.7323150580562707,0.0325,-0.3527173442562738,-10.281613482431196,-32.35874619247425,22.077132710043053,0.0225,0.022041722502056257,-13.912932796471534,-63.24391490545318,49.330982108981644
290.0,0.06,0.7424267959829838,-3.427443929832345,-32.796199959110986,29.36875602927864,0.035,0.9709155881559903,-9.523304598052357,-14.879104574553914,5.355799976501556,0.0275,-0.054015483495674914,-10.685740357473218,-31.64532162039886,20.959581262925642,0.02,-0.1457205947546865,-14.188231473320347,-38.183244663527496,23.99501319020715
291.0,0.06,0.7703219642584617,-4.183072126459358,-31.710407497502597,27.52733537104324,0.0375,0.9694298940573304,-8.922094186926104,-17.99787148092703,9.075777294000927,0.0325,0.2856717801042414,-10.430035006813448,-15.942049108949533,5.512014102136085,0.02,0.1039195220609975,-14.719399048698687,-21.13883480095616,6.419435752257474
292.0,0.0675,0.6421007738124019,-3.3094687107049037,-7.118857949647923,3.8093892389430195,0.0375,0.9609655564991475,-8.878348537969083,-9.354039405077867,0.47569086710878317,0.035,0.09902768862754473,-10.245334106539811,-19.952368794020355,9.707034687480544,0.03,0.09122812663298711,-10.235123238425214,-16.88875084884778,6.653627610422568
293.0,0.075,0.532013655871685,-2.535254495169554,-8.404216458984804,5.86896196381525,0.0325,0.958211218370334,-9.371791787112585,-13.270934565820856,3.8991427787082706,0.0475,-0.010683969485247758,-6.579856730953889,-43.363224409787776,36.78336767883388,0.0325,-0.24194949185757325,-9.964704911524677,-30.288604969049203,20.323900057524526
294.0,0.0675,0.5684260016060323,-2.958525861813966,-6.398754485712922,3.440228623898956,0.03,0.9548128819126717,-9.419675159686886,-44.95155411898469,35.5318789592978,0.0375,0.18497139289835346,-8.236867760234038,-29.92352320464077,21.686655444406732,0.0275,-0.16430871637226144,-10.857139282947534,-37.85560894582752,26.998469662879984
295.0,0.06,0.6965600809393919,-4.259782540986769,-24.733926680137778,20.474144139151008,0.0325,0.9665162170462204,-9.175257722138229,-14.30316137486949,5.127903652731261,0.0325,0.16560038798048843,-9.026518645453077,-24.40380214020923,15.377283494756153,0.0225,-0.06400278865616217,-13.654006475353826,-22.39646707620553,8.742460600851702
296.0,0.0575,0.5329195628188351,-4.752232039153409,-10.314211797062995,5.561979757909587,0.0325,0.9531564463005519,-9.361400638386746,-12.160073705851882,2.7986730674651366,0.035,-0.3483077032169121,-9.593057758470241,-23.908850512718992,14.31579275424875,0.02,0.01672110242005182,-14.423773031719096,-48.152636621326145,33.72886358960705
297.0,0.0525,0.5806013140247755,-5.2640776897319945,-15.197599086618359,9.933521396886364,0.0325,0.9240565144852001,-9.810174550882879,-14.851762600006547,5.041588049123668,0.03,-0.22750679033463475,-9.658613728109895,-20.57405996261889,10.915446234508995,0.015,-0.02331670612065112,-16.723739721472253,-30.22867773911759,13.504938017645337
298.0,0.0525,0.7498538071890802,-5.32649971313091,-16.111732350386372,10.785232637255461,0.0325,0.9238736213282047,-9.407129863113923,-55.495763553758444,46.08863369064452,0.0225,0.263551676367215,-12.454405579144979,-19.675667797073885,7.221262217928906,0.015,0.2110990472416398,-16.750067564866036,-24.030825266562573,7.280757701696537
299.0,0.06,0.796954647778711,-4.719766514040899,-15.009046713496746,10.289280199455847,0.03,0.9896765467503139,-9.73656697064685,-10.66381678302005,0.9272498123731996,0.025,0.3702454293502684,-11.301880041435052,-26.059328617095858,14.757448575660806,0.025,0.16802006685941867,-12.482949754151399,-29.310306583830116,16.827356829678717
300.0,0.0525,0.9002114379788284,-5.100415187635664,-11.107197341095967,6.0067821534603025,0.0325,0.9974709981405693,-9.416164206846217,-12.473140792903955,3.056976586057738,0.0225,0.4929294257837468,-12.932130114567592,-42.0902741565981,29.158144042030507,0.0175,0.25268895771280747,-16.397050235661787,-32.56128090385923,16.16423066819744
301.0,0.0525,0.9199054949214953,-5.6353727446674515,-21.0072929480457,15.371920203378247,0.035,0.9960538680330671,-9.494959141567373,-35.77567714404485,26.280718002477478,0.02,0.6395079746393101,-14.940901902675481,-24.045395332245366,9.104493429569885,0.015,0.37885229927462083,-18.449468985403357,-30.24824810892305,11.798779123519694
302.0,0.0725,0.37121801058908555,-2.8250335406127034,-22.29478596372973,19.469752423117026,0.0325,0.9714606442099899,-10.387706629507676,-44.526042815222546,34.13833618571487,0.0525,-0.17871008004093167,-5.341907059433514,-18.889483748849074,13.54757668941556,0.0225,-0.013564218377202814,-12.604580056727928,-22.703744167415234,10.099164110687306
