,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1433.0,0.0675,0.7238920441644797,-3.663057925416652,-30.44027408924212,26.777216163825468,0.0175,0.9994664584485383,-15.480016080971382,-17.479822932909425,1.9998068519380432,0.045,0.6362671000277074,-7.472942625823881,-18.02676621239439,10.553823586570507,0.0275,0.5803846443977247,-11.372705594198724,-38.1896602367322,26.816954642533478
1434.0,0.04,0.9287956661002231,-7.573953372661098,-19.039376991306145,11.465423618645048,0.0175,0.9991065523634738,-15.718800233156049,-23.140969416609963,7.422169183453914,0.0325,0.9320005242887167,-10.258942888314957,-21.00218788360467,10.743244995289713,0.0175,0.7314353251653039,-15.912495092359505,-25.923974609072413,10.011479516712908
1435.0,0.0325,0.8927978152969474,-9.92999826917486,-13.224092757871986,3.2940944886971266,0.0175,0.9995700288827198,-15.413495449698127,-21.649323343271107,6.23582789357298,0.0225,0.9768914732157495,-13.770854234014585,-25.946779339437068,12.175925105422483,0.01,0.2850892509409549,-20.262895491447523,-20.696090249745343,0.4331947582978195
1436.0,0.045,0.45275841559665464,-6.5214385823537535,-22.339781707029893,15.81834312467614,0.015,0.9999340241658351,-16.32829296349899,-30.69618653021591,14.367893566716923,0.0125,0.9571182595359121,-18.307991409404238,-25.709828330053423,7.401836920649185,0.04,0.04474946660829995,-8.881167416333026,-23.81912329510772,14.937955878774693
1437.0,0.055,0.6529311035150274,-5.238361828654262,-18.518942773919083,13.28058094526482,0.0125,0.9994085510302128,-16.887162745467695,-20.406333766278312,3.5191710208106173,0.0275,0.8918427598512568,-11.897421227404125,-22.026085999477512,10.128664772073387,0.0425,0.37528121432915695,-7.749891054652798,-21.294149842886863,13.544258788234066
1438.0,0.055,0.5716450265677788,-4.625348806456326,-8.834631692271904,4.209282885815577,0.0125,0.9989811053521017,-17.376932357744398,-21.929403857999347,4.552471500254949,0.04,0.47235353719022,-7.510143674204498,-34.301344166743505,26.791200492539005,0.0325,0.5677729792211397,-10.086270590194308,-41.52172383167161,31.435453241477298
1439.0,0.055,0.6745177700897876,-3.5958296534083267,-21.497113462397742,17.901283808989415,0.0125,0.9991709609353334,-17.327463382083803,-25.135181004158635,7.807717622074833,0.0425,0.5561763503928716,-7.102064532332411,-25.73109938162243,18.629034849290015,0.025,0.7521867540063061,-12.490377346133437,-25.25189983367053,12.761522487537095
1440.0,0.0325,0.8156630312585477,-9.332396968627357,-17.160232245135106,7.827835276507749,0.0125,0.9997565854951385,-17.578227212772617,-19.54458308657959,1.9663558738069717,0.0225,0.6571970050687794,-13.425804367650137,-22.409956343157653,8.984151975507515,0.015,0.882082979593105,-18.10744019167567,-48.72764626373688,30.620206072061208
1441.0,0.025,0.9474643195741833,-12.19092337486202,-30.33509553296124,18.14417215809922,0.015,0.9995915501939123,-18.385525991048922,-24.307920566163933,5.92239457511501,0.0175,0.8912317069974783,-16.052419855978364,-24.951834176876297,8.899414320897932,0.01,0.9033487592032332,-20.924132701248706,-41.60115536023661,20.677022658987905
1442.0,0.0275,0.9566411202071288,-10.889980012285875,-19.782213151397475,8.8922331391116,0.025,0.9999567509894317,-13.245352211877627,-31.119219094985336,17.87386688310771,0.0125,0.8658618315282142,-18.9124789971893,-38.69950438889037,19.787025391701068,0.01,0.31663488257071976,-23.059134340415078,-31.572261330387448,8.51312698997237
1443.0,0.0375,0.3027852521017759,-9.032577572320125,-15.38565941164865,6.353081839328524,0.015,0.9998267631955989,-18.776925696400614,-21.745632594070294,2.96870689766968,0.01,0.5468337440650369,-20.664401140553167,-21.779857828346675,1.1154566877935075,0.0325,0.0548774596585748,-9.677717798317794,-21.824453856440545,12.146736058122752
1444.0,0.065,0.4352709347950055,-3.5598134733812357,-17.473569286115172,13.913755812733935,0.0225,0.9996180613000014,-13.85186144844605,-34.1652527748762,20.31339132643015,0.0325,-0.06888077429466943,-9.407134191391787,-11.893954260229325,2.486820068837538,0.03,0.23927578628031634,-10.803846799859151,-45.639830142889494,34.83598334303034
1445.0,0.0475,0.4177575704732778,-6.865116129855746,-16.691415210658135,9.82629908080239,0.0175,0.9988818014396927,-16.440308322565595,-22.321237721508563,5.880929398942968,0.0425,0.1915928109528642,-7.889245413173786,-41.17188562284231,33.28264020966853,0.0225,0.3544077273163508,-13.519798505532375,-47.439846450504675,33.920047944972296
1446.0,0.0375,0.3274121030659557,-8.595339835302058,-24.082399653118493,15.487059817816435,0.015,0.9993188696608448,-15.67234050278616,-24.091869213904662,8.419528711118502,0.025,-0.09920512981434701,-12.377959763835708,-23.85454174171299,11.47658197787728,0.015,0.4325153329789305,-18.183946793390543,-26.772339683172376,8.588392889781833
1447.0,0.0325,0.5750351688925309,-10.411222791896144,-29.355714807163157,18.944492015267013,0.0225,0.9997991539451916,-13.581952429393475,-22.291995093434416,8.710042664040941,0.0225,0.010895459026352595,-12.387549199596624,-28.63610725998737,16.248558060390746,0.015,0.19629320385083407,-17.43320581658979,-36.99693579099933,19.56372997440954
1448.0,0.0325,0.006798137694837279,-10.347300940463244,-18.337565429551535,7.9902644890882915,0.01,0.9987740839338982,-20.978976179320163,-28.36221989705786,7.383243717737695,0.0275,-0.2252714706336251,-11.728702664993271,-30.906339925551695,19.177637260558424,0.02,-0.04013537334189969,-16.001174892009587,-36.4060841402124,20.404909248202813
1449.0,0.025,0.902788698150987,-12.861210930837942,-17.003008709196415,4.141797778358473,0.0175,0.9995103215165835,-16.27523815499932,-37.69827218568284,21.423034030683517,0.0125,0.553081000584875,-17.692347680674118,-39.6595051346816,21.967157454007484,0.0175,0.5930616643692085,-15.73167524990218,-20.052824779271145,4.321149529368965
1450.0,0.1,0.9835631456537406,0.0,-7.996122905795539,7.996122905795539,0.1125,0.9996328039181365,0.8392395148115507,-6.195984371765526,7.035223886577077,0.0575,0.963177271091995,-4.503262331900218,-9.567502058403504,5.064239726503286,0.0575,0.8446598364997628,-5.0977211555148285,-30.618115594507223,25.520394438992394
1451.0,0.09,0.8757819388034415,-0.8401352300991112,-20.4817648225089,19.64162959240979,0.08,0.9998000402078331,-1.2527874434214745,-18.564156984191005,17.31136954076953,0.04,0.5392342734060043,-8.145037146545294,-12.561926076311726,4.416888929766433,0.025,0.40233968787703295,-13.504493722892688,-22.535844307737214,9.031350584844526
1452.0,0.0875,0.9721223411350464,-1.1722683598609014,-3.697071055897415,2.5248026960365135,0.075,0.9993513951094642,-1.97027538629161,-5.889563623964235,3.9192882376726246,0.025,0.546540474302104,-12.61950537789167,-12.843853064063103,0.22434768617143241,0.02,0.36896391891481417,-15.108948290173412,-26.494462411195677,11.385514121022265
1453.0,0.06,0.8599381692221068,-3.731625222135831,-18.69962302017432,14.96799779803849,0.0575,0.9994650933753128,-4.633934607054236,-13.941139574160363,9.307204967106127,0.03,0.40678979404950627,-11.691156441514583,-22.876491689704004,11.185335248189421,0.025,0.25024589756785476,-11.966356081915574,-23.716591361061788,11.750235279146214
1454.0,0.0825,0.9061776859434229,-1.6553840241239073,-10.819685984449507,9.164301960325599,0.05,0.9998129920515654,-5.474847991981363,-9.843916810815404,4.369068818834041,0.0325,0.41158738783502086,-9.352906299391798,-33.40492542756229,24.052019128170492,0.015,0.15095651738777832,-16.605812023437444,-57.620828996606726,41.01501697316928
1455.0,0.06,0.9055335421295898,-4.5118706450092185,-18.43441872503614,13.922548080026921,0.0425,0.9999130793945089,-7.145064690912385,-11.056081115630864,3.911016424718479,0.0225,0.1326462844164216,-12.707341730066696,-20.051224206024845,7.343882475958148,0.01,0.17128551556312469,-21.508661882453175,-43.48815737191355,21.979495489460376
1456.0,0.1,0.9655474837916862,0.0,-6.246708426306661,6.246708426306661,0.04,0.9959277845012056,-6.9867656800596825,-22.010798827722425,15.024033147662742,0.115,0.9625604105685444,2.5109295608979005,-8.37186554806485,10.88279510896275,0.0925,0.951597217060795,0.31372375884321446,-15.412541380336968,15.726265139180182
1457.0,0.0925,0.8523235572563395,-0.48232522056310523,-22.93582445134982,22.453499230786715,0.05,0.9936973299630179,-6.2539856441555,-8.657075052665183,2.4030894085096834,0.075,0.7576823616418037,-2.7842695320381634,-11.503153980594776,8.718884448556613,0.0425,0.9269724649856111,-7.554966184808865,-43.05681723121593,35.50185104640707
1458.0,0.065,0.8277400318062718,-3.0116027258551097,-28.849303806635746,25.837701080780636,0.0325,0.997137303248715,-8.717207504031945,-17.7598496373684,9.042642133336456,0.0375,0.6761092081652079,-8.578195503480648,-14.396880751534866,5.8186852480542175,0.03,0.7559139699501686,-11.212709373973087,-21.244462917066798,10.03175354309371
1459.0,0.05,0.9034190978877896,-6.215748464229981,-35.206753371292926,28.991004907062944,0.025,0.9987620423719278,-11.372071959017392,-22.352170854063417,10.980098895046025,0.03,0.7949002599846955,-10.787371234443516,-32.98813317568462,22.2007619412411,0.0225,0.7726648513990387,-13.69579554697105,-27.594951828141625,13.899156281170574
1460.0,0.03,0.7949606867509865,-9.673560548914319,-60.76657360480111,51.09301305588679,0.0175,0.9987308590348286,-14.811218454062665,-14.861715122097639,0.05049666803497388,0.015,0.949620732984947,-18.13200631601036,-31.566864002607144,13.434857686596782,0.0175,0.40338728215958897,-15.977856917377181,-46.35337088633621,30.375513968959027
1461.0,0.03,0.7305893750216527,-10.758184580263661,-63.46054508275023,52.70236050248657,0.0175,0.9981366317030689,-14.872707047208404,-34.71441228248373,19.841705235275324,0.015,0.9558882404983977,-18.824259928440306,-28.3658994598099,9.541639531369594,0.0175,0.2388945152926838,-15.996969029232382,-45.799303226340946,29.802334197108564
1462.0,0.08,0.8991412972660111,-0.4870900643827886,-34.877249081569246,34.390159017186456,0.0125,0.9992080020169648,-19.70080706965407,-21.041459675370547,1.3406526057164783,0.0575,0.9240797287769591,-4.050291749799077,-16.290827415800337,12.24053566600126,0.0475,0.8596167909616849,-5.774731348207167,-15.244484231383712,9.469752883176545
1463.0,0.08,0.7591566009079264,-1.6086838605431422,-19.008580132288483,17.39989627174534,0.0125,0.9970188115964675,-19.922517560524575,-34.09340594919695,14.170888388672374,0.055,0.7148226728670021,-5.689060245983465,-19.604375540776708,13.915315294793242,0.06,0.7876321623742009,-4.764579065428211,-17.459324754402097,12.694745688973885
1464.0,0.0525,0.6382337535924544,-4.922009313299956,-16.310510644344824,11.388501331044868,0.01,0.9989353205788901,-21.56532640444533,-23.282462396992326,1.7171359925469964,0.0425,0.5530402776901979,-7.544259091911779,-18.678903662783007,11.134644570871227,0.0275,0.6340348909918441,-11.748899524615444,-22.721614665288804,10.97271514067336
1465.0,0.0475,0.6292487311679844,-6.675556257829037,-31.37013328523785,24.694577027408812,0.01,0.999579331227951,-21.90000323317998,-27.087382290046772,5.187379056866792,0.035,0.6645061928060451,-9.08443486691706,-23.011151796022347,13.926716929105286,0.035,0.3855404127385845,-9.436974213281436,-27.344348763249275,17.90737454996784
1466.0,0.0475,0.702854776393345,-4.838787788385217,-33.49433400695822,28.655546218573,0.01,0.9995905856843655,-21.883030353218537,-24.531591306230375,2.648560953011838,0.0325,0.7894352620498071,-9.594012400977233,-18.157828784246114,8.56381638326888,0.03,0.3523632242775961,-10.648525400915354,-25.343276560310947,14.694751159395594
1467.0,0.04,0.9247321129286419,-7.290801225171922,-31.166434745658094,23.875633520486172,0.0125,0.9998531382950386,-17.815222118820103,-17.815222118820103,0.0,0.0275,0.9395730049598632,-10.483979685651196,-21.225289446600417,10.741309760949221,0.0225,0.8218071827393822,-12.315141522838772,-24.64132580282357,12.326184279984798
1468.0,0.05,0.6772599264768493,-5.866119309181121,-15.75004450829842,9.883925199117298,0.02,0.9998412781145112,-14.89647224177586,-18.23318783781375,3.336715596037891,0.0275,0.8527169677834573,-10.501560198381155,-28.394792275297405,17.89323207691625,0.0225,0.11932179829543299,-13.718053306874364,-26.295487403163786,12.577434096289423
1469.0,0.1,0.9937944302433926,-0.0002650763603796191,-1.2484448254399092,1.2481797490795297,0.1075,0.9997769228300408,0.47669594876177046,-9.884973531860762,10.361669480622533,0.0625,0.9882024515452719,-4.214798733213222,-15.085514993129616,10.870716259916394,0.0575,0.8675849025207781,-4.756865703785833,-21.74208861727722,16.985222913491384
1470.0,0.08,0.98415252560081,-0.806039160829396,-31.75133049258022,30.945291331750823,0.075,0.9983401397860548,-2.5969979049859204,-27.126838345944012,24.529840440958093,0.04,0.956606694641317,-6.944543432740796,-28.83804348908137,21.893500056340574,0.0275,0.9299704025225319,-11.964034859952115,-27.815197473154214,15.8511626132021
1471.0,0.08,0.9923236817308344,-2.3054945724865625,-20.323507061350007,18.018012488863445,0.0625,0.99909028519573,-4.2561909731534815,-5.1250509761516145,0.868860002998133,0.03,0.9342449897971772,-9.769290925856666,-28.982609993739445,19.21331906788278,0.02,0.9062836833877966,-14.195930307606277,-57.62847538047218,43.432545072865906
1472.0,0.0525,0.9827352830663026,-5.1703163413895,-18.053321564799646,12.883005223410144,0.06,0.9993917336162474,-4.621683366497976,-20.909300141622367,16.28761677512439,0.0275,0.9215646446711253,-11.07429180896624,-11.07429180896624,0.0,0.0175,0.8919484210867634,-16.45123310540376,-36.66894045552955,20.217707350125792
1473.0,0.07,0.9919075160313479,-2.978298323946931,-16.501532560873176,13.523234236926246,0.05,0.9997318512818905,-4.959993700658703,-35.511386964180915,30.55139326352221,0.0275,0.9546561926960152,-10.943145717200757,-28.075018665675167,17.13187294847441,0.0125,0.8810606094910322,-18.690292116889367,-39.49777139875622,20.807479281866854
1474.0,0.0675,0.990628332997513,-3.0254860437819704,-20.14648797753037,17.1210019337484,0.05,0.9999043046125717,-5.161528110344021,-12.477982093171612,7.316453982827591,0.03,0.9604502594401298,-11.369160494126461,-25.45270166631326,14.083541172186798,0.015,0.9028280694521514,-18.642274381716973,-31.67443479891082,13.032160417193847
1475.0,0.0925,0.8996241841006632,-0.6950654121047745,-5.7348335031549045,5.03976809105013,0.0325,0.9996260164265309,-8.946154984334004,-38.03830692228831,29.092151937954302,0.04,0.8745661721311425,-7.522882521998319,-16.130418569808608,8.607536047810289,0.0575,0.7557414725482362,-4.205212306933422,-8.163305717438863,3.958093410505441
1476.0,0.075,0.7089581905085922,-2.568680951962949,-16.865193675429307,14.296512723466357,0.0425,0.999566569696062,-7.787645023399609,-12.96754765762866,5.179902634229052,0.0425,0.412842819550556,-7.422990198192171,-8.478311233542135,1.055321035349964,0.0425,0.4829984221953325,-6.958626433008876,-19.176625141624783,12.217998708615907
1477.0,0.065,0.6918505829919729,-3.8559312549296005,-19.15404386636499,15.29811261143539,0.03,0.999575143401546,-10.936061129892224,-12.489301666335823,1.5532405364435995,0.0475,0.38850870582549174,-6.539108080814042,-77.28091330179933,70.74180522098528,0.0225,0.3824930495062227,-13.041659400921679,-17.832735850544438,4.791076449622759
1478.0,0.06,0.7653183765115421,-3.818411154954493,-8.86841468263592,5.050003527681428,0.03,0.9992529096567984,-11.50485883989425,-29.319865336668947,17.815006496774696,0.04,0.4950225854482942,-7.282818364648533,-19.53531879896603,12.252500434317497,0.0225,0.3436606041311544,-13.249694783767561,-25.19166374084953,11.94196895708197
1479.0,0.0525,0.6235268029429006,-5.237392907950701,-26.700746042427884,21.46335313447718,0.025,0.9991216667903968,-11.338812727564825,-15.035748332720067,3.6969356051552413,0.0375,0.4146412927056432,-8.331017735742227,-24.20157946698401,15.870561731241784,0.02,0.2815484319923336,-15.519517446202212,-29.57511096743667,14.05559352123446
1480.0,0.045,0.7581506352676888,-6.623689837952206,-27.58092973651456,20.957239898562353,0.0175,0.9997238793656045,-15.01805223149173,-22.641314490157647,7.623262258665918,0.0375,0.7027072396798284,-8.565325826740166,-31.22704050217235,22.661714675432187,0.01,0.40843581635796145,-20.729656027188028,-41.4828216831487,20.75316565596067
1481.0,0.1,0.9627113316464729,0.0,-2.2641150525419595,2.2641150525419595,0.015,0.9994198737698029,-15.936209304885974,-21.33744360949302,5.401234304607048,0.11,0.9629884428073286,1.4177333475141922,-7.0919417238979685,8.509675071412161,0.0925,0.9666827319902239,-0.32260241874800366,-29.22022425571796,28.897621836969954
1482.0,0.1,0.9147719066309898,-0.0002650763603796191,-49.481144996029855,49.480879919669476,0.02,0.9973608291134529,-13.28419199453464,-13.28419199453464,0.0,0.09,0.909059328106917,-0.3918752289042271,-22.07663657581046,21.684761346906235,0.055,0.9263577727526987,-4.155826957103416,-27.167547066411917,23.0117201093085
1483.0,0.055,0.4233481750183369,-4.6059571286925305,-35.28341661952751,30.677459490834977,0.025,0.9975852145128075,-11.732096151087042,-20.5391901174268,8.807093966339757,0.0425,0.1974672658286806,-7.135971348484038,-16.50664205337515,9.370670704891111,0.0225,0.636927567215738,-13.201384941753563,-16.28582018964225,3.0844352478886883
1484.0,0.0625,0.7840856795750241,-3.7340695417349274,-18.200742736133336,14.466673194398409,0.0175,0.9989768955141326,-15.611042443245797,-24.0631978090683,8.452155365822502,0.04,0.7505372256138302,-7.819479864050338,-14.798828490791099,6.9793486267407605,0.03,0.5890269954211853,-11.486657579968451,-29.632142941363032,18.14548536139458
1485.0,0.0375,0.9529145975906788,-8.018113355077073,-14.252156444412869,6.234043089335795,0.0175,0.9985900052190008,-15.774786579812313,-32.799690827288146,17.02490424747583,0.03,0.969019246008207,-10.275761463937194,-17.90824985641241,7.632488392475217,0.015,0.9215505365698877,-17.62240439522856,-42.54888013060543,24.926475735376872
1486.0,0.0375,0.6724940323727013,-8.283682999367658,-12.89506953940936,4.611386540041702,0.015,0.9988144259031948,-16.246944767363086,-21.195709532901425,4.948764765538339,0.0175,0.9672777768744768,-14.971996500715283,-27.363601982503965,12.391605481788682,0.03,0.019081385434968304,-10.543275104192462,-27.634261830151573,17.090986725959112
1487.0,0.05,0.40928369090044475,-6.424263724717774,-32.467106645384746,26.04284292066697,0.015,0.9996171283115507,-16.123019968783403,-26.20567246268795,10.082652493904547,0.0125,0.930822464415007,-18.059249274821177,-23.761219731939562,5.701970457118385,0.0375,0.09680044525520964,-8.009501074286838,-24.751053644200148,16.74155256991331
1488.0,0.0575,0.738094202553577,-4.3919412863153875,-30.986164044413698,26.59422275809831,0.0125,0.9962569084554813,-16.78411749457424,-20.365366691522034,3.5812491969477946,0.03,0.8356995109569834,-10.41459661012928,-26.256117534346743,15.841520924217463,0.0425,0.5477481248686382,-5.985480153838197,-27.087565637024436,21.10208548318624
1489.0,0.055,0.524939821454056,-3.7863795649784664,-11.561650348848564,7.7752707838700985,0.0125,0.9978028285725642,-17.16286810410847,-44.89116752067433,27.72829941656586,0.045,0.4060292613192096,-6.950438120274052,-40.951668359517996,34.001230239243945,0.025,0.5011447120397708,-12.593872102306356,-29.609881628151108,17.01600952584475
1490.0,0.035,0.7934806964554225,-9.527858338525482,-10.506663377836269,0.978805039310787,0.0125,0.9987012295919139,-17.242753238322287,-24.567474011400154,7.324720773077868,0.025,0.656021068020684,-12.70294521022031,-19.44358677778748,6.74064156756717,0.015,0.8561393988792299,-16.571276029441172,-24.105199633258053,7.533923603816881
1491.0,0.0325,0.8960885139838198,-9.550911552946284,-19.204690596672897,9.653779043726614,0.0125,0.9994132106900901,-17.594242405384158,-34.03238934792713,16.43814694254297,0.0225,0.7799588652282803,-12.808174447838383,-48.076164348565996,35.26798990072761,0.015,0.8796393986485224,-18.687171429245865,-36.904014439778706,18.21684301053284
1492.0,0.03,0.9817123486361465,-10.070826432211275,-16.85780614392884,6.786979711717565,0.02,0.9995386837499938,-13.308526002366639,-18.309993718088503,5.001467715721864,0.015,0.9103539092411228,-17.639162331450407,-35.47168391494341,17.832521583493005,0.01,0.8813666500150731,-20.574794685902656,-33.840480406949084,13.265685721046427
1493.0,0.035,0.503258365469087,-9.290581960486296,-31.95888850814342,22.668306547657124,0.02,0.9988951503554918,-13.17685483814062,-31.061765992921828,17.884911154781207,0.01,0.7078959468653191,-20.580934845096998,-24.927082155243966,4.346147310146968,0.0325,0.12749343371331265,-9.107802419019304,-35.511532459914704,26.4037300408954
1494.0,0.055,0.4568477494964321,-4.975899443729879,-14.454162982499383,9.478263538769504,0.015,0.9988009801276535,-17.04498597118174,-21.28213295536653,4.23714698418479,0.0275,0.508427668998177,-10.545444190396003,-22.58859340203462,12.043149211638616,0.03,0.12304157263649028,-9.406680836632011,-21.872083350060855,12.465402513428844
1495.0,0.055,0.36400650577688126,-4.891231405217708,-10.368264481543823,5.477033076326116,0.0225,0.998422282998707,-13.722491738782036,-39.627137475192775,25.90464573641074,0.04,-0.05671353784963933,-8.329760245014578,-20.64375902061296,12.313998775598384,0.02,0.27580908053651915,-14.04446043869078,-30.2611058333029,16.21664539461212
1496.0,0.04,0.24906189676616736,-7.952308328319412,-27.312304764878657,19.359996436559246,0.015,0.9980176357646713,-18.3605711175433,-21.47198900298203,3.1114178854387298,0.0275,-0.11029111072833912,-11.728845845292613,-39.90039554036008,28.17154969506747,0.02,0.5269671681310633,-15.23243132642132,-36.713943532648095,21.481512206226775
1497.0,0.04,0.46995211576934093,-8.23292428007522,-11.806884163001081,3.5739598829258608,0.0175,0.9987281954480919,-15.872462054648985,-37.21883658229884,21.346374527649857,0.0275,0.10275860976528071,-10.867768334916477,-31.310875592791874,20.443107257875397,0.02,0.36677835828020167,-15.525698173043947,-38.10282668757504,22.57712851453109
1498.0,0.035,0.5281787988164379,-9.47798706484144,-11.709386888884062,2.2313998240426223,0.0225,0.9996524855218847,-13.43565587440006,-35.51277825690143,22.077122382501365,0.03,-0.018036829992657218,-11.097553722040601,-31.74785183338253,20.65029811134193,0.0175,0.06291114563134081,-16.251785745380406,-28.366967359620165,12.11518161423976
1499.0,0.035,0.193817116751986,-9.324638245790725,-41.5539874427866,32.22934919699588,0.0125,0.9967043863692282,-18.211005650296524,-20.590509778051633,2.3795041277551086,0.0275,-0.07970717949200509,-10.884278683261602,-33.384539839238386,22.500261155976784,0.0175,0.06180471446430874,-14.843102325854922,-53.448223410213714,38.60512108435879
1500.0,0.1,0.987568789033127,0.0,-0.4156123474630729,0.4156123474630729,0.0675,0.9995397815712139,-2.5184184256085933,-2.5184184256085933,0.0,0.0575,0.9852812371830754,-4.790197515197428,-10.596863211079599,5.806665695882171,0.0575,0.897049707830259,-3.7492024932711887,-41.54052127530629,37.7913187820351
1501.0,0.1,0.9710691999639947,0.0,-4.1232104860892305,4.1232104860892305,0.11,0.9995429906376384,0.7674709903035825,-14.045496241302224,14.812967231605807,0.05,0.926465496862444,-5.370193714442873,-30.058303827068347,24.688110112625473,0.0425,0.6950364235975782,-7.937016103763463,-20.218762440849392,12.28174633708593
1502.0,0.0875,0.9154058910056251,-1.3711132497568927,-4.6434265269900825,3.2723132772331898,0.075,0.9993485014115975,-1.9930275828068647,-2.03923050788595,0.04620292507908541,0.04,0.22758055273100053,-8.322823788163971,-25.675480473909282,17.35265668574531,0.025,0.5066127183570456,-12.097487099262734,-44.56212021706218,32.464633117799444
1503.0,0.0725,0.9352594695263714,-1.5867003041945908,-10.696207350319613,9.109507046125021,0.0675,0.9997132220484934,-2.049419620632919,-13.345308943824868,11.295889323191949,0.0275,0.5139064032859335,-11.734918494055076,-14.073678394112415,2.3387599000573385,0.03,0.2711167123991549,-10.233538226493359,-44.921212873901545,34.68767464740819
1504.0,0.0825,0.9190299372843138,-1.4184224728516535,-2.500188566243844,1.0817660933921904,0.045,0.9995818094832988,-5.889604723312363,-5.889604723312363,0.0,0.0325,0.6357176679028155,-9.768229446105963,-21.026104264408154,11.257874818302191,0.0175,0.21265102471327624,-14.246608842430222,-24.791724567935592,10.54511572550537
1505.0,0.075,0.8834204147665968,-2.83825407533865,-25.251938079596492,22.413684004257842,0.05,0.9997797616094807,-5.224123775392214,-12.276137459962307,7.052013684570093,0.03,0.11702468245611736,-10.766065459265143,-28.354188007273,17.588122548007856,0.015,0.1995595680666291,-18.47878236270018,-26.51432413764116,8.035541774940981
1506.0,0.0975,0.9347673148296539,-0.0002650763603796191,-2.3905948457817185,2.390329769421339,0.045,0.9999188239047344,-7.179486458984796,-15.46295816381945,8.283471704834655,0.095,0.8316438995581802,-0.13109196590380903,-10.081730096392052,9.950638130488242,0.085,0.9514174190394612,0.3361033704233294,-13.343574288317106,13.679677658740435
1507.0,0.1,0.959888100368065,-0.0002650763603796191,-10.933737735249384,10.933472658889004,0.0475,0.989365634797248,-6.192060775950435,-13.248782824502445,7.05672204855201,0.105,0.9560430526931452,0.7119966654883305,-14.035673542698504,14.747670208186834,0.1075,0.9593914843967186,1.5723166943690363,-28.220939817212205,29.79325651158124
1508.0,0.085,0.8042010721982775,-1.6807583707785698,-12.85422214974098,11.173463778962411,0.0425,0.9965694669831601,-6.262790745626187,-40.34734732724844,34.08455658162225,0.0575,0.39720874813686324,-4.989285242410817,-10.304531204419975,5.315245962009158,0.035,0.8629746907729167,-8.777830672542645,-26.76159739143398,17.983766718891335
1509.0,0.06,0.8537294234049266,-3.549436542009169,-19.805510142488927,16.25607360047976,0.0325,0.9982311555113413,-10.184894072426765,-12.087906100956369,1.903012028529604,0.035,0.7226579583838155,-9.373392717245746,-25.348827911817423,15.975435194571677,0.025,0.7346082824315233,-12.356458370462406,-37.56044152350283,25.203983153040426
1510.0,0.0375,0.8852230343743063,-9.043082277723952,-24.441747604965446,15.398665327241494,0.0225,0.9983004871865924,-12.14586032951705,-28.308666627031922,16.16280629751487,0.025,0.896465569035115,-10.672062192019789,-23.328097859456737,12.656035667436948,0.02,0.6824679987907631,-14.89587018219131,-41.927786576520425,27.031916394329116
1511.0,0.0325,0.7804371958493816,-10.14466266740055,-20.337274522844005,10.192611855443456,0.0175,0.9973469204284457,-14.72037477708388,-20.102731867077622,5.382357089993743,0.015,0.9617476978552515,-18.55163299926136,-34.78836666510526,16.236733665843897,0.0175,0.5213687481507495,-15.404732611621302,-33.721964011398285,18.317231399776983
1512.0,0.0275,0.7824706106900494,-11.460899882072225,-29.270520378272224,17.809620496199997,0.0125,0.9991324535548574,-19.366310536793282,-53.7443915626291,34.37808102583581,0.0125,0.9041135790591356,-17.789816456979338,-37.1262130556216,19.33639659864226,0.0175,0.41940265437279833,-15.937244122033814,-31.046893373320135,15.10964925128632
1513.0,0.0775,0.8509940630186515,-1.8663981863885946,-8.611041529967249,6.744643343578654,0.0125,0.9968548456597767,-19.857054440397096,-22.23633905458509,2.379284614187995,0.055,0.832275239114052,-5.399418739401657,-33.34782763100377,27.94840889160211,0.05,0.8609893275321598,-4.677608773205021,-24.80317638441845,20.125567611213427
1514.0,0.07,0.6555808134974095,-2.9261664453686653,-21.80483767642123,18.878671231052564,0.01,0.9967783349031597,-20.708712881545118,-44.44093969821488,23.732226816669765,0.0525,0.6158944835526472,-5.781660792966585,-24.01740142252066,18.235740629554073,0.0375,0.6668957553073848,-8.456148994757056,-26.295821591809254,17.8396725970522
1515.0,0.0475,0.6884392570142883,-5.078983235228756,-20.28507385865258,15.206090623423826,0.01,0.9993287295741339,-21.071837573504737,-22.521556156723296,1.4497185832185586,0.035,0.6546078593112403,-9.900597299432757,-32.93537753171172,23.034780232278965,0.03,0.5896037880755569,-10.910476635760096,-30.420558268692638,19.51008163293254
1516.0,0.0475,0.6393409347520754,-5.930414997432614,-18.469907598259645,12.539492600827032,0.01,0.9995956115799366,-21.503686121051487,-29.763753191972555,8.260067070921068,0.0275,0.7030937811505824,-11.371364117590723,-26.367492946954556,14.996128829363833,0.0375,0.38317628668314696,-8.483053172129292,-24.852170485246617,16.369117313117325
