,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
394.0,0.035,0.6301418628453472,-8.833633914489923,-13.86668021805961,5.033046303569687,0.005,0.7417241564999083,-51.78797142312818,-51.932108852524756,0.14413742939657936,0.0375,0.6356602426989072,-8.811258086855782,-19.33353699125934,10.522278904403558,0.01,0.4352321183570451,-24.646354722940963,-28.217038496497395,3.570683773556432
395.0,0.0325,0.7976837292522688,-9.908141162563037,-23.172924657014992,13.264783494451954,0.005,0.5418485784980392,-49.12963174535292,-56.20577451158476,7.07614276623184,0.0325,0.8024007490848528,-10.335973950146549,-22.17082659497183,11.834852644825283,0.0075,0.4724878047684251,-24.115861892971864,-52.35030589307512,28.234444000103252
396.0,0.035,0.7747917264391739,-9.416370953630114,-21.51892172677772,12.102550773147605,0.005,0.22428385997275913,-53.08349673841799,-57.703779401551714,4.620282663133722,0.0325,0.7804809992002847,-9.316099316371055,-17.909745745945376,8.59364642957432,0.005,0.5200784077958353,-26.10777079844736,-39.58346036018179,13.47568956173443
397.0,0.025,0.617751557973548,-12.243677392406,-18.613065775171936,6.369388382765937,0.005,0.483433712052262,-51.55728206449037,-57.52676200359539,5.969479939105014,0.025,0.6243592294972836,-12.677436611468796,-31.574102471353733,18.896665859884937,0.005,0.4219936428080359,-28.305308694666667,-39.128321030077316,10.823012335410649
398.0,0.0225,0.7561619074052687,-13.638141995750468,-26.16682265800501,12.528680662254542,0.005,0.19875267160679966,-50.81842763875272,-68.03253267493955,17.214105036186822,0.0225,0.7625323767403042,-12.595445646899543,-39.707183126521855,27.111737479622313,0.005,0.5183160086224947,-28.979375325962664,-39.903968258915455,10.924592932952791
399.0,0.02,0.6663260929254075,-13.98390787389461,-26.71769780761959,12.73378993372498,0.005,0.37095969486427594,-48.44543132322641,-56.97034975524264,8.524918432016229,0.02,0.6682399070080475,-14.158870114452167,-51.32340800026853,37.16453788581636,0.005,0.5499906153992592,-29.448486261270435,-37.78113925052199,8.332652989251553
400.0,0.01,0.5963069234754446,-20.722987213484775,-33.137989679530556,12.415002466045781,0.005,0.37442622195501707,-49.978310631277864,-67.26403884947024,17.285728218192375,0.01,0.60023996036011,-21.152929597339284,-39.473618460131156,18.320688862791872,0.005,0.6148009539416576,-32.43717435100415,-51.16419957247993,18.727025221475778
401.0,0.01,0.4714012407239222,-23.366037972722946,-36.48710378846397,13.121065815741023,0.005,0.5202051113768522,-53.06621997905702,-73.0179717290253,19.951751749968288,0.01,0.46629939940606363,-24.312287673575046,-67.69846574747365,43.386178073898606,0.005,0.39584975493286256,-35.53360011635645,-73.21516760969017,37.681567493333716
402.0,0.005,0.4104936174620939,-27.618816319758686,-43.188216487060885,15.569400167302199,0.005,0.4287298425764462,-50.816515152164676,-60.592864418549624,9.776349266384948,0.005,0.29748813594453405,-30.725224737661257,-49.14363381573237,18.418409078071114,0.005,0.6846398115141059,-32.45418664249836,-68.77629002173444,36.32210337923608
403.0,0.01,0.6819025358303078,-24.779497266967216,-39.13456222026002,14.355064953292807,0.005,0.6246379607218738,-50.5538252879066,-64.79039811379094,14.236572825884345,0.005,0.6357220273373086,-27.935798627173046,-37.64423790885198,9.708439281678931,0.005,0.7530203591929067,-29.305671095485884,-38.76388937817737,9.458218282691483
404.0,0.01,0.6928341839434872,-24.37981761285695,-29.600139111531206,5.220321498674256,0.005,-0.01377007788834696,-56.16877489883362,-56.16877489883362,0.0,0.005,0.6402398644702325,-28.931588881206743,-38.12169064422149,9.190101763014745,0.005,0.7507633615145434,-26.81248800275563,-37.81883826368413,11.0063502609285
405.0,0.01,0.7570665655981114,-23.54358939093292,-37.47925142084135,13.935662029908432,0.005,0.6457539313454699,-50.95292722870407,-67.87550135819718,16.922574129493114,0.005,0.7661049605760493,-29.162482251347015,-36.85108502437173,7.688602773024712,0.005,0.7651420905225138,-26.634659925633827,-36.804174560164384,10.169514634530557
406.0,0.0075,0.6946816804965118,-23.575537528114396,-48.16453423796598,24.588996709851585,0.005,-0.03317984930931307,-48.66801908278717,-50.72921384408977,2.061194761302602,0.005,0.6983725299446256,-27.562669314683603,-51.571848636273046,24.009179321589443,0.005,0.6958448749714533,-29.561405210131902,-44.35421152050991,14.792806310378005
407.0,0.005,0.4645775048595775,-32.30139072437982,-54.3219226418517,22.020531917471878,0.005,0.8253728789062438,-44.38008092637684,-53.183155622246716,8.803074695869874,0.005,0.3647847593458049,-36.307288610044004,-62.10012956726494,25.79284095722094,0.005,0.46405197753779825,-35.051013657573094,-43.538173289520984,8.48715963194789
408.0,0.005,0.6415833759669167,-30.25677401652517,-30.37850018783977,0.12172617131459873,0.005,0.773400658357805,-46.881138229809295,-70.57596853601409,23.694830306204793,0.005,0.6892558748686936,-34.857351386460664,-43.584274696357284,8.72692330989662,0.005,0.5326698507848691,-34.53316228876321,-46.885621639799105,12.352459351035897
409.0,0.09,0.9370231327351918,-0.3715236381924648,-10.154631421748643,9.78310778355618,0.0575,0.980503755324543,-4.946890866869754,-18.248410584884837,13.301519718015083,0.0575,0.9008967306003263,-4.125682182144043,-21.887845080596495,17.762162898452452,0.0625,0.924584915922726,-3.5194939410516946,-19.58018290131327,16.060688960261576
410.0,0.055,0.4087525739115886,-4.944665029832132,-14.338482970296313,9.393817940464182,0.05,0.5735431410513618,-5.730800102374678,-65.50416381133483,59.773363708960154,0.0325,0.7523982198437347,-10.419794317031357,-33.539398933981715,23.119604616950358,0.0225,0.7615150044327814,-13.737701248538698,-23.617400780367923,9.879699531829225
411.0,0.045,0.5100526701395509,-6.062317324234497,-11.934500483088947,5.872183158854449,0.0175,-0.6856760175924165,-16.022904094180724,-31.74418333571137,15.721279241530645,0.0375,0.772132452657129,-8.98557028846746,-11.057627757025195,2.072057468557734,0.0225,0.7565143396866016,-13.402692775218446,-27.088556597580574,13.685863822362128
412.0,0.0475,0.8082310718475323,-6.552116998447549,-28.405346815191237,21.85322981674369,0.005,0.7475111534560113,-26.619299356748805,-40.527213541331754,13.90791418458295,0.035,0.8230767047946286,-9.405233140113069,-52.322864114859044,42.917630974745975,0.015,0.7435987950610353,-16.594049199994323,-38.52720138076514,21.93315218077082
413.0,0.0125,0.2040881619066329,-17.09332093403017,-29.664419811077202,12.571098877047032,0.005,0.9649101907972688,-34.45605085969477,-44.582451180484036,10.126400320789266,0.015,0.15355303897465925,-18.923364628214465,-45.92701362171614,27.003648993501677,0.01,0.08685779124000306,-22.625159435940652,-49.7549034904278,27.129744054487148
414.0,0.01,0.14221699521319073,-23.535619954749304,-39.402591301606854,15.86697134685755,0.005,0.8876693203415967,-41.21904514021394,-59.578276282687156,18.359231142473213,0.01,0.17620786356704396,-25.80608568469931,-47.40560721841811,21.599521533718804,0.005,-0.02544070643769548,-30.450688871594576,-44.36505368663561,13.914364815041036
415.0,0.0725,0.8876830294562267,-2.760058318975513,-5.752027546783859,2.991969227808346,0.005,0.6972422248558633,-47.89326644756889,-50.2186411006259,2.325374653057011,0.06,0.8699500176618218,-4.004612455806334,-19.30113409757824,15.296521641771907,0.05,0.9276620653995739,-5.46801336654544,-24.79655308357339,19.32853971702795
416.0,0.0675,0.765560168723716,-3.1158175226743863,-17.323983886707353,14.208166364032966,0.005,0.8952959730983915,-39.3004000701694,-54.20344072738647,14.903040657217069,0.0525,0.7501353950118586,-5.594614338346711,-19.939115853413213,14.344501515066503,0.05,0.8222511100149371,-5.767292844857398,-25.629843719738457,19.86255087488106
417.0,0.05,0.7505482588436511,-5.470336309764605,-20.520815024595773,15.050478714831169,0.005,0.5272057187451344,-51.37659782421319,-59.08586889299726,7.709271068784069,0.0475,0.7525713616075143,-6.678651994284745,-27.4768661396525,20.798214145367755,0.0275,0.7556656915741308,-11.603620551715304,-18.305908128011467,6.702287576296163
418.0,0.0525,0.6489140029849284,-4.964360184478459,-14.50021511131615,9.53585492683769,0.005,0.32592160229503575,-51.95993930700855,-71.69655734505875,19.736618038050203,0.045,0.640888638415895,-6.381418354922802,-22.001585451395968,15.620167096473166,0.025,0.7094019145002857,-13.211773659101398,-18.614721737974932,5.402948078873534
419.0,0.0475,0.5726470182993346,-4.98504117127557,-26.5639610620623,21.578919890786732,0.005,-0.11424095536693463,-55.44652725424576,-64.15184365629447,8.705316402048716,0.0375,0.5393104103371027,-9.09636430999204,-26.362409773208412,17.266045463216372,0.0275,0.803697645613962,-11.478953860845312,-29.302911742093,17.823957881247686
420.0,0.0425,0.7177579309670166,-6.5284774874597264,-25.46287537953935,18.934397892079623,0.005,0.1335749510071857,-51.99164301168572,-67.22104387914654,15.229400867460818,0.0325,0.7222686697324529,-10.150226775783462,-29.719118957034453,19.56889218125099,0.0275,0.7476972008680884,-11.920319622910394,-30.777249556978724,18.85692993406833
421.0,0.05,0.8427353956044871,-5.538277003936912,-12.240422114190803,6.702145110253891,0.005,0.6028066136751647,-47.38934035837933,-71.04952937928792,23.66018902090859,0.04,0.8602313636605787,-7.6581946426017975,-16.988648260554264,9.330453617952466,0.025,0.7790171554078543,-12.25932340948415,-25.14522794679632,12.885904537312172
422.0,0.035,0.7251392737766367,-8.466256481879672,-18.909557483040636,10.443301001160965,0.005,0.23158146788398581,-51.18772647889759,-59.74502660135621,8.55730012245862,0.0275,0.7351523677389957,-11.965772851786074,-34.08023347003547,22.1144606182494,0.025,0.6881840399699978,-12.325142241383736,-28.345838393185872,16.020696151802134
423.0,0.045,0.7380533281942459,-5.467848661357602,-15.932059366131629,10.464210704774027,0.005,-0.025761286069928255,-51.27025093716842,-57.15531449100011,5.885063553831692,0.0325,0.7471525396456525,-10.107828774669995,-32.62770486296161,22.51987608829161,0.03,0.7239765648785589,-10.897970506331076,-35.72953715524421,24.83156664891313
424.0,0.035,0.6508084814046236,-9.738935052251582,-23.288276106755625,13.549341054504042,0.005,0.4164292006531819,-52.73431350276592,-81.49938742187197,28.76507391910605,0.03,0.6903046723549287,-11.400476579330888,-30.16233896735395,18.76186238802306,0.02,0.45618846266783314,-14.275644923349466,-31.002771735471303,16.72712681212184
425.0,0.02,0.7468163410196702,-16.096233329707406,-31.080311459906703,14.984078130199297,0.005,-0.26257354715202985,-49.435646138606785,-57.9113719282813,8.475725789674513,0.015,0.8126560733017177,-17.361587154918983,-27.21772506046374,9.856137905544756,0.01,-0.011942509424244064,-25.474064640531683,-53.040741217765266,27.566676577233583
426.0,0.01,-0.16541867805460825,-21.20574283556771,-34.57370518801212,13.367962352444412,0.005,0.3504049778657259,-50.9126107628109,-65.02725428235392,14.114643519543023,0.01,-0.14490645061582033,-21.34293249852569,-35.41064108486675,14.067708586341055,0.005,-0.05131692344727622,-28.13719231011978,-54.51452370107684,26.37733139095706
427.0,0.055,0.8628665017392996,-4.060108364231119,-9.25331614753119,5.193207783300072,0.005,0.7001543334789393,-42.93355894396992,-44.19811001983181,1.2645510758618883,0.0375,0.8555441977001429,-9.081296083903016,-28.30275574774653,19.221459663843515,0.04,0.7930377614484878,-8.235466897935426,-22.428502008745916,14.19303511081049
428.0,0.08,0.7708911861362492,-2.151401742322336,-17.435732987005757,15.284331244683422,0.0525,0.7624910069704317,-5.869348814373206,-19.429954996469863,13.560606182096658,0.0525,0.8331917369052931,-5.680363932350393,-44.32378240278949,38.643418470439094,0.0275,0.714650222265981,-11.143675560279679,-28.85367417112231,17.709998610842632
429.0,0.0675,0.7617333584892855,-3.1691059605959704,-28.79049817871177,25.621392218115798,0.035,0.7535924189520687,-9.760228157967871,-23.33553070210282,13.575302544134948,0.04,0.766418845557117,-8.027825741610766,-15.33127663904139,7.303450897430624,0.025,0.8058741743251615,-12.576970110022588,-23.48186264797567,10.904892537953083
430.0,0.0525,0.7734994414595318,-5.137424936285653,-16.488872826939264,11.351447890653612,0.0075,0.36529712853180496,-23.35122044125994,-51.16889886240042,27.817678421140478,0.05,0.7766567390496796,-6.344652284205932,-14.269063463107807,7.924411178901876,0.02,0.7768662570612443,-14.386217320021103,-22.7677012144788,8.381483894457698
431.0,0.055,0.726462227897276,-5.505738998731661,-15.611137916711304,10.105398917979642,0.005,0.9715564948668743,-33.74455535114159,-36.72853786855116,2.983982517409565,0.0475,0.7233979165903437,-6.1551484397744405,-11.774869301345209,5.6197208615707686,0.015,0.7551797049492059,-16.560486847159062,-29.501199046100947,12.940712198941885
432.0,0.055,0.759674465962144,-5.063509602861834,-14.405041837274862,9.341532234413027,0.005,0.9288743472282894,-35.817996881924486,-58.410377213740894,22.592380331816408,0.0475,0.759503890493314,-6.3467398370019605,-8.358802000763145,2.0120621637611844,0.02,0.7639518752685048,-15.649376469779204,-38.83258003594844,23.183203566169233
433.0,0.0575,0.8049331162104578,-4.448557708748322,-11.398376858825065,6.949819150076743,0.005,0.765895473183412,-44.80412826768787,-47.4362822591595,2.6321539914716254,0.05,0.8159281682916056,-6.181515581968227,-12.068651734512914,5.887136152544687,0.015,0.5758337481617379,-17.709166858892083,-33.1464883838371,15.43732152494502
434.0,0.0575,0.6925405004610512,-5.058288022200335,-9.717811226238787,4.659523204038452,0.005,0.6143466636811707,-44.47266384784912,-54.28325675694044,9.81059290909132,0.05,0.6959091082894865,-5.601069777196102,-15.28379233184487,9.682722554648768,0.0175,0.6266208086945515,-16.36755164966949,-23.67328274577268,7.305731096103191
435.0,0.055,0.6895188490409883,-4.021275836372342,-13.519172606720351,9.49789677034801,0.005,0.3728681422910915,-52.477247694239296,-54.91331318504691,2.4360654908076143,0.0575,0.6906472846288725,-4.948147425290637,-17.45147264351542,12.503325218224782,0.015,0.672041278212392,-17.59488043279903,-36.884571846376886,19.289691413577856
436.0,0.0575,0.6926396388812848,-4.460067990478937,-27.269085534977368,22.80901754449843,0.005,0.43423289527216674,-48.77776423546288,-67.00261017232069,18.224845936857804,0.055,0.6943474981276382,-4.9720312631679215,-32.72479950405738,27.75276824088946,0.015,0.7838997952616321,-18.281265834514905,-42.34357311588476,24.062307281369854
437.0,0.06,0.7728608658658801,-4.38508620661859,-23.085513842418656,18.700427635800068,0.005,0.26861393125252264,-51.64044717970748,-54.01959336771241,2.379146188004931,0.055,0.7728127696142102,-5.148531621464078,-14.304265021467423,9.155733400003346,0.02,0.6886825850336755,-14.783131097990449,-30.60717648212972,15.824045384139271
438.0,0.05,0.673148885094205,-5.2414888490526765,-18.072144235331983,12.830655386279307,0.005,0.5505384718453594,-50.788268614984666,-68.61511641417974,17.826847799195072,0.045,0.6775939604005197,-7.286030775106828,-27.421045598796812,20.135014823689986,0.015,0.7691418813721944,-17.97535820497553,-31.1734036510408,13.198045446065269
439.0,0.055,0.8029242638546126,-5.418243761796245,-39.628211509800636,34.20996774800439,0.005,0.20914349750612685,-52.75053553264079,-70.42897020557254,17.67843467293175,0.05,0.8003433634167517,-6.089410846790939,-16.122910498484863,10.033499651693925,0.015,0.8249895312737657,-19.201875662263394,-26.61017340975689,7.408297747493496
440.0,0.095,0.8214635481283998,-0.4170158158155765,-10.98683807065862,10.569822254843045,0.0125,0.9436378128856039,-18.08515718432003,-19.947652093394378,1.86249490907435,0.0875,0.8098956010062095,-1.072535420718864,-7.9268158218065965,6.854280401087733,0.045,0.8347540728938999,-5.9400914862701315,-18.638624425136033,12.698532938865903
441.0,0.06,0.4115706292255239,-3.8181459862423166,-17.734825789670698,13.91667980342838,0.01,0.4290997271330834,-20.08913641475761,-36.934969192671005,16.845832777913394,0.06,0.4668095401224258,-3.5582083075276696,-9.53213128695045,5.973922979422781,0.0375,0.5800299542450398,-8.45675141050928,-22.16117359210478,13.7044221815955
442.0,0.06,0.13246251465632106,-4.310310771864701,-36.41662965225197,32.10631888038727,0.005,0.16719980477945703,-26.322189179569943,-45.11129255890728,18.789103379337337,0.0525,0.0789656172900841,-5.751574884219228,-43.24470968931338,37.49313480509415,0.0225,0.09850010226954894,-12.35941114536676,-16.313345243385477,3.953934098018717
443.0,0.0375,0.11944278953612816,-8.979978815575683,-16.332808913319077,7.352830097743395,0.005,0.25011750942083233,-32.08993951337561,-37.82503724079185,5.735097727416239,0.0275,0.160872044430171,-10.790475967353263,-17.674691981713153,6.88421601435989,0.02,0.11140331557643184,-15.392653129447423,-34.65867095280098,19.266017823353558
444.0,0.0225,0.11026083635363734,-13.464039675277755,-31.07082415756633,17.606784482288575,0.005,0.2450271881103075,-36.330297339427815,-51.82222058710523,15.491923247677413,0.015,0.011664334143717004,-16.995866420843214,-24.517440649233176,7.521574228389962,0.015,0.22602457486324407,-17.298878310975084,-34.99009331861068,17.6912150076356
445.0,0.02,0.11133585351932922,-14.626377432388647,-43.741141562148584,29.114764129759937,0.005,0.004816026759345011,-37.59254301298999,-54.3139090084769,16.721365995486906,0.0125,0.12496457483601439,-19.228531681099767,-34.7558829189542,15.527351237854432,0.015,0.07323152251144671,-18.368872296836635,-39.158247036007026,20.78937473917039
446.0,0.085,0.7828106513360893,-1.3043672625207745,-19.318859366623077,18.014492104102303,0.0425,0.9273645113863902,-7.508191852624857,-13.885528186797432,6.377336334172575,0.045,0.8488827960404612,-6.974222912069185,-32.883818816951134,25.90959590488195,0.0475,0.8191414773389232,-6.422458979487916,-32.076173301158256,25.65371432167034
447.0,0.06,0.4350680554884756,-4.755174504666371,-29.50460132105558,24.74942681638921,0.0375,0.3311180443500488,-8.596125286763986,-13.197639675533896,4.60151438876991,0.0325,0.573667046969497,-10.024136473955894,-19.197752493722117,9.173616019766223,0.02,0.7894239648866236,-14.840578433772912,-27.252234970844533,12.411656537071622
448.0,0.055,0.7982265653055489,-5.86325030133815,-17.33177987995248,11.468529578614332,0.0225,0.2141695365551966,-13.28373707477036,-29.654907441277253,16.371170366506895,0.045,0.8508144033658137,-7.696004617668583,-18.38188489170334,10.685880274034757,0.0225,0.7363105675474757,-12.723714931597932,-51.79399448433311,39.07027955273518
449.0,0.0425,0.7621100805095181,-7.047295936220822,-34.17157262703027,27.124276690809452,0.005,0.9741566636887794,-29.242980234429936,-50.554638333109395,21.31165809867946,0.035,0.7732744973353337,-9.239654095167689,-20.66956263514715,11.429908539979463,0.02,0.7128619860569825,-14.399328378339401,-30.11015714173537,15.71082876339597
450.0,0.045,0.676346019637775,-6.511631269532586,-16.678482063705765,10.166850794173179,0.005,0.9643029077318722,-35.0978197284608,-49.489347910427675,14.391528181966876,0.0425,0.6609059040284558,-7.902686446009333,-16.309995545631267,8.407309099621934,0.0175,0.8127508518430818,-15.823600149960711,-37.2588376877826,21.43523753782189
451.0,0.045,0.7043429427783165,-6.675862752011081,-13.34002444914104,6.664161697129959,0.005,0.5218510175736528,-49.51158672253599,-75.47230748452921,25.960720761993223,0.0375,0.7128761794373766,-8.658041474857471,-39.081690164506675,30.423648689649205,0.015,0.6838152320959584,-16.507382760295318,-27.873307399171594,11.365924638876276
452.0,0.05,0.5939196008915133,-6.131848089917762,-15.599949468407793,9.468101378490031,0.005,0.4468151528356071,-46.67075025381804,-67.00668545648986,20.33593520267182,0.04,0.5870372817240642,-8.009964684055637,-14.478482580097003,6.468517896041366,0.02,0.6502339389670909,-14.554863325461406,-34.38844005246807,19.833576727006665
453.0,0.05,0.7325871366232881,-5.589079592075759,-17.135152884775206,11.546073292699447,0.005,0.8625195342721887,-49.28549033191979,-64.40545681186902,15.119966479949227,0.045,0.7521452154145665,-7.572763349226861,-12.769107818323205,5.196344469096344,0.015,0.6654076839991405,-16.886576480587014,-33.50143112529122,16.614854644704206
454.0,0.0475,0.886296788189076,-5.51573839289329,-11.551357546730367,6.035619153837077,0.005,0.3028829406671733,-53.42879104304401,-55.29755188983347,1.8687608467894634,0.045,0.8931771010104645,-6.886618626704594,-10.862831264045479,3.9762126373408844,0.015,0.7830937276331298,-17.062060977754015,-20.131558948018053,3.069497970264038
455.0,0.05,0.6553596468437219,-6.313081768276431,-15.071679879196079,8.758598110919648,0.005,0.07749484562161221,-49.56897933951733,-53.8304986357052,4.2615192961878705,0.045,0.6618087287053651,-6.022635845403586,-13.177411426944099,7.1547755815405125,0.015,0.5940222113460673,-16.662387140778765,-28.731924470242447,12.069537329463682
456.0,0.0475,0.7867838803940747,-5.448469416909401,-21.273004733112998,15.824535316203598,0.005,0.5433813259037665,-49.02877837168093,-64.68101716927886,15.652238797597931,0.045,0.7921029836425207,-7.431286490087404,-24.761667897902072,17.33038140781467,0.015,0.709598874921055,-17.39720540554942,-31.924390935305574,14.527185529756153
457.0,0.0425,0.7668159545279567,-7.495430850561445,-15.29702303703085,7.8015921864694056,0.005,0.5181112346573646,-55.371210833057454,-59.645858424010214,4.27464759095276,0.0425,0.7683244511676173,-7.691448103676478,-15.132380960373727,7.440932856697248,0.0125,0.7492458302683984,-19.137456152565665,-29.087994954406145,9.95053880184048
458.0,0.0825,0.8901655610139533,-1.8150205080221893,-7.895938781525884,6.080918273503695,0.03,0.9997587381984036,-8.56971695304807,-9.80188363253054,1.2321666794824697,0.05,0.8096533088421578,-5.770175155004578,-20.859683291204792,15.089508136200214,0.0425,0.8455920497073424,-7.005199096414434,-43.0894983940151,36.084299297600666
459.0,0.0625,0.6533707100558829,-3.8070450940846206,-18.509741740688995,14.702696646604373,0.0575,0.7793598473498636,-5.158253303255519,-38.69296446744589,33.53471116419037,0.025,0.676565617104206,-10.631350954039739,-48.08399349134022,37.452642537300484,0.02,0.6185456602842071,-14.552245789350348,-38.9263779182064,24.37413212885605
460.0,0.0375,0.296765859756862,-8.182875491169776,-34.99536208108745,26.812486589917675,0.02,0.39956275608081876,-13.31471870926924,-29.6908297735215,16.37611106425226,0.0175,0.710452539467976,-16.365720513488018,-39.86181330199736,23.49609278850934,0.015,0.6081731666005691,-19.02740544375898,-37.16458205186986,18.137176608110877
461.0,0.02,0.515777074083875,-14.596442784589456,-38.01078931026065,23.414346525671192,0.005,0.8113117569993318,-27.872732609269843,-54.623240214923705,26.750507605653862,0.0125,0.41939079780715277,-19.674330960400457,-28.822149008673165,9.147818048272708,0.0125,0.595186162155978,-19.988162831145807,-33.547473642489166,13.559310811343359
462.0,0.015,0.2065016238650754,-19.3041664204895,-49.88494764952458,30.580781229035075,0.005,0.9614232064437426,-35.52283994011645,-40.45556846610987,4.932728525993419,0.0075,0.08125342835622672,-25.844429618724444,-31.54035869206087,5.695929073336426,0.01,0.016500929290546383,-20.83528391045523,-50.922511938011255,30.087228027556023
463.0,0.0075,0.3442727827994525,-24.857978224937135,-42.00926667150698,17.151288446569843,0.005,0.9157859088435882,-39.55476022674151,-57.97318696648701,18.418426739745506,0.005,0.34902765149056353,-28.52995054281221,-46.06800828130018,17.53805773848797,0.005,0.07826638212335212,-36.65672009531578,-51.43799144627806,14.781271350962285
464.0,0.0925,0.9659178065765823,-0.3284710497467783,-11.114552971495584,10.786081921748806,0.005,0.9504910854637554,-32.92911686063291,-32.92911686063291,0.0,0.0725,0.9768425888125507,-2.3752430855572686,-7.092554287544624,4.717311201987355,0.0425,0.878628537631222,-4.481999751597861,-22.11912963388695,17.637129882289088
465.0,0.08,0.7064601666369008,-2.112775652957936,-32.533914417265485,30.42113876430755,0.0125,0.8929347514415675,-18.7856282628901,-37.48803444459095,18.70240618170085,0.0725,0.7159286945115537,-2.3777024246430334,-14.308740077808764,11.931037653165731,0.045,0.7404695639906297,-7.196819303886455,-21.789898205306002,14.593078901419547
466.0,0.0675,0.35726421931767144,-3.5655404355044444,-14.406433875831027,10.840893440326582,0.01,0.32119458850933935,-24.707314574858348,-31.306865914609865,6.5995513397515175,0.06,0.38081808919797083,-4.815576999777456,-10.898107027106146,6.082530027328691,0.0275,0.3370616967305879,-11.737720815967059,-28.313158238960668,16.57543742299361
467.0,0.055,0.39015970359262586,-5.528753566886358,-15.252404819833373,9.723651252947015,0.0075,0.15350530255699854,-25.94155832714103,-54.41353370268377,28.47197537554274,0.0475,0.4120958376015635,-6.420736259643782,-16.996784093062654,10.576047833418873,0.02,0.15693140451399357,-14.421479061473828,-27.10232479582279,12.68084573434896
468.0,0.05,0.6007436327566419,-6.362571118660138,-15.644788426782426,9.282217308122288,0.005,0.17472264321643446,-33.05200171087748,-45.479817210665146,12.42781549978767,0.0475,0.6692659676557948,-5.8095480053967865,-27.289248557976347,21.47970055257956,0.02,0.046668998194190736,-13.417416850668664,-25.731719783798205,12.314302933129541
469.0,0.0525,0.6168772699590397,-5.637643312205437,-22.315258990096027,16.67761567789059,0.005,-0.0777588523653013,-36.71291940967936,-43.18990633632559,6.476986926646234,0.045,0.6356370426925161,-7.036379607720924,-14.051211331180102,7.014831723459178,0.015,0.18875847560881906,-18.501005914175522,-33.95524055448689,15.45423464031137
470.0,0.055,0.7217336872110119,-5.494754016740538,-14.374472619279445,8.879718602538906,0.005,0.004471923225975947,-40.231854886837496,-54.79616018400358,14.564305297166086,0.05,0.7223562015052225,-6.035770124722353,-15.866576267115668,9.830806142393316,0.02,0.5506673969760183,-15.30161457833184,-32.01604914149172,16.71443456315988
471.0,0.0825,0.714126528776029,-1.0541871494778836,-17.659587910801925,16.60540076132404,0.05,0.7293200256390724,-6.058560415133468,-47.09871538274518,41.04015496761171,0.0625,0.857462468318929,-3.657597053119322,-11.560880097790116,7.903283044670795,0.05,0.8308687647171092,-6.578584549245539,-34.034165532363346,27.455580983117805
472.0,0.0575,0.29792178978424616,-4.993044403475674,-32.522699238778785,27.529654835303113,0.0225,-0.07358329734403492,-13.17004664279506,-22.80509532244927,9.635048679654208,0.05,0.8136472661498034,-5.50538598011877,-51.634663648886665,46.1292776687679,0.0075,0.7150898042199842,-24.815910131456853,-31.041691099963643,6.22578096850679
473.0,0.0425,0.7834892151938537,-7.337297433453279,-11.477511377823156,4.140213944369877,0.0075,0.07025778344698899,-22.50202625527915,-30.270490106152288,7.768463850873136,0.04,0.7858397783743079,-8.038827853486248,-19.356498232843975,11.317670379357727,0.01,0.8162785148025906,-24.14049666580525,-26.593044597061052,2.4525479312558005
474.0,0.05,0.8118744142932255,-5.743807387901678,-28.725108709970844,22.981301322069164,0.005,0.9686498717814455,-30.335651797094062,-50.34900050335427,20.013348706260206,0.05,0.8352181965423314,-6.6105789177002805,-14.156054317865422,7.545475400165142,0.0175,0.6001579331930692,-16.134662414334773,-33.21055736597211,17.075894951637334
475.0,0.05,0.6789857141189428,-6.262237341062107,-21.560064948582784,15.297827607520677,0.005,0.9527570973199332,-34.54892454362544,-61.536305698697134,26.987381155071695,0.05,0.6751995375746256,-5.8721182187956416,-16.58617081029414,10.714052591498497,0.01,0.7268363867506651,-20.07089978724877,-36.65880712002308,16.587907332774307
476.0,0.05,0.7193403469060669,-6.621151896392949,-18.08914622722036,11.467994330827413,0.005,0.6736036871912787,-47.2151829183838,-53.30389118551715,6.088708267133349,0.0475,0.7183766561718522,-6.91858709841369,-20.33923927089866,13.420652172484969,0.0125,0.8057030648343834,-19.65772653477559,-47.88797065370212,28.230244118926528
477.0,0.0825,0.8948938048722015,-1.2546091754740565,-23.234255113922245,21.97964593844819,0.0525,0.9759526899993864,-5.3498984849555296,-7.962275718703636,2.6123772337481066,0.055,0.773619544310007,-3.979718840145052,-18.60556860696851,14.625849766823459,0.0325,0.7256615741349528,-8.400444536644255,-42.36606968468669,33.965625148042434
478.0,0.05,0.35797148928537825,-5.630037464299188,-17.831348137876297,12.201310673577108,0.04,0.3966803387007021,-8.036528613709086,-22.266248308213676,14.22971969450459,0.035,0.7293156632508434,-8.492477286870576,-12.888062924654237,4.395585637783661,0.01,0.8176450836512726,-21.940681214553454,-27.58108379558127,5.640402581027818
