,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2244.0,0.0325,0.952305435216618,-9.780785087618877,-55.66112350273499,45.880338415116114,0.035,0.9988137808220602,-8.221246611228354,-25.599775283874514,17.378528672646162,0.025,0.8972048477293456,-12.02618979528465,-28.38852403328645,16.3623342380018,0.005,-0.10573999867284184,-26.876419374677244,-46.87279603960965,19.99637666493241
2245.0,0.0825,0.8630652628006773,-1.5803386459924118,-3.615501432391399,2.0351627863989874,0.0375,0.9986807181217403,-8.5843226113351,-11.115656372545162,2.531333761210062,0.0475,0.6261513899680472,-6.873379709293069,-17.827144477923383,10.953764768630315,0.0325,0.2740389481338125,-9.452907895752134,-29.50834050102125,20.055432605269118
2246.0,0.0875,0.8687863724033166,-0.21088632036805283,-10.854761888253027,10.643875567884974,0.05,0.999221556883873,-5.265281857175577,-12.487943276649233,7.222661419473656,0.065,0.7192234282681003,-2.3018093953885024,-12.710312355436379,10.408502960047876,0.03,0.24852401939403782,-10.32975247260024,-47.52274340305199,37.19299093045175
2247.0,0.075,0.9227047911236934,-2.6470601002124736,-5.096124564493855,2.4490644642813812,0.04,0.999525099863097,-8.470840362358024,-12.956026389137987,4.485186026779964,0.0625,0.8663724188687749,-4.4327945092857854,-8.745702152660972,4.312907643375186,0.015,0.45391503251915694,-17.32850781446949,-31.3223853151488,13.99387750067931
2248.0,0.0725,0.9882020871368153,-2.57367038484809,-18.004732003167188,15.431061618319099,0.04,0.9995747392793856,-8.068043692186318,-11.965963478679605,3.8979197864932864,0.05,0.9779459262512854,-6.014844553346003,-11.680175488432372,5.665330935086369,0.0125,0.8755032040726897,-18.410423317200696,-37.327996465977236,18.91757314877654
2249.0,0.0725,0.9896529559803925,-2.072902082885891,-23.668313158643993,21.5954110757581,0.04,0.9994610007769867,-8.262727874191203,-10.05035359533604,1.7876257211448365,0.04,0.9767299927032956,-8.013138969151953,-11.968483120709426,3.9553441515574725,0.0125,0.9266578161434744,-18.53747801421154,-49.227117558879044,30.689639544667504
2250.0,0.0975,0.9931596934503666,0.0,-32.4005477784062,32.4005477784062,0.0375,0.9995780159595213,-8.804878276520515,-9.151220299302018,0.34634202278150283,0.0575,0.9867020870771518,-4.961879950893304,-5.2485955266655715,0.28671557577226725,0.0625,0.9901993625485359,-0.8280387962441748,-16.106925523682524,15.27888672743835
2251.0,0.0925,0.9866683775054205,-0.39922203704421017,-47.96357278607907,47.56435074903486,0.0425,0.9990941417117843,-7.3671619888365285,-16.80963514735342,9.44247315851689,0.065,0.9831459524632706,-3.39426233877162,-15.809655591706061,12.415393252934441,0.04,0.9762486834449913,-8.176979569390653,-26.760560427369246,18.583580857978593
2252.0,0.0875,0.9872145566898747,-1.3649074911689973,-20.677279971841912,19.312372480672916,0.035,0.9991303684317223,-8.1235344870812,-14.5508130498951,6.4272785628139,0.0525,0.9790868728406097,-5.178932961841545,-14.202259349855009,9.023326388013464,0.0175,0.9317175233933227,-16.435104498168535,-33.60792040117386,17.172815903005322
2253.0,0.0975,0.9812729000094127,-0.052110176778367774,-8.315385877009355,8.263275700230988,0.0375,0.9984094111607678,-8.606875630726151,-11.276895227481461,2.67001959675531,0.0525,0.9718063381491047,-5.84908919666451,-13.74811469778724,7.899025501122731,0.07,0.9872257171679378,-2.054978250964753,-15.808926507304967,13.753948256340214
2254.0,0.0725,0.9767187743666331,-1.5777952867595504,-12.00628056675412,10.428485279994568,0.0375,0.9974254077046267,-7.623149181552259,-50.134786325809266,42.51163714425701,0.0375,0.9276753377564674,-8.967760415797255,-24.389499753934324,15.421739338137069,0.0275,0.9660378734447678,-11.49058983871264,-32.846809236261386,21.356219397548745
2255.0,0.0375,0.950135576925241,-8.077699990104394,-13.662653300749124,5.58495331064473,0.0225,0.9959469556626986,-12.989138036256147,-35.35075945556811,22.361621419311962,0.0225,0.88267938393817,-12.770488105496565,-37.186953176804565,24.416465071308,0.01,0.6711870777755206,-21.941910316641287,-39.14519094386782,17.20328062722653
2256.0,0.1,0.9927663347453881,-0.07641086921771745,-23.234519947415375,23.158109078197658,0.08,0.998133715729123,-1.6488986379797212,-6.314388589910206,4.665489951930485,0.0725,0.9894607468231565,-2.286038158497205,-22.07595192791855,19.789913769421343,0.0325,0.9061549919106898,-8.77357846291998,-58.45314118452569,49.67956272160571
2257.0,0.1,0.9922369576537733,-0.11554139353164725,-10.845517645534915,10.729976252003269,0.0725,0.996701953523924,-3.0953896172233195,-8.35360780494091,5.258218187717591,0.0625,0.9799088837223828,-3.6406398733985794,-20.41885073213324,16.77821085873466,0.02,0.9234144051805625,-14.906229890192686,-25.964725643804975,11.05849575361229
2258.0,0.0875,0.9860916249838951,-1.407817751349978,-13.83038959668308,12.422571845333103,0.075,0.9942551532681906,-2.425711926001372,-7.07070489504238,4.644992969041008,0.05,0.9690772566802389,-6.188698524797905,-20.11754011223523,13.928841587437324,0.015,0.7983792714097956,-16.865197082321515,-23.176088876648894,6.310891794327379
2259.0,0.0825,0.978012911867502,-0.2618221128017129,-4.394578702217655,4.1327565894159415,0.0425,0.9955697947144257,-7.065455617468057,-29.426353612717055,22.360897995248997,0.0575,0.972485042840807,-5.0369138801211495,-16.87369015545997,11.836776275338819,0.015,0.6709794941245494,-17.745427911162047,-32.498156912982836,14.75272900182079
2260.0,0.07,0.9762429093086061,-2.1353822629850043,-59.67942035834925,57.54403809536424,0.0425,0.996372601477068,-6.44986704862324,-34.43435353401791,27.98448648539467,0.0475,0.9574139186684726,-6.260501934291591,-35.40282310737312,29.142321173081534,0.01,0.8697791889107779,-22.772245788450157,-33.393737519675504,10.621491731225348
2261.0,0.0675,0.9876555279888946,-2.985771343110536,-16.865193675429307,13.879422332318772,0.055,0.9965647415067674,-4.859159787730928,-12.938606587516329,8.079446799785401,0.0325,0.9355127243466375,-10.355455655912902,-27.957780995202313,17.60232533928941,0.0225,0.5921169600810037,-13.588722061910289,-44.28155432707915,30.69283226516886
2262.0,0.0575,0.9870922259860709,-4.816144805207852,-10.738997312965175,5.922852507757323,0.045,0.9993885203661563,-6.580897729242194,-9.782097817961153,3.2012000887189593,0.0275,0.9425740698184512,-11.937532778998845,-18.258966705632652,6.321433926633807,0.025,0.9460610416505321,-12.94539988853405,-31.821899377973676,18.876499489439624
2263.0,0.07,0.9917737757791368,-2.5836578570940776,-23.2306740807871,20.647016223693022,0.045,0.9993545568293053,-7.329383960064989,-25.084339704311805,17.754955744246814,0.025,0.9573537836277584,-10.973302357449048,-32.89303331416883,21.919730956719782,0.03,0.9846808833756824,-11.257262191805014,-19.557250021545396,8.299987829740383
2264.0,0.0875,0.9936037896271515,-0.6335452895881428,-15.269567204467814,14.63602191487967,0.045,0.999196342273906,-7.025245447028244,-8.410494529889984,1.3852490828617405,0.045,0.988202401878274,-6.109942917630504,-14.156105828683978,8.046162911053475,0.0375,0.978412393303628,-8.98036068176334,-35.7640448793679,26.78368419760456
2265.0,0.08,0.9855055483649904,-1.3652176738183674,-19.12044270400456,17.755225030186192,0.0425,0.9996038184753125,-7.842203641848878,-13.955800677836228,6.11359703598735,0.045,0.9802761358374622,-6.903363727354423,-20.44254986375983,13.539186136405407,0.0275,0.9783943765507696,-11.957652319031356,-20.635675712787386,8.67802339375603
2266.0,0.0625,0.9906574935797556,-3.9052418311290897,-11.157810661244767,7.252568830115678,0.0425,0.9996423158202039,-7.494296149283173,-36.63999438606296,29.145698236779786,0.0225,0.9236228322002414,-13.56573662472355,-50.809082181679784,37.243345556956235,0.0175,0.9498672922949918,-16.151673534362253,-20.466340601537834,4.314667067175581
2267.0,0.0675,0.9774311082964041,-2.2256712182184852,-12.83793682892198,10.612265610703496,0.0425,0.9997822651562174,-6.9731086618828915,-18.929113804571063,11.956005142688172,0.0225,0.8563196398472674,-12.248734634808049,-35.184097552186444,22.935362917378395,0.02,0.740893080505533,-14.02927954554472,-22.98752921300939,8.958249667464669
2268.0,0.0575,0.9856838113072327,-4.690605445007625,-5.5330274449160175,0.8424219999083924,0.0475,0.99981306870125,-6.775614612467055,-27.575739311817145,20.80012469935009,0.0275,0.944371721015308,-11.466698157772976,-27.821162115291337,16.354463957518362,0.01,0.42218434553919837,-21.40457900487934,-35.97049139621745,14.565912391338106
2269.0,0.075,0.9911280421911136,-2.5936568266588433,-12.560028694195285,9.966371867536441,0.0475,0.9997366680995712,-6.704230302910142,-8.922954484593594,2.218724181683452,0.05,0.9910123140445838,-5.368985014137283,-18.266515082795507,12.897530068658224,0.0125,0.4160034464817079,-19.87806187123311,-35.24668162282411,15.368619751591002
2270.0,0.07,0.9831839370277579,-2.766517852265236,-12.321344588529055,9.554826736263818,0.04,0.9997873569049922,-7.418320583577287,-12.125573627852491,4.707253044275204,0.04,0.9763059784908876,-8.075933718563398,-11.676267159704945,3.6003334411415473,0.015,0.6874444352383983,-18.2555018297243,-47.47671469285574,29.221212863131438
2271.0,0.0625,0.969005112938369,-2.949214828572291,-11.223183465171818,8.273968636599527,0.0325,0.999641669486126,-10.123684305848373,-66.76174147644078,56.638057170592404,0.035,0.9612004529606444,-9.739626548353984,-12.57030081241044,2.830674264056457,0.01,0.8243874902039428,-22.834528530070862,-44.24978734963307,21.415258819562204
2272.0,0.1,0.9958148245828308,-0.10668139065976918,-36.612091466306104,36.50541007564634,0.0775,0.9982297708083578,-2.4303346889744675,-2.4303346889744675,0.0,0.0775,0.9920379129936223,-1.649538163892763,-28.744542117778266,27.095003953885502,0.0225,0.9832778528662028,-11.316115992555297,-37.89019568258372,26.574079690028427
2273.0,0.09,0.989180879458223,-0.6241411200297108,-7.419382681139367,6.795241561109656,0.0775,0.9962401690517899,-2.3636737182979592,-6.675727664188377,4.312053945890418,0.0475,0.9633362524124918,-6.173500168638492,-6.684499900060149,0.5109997314216566,0.0125,0.9798618886118575,-19.477380322270502,-40.82365848216714,21.346278159896638
2274.0,0.095,0.9913779673188885,-0.09783041618559365,-17.21007416750747,17.112243751321877,0.07,0.9953481186337996,-2.533861986618477,-33.898181756346155,31.36431976972768,0.0475,0.9841286598756818,-6.73581628807597,-23.8209192474592,17.08510295938323,0.0125,0.978898116523451,-19.631445489709,-36.24229363913095,16.610848149421948
2275.0,0.0725,0.983965342967543,-2.7657888950546146,-11.063506606728062,8.297717711673448,0.045,0.9960084620386653,-6.727216623336679,-35.94467646932519,29.217459845988508,0.0375,0.9563919449111171,-8.385332542762614,-20.98212924547336,12.596796702710746,0.0175,0.9720978270075161,-14.869627626430011,-35.1713428996941,20.301715273264094
2276.0,0.06,0.9759879037451697,-3.8468455954839404,-21.115119169634944,17.268273574151003,0.035,0.9953210971422422,-9.174157217128176,-10.448452683168775,1.2742954660405985,0.04,0.9458706837120433,-8.218623901862445,-19.660140974529725,11.44151707266728,0.0175,0.9733007337659856,-15.813096957339098,-38.09602334926504,22.28292639192594
2277.0,0.1,0.9927955301191341,-0.0002650763603796191,-11.456933722351225,11.456668645990845,0.055,0.9971168593297473,-4.622654655102259,-38.94121469863383,34.31856004353157,0.06,0.9886343572641527,-3.77813615310162,-13.631042777011997,9.852906623910377,0.055,0.9881761512496449,-3.7888785620760554,-24.82295569455461,21.034077132478558
2278.0,0.0925,0.9835898378839659,-0.47476289577900976,-8.219256472946455,7.744493577167445,0.04,0.9985526140928739,-7.03419383939333,-19.062994725829746,12.028800886436416,0.0425,0.9693613339486454,-7.529659129578739,-12.47403948418949,4.94438035461075,0.05,0.9638748712965243,-4.8423745050322,-35.69765169149904,30.85527718646684
2279.0,0.0625,0.9877336504983086,-4.32321201744076,-14.82742268414398,10.50421066670322,0.0375,0.9990171117414307,-8.649165400426973,-23.69446749090356,15.045302090476586,0.0375,0.9772442785170317,-8.801230682044196,-53.801778043847186,45.00054736180299,0.02,0.9076015260616548,-14.271579664735212,-21.366750088163478,7.095170423428266
2280.0,0.08,0.9893529037255434,-1.8841614207732602,-15.01203155532614,13.127870134552879,0.0425,0.9990396041262891,-7.469431535904323,-14.146765471072838,6.677333935168515,0.045,0.9860354425808895,-7.101458995720105,-18.689942179104772,11.588483183384668,0.0175,0.912253290827771,-16.362253070605686,-30.124464718073106,13.76221164746742
2281.0,0.0825,0.9869226422627843,-1.9231042641251475,-6.43871519862098,4.515610934495832,0.0375,0.9996546061365114,-8.336458729262894,-8.759235500953302,0.4227767716904083,0.0375,0.9680492228538988,-8.593533069752624,-10.7774905845802,2.1839575148275756,0.0175,0.9552698144561949,-16.243811931392642,-41.392395901744614,25.14858397035197
2282.0,0.0775,0.9804394338724309,-2.2672116877524244,-24.51276191684193,22.245550229089506,0.0375,0.9995550128849948,-8.731998240739202,-14.581461137399165,5.849462896659963,0.04,0.9722802202905851,-8.453003987052046,-15.274266373999817,6.821262386947771,0.0175,0.9227772357931036,-15.211020874210215,-73.74482901481242,58.53380814060221
2283.0,0.09,0.9463010828516942,-0.9134417353589036,-15.393454341399178,14.480012606040274,0.035,0.9978517354371695,-9.300212048721754,-12.31670611087969,3.0164940621579355,0.0525,0.9334707930023833,-4.962661589840419,-17.158439247434572,12.195777657594153,0.02,0.4945974012248019,-14.73138432114953,-26.589538249504802,11.858153928355271
2284.0,0.0675,0.976121158118327,-2.304457678316326,-16.594163927149083,14.289706248832758,0.0375,0.9997272979273423,-8.352647229533213,-11.18617846141664,2.833531231883427,0.0325,0.89955174566848,-9.404778458359484,-13.37933095293955,3.9745524945800668,0.04,0.9491339736192894,-9.011349837816242,-24.676816756536226,15.665466918719984
2285.0,0.06,0.9938875398344608,-3.5235483220755603,-10.937471995684405,7.413923673608844,0.0325,0.999665563363061,-9.263601867912548,-20.55786159028063,11.294259722368082,0.025,0.9830168727994589,-12.30632604856119,-29.500793243125663,17.194467194564474,0.0275,0.9778530685885369,-11.448589236054683,-33.895647388495036,22.447058152440352
2286.0,0.05,0.9896490791452581,-4.858706906175322,-30.40507286725077,25.54636596107545,0.02,0.9993854554929554,-13.752194171463461,-45.77760179513674,32.025407623673274,0.0425,0.9903891721559451,-7.313334965494675,-12.729716464148638,5.416381498653963,0.015,0.9306317594941885,-18.768596082330184,-28.589865991230155,9.821269908899971
2287.0,0.0475,0.9667892378508925,-6.2065361151212715,-16.928242681491238,10.721706566369967,0.01,0.9874145440969009,-22.10064895838796,-30.500681104569416,8.400032146181456,0.0475,0.967159487609172,-6.137066638838142,-33.403701687895634,27.26663504905749,0.01,0.8770479299909393,-20.89687909211325,-71.30654246927162,50.40966337715837
2288.0,0.0675,0.9752764333398007,-3.5682039007867945,-12.677882103328123,9.109678202541328,0.02,0.9961462775528624,-12.498338343976616,-16.259780293716044,3.761441949739428,0.0475,0.982328373512338,-6.2668778391180915,-15.209330274382376,8.942452435264284,0.0175,0.735694062817025,-16.195161108551968,-29.577430334747184,13.382269226195216
2289.0,0.0875,0.9890318076233539,-0.5809559196939322,-7.2601739380152654,6.679218018321333,0.0425,0.9994453055889091,-7.105005746801978,-12.621651247523392,5.516645500721414,0.05,0.9881904340124591,-5.7875717950289385,-9.621528057945712,3.8339562629167734,0.01,0.5477102315662213,-20.42731246703292,-28.52622272955025,8.098910262517329
2290.0,0.0725,0.986745244474298,-2.6773120061393123,-4.792179901100984,2.1148678949616717,0.045,0.998693237448863,-5.4072625786941675,-10.812725164771626,5.4054625860774586,0.05,0.9794532376029192,-6.481388397094231,-42.71948926645055,36.23810086935632,0.015,0.8488755919773588,-18.928970572225953,-36.84479894646126,17.915828374235307
2291.0,0.075,0.9930822688050771,-2.721075195311075,-5.984096745077912,3.2630215497668376,0.04,0.9993489357355911,-7.026027360347044,-22.907221114013453,15.881193753666409,0.05,0.9885926522948831,-6.073300902332573,-25.169252601300233,19.09595169896766,0.015,0.93681790559947,-17.492677978545995,-28.043841109700978,10.551163131154983
2292.0,0.075,0.9873831796279132,-2.3034209079124772,-13.857791960340514,11.554371052428037,0.04,0.9990182429430695,-7.51795399971599,-8.118198138052554,0.6002441383365635,0.0475,0.9792623350910641,-6.6946077082081334,-9.88317010129425,3.1885623930861158,0.015,0.9272366067509532,-18.81840208293759,-23.25684994086034,4.43844785792275
2293.0,0.08,0.9883283352763889,-2.2920245936101256,-15.492274558048129,13.200249964438003,0.0425,0.9992836143741665,-7.664691959817798,-12.994169699904516,5.329477740086718,0.0425,0.9749423846095644,-6.039462964321717,-33.6498152458598,27.61035228153808,0.0175,0.9645359110131574,-15.803301206776956,-43.63667901755675,27.833377810779794
2294.0,0.0825,0.9895017935489909,-1.6185786738789012,-13.793987072233802,12.175408398354902,0.0425,0.999620149883004,-7.7055979082908,-24.023900768314107,16.31830286002331,0.045,0.9761535728004408,-6.776388553286578,-10.39333260089224,3.616944047605662,0.0225,0.9322848946474133,-13.503018202482517,-32.71645512142368,19.213436918941163
2295.0,0.0775,0.992266565691371,-1.9905104397710658,-10.462347518245071,8.471837078474005,0.0425,0.9995213065256826,-7.760200351760503,-24.013872838866067,16.253672487105565,0.04,0.9809379849454357,-7.435894618990239,-17.438699413834186,10.002804794843946,0.01,0.6743656614918953,-21.435407543576382,-45.430217869636806,23.994810326060424
2296.0,0.0625,0.9889930460053616,-4.366925696209227,-6.676127942407389,2.3092022461981614,0.045,0.9996470459984493,-7.1048934261086005,-27.3381885638917,20.2332951377831,0.0375,0.9477690415925227,-8.661156775680569,-30.4651247154224,21.80396793974183,0.015,0.8495796594337037,-19.51994541303334,-39.69655949356336,20.176614080530022
2297.0,0.0725,0.9887692313715555,-2.079298296694426,-13.835602433831632,11.756304137137207,0.045,0.9996675063659483,-7.0488121718786125,-8.742205410775618,1.6933932388970057,0.0425,0.9770477004719087,-7.200194981624016,-19.508591809717846,12.30839682809383,0.005,0.43421158621427197,-26.916210430521033,-52.16987170393181,25.253661273410778
2298.0,0.07,0.988456546215799,-3.3024874192602955,-27.07565045043964,23.773163031179344,0.05,0.9996527257342492,-6.491714402555409,-9.768789948162423,3.2770755456070138,0.0325,0.9761980448976283,-9.190189295799337,-19.05451890736808,9.864329611568744,0.005,-0.17661838164875715,-31.161774905199554,-41.56747131842752,10.405696413227968
2299.0,0.07,0.9812636450881671,-3.052189312959865,-27.498837838430763,24.4466485254709,0.05,0.9993734566040658,-6.536932797701066,-14.425320108433189,7.8883873107321225,0.035,0.9745415516705327,-8.778078470267687,-21.855923650227517,13.07784517995983,0.015,0.8033601002918354,-17.6057449311272,-36.00515298575044,18.39940805462324
2300.0,0.0675,0.9721433136701579,-3.3024874192602955,-24.6113644060853,21.308876986825005,0.045,0.9993100714068547,-7.542186717189955,-9.21141190549087,1.6692251883009153,0.03,0.9354565199330466,-11.115493456479651,-23.28077362051465,12.165280164035,0.0125,0.7919841496167481,-19.94471954199967,-23.427719477862677,3.482999935863006
2301.0,0.08,0.9847950730650833,-1.1066845116278237,-1.1066845116278237,0.0,0.045,0.9994105316076761,-5.611584175076237,-13.610141267239456,7.998557092163219,0.0475,0.9520264777452282,-6.698773960521217,-19.30850604679753,12.609732086276312,0.02,0.9095031453877919,-14.224656263056092,-47.2049897570881,32.98033349403201
2302.0,0.075,0.9782773154515478,-1.3844706636310964,-33.27160668459903,31.887136020967933,0.0425,0.9995672567026399,-6.4893822662691845,-10.868744924239289,4.379362657970105,0.0375,0.9295801007853003,-8.352498283060005,-28.474281103052906,20.1217828199929,0.0225,0.8646467301344422,-13.075632607025597,-35.63272813329371,22.557095526268114
2303.0,0.0675,0.9690556862301372,-2.1537047839578225,-30.162579640739466,28.008874856781645,0.04,0.9996849170288624,-8.220796041707896,-27.418326864848133,19.197530823140237,0.0375,0.9452088807069445,-8.46097613404478,-31.381153952766034,22.920177818721257,0.0175,0.759868760232567,-15.924791289470406,-41.163600722933666,25.23880943346326
2304.0,0.0925,0.9854698880476138,-0.0002650763603796191,-4.888904183480434,4.888639107120054,0.02,0.9946022901105597,-14.886825991994513,-31.257016291319736,16.370190299325223,0.0575,0.9807771983710006,-4.690055035367405,-19.348771435644075,14.65871640027667,0.0625,0.9858131873065157,-4.057841790251268,-24.06414353570664,20.006301745455374
2305.0,0.0875,0.9932568185923398,-1.3614962129053698,-19.545067132205272,18.183570919299903,0.045,0.9989490745943248,-7.797426830005238,-40.68401155642888,32.88658472642364,0.0475,0.9889023883454285,-6.480807863294973,-15.54937244906563,9.068564585770659,0.0375,0.9724872207742037,-9.048683203709155,-24.725816679582763,15.677133475873609
2306.0,0.085,0.9946517237542668,-1.2359059969623523,-28.41259109209836,27.17668509513601,0.055,0.9995879278466426,-4.976265477137684,-12.277959519469396,7.301694042331713,0.04,0.9865509973809169,-8.211240826715658,-17.15885247034079,8.947611643625132,0.0225,0.9584843235827827,-12.601606890489156,-33.09025816964682,20.488651279157665
2307.0,0.0925,0.9964570370811972,-0.2203970640901895,-2.5555083736986295,2.33511130960844,0.045,0.999502301741922,-6.021669402407986,-15.219787389399198,9.19811798699121,0.05,0.9937659444221548,-5.026833558862011,-54.78982708466275,49.76299352580074,0.02,0.9531237276353934,-14.492289199088708,-51.49664455419881,37.0043553551101
2308.0,0.09,0.9958439081690929,-0.9464847981860065,-2.9839024854666314,2.037417687280625,0.0425,0.9992496417152315,-5.9563509393116565,-9.33622438789626,3.379873448584604,0.05,0.992989352548386,-5.520884127909758,-11.186354431318906,5.665470303409148,0.01,0.8745225234896568,-21.133461169310088,-34.606789463699556,13.473328294389468
2309.0,0.085,0.9922566035096814,-0.25499519298310414,-3.1092552103685263,2.854260017385422,0.045,0.9994351801550593,-5.565287704884662,-9.742522806714069,4.177235101829407,0.045,0.9931313967633826,-7.376977998996064,-23.683802119502193,16.30682412050613,0.02,0.83279549338474,-14.307437224064474,-32.74092058383225,18.433483359767777
2310.0,0.1,0.99340985630981,-0.07373713600751865,-5.853629112222761,5.779891976215242,0.09,0.9982694947023689,-0.6608706390594872,-4.264627007674832,3.603756368615345,0.0475,0.9795165283755656,-5.298567915430109,-12.432820106455933,7.1342521910258245,0.02,0.6493892908420822,-15.211537996154425,-33.50568140637952,18.294143410225097
2311.0,0.0875,0.9902651490639289,-0.0670564015740952,-7.968215341640784,7.901158940066689,0.08,0.995289655863641,-1.870272128896099,-5.649106224503548,3.778834095607449,0.04,0.9914926716309855,-6.996934966270616,-21.279117061113617,14.282182094843002,0.01,0.5918411692347421,-20.981762746607856,-37.579264045081835,16.59750129847398
2312.0,0.0875,0.9963330404514797,-0.7238285671993154,-15.076455007962704,14.352626440763387,0.08,0.9973483227274055,-1.5162800961353098,-8.524711721646813,7.008431625511504,0.0325,0.9866491994942529,-10.187239078842774,-22.885252173307087,12.698013094464313,0.01,0.6659269310599295,-23.502926804775317,-35.60612219407353,12.103195389298211
2313.0,0.085,0.9965485176241619,-0.6161698015460858,-19.965080740194875,19.34891093864879,0.0575,0.9989335434975027,-4.042380009153042,-31.03757769400891,26.995197684855867,0.0425,0.9922948540638021,-7.852485725977495,-14.612839841648695,6.7603541156712,0.01,0.8757479715046647,-20.37832804196279,-40.93414510958719,20.555817067624403
2314.0,0.0775,0.9910094901178725,-2.039985679047871,-14.989670203480081,12.949684524432211,0.0425,0.9962588803050149,-6.034825427139189,-12.582281118639413,6.547455691500224,0.0425,0.9835961953204458,-7.219728024946348,-23.881810556907418,16.66208253196107,0.01,0.8791244584143509,-22.72515632206517,-31.37842881228284,8.65327249021767
2315.0,0.07,0.9855715919529409,-3.0149777073003827,-8.73768751285201,5.722709805551628,0.0525,0.998983924767789,-4.526413579590047,-11.115937516053762,6.589523936463715,0.0375,0.9480011829391117,-9.109042337295785,-25.021026853545848,15.911984516250063,0.005,0.7633118864208858,-26.39163438817167,-38.02136135182313,11.62972696365146
2316.0,0.06,0.983470018301201,-3.978269751123238,-10.963656867998646,6.985387116875408,0.0475,0.9994710633898077,-5.991252162119169,-6.361489897557005,0.37023773543783633,0.025,0.8605653640417957,-12.53187413735404,-34.4385828084952,21.90670867114116,0.005,0.7488142451421853,-35.042952582327956,-46.871417063207716,11.82846448087976
2317.0,0.0575,0.9917495127750269,-3.663462061261231,-11.701226334307922,8.03776427304669,0.045,0.9995523480610422,-6.378430204067137,-19.517395596876316,13.13896539280918,0.025,0.9373635671180195,-12.924828602830999,-28.148325084858055,15.223496482027056,0.015,0.9897628134055265,-18.715359404832803,-44.68911293261061,25.97375352777781
2318.0,0.055,0.9952206717582491,-4.310140698739017,-17.116378467054346,12.806237768315329,0.045,0.9998292075496567,-6.494994156721482,-24.4940557277444,17.999061571022917,0.0225,0.9546249373587148,-13.503249200998873,-29.793842501068262,16.29059330006939,0.015,0.9767157132532227,-19.04729113618331,-70.69255756939506,51.64526643321175
2319.0,0.0525,0.994103477404379,-4.475407019537647,-14.49344667244048,10.018039652902834,0.0425,0.9998116840426466,-6.899371406590254,-19.73550091187072,12.836129505280464,0.02,0.9424739348483292,-14.279957513277706,-15.68058880973074,1.4006312964530334,0.01,0.8942772519843113,-23.02164685780266,-41.93833010338946,18.9166832455868
2320.0,0.095,0.992166517739888,-0.14783598554705704,-18.839962258484654,18.692126272937596,0.03,0.9992279316060354,-9.88090566651496,-16.518644606887683,6.6377389403727225,0.0625,0.9905838792984422,-4.245625079683991,-33.85124835913542,29.60562327945143,0.0625,0.99085832312003,-3.7266051372615303,-49.67542747415023,45.9488223368887
2321.0,0.085,0.9884219823180952,-1.0748272979070377,-37.782191351693506,36.70736405378647,0.045,0.9988063753883565,-5.79213887882708,-21.90376529397266,16.11162641514558,0.045,0.9841573636751115,-7.384727666646763,-17.589291064996445,10.20456339834968,0.045,0.9677993925717286,-7.054309345592152,-47.80497949058318,40.75067014499103
2322.0,0.075,0.9937173579707583,-2.7178124808278104,-13.58378264202462,10.86597016119681,0.045,0.999568440749991,-6.114958027709816,-22.72038680684295,16.605428779133135,0.0525,0.9877267428622349,-5.896793466226611,-13.002044308742342,7.105250842515731,0.0225,0.8812464289548749,-13.325498905727098,-42.43961904645235,29.11412014072525
2323.0,0.0875,0.9889191398274224,-1.1762131123364266,-9.20831622570208,8.032103113365652,0.0375,0.9996362480781902,-7.3454454250305465,-23.786743510309485,16.441298085278937,0.0525,0.9835648647801687,-4.456763346948593,-26.81324662545127,22.35648327850268,0.02,0.9161087462240056,-15.812521089019466,-48.13372324903666,32.321202160017194
2324.0,0.075,0.9833201080153404,-2.020563140343144,-10.26049340563633,8.239930265293186,0.04,0.9995734590275217,-6.891229382928705,-13.755621997178128,6.864392614249423,0.0575,0.9674247680716022,-4.330079785204045,-18.150412610156373,13.820332824952327,0.015,0.9004436155481643,-19.453933515782964,-30.219822718899437,10.765889203116473
2325.0,0.075,0.9845696255327882,-2.5622701753276136,-18.63595652835348,16.073686353025863,0.0425,0.9997591336886891,-6.688231199784558,-7.187365442661731,0.49913424287717323,0.0575,0.9736936847666356,-4.72677061550144,-35.99099035281449,31.264219737313052,0.01,0.8239008442672119,-21.190991636263227,-67.06410456620415,45.87311292994092
2326.0,0.085,0.9420109123609497,-0.7082846346183311,-25.802813064677096,25.094528430058766,0.0425,0.9988591903574857,-6.616814164073011,-17.698776006258445,11.081961842185434,0.0525,0.9341101817973585,-5.897561225631315,-17.999633207709017,12.102071982077703,0.0275,0.4335850148914356,-11.749075525906097,-25.534635663687254,13.785560137781157
2327.0,0.075,0.9738139676086571,-2.6693786983250707,-37.2640718791279,34.59469318080283,0.0425,0.9995204050520526,-6.440564926170128,-14.454097680981127,8.013532754811,0.0475,0.9559469625042365,-6.7276808790308715,-13.31627319547431,6.588592316443438,0.015,0.6688020486993368,-16.601814035455618,-64.20284746941056,47.60103343395494
