,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2182.0,0.02,0.9006687363554594,-14.127236072267431,-38.75916270244985,24.63192663018242,0.0125,0.9911747525130675,-18.846113593232793,-28.407614677745393,9.5615010845126,0.01,0.5100550134582723,-23.561675312590754,-33.68237320269311,10.120697890102353,0.015,0.9258987857196148,-17.21434016138117,-67.53302862696198,50.318688465580806
2183.0,0.01,0.6840653820504607,-22.150987896341654,-31.253149838312517,9.102161941970863,0.005,0.986301233500287,-26.34789699099054,-44.10320497870926,17.755307987718716,0.0075,0.3765392842594182,-25.17587688573322,-48.999943489931745,23.824066604198524,0.005,0.8173108724557326,-27.644764676141286,-40.34307223985252,12.698307563711232
2184.0,0.01,0.5607053292115342,-22.898736907222506,-33.235034463670864,10.336297556448358,0.005,0.5458410642746927,-32.90932999997146,-45.59993489649091,12.690604896519446,0.005,0.3452612799775315,-27.667940167099317,-44.70268993187339,17.03474976477407,0.005,0.9064074606977577,-27.258088968841054,-57.27721688602238,30.019127917181326
2185.0,0.0825,0.952855448705582,-1.2038766568353192,-16.15248733254973,14.94861067571441,0.005,0.4128365789463599,-26.249235015104567,-26.249235015104567,0.0,0.0325,0.8231083085365822,-10.136569658877814,-25.570620327571994,15.43405066869418,0.02,0.9434500449927639,-13.594135613091376,-57.702086310748996,44.10795069765762
2186.0,0.0925,0.9980441992433269,-0.7414209785564905,-11.662568059408493,10.921147080852002,0.0825,0.9998095003980626,-1.7450796769339245,-21.6961712125719,19.95109153563798,0.0375,0.9746541077462215,-7.387116088026805,-33.58510007660592,26.197983988579114,0.01,0.9495024520621423,-22.629959644729873,-31.664737490717286,9.034777845987414
2187.0,0.06,0.9962659978460052,-4.75818959684574,-12.4005477784062,7.64235818156046,0.0425,0.9995241251766601,-7.275809800326623,-11.016933139057024,3.7411233387304,0.015,0.9112654784793741,-18.269655301924846,-27.252705672641934,8.983050370717088,0.005,0.8763440193580909,-26.48841677335635,-36.83933674107188,10.350919967715534
2188.0,0.065,0.92125466800963,-2.496654412458639,-6.620280933026948,4.123626520568309,0.035,0.9797182498559824,-7.978610523827088,-12.471330484898587,4.492719961071499,0.04,0.703667941077301,-8.431321866398797,-12.49840945990665,4.067087593507853,0.025,0.9360082704802711,-13.170495539866273,-22.643664025427586,9.473168485561313
2189.0,0.095,0.9210264585547375,0.0,-11.081526147298336,11.081526147298336,0.04,0.9967961865545559,-8.267597775131188,-16.64963701463264,8.38203923950145,0.0675,0.8356019163002335,-3.4104886132147416,-13.804371649571296,10.393883036356554,0.0275,0.960073983612768,-10.500964240151474,-34.66531714917266,24.164352909021183
2190.0,0.085,0.9236143671877238,-1.3194307154470577,-10.669909809794886,9.350479094347829,0.03,0.9979321503098046,-9.230514718824262,-40.05983673161473,30.82932201279047,0.0625,0.8892715959548219,-3.75355652911399,-12.802426855729554,9.048870326615564,0.025,0.9660064614377155,-12.713346177606795,-20.465461443485026,7.752115265878231
2191.0,0.0675,0.9359455584816222,-2.9083644450027335,-47.44870269411245,44.540338249109716,0.025,0.998638225066279,-12.057166807874438,-62.346786559778735,50.2896197519043,0.0525,0.8994285169680093,-4.254581333292869,-14.423385681705165,10.168804348412296,0.02,0.9767756840679169,-13.829323838891765,-38.890945064934314,25.061621226042547
2192.0,0.0525,0.9475896468108229,-5.792995287783454,-18.900475132014904,13.107479844231449,0.03,0.9998428082774794,-11.661934078939085,-12.533383269462421,0.8714491905233359,0.0325,0.8903285537190738,-9.944948034000703,-43.417753754740794,33.47280572074009,0.0125,0.9246196759448237,-19.933973440852846,-57.01054148003266,37.07656803917981
2193.0,0.045,0.9534767356580799,-6.142859452121101,-18.302612104161135,12.159752652040034,0.0275,0.9975571759841445,-11.156362211382687,-21.183174964671704,10.026812753289017,0.025,0.8241420363073938,-12.841137040627938,-17.37429129235618,4.5331542517282415,0.01,0.8450259810909927,-24.130936199267005,-32.69122286461942,8.560286665352415
2194.0,0.04,0.9747970184127716,-7.739720877899149,-22.08334043884667,14.34361956094752,0.025,0.9977403330213042,-11.524677461386823,-24.648004646625093,13.12332718523827,0.0225,0.8816903376328059,-12.47893108613535,-48.934012653765905,36.45508156763056,0.01,0.8851224793395267,-23.317962347445764,-35.90372418149627,12.585761834050508
2195.0,0.085,0.9386025801148575,-1.478866449312064,-8.6432473126487,7.164380863336636,0.015,0.9251063314208074,-15.182639332071206,-24.587150054934845,9.40451072286364,0.07,0.947615445471938,-2.9271162588436717,-39.946001323157475,37.01888506431381,0.0425,0.932135949244989,-6.963608898129366,-26.709596518886556,19.74598762075719
2196.0,0.0625,0.9301004764379444,-4.362544415088305,-10.699840853672356,6.337296438584051,0.01,0.5380970465790982,-22.58754503203885,-43.51426055974499,20.92671552770614,0.055,0.9469795710810957,-4.896083881952174,-10.525609466597263,5.629525584645089,0.0325,0.9332283244242952,-10.1903497706059,-21.723634516752245,11.533284746146345
2197.0,0.0575,0.9493863253364665,-5.082789497181893,-25.802813064677096,20.720023567495204,0.01,0.8149153794092284,-23.432690040643518,-26.24624817694155,2.813558136298031,0.0525,0.9590581082834623,-5.932523078517384,-33.73093161222024,27.798408533702855,0.025,0.9388354327628087,-13.6981615677198,-30.962662773817776,17.264501206097975
2198.0,0.0575,0.961811163813189,-3.8007381058480894,-13.104635005819226,9.303896899971136,0.02,0.9412473937969913,-13.925840276790778,-14.325630275390669,0.39978999859989095,0.0375,0.966539345218971,-8.113629908819401,-19.49722465184634,11.38359474302694,0.015,0.904936494859817,-16.707904763463926,-28.457137748090066,11.74923298462614
2199.0,0.065,0.958364607054226,-2.4568180892430176,-17.81304711997913,15.356229030736113,0.035,0.989411038013836,-10.03576575883283,-20.17700163405243,10.1412358752196,0.045,0.9345358281219196,-6.634720186325859,-29.122452866955623,22.48773268062976,0.02,0.9245092100477876,-15.314998979335872,-43.38618523798914,28.071186258653267
2200.0,0.0325,0.9197884134951537,-10.128483857456152,-16.050956198249903,5.922472340793751,0.015,0.9812988439767172,-16.654528243472367,-17.334039673517733,0.6795114300453662,0.0175,0.7958188059072392,-15.463650836120781,-19.228647514503685,3.7649966783829036,0.01,0.787117102702756,-22.040661285551757,-30.573514541923164,8.532853256371407
2201.0,0.0325,0.9610973217711085,-8.796599780618843,-14.600978199346606,5.804378418727763,0.02,0.9982064948232429,-15.694167421759161,-32.91383495498199,17.219667533222832,0.02,0.8888050629118297,-15.354458083421239,-25.65550432459297,10.301046241171733,0.01,0.8574468134434328,-21.382797663259865,-46.43578512691221,25.052987463652343
2202.0,0.0375,0.9399834307995328,-7.963572786079073,-17.341798479575726,9.378225693496653,0.02,0.9720163010181602,-14.847783670308168,-16.241034955487926,1.3932512851797583,0.0225,0.9006223884252563,-13.33222808959068,-31.70215589915713,18.369927809566448,0.0175,0.9459810135260937,-15.329303328243473,-24.998686383074787,9.669383054831314
2203.0,0.0475,0.9756080532065801,-6.212495931094029,-21.860485171770264,15.647989240676235,0.02,0.9882253902961218,-14.14427199636344,-17.536388206558815,3.3921162101953755,0.0225,0.9759529774296698,-12.848009614964287,-22.034984346713262,9.186974731748975,0.02,0.9410002999547199,-14.493563082778616,-57.82649645158445,43.33293336880583
2204.0,0.04,0.9912064855417186,-7.3814760376865625,-14.340129492190608,6.958653454504045,0.02,0.9993159991066348,-14.47970875141607,-24.355778209318714,9.876069457902645,0.02,0.9815673033765271,-14.063920695399098,-17.246514563854696,3.182593868455598,0.025,0.9866800300740021,-12.446922017258439,-28.34075844879838,15.89383643153994
2205.0,0.04,0.9942657714518496,-7.045174661784998,-21.646408347584646,14.601233685799649,0.02,0.9985009841287347,-14.5756346498343,-15.393384670062623,0.8177500202283241,0.02,0.9869415917218124,-14.541319113552547,-20.132557094960642,5.591237981408096,0.02,0.9953953136915666,-14.575298817585512,-28.513076545713485,13.937777728127973
2206.0,0.0425,0.9879823561757336,-7.615895853641384,-15.975579187991647,8.359683334350262,0.02,0.9926581527410615,-14.194397827910379,-25.74259757108966,11.548199743179282,0.0225,0.9787033248589747,-13.063134265034593,-21.485712284634594,8.422578019600001,0.0175,0.9906434500317226,-16.14936973933087,-21.21087894391283,5.061509204581963
2207.0,0.0425,0.9867534529887131,-7.6433313819745745,-26.028025110955525,18.38469372898095,0.02,0.9994857362527421,-14.2809841956066,-15.616968672945468,1.3359844773388687,0.0225,0.9785373128426954,-12.721587416529914,-46.688944270105296,33.96735685357538,0.02,0.9592653653241797,-14.651051230672469,-35.919514977365125,21.268463746692657
2208.0,0.0475,0.9950752285776203,-6.114410138870253,-36.20883951252764,30.094429373657384,0.03,0.9996594531465122,-10.274748185031406,-22.23912598978133,11.964377804749923,0.0225,0.9831134967816813,-13.86810318365768,-26.657843329523732,12.789740145866052,0.01,0.98240496804336,-20.097954704391185,-21.693579213686995,1.59562450929581
2209.0,0.0425,0.9874364842187184,-7.950321998401528,-14.513155344580849,6.56283334617932,0.02,0.9975509852699961,-13.072196610883006,-37.68346500769895,24.611268396815944,0.025,0.986489967913101,-12.333622284352066,-19.843363032428435,7.50974074807637,0.0125,0.9853444660600308,-17.93564511725082,-35.110137896836456,17.174492779585634
2210.0,0.0975,0.9290362504146708,0.0,-11.720620184908503,11.720620184908503,0.0625,0.9840094894792019,-4.227943383584414,-13.37544613511412,9.147502751529705,0.0725,0.8692038285077207,-2.262018906957502,-10.007882006751371,7.745863099793869,0.0275,0.8957559998233513,-9.578170341190601,-18.64874216959932,9.070571828408719
2211.0,0.1,0.9589741857439147,-0.0002650763603796191,-3.3788097236991406,3.378544647338761,0.0675,0.9991241942280774,-2.004723950714315,-14.864674120368422,12.859950169654107,0.05,0.8146162596061396,-5.582850727922409,-13.540830398783093,7.957979670860684,0.02,0.8800641975256307,-14.852283287284108,-21.137536881440198,6.2852535941560905
2212.0,0.09,0.9441788423919955,-0.01671562983467557,-11.964141541045032,11.947425911210356,0.06,0.999704323317185,-4.458757476549439,-15.282339484857129,10.823582008307689,0.06,0.8204936871933705,-3.9262435443162484,-25.84680104763639,21.92055750332014,0.0175,0.8452735239702438,-15.787521565714638,-27.782199725354104,11.994678159639466
2213.0,0.0725,0.8559150941288708,-2.6488578627435873,-28.36385250532596,25.714994642582372,0.035,0.9990195475979567,-8.692826675826952,-24.910942177614572,16.218115501787622,0.0475,0.7678571969676941,-5.908682459088096,-34.81280182907096,28.904119369982865,0.015,0.7609848540197445,-18.000873525918998,-38.15693107717734,20.156057551258343
2214.0,0.07,0.8786830551621502,-2.959643856834889,-14.03204361461727,11.072399757782382,0.0425,0.9992942967396062,-7.854669550611274,-31.400979174868734,23.54630962425746,0.0425,0.7399050168047658,-7.782413851379322,-16.713085212851944,8.930671361472623,0.0175,0.6858051132924897,-15.835444471240393,-36.946106309847245,21.110661838606852
2215.0,0.0625,0.7832248751008583,-4.3651729185545936,-5.160227361998083,0.7950544434434894,0.025,0.9984056998622185,-12.60595676071517,-24.656217435899098,12.050260675183928,0.0475,0.7117732780600907,-6.589765544256878,-44.58476932645788,37.995003782201,0.015,0.6636261326511066,-17.381279242834854,-25.27224300683659,7.890963764001736
2216.0,0.06,0.8061966844517818,-4.539542687198708,-15.64023815737313,11.100695470174422,0.03,0.999086852468693,-11.62345547446643,-19.545934105369685,7.922478630903255,0.04,0.7188358610874088,-7.933537778118791,-35.097180495525315,27.163642717406525,0.015,0.6562759744115843,-19.060618787719775,-47.26604739179876,28.205428604078982
2217.0,0.0775,0.8695364720023816,-2.292369716869854,-8.176342920792045,5.883973203922191,0.0375,0.9995318177289897,-7.228516690395065,-35.485544701255456,28.25702801086039,0.05,0.7035317566171483,-5.108516556337306,-17.85881347707589,12.750296920738585,0.025,0.8981432115774157,-13.018084796093783,-46.14483520810757,33.12675041201379
2218.0,0.0825,0.9068981659125466,-1.5590609765979453,-11.38880100387906,9.829740027281115,0.0575,0.9995975400428033,-4.307864547171667,-8.896185513231993,4.588320966060326,0.0425,0.5778364745414298,-7.080379739759129,-25.25728923932888,18.176909499569753,0.0225,0.7824400724176753,-13.942020587823547,-44.44219195517417,30.500171367350617
2219.0,0.065,0.8687648377671989,-3.4050540605947646,-16.96367631154887,13.558622250954105,0.0475,0.9994194180794548,-5.235701806995701,-40.91112096545389,35.67541915845819,0.0375,0.5713357386073481,-9.02639335566108,-37.03797039615019,28.011577040489115,0.01,0.4426366987882881,-21.61324425994041,-45.45566609387602,23.84242183393561
2220.0,0.07,0.8679234712234912,-2.716725181629036,-14.016057310157235,11.2993321285282,0.045,0.9997750052814159,-6.212504730781766,-40.076113045708624,33.86360831492686,0.035,0.5629376772485494,-8.97847088708128,-19.82052399092831,10.842053103847032,0.0125,0.48838340864659413,-19.69100634053352,-31.065474472064018,11.374468131530499
2221.0,0.0525,0.7719112169812843,-5.291332142515007,-8.623194128455754,3.3318619859407477,0.03,0.9931371183999134,-9.617566159010797,-39.52705325709926,29.909487098088462,0.0275,0.4168235322559549,-9.968487397246248,-32.11129238575746,22.14280498851121,0.015,0.47206993365642325,-18.570726322774295,-42.554663871714496,23.9839375489402
2222.0,0.05,0.7687924702544173,-6.408727441677793,-13.092659421903605,6.683931980225812,0.0325,0.992128126453675,-9.791863807089277,-40.26743928274392,30.475575475654644,0.03,0.4858288835543072,-10.913910812544218,-12.086646750292804,1.1727359377485858,0.0125,0.35705436571446525,-18.710440060769407,-25.250886029679222,6.540445968909815
2223.0,0.045,0.6957220180742707,-6.374976450526643,-30.7636744506485,24.38869800012186,0.025,0.9990613119037609,-12.415771765553485,-19.644699484614613,7.228927719061128,0.0275,0.324242965509193,-11.361075689143242,-21.94040564265057,10.57932995350733,0.0125,0.35840729276180716,-18.704092461081494,-39.31753213250902,20.61343967142753
2224.0,0.0875,0.9057766476436814,-1.2172841018435168,-6.944354108925943,5.727070007082426,0.0275,0.9983143375779058,-11.464828550326942,-24.309007496217774,12.844178945890832,0.08,0.8587857587813126,-1.1941119300332796,-10.114103814878394,8.919991884845114,0.04,0.943360467984754,-8.422677535981032,-14.817656194153098,6.394978658172066
2225.0,0.07,0.8752617620118551,-3.222987452287164,-17.22161687968864,13.998629427401475,0.025,0.9350313532792432,-13.122679891922218,-14.265052129612346,1.1423722376901289,0.0425,0.810646740003095,-7.947028354592016,-12.773176313773968,4.826147959181952,0.0325,0.9381543151200777,-9.481292682207613,-30.952130636049407,21.470837953841794
2226.0,0.045,0.855437274632701,-6.811528121446017,-11.324126887829058,4.512598766383041,0.025,0.9944460537177123,-12.611074612091343,-47.25741890561384,34.646344293522496,0.025,0.5448162372659158,-11.665545400866794,-29.00729740676422,17.341752005897426,0.02,0.7263507542123541,-15.535782708733322,-33.41083974551189,17.87505703677857
2227.0,0.05,0.866379150496581,-5.729705151091144,-25.969854551972418,20.240149400881272,0.025,0.9983471395525816,-12.642361229264981,-17.17770069737659,4.535339468111609,0.0275,0.5973906306145798,-11.16384213063236,-28.154224047835864,16.990381917203504,0.01,0.6514838070926975,-20.55883889431974,-29.190444660028398,8.631605765708656
2228.0,0.0425,0.9169765007427207,-7.4455788351907914,-13.929972466390904,6.4843936312001125,0.025,0.9940358261610512,-12.844430477069897,-17.686075805964073,4.841645328894176,0.0175,0.6129142455919776,-14.794089623918822,-21.84713393957885,7.053044315660028,0.01,0.45620948034522607,-23.034845676422986,-37.621791592601376,14.58694591617839
2229.0,0.035,0.9059984397857905,-9.413501214065507,-19.09413267810012,9.680631464034613,0.025,0.9932693014652862,-12.597434521755275,-30.33677181991582,17.739337298160546,0.02,0.6521857842774534,-15.702533885406464,-21.493527551572118,5.7909936661656545,0.01,0.5639137322428003,-23.620767380462087,-30.98565669394921,7.364889313487122
2230.0,0.04,0.9272875053492803,-7.923220916702207,-40.28781345483932,32.36459253813712,0.025,0.9996459999979519,-12.628523275328787,-12.892174645661905,0.26365137033311825,0.0175,0.6048946541265657,-15.04130425887054,-37.72515141662695,22.68384715775641,0.01,0.6242247556214879,-24.087846383945212,-32.588405157531305,8.500558773586093
2231.0,0.05,0.8706693845880457,-2.594728827849721,-12.682447017183332,10.08771818933361,0.025,0.9844124132449951,-12.251596770112492,-31.29280485179728,19.041208081684786,0.0275,0.6966661539863805,-10.581507386408177,-39.573714986669174,28.992207600260997,0.0225,0.5721581636941782,-13.564866122731233,-36.95227505941301,23.38740893668178
2232.0,0.1,0.9712746634950232,0.0,-34.53149638368602,34.53149638368602,0.085,0.9931332847652014,-1.8480790831921485,-7.901574790082834,6.053495706890685,0.035,0.7486597819179557,-8.322235593332435,-19.88086545085158,11.558629857519145,0.0225,0.8787133645440984,-12.784217324789092,-39.32853443532643,26.544317110537342
2233.0,0.08,0.9611180355392595,-0.8147689913455585,-11.870069614606154,11.055300623260596,0.0575,0.9955840745970166,-4.679774132937053,-23.86109386164562,19.18131972870857,0.0225,0.6122078257539666,-13.236975494389984,-24.20235833742908,10.965382843039094,0.0175,0.8532841559477911,-16.2120532482019,-35.07666911888301,18.86461587068111
2234.0,0.0525,0.9427153188495505,-5.553601213173987,-15.853030761776253,10.299429548602266,0.0425,0.9906995603291707,-6.337888849627451,-9.133436930698421,2.7955480810709705,0.02,0.5697381316661555,-14.2034237268426,-29.868743502796168,15.665319775953568,0.005,0.15962490256299605,-26.883513675785302,-35.058770738163545,8.175257062378243
2235.0,0.0475,0.9336032729856091,-6.744428480478939,-35.677223395459585,28.932794914980647,0.045,0.9897941462871096,-6.892017988811191,-14.959880640205924,8.067862651394734,0.0175,0.39965626725840203,-15.889868633955448,-29.080231556215136,13.190362922259688,0.005,0.3590658591297514,-26.566684874444817,-32.79347371858868,6.2267888441438615
2236.0,0.0375,0.8444362464184358,-7.684326807400651,-17.31646096238377,9.632134154983117,0.035,0.9775237514903844,-9.054809728956062,-11.229512646576334,2.1747029176202712,0.02,0.4935779737799327,-14.616727751361527,-26.89864317896393,12.281915427602403,0.01,0.7923549894020517,-22.086666705767467,-53.25598768518873,31.16932097942126
2237.0,0.04,0.8917067202652573,-7.416269347424517,-15.7062786192608,8.290009271836283,0.0325,0.9909817202708592,-10.45295069565056,-35.05501494593088,24.602064250280318,0.0175,0.47267040088542134,-16.415574939310712,-20.177436771763002,3.76186183245229,0.01,0.6443117737368654,-22.345372197171415,-49.53791340764313,27.192541210471717
2238.0,0.0325,0.9322124401866824,-9.365838676628178,-28.783473591110003,19.417634914481823,0.025,0.9971880852786713,-13.055032752723893,-16.688317020209027,3.6332842674851342,0.015,0.6193253566820915,-17.319124703523077,-33.99070886651682,16.671584162993742,0.01,0.6914080331741324,-22.72051529398999,-62.4705588578001,39.75004356381011
2239.0,0.045,0.9355933489626791,-7.398233984949694,-14.344275171835644,6.94604118688595,0.025,0.9957807698284356,-13.188318057096506,-20.249856744991,7.061538687894494,0.015,0.5038194128353028,-16.666247770153994,-27.333787027847272,10.667539257693278,0.0225,0.926187176515955,-13.471230274791438,-24.332688554740734,10.861458279949296
2240.0,0.035,0.9191574655427662,-8.493964906296297,-37.016159188071846,28.522194281775548,0.025,0.9986128605076284,-12.76573463347402,-29.092490604676556,16.326755971202537,0.01,0.3357165301584077,-20.92526219744565,-26.072846460194803,5.147584262749152,0.015,0.8468901947725902,-16.906490278817913,-37.09014022467088,20.18364994585297
2241.0,0.03,0.9666668143908106,-10.981470237415898,-23.607868310412528,12.62639807299663,0.0225,0.999722828223509,-12.891533916076243,-12.94349146226007,0.051957546183826864,0.01,0.5682197435291518,-22.41596764386943,-25.027660991886044,2.6116933480166153,0.005,0.3786958969001599,-26.370445436719084,-46.187149677717954,19.81670424099887
2242.0,0.03,0.961175541648826,-10.738997312965175,-15.909122171842277,5.170124858877102,0.025,0.9980647878701765,-12.437149963668922,-30.132151477606,17.69500151393708,0.01,0.5685442153483846,-23.059442891749377,-52.53383042190336,29.474387530153983,0.005,0.43000943746186016,-27.902909187235295,-54.164642497024516,26.26173330978922
2243.0,0.03,0.9512990712471836,-10.885337882071129,-18.33537672105109,7.450038838979962,0.025,0.9957537867137813,-12.454070627061533,-16.56584075058331,4.111770123521776,0.01,0.43724418855580055,-21.86179957652715,-27.095665862701125,5.233866286173974,0.005,0.2121648080081666,-26.76669452196333,-39.92014480720181,13.153450285238478
2244.0,0.0975,0.9974476634315296,-0.014060206506728252,-28.739862338128503,28.725802131621776,0.0875,0.9998143490626084,-0.47825935475158576,-19.03218246885929,18.553923114107704,0.035,0.9734097947595031,-8.599288918524145,-39.82181934141633,31.222530422892184,0.0175,0.8666417977807502,-14.15923645815603,-32.41258876041858,18.25335230226255
2245.0,0.0475,0.9929180286522068,-6.855772695163662,-10.294245223713695,3.438472528550033,0.0425,0.9995361291443092,-7.405644027550559,-23.47635960994538,16.070715582394822,0.015,0.876380637988107,-18.252815334821367,-28.162251340813338,9.90943600599197,0.01,0.5995483222115244,-23.570490507239047,-42.02028757081191,18.449797063572863
2246.0,0.055,0.9718722420034539,-5.565163967691581,-35.26802974280558,29.702865775114,0.0425,0.99925846517563,-7.007852282679523,-32.53695465942236,25.52910237674284,0.0225,0.6977688062439907,-13.404171045275614,-33.65225135022546,20.24808030494985,0.02,0.8996620179747765,-14.94224789843361,-35.67450859970815,20.732260701274537
2247.0,0.07,0.9835887610321988,-2.730870698729124,-11.92220596344609,9.191335264716967,0.0275,0.9941358370393664,-11.480800055596074,-12.706727075924373,1.2259270203282995,0.0475,0.9841794194120453,-6.892115231406045,-36.40059294025812,29.508477708852077,0.0225,0.9287339424487921,-13.162506834277623,-26.548747572053944,13.38624073777632
2248.0,0.055,0.986529578095702,-4.184788535839128,-10.70893126751943,6.5241427316803025,0.0325,0.9991777079070611,-9.600227519357134,-16.734395854876702,7.134168335519568,0.0375,0.9778683088036203,-8.285442257594887,-27.0048531505104,18.719410892915512,0.01,0.6818154140321969,-23.75516452271437,-35.00136079924785,11.246196276533478
2249.0,0.045,0.9688130345381186,-7.5999847122840825,-28.22608768811419,20.626102975830108,0.0275,0.9982799539011992,-12.026732919787268,-14.566530290290899,2.5397973705036314,0.0325,0.9426162805742021,-9.319926710038054,-28.19144308192175,18.871516371883697,0.0075,0.20396025702152984,-25.0771160416623,-58.354791128547284,33.27767508688498
2250.0,0.0375,0.9809470181167643,-8.576819807735403,-10.080973500699479,1.504153692964076,0.0275,0.9986894682742385,-11.775174053337825,-22.338041758542452,10.562867705204628,0.02,0.9165831754043098,-14.448613529384104,-28.0783963289807,13.629782799596594,0.005,0.35126556234411344,-27.22390819973746,-49.566682783953894,22.342774584216436
2251.0,0.03,0.9603297880775828,-10.475618551595387,-24.402055732521998,13.92643718092661,0.025,0.9979963451959284,-12.255540729619112,-18.81080187571844,6.555261146099328,0.015,0.7519735465636861,-17.66343625066284,-25.723751650245987,8.060315399583146,0.0075,0.2578762192239918,-24.568460424330173,-36.78595745802815,12.217497033697978
2252.0,0.0325,0.9526407983141209,-10.450862334728106,-22.4761846293466,12.025322294618496,0.025,0.9969240769793113,-12.536939831798708,-12.635964230348165,0.09902439854945655,0.01,0.4959697651289719,-20.51907360407646,-23.394505630173413,2.875432026096952,0.005,-0.10694417761732274,-28.980803836155534,-45.275981938903634,16.2951781027481
2253.0,0.08,0.9243656612698445,-0.5312187790954683,-4.311882405109014,3.7806636260135456,0.0275,0.9729257106282253,-11.65749589096319,-21.16799112385674,9.51049523289355,0.0775,0.9000734729383764,-1.1885423997635234,-23.895199979948963,22.70665758018544,0.045,0.9452443212846557,-6.444008044467701,-20.248246168447018,13.804238123979317
2254.0,0.09,0.9637315750500878,-0.32075618574884995,-22.19183071284162,21.871074527092773,0.0325,0.9955720181914908,-9.422593996525087,-19.588432923760625,10.165838927235537,0.06,0.9467118553553842,-3.591473117806231,-19.226379725138223,15.634906607331992,0.0375,0.9568231647347918,-7.409754718057535,-20.686823787725174,13.27706906966764
2255.0,0.0475,0.9387632681693119,-4.931357524543011,-19.618323579092042,14.686966054549032,0.015,0.9946869892470152,-16.562983684541308,-20.03609224164063,3.473108557099323,0.035,0.8952557626017197,-9.675861314237014,-22.756258225893124,13.08039691165611,0.02,0.9735080065089893,-15.701641818125662,-37.489332296913965,21.787690478788303
2256.0,0.04,0.944715152564163,-7.558751636751767,-22.05307012486349,14.494318488111722,0.0175,0.9959762980870447,-15.71659977470145,-27.038032006997945,11.321432232296495,0.0275,0.8973473719819808,-11.48756750522432,-21.129040296614185,9.641472791389866,0.01,0.9726665957806806,-21.268164370351762,-40.73839942429494,19.470235053943178
2257.0,0.045,0.9631845617885174,-5.724579825139594,-12.442642466872119,6.718062641732525,0.0175,0.9969090611817055,-16.07791866039505,-16.298892890809352,0.22097423041430275,0.0325,0.9428325268969366,-10.247657588466954,-19.27267377740835,9.025016188941397,0.01,0.9794182360906263,-20.248186606492844,-53.387239988131256,33.13905338163841
2258.0,0.0475,0.9672767835241731,-5.837522478100608,-18.46324238015174,12.625719902051133,0.0175,0.9972858215107774,-15.799122440549809,-23.811061235343477,8.011938794793668,0.035,0.9472121319484716,-9.910131988357405,-16.977770890500253,7.067638902142848,0.01,0.9843360673202515,-20.155187490783785,-34.71285460886491,14.557667118081124
2259.0,0.04,0.9651934927966029,-7.696534665542453,-17.655804433316085,9.959269767773632,0.0175,0.9986027432831286,-15.52700617808789,-20.559774028751036,5.032767850663147,0.0275,0.9395328835584512,-11.104041210982984,-17.231354057921873,6.127312846938889,0.01,0.9705391071748635,-21.490317926951462,-37.37307625020068,15.88275832324922
2260.0,0.035,0.9333975114785815,-8.633931147794138,-20.353824333448998,11.71989318565486,0.0175,0.9838607674223567,-16.15941120591186,-18.954643648542966,2.7952324426311073,0.0225,0.8933389245539037,-13.417838233658914,-24.880932662955345,11.463094429296431,0.01,0.9316664093039781,-21.38110415250962,-49.793243340053195,28.412139187543573
2261.0,0.04,0.9301017177411612,-7.351145802537359,-28.26032458556763,20.90917878303027,0.0175,0.9796643901871039,-15.342444112990743,-32.79815808897192,17.455713975981176,0.0225,0.8933984951195437,-13.287821586662174,-19.11798620331271,5.830164616650537,0.02,0.9260210656786928,-14.82679159204087,-36.0450627810828,21.21827118904193
2262.0,0.045,0.947006905232438,-6.912572121951629,-38.09579543739675,31.183223315445122,0.0175,0.988012557184823,-15.915823921991848,-19.227935415209252,3.3121114932174045,0.0275,0.8911178785067567,-11.661249459807646,-28.56416478965749,16.902915329849844,0.0175,0.9250376888611551,-15.957629826985682,-19.505320652530074,3.5476908255443913
2263.0,0.0375,0.9624112708437702,-8.316076356729745,-19.679420358349255,11.36334400161951,0.0175,0.9963082817662536,-16.15818110440194,-33.72676116804795,17.56858006364601,0.0225,0.9095988479413725,-13.534971698093601,-30.1548478589069,16.6198761608133,0.015,0.9862780146781488,-17.662809030126777,-25.080775915937107,7.41796688581033
2264.0,0.0325,0.9737989171185485,-9.403321671291646,-39.80810255845745,30.404780887165803,0.015,0.9981340099774014,-17.23291842173156,-17.23291842173156,0.0,0.02,0.9364800172472239,-14.887612565937454,-39.48510619212613,24.59749362618868,0.015,0.9872247623324946,-18.567141949863057,-27.925229443726916,9.35808749386386
2265.0,0.035,0.9770103136562197,-9.203726183510677,-16.965545249616987,7.761819066106311,0.015,0.9988068272460443,-17.208249278378098,-24.25547715589033,7.047227877512231,0.0275,0.9791520152553,-11.08176650338705,-27.22662952310255,16.1448630197155,0.015,0.9190529926454674,-16.710061317578216,-29.962461721191648,13.252400403613432
