,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1892.0,0.045,0.7024824292432951,-7.251617614854106,-15.795665492910786,8.54404787805668,0.025,0.9798605487088548,-12.277480831984025,-13.461931705516008,1.1844508735319828,0.03,0.19007536758109286,-10.95079674254912,-13.086128799882555,2.135332057333436,0.0075,0.9421797334340423,-25.513875584514164,-29.75534532535919,4.241469740845027
1893.0,0.07,0.9339353486086396,-3.3234481498352526,-12.798513420208184,9.475065270372932,0.045,0.9951861236602028,-7.328831767377922,-9.937028779708147,2.6081970123302245,0.04,0.5670923317205657,-8.207790761442958,-16.434943249142435,8.227152487699477,0.015,0.9692856764211598,-19.319659591445145,-26.90202180920884,7.582362217763695
1894.0,0.0825,0.9458759485193845,-1.3794980631586213,-23.219146687405626,21.839648624247005,0.0475,0.9933111845737883,-6.926518800537562,-20.430345023843334,13.503826223305772,0.0525,0.8715459347034239,-5.490035715353989,-15.475671474885349,9.985635759531359,0.0225,0.9884399562115579,-11.892529888252184,-34.22470803562284,22.332178147370655
1895.0,0.05,0.8876614771978499,-5.403681910045133,-56.32959861247397,50.925916702428836,0.02,0.944994161931412,-12.452462613811122,-23.479342137749587,11.026879523938465,0.045,0.8610255588037742,-7.20729532696217,-22.514471316169043,15.307175989206874,0.0225,0.986179390250932,-13.060899725937782,-53.86654430347194,40.80564457753416
1896.0,0.0675,0.9352223716189607,-3.1278541464965754,-14.356724096132842,11.228869949636266,0.03,0.945075644076916,-9.43018099746136,-9.43018099746136,0.0,0.0475,0.8950917645845571,-6.714318334621105,-33.612015160632524,26.89769682601142,0.0175,0.9836859572613486,-16.183531436815983,-83.39907726608672,67.21554582927074
1897.0,0.065,0.8955829257616486,-4.089188156502784,-8.458796465514716,4.369608309011932,0.0325,0.9551900630064627,-9.427812845900835,-19.33210663220968,9.904293786308845,0.045,0.8730711223685981,-7.554976587851344,-32.736132861740074,25.181156273888732,0.0275,0.98750960670479,-11.580222505537003,-37.775851889731,26.195629384194
1898.0,0.0625,0.9175038853736472,-2.5651188252569934,-10.154043139179558,7.588924313922565,0.0325,0.9820916391971495,-9.063716461167923,-27.68018970426613,18.616473243098206,0.025,0.46865383104565733,-12.855929593643552,-23.74743346208939,10.891503868445838,0.05,0.9976257357190312,-5.811769018654526,-32.072487269151225,26.260718250496698
1899.0,0.0625,0.8914725843398003,-2.6751476580310833,-32.83096674190513,30.155819083874047,0.0325,0.9828551357657683,-8.703573547523458,-29.896612034353346,21.193038486829888,0.0175,0.022855064614387993,-14.526964018730155,-23.71121345478873,9.184249436058575,0.0425,0.9859863600714336,-7.529772300840447,-32.96189765323788,25.432125352397428
1900.0,0.09,0.9558233269786707,-0.3339683413774295,-12.333398433397846,11.999430092020416,0.04,0.9872719433140589,-8.44280624919237,-14.501205924869412,6.058399675677041,0.055,0.9004234025609,-4.607303266174373,-15.835482889412942,11.228179623238569,0.0225,0.9817289965022854,-13.399048284547106,-28.279233487777656,14.88018520323055
1901.0,0.075,0.933054726003515,-1.9825139164660945,-15.617802267604832,13.635288351138737,0.0325,0.960646517825659,-10.205162670408441,-13.316489605387643,3.1113269349792017,0.0425,0.9216812856061009,-7.390578297118381,-17.120061009476142,9.729482712357761,0.02,0.9896095899115597,-15.296727462213418,-23.71464487647954,8.417917414266121
1902.0,0.075,0.9558123077666866,-2.05239864794784,-15.478088363670167,13.425689715722328,0.0425,0.9885355283765549,-6.637625948866615,-17.562847387873145,10.92522143900653,0.0425,0.8781642016965343,-7.5796536215499835,-26.669641523450753,19.08998790190077,0.02,0.9777870791767262,-15.740464108374074,-31.800571943487018,16.060107835112944
1903.0,0.08,0.978127621864464,-2.2448718662982294,-9.975851802750316,7.730979936452087,0.0575,0.9967178915091407,-5.181269989402118,-12.412677973169682,7.231407983767564,0.0175,0.3259094052218214,-15.16113970672924,-21.457456387466816,6.296316680737576,0.0475,0.995548976366458,-5.745913721632855,-18.16873926239685,12.422825540763997
1904.0,0.08,0.9597312700243094,-1.714921839742931,-17.304791605987177,15.589869766244245,0.0575,0.990080802156299,-4.207463085790247,-6.8347591236278475,2.627296037837601,0.0375,0.7524124539440581,-8.304364043448546,-19.576850588032485,11.27248654458394,0.04,0.9818804949578995,-8.667676949368438,-29.643909797863216,20.976232848494778
1905.0,0.08,0.9626728148284848,-2.0594517458896466,-27.884369596201925,25.82491785031228,0.0525,0.9871453510544197,-5.452006195098361,-24.142985221197158,18.690979026098795,0.0425,0.9208331949467357,-7.875256542986109,-13.268435707548283,5.3931791645621745,0.02,0.9777109913912582,-15.704523690842658,-36.294829531490706,20.59030584064805
1906.0,0.05,0.8819744574221492,-6.0471476741446875,-13.400835906758491,7.353688232613804,0.025,0.9247780042402056,-12.285738508718412,-15.00940029883308,2.7236617901146687,0.0325,0.8113819295192858,-9.228420866104486,-25.276035083378332,16.047614217273846,0.01,0.9009676772328186,-20.046315241627646,-39.19155058414887,19.145235342521225
1907.0,0.055,0.8441671051061167,-4.907539439798469,-19.815884452038816,14.908345012240346,0.025,0.9064440017188614,-12.183972981289692,-43.771792426607846,31.587819445318154,0.04,0.8340453677383621,-7.18178993509189,-31.327514502079904,24.145724566988015,0.01,0.8186035747795647,-22.738467348156497,-39.929404287423466,17.19093693926697
1908.0,0.065,0.8812069120550056,-3.2692095904817142,-5.328947200999132,2.059737610517418,0.035,0.9241940894202813,-7.61272464697524,-26.210394895662155,18.597670248686917,0.0475,0.8478968559505491,-6.927766909663278,-11.514687079417982,4.586920169754704,0.0125,0.9394799984839153,-18.869840344454246,-35.090323774989365,16.22048343053512
1909.0,0.0625,0.8689379436115825,-3.991690084458783,-15.043434478814785,11.051744394356001,0.0325,0.9601974449164694,-8.757398448423436,-27.241186740391537,18.483788291968104,0.0375,0.7933413999888946,-7.555152094867345,-31.61682382346163,24.061671728594284,0.01,0.9475617920362135,-20.034047406913274,-45.76420484218852,25.730157435275245
1910.0,0.0525,0.8416090382391661,-3.797454060386002,-37.927132086659505,34.1296780262735,0.025,0.8935604432909366,-12.762554048603956,-28.48433310679367,15.721779058189714,0.045,0.6958333613692484,-7.239577739579478,-11.875740062525109,4.636162322945631,0.0225,0.9846562180348605,-12.995789897600174,-28.053685908259315,15.05789601065914
1911.0,0.07,0.8748660162897461,-3.2970614026217056,-14.17048316151972,10.873421758898013,0.035,0.9265337635250209,-9.160196135130475,-15.544095161379634,6.383899026249159,0.04,0.8029482032093767,-8.475461677986388,-12.664132171932401,4.188670493946013,0.015,0.959735627055405,-16.81036956463497,-28.018384776948928,11.208015212313956
1912.0,0.06,0.8018567764167738,-4.51276191684193,-32.4005477784062,27.887785861564268,0.0425,0.9343053281795703,-6.602821820936503,-11.992256013729829,5.389434192793326,0.0425,0.6756300880751817,-7.903913659623565,-38.894271237380906,30.99035757775734,0.02,0.971758560805253,-15.524521170231637,-33.43543490348647,17.91091373325483
1913.0,0.0375,0.6143446372714417,-7.201063225097341,-14.615226709165931,7.41416348406859,0.0275,0.8760555786135078,-11.613319310515688,-16.390387746235287,4.777068435719599,0.025,0.21635894032676872,-12.026960257864106,-55.92072445802021,43.893764200156106,0.005,0.06770096033146127,-30.8006901967753,-63.5851768749687,32.7844866781934
1914.0,0.07,0.8322565756723322,-1.811692509915528,-42.96188027867397,41.15018776875844,0.0275,0.9607517966975909,-11.308173168847919,-17.463626528501276,6.155453359653357,0.0475,0.6044349787037884,-6.88676553040258,-108.13329065364502,101.24652512324244,0.0325,0.9911433413069066,-9.784196834594399,-17.251527973573396,7.467331138978997
1915.0,0.07,0.7605454110139779,-3.1888642020703544,-18.683662593720946,15.494798391650592,0.0325,0.9559846572574313,-8.255844583468706,-46.21376581838998,37.95792123492127,0.0525,0.6661707497368858,-5.7952205563054076,-9.252850752439914,3.457630196134506,0.0325,0.9789793716341197,-9.629091191464134,-15.423921014975956,5.794829823511822
1916.0,0.065,0.714166085854201,-3.67033524912876,-29.77833340872842,26.10799815959966,0.0225,0.8931007591086425,-12.943689898900958,-23.795079787343166,10.851389888442208,0.055,0.5871036307455055,-4.7584994521860935,-25.231645219623267,20.473145767437174,0.0225,0.9862866829682162,-12.968176493523194,-26.406881221743653,13.43870472822046
1917.0,0.0775,0.8388867921166276,-2.164580840646429,-13.97489502586405,11.81031418521762,0.04,0.9564291217155036,-8.373941043777954,-9.877173756729238,1.5032327129512844,0.05,0.620952150107569,-5.705124356142256,-19.296502801228275,13.591378445086018,0.0325,0.9857974610909109,-9.808804715570037,-35.72987428121713,25.92106956564709
1918.0,0.075,0.8500062823459298,-1.8434257063536628,-13.993460293227102,12.150034586873439,0.035,0.9559250675276103,-9.752546670536207,-14.760718357507203,5.0081716869709965,0.0425,0.6754207637960478,-7.568507267096917,-16.091687021312854,8.523179754215937,0.0325,0.9801669251575347,-9.568886161391516,-14.93078214697815,5.361895985586633
1919.0,0.0975,0.9594941454808292,-0.26209530123489416,-20.540804921130395,20.2787096198955,0.0775,0.9910976205497516,-1.9744945390379096,-11.393631644311196,9.419137105273286,0.0325,0.6643561638500317,-9.845828466896208,-51.613000801092504,41.767172334196296,0.0175,0.9304642250481501,-16.057839168710007,-36.01187129033019,19.954032121620184
1920.0,0.055,0.8822396567547947,-3.769998815874382,-14.190829597710415,10.420830781836033,0.035,0.9492449999745277,-9.07828281783822,-11.971084029892047,2.8928012120538273,0.025,0.6860328280404676,-12.744744076615401,-23.6256960358442,10.880951959228799,0.015,0.8789280234686228,-17.0175051544019,-51.96123463952438,34.943729485122475
1921.0,0.0425,0.8364365071675718,-7.288347064065515,-9.96666171041809,2.678314646352576,0.0275,0.9688050504522299,-11.79528340222346,-17.3896245146797,5.59434111245624,0.0325,0.664938983211589,-9.755853965428427,-22.122834110505927,12.3669801450775,0.01,0.8974766923465353,-22.85738528841492,-52.04127010927111,29.18388482085619
1922.0,0.045,0.8118253361309772,-6.963242901175727,-26.592491506935115,19.629248605759386,0.0325,0.9723955039908783,-9.496079167946194,-11.795232366935265,2.299153198989071,0.02,0.25185357916157164,-14.326402055834597,-46.96213329837924,32.635731242544644,0.01,0.9317480709546341,-22.48709574759523,-36.88109737188952,14.394001624294287
1923.0,0.035,0.6333558033327832,-8.596052933257226,-38.333188563932055,29.73713563067483,0.03,0.9514225491654503,-10.28227476240486,-30.696503653329724,20.414228890924864,0.025,0.07765512496944811,-13.149226475947064,-26.281825499015167,13.132599023068103,0.005,0.6760618934673801,-26.545968001406862,-39.199687447477125,12.653719446070262
1924.0,0.0525,0.7199376141401195,-5.915212917478269,-25.098031246454767,19.1828183289765,0.0325,0.937110031596294,-10.327681218716041,-14.624394688127602,4.296713469411561,0.0275,0.10133002258544326,-11.56041458290364,-17.290149881728862,5.729735298825222,0.04,0.981048595481683,-6.0165058464076,-25.910307574589172,19.89380172818157
1925.0,0.0775,0.8255970286118988,-2.343252592046335,-12.671039227734134,10.327786635687799,0.0225,0.8591532146769353,-13.85515393470631,-24.108811811854732,10.253657877148422,0.045,0.5630019115207883,-6.89441943866945,-8.703190620888185,1.8087711822187345,0.0625,0.9679437554590111,-4.338458983752115,-13.699826704663609,9.361367720911495
1926.0,0.08,0.8622045343543359,-0.5213617303151412,-12.690441393852659,12.169079663537518,0.02,0.8643945485938803,-13.971322771277737,-33.74543319132262,19.77411042004488,0.065,0.8364047241369916,-3.3721101402851614,-17.71624302006626,14.344132879781096,0.04,0.888782289090581,-8.382931112093154,-28.18832844862714,19.805397336533986
1927.0,0.0725,0.8948780867272575,-0.6982247007572362,-15.183885724109686,14.48566102335245,0.0275,0.9567486695136768,-10.783120751259936,-39.97055140817175,29.187430656911815,0.05,0.8670335594162916,-5.51211903369572,-9.753910401221312,4.241791367525591,0.0225,0.9860517863520448,-12.535567321154113,-44.64278432658738,32.10721700543327
1928.0,0.055,0.9089926789287075,-4.113415409584765,-49.01983891465598,44.90642350507121,0.0325,0.9809899165952947,-9.530431903203587,-17.59238769645854,8.061955793254954,0.0475,0.705738912499531,-6.756347908900859,-10.161025492455009,3.4046775835541494,0.0175,0.9682101728937125,-15.915957833289898,-34.00439288873936,18.088435055449462
1929.0,0.065,0.880829848169402,-4.073497786479566,-11.301701611671895,7.228203825192329,0.0275,0.9357626564391868,-11.690611714739216,-26.355069236773314,14.664457522034098,0.0475,0.871887177094869,-6.372936646559966,-20.12365413937637,13.750717492816404,0.0175,0.9739307242118849,-14.072464054986051,-54.0061161622794,39.93365210729335
1930.0,0.065,0.8847733271000486,-2.7388603958278885,-23.611884906848527,20.87302451102064,0.0325,0.9427407884947601,-8.50521638838865,-21.434010318635917,12.928793930247267,0.045,0.748261168901072,-5.469546058273515,-15.668052643922369,10.198506585648854,0.0175,0.9833849843857242,-15.735857933586795,-30.254779092926086,14.51892115933929
1931.0,0.0725,0.9247729682623751,-2.245558389349335,-11.454951321421003,9.209392932071669,0.04,0.9753403229062184,-7.018225838976713,-10.4574451520224,3.4392193130456867,0.045,0.8339351067623673,-6.641535618948749,-14.309036833465857,7.667501214517108,0.03,0.9884351632099593,-11.624985198927995,-37.50638978382994,25.881404584901944
1932.0,0.06,0.8953393995506919,-3.3979955494394947,-22.322448056020782,18.92445250658129,0.035,0.9559463790652671,-10.34911468712237,-14.576086770556419,4.226972083434049,0.0475,0.8831747564632272,-6.5891545002305385,-7.234566075617117,0.6454115753865786,0.02,0.9483443328051888,-15.958357340949744,-35.14605175834199,19.187694417392244
1933.0,0.0675,0.9133567020100706,-2.5626262054810893,-4.108734709605297,1.546108504124208,0.035,0.952482866440056,-9.657417872505208,-25.215375058637484,15.557957186132276,0.045,0.8673272770651536,-6.904369390522965,-31.699679817276607,24.79531042675364,0.015,0.9490363876606487,-18.073075821145252,-37.59778154355537,19.52470572241012
1934.0,0.0875,0.950748577539456,-0.6959269223269675,-5.521006836878608,4.82507991455164,0.045,0.9829910658046876,-5.381437156920601,-14.898331252004704,9.516894095084103,0.05,0.8331359867867711,-5.7265767641979615,-10.11191589828835,4.385339134090389,0.0175,0.9655247341047902,-15.157972081961077,-19.55077033438682,4.392798252425742
1935.0,0.1,0.9401606836265518,-0.316906422969112,-6.821986749606759,6.505080326637647,0.0675,0.9886011248466705,-3.660309335056687,-16.09903522415532,12.438725889098631,0.05,0.7860678320858144,-5.453148921204146,-20.422471488088924,14.969322566884777,0.015,0.9758683595263864,-18.35686866250039,-39.39427613805555,21.037407475555163
1936.0,0.0875,0.9247569736852053,-0.16348818635906226,-18.3113372577206,18.147849071361538,0.0425,0.9688194944023826,-7.469542560791408,-7.971546950291365,0.5020043894999571,0.0425,0.8712164017861359,-6.2617085449270125,-9.615128606035304,3.3534200611082916,0.025,0.9890076045837483,-11.407509950429457,-42.64030611044624,31.232796160016782
1937.0,0.0625,0.9012975512768399,-3.9912703850246185,-11.213538905400016,7.222268520375398,0.0325,0.9784793263701904,-7.959107179983413,-26.95212030454083,18.993013124557418,0.0375,0.79242747947026,-8.483527099672548,-24.31804836554798,15.834521265875432,0.025,0.9816178145625234,-11.150646284813163,-39.900716774400806,28.750070489587642
1938.0,0.0575,0.8650354604554172,-4.4638772720648365,-21.63360202069704,17.169724748632206,0.03,0.9914406775609451,-10.150859993043653,-12.669759564345126,2.518899571301473,0.0375,0.7048648730313062,-9.015357099495379,-15.179017241054853,6.163660141559474,0.015,0.9164238706887697,-18.0718442096704,-45.51675897410797,27.444914764437573
1939.0,0.065,0.8356532407962602,-3.790479583765034,-4.8930936316574005,1.1026140478923665,0.0275,0.9847543703882201,-10.470256906430322,-33.77785736946308,23.307600463032756,0.0425,0.7149271407628013,-7.286473383834386,-12.683125297649038,5.396651913814653,0.01,0.9039907028431367,-23.3960981431691,-23.864029733967534,0.4679315907984325
1940.0,0.0625,0.8249524870738089,-4.222635609393226,-49.72132314549016,45.49868753609694,0.03,0.9935093730017619,-10.466389675385921,-13.12162300881756,2.6552333334316387,0.045,0.6691502476732236,-6.444477295395014,-23.298579199619173,16.85410190422416,0.01,0.9174960513812246,-20.432971253205714,-24.807503300761347,4.374532047555633
1941.0,0.07,0.859786097127811,-3.3114089545618035,-23.997988010756256,20.686579056194454,0.0275,0.9868470831661149,-11.756361159188424,-15.130487131976473,3.3741259727880486,0.0425,0.5572220851570607,-7.858313080728093,-28.590114117651737,20.731801036923642,0.045,0.9940626625404075,-5.00012667204709,-17.117614864922224,12.117488192875134
1942.0,0.0425,0.8193361151327675,-7.389540643150734,-24.55296410058984,17.163423457439105,0.0275,0.9722140398559319,-11.14825646889895,-12.835773471633976,1.6875170027350261,0.04,0.4307273273785583,-8.611458101639272,-13.6466019370588,5.035143835419529,0.0275,0.9818625696340484,-11.642125612355452,-47.821351905022816,36.179226292667366
1943.0,0.0725,0.886504681033806,-2.3030753452763966,-12.675600545753129,10.372525200476733,0.03,0.9791284816130985,-10.95919482781379,-21.82342516406161,10.864230336247822,0.0525,0.7947079482003973,-5.252028141151058,-20.72612235859569,15.47409421744463,0.005,0.8850421565811454,-26.118735235313288,-47.11819334844972,20.999458113136434
1944.0,0.06,0.8316962693621741,-2.6136893638418,-44.28839878591474,41.67470942207294,0.035,0.9761054313115568,-9.78182114128095,-39.01239302804933,29.23057188676838,0.0425,0.6047717157889004,-6.309513392787817,-31.577563774685945,25.268050381898128,0.01,0.908473661375407,-21.538256001333874,-44.017289326442125,22.47903332510825
1945.0,0.0625,0.830143987515819,-2.8048742772077526,-11.375041954279519,8.570167677071765,0.035,0.9668347021905754,-9.071975292952047,-17.163361090076243,8.091385797124197,0.025,0.125897165492867,-11.790170571300143,-39.47213187691893,27.681961305618785,0.02,0.9895084344731461,-16.33257343795646,-32.76530014420929,16.432726706252833
1946.0,0.0625,0.8764937998616273,-2.2048044115016934,-15.249601398612674,13.044796987110981,0.0325,0.9586007242338486,-10.156033094933395,-27.193863280935304,17.03783018600191,0.06,0.8213180971061711,-4.631734257792031,-15.8417386678276,11.21000441003557,0.0225,0.9798937098821867,-13.946503141510288,-42.219966863622744,28.273463722112457
1947.0,0.0675,0.9002239221306254,-1.73011289848287,-10.164287948275323,8.434175049792453,0.025,0.902647604220602,-11.954206568585409,-14.484597099312479,2.53039053072707,0.045,0.8652929716716222,-6.631547008164985,-29.297817832948645,22.66627082478366,0.025,0.9896768781691774,-13.45021811124216,-21.36876397623486,7.9185458649927
1948.0,0.0725,0.9103046238178374,-2.059115754181655,-12.918497442049812,10.859381687868158,0.0275,0.9644553337739092,-11.090912492715288,-18.31851819416866,7.227605701453372,0.0425,0.842202398751214,-7.831817092168394,-23.781209012384743,15.94939192021635,0.0225,0.9852258379322997,-13.446116300567327,-52.846763763835,39.400647463267674
1949.0,0.06,0.924569611907579,-4.119802249970136,-16.305312106750403,12.185509856780268,0.03,0.977592245459475,-11.190816226186321,-11.580388330078119,0.38957210389179764,0.025,0.502827735044838,-13.123465023890368,-22.89893110135704,9.775466077466671,0.0325,0.9917839325500382,-10.271731837885396,-23.76794367934061,13.496211841455215
1950.0,0.0575,0.8978587715691846,-3.5786032909860337,-12.442642466872119,8.864039175886084,0.0425,0.991082111431775,-6.855705652296201,-26.960435562295643,20.104729909999442,0.03,0.55775499184667,-10.394109024551657,-18.18270981959098,7.788600795039322,0.0375,0.9834833759410719,-8.697450307654332,-70.32598845200786,61.62853814435353
1951.0,0.075,0.9547390049828559,-2.2102728241403726,-4.780222198768184,2.5699493746278117,0.04,0.983815902786703,-7.213840268319741,-27.495815682078177,20.28197541375844,0.0425,0.9139972147242031,-7.484321225127167,-11.769538873987813,4.2852176488606455,0.0125,0.9513948378079498,-18.95100672584062,-21.096579483382307,2.145572757541686
1952.0,0.0775,0.9554173510787423,-1.5905195368110623,-23.097130427889383,21.50661089107832,0.0525,0.9825429926336223,-5.7921929390927485,-29.41226444879911,23.620071509706364,0.0525,0.91184392078887,-5.862940157914559,-49.78971316282966,43.926773004915106,0.015,0.9792119537420059,-16.928765050540836,-62.04085328682158,45.11208823628074
1953.0,0.0475,0.8724785301799106,-6.5276185112078835,-10.639179262891027,4.111560751683143,0.0225,0.9220540349273758,-11.478302886978142,-19.506062719407055,8.027759832428913,0.0425,0.8557096964757643,-7.527773147030368,-17.476310491100723,9.948537344070354,0.015,0.9833754793418268,-19.03360093961992,-52.60964468150114,33.57604374188122
1954.0,0.0475,0.8379734701388416,-6.581739891299739,-16.89295301397548,10.31121312267574,0.02,0.9109842895406848,-12.832142974692381,-25.909628348787486,13.077485374095104,0.04,0.7803165505585322,-7.93240194225885,-39.39607591185593,31.46367396959708,0.015,0.9688459799143706,-18.189866525427252,-31.08526221729047,12.895395691863218
1955.0,0.035,0.6853830617843194,-7.979500461027731,-20.688750280062898,12.709249819035167,0.0225,0.9265413100686359,-11.605549524621484,-31.942666593636897,20.337117069015413,0.0325,0.3950128787656146,-9.82462773803125,-33.23225641358336,23.407628675552107,0.005,0.8582991254978692,-26.366650528940916,-39.67420576536573,13.307555236424811
1956.0,0.06,0.42629127014606805,-3.136598012501453,-10.309867331590507,7.173269319089053,0.0225,0.8862288151311343,-13.38731923026528,-22.573203632482578,9.185884402217297,0.0275,-0.29135307339392386,-11.51195787334447,-16.861975461748365,5.350017588403896,0.035,0.9924680520129552,-10.01375084962289,-35.75125343446834,25.73750258484545
1957.0,0.0675,0.7793070660324702,-3.4333456058037797,-16.00899935095351,12.57565374514973,0.02,0.8127771356182337,-14.034844761446475,-22.591205468781858,8.556360707335383,0.045,0.7072341905549199,-6.630403340650643,-18.15240788842817,11.522004547777525,0.03,0.9766115491440633,-10.196519274013118,-34.813813862369464,24.617294588356344
1958.0,0.06,0.7031954754380882,-4.659275455472203,-29.901773046240198,25.242497590767996,0.025,0.8040050895061172,-11.702797138472702,-15.544142402528575,3.8413452640558727,0.0475,0.668252469678948,-6.676181632600078,-19.68123179100842,13.005050158408341,0.0275,0.9818223106301969,-11.884567318264041,-33.744301470968196,21.859734152704156
1959.0,0.065,0.6701202180636286,-3.1415440940339456,-14.088228527110038,10.946684433076094,0.03,0.7322255950417113,-10.123752926726784,-24.04347757909324,13.919724652366455,0.0475,0.5718026363216866,-5.46822063798855,-13.164853147512947,7.696632509524397,0.0275,0.9839448086077743,-11.176320091540093,-15.96654627102367,4.790226179483577
1960.0,0.0675,0.6172780059165934,-1.7761713479654582,-33.48180929009726,31.7056379421318,0.03,0.768375522199272,-10.074212081472636,-15.554200777128752,5.479988695656116,0.0475,0.3860043309486664,-6.6181998406263425,-12.473457830897024,5.855257990270681,0.03,0.9853505095758587,-10.34717376294581,-22.966347233770442,12.619173470824633
1961.0,0.0675,0.6939465748047533,-3.104706433287311,-13.093856237563514,9.989149804276202,0.025,0.795981088150721,-11.799184995783044,-20.665726216431462,8.866541220648418,0.045,0.6101245827525189,-6.27286692810962,-22.80238878801077,16.529521859901152,0.025,0.9761230451879004,-13.264999002992983,-30.037595581449633,16.77259657845665
1962.0,0.0575,0.5779686694505869,-4.529713481271562,-21.218198999897982,16.688485518626422,0.03,0.8406292197908017,-10.261313635255691,-23.070808807047488,12.809495171791797,0.0375,0.1986339353308764,-8.965043844221478,-41.9548753890201,32.989831544798626,0.0275,0.9818485921209021,-11.327228018799405,-30.3062795976236,18.979051578824198
1963.0,0.045,0.5305252483114561,-6.238006764179534,-9.902601892048175,3.6645951278686404,0.03,0.7803678067680448,-10.8264081550223,-31.946872808924837,21.120464653902538,0.03,0.08000504401324268,-10.540640066550974,-33.48495549150459,22.94431542495362,0.01,0.9040080495602864,-23.33201086244498,-33.81295971826426,10.480948855819278
1964.0,0.055,0.6443225162538967,-3.8258198657048204,-17.27956165521351,13.453741789508689,0.025,0.8253786860911394,-10.633185442894558,-16.61968694679793,5.986501503903373,0.0325,0.062187144070675285,-10.067801235127858,-20.45117895598998,10.383377720862123,0.01,0.9527108901915532,-20.96577567648501,-39.99757312600091,19.0317974495159
1965.0,0.0425,0.5864218300728781,-7.034443980016263,-9.102598125428655,2.0681541454123913,0.025,0.8818584548462296,-10.501133476818008,-25.938220705520422,15.437087228702413,0.03,0.20424982649270912,-9.415733294682312,-24.615345765328872,15.19961247064656,0.005,0.7853960934372453,-27.492417229760555,-40.47622935430247,12.983812124541913
1966.0,0.0625,0.7667275099823144,-3.4941691993947983,-14.30428291264728,10.81011371325248,0.0275,0.865605486089161,-10.079382615850614,-28.049151270093184,17.96976865424257,0.025,0.23504227115633466,-12.529551933675531,-49.770623176100095,37.24107124242457,0.035,0.9873528323222313,-10.067729089782954,-34.318735637287645,24.25100654750469
1967.0,0.085,0.8424450804256627,-0.2834305156076549,-6.45430526113108,6.170874745523425,0.0275,0.8765398272617938,-11.274442782609384,-12.638257765183274,1.3638149825738903,0.065,0.7697874737125583,-3.498009118691802,-14.257678900932005,10.759669782240202,0.06,0.9578784832598818,-4.563173243961193,-24.829987372282936,20.26681412832174
1968.0,0.055,0.7853866144549377,-4.689695737252492,-9.87363924554623,5.183943508293737,0.0225,0.8753107831629311,-12.19566394429142,-18.821156563430677,6.625492619139257,0.045,0.745115872311823,-6.645855690401493,-38.23179414374054,31.585938453339043,0.035,0.8879727909368124,-8.749609985803087,-27.911379361697612,19.161769375894526
1969.0,0.065,0.7691740450322382,-3.6561904914451073,-29.019838914655985,25.363648423210876,0.0225,0.8444015952331535,-12.101234486428273,-23.584668600989875,11.483434114561602,0.0425,0.7229292030736386,-6.988177476002582,-23.277364694049535,16.289187218046955,0.0225,0.9841343069647399,-13.45575242387836,-42.67966664725043,29.22391422337207
1970.0,0.06,0.7915539810719802,-4.393699474598919,-5.536536591500352,1.1428371169014326,0.0275,0.8102751072386993,-11.685395904639313,-49.35823761479425,37.672841710154934,0.0475,0.740992883518625,-6.656180969686622,-20.848496125336283,14.192315155649661,0.02,0.9811857107211231,-13.482208461006149,-25.76060955796692,12.27840109696077
1971.0,0.0625,0.8287864487159736,-4.1146924020113715,-18.3968700018823,14.282177599870927,0.03,0.8921851626583349,-10.036209522141018,-29.797062654930073,19.760853132789055,0.0425,0.7785649666151927,-7.917150066318481,-15.123011767159117,7.205861700840636,0.015,0.9709775345427966,-16.553576715096547,-32.39823279035232,15.84465607525577
1972.0,0.0725,0.9032394981160513,-2.461039834866929,-11.546613315308123,9.085573480441195,0.0325,0.9440470800260737,-9.84581022647244,-12.494046212615471,2.648235986143032,0.0375,0.8389275855393237,-7.970835588916615,-12.288147152841415,4.317311563924799,0.0225,0.9837181069252561,-13.977905890305117,-54.082833370557566,40.10492748025245
1973.0,0.0625,0.919208396396403,-3.6549791547667527,-29.473252319759318,25.818273164992565,0.0325,0.938014279050343,-9.754749960707429,-20.674934479857097,10.920184519149668,0.035,0.8725280253551634,-9.375947058894624,-16.944623839857854,7.56867678096323,0.0325,0.9903379441225569,-10.111714006540852,-36.1768673786857,26.06515337214485
1974.0,0.0625,0.8920797423323199,-3.7990959279090735,-13.616770284740614,9.81767435683154,0.03,0.9464780978455137,-11.712608382713084,-13.106843980806746,1.3942355980936618,0.04,0.8369845681304271,-8.193008787562137,-27.90877713628746,19.71576834872532,0.025,0.9862860451940341,-10.807408740489993,-28.563342803846233,17.75593406335624
1975.0,0.06,0.9296752884658737,-3.7593678711499363,-9.91172441983749,6.152356548687554,0.0275,0.95173222277008,-10.564136963941216,-15.533536040827736,4.9693990768865195,0.0425,0.8987687495787008,-7.144203668003897,-44.32581112820202,37.18160746019812,0.02,0.983166860610308,-13.743635191828837,-26.27811008269805,12.534474890869213
