,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1502.0,0.0675,0.9484742980891812,-3.673976198705493,-14.053404559015076,10.379428360309584,0.05,0.986482359163607,-6.399394339487813,-9.314831596294118,2.915437256806305,0.02,0.8157988227946619,-14.014724703371863,-29.154708695463867,15.139983992092004,0.025,0.6656453795811649,-13.385750614915622,-22.05704292326669,8.671292308351067
1503.0,0.09,0.9763501306348386,-0.08764954499389653,-5.577749662127157,5.490100117133261,0.04,0.9892184706964474,-7.992912156171437,-14.641575342290725,6.648663186119288,0.065,0.9634212121841096,-2.921818196412171,-22.22833986709604,19.306521670683868,0.025,0.6968028049680945,-13.26467437666613,-25.123480925697123,11.858806549030993
1504.0,0.095,0.9766209287018036,-0.06251643548057177,-12.991528135038061,12.92901169955749,0.04,0.9909087513763257,-8.179560832002576,-15.457369127278666,7.27780829527609,0.075,0.9805286849155088,-1.04010906754466,-19.14538641174661,18.10527734420195,0.0325,0.8499283848183705,-9.680466512536617,-31.209400464690212,21.528933952153594
1505.0,0.0625,0.9539773350976667,-3.4207602077034265,-16.12869035975201,12.707930152048583,0.025,0.9477648866565779,-10.46654545943256,-15.597753552325235,5.131208092892676,0.0475,0.9697525960550731,-4.6799097209584675,-16.853182843505678,12.173273122547211,0.0175,0.7698387541834805,-16.415606006784238,-44.98764514436041,28.57203913757617
1506.0,0.07,0.9284863734854012,-2.8573859985760937,-19.137227037030367,16.279841038454272,0.02,0.9349504482226018,-12.879694670724668,-21.299696307355166,8.420001636630499,0.0525,0.9719072183742362,-5.972079571187704,-37.69543194936015,31.723352378172443,0.03,0.5736266222100738,-10.652970954184065,-12.307370783471098,1.6543998292870334
1507.0,0.1,0.9818472069112242,0.0,-5.843753761661744,5.843753761661744,0.105,0.9874411731193531,0.5840325776380287,-2.8987613879954894,3.482793965633518,0.1125,0.9774105559817962,1.2946939973886975,-21.541039261660302,22.835733259049,0.0375,0.6700961368484422,-8.898780732264212,-27.501338493785408,18.602557761521197
1508.0,0.085,0.9812149663088138,-1.4293526390460933,-9.793053872988525,8.36370123394243,0.08,0.9899383070007074,-0.5961083198324284,-6.296099639631532,5.6999913197991035,0.035,0.922447349389073,-9.431567282071386,-23.866191211292225,14.43462392922084,0.02,0.5918330049446545,-14.552386658665956,-26.56515758048004,12.012770921814084
1509.0,0.1,0.9885742514515276,-0.020168894259104092,-5.272828726713421,5.252659832454317,0.0775,0.9912935639551165,-2.1826850627375314,-3.4736607271977817,1.2909756644602504,0.0425,0.9684866500018848,-6.853437516138687,-33.883120817539655,27.02968330140097,0.0175,0.6556442763593852,-16.258247000035812,-29.101640783333202,12.84339378329739
1510.0,0.0625,0.9370374115855017,-3.7190071839375003,-40.151881265277744,36.432874081340245,0.0625,0.9767094925480572,-3.495180604464447,-14.229279997186516,10.734099392722069,0.0225,0.8113878734977555,-12.841486641225714,-32.22167894809061,19.3801923068649,0.02,0.5758629277189778,-15.096356014432093,-17.48564658805067,2.3892905736185774
1511.0,0.0975,0.9561376756496928,-0.15188126527774046,-22.91726088446747,22.76537961918973,0.0575,0.9487106326516433,-4.815919489036987,-30.075862955939158,25.259943466902172,0.0825,0.9750126354430276,-1.8017181503423871,-20.353482363467343,18.551764213124954,0.025,0.7254835894475212,-13.030901713367061,-32.19736361796139,19.166461904594332
1512.0,0.08,0.9291340006457496,-1.9745247482596704,-8.92674167145194,6.952216923192269,0.04,0.9119146572683718,-8.921605570054652,-16.834905411698642,7.91329984164399,0.0675,0.9595631168950338,-3.7336076130261224,-45.67016085918194,41.93655324615582,0.0225,0.7144409733539578,-13.327063752487717,-45.072835009239746,31.74577125675203
1513.0,0.06,0.9030477215683831,-3.9285440305860746,-12.484942153988447,8.556398123402372,0.045,0.936602776178861,-6.2327849374131095,-15.55161674548639,9.31883180807328,0.02,0.801505016505611,-14.15695066022238,-31.090258207202677,16.933307546980295,0.02,0.5966094198131255,-14.229421138608826,-20.78614293673063,6.556721798121805
1514.0,0.0725,0.9076583640768245,-2.638436015799144,-8.464413855937227,5.8259778401380835,0.0375,0.9088192973221898,-7.455031963987676,-16.622500026109268,9.167468062121593,0.0375,0.8779839202072287,-8.313928155406959,-28.17415341878355,19.86022526337659,0.0375,0.8474444526014047,-8.152603661693172,-19.922804886463666,11.770201224770494
1515.0,0.0775,0.9455960986481764,-1.1844117886859533,-33.984172699358695,32.79976091067274,0.0425,0.9313285305351823,-7.833231889379771,-16.000043686918215,8.166811797538443,0.0575,0.9718155591499082,-4.927942558107664,-20.153558285942744,15.22561572783508,0.03,0.8304102936421334,-11.73720960929256,-39.083390623386194,27.346181014093634
1516.0,0.0675,0.9054644058052487,-3.636829347428496,-17.912528690048795,14.2756993426203,0.035,0.912364943491158,-9.092938202756994,-14.107104858920735,5.0141666561637415,0.0325,0.9266792038822209,-9.623905286908428,-17.368276910528344,7.744371623619916,0.035,0.9440590614278397,-9.300397146562396,-31.325790473560073,22.025393326997676
1517.0,0.065,0.9360844910766725,-2.762145026377577,-37.14877076605211,34.386625739674535,0.04,0.9391060325797635,-7.404078383945871,-28.349274200854286,20.945195816908416,0.0275,0.9489169350894998,-11.824030445328603,-17.149788231344264,5.325757786015661,0.025,0.8408124451465189,-12.86931882988345,-34.65067032695925,21.7813514970758
1518.0,0.09,0.9751607243086547,-0.0002650763603796191,-34.10434833929267,34.10408326293229,0.04,0.962613759329957,-7.580067966774845,-17.490262276952592,9.910194310177747,0.0525,0.9855256766842747,-5.380760517952962,-14.64561178020392,9.264851262250957,0.04,0.9857911844970152,-8.367629116001934,-24.468095484159548,16.100466368157612
1519.0,0.08,0.9637957681476,-1.1923141312630021,-12.397233185869098,11.204919054606096,0.0325,0.9568073235529219,-9.597879871046665,-18.960269750031383,9.362389878984718,0.0525,0.967820679364743,-5.1342041069985855,-21.212671821120107,16.078467714121523,0.04,0.9493024634884981,-8.78000092827122,-36.724871306388174,27.944870378116953
1520.0,0.0675,0.9717030792726197,-3.707219784224742,-12.582568968004765,8.875349183780022,0.035,0.9783041625872326,-9.223286852913823,-28.662925315750027,19.439638462836204,0.0375,0.9712189778366901,-8.072230586261709,-12.22684485006633,4.154614263804621,0.01,0.8254029720601448,-20.186273102136468,-41.108164782200646,20.921891680064178
1521.0,0.1,0.992069676664451,0.0,-3.962359990276419,3.962359990276419,0.0375,0.9806562161290756,-8.433752239753264,-24.098620847104723,15.664868607351458,0.1225,0.9948655297221322,1.884018608843426,-28.120222482739518,30.004241091582944,0.0625,0.9882628944198039,-3.7350271401270985,-13.498554979287483,9.763527839160385
1522.0,0.0975,0.9832534884981031,-0.08042301286985111,-24.503853311303992,24.42343029843414,0.0275,0.9738341121395865,-10.458911833622118,-14.058161204535073,3.599249370912956,0.065,0.9865391337053716,-3.398642470307656,-14.66565507874586,11.267012608438204,0.0675,0.9870694414341169,-3.6742550277767645,-22.748062222018817,19.07380719424205
1523.0,0.0825,0.9795127464005658,-1.7970101994979308,-20.4231233258877,18.62611312638977,0.0275,0.9724582585111233,-10.807221247304339,-16.63644746992135,5.829226222617011,0.07,0.9786069634453742,-2.3547303652691136,-13.966946277831433,11.61221591256232,0.035,0.9754576132001164,-9.246519003374761,-62.984162453009276,53.73764344963452
1524.0,0.065,0.9603729865306492,-2.6614526298320844,-26.028025110955525,23.36657248112344,0.0275,0.9800578435110227,-10.290502072278429,-32.021322441716535,21.730820369438106,0.0525,0.9593104459899967,-5.813793038326894,-32.3620511805312,26.54825814220431,0.035,0.9702357071528546,-9.416797247994452,-25.080271235118737,15.663473987124284
1525.0,0.0325,0.9046273782025557,-10.30378872824655,-43.50011640239199,33.19632767414544,0.0175,0.9534711550999995,-16.1021044477745,-36.542312998108,20.4402085503335,0.0225,0.8873733392494488,-12.626352205048292,-17.349712869362108,4.723360664313816,0.0125,0.7742694130740635,-19.46254345038338,-38.44599548349562,18.983452033112243
1526.0,0.0275,0.8988574577052337,-11.406523296751969,-25.329926389280203,13.923403092528234,0.0125,0.8030265205679279,-19.780004302271742,-43.13728073923503,23.35727643696329,0.015,0.9049682935827338,-17.35236613198568,-24.605043936493935,7.252677804508256,0.0175,0.9764472892434933,-16.16104176847664,-34.591680776797354,18.430639008320714
1527.0,0.025,0.9163489080107766,-13.319381954314633,-55.50174490930948,42.182362954994844,0.0125,0.8499304146646361,-19.456579083636697,-28.90590790360737,9.449328819970674,0.01,0.9305238467030412,-20.494630118497813,-29.7700098470265,9.275379728528687,0.015,0.9441759145780114,-18.476385422734193,-37.2290672814567,18.752681858722507
1528.0,0.1,0.9420679064265586,0.0,-7.319689679285317,7.319689679285317,0.055,0.9275820234577211,-3.398938321263488,-8.03098559358764,4.632047272324153,0.0775,0.9667345571521223,-1.8773582511132914,-4.67348677169784,2.796128520584549,0.0525,0.6400410501124711,-5.52975286032494,-41.70663794311409,36.17688508278915
1529.0,0.1,0.9736239906653239,0.0,-3.4961511479802523,3.4961511479802523,0.1125,0.9825346095687734,1.1689151459785978,-9.032872628765686,10.201787774744284,0.06,0.9213744118132626,-4.806937577310747,-34.825485600163205,30.018548022852457,0.03,0.6159133148035717,-11.21556718630778,-32.11503648199231,20.899469295684533
1530.0,0.09,0.9840615380986232,-0.9701641848416055,-24.371309188423417,23.401145003581814,0.075,0.9893887479048179,-2.0583171867534573,-8.283861225674467,6.22554403892101,0.015,0.7977741917900042,-17.686084183905823,-24.641772719534607,6.955688535628784,0.015,0.557411446506352,-18.553677717386815,-46.457284799182794,27.90360708179598
1531.0,0.085,0.977513933960706,-1.5679467979745128,-15.20980694476016,13.641860146785648,0.0775,0.9872300920509629,-2.168235754510339,-15.052611385269772,12.884375630759433,0.0175,0.7615788479457705,-16.125704197613867,-43.88181454509086,27.756110347476994,0.025,0.8218884552422064,-12.421149519579446,-19.91167064365865,7.490521124079203
1532.0,0.09,0.9361759082329763,-0.03426181344933053,-20.58322347998303,20.5489616665337,0.055,0.9312320311351435,-5.734614705446198,-21.89265665157417,16.158041946127973,0.0325,0.8610653592906266,-9.349715331863692,-11.495248970004559,2.1455336381408667,0.05,0.9443911571303841,-5.759717594119749,-23.616032133798306,17.856314539678557
1533.0,0.09,0.9540599019977118,-1.0832310618613463,-11.678824261862006,10.59559320000066,0.05,0.9588090865783809,-4.389887075209675,-23.829581517088197,19.439694441878522,0.0525,0.9730171949513878,-5.898888333185144,-17.63500580047259,11.736117467287446,0.035,0.895451327001516,-9.235834235204264,-13.163083218093023,3.9272489828887593
1534.0,0.0775,0.9407836457657279,-1.5349880411796324,-8.39654679876191,6.861558757582278,0.0425,0.9442760802643837,-6.621474953824542,-14.596966883807724,7.975491929983182,0.025,0.7796941186796765,-13.070440881665768,-26.285337865647854,13.214896983982086,0.0475,0.9525078361154325,-6.653999251666816,-24.53761172344885,17.883612471782037
1535.0,0.07,0.9064275446849418,-2.492415325191451,-16.28973513600337,13.797319810811917,0.04,0.9285717547894559,-7.544129020077906,-14.056491906229846,6.51236288615194,0.015,0.5897725141313132,-16.77171009717617,-21.681080241108,4.909370143931827,0.04,0.8700290957086851,-7.421436012597066,-59.02820057804377,51.60676456544671
1536.0,0.075,0.9453877952114663,-1.6801150668501121,-18.545806371532517,16.865691304682404,0.0425,0.9590194586423426,-7.061550736277816,-21.30651686703928,14.244966130761465,0.0475,0.9255076501009274,-6.720085792810538,-34.44889728038052,27.728811487569985,0.0225,0.7510693497343061,-12.446612647813154,-39.671468643202516,27.224855995389362
1537.0,0.095,0.9679838291359981,-0.04145002615449978,-13.525725040901355,13.484275014746855,0.04,0.9652123490333099,-6.67920244203915,-15.55215458470315,8.872952142664,0.08,0.9834879229861138,-1.4545621696243891,-17.836163007351796,16.381600837727408,0.0375,0.9339393530452267,-8.891860280942925,-35.55946914564157,26.667608864698646
1538.0,0.09,0.9510810178495126,-0.07534127716660874,-11.05877082904242,10.98342955187581,0.04,0.9161370374035382,-6.267411799372569,-16.759768586852097,10.492356787479528,0.0625,0.9736854224297222,-4.138397972553506,-22.187199447883184,18.04880147532968,0.02,0.7722618923201591,-14.83485679983275,-26.303640978835794,11.468784179003045
1539.0,0.1,0.9930074288417714,0.0,-2.43468752716492,2.43468752716492,0.0925,0.9930958077078849,-0.20627398225463822,-0.20627398225463822,0.0,0.075,0.9893450753004214,-2.1191848714317794,-19.742574355242212,17.62338948381043,0.0125,0.7579956738452441,-18.994874967340113,-34.68527261899667,15.690397651656557
1540.0,0.1,0.9962310485651824,-0.0002650763603796191,-9.766085383707532,9.765820307347152,0.0925,0.9983424607240667,-0.20291346279201275,-5.118447525325262,4.91553406253325,0.0475,0.9890206363723488,-6.866070201403387,-25.730485432670104,18.86441523126672,0.0125,0.915654484100752,-19.922545617939246,-35.91404620775568,15.991500589816436
1541.0,0.09,0.9953998254632173,-0.47924347859781113,-3.3467973295896036,2.8675538509917926,0.0725,0.9976243659963151,-2.849450931253215,-3.777496181038249,0.928045249785034,0.015,0.7156462992726019,-16.905266963518176,-33.718814541416904,16.813547577898728,0.025,0.9796612617384266,-13.404169790206218,-49.917662198581226,36.51349240837501
1542.0,0.08,0.9875090609261287,-2.085699224090602,-21.962887034303847,19.877187810213243,0.06,0.9934930188359038,-3.8084710647638125,-12.82797272946469,9.019501664700877,0.01,0.6794080330901417,-22.098441834172444,-31.994498869198047,9.896057035025603,0.035,0.9753481902632304,-10.448232710734347,-27.229075623664922,16.780842912930574
1543.0,0.0725,0.9832071794659898,-2.235266236745235,-11.686963786541583,9.451697549796346,0.0475,0.9807664449113768,-6.878880848727828,-7.731967553842358,0.8530867051145297,0.02,0.947860298915677,-14.285505954155997,-32.01156678403998,17.72606082988398,0.025,0.9616060675413028,-12.093588280179366,-32.04975627622918,19.956167996049814
1544.0,0.0775,0.9849482322780937,-1.778122867832435,-6.009474004753028,4.231351136920593,0.0425,0.9771795457819793,-7.6367901974541645,-31.668219477562086,24.031429280107922,0.0775,0.9939649547422834,-1.8051841190022881,-15.979203811712885,14.174019692710598,0.0225,0.9739394040193163,-13.927741737764045,-38.696022583693534,24.76828084592949
1545.0,0.065,0.9691985400422441,-3.7516073240618484,-8.679172128680381,4.927564804618533,0.015,0.8777597307719841,-18.37151331412895,-28.06827584340606,9.696762529277109,0.0675,0.9777989758223031,-2.547174131840579,-52.27681958721942,49.729645455378844,0.0225,0.9752184027233952,-13.00240944132874,-21.630941880900735,8.628532439571995
1546.0,0.0625,0.9522795468093613,-4.003449909758153,-19.930827225366073,15.92737731560792,0.01,0.7989678278748109,-20.589150388624727,-41.061763319934286,20.47261293130956,0.0525,0.962647440178291,-5.428269944512971,-26.018966090702822,20.59069614618985,0.0275,0.9793033505958367,-11.243015272962234,-33.66683151854849,22.42381624558626
1547.0,0.0775,0.9869779476716862,-2.4758321247448576,-12.778868613876739,10.30303648913188,0.01,0.8216290168776642,-20.447707671616918,-59.00893222456269,38.561224552945774,0.0725,0.9921359549816529,-2.473807592212745,-53.075412985574026,50.60160539336128,0.035,0.992213014190858,-9.864272257370647,-23.25143151144617,13.387159254075524
1548.0,0.065,0.9675363315623196,-3.0093534665491273,-12.40718076050637,9.397827293957242,0.0125,0.9208071073296282,-19.528559796976133,-24.226754666236886,4.698194869260753,0.0675,0.9710574534299116,-2.505116381684615,-17.999121332554196,15.49400495086958,0.03,0.9426356331913426,-11.899803061724558,-40.42274456350008,28.522941501775524
1549.0,0.0625,0.989657059663491,-4.282320790218484,-4.784359540757687,0.502038750539203,0.0425,0.9857460307025527,-7.126464797051301,-7.165671583963169,0.039206786911868186,0.03,0.9863700549523171,-10.594878989486654,-18.615610888196734,8.02073189871008,0.0125,0.9556304507722749,-18.667196164698485,-41.4676584606231,22.800462295924614
1550.0,0.1,0.9811467091646487,0.0,-16.831999152335374,16.831999152335374,0.065,0.9852902962000626,-2.320815337280528,-22.299816435030802,19.979001097750274,0.1075,0.9919584935246099,1.1859544775844801,-39.069504820740015,40.255459298324496,0.06,0.932871467890114,-3.781865823976612,-21.321848594798702,17.53998277082209
1551.0,0.095,0.9347250327532302,-0.0002650763603796191,-4.045579737894398,4.045314661534018,0.04,0.9298573300254851,-6.8357193311607345,-10.913394271838419,4.077674940677684,0.065,0.9598802902449429,-2.4703412617430476,-22.316956877567463,19.846615615824415,0.04,0.8869362138572213,-7.204601644502539,-90.4257227307711,83.22112108626857
1552.0,0.09,0.9466665930010303,-0.03878703148727041,-8.979498424111732,8.940711392624461,0.0525,0.9476498561511922,-4.209306114079401,-16.490476670704403,12.281170556625003,0.06,0.9493168179787357,-4.489887921110023,-43.89650006766555,39.406612146555524,0.0325,0.8981759050396343,-10.280320831134569,-21.497759179308105,11.217438348173536
1553.0,0.09,0.941475954667974,-1.0805289652030434,-13.982846710555561,12.902317745352518,0.0475,0.9667428460335934,-5.219599133280425,-20.40614113848263,15.186542005202206,0.0675,0.9560537462670008,-2.1373394437002577,-25.601524392719792,23.464184949019533,0.03,0.854522953896731,-10.689584530676822,-21.90631807518269,11.216733544505868
1554.0,0.0725,0.9219261686554397,-2.043338786577957,-11.229941034555894,9.186602247977937,0.04,0.9256475487763518,-6.383743569294298,-12.838871514670565,6.455127945376267,0.0375,0.8943027584954008,-7.955086580112587,-21.910673802251075,13.955587222138488,0.0225,0.6354106479921527,-13.28459674113018,-25.78995203002895,12.50535528889877
1555.0,0.055,0.9152078197115919,-4.556994571995332,-13.955047603933878,9.398053031938545,0.0425,0.9514169190088374,-6.4319777983884485,-9.845200533964007,3.413222735575559,0.02,0.7064752791414951,-14.550050745353072,-34.28851632366595,19.73846557831288,0.0225,0.6207895087442731,-13.393008247407279,-26.711078652539463,13.318070405132184
1556.0,0.0575,0.9434712922503059,-5.083741323344489,-11.592809622995702,6.509068299651213,0.0425,0.9599653664281792,-6.47908837063249,-7.862545037014986,1.3834566663824956,0.02,0.6801851917394065,-15.452872242148088,-65.84187144939139,50.3889992072433,0.02,0.6150280833882777,-15.153351885069792,-72.96187005255418,57.80851816748438
1557.0,0.0625,0.9274573836501263,-3.4148670738603855,-11.80069395750943,8.385826883649045,0.04,0.9607219668874394,-6.361293637462305,-16.926451471712426,10.56515783425012,0.0175,0.6615556478628866,-15.904108813572444,-26.379104617931418,10.474995804358974,0.0325,0.8482126667333226,-10.36657506724996,-30.93939573183595,20.57282066458599
1558.0,0.06,0.9247467989538375,-4.60640760659311,-10.76184410828833,6.1554365016952195,0.045,0.9397780410841126,-5.622506595419834,-18.436321489431663,12.813814894011829,0.015,0.654755132265037,-16.545611631870845,-47.284626106858305,30.73901447498746,0.0225,0.7396343381982212,-13.868211096545213,-48.23701271437291,34.3688016178277
1559.0,0.0525,0.9140933016495973,-5.702575320812788,-15.351444582798557,9.64886926198577,0.04,0.9491915845468659,-7.442804139036813,-11.492228492507358,4.049424353470545,0.0175,0.7241398287454464,-16.17730955386002,-18.82162387429353,2.6443143204335087,0.0175,0.6705825750600463,-15.658450642210367,-29.820296219836102,14.161845577625735
1560.0,0.0475,0.9053238010918812,-6.91962474265555,-22.88025235111234,15.96062760845679,0.0375,0.934098934047273,-7.217987519897448,-8.461061875636261,1.2430743557388135,0.0175,0.7920710194074847,-15.030226491204644,-38.470706800217556,23.440480309012912,0.0175,0.7621497773519944,-16.100291272240842,-38.26080936927483,22.16051809703399
1561.0,0.0375,0.9245994527090179,-8.451779832418008,-19.687087761793798,11.23530792937579,0.035,0.9461639859380844,-8.473977037582122,-18.382414323286756,9.908437285704634,0.015,0.741257007916406,-19.23987083785504,-31.806245303149346,12.566374465294306,0.0225,0.8972977285718283,-12.90711551786233,-40.07211466841112,27.164999150548788
1562.0,0.0375,0.8185947018972388,-8.858118986321404,-17.471587789668103,8.613468803346699,0.02,0.8478065826373892,-13.03942654346574,-26.679446112183676,13.640019568717936,0.015,0.7893886105278296,-19.010322398362863,-32.89509357267206,13.884771174309197,0.0325,0.9675311550279729,-9.934509858351902,-22.145536311274086,12.211026452922184
1563.0,0.1,0.9895362259788102,-0.01857490930805195,-9.511995144201066,9.493420234893014,0.015,0.6718740218291933,-18.503686417302173,-41.638130223420966,23.134443806118792,0.08,0.9951492885929775,-1.8591338085181826,-6.085232343263572,4.22609853474539,0.02,0.9403023874273216,-13.996363976659282,-27.156333363324187,13.159969386664905
1564.0,0.1,0.9702995075993907,0.0,-5.441787745719027,5.441787745719027,0.0875,0.9686904725629093,-1.0836526493121343,-1.86546480288633,0.7818121535741958,0.0825,0.979354793473383,-1.5729752717124783,-17.77823773448482,16.20526246277234,0.0325,0.6455161638423325,-10.442463293648549,-30.561132233473263,20.118668939824715
1565.0,0.1,0.9928617280314761,0.0,-1.0886377782749943,1.0886377782749943,0.1025,0.9968246049883147,0.006887457747996932,-2.0734311921097954,2.0803186498577926,0.03,0.8995132773914257,-10.083854778569783,-23.110828500789946,13.026973722220163,0.0175,0.44671323950134,-16.045970604629826,-40.94838752526228,24.90241692063245
1566.0,0.095,0.9922438497689486,-0.013794708817903647,-6.1203070553762595,6.106512346558356,0.09,0.9946610304066178,-0.040867037312426045,-11.504039771298995,11.46317273398657,0.0375,0.9803000324197808,-8.111377132327766,-17.42637133227445,9.314994199946684,0.015,0.7248287495828364,-18.201360419182443,-29.460198891194604,11.258838472012162
1567.0,0.075,0.9748873423142091,-2.7935323670946777,-10.643691647863449,7.8501592807687715,0.06,0.9912606168934727,-4.329120847401281,-16.026368609530998,11.697247762129717,0.0375,0.9451966883232878,-8.767295466725976,-32.379087139086415,23.61179167236044,0.0225,0.8981911192469714,-12.249301477965304,-28.753401602557233,16.50410012459193
1568.0,0.085,0.9738612588050288,-1.019505830085237,-16.145681542083558,15.126175711998322,0.0625,0.9895779885725398,-3.8915694946414243,-20.21540335586996,16.323833861228536,0.05,0.8672815118024397,-5.669598196894007,-19.895312836330536,14.225714639436529,0.02,0.6567339186243056,-14.480515744759103,-39.25403576564675,24.773520020887645
1569.0,0.09,0.9213264087824029,-0.10882844038966465,-9.660653122538974,9.55182468214931,0.0375,0.959532502007802,-6.9412266683654575,-13.330876686503686,6.389650018138228,0.075,0.9377575829852505,-1.930437845204596,-18.569581317598324,16.639143472393727,0.025,0.5288039202453451,-12.916833542434649,-23.10370578886164,10.18687224642699
1570.0,0.065,0.9466144506837032,-3.765908451005729,-19.71525962373603,15.949351172730303,0.0475,0.9558270205041647,-5.39776189520007,-10.352820558927995,4.955058663727925,0.0225,0.7517537540113229,-12.777886026698638,-22.52727598026884,9.749389953570201,0.025,0.573785925392932,-13.119638323128864,-41.107311862696676,27.987673539567812
1571.0,0.0725,0.9481758893509762,-2.2854698558102977,-6.814432032956487,4.528962177146189,0.0425,0.966834526332947,-6.584362494288296,-18.077730386840514,11.493367892552218,0.015,0.6558791702296223,-16.76516564120037,-26.43172580735396,9.666560166153591,0.0325,0.8347769341788012,-9.467399946754416,-36.70569898246651,27.238299035712092
1572.0,0.0925,0.9624673184321664,-0.06678927904741645,-35.145906259846555,35.079116980799135,0.045,0.9787726798207108,-4.9575081199147695,-13.279560033611315,8.322051913696544,0.0775,0.9737491604453136,-1.5772091316081214,-24.87215265518149,23.29494352357337,0.03,0.7282348745945989,-10.66676189777668,-21.02070409521224,10.353942197435558
1573.0,0.09,0.956868849184206,-0.4353773725551471,-14.67963584235839,14.244258469803244,0.0425,0.9866723126998403,-6.826063148289729,-12.803670405968084,5.977607257678355,0.0675,0.9545271169371319,-3.733440098382086,-13.469941978977902,9.736501880595815,0.02,0.5961212162149272,-14.140289113081145,-30.68682036206915,16.546531248988003
1574.0,0.055,0.9518664119845326,-5.373120323691259,-15.784237763141608,10.411117439450349,0.04,0.9807723385853064,-6.830744621874397,-11.083773683097334,4.253029061222938,0.025,0.7785826587147134,-11.493420575428072,-30.691664730146876,19.198244154718804,0.02,0.6252715495124062,-16.085771613693986,-46.5764469933728,30.490675379678812
1575.0,0.0575,0.9114184936036793,-5.082313623211739,-18.956709844577468,13.874396221365728,0.0475,0.9566447933349895,-5.839224544821933,-7.32398500923856,1.4847604644166266,0.0175,0.5741483899052441,-15.98671706794475,-16.825701960004377,0.8389848920596261,0.025,0.49610261829488755,-12.777937062136505,-19.393218059259823,6.6152809971233175
1576.0,0.0975,0.9300257247169037,-0.026281881206103606,-9.253581309696724,9.227299428490621,0.0425,0.971158380252998,-6.236880294919123,-18.603907186009522,12.367026891090399,0.0625,0.9362378992800352,-4.369534339911215,-13.7065712576986,9.337036917787385,0.04,0.6660810938013437,-7.731531541392368,-30.404131897190826,22.67260035579846
1577.0,0.0775,0.936835714244312,-1.7563557450811775,-12.406074911674514,10.649719166593336,0.0375,0.9561885834312237,-9.0689268041355,-44.73650664007306,35.66757983593756,0.055,0.9573015970964491,-4.967122086582648,-27.393142968766714,22.426020882184066,0.035,0.6968493733768508,-9.532758638622278,-38.53413807060527,29.001379431982997
1578.0,0.1,0.9734368995833165,-0.011671019409264287,-7.956944865392672,7.945273845983408,0.045,0.9807312055371257,-6.111036677819169,-13.43796231286613,7.326925635046961,0.1,0.9786677056533523,0.529995908799159,-7.899936123348726,8.429932032147885,0.03,0.659551451932062,-9.539824626440932,-21.567161209218245,12.027336582777313
1579.0,0.1,0.9702884503849272,-0.0005301608106181008,-24.715659818225248,24.71512965741463,0.04,0.9796621905174964,-8.036461988895043,-9.085037935058201,1.048575946163158,0.0925,0.9793628067159491,-0.5204278296893825,-24.829227484024873,24.30879965433549,0.0575,0.9282192087920225,-4.825315325112874,-26.982509653091,22.157194327978125
1580.0,0.1,0.9402625972733863,-0.06491965134485317,-15.111111218684371,15.046191567339518,0.035,0.9267837549959601,-9.116931260227055,-22.12350388573843,13.006572625511374,0.0675,0.9655072693227656,-3.6154229185356375,-22.686105393845693,19.070682475310058,0.0475,0.8559864293672763,-6.810063684942094,-23.129017312343542,16.31895362740145
1581.0,0.0825,0.9208110391258624,-0.22502032840546085,-11.655465526746342,11.43044519834088,0.0325,0.9395782160282534,-8.333196639286033,-16.93767125051182,8.604474611225786,0.0475,0.9367794533958993,-5.40082336889018,-12.94949734365275,7.54867397476257,0.04,0.7579324315548398,-8.899860756771774,-22.28716738229096,13.387306625519185
1582.0,0.065,0.8911984561708701,-3.8472583738914343,-51.41934525619099,47.57208688229955,0.0325,0.8765653491972306,-10.281059308510532,-21.504287665666027,11.223228357155495,0.055,0.9546471959029365,-4.805368682564138,-36.00573048651243,31.20036180394829,0.03,0.5869876821777492,-10.672924082505261,-23.833750646509362,13.1608265640041
1583.0,0.0425,0.6343681461271129,-6.993432073321556,-67.3864379856296,60.39300591230804,0.0175,0.8633871015289725,-16.474982719838117,-20.37885733552704,3.903874615688924,0.0325,0.7083717948351559,-8.723666401510842,-43.71335503258099,34.98968863107015,0.03,0.30802869892336276,-10.983746901074472,-18.527701796992723,7.543954895918251
1584.0,0.0325,0.6210590119188422,-10.048881698879619,-35.533387529506975,25.484505830627356,0.0175,0.7596631086585157,-16.269844470780768,-45.75121339305538,29.481368922274612,0.02,0.7661443676677355,-14.671432406015834,-57.02463614913839,42.353203743122556,0.0225,0.498571084014882,-13.350043278726151,-14.750755723941948,1.400712445215797
1585.0,0.075,0.9290311677052513,-2.3979280997762937,-13.667766407379817,11.269838307603523,0.01,0.8564782984525818,-21.778779054513137,-34.92700729288372,13.148228238370585,0.0725,0.9763682771494195,-2.8455907115097805,-28.94583153055033,26.10024081904055,0.0275,0.5604959140574916,-11.780925790336973,-45.268436870059745,33.48751107972277
