,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1259.0,0.06,0.9796158000289302,-3.590512408228183,-22.14562178805968,18.5551093798315,0.04,0.9928010820685654,-8.434991017277572,-22.369712726615045,13.934721709337474,0.035,0.9695371916317519,-10.00468722761374,-50.90672625121536,40.90203902360162,0.025,0.9375175502087699,-11.810767581280121,-41.24286110454946,29.43209352326934
1260.0,0.045,0.8791753406806407,-7.611795325785019,-21.883752074673907,14.271956748888888,0.0275,0.9220704692037092,-11.460907646474102,-21.363522452344647,9.902614805870545,0.025,0.8300504673631621,-12.023820810121329,-30.220508042745962,18.196687232624633,0.015,0.9215233843129819,-17.21543388043895,-56.444528611549714,39.22909473111076
1261.0,0.045,0.9574021963603185,-5.990214331355283,-16.08686617382019,10.096651842464908,0.015,0.9481678703276143,-17.20343943975098,-20.75532160842829,3.5518821686773094,0.03,0.966224411778394,-9.386255400275717,-17.465667209669352,8.079411809393635,0.015,0.9167028336779249,-17.24731636593904,-26.379207668271057,9.131891302332019
1262.0,0.07,0.8999446511723372,-3.0369302181179796,-18.228672859391096,15.191742641273116,0.045,0.9476419910488237,-6.854898405454835,-26.381120373799476,19.52622196834464,0.045,0.907650449683815,-7.127083130939727,-14.7721975651616,7.645114434221872,0.0225,0.9008707184728916,-12.951468041989154,-22.274446131947165,9.322978089958012
1263.0,0.045,0.789296050680986,-6.972397705109583,-28.30202791218713,21.329630207077546,0.0325,0.7885397627081798,-10.408535145776113,-27.645175311578146,17.236640165802033,0.0325,0.5895464060353212,-9.349895613999484,-34.3825073294931,25.032611715493616,0.0175,0.8900502919962131,-16.118294488783732,-29.329484672482025,13.211190183698292
1264.0,0.0475,0.8530790719111334,-6.920496386795961,-16.196330836617893,9.275834449821932,0.0325,0.9098692398156075,-9.951483995986145,-17.45903434729928,7.507550351313135,0.0225,0.8870298696554018,-12.594359917806393,-39.57094924599914,26.976589328192745,0.0175,0.8771757787111963,-15.164476129709199,-22.680848733728567,7.516372604019368
1265.0,0.035,0.8571468490490931,-9.350547909146798,-20.441441706363893,11.090893797217095,0.015,0.9163299171011099,-16.79341901427364,-24.838535662956552,8.045116648682914,0.02,0.8965378478962627,-14.96528240310521,-29.31952082599643,14.354238422891221,0.015,0.8476079131956553,-17.7730945163638,-35.30343709623863,17.530342579874834
1266.0,0.035,0.9123105598639553,-10.323863094618044,-11.342129333456812,1.018266238838768,0.0175,0.931724231169865,-14.915403957024385,-25.691140640951765,10.77573668392738,0.015,0.8946500127050693,-16.532063298942063,-29.173125876999208,12.641062578057145,0.01,0.8650717333493374,-21.056910337726787,-52.356223446163106,31.29931310843632
1267.0,0.035,0.895733280488713,-8.478412099375264,-26.408332650576092,17.92992055120083,0.0175,0.8736587356450553,-15.824226926539895,-35.15818601641152,19.333959089871627,0.0225,0.9257043656418089,-12.581530669644039,-27.173169083325387,14.591638413681348,0.015,0.8748763337792397,-18.28761507835789,-39.94235143982377,21.654736361465876
1268.0,0.04,0.8681329034616706,-7.186415093957966,-19.042849408402795,11.85643431444483,0.015,0.8477801087213344,-18.00276376989015,-70.0153277507164,52.01256398082624,0.025,0.9024346332463931,-13.019393148860999,-47.794207353269286,34.77481420440829,0.0225,0.9296398850427716,-12.676926305718732,-23.670386083142798,10.993459777424066
1269.0,0.0375,0.8927073772535562,-9.067220251471808,-41.701914943030395,32.634694691558586,0.01,0.84031525878477,-22.08814429297758,-28.88541021728905,6.797265924311468,0.03,0.9175451558695733,-11.03582828463997,-34.912673721649355,23.876845437009386,0.02,0.9009230853703231,-14.794915067533857,-21.77446196417005,6.979546896636194
1270.0,0.0325,0.9255057526736715,-10.054490365027648,-22.16750065558226,12.11301029055461,0.01,0.9425422570702936,-21.81580444590791,-31.512939700163578,9.697135254255667,0.025,0.9303952236883218,-13.162964283442683,-14.747920225386997,1.5849559419443136,0.015,0.9004147493462268,-17.601757956054957,-38.938147222158854,21.336389266103897
1271.0,0.045,0.9564335762773969,-7.064941045686668,-17.412215684174374,10.347274638487706,0.035,0.9812982772227421,-9.143860004639492,-16.752235545192924,7.608375540553432,0.03,0.9229351825467909,-10.928744700486224,-31.11073363644887,20.181988935962647,0.015,0.9231574659112959,-17.745530467884905,-23.57555360754381,5.8300231396589055
1272.0,0.045,0.8388826137888241,-6.310132477845069,-17.317700232680806,11.007567754835737,0.0175,0.710764446526362,-14.496790396282893,-17.65264196640511,3.1558515701222163,0.025,0.9287856103157657,-12.052222138712708,-16.528861025851466,4.476638887138758,0.015,0.9167680614458,-17.085286403667443,-57.36802887590247,40.28274247223503
1273.0,0.05,0.8890748214441657,-6.772208347213896,-27.55119037330747,20.778982026093573,0.02,0.8017647512175304,-13.984385945479003,-23.341794523772283,9.35740857829328,0.035,0.9369127484328232,-9.471545976428294,-19.29680423436122,9.825258257932925,0.0225,0.9257323610751281,-13.176311772742826,-21.15052214766036,7.974210374917535
1274.0,0.0525,0.9033903301984679,-5.951181635234265,-16.794808113881718,10.843626478647453,0.01,0.6797287650599275,-23.540721237619458,-31.397700402859236,7.856979165239778,0.04,0.9130661283015186,-6.955288815289833,-21.613483796659516,14.658194981369682,0.0225,0.8902550196651906,-13.85820366774427,-32.00992271840307,18.151719050658798
1275.0,0.035,0.8812921196101086,-9.794977234030815,-30.485974161473145,20.690996927442328,0.01,0.928343314672525,-24.558356672718332,-37.39764090160724,12.839284228888907,0.0275,0.9012333989954684,-11.97414328249685,-51.30399521659384,39.32985193409699,0.02,0.8585213201128363,-13.87916585905792,-35.99854365810084,22.119377799042923
1276.0,0.025,0.8905609915413711,-12.263931055347264,-20.447429467606284,8.18349841225902,0.01,0.9236842388233907,-23.09368069600376,-24.992905878108388,1.8992251821046295,0.0175,0.8676142904091259,-14.272579382240139,-23.98714216866943,9.71456278642929,0.015,0.8941216179460179,-18.493931055306792,-27.160837379952007,8.666906324645215
1277.0,0.03,0.8628825922942017,-10.246703727079273,-14.468863283602499,4.222159556523225,0.015,0.914151373270495,-17.044982084789247,-19.642757121726007,2.59777503693676,0.02,0.842149045170656,-15.467365066078129,-23.998992957596855,8.531627891518726,0.01,0.8418691643671173,-20.97230812333948,-23.975646023443502,3.0033379001040217
1278.0,0.025,0.9190367119864118,-12.156030345479367,-16.759476012977146,4.603445667497779,0.015,0.9415756069531196,-16.825928574970483,-22.102250285388966,5.2763217104184825,0.015,0.8827624863564273,-17.94766285548561,-27.258669589613277,9.311006734127666,0.0125,0.8522523920888598,-19.00326744298066,-37.202455574692394,18.199188131711733
1279.0,0.0475,0.9696533148537358,-6.780898307500669,-40.65966088122596,33.87876257372529,0.02,0.9527216720594993,-12.07905617544337,-12.07905617544337,0.0,0.025,0.9720232124568879,-12.139706000040178,-48.395086302387796,36.25538030234762,0.0275,0.9592609157970694,-11.924609476489465,-21.314851698678417,9.390242222188952
1280.0,0.045,0.9039503490593446,-6.019177336961902,-24.097489777067373,18.07831244010547,0.03,0.9483093548335344,-10.473941825447138,-20.535173952365085,10.061232126917947,0.025,0.9332395767776711,-12.50018534938537,-24.60846126089395,12.10827591150858,0.0225,0.9359482627032086,-12.662205016807977,-38.09590357445759,25.43369855764961
1281.0,0.05,0.9395898575690848,-5.762471499693982,-24.949542757482735,19.18707125778875,0.0125,0.8155082863487731,-18.917500538875345,-52.39735823368676,33.479857694811415,0.04,0.9632597873859969,-8.055007456773406,-11.727725695880508,3.672718239107102,0.025,0.9344543499332094,-12.555305252815813,-43.738585215847465,31.18327996303165
1282.0,0.0625,0.9638654029572855,-4.394313379038494,-23.70524401532918,19.310930636290685,0.0425,0.9807407319641624,-7.7740081391012605,-7.7740081391012605,0.0,0.0425,0.947722884554787,-7.720639244754474,-23.231268576380163,15.51062933162569,0.02,0.8831737858675254,-15.393868573337798,-22.25502291556195,6.86115434222415
1283.0,0.0425,0.8653442492852023,-7.296422164641829,-15.065225700182847,7.768803535541018,0.04,0.9089108792570395,-7.3415996233838685,-25.814271913197597,18.47267228981373,0.035,0.938365982803758,-10.121676053613646,-23.737161968896764,13.615485915283118,0.0175,0.9146774734949722,-15.710605084639504,-36.77235458409588,21.061749499456376
1284.0,0.0375,0.8902167666436677,-7.997432625476714,-21.97254777038035,13.975115144903635,0.015,0.8222342834162851,-18.46730638535545,-33.254940114808164,14.787633729452715,0.0275,0.9189910388457582,-11.739150878246347,-25.376410780438192,13.637259902191845,0.015,0.9050368750460822,-18.642602675042234,-35.30681421213022,16.664211537087986
1285.0,0.0725,0.9726791836097726,-2.7308501381458945,-14.873934291897783,12.143084153751888,0.0275,0.9455130721677883,-8.794132748195253,-25.483625599378076,16.689492851182823,0.0475,0.9618617765598138,-5.790797878027556,-5.790797878027556,0.0,0.015,0.9237185027149863,-17.310161734065026,-45.2893163789301,27.979154644865076
1286.0,0.0525,0.8461439397318588,-5.272323327170735,-14.919778236004337,9.647454908833602,0.0375,0.8582930873486472,-6.3712111706724786,-20.668677317463477,14.297466146790999,0.045,0.9229748640409431,-5.243053733017524,-22.93975585919563,17.696702126178103,0.015,0.8856152119949501,-16.921616420170558,-34.94852565426547,18.02690923409491
1287.0,0.0375,0.7660422054066905,-9.092304380082295,-29.730202402628013,20.63789802254572,0.0175,0.6062366669988527,-15.976466030437876,-24.021538968844936,8.04507293840706,0.0275,0.9066973596550719,-11.322508519925918,-30.937957660183738,19.61544914025782,0.025,0.9576742138175454,-13.119950896776349,-23.228702905253,10.108752008476653
1288.0,0.04,0.9479332105596939,-7.337375151332375,-24.914407960437384,17.57703280910501,0.015,0.818065066093179,-18.163510166206322,-26.893748842131586,8.730238675925264,0.025,0.9604918861003819,-12.720400379445904,-29.866488105758187,17.14608772631228,0.02,0.9472155871749038,-14.09654025954574,-30.252936070130332,16.15639581058459
1289.0,0.025,0.9283671211941672,-12.347218213484874,-37.82966792178919,25.482449708304316,0.015,0.9395701798142291,-17.892046102716648,-22.219370950371164,4.327324847654516,0.0175,0.9051931845435709,-16.41727510138205,-25.630415041476077,9.213139940094027,0.01,0.8581009274166912,-20.318636067378506,-52.38976502143264,32.07112895405413
1290.0,0.0275,0.9127932356315446,-11.589188726673026,-36.14325050429818,24.554061777625154,0.0125,0.9118899313351303,-18.503471908219197,-24.45968995716929,5.956218048950092,0.0225,0.9263725438812527,-13.95625081893958,-14.11568216942518,0.1594313504855993,0.015,0.9213844070122275,-19.504304883623952,-31.713880575811785,12.209575692187833
1291.0,0.04,0.966847250851164,-7.665947019559182,-17.761249460200055,10.095302440640873,0.0275,0.983752025821321,-10.949726923411387,-21.473198782361393,10.523471858950007,0.0275,0.9589201841071001,-11.475372485822694,-30.738344359178974,19.26297187335628,0.015,0.8753882414933036,-18.584837797889072,-29.734867110547864,11.150029312658791
1292.0,0.0375,0.9150830931096062,-7.530179447289066,-17.36798058332465,9.837801136035583,0.0225,0.9547815699982071,-12.72184018890864,-43.9579960891464,31.23615590023776,0.02,0.8470226007608201,-13.496772790993052,-26.893551501673354,13.396778710680302,0.01,0.8333920610629337,-21.45252497817836,-35.481990656352444,14.029465678174084
1293.0,0.03,0.9379377279478924,-10.98423670969397,-16.08505333123481,5.10081662154084,0.015,0.9796647559456156,-15.949369853151303,-63.77125595197473,47.82188609882343,0.015,0.9116771166724811,-17.36168042993859,-33.64964975394513,16.287969324006536,0.01,0.8661590593168931,-21.964251076079762,-55.60179964223187,33.637548566152105
1294.0,0.0525,0.9880416637874406,-4.854007103611686,-15.905660758588613,11.051653654976928,0.04,0.9913899969964937,-8.180979467961485,-22.856432575933276,14.67545310797179,0.03,0.9843538596654312,-10.902995318814545,-12.726413065614521,1.8234177467999757,0.01,0.8635252751531157,-21.368074264471886,-26.26389910142705,4.895824836955164
1295.0,0.0375,0.9433306125213498,-8.88729907545656,-16.119560551111686,7.232261475655125,0.035,0.9742656512186165,-8.016254843264917,-40.9681670155245,32.95191217225958,0.0225,0.9510193887295588,-13.084312097069029,-24.443172780034693,11.358860682965664,0.01,0.861389544624687,-23.838505509273652,-43.656117635331306,19.817612126057654
1296.0,0.03,0.9549359290048433,-10.878090422403542,-63.6747898529852,52.796699430581654,0.0225,0.9775853502723992,-12.056746636360838,-16.001975464195127,3.9452288278342884,0.02,0.9312864161941571,-13.471370338486697,-24.69238966434962,11.221019325862922,0.01,0.8862485720904084,-22.861831602822758,-38.771200096580365,15.909368493757608
1297.0,0.0475,0.9572042944552286,-6.84822613353342,-23.152298866871664,16.304072733338245,0.015,0.9258939687198631,-16.043236752791618,-24.643595469037454,8.600358716245836,0.0375,0.9606257347928722,-8.992580282412732,-25.10123462017175,16.108654337759017,0.0225,0.9642640057155303,-13.860537517199612,-20.760604076211855,6.900066559012243
1298.0,0.045,0.8612954073486828,-7.027805073596989,-21.230471728300195,14.202666654703206,0.01,0.9325080865665573,-24.09386655153427,-24.719981877021798,0.6261153254875289,0.035,0.8478230876315017,-9.314354885209223,-15.48713023219603,6.172775346986807,0.02,0.8543002244306745,-14.796419311229421,-37.28415909323543,22.48773978200601
1299.0,0.0375,0.9382893505755404,-8.196136953513006,-44.58993966419872,36.39380271068571,0.0175,0.9745685850083475,-16.07531494211001,-30.238418362648872,14.163103420538864,0.03,0.9462407257661828,-11.174447645843582,-13.590262088529146,2.415814442685564,0.0125,0.7519326078251432,-19.384214780716334,-28.6951235709003,9.310908790183966
1300.0,0.04,0.9657547683078425,-8.057646793699988,-15.236133325651517,7.178486531951529,0.03,0.978430304600272,-10.805657335097896,-12.71275434327017,1.9070970081722738,0.025,0.9532489194480273,-12.993110273608572,-28.107968166165676,15.114857892557104,0.01,0.8912788088269136,-24.047132291412872,-45.606391124081014,21.559258832668142
1301.0,0.0425,0.777800336764812,-6.572284103687913,-18.49965036141724,11.927366257729325,0.03,0.7794817173564053,-9.942907375411945,-37.27494088731249,27.332033511900544,0.02,0.923390607674382,-15.019868931611143,-29.105627812491687,14.085758880880544,0.01,0.8812205938300023,-23.309585312560166,-32.72582795134615,9.416242638785981
1302.0,0.0425,0.89403338686094,-7.89869996799149,-34.32262782546675,26.423927857475263,0.015,0.4706974015100358,-16.421270157439302,-23.469281596694177,7.048011439254875,0.035,0.9766120849086835,-9.041537169136003,-23.37901439720786,14.337477228071858,0.01,0.9117412623459066,-23.574038049725665,-41.92277290307451,18.348734853348844
1303.0,0.045,0.962334685976073,-7.089357479101837,-30.4574801850508,23.368122705948963,0.02,0.9543688681836847,-15.099458659691315,-20.329265316439795,5.2298066567484796,0.0325,0.967499527567316,-9.717282549216021,-26.923957544750397,17.206674995534378,0.0125,0.9373371679306052,-18.371913071348494,-51.36278587841572,32.99087280706723
1304.0,0.0275,0.7521727632277916,-10.620195656858783,-25.505089475412216,14.884893818553433,0.02,0.7219381998056988,-15.163713005079957,-22.684479169542367,7.52076616446241,0.0175,0.9048486085549697,-14.792652426237531,-27.85062637816211,13.05797395192458,0.01,0.8470280321236767,-20.83645104042325,-40.87817351806058,20.04172247763733
1305.0,0.0375,0.8858132827627728,-8.630746404894506,-27.87612779364973,19.245381388755224,0.015,0.6210893478764605,-17.66618446104532,-28.194553499622806,10.528369038577488,0.025,0.9697628675459667,-10.72227248669656,-45.79101213060939,35.06873964391283,0.01,0.8754411806938924,-21.961724979516404,-33.124766141347536,11.163041161831131
1306.0,0.045,0.9525613383953508,-7.011209954769538,-33.6262472979553,26.615037343185765,0.0325,0.9358986011120654,-10.393121226738032,-10.393121226738032,0.0,0.0275,0.9625691325158074,-9.22409661071642,-32.874153548479896,23.650056937763473,0.01,0.8892401099861561,-21.144300897003937,-36.96734067677883,15.823039779774895
1307.0,0.035,0.865174233295285,-9.232810522882675,-28.148031453893353,18.91522093101068,0.03,0.8733605164828512,-10.390883657452791,-40.36533046429557,29.974446806842778,0.025,0.9179716381992842,-11.154558449318305,-17.2274227758183,6.072864326499996,0.01,0.8536171099408127,-22.25540708389543,-50.61378296685156,28.35837588295613
1308.0,0.0375,0.9468119107660178,-8.778763341511306,-11.715404628965377,2.936641287454071,0.015,0.8782357429246427,-18.201622946604175,-46.41600504864102,28.214382102036843,0.0325,0.9744825514568769,-10.367069805581192,-26.60810572592599,16.2410359203448,0.01,0.8977116450473933,-20.349512874837817,-62.390933917555,42.04142104271719
1309.0,0.055,0.9476450678926128,-5.475650213647585,-14.645201820358583,9.169551606710998,0.04,0.9666980534053417,-8.093983486466325,-20.94021583942657,12.846232352960246,0.035,0.952635703549678,-8.129349686332862,-34.30958318180063,26.18023349546777,0.015,0.9087385748511858,-16.966944105063106,-52.07725082860649,35.11030672354338
1310.0,0.0425,0.8519313484774705,-7.507193436969885,-50.41963308511862,42.912439648148734,0.025,0.8921530601986718,-13.297576860575528,-23.53799002278103,10.240413162205503,0.0225,0.7392950127077766,-12.503584393650847,-41.275680069841556,28.77209567619071,0.0125,0.8706575256134673,-19.29444844525988,-27.322045636131396,8.027597190871514
1311.0,0.04,0.7862327942125816,-8.757685683450397,-17.726145644710574,8.968459961260177,0.0175,0.7441708873116452,-14.93195886309368,-35.00938231070192,20.077423447608243,0.0225,0.9579696076028398,-13.427964313427028,-14.075546692627066,0.6475823792000384,0.015,0.9091913975629207,-18.21171434277253,-24.310358089938617,6.098643747166086
1312.0,0.0325,0.8794544755759099,-9.36140651059996,-17.189140512915163,7.8277340023152036,0.02,0.8170712415789648,-16.284705847279017,-22.65598108929437,6.371275242015354,0.0225,0.9217340753794485,-13.873346074867438,-42.352574365063866,28.479228290196428,0.0175,0.8747399889086459,-15.919198862903164,-26.764048792304273,10.844849929401109
1313.0,0.03,0.8925796717126214,-10.490732114220824,-43.58836201051169,33.09762989629086,0.015,0.8899848601513158,-18.368290130458472,-21.02773723659017,2.6594471061316973,0.0175,0.9058037756676203,-15.560516096187204,-25.52449192266411,9.963975826476908,0.0275,0.8928340735176118,-11.884395365502524,-36.00873146155336,24.124336096050836
1314.0,0.045,0.9523408914320838,-6.546858516556925,-7.168215080860442,0.6213565643035173,0.015,0.936680356892916,-16.704279667868335,-16.704279667868335,0.0,0.03,0.9604545299678389,-10.609501692230122,-29.087272704792912,18.47777101256279,0.02,0.9131930939519428,-14.948860943630395,-31.028633857833615,16.079772914203218
1315.0,0.045,0.8918715835599174,-6.805150864687733,-25.04563197645554,18.240481111767807,0.025,0.8734540870006955,-12.870535035413166,-26.862682117424455,13.99214708201129,0.03,0.9515118520640283,-10.895556725799509,-27.527280592292268,16.63172386649276,0.01,0.8533320577588618,-20.346056216088613,-34.678986980593265,14.332930764504653
1316.0,0.035,0.9105859565071447,-9.761654514886308,-25.005043750566927,15.243389235680619,0.015,0.8861124140903041,-16.856714817057863,-26.657499719957617,9.800784902899753,0.02,0.9275142397183213,-14.190828167774928,-20.74969390316629,6.558865735391361,0.0125,0.8484126825856205,-18.71095564162575,-33.94110325592983,15.230147614304084
1317.0,0.035,0.9401013078201323,-7.674202589816445,-15.731637804783816,8.05743521496737,0.01,0.921733640488216,-22.285602338312216,-33.3533896210339,11.067787282721682,0.025,0.9460392015983926,-12.012840301756123,-18.446471387570636,6.433631085814513,0.01,0.8619713923179758,-21.6230427918477,-51.534478792269724,29.911436000422025
1318.0,0.0625,0.9712960791162919,-3.181382480908959,-22.582528848970064,19.401146368061106,0.05,0.9762333329023112,-6.227988726834384,-13.887419711476252,7.659430984641868,0.0375,0.9769030406022368,-8.783597492289566,-34.50072761493602,25.717130122646452,0.01,0.8953827278919333,-22.29988071068217,-30.363619566457793,8.063738855775622
1319.0,0.0375,0.8113775465847392,-8.616926519688326,-34.809529658779624,26.192603139091297,0.0275,0.7457781667764534,-11.992379229972041,-15.951612727067792,3.9592334970957506,0.025,0.9454243250424971,-10.933221057838407,-16.698848326148273,5.765627268309865,0.01,0.8893036892373122,-21.555242143189133,-43.93882701761963,22.383584874430497
1320.0,0.0425,0.9557005851666324,-7.5416949953538195,-22.091164932032715,14.549469936678896,0.0175,0.8488586981336894,-15.96085780424229,-32.904330632245966,16.943472828003678,0.035,0.9759623449768932,-9.520557963927828,-14.976312089336869,5.45575412540904,0.025,0.9447768080671839,-13.702671546141316,-25.44127855631713,11.738607010175814
1321.0,0.045,0.9341609214364807,-7.048274309014388,-36.4213710441616,29.373096735147215,0.0125,0.9628290160221679,-19.798632795668546,-56.12131378233773,36.322680986669184,0.0375,0.9472806488981897,-8.194122992112211,-22.76050975723054,14.56638676511833,0.0225,0.888150847121179,-13.82083402402191,-50.60381460928812,36.782980585266216
1322.0,0.035,0.932847022054737,-9.31638932678746,-19.792831999229435,10.476442672441975,0.015,0.9923850818052806,-17.775604775347148,-32.669751673859174,14.894146898512027,0.0275,0.921034746029074,-11.59651984157901,-19.836121873400717,8.239602031821708,0.015,0.8013834391144082,-16.935112052927135,-34.13202301007221,17.196910957145075
1323.0,0.0325,0.9462078722828701,-9.213889692973813,-26.290155458365692,17.07626576539188,0.0125,0.9495096035132979,-19.571150316438406,-37.434916712911296,17.86376639647289,0.025,0.953762428207226,-12.509221438850657,-22.071989889218813,9.562768450368155,0.01,0.9095414091915519,-20.03171723990735,-32.14980182789495,12.118084587987596
1324.0,0.03,0.9404526932180876,-10.9330040178139,-18.76206916665336,7.829065148839462,0.015,0.9458970329207119,-16.625681763862932,-27.89717768714751,11.27149592328458,0.0225,0.9338047777092876,-13.325823305695803,-33.22826151966979,19.90243821397399,0.01,0.8797108194003588,-20.97287569461768,-37.46453616684408,16.491660472226396
1325.0,0.0325,0.9378608258959188,-9.391548873767688,-11.038814606998235,1.6472657332305474,0.02,0.9618671044736224,-14.834643536211221,-41.74900993503161,26.914366398820388,0.015,0.9069743091288271,-17.014604738660523,-18.68191396799969,1.6673092293391676,0.015,0.8785881449215825,-18.49802822943627,-24.59421688270403,6.09618865326776
1326.0,0.0525,0.960136403853479,-4.300928562789651,-43.08711418386392,38.78618562107427,0.015,0.946966534613707,-16.792371527322125,-17.072982571654507,0.2806110443323817,0.0375,0.9678116454005875,-7.677619241764959,-26.44460305031872,18.76698380855376,0.025,0.9527672273526459,-13.148352240444922,-27.45735961546517,14.309007375020247
1327.0,0.035,0.9205475530881505,-8.086467525155289,-25.29846165868858,17.21199413353329,0.0225,0.9624598730975823,-12.512737851989106,-33.587795357513485,21.075057505524377,0.025,0.9157001475595739,-12.087289685263583,-30.01415040834447,17.926860723080885,0.015,0.9244592692477644,-16.84920370797675,-29.58917243753789,12.739968729561141
1328.0,0.025,0.902152594774029,-12.20227477807909,-43.674789852985214,31.472515074906124,0.0125,0.8383786198299795,-19.693077113328275,-27.266694866813722,7.573617753485447,0.015,0.9075893100117717,-17.004128621284877,-35.293534276305856,18.28940565502098,0.015,0.8999311123960068,-18.815536466716683,-32.6214110830191,13.805874616302415
1329.0,0.05,0.9773122196999307,-6.092298358605924,-21.080992155582333,14.98869379697641,0.0425,0.9877589563057396,-7.365497073321642,-8.550158072240958,1.1846609989193162,0.025,0.9524079461375835,-12.479092012686625,-30.636598172553107,18.157506159866482,0.01,0.8886368486659914,-20.038109292338735,-26.555745656665145,6.51763636432641
1330.0,0.035,0.6439702911029243,-8.513971336251075,-17.6195152899119,9.105543953660824,0.0375,0.7420626772550171,-8.632709786568295,-29.372125718459472,20.739415931891177,0.03,0.8597103059733469,-9.589294266660461,-18.88655136534346,9.297257098683,0.015,0.9369296700420613,-18.443541648178794,-33.795896583197276,15.352354935018482
1331.0,0.035,0.876128497958111,-8.108869915983737,-14.856608211680857,6.74773829569712,0.0225,0.8129991014257291,-13.742480602566259,-43.963727852172525,30.221247249606265,0.0225,0.9435255143406452,-13.748742699254464,-16.16468898551127,2.415946286256805,0.01,0.9039713631269234,-20.893056792231597,-31.500124730273367,10.60706793804177
1332.0,0.0675,0.9761345161331897,-2.2695980864705754,-14.218198826824135,11.94860074035356,0.0375,0.9524076451016261,-8.064438877968028,-8.064438877968028,0.0,0.04,0.9751893176194028,-7.2979058299593955,-12.362222224932427,5.064316394973032,0.0175,0.9536299280126336,-15.388324085559228,-24.522724843979255,9.134400758420027
1333.0,0.05,0.8800226469849729,-5.3752397191763315,-10.766344689526084,5.391104970349753,0.045,0.9314911681047743,-6.177483169115306,-22.744775919215922,16.567292750100616,0.0325,0.9179466627733495,-9.663914009419695,-15.890079328836908,6.226165319417213,0.02,0.918555119727842,-14.034072889792728,-33.15973993705785,19.12566704726512
1334.0,0.0375,0.7987668400587035,-8.396501198701502,-26.785246126060784,18.388744927359284,0.02,0.6669086176170268,-14.542569059247615,-24.031222457638826,9.488653398391211,0.0275,0.93483995594791,-10.888514350825629,-25.91133352495188,15.02281917412625,0.02,0.9468327820864951,-15.06772259741081,-25.70742401386726,10.63970141645645
1335.0,0.025,0.8959092426640495,-10.790942845146878,-32.52464554119606,21.73370269604918,0.015,0.8112790505112408,-16.60463592430762,-20.1952965110724,3.5906605867647805,0.015,0.9544187468744031,-18.538840970520223,-34.02762325163857,15.48878228111835,0.015,0.9154145623607518,-19.587224113180298,-21.10584461212988,1.5186204989495806
1336.0,0.045,0.9438804773378632,-7.272074643664689,-34.175903226422044,26.903828582757356,0.0175,0.9374852834127319,-14.376511919320262,-18.061074361945394,3.6845624426251327,0.025,0.9475081000179265,-13.586095424511125,-24.297427723568394,10.711332299057268,0.0225,0.9576297662284573,-13.548559148232382,-21.759898608995574,8.211339460763192
1337.0,0.0325,0.9284286600688769,-9.815208698106687,-18.954126509018533,9.138917810911845,0.015,0.9010856275882897,-18.06987888182006,-28.592177019335217,10.522298137515158,0.0225,0.9532632703921158,-12.67147649103923,-49.54977567979003,36.8782991887508,0.02,0.9404619741517856,-14.409970069833546,-31.525814011489402,17.115843941655854
1338.0,0.0375,0.9492763587565668,-8.888882132750293,-17.278099799736136,8.389217666985843,0.0125,0.9226253122844066,-19.879846634602053,-26.37941352988276,6.499566895280708,0.0275,0.956085978876312,-10.649292499963732,-19.517506721423242,8.86821422145951,0.0225,0.9470014670733561,-13.77956150165042,-17.461541649056148,3.681980147405728
1339.0,0.05,0.9383330239271539,-5.266583596266102,-33.68104788796829,28.41446429170219,0.0175,0.9506094489324816,-16.016873815699363,-17.660458546147993,1.6435847304486302,0.0325,0.9423100711049631,-9.559175080489478,-18.553022646009108,8.99384756551963,0.03,0.942105784950142,-11.13141312675867,-50.58835878697999,39.45694566022132
1340.0,0.0425,0.8898713753861394,-7.9319589810744,-37.460923243781686,29.528964262707284,0.0225,0.8210694385071453,-13.406040598962992,-14.679544030438352,1.2735034314753602,0.0275,0.9451173975744782,-11.522312277940905,-20.44192574195193,8.919613464011025,0.0175,0.9528026831515934,-16.123142888367255,-27.60967063596802,11.486527747600764
1341.0,0.0525,0.9521144609399517,-5.326255002270392,-24.156967020512745,18.83071201824235,0.0375,0.9275717564232568,-9.013339224791482,-13.405422293250561,4.39208306845908,0.0275,0.9628882713059742,-11.507624275355628,-17.53611406430048,6.028489788944853,0.01,0.9249983456904293,-20.038439505092228,-31.04685897565701,11.008419470564782
1342.0,0.0475,0.8734037499187121,-5.857430784607796,-32.46470161703252,26.60727083242472,0.0325,0.884822744461566,-9.052660758852083,-17.82583019751787,8.773169438665787,0.0325,0.9001079288749466,-10.42839817153479,-24.339420443143666,13.911022271608877,0.015,0.950561636858624,-16.731539814717813,-24.58262099660661,7.851081181888798
1343.0,0.04,0.8210075977305247,-7.578376123707679,-53.30451049408068,45.726134370373,0.0225,0.7776199990922517,-13.314616764545537,-22.99383930251322,9.679222537967682,0.03,0.9543798181152228,-10.359936956795961,-35.343280734803244,24.98334377800728,0.015,0.9487878292089855,-17.87206457735755,-43.981841457944704,26.109776880587155
