,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3252.0,0.0525,0.49391232347637265,-5.949849463654879,-16.943144490229937,10.993295026575058,0.01,0.5109712682941702,-21.393344582800637,-24.99766238458022,3.604317801779583,0.05,0.5072690504213705,-5.217841525045776,-15.01613315021717,9.798291625171395,0.0175,0.2416402996317829,-15.50680644110469,-33.206065402440174,17.699258961335484
3253.0,0.045,0.4377493892653301,-7.713268008787559,-11.755433416434528,4.042165407646968,0.0125,0.48699590112577407,-19.03715236132162,-30.18372314854941,11.146570787227791,0.0375,0.45817728260631674,-8.597483848649718,-69.93612086040108,61.33863701175136,0.015,0.00478898804859453,-18.290368588743995,-43.42370866030087,25.133340071556873
3254.0,0.1,0.7834899075464422,0.0,-1.7576537448053497,1.7576537448053497,0.02,0.7784339431659563,-14.064407034021507,-15.810724981386322,1.7463179473648154,0.1275,0.7758418421907073,3.6280329680789123,-18.301881105431185,21.929914073510098,0.0625,0.6864938185996161,-2.7354769516263744,-23.609766244580463,20.87428929295409
3255.0,0.1,0.5681001213065107,0.0,-10.973027771527137,10.973027771527137,0.0425,0.6652538454439931,-7.219390173934094,-19.728258559966395,12.508868386032301,0.115,0.6130291276700977,1.3437674913941358,-13.720645247290918,15.064412738685053,0.055,0.6834905296374154,-5.465939561134276,-31.26062938659306,25.794689825458782
3256.0,0.0975,0.6358409202729176,0.0,-9.48983523151021,9.48983523151021,0.015,0.47703519042873194,-19.165433979541614,-26.30003315187735,7.1345991723357365,0.0825,0.6210918069805831,-1.5235978166493813,-15.762914371282626,14.239316554633245,0.06,0.700935310935402,-4.200314252415508,-17.147346216022633,12.947031963607126
3257.0,0.1,0.6827608652123818,-0.05931318163632017,-13.308333545398977,13.249020363762657,0.01,0.6961670338973325,-22.3254214979236,-22.997064666728143,0.6716431688045432,0.0925,0.6835395714111119,0.043253467305115575,-14.1952784266692,14.238531893974315,0.0625,0.725105351904981,-3.2729990531460427,-17.37801880095872,14.105019747812678
3258.0,0.065,0.3550065962781681,-3.810186658896323,-17.714692046251713,13.904505387355389,0.01,0.4880511260673291,-23.062580164427988,-31.403534298216748,8.34095413378876,0.0575,0.3476875874406155,-3.9952537121800584,-16.112779537375133,12.117525825195074,0.03,0.35855094749906913,-11.109813443950074,-31.318847060612782,20.20903361666271
3259.0,0.0375,0.19381221268875598,-8.80317032152831,-24.010597579345962,15.207427257817653,0.005,0.4318655415562679,-26.024895000961603,-37.194740732558984,11.16984573159738,0.03,0.19815052982764117,-10.779787613125293,-12.723441495512809,1.9436538823875154,0.0175,0.19228563027546966,-15.114378143508011,-20.517967153306024,5.403589009798013
3260.0,0.03,0.08379453051630224,-10.48447718534446,-19.034631899880804,8.550154714536344,0.005,0.07646638595733692,-34.09486178530454,-61.29620218677361,27.201340401469075,0.0275,0.11698967191949626,-11.962854406584682,-24.46856505451102,12.505710647926339,0.015,0.044437944740611225,-19.658011249518673,-38.95818089873136,19.300169649212684
3261.0,0.0825,0.48941528338581275,-1.3308548472188213,-11.588782784890165,10.257927937671344,0.005,-0.22756774574179423,-27.39921282410507,-29.53105120506838,2.131838380963309,0.0725,0.49806982782553955,-3.0649290010615493,-19.676721164207976,16.611792163146426,0.0425,0.5720834595780637,-6.930196970030291,-14.568897054515503,7.638700084485212
3262.0,0.0775,0.6489876821784963,-2.1391114949471604,-18.224477637504958,16.085366142557795,0.005,0.4860448339032695,-28.316448763825804,-44.40086026481521,16.084411500989404,0.0675,0.6294807705713727,-2.294740134024534,-45.8391470410778,43.544406907053265,0.035,0.7043077806171605,-8.667669225662646,-40.07003990980156,31.402370684138912
3263.0,0.02,-0.003457583153764392,-14.31943072243474,-23.048046808772487,8.728616086337746,0.005,-0.26171357210474017,-35.93624717391509,-58.83727918668265,22.90103201276756,0.02,0.013862901361817311,-14.01556795470492,-18.108893040301332,4.093325085596412,0.0125,0.010680102283551193,-19.44113623978611,-30.675552047496225,11.234415807710114
3264.0,0.045,0.31044270999079626,-7.645248726371028,-19.54255203456556,11.897303308194532,0.005,-0.5375073614208739,-35.71765638122673,-45.12507306668389,9.407416685457157,0.0325,0.2911042193410465,-9.184977956793471,-14.321322588654159,5.136344631860688,0.025,0.4186715040063032,-11.82126728083544,-30.507155051245704,18.68588777041026
3265.0,0.0675,0.5657863095355745,-2.73123370738608,-15.60500773074809,12.87377402336201,0.005,-0.0013480204219838434,-43.126993849034235,-52.873528693946675,9.74653484491244,0.065,0.5718154056733049,-3.3960697291013613,-33.771088961512255,30.375019232410892,0.0375,0.5609833880683114,-8.768004968097905,-37.947021442275094,29.17901647417719
3266.0,0.0375,0.10116553380985165,-7.902127450433864,-12.805457502900278,4.903330052466415,0.005,-0.20561306464513227,-38.28809931308355,-52.70566727159361,14.417567958510062,0.03,0.10661250648772139,-10.811850784593076,-23.42084851643609,12.608997731843015,0.015,0.1983595238520481,-17.454533776681085,-20.833516179102865,3.37898240242178
3267.0,0.1,0.824155717865004,0.0,-3.0676469846463696,3.0676469846463696,0.065,0.9983090219769151,-1.9289029812582306,-1.9505378453816278,0.021634864123397213,0.07,0.5762447109033985,-2.897902523335768,-3.5247822671532854,0.6268797438175175,0.0525,0.5424202609461924,-3.344792403855234,-19.73181446814772,16.387022064292488
3268.0,0.1,0.7801302627114709,0.0,-16.301848142741157,16.301848142741157,0.0825,0.9936537722692228,-1.5900806179718137,-12.508594609864465,10.918513991892652,0.0975,0.7069248322981501,0.007571060855486332,-22.78885065451156,22.796421715367046,0.0825,0.707521701879206,-1.389495289682949,-37.688089638955866,36.29859434927292
3269.0,0.1,0.7724920264004139,0.0,-19.36828070439415,19.36828070439415,0.03,0.9895011998592629,-10.533110733411668,-22.73100035408875,12.197889620677081,0.1,0.7299073755770353,0.005810363633450156,-21.695192925565326,21.701003289198777,0.0725,0.7515369763917054,-2.8132131681612957,-23.92785221418173,21.114639046020436
3270.0,0.085,0.7436645307043594,0.0,-20.90961450919517,20.90961450919517,0.03,0.9772784422434488,-9.337745392757142,-31.745816260249246,22.408070867492103,0.0675,0.6526715359168905,-1.184570896707961,-14.290503539382993,13.105932642675032,0.0525,0.5062814197493946,-5.621864747289566,-47.26249258172079,41.64062783443123
3271.0,0.055,0.7702117143630625,-4.509197378107973,-25.448237725468466,20.939040347360493,0.03,0.9420056827078119,-9.837793919576988,-22.838801007692616,13.001007088115628,0.035,0.6640293792968226,-9.234471293671678,-33.64341938649048,24.4089480928188,0.015,0.19345741376936348,-18.19269265287022,-23.907065782055103,5.714373129184882
3272.0,0.055,0.7319991294584072,-4.764610001305597,-10.49955762868197,5.734947627376373,0.025,0.9497241908542721,-12.413567071694537,-14.79648327349279,2.3829162017982526,0.035,0.4376216580227221,-9.329876776243252,-18.12724347367859,8.797366697435338,0.015,0.18781585056844208,-18.004335710100467,-30.45734216735966,12.453006457259193
3273.0,0.065,0.5455612495972082,-3.4795168186612053,-13.073532764820497,9.594015946159292,0.025,0.7755425653364268,-11.432516134771841,-21.077925937497998,9.645409802726157,0.0475,0.46792366225807014,-6.849582006464317,-24.837356403365444,17.987774396901127,0.0275,0.34220513668649066,-11.118182796367124,-35.65629617331845,24.53811337695133
3274.0,0.1,0.8437360632189167,0.0,-22.336312208426516,22.336312208426516,0.0725,0.9653543761141585,-2.8849864165919303,-15.670365347186541,12.78537893059461,0.0675,0.6914588000717233,-3.405158157212771,-6.566720029139716,3.1615618719269447,0.0625,0.5890123671901123,-1.546787548876282,-27.253642977357107,25.706855428480825
3275.0,0.0875,0.6763191967984957,-1.3590161244773373,-22.229439425807264,20.87042330132993,0.035,0.8990310398986081,-9.625716942617915,-15.017045605157557,5.391328662539642,0.0675,0.5518096416634848,-2.8367411879377364,-19.049980838337436,16.2132396503997,0.055,0.48533066992918644,-5.16376312806718,-25.774160271774626,20.610397143707445
3276.0,0.0625,0.7269607315216028,-3.439645149809074,-18.185672407041945,14.746027257232871,0.0275,0.8531123450299627,-11.38295481161662,-12.918715990742367,1.5357611791257462,0.035,0.490565568637767,-8.060739319518273,-29.53890459879632,21.47816527927805,0.0175,0.04757400696574489,-15.937499653851134,-28.85145356255601,12.913953908704876
3277.0,0.065,0.539949715860849,-3.5263325797967777,-8.267188188957622,4.740855609160844,0.0425,0.8367571470287144,-6.501266837552656,-25.920297937005813,19.419031099453157,0.0275,0.28535163301560634,-11.119470171032741,-21.41518983357112,10.295719662538378,0.035,0.314750506595093,-9.813166711803914,-17.459409161382258,7.646242449578343
3278.0,0.07,0.6352166378694484,-2.778919494135808,-23.98120367773045,21.202284183594642,0.0325,0.862514439740228,-10.374454108905113,-12.638564747996508,2.2641106390913954,0.0325,0.4399178145495644,-9.90933597893605,-36.0477262881522,26.13839030921615,0.0375,0.31589355032250277,-8.403356025310448,-18.724976673897743,10.321620648587295
3279.0,0.0775,0.5112171060182074,-1.2840189032716085,-29.968331913218748,28.68431300994714,0.025,0.7761998213368941,-12.592585452053699,-44.73186450149156,32.13927904943786,0.06,0.44271377761385733,-4.322519431458684,-7.283340726683623,2.9608212952249398,0.0475,0.46083080180061015,-4.924620611233325,-17.202112700270863,12.277492089037537
3280.0,0.1,0.696906894002397,0.0,-13.393399356956571,13.393399356956571,0.0325,0.9248416541021214,-6.9946047013323085,-19.645511585805018,12.65090688447271,0.135,0.6872264282134659,2.613006675405855,-6.522787740427196,9.13579441583305,0.0725,0.6680900589091419,-2.2882436733984095,-16.247454011344587,13.959210337946178
3281.0,0.1,0.5677721573643328,0.0,-14.84351173244528,14.84351173244528,0.0225,0.6423421764559571,-13.882736714496923,-28.064515932149078,14.181779217652155,0.1275,0.5670292265420308,2.3359714187644793,-7.426550804482977,9.762522223247457,0.08,0.6537756171716905,-1.373813813322713,-13.90841676679174,12.534602953469028
3282.0,0.1,0.7620002130631081,0.0,-9.392372412239267,9.392372412239267,0.0125,0.7457874352132314,-19.567212282560575,-31.42591404841734,11.858701765856765,0.1125,0.7888961464386754,0.9336170295421048,-22.54748307865111,23.481100108193214,0.075,0.664071210337953,-1.3273252561079456,-12.120807669098504,10.793482412990558
3283.0,0.1,0.6144918486053839,0.0,-6.095673813012032,6.095673813012032,0.0125,0.8581274851821835,-18.103966824844708,-18.525729218966354,0.4217623941216466,0.0825,0.6072248463287501,-1.2347287856499432,-9.829847044210064,8.59511825856012,0.065,0.5992646880758035,-2.802080186542722,-28.592201560475896,25.790121373933175
3284.0,0.095,0.40160487386023297,-0.14999323361329858,-10.170269671908503,10.020276438295205,0.0175,0.7824120470332999,-16.18052261074222,-23.720331717115442,7.539809106373223,0.0675,0.37841746198797693,-3.678694100681459,-16.469051958101936,12.790357857420478,0.0425,0.43017458958537247,-7.678272258419571,-29.12133269399582,21.44306043557625
3285.0,0.0625,0.2974669018870607,-3.3269465279337225,-14.331844064244645,11.004897536310922,0.0175,0.63797045967879,-15.764962082382713,-24.344552663506477,8.579590581123764,0.0525,0.20300477780444004,-5.547184172678571,-22.22568474854588,16.67850057586731,0.03,0.3309885674128837,-10.746874571731244,-18.215589464106944,7.468714892375701
3286.0,0.1,0.715300619442056,0.0,-25.61359279597603,25.61359279597603,0.0225,0.6364341653426822,-12.948626409525248,-22.50676925322848,9.558142843703232,0.1125,0.7645728639031245,1.4630270073590876,-6.757575568583302,8.22060257594239,0.06,0.6407022864338852,-4.796464118780688,-27.748931696740684,22.952467577959997
3287.0,0.1,0.8735351446611123,0.0,-11.877349891326027,11.877349891326027,0.0725,0.9791234887724689,-2.540527824376129,-24.965865551993723,22.425337727617595,0.075,0.7862100872659729,-2.3766464136686345,-13.377558736318276,11.000912322649642,0.07,0.7086509170364069,-0.31788616114556884,-22.714461467777,22.39657530663143
3288.0,0.1,0.8140681955137409,-0.13624994767646006,-39.15885466108119,39.02260471340473,0.0375,0.9662032690623017,-8.001462945684585,-21.783601462720355,13.78213851703577,0.0825,0.7668291608791311,-1.8885000262818552,-18.34292012875935,16.454420102477496,0.04,0.6132669153038162,-8.543539587163098,-34.42194491680232,25.87840532963922
3289.0,0.08,0.7510532189090762,-1.1124071362127668,-19.46245104371487,18.350043907502105,0.045,0.9288232889866342,-5.657081178017225,-5.657081178017225,0.0,0.045,0.34775282160522675,-6.177597712470694,-21.146392488487052,14.96879477601636,0.02,0.26498099950388243,-15.631700746167468,-23.24940251280092,7.617701766633452
3290.0,0.0625,0.411269750514325,-3.625152868696885,-19.1588546610812,15.533701792384315,0.0475,0.9425880190826517,-5.564851937014989,-48.99717865548965,43.432326718474656,0.04,0.13996957789289208,-7.363335453665836,-27.98688439237905,20.623548938713213,0.02,0.06751270971678597,-13.99616480946233,-20.896065017831,6.899900208368669
3291.0,0.06,0.5570640555569778,-4.02786031437988,-17.821293870789056,13.793433556409177,0.0275,0.9189798598748741,-11.472806261995688,-18.242760426049585,6.769954164053898,0.0375,0.13246303153405212,-8.49522713573659,-17.401545114412453,8.906317978675864,0.02,0.20349333941412076,-14.349202036079262,-33.50916784019493,19.159965804115664
3292.0,0.0525,0.41743219348371297,-4.011438868478109,-15.589041017358483,11.577602148880374,0.025,0.9225667231224781,-13.024802424021312,-20.598294656511666,7.573492232490354,0.0475,0.13356552375277586,-6.458532502578657,-27.690728538865038,21.232196036286382,0.03,0.26870890347660237,-11.218659691178406,-12.884025331625995,1.6653656404475896
3293.0,0.1,0.6833750370850215,0.0,-13.460558632041362,13.460558632041362,0.0575,0.9883394435133055,-3.9993143858239337,-11.213450244415153,7.214135858591219,0.0975,0.4755664271595597,-0.31534582694330676,-8.06580932559298,7.750463498649673,0.07,0.42885418268742054,-1.7290603391866095,-60.5686786944499,58.83961835526329
3294.0,0.0975,0.5296310271083365,0.0,-27.28773363211935,27.28773363211935,0.04,0.9733789306830023,-6.921695847592355,-14.38038496679454,7.458689119202186,0.0825,0.49466725389182514,-1.395742559855526,-14.002815973744209,12.607073413888683,0.0475,0.3745829553212512,-6.423235157435231,-15.200853181547949,8.777618024112718
3295.0,0.0975,0.6578512344276727,-0.12387266720307726,-9.274374777997366,9.150502110794289,0.03,0.9833505665181568,-10.89684453396588,-16.781844684519093,5.885000150553214,0.075,0.6357847389756089,-2.687828187906236,-10.662318776826666,7.97449058892043,0.05,0.41184799410255957,-5.535168845143214,-15.04025817650373,9.505089331360516
3296.0,0.075,0.4524857044522189,-2.4476780070255684,-16.298385559622524,13.850707552596955,0.025,0.9842245993911772,-11.981996398448826,-27.599554980577995,15.617558582129169,0.0575,0.3830011145057693,-5.134447370153568,-12.826642317031617,7.692194946878049,0.03,0.3471589878219194,-10.717964205797099,-20.324957923027284,9.606993717230186
3297.0,0.0725,0.3822357793755846,-3.001485642671314,-26.649299359122725,23.64781371645141,0.0275,0.9938417120837257,-9.780317829980868,-16.1173629237653,6.337045093784431,0.05,0.0391103277608976,-6.125622082228366,-30.39205917245966,24.266437090231292,0.03,0.08506246505562363,-11.421470211896798,-34.04655124645713,22.62508103456033
3298.0,0.0575,0.312924856122411,-3.7267386455579636,-11.2997543210824,7.573015675524436,0.0175,0.9746179563320783,-14.149278323916558,-51.64567153763947,37.49639321372291,0.0475,0.20827741310813835,-6.184379300857805,-25.50498205184557,19.320602750987764,0.0225,0.33102587581982884,-13.599484689894352,-18.11547927709854,4.5159945872041884
3299.0,0.095,0.5951191649467996,-0.6002490776683321,-8.474956264851388,7.874707187183056,0.0225,0.9829159820935555,-13.370742249366534,-31.214312401518995,17.84357015215246,0.0725,0.4164476403317137,-3.087214686893704,-8.672487959635207,5.585273272741503,0.06,0.7812556421972476,-4.999011880203118,-13.796062316788543,8.797050436585426
3300.0,0.0975,0.5198912883593664,-0.33865246996168213,-20.29603743175612,19.957384961794435,0.02,0.9253547221588805,-14.204480034429295,-34.64044953108761,20.435969496658316,0.0775,0.481414175445791,-1.5304729323540869,-9.719411999569793,8.188939067215706,0.0425,0.6038671258564389,-7.812548464405897,-42.28451796266078,34.47196949825488
3301.0,0.085,0.4743280515453353,-1.510035378283079,-12.960827568738534,11.450792190455454,0.02,0.8906643204445515,-15.778785634940798,-16.272923685756957,0.4941380508161597,0.075,0.4254849832234379,-2.4575510042750706,-7.769380535549723,5.311829531274652,0.03,0.4685370096305459,-11.676496516120853,-25.19315860964604,13.516662093525188
3302.0,0.065,0.4395210760789468,-2.531351282651362,-23.496151147980253,20.964799865328892,0.02,0.9394522946157956,-14.096433432149883,-22.71911145931234,8.622678027162458,0.0525,0.2701890275415711,-5.405784798843545,-17.24914539124867,11.843360592405126,0.025,0.4248388639237486,-11.00436536665435,-33.27051858388657,22.266153217232223
3303.0,0.055,0.3546417080540086,-4.783899738759852,-18.015271853554108,13.231372114794254,0.02,0.9082099806604661,-14.267072467209081,-22.06477483370427,7.797702366495189,0.0375,0.10476212288666382,-7.517359957160369,-29.942383065475124,22.425023108314754,0.02,0.25444351525828396,-14.537956574624452,-30.801116449458895,16.263159874834443
3304.0,0.06,0.3770726178552459,-3.955251889470693,-14.537147580787169,10.581895691316475,0.0225,0.9571573076987977,-13.608461071191035,-22.729664057896002,9.121202986704967,0.0425,0.07444695592684038,-6.781065911841334,-17.07935440408791,10.298288492246574,0.0225,0.26785846310124645,-13.784379421821049,-31.0268796050307,17.24250018320965
3305.0,0.08,0.4906346782401644,-1.799292485033723,-33.55722993448413,31.757937449450402,0.02,0.9206429945528073,-13.531144954818657,-28.285239262520637,14.75409430770198,0.0775,0.41034922713240085,-1.852385311504754,-19.12457365812347,17.272188346618716,0.03,0.37723541299226676,-9.73376615109821,-36.18532678787106,26.451560636772854
3306.0,0.1,0.7139524939908213,0.0,-1.571757791661126,1.571757791661126,0.035,0.813470397987745,-7.941390250407606,-16.83348150399629,8.892091253588683,0.13,0.7476716691629307,2.1350816678506397,-12.866022788968754,15.001104456819395,0.055,0.6074211166444337,-2.9961759659712084,-21.762151682510993,18.765975716539785
3307.0,0.1,0.4979564094283464,-0.0002650763603796191,-17.2660065911613,17.265741514800922,0.0225,0.4673326288379189,-10.663226456815483,-45.43422873010664,34.77100227329116,0.0875,0.5262498031609762,-0.7388858993613803,-31.3086368962607,30.56975099689932,0.0525,0.5082701818678562,-5.87733004292102,-28.43838610482816,22.56105606190714
3308.0,0.0975,0.5618968742108328,-0.43509867941864444,-26.374424246728623,25.93932556730998,0.0125,0.5253797867635165,-19.25957890676607,-46.860965484408,27.60138657764193,0.0975,0.5608122670658297,-0.38452974290490466,-18.96567862889256,18.581148885987655,0.0375,0.49578120207172577,-8.084894420006178,-17.560092906575527,9.475198486569349
3309.0,0.07,0.2834211397664335,-2.73522780423211,-16.651662785947867,13.916434981715756,0.01,0.5926659285531444,-21.71530114050549,-29.59344225798254,7.878141117477053,0.0575,0.22575618399952094,-4.865825270574026,-21.585667985896244,16.719842715322216,0.045,0.5655372684030284,-6.475144708589564,-41.453416222948604,34.97827151435904
3310.0,0.0525,0.1648690976235201,-5.882800893255766,-18.102184470151222,12.219383576895456,0.01,0.07866790493708913,-23.44646146190616,-55.28888202690333,31.84242056499717,0.0425,0.11563283140909933,-7.093045101814795,-23.84029754239502,16.747252440580226,0.025,0.44200795925213215,-12.087053286916374,-44.0369529745366,31.949899687620224
3311.0,0.0475,0.058019483800358894,-5.831814392581757,-38.074532539047524,32.24271814646577,0.005,0.18803109792906023,-28.42815237747949,-40.26460677973023,11.836454402250741,0.04,0.0023666324623715347,-7.343644085807983,-14.276702290185208,6.933058204377224,0.02,0.37518318607464723,-14.788038062461602,-29.165959168498876,14.377921106037274
3312.0,0.045,-0.06278669005894276,-6.141246623291277,-33.722923242573856,27.58167661928258,0.005,0.18262570525455143,-32.3745951862924,-40.908675944945294,8.534080758652891,0.035,-0.15918721501510508,-8.466262892163776,-15.297887737335953,6.831624845172177,0.02,0.4697670063727541,-15.752424751024707,-26.480991966128276,10.728567215103569
3313.0,0.055,0.056399046996359635,-5.215137510972908,-16.014023484693162,10.798885973720253,0.005,0.10100397103286705,-33.77590651562267,-42.76116381745368,8.985257301831005,0.0475,-0.00209671343848913,-6.903492652901571,-24.312527082565506,17.409034429663933,0.02,0.4348087533162817,-15.733846499894291,-35.59412284683405,19.860276346939756
3314.0,0.0425,0.18368369977445081,-7.554955356255118,-27.943704177404772,20.388748821149655,0.005,0.009194772249117316,-32.76668421307886,-54.75118720176563,21.98450298868677,0.0375,0.10821297750858441,-8.754749945995915,-17.320110879071745,8.56536093307583,0.02,0.47483766008881756,-14.815035778024486,-41.738729487946856,26.923693709922368
3315.0,0.0375,0.13010467579754373,-8.650420398891752,-21.643204995293843,12.99278459640209,0.005,-0.03064649298927026,-35.540988144009646,-44.73553894459266,9.194550800583016,0.0275,0.09178198193066443,-11.861444257416958,-19.859904545029327,7.998460287612369,0.0175,0.5198306916479913,-16.257530531612858,-23.86126261899485,7.603732087381992
3316.0,0.0375,0.2904055045430735,-8.97130383659893,-18.912160711119125,9.940856874520195,0.005,0.736515512772382,-37.330498005267145,-78.33630673510265,41.00580872983551,0.025,0.28333258907222714,-12.120223611867981,-17.893195382588026,5.772971770720044,0.015,0.39797430891183316,-18.182030819422852,-20.896520284614645,2.714489465191793
3317.0,0.04,0.15652892892462716,-8.289188237795063,-17.645691625516296,9.356503387721233,0.005,0.390528441522208,-34.34872697209241,-38.173551490157806,3.824824518065398,0.03,0.15159715496036436,-10.885772168566238,-19.507585363976936,8.621813195410699,0.0175,0.2563245314278822,-16.042760541670642,-36.5184517941853,20.47569125251466
3318.0,0.0875,0.47587770701177984,-0.8881544287753734,-12.413818811756517,11.525664382981144,0.0075,0.8684419518544226,-24.19572808157637,-34.608228272834445,10.412500191258076,0.065,0.3968182778410881,-2.5066527802079186,-15.069705993572251,12.563053213364332,0.0675,0.5716155246439328,-3.3538854558877205,-12.794297291301353,9.440411835413633
3319.0,0.1,0.7945471120607241,0.0,-5.495518146788214,5.495518146788214,0.07,0.9925008512875427,-3.0252431118516494,-34.28998462944363,31.26474151759198,0.095,0.6441077330993513,-0.5644666812186274,-17.422494405311152,16.858027724092526,0.055,0.6989130804935878,-3.8257106133391923,-19.75136879990552,15.925658186566329
3320.0,0.1,0.7339551423246556,0.0,-4.798625488958145,4.798625488958145,0.0325,0.9686329998244907,-9.857101420244586,-20.343940441328844,10.486839021084258,0.0875,0.6138328123259582,-1.1314413576361662,-9.455780141392,8.324338783755833,0.05,0.7542970337906262,-6.1601976047909215,-19.042850098465586,12.882652493674664
3321.0,0.085,0.5945821829194312,-0.9808410061733448,-15.763054643122608,14.782213636949264,0.03,0.9542068323819216,-11.378892370747263,-20.003917852038487,8.625025481291225,0.0625,0.4592845156149003,-4.379386982711489,-39.09252728355722,34.71314030084573,0.055,0.7571582291894224,-5.30627306997724,-41.172341319635294,35.866068249658056
3322.0,0.0675,0.5866139256829187,-3.3432909487421214,-19.59552263067935,16.25223168193723,0.035,0.9800681966122955,-8.431723590355734,-60.032850301140705,51.60112671078497,0.0575,0.38133011274574774,-4.365658592290314,-12.871704106088313,8.506045513797998,0.0275,0.7169839899900929,-11.298905953292069,-17.501657175350253,6.202751222058184
3323.0,0.1,0.7859054433520857,-0.2861695934387058,-21.620814547444354,21.334644954005647,0.0325,0.9806604446222578,-10.404419527826587,-16.857515085004977,6.45309555717839,0.0825,0.7673863292030416,-1.2750604339892166,-18.724256014376486,17.44919558038727,0.0325,0.6928933311520736,-9.373136620724175,-18.061395466179235,8.68825884545506
3324.0,0.08,0.6033314886737844,-2.2092472344938323,-12.159696563877233,9.950449329383401,0.0225,0.988165542911799,-13.800700825742709,-39.43928185339612,25.63858102765341,0.0675,0.5302986622042882,-2.558599243450313,-15.772788247822449,13.214189004372136,0.0375,0.7025202572882627,-8.919209287731631,-19.116914603006045,10.197705315274414
3325.0,0.1,0.8095998236851892,0.0,-2.8732385211503497,2.8732385211503497,0.0625,0.9951704937114311,-2.991088681689819,-3.581295326138345,0.5902066444485263,0.065,0.6079129590695772,-4.0528906436036385,-21.702059385631003,17.649168742027364,0.0525,0.486590443068402,-4.075439032327353,-36.58357613649667,32.508137104169315
3326.0,0.085,0.6871443061228747,-0.30509280901353975,-11.08247558050014,10.7773827714866,0.075,0.9939641401625134,-2.2445076300989126,-12.247917212573437,10.003409582474525,0.0375,0.3167223754219413,-8.07554241082028,-20.838075581665358,12.762533170845078,0.025,0.16219446119939893,-12.843183738067314,-21.51466040849769,8.671476670430376
3327.0,0.075,0.5014041436237617,-1.1428908568340246,-20.047311489891474,18.90442063305745,0.035,0.9841274431307221,-8.605895399981318,-18.553034664010315,9.947139264028998,0.055,0.16557353716382892,-5.088970576385496,-8.456891650451622,3.3679210740661256,0.03,0.3663496457378272,-10.62480956416424,-11.532595453514976,0.9077858893507358
3328.0,0.0725,0.6553179998395253,-2.696092315375865,-14.234395279703477,11.538302964327613,0.0375,0.9834475136475529,-8.497640891322684,-15.559555229674158,7.061914338351475,0.055,0.41809691045926084,-4.835147391573431,-12.570834877950146,7.735687486376715,0.03,0.4479576738733184,-10.654474884084955,-37.19610151635893,26.541626632273974
3329.0,0.0875,0.7080860598383704,0.0,-19.405331334886235,19.405331334886235,0.03,0.9607463422398418,-9.174780598624293,-16.28288411598097,7.1081035173566764,0.08,0.6623597596052957,-2.1122530249917344,-5.754831127264285,3.6425781022725503,0.045,0.5340171516824654,-5.832087794229258,-27.931885600797738,22.099797806568482
3330.0,0.09,0.6172182644539005,-0.09675818341096226,-11.031354120618811,10.934595937207849,0.025,0.9130139162523769,-13.606707103388908,-19.279485217819897,5.672778114430988,0.075,0.5499720173005126,-2.057108929975724,-20.266219405628412,18.20911047565269,0.0425,0.5921260423184509,-7.222053610593775,-40.41577021739813,33.19371660680436
3331.0,0.0825,0.5734129422353861,-1.6086838605431422,-25.954057233938485,24.345373373395343,0.0225,0.6622865293911083,-13.218490906310702,-29.219088766932828,16.000597860622126,0.0625,0.5611028396279657,-3.9235467342835832,-17.252147416096594,13.328600681813011,0.0425,0.5955363267908265,-7.93830287420164,-18.339097657755833,10.400794783554193
3332.0,0.1,0.6670477531153517,0.0,-38.992042325724,38.992042325724,0.0475,0.7173416065510057,-6.884513686871271,-12.781595296556798,5.897081609685527,0.1075,0.6793799869691649,1.0236148494605848,-4.679120199604862,5.7027350490654465,0.0575,0.518991865811087,-3.7811991442387565,-19.663182151578813,15.881983007340056
3333.0,0.085,0.5011192263130265,-0.8258393871505758,-22.280987883563476,21.4551484964129,0.0225,0.48691481949532445,-12.673008116368973,-42.941984419245316,30.268976302876343,0.06,0.4896223607479301,-3.796036097467654,-8.966295041427223,5.170258943959569,0.0425,0.5527022609238684,-7.2432922546698855,-38.085775189310105,30.84248293464022
3334.0,0.055,0.48911350517732666,-5.169354981162943,-21.079028163533984,15.90967318237104,0.0225,0.8396168372239313,-12.972452209376543,-20.464386945280104,7.491934735903561,0.04,0.3823672124954844,-7.4234363602707765,-15.381064949788543,7.957628589517767,0.025,0.4488531581717686,-12.181870469235347,-24.52711440251335,12.345243933278004
3335.0,0.055,0.4851011475107413,-4.502962953080874,-14.763362865774063,10.260399912693188,0.02,0.838192745601793,-14.203856174918783,-21.988621306202315,7.784765131283532,0.0525,0.3773708913741156,-5.863562046633445,-31.03284020762757,25.169278160994125,0.0275,0.3482423558648765,-11.476895883154146,-36.332077591152355,24.85518170799821
3336.0,0.0525,0.5502068795168764,-5.2747745995052195,-16.36266786454669,11.08789326504147,0.0175,0.7813599664119685,-15.846856864509506,-18.545117559603153,2.698260695093646,0.04,0.46385815663211527,-7.968790213321503,-8.875981013201118,0.9071907998796149,0.015,0.3764565456224986,-18.021268094424517,-27.192794841238012,9.171526746813495
