,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
725.0,0.0575,0.9348513726228528,-4.276680742803968,-9.023583639714236,4.746902896910267,0.0125,0.9873430557792384,-19.99827525105087,-37.74070632019355,17.742431069142683,0.0375,0.9091134688387909,-9.047628050556277,-11.367908119959091,2.3202800694028145,0.0375,0.9952732436718857,-7.856000643029347,-26.933154540074216,19.07715389704487
726.0,0.0575,0.8876407124909754,-4.2217736146882,-19.48490488552919,15.26313127084099,0.01,0.9912909069632441,-21.546393861408625,-21.546393861408625,0.0,0.0325,0.8408176259436814,-9.424974432215036,-29.156032453268633,19.7310580210536,0.0425,0.9955214932768297,-6.813385914344292,-26.62171999623068,19.80833408188639
727.0,0.065,0.916569996905484,-3.7716355013207297,-13.725497220852604,9.953861719531876,0.01,0.9857047695966937,-21.051977491010497,-27.05560961926985,6.003632128259351,0.045,0.8768538540536468,-6.954010949311505,-13.945633038482994,6.991622089171488,0.04,0.9957865599749359,-8.406334315037075,-29.96288071860935,21.556546403572277
728.0,0.0575,0.9145791933366079,-4.0400912906660755,-8.271995940431848,4.231904649765773,0.01,0.9894230597111675,-22.319009188242877,-32.2285162490945,9.90950706085162,0.0525,0.9055800095548807,-5.730311098634581,-27.369647438104117,21.639336339469537,0.0275,0.9908119241751712,-10.732877562588092,-21.668490899621474,10.935613337033383
729.0,0.055,0.8744996830957229,-5.528517767192483,-20.398111948265388,14.869594181072905,0.01,0.9848459211499677,-23.322735590397738,-48.32361364762938,25.000878057231642,0.0475,0.8618055692391224,-6.2471637032198855,-22.63917298767142,16.392009284451532,0.0325,0.988117017618217,-10.252441511097919,-43.75991773695443,33.50747622585651
730.0,0.02,0.4685581274669243,-12.325725869649979,-34.06410476318697,21.73837889353699,0.01,0.9906478695760857,-22.259630984439163,-27.19155815961454,4.931927175175378,0.015,0.3183556889928213,-16.985140806324235,-22.37232332704781,5.387182520723574,0.01,0.6763831575147076,-24.755402838895098,-43.00535648069826,18.249953641803163
731.0,0.095,0.9758854017780021,-0.033729589819380616,-12.705307642665689,12.671578052846309,0.01,0.9846942559278594,-21.77055588961511,-45.963026011753044,24.192470122137934,0.1025,0.9747934604043492,0.37412365233634526,-10.565834328280864,10.93995798061721,0.0225,0.9850610319208306,-12.895723138340818,-38.1474771939281,25.251754055587277
732.0,0.055,0.9468193538291192,-5.779062772083977,-18.74079929256964,12.961736520485664,0.01,0.9861428208102859,-21.98536973638143,-34.36700889881836,12.381639162436933,0.0425,0.9439647379391541,-7.0784223940046065,-24.50248709426221,17.424064700257603,0.0225,0.9884692254738279,-13.936884558953635,-30.794793005430954,16.857908446477317
733.0,0.035,0.9032027485146709,-9.474830281365636,-21.999515337009644,12.524685055644008,0.01,0.9747406882175671,-21.773930903355605,-32.39955144667518,10.625620543319577,0.0325,0.8917280107333077,-10.075641247479027,-20.369145581697047,10.29350433421802,0.0225,0.9941253605101386,-13.716238190617137,-32.65341991873288,18.937181728115743
734.0,0.0525,0.9140645426200791,-5.482552641418898,-16.256941872385816,10.774389230966918,0.01,0.9783467293285262,-23.36874636252958,-30.820388363478198,7.451642000948617,0.035,0.8722094550044959,-9.444506663906694,-9.527185228907264,0.08267856500057036,0.045,0.9975414296178432,-7.271428846905229,-22.3843787757884,15.11294992888317
735.0,0.0475,0.9534659619838265,-5.305479737515856,-31.224148510407858,25.918668772892,0.01,0.9744425666269497,-24.982185282497504,-35.810364319484975,10.828179036987471,0.0475,0.9509939384951815,-6.332794002583695,-20.110380433690658,13.777586431106963,0.03,0.9936904813147249,-10.85953022865758,-31.618067879877533,20.758537651219953
736.0,0.0525,0.9393313917983693,-4.995664710144704,-26.424263724717775,21.428599014573074,0.005,0.9820756901033632,-26.441971168556037,-33.527728250306666,7.085757081750629,0.0525,0.9366472571811204,-4.862575541398012,-14.9138488796687,10.051273338270688,0.0325,0.9932602389804778,-10.376301428330908,-61.135144344885035,50.75884291655413
737.0,0.0525,0.9190522052344668,-5.254850039048722,-28.689257760976613,23.43440772192789,0.005,0.9222891774188443,-30.064320043696263,-32.542510075589334,2.478190031893071,0.0525,0.9101629909041876,-5.436711646722456,-15.043743154469578,9.607031507747122,0.03,0.994877069168557,-10.750589733158602,-33.444908525693485,22.694318792534883
738.0,0.0525,0.9070551294375664,-5.362793150081243,-37.63962958760262,32.276836437521375,0.005,0.9519439251865262,-30.34988663572409,-53.48735575509735,23.137469119373257,0.0475,0.8995109321781066,-6.394568082584544,-29.919662689813006,23.52509460722846,0.03,0.993426371106918,-11.103919467429451,-51.0460601587437,39.94214069131425
739.0,0.0475,0.9257132250840409,-6.541680177931393,-14.068120740589825,7.526440562658432,0.005,0.9542487989190733,-31.05198163848234,-43.97110920058844,12.919127562106098,0.0425,0.9169322479711288,-7.569663063359277,-17.71805183167561,10.148388768316332,0.0275,0.9947440550448136,-10.921851095506538,-43.2322797026626,32.31042860715606
740.0,0.0425,0.8391615904293952,-7.610164484487166,-29.504866147700135,21.89470166321297,0.005,0.9456465748799091,-30.617650681733046,-42.162978438719065,11.545327756986019,0.0325,0.8118902116838983,-9.391685490993284,-18.493358793565843,9.101673302572559,0.03,0.9903215681709608,-10.935814444237442,-65.66785714031259,54.73204269607515
741.0,0.055,0.8692329715051791,-5.913118165354753,-37.619453295979724,31.70633513062497,0.005,0.9714570864938386,-28.896357974648947,-34.99100738748194,6.094649412832997,0.03,0.8024372288191636,-9.77147916888767,-16.278903485275,6.507424316387329,0.0375,0.9953477419657185,-8.925585833888114,-39.914930461143015,30.9893446272549
742.0,0.0525,0.8876338455449315,-5.576238415557349,-12.846075672629244,7.269837257071895,0.005,0.974600735910874,-28.749248174644638,-49.77474780249687,21.02549962785223,0.04,0.8544382886062288,-8.305899558408829,-22.03141638625258,13.725516827843752,0.0325,0.9955986407910855,-9.785227020718816,-13.524830773665968,3.7396037529471524
743.0,0.0525,0.9507460445533177,-5.186194166503698,-46.17248117855736,40.986287012053666,0.005,0.9618711916147119,-31.665128252023337,-43.84891301091316,12.183784758889821,0.0425,0.9494263687595172,-7.265967356741352,-12.280000999630953,5.0140336428896015,0.0275,0.9916621039197294,-11.768621836932038,-30.38255594668263,18.61393410975059
744.0,0.05,0.9510578253078117,-6.023251040986334,-13.41945518428073,7.396204143294397,0.005,0.963943044335081,-32.03884558559039,-40.25627182906732,8.217426243476936,0.045,0.9501180285817273,-7.118772206228485,-27.217579777922634,20.09880757169415,0.0175,0.9895031571546739,-16.328133140526006,-34.69904701870586,18.370913878179856
745.0,0.04,0.8353790807547878,-8.09585794803374,-52.57918419574472,44.483326247710984,0.005,0.9466256103838085,-31.412816606970328,-43.278263131453805,11.865446524483477,0.0375,0.8271292209442868,-8.808224394338707,-19.931456759972455,11.123232365633749,0.015,0.985992150643516,-16.01682673295817,-56.40950565756633,40.39267892460816
746.0,0.0425,0.78032548212506,-6.758845855296026,-16.765988273725704,10.007142418429677,0.005,0.9753161382617707,-29.45170442766317,-38.08574004080808,8.634035613144913,0.0375,0.7564600534828876,-8.160286943472894,-30.712540852221316,22.552253908748423,0.0175,0.9900333918227179,-15.20263944205462,-34.424249572333956,19.221610130279338
747.0,0.0425,0.682376765854001,-5.80384716071238,-21.331781787045543,15.527934626333163,0.005,0.9848831650320613,-28.84260974785255,-49.559028455075456,20.716418707222907,0.035,0.6386435810043949,-7.557219764721049,-68.76945818424458,61.21223841952354,0.0175,0.987653229621552,-14.998132178788655,-21.206359816114006,6.208227637325351
748.0,0.1,0.9639048891200204,0.0,-5.526514217298802,5.526514217298802,0.005,0.9687527561512267,-29.36582819198405,-62.99393014959247,33.62810195760842,0.085,0.9351762331160178,-0.8441863469009826,-7.647618412666008,6.803432065765025,0.0925,0.997304714226755,-0.19495618525305852,-19.12951849202838,18.934562306775323
749.0,0.09,0.8940951450019642,-0.16240781823203548,-24.340671097968464,24.178263279736427,0.005,0.934220229319397,-39.09965927315868,-41.21207218454947,2.1124129113907912,0.0675,0.8734793508352792,-1.1810711244672358,-19.013830649841598,17.832759525374364,0.055,0.9882898354597232,-5.3451015214600535,-33.4041524962969,28.05905097483685
750.0,0.0575,0.880451204880195,-4.996135860351651,-20.225020328405456,15.228884468053806,0.005,0.8042274104932856,-35.95316961429689,-48.42532622662283,12.47215661232594,0.05,0.8707997532487183,-6.2736607323605496,-29.623219625363824,23.349558893003273,0.025,0.9854999962335578,-11.515450688179163,-27.508771598342058,15.993320910162895
751.0,0.055,0.9158924676472353,-4.9103381798381704,-15.576288745457932,10.665950565619761,0.005,0.8185686375394992,-37.72697425725073,-66.9207573823756,29.193783125124867,0.0475,0.9034737715975562,-6.246416662234655,-34.26219937312617,28.015782710891518,0.025,0.9892053064385693,-10.954536089827027,-33.00836037822097,22.053824288393944
752.0,0.06,0.9260056306362912,-4.554755190324623,-6.89496558287296,2.340210392548337,0.005,0.8123368176352758,-37.834613650794346,-50.20641368673621,12.371800035941867,0.05,0.9164408461286186,-5.8948560805669,-16.785755112477485,10.890899031910585,0.0275,0.9915863425782493,-11.828709164109721,-29.66580651613461,17.837097352024887
753.0,0.0625,0.9005163378771287,-4.373063204915255,-30.119980783220477,25.746917578305222,0.005,0.8187760256385725,-37.50009183645049,-48.271867180226955,10.771775343776469,0.05,0.8942183189170261,-5.554419363588482,-34.63938828154147,29.084968917952988,0.0275,0.9926790294200288,-11.611449747228269,-34.028242455441,22.416792708212732
754.0,0.05,0.8815933069363139,-6.143397128288166,-21.80483767642123,15.661440548133063,0.005,0.8103372422882399,-37.26435289935664,-49.165750693494005,11.901397794137367,0.04,0.8692072769595619,-7.370999587293557,-22.657876315099532,15.286876727805975,0.025,0.9888574122528565,-12.578746799397212,-16.341551636641707,3.762804837244495
755.0,0.05,0.8444236296394924,-5.600449970294972,-12.736265238664021,7.13581526836905,0.005,0.9052811299087385,-34.304634567543445,-38.270314000106595,3.9656794325631495,0.0325,0.7333139976042065,-8.636655335028932,-20.166052730362676,11.529397395333744,0.04,0.9947677731526576,-8.606213273929717,-29.76464214975809,21.15842887582837
756.0,0.06,0.6107982723528504,-3.2877675385467016,-12.769639350542658,9.481871811995957,0.005,0.9498601904069459,-33.65993899144349,-36.68393778813245,3.023998796688957,0.0475,0.560884523527698,-6.465880852316204,-13.432494960847938,6.966614108531735,0.0325,0.9915885421884999,-9.078043986820877,-29.999417131505176,20.9213731446843
757.0,0.0575,0.7378662365095443,-3.8130643467597594,-18.994402942571817,15.181338595812058,0.005,0.9685039121549359,-33.9952161566478,-38.06725192686764,4.072035770219841,0.0425,0.6868271653937593,-6.994383815041958,-31.397032833485103,24.402649018443142,0.0325,0.9936023501317466,-8.591915772252015,-34.1709579917982,25.57904221954618
758.0,0.055,0.8394737742572241,-5.675529965071446,-12.790419000735817,7.114889035664371,0.005,0.9687297597995574,-33.70979589428401,-39.32701279684951,5.617216902565502,0.045,0.8252842264143099,-7.776353077833937,-14.058120421024254,6.281767343190317,0.025,0.9931611748302017,-10.57334683036519,-30.483293224668728,19.90994639430354
759.0,0.045,0.5769568153561068,-6.84352467014277,-52.807773431360346,45.964248761217576,0.005,0.9720346494397951,-30.63784674994112,-32.49356349044192,1.855716740500803,0.04,0.5584807475826163,-8.580391867872024,-39.03146509501211,30.451073227140085,0.02,0.9857153835409951,-15.409171846939472,-40.863066300796625,25.453894453857153
760.0,0.0275,0.641966767645673,-11.469830368578084,-41.490817057890006,30.020986689311922,0.005,0.9913822307870447,-28.309535732839365,-30.257312672809803,1.9477769399704385,0.0225,0.6169875229317615,-13.564261533451447,-37.70508725822824,24.140825724776793,0.01,0.9567026015417097,-20.768631179079705,-26.459919465763097,5.691288286683392
761.0,0.1,0.9776466104632205,-0.07320248811629572,-5.9382885948638,5.865086106747504,0.005,0.9828256806288882,-27.533252779067663,-32.01922962441828,4.485976845350617,0.0875,0.9619023605341208,-0.5034442608385894,-5.670001701858967,5.166557441020377,0.0325,0.9935178348412658,-9.18324986602329,-14.834377876502352,5.651128010479061
762.0,0.1,0.9907074836494714,0.0,-3.971148623968457,3.971148623968457,0.105,0.9972036361690012,0.40414856154246814,-1.0730675571491313,1.4772161186915995,0.09,0.9711998361598749,-0.4928391640201571,-25.19923893270036,24.706399768680203,0.0275,0.986889329872397,-11.842699699558395,-52.043653998576644,40.20095429901825
763.0,0.1,0.9796192402331182,0.0,-2.259300257719078,2.259300257719078,0.1025,0.9936554624755026,0.05928055857979612,-1.8593456619684556,1.9186262205482518,0.045,0.7615116012611933,-5.358566604458805,-25.272980510158355,19.91441390569955,0.005,0.44400429557318594,-35.43243668056464,-46.10926676350768,10.676830082943034
764.0,0.09,0.9707500390183879,-0.2971345505700155,-13.707495370599354,13.410360820029338,0.085,0.9878140789063425,-1.4920126025906808,-20.76201182078611,19.26999921819543,0.03,0.7066638413701721,-10.414956046278508,-21.018743536320613,10.603787490042105,0.005,0.49888060264065515,-37.36379195860667,-42.02198044754773,4.6581884889410645
765.0,0.0775,0.9070394449969166,-1.742414484760586,-3.5966317116422477,1.8542172268816617,0.065,0.9727574249524812,-3.6563391059220374,-25.67632334663001,22.019984240707974,0.0325,0.5034204915224925,-10.201936028657535,-26.036489329143762,15.834553300486228,0.005,0.7074191596926027,-35.682257963712765,-51.80331742501856,16.121059461305798
766.0,0.075,0.9037371114285607,-1.642564466578678,-13.081895495329157,11.439331028750479,0.0575,0.9873426872958875,-3.381896923570241,-25.416372653986397,22.034475730416155,0.035,0.6163587974986727,-9.308365874833367,-20.54513778459156,11.236771909758193,0.005,0.7042494849630692,-34.556593741516174,-51.622838701094665,17.06624495957849
767.0,0.0625,0.8598000608691857,-2.7738107910967615,-18.987323015834438,16.213512224737677,0.05,0.9773369621472441,-5.031780651548237,-20.960241007729444,15.928460356181207,0.0275,0.45972311314874387,-10.828165454777212,-23.096401585499365,12.268236130722153,0.005,0.6984326495198686,-35.448293119926774,-68.34645586053797,32.8981627406112
768.0,0.0625,0.8911282810180822,-3.545847413758904,-25.12668181549303,21.580834401734126,0.0425,0.986252909315612,-6.387512327882881,-14.04581430892537,7.65830198104249,0.025,0.37920703277726703,-12.640174827074762,-26.315768778848017,13.675593951773255,0.0375,0.9978406154635315,-8.790089172988564,-20.66461682780271,11.874527654814147
769.0,0.0725,0.7731115150167884,-1.7966842076557463,-12.094376738326744,10.297692530670998,0.035,0.9742792544991655,-9.546997616494961,-30.17767510807559,20.630677491580627,0.0525,0.5699335584449009,-5.412558167345226,-10.48516398040245,5.0726058130572245,0.03,0.9966675863086208,-11.05909889136814,-33.3802168969604,22.321118005592258
770.0,0.0825,0.7761400004668572,-1.2389625791940093,-12.050747675672419,10.81178509647841,0.0325,0.9530767660510376,-10.16435254308124,-25.8178456919657,15.653493148884461,0.07,0.6980380297473462,-2.5371054694463697,-45.22878360772755,42.69167813828118,0.0375,0.9985172698682674,-8.201185540279365,-37.544878757576384,29.34369321729702
771.0,0.0725,0.6764307080547878,-3.0412724242059785,-15.112621151697832,12.071348727491854,0.0275,0.9702137185018785,-11.188764075105714,-14.071853249441979,2.8830891743362645,0.06,0.5380792840523076,-3.9310930220237523,-8.08642733612814,4.155334314104387,0.035,0.9978959408889752,-9.839554289801143,-27.24113261997047,17.40157833016933
772.0,0.0825,0.5752532283903062,-0.08309880526896313,-23.52792398501157,23.444825179742605,0.0225,0.9475162252074497,-13.419372306633498,-24.872052865052027,11.452680558418528,0.0575,0.3747257325870063,-5.1814249899917435,-19.682185566184774,14.50076057619303,0.0375,0.9976698261119257,-8.301285294730192,-43.53243213938004,35.23114684464985
773.0,0.0825,0.6292742630420474,-1.4779236801252198,-5.236424095319273,3.758500415194053,0.0175,0.9379523087329487,-14.52228977419233,-27.23663189866773,12.714342124475401,0.045,0.38603546710198927,-6.196723919235552,-25.991305139665176,19.794581220429624,0.0525,0.9977430650613451,-5.743732245734878,-15.162450869139954,9.418718623405077
774.0,0.075,0.7038582980310802,-1.7810509699949186,-8.107984376241282,6.326933406246363,0.0175,0.9559538270058594,-15.53625639351322,-19.00943773140211,3.4731813378888887,0.055,0.526224325702434,-5.222001918150966,-19.839144015263706,14.61714209711274,0.05,0.9975363914965869,-5.802819316707,-24.24234954600555,18.439530229298548
775.0,0.1,0.8696272362093527,-0.026281881206103606,-0.47672286637116174,0.45044098516505815,0.0175,0.9608918317082776,-15.180112161356647,-16.75993374741505,1.5798215860584044,0.085,0.7890782449112873,-1.1286175613666387,-5.156105236929242,4.027487675562603,0.05,0.9965856379879714,-5.5915834775801105,-16.37558635016574,10.78400287258563
776.0,0.1,0.987291853543733,0.0,-9.448830501595326,9.448830501595326,0.0925,0.9991666339806815,-0.4397876735366598,-9.327848477687702,8.888060804151042,0.0775,0.9584532319398791,-1.8254058445202517,-20.559445623866498,18.734039779346247,0.06,0.9942342489275953,-3.9848245864499865,-34.383167347103274,30.39834276065329
777.0,0.1,0.9824694660257297,0.0,-20.871434713048544,20.871434713048544,0.105,0.9991902552514415,0.44842445813794096,-10.795187618382098,11.243612076520039,0.0575,0.8184686873101715,-4.4948490647664165,-11.545475023963563,7.050625959197147,0.035,0.9824616793823293,-7.589476636406799,-27.40027558793348,19.810798951526678
778.0,0.095,0.9084922475209747,-0.06892648931577378,-4.711099098961596,4.642172609645822,0.075,0.9988886642024842,-1.524737704344298,-8.127243786664772,6.602506082320474,0.05,0.6322841502330868,-6.222448990070053,-14.069516380638378,7.847067390568325,0.0325,0.9884039240358886,-10.21995371229832,-59.20655548589471,48.98660177359639
779.0,0.07,0.858001615056383,-3.0281151155364796,-13.877418140954179,10.849303025417699,0.0525,0.9982289572920643,-5.748685479195867,-7.361058448538065,1.6123729693421982,0.0375,0.4278569262011906,-8.121051815382023,-23.626887485275155,15.505835669893132,0.01,0.8470263495308841,-21.999426183644122,-57.47711539693367,35.47768921328955
780.0,0.0825,0.878137146964814,-0.8016775336158741,-4.44926536751235,3.647587833896476,0.05,0.9974076354916139,-6.322029090667975,-10.947613090907984,4.625584000240009,0.045,0.6731722042751664,-6.772605030592985,-9.009314306988653,2.2367092763956684,0.01,0.9221148435048488,-21.179924974024633,-26.303349548349356,5.123424574324723
781.0,0.07,0.8672697971710718,-2.7588668510616814,-26.479978409896447,23.721111558834764,0.0425,0.9972838519620044,-7.606517874044137,-13.421673028380201,5.815155154336065,0.0525,0.7357105211514682,-5.567913533177351,-34.76792020466905,29.200006671491703,0.01,0.9292969848164055,-22.240366749749217,-49.67670422059249,27.436337470843274
782.0,0.08,0.8517377926401697,-1.6320025566214316,-15.31581805729636,13.683815500674928,0.0375,0.9976273113398796,-8.737943893936926,-24.10432551959842,15.366381625661493,0.0525,0.7340290063629895,-5.883501897838277,-20.242495432038456,14.358993534200179,0.035,0.9943410998428891,-9.41764235451651,-18.348796450170916,8.931154095654406
783.0,0.0575,0.8308919248126699,-5.082789497181893,-14.36503330241518,9.282243805233286,0.03,0.9985113860152462,-10.307258713760163,-16.238601911493763,5.9313431977336,0.035,0.5748804224160162,-9.574807184517265,-20.26503078095123,10.690223596433963,0.0225,0.9875078553935104,-13.366273856274004,-39.873229169965335,26.50695531369133
784.0,0.065,0.8178382058529674,-3.8179997451432586,-4.443073796225077,0.6250740510818185,0.03,0.9971331364488084,-9.780374045576716,-20.333455957717064,10.553081912140348,0.045,0.702847463448002,-7.190318971011815,-13.619410508041927,6.429091537030112,0.035,0.9904594551866592,-9.507501907388498,-32.584672207428,23.0771703000395
785.0,0.07,0.8643342728741389,-2.0101999108339896,-7.7798764305582715,5.769676519724282,0.03,0.9933024930771637,-9.973206003904604,-17.202807154322418,7.229601150417814,0.045,0.7593028372603716,-6.381339190230224,-13.81121993677313,7.4298807465429055,0.04,0.9934225669061834,-8.07520261339007,-54.62061070782234,46.54540809443227
786.0,0.0925,0.915376461452348,-0.10480315740819371,-8.276118989388095,8.171315831979902,0.0225,0.993116068702112,-11.817279626405545,-21.92501370418261,10.107734077777065,0.095,0.8977138009509539,-0.4991883690761295,-24.292414972468382,23.793226603392252,0.0375,0.9957040714058408,-8.784495360124197,-21.103918827153404,12.319423467029207
787.0,0.0775,0.8080566605407947,-2.0065256059348995,-28.077028201586476,26.070502595651575,0.0275,0.9860995256544114,-12.015030642585806,-12.764416435880753,0.7493857932949464,0.06,0.7218634358247823,-4.516928028762081,-22.868625100998944,18.351697072236863,0.03,0.9882022130870012,-10.123791651869134,-55.213023566078185,45.08923191420905
788.0,0.0575,0.7375248416924185,-4.473188571478676,-18.6268992912053,14.153710719726625,0.025,0.9924177857876113,-12.460916636038458,-13.740273525479122,1.2793568894406633,0.04,0.4283381064460494,-7.599085988286545,-17.177906114408742,9.578820126122197,0.005,0.8234250003622536,-28.865508942155923,-42.116548421999056,13.251039479843133
789.0,0.1,0.9683338381008529,-0.0002650763603796191,-5.942490767000947,5.942225690640567,0.0525,0.9929490153846984,-3.611366705591102,-7.181247487740658,3.5698807821495557,0.0925,0.9330300682739419,0.1315001401904304,-8.372314397126994,8.503814537317425,0.0325,0.9939768405859059,-9.165628210448494,-18.385645664884038,9.220017454435544
790.0,0.1,0.9913609950684329,0.0,-3.21300499392855,3.21300499392855,0.1075,0.9968027938001314,0.6132805238422873,0.5678736229536266,0.04540690088866062,0.0725,0.9446732159853692,-2.495250518024214,-28.625039589635133,26.12978907161092,0.0325,0.9937863469307827,-9.913533270694845,-19.662463101774478,9.748929831079632
791.0,0.1,0.9866385794284324,-0.0002650763603796191,-19.01094524861026,19.01068017224988,0.1125,0.9977119583686083,1.1107077139781376,-2.9519357594934172,4.062643473471555,0.0425,0.8555148783100962,-6.909833533177413,-9.77820585259852,2.8683723194211064,0.0375,0.9966119686644795,-8.331253968902185,-23.883406381355265,15.55215241245308
792.0,0.0975,0.944975686802055,-0.0002650763603796191,-5.529519715473448,5.529254639113068,0.075,0.9730492752883318,-2.777292214214984,-10.775417789567623,7.998125575352638,0.0475,0.801907171957629,-6.3268220494352425,-15.995413624446762,9.668591575011519,0.0375,0.9975430013813162,-8.226174463814207,-30.943501560526304,22.717327096712097
793.0,0.0975,0.9424710150906807,-0.0371896264918596,-9.462214607923345,9.425024981431486,0.0675,0.981037186805787,-1.767199800596785,-30.373402815609065,28.60620301501228,0.055,0.8467363140819721,-4.186176242123831,-21.7058844889252,17.51970824680137,0.0375,0.9954772426339507,-8.748932610486936,-26.855946225953087,18.10701361546615
794.0,0.0925,0.9644486116632606,-0.5665141222599167,-10.947749497665374,10.381235375405456,0.0625,0.9787193379045086,-2.2312806719565,-2.9227828520505508,0.6915021800940506,0.05,0.8917969598343748,-5.986122549229047,-14.771409551580499,8.785287002351453,0.0325,0.9913230447393669,-8.9290672129605,-26.154342370292728,17.225275157332227
795.0,0.0825,0.9564086548366048,-1.1422861793554093,-9.152634810552374,8.010348631196965,0.065,0.9758334319301126,-2.8702119409677236,-19.41557050239538,16.545358561427655,0.0525,0.9272781321093597,-4.524004985774695,-8.428394439232255,3.9043894534575596,0.0275,0.9877058725991101,-11.625367294506951,-30.409162153390525,18.783794858883574
796.0,0.085,0.9545840473828973,-0.12091549402052702,-16.120207216546138,15.99929172252561,0.06,0.9816339475876258,-4.40150591496845,-25.025026656050407,20.623520741081958,0.05,0.8964414735427222,-6.088198459713647,-8.546631417868726,2.458432958155079,0.0375,0.9940194043163102,-8.253828766980316,-22.66985457369834,14.416025806718025
797.0,0.0825,0.9381330566819727,-0.6581010754656431,-7.598713079218628,6.940612003752985,0.0425,0.9624067368214887,-7.035697234466431,-9.721789356681388,2.6860921222149567,0.05,0.900889729928968,-5.86049595217803,-17.877168716473307,12.016672764295276,0.0325,0.9886455964902089,-9.62999114270929,-44.89062762671192,35.26063648400263
798.0,0.075,0.8987374299517781,-1.7667451781001655,-27.864681133737825,26.09793595563766,0.0375,0.9736452962556076,-8.915969626236485,-14.631820423689089,5.715850797452603,0.045,0.8610482379789349,-6.471257287357625,-14.753251027401536,8.28199374004391,0.035,0.9892763549062179,-8.582378596444416,-26.209065185415866,17.626686588971452
799.0,0.0475,0.8663234587692945,-5.454692498412211,-25.012642239003625,19.557949740591415,0.0275,0.9112322565078418,-10.571997236359532,-27.549291333782957,16.977294097423425,0.0325,0.7205975158514443,-10.040766123180411,-29.44543923203757,19.40467310885716,0.01,0.9165603800008364,-22.92111559664567,-36.762477543651514,13.841361947005844
800.0,0.1,0.9928000593881133,-0.0002650763603796191,-0.7428645607430082,0.7425994843826286,0.1125,0.9940733472172697,0.8651966743232822,-6.254829447730229,7.1200261220535115,0.105,0.9812601717120817,0.6375787658173969,-24.986005169412024,25.623583935229423,0.0325,0.9872903074734495,-10.44877027313534,-49.18849286269697,38.73972258956163
801.0,0.1,0.9889248680591507,0.0,-2.205146086447671,2.205146086447671,0.1075,0.9984294913626303,0.4636148445221362,-5.712998175227351,6.176613019749487,0.05,0.8775324608430114,-5.965958252307626,-23.482541733866327,17.5165834815587,0.015,0.9778361936154518,-16.762718674496636,-37.3363335792554,20.573614904758767
802.0,0.1,0.9672290300168276,-0.009017137620747323,-12.650542887142384,12.641525749521637,0.0875,0.997952271304365,-0.40897758682729374,-31.733665177471465,31.32468759064417,0.04,0.7593932482630272,-8.498602119968854,-22.15578912107414,13.657187001105285,0.01,0.9438767438098449,-22.07845901258443,-35.04574131190402,12.967282299319585
803.0,0.1,0.9427085111606244,-0.09300641070876753,-4.0447351356341,3.9517287249253323,0.0525,0.9938682385172489,-5.68043250661372,-12.567525153126004,6.887092646512285,0.07,0.7769070332724693,-0.716845933967452,-20.820849206672086,20.104003272704634,0.0825,0.9979510063783622,-0.15584481127992644,-12.574281380882466,12.41843656960254
804.0,0.1,0.9647127646267345,0.0,-24.120654183631558,24.120654183631558,0.0425,0.9938496425431946,-7.106278990090984,-10.899683488575286,3.7934044984843025,0.075,0.9179018426814991,-2.309049452185347,-20.679626684707507,18.37057723252216,0.085,0.9940805488722652,-1.282159848646308,-35.15549987567071,33.873340027024405
805.0,0.0775,0.9222586624880463,-1.377012830054953,-7.658682000941585,6.281669170886632,0.04,0.9891214838227423,-8.195564976828502,-11.482559285417707,3.2869943085892057,0.0625,0.8510223107976563,-3.940925854598248,-18.279701856873753,14.338776002275505,0.015,0.9340352299294024,-17.51059549017722,-27.798012242004436,10.287416751827216
806.0,0.085,0.9373626855663515,-0.7625211351394061,-18.7821716950785,18.019650559939095,0.0375,0.9951117692143402,-8.618150702849528,-28.345234870338526,19.727084167488997,0.0625,0.8923543112290917,-3.7828734772940162,-18.015764178018646,14.23289070072463,0.015,0.9660329329232707,-16.64190382967606,-42.09212151128532,25.45021768160926
807.0,0.0825,0.9480864297452719,-1.5479664679519043,-28.308484097037105,26.7605176290852,0.03,0.9940996866821071,-10.66685529601833,-25.425256642657494,14.758401346639165,0.06,0.9039384399418334,-4.348665832201059,-9.033919395175431,4.685253562974372,0.015,0.977809579102096,-16.736724901501805,-40.376246257252205,23.6395213557504
808.0,0.0825,0.9295287524328273,-1.64544721784484,-15.446646194899525,13.801198977054685,0.0275,0.9920071254734986,-11.377138495834902,-13.888673136099108,2.5115346402642054,0.06,0.8886750902792357,-4.072536784111706,-14.959267839119754,10.886731055008049,0.0175,0.9777805807480199,-15.951704909223174,-38.07063263795445,22.11892772873128
809.0,0.0725,0.9303993778186356,-2.5210693948248633,-13.132241670622648,10.611172275797784,0.0275,0.9887465512335285,-10.924776091288777,-11.739148673106623,0.814372581817846,0.055,0.8681780836179482,-4.855910210232034,-34.87371345028486,30.017803240052828,0.02,0.9871393188301788,-15.516298359736291,-26.193883572490307,10.677585212754016
