,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3288.0,0.095,0.9992872898894237,-0.45546681466011885,-5.894288094932314,5.438821280272196,0.09,0.9996951896564492,-0.47893626260025074,-1.8744468670541687,1.395510604453918,0.085,0.9982172720107089,-0.76337002239086,-28.534480116019477,27.771110093628618,0.0325,0.9939456967781811,-10.380035208532252,-27.764713916484702,17.38467870795245
3289.0,0.095,0.9987316118038929,-0.2386324447128638,-15.225090935397589,14.986458490684726,0.0875,0.9997572329772452,-1.3291812527031506,-13.723334655569928,12.394153402866777,0.0325,0.9874003728558629,-8.923757427912953,-21.903463574512962,12.979706146600009,0.025,0.9868098260131145,-12.523086528825761,-16.57537349141412,4.052286962588358
3290.0,0.0875,0.9964297452062638,-0.6592448963249837,-9.915044079590515,9.255799183265532,0.0375,0.9993315706794651,-7.860029462704862,-11.49966130806672,3.6396318453618584,0.065,0.9932727494231921,-2.949483026620932,-10.772826888665428,7.823343862044496,0.0175,0.9889993028435595,-14.258661662461606,-35.35916986514255,21.100508202680942
3291.0,0.085,0.9968267413135666,-0.6830132325372438,-29.993423571413533,29.310410338876288,0.0525,0.9997257001094481,-4.723904885057536,-32.32463483989833,27.600729954840794,0.06,0.9927401862297939,-4.6965309880756365,-19.88676704604745,15.190236057971813,0.02,0.9945535103312152,-15.044353414688423,-40.88885366340026,25.84450024871184
3292.0,0.0625,0.9964583379851333,-3.165171923519765,-12.194160151362327,9.028988227842563,0.0475,0.9996241417220286,-6.832811527849136,-15.001002281037966,8.16819075318883,0.025,0.9714565603001177,-13.553357589157724,-14.103975563677038,0.550617974519314,0.0175,0.991037131594467,-14.52735181162006,-29.45563698672645,14.92828517510639
3293.0,0.085,0.9983954753442725,-1.209663696696037,-29.31688644729489,28.107222750598854,0.05,0.9998037432633453,-5.99899651275266,-10.718980216222128,4.7199837034694685,0.0425,0.994058106261274,-7.099286582887027,-19.786421216092037,12.68713463320501,0.03,0.9983005968017613,-10.17896300949568,-19.024393059227027,8.845430049731347
3294.0,0.065,0.9974120981433808,-2.6441844538898773,-11.598853382700103,8.954668928810225,0.0475,0.9998765866786066,-6.50740395426602,-8.217670092636736,1.7102661383707156,0.0325,0.9846725836929604,-9.937031798394198,-25.8312232841585,15.894191485764303,0.0225,0.9928422850654265,-13.029798632782214,-45.806859839312864,32.77706120653065
3295.0,0.075,0.9973227082570729,-2.1758110558592993,-17.83161333218831,15.655802276329013,0.0475,0.999925953164946,-6.623340721368195,-7.275823103707414,0.652482382339219,0.0275,0.9759321839444702,-11.212726377953043,-18.451805663957998,7.239079286004955,0.045,0.9963356068322338,-7.620846396982134,-14.905251342414886,7.284404945432752
3296.0,0.0875,0.9974882155576257,-0.5424976920399798,-19.082199870016332,18.539702177976352,0.0475,0.9998136936792732,-6.4854773059249915,-7.311147999565565,0.8256706936405731,0.04,0.9897812233315267,-7.953122945478404,-22.150843879391758,14.197720933913354,0.055,0.9973699295335663,-4.103155278989922,-24.90115002531531,20.797994746325386
3297.0,0.0925,0.9977874996721338,-0.788315517625393,-26.09727820109122,25.30896268346583,0.0475,0.9996220373193158,-6.4554477051217525,-7.744626471829234,1.2891787667074812,0.07,0.9965933789018234,-1.478437137682007,-20.840776763967273,19.362339626285266,0.0425,0.9945493357606967,-7.919697017538535,-36.16002106511328,28.24032404757474
3298.0,0.075,0.997182539962364,-2.1292833349604736,-12.240686983812632,10.111403648852157,0.045,0.9997713350607701,-6.8292043437138,-9.039497012220506,2.210292668506706,0.0475,0.9906949682367964,-5.501515010819647,-16.858681180815733,11.357166169996086,0.0325,0.9945679004938848,-10.195261549084194,-52.165555815646115,41.97029426656192
3299.0,0.0625,0.9970546484466067,-3.6719532605222645,-14.939196595769458,11.267243335247194,0.045,0.9996128733962237,-6.691949766831082,-9.7992446363486,3.107294869517518,0.03,0.9817051123090522,-10.591703550583516,-23.48603424030712,12.894330689723605,0.02,0.9906639564735618,-14.914770754823834,-48.83352321587333,33.91875246104949
3300.0,0.05,0.9979240920143105,-4.729356361885496,-33.29607399553303,28.56671763364753,0.045,0.9998101807023948,-6.805655729275538,-11.7990050242468,4.993349294971261,0.015,0.9570421324338776,-18.4359527917263,-20.119493579608214,1.6835407878819133,0.02,0.9883339147759062,-15.481333094547363,-28.976225902838117,13.494892808290754
3301.0,0.08,0.9981819089345604,-1.6473695836892195,-31.156852957992452,29.509483374303233,0.0425,0.9997801447788625,-7.150832325506265,-15.229517066773276,8.078684741267011,0.0375,0.9938887047073938,-9.084821399140928,-15.686879687271013,6.602058288130085,0.025,0.9957465337246807,-12.516420291017292,-17.170883911547257,4.654463620529965
3302.0,0.0675,0.9976024840129716,-2.560846200630697,-23.480308207631552,20.919462007000856,0.0425,0.9996717853080702,-7.621883644073479,-17.703190655983224,10.081307011909745,0.03,0.988716781513281,-9.991461711077337,-27.429574886773462,17.438113175696124,0.035,0.9923765301273733,-10.04504135617169,-17.511804111304265,7.466762755132574
3303.0,0.0925,0.9988552007932866,-0.6455289773440795,-13.079505322050984,12.433976344706904,0.0425,0.999787774110364,-7.8205101161113575,-32.65165469028689,24.831144574175532,0.1175,0.9990461504535719,1.4459887143525874,-16.688253703754842,18.13424241810743,0.055,0.996280539637616,-3.3504000422824602,-12.979154040922277,9.628753998639816
3304.0,0.095,0.9991134526124499,-0.5563343500568336,-7.417514547002031,6.861180196945197,0.04,0.9997574663016935,-7.265192480994323,-35.55329408591065,28.288101604916328,0.11,0.999317292074676,0.80325074902397,-13.751075223797645,14.554325972821616,0.0525,0.9968957297070711,-5.864008318390961,-11.579430210507475,5.715421892116514
3305.0,0.095,0.9989792252466457,-0.5957056541892615,-13.590116697317395,12.994411043128133,0.0425,0.9998037857507687,-7.175481555031564,-17.508788870155506,10.333307315123943,0.0725,0.9991105183620171,-2.6980534151299294,-16.860616079080035,14.162562663950105,0.0375,0.997066440002361,-8.368475666345223,-25.89417375740299,17.525698091057766
3306.0,0.095,0.9989086519087014,-0.5871931354868842,-25.513002330252384,24.9258091947655,0.0425,0.9996835389813132,-7.299742162953712,-20.15117901175085,12.851436848797135,0.065,0.9985731754098021,-3.834756643411149,-7.2516534553762755,3.4168968119651266,0.025,0.9960942827682705,-12.342722816342729,-27.137167518630005,14.794444702287276
3307.0,0.0925,0.9984310131600334,-0.6515270270192836,-8.48480740451177,7.833280377492486,0.04,0.9998248400158436,-6.969033981252787,-15.059022440519579,8.089988459266792,0.0625,0.9976892790967695,-4.134620522138914,-9.93783401963121,5.803213497492295,0.0225,0.9956290994530258,-13.643811644533713,-41.41009842032261,27.7662867757889
3308.0,0.075,0.9971481804920498,-2.060459799002606,-8.447572571673089,6.387112772670482,0.045,0.9998665672275668,-6.81322220272366,-13.526487498552047,6.713265295828387,0.0475,0.9936499451174435,-6.589166997880166,-17.15183520054947,10.562668202669304,0.0225,0.9943014083115561,-13.291435397699287,-24.3371471134613,11.045711715762012
3309.0,0.06,0.9954710255371477,-3.764681717067094,-42.455059634001046,38.690377916933954,0.04,0.9993253017495846,-7.8419164512812625,-15.006897974207487,7.164981522926224,0.0325,0.9841750809206625,-9.145314805151333,-22.070422082682242,12.925107277530909,0.0175,0.9940239309877809,-14.798476225154456,-43.97748363120522,29.17900740605076
3310.0,0.0625,0.9951934791985577,-3.436888537110922,-11.56666848385328,8.129779946742357,0.02,0.9997335584316396,-14.987312356222322,-18.049671068417044,3.0623587121947224,0.045,0.9925667871141562,-6.412743320488089,-11.43724643564694,5.0245031151588515,0.035,0.9978644379213463,-9.008848366348056,-27.825882830391564,18.81703446404351
3311.0,0.0825,0.994650107899,-0.9936111000860872,-9.406452567833815,8.412841467747729,0.0175,0.9997764883980091,-14.436351880395303,-19.280104062015106,4.843752181619802,0.0425,0.9874634057284728,-7.7803494062112835,-11.195140832994312,3.4147914267830286,0.05,0.9980774383481451,-5.771082036061501,-19.64873361676759,13.87765158070609
3312.0,0.07,0.9960457649000557,-1.48829977352575,-14.694014077123311,13.205714303597562,0.0325,0.9997695402476,-9.177395400319147,-11.382181494690265,2.2047860943711175,0.0425,0.9902967915121088,-7.135524600756212,-46.23236494829175,39.09684034753554,0.0475,0.9972935702514997,-6.207046949353475,-21.340144975822287,15.133098026468812
3313.0,0.05,0.9970510762406923,-5.572209709716076,-10.242373527967823,4.670163818251747,0.035,0.9998240952888495,-9.38185399042809,-9.911449280794397,0.5295952903663075,0.02,0.9726580753046774,-14.422404661415719,-19.317112083029386,4.894707421613667,0.015,0.9941454934821425,-16.687807095285955,-23.406164421727752,6.718357326441797
3314.0,0.07,0.9975844960644451,-3.0277394851328028,-6.24779674727514,3.220057262142337,0.0325,0.9995523242343691,-9.92050978792298,-10.350282869268867,0.4297730813458873,0.0375,0.994387048628884,-9.072344837493269,-18.210962505186217,9.138617667692948,0.015,0.9951957629574231,-16.971728091571258,-20.996967306376554,4.025239214805296
3315.0,0.06,0.9967188256744534,-3.7704079583242596,-13.179254441821744,9.408846483497484,0.03,0.9995607352317746,-10.359771741118625,-12.309818458479992,1.9500467173613671,0.045,0.9941592655758633,-6.8104639004802445,-16.53774946306713,9.727285562586886,0.0175,0.9930544588325028,-15.015277854671943,-32.187550584995876,17.172272730323932
3316.0,0.055,0.9964166190536319,-3.6263600526377777,-12.345469029240828,8.71910897660305,0.0275,0.9996139602557604,-10.971464248019362,-17.526240824695037,6.554776576675675,0.0375,0.9942420033841869,-8.551518031151545,-27.992625721179444,19.4411076900279,0.0325,0.9970777500377029,-10.365743182955223,-35.77807267307113,25.41232949011591
3317.0,0.0375,0.9917908512418457,-9.057359014631094,-24.31449561968162,15.257136605050524,0.0175,0.9997875981112146,-15.772062841438714,-27.422382068666057,11.650319227227342,0.015,0.9439799075281654,-18.78611037296119,-30.054059026184795,11.267948653223606,0.0225,0.9951215957451549,-12.103669463803753,-24.453554010870757,12.349884547067004
3318.0,0.035,0.9878627320968972,-9.465366808879033,-25.022088558192507,15.556721749313475,0.0125,0.9987267713958013,-19.495419652907405,-34.83014301567623,15.334723362768823,0.0125,0.9661948144243665,-18.834179001298402,-29.514201675759992,10.68002267446159,0.0325,0.9950151750632281,-9.656416470163876,-46.33316275624439,36.676746286080515
3319.0,0.095,0.9990773680209987,-0.5317823770347417,-0.5769891130703318,0.04520673603559011,0.0675,0.9995184938736545,-3.6988168610702568,-11.464177626773562,7.7653607657033055,0.09,0.9987546107763692,-0.6597856475452246,-17.310066438211006,16.650280790665782,0.0275,0.9925055575048857,-11.583925658373762,-40.6787516648764,29.09482600650264
3320.0,0.0925,0.9986586591158868,-0.4896136873644846,-9.733508169192593,9.243894481828109,0.095,0.999432930250607,-0.6139318758037019,-13.190766122450716,12.576834246647014,0.06,0.9961042586259403,-4.30964732653867,-10.027590552387132,5.717943225848462,0.025,0.9950402007367027,-12.181191908534267,-36.33090733798884,24.149715429454574
3321.0,0.0925,0.999077429042169,-0.5718915936554915,-7.466843264568225,6.894951670912733,0.075,0.9998794521132297,-1.566123626221558,-15.998027023388135,14.431903397166577,0.0825,0.9972773008905612,-1.6218497699041388,-31.759029644321387,30.13717987441725,0.02,0.9910480431857592,-14.963607067897488,-32.01879856024562,17.055191492348133
3322.0,0.0825,0.9966626293991684,-0.9728321600419334,-21.10608234935935,20.13325018931742,0.0325,0.9996189898646973,-10.00936734684717,-28.08217226748279,18.07280492063562,0.055,0.9942401461016768,-3.330709496139834,-18.783518121200657,15.452808625060824,0.025,0.9926342240794521,-12.049593105179948,-29.24216225173388,17.192569146553932
3323.0,0.0725,0.9946857257872905,-2.0339533455433823,-13.41945518428073,11.385501838737348,0.0325,0.9997685188108764,-9.716124670021062,-24.93812700888043,15.222002338859367,0.04,0.9854995760566811,-8.603046391865353,-19.72307753221499,11.120031140349637,0.0425,0.9961855857912852,-7.493027521683459,-32.1241376763452,24.63111015466174
3324.0,0.0425,0.9937144546625113,-7.087630989770867,-33.878728131098896,26.79109714132803,0.0325,0.9998399152136515,-8.554606415326386,-22.312808843343962,13.758202428017576,0.02,0.9392679596461382,-15.651660862692047,-30.33036551819408,14.678704655502031,0.0125,0.9686957371190096,-19.54415575203592,-30.447717090387712,10.903561338351793
3325.0,0.0675,0.9965501826136487,-2.407365675715446,-27.06966637191286,24.662300696197413,0.035,0.9997981423798192,-8.21490494813355,-8.807542743598134,0.5926377954645847,0.03,0.9861904072903325,-10.654594882856621,-21.53928684119196,10.884691958335338,0.0325,0.995526530383939,-9.974798562315293,-27.393047590166763,17.41824902785147
3326.0,0.0675,0.9971805107478804,-3.623543551051248,-13.186509814348351,9.562966263297103,0.0325,0.9998297378962815,-8.446222768860228,-14.424503158913373,5.978280390053145,0.0325,0.9908925010325231,-10.425026895687823,-29.05493799942761,18.629911103739786,0.0275,0.9940788160584979,-11.85927093318573,-23.503133297252383,11.643862364066653
3327.0,0.095,0.9990430951399677,-0.5171407027566212,-5.862995075718482,5.345854372961861,0.0875,0.9996831341027341,-0.5345064163618521,-1.946959205772063,1.412452789410211,0.085,0.9981198229383168,-1.360340899475749,-27.776278894083028,26.41593799460728,0.0275,0.9948868244488136,-11.503983772834108,-25.65162865390862,14.147644881074513
3328.0,0.095,0.9985680622692391,-0.5126405331653459,-3.2003514497833767,2.687710916618031,0.095,0.9995978451572953,-0.16005654526213636,-6.9714233413838445,6.811366796121708,0.035,0.9884038299468565,-8.437394389623499,-42.67877336231135,34.24137897268785,0.0325,0.99618285477222,-8.5951984118546,-22.154048688707753,13.558850276853153
3329.0,0.09,0.9977271082970702,-0.6267048839412971,-20.40088743627049,19.774182552329194,0.0675,0.9998250826010379,-2.318109990383971,-12.556325817406407,10.238215827022437,0.0375,0.9894720445122777,-8.237637792732533,-30.566945878967108,22.329308086234576,0.0275,0.9962047000089747,-11.905282786610218,-22.456586654183965,10.551303867573747
3330.0,0.0475,0.9960679603652477,-5.295720309929488,-16.660681465647187,11.3649611557177,0.0375,0.9996338032737203,-7.641263844202571,-19.770066022859986,12.128802178657415,0.0325,0.9806211086764661,-10.301089247248022,-19.776870956140478,9.475781708892455,0.01,0.990207248446059,-21.787921446308466,-33.59693027105269,11.809008824744225
3331.0,0.045,0.9967553736942993,-6.0988828855749135,-9.427615689816072,3.3287328042411586,0.0375,0.9998486910537817,-8.776706431567618,-14.567352134809594,5.790645703241976,0.0175,0.9675009643387873,-16.302977052926497,-21.320232322217237,5.0172552692907395,0.01,0.9831708056038984,-20.19982411964711,-31.912596962639363,11.712772842992251
3332.0,0.08,0.9968141173530802,-0.6907591422616166,-3.352254514839929,2.6614953725783126,0.0325,0.9997654725225193,-8.392066546126518,-10.151155316867381,1.7590887707408633,0.0375,0.9883170409371559,-8.925100041459743,-13.17268736693688,4.247587325477138,0.03,0.9968454090381766,-11.392043999494565,-32.776686780235806,21.384642780741242
3333.0,0.0875,0.9970016898339343,-0.7146139904029379,-23.269209590481715,22.554595600078777,0.0325,0.9996663437260231,-9.998097197215053,-26.755107980741126,16.757010783526074,0.0625,0.9952832664977493,-4.42542071763971,-24.441522855193586,20.016102137553876,0.0425,0.9985790308097721,-7.427007613202029,-17.384638565668514,9.957630952466484
3334.0,0.0625,0.9972389067671722,-3.0011111620987903,-18.13847802765047,15.13736686555168,0.0275,0.9997332957917566,-10.79827553443151,-16.095212938271708,5.296937403840198,0.04,0.9941559713096609,-7.772847747673772,-23.625536315759184,15.852688568085412,0.04,0.9959571621344988,-8.31384228373968,-39.56404530597039,31.250203022230707
3335.0,0.095,0.9990669081033206,-0.5735904344154917,-4.179211445024704,3.605621010609212,0.03,0.9996553720466406,-10.173028744128544,-25.088504121478245,14.9154753773497,0.12,0.9991084058328872,1.7679105557857495,-12.70112380781686,14.46903436360261,0.06,0.9979551280297918,-2.6481131589952662,-12.5305793524553,9.882466193460033
3336.0,0.0925,0.9981968837566145,-0.6127557603735116,-38.074532539047524,37.461776778674015,0.0375,0.9997378376966157,-9.046520567161691,-12.327261847490531,3.28074128032884,0.085,0.9985452754796192,-1.299486766952588,-15.71585388999634,14.416367123043752,0.0425,0.993590572070737,-7.8567896208725045,-31.828197953158337,23.971408332285833
3337.0,0.0875,0.997501153875871,-1.2453849051524801,-12.60177429856412,11.35638939341164,0.03,0.9994625320420852,-11.454836724127006,-16.75647717499907,5.301640450872064,0.045,0.9971098968470147,-6.885502690529616,-19.44023159865502,12.554728908125405,0.035,0.9944081372461092,-9.742504186357179,-22.50445549082421,12.761951304467031
3338.0,0.065,0.9976658212419665,-3.9732424671524424,-17.008642190944904,13.035399723792462,0.03,0.9995840400888201,-11.404469467010545,-12.404745265510574,1.000275798500029,0.0325,0.9941062351046777,-10.048240567537732,-10.909329729347853,0.8610891618101206,0.0225,0.9950253320182145,-13.3718099302866,-27.3442648917338,13.9724549614472
3339.0,0.0675,0.9976713594195776,-3.356544709849523,-10.040456157780437,6.683911447930914,0.025,0.9995516711468139,-12.04760171026394,-17.199085021269898,5.151483311005958,0.0575,0.9966864724379961,-4.584458703930684,-6.014946036155969,1.430487332225285,0.02,0.9948999857418546,-14.747824153903403,-22.23664315727374,7.488819003370336
3340.0,0.0775,0.9966756417799687,-2.215744681719914,-16.06105607106006,13.845311389340148,0.0375,0.999839781875583,-8.933181355103212,-20.957230081550208,12.024048726446996,0.06,0.9949149249635255,-4.893132072377659,-28.291096907256808,23.397964834879147,0.0325,0.9968260334390764,-10.074343685677817,-19.892667749496233,9.818324063818416
3341.0,0.06,0.992411274626365,-4.357289793247428,-15.93564399287014,11.578354199622712,0.025,0.9993717495934714,-13.027016907343619,-47.3030423820137,34.27602547467008,0.0325,0.9871341044160785,-10.016342235876865,-24.49062753473386,14.474285298856996,0.03,0.9950180760649981,-10.323956074557596,-21.956094163112283,11.632138088554687
3342.0,0.0525,0.9916793084138764,-5.142959186055877,-11.093876881158902,5.950917695103025,0.025,0.9995774158356231,-13.13890367408895,-28.958989271659735,15.820085597570785,0.0275,0.9774755549158148,-11.088010435805788,-39.678661097499386,28.590650661693598,0.0275,0.9944214388870177,-11.377891845361091,-30.325501369709315,18.947609524348223
3343.0,0.095,0.9982027703452784,-0.5648166648306204,-18.881810844117563,18.316994179286944,0.06,0.9999303668458579,-3.3100494718336892,-43.045904727037616,39.73585525520393,0.0425,0.9908422521924435,-7.639068536270708,-22.04024879608127,14.40118025981056,0.0625,0.998318417291632,-3.466133749670986,-13.545747135241665,10.07961338557068
3344.0,0.0925,0.9980998668994558,-0.4960662792432677,-34.40530690554588,33.90924062630261,0.0625,0.9999283518361942,-4.216793788850583,-21.929212001327816,17.712418212477232,0.035,0.9854583848350942,-10.091144850414459,-16.541325008743893,6.4501801583294345,0.035,0.9967339772353028,-9.250489989801293,-19.84356812881082,10.593078139009526
3345.0,0.07,0.9983838811533089,-2.1673019840390055,-11.889844580085374,9.722542596046369,0.0525,0.9998755845099603,-4.442105794129162,-16.767415797571246,12.325310003442084,0.0225,0.9834911129614834,-13.764255943268566,-72.49430391853431,58.73004797526575,0.0225,0.9944541272207271,-13.123516804788963,-23.532654978281084,10.40913817349212
3346.0,0.0575,0.9977566240473732,-3.942722354714378,-8.806092158117316,4.863369803402938,0.0475,0.9997834159735096,-5.702237717874562,-6.826865047780247,1.1246273299056853,0.02,0.9838035311752812,-14.203076543627802,-21.60617769040038,7.403101146772578,0.0175,0.9916359845172289,-15.49877010610895,-43.69916901667982,28.20039891057087
3347.0,0.055,0.9953972283046463,-5.725604648412338,-17.43994516947061,11.714340521058274,0.045,0.9997453558318493,-6.077402719309468,-25.724259062667002,19.646856343357534,0.045,0.9937358726231657,-5.511421677755987,-21.47339322888792,15.961971551131935,0.01,0.9891532405368463,-23.310402746086115,-42.92247152548925,19.612068779403135
3348.0,0.03,0.990826773889929,-10.19680979198875,-33.174420891536705,22.977611099547957,0.0175,0.9997121853708489,-16.075882753626562,-17.766680628151388,1.6907978745248258,0.0175,0.9823303628765012,-15.661672266691593,-23.5897898143363,7.928117547644707,0.01,0.9825659811185922,-25.35646931370366,-39.3746590730874,14.018189759383741
3349.0,0.0875,0.9984218805774364,-0.6338304234293851,-15.269567204467814,14.635736781038428,0.0125,0.9997157117312061,-17.79254531055477,-37.21711370450481,19.42456839395004,0.0625,0.9983637408704269,-2.6639278677114744,-18.03911009484902,15.375182227137543,0.015,0.9969146257756101,-16.647761734894303,-28.537464955435993,11.88970322054169
3350.0,0.0925,0.9987693390733098,-0.6812928569389614,-0.8226333476188918,0.14134049067993049,0.0225,0.99958321349469,-13.829355598128839,-13.829355598128839,0.0,0.0775,0.9982152136561925,-2.1065590134500134,-4.377830546843208,2.271271533393195,0.025,0.9964320321656757,-12.170972758493711,-52.84139093304486,40.67041817455115
3351.0,0.0975,0.9986964902742171,0.0,-11.588782784890165,11.588782784890165,0.11,0.9997914899108851,1.108062682522979,-14.773440227755469,15.881502910278448,0.0875,0.9970139247388816,0.36316892771021286,-14.781872749618657,15.14504167732887,0.03,0.9625236494703572,-10.554240249136715,-20.062845868873097,9.508605619736382
3352.0,0.0975,0.9983616621072463,-0.0002650763603796191,-15.105074110091678,15.104809033731298,0.1,0.9995702487039179,0.09777126163342385,-17.54494587765522,17.642717139288642,0.0275,0.9672044906171616,-11.736808929014506,-21.864981637532395,10.128172708517889,0.035,0.9862646802763688,-9.9551570025559,-14.00448671617784,4.04932971362194
3353.0,0.0825,0.9958593561442054,-0.7990616081943718,-15.834960819369002,15.03589921117463,0.0525,0.9997041159752733,-5.648271410387169,-10.871704059742575,5.223432649355406,0.0225,0.9649497996297879,-13.277342078703729,-22.838388284491785,9.561046205788056,0.035,0.9922457916903227,-8.770409222438193,-22.63196296126665,13.861553738828459
3354.0,0.09,0.9971474663065908,-0.6678283573681205,-12.486058090218936,11.818229732850815,0.0425,0.9999146051001506,-6.6410163268245554,-13.70827540748312,7.067259080658564,0.0575,0.9935520863196111,-3.7739952563766406,-23.878710484965207,20.104715228588567,0.035,0.9969325169452339,-9.56558446354446,-41.724866478327584,32.15928201478312
3355.0,0.06,0.9936226129865133,-3.84932256022641,-25.959319814916235,22.109997254689823,0.035,0.9998475734663629,-7.434898935792655,-11.093059766038005,3.6581608302453494,0.0275,0.9677334851256654,-10.726258045094763,-20.04967249151035,9.323414446415587,0.025,0.9922694506289551,-12.0775048864906,-71.20839224415496,59.13088735766436
3356.0,0.0475,0.9952866306274014,-6.109588365007487,-11.46586012984455,5.3562717648370635,0.035,0.9998621742514333,-7.23390657458557,-28.660165798676086,21.426259224090515,0.015,0.9561228854603719,-16.555173676349728,-22.365554686945526,5.810381010595798,0.015,0.9947103880887067,-17.220595762670552,-50.71636338558028,33.495767622909725
3357.0,0.0775,0.997192300498224,-1.8322895289658403,-13.426914085244091,11.594624556278252,0.035,0.9997083370170202,-7.505663311508898,-12.697383069587875,5.191719758078977,0.035,0.9900903920626992,-8.658092721140077,-9.958233810359536,1.3001410892194585,0.045,0.9962308262044077,-6.996738684991655,-25.971673275069506,18.97493459007785
3358.0,0.0725,0.9968395241634047,-2.6133312345145154,-17.943851802386327,15.330520567871812,0.0325,0.9996984147620825,-8.8056261618573,-16.811089867365645,8.005463705508346,0.04,0.992082325555862,-8.322794827696107,-17.0358063198443,8.713011492148194,0.0525,0.9979524576545459,-6.006369084973004,-14.598752874416551,8.592383789443547
3359.0,0.0725,0.9956027239136623,-2.025916745590213,-25.818337447072643,23.79242070148243,0.035,0.9996583894740384,-7.8152212830950765,-20.564468919703653,12.749247636608576,0.0325,0.9715261147487103,-10.306222252186835,-47.373305997792684,37.06708374560585,0.045,0.9976124658056531,-6.17030591961409,-38.86302084730349,32.6927149276894
3360.0,0.0475,0.9920594891357349,-6.574956247892333,-20.856794747273465,14.281838499381132,0.0325,0.9996734405444568,-8.850712113340052,-19.641939283821063,10.791227170481012,0.0175,0.938842646821026,-14.772798840075549,-38.81084719839939,24.038048358323838,0.02,0.9957091226561454,-14.325127817109944,-34.532888685607126,20.207760868497182
3361.0,0.0925,0.9962859579969896,-0.6375380153917343,-7.9476742649141565,7.310136249522422,0.0325,0.9995674517806618,-8.895673585262378,-19.06623688239231,10.170563297129933,0.0775,0.994619629225993,-1.9809788518402016,-25.283791887508265,23.302813035668063,0.025,0.9947434900424527,-13.30862290087463,-40.97362175207997,27.66499885120534
3362.0,0.08,0.9958679810329525,-2.1110122035900987,-18.36387304069152,16.25286083710142,0.03,0.9996033779996663,-10.269206833306333,-11.2810019483195,1.0117951150131663,0.0525,0.9927395119545668,-5.715641471083619,-20.547660725674746,14.832019254591128,0.0225,0.9964316187760351,-13.59262891216748,-49.61012117000755,36.017492257840075
3363.0,0.0375,0.9913360797655942,-8.991431642046518,-10.125081628803933,1.1336499867574155,0.03,0.9997773639474083,-10.757318665972061,-18.61886337455449,7.861544708582429,0.0175,0.9123239424327325,-15.97073474329321,-22.495037496850717,6.524302753557507,0.005,0.938087811289534,-26.680959433482382,-42.20048654371473,15.51952711023235
3364.0,0.0325,0.9909144616533968,-9.226700688982639,-21.512874471327752,12.286173782345113,0.0275,0.9998443062689453,-11.384799881643744,-20.378229623008774,8.99342974136503,0.015,0.8980761413517666,-17.741334264957644,-39.0720809386349,21.330746673677254,0.005,0.920967050635564,-30.965659119071095,-39.73331322778678,8.767654108715686
3365.0,0.085,0.9958981736767051,-0.8375076984674719,-18.56600873410748,17.728501035640008,0.03,0.9998857924833505,-10.976023922097951,-39.80366358160224,28.827639659504285,0.0375,0.9839354420086381,-8.10773629197916,-14.55182914373319,6.44409285175403,0.06,0.998630240302219,-4.793328534022725,-7.995286988898163,3.201958454875437
3366.0,0.095,0.9977423507806672,-0.6133246740555925,-2.1350433212786006,1.521718647223008,0.03,0.9997023533418027,-11.549024219062085,-13.962617806976592,2.413593587914507,0.1175,0.9969114271085846,1.342085670916666,-15.593984669040628,16.936070339957293,0.055,0.9977797009965467,-3.575952396773623,-15.923306616554175,12.347354219780552
3367.0,0.095,0.9988708319019072,-0.5781223015439634,-6.4409406379460075,5.862818336402044,0.0325,0.9997233869832926,-10.06576508406794,-14.480219699321548,4.414454615253609,0.12,0.9988427048831429,2.6269829635235014,-8.227032357929593,10.854015321453094,0.05,0.9976454995914282,-6.466935925735225,-25.156828621489073,18.689892695753848
3368.0,0.09,0.9983965235278884,-0.6646801033501386,-15.133787820994764,14.469107717644626,0.0275,0.9997733536915295,-9.764935811148371,-15.377199849729815,5.6122640385814435,0.0825,0.9984543690245038,-1.7950817949989386,-46.873613408714085,45.07853161371515,0.03,0.9957657023743948,-10.776669801708515,-41.32545599355942,30.54878619185091
3369.0,0.0925,0.9975131802035012,-0.7149017980087252,-11.24443926799728,10.529537469988554,0.03,0.9997216748682392,-9.218788840256213,-15.107416691874992,5.888627851618779,0.055,0.995412085606163,-4.851663862517724,-23.009207872634544,18.15754401011682,0.065,0.9978376626526935,-3.8387565355765703,-36.916478171755045,33.077721636178474
3370.0,0.08,0.9950204769842794,-1.5457492657348706,-9.87281315874756,8.327063893012689,0.0275,0.9994416442754751,-10.818697344046198,-24.73730253151399,13.918605187467792,0.035,0.9850213160676495,-9.285927269659325,-18.215351876654616,8.92942460699529,0.04,0.9943297501787993,-8.407885003877562,-42.54380225574623,34.13591725186867
3371.0,0.065,0.994407741350741,-4.3319371710002255,-16.258664750431343,11.926727579431118,0.03,0.9996336791853011,-10.97172504979094,-16.35521447104635,5.383489421255408,0.0375,0.9901862541215716,-8.469864889567539,-26.98164719737799,18.51178230781045,0.035,0.9954476991850879,-9.785185427003352,-39.60906486086523,29.82387943386188
