,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1281.0,0.1,0.9714518455062624,-0.3039930761123271,-2.936501756237827,2.6325086801254995,0.08,0.9995334090907657,0.6423065571964416,0.6363288123838139,0.005977744812627694,0.0775,0.9255422738199259,-2.4001087463893196,-35.40547846047329,33.00536971408397,0.04,0.8337963040397458,-6.950748971047149,-29.081351590710565,22.130602619663414
1282.0,0.1,0.9867847215688687,-0.20899655752965407,-5.370029144321251,5.161032586791596,0.1025,0.9999070860067539,0.6302346179482589,-1.7835485317025,2.413783149650759,0.03,0.6549632136899406,-11.779112603469217,-39.11258617461148,27.333473571142264,0.01,0.4544035841157258,-23.40442710484001,-45.394717866283614,21.990290761443603
1283.0,0.1,0.9854982854027964,-0.20899655752965407,-7.467582616757395,7.25858605922774,0.0975,0.9997743741540575,-0.12897418778621444,-2.543211017492744,2.4142368297065295,0.0275,0.5502336503798197,-11.99224517260167,-33.44430143415526,21.452056261553587,0.005,-0.027361603257376736,-29.370472582892294,-61.931093018250806,32.560620435358516
1284.0,0.0575,0.9423072386202094,-5.0066532089058144,-6.922609252253754,1.91595604334794,0.07,0.9995669965014983,-1.1571195379359607,-16.895695723522252,15.738576185586291,0.02,0.46670726735809676,-14.612806860249112,-19.305573654491738,4.692766794242626,0.005,0.3437895010356972,-28.222894030247808,-38.94484846334029,10.721954433092485
1285.0,0.0825,0.8731007240614544,-0.5049420375959167,-3.8819291278221324,3.3769870902262156,0.05,0.9995969840481076,-5.845444067190644,-13.263730616807592,7.4182865496169486,0.055,0.5030675922033421,-5.4528753690778755,-7.711473856304913,2.2585984872270375,0.0425,0.7914768430287006,-7.918033400823762,-12.369377014915052,4.45134361409129
1286.0,0.09,0.8883693021932347,-0.8319627263372621,-37.076467771040654,36.244505044703395,0.0525,0.9996795760022803,-4.8057181413858014,-18.026906730403265,13.221188589017464,0.06,0.7298355293976648,-3.7671697111584184,-30.78104600112337,27.013876289964955,0.0375,0.7568155326643882,-8.4710310917505,-46.38741246072766,37.916381368977156
1287.0,0.09,0.8888134259339706,-0.9960894525938003,-18.177103993822914,17.181014541229114,0.0525,0.9993990736045331,-4.6178947229977005,-14.610636130024968,9.992741407027268,0.055,0.7103664103551129,-5.828052545238842,-39.522442789454416,33.694390244215576,0.0275,0.7987708045149855,-11.976964474063534,-26.17361823067773,14.196653756614195
1288.0,0.09,0.9108832707115025,-0.6304138884856741,-7.789731139317121,7.159317250831447,0.0525,0.9994935900973363,-4.698627937983804,-12.339419145564356,7.640791207580553,0.05,0.7248091575875473,-5.681170525405813,-18.14603994265407,12.464869417248257,0.0225,0.8520482618355093,-13.38466388963133,-49.17657777236177,35.79191388273044
1289.0,0.0875,0.9165408840170329,-0.3381529388725727,-19.75191087236807,19.4137579334955,0.0525,0.9992973584963486,-4.6928828791218296,-10.751353421731594,6.058470542609764,0.0525,0.6929319638137901,-5.844407485645934,-15.465142310413029,9.620734824767094,0.02,0.7775193411738144,-14.650147157841474,-42.60450437355733,27.95435721571586
1290.0,0.1,0.9581254491063955,-0.2070462315551488,-4.91274589065951,4.705699659104361,0.0875,0.9997689853780362,-0.3514540771708333,-12.863378875437398,12.511924798266564,0.0525,0.8507327386664993,-5.318001193650513,-26.494904914578868,21.176903720928355,0.045,0.9225476604683027,-6.721826075016384,-32.176814266634636,25.454988191618252
1291.0,0.09,0.940504846429052,-0.8815082921558492,-4.240599537052385,3.359091244896536,0.0625,0.9995612924338019,-3.765192580617521,-13.155213767109874,9.390021186492353,0.0425,0.6797615636729541,-7.600675857027262,-26.274565023710057,18.673889166682795,0.01,0.6460894814312355,-21.898317820042337,-32.50922630481352,10.61090848477118
1292.0,0.0825,0.9613578423881173,-0.9486188451050397,-11.765128461296921,10.816509616191881,0.06,0.9997411535488394,-4.2887498521809695,-8.88268114740477,4.593931295223801,0.04,0.759662326970853,-8.232793387838939,-41.68826462650456,33.45547123866562,0.01,0.5276270756762784,-21.706915933317127,-30.167950520914957,8.46103458759783
1293.0,0.085,0.9709533364731215,-0.8706740853930295,-13.447781162778156,12.577107077385127,0.0575,0.999760809887214,-4.607370145812074,-7.05534851070361,2.4479783648915356,0.0375,0.8074863710528596,-8.289841191256045,-17.281351139733665,8.99150994847762,0.0075,0.5722921062188039,-25.68536091016046,-49.56851115329387,23.88315024313341
1294.0,0.0975,0.9789652406156338,-0.17533990751659906,-23.588739477176368,23.41339956965977,0.055,0.9997441545815515,-4.896896802412834,-10.174164495076031,5.277267692663197,0.07,0.9373721327902966,-2.68032435039171,-15.8248824521184,13.144558101726691,0.0375,0.9933852759430299,-8.323523013489954,-30.079025987531995,21.75550297404204
1295.0,0.1,0.995111131183038,-0.2020319063725168,-3.517880796417584,3.3158488900450673,0.105,0.9997790662740763,0.6243426329048664,-2.826939794653497,3.4512824275583633,0.055,0.9690928660620501,-5.334757564584505,-18.745852026327604,13.4110944617431,0.0175,0.8341362883925376,-16.263299324449484,-34.58327390649242,18.31997458204294
1296.0,0.0975,0.9757083783382237,-0.24670290550784182,-22.221649062401305,21.974946156893463,0.085,0.9996402311324575,-1.0295797163911722,-13.491186104929309,12.461606388538137,0.0325,0.6524755996804087,-9.5897614354666,-46.60220182966353,37.01244039419693,0.03,0.9278319671493044,-11.19035753019655,-28.265121151989682,17.07476362179313
1297.0,0.1,0.9777227891020391,-0.2854162609247512,-10.802142650971264,10.516726390046513,0.0875,0.999449674666767,-1.2117281002914555,-3.364221651268391,2.1524935509769354,0.03,0.620416131529005,-10.855918281515775,-16.50024452473847,5.644326243222695,0.0225,0.9656620351084709,-13.56196523068467,-41.5589599491219,27.99699471843723
1298.0,0.0925,0.978410945738283,-0.2237803466955303,-10.074804407755739,9.851024061060208,0.0825,0.9993394880726713,-1.6381370286108785,-2.780015819957641,1.1418787913467625,0.04,0.8143584455607037,-7.281356237507255,-16.972674064636717,9.691317827129462,0.01,0.9476811502150513,-20.850251394859896,-34.32188092877198,13.471629533912086
1299.0,0.09,0.9787597668855738,-0.42857589538505747,-7.958119916831928,7.5295440214468705,0.0775,0.9991316631607153,-2.1962046852618666,-6.199129496244692,4.002924810982825,0.0275,0.6103635985034973,-10.8497252736826,-29.72511985776666,18.875394584084063,0.04,0.9964230651957994,-8.36775635980574,-45.09589923562661,36.72814287582087
1300.0,0.075,0.982611296783984,-2.562400208086541,-18.08277455878533,15.520374350698791,0.0775,0.9993726118596921,-2.078757581136771,-10.086430978981413,8.007673397844641,0.0275,0.593809667909309,-11.525738042835014,-25.873651076633553,14.34791303379854,0.005,0.48609907171015687,-39.790319309676065,-52.40110901856072,12.610789708884653
1301.0,0.075,0.9842464798267403,-2.5408663569410717,-8.436247613562704,5.895381256621633,0.075,0.9995172398385095,-2.155991403270488,-15.869982454892476,13.713991051621989,0.0275,0.6614630927295264,-11.919630617678212,-34.405353655503234,22.48572303782502,0.005,0.3356399923858109,-40.31511073668986,-51.59385509178083,11.278744355090971
1302.0,0.075,0.9847856121753432,-2.782972673104739,-3.5677909008805515,0.7848182277758124,0.075,0.999588738266409,-2.2561723698907516,-9.970061317262573,7.713888947371821,0.025,0.7017791443945895,-12.715839011737703,-26.539745465433185,13.823906453695482,0.005,0.3873795271469634,-45.354692194845086,-56.71954811032852,11.364855915483432
1303.0,0.1,0.9860514582993097,-0.23495453859503593,-9.532364646408432,9.297410107813397,0.075,0.9995367814196541,-2.284334388152539,-4.044852981325987,1.7605185931734484,0.0625,0.924384102312207,-3.802210138028105,-25.762615459733137,21.960405321705032,0.0425,0.9913157299435291,-6.802235753201691,-21.687553759426258,14.885318006224567
1304.0,0.0925,0.983367598639086,-0.28148105379658794,-9.28244519552906,9.000964141732473,0.07,0.9995296567372202,-2.6899731183530524,-6.407427158660983,3.717454040307931,0.05,0.873426928708268,-4.709790056895735,-32.52468383159681,27.814893774701076,0.03,0.9488849087839984,-10.175639057695358,-53.924263368683455,43.7486243109881
1305.0,0.095,0.9854110776215191,-0.3937737725858101,-13.681217657946249,13.287443885360439,0.07,0.9995754924117269,-3.0498346265909864,-13.4238736662775,10.374039039686513,0.0425,0.8830206683281698,-7.543544816361706,-23.043596853356032,15.500052036994326,0.0225,0.901674137926585,-12.495049233533166,-40.74235498364564,28.247305750112474
1306.0,0.0775,0.9832734276460023,-1.6920943645154172,-9.859670880990718,8.1675765164753,0.065,0.9996092567960199,-3.283405342795434,-13.424649313317342,10.14124397052191,0.035,0.850921451195416,-9.143488346328866,-29.80866808348102,20.665179737152155,0.015,0.745981721324461,-19.38711957677836,-27.257391624134844,7.870272047356483
1307.0,0.0825,0.9820817277811605,-1.598710688497915,-7.0227939235968995,5.424083235098984,0.065,0.9996795591724034,-3.4404238421265356,-10.321781375889325,6.881357533762789,0.0425,0.8912061137134001,-6.815284903171834,-45.06390512748936,38.24862022431753,0.015,0.8135861730485614,-19.553619667947242,-28.97143002777428,9.417810359827037
1308.0,0.085,0.9795222853199997,-0.3920658649821979,-11.53726452333364,11.145198658351442,0.06,0.9997307674176785,-4.092022986793991,-27.432412731474514,23.34038974468052,0.0275,0.7882601605713964,-10.768552429921813,-18.067130917476728,7.298578487554915,0.0425,0.9882908502812112,-6.762097800312415,-54.58017089411805,47.81807309380563
1309.0,0.065,0.9812007601030955,-3.5608189295389634,-17.09786879510921,13.537049865570246,0.0575,0.9997172384587273,-4.223752473131598,-5.585625723107834,1.3618732499762363,0.0225,0.7230835437606944,-12.403643639452444,-30.39470500093517,17.991061361482725,0.005,0.4057896640648479,-31.07805005445237,-48.222247407593805,17.144197353141436
1310.0,0.0675,0.9827964524025621,-3.3138864270586774,-9.37002186718859,6.056135440129913,0.055,0.9997700731582636,-4.789682988069645,-5.964247998548439,1.1745650104787941,0.03,0.8072005536922076,-11.627692965175978,-16.695110801565182,5.067417836389204,0.005,0.16864510357399143,-40.16520290720016,-43.65511691528506,3.4899140080849023
1311.0,0.07,0.983478816024564,-2.6295324673293505,-6.269822014153041,3.6402895468236904,0.0525,0.9997961334074495,-5.011513401025363,-11.143771559556209,6.1322581585308455,0.025,0.8199641800563553,-13.09616653361009,-24.479051516465283,11.382884982855193,0.03,0.9960421085775217,-10.563572521057285,-33.08558909463649,22.522016573579204
1312.0,0.1,0.984870662021376,-0.20871813999607927,-7.039298274144273,6.830580134148194,0.0475,0.9998318195862167,-5.528319736002256,-12.607365138337512,7.079045402335256,0.08,0.9701856570332067,-0.8745599237767138,-14.62188102291563,13.747321099138917,0.0575,0.9497620949654699,-2.8640224486145405,-37.857328384872424,34.99330593625788
1313.0,0.1,0.9281009670182229,-0.20537464487053958,-11.397700897755925,11.192326252885385,0.0425,0.9994179250527054,-6.51190562256728,-24.095009639297523,17.583104016730243,0.065,0.8088929175438317,-4.043802211644824,-35.25747028398058,31.213668072335757,0.0375,0.98681484331952,-8.293449919783061,-44.10567612703284,35.81222620724978
1314.0,0.0825,0.8720068710567092,-1.6029635782149556,-4.119971964464207,2.517008386249251,0.0425,0.9992797714941561,-6.568837122575327,-12.512129222599569,5.943292100024242,0.0575,0.675330835686826,-4.449853566796636,-23.228268346108287,18.77841477931165,0.0225,0.7386964191118545,-13.57208075192386,-21.637863341878596,8.065782589954736
1315.0,0.09,0.8668190486774878,-0.30878391056623417,-12.30331113519538,11.994527224629145,0.04,0.9990498355161511,-7.4280413242790875,-11.06141503679147,3.633373712512382,0.0575,0.6982153721573914,-4.851980935004051,-10.075724446122667,5.223743511118616,0.02,0.9057430626611473,-13.99797441249172,-29.89778744047279,15.89981302798107
1316.0,0.0775,0.879130035946593,-2.237475073365847,-13.251674659354592,11.014199585988745,0.0375,0.999112354507414,-7.815482573387981,-13.868940700790809,6.053458127402828,0.055,0.68840982918136,-4.506529904290049,-12.542902375408778,8.036372471118728,0.0175,0.9542637197724967,-15.430641583495833,-43.353902012178274,27.92326042868244
1317.0,0.0825,0.8621198311847039,-0.790145112316333,-36.65916121923458,35.86901610691825,0.035,0.9991509823161114,-8.683017206354608,-19.196060225597037,10.51304301924243,0.035,0.45189200393981577,-9.592655171223466,-15.141479907962566,5.5488247367391,0.0475,0.8441431298520266,-6.052579757107123,-49.89734443578769,43.84476467868056
1318.0,0.055,0.8614724398093886,-4.873557416447395,-23.527268310948763,18.65371089450137,0.035,0.998668081317267,-9.098271055656038,-13.85227944017614,4.754008384520102,0.0325,0.3914832374287103,-9.693390716019788,-19.476455227820303,9.783064511800514,0.005,0.7782232723086195,-26.29076558972578,-71.89391246544753,45.60314687572175
1319.0,0.0525,0.889511879196591,-5.892854424601605,-14.968169003643885,9.07531457904228,0.03,0.9986774961116458,-9.955250682102694,-14.604785820045139,4.649535137942445,0.0325,0.5610640674552966,-8.393083620561496,-18.0870731619973,9.693989541435803,0.02,0.3363228012236119,-14.329875954570559,-17.51673250726243,3.1868565526918697
1320.0,0.075,0.9001628163733543,-1.820983728369139,-18.5742425651167,16.75325883674756,0.03,0.9989122304042134,-10.370648565427292,-19.12964281557429,8.758994250146998,0.0325,0.8088479911485603,-9.828618351137262,-14.234625425291217,4.406007074153955,0.035,0.5962640027698072,-9.861355869028042,-22.429461512710347,12.568105643682305
1321.0,0.0875,0.9225903116686972,-0.3784141396654941,-6.826552160931666,6.448138021266171,0.03,0.997888338927877,-11.68583550615256,-20.095053317940664,8.409217811788103,0.0475,0.8865195004921101,-5.722966801788379,-20.669365098182,14.94639829639362,0.0525,0.8420685267622283,-4.6809781577791165,-21.62761997427254,16.946641816493425
1322.0,0.1,0.9876833636511925,-0.12302720775113082,-4.830274402730362,4.707247194979232,0.0875,0.999798925574804,-1.0665499824202826,-6.217964045624862,5.15141406320458,0.0575,0.8733359115406124,-4.734088721398525,-19.960931525954916,15.22684280455639,0.02,0.8209508686093241,-15.134492663030032,-41.16485956459715,26.03036690156712
1323.0,0.1,0.9543731558076489,-0.2680019003851317,-7.27874439661918,7.010742496234048,0.0725,0.9997757496061146,-1.779710649169461,-8.425824518478088,6.646113869308627,0.0525,0.7532976300153363,-5.142151781089361,-9.431830368150441,4.28967858706108,0.015,0.7410826723241952,-16.479402604773444,-36.271381340627066,19.791978735853622
1324.0,0.08,0.9161081882271397,-2.1774885923802825,-15.817848796691443,13.640360204311161,0.05,0.9995611667719818,-5.569713853619268,-12.836273167538145,7.2665593139188775,0.0425,0.7352722760747036,-7.937432003571385,-25.215275336140053,17.27784333256867,0.015,0.8892127160628179,-16.866940372907163,-37.60119816054059,20.734257787633428
1325.0,0.0875,0.9268679310477045,-0.31132171522830077,-12.085114370226309,11.773792654998008,0.055,0.999291476958146,-5.066001765193182,-8.001039866575901,2.9350381013827196,0.0725,0.7599393381233236,-0.3941207953995234,-12.031336410630322,11.637215615230799,0.0175,0.9303122625649057,-14.411243788440846,-62.62747254480888,48.21622875636804
1326.0,0.1,0.9658030716705178,-0.25034209624348003,-3.346221205872796,3.095879109629316,0.0875,0.9982995302117671,-1.0091554773950284,-1.5137031629654052,0.5045476855703768,0.0775,0.8846457336401214,-1.8377457952234582,-33.966846998777086,32.12910120355363,0.045,0.9637057885691199,-6.757430386207064,-18.411307783432935,11.653877397225871
1327.0,0.1,0.9790619211195402,-0.2341157493343818,-9.076570102769603,8.84245435343522,0.095,0.9998139330606138,0.3373586220703833,-12.057062233151756,12.394420855222139,0.045,0.720533108992926,-7.627870118380277,-26.727731083508523,19.099860965128247,0.015,0.9518281079244463,-18.096134990491944,-35.15804364880316,17.061908658311214
1328.0,0.09,0.9560680548707942,-0.9771913842740283,-11.385581951845914,10.408390567571885,0.0675,0.999634948486279,-3.391563930557242,-16.48333786665003,13.091773936092787,0.0275,0.2642946883822874,-11.037285228023773,-24.6549929642998,13.617707736276028,0.015,0.9456341427475996,-16.677347881308503,-37.72866355906438,21.051315677755877
1329.0,0.0675,0.9356141919686651,-3.2535316557433336,-8.115282073185844,4.86175041744251,0.055,0.9993349034854272,-5.320265792319149,-13.029826448176053,7.709560655856904,0.03,0.38791784962477727,-11.117027140512912,-33.1411543521272,22.024127211614292,0.01,0.9349389374860879,-21.272095496838,-49.71668315365729,28.444587656819294
1330.0,0.0875,0.9432803045693342,-1.1267478973806568,-18.625186090186045,17.498438192805388,0.055,0.9995248961855072,-4.367964935041729,-28.70196427353799,24.33399933849626,0.06,0.8258789704461887,-4.3885824095008,-14.15636319424937,9.76778078474857,0.04,0.8801010853869724,-8.742842082637539,-33.52074504613591,24.77790296349837
1331.0,0.0925,0.9320521644169848,-0.4905361318596203,-4.237940148026965,3.7474040161673448,0.055,0.9987148661353377,-4.7544161610350235,-13.509058724407492,8.754642563372467,0.05,0.7217257214965975,-5.153596699121014,-22.440521556221192,17.28692485710018,0.025,0.8976346374821295,-12.600318017228076,-42.48448532308477,29.884167305856693
1332.0,0.0825,0.9116066966002857,-0.9222566328811341,-19.709707562075046,18.787450929193913,0.055,0.9986508030174731,-4.578849337137573,-23.572601618855366,18.993752281717793,0.04,0.613875087752199,-7.993971672018993,-19.574395076621144,11.58042340460215,0.02,0.6304703305602944,-14.885118847103431,-33.08932365384824,18.20420480674481
1333.0,0.095,0.9465078821086207,-0.6667667003086359,-3.5289016626748633,2.8621349623662273,0.0525,0.9979139587363675,-4.467161441530561,-11.818120648186463,7.350959206655902,0.0525,0.8355324351821719,-5.877550299901813,-20.58626068216435,14.708710382262538,0.025,0.829947177968105,-12.995439965629654,-29.18940578138011,16.193965815750456
1334.0,0.09,0.9215723007130788,-0.45261874740041674,-2.9873915884687103,2.5347728410682935,0.0525,0.9969938778052686,-4.482012906283829,-16.635437530942706,12.153424624658877,0.0525,0.7788094671732292,-5.995356533820574,-16.06472953540073,10.069373001580157,0.0475,0.8494672350866831,-6.226683538117818,-16.425975614355263,10.199292076237445
1335.0,0.0925,0.9465060945029881,-0.777936024560138,-21.70334171296242,20.925405688402282,0.0525,0.9973315294207967,-4.799188944706013,-11.158802852610679,6.359613907904666,0.0425,0.8223276704224999,-7.579265188084344,-17.254016828663627,9.674751640579283,0.0325,0.8660235439993934,-9.994869060480383,-34.482711417888716,24.487842357408333
1336.0,0.0875,0.9441343237112758,-1.1661763609618412,-12.525980498428757,11.359804137466915,0.0525,0.9979247193484408,-4.680636629525337,-14.43888482411301,9.758248194587672,0.05,0.8630351180805442,-6.204610404697771,-13.380881694304687,7.176271289606916,0.015,0.9804038824207784,-18.5221134480843,-22.154114433058222,3.6320009849739208
1337.0,0.08,0.9482692468618973,-1.4575949665570198,-23.531352752202125,22.073757785645103,0.0525,0.9977825629737412,-5.035241261005677,-14.073249860665676,9.03800859966,0.05,0.8329644926513823,-5.824203220273435,-17.98664939124122,12.162446170967783,0.0125,0.9708096356657707,-19.084083016215992,-36.40828849431547,17.32420547809948
1338.0,0.085,0.9550631638963463,-1.535492793690934,-9.306242030824219,7.770749237133285,0.0525,0.9976290999177446,-5.183081530528324,-16.358418652274107,11.175337121745784,0.045,0.8602381126972135,-7.004770288040571,-25.614540743748808,18.609770455708237,0.015,0.968798770858048,-17.615323207401026,-32.177130875628684,14.561807668227658
1339.0,0.1,0.9836963034287698,-0.2006399639212002,-15.554595192302926,15.353955228381727,0.075,0.9986721809645618,-1.0337954926343027,-3.463916657072807,2.4301211644385043,0.085,0.9626026953232123,-1.37933418243971,-17.78959813773937,16.410263955299662,0.0425,0.98877975283977,-6.872869913959898,-51.721047374152334,44.84817746019244
1340.0,0.1,0.9943654187870176,-0.16840218047044686,-7.388878205438829,7.220476024968382,0.095,0.9997704521164464,0.2777216078552846,-8.721978826404381,8.999700434259665,0.0375,0.9168509187814892,-8.330028552169736,-21.961331385305478,13.631302833135742,0.015,0.9302024676636447,-16.482132356527547,-26.238326365009247,9.7561940084817
1341.0,0.1,0.9855158292469777,-0.2037033798184323,-21.558901764302853,21.35519838448442,0.085,0.9994953861784024,-1.1630678615487084,-9.107066354127769,7.94399849257906,0.04,0.8184935520964977,-9.000405251834902,-15.239410697432943,6.239005445598041,0.015,0.9193298990872938,-16.939633912314417,-26.290770105529532,9.351136193215115
1342.0,0.075,0.9492183968127613,-1.830719534941176,-17.736319701168505,15.905600166227329,0.0475,0.9976531622195864,-6.438701092838503,-30.959603797298875,24.520902704460372,0.04,0.7978686585788584,-8.66577545741195,-22.74369285518636,14.07791739777441,0.0175,0.8796203970831155,-16.14072758629004,-36.615273693421344,20.474546107131303
1343.0,0.0825,0.9439785428325146,-0.49283938411451944,-20.28063789335194,19.787798509237422,0.0375,0.9972473208697854,-9.0119772438253,-9.0119772438253,0.0,0.0475,0.8740955379641997,-6.409152179108272,-15.846632523360892,9.43748034425262,0.0375,0.9626846950830722,-8.241954717845449,-22.9401775403362,14.698222822490752
1344.0,0.08,0.9217278543931182,-0.8769923491861192,-19.646784919617367,18.76979257043125,0.04,0.9971560065369046,-7.744088365217269,-25.399287349641636,17.655198984424366,0.0475,0.834850496134126,-6.891375257743037,-13.683516571845463,6.792141314102426,0.02,0.947881286984801,-15.0461166464931,-51.67581746268321,36.62970081619011
1345.0,0.0775,0.9494520757411256,-1.8119291339537382,-29.129333788750372,27.317404654796633,0.04,0.997962657244847,-7.555490399807983,-7.555490399807983,0.0,0.0475,0.8910446972765005,-6.301050554995575,-11.501999133445262,5.200948578449687,0.015,0.8790794669285605,-17.099079022034008,-43.73241182013839,26.63333279810438
1346.0,0.055,0.9343352485804958,-5.162007470560498,-15.659601531943977,10.497594061383479,0.04,0.9969998063579741,-7.554948719422022,-14.651346395525856,7.096397676103834,0.03,0.8445435882376989,-10.463109106784279,-21.162944928672985,10.699835821888707,0.01,0.8496208733512274,-21.719622007997835,-40.0248710773429,18.305249069345066
1347.0,0.0675,0.9195715019090538,-3.0947361865814287,-14.9666448193699,11.871908632788472,0.0375,0.9977907374683244,-7.787061754525537,-9.781465044181815,1.9944032896562778,0.0425,0.8070576274044988,-6.815313623574438,-25.43440782609065,18.61909420251621,0.015,0.9807047344186494,-17.14662417139734,-35.014378531902814,17.867754360505472
1348.0,0.1,0.970143329513711,-0.2363519913899095,-17.40315500877826,17.16680301738835,0.0625,0.9989611188896286,-2.8376652539804974,-5.090270466370322,2.252605212389825,0.075,0.9245080874267675,-1.5010099106695882,-28.867253483937873,27.366243573268285,0.0575,0.9605285274841527,-4.5231315927283875,-26.856695302376778,22.33356370964839
1349.0,0.1,0.9882069344841383,-0.11861325051932356,-22.155143831618844,22.03653058109952,0.09,0.9998114913224881,-0.7417735270054049,-7.4524602293346875,6.710686702329283,0.04,0.7925636125917561,-6.732472002946612,-41.48184554881246,34.74937354586584,0.03,0.9729544236863055,-10.962970809748768,-29.60717835620791,18.644207546459143
1350.0,0.09,0.9594421526924419,-0.22322204083498445,-6.814023044493819,6.590801003658835,0.07,0.9998018302018856,-2.499066611029516,-10.480977339220761,7.981910728191245,0.04,0.7346877909331213,-6.679816278262671,-32.556952168362784,25.877135890100114,0.03,0.8261831465098385,-10.914487273189955,-41.91130037898881,30.996813105798857
1351.0,0.0675,0.9307273641496621,-3.403199267233264,-20.99486905572393,17.59166978849067,0.0475,0.9995835381683019,-5.634753937449384,-19.357328799573345,13.722574862123961,0.0275,0.5838643681518582,-11.607126806002078,-26.097948772690263,14.490821966688184,0.0225,0.8148962156691434,-12.597661601861388,-17.601531031816037,5.00386942995465
1352.0,0.09,0.9424737524558183,-0.31611713163514055,-19.136972149458188,18.820855017823046,0.0525,0.9995760600245098,-5.090182121108113,-11.137758010827746,6.047575889719632,0.0425,0.7001999416518728,-7.107980673066409,-30.601529368254926,23.493548695188515,0.0475,0.9348406109953712,-6.419395779473804,-27.83720984623901,21.417814066765203
1353.0,0.09,0.9481965215931185,-0.30568375177798873,-25.187183144182157,24.88149939240417,0.055,0.9996800525113366,-4.560830156854273,-9.782031315642552,5.221201158788279,0.04,0.7299475739818906,-7.779315088885294,-12.223024776223902,4.4437096873386075,0.025,0.9474530052578134,-12.35477669607075,-31.718780447538535,19.364003751467784
1354.0,0.0825,0.9520409082113351,-1.40082528308774,-11.827552121548104,10.426726838460365,0.0575,0.9995331326549122,-4.4122048682015205,-10.682251691164382,6.270046822962861,0.035,0.7084741877134002,-8.494828767253725,-31.922976307587913,23.428147540334187,0.0125,0.793319284724519,-19.9822473231224,-45.78301751577505,25.80077019265265
1355.0,0.0725,0.9610384863777157,-2.8499499822362804,-13.392932364341238,10.542982382104958,0.0575,0.999624414666635,-4.220411518249904,-7.083197542942567,2.862786024692663,0.035,0.7093615043061271,-9.555883909858828,-19.860006153483514,10.304122243624686,0.01,0.6834124845772189,-21.6218453365516,-60.22232655288008,38.600481216328475
1356.0,0.075,0.9628154254384175,-1.9797908703912248,-10.891296943086655,8.91150607269543,0.0575,0.9996584569052935,-3.917567534966697,-16.180795604462187,12.26322806949549,0.0375,0.777943852106037,-8.077290676849888,-42.61494082136685,34.53765014451696,0.01,0.7261963424522428,-21.112004903911497,-33.54521988417377,12.433214980262271
1357.0,0.1,0.9570423122042374,-0.23383652547773362,-3.963559402446224,3.7297228769684905,0.0575,0.9996485868170727,-4.324968112410956,-11.238939019425256,6.9139709070143,0.0525,0.9060243765444874,-5.858590890801646,-6.925324806374482,1.0667339155728355,0.045,0.8323199041729427,-7.057120604849697,-19.392135783481717,12.33501517863202
1358.0,0.09,0.9544495151687477,-0.3664863883020985,-4.621202769441528,4.2547163811394295,0.0575,0.9996917177249849,-4.091432904335129,-34.78119206249647,30.689759158161344,0.055,0.8999967648086346,-4.5238117156193445,-43.81904290809182,39.29523119247247,0.0275,0.8229042061244974,-11.909000580677663,-28.423676259040874,16.51467567836321
1359.0,0.0925,0.9490024645037541,-0.5095568024876891,-11.127084066013545,10.617527263525856,0.0575,0.9996781587372899,-4.264912402912519,-17.33562300660179,13.070710603689271,0.0425,0.8439899453190745,-6.591405915828509,-12.769333626598511,6.177927710770002,0.0225,0.7320158739789525,-13.868228141196752,-23.001352710164575,9.133124568967823
1360.0,0.1,0.9643248435912442,-0.21652463736284364,-10.086092820590123,9.86956818322728,0.055,0.9996331865946763,-4.149638930133602,-23.932207574351516,19.782568644217914,0.055,0.9160406818315119,-4.320797554371964,-29.611792707181266,25.2909951528093,0.0225,0.842462356911208,-13.879182766557692,-31.09016403039194,17.21098126383425
1361.0,0.0875,0.968363850314897,-0.5956701680477112,-15.725880940808366,15.130210772760655,0.055,0.9995200785351047,-4.097138623460756,-8.004445270280872,3.907306646820116,0.0575,0.8934720596004541,-5.125972575451807,-22.286025023532652,17.160052448080844,0.05,0.955588748048538,-5.65806486937085,-25.36597408610018,19.70790921672933
1362.0,0.085,0.9697866876139658,-1.129536346061035,-10.426343270178414,9.296806924117378,0.055,0.9997014600820834,-4.28728622265318,-4.755112849975216,0.4678266273220357,0.035,0.8468271947347641,-8.510073783926547,-16.65956562537152,8.149491841444974,0.035,0.9436163765270857,-9.305013332434802,-37.36935592308488,28.064342590650078
1363.0,0.0675,0.9660519296720533,-3.481651569996566,-13.255428414664854,9.773776844668287,0.05,0.999518711990393,-4.516746136756526,-23.55468710237367,19.037940965617146,0.025,0.7096646358827426,-12.484410375057905,-36.105906735900554,23.62149636084265,0.03,0.8401661152212241,-11.098129439736162,-30.881235945993495,19.783106506257333
1364.0,0.0625,0.9636259021732818,-3.44274122885592,-18.45272718629352,15.0099859574376,0.0525,0.9994636455774932,-4.390109898930304,-16.60584462129069,12.215734722360384,0.025,0.6223206003757548,-13.059147198047247,-25.18032026013131,12.121173062084063,0.01,0.598781768670973,-22.0288088192974,-43.71623070297999,21.687421883682592
