,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
688.0,0.0175,0.471459691116794,-15.248067466663775,-23.856344465349892,8.608276998686117,0.005,0.42238359722210267,-44.401679260592815,-45.012904690424705,0.6112254298318902,0.015,0.5056662558520137,-17.030323140345164,-25.538361451431566,8.508038311086402,0.005,-0.140501937094301,-28.99974761850759,-37.403528687615236,8.403781069107644
689.0,0.045,0.5053851788913541,-6.166548746175079,-23.32344814983525,17.156899403660173,0.005,0.35628821904434504,-41.37154800279029,-90.40698454053638,49.035436537746094,0.0475,0.5145012587407574,-6.530506361757958,-21.779028187495708,15.24852182573775,0.0125,0.31470335636651625,-19.680408235561046,-56.097939445669354,36.41753121010831
690.0,0.04,0.329179865507218,-8.321602171397588,-20.688750280062898,12.36714810866531,0.005,0.8404928480430295,-40.886168538452324,-47.85720503848658,6.971036500034259,0.035,0.345907393514891,-9.443144729853781,-18.13829808636977,8.695153356515988,0.0125,0.018276751773194502,-19.539275270449817,-47.9040180685599,28.364742798110083
691.0,0.025,0.13177064294722976,-12.608562801948406,-14.96439673697999,2.355833935031585,0.005,-0.021729138206657336,-44.544171713705055,-47.77768376511343,3.2335120514083755,0.0275,0.16305985240673873,-11.597563184049902,-41.53529031088059,29.937727126830687,0.01,0.08785768659158262,-22.030274565422534,-30.87509494083188,8.844820375409345
692.0,0.0325,-0.16967081484505817,-10.328128707131102,-18.975535947072025,8.647407239940923,0.005,-0.8258010051088547,-42.36488856116787,-44.03825981424819,1.673371253080326,0.025,-0.18063620553881693,-12.083247536474222,-32.694418626054194,20.611171089579972,0.01,0.031096298349829632,-20.929282425666564,-30.324709209685174,9.39542678401861
693.0,0.0225,0.4184468136373788,-13.812169264120344,-25.705131121813444,11.8929618576931,0.005,0.4385568915515121,-41.87954473363724,-46.37034426858313,4.490799534945893,0.0225,0.40188955265064147,-13.775398872276623,-19.337481417333194,5.562082545056571,0.01,0.029718367329332276,-23.185440441773196,-46.220432934658135,23.03499249288494
694.0,0.0175,-0.19656108186584856,-16.450298648571604,-28.560469558468643,12.11017090989704,0.005,0.43493638783251176,-45.328191205744155,-57.769936724570016,12.441745518825861,0.02,-0.178967636652597,-15.964632960395813,-22.124358172869236,6.159725212473424,0.0075,-0.11366800847211603,-23.695077211320612,-39.19437408227535,15.49929687095474
695.0,0.015,0.20201287510461893,-16.907794349731674,-17.07463754530117,0.1668431955694949,0.005,-0.592177495453646,-50.44617775569634,-60.5275528605216,10.081375104825263,0.015,0.21895366671800465,-16.89930167152053,-18.127632537729536,1.2283308662090064,0.005,0.076386839355826,-28.026624192998565,-54.64796520682334,26.62134101382478
696.0,0.0175,-0.1415184566379068,-15.60820459851994,-32.36745863500595,16.759254036486013,0.005,0.48558531100905256,-45.01576909889653,-51.86765354210836,6.85188444321183,0.02,-0.14784793363323742,-14.993478535012255,-51.280187905577144,36.28670937056489,0.005,0.04552401748025702,-26.82233195010394,-78.19694481794856,51.37461286784462
697.0,0.0125,-0.04644000370919037,-19.029889399278105,-38.13847802765047,19.108588628372367,0.005,0.9647378911732499,-45.69805571381838,-54.28378072120019,8.58572500738181,0.015,-0.049620679109542216,-19.626226826818193,-41.15758216815328,21.53135534133509,0.005,-0.19045055344846445,-28.640763882968333,-38.65372291475185,10.01295903178352
698.0,0.015,-0.0353671353166903,-19.072665412815205,-32.17152800475295,13.098862591937745,0.005,0.8286972724569613,-46.477857484130624,-71.02250426369746,24.544646779566833,0.0125,-0.030581255101758503,-18.799577050604686,-25.009862665827143,6.210285615222457,0.005,-0.014072975745188756,-28.732446295269686,-36.269872353522445,7.537426058252759
699.0,0.0275,-0.0011010176758003832,-9.565251280452092,-16.255219336011688,6.689968055559596,0.005,0.4700073493200419,-45.044980880506635,-46.912403428749016,1.8674225482423807,0.0275,-0.09138398977716561,-10.867810525028993,-12.298104819766529,1.4302942947375357,0.01,0.2635003528096022,-24.056163340098884,-57.1951202859605,33.138956945861615
700.0,0.0425,0.6762581402108145,-7.2858935961760105,-25.40368191004513,18.11778831386912,0.005,0.19304166259308816,-43.03032683601092,-49.42570418727085,6.395377351259931,0.04,0.7216110648516036,-8.151053676099817,-11.058765798964183,2.907712122864366,0.015,0.3306611848078994,-17.355099110508373,-37.85403081375187,20.498931703243496
701.0,0.0325,0.32845368448267026,-10.23548064821867,-24.784359540757684,14.548878892539014,0.005,-0.7093888564012129,-41.709137147895625,-45.52675994366268,3.8176227957670577,0.0325,0.3936843966836168,-10.125792174809003,-19.128641530214587,9.002849355405584,0.0125,0.013886360588747638,-18.99369177259897,-23.274185723320436,4.280493950721464
702.0,0.03,0.019173029357154273,-10.559248576532498,-20.662963354725502,10.103714778193003,0.005,-0.3807790811098805,-38.15874642313547,-43.06716247867804,4.908416055542574,0.0225,0.02654619667395598,-12.795465416931705,-23.831846264797363,11.036380847865658,0.01,-0.039991569287656924,-21.697679966110783,-29.380837323273198,7.683157357162415
703.0,0.0225,0.47739588738702354,-12.168299649526018,-35.72570290533895,23.55740325581293,0.005,0.8510898993556513,-35.74333056969146,-40.77465755575736,5.031326986065899,0.0225,0.4679053675867647,-13.971399911355542,-22.84297591101982,8.871575999664278,0.01,-0.005962207078051803,-24.552243903682516,-36.955048800446306,12.40280489676379
704.0,0.0175,-0.10203937568261232,-15.083977213021102,-18.49439058334055,3.410413370319448,0.005,-0.15159090798784486,-35.04012800941392,-36.3885955745235,1.3484675651095799,0.0175,-0.000114635319408228,-15.836176322419984,-38.87357821549805,23.037401893078066,0.005,0.013638883781930934,-30.696279980796064,-46.316908190956916,15.620628210160852
705.0,0.0225,-0.5734968708159787,-13.51943775171039,-45.251938079596485,31.732500327886093,0.005,-0.8182370283069089,-34.69816596049084,-41.55441810717731,6.856252146686472,0.02,-0.611868897110428,-14.124639656769633,-21.006245103969732,6.8816054472001,0.0075,-0.029265022965622292,-23.104037983378312,-31.733420673739904,8.629382690361592
706.0,0.0275,0.20659647824949562,-10.821528557565891,-18.01949137738645,7.19796281982056,0.005,0.39721950266936756,-34.576357383507485,-35.17515964749258,0.5988022639850925,0.025,0.17832822878455848,-12.15454136436196,-33.981192321751934,21.826650957389973,0.01,0.0064175153290738805,-20.87406323697339,-36.348366960686576,15.474303723713184
707.0,0.025,0.36572062868230065,-12.973803029292196,-19.07028343291873,6.096480403626533,0.005,0.9107886187468924,-35.01657078146246,-38.51303457975884,3.496463798296375,0.0225,0.4182969031525332,-12.314284808029276,-27.014010114021367,14.699725305992091,0.01,0.00305656808728909,-24.09535492189249,-33.85814505399067,9.762790132098178
708.0,0.0275,0.6868983733345553,-11.63925294222025,-21.500263377078884,9.861010434858635,0.005,0.9631740242351304,-33.36393445086438,-49.41850391382056,16.05456946295618,0.025,0.7083702336504706,-11.220624211901573,-24.27998021833911,13.059356006437536,0.01,0.06249829446954222,-25.110990020096025,-37.319916916415806,12.208926896319781
709.0,0.0275,0.6655220990722689,-11.399626996557963,-22.614763840428708,11.215136843870745,0.005,0.7242844935080183,-32.76775711643144,-40.56075554971814,7.792998433286698,0.0225,0.6706903588155047,-12.282919041223483,-21.084078224280397,8.801159183056914,0.005,-0.05084045238694278,-30.169866353689663,-42.13311174837291,11.963245394683248
710.0,0.0425,0.5572999240343531,-6.182737660475209,-11.54360902993613,5.360871369460921,0.005,-0.3880812708747546,-34.77799764299743,-44.59764826310221,9.819650620104781,0.04,0.5770546897275083,-6.604883741449161,-8.894506835637166,2.2896230941880056,0.01,0.46575101712432593,-20.524607457257638,-20.524607457257638,0.0
711.0,0.045,0.40333601087185134,-6.945533455789677,-20.683013232537242,13.737479776747564,0.005,-0.4981984920139647,-37.46894699151787,-39.904110620062326,2.4351636285444584,0.04,0.4232398047949885,-7.202871852341025,-22.850578571061572,15.647706718720546,0.0175,0.27013615172233296,-16.43514187575597,-21.196490248042636,4.761348372286665
712.0,0.0375,0.18296047592166015,-8.006777989107404,-25.543057341686477,17.536279352579072,0.005,0.7576733678214831,-35.44907944646643,-35.86231022781527,0.41323078134884383,0.0325,0.20613052944117086,-9.477507918995553,-39.73858933776991,30.261081418774356,0.015,0.019126285157666536,-18.26636093489142,-24.072574472762852,5.806213537871432
713.0,0.03,0.07595434443210623,-11.536603069140735,-18.087284030896903,6.550680961756168,0.005,0.1654497749553498,-35.854968197380906,-45.268910525631824,9.413942328250918,0.025,0.08990285191923862,-12.410449552769764,-20.904137188386787,8.493687635617023,0.0175,0.060425656867807785,-15.759147288748437,-29.68642517293647,13.927277884188033
714.0,0.03,0.23107461662932685,-11.248309554187221,-66.78717351808073,55.53886396389351,0.005,-0.4210478892876124,-41.68582216232159,-56.9256505907977,15.239828428476109,0.02,0.2704657957187098,-14.656225718165919,-28.919509883121812,14.263284164955893,0.0175,0.14056866063554907,-16.047461808449007,-20.17934961392786,4.131887805478854
715.0,0.0275,-0.1767486233303393,-11.809980920882143,-36.41689472052298,24.60691379964084,0.005,0.7576102003691897,-46.950361792313934,-56.63353630548105,9.683174513167117,0.025,-0.16835031035824077,-13.108453698523796,-37.7158004328158,24.607346734292,0.015,-0.1827184639342684,-19.071209982650224,-31.659350648855824,12.5881406662056
716.0,0.015,-0.2745792267292053,-16.54594358736303,-52.35645687338553,35.8105132860225,0.005,0.948191789109253,-45.97514229880501,-71.75909094418198,25.783948645376967,0.015,-0.28051860483901003,-17.32675131406309,-25.88052103958765,8.553769725524557,0.005,-0.11477553530496473,-26.869968445027315,-40.73058770730394,13.860619262276625
717.0,0.0175,0.1800029912722083,-15.382543397395295,-20.30976138727055,4.927217989875256,0.005,0.40408298505293516,-50.20279330463861,-85.02128893771753,34.81849563307892,0.015,0.22787895062205418,-18.147007896469923,-20.27527370945887,2.1282658129889462,0.005,-0.0755480381475918,-30.50290288947593,-35.98860610534972,5.485703215873787
718.0,0.02,0.25956194193515175,-15.007554677138517,-31.004964678676114,15.997410001537597,0.005,0.6850369774451377,-50.74618502010289,-52.37594058974438,1.629755569641489,0.015,0.2525229343427493,-16.761473390714208,-20.345173579894812,3.583700189180604,0.005,-0.12886546361861934,-30.689877258206298,-60.43819855863178,29.748321300425484
719.0,0.0175,0.16719378991986059,-16.190014800988443,-37.88547306369365,21.69545826270521,0.005,0.4293997693280261,-52.24282533386349,-82.44748462642374,30.20465929256025,0.0175,0.1609741966387168,-16.07746359317653,-24.074422315218392,7.99695872204186,0.005,0.04082610886891517,-33.69961917315109,-64.46669996127827,30.767080788127174
720.0,0.015,0.11101921811554767,-17.81510807375273,-26.0121217382404,8.19701366448767,0.005,-0.6750240361612594,-53.17108537933167,-67.51886067451817,14.347775295186494,0.015,0.1295870403502791,-19.12773518026438,-35.952495435614054,16.824760255349673,0.005,-0.055901169570107906,-30.74178265303448,-50.831896729235936,20.090114076201456
721.0,0.01,-0.09726711595226638,-20.93614533136413,-29.893488935323198,8.957343603959067,0.005,0.6112934532687772,-53.90987087871251,-61.788397380890174,7.878526502177664,0.0125,-0.1040030885955409,-19.917551181324807,-31.44017154864869,11.522620367323881,0.005,-0.07611403186008486,-32.69820457522576,-47.594639410864666,14.896434835638907
722.0,0.035,0.29608314208647374,-9.44411161902468,-22.865492976893073,13.421381357868393,0.005,0.29799832101790796,-57.59078037986423,-88.15541430362606,30.564633923761832,0.03,0.2871978918666138,-11.366608067140458,-16.556585596709322,5.189977529568864,0.01,0.14131719594779418,-23.72991259564188,-38.84044552530727,15.110532929665386
723.0,0.04,0.4898532489035913,-8.252780880856056,-20.52108026465177,12.268299383795712,0.005,-0.40567923763992647,-53.25560047247136,-64.8407160161275,11.585115543656144,0.0325,0.501817191857808,-10.33121051489747,-31.83731264875191,21.50610213385444,0.015,0.36035806201236603,-18.16320339751964,-31.15593905104064,12.992735653520999
724.0,0.025,0.3854366579772955,-12.451530561419046,-36.072854118370536,23.621323556951488,0.005,0.04033701968662038,-53.09578398181869,-58.97313753513245,5.87735355331376,0.025,0.40236192618861066,-12.793820202352418,-21.585662378770817,8.791842176418399,0.01,0.07172371256856737,-23.236558048203356,-29.950534255502227,6.71397620729887
725.0,0.0175,0.4641238438148123,-14.84497585206747,-37.72080671713998,22.87583086507251,0.005,0.8793215437378757,-52.07524141922814,-59.634084392460956,7.558842973232814,0.015,0.48793655897719845,-17.333418067452047,-42.20569970394685,24.8722816364948,0.0075,0.06713187862484278,-25.37780141208151,-47.57201582502725,22.19421441294574
726.0,0.01,0.17318089378728693,-20.274124106634464,-28.653291292865354,8.379167186230891,0.005,0.11417633902565391,-54.90675340178111,-59.20868920683759,4.30193580505648,0.01,0.20619022777619045,-21.558914979555315,-45.139990501413514,23.5810755218582,0.005,0.09846526569557737,-31.83823345858101,-64.83955096545124,33.00131750687023
727.0,0.01,-0.3446709364212517,-20.945006977742104,-29.049842017504155,8.104835039762051,0.005,-0.2536497376181479,-53.932381688390336,-65.834583680319,11.902201991928663,0.0125,-0.3800048793473851,-19.376939594341106,-42.90689878492443,23.529959190583323,0.005,0.083854971649334,-31.413896969127745,-49.00658142034784,17.592684451220098
728.0,0.0125,-0.468177476117011,-19.787384863153758,-38.465463551277026,18.678078688123268,0.005,-0.09083012187453209,-53.79851807638077,-68.80998652685732,15.011468450476542,0.01,-0.48352762139952177,-21.110356827125717,-26.07607256615111,4.965715739025395,0.005,0.060843184050928055,-33.83594459060568,-50.43561748950998,16.599672898904302
729.0,0.0075,0.046514706515641414,-24.41086048709051,-39.231338166316874,14.820477679226364,0.005,0.5131601528375782,-55.09238853712456,-63.49385285844312,8.401464321318556,0.01,0.07878605966879389,-24.82894532983407,-35.44757620365759,10.61863087382352,0.005,0.004410619202130465,-36.89012781664406,-40.23698241241143,3.3468545957673683
730.0,0.015,0.025904001786325098,-18.315703123426022,-29.713209282557244,11.397506159131222,0.005,-0.25034525601126933,-54.94213972350866,-56.29630934186355,1.354169618354888,0.0125,-2.872100600166513e-05,-17.752534253346404,-22.60329180109943,4.850757547753027,0.005,0.39714527143837824,-31.51427734334481,-39.193574218672694,7.679296875327886
731.0,0.015,0.022495890418437473,-18.379256024463476,-35.407502867553205,17.02824684308973,0.005,-0.6059655552687512,-54.539699724031756,-58.88053349550239,4.340833771470635,0.0125,-0.017890018765394585,-18.717781956624012,-32.73826067642758,14.020478719803567,0.005,0.4057794121094122,-29.90268811651426,-38.322613615491285,8.419925498977026
732.0,0.01,0.19223463859039006,-20.766573604801106,-30.257039084796183,9.490465479995077,0.005,0.7806960696834441,-56.731228309872385,-58.507975630313844,1.7767473204414586,0.01,0.19509933532288912,-20.5652618026094,-36.30962942847222,15.744367625862822,0.005,0.3985743122319343,-30.330309524164324,-60.48011765182868,30.149808127664354
733.0,0.015,0.3910371834520323,-18.002625566964777,-21.07302754869217,3.070401981727393,0.005,-0.3801658607412993,-57.293790214516854,-67.18301470319646,9.88922448867961,0.0125,0.37077483898998115,-17.71269794755422,-24.025152668094613,6.312454720540394,0.005,-0.05436932890390157,-34.739735936159285,-47.57117319592417,12.831437259764883
734.0,0.0375,0.6117369937762168,-8.181100636585828,-27.00411217668814,18.82301154010231,0.005,0.11769498671452032,-48.46329425877919,-67.26698592260932,18.80369166383013,0.0325,0.6108133679370409,-10.165592909201,-40.52268861691523,30.357095707714233,0.01,0.7241497327849036,-21.818792802415558,-33.473358476814575,11.654565674399016
735.0,0.0275,0.6067530190478682,-10.599571033402604,-21.563502750991887,10.963931717589283,0.005,0.6396830549165995,-50.83523282083847,-52.90682133391808,2.071588513079611,0.025,0.6096977098719866,-11.292347590984049,-28.530222556358463,17.237874965374417,0.01,0.46442915115735245,-22.94825352196387,-51.48747826960286,28.53922474763899
736.0,0.0125,0.4953998817487739,-19.8288697880469,-51.128170852772485,31.299301064725583,0.005,0.369171415238545,-52.904188912955036,-65.60281850859447,12.698629595639431,0.0125,0.5150597857158978,-18.041064268133205,-68.41152415093026,50.37045988279706,0.005,0.13323941430329017,-32.97835388421347,-40.651443094301456,7.673089210087987
737.0,0.015,-0.21955577886689095,-17.40055331221252,-34.70265245639133,17.302099144178808,0.005,-0.07727087373252123,-53.225880999523284,-61.222724861464044,7.996843861940761,0.0125,-0.2289308128549246,-19.289172874330358,-34.10885874221091,14.819685867880555,0.005,0.04047287352352527,-32.009690219145675,-42.12172756086859,10.112037341722917
738.0,0.01,0.2745157296979171,-20.850945663121077,-34.731509259139564,13.880563596018487,0.005,0.31193813733965275,-55.061837528572035,-61.53262619014554,6.470788661573508,0.01,0.2710433134854703,-22.95889600635168,-38.76964891989895,15.810752913547269,0.005,0.317522979407103,-28.137960196318584,-41.45258338493578,13.314623188617194
739.0,0.0125,-0.008698575294052035,-19.59552263067935,-23.108496915406405,3.512974284727054,0.005,0.48800269705328847,-53.510339413913385,-72.24146316108443,18.73112374717104,0.01,-0.04240925818994181,-20.747733093983143,-26.329815745843295,5.582082651860151,0.005,0.23586598158377392,-27.566169957246217,-101.3007513798138,73.73458142256759
740.0,0.0175,0.1212483223371591,-14.896376143638225,-24.775168122293564,9.87879197865534,0.005,-0.8103558575179362,-53.117188554796016,-68.9732583465568,15.856069791760788,0.015,0.12390704660134047,-17.131668012488966,-20.086075865905812,2.9544078534168463,0.005,0.13900916193615864,-28.631858375122317,-48.29114890940849,19.659290534286175
741.0,0.015,-0.48353385716839103,-17.757585415583495,-26.479978409896447,8.722392994312951,0.005,0.13445955938222806,-54.06342220261283,-62.52351946538379,8.460097262770965,0.015,-0.5168331887509767,-17.883224684360112,-32.919072959506536,15.035848275146424,0.005,0.11919705289235277,-31.37390131291329,-36.52190895486575,5.148007641952461
742.0,0.0125,0.10879289396863304,-17.621468817427,-25.247086982213727,7.625618164786726,0.005,-0.04212111690669537,-52.59916226847305,-57.52074398339176,4.921581714918709,0.0125,0.12261173056945977,-18.91453019685572,-44.300224341660545,25.385694144804827,0.005,0.07541535173669174,-29.565803948280877,-50.923903035725935,21.35809908744506
743.0,0.015,0.2574405443705931,-16.80076482489709,-33.5068768100592,16.706111985162106,0.005,-0.7859124525393588,-52.09504864148304,-80.81490323850556,28.719854597022525,0.0125,0.24893749656145528,-18.56946284226424,-34.31289809548922,15.743435253224977,0.005,0.44043243968160695,-26.92849567608072,-41.41026848388649,14.481772807805772
744.0,0.02,0.02298249001858832,-14.551291680375867,-15.337486360574516,0.7861946801986495,0.005,0.9786312262162018,-44.45156484790769,-47.34966925461437,2.898104406706679,0.015,0.041527077770427336,-17.645175693279388,-18.105635247706456,0.460459554427068,0.005,-0.029164823474275695,-28.73566044991819,-51.000330954795075,22.264670504876886
745.0,0.0375,0.20763833889144837,-9.05284803575117,-9.990911141283288,0.9380631055321178,0.005,0.9968145575230137,-37.53882016948496,-37.56655999984612,0.027739830361163342,0.035,0.20626677690989445,-8.090142298967345,-19.120944225758617,11.030801926791272,0.01,-0.06235071852368915,-22.814995487573707,-26.169875579813326,3.3548800922396183
746.0,0.035,0.0869806541915177,-8.940086332107326,-26.97447758759332,18.034391255485993,0.005,0.9977295378628033,-36.08312299403625,-45.75373622364004,9.670613229603788,0.0325,0.08336405625294009,-9.265615559332739,-27.945095802765042,18.6794802434323,0.01,0.1467408827697883,-20.704067729138664,-29.41729309805618,8.713225368917517
747.0,0.015,-0.2545040082228444,-15.590636368568415,-36.38187092452772,20.791234555959303,0.005,0.9994415111829668,-35.31145055097575,-40.94028009797044,5.628829546994687,0.015,-0.3636799307188039,-16.75207636598326,-32.244382151688725,15.492305785705465,0.005,-0.05696783449457853,-27.431392661487205,-59.797708610172364,32.366315948685155
748.0,0.01,0.4652143932061748,-21.788538385396837,-39.78221315139747,17.993674766000634,0.005,0.9998910929658484,-34.41889070061904,-36.0889923026818,1.6701016020627648,0.01,0.18216245951663387,-24.450134394927897,-65.38055786588865,40.93042347096075,0.005,0.024971326906833787,-34.34327395451554,-48.95860950952421,14.61533555500867
749.0,0.01,0.49294554169328103,-23.885318153148077,-63.86461280451597,39.979294651367894,0.005,0.9999572209234261,-33.71286226389355,-37.66408883114593,3.951226567252384,0.005,0.15974569940244945,-26.49445250112422,-44.101506251947185,17.607053750822967,0.005,-0.01507365549141352,-38.59774852221663,-48.24133214190341,9.643583619686787
750.0,0.01,0.28001974750137887,-24.253724529734725,-38.48770655866437,14.233982028929645,0.005,0.9999434100215415,-32.80923136975089,-46.89381787828549,14.0845865085346,0.005,-0.2841062207314777,-26.989296585675074,-54.02296484049954,27.033668254824466,0.005,-0.12242316199363176,-42.22558858995094,-62.08475339056443,19.85916480061349
751.0,0.01,0.632342205945231,-22.12048132576549,-34.92145217767158,12.800970851906094,0.005,0.9999740390312011,-32.05501948757798,-32.39246260588927,0.3374431183112918,0.01,0.3200458036017041,-24.40244004131082,-34.504326170881804,10.101886129570985,0.005,0.00686295953199637,-41.91056422545913,-66.84832278057056,24.937758555111422
752.0,0.01,0.10323207063913646,-22.127251310237654,-41.5539874427866,19.426736132548946,0.005,0.9999079081273471,-31.24330958504386,-32.720842036488456,1.4775324514445956,0.01,-0.5853931348056829,-23.39689752422092,-58.92232631122485,35.52542878700393,0.005,0.058133790797359974,-44.95502164670732,-53.343856733397,8.388835086689674
753.0,0.01,0.4608991875631641,-23.951908912564974,-34.13128135199811,10.179372439433138,0.005,0.9998488931053661,-30.723364329940214,-59.99712961022948,29.273765280289265,0.0075,-0.10540206424634413,-25.070038632311118,-35.19091583336082,10.120877201049701,0.005,0.19664944865355205,-43.80937461431303,-53.800459124726046,9.991084510413017
754.0,0.01,0.5462554931782221,-21.046075964667367,-41.81136596657302,20.765290001905655,0.005,0.9998894619400277,-29.81333933104292,-31.850030636288654,2.0366913052457356,0.005,-0.32641712622398644,-27.867140204875454,-29.911286415246128,2.0441462103706733,0.005,0.00945921226696686,-46.25853095135572,-86.32207865096709,40.06354769961136
755.0,0.01,0.7770080905510929,-24.388865312920913,-29.528652259246115,5.139786946325202,0.005,0.9998710976286188,-29.018656377010423,-32.12472642072693,3.1060700437165067,0.005,0.13066212325669266,-26.812916230787778,-46.38576914577564,19.572852914987863,0.005,-0.07112132237382528,-45.76016801484934,-60.11261043998751,14.352442425138172
756.0,0.01,0.8082708228333406,-23.631995797143453,-36.41689472052298,12.78489892337953,0.005,0.9998395638811797,-28.581124441097387,-38.36699170071454,9.785867259617156,0.005,0.3975691993766721,-27.945410521762476,-38.0475414331674,10.102130911404927,0.005,0.07198194462644364,-48.557611241039055,-67.39251138326765,18.83490014222859
757.0,0.01,0.8658394086196632,-23.58380765891049,-25.334823987176,1.7510163282655107,0.005,0.9999367523937205,-27.732414926506674,-35.34148247478102,7.609067548274343,0.005,0.18687489625137632,-28.47211351482605,-49.47301038264711,21.000896867821062,0.005,0.08041813501847452,-50.10433155855815,-69.46992429697903,19.36559273842088
758.0,0.01,0.9057524469554544,-22.147592981450646,-27.42997637071509,5.282383389264442,0.005,0.9999600960658233,-26.27327645528222,-26.27327645528222,0.0,0.005,0.26197782017095034,-27.189947898698318,-53.7623598796581,26.57241198095978,0.005,0.41358606983289653,-48.12661946243936,-59.47791596588351,11.351296503444154
759.0,0.01,0.8828849868820086,-22.05307012486349,-49.56046874038188,27.50739861551839,0.0075,0.9999533129174183,-25.63197528897082,-31.97983329646686,6.34785800749604,0.005,0.24182386426067426,-27.35382155527239,-40.82367537105823,13.46985381578584,0.005,-0.3059823966501395,-51.139280345103735,-59.805672645967725,8.66639230086399
760.0,0.01,0.8445288511342024,-20.688750280062898,-25.47309007329038,4.784339793227481,0.0075,0.9999399293346292,-24.890757328116322,-30.141961474169587,5.251204146053265,0.005,0.0991051773206839,-27.688726999280647,-33.570913101019194,5.882186101738547,0.005,0.2907975985485522,-49.94028974526017,-54.39132409118295,4.451034345922778
761.0,0.01,0.9246176544335684,-21.942972872799448,-24.46830997929963,2.5253371065001815,0.01,0.9999704444676649,-24.43483131338532,-25.43534990228632,1.0005185889009987,0.005,0.17628064075488312,-27.308161277429402,-44.512021354036946,17.203860076607544,0.005,0.043676497831259375,-54.108949211819024,-61.60730453167646,7.498355319857438
762.0,0.01,0.946430641113261,-21.70427163096415,-30.727140686427823,9.022869055463673,0.01,0.9999648050297344,-24.127367932138842,-33.1157459577599,8.988378025621056,0.005,-0.0017758569201427195,-32.11229851171644,-62.05307039135615,29.940771879639712,0.005,0.1977084621538787,-53.968235382875996,-61.20317860640406,7.234943223528063
763.0,0.01,0.96801635258054,-22.002852854683006,-24.825841713920763,2.822988859237757,0.01,0.9999660857692134,-23.918701495625708,-57.47138317717092,33.55268168154521,0.005,0.3431691877054906,-31.529664302430533,-36.263204073031766,4.733539770601233,0.005,-0.11732136599673096,-55.91441463917408,-63.746001565041574,7.831586925867491
764.0,0.01,0.9790350762410803,-20.912558379631093,-22.639872768699295,1.7273143890682015,0.01,0.9999570813876121,-23.407392362528483,-27.415701781001673,4.008309418473189,0.005,0.2944326928189451,-33.6498448409472,-41.233325146780054,7.58348030583285,0.005,0.15920628737495285,-55.08811733478637,-69.11279432883278,14.024676994046409
765.0,0.01,0.9697799180148042,-20.00212083742674,-32.83096674190513,12.828845904478388,0.01,0.9999484224122395,-22.867536046740472,-23.17637525267577,0.30883920593529623,0.005,-0.2683392762088733,-33.09406515703764,-45.74622377582534,12.652158618787702,0.005,0.008303046398538957,-58.24110502287763,-65.14227111018914,6.901166087311509
766.0,0.0125,0.9777976407049491,-19.73323486369643,-28.937860797747096,9.204625934050664,0.01,0.9999575534153328,-22.46892042596999,-44.59925655822876,22.13033613225877,0.01,0.7998491784165193,-23.24513075248245,-24.892767300378758,1.6476365478963082,0.005,0.08481746360772226,-50.702310895134005,-53.414723999902364,2.712413104768359
767.0,0.0325,0.6302675641343282,-9.549319710251812,-16.822800920364813,7.273481210113001,0.01,0.9991612222042011,-21.893975458042068,-23.59737201686488,1.7033965588228135,0.0325,0.5557680956091222,-10.424710452004017,-22.787057481500142,12.362347029496124,0.01,0.27402657186735996,-22.403479433918886,-39.00038826080683,16.596908826887944
768.0,0.0375,0.5747366004523986,-8.106636158987808,-16.948739266357716,8.842103107369908,0.01,0.9990246284268149,-21.747124644072674,-24.421344546046008,2.674219901973334,0.035,0.5445423055211848,-8.590247943585513,-15.201313299179684,6.611065355594171,0.01,0.15931728546002893,-21.037659419098645,-28.25393845632062,7.216279037221973
769.0,0.0375,0.7174878323357445,-9.112431066374704,-20.637252759816477,11.524821693441773,0.01,0.9986784472667448,-21.31409985150991,-54.50886178176945,33.19476193025954,0.03,0.6495037232928124,-10.651494897436674,-35.90419192918081,25.252697031744137,0.01,0.04579823781466823,-22.598761149552352,-49.56023496593516,26.961473816382806
770.0,0.02,0.6833726384921193,-13.80956947672049,-16.894806794718416,3.085237317997926,0.01,0.9988885646094694,-20.99357895469526,-40.416388708484604,19.422809753789345,0.015,0.2093394934147506,-18.028810715891236,-38.205153482607315,20.17634276671608,0.0075,0.02454085351968533,-25.527167875309665,-46.822705753833176,21.29553787852351
771.0,0.02,0.7489940912537757,-13.543353700900589,-16.32091706288761,2.7775633619870206,0.01,0.9952224882195917,-20.555025710989298,-24.571239067944504,4.016213356955205,0.0125,0.05023857605099696,-18.081361157106986,-24.9443192091868,6.862958052079815,0.005,0.11276946271405854,-26.734057201139173,-40.38721881246403,13.653161611324855
772.0,0.0175,0.7525333943799618,-15.02248658667468,-22.036298755223243,7.013812168548563,0.0125,0.9962219770523828,-19.313015754901674,-21.049908217659087,1.7368924627574138,0.01,0.07224245597710946,-20.674297686932753,-110.08443004007569,89.41013235314293,0.005,0.29747019384311957,-29.071084635678,-58.31963963088868,29.24855499521068
