,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5673.0,0.015,0.7986921871041895,-17.16379091653205,-20.70571886223606,3.5419279457040105,0.0075,0.9820209577997936,-24.217137488862353,-27.523384922311365,3.3062474334490126,0.015,0.6978973189266203,-19.230713589693956,-64.9420308166683,45.71131722697434,0.01,0.48622050735740996,-23.25483669046465,-40.95944509207833,17.704608401613683
5674.0,0.0175,0.8747421228732479,-14.67937068640487,-40.509564042426646,25.830193356021777,0.01,0.9743041367877818,-20.81896174197891,-33.15824625744685,12.339284515467938,0.01,0.7873157533006186,-20.365591640881608,-24.309578209078037,3.9439865681964292,0.005,0.21073931274779467,-26.959765256314636,-42.741631229317036,15.7818659730024
5675.0,0.015,0.8931744087861226,-17.810721083865385,-20.22475534314861,2.4140342592832233,0.01,0.9810649958398725,-22.165307003710776,-29.44497972131337,7.279672717602594,0.01,0.6900185848290976,-20.41251924868739,-36.35650480302928,15.943985554341893,0.005,0.3000961271594829,-36.24214450342332,-58.5898051652334,22.34766066181008
5676.0,0.015,0.9412903918171871,-17.922692240784666,-31.51834857855097,13.595656337766304,0.01,0.98591803804729,-20.05639432643294,-32.21915756166711,12.16276323523417,0.01,0.7726763808013338,-24.10440145410466,-31.367107667078116,7.262706212973455,0.005,0.3459770674992252,-36.260851887062934,-54.074514652949574,17.81366276588664
5677.0,0.015,0.9214341746482181,-16.929838600923116,-26.385209761400624,9.455371160477508,0.01,0.979734830501544,-22.221645287808588,-33.674099770824746,11.452454483016158,0.0125,0.8532427684903825,-18.34669808864158,-28.318942479050623,9.972244390409042,0.005,0.5763653279869484,-35.075831813901864,-46.04480018292816,10.968968369026292
5678.0,0.015,0.9025615568458661,-18.713061698587136,-20.433997330271797,1.720935631684661,0.01,0.9817016075808915,-21.546933179709598,-30.11978274477384,8.572849565064242,0.01,0.7317782896475775,-22.64277586314656,-36.348986925564205,13.706211062417644,0.005,0.4782980087546165,-38.71389434763294,-93.05305958407357,54.33916523644063
5679.0,0.015,0.8858538587961092,-19.22864698862645,-23.39341988819345,4.164772899566998,0.01,0.9839534500888565,-20.809252624351195,-22.779075551007402,1.9698229266562066,0.01,0.6254342580686285,-22.880293288524626,-32.21236718610572,9.332073897581097,0.005,0.4711960519381078,-38.66765295880821,-71.13671568653645,32.469062727728236
5680.0,0.015,0.9252829665077985,-17.335680025923217,-30.636207613184236,13.30052758726102,0.01,0.9834858660889391,-21.74025203288201,-26.96158060866077,5.2213285757787595,0.01,0.8626118719740962,-21.74141606049918,-44.797919723849816,23.056503663350636,0.005,0.62551007949276,-32.18760639782817,-49.66620674119256,17.47860034336439
5681.0,0.015,0.8756887798445592,-16.6423887771943,-20.804029445058617,4.161640667864319,0.01,0.9866014905927205,-21.6075468076933,-38.24875947613482,16.641212668441522,0.0125,0.8133153266472342,-17.606709289416543,-34.25278223020088,16.646072940784336,0.005,0.684546757986981,-34.32144062245959,-39.46484792852749,5.1434073060679
5682.0,0.0175,0.895008053757013,-16.46060877279029,-32.12831621986395,15.667707447073656,0.01,0.9729708485016313,-22.122955560080584,-32.75956165299055,10.636606092909965,0.0125,0.8090669429393169,-18.678715292609052,-49.177968607726086,30.499253315117034,0.005,0.6758080415476407,-37.781405618431315,-63.4328511223407,25.651445503909386
5683.0,0.015,0.8933445834983018,-18.57248810478797,-35.36049699901917,16.7880088942312,0.01,0.9821289020318691,-22.005698802677344,-24.476433583549273,2.470734780871929,0.01,0.6061582394595623,-23.08845499351609,-43.78628411115014,20.697829117634047,0.005,0.6606350583824396,-41.31272365305502,-62.21861045077348,20.90588679771846
5684.0,0.0125,0.8657786479099522,-18.048820897986143,-33.113962306980405,15.065141408994261,0.01,0.9851023291943802,-21.82490552909828,-28.871664894176995,7.046759365078714,0.0075,0.5915647113070485,-21.681101865182036,-39.29630683818783,17.615204973005795,0.005,0.09443350389550577,-28.670963588967744,-37.52102669831905,8.850063109351304
5685.0,0.015,0.866297733729184,-16.51013160468686,-20.965453949925955,4.455322345239097,0.01,0.9759310451726333,-22.120888739513056,-34.11325715523248,11.992368415719426,0.01,0.6032511264149258,-21.90465845906907,-26.93142964099826,5.026771181929192,0.005,0.32971211244606535,-34.50617357918902,-88.67862945805825,54.172455878869236
5686.0,0.0125,0.9236087866734527,-19.419930808901718,-25.150364478278714,5.730433669376996,0.01,0.9794529031652489,-22.834142452313895,-27.98388412936299,5.1497416770490965,0.01,0.7104877444865234,-21.528316085161606,-58.966879803297694,37.43856371813609,0.005,0.5392397796378952,-43.22931725148252,-79.30439516413729,36.07507791265477
5687.0,0.015,0.9159513935241325,-19.086705957942222,-34.64495937273908,15.558253414796859,0.01,0.9873607601429725,-22.484810832068582,-30.829811851348662,8.34500101928008,0.0075,0.6744503112924949,-24.391380705076834,-31.279273756764006,6.887893051687172,0.005,0.5877245737638175,-44.43787301876215,-49.066648665544065,4.628775646781918
5688.0,0.0225,0.8007869846867866,-13.843162531707296,-31.55837579057641,17.715213258869113,0.01,0.973321401849038,-23.149746144319728,-33.58601882100438,10.436272676684652,0.0125,0.5664612009286607,-19.692057484583593,-59.358507267836714,39.66644978325312,0.0175,0.7490768066496334,-15.867689019280014,-48.624008532914885,32.75631951363487
5689.0,0.015,0.8163134303199536,-16.967149863951835,-63.864347736244945,46.897197872293106,0.0075,0.9755029162331608,-23.773987331847476,-28.52913632975791,4.755148997910435,0.01,0.7205497759697225,-20.69851885789252,-32.87139737498427,12.17287851709175,0.01,0.43703886890326865,-22.717915141811762,-34.955306017498195,12.237390875686433
5690.0,0.0125,0.8858088362900053,-19.810430442684183,-27.851314973887668,8.040884531203485,0.0075,0.986057034234073,-23.82769875877377,-25.043006868630336,1.215308109856565,0.01,0.6961605749712252,-24.52430826096828,-30.070079809509416,5.545771548541136,0.005,0.18298371293210344,-32.8192993185636,-45.42849007168673,12.60919075312313
5691.0,0.01,0.8890849956001269,-20.529263394321397,-29.69673943863529,9.167476044313894,0.0075,0.9814865098454942,-24.04585146519567,-29.551620995390337,5.505769530194666,0.005,0.6554963279476099,-27.19017981540556,-38.45961439476874,11.269434579363182,0.005,0.30722369869868477,-37.22503312880852,-69.07257002803655,31.847536899228032
5692.0,0.0125,0.9232732624354953,-18.097659459598802,-31.233539501415358,13.135880041816556,0.0075,0.9789955075612337,-24.530820140984723,-45.853285882048766,21.322465741064043,0.01,0.8146433684140647,-23.041470671795988,-29.294906288181632,6.253435616385644,0.005,0.2622664221663322,-26.66305014491911,-36.186984242556036,9.523934097636925
5693.0,0.0125,0.7901448463791817,-16.94474406076042,-42.110071164297445,25.165327103537024,0.0075,0.9773419297943428,-24.274988281699585,-33.368718254387154,9.09372997268757,0.01,0.6940913385351496,-22.00957020889308,-28.739295072288158,6.729724863395077,0.005,-0.08468435441538212,-27.584329999910295,-49.95434203819994,22.370012038289644
5694.0,0.015,0.8120279514331157,-17.449555741175512,-38.44301229051419,20.993456549338678,0.0075,0.9795647475500918,-25.303106969990917,-38.384519014669735,13.081412044678817,0.0125,0.7035872467501295,-19.196196177445415,-37.821225343381,18.625029165935587,0.005,0.49257757165832494,-38.401193239102426,-47.91381966548617,9.512626426383747
5695.0,0.0175,0.6989479136109454,-16.339762976769837,-26.237197799618933,9.897434822849096,0.0075,0.9842872801907152,-26.00995105803368,-37.04825850433182,11.038307446298141,0.0125,0.5688248656863345,-19.111859538847323,-27.55249233204434,8.440632793197018,0.005,0.4704278844887206,-37.39195284282967,-48.20581609729651,10.813863254466845
5696.0,0.015,0.7599979358441369,-17.5990586946251,-54.745708623250465,37.146649928625365,0.0075,0.9820844951985083,-24.601114023295004,-36.08814958074009,11.487035557445083,0.0125,0.6657525216797594,-19.793635711259373,-43.856588502928446,24.062952791669073,0.005,0.5706920149995935,-35.86532114338698,-45.31673884823786,9.451417704850883
5697.0,0.0125,0.7293799142095917,-18.350444340676024,-28.834366847683782,10.483922507007758,0.005,0.9717784161736431,-26.544081797970918,-29.83432879295837,3.290246994987452,0.01,0.6540392543495119,-20.82486127184536,-33.94989901586304,13.125037744017678,0.005,0.5838234633963538,-34.80997069471069,-57.60746944406889,22.797498749358198
5698.0,0.0125,0.6982948711731342,-18.708491519768955,-26.297194928804185,7.588703409035229,0.005,0.9567776024754029,-28.10404897524027,-34.13813704614908,6.034088070908812,0.01,0.6563866188061469,-20.608506558978114,-30.471557999319835,9.86305144034172,0.005,0.6011850050550306,-34.06947070181917,-43.880684738429835,9.811214036610664
5699.0,0.0125,0.629564025864609,-18.31762187785303,-27.612446224514137,9.294824346661109,0.005,0.9630892982952363,-28.914075128792398,-44.27672642820836,15.362651299415965,0.01,0.5488049102324962,-21.00171692303934,-35.89367686541952,14.891959942380183,0.005,0.5400953255258606,-34.737110886129145,-39.78410372466988,5.0469928385407385
5700.0,0.0125,0.7330552141932789,-19.52219220700804,-30.582257816363946,11.060065609355906,0.005,0.9556594098517258,-29.221593413397766,-51.49847792829423,22.276884514896462,0.01,0.66408187374175,-21.603141501380804,-54.16201275528299,32.55887125390218,0.005,0.4789179827087826,-32.646144283771974,-45.10984525169832,12.463700967926343
5701.0,0.01,0.6753879406766402,-20.450733323547013,-45.20328352885721,24.7525502053102,0.0075,0.9503323130877503,-24.927555621833697,-37.80520692410668,12.87765130227298,0.01,0.6251496708429994,-22.29528730759348,-40.125816055429254,17.830528747835775,0.005,0.3784960898155186,-33.473923315193254,-41.638845973726816,8.164922658533563
5702.0,0.01,0.718469940257576,-20.370140331797618,-30.431195332099115,10.061055000301497,0.005,0.9715901856854584,-28.56158796602397,-77.7566982683219,49.19511030229793,0.01,0.6527306450371388,-20.73299718030587,-40.04912853342511,19.316131353119243,0.005,0.6964267115200262,-32.279852409475346,-44.28726812662874,12.007415717153393
5703.0,0.01,0.7648653221964263,-20.222035560850408,-30.967138662095728,10.74510310124532,0.005,0.9657560155338141,-29.345398613500308,-38.198987695881165,8.853589082380857,0.01,0.6777234728800109,-21.946292455823077,-34.799102621531915,12.852810165708838,0.005,0.607430268058254,-31.96902690395867,-49.85902074635113,17.889993842392457
5704.0,0.015,0.49523258238316914,-19.580090037407114,-39.304166569821454,19.72407653241434,0.005,0.9404548829281927,-30.051669113923275,-30.115212706952505,0.0635435930292303,0.01,0.4573101017522367,-21.229148406329138,-39.86185816764329,18.632709761314153,0.01,0.32892157239878117,-24.007936045631286,-55.40990267896893,31.401966633337647
5705.0,0.0125,0.469163245417098,-19.457204105712748,-57.84374782296533,38.38654371725258,0.005,0.9476056348975651,-29.342980981183505,-33.8643779966697,4.5213970154861975,0.01,0.3641550443947879,-23.738482577421863,-37.171053407022406,13.432570829600543,0.005,-0.07382155974606304,-27.86854431661301,-52.560141878932065,24.691597562319053
5706.0,0.01,0.4771914169073176,-20.230197463986936,-43.741141562148584,23.510944098161648,0.005,0.9481139726270928,-29.35608575468679,-39.50233655854478,10.146250803857992,0.01,0.3048819332714342,-23.051363436198965,-42.67965181680256,19.628288380603596,0.005,-0.2795756665069696,-33.49441161024114,-49.75147105244838,16.257059442207243
5707.0,0.0125,0.5095854738636235,-19.84681678639246,-45.05971183631475,25.212895049922288,0.005,0.9554233622994817,-28.121012643514423,-32.118969266372474,3.9979566228580516,0.01,0.24653547801833445,-22.21620157861484,-34.46906581854334,12.252864239928503,0.005,-0.35381584990313736,-33.307862071634766,-53.3406169029189,20.032754831284137
5708.0,0.0175,0.8466498375396132,-15.320191648488366,-33.54434880806223,18.224157159573863,0.01,0.9769870890318758,-21.490128091099304,-25.211138611143827,3.7210105200445227,0.01,0.7601707894660363,-21.344861908006504,-24.635999151847543,3.291137243841039,0.005,0.35268361052942065,-31.423697719355467,-54.97909345039481,23.55539573103934
5709.0,0.0125,0.7792515636845206,-17.751180051531488,-22.939276862116103,5.188096810584614,0.0075,0.9640887804820981,-25.164878525731158,-26.80913421004697,1.6442556843158123,0.01,0.7110906353034336,-20.54871655192362,-21.859718888545416,1.3110023366217973,0.005,0.521140266548646,-29.944248837473197,-50.800891473894936,20.85664263642174
5710.0,0.015,0.7791372865722597,-18.335111719563702,-24.048271424458576,5.713159704894874,0.0075,0.9753926252296775,-25.93745946178473,-49.38418348182442,23.446724020039692,0.01,0.6963127544798277,-20.92913376267308,-28.205423791685227,7.276290029012149,0.005,0.25865263598449684,-30.450512331463905,-34.942971472679616,4.492459141215711
5711.0,0.015,0.7836456357500019,-17.716465096514394,-25.184002966804883,7.467537870290489,0.005,0.9686446872311877,-26.16055438168356,-44.63728327126596,18.476728889582397,0.01,0.6632857789833662,-20.872155215533226,-29.985909761187123,9.113754545653897,0.005,0.1947325825517086,-32.69957596363769,-43.36851890316741,10.668942939529721
5712.0,0.0125,0.7358470576917806,-18.516442750105522,-32.612826006358034,14.096383256252512,0.0075,0.9743335703848636,-24.30024124911146,-32.620637827559705,8.320396578448246,0.01,0.4554583625587069,-22.230530938934553,-52.3040225418418,30.07349160290725,0.005,0.048043564040393,-28.085058565593904,-56.02603045325631,27.940971887662407
5713.0,0.01,0.6648839156155049,-20.694226138778124,-32.31232358238142,11.618097443603293,0.0075,0.9739770385195144,-24.819253133863505,-38.04535728315304,13.226104149289533,0.0075,0.24633896983393103,-24.05196263794371,-39.549188683679944,15.497226045736234,0.005,0.2287902738019814,-34.58887349102745,-59.44202859804679,24.85315510701934
5714.0,0.01,0.8007197162594106,-20.99810258219669,-33.39437289346717,12.39627031127048,0.0075,0.9758179365458953,-24.722072158795932,-34.848730879132845,10.126658720336913,0.005,0.3167482941408134,-27.132243401331078,-52.40823827614818,25.275994874817105,0.005,0.13317213856923993,-35.20214334225838,-48.03931780496062,12.837174462702237
5715.0,0.0125,0.8523752308328857,-17.88313059690169,-28.34278247827943,10.459651881377741,0.0075,0.9811359021983564,-24.766080915192568,-29.922606927215828,5.15652601202326,0.01,0.6431233209251356,-21.115104968708795,-34.5151992290182,13.400094260309405,0.005,0.2519223456758267,-28.918935443035995,-44.545522463794,15.626587020758006
5716.0,0.0125,0.7551599450403311,-19.10820857966516,-28.503572356972708,9.395363777307548,0.0075,0.9684580112806053,-24.960234354418436,-33.51543802169023,8.555203667271794,0.01,0.6292582270689426,-21.19805785756308,-62.0211725806499,40.823114723086825,0.005,0.023527647275352757,-30.327538394830892,-49.763749760487,19.43621136565611
5717.0,0.015,0.8223659439739657,-17.806601745806734,-49.01957384638497,31.212972100578238,0.0075,0.9751714146673156,-24.4414470168257,-54.450462832531414,30.009015815705716,0.01,0.7093173117905257,-21.870763132496307,-39.369160936733756,17.49839780423745,0.005,0.4552580426247598,-29.6958683888845,-57.68248727931888,27.98661889043438
5718.0,0.015,0.8581988535463875,-18.588245914425272,-44.91847474656501,26.33022883213974,0.0075,0.9807185969208273,-24.144699471736814,-29.014633526554093,4.8699340548172785,0.01,0.7276370311268695,-21.96643779817933,-30.11383099547618,8.14739319729685,0.005,0.4440728941285639,-32.063813980671284,-44.667297709821774,12.60348372915049
5719.0,0.02,0.7185126747048387,-14.799437221751116,-20.804029445058617,6.004592223307501,0.0075,0.982734007284954,-24.258794709092445,-24.982574107087668,0.723779397995223,0.0125,0.5440067515973936,-19.34529026230299,-31.390486196949837,12.045195934646848,0.015,0.6796322308692051,-17.195013168647904,-31.203861712922546,14.008848544274642
5720.0,0.02,0.5581302501460567,-15.053662286484109,-22.83211039321305,7.778448106728941,0.0075,0.9600148011495929,-24.307279326475424,-27.65597760376692,3.348698277291497,0.015,0.3379261824473858,-17.30877656879878,-42.5444491742826,25.235672605483817,0.015,0.6613093180061346,-18.057559473341907,-40.634675730051995,22.577116256710088
5721.0,0.015,0.48258240542348735,-17.91851946877799,-26.60922964382669,8.6907101750487,0.0075,0.9772026403525765,-24.824005641844185,-44.143598638075204,19.31959299623102,0.01,0.15897081360589407,-22.181764715701128,-35.161935096213696,12.980170380512568,0.005,0.4209434695616996,-29.383596034919076,-45.13624728585238,15.752651250933301
5722.0,0.01,0.7070497366821358,-20.68561586421175,-23.84369175341085,3.1580758891991003,0.0075,0.976311732263234,-24.433004469266777,-39.89603041486896,15.463025945602183,0.01,0.40242812224944674,-24.072420616307667,-33.49815387531506,9.425733259007394,0.005,0.4044418773092669,-34.49792758976257,-49.83842213147918,15.340494541716609
5723.0,0.015,0.8123777618922249,-18.142492907614663,-27.64434430122988,9.501851393615215,0.0075,0.9815875703562359,-24.385130573471972,-29.865629984804798,5.480499411332826,0.01,0.6144672425291972,-21.81205708960304,-42.4304968830993,20.61843979349626,0.005,0.44783297996987703,-27.67728335761193,-58.602813469574826,30.925530111962896
5724.0,0.01,0.7678880758668992,-21.579119342645274,-28.805096761479895,7.225977418834621,0.0075,0.9805580501352209,-24.72643358802893,-34.3937278607506,9.667294272721673,0.01,0.5808137327974175,-22.717349495750938,-39.585531711707816,16.868182215956878,0.005,0.23343022306765202,-37.37050865977626,-44.22512476960477,6.854616109828505
5725.0,0.015,0.8447584661562244,-19.13936252697272,-50.396029738972345,31.256667211999623,0.0075,0.9807303266171755,-25.379597583067248,-40.3204401880609,14.940842604993652,0.01,0.7398371893343947,-20.375266482801315,-58.97878972986695,38.60352324706564,0.005,0.206334170101788,-34.836484894716286,-57.72490388103128,22.888418986314996
5726.0,0.01,0.8250958674907195,-20.130062781466403,-29.959719295337237,9.829656513870834,0.0075,0.9821376582711846,-25.537079538316505,-28.721824663404046,3.1847451250875416,0.01,0.6753008929033726,-22.729681774008803,-33.242244414851186,10.512562640842383,0.005,0.17291908011388743,-33.930619519070106,-65.10697395421069,31.17635443514058
5727.0,0.015,0.8004544349574381,-18.7726955738765,-50.396029738972345,31.623334165095844,0.0075,0.9833433990497208,-25.11706415652438,-35.01295710636644,9.895892949842064,0.01,0.6541490439590589,-23.521161647877587,-35.190958299418156,11.669796651540569,0.005,-0.10671679877515959,-29.680946683513877,-64.45463522479643,34.77368854128255
5728.0,0.0125,0.8331870241488541,-19.920049973106707,-31.979654338634873,12.059604365528166,0.0075,0.96914256433747,-24.330401305487204,-40.27444232276391,15.944041017276707,0.01,0.7066942605665731,-23.016938997044743,-45.275605781222424,22.25866678417768,0.005,0.15653460617996623,-32.692121010359315,-55.11645828009043,22.42433726973111
5729.0,0.01,0.8209605755907603,-21.096789852971312,-33.0066537764852,11.909863923513889,0.0075,0.9810955675596678,-25.70489674165119,-30.35766200198357,4.65276526033238,0.005,0.32211277859791176,-26.38596668840037,-32.91504333466896,6.529076646268589,0.005,0.37320808591411536,-38.53302788425201,-45.54715689214606,7.014129007894056
5730.0,0.01,0.8979568506447708,-22.766252672762906,-65.69975520335787,42.933502530594964,0.0075,0.9895551914920598,-24.93737339721967,-26.45205912974542,1.5146857325257521,0.005,0.65585769582627,-26.928567779752342,-29.4415923233152,2.5130245435628566,0.005,0.34616844630994537,-36.04526724302037,-49.21245533170935,13.167188088688981
5731.0,0.01,0.6961419749794616,-21.63973785339294,-37.51900384555162,15.879265992158683,0.0075,0.9664080546797164,-25.44302179311787,-31.355641863847154,5.912620070729282,0.0075,0.21680700368916755,-25.08125381131507,-33.21008042336879,8.128826612053718,0.005,-0.026588268829825512,-32.42947587444875,-52.18068324512352,19.75120737067477
5732.0,0.01,0.8327407785992397,-20.50394358309433,-30.34354686244937,9.839603279355039,0.005,0.9670742717074545,-26.225715963209847,-47.413793571081804,21.188077607871957,0.01,0.7060455915488445,-23.201544150192255,-31.411321551676043,8.209777401483787,0.005,0.29269369678010554,-40.257536830698285,-45.87254079897279,5.615003968274507
5733.0,0.0125,0.79442717667484,-19.194755957739385,-26.71769780761959,7.522941849880205,0.0075,0.9827409097413973,-25.760973570671446,-33.311828719246186,7.55085514857474,0.01,0.6066337449370627,-21.724674910948615,-26.16572089506763,4.441045984119015,0.005,0.4977081304328387,-37.57995798436552,-60.613853852950115,23.033895868584594
5734.0,0.015,0.8046360196121085,-19.23107280188471,-31.50837022644835,12.277297424563638,0.005,0.970170445126782,-26.56352763022671,-47.991905041645396,21.428377411418687,0.0125,0.7407208631160773,-18.826869294191894,-32.995051039091514,14.16818174489962,0.005,0.5717128094552186,-34.73612452285673,-43.39606197671351,8.659937453856784
5735.0,0.0125,0.5998954426808495,-17.558939284971956,-33.86537204356299,16.306432758591036,0.005,0.8972959584656387,-32.18875642341937,-62.49779515345754,30.309038730038168,0.0125,0.5623493337525032,-19.736846053145374,-32.92433803808076,13.187491984935388,0.005,0.6794593892965974,-29.660201111207396,-86.90724339542467,57.24704228421727
5736.0,0.0125,0.5021737126429541,-19.83380397724987,-37.679858250659905,17.846054273410033,0.005,0.9487319031871791,-31.244823270782668,-54.82705201620891,23.582228745426242,0.01,0.48350688033177874,-23.457730100441264,-32.4912926126713,9.033562512230038,0.005,0.2067037618702262,-27.795434340850626,-37.65848418918596,9.863049848335336
5737.0,0.01,0.5256547501887325,-21.70400626741179,-35.16081305506286,13.456806787651072,0.005,0.9468809755918277,-31.897294403271914,-33.39808081687261,1.500786413600693,0.01,0.41026126887909087,-24.276685529647843,-37.64820433668725,13.371518807039408,0.005,0.3090207922528002,-35.454027318137456,-66.12954182812156,30.675514509984104
5738.0,0.01,0.6497591023799132,-22.81376693440416,-29.56817627920934,6.754409344805179,0.005,0.9477238711647844,-32.59566465814844,-45.10564299292387,12.509978334775425,0.01,0.5504366948333853,-23.79408035897238,-34.534402699038004,10.740322340065624,0.005,0.27793839308642565,-37.30254766352851,-56.16395207156755,18.861404408039043
5739.0,0.0125,0.5593243250983664,-19.714994712029824,-25.14077769521517,5.425782983185346,0.005,0.9615526818640737,-30.56674764737691,-34.95936870158089,4.392621054203982,0.01,0.45902521469637086,-22.244112626474966,-36.191860075632114,13.947747449157148,0.005,0.2178959797015023,-38.616129060588705,-50.86880727212983,12.252678211541124
5740.0,0.01,0.5014008467044696,-20.74317699253125,-35.29856526308963,14.555388270558378,0.005,0.9580091754681692,-30.633627858157627,-36.604605546134344,5.970977687976717,0.01,0.30395327625368185,-22.743837050628237,-31.417131476548747,8.67329442592051,0.005,-0.06359821509832937,-41.07860269606278,-55.213525953974205,14.134923257911424
5741.0,0.01,0.5515453288993336,-22.40919956008687,-31.669411026343255,9.260211466256386,0.005,0.978673722052022,-30.679393900739868,-46.37235918314807,15.692965282408203,0.0075,0.29277801760452243,-23.35094844332737,-38.84989190103502,15.498943457707654,0.005,-0.2511557470159592,-40.967795993143135,-51.3531275681947,10.385331575051566
5742.0,0.01,0.6273528112359148,-21.512609499338694,-44.20170624199086,22.68909674265217,0.005,0.9743964922792969,-31.199693762966206,-51.28204888086881,20.0823551179026,0.01,0.4096799772797084,-23.975549990795546,-35.815092228305275,11.839542237509729,0.005,-0.3472324117667937,-44.167926089513124,-64.24326511265141,20.07533902313829
5743.0,0.01,0.6735490443840978,-20.222035560850408,-35.66085843446397,15.43882287361356,0.005,0.9808884499975359,-31.10948392314395,-36.71435700414802,5.604873081004069,0.01,0.6124955355206587,-22.91076052195546,-27.320825726250906,4.410065204295446,0.005,-0.1021891773277904,-29.58309485701672,-69.64359452803261,40.06049967101589
5744.0,0.01,0.7297542065447564,-20.509564213989258,-28.959876775395728,8.45031256140647,0.005,0.9890606226335291,-30.640655934042137,-32.860377456030164,2.2197215219880277,0.0075,0.551757455364783,-24.18244872145095,-43.41448449578729,19.232035774336342,0.005,0.023910377241577036,-36.659542554251495,-54.08789438129496,17.428351827043464
5745.0,0.01,0.6385300574807956,-24.797899581811016,-42.17793002224424,17.380030440433224,0.005,0.9914877352080474,-30.82255462763285,-35.263196167134886,4.440641539502035,0.005,0.16930861063616717,-26.964963669461177,-49.71496497657935,22.750001307118175,0.005,-0.1253152450079999,-40.64030492923659,-73.15858376392461,32.51827883468802
5746.0,0.01,0.6346298944669719,-24.998226782719716,-38.20263270810115,13.204405925381433,0.005,0.9828249285721519,-31.36675909508832,-31.36675909508832,0.0,0.005,0.1806314763870678,-28.441210145007,-44.12166504377164,15.680454898764644,0.005,0.03657965259183042,-36.95018499185949,-44.751844563004504,7.8016595711450165
5747.0,0.01,0.6758394926574255,-24.521414464382893,-27.189873271486604,2.668458807103711,0.005,0.9866222834785516,-30.908723882039077,-31.667264996727248,0.7585411146881711,0.005,0.25779287244027493,-27.802637793050934,-32.440738019611544,4.63810022656061,0.005,0.07205567905247688,-37.626767289479965,-52.48352677771165,14.856759488231688
5748.0,0.01,0.6974607759845405,-24.46361220379382,-29.208816166803754,4.745203963009935,0.005,0.9896664133973281,-30.62638897726582,-34.85344785055044,4.227058873284619,0.005,0.32807743208923207,-28.056451695619607,-54.47000954359241,26.413557847972804,0.005,0.23381610232207334,-48.98031879724509,-50.80856829861439,1.8282495013692994
5749.0,0.0075,0.6676714269189244,-25.77673568408434,-55.34497309079933,29.56823740671499,0.005,0.9910579529057264,-30.91548864447192,-32.34553655773131,1.4300479132593864,0.005,0.10417234629802319,-28.939619880635323,-32.291503224043204,3.3518833434078807,0.005,0.08798620927020503,-49.63854780359041,-65.00179375874767,15.363245955157254
5750.0,0.0125,0.5555875023006882,-18.965852942451185,-50.939074659844636,31.97322171739345,0.005,0.9866128281444138,-31.138255782491214,-51.01570383086162,19.877448048370404,0.005,0.07004520432823688,-26.165371192874566,-39.661747585664145,13.496376392789578,0.01,0.6319043356069151,-20.383264127938354,-23.521438086753218,3.138173958814864
5751.0,0.0125,0.6491577021089165,-19.70217775719464,-52.5789191274737,32.876741370279056,0.005,0.9815850353717794,-31.173868861665156,-78.68491421799891,47.51104535633375,0.01,0.3082246738539561,-23.98237302342096,-43.469153502607355,19.486780479186397,0.0125,0.6957653454470132,-19.342934335642408,-59.6079552224736,40.265020886831195
5752.0,0.01,0.5918657016708924,-23.599575249841124,-50.308733630923335,26.70915838108221,0.005,0.9789701814602797,-32.28368565444177,-39.46447548242891,7.180789827987141,0.005,0.1372027030171256,-29.4657270062803,-61.668542051536264,32.20281504525596,0.005,0.014828652457790978,-32.02001194898288,-57.25217082624575,25.232158877262876
5753.0,0.01,0.6447962317405119,-25.19845952170882,-32.59020649020783,7.391746968499007,0.005,0.9792526902815001,-32.51642319161666,-34.05805134233582,1.5416281507191627,0.005,0.20326055802073043,-28.652472568367436,-31.574021994636578,2.9215494262691415,0.005,0.14928967029007137,-42.269175652664984,-53.47998084922495,11.210805196559967
5754.0,0.01,0.6181758559601988,-23.810743815321572,-30.001538522739057,6.190794707417485,0.005,0.9890046298359318,-32.13525855377845,-33.936594964760914,1.801336410982465,0.005,0.35463510059187325,-26.504259642443998,-34.53807445334284,8.03381481089884,0.005,-0.04523391707775311,-33.42003642579264,-74.26293114780034,40.842894722007706
5755.0,0.01,0.5976752068032298,-24.84407695006243,-40.0978334267911,15.253756476728668,0.005,0.9912650874645355,-32.02378042244063,-32.02378042244063,0.0,0.005,0.23129050026725584,-27.5718059912848,-50.36343609064075,22.791630099355945,0.005,0.09452719632775648,-45.06523018690851,-64.5556735163267,19.4904433294182
5756.0,0.0075,0.5467767137721002,-25.497748665271345,-39.52721165506781,14.029462989796464,0.005,0.984909565446488,-31.756237920969824,-41.010215351877186,9.253977430907362,0.005,0.21243334369833192,-26.936516616753778,-60.26248482744428,33.325968210690505,0.005,0.051265669526180245,-47.022177779636706,-66.13834556679348,19.11616778715677
5757.0,0.01,0.6153538853625549,-25.241973524401217,-32.59020649020783,7.348232965806609,0.005,0.986729320822951,-32.50380664908374,-35.26443097050699,2.7606243214232506,0.005,0.3910016323455171,-27.424302689011437,-47.756641171704494,20.332338482693057,0.005,0.23107903833959192,-45.93562115478343,-75.63360658736339,29.697985432579955
