,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2953.0,0.0675,0.8446010016141154,-3.6671001302727695,-30.911365824264358,27.24426569399159,0.03,0.9991041998972137,-11.35118588985582,-18.673468396605564,7.322282506749744,0.04,0.7308409340080547,-8.248285142272195,-24.047642056960647,15.799356914688452,0.0325,0.6470712816227518,-10.123343532718101,-32.67716376358624,22.55382023086814
2954.0,0.04,0.8407655209123519,-7.670212794985867,-31.53860419566452,23.868391400678654,0.0175,0.998366867473034,-16.371103547601237,-30.464282658982803,14.093179111381566,0.0275,0.6032901472507262,-11.641702276759077,-28.767505710469976,17.1258034337109,0.025,0.7287796612932846,-12.681386772647494,-33.27820921289751,20.596822440250016
2955.0,0.065,0.5098883403349617,-2.232523721148211,-40.04464669783558,37.81212297668737,0.015,0.9893579781886491,-19.032286121691055,-40.9116940285388,21.879407906847742,0.05,0.34276733287025607,-5.672733065402793,-10.64045862279254,4.9677255573897465,0.025,0.6540216563789021,-12.089082815797308,-25.67276314273292,13.58368032693561
2956.0,0.08,0.48124956373207906,-1.8113659665730186,-16.958071908964026,15.146705942391007,0.01,0.9814556522433434,-20.526815853703265,-26.864193277829727,6.337377424126462,0.0675,0.4548851597340461,-3.140646359337045,-18.1805335656512,15.039887206314155,0.0275,0.45498802071298816,-10.611297584601992,-24.84304044922315,14.231742864621157
2957.0,0.0625,0.23819445004203252,-4.044312865299878,-17.745308537726107,13.70099567242623,0.01,0.9883830919407812,-25.711601914854345,-37.50284128169851,11.791239366844163,0.06,0.22999521245351776,-4.705921171537736,-20.549512868878793,15.843591697341058,0.0225,0.330546936527534,-12.709231407015377,-33.763586942847816,21.05435553583244
2958.0,0.1,0.7259587233741629,-0.2590907009433346,-42.110336232568464,41.85124553162513,0.03,0.9991251588690256,-11.43111565549718,-24.427123420786913,12.996007765289733,0.0775,0.7007294377811801,-2.3867132112566707,-21.430749621972716,19.044036410716046,0.03,0.573272040338586,-10.774096925219519,-34.75018661814102,23.976089692921505
2959.0,0.065,0.7008423619572639,-2.5100918538166193,-21.909883729399198,19.39979187558258,0.01,0.9933886201140539,-22.050665009191448,-23.262912796490802,1.2122477872993542,0.06,0.6834760819789186,-4.029144204739405,-20.14585804099459,16.116713836255187,0.02,0.7516606572741037,-14.633611919985004,-27.31000268857504,12.676390768590036
2960.0,0.0575,0.8817409000752511,-4.458561007711545,-12.092243399340688,7.633682391629144,0.01,0.964624730090805,-21.43823783504547,-26.744695501716254,5.306457666670784,0.05,0.935787471636202,-6.733007229081944,-30.11893044823518,23.385923219153234,0.0325,0.7532014078453183,-9.696102216745517,-26.78451197777564,17.08840976103012
2961.0,0.0975,0.8947314358767284,-0.0002650763603796191,-12.597251575401236,12.596986499040856,0.025,0.9946702930256118,-12.911381786173274,-12.917105107447926,0.005723321274651028,0.075,0.8854074588040187,-2.2689919786356434,-21.02981863747317,18.760826658837527,0.065,0.8904625007003095,-1.3143010382200857,-21.459925820123438,20.14562478190335
2962.0,0.1,0.9058822230682939,0.0,-7.851580241905648,7.851580241905648,0.02,0.9892592629498268,-12.925466151974703,-24.28841549671017,11.362949344735465,0.11,0.8931426857200817,0.9928569664991123,-25.307205241395078,26.30006220789419,0.08,0.9602493976843806,-1.756821241309231,-29.942332429848236,28.185511188539003
2963.0,0.07,0.7534593186602316,-2.9024385436041493,-12.50616949790281,9.603730954298662,0.01,0.9944198874076127,-24.316231279358377,-27.854459793365038,3.5382285140066614,0.06,0.740024963196977,-4.096771069187028,-23.173200829547884,19.076429760360856,0.025,0.8690996475390349,-13.415283149920114,-20.6518663268931,7.236583176972985
2964.0,0.0525,0.7380488239827065,-5.396771501376207,-17.796577070696205,12.399805569319998,0.0075,0.9863425769674832,-25.909297815639324,-33.14353205476371,7.234234239124387,0.0475,0.7437980670437041,-5.461192659823853,-27.902474527233213,22.44128186740936,0.0175,0.7230184249115496,-16.43191323286515,-24.3867013833581,7.954788150492952
2965.0,0.035,0.5756549164654184,-8.367324777863931,-18.076656488107638,9.709331710243706,0.005,0.9315004017417127,-26.215600642544075,-31.944971838317294,5.7293711957732185,0.0325,0.6045258625367851,-10.395817342609423,-10.568939729886013,0.17312238727659057,0.0175,0.41624118877554744,-13.56165393356738,-34.216475431298456,20.654821497731078
2966.0,0.0575,0.6332527041017184,-4.754981173418507,-22.357150018432023,17.602168845013516,0.005,0.8808421786905472,-29.619318733985732,-33.41403335261576,3.794714618630028,0.0575,0.6232183361883835,-3.514265003212687,-22.855738079392218,19.341473076179533,0.02,0.6761612728838962,-14.652641647582827,-26.54524300298454,11.892601355401714
2967.0,0.025,0.6849265957115288,-13.116627123750746,-32.796199959110986,19.67957283536024,0.005,0.7639970765365997,-29.867382257604923,-37.264198368884706,7.396816111279783,0.0175,0.6894502648427318,-16.163592740591106,-38.03918971948361,21.875596978892503,0.0125,0.702090149964069,-19.01289668661217,-41.95779000170219,22.944893315090024
2968.0,0.0875,0.974979563082229,-0.7206599537024311,-7.927181650759922,7.206521697057491,0.03,0.9951743225323719,-11.534670784519898,-16.255982985809297,4.721312201289399,0.0625,0.9855612859562162,-3.326979724954253,-14.652185943527838,11.325206218573586,0.0375,0.8525395052409022,-8.247399020430562,-32.222301115593424,23.97490209516286
2969.0,0.1,0.7000458064155639,0.0,-5.419497805414125,5.419497805414125,0.015,0.9799827845141038,-16.301868218890235,-33.65579820926103,17.353929990370794,0.1025,0.7059210296836335,1.0183104270047663,-21.433522294375912,22.45183272138068,0.035,0.7422491086341766,-9.364400717397444,-51.57335174589329,42.20895102849585
2970.0,0.095,0.5957130715185411,0.0,-34.995627604014075,34.995627604014075,0.01,0.9674635347997196,-23.630368676100648,-34.35375833524348,10.723389659142828,0.1025,0.595967549775241,0.6140024746157928,-16.41788013037215,17.031882604987942,0.0375,0.5445113388368615,-8.462884968740811,-21.01466489081333,12.551779922072518
2971.0,0.0975,0.6035840654578797,0.0,-24.74307453736888,24.74307453736888,0.01,0.9601518024883016,-24.945443034019284,-31.902849841406255,6.95740680738697,0.09,0.6098302763500191,-0.9904866451603179,-20.52536079118292,19.534874146022602,0.0325,0.5826097063777357,-9.857650740023784,-16.673834802961434,6.81618406293765
2972.0,0.08,0.32356224138966977,-2.0409914753980902,-6.9650158332393195,4.92402435784123,0.005,0.9542317085279213,-26.665241980924748,-36.938667645715604,10.273425664790857,0.0675,0.30119127396056417,-2.547942766389042,-14.198941187475175,11.650998421086133,0.025,0.6267012425245343,-12.529836669404393,-29.067872413390575,16.538035743986182
2973.0,0.0675,0.675351982964183,-2.676590496844711,-15.182363352773207,12.505772855928495,0.01,0.8572873959995413,-22.048295451919756,-38.57297901103913,16.524683559119374,0.065,0.659174311708825,-3.361375091503673,-15.063763839221254,11.702388747717581,0.0175,0.6186003567205923,-16.414586103626338,-43.495212703522085,27.080626599895748
2974.0,0.0375,0.6638395518984219,-8.108658563352115,-35.581068653661504,27.47241009030939,0.01,0.9431207497204944,-22.82763190832105,-37.714660206920385,14.887028298599336,0.0325,0.6676065595103602,-9.772139279513858,-26.0516298028695,16.27949052335564,0.01,0.6406640535301675,-20.383445772128393,-32.05026525911518,11.666819486986785
2975.0,0.045,0.7620482490648948,-6.9549739997669935,-25.40368191004513,18.448707910278138,0.005,0.9080445886600974,-27.12723170623358,-42.87658646068667,15.749354754453087,0.0275,0.6474075100549331,-11.770491487877488,-13.02085344083353,1.2503619529560428,0.025,0.8192432831198809,-12.958947094047701,-22.81521823282477,9.856271138777068
2976.0,0.0775,0.7434565214953547,-1.6997573028032487,-9.630074639387145,7.9303173365838955,0.005,0.9043396343729351,-32.49438707955237,-52.70540015427363,20.211013074721265,0.0725,0.7214690386662637,-1.834040753812258,-15.102472591081328,13.26843183726907,0.035,0.8200398666452766,-9.286255781668302,-17.37967763748442,8.093421855816118
2977.0,0.0725,0.7556867228498805,-2.9730710334597594,-36.68417395168262,33.711102918222856,0.005,0.8688200872925731,-35.220818323123,-45.33002906658027,10.109210743457275,0.0625,0.7652521693094385,-3.2271736757250835,-9.503624340055511,6.276450664330428,0.03,0.7055759463088369,-11.796795506344555,-18.341819246505967,6.545023740161412
2978.0,0.08,0.8302728030424802,-0.6678283573681205,-7.563815926459005,6.8959875690908845,0.01,0.9682085333849284,-18.800893774635025,-18.800893774635025,0.0,0.055,0.7559593493501593,-4.688355646430683,-8.742456726064727,4.054101079634044,0.0425,0.8287240903111663,-6.830561823229164,-27.479382189111604,20.64882036588244
2979.0,0.0625,0.8659664010624212,-4.272344735506423,-45.85466927624269,41.582324540736266,0.03,0.9982855329334065,-11.244087020524415,-50.80049895930117,39.55641193877676,0.065,0.887381730983555,-2.7885664523793046,-11.968686216806226,9.180119764426921,0.02,0.872127713617536,-15.193825207760908,-31.064001640614407,15.8701764328535
2980.0,0.0475,0.8199229382163333,-5.28207550742273,-15.812016946606644,10.529941439183913,0.01,0.9859790773452382,-24.591846294069036,-33.68449238435166,9.09264609028262,0.0375,0.830717497622879,-8.58860905330527,-20.103865884866664,11.515256831561395,0.0225,0.7656467657090212,-11.687547336259565,-51.56525181744112,39.87770448118156
2981.0,0.04,0.830556488457345,-8.25963852343402,-19.05125107331677,10.79161254988275,0.01,0.9837334951171178,-24.437597574244215,-43.80550491778159,19.367907343537375,0.0325,0.9061602215828893,-10.370232663505979,-39.77802002564837,29.407787362142386,0.025,0.645169416626475,-13.248359887533,-30.51834509318628,17.269985205653278
2982.0,0.0775,0.9348659506026152,-2.013541537327737,-30.609456170884485,28.59591463355675,0.025,0.9969587632640428,-12.112430239698032,-28.238171247458453,16.12574100776042,0.0525,0.966049733777082,-5.448394215571471,-22.670903101529035,17.222508885957563,0.0375,0.7566393843279117,-7.9051973652187435,-18.523150007178582,10.617952641959839
2983.0,0.095,0.5087221335858093,-0.447927827761439,-16.43445972072142,15.986531892959981,0.01,0.9806669508376407,-23.050839218386166,-33.00780820854751,9.956968990161343,0.085,0.4813072900049636,-0.6493047994670076,-2.596135175661379,1.9468303761943715,0.0375,0.6521099284767167,-8.727090542934882,-27.681324702958783,18.9542341600239
2984.0,0.09,0.49581257033322695,-0.0002650763603796191,-32.0539326257679,32.05366754940752,0.01,0.9938217187287358,-25.222647729210923,-30.723350806976534,5.5007030777656105,0.09,0.4870132758830837,0.30568190351817337,-12.62135505023563,12.927036953753804,0.0325,0.48616969219359946,-9.49727560143218,-26.74483358714736,17.247557985715183
2985.0,0.065,0.19599164291335358,-4.11001101401404,-9.293672474533512,5.183661460519472,0.01,0.9845075531310504,-23.688793895898215,-25.625538220363737,1.936744324465522,0.0675,0.16854742038630463,-3.448476142146019,-9.706450404139536,6.2579742619935175,0.025,0.5463319509553438,-13.232459434925154,-19.724715885062356,6.4922564501372015
2986.0,0.0775,0.3346556275082236,-1.1356375038963864,-14.11915116044752,12.983513656551134,0.0075,0.9904959693109149,-25.76534098152935,-31.48686293364696,5.721521952117612,0.065,0.3121085418453233,-3.9134897668783415,-47.301088565539764,43.38759879866142,0.025,0.6868678241073348,-12.909878302636539,-37.0125683883585,24.102690085721964
2987.0,0.05,0.643652604840405,-6.176798221209884,-21.384470663631095,15.207672442421211,0.005,0.9664551129600296,-28.205599162616156,-31.47119439284679,3.265595230230634,0.045,0.641244735502611,-6.657358141678734,-31.2376201421357,24.580262000456965,0.0275,0.6540063122542785,-11.520291150713668,-24.585338010706607,13.06504685999294
2988.0,0.0525,0.7385773051097569,-4.195094120957192,-21.949605854899616,17.754511733942422,0.005,0.8919633475549289,-29.239343288906614,-32.55090524233751,3.3115619534308927,0.025,0.6565502467275847,-10.957010042495927,-14.63633169212423,3.679321649628303,0.03,0.7453661700799601,-10.755627295670303,-34.805264851474924,24.049637555804622
2989.0,0.1,0.9823086886011728,0.0,-13.533275800262466,13.533275800262466,0.0275,0.9970884643101213,-11.007327407867706,-27.17190059904484,16.164573191177134,0.115,0.984951764680759,1.2738294383656392,-4.950086484643678,6.223915923009317,0.105,0.9812303952780553,2.330317198921785,-9.898224222806576,12.22854142172836
2990.0,0.09,0.8392823335817632,-0.6019534743715933,-25.256791887846894,24.6548384134753,0.01,0.9902449883182229,-21.622907621465657,-29.181923919268627,7.55901629780297,0.08,0.8110354560116003,-0.9520117369051289,-15.0120699855752,14.060058248670071,0.0575,0.9625639854828513,-5.061461091175902,-77.28983559068746,72.22837449951156
2991.0,0.0575,0.7011184815117112,-4.754981173418507,-13.616770284740614,8.861789111322107,0.01,0.9914618223182144,-25.418109976176346,-36.96083359723683,11.542723621060482,0.05,0.6808274369912936,-5.871628440935098,-26.950177618408347,21.07854917747325,0.0225,0.8293312660564729,-13.316554468236122,-28.40200413976648,15.085449671530357
2992.0,0.0325,0.8437112489627011,-9.58121212588052,-18.241780212226747,8.660568086346228,0.005,0.9883134892296997,-26.96467744899485,-39.90153542598249,12.936857976987639,0.0275,0.8496450349440755,-11.181606795296881,-21.62818476136463,10.446577966067748,0.015,0.7938252028864209,-18.229498967768933,-43.465426719791935,25.235927752023002
2993.0,0.06,0.8547518423097797,-4.6806038961145555,-18.06816380628897,13.387559910174414,0.005,0.9492157443024786,-28.38128092377447,-34.887928357367144,6.506647433592676,0.0625,0.8569165025719422,-4.295589290342073,-8.460571050556727,4.164981760214654,0.0225,0.7094864958500906,-13.208461684340511,-34.693337370955184,21.48487568661467
2994.0,0.0425,0.8011601378100951,-7.8071844375416735,-37.11067469779735,29.30349026025568,0.005,0.874039582486506,-31.02583521390216,-41.4732050690403,10.447369855138138,0.04,0.8137153742959279,-7.778587199576824,-23.826553172432114,16.047965972855287,0.0125,0.7878645245347093,-17.7165878491297,-39.03860660430923,21.32201875517953
2995.0,0.0275,0.7949222438326738,-11.727776217499049,-15.611402643341805,3.883626425842756,0.005,0.6634778652409214,-34.28732787304259,-50.88872244003119,16.601394566988596,0.015,0.795273582613724,-18.672493518865405,-48.31826657641906,29.645773057553658,0.02,0.7809359628989087,-14.286947719662066,-54.000396963183945,39.71344924352188
2996.0,0.09,0.6606547824571358,-0.34526966074973214,-15.044932691778925,14.699663031029193,0.005,0.9303624149062143,-30.445963666104944,-71.25640730283081,40.810443636725864,0.08,0.6930733421075963,-1.6233708846938164,-16.41464706147857,14.791276176784752,0.0325,0.7014125298925497,-9.38804582411281,-37.52483327960951,28.1367874554967
2997.0,0.1,0.4974906942158474,-0.0002650763603796191,-19.108473720936512,19.108208644576134,0.005,0.4203734997270166,-35.45043930681024,-41.970499109953856,6.520059803143617,0.115,0.4810431869261738,0.9775548687052072,-9.109515789848068,10.087070658553275,0.04,0.5689961964634438,-8.953423339068907,-38.70722042628464,29.753797087215737
2998.0,0.0775,0.45656518947634306,-2.0671831445183204,-8.96088553043787,6.89370238591955,0.005,0.8333283478498819,-35.07737996210182,-46.46056986978505,11.383189907683224,0.07,0.4388390935347705,-3.292507837315303,-15.036751092057973,11.74424325474267,0.03,0.512477008629051,-11.147586157339537,-35.03914560743208,23.891559450092544
2999.0,0.0725,0.5033586269921556,-3.08956102467564,-9.79796624354348,6.708405218867839,0.005,0.8251131864114223,-33.645196277740645,-42.43528791129539,8.790091633554745,0.0725,0.5116144612471435,-2.686528182809415,-12.50950217609497,9.822973993285554,0.0275,0.6201153619507811,-11.835758523569657,-35.295945798938845,23.460187275369186
3000.0,0.0725,0.6435409157999402,-2.555864126791512,-19.509921866066424,16.954057739274912,0.005,0.7993728625609248,-32.296843621309186,-42.67892047025064,10.382076848941452,0.0675,0.6293036196878707,-3.708774559480965,-24.173633155372446,20.46485859589148,0.02,0.7507313161252617,-14.422100348128762,-34.818960074481396,20.396859726352634
3001.0,0.04,0.7236684283662075,-7.663804908573467,-27.417514547002032,19.753709638428564,0.01,0.8846099877085161,-22.032972373472973,-24.329535030811435,2.2965626573384625,0.035,0.6937734149904253,-9.42514591654718,-22.49174546449611,13.066599547948929,0.0125,0.7673495410668195,-18.769612767718847,-31.94403402376917,13.174421256050323
3002.0,0.0475,0.8699433241075134,-5.801262151426294,-13.533275800262466,7.732013648836172,0.0075,0.9356944121163673,-24.33522205966796,-46.15154191031614,21.81631985064818,0.02,0.8514604948785564,-16.06708901157309,-16.164396079948848,0.09730706837575909,0.035,0.8835496195987628,-8.449262764791039,-16.467464467215592,8.018201702424554
3003.0,0.1,0.9883974652064488,0.0,-13.40579714615544,13.40579714615544,0.115,0.9994403637962277,1.2166736441300765,-1.6715007990694524,2.888174443199529,0.0825,0.971611811669018,-1.8823737372771479,-12.982412921673493,11.100039184396346,0.0375,0.8334448128109299,-8.615552853138658,-22.181774896435762,13.566222043297104
3004.0,0.1,0.9484013839237474,0.0,-24.129178119191074,24.129178119191074,0.0925,0.9997465698210128,-0.26017125209564823,-17.999816949693344,17.739645697597695,0.075,0.7526796658563901,-2.3201786125355293,-29.765855547671745,27.445676935136216,0.0275,0.788437724257549,-10.843852122981234,-40.11882452388848,29.274972400907245
3005.0,0.1,0.8864856090825698,0.0,-5.579765066658054,5.579765066658054,0.0925,0.9995051851936894,0.23583795614612257,-29.300059627663437,29.53589758380956,0.06,0.7089088302755193,-4.1002682966121995,-11.046951052167767,6.9466827555555675,0.0275,0.6520472492123058,-11.409341536946986,-41.61205859659637,30.202717059649384
3006.0,0.075,0.8496802299294497,-2.280643212241907,-7.121866466749825,4.841223254507918,0.0325,0.998878065532839,-9.862948862816804,-16.678223721876172,6.815274859059368,0.06,0.8230270431050417,-5.136849224152669,-11.830113077031545,6.693263852878876,0.03,0.7101777154410448,-10.980295747152987,-24.25120126468463,13.270905517531645
3007.0,0.05,0.812006119638265,-5.230129445809185,-24.28405692647013,19.053927480660946,0.0225,0.9978019530581417,-13.380621883276396,-18.84430861157073,5.463686728294336,0.0375,0.604618849194924,-8.837145747189473,-20.276187217932083,11.43904147074261,0.02,0.7902242442571523,-15.700426050864614,-37.56819884047871,21.867772789614094
3008.0,0.0275,0.7674753279257761,-11.481751984959134,-43.26534833696711,31.783596352007976,0.0175,0.9971596661051851,-15.684300039288326,-31.664260438941717,15.979960399653391,0.0175,0.5513900854361183,-16.342864685829927,-24.761797217068082,8.418932531238156,0.01,0.6428293154652831,-20.604607526656153,-28.779906084407255,8.175298557751102
3009.0,0.0375,0.7840763661625597,-7.623543566781777,-28.18518075392605,20.561637187144274,0.01,0.9968135653747273,-24.018075734536755,-36.16623182676116,12.148156092224408,0.0175,0.6670348284768356,-14.889036210732439,-26.20429410165842,11.31525789092598,0.025,0.6951454444987332,-12.435461767970448,-29.373055425461573,16.937593657491124
3010.0,0.0675,0.5861739066178588,-3.41211831245195,-9.28440422933109,5.8722859168791395,0.0075,0.9678507969967924,-22.374305850481043,-40.742566009834974,18.36826015935393,0.0575,0.5550868745447191,-4.379655313001695,-9.394369515905414,5.014714202903718,0.035,0.6595046417896587,-9.337447036151307,-23.691238959560238,14.35379192340893
3011.0,0.085,0.5260616959798439,-1.320973639269938,-13.024712089967764,11.703738450697825,0.005,0.9126464951419889,-34.29993814878168,-36.556165508121424,2.2562273593397464,0.0825,0.5422413333549109,-1.7954233420724437,-8.062605651893168,6.267182309820725,0.04,0.48101911530089747,-7.642896937915213,-17.66650502641242,10.023608088497205
3012.0,0.0725,0.314631644843046,-2.9779248417101636,-30.29164426856982,27.313719426859656,0.005,0.6978722624179207,-36.680842239308674,-69.35369486840992,32.67285262910124,0.0625,0.3032373960358121,-2.694226501300564,-25.088736226009942,22.39450972470938,0.025,0.4198845671121193,-12.542794143073026,-38.17143123639495,25.628637093321927
3013.0,0.095,0.6511698736823409,-0.6033740604824198,-9.609214373440665,9.005840312958245,0.03,0.9986656976203313,-10.982542108376167,-26.908866798300792,15.926324689924625,0.08,0.6203821365878938,-2.017562764255905,-10.202674840629527,8.185112076373622,0.0375,0.6379865192918616,-8.891545491822159,-46.53783253353838,37.64628704171622
3014.0,0.0675,0.7655925076687768,-3.21300499392855,-22.332844095129065,19.119839101200515,0.01,0.9873794015809276,-22.789826000211203,-28.91215255953998,6.122326559328776,0.0675,0.7586836619479108,-2.66119445022177,-20.198994957131873,17.537800506910102,0.025,0.639818994559814,-12.367523398048984,-36.65155150402376,24.284028105974773
3015.0,0.05,0.8584865868854678,-6.378290410749242,-13.383493850950094,7.005203440200852,0.0075,0.98699786920919,-24.593872424227676,-31.50464653961278,6.910774115385102,0.035,0.8999167205248,-9.280102193872734,-16.772724691306664,7.4926224974339295,0.0275,0.7250340152355583,-10.96285916585236,-21.706627468053796,10.743768302201437
3016.0,0.1,0.9500455767276382,-0.0002650763603796191,-7.772738498363304,7.772473422002924,0.0225,0.9961302468933456,-13.133830704543893,-37.668046029451595,24.534215324907702,0.09,0.9567300494881391,-0.877531038262477,-12.416815316361925,11.539284278099448,0.0825,0.9447947723801263,-0.6087171603852789,-12.429624517958203,11.820907357572924
3017.0,0.1,0.9201158541738985,0.0,-23.28854164751188,23.28854164751188,0.01,0.9872792473571972,-21.428987625786867,-42.92589425262139,21.496906626834523,0.115,0.9228628154019253,0.9679368496645724,-26.597549404289772,27.565486253954344,0.06,0.9050771523717052,-3.9688840654604713,-33.3112522749379,29.342368209477428
3018.0,0.075,0.8062518429282177,-2.8957767335078834,-13.19256059107376,10.296783857565876,0.01,0.9936710884135432,-24.4744613825564,-51.95723793226182,27.48277654970542,0.07,0.8128143134612525,-2.6630995751245417,-25.750348249461346,23.087248674336806,0.03,0.8036377755423786,-11.00934921622007,-31.221914981551613,20.212565765331544
3019.0,0.0425,0.6931748692081675,-7.580295290026707,-23.81923403304123,16.238938743014522,0.005,0.9836513579938477,-26.670104565239477,-38.38860698686002,11.718502421620542,0.04,0.673085138790712,-7.959587469749573,-27.56070121900427,19.601113749254694,0.0175,0.6310968884682225,-16.394684147163435,-35.04904971039067,18.654365563227234
3020.0,0.05,0.6831384917207182,-6.113338402224059,-25.59842976104338,19.48509135881932,0.0075,0.9749390404948696,-24.99700789071001,-41.2909434569088,16.29393556619879,0.0375,0.714592772864632,-6.822344854026506,-12.896768214016225,6.074423359989719,0.02,0.4973916273291323,-15.359945905735142,-36.78609743893023,21.426151533195085
3021.0,0.05,0.6801202748720839,-5.368692888557729,-19.082199870016332,13.713506981458604,0.005,0.9636086052258136,-29.46770613314632,-39.96781632802015,10.50011019487383,0.045,0.6651340088662648,-6.045692600624068,-19.65364085931503,13.60794825869096,0.0175,0.6547782131582209,-15.948713383339108,-29.67864896563945,13.729935582300342
3022.0,0.02,0.6132045856493039,-15.743546741294017,-30.094521391358896,14.35097465006488,0.005,0.9404017690149413,-32.09382566931416,-50.12292357517203,18.029097905857874,0.015,0.6134795568112895,-16.580520207397228,-26.196096817003763,9.615576609606535,0.01,0.6886436398396497,-20.80773508492888,-39.40900868344827,18.60127359851939
3023.0,0.0875,0.8758345766892413,-0.12952097688852918,-28.23976625730026,28.110245280411732,0.03,0.9982976674868751,-11.072530027571307,-43.09170545653331,32.019175428962,0.0725,0.8722655972962895,-2.705910927865478,-6.472255888425458,3.76634496055998,0.0325,0.743302908271381,-9.564328093297497,-25.907053094310108,16.34272500101261
3024.0,0.1,0.6998624976582178,0.0,-2.743585037267205,2.743585037267205,0.01,0.9812612036506407,-23.820789961205847,-29.9309796030196,6.110189641813754,0.0975,0.6763921491279904,-0.3749246740003906,-9.873918197298222,9.498993523297832,0.055,0.7725800829472227,-3.9585458951662083,-15.487016049321102,11.528470154154894
3025.0,0.1,0.6236457169088947,-0.0002650763603796191,-6.007356398930858,6.007091322570478,0.01,0.988038068323877,-24.685644477621214,-29.35445255687036,4.668808079249146,0.1075,0.6294782020424172,0.9047278293265735,-8.488510116345738,9.393237945672311,0.0375,0.6427503983098155,-8.400501163482922,-27.13382045487496,18.73331929139204
3026.0,0.0825,0.6010930780429758,-1.6968564731663793,-15.059929051923419,13.36307257875704,0.0075,0.9802383420971189,-25.58087906358044,-30.874085004426412,5.293205940845972,0.0775,0.6091655242856845,-1.7637130561783998,-9.866500410222356,8.102787354043956,0.035,0.6412238717961101,-9.024332176746594,-22.741688706629372,13.717356529882778
3027.0,0.075,0.5076842837559375,-2.4508407933264738,-16.120207216546138,13.669366423219664,0.005,0.9079549588281003,-27.992943546096885,-37.942519332365016,9.94957578626813,0.0625,0.4690011262558605,-4.219261411673529,-11.877496684640036,7.658235272966507,0.0275,0.832194826014855,-11.230336325654832,-26.08571845208821,14.855382126433376
3028.0,0.0675,0.8860802345498624,-3.4779342570028113,-13.426914085244091,9.94897982824128,0.005,0.731133954919527,-29.528784769531235,-39.74163738620994,10.212852616678703,0.06,0.8878965873887836,-3.1440210706297487,-11.014828521540942,7.870807450911193,0.0225,0.8594816078255466,-13.407305727879685,-28.39835199182413,14.991046263944444
3029.0,0.035,0.7929617870068686,-7.500094932236863,-30.44027408924212,22.940179157005257,0.0075,0.9473043222107909,-25.829676182051212,-32.9462584050603,7.116582223009086,0.035,0.8081386311601553,-9.315732804747682,-22.37023012220325,13.054497317455567,0.015,0.5643769066550262,-17.614200473336236,-35.5740766000103,17.959876126674065
3030.0,0.065,0.4654507347695571,-4.161217586128274,-46.28105621278533,42.11983862665706,0.015,0.8858481413757058,-17.291827071947885,-24.777620051790944,7.485792979843058,0.0375,0.3459763163605974,-8.38722773550894,-8.38722773550894,0.0,0.03,0.7234374836745693,-11.169016788539178,-21.154593573138865,9.985576784599687
3031.0,0.095,0.6197436659722687,-0.18999926912204135,-17.37308492362497,17.18308565450293,0.01,0.5455631510079944,-22.66016282929707,-39.90171748041198,17.24155465111491,0.095,0.5970794143797526,-0.5676133666693896,-18.895639025135285,18.328025658465897,0.04,0.6653707015718568,-8.31351762922565,-11.69289921879689,3.3793815895712402
3032.0,0.0825,0.7566284209034875,-1.4259159616270631,-14.85376575631371,13.427849794686647,0.005,0.5764729159209555,-29.58871492296451,-41.65137409893027,12.06265917596576,0.09,0.7644104337369004,-0.37607341644262854,-14.600810596657126,14.224737180214499,0.035,0.7590633018133922,-9.26377369610282,-28.90749827623592,19.6437245801331
3033.0,0.0875,0.8755922426039324,-0.6050790705588359,-23.24606777491477,22.640988704355934,0.03,0.9565292217974866,-11.345223495999083,-11.345223495999083,0.0,0.06,0.8806753694190603,-4.806184578980767,-18.405572439228504,13.599387860247736,0.04,0.7356507793839658,-7.297559565544986,-32.926327848023696,25.62876828247871
3034.0,0.065,0.8595039410861738,-3.9197983782566066,-23.757733495448797,19.83793511719219,0.0225,0.9962976424875655,-11.337338952225979,-25.87118231130161,14.53384335907563,0.0425,0.9419426541502294,-7.95404602881281,-38.744634776073006,30.790588747260195,0.0375,0.7030174625583832,-8.098433283071346,-19.520214716232648,11.421781433161302
3035.0,0.0625,0.8323956770356802,-4.303177363652725,-38.267798872635105,33.96462150898238,0.01,0.9863550179173017,-23.99573911533458,-25.183117814483623,1.1873786991490434,0.0325,0.9311973779815103,-10.418575767769145,-35.77120551874489,25.352629750975748,0.045,0.730054599084409,-7.043777715293041,-23.349034584267617,16.305256868974574
3036.0,0.035,0.8857763175892115,-10.060691203945698,-39.75640068176758,29.695709477821882,0.01,0.9621211256872287,-23.05924001122957,-40.87890323156443,17.81966322033486,0.03,0.9002889408058967,-10.60176381185234,-31.047306897590367,20.445543085738027,0.015,0.6573434753475789,-18.37006765795333,-31.87296162061667,13.50289396266334
3037.0,0.095,0.7843773619597093,-0.3094866955471847,-11.5726940752417,11.263207379694515,0.0275,0.9568580833563622,-11.148821412967738,-26.159199754610775,15.010378341643037,0.085,0.7707128336271027,-1.0291887058202762,-17.042729238374456,16.01354053255418,0.04,0.7841670012650002,-6.800971252178714,-35.87673271137983,29.075761459201118
