,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1411.0,0.1,0.9825814262081852,0.0,-8.783473591110004,8.783473591110004,0.0375,0.9950820616991376,-8.375605541880871,-18.133754348540197,9.758148806659326,0.095,0.9749521776675587,-0.2674200065297028,-28.0407827877695,27.773362781239797,0.0375,0.9742213454388117,-6.468048639261442,-28.938342503410553,22.470293864149113
1412.0,0.0975,0.9717754868227532,-0.0002650763603796191,-8.430763878206793,8.430498801846413,0.0375,0.999250093057996,-8.343369018812677,-32.349226901412955,24.005857882600278,0.0775,0.9518806201249395,-1.680854619074639,-13.888640427366642,12.207785808292003,0.0325,0.9794703438708819,-10.122881916700386,-22.188466457631524,12.065584540931138
1413.0,0.065,0.9858200202123985,-3.5758022301059573,-9.016095803355629,5.440293573249672,0.04,0.9983739303989949,-8.543805728249838,-9.400432157065255,0.8566264288154173,0.035,0.9453595300692189,-9.23360915356606,-21.57591589207938,12.342306738513319,0.0225,0.9874648411978945,-12.408980904592113,-22.425555113229475,10.016574208637362
1414.0,0.1,0.9934510476604852,0.0,-7.638859223627353,7.638859223627353,0.04,0.9988521515940416,-7.36126986737866,-10.684838387839166,3.3235685204605065,0.085,0.9901714671519892,-0.848054153434905,-11.456324704817122,10.608270551382217,0.07,0.9948781733646402,-1.4250438654966404,-21.524451694808718,20.099407829312078
1415.0,0.1,0.9801439420164995,0.0,-41.091041844063405,41.091041844063405,0.0375,0.9990228013750647,-8.796312978829015,-23.995336915399456,15.199023936570441,0.0925,0.9736818116701722,-0.7360102756008822,-29.52100123968149,28.784990964080606,0.045,0.9756550893806981,-7.5006576036842185,-19.061639525177384,11.560981921493166
1416.0,0.1,0.9898700531502949,0.0,-2.343946935516713,2.343946935516713,0.035,0.9990735952576865,-9.616695116549021,-12.639392840368018,3.0226977238189967,0.075,0.9783809360096986,-2.5703914091769615,-15.2050824167555,12.634691007578539,0.03,0.9820397707203627,-11.784668158703354,-16.411524605799258,4.6268564470959035
1417.0,0.1,0.9944045774382722,0.0,-11.109101932626032,11.109101932626032,0.0975,0.9997534313590752,-0.18474060136640075,-11.87834716822287,11.69360656685647,0.06,0.9675337649292004,-4.737346209276873,-20.72615234811075,15.98880613883388,0.025,0.9816785417574483,-12.478371171017514,-23.747905497478108,11.269534326460594
1418.0,0.1,0.9806732282909159,0.0,-3.8192340330412304,3.8192340330412304,0.085,0.9989495722426542,-0.8688787823054231,-16.073657475759948,15.204778693454525,0.0825,0.9665177943742442,-1.7888980885309316,-15.065905201387096,13.277007112856165,0.0375,0.9815582513773092,-7.773006628475044,-20.59687242749582,12.823865799020776
1419.0,0.1,0.9716468466375213,0.0,-14.802616262604806,14.802616262604806,0.045,0.9971534309971761,-6.665734948901779,-18.754322449101476,12.088587500199697,0.09,0.9662019395507727,-1.3172007185244416,-51.9237252064245,50.60652448790006,0.0375,0.9747511364512028,-8.65654304780238,-26.058855313541798,17.40231226573942
1420.0,0.1,0.9823249272082442,0.0,-36.72044076695198,36.72044076695198,0.03,0.9955558602980723,-10.752131605482722,-11.433063185750342,0.6809315802676199,0.105,0.9799520795246668,0.03523439634471589,-27.629481203394718,27.664715599739434,0.03,0.979695848515091,-10.827454263192767,-21.166986449528874,10.339532186336108
1421.0,0.0675,0.9585702316688051,-3.1012964131016303,-9.998450612918614,6.897154199816983,0.0325,0.995976000584099,-9.183205217415102,-14.935998997958201,5.752793780543099,0.0325,0.8589049805352438,-9.839963672576513,-26.815199265700794,16.97523559312428,0.0275,0.9835286639354611,-11.600718781487181,-36.807433989627995,25.206715208140814
1422.0,0.095,0.9824253261909266,-0.03399569755788782,-2.7105663891102734,2.6765706915523855,0.0275,0.9985855029313883,-10.691999073971456,-18.148601821709306,7.4566027477378505,0.0825,0.9764335705209738,-1.526473877300075,-2.326308027636838,0.7998341503367632,0.0275,0.9835317225784245,-11.771389090366073,-26.610862536230048,14.839473445863975
1423.0,0.0925,0.9782996294483749,-0.0002650763603796191,-31.17602711509029,31.17576203872991,0.0325,0.9969590238799679,-10.323893070133767,-23.576937110202444,13.253044040068676,0.0775,0.969843875566273,-2.2455054647063917,-12.754498972773604,10.508993508067212,0.0325,0.9795484484417744,-9.767519719340607,-42.091695069323045,32.32417534998244
1424.0,0.1,0.9673478741755664,0.0,-19.49740436910527,19.49740436910527,0.035,0.9919703982689977,-9.557923322258945,-36.77428464492901,27.216361322670068,0.0825,0.9493685848870126,-0.3833893826756999,-17.14753243033394,16.76414304765824,0.0775,0.9934107646741501,-1.9489404547418023,-22.330877365783874,20.38193691104207
1425.0,0.1,0.961053314739707,0.0,-16.111732350386372,16.111732350386372,0.03,0.9908132662799682,-11.89719360082017,-46.437691084858066,34.5404974840379,0.0875,0.9524605359441378,-0.7061369915669181,-12.795892361939787,12.089755370372869,0.0825,0.9840057104881327,-0.562131882888862,-8.275039325198604,7.712907442309742
1426.0,0.1,0.9277804642100003,0.0,-16.10326574513654,16.10326574513654,0.0075,0.9066581538293628,-24.12059229395991,-25.224806814068828,1.1042145201089184,0.1175,0.9174050532226371,2.135620495014562,-14.680148925241674,16.815769420256238,0.065,0.9654077961500189,-2.9094376155054107,-12.925300241550266,10.015862626044855
1427.0,0.1,0.8844300280794472,-0.19243802209763403,-14.355340000896376,14.162901978798743,0.01,0.8631283915682194,-25.316917160141806,-32.01132574485968,6.694408584717877,0.0925,0.8756180809241962,-0.505652690184495,-16.03489389552075,15.529241205336254,0.05,0.9422075458183575,-6.302519101761802,-26.536465870448843,20.23394676868704
1428.0,0.1,0.9373180748819981,0.0,-22.2123243667956,22.2123243667956,0.005,0.9079927004787632,-27.2758091745956,-41.8124138440416,14.536604669446,0.0975,0.938379707967107,0.5918911516952513,-18.637454856460796,19.229346008156046,0.045,0.9369425760134269,-6.801740965753519,-13.463336250802802,6.661595285049284
1429.0,0.1,0.914432923393604,-0.024686774142720413,-13.23625106002247,13.21156428587975,0.035,0.997262666957449,-8.311167074240664,-8.666400624841211,0.3552335506005466,0.085,0.8887038064880453,-1.2699018918512508,-8.502841038701511,7.232939146850261,0.0475,0.9010574378356492,-6.628405748539504,-14.006548105312124,7.37814235677262
1430.0,0.1,0.9343422678307427,0.0,-7.763662332816391,7.763662332816391,0.04,0.9991597895487946,-7.717617400917312,-18.43708711370151,10.719469712784196,0.075,0.9163803208009182,-2.646815207358067,-2.908170708060997,0.26135550070293023,0.055,0.8992383725638402,-5.409654982503537,-28.076752752000633,22.667097769497097
1431.0,0.0975,0.9360873184628459,0.0,-10.884409753669534,10.884409753669534,0.035,0.9987941832693861,-9.204633492116054,-16.49776727530324,7.293133783187185,0.07,0.8872204809019776,-2.9214941500885336,-10.786153015464306,7.864658865375772,0.045,0.8999132535685579,-7.1170879356058725,-17.07636846856439,9.959280532958516
1432.0,0.085,0.9487671116847415,-1.1813743394879603,-7.359800782252267,6.178426442764307,0.04,0.9986695270853349,-8.053707034071195,-10.298784725191076,2.2450776911198815,0.055,0.8601464099577663,-4.2363934348725385,-37.68122173920466,33.44482830433212,0.0375,0.9711825173069728,-7.507982348849889,-14.173422810830793,6.6654404619809045
1433.0,0.095,0.9711179340510124,0.0,-10.229453862283616,10.229453862283616,0.0425,0.997934746233621,-7.351760882857227,-9.90376122128197,2.552000338424743,0.05,0.9135527499679329,-5.07971729840821,-9.69936673729333,4.61964943888512,0.065,0.9758831319968062,-2.878041764974866,-31.454333895715845,28.576292130740978
1434.0,0.0975,0.9721684824012634,-0.1392123470856492,-44.59785251903888,44.458640171953235,0.0375,0.9991223025608778,-8.433383123717878,-22.09424106006693,13.660857936349053,0.0525,0.9253053309950579,-5.7488951615263195,-14.927831601098994,9.178936439572674,0.055,0.9686938960581382,-5.364537177360429,-26.979535158272775,21.614997980912346
1435.0,0.0975,0.9625671389494094,-0.07801550429304877,-13.702358830155122,13.624343325862073,0.0375,0.9991277051423717,-8.228993381434043,-12.836193644033457,4.607200262599415,0.045,0.8749292085023918,-7.261948733074562,-49.628813395607025,42.366864662532464,0.0525,0.9579239448982318,-5.491146578957796,-28.91912063647578,23.427974057517982
1436.0,0.0775,0.962470151670896,-2.284090541084613,-35.905812631075214,33.6217220899906,0.0375,0.9992407774928618,-8.739875773946286,-10.336957377069925,1.5970816031236392,0.04,0.8473540783201242,-7.774015399788046,-24.199097817236943,16.4250824174489,0.0225,0.9546813296677877,-12.97985247078888,-22.121225754967387,9.141373284178508
1437.0,0.1,0.9692574592769364,-0.0002650763603796191,-12.529691813187613,12.529426736827233,0.04,0.9992295731143817,-8.574859829932208,-24.21940753575127,15.644547705819061,0.07,0.9447135092471611,-3.36799257287546,-35.809365159490916,32.44137258661546,0.035,0.9702694862944494,-9.179412285115797,-29.54910405110141,20.369691765985614
1438.0,0.0975,0.9641272488810313,-0.010874769728359686,-4.171923725334184,4.161048955605825,0.0425,0.9989465015361023,-7.848422613822619,-9.390388798870141,1.5419661850475226,0.0575,0.8908039685521416,-5.189961841870198,-16.352713168732336,11.16275132686214,0.065,0.9708941460328602,-4.235757287361145,-10.833555396538085,6.5977981091769395
1439.0,0.0825,0.952274540159302,-1.6448065237648812,-39.99152182496077,38.346715301195886,0.0425,0.9964980388791919,-6.959375351501105,-24.131958942835947,17.172583591334842,0.0425,0.9216634308402594,-7.445605739848201,-26.78780172170153,19.34219598185333,0.0575,0.94844338020673,-4.0175423084437565,-27.162445500058748,23.144903191614993
1440.0,0.1,0.976125972351608,0.0,-0.9915309677623374,0.9915309677623374,0.0575,0.9975652950983797,-3.9163293720984145,-4.457474942939962,0.5411455708415476,0.08,0.9551412072767217,-0.9261846987031115,-17.47719327519683,16.551008576493718,0.0225,0.7863703214459609,-13.75669541974715,-33.104590348822406,19.347894929075256
1441.0,0.1,0.9931301202334882,0.0,-19.514933920237844,19.514933920237844,0.11,0.9997673824773651,0.9412247956881112,-0.46992337359823333,1.4111481692863446,0.05,0.9296869889663615,-4.2131092577060745,-12.360305954767947,8.147196697061872,0.045,0.9301804401068833,-6.4537386952959395,-13.583305932581787,7.129567237285848
1442.0,0.1,0.9687000798817067,0.0,-11.47380242290045,11.47380242290045,0.075,0.9976693497481585,-0.49844789375898113,-18.51938956493687,18.020941671177887,0.0675,0.9306561481807049,-3.4078992411919358,-11.484306948545232,8.076407707353296,0.05,0.9247896849663525,-5.2445510083853195,-33.11167966552685,27.86712865714153
1443.0,0.0875,0.9645867038763254,-1.3320907889715474,-7.059502890431997,5.727412101460449,0.055,0.9954757146320461,-3.995901161760737,-19.925949835356608,15.93004867359587,0.06,0.9489213744092376,-3.7363997678200285,-17.794749446011217,14.058349678191188,0.025,0.8550221584878199,-12.723092870643537,-34.28635504165904,21.563262171015506
1444.0,0.075,0.947253787244569,-2.108984448325125,-6.466016198823676,4.357031750498551,0.0375,0.9962046967246924,-8.250284998358538,-10.37095961413376,2.120674615775222,0.04,0.8727231095532852,-8.403366520900445,-18.623733502855686,10.220366981955241,0.02,0.883425157895177,-15.069629399501236,-40.89682199575299,25.82719259625175
1445.0,0.0875,0.9639550587532159,-0.7359375532876299,-18.940270410856648,18.204332857569018,0.04,0.9948889563730063,-8.11566003287509,-12.370151278974069,4.254491246098979,0.05,0.9250715257782305,-6.2216232723034945,-13.364540472471525,7.14291720016803,0.0575,0.9474525503685256,-4.335592248813465,-35.54224535199917,31.206653103185705
1446.0,0.0925,0.9601341956935243,-0.043847419614251794,-17.223542157240146,17.179694737625894,0.035,0.9975201198492931,-9.600077362223722,-12.434775918874077,2.8346985566503555,0.0575,0.923094052730526,-4.56820296811518,-29.13054145378978,24.5623384856746,0.0375,0.9371453621710901,-9.055556614129694,-27.4129337119033,18.357377097773607
1447.0,0.075,0.9486391286871071,-2.183305940699821,-5.328947200999132,3.1456412602993113,0.0375,0.9983288314528518,-8.830177095212997,-25.26484703232326,16.434669937110264,0.04,0.8864561390506579,-7.241031769082671,-47.7666911859668,40.525659416884125,0.02,0.8987763384451948,-14.260931634967228,-18.745941044701404,4.485009409734175
1448.0,0.1,0.9601518555039927,0.0,-5.236908488127478,5.236908488127478,0.0525,0.998743493688749,-3.666651809308669,-32.938842107175994,29.272190297867326,0.0675,0.8803826226979408,-3.158395644933289,-9.177548239928354,6.019152594995065,0.03,0.9225636673110018,-11.777308102832752,-20.464999550454245,8.687691447621493
1449.0,0.1,0.9877753479351188,0.0,-6.420932180994235,6.420932180994235,0.105,0.9934287381275252,0.40822853165919054,-3.55749853570798,3.9657270673671707,0.055,0.9522963835550815,-5.336072755705054,-29.88284601816591,24.546773262460857,0.04,0.9386459019255291,-8.029651444697647,-36.948949788333344,28.919298343635695
1450.0,0.1,0.9371155659222795,0.0,-7.975515803275427,7.975515803275427,0.08,0.9787489463080018,-1.0387132539794695,-19.302932553217758,18.264219299238288,0.08,0.908401861286813,-1.2559875508773852,-20.51512644261456,19.259138891737173,0.045,0.9438057157919909,-6.634046379920411,-22.226673310259674,15.592626930339263
1451.0,0.1,0.9568424389022048,-0.0002650763603796191,-26.134798301066336,26.134533224705958,0.0525,0.9776299639944606,-4.70529712270171,-10.151028881685795,5.445731758984085,0.0925,0.947447491628893,-0.43799785337518937,-29.126154976452383,28.688157123077193,0.0275,0.9314361160738167,-11.822304023120642,-39.30557731164906,27.483273288528416
1452.0,0.0975,0.9450449444438829,-0.0002650763603796191,-25.433360377318458,25.43309530095808,0.035,0.9772616683605402,-9.344988307617296,-26.25833493991535,16.913346632298055,0.07,0.9398160895692046,-3.1140389088600076,-17.583657667486943,14.469618758626936,0.0275,0.9227056726081081,-11.989731259458809,-45.40469021794239,33.41495895848358
1453.0,0.1,0.9541901561456938,-0.0002650763603796191,-10.951489788233694,10.951224711873314,0.0425,0.9944012113880105,-7.950023088726084,-15.021110404899956,7.071087316173871,0.075,0.9329454266299612,-2.380964128122857,-17.0990334896363,14.718069361513445,0.0225,0.838486839938125,-12.698734910381164,-47.69498892222611,34.99625401184495
1454.0,0.0975,0.9519502017196875,-0.1537697074284698,-22.455059634001042,22.301289926572572,0.045,0.9968257319004412,-7.442545819604555,-8.720065758766905,1.2775199391623504,0.0575,0.8965621887991141,-5.092637014914718,-13.480009599258727,8.387372584344009,0.0325,0.9019564263271329,-9.13903009743331,-26.447509440049846,17.308479342616536
1455.0,0.0875,0.951635122369405,-0.8893289515638256,-10.315950191872776,9.42662124030895,0.0425,0.9951282000245881,-7.156619609680047,-13.227700897619306,6.071081287939259,0.06,0.8998412001128361,-4.06142627198954,-23.97661182201915,19.915185550029612,0.03,0.8219201574177811,-10.624348015057972,-12.445339085330838,1.820991070272866
1456.0,0.1,0.9469645593727918,0.0,-4.508306471943998,4.508306471943998,0.04,0.9878607914151425,-8.80439918245122,-27.126857702045186,18.322458519593965,0.095,0.9122484671824974,0.7112188649099891,-1.8953273257914316,2.6065461907014207,0.07,0.9655177493108058,-0.6974380456829505,-16.183274626326053,15.485836580643102
1457.0,0.1,0.9312496010116381,0.0,-17.021801208171535,17.021801208171535,0.025,0.9527059479284571,-12.089935759938948,-37.95571332730119,25.865777567362244,0.0925,0.926435362993828,-0.4323955631164897,-8.516389949610137,8.083994386493647,0.0775,0.9602560885088482,-2.003484086153629,-9.464496201910977,7.461012115757349
1458.0,0.1,0.8998552760239749,-0.0002650763603796191,-32.33449506740448,32.334229991044104,0.01,0.8875489024836374,-22.681186803718724,-29.70437312288304,7.023186319164317,0.09,0.9078477038323637,-0.5065994125282585,-18.00849136024649,17.50189194771823,0.055,0.8572248061793681,-4.828049113928439,-8.900660735480914,4.072611621552475
1459.0,0.075,0.9056161272785398,-2.4811211964803723,-15.47021714461038,12.989095948130007,0.01,0.9318615170867691,-24.233877261344816,-33.578128801571324,9.344251540226509,0.0525,0.9457632539705804,-5.433735308212811,-20.552545661537632,15.118810353324822,0.0425,0.7862851683166496,-7.69772581828353,-18.05590650115301,10.358180682869481
1460.0,0.0675,0.8304120156344232,-3.0963731906596554,-20.850945663121077,17.754572472461422,0.01,0.957777285331256,-23.359158554242047,-54.22276443217975,30.863605877937704,0.0375,0.8724754246088204,-8.995940284084837,-23.412934982992887,14.41699469890805,0.055,0.8431193242423864,-5.355491262957994,-26.657799231878712,21.30230796892072
1461.0,0.0675,0.8130967770028058,-2.4811211964803723,-20.983512263408514,18.50239106692814,0.01,0.964760364927986,-22.685072623460503,-35.146656016730475,12.461583393269972,0.05,0.7874843595900858,-6.574718067322479,-13.683772016688893,7.109053949366414,0.0425,0.8460749654772726,-7.584273386238528,-27.476655568862608,19.89238218262408
1462.0,0.0675,0.9155496351885027,-3.2310585908311222,-13.699791698575014,10.468733107743892,0.01,0.9663057015070031,-23.193581145025888,-36.76245874278992,13.568877597764029,0.0475,0.9328889308923343,-6.09361600369761,-9.368535473223425,3.2749194695258144,0.035,0.8449359394807671,-8.543224248112713,-26.63136538563965,18.08814113752694
1463.0,0.0775,0.9074416913810036,-1.6316826991472901,-11.5496186401653,9.917935941018008,0.01,0.9316269659929207,-23.837612498752545,-27.71506791533543,3.877455416582883,0.0475,0.8934300388262639,-6.329656430967519,-36.77674306484657,30.447086633879053,0.0625,0.9392378550088951,-4.131474128482093,-53.22984001556144,49.09836588707935
1464.0,0.0725,0.8798705501755375,-3.0405200408508315,-43.26534833696711,40.22482829611628,0.01,0.95162154424872,-23.573741014816832,-31.254137716810085,7.680396701993253,0.0375,0.8506695981950896,-8.577051864554793,-20.39975124300193,11.822699378447137,0.0575,0.9186150591283646,-5.084114169900422,-19.071346018913918,13.987231849013495
1465.0,0.0825,0.9226152627097322,-1.1199426542170845,-16.67151625662142,15.551573602404336,0.045,0.9990478362819604,-7.098588855898321,-10.07537187521005,2.97678301931173,0.04,0.8754628861737571,-8.083130059290884,-14.550514911904845,6.467384852613961,0.045,0.6802904022086963,-6.8116746058967435,-33.29646272054751,26.484788114650765
1466.0,0.1,0.9636656729568401,0.0,-16.744095660653517,16.744095660653517,0.04,0.9993299979480303,-8.580207583254168,-21.301481882289337,12.72127429903517,0.0875,0.951494255473651,-1.2783325005308517,-20.137702459071356,18.859369958540505,0.0425,0.8106228075298941,-7.879458284730432,-12.58942319816864,4.709964913438209
1467.0,0.1,0.9490253551729106,0.0,-6.29089486549452,6.29089486549452,0.0425,0.9994350034336432,-7.880213005576074,-14.73344953052478,6.853236524948706,0.0675,0.9176452837264925,-2.5531307494574547,-10.9075124399493,8.354381690491845,0.04,0.8810245491888391,-7.987782125322093,-19.154489708628148,11.166707583306055
1468.0,0.1,0.9628702476487844,0.0,-38.48770655866437,38.48770655866437,0.0375,0.9995765944531486,-8.81624241655725,-9.123568230266706,0.3073258137094559,0.0625,0.9265303013019974,-3.4071493039971976,-22.28387402395761,18.87672471996041,0.0475,0.9523872193314851,-6.741591155432742,-24.945696658812004,18.20410550337926
1469.0,0.0875,0.9604278357635695,-1.0424887304596895,-15.995615851174552,14.953127120714862,0.04,0.9995987656450936,-8.319999240363313,-9.506101625787291,1.186102385423979,0.0325,0.8212046154506605,-9.831038199209809,-12.065944399779646,2.234906200569837,0.0525,0.9657416401284102,-5.747828564817919,-70.21005239034906,64.46222382553114
1470.0,0.1,0.9851168777193208,0.0,-18.200742736133336,18.200742736133336,0.045,0.9994848127833171,-6.941659804776387,-13.134669233865385,6.193009429088997,0.0775,0.9742657602047979,-1.5866765369844968,-31.838453748516894,30.251777211532396,0.08,0.9820313225858102,-0.704489263042119,-36.02006632017078,35.31557705712866
1471.0,0.0825,0.9390421211438564,-1.255180446927868,-27.990135160413253,26.734954713485386,0.035,0.9975871339297868,-10.03153206083116,-20.68594340945614,10.654411348624981,0.035,0.8211966066043173,-9.170906721120865,-12.205386960549065,3.0344802394282,0.055,0.9613690840646795,-4.132484607853178,-17.873445245272773,13.740960637419594
1472.0,0.0525,0.8494184667097224,-5.745612908397348,-24.099380869940852,18.353767961543504,0.01,0.9181507238158424,-20.259490892935293,-55.381849892231344,35.122358999296054,0.03,0.8175640490940832,-10.93232010414497,-14.44213565523475,3.5098155510897797,0.03,0.9157913868976749,-10.646287344328877,-33.25814923995938,22.611861895630504
1473.0,0.1,0.9577077680074456,-0.0002650763603796191,-9.555688832178308,9.555423755817928,0.0375,0.997534966611362,-8.378041365801508,-15.744374900833906,7.366333535032398,0.0875,0.9509693388207956,-0.6257586237901016,-25.95416953942047,25.328410915630368,0.045,0.948390637333904,-6.523512945529262,-32.43274020372395,25.90922725819469
1474.0,0.0975,0.9792699618279039,-0.178627466849358,-11.851376875028487,11.67274940817913,0.0375,0.9991913816409937,-8.463690031536386,-16.638597331796387,8.174907300260001,0.07,0.9673900220726559,-2.9709169508417146,-38.37130021113105,35.40038326028934,0.045,0.9684720058407968,-7.018871877501512,-30.235621801262052,23.21674992376054
1475.0,0.1,0.9734186523671513,-0.048910757635532855,-17.35547243437694,17.306561676741406,0.0375,0.9995614255999238,-8.296162538916827,-11.020820379701481,2.724657840784655,0.045,0.8868734747601389,-6.750345407985934,-24.291777023895982,17.54143161591005,0.08,0.9853006043921024,-1.3418846545916294,-41.112145230455084,39.77026057586345
1476.0,0.1,0.9624515600388964,-0.10238888272063283,-14.991159170594049,14.888770287873417,0.0375,0.9996305284765437,-8.515654687776165,-15.134028423180686,6.618373735404521,0.0375,0.8419706141787543,-8.434129929797487,-22.724981456893296,14.290851527095809,0.0725,0.957141514690504,-2.2425901483766104,-10.86272491837044,8.620134769993829
1477.0,0.1,0.9640924757567991,-0.15107205859690132,-12.516242691061002,12.365170632464102,0.0375,0.9993709950462818,-8.402485053521941,-16.546351585330573,8.143866531808632,0.0425,0.8572597359994053,-7.5055011952152455,-16.02025049322842,8.514749298013175,0.06,0.9595620712785381,-3.8135019462548225,-9.689247176649232,5.8757452303944095
1478.0,0.0875,0.9584671028953249,-0.8389673401329072,-2.9633715465354955,2.1244042064025885,0.0425,0.9995933474209306,-7.801680412278786,-9.739537993760742,1.9378575814819552,0.0475,0.892624089025798,-6.935450066438835,-30.496364476105896,23.56091440966706,0.04,0.9317854268738263,-8.72779418931083,-28.48088111645085,19.753086927140018
1479.0,0.08,0.9648179840564745,-1.7246151927741837,-9.994261209645353,8.26964601687117,0.0375,0.999256114780087,-8.28096211795704,-14.915710449710929,6.6347483317538885,0.0525,0.9169338323613587,-5.169751369379116,-60.57455526525029,55.404803895871176,0.02,0.9428726218546322,-14.987301224129252,-20.575410763248687,5.588109539119435
1480.0,0.1,0.9901032264522365,0.0,-5.217070500774602,5.217070500774602,0.0675,0.9992051935175965,-1.342608210181241,-11.760459099792332,10.41785088961109,0.0625,0.971326605192483,-3.9171940399383676,-21.285651033285077,17.36845699334671,0.0325,0.9718270807286509,-9.833783076336422,-23.888611092667343,14.054828016330921
1481.0,0.1,0.9879878410332491,0.0,-16.39586350047055,16.39586350047055,0.1,0.9997804979081107,0.31032984589052864,-21.72029893660799,22.030628782498518,0.0725,0.9431197120895431,-2.923994231999769,-8.736186790643703,5.812192558643934,0.0425,0.9652052988054062,-7.262199052992533,-26.62391592718473,19.361716874192197
1482.0,0.1,0.9634491905766537,0.0,-31.128170852772485,31.128170852772485,0.055,0.9973856130929066,-4.79723518419798,-9.290692808698653,4.493457624500673,0.0625,0.8940837232409882,-4.33794013668642,-19.5916052876768,15.25366515099038,0.035,0.9608933183852777,-9.508992586404512,-18.583355325032322,9.07436273862781
1483.0,0.07,0.9741734497009715,-3.3207281628997247,-21.936344952113046,18.61561678921332,0.0475,0.9991036038249969,-6.066235935889064,-53.10535965598443,47.03912372009537,0.035,0.8502886577928186,-9.47421447173268,-19.666791380400156,10.192576908667476,0.0225,0.9542578146842883,-13.161586314774674,-23.96978200050729,10.808195685732617
1484.0,0.0675,0.978235072146423,-3.675594888542095,-11.697148930342392,8.021554041800297,0.04,0.9991099795725562,-7.17614263113555,-10.74528127272433,3.569138641588781,0.035,0.8681196347061508,-9.44357388575148,-23.21572383584587,13.772149950094391,0.025,0.9848294401912495,-13.854787176514263,-27.629838581199216,13.775051404684953
1485.0,0.0825,0.9830402019476818,-1.8143052986964456,-14.785148404252919,12.970843105556472,0.04,0.9988467200274245,-7.4366961159801,-13.041210960293991,5.604514844313892,0.0475,0.9393634855446765,-6.096568717830715,-25.118687181717576,19.022118463886862,0.0375,0.9843357000218452,-8.013680238703298,-24.391862770358678,16.37818253165538
1486.0,0.0825,0.9638666719840258,-1.1163247896851964,-66.78717351808073,65.67084872839554,0.0375,0.9982538241439827,-8.344769923863774,-24.516029436066344,16.171259512202568,0.045,0.9192484572450967,-6.24497540680169,-26.363696518522914,20.118721111721225,0.03,0.9757077276236598,-10.705708132138547,-29.56569556201025,18.859987429871705
1487.0,0.08,0.942957306101233,-2.046693189044172,-7.833925324077532,5.78723213503336,0.0375,0.9956083902425292,-9.085438260823132,-9.597805506333575,0.5123672455104433,0.0425,0.8408207729209238,-6.985094063638019,-14.947739668848207,7.962645605210188,0.045,0.9793212558887474,-5.576046230421165,-23.319091408002635,17.74304517758147
1488.0,0.1,0.9582400191714239,0.0,-11.391752209402009,11.391752209402009,0.04,0.9980925591636349,-8.744996647235626,-27.86080909633014,19.115812449094513,0.1,0.9289780533094417,-0.34351747536219324,-1.2678708797444687,0.9243534043822754,0.0775,0.9884425433346653,-0.7480802253470519,-5.896085443709338,5.148005218362286
1489.0,0.1,0.9432742065183546,0.0,-9.636503274809154,9.636503274809154,0.0275,0.99702037848556,-9.136551312027537,-58.05667043484958,48.920119122822044,0.0875,0.937986792790587,-1.017819343803888,-20.032345507396634,19.014526163592745,0.08,0.947367538264268,-1.8132676090832822,-19.10093815994186,17.28767055085858
1490.0,0.095,0.8891171781099644,-0.18458226833025276,-22.12386565841616,21.939283390085908,0.005,0.8294042095827145,-26.359817607180325,-55.643740571335954,29.28392296415563,0.065,0.8726734634404943,-2.9358582389236174,-34.98947379067636,32.05361555175274,0.0625,0.9093047323349494,-4.225952403455395,-17.431293583431945,13.20534117997655
1491.0,0.0675,0.878375340548291,-2.9324800800174557,-11.232838745888214,8.300358665870759,0.005,0.6796146027460004,-27.698781975357797,-47.56647548590713,19.86769351054933,0.04,0.8823334140796678,-7.384926265910023,-34.474944698805075,27.09001843289505,0.055,0.8860496249836068,-4.341449833065136,-10.12801386487338,5.786564031808243
1492.0,0.07,0.8869078240301362,-1.842770241716287,-30.555673400668866,28.712903158952578,0.005,0.7998417143721981,-29.995648809690483,-34.1058401439485,4.110191334258015,0.0375,0.8637412265057176,-8.951580704673448,-42.609815047320424,33.65823434264698,0.0575,0.9227226337728923,-4.53217458318662,-20.027937137361825,15.495762554175204
1493.0,0.0575,0.7683894367771187,-4.637095044103621,-12.657369628105332,8.020274584001712,0.005,0.6666600189281611,-33.662444498649656,-37.02766615901667,3.3652216603670126,0.035,0.7070733477585294,-8.13370316206846,-32.626524541825646,24.492821379757185,0.0425,0.9106019571245306,-5.365842525122357,-34.55309576056993,29.187253235447574
1494.0,0.0575,0.9303527999249543,-2.7330489782735965,-45.01264223900363,42.27959326073004,0.005,0.679390010868464,-31.847952196010798,-38.16482616530515,6.3168739692943525,0.04,0.91878450266594,-7.810170007589788,-13.46158242218202,5.651412414592233,0.0375,0.9383554758394539,-8.754080712411852,-20.966217624272904,12.212136911861052
1495.0,0.065,0.9099342553191853,-3.4451610011662126,-15.531802657750351,12.086641656584138,0.005,0.78496159071006,-26.830355038258734,-38.84364921242686,12.013294174168127,0.045,0.8687815167590722,-6.548484647684923,-37.04020360307218,30.491718955387256,0.055,0.9703535516814958,-3.991073833755816,-17.16765642839928,13.176582594643463
