,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1843.0,0.08,0.976219345008127,-2.188775484921816,-21.381646214789612,19.192870729867796,0.0325,0.9994452611778017,-9.250861755875423,-22.89984173181911,13.648979975943686,0.055,0.9593414818702022,-4.294151553211672,-38.69050043213927,34.3963488789276,0.0275,0.8928895375303885,-11.24232452965118,-33.670866576929,22.428542047277823
1844.0,0.0475,0.9442464453187598,-3.571525789937393,-15.180677756753882,11.609151966816489,0.0275,0.9993597717836753,-11.757454368992322,-19.324714957455583,7.567260588463261,0.02,0.8229293015332944,-14.689433245279266,-43.96720310233739,29.277769857058125,0.0225,0.858207986795544,-13.305059639536356,-85.52562769385808,72.22056805432173
1845.0,0.0325,0.9109462908787372,-10.417894995006687,-22.479397934537324,12.061502939530637,0.02,0.9990275991221833,-14.388679742957828,-18.04207333648146,3.6533935935236332,0.02,0.5706071620887078,-15.462297149295381,-34.71622502339602,19.25392787410064,0.01,0.5417806460366666,-24.326653285343095,-73.04331132370902,48.71665803836592
1846.0,0.06,0.8514214567940627,-2.8757591852990387,-19.90670042250232,17.03094123720328,0.015,0.9962862781446645,-16.71802667239248,-19.67099299590489,2.9529663235124097,0.015,0.3927235920996858,-17.42676998424337,-36.57070874609081,19.143938761847437,0.04,0.8418161668189759,-8.271491955854303,-24.003829117541432,15.732337161687129
1847.0,0.055,0.8186075506940922,-5.614382274948078,-43.71990888623059,38.105526611282514,0.015,0.9942998368655573,-19.377378462696214,-19.57400746784307,0.19662900514685688,0.015,0.36856113967344284,-17.78945330589145,-29.93695886340401,12.14750555751256,0.04,0.8342682139463317,-8.57786439187905,-23.321216358517006,14.743351966637956
1848.0,0.1,0.9912938296196447,-0.18640219418324677,-15.50080188139966,15.314399687216413,0.0825,0.9997336386337984,-1.170038443702198,-1.18425170946674,0.01421326576454196,0.0925,0.9945850086538235,-0.5811392986342949,-20.53046036649635,19.949321067862055,0.04,0.8851005576260449,-8.050163810734757,-38.70856023427293,30.65839642353817
1849.0,0.1,0.9963165260649602,-0.19971548134954956,-1.1942623273436148,0.9945468459940653,0.0975,0.9999265548012428,-0.023726957416266053,-3.6842470667026554,3.6605201092863893,0.0525,0.971098055624894,-4.822411536354637,-16.80508142124317,11.982669884888534,0.035,0.893411649480526,-9.629025829008262,-21.05895439802588,11.429928569017617
1850.0,0.1,0.9958287313993681,-0.3746722548321941,-9.673887737933027,9.299215483100832,0.08,0.9998748458886676,-1.9899595763258526,-9.033318493210365,7.043358916884512,0.0375,0.960931998811647,-8.716232862928473,-23.055020831978524,14.33878796905005,0.0175,0.8883725245572298,-15.799259906088011,-70.7803196018171,54.98105969572909
1851.0,0.065,0.9816092462747568,-4.000885934495564,-28.184113057615583,24.18322712312002,0.0475,0.9999442417836432,-5.3298852634857985,-21.73911727148898,16.40923200800318,0.04,0.9754668351135511,-8.114274181394988,-46.92456096841831,38.81028678702332,0.0175,0.8816144089887773,-16.013518695480556,-23.7430261070784,7.729507411597844
1852.0,0.0575,0.9613842809736918,-4.817752992793974,-19.645158971276096,14.827405978482123,0.01,0.9981276205213229,-21.67976565826092,-33.82958586136099,12.14982020310007,0.035,0.9830141338213872,-10.190296290796015,-15.834358489782801,5.644062198986786,0.0375,0.9399481863036382,-8.487365415311924,-42.38053222961555,33.893166814303626
1853.0,0.0475,0.9716822453436579,-6.26119777393893,-12.576884361044687,6.315686587105757,0.005,0.9862652568927689,-28.01982797126385,-40.39126951985033,12.371441548586482,0.0375,0.9820282798954673,-8.6070661234568,-17.81501405239618,9.20794792893938,0.03,0.9334278813158069,-10.749881671821504,-18.717381012681045,7.967499340859542
1854.0,0.04,0.9390176852557918,-8.26424971509852,-12.232218334927525,3.967968619829005,0.005,0.8518327356683227,-30.202172588521172,-35.1157314133448,4.913558824823625,0.035,0.9382886513668985,-9.230597722805713,-32.61765376251883,23.387056039713116,0.015,0.9196279829413465,-17.001141962147898,-30.494202613334153,13.493060651186255
1855.0,0.045,0.9784094292968483,-7.136552638299704,-35.83482280057102,28.698270162271314,0.005,0.7550348085189957,-32.37745520396457,-40.57368283966098,8.19622763569641,0.04,0.9821057627269657,-8.1504221031746,-12.454627559478492,4.304205456303892,0.0125,0.8879183871391209,-19.371442888519553,-48.421602554609166,29.050159666089613
1856.0,0.1,0.9789603523744652,-0.2926601615048836,-0.7886142816294152,0.49595412012453155,0.0225,0.9931519621472406,-11.906879972673677,-18.11345381714155,6.206573844467874,0.07,0.9725874251036078,-2.978909396395233,-9.135874812495564,6.156965416100331,0.0575,0.9557346230574671,-4.628493908541546,-61.77937684760554,57.150882939064
1857.0,0.1,0.9917348395266415,-0.23458965265311296,-0.4406764205052113,0.2060867678520983,0.0775,0.9996077148588414,-2.279745703598994,-5.718495339111915,3.4387496355129215,0.07,0.968595721969521,-2.787913616731992,-14.378791371541803,11.590877754809812,0.055,0.9661777801205538,-4.704427089757709,-20.846201581284053,16.141774491526345
1858.0,0.1,0.9938206798346,-0.2572784137868992,-1.2911473916211214,1.033868977834222,0.08,0.9996986733454472,-2.082681876479068,-16.544603687847335,14.461921811368267,0.0625,0.9563481574583836,-4.127698572586417,-17.67925717649631,13.551558603909893,0.055,0.9631145758940036,-5.225972158492013,-23.124794467983286,17.898822309491273
1859.0,0.1,0.9926278958634204,-0.260016190584714,-4.869733800476859,4.6097176098921455,0.08,0.9996234006058781,-2.1132916752071993,-3.8778526515692766,1.7645609763620773,0.0525,0.927299002733997,-5.283439995021703,-25.578584181397773,20.29514418637607,0.0375,0.9409654008986037,-9.019870821351683,-36.83729477931282,27.81742395796114
1860.0,0.1,0.988278333086365,-0.300359210610822,-5.993273192734653,5.692913982123831,0.08,0.9994574136368926,-2.3665711091307013,-3.0936850915966314,0.7271139824659301,0.0725,0.9467744639164875,-2.8221556468658733,-7.44608713160941,4.623931484743537,0.0475,0.882171269364173,-5.71501722019072,-22.592442607326877,16.877425387136157
1861.0,0.1,0.9883616464059213,-0.06909817770481583,-3.4248463119299783,3.3557481342251627,0.1125,0.9998025306870796,1.3187102350685145,-0.797676022196155,2.1163862572646694,0.0725,0.9762188587099903,-2.2921903790753255,-10.416481202494627,8.124290823419301,0.045,0.8730699197818564,-7.308620024773021,-35.102396781806064,27.793776757033044
1862.0,0.1,0.9931532929108305,-0.07231287354999787,-1.1744663189782778,1.10215344542828,0.105,0.9996689489062589,0.2551839103801737,-7.055544913887875,7.310728824268049,0.03,0.9134010149511034,-10.228636408746762,-24.81577287938576,14.587136470638999,0.0375,0.8708596188975494,-8.577099612166002,-19.282418103600452,10.70531849143445
1863.0,0.0975,0.9831314378535303,-0.302560039793803,-2.705743730353145,2.403183690559342,0.0875,0.9991984048778806,-0.9164636209684076,-13.45790163207858,12.541438011110172,0.0325,0.9081083264779196,-10.208650465573047,-51.68816119650781,41.47951073093476,0.0425,0.8532860710846137,-7.228624126385053,-19.863118317671265,12.634494191286212
1864.0,0.09,0.9879160693611229,-0.8130916828635003,-5.8284918090579865,5.0154001261944865,0.0575,0.9994413454641704,-4.833341799838473,-7.695115667500557,2.8617738676620847,0.035,0.9623282401629066,-9.15581969648337,-13.862901506639407,4.707081810156037,0.04,0.8497182180177792,-6.379807563022828,-25.011144981085994,18.63133741806317
1865.0,0.1,0.9794401388216488,-0.3866101777627122,-29.013329715720218,28.626719537957506,0.0475,0.999359855492817,-6.710415342736432,-8.239177279017834,1.528761936281402,0.0725,0.9788133140795184,-2.1094544294503996,-14.70377789428728,12.59432346483688,0.045,0.8972244466797283,-6.4119296401669725,-36.6415069152962,30.229577275129223
1866.0,0.0825,0.9868862332031494,-0.539077224373747,-7.881288406414038,7.342211182040291,0.045,0.9990996559064383,-7.442415705024567,-9.564030814460676,2.1216151094361084,0.045,0.9479505109163237,-6.220346766942382,-17.261380811911835,11.041034044969454,0.02,0.9065283209273414,-14.908489152542057,-32.72835074427406,17.819861591732003
1867.0,0.065,0.9808217141389848,-3.4778260846053466,-6.582893107499105,3.1050670228937585,0.0425,0.9990965356761519,-7.656235728909681,-44.55686494496177,36.90062921605209,0.03,0.8856285385445934,-9.32474648848215,-16.152292739045496,6.827546250563346,0.015,0.9059275545936477,-16.90001984252206,-34.07299117952941,17.17297133700735
1868.0,0.06,0.9768361085075495,-4.872062241163496,-10.402038118436291,5.529975877272795,0.035,0.9992792490622775,-9.245992485622871,-11.36164645926485,2.1156539736419795,0.0375,0.922101770476226,-8.37084921219264,-10.046220303897282,1.6753710917046423,0.02,0.8824366593111619,-14.917899420911136,-39.93723037672887,25.019330955817736
1869.0,0.0625,0.9542699709551705,-4.146998837261081,-58.03182399470867,53.88482515744759,0.0275,0.9991312391193682,-10.887775850402218,-14.936439426437158,4.04866357603494,0.035,0.9430184707683318,-9.808158049584797,-21.726496114956078,11.91833806537128,0.025,0.8818069800798556,-12.548621506595222,-21.48821672009869,8.93959521350347
1870.0,0.0425,0.9362787151141527,-6.1020278194896695,-15.205123399378124,9.103095579888453,0.0225,0.9991565859012761,-13.338378432913968,-19.550687767136655,6.212309334222686,0.025,0.8592162352526952,-13.391069804955201,-20.955950922008412,7.564881117053211,0.0225,0.9041858669918953,-13.383636583001772,-35.149246165487384,21.76560958248561
1871.0,0.0325,0.9767018177846162,-10.344144075875963,-31.648179156999777,21.304035081123814,0.0175,0.9989088703107443,-15.899539758347913,-19.55522525776306,3.6556854994151458,0.025,0.9634266850753069,-12.13459321007399,-24.999751043686423,12.865157833612432,0.005,0.2509232232569716,-32.09995387418421,-38.36130546300345,6.261351588819238
1872.0,0.03,0.9523984581449482,-11.177594375723938,-33.75305073293203,22.575456357208093,0.015,0.9976523865586426,-17.830678701101245,-32.40821556563459,14.577536864533347,0.0225,0.9390010851694441,-13.921708815236508,-14.594329568489506,0.672620753252998,0.005,0.414337277521997,-32.27139942917215,-41.12989191619338,8.85849248702123
1873.0,0.1,0.9880663546508968,-0.30063414977630687,-3.159717020494017,2.85908287071771,0.0575,0.9981478010819482,-1.5969028923848874,-3.6061936379684054,2.009290745583518,0.0825,0.9752640236298836,-1.4787188738166095,-11.244871454623818,9.766152580807208,0.0225,0.8439368471876795,-13.145147346120316,-28.05614400599696,14.910996659876643
1874.0,0.1,0.9902888324293642,-0.28002713107811594,-5.797357822735681,5.517330691657565,0.115,0.9995865136855663,1.195216639370162,-22.654152300778204,23.849368940148366,0.075,0.9454467392491345,-1.9094172312648179,-4.329278144340504,2.4198609130756865,0.0275,0.8872891882516577,-11.605029370628808,-16.510551360010776,4.905521989381969
1875.0,0.1,0.994275733329621,-0.2904618390051246,-10.439082341285634,10.148620502280508,0.125,0.9991291856369308,1.6948602547293234,-4.397125376896553,6.091985631625876,0.06,0.9050767547302053,-4.1720585047500585,-12.857307443160785,8.685248938410727,0.0275,0.871520297876654,-11.68951618319629,-22.802795997534055,11.113279814337766
1876.0,0.1,0.9872699463503961,-0.32818662556006806,-5.654541614253189,5.3263549886931205,0.095,0.9996095141411522,0.337462901755446,-4.044393915069351,4.381856816824797,0.06,0.8414557524168317,-3.376536757464479,-40.56964037697342,37.19310361950894,0.0175,0.7845996079553698,-16.16095592709036,-27.520228880251413,11.359272953161053
1877.0,0.1,0.9773406300254915,-0.2572784137868992,-9.525435158250856,9.268156744463957,0.0775,0.9993236745191818,-1.586238043926278,-6.069238151262631,4.483000107336354,0.0425,0.759943601949539,-7.794616662453649,-18.19963291591491,10.405016253461262,0.0525,0.8583432938257276,-5.041122541907262,-19.55662005002422,14.51549750811696
1878.0,0.1,0.9689323042292127,-0.15658890798459893,-4.005941564660766,3.8493526566761673,0.07,0.9990996432603283,-2.851622154929401,-27.9521924008967,25.100570245967297,0.0375,0.5589567276291971,-8.511053857232412,-33.20778024420154,24.696726386969125,0.0375,0.8387560193517286,-8.13559935942135,-20.76802872224792,12.632429362826569
1879.0,0.0975,0.9719863730035899,-0.42085043921353515,-4.373520609236659,3.9526701700231244,0.065,0.9989032505254019,-3.459738061312754,-5.679129150994104,2.21939108968135,0.0325,0.6754571045961774,-9.718424314741032,-18.56039565027473,8.8419713355337,0.045,0.8539527288585113,-7.221013898920243,-16.28659529071179,9.065581391791547
1880.0,0.085,0.9723516159641564,-1.024279407516791,-6.248640183530229,5.224360776013438,0.06,0.9991188572374518,-3.918601749921575,-9.523099539471128,5.604497789549553,0.03,0.6136105035435865,-9.672697208473318,-10.580874501257611,0.908177292784293,0.04,0.6757374786422193,-8.336323659502785,-24.913501876289477,16.57717821678669
1881.0,0.085,0.9741251954670157,-0.8326646999776977,-28.574555164607233,27.741890464629535,0.055,0.9990359464595701,-4.798022221854401,-10.046359051108482,5.248336829254081,0.0425,0.8844442169544996,-7.093355311120064,-7.685840884544862,0.5924855734247982,0.0275,0.6831734966055044,-11.965254155465024,-22.944094443143715,10.978840287678691
1882.0,0.1,0.9810642928060561,-0.32322065027139646,-15.478668225711683,15.155447575440286,0.05,0.9991488957870143,-5.958846093471335,-9.687003777469783,3.7281576839984485,0.0625,0.9670995320145703,-4.383218077081856,-25.97130980335786,21.588091726276005,0.03,0.8632165286497048,-9.999394772206564,-32.41811173612411,22.418716963917547
1883.0,0.09,0.9502352162338766,-0.3516751712568218,-5.799429886195239,5.447754714938418,0.0425,0.9992790439462854,-7.207998029592316,-18.62837588303603,11.420377853443712,0.0575,0.8502818008932727,-4.913552867822909,-10.519876292575802,5.606323424752893,0.035,0.8875644312957836,-8.550331659498973,-19.128113959350085,10.577782299851112
1884.0,0.075,0.9211440783235841,-2.5557383608495083,-14.992026640682132,12.436288279832624,0.0375,0.9990312236983179,-8.390629755664952,-10.487449895765714,2.0968201401007622,0.0475,0.7724708289236216,-6.680600905409708,-28.017941971659113,21.337341066249405,0.0275,0.8021609110522584,-11.751754102325725,-33.277391876233786,21.52563777390806
1885.0,0.0975,0.9458281819309811,-0.30641310136369876,-8.790441560644837,8.484028459281138,0.0325,0.9989848436670209,-9.404107984406565,-14.109075874664745,4.70496789025818,0.0925,0.9150331564181969,-0.786990069703145,-8.85941573495667,8.072425665253524,0.04,0.750914758202092,-6.307382500386641,-39.17364014249454,32.8662576421079
1886.0,0.1,0.9913125349824854,-0.25536306983241486,-3.4185413725338893,3.1631783027014744,0.1025,0.999882306756516,0.1169058593353271,-1.8834068909985673,2.000312750333894,0.0825,0.9715598799806063,-1.4075396227068682,-34.371076004880294,32.96353638217342,0.035,0.8154069333450404,-9.320933686894342,-60.72759722249419,51.40666353559985
1887.0,0.1,0.987737223717681,-0.30228450360715137,-6.378364320434152,6.076079816827,0.0925,0.9999180957309427,-0.8558781828589039,-5.621705138546398,4.765826955687494,0.0275,0.2565209772717643,-11.733172678365024,-14.793490652158361,3.060317973793337,0.01,0.31404299451444734,-20.140582412747257,-38.44086793833349,18.300285525586233
1888.0,0.075,0.946463724106008,-2.332523770930387,-10.779784326259144,8.447260555328757,0.0625,0.9998646918217118,-3.1302832914025163,-22.37386823177824,19.243584940375722,0.0225,0.2959447662759224,-13.098126272587923,-22.678258394953406,9.580132122365484,0.01,0.43603677316175554,-20.19991781145177,-24.09169542928806,3.89177761783629
1889.0,0.065,0.8517099126684771,-3.1830695075503144,-27.43971167198119,24.256642164430875,0.02,0.9995230695892656,-14.297167591285708,-21.675842279411594,7.378674688125885,0.0225,0.4288848307028693,-12.37589841359779,-27.899186098810116,15.523287685212326,0.06,0.9017435733111075,-3.4483798473441025,-37.80027217667191,34.35189232932781
1890.0,0.0875,0.949813898918307,-1.1556260216118064,-21.958019342548933,20.802393320937128,0.0125,0.9988278575251455,-19.93811110676288,-27.58483513584345,7.64672402908057,0.07,0.9676057529997713,-3.1797385588697047,-10.098561741723826,6.918823182854121,0.06,0.93350302231369,-4.234898717753933,-10.242059261224984,6.007160543471051
1891.0,0.0875,0.9214109840391808,-0.9774648499448725,-24.65320199572885,23.675737145783977,0.01,0.9969193466634226,-21.568663934209024,-31.55080456109857,9.982140626889546,0.0575,0.899501554795538,-5.1097881831577,-33.87885960525332,28.769071422095617,0.06,0.9558414156526794,-3.6421602573880927,-39.635683116682976,35.993522859294885
1892.0,0.0325,0.5538958751940416,-10.199354021458156,-17.976916414867535,7.777562393409379,0.01,0.9977942585845058,-23.699459588931507,-37.61677474053867,13.917315151607166,0.0225,0.43836866627702975,-12.6856309080379,-24.73295251916189,12.04732161112399,0.025,0.600564211327023,-12.488509228960323,-29.687022050071356,17.19851282111103
1893.0,0.065,0.9558236280825785,-2.662310750428696,-20.371066248766148,17.708755498337453,0.0175,0.9994349565463657,-14.897743674872206,-36.68497917316969,21.78723549829748,0.0625,0.9581697009673379,-3.6260014051729095,-40.70001066563214,37.074009260459235,0.0175,0.7654874182980683,-14.279879636096863,-37.68509297642902,23.405213340332153
1894.0,0.0725,0.9616263049051381,-2.363863079948917,-7.273600159582157,4.90973707963324,0.005,0.9933696077424283,-26.76119566775838,-33.5599261966695,6.798730528911122,0.06,0.9759364562333765,-4.4096466540037085,-13.398883703327458,8.98923704932375,0.0225,0.824747721131939,-12.786897970105533,-29.488335289865446,16.70143731975991
1895.0,0.07,0.9704143472225913,-3.0782834725085486,-34.79716213699224,31.718878664483693,0.005,0.9915398114752605,-30.222567664523574,-35.55019529407013,5.327627629546555,0.06,0.9788845484288418,-4.602675774082289,-23.57829046273781,18.975614688655522,0.0275,0.8726349842435023,-11.276706163503023,-54.01016052252915,42.733454359026126
1896.0,0.0475,0.8685663998830917,-6.2825330078460375,-29.10380891435146,22.821275906505424,0.005,0.9817041729895012,-33.875650163907,-64.5211669245549,30.645516760647908,0.0375,0.8605098145532972,-8.99583017672277,-23.05087187274279,14.05504169602002,0.0325,0.8757205107017773,-10.351382199656724,-33.49405537912906,23.142673179472332
1897.0,0.0575,0.9222500019618649,-4.918281964357322,-28.170487798081627,23.252205833724304,0.005,0.9831391694506257,-33.83675281826193,-42.458070762298696,8.621317944036768,0.045,0.9405947466301556,-6.694604232468359,-16.103065149980324,9.408460917511965,0.04,0.8651517802875386,-8.455139620208216,-29.21432058021773,20.759180960009516
1898.0,0.1,0.9822701847576276,-0.17473558006493475,-0.7020429599320732,0.5273073798671385,0.06,0.9972030073688555,-4.775052236080274,-21.910223015957193,17.13517077987692,0.0825,0.9749203812380354,-1.1819406797822933,-23.921954395294215,22.74001371551192,0.05,0.8855507926636821,-5.260046128759933,-26.5328177561682,21.272771627408268
1899.0,0.1,0.991211390400435,-0.15334287516017414,-1.7689954067805385,1.6156525316203643,0.1,0.999422346371774,0.12007812805180247,-2.7083125212334065,2.828390649285209,0.065,0.9443964665916839,-3.8638066021507815,-22.073513601221286,18.209706999070505,0.025,0.8505972444385569,-12.158349766075897,-20.487459532007293,8.329109765931396
1900.0,0.1,0.9905108191889416,-0.2846934869545106,-1.9510309228053366,1.666337435850826,0.095,0.9994102212762028,-0.1027798857008299,-1.7209664637410063,1.6181865780401763,0.065,0.9136894022813475,-2.031822495937231,-8.488598957126596,6.456776461189365,0.02,0.8439582039035081,-14.62498217325553,-21.913249682919286,7.288267509663756
1901.0,0.1,0.9893574668530505,-0.2926601615048836,-11.258807502205823,10.966147340700939,0.0925,0.9992965843744285,-0.6135851246678452,-4.761343972397901,4.1477588477300555,0.0675,0.9038529878611422,-2.3871918161062826,-14.366795201856558,11.979603385750275,0.025,0.9001443821855127,-13.096593033016761,-17.894104960686782,4.797511927670021
1902.0,0.1,0.9859444527207406,-0.33508801874549415,-17.93910631263663,17.604018293891134,0.0825,0.9989876703133639,-1.178785852524186,-5.300685465469589,4.121899612945403,0.04,0.8493939501235738,-7.56534182087813,-19.792122228533053,12.226780407654923,0.0275,0.8550563649502888,-11.809819133783856,-22.42383444638838,10.614015312604524
1903.0,0.09,0.9861066657467581,-0.9822240676243815,-7.568319516267033,6.586095448642652,0.075,0.9989236980834506,-2.103641186381997,-10.395316045088517,8.29167485870652,0.04,0.7465342891716675,-7.001275639297708,-19.211241783474357,12.209966144176649,0.02,0.7814121853995669,-15.873185082374066,-33.00871674185223,17.13553165947817
1904.0,0.0975,0.9784879899834482,-0.2816735737631064,-8.29734161905834,8.015668045295234,0.0675,0.9990046299515559,-3.1471840965639233,-11.254886997174031,8.107702900610107,0.0375,0.783300330336417,-7.174855635202285,-20.65022478337942,13.475369148177137,0.0575,0.8977004026030467,-4.010776939904758,-28.726904011514716,24.716127071609957
1905.0,0.1,0.9736699641802543,-0.32984222328332236,-7.23439744544911,6.904555222165787,0.06,0.9987494619201563,-4.206440036618303,-4.50309219738089,0.29665216076258716,0.03,0.8348073232176048,-10.502932517171189,-19.464511198132953,8.961578680961765,0.055,0.9068300063814962,-5.264659923710388,-19.00556571364095,13.740905789930563
1906.0,0.0925,0.9762200453264159,-0.47849892477776523,-5.445124547114485,4.96662562233672,0.055,0.9987071892960765,-4.5053051906798975,-7.949195721189418,3.4438905305095204,0.065,0.9197222103930988,-2.9251016699010037,-11.374366503343804,8.4492648334428,0.0525,0.8817156481944077,-5.374946042848254,-18.517285078023747,13.142339035175493
1907.0,0.1,0.9787209925329214,-0.27042687184044145,-5.516042235949486,5.245615364109045,0.05,0.9992083135335278,-5.553452309440402,-10.643539511042807,5.090087201602405,0.0625,0.960399156202313,-3.6496725015282645,-12.13007809661992,8.480405595091655,0.0375,0.8969574267376698,-7.988036799343123,-20.18344141354664,12.195404614203515
1908.0,0.095,0.9818734701675504,-0.36108829558706024,-42.021505965755125,41.660417670168066,0.045,0.9990212372517376,-6.507581001140324,-14.990246033332433,8.48266503219211,0.07,0.9648199777371297,-2.572475253038988,-16.455482285041988,13.883007032003,0.035,0.9439668998610232,-8.433951428255535,-33.308507086549845,24.874555658294312
1909.0,0.09,0.959366407516965,-0.3666300377490511,-25.372313911793043,25.005683874043992,0.0375,0.9988312669155894,-7.702222239153279,-35.867421809211145,28.165199570057865,0.06,0.9217993941403752,-4.600816126233182,-14.400974357002482,9.8001582307693,0.0425,0.9204869931645648,-7.6619976498666595,-26.259655820104125,18.597658170237466
1910.0,0.0925,0.9437196024597847,-0.8604935836886698,-10.934670238272004,10.074176654583333,0.0325,0.9990352116320678,-10.01833211106063,-19.345633332370294,9.327301221309664,0.0525,0.9004306387560085,-5.907120932165033,-13.750054537866083,7.84293360570105,0.05,0.9316447102820014,-5.7242108198919155,-9.124681062780835,3.40047024288892
1911.0,0.085,0.9401661085748036,-1.077362342864073,-20.44067642050521,19.363314077641135,0.025,0.9992826509415487,-12.432589035340536,-19.17709303159492,6.744503996254386,0.05,0.9373665667472841,-5.809408050189963,-12.984699561071707,7.1752915108817445,0.0475,0.9069851094502684,-5.943456317349939,-36.47301442082454,30.529558103474603
1912.0,0.0575,0.9292746220956932,-4.16414958874943,-13.807589691891291,9.643440103141861,0.02,0.9988880041588997,-14.725952175262018,-17.541607819340165,2.815655644078147,0.04,0.9165952410660645,-8.086334934992792,-25.150249831945175,17.063914896952383,0.0225,0.7163885607474602,-12.815381876481569,-19.443446324405965,6.628064447924396
1913.0,0.045,0.8962746574094203,-6.857652664214934,-25.668310088021155,18.81065742380622,0.015,0.9977393756606524,-17.548663306643864,-21.57204856749367,4.023385260849807,0.0325,0.8919648698061096,-9.909798011470812,-31.660776011332963,21.75097799986215,0.0175,0.4113433406605798,-16.29843987311598,-37.01159404543464,20.71315417231866
1914.0,0.05,0.9144128110838835,-5.3659048011353505,-18.71700898317902,13.35110418204367,0.0125,0.9980376361624715,-19.322567957915886,-21.546711783691322,2.2241438257754353,0.0475,0.9173910764413672,-5.624187381956998,-24.085899347915447,18.46171196595845,0.0225,0.5513288772391342,-13.644699232509856,-19.174619634062807,5.5299204015529515
1915.0,0.1,0.9905644153393967,-0.2304955770585308,-1.9009454552448783,1.6704498781863475,0.0925,0.9998586104261724,-0.7050450386625979,-6.162795716320409,5.4577506776578115,0.0925,0.9878246861957132,-0.6105901038896302,-45.027669654713655,44.41707955082403,0.045,0.8575308675807994,-6.956731734858085,-46.08173911236868,39.1250073775106
1916.0,0.1,0.9933121880321573,-0.2149557713658287,-50.91784205400537,50.70288628263954,0.0925,0.9999563033513081,-0.6498050882256119,-16.249165468560363,15.599360380334751,0.055,0.9623339431268735,-5.586739322537369,-10.293143422514035,4.706404099976666,0.025,0.7485874319314078,-11.886492101414273,-32.04224716338186,20.155755061967586
1917.0,0.0975,0.9816647038613653,-0.4389990190600628,-16.938442166308604,16.49944314724854,0.0775,0.9999686458129626,-2.110434262008324,-10.759833655738742,8.649399393730418,0.0475,0.921233124223252,-6.649657616605201,-14.46884025184082,7.819182635235619,0.0225,0.6088032148852266,-13.742339941289345,-28.429355419434188,14.687015478144843
1918.0,0.075,0.937284261665328,-1.5464495039476442,-16.139504289483277,14.593054785535633,0.025,0.9994411924984924,-10.781433549999155,-33.63036254057239,22.848928990573235,0.0525,0.9518867471507964,-5.43377315639045,-12.418329830558474,6.984556674168023,0.0275,0.692136295412588,-10.19610634473702,-24.978143480274394,14.782037135537374
1919.0,0.06,0.9161252005590105,-3.7480923105584707,-14.449479492724393,10.701387182165922,0.0075,0.998081845275237,-25.297775031521134,-55.85319359841403,30.555418566892897,0.0425,0.9506114827861557,-6.926143051488312,-16.274034719153278,9.347891667664966,0.03,0.791884345093122,-10.465476860478724,-34.94508949310175,24.479612632623024
1920.0,0.0475,0.9136491062736847,-5.691305823666156,-37.127273518420985,31.43596769475483,0.005,0.9956913446884178,-29.322167962426924,-49.427710437787766,20.105542475360842,0.035,0.9216987686956476,-8.159405409543414,-23.181790130295887,15.022384720752473,0.0225,0.8836788070040579,-13.301170324258635,-21.610704885741427,8.309534561482792
1921.0,0.0425,0.8820223143019601,-6.147208021811207,-11.199756554404523,5.052548532593316,0.005,0.9959216669161458,-28.535872785448653,-36.34981610913751,7.813943323688854,0.03,0.8956853483792053,-9.735624244766313,-24.799649787092815,15.064025542326501,0.02,0.8098416567029795,-15.274452424600696,-28.07012161444193,12.795669189841234
1922.0,0.05,0.9215009290956294,-5.55171940206327,-11.11240247744224,5.56068307537897,0.005,0.9950566623846396,-29.848540840164176,-42.283953406240514,12.435412566076337,0.0425,0.9367175064709778,-7.491043346335115,-10.901980985920424,3.4109376395853097,0.0175,0.7125100585726291,-15.270820773543397,-26.268378614225316,10.99755784068192
1923.0,0.1,0.9799748949123571,-0.19319180302735742,-11.982671518295408,11.789479715268051,0.0525,0.9975541783103679,-3.8252958508457597,-10.906156174977756,7.080860324131996,0.085,0.9618047930053093,-0.012703475640904256,-20.260907262906542,20.248203787265638,0.0575,0.9524147936350617,-4.8008484870269355,-14.935274417300251,10.134425930273316
1924.0,0.1,0.9914468333314733,-0.2217677455403,-20.047161833905285,19.825394088364984,0.08,0.9996506955721388,-2.3735765305510013,-15.836484236996034,13.462907706445034,0.0625,0.9487619528253685,-3.7716371024567446,-21.10182942392889,17.330192321472147,0.0525,0.9642090958125588,-5.98505772980749,-19.67002694053636,13.68496921072887
1925.0,0.1,0.9922764389164689,-0.1709404774613677,-15.869437572727609,15.69849709526624,0.075,0.9997344034344863,-2.5743869430893094,-3.6988497639064533,1.1244628208171439,0.06,0.9478783093292559,-4.033457554776467,-11.10480955870673,7.071352003930263,0.04,0.9473669585526026,-7.141660179337103,-25.127999982730614,17.986339803393513
1926.0,0.1,0.9892880443924761,-0.26768634608844016,-27.66154544143869,27.39385909535025,0.0775,0.9995506702755625,-2.3590716933412907,-3.028994863308431,0.6699231699671402,0.06,0.926509696379954,-4.171036874861188,-14.379480031403416,10.208443156542227,0.025,0.8730415943001419,-12.268980893534046,-32.833498911734104,20.564518018200058
