,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
178.0,0.0775,0.9445151550738755,-0.9453025217166184,-8.49889987071349,7.553597348996872,0.005,-0.3098326724809837,-35.84247018443391,-42.900513274922716,7.058043090488809,0.0625,0.939684687593399,-3.589008717859789,-14.909063900214697,11.320055182354908,0.035,0.9671988610873766,-9.47313576788465,-34.216693182568704,24.743557414684055
179.0,0.0875,0.9670473006404189,-1.1235620262972623,-26.956745244643756,25.833183218346495,0.005,0.9392553049226495,-26.270941972153455,-32.144396055927174,5.873454083773719,0.07,0.9650454225708053,-3.2881651210300396,-21.34110845104597,18.05294333001593,0.0625,0.9730325641623224,-3.553839136403493,-37.26787439426387,33.714035257860374
180.0,0.0475,0.9416621148966462,-6.068444459701877,-21.74954442703018,15.681099967328304,0.005,0.8944072010140075,-27.775459810014837,-32.09842898479729,4.32296917478245,0.04,0.9484879597977877,-8.422332462978051,-33.19916788818628,24.77683542520823,0.0275,0.9277531621089972,-11.299546337935416,-30.57918079729387,19.279634459358455
181.0,0.035,0.9544291697441943,-9.53024031842196,-28.58180208569939,19.05156176727743,0.005,0.8574644384173796,-32.101493556015576,-63.223238508353404,31.121744952337828,0.0275,0.9523330849103987,-11.955978312447009,-28.384187786141037,16.42820947369403,0.0275,0.9604896342018303,-11.228286109350393,-36.6229240526081,25.394637943257706
182.0,0.0325,0.9296888111679287,-9.613222074170679,-19.88362118722665,10.270399113055973,0.005,0.8460774099743148,-33.79848976767172,-40.575129791171484,6.776640023499766,0.0275,0.9311122063317788,-11.002250380877117,-31.468504995788077,20.46625461491096,0.02,0.9338065349408696,-15.773455698021817,-46.949470777549124,31.176015079527307
183.0,0.0225,0.6921742258551009,-13.762905877399659,-33.90496950948155,20.142063632081893,0.005,0.500729075675099,-38.8132065993472,-61.98318345445465,23.16997685510745,0.02,0.7137815279203943,-13.232025322473968,-34.26368810466848,21.031662782194516,0.01,0.5608223411901602,-21.241584262540854,-46.34349409634464,25.101909833803788
184.0,0.0125,0.3912497966013603,-19.353504591437904,-28.9824801919536,9.628975600515695,0.005,-0.3661245399145745,-46.98983902147981,-62.363514044917125,15.373675023437315,0.01,0.24651738543337975,-20.83353766832055,-37.43554915765988,16.60201148933933,0.01,0.6220786749798104,-24.280419022490825,-35.55779270815813,11.277373685667307
185.0,0.08,0.9774874161307892,-0.0002650763603796191,-25.588335756841637,25.58807068048126,0.005,0.8114700544079633,-29.60760921061533,-30.45567848582675,0.8480692752114187,0.08,0.9733732400703144,-0.9735177805072219,-7.093503839624134,6.119986059116912,0.0475,0.9743642275087799,-6.365093465644847,-22.92982058499174,16.564727119346895
186.0,0.0875,0.9657239502442528,-0.5154528659203876,-8.906023976148246,8.390571110227858,0.01,0.9632838839462056,-21.688150876960023,-30.430910687546465,8.742759810586442,0.09,0.966354119474554,0.49610162692979404,-13.779757410871715,14.27585903780151,0.05,0.9729827925474407,-6.33492138788834,-22.890847430675304,16.555926042786965
187.0,0.055,0.9253122770258371,-4.132590036995161,-21.322516837219823,17.18992680022466,0.005,0.8724908869743052,-30.430537919350485,-36.494050513228956,6.063512593878471,0.04,0.9154273811444232,-7.1757845456934275,-16.90306056439924,9.727276018705812,0.035,0.9427695859862284,-9.959898395875644,-23.618636805185943,13.658738409310299
188.0,0.0475,0.9379666698100513,-5.746126547239524,-22.270653688842863,16.52452714160334,0.005,0.9374458205745488,-30.72529830852334,-36.4151790030858,5.689880694562458,0.0375,0.932795932147744,-8.690614146683751,-22.034789199086653,13.344175052402901,0.03,0.9533235125508063,-9.97520107095995,-19.99247276356504,10.01727169260509
189.0,0.0825,0.9618101115766687,-1.891079167698113,-8.634647421215405,6.743568253517292,0.0125,0.9613213471981662,-19.735022099651125,-40.32024737934186,20.585225279690732,0.0625,0.9621152491529471,-4.413503780014559,-16.82308443057071,12.409580650556151,0.045,0.9706431864268494,-5.991888221176392,-22.873558589489306,16.881670368312914
190.0,0.06,0.9084650505239225,-4.69879710512884,-26.9272715494539,22.22847444432506,0.005,0.8188621113797508,-27.512237573790472,-31.609287246068767,4.097049672278295,0.04,0.8899653565909632,-7.488913804018265,-12.22653687401011,4.737623069991845,0.0375,0.933948754320375,-8.217451554347079,-25.413101335341576,17.195649780994497
191.0,0.0425,0.8810196796494126,-6.978620348375461,-25.20354859712824,18.22492824875278,0.005,0.9488280311534627,-27.631062809172306,-28.536540223946794,0.905477414774488,0.03,0.8881695954583987,-10.825524596663245,-31.200104805823837,20.37458020916059,0.0175,0.835495262958736,-15.501662262610017,-38.878570146559085,23.376907883949066
192.0,0.0375,0.891158920467851,-8.130260227429162,-18.331000957916697,10.200740730487535,0.005,0.8901030093943894,-27.08134291510142,-33.14965163553102,6.068308720429602,0.03,0.8959121919494468,-9.528095202507826,-27.270730728243223,17.742635525735395,0.0125,0.8187759564902278,-17.961935642602075,-35.556290183292425,17.59435454069035
193.0,0.035,0.9257929687068271,-9.196845665020128,-29.520716315671613,20.323870650651486,0.005,0.8076586830893558,-29.34407814282241,-42.32662040553728,12.982542262714865,0.03,0.9347359884006037,-9.016199377019996,-38.399671064971315,29.38347168795132,0.0125,0.8824442735996525,-19.520700887581476,-40.47029657061067,20.949595683029195
194.0,0.03,0.896520196445799,-10.963656867998646,-34.81865938462336,23.855002516624715,0.005,0.7445796316938241,-29.63955465941539,-39.86998260739652,10.230427947981134,0.0225,0.9140740420749692,-12.138456572137157,-39.108987303040145,26.970530730902986,0.01,0.8640336750908382,-21.18057583906998,-44.703924134149496,23.523348295079515
195.0,0.015,0.7245905199029542,-16.889246638993672,-24.793560695895728,7.904314056902056,0.005,0.5803881092905286,-34.36076607228495,-35.83175268599707,1.470986613712114,0.0125,0.7203532646448046,-19.70969302615916,-23.00184712187441,3.2921540957152473,0.005,0.7060690499229569,-26.543999723011478,-38.2386426110173,11.69464288800582
196.0,0.015,0.4539031590192909,-17.53522096539189,-30.378765256110782,12.843544290718892,0.005,0.3602781587712269,-35.080129341984154,-43.6626358053374,8.582506463353248,0.01,0.4367618452852362,-20.140814401294612,-46.04370674201302,25.90289234071841,0.005,0.7627301388377496,-27.24566583208313,-34.34585146691441,7.100185634831281
197.0,0.01,0.317131610900742,-21.09404786231042,-38.8748220630206,17.780774200710184,0.005,-0.5070599808427863,-41.26892231595025,-59.886925904476804,18.618003588526555,0.01,0.20530769912203872,-23.337273465803445,-37.871594183881754,14.534320718078309,0.0075,0.8286999117714143,-25.70598991370236,-57.9458754081599,32.23988549445754
198.0,0.01,0.45672429837338707,-20.24953751788173,-25.684705739942334,5.435168222060604,0.005,-0.5839524962133782,-42.988638968857344,-49.854447466975955,6.865808498118611,0.01,0.3800085260059951,-21.44989676765975,-21.44989676765975,0.0,0.005,0.7981332904586287,-30.046221144925155,-50.481773700352164,20.43555255542701
199.0,0.1,0.972568536598009,0.0,-19.951890320593783,19.951890320593783,0.005,0.9254976093368608,-27.863291743978902,-33.515074747203684,5.651783003224782,0.0875,0.9704253895773068,-0.5938769565912354,-17.776828186980765,17.18295123038953,0.0725,0.9806764783090374,-2.2790128257165514,-17.781309258398824,15.502296432682273
200.0,0.05,0.8781406074969197,-5.456679547809053,-30.44027408924212,24.983594541433067,0.01,0.9798627706423954,-21.85286133636053,-39.21293624052884,17.36007490416831,0.0425,0.8521241518443301,-7.38685279747716,-30.968365875859696,23.581513078382535,0.0325,0.9076020469145317,-9.779420533902165,-32.75480854865062,22.975388014748457
201.0,0.07,0.9728258721009552,-3.4349200635301314,-19.834069362963064,16.39914929943293,0.005,0.9417005542715788,-26.5077245491478,-36.01574295599312,9.50801840684532,0.05,0.9705300664886316,-5.8210130599472345,-20.593944688605845,14.772931628658611,0.0525,0.9773632609243995,-4.587479403104691,-14.629176369594353,10.041696966489662
202.0,0.1,0.9587416914158757,0.0,-18.724763094564373,18.724763094564373,0.01,0.9811118316313472,-23.10896646420843,-25.69452093790041,2.5855544736919818,0.1075,0.9576498270974634,0.4796179334284115,-17.77547394948928,18.255091882917693,0.075,0.9651183616252622,-2.551278223185451,-24.22801657460889,21.676738351423438
203.0,0.0375,0.8360488108207583,-7.549264044723724,-18.802932030746376,11.253667986022652,0.0075,0.9030882949908263,-24.84995914028392,-30.69699542429735,5.847036284013427,0.0325,0.8516443503311464,-10.144131501791678,-26.412461186551766,16.26832968476009,0.0225,0.7049103812809046,-13.906585854297832,-41.436417499430235,27.529831645132404
204.0,0.0325,0.8239319234279745,-10.226011861193175,-29.16328581083006,18.937273949636886,0.005,0.8614286577831587,-28.299698287585855,-34.34731798380961,6.047619696223755,0.0225,0.8145936039856405,-12.74634760870843,-17.718874859706833,4.972527250998404,0.015,0.812117759227016,-16.73134920866287,-36.80008052934991,20.068731320687043
205.0,0.1,0.9747533783690107,0.0,-6.35677223580008,6.35677223580008,0.0075,0.9361457230656989,-24.205222461299908,-26.181317724030993,1.9760952627310857,0.095,0.9742536751735628,0.14416314348513595,-13.390769166174145,13.53493230965928,0.0675,0.9809263180020846,-2.08715225753417,-12.08650593705022,9.99935367951605
206.0,0.0775,0.9063993155568846,-0.33451928423626537,-27.46746947772866,27.132950193492395,0.01,0.8892247050187952,-23.680081854356466,-36.95820181738575,13.278119963029283,0.055,0.8727332754746897,-5.2190478258375705,-21.866729768763918,16.647681942926347,0.065,0.947628447753029,-2.7008070987120245,-14.743188924320446,12.042381825608421
207.0,0.04,0.9064395813411328,-6.301839788361653,-34.13128135199811,27.829441563636458,0.005,0.8180961694357647,-28.677167557871638,-39.52227549627982,10.84510793840818,0.0325,0.9101180569473193,-9.142816769275024,-16.45387465520389,7.311057885928866,0.025,0.9093892683838506,-12.793692747897751,-34.77587205118221,21.98217930328446
208.0,0.065,0.9676619202202975,-3.767953392660393,-34.23985638622608,30.47190299356569,0.01,0.8459817616546973,-23.84096569425561,-25.26185281590425,1.42088712164864,0.055,0.9677019204905506,-4.916218978276181,-19.102693985931673,14.186475007655492,0.0525,0.970284319036086,-5.432342764826508,-62.25177853715842,56.819435772331914
209.0,0.1,0.9570717323418965,0.0,-12.481595205271393,12.481595205271393,0.01,0.9472735208743698,-23.406835283996376,-31.45450437258757,8.047669088591196,0.095,0.9587482695305812,0.5944858392353973,-22.221019159942564,22.81550499917796,0.075,0.9578877160224222,-2.886095338930068,-26.04584595634506,23.159750617414993
210.0,0.04,0.856784618156587,-6.704760252215531,-43.342901438231145,36.638141186015616,0.005,0.833889347054922,-29.15744178567842,-61.35043027452583,32.192988488847405,0.035,0.8750998402649784,-8.930254051436917,-29.643869033435642,20.713614981998724,0.015,0.7081441281356123,-17.291131665960144,-32.2345853108446,14.943453644884457
211.0,0.0375,0.8870888427117011,-7.749418920856172,-17.93966885521275,10.19024993435658,0.005,0.9298564071658665,-30.047008316178392,-37.05985737312879,7.012849056950401,0.035,0.880223863826505,-9.179740170184218,-22.613627317688888,13.43388714750467,0.02,0.8778748585485417,-12.823776774534519,-41.29433504201144,28.47055826747692
212.0,0.0975,0.9647332779136955,0.0,-14.15424025891234,14.15424025891234,0.01,0.9683237968744812,-20.959300788951975,-33.98269471554865,13.023393926596672,0.1025,0.9608961322915174,0.11513031959754104,-14.08576564227939,14.200895961876931,0.0725,0.9754039408511403,-2.9354910494542423,-42.03541891161531,39.09992786216107
213.0,0.055,0.8655296604171501,-4.801389348645678,-18.427780673785993,13.626391325140315,0.0075,0.9160965498448808,-23.450728731866764,-30.930021507534164,7.4792927756674,0.0325,0.8528546455647635,-9.352436160751061,-38.02970381970574,28.677267658954676,0.0375,0.8758962897249821,-8.031633675510408,-33.20459370216327,25.172960026652866
214.0,0.0475,0.9271939742917131,-6.31938040194724,-21.206008275597796,14.886627873650557,0.0075,0.9685349371344395,-24.04732372236949,-29.332958482847857,5.2856347604783664,0.0375,0.9222750189708283,-8.050207503533734,-12.87949923912632,4.8292917355925855,0.03,0.9308822872738964,-11.47137647592498,-27.085728991184098,15.614352515259117
215.0,0.1,0.9772472724685266,0.0,-22.76287367783038,22.76287367783038,0.01,0.9611254147426354,-20.027935045034916,-49.03559832246131,29.007663277426396,0.0975,0.9811983815625005,0.41325988628172655,-13.332992078135113,13.74625196441684,0.0775,0.9718986369196196,-2.0512367895166697,-22.50586949427838,20.45463270476171
216.0,0.045,0.6949335999605942,-5.861953914238295,-28.631782681862894,22.7698287676246,0.01,0.9085792113081459,-20.6685442415224,-34.16114903404656,13.492604792524158,0.0325,0.6835298369632996,-8.58948979553053,-20.249119570366396,11.659629774835865,0.015,0.6128912181614498,-16.51768082826878,-31.542079438334042,15.024398610065262
217.0,0.035,0.8634379516694028,-8.738412394107433,-22.60402505112996,13.865612657022526,0.0075,0.9122519742623708,-25.717692976548754,-39.603622293285326,13.885929316736572,0.025,0.8801765958439299,-11.866785069153172,-24.71345415302901,12.846669083875836,0.01,0.6078295209361183,-20.087208083212662,-38.227077681899445,18.139869598686783
218.0,0.095,0.9769858931830533,0.0,-12.418246999279429,12.418246999279429,0.01,0.9692177894134171,-23.526071331681383,-32.00550825915738,8.479436927475998,0.0925,0.9729651564786382,-0.40328433347255715,-7.095747559809054,6.692463226336496,0.0575,0.9733506426809525,-3.836498596102534,-18.8704455885806,15.033946992478068
219.0,0.0975,0.9489754967059436,-0.0002650763603796191,-15.797299253780468,15.797034177420088,0.0125,0.9722564714952878,-19.814762384745638,-74.73599722774213,54.9212348429965,0.09,0.9507675265227876,-0.13962980549610793,-34.11908330968719,33.979453504191085,0.07,0.9539600895814615,-2.529769206207824,-13.202830305824296,10.673061099616472
220.0,0.0425,0.8898378511425067,-5.8572702313865666,-17.215843606203865,11.358573374817299,0.0075,0.9406849420189073,-25.616470697394462,-29.987108595846536,4.370637898452074,0.0325,0.8730355472096438,-9.556356665804739,-12.560640960926472,3.0042842951217335,0.03,0.9099673716733412,-11.612467243984689,-34.256345496980735,22.643878252996046
221.0,0.075,0.9548920489582955,-2.027590424158327,-4.1436880349957,2.1160976108373726,0.01,0.9376507182534476,-23.118539225045716,-32.13462646587496,9.016087240829243,0.05,0.944043242605607,-5.347257842607165,-22.923132734820047,17.57587489221288,0.0525,0.970568374154945,-5.395296991081391,-41.6528376014136,36.257540610332214
222.0,0.1,0.964377785608609,0.0,-40.31525704682628,40.31525704682628,0.015,0.9813922495676749,-17.65342514742838,-26.94702634313961,9.29360119571123,0.1075,0.967821357098927,1.4739311030361324,-24.6391262480929,26.113057351129033,0.07,0.9601497528647903,-2.664952046773333,-26.02273082255763,23.357778775784297
223.0,0.04,0.8603391583762294,-6.959107466479927,-17.246678835883017,10.28757136940309,0.01,0.8516635536350237,-22.33178070355608,-68.08321127741507,45.751430573859,0.035,0.8613139497083181,-8.994998905661015,-29.40379208455002,20.408793178889006,0.025,0.8561518664677404,-12.516580388930443,-38.74450510107128,26.22792471214084
224.0,0.025,0.8445287813239417,-12.84840245797347,-31.95888850814342,19.11048605016995,0.005,0.8975987562032076,-27.662127564299936,-27.662127564299936,0.0,0.0225,0.8568402471224688,-12.791770716666985,-39.25296167575897,26.461190959091983,0.015,0.7626595172582101,-18.447372525000336,-30.341718146329004,11.894345621328668
225.0,0.08,0.9590372625121789,-0.0002650763603796191,-26.281056212785327,26.28079113642495,0.01,0.9592682725673318,-25.837899284669938,-47.315144161660186,21.477244876990248,0.08,0.9579163300309408,-1.3914613489068626,-11.68591951790569,10.294458168998828,0.04,0.9548463171487017,-7.109996506921513,-17.695531440783313,10.5855349338618
226.0,0.0775,0.9632207540700306,-2.126235476117083,-15.593827950319579,13.467592474202496,0.01,0.9642101017855986,-20.826874001563365,-32.22652542921524,11.399651427651879,0.0775,0.9625606012520662,-1.0028261089953503,-29.600375527255856,28.597549418260506,0.0525,0.9682332308103867,-5.263377719409209,-13.841536559143034,8.578158839733824
227.0,0.0625,0.9178298509887346,-3.348356175544625,-13.948441862009233,10.600085686464608,0.005,0.9217286916341133,-28.224458477778477,-35.20150573200062,6.977047254222143,0.045,0.8986996106718654,-7.279484095999267,-15.51214499012778,8.232660894128513,0.0375,0.9493750160198343,-7.455570447211409,-42.08088125100091,34.6253108037895
228.0,0.045,0.9333986864182524,-7.003518492969782,-24.09088611167153,17.087367618701748,0.005,0.9372151883470393,-31.381997584977892,-35.81940890632288,4.437411321344985,0.0325,0.9281380689546972,-9.696936114217689,-25.219710513097024,15.522774398879335,0.03,0.9499596085335311,-11.135046652616678,-31.180139468624006,20.045092816007326
229.0,0.075,0.9687244623241628,-2.2520830660798583,-9.917534657281578,7.66545159120172,0.015,0.990850268812306,-17.792670274684795,-35.286046505265645,17.49337623058085,0.0675,0.9694214628596841,-3.259431282061409,-13.691230063469428,10.43179878140802,0.0475,0.9696930248961078,-6.626309560215651,-12.401749510546942,5.775439950331291
230.0,0.065,0.9315509435108057,-3.7548740777604808,-30.77283195243303,27.01795787467255,0.005,0.7228411020464318,-26.147500003819527,-56.226057601507016,30.07855759768749,0.055,0.924855126040019,-5.682267178944994,-10.407281546213586,4.725014367268591,0.0475,0.9524444395990672,-6.78342485394973,-28.307013067289404,21.523588213339675
231.0,0.045,0.9187927288831514,-5.756405707774185,-34.86256456473596,29.106158856961777,0.005,0.6798440126206039,-31.472639450765918,-33.67396732390635,2.2013278731404355,0.0375,0.930451513957685,-7.505447375744506,-17.789951372464273,10.284503996719767,0.02,0.8790378086809092,-14.702182937473081,-57.62158920815568,42.9194062706826
232.0,0.0775,0.9600332667616702,-1.7800748262596318,-47.02194158350561,45.24186675724598,0.015,0.96703499339726,-18.984380023090768,-29.486423804844655,10.502043781753887,0.065,0.9578789569928982,-2.80378917187,-13.369594243345828,10.565805071475829,0.035,0.9550505615115428,-10.07668538922994,-24.33418868183779,14.25750329260785
233.0,0.07,0.9418784614789368,-3.399563611841744,-27.03384821955524,23.634284607713496,0.01,0.7870693322200288,-24.45771820339655,-52.26645878475515,27.808740581358602,0.055,0.9338016617908853,-5.071751991033029,-32.26976475754333,27.1980127665103,0.0575,0.9684900035559608,-4.0850068525004986,-17.45834877006732,13.373341917566822
234.0,0.0475,0.9043068335144301,-6.456534698935431,-63.46054508275023,57.0040103838148,0.005,0.7973299890786921,-30.679889026078612,-45.8704687041137,15.190579678035085,0.0475,0.895796591106461,-6.794340976903962,-25.28854379150095,18.49420281459699,0.03,0.9155023167137241,-10.45422599106339,-25.95423871802941,15.500012726966018
235.0,0.07,0.9630829061060743,-3.545448713263639,-15.246533805560105,11.701085092296466,0.0075,0.925908255917316,-20.70256272883631,-20.826242488495005,0.12367975965869604,0.055,0.9570595291173545,-4.469369770393765,-7.568811421716633,3.099441651322868,0.035,0.9540918949479529,-9.866792110103638,-21.354399356456803,11.487607246353164
236.0,0.0875,0.9374672884878672,-0.025484291058034094,-9.285948250246733,9.2604639591887,0.0125,0.8724552989870824,-18.91449420357473,-47.00049871937498,28.08600451580025,0.0525,0.9281464444836224,-5.808476583680551,-14.6667582253371,8.85828164165655,0.055,0.9718652010898194,-4.660803366014113,-17.4661853043266,12.805381938312488
237.0,0.0525,0.9044478338132319,-5.253879277422893,-27.549264044723728,22.295384767300835,0.005,0.7538186252193066,-33.09990305813163,-41.209936167342775,8.110033109211145,0.0375,0.9015701643684996,-8.630810006182877,-19.88115151472479,11.250341508541915,0.0375,0.9126996835779717,-8.623033051171182,-49.839625004776636,41.21659195360545
238.0,0.0525,0.91151144204328,-3.9197983782566066,-5.0808861577115705,1.1610877794549639,0.005,0.6742043703793194,-33.98929994743183,-47.462932060869264,13.473632113437432,0.0325,0.8869423590020526,-10.16880186920673,-10.750950187183644,0.5821483179769142,0.0325,0.9098999877369105,-10.405912878068639,-26.674154786447893,16.268241908379252
239.0,0.0925,0.9614992717529188,-0.44736964450579647,-7.753948382534892,7.306578738029096,0.015,0.9384459988389596,-18.712594322693032,-40.65082236450496,21.93822804181193,0.06,0.9598869633654494,-4.11145368771816,-24.3176671651943,20.20621347747614,0.0575,0.9746129326719408,-3.8062963751029866,-10.40018553707368,6.593889161970694
240.0,0.0675,0.9200883308655398,-1.5517687032899266,-31.399626996557963,29.847858293268036,0.005,0.8661073422601521,-30.692913209691618,-44.08530477588549,13.392391566193872,0.0475,0.8965547978629683,-4.699045604680001,-24.04423691016278,19.34519130548278,0.0475,0.9501105003702667,-6.38899657979556,-64.3847714742717,57.99577489447614
241.0,0.035,0.8661512990710715,-7.138733446865722,-30.378765256110782,23.24003180924506,0.005,0.665080429355145,-34.59765960095456,-56.07454580335633,21.476886202401772,0.0275,0.8541575954165332,-10.882936278149085,-20.935515305295556,10.052579027146471,0.025,0.8834523948849959,-12.364985444972534,-43.887451066516036,31.522465621543503
242.0,0.0675,0.9652216908542715,-3.1491589541526404,-6.435934201050378,3.2867752468977374,0.015,0.9919246458993998,-19.55756536240884,-28.340049180751134,8.782483818342293,0.06,0.9622774041191448,-3.6867380387199415,-34.15302291188622,30.466284873166277,0.045,0.9704706830901221,-7.411932223487559,-17.458055211065805,10.046122987578245
243.0,0.0825,0.9247774261031163,-1.045776971891377,-29.713209282557244,28.667432310665866,0.005,0.6937854841885416,-27.12729347957712,-41.576719882975006,14.449426403397887,0.06,0.9043613632499484,-4.503232336844805,-32.93032011200396,28.42708777515916,0.055,0.9585256145449769,-4.898986859029504,-29.38814418086309,24.489157321833588
244.0,0.04,0.8585922639191458,-8.445469705269387,-24.249399964229372,15.803930258959985,0.005,0.842007729699373,-30.279162486555727,-48.64081497251924,18.36165248596351,0.0325,0.8435966000176152,-9.33004347034203,-24.07714916522871,14.747105694886681,0.0275,0.8880920156829438,-11.717551942370143,-37.95159591586769,26.23404397349755
245.0,0.09,0.9674176263623803,-0.3430633703074991,-10.839052524553093,10.495989154245594,0.015,0.9889547770384096,-18.829226009053578,-22.83567718693773,4.006451177884152,0.0825,0.9673164307598955,-1.3773882829528277,-3.2795548837051838,1.902166600752356,0.0375,0.9570410925518029,-8.492999923251553,-14.392603249904523,5.89960332665297
246.0,0.0775,0.9555878979331938,-1.1504528792493545,-10.940273744960262,9.789820865710908,0.0225,0.9703758023205062,-13.643070982491192,-16.941750057784702,3.29867907529351,0.0625,0.9408785431130724,-3.7974737796737674,-12.138338061097858,8.340864281424091,0.055,0.9751177041727602,-5.1873140088696745,-23.848258026123844,18.66094401725417
247.0,0.0575,0.9261889560250184,-4.5408838956793405,-18.104315192506583,13.563431296827243,0.025,0.9646402863851619,-10.669477084437982,-44.088504960985155,33.419027876547176,0.05,0.9252372423592224,-5.798366056557437,-37.15911482014039,31.36074876358295,0.03,0.928368020217004,-10.984089291449932,-24.569715933329697,13.585626641879765
248.0,0.0475,0.9438254191048441,-6.179497462860639,-22.618346389309387,16.43884892644875,0.02,0.9448436825253418,-14.916278357809396,-14.916278357809396,0.0,0.035,0.9393862866627085,-9.426517582867671,-19.833190454163194,10.406672871295523,0.0225,0.9117327912216772,-13.463635467335802,-28.922086088770925,15.458450621435123
249.0,0.0975,0.9633538433894802,-0.44206869185999076,-3.141924678529047,2.699855986669056,0.0175,0.9741642508863152,-14.7928591426892,-29.720236579029695,14.927377436340494,0.09,0.9592068263282234,-0.6975834109131804,-19.449391058575557,18.75180764766238,0.0625,0.9791593704886631,-2.960684196558407,-10.798858134790837,7.83817393823243
250.0,0.0775,0.9243300036605521,-2.0601237682991167,-8.851506762974584,6.791382994675467,0.0175,0.9838876672990517,-16.3833651349153,-17.621010545787318,1.237645410872016,0.05,0.9193122251641919,-6.285089162532904,-35.846274768095775,29.56118560556287,0.04,0.9380932054180003,-8.59319148229866,-26.002272916052824,17.409081433754164
251.0,0.0375,0.8950618532168515,-8.191985211491486,-31.979919728195853,23.787934516704368,0.0125,0.9432485111837458,-17.528944123667,-46.65117189062131,29.122227766954314,0.0325,0.8720667798943668,-10.26204878971318,-22.064630460397716,11.802581670684535,0.025,0.8880282681953443,-12.526626403414847,-55.332937404742275,42.80631100132743
252.0,0.0375,0.9446506693616483,-7.5063831317716705,-11.125307844570528,3.618924712798858,0.025,0.9843534790083022,-13.375874561437652,-13.375874561437652,0.0,0.0275,0.9166729121906099,-10.98435313421369,-33.81552055295717,22.831167418743476,0.015,0.9107371967551662,-17.317702231341876,-49.21104782167585,31.893345590333972
253.0,0.0925,0.9437600876618664,-0.5900297148655006,-16.28973513600337,15.699705421137867,0.0425,0.9942226909411118,-7.078788606202689,-9.06113389807314,1.98234529187045,0.05,0.9693954861520957,-5.230441057122977,-14.199075858855046,8.968634801732069,0.07,0.7283545398797022,-2.931905648441542,-16.105075507563825,13.173169859122282
254.0,0.1,0.9867470328482753,0.0,-5.695423076264861,5.695423076264861,0.1075,0.9985598436348543,0.9075369956426285,-5.315548436042842,6.223085431685471,0.0675,0.9593960837066969,-3.517687376767112,-18.444394097092353,14.92670672032524,0.03,0.7874284683373185,-11.193436584175975,-33.206023689154954,22.012587104978977
255.0,0.09,0.9836142473225641,-0.9618690544363948,-11.202942243960523,10.241073189524128,0.0725,0.9935993464170152,-2.6993967651609623,-8.765407344431917,6.066010579270955,0.0325,0.8771182692438656,-10.104328598264372,-16.35046920911352,6.246140610849148,0.03,0.9616559777793368,-11.45170806814037,-18.10178143158908,6.650073363448712
256.0,0.08,0.9705781753955162,-1.9951784803798862,-7.687537738507443,5.692359258127556,0.065,0.9861700053553741,-3.8564918201932965,-6.204139909907137,2.3476480897138403,0.0325,0.8361268515242832,-10.435759042613181,-35.04776511208677,24.61200606947359,0.025,0.9814374375630956,-13.267834391269131,-33.16561020767713,19.897775816408
257.0,0.08,0.925817704018189,-1.6544219007299281,-9.156437240082987,7.502015339353059,0.0525,0.9402812178693644,-5.708007186061849,-6.2730685156950505,0.5650613296332017,0.025,0.8420422397656766,-12.161286821400818,-18.226836735780626,6.065549914379808,0.0225,0.9818055365906639,-13.106226417965225,-28.960333880280686,15.854107462315461
258.0,0.075,0.9639062348016929,-2.323833475855933,-18.051203313444663,15.72736983758873,0.05,0.9788407792338869,-5.813513904317302,-14.271705374518458,8.458191470201156,0.025,0.8027382370129424,-12.786523027058758,-31.750027883644535,18.96350485658578,0.0225,0.9843608407259063,-12.537109630603432,-17.060447455589813,4.523337824986381
259.0,0.0625,0.9639146185660693,-3.7467094960265785,-8.334740087616751,4.588030591590172,0.04,0.9876160265403957,-6.93889010674305,-15.8777287381875,8.938838631444451,0.03,0.8227965530266281,-10.868880094404151,-23.562915396962968,12.694035302558817,0.025,0.9821087783483822,-11.96522516260016,-50.172989436934145,38.20776427433398
260.0,0.0675,0.9063601381858503,-2.7570461770159715,-11.255086707456023,8.49804053044005,0.0425,0.9906879355849586,-7.206270282008785,-12.844602076623463,5.638331794614678,0.0325,0.8677161672265017,-10.063911977626445,-11.097609251998895,1.0336972743724502,0.035,0.5133681233279057,-9.519679581819322,-32.34407105890225,22.82439147708293
261.0,0.07,0.9413216015317127,-3.5398688271022616,-10.566403345996413,7.0265345188941515,0.035,0.9898534899513277,-9.70472265602833,-16.891640065061136,7.186917409032805,0.03,0.852789536293433,-10.694669024969448,-18.341107320831725,7.646438295862277,0.0275,0.7967107677767075,-11.079441949968345,-38.46094671154488,27.381504761576533
262.0,0.0575,0.9647343456147597,-4.981542074702292,-26.897897528770187,21.916355454067897,0.035,0.9897567650071802,-9.620546170263637,-45.65125929296259,36.030713122698955,0.03,0.8472712747208835,-10.622941934218709,-45.168992454593294,34.546050520374585,0.025,0.9708582654665879,-12.40317543208625,-34.93906732950633,22.53589189742008
