,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
734.0,0.0225,0.9903419232427884,-12.918322757391781,-14.819106321410963,1.9007835640191821,0.0175,0.9999157489766274,-16.067725082372945,-19.927235429018236,3.8595103466452905,0.01,0.849257737614948,-22.590136439837988,-27.118755946158313,4.528619506320325,0.005,0.13915238224002635,-39.13353058239179,-43.55050628357209,4.416975701180299
735.0,0.0375,0.9934639138825802,-7.166134366319903,-8.159161722657226,0.9930273563373229,0.015,0.9999159245920834,-16.47908238631703,-19.21509297015648,2.736010583839448,0.025,0.9598178429904815,-11.922329351161247,-25.516944242329124,13.594614891167877,0.0275,0.9804262679152916,-10.582443308798537,-23.13307969036833,12.550636381569793
736.0,0.0725,0.9983331634233386,-2.763218100768436,-21.03386184842414,18.270643747655704,0.0175,0.9999513908199343,-16.336104530798707,-16.50950864256975,0.17340411177104187,0.0525,0.9977506122528117,-5.93640251517903,-22.532456439091106,16.596053923912077,0.0475,0.9982249746436562,-6.534020534160872,-20.9117856311043,14.37776509694343
737.0,0.0325,0.9957744351273183,-8.133151071327717,-46.250624601302164,38.11747352997445,0.015,0.9995689362183441,-16.507084273293977,-16.507084273293977,0.0,0.025,0.9700211984724991,-11.88616620017826,-49.40730816466606,37.5211419644878,0.0275,0.9988304849913708,-10.962866653235286,-40.48815477257313,29.525288119337844
738.0,0.0375,0.9913631638275089,-7.356322298549946,-22.00183500403227,14.645512705482323,0.0175,0.9986437890179494,-16.04092288479582,-20.551791677858496,4.510868793062677,0.015,0.9654655639543729,-16.687564495029925,-28.71664269847372,12.029078203443795,0.0225,0.9990761815450292,-13.699514065198038,-51.40945238504437,37.70993831984633
739.0,0.0275,0.9850963380685617,-11.4013726821841,-21.363145355051824,9.961772672867724,0.0175,0.9995036460988784,-16.237417516221754,-40.552090847219525,24.31467333099777,0.015,0.9058783464390199,-18.560716226214886,-45.48658581533223,26.925869589117347,0.015,0.9410543214957725,-19.70976490105111,-61.43504233287108,41.72527743181997
740.0,0.035,0.9847465779483154,-9.827551115020478,-30.24920322520426,20.42165211018378,0.0175,0.9994104272824226,-16.14718099991906,-23.296251845381477,7.149070845462418,0.015,0.9185180626100127,-14.844658472426122,-30.245213665847032,15.40055519342091,0.0225,0.9862716222313525,-13.362888609262411,-31.484860319040564,18.12197170977815
741.0,0.04,0.9945040875393522,-7.317767121978597,-26.66615300952802,19.348385887549423,0.0175,0.9997012898850789,-16.281726725595043,-20.894118587791702,4.6123918621966595,0.025,0.9883224070477099,-10.898514865029052,-27.35974033118096,16.46122546615191,0.02,0.9978067158084111,-12.87859707829915,-56.26254191592708,43.38394483762793
742.0,0.045,0.9933024660964462,-5.1255319214952,-15.902182151630562,10.776650230135363,0.0175,0.999016379325653,-16.16389907689159,-18.9216201383298,2.757721061438211,0.025,0.9788746348470867,-10.845608264314226,-21.190094927151005,10.344486662836779,0.025,0.9998300023543945,-12.116405204547046,-31.151315145743812,19.034909941196766
743.0,0.03,0.9929321863890178,-10.33793761564759,-21.569858288596684,11.231920672949094,0.0175,0.9998696840523126,-16.27726203898817,-17.776334460036875,1.4990724210487052,0.0175,0.9728351305083012,-16.251539950437554,-36.300274104316216,20.048734153878662,0.0125,0.9987105316249926,-19.649375477561797,-37.35998350975845,17.710608032196653
744.0,0.035,0.985901280157556,-9.386976183193205,-16.150656588993982,6.763680405800777,0.0175,0.9994390142259382,-16.119471812415654,-17.155752742445415,1.0362809300297613,0.0225,0.969677201980385,-13.496965466132679,-23.481817720991565,9.984852254858886,0.015,0.9875092561066278,-16.93575028525029,-27.170392260707366,10.234641975457077
745.0,0.0425,0.9866768967281432,-6.768215327562005,-32.756463786653306,25.988248459091302,0.0175,0.999689642130289,-15.91438765824602,-20.39454809563243,4.4801604373864095,0.0225,0.97331603887088,-12.399499032285599,-33.97839113356624,21.578892101280644,0.015,0.9902913089195818,-18.480430389827035,-33.43294276002731,14.952512370200274
746.0,0.0375,0.9871002990801687,-8.039322207297744,-23.32805391999816,15.288731712700415,0.0175,0.9998657803107923,-16.390950994583594,-26.62261849309595,10.231667498512355,0.0125,0.7711180656275896,-19.79260839073841,-35.46584613572114,15.673237744982728,0.025,0.9990284262508167,-12.684765403886626,-33.63861899325708,20.953853589370457
747.0,0.0325,0.9833795552082941,-10.073846687480316,-16.188695226107352,6.114848538627037,0.015,0.9993735834261428,-16.649020957300547,-33.510952372492454,16.861931415191908,0.01,0.5818713733353041,-23.922849763161693,-33.562770335102,9.639920571940308,0.02,0.9992874793471656,-14.762348441902244,-32.30564471248884,17.5432962705866
748.0,0.0275,0.9883223386282627,-10.846971336796557,-20.88989920868147,10.042927871884913,0.0175,0.9996283278125544,-16.134204928494874,-22.104429813520262,5.970224885025388,0.0125,0.940993063856847,-19.819428395267515,-27.04025986067217,7.220831465404654,0.01,0.997865254175566,-25.240651301579504,-39.865489237986765,14.62483793640726
749.0,0.0525,0.9957862449609394,-5.421946514136042,-10.926809538795705,5.504863024659663,0.0175,0.9997786188922746,-16.429338197899707,-20.53437091273427,4.1050327148345644,0.0325,0.9910270376970407,-10.021111108767807,-25.731130890522238,15.710019781754431,0.04,0.9952414449162227,-7.813340919851823,-27.032301258177547,19.218960338325722
750.0,0.045,0.9950338435163617,-6.297359146577391,-17.521260345875135,11.223901199297742,0.0175,0.9999850298288256,-16.442188431961306,-17.269311651492508,0.8271232195312024,0.0275,0.9847772872938139,-11.594677920728495,-24.756564701210895,13.1618867804824,0.03,0.9975343049544351,-9.840556765903774,-46.712870896594005,36.87231413069023
751.0,0.03,0.9896634099129595,-11.50773482594053,-19.80467802455733,8.2969431986168,0.0175,0.999942876699734,-16.087046575995416,-16.087046575995416,0.0,0.015,0.9561881090715404,-18.368935252901633,-35.594573204004554,17.22563795110292,0.01,0.9998249665150697,-22.925900343126173,-37.37112336303669,14.445223019910514
752.0,0.035,0.9875103707684489,-9.15683911748808,-23.82706190136432,14.670222783876241,0.02,0.9992333949836976,-16.06028264204339,-17.908183066786936,1.8479004247435462,0.0175,0.9395180331664718,-16.32770412440228,-29.77949621969721,13.45179209529493,0.015,0.9998863569771117,-18.983896497775625,-37.0365503273609,18.052653829585275
753.0,0.04,0.9877666535490822,-6.776207156772433,-33.88286232385951,27.10665516708708,0.0175,0.9995405963744186,-16.35493447803449,-22.254006780183673,5.899072302149182,0.0225,0.9612275138943619,-12.542305027553333,-24.062459368748357,11.520154341195024,0.025,0.988478565773298,-12.086640371148514,-19.918970567551018,7.832330196402504
754.0,0.05,0.993613654689392,-5.366994766659853,-24.425789945649207,19.058795178989353,0.015,0.9998596233598281,-16.924454662279018,-35.754989964549175,18.830535302270157,0.0225,0.9903954055161743,-13.350776282798902,-58.279354966063664,44.92857868326476,0.0225,0.9877209118921368,-12.661402985864285,-25.898471852784724,13.237068866920438
755.0,0.0475,0.9952380650778238,-6.324989220354046,-30.892714884933138,24.567725664579093,0.015,0.9999393501516051,-16.65706983351574,-22.82539913014449,6.168329296628748,0.02,0.990232651788629,-14.239648689649227,-28.45351469337343,14.213866003724204,0.0175,0.9997598614969104,-14.326192108071101,-30.20140494813421,15.87521284006311
756.0,0.0375,0.9956048760322863,-8.422966984162077,-19.552844225069816,11.129877240907739,0.015,0.9999887918192042,-16.723536308658325,-19.708293079404257,2.984756770745932,0.02,0.9829531361119077,-16.12485462735431,-33.86637566447378,17.74152103711947,0.02,0.9999070614032547,-13.205258531627678,-75.86676514297812,62.66150661135045
757.0,0.0325,0.9956519861360582,-10.36655742559069,-19.540882254835825,9.174324829245135,0.0175,0.9999852998664782,-16.301308211245736,-18.550178411171395,2.2488701999256584,0.01,0.9705481594303884,-20.50949806968965,-50.35711231769273,29.847614248003083,0.01,0.9994752233539831,-22.01738204135447,-43.56469528230711,21.547313240952644
758.0,0.0275,0.9885305343182251,-11.096779699119546,-22.695719297875883,11.598939598756337,0.0175,0.9998691110261632,-16.46376900321332,-17.62369058288325,1.1599215796699305,0.01,0.9424189291092011,-22.15419613797266,-26.935567769123715,4.781371631151053,0.015,0.9960875218019082,-16.97819440672111,-49.22360911479845,32.24541470807734
759.0,0.025,0.9690467147867697,-12.938389206596742,-29.59638749177294,16.6579982851762,0.015,0.9998442644033435,-16.578077532971363,-18.099805931428477,1.521728398457114,0.01,0.7247717250663226,-23.06004199663892,-67.6752853915244,44.61524339488548,0.005,0.9441549026636171,-28.37769496837761,-49.49196736823544,21.114272399857832
760.0,0.0225,0.9669756364542373,-13.639909270370861,-33.927599486443604,20.287690216072743,0.015,0.999943040629846,-16.718862879338726,-20.55399401857017,3.835131139231443,0.01,0.7283739686962046,-23.001748091062133,-26.97665995598826,3.9749118649261277,0.005,0.758836778352721,-37.94611678281899,-50.66042782988922,12.714311047070233
761.0,0.02,0.9719918861731577,-14.241971887562963,-19.4023772894235,5.1604054018605385,0.015,0.9999674200076881,-16.848508413083884,-31.100183175558026,14.251674762474142,0.01,0.692330005508234,-22.805985488554832,-32.335543354843715,9.529557866288883,0.005,0.5587923191932036,-37.445726937850885,-49.91969162915261,12.473964691301724
762.0,0.0925,0.9943122210454378,-0.8416728872110131,-1.0528159599237439,0.2111430727127308,0.015,0.9997846711951456,-16.62222240204664,-18.28566056899077,1.6634381669441325,0.06,0.984389809114893,-3.755563339873378,-4.751118159317346,0.9955548194439681,0.02,0.9806691627220211,-15.66054823454559,-29.868130087843888,14.207581853298297
763.0,0.1,0.9973451580778983,-0.22072842947421484,-34.74406449711445,34.52333606764024,0.095,0.9995733451731369,-0.6227405582926013,-14.411758045021532,13.78901748672893,0.0675,0.9923088028728964,-2.621581424057708,-22.041774360035355,19.420192935977646,0.02,0.9801953226885776,-15.179371096201768,-22.112116179771235,6.932745083569467
764.0,0.0475,0.9836738407920165,-6.797183324873652,-34.956101412503614,28.158918087629964,0.035,0.9967745664307014,-9.82921808324178,-23.031848634779447,13.202630551537666,0.02,0.8447057931980895,-15.388305853863022,-34.12613791419774,18.737832060334718,0.01,0.9617948318381928,-20.168581357661765,-41.65932023751001,21.490738879848244
765.0,0.0475,0.9947016296167097,-6.161359084817653,-12.585992543441236,6.424633458623583,0.0325,0.9999147271639943,-10.133881594880137,-12.157793478228456,2.023911883348319,0.015,0.8736418809714313,-16.98017043843609,-26.556975050801704,9.576804612365613,0.01,0.9667943415734224,-21.4979548561979,-37.981688596907674,16.483733740709773
766.0,0.04,0.9968749803450015,-8.148109830471348,-21.03152369276184,12.883413862290492,0.03,0.9999750857067349,-10.992292333907102,-20.39176870611449,9.399476372207388,0.015,0.9297663095382973,-18.859318192373635,-31.59819659126545,12.738878398891814,0.01,0.9133889160859824,-23.88642122817375,-79.01863414047382,55.132212912300076
767.0,0.04,0.9946918170085474,-8.413041130067718,-11.197328356689752,2.784287226622034,0.0275,0.9999698899415992,-11.922926960080018,-13.324334456742594,1.4014074966625767,0.0125,0.937357240282575,-19.547493496997845,-44.44915351080556,24.901660013807714,0.015,0.9819087859010875,-16.611532574363117,-46.046510263662235,29.434977689299117
768.0,0.0425,0.9955832819203598,-7.3313688263713175,-17.970397514051413,10.639028687680096,0.025,0.9999767579618014,-12.448394142118499,-14.343174713990594,1.8947805718720954,0.015,0.9446688940972056,-17.026499310058377,-38.061327518689076,21.0348282086307,0.015,0.9734376197844261,-18.05118290485003,-36.02336619694946,17.97218329209943
769.0,0.0425,0.9934289544019066,-7.162991790056687,-15.791675717503619,8.628683927446932,0.025,0.9998953984342692,-12.951114180995297,-18.011049803308627,5.059935622313329,0.02,0.9608092331202701,-13.998966626566723,-18.464818777134703,4.465852150567979,0.01,0.9296785657652714,-22.801731872803526,-40.17053792472403,17.368806051920505
770.0,0.035,0.9885349435368709,-9.042502341129072,-16.177082268535667,7.134579927406595,0.025,0.9998841073703847,-12.951196829982493,-13.753704113023634,0.802507283041141,0.0175,0.9330427601435397,-15.867865420358866,-36.9335950108379,21.06572959047903,0.005,0.48776295704559874,-33.64704388795915,-54.69509252459613,21.048048636636977
771.0,0.05,0.996600765269655,-5.9711269922859564,-12.952813414046364,6.981686421760408,0.0225,0.9999615054553526,-13.757605397445158,-42.75569427590987,28.99808887846471,0.0325,0.9917573466722654,-10.098272486389723,-17.960444534243535,7.862172047853813,0.0325,0.9878863762395832,-8.328217845815205,-35.644115920701594,27.31589807488639
772.0,0.0775,0.9968997359207551,-0.7597898378186051,-17.768608217407515,17.00881837958891,0.0225,0.9970702758680098,-13.91600160407374,-16.528473528761054,2.6124719246873145,0.045,0.9969533192832266,-6.4296187169235495,-23.004088100571476,16.574469383647926,0.0475,0.9993924106107339,-6.484106689778601,-20.459855946418784,13.975749256640183
773.0,0.04,0.9927810622278244,-6.2764727049022975,-21.610323281328647,15.33385057642635,0.02,0.9985000358465134,-14.996735318670297,-19.167804143855683,4.171068825185387,0.02,0.9533568326668495,-14.188383303080128,-24.93463120913775,10.74624790605762,0.0175,0.9999478200967973,-14.95938448195248,-25.96902588470946,11.00964140275698
774.0,0.05,0.9930433280091189,-5.189722125940131,-30.638808549533074,25.449086423592945,0.02,0.9993184030222019,-14.603861687431355,-19.858235348196036,5.254373660764681,0.025,0.978746500160854,-11.390037985998866,-18.22061663579551,6.830578649796642,0.0225,0.9999895980681032,-12.992791377300195,-28.571949832455353,15.579158455155158
775.0,0.035,0.9876571104604737,-7.99197470538767,-18.73900527136795,10.747030565980282,0.0175,0.9991104538783027,-16.05861925666264,-17.84430512657319,1.785685869910548,0.0175,0.912290676418479,-15.047119975643618,-46.233584710347166,31.18646473470355,0.0125,0.9992106419165065,-18.5154476146965,-44.87914864520128,26.36370103050478
776.0,0.0725,0.9967388865572961,-2.4770611334600146,-10.156704060370767,7.679642926910753,0.04,0.9998424306392845,-8.161414513262814,-10.464908174692855,2.303493661430041,0.0375,0.9909363306142651,-7.541736636288267,-20.92979937373994,13.388062737451673,0.0225,0.9854291919797381,-12.887207896287334,-55.6305300919258,42.74332219563846
777.0,0.0575,0.99611895949546,-4.851758617836687,-9.063217091162349,4.211458473325662,0.035,0.9999782454096041,-10.064854975775742,-12.587940880416465,2.5230859046407232,0.0275,0.9807962214643331,-10.833350555685291,-14.622750950910078,3.7894003952247868,0.015,0.9949376510855664,-17.075718886216354,-30.136979394200637,13.061260507984283
778.0,0.055,0.9972769439349601,-5.12721804881756,-11.96072363063735,6.83350558181979,0.0325,0.9999556437277897,-10.161735340760828,-11.076326637661323,0.914591296900495,0.03,0.9747291217435605,-10.337592540801202,-18.82626534451577,8.48867280371457,0.0125,0.9884658653374008,-19.17018948789022,-34.004578653684675,14.834389165794455
779.0,0.04,0.997106496525902,-8.662516676055718,-21.755470453219367,13.092953777163649,0.0325,0.9999841432311518,-10.439101975157406,-43.489465840505844,33.05036386534844,0.015,0.9313854657464797,-17.135158068979397,-25.9998924929898,8.864734424010404,0.01,0.9920448609977719,-24.895059022359725,-45.8560996784938,20.961040656134074
780.0,0.045,0.9945559565373291,-7.138831784559122,-13.468389738681093,6.329557954121971,0.03,0.9998506244296604,-11.343200619954331,-13.011811168516276,1.6686105485619454,0.02,0.9540434971715107,-14.782728139962437,-48.001026882587766,33.21829874262533,0.015,0.9903605146427085,-17.907204743252404,-24.342956127996366,6.435751384743963
781.0,0.045,0.9944891896605581,-6.245076200493709,-16.474178599665997,10.229102399172287,0.0275,0.999688629429568,-11.963082682513653,-16.615093544803802,4.652010862290149,0.02,0.9720734708688945,-14.501955956629761,-15.238756788063865,0.7368008314341044,0.0125,0.9912278732981089,-19.935844106394022,-28.06749322165617,8.13164911526215
782.0,0.0425,0.9955757363791893,-7.0388156913930775,-15.644448994416285,8.605633303023208,0.025,0.999561396108547,-12.509667471772985,-14.759431123110847,2.2497636513378616,0.02,0.9799654234713816,-14.490452638684834,-25.19193999975765,10.701487361072816,0.01,0.9948984840913645,-23.582995424451557,-52.10998229076323,28.52698686631167
783.0,0.045,0.9944101209972405,-6.183256183181709,-11.498763357072452,5.315507173890743,0.025,0.9997905582442449,-12.859419910251038,-13.90363880942319,1.0442188991721526,0.0175,0.9781121414659149,-14.18256011275213,-27.32664195410766,13.144081841355531,0.01,0.9972814816272811,-23.48705618624445,-41.095953771902536,17.608897585658088
784.0,0.04,0.9951805659365751,-8.11070448851565,-29.87520430652747,21.76449981801182,0.0225,0.9993360512533366,-13.862587092226114,-27.905803409200672,14.043216316974558,0.0175,0.9807147968444202,-14.041426682517368,-21.633499690684786,7.592073008167418,0.01,0.9990904376066946,-24.959796501161144,-38.76037948588509,13.800582984723945
785.0,0.045,0.9911538626125691,-7.466905027726614,-7.813765206717686,0.34686017899107213,0.02,0.9998416452925034,-14.073104481451344,-15.768746867478743,1.6956423860273997,0.0175,0.9801718435794775,-15.686125155903499,-22.639313224684045,6.9531880687805465,0.0175,0.9846302677123896,-16.471144326716352,-35.31206230788257,18.840917981166218
786.0,0.035,0.9920412989770957,-8.403007411468687,-25.756325982422883,17.353318570954194,0.02,0.9994877098236249,-14.317509811948408,-24.98959644477661,10.6720866328282,0.015,0.9440735209038548,-17.224261014487734,-26.098025329649346,8.873764315161612,0.01,0.9971933013887674,-22.334347322839765,-29.621596807889595,7.287249485049831
787.0,0.025,0.9941233821778259,-12.261561843126907,-16.804469463123517,4.54290761999661,0.02,0.9992931705002951,-14.798902887141645,-18.182557773354688,3.3836548862130424,0.01,0.8578208919013749,-24.333465584406447,-32.71293599769933,8.379470413292886,0.01,0.9920688120299541,-25.68903137109389,-53.16505553960724,27.476024168513348
788.0,0.035,0.9921296589918619,-9.721239908227274,-38.20130485756061,28.480064949333332,0.02,0.9997273234981762,-15.551292153439597,-18.21396139413135,2.662669240691752,0.0075,0.7002094399227181,-25.18686887355297,-42.23687346074141,17.050004587188436,0.0225,0.999670622244986,-13.456748576147724,-14.589361470225468,1.1326128940777433
789.0,0.0775,0.9960327554971954,-1.755421660228603,-10.733898013255992,8.97847635302739,0.0275,0.9994731579133679,-9.55177255517923,-9.757081499358954,0.20530894417972334,0.0475,0.9940617099863606,-6.238789457764302,-22.670347788874054,16.431558331109752,0.0275,0.9907880347732962,-11.66579495693966,-25.424403826706655,13.758608869766995
790.0,0.095,0.999587257985525,-0.5157995269958914,-18.783601656442805,18.267802129446913,0.0875,0.9999730243637933,-1.0116932677564663,-7.649319779408672,6.637626511652206,0.03,0.994380278666656,-11.161614582913717,-33.01367677664903,21.85206219373531,0.02,0.9846989978154054,-15.11419358730244,-40.45410833694363,25.33991474964119
791.0,0.0925,0.9993429364051404,-0.3523717305601982,-16.55994015425428,16.207568423694084,0.0625,0.9998467007678542,-4.1731879506616405,-14.902502251763837,10.729314301102196,0.025,0.9888325594914443,-13.300204012554138,-22.251425816011228,8.95122180345709,0.0225,0.9996850369983914,-13.49121507644359,-36.83375737710722,23.34254230066363
792.0,0.055,0.9996520259969758,-4.481148150566266,-13.355105386522549,8.873957235956283,0.0425,0.9999716905049002,-6.300531708368153,-11.339826257870838,5.039294549502685,0.02,0.9970781062798804,-14.60287880710757,-21.39107462177366,6.788195814666091,0.0225,0.9999558583359677,-13.763510596356362,-30.167422925211156,16.403912328854794
793.0,0.0475,0.9984517667121454,-6.0949923511100765,-25.180915017967887,19.08592266685781,0.0375,0.9999972938312748,-9.058270214041809,-9.058270214041809,0.0,0.015,0.9635301083938279,-16.72288045707568,-38.13287487704786,21.409994419972183,0.0175,0.9999971944071029,-14.64554087326841,-25.331817409027742,10.686276535759333
794.0,0.0475,0.9972389909292306,-6.323659049627488,-33.00542943244742,26.681770382819934,0.035,0.9999987448973793,-9.049528268675482,-11.039298133286676,1.989769864611194,0.005,0.8245468462254814,-27.018627607252196,-40.41898508969559,13.400357482443393,0.02,0.9953905892124653,-14.068047197598275,-28.19847116587316,14.130423968274883
795.0,0.0425,0.9983264187508444,-7.367809608241966,-27.67795596571048,20.310146357468515,0.0325,0.9999832489328718,-10.16786243125923,-11.348609397890929,1.1807469666316983,0.0075,0.8495593014013595,-24.877775635761004,-31.871493550823303,6.993717915062298,0.015,0.9966327100728206,-17.16005309570907,-35.56645283454658,18.40639973883751
796.0,0.0325,0.9974041480408661,-9.633950712804399,-21.230740907775235,11.596790194970836,0.03,0.9998903536861179,-10.584395054892028,-13.438075871166777,2.85368081627475,0.005,0.7910572459902576,-26.683283511140402,-35.79043517223853,9.10715166109813,0.005,0.9404015563129685,-29.890738680111703,-75.62205244982513,45.73131376971343
797.0,0.0325,0.9983077110589041,-9.781282371232205,-15.7277525122095,5.946470140977295,0.03,0.9999412121742244,-11.066491830377313,-14.671591246328873,3.6050994159515604,0.0075,0.9029724441075403,-25.46595542118755,-30.70871766429793,5.242762243110377,0.005,0.8574571039016422,-40.229141692521736,-62.70574867170335,22.47660697918161
798.0,0.04,0.9958961848192607,-8.127573575770318,-12.161168838817023,4.0335952630467045,0.0275,0.9998701545221018,-11.230241824832596,-17.302023466625034,6.0717816417924375,0.0225,0.9735802957479114,-13.745206837215777,-28.579825381260363,14.834618544044586,0.02,0.987489719923135,-14.610632224508553,-42.17345053513388,27.562818310625328
799.0,0.045,0.9968318064267832,-6.075180239461712,-13.757510004438764,7.682329764977052,0.03,0.9999886440495891,-11.506919755075844,-20.26300445228552,8.756084697209678,0.02,0.978755390321076,-15.487398480044925,-23.049382678733103,7.561984198688178,0.015,0.9877311900176778,-16.825101642965524,-42.9566169998926,26.13151535692708
800.0,0.0475,0.9944333304561579,-5.788076444403223,-11.458917544133493,5.6708410997302705,0.025,0.9999679751556716,-12.054576254728286,-22.17243117637338,10.117854921645094,0.02,0.9621942709768719,-15.857898896029285,-25.199740697305213,9.341841801275928,0.015,0.9998322549467692,-16.891700088143033,-32.95875754702416,16.06705745888113
801.0,0.0425,0.9938356089240861,-7.4016619263175745,-18.17233582008181,10.770673893764235,0.025,0.9999585908754809,-12.074948380495263,-26.507430360320384,14.432481979825122,0.0225,0.9608906713145186,-13.262254352699953,-40.613765951258294,27.35151159855834,0.015,0.9992701780694284,-19.54965384618356,-45.90592665576079,26.356272809577227
802.0,0.0375,0.9963598282436666,-8.434053840660756,-13.4441441641394,5.010090323478645,0.025,0.9997949535365439,-12.213007794340069,-28.046095985178635,15.833088190838566,0.0125,0.9450728804891899,-19.341242317709828,-26.21069791411919,6.869455596409363,0.0175,0.99665890119358,-15.98498520157998,-22.729713506116198,6.744728304536219
803.0,0.0425,0.9939072000773024,-5.918326316910806,-18.88094205917859,12.962615742267785,0.025,0.9998982784005447,-12.498816450139962,-35.342983437891945,22.844166987751983,0.01,0.891904450350339,-23.64659177684039,-34.360736995471775,10.714145218631387,0.0225,0.997638451229774,-13.045556973146553,-35.35584615601705,22.3102891828705
804.0,0.04,0.9935501898502833,-8.828319851760929,-17.514749755526076,8.686429903765147,0.025,0.9999800161039495,-13.385763086645504,-29.379829015715035,15.994065929069532,0.0175,0.9538764275801015,-16.094535622431582,-26.539807630099773,10.44527200766819,0.0125,0.9876930886046196,-19.67408123686209,-42.31913518597815,22.645053949116058
805.0,0.045,0.9943948352330011,-6.792505440453748,-12.112507294735549,5.3200018542818,0.0225,0.999748987074649,-13.653631058330403,-21.084915751820752,7.431284693490349,0.025,0.9823670207487046,-11.673451519827795,-20.01768530444671,8.344233784618917,0.01,0.9710613435783566,-20.29190130505459,-63.78368720387805,43.491785898823466
806.0,0.035,0.9939131614840458,-9.055716318318996,-12.917905246655268,3.8621889283362716,0.0225,0.9997184723920468,-13.787397163695571,-19.345553261455933,5.558156097760362,0.0225,0.9752497801203817,-11.672032232921962,-40.9556008609995,29.28356862807754,0.01,0.9402658900310049,-21.208258514840637,-46.94795324803684,25.739694733196202
807.0,0.0625,0.9943641776854938,-1.5360222902107328,-25.660156447485814,24.12413415727508,0.02,0.999819093520795,-14.168365775895921,-15.752371438441749,1.5840056625458274,0.045,0.9915944114780347,-6.782790764080527,-23.057669529762062,16.274878765681535,0.0475,0.9874439290287343,-6.2348359694304065,-48.39773357010621,42.162897600675805
808.0,0.0625,0.9975860660732376,-4.327042677931903,-35.296218137680896,30.969175459748993,0.02,0.9999716247889932,-14.14900947233901,-16.512112238236508,2.363102765897498,0.04,0.9946743255434531,-7.707946948694367,-67.74178462399101,60.03383767529664,0.04,0.9993082612557658,-8.138733893972361,-28.851979179158512,20.71324528518615
809.0,0.0275,0.9886742553102472,-10.712123158067957,-22.059515402033128,11.34739224396517,0.0175,0.9999564829262667,-15.081353899438133,-17.244216789424286,2.162862889986153,0.015,0.941621711136827,-17.394839301826476,-25.623013489815683,8.228174187989207,0.01,0.9999336263817392,-20.929831276021833,-59.85846941251539,38.92863813649356
810.0,0.0425,0.9832460076135623,-5.456770761183408,-27.18118972628914,21.724418965105734,0.02,0.9973463805194367,-15.302854123405144,-16.28635043931591,0.9834963159107666,0.025,0.9583437469700641,-12.066491053682235,-21.221483539433386,9.154992485751151,0.0175,0.9996576814421496,-14.882249865369277,-38.964874634755745,24.08262476938647
811.0,0.0275,0.98275424380662,-10.804149428567307,-30.191215506514414,19.387066077947107,0.02,0.9993487971156447,-16.28838346506558,-17.825437147404696,1.537053682339117,0.02,0.9196827196374333,-15.33507595070385,-29.504218834908617,14.169142884204767,0.01,0.9956490947142691,-23.947928883344463,-47.05417737565686,23.1062484923124
812.0,0.0325,0.9778592056960523,-10.195916389847257,-24.02214263349345,13.826226243646191,0.0175,0.9998072591073929,-15.361058430847198,-18.018028368435697,2.6569699375884994,0.0125,0.9164715834742708,-18.185757582199432,-37.74025090153769,19.55449331933826,0.015,0.9974993206957107,-18.070122812907968,-39.34334136906696,21.273218556158994
813.0,0.0325,0.9895978614255432,-10.336300326319925,-24.161406710982515,13.82510638466259,0.0175,0.9994193470566161,-16.17295707780659,-19.44806088637791,3.2751038085713198,0.02,0.9705692260452153,-15.5912213161778,-37.3260657429504,21.734844426772597,0.015,0.9872708310837987,-18.727964339776854,-44.5518682474319,25.823903907655044
814.0,0.0375,0.9909232837813097,-7.689465494472135,-20.164355532233355,12.47489003776122,0.0175,0.998411045548659,-15.709871153364489,-20.208894263984057,4.499023110619568,0.0175,0.976770402233102,-15.427623706414312,-30.583953117922135,15.156329411507823,0.015,0.994764028059917,-17.233224354642342,-53.70237164119503,36.46914728655268
815.0,0.0375,0.9912281639917052,-7.7404844585572485,-14.11517791643975,6.374693457882501,0.02,0.9973410855115455,-15.51685804636007,-22.688420276605996,7.171562230245925,0.02,0.9793377310275452,-14.010430425411808,-27.091548363344078,13.08111793793227,0.01,0.9866559757048419,-22.096337964580425,-39.137534509015076,17.04119654443465
816.0,0.045,0.9819480110220831,-6.612471130484047,-13.982126177505677,7.36965504702163,0.0175,0.9987116909969239,-15.631995779296407,-26.371071757412427,10.73907597811602,0.025,0.9709609603145912,-12.236576145370108,-46.320781616555,34.084205471184895,0.0175,0.9855252666248474,-15.615979404690188,-24.666098826757814,9.050119422067626
817.0,0.04,0.9794545884885519,-8.401684804075845,-18.081765737604854,9.680080933529009,0.0175,0.999362590281208,-16.463123187434014,-27.192566464107454,10.72944327667344,0.0275,0.9527103915567038,-11.3551378435011,-23.685876877708523,12.330739034207424,0.0175,0.989019265433914,-16.230892712706076,-60.310949335628536,44.080056622922456
818.0,0.0375,0.9879508387687702,-7.391867151306504,-22.74776436240751,15.355897211101006,0.0175,0.9995277000350823,-15.492070220597853,-36.68612553218236,21.194055311584506,0.0175,0.8758906012875943,-16.050319813090262,-48.02551464393956,31.975194830849297,0.02,0.9996023933881165,-15.066983962871678,-30.540796240962955,15.473812278091277
