,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1085.0,0.07,0.9446861592148782,-0.5092669353867633,-11.71653366888955,11.207266733502786,0.005,0.7706472390750857,-37.39125191947526,-54.43649170485779,17.045239785382527,0.03,0.7716529409698534,-8.989494157391803,-15.256572992504285,6.267078835112482,0.06,0.9649444143039108,-3.397339797818595,-23.05118537957782,19.653845581759224
1086.0,0.1,0.9790164189544379,-0.1748401721919671,-37.225467861635146,37.050627689443175,0.015,0.9861838875372133,-17.282387305462613,-19.01874222214433,1.7363549166817158,0.1,0.9811228015105481,0.5279163199369209,-10.109584530598891,10.637500850535812,0.0625,0.9234971699941434,-2.5606043294242538,-28.99608637662968,26.435482047205426
1087.0,0.0775,0.9651159574393058,-0.22937388510988113,-20.992422392045626,20.763048506935746,0.015,0.9748312202037391,-18.994828784288185,-25.03791054867053,6.043081764382347,0.0775,0.968185320879574,-1.3258542871029961,-23.709611047627654,22.38375676052466,0.02,0.8615164869231199,-15.65789589156153,-41.891254364225894,26.233358472664364
1088.0,0.075,0.9626395759199711,-0.27029495221489763,-20.700235755638015,20.42994080342312,0.01,0.978561745430296,-21.716532078005844,-25.331562923004856,3.615030844999012,0.055,0.9606051699591572,-4.745580050624476,-15.430776104018005,10.685196053393529,0.02,0.9194676169675928,-15.152330394831171,-46.46568800427556,31.31335760944439
1089.0,0.075,0.9819213945507705,-2.161520572974278,-20.70598419372875,18.54446362075447,0.015,0.9945445891777779,-18.674551678504542,-21.194577382866232,2.5200257043616894,0.06,0.981939134449301,-2.7704921428530414,-29.322500875467263,26.552008732614222,0.015,0.9342058230578749,-18.352744217274648,-39.021922107275216,20.66917789000057
1090.0,0.0825,0.9688341795317157,-1.22552165563988,-25.859871965609422,24.63435030996954,0.0175,0.9988178928139952,-15.956097496481716,-20.67788012424569,4.721782627763973,0.085,0.9675465857195935,-0.24793195409785274,-15.704726106014196,15.456794151916343,0.015,0.9544663346116697,-18.559231949674896,-32.77582258215161,14.216590632476716
1091.0,0.1,0.9844254471055615,-0.1642985506492489,-21.12718290718263,20.96288435653338,0.0725,0.9975019552149981,-2.5009907940424365,-4.697974682185015,2.196983888142578,0.125,0.9775427484484946,2.1225686489535462,-24.010209499141062,26.13277814809461,0.015,0.9588782574060843,-16.805414798520413,-52.12806696398552,35.3226521654651
1092.0,0.0925,0.9444982025582777,-0.3601767976549261,-20.804294247111788,20.44411744945686,0.0525,0.9765947048654887,-4.585944388869916,-12.505910525773245,7.919966136903329,0.0775,0.9323440734030464,-2.2810123278127366,-19.695870022576603,17.414857694763867,0.0175,0.9549694236773011,-16.049677757702632,-40.659090794795375,24.609413037092743
1093.0,0.09,0.9426402536897194,-0.3908998273071739,-16.437976987276087,16.047077159968914,0.0325,0.9472093077181848,-9.8263623718462,-19.088894599220104,9.262532227373905,0.0475,0.9245262976628537,-5.47429203961705,-13.498219239369211,8.023927199752162,0.06,0.9645171995442529,-3.837037715140922,-41.587689847277304,37.75065213213638
1094.0,0.0775,0.9372317524260992,-0.20627057108867394,-39.03937699130614,38.83310642021747,0.0225,0.970490841904672,-12.780972322895316,-29.907410561631874,17.126438238736558,0.085,0.9413370791664016,-0.9707320377023788,-30.118495008667544,29.147762970965164,0.01,0.4106818559569235,-20.175528980843147,-59.44263744718206,39.26710846633891
1095.0,0.0275,0.8143795189715975,-11.680858428062887,-21.481381000864133,9.800522572801246,0.0125,0.9767329487227477,-17.059607002273907,-29.33526487614543,12.275657873871523,0.02,0.6425508786985171,-15.327530523418009,-37.915415698704976,22.587885175286967,0.015,0.9102078613168215,-16.83802326625583,-25.847779406380358,9.009756140124527
1096.0,0.1,0.9937968674020088,-0.19569075823778134,-4.102781100807557,3.907090342569776,0.0375,0.9980916926990975,-7.109842005287793,-32.99617583311938,25.88633382783159,0.1325,0.992179718427188,3.186768176502561,-15.876212485829559,19.06298066233212,0.02,0.9699478902293055,-14.707217991890856,-34.30742086182197,19.60020286993111
1097.0,0.09,0.9684310055979184,-0.6076372133769601,-11.829619401684932,11.221982188307972,0.0775,0.9936099407538208,-2.4353842848781206,-23.70037994193289,21.26499565705477,0.055,0.9019771419777085,-4.451721697986148,-17.594306274874825,13.142584576888677,0.01,0.8876998173115161,-22.966330838385836,-67.79742852953693,44.83109769115109
1098.0,0.0575,0.9213118683151169,-2.920970425261871,-25.669418162564273,22.748447737302403,0.04,0.9434866488983985,-8.166044998729285,-16.095416210823142,7.929371212093857,0.06,0.8863132941022677,-3.6131014748271855,-40.7908927740982,37.177791299271014,0.0075,0.7211136752174975,-26.015185715735978,-49.13586750332811,23.12068178759213
1099.0,0.03,0.9127980055779257,-10.95710324575656,-24.914071236579012,13.956967990822452,0.0225,0.9891513292139535,-12.822556427850106,-22.405116774091454,9.582560346241348,0.015,0.6597299467824659,-16.74723241076531,-39.65710445034855,22.909872039583238,0.005,0.4610068829166902,-36.00585297401185,-48.20819894230798,12.202345968296129
1100.0,0.095,0.9836231431732254,-0.21034316371352416,-2.7450392902760123,2.5346961265624883,0.015,0.9778565906737923,-17.281175334704,-28.00655758932588,10.72538225462188,0.085,0.9812702181944998,-0.7620410743630613,-9.40857907053784,8.646537996174779,0.0625,0.9984894659243372,-2.361032484961056,-16.1843961330539,13.823363648092846
1101.0,0.1,0.9763475207975286,-0.16132758446662054,-0.3626638097372187,0.20133622527059813,0.0525,0.998179926849394,-5.36435642371522,-13.662347530034806,8.297991106319586,0.1125,0.9706367100961479,1.0812953579119076,-6.949953306101396,8.031248664013303,0.07,0.9503162805110996,-0.7573951506834125,-35.50444690460108,34.74705175391767
1102.0,0.1,0.9599660166716271,-0.24817363476075768,-13.64350591338309,13.395332278622332,0.0625,0.9805756351655982,-3.789144805438314,-9.959996591376628,6.170851785938314,0.105,0.9442444548050074,0.2145473486618171,-24.96371891918062,25.17826626784244,0.015,0.7101060461849762,-16.857707846111623,-47.201427209738725,30.343719363627102
1103.0,0.075,0.9461417467328292,-2.5743833949977324,-40.680146129148255,38.105762734150524,0.045,0.9563821570727544,-6.1160671871099535,-13.036660629349143,6.9205934422391895,0.0725,0.9593260703658386,-1.6952319815909422,-23.622027714287594,21.92679573269665,0.015,0.8266814246488046,-16.715339137937548,-25.3241530807423,8.608813942804751
1104.0,0.0825,0.9747098903968874,-1.250281295170776,-10.63827706713451,9.387995771963734,0.0325,0.9750423907682036,-10.310460617496545,-25.675864621247804,15.365404003751259,0.0725,0.9746329356262824,-2.146026334226991,-16.622225053611196,14.476198719384204,0.015,0.9472435015096189,-16.979748588391715,-31.824357193810123,14.844608605418408
1105.0,0.0725,0.9463158251869564,-2.6061717471011936,-35.613002107417415,33.00683036031622,0.02,0.9790708108748867,-14.173132390876564,-21.865370464101403,7.692238073224839,0.0625,0.9471262423510466,-2.7759299556905965,-15.319710784332903,12.543780828642307,0.0175,0.9717610223764032,-14.853528073535987,-53.47725569619839,38.6237276226624
1106.0,0.085,0.9310229418346738,-0.21903774866181153,-19.07981527435604,18.86077752569423,0.015,0.960590056276081,-17.779078557256586,-45.02748974077788,27.248411183521295,0.0675,0.9248443511738412,-2.62193426341242,-27.96674090994973,25.34480664653731,0.025,0.9719545441700561,-12.185444559166132,-33.535955327676746,21.350510768510613
1107.0,0.05,0.8939986117028931,-3.963196619985991,-24.784359540757684,20.821162920771695,0.005,0.7899974452718858,-27.01543448093055,-42.055386769298735,15.039952288368184,0.0575,0.8918194533306931,-4.536084269401498,-29.501574102319363,24.965489832917864,0.015,0.9306829317634459,-17.322018389434252,-36.05387221609841,18.73185382666416
1108.0,0.09,0.9711220839590109,-0.24326542801606466,-36.140580696500095,35.89731526848403,0.015,0.9552043177897084,-17.647928207281186,-39.41020545043713,21.762277243155946,0.08,0.9717145408631559,-1.4723915663734135,-38.008857274273616,36.536465707900206,0.075,0.9892728643666044,-1.443933161442875,-62.05570134783085,60.61176818638797
1109.0,0.07,0.9081269640562005,-2.7548618718018787,-31.224148510407858,28.46928663860598,0.015,0.9765062398154789,-18.094592925443056,-20.13943780897732,2.044844883534264,0.0575,0.9084222651624119,-4.406158223284107,-24.6814124107987,20.27525418751459,0.015,0.358381972397877,-16.657108011165537,-34.697563368747254,18.040455357581717
1110.0,0.0375,0.9201920937139682,-7.939735903687048,-9.812720046608147,1.8729841429210996,0.015,0.973153712654981,-18.639205099815747,-22.39306133635679,3.7538562365410435,0.035,0.8987743107692904,-9.096696646850562,-10.916102023937764,1.819405377087202,0.005,0.2137696725814058,-27.06252376352056,-53.344246241169074,26.281722477648515
1111.0,0.04,0.980513670779027,-7.468722039507176,-30.40507286725077,22.936350827743595,0.015,0.9951366646250213,-16.66082068768073,-17.924897413193786,1.264076725513057,0.04,0.9809640415044307,-7.110358784359835,-30.036484687751603,22.926125903391767,0.005,0.10555384111005213,-31.873541492820156,-41.88035368267275,10.006812189852592
1112.0,0.075,0.9635506714134046,-1.5327741490029023,-8.94899417629092,7.416220027288018,0.02,0.9754092280204021,-16.02505561773636,-19.521192622784593,3.496137005048233,0.0675,0.9626711895604595,-2.8634015317417214,-31.619915264945078,28.756513733203356,0.0425,0.9761784440367461,-6.087468404383091,-66.48813466054519,60.4006662561621
1113.0,0.075,0.9774773489932227,-1.1437979519879027,-13.269163739951214,12.125365787963311,0.02,0.9713751346992683,-14.12965037876896,-16.8235462768203,2.6938958980513394,0.07,0.9817130071103544,-2.9175064740179115,-22.228729671281332,19.31122319726342,0.01,0.9671197277858126,-23.084186884738696,-46.432688876937306,23.34850199219861
1114.0,0.075,0.9708263147101835,-2.9648630704746055,-19.385551332855506,16.4206882623809,0.02,0.9969363319140268,-14.599344575638485,-18.946777502421877,4.347432926783393,0.06,0.9659083131740227,-4.59175439000758,-7.840657558972934,3.248903168965354,0.01,0.9740214357071282,-20.074428845621757,-43.51122730563201,23.436798460010255
1115.0,0.0625,0.9689040783762887,-3.8352957571545776,-6.612332020527289,2.777036263372711,0.015,0.993271801663701,-17.008160653122758,-20.838783820190887,3.830623167068129,0.0525,0.9708346839565509,-4.940036370109199,-19.486981931089897,14.546945560980697,0.015,0.9765384704898246,-18.154413625162892,-47.53025340188934,29.375839776726448
1116.0,0.1,0.978177184356743,-0.28863550222118095,-19.402856369877878,19.114220867656698,0.02,0.9936387882641409,-15.73692867095205,-23.414232893845774,7.677304222893724,0.105,0.9805657936150757,1.3955326057946327,-24.979839946339304,26.375372552133935,0.0725,0.9521525098976136,-2.642169441320654,-55.0634733653051,52.421303923984446
1117.0,0.0725,0.93807150642744,-0.21251599415338923,-22.969339179637338,22.75682318548395,0.01,0.9609610321405236,-23.36470582873316,-33.222076799147814,9.857370970414653,0.06,0.943520172928091,-2.7799791330475414,-19.108662597478915,16.328683464431375,0.02,0.8851590526607429,-14.375347417056366,-30.854537112471725,16.479189695415357
1118.0,0.0725,0.9300270093452009,-0.4711241233398345,-34.717068874037864,34.24594475069803,0.01,0.9711968148322226,-23.010615484336103,-45.56840626967376,22.557790785337655,0.05,0.923435807749094,-4.553859618524559,-37.231630477540556,32.67777085901599,0.025,0.9481601503451139,-12.638250972780792,-39.48852081545726,26.850269842676465
1119.0,0.015,0.24780651492066694,-19.392963556008837,-28.603187134593053,9.210223578584216,0.005,0.7184622731287386,-32.691010205801255,-32.691010205801255,0.0,0.0125,0.20411661041956708,-19.865146322597344,-27.00921459335957,7.144068270762226,0.005,0.13363177394297177,-29.44825176599132,-56.06247764922995,26.61422588323863
1120.0,0.05,0.7872991844309378,-1.796358228047967,-34.6452248776892,32.84886664964124,0.005,0.193928013939725,-32.01231732813303,-51.07148932202069,19.05917199388766,0.015,0.32980986241620625,-19.52854210085188,-23.865078937744162,4.336536836892282,0.0475,0.9927883453155022,-5.743879197239259,-32.44854159696927,26.70466239973001
1121.0,0.1,0.9931342480800407,-0.20789937900157276,-13.277717053924587,13.069817674923014,0.075,0.9986430928852981,-1.6328435547569402,-1.8283284803247697,0.19548492556782948,0.1125,0.9907467966273654,1.484772057391064,-13.556959531012465,15.041731588403529,0.02,0.9571658979870039,-14.907905360502514,-50.153743227528295,35.245837867025784
1122.0,0.0925,0.9665288843019023,-0.3549287761535266,-6.444279866399283,6.089351090245756,0.0775,0.9796800387877692,-1.8591632082742726,-27.008165345059012,25.14900213678474,0.075,0.9607398901093802,-2.5640137947145765,-10.545884434355479,7.981870639640903,0.01,0.9085042436001619,-21.907537090115888,-35.86826965158657,13.960732561470685
1123.0,0.0925,0.9419130925054605,-0.625280477234475,-11.405537775716354,10.78025729848188,0.04,0.9458835487529249,-7.330873453644221,-20.102421729002792,12.77154827535857,0.065,0.948302993044879,-4.043667763121617,-7.629250851294991,3.585583088173374,0.0725,0.9965985511422619,-0.978604143522762,-19.688796982794074,18.71019283927131
1124.0,0.08,0.9485605233011986,-0.5738736068489876,-19.694761939561218,19.12088833271223,0.0225,0.9637924315644327,-13.216656034982584,-22.75042175261321,9.533765717630626,0.075,0.9541239723544092,-1.6406904624598628,-26.90698854305737,25.266298080597508,0.03,0.7925357476631435,-10.089683696109649,-49.00078524709628,38.91110155098663
1125.0,0.0775,0.9675516414545942,-0.8708486404031333,-22.704773864962235,21.833925224559103,0.015,0.9765463787958109,-16.74665809526228,-21.786501647719394,5.039843552457114,0.065,0.9685901625715216,-2.3107100252747377,-31.258190218981184,28.947480193706447,0.02,0.870948251546414,-15.53806804469013,-34.771313317869954,19.233245273179826
1126.0,0.1,0.9784951843907388,-0.2258364540904559,-5.291332142515007,5.065495688424551,0.0175,0.9788025955345102,-16.430702223918857,-16.52025737956309,0.08955515564423422,0.0825,0.9703628732270295,-1.4942954842643075,-3.834438241373135,2.3401427571088274,0.02,0.939757003309482,-14.976116513073638,-22.761992160310175,7.785875647236537
1127.0,0.1,0.9778805945033194,-0.16591950607768471,-23.947731999939123,23.781812493861437,0.07,0.9947325921237175,-3.6461261670549865,-18.48006062277083,14.833934455715841,0.125,0.974355825229465,2.3171106926885177,-7.0216341719666,9.338744864655117,0.0175,0.9569422768725273,-15.923451550156338,-51.20751818077715,35.28406663062081
1128.0,0.085,0.9449902023279249,-0.8963794254962342,-14.181328662711003,13.28494923721477,0.045,0.9470396081356001,-5.871548708049097,-12.669641603603433,6.798092895554335,0.065,0.9238435829399929,-3.726715676170847,-6.065111879053604,2.338396202882757,0.01,0.8866488535487813,-24.44590210737641,-39.92264988935015,15.476747781973739
1129.0,0.055,0.8787044481396356,-4.280151107785684,-16.51571939887895,12.235568291093266,0.025,0.9299479291075211,-12.682481297279836,-18.483163155088473,5.800681857808637,0.0575,0.8649453675002272,-4.840427199279936,-23.4539979666085,18.613570767328564,0.01,0.9338722154453644,-21.854847086546233,-39.48535211686069,17.630505030314456
1130.0,0.02,0.7531687895847736,-14.499073159852166,-31.99045446525204,17.491381305399873,0.015,0.9629705306492692,-17.322485961534106,-36.95761521919945,19.63512925766534,0.015,0.29723123127349904,-18.292275657472942,-45.45235959665516,27.160083939182215,0.005,0.7170947247709855,-31.26064909125008,-71.88199877973746,40.62134968848738
1131.0,0.1,0.9900306831045974,-0.15646819435152426,-0.8940286315746306,0.7375604372231064,0.02,0.9765363884051249,-11.773690098779364,-11.773690098779364,0.0,0.115,0.9846299333744863,1.6166921668708023,-13.482794911451034,15.099487078321836,0.02,0.985078834166299,-15.810702819135884,-39.23131708716083,23.42061426802495
1132.0,0.1,0.973682451660358,-0.19216701572834896,-6.446506732105125,6.254339716376776,0.0625,0.9896298665786204,-4.164791141514816,-34.133122629192655,29.96833148767784,0.0975,0.9700393961728276,0.4262154970825177,-11.461784242215579,11.887999739298097,0.055,0.9439253441365699,-3.0968244790824433,-27.61964616137291,24.522821682290466
1133.0,0.0925,0.9532387821376832,-0.2785023511417967,-21.187754210095328,20.90925185895353,0.0525,0.952122808240087,-5.418658793187316,-37.73517216975476,32.31651337656744,0.0825,0.9449633620757609,-0.7126763863289852,-19.356353989237164,18.643677602908177,0.0225,0.9236279795501167,-13.74871818199524,-27.46240053870639,13.71368235671115
1134.0,0.0325,0.8924008244128954,-10.130185471652615,-76.32959861247397,66.19941314082136,0.0325,0.9670789064636566,-8.686435403620221,-19.85099220590875,11.164556802288528,0.0325,0.8521710966848962,-8.484145722886677,-26.099293860696918,17.61514813781024,0.005,0.38645400044011907,-26.214875921261537,-49.68091535272495,23.466039431463415
1135.0,0.065,0.9236349816049095,-1.1844117886859533,-18.19858823044498,17.014176441759027,0.02,0.9753561654937037,-15.266590485256739,-20.357046691654276,5.090456206397537,0.0275,0.6751434885052996,-10.845163241454223,-22.678560733868196,11.833397492413972,0.0375,0.9937265220828749,-6.025949325508861,-22.98242389043361,16.956474564924747
1136.0,0.0625,0.9523954544919213,-2.802311905886034,-18.237451336165023,15.435139430278989,0.015,0.9705379832815237,-18.48616459942128,-38.34053871423527,19.854374114813993,0.0625,0.9501795912104476,-3.3311508774651233,-31.673151857950423,28.3420009804853,0.035,0.9610832910050364,-9.17333668652066,-44.811051396644324,35.63771471012366
1137.0,0.035,0.9550460895916466,-8.248668892628054,-16.313978065404072,8.065309172776018,0.015,0.9772262085561538,-16.521291699647843,-21.949787238409307,5.428495538761464,0.025,0.94053198822902,-11.390121701096607,-13.79303618060182,2.4029144795052133,0.005,0.2293793148030666,-34.67470361000044,-77.13192830339827,42.457224693397826
1138.0,0.03,0.9420144544250806,-9.415852034497036,-27.58092973651456,18.165077702017523,0.015,0.9889672131859519,-16.98302851253552,-29.445107169647727,12.462078657112208,0.0275,0.9309778045100278,-10.989839840650305,-23.599043956965605,12.6092041163153,0.005,0.08713315682129631,-36.67666755043039,-67.15139072632677,30.47472317589638
1139.0,0.09,0.9525985166366898,-0.27795494987247643,-34.419237766010966,34.14128281613849,0.0125,0.9436831922882037,-18.780308397004074,-81.90138692579657,63.121078528792495,0.07,0.9619021758379678,-1.8726383465921315,-24.385407754924998,22.512769408332865,0.07,0.9383627048828646,-2.2265053747047605,-57.048186667494534,54.821681292789776
1140.0,0.095,0.989614624855003,-0.19379318079264674,-4.71748477665996,4.523691595867313,0.015,0.9765464264058814,-19.023679654979908,-23.436556723121097,4.412877068141189,0.0875,0.9916463725421617,-0.9054263963087019,-13.432184771124383,12.526758374815682,0.035,0.9704400123730463,-9.422621352555918,-21.856836483194627,12.434215130638709
1141.0,0.085,0.9437471742096419,-1.3894461125072632,-12.072002769205953,10.68255665669869,0.01,0.8925916857296081,-20.886572282655237,-22.39667768234908,1.5101053996938418,0.075,0.9483277988612396,-2.1794415287931463,-9.388454062109826,7.209012533316679,0.0275,0.9631437064964598,-11.474604733850795,-32.14997204634321,20.675367312492412
1142.0,0.08,0.9522397122606933,-1.9486105846155357,-16.891099628790155,14.94248904417462,0.015,0.9751388863535222,-18.78268575514786,-27.492038261882765,8.709352506734906,0.0725,0.9504010323045061,-2.7162940719110225,-10.83791263469334,8.121618562782318,0.0325,0.9770633575400129,-8.369953453755887,-27.479166180743213,19.109212726987327
1143.0,0.0775,0.9724929377790511,-1.427790344378848,-8.611755918225912,7.183965573847064,0.0125,0.9831059474649937,-19.886619187173284,-32.12422014920226,12.237600962028974,0.08,0.9699131126230415,-1.0739910953062752,-19.135299799833458,18.061308704527182,0.0275,0.9692938179249182,-11.821722323464405,-46.00734881209726,34.185626488632856
1144.0,0.0625,0.9455451993685862,-3.0827541971478167,-26.172481178557362,23.089726981409544,0.015,0.9818840525156453,-18.47609322602287,-19.095800056240112,0.6197068302172433,0.0625,0.9420903980196518,-3.937721392235562,-10.83811180970849,6.900390417472928,0.01,0.8427231539101885,-24.53418143258768,-49.8446714717202,25.310490039132517
1145.0,0.055,0.9322881963941403,-4.193805253937926,-55.823481307178575,51.62967605324065,0.015,0.9826128924062986,-19.136736551876655,-40.801825297083894,21.66508874520724,0.0575,0.9344450307991938,-5.00828892176391,-36.81552190771559,31.807232985951682,0.0075,0.9001027727485884,-24.441019677701146,-37.882778467640506,13.44175878993936
1146.0,0.1,0.9731929449194762,-0.24926472412413253,-2.015212832793451,1.7659481086693185,0.0125,0.9805609647129061,-19.221012195240764,-26.49047337135933,7.269461176118565,0.095,0.970141418406846,-0.4030600453457249,-8.33807456533142,7.935014519985694,0.07,0.9925040970412167,-2.0029313429531053,-18.252044394946736,16.249113051993632
1147.0,0.095,0.9533756683767868,-0.2869914852500776,-33.0783104820136,32.79131899676352,0.0125,0.9659699727258901,-18.936893606236158,-21.00880516466458,2.071911558428422,0.085,0.9593924002977384,-0.841662262979604,-19.329023144830977,18.487360881851373,0.0275,0.8526528381485791,-11.844725077792155,-28.28595752838765,16.441232450595496
1148.0,0.04,0.8714818633210403,-8.325748840622463,-40.07133147961686,31.745582638994396,0.01,0.9592679357262517,-20.85795635085207,-32.101601835336155,11.243645484484084,0.0375,0.8899969789640217,-8.505494653589187,-20.75102728311724,12.245532629528052,0.01,0.2440328331512875,-22.81090835620784,-36.60117458738936,13.79026623118152
1149.0,0.08,0.9687389526133589,-1.4081294701907612,-13.473052721707251,12.06492325151649,0.01,0.9407609572433877,-21.246328638828885,-25.495962794412357,4.249634155583472,0.0575,0.9696347404819551,-4.354761625466562,-5.386103543552193,1.031341918085631,0.015,0.9400867974300983,-17.999023907228157,-37.24142645058481,19.242402543356654
1150.0,0.07,0.9760207992371003,-3.504480274050557,-14.040047813897933,10.535567539847376,0.01,0.9730226349052772,-21.35958586182474,-22.30542247660302,0.9458366147782797,0.055,0.9760529785949039,-4.114492118404529,-20.307815418809984,16.193323300405453,0.01,0.9162310687126359,-23.28073203309095,-34.58999207891866,11.309260045827713
1151.0,0.1,0.9744768512838332,-0.24162997524563978,-8.347204891915313,8.105574916669672,0.01,0.960105656904365,-20.828803815025353,-22.53626332961064,1.7074595145852882,0.1025,0.9753872619643025,0.9959696329301382,-12.850916542496261,13.846886175426398,0.015,0.9760219397759936,-16.64510028256078,-31.180937927765854,14.535837645205074
1152.0,0.1,0.9820607258389767,-0.19650413263677116,-27.530319894055882,27.33381576141911,0.065,0.9949873059505683,-3.886250608548092,-9.939282878705828,6.053032270157736,0.0925,0.9664490541706025,-0.8562372543530592,-19.883340590099493,19.027103335746435,0.015,0.9195057980025014,-19.493209695555212,-50.29642075293537,30.803211057380157
1153.0,0.0675,0.9307812434228473,-2.9629987055662763,-12.483826361111577,9.5208276555453,0.0475,0.9697533957197235,-6.856126436964716,-22.425089071877316,15.568962634912602,0.0525,0.9051296230596774,-5.681877723745514,-25.193110258208293,19.511232534462778,0.01,0.8508833414863854,-24.121221707772822,-51.85315158899833,27.731929881225508
1154.0,0.08,0.9454436358667317,-0.2653742328095317,-44.15907794093009,43.893703708120555,0.025,0.9135746507335225,-12.603192193595314,-20.39386142592885,7.790669232333537,0.08,0.9511402206885424,-1.2851899528173616,-20.96921886152454,19.684028908707177,0.0625,0.950654402574963,-3.9743303809687607,-42.280537188625516,38.30620680765676
1155.0,0.04,0.8750909168572867,-6.697306767135247,-25.46811391180334,18.77080714466809,0.0225,0.974143242665373,-12.126919670937816,-23.137103767920433,11.010184096982616,0.03,0.8105829879368254,-10.622246566746297,-32.5776345213059,21.955387954559605,0.01,0.3020248112338678,-25.618368298263672,-41.16264876996783,15.544280471704159
1156.0,0.0225,0.7490743131464103,-13.923385759744733,-26.03333271248827,12.109946952743538,0.01,0.9587706200194834,-21.109233823317567,-43.479098554242135,22.36986473092457,0.015,0.45976974060465214,-17.167014612647918,-44.67394491717588,27.506930304527963,0.0125,0.9397284861818825,-18.443438445550417,-22.418100439853564,3.9746619943031476
1157.0,0.1,0.9892198691615491,-0.19081211070149118,-4.141552703068121,3.9507405923666297,0.0575,0.9978898945421341,-5.096292457280109,-35.04344177498389,29.947149317703783,0.1175,0.9866185366759044,1.433491667877573,-12.812958303699137,14.24644997157671,0.0225,0.9688355745081367,-13.038700774879885,-28.379843306981343,15.341142532101458
1158.0,0.09,0.9616547216440372,-0.24680996576697384,-34.65954621586863,34.41273625010166,0.0725,0.988132553616604,-2.3804612914554624,-10.316835362769677,7.936374071314214,0.0525,0.9042137009389951,-4.8560416483680156,-25.03920319194151,20.183161543573494,0.01,0.8852926110144778,-21.250583513862182,-37.29907892853241,16.048495414670228
1159.0,0.07,0.937941427314519,-1.3587061632091069,-12.806615389942992,11.447909226733886,0.035,0.9515740290596202,-9.317617139917378,-28.83080321311922,19.513186073201844,0.0675,0.9195902620826275,-2.0560006173009504,-26.5161442479455,24.460143630644552,0.0075,0.6806706298736802,-25.413209878742347,-49.50218706827546,24.088977189533114
1160.0,0.0625,0.952354301897253,-3.3518646021678515,-28.31538587700935,24.9635212748415,0.0225,0.981249791268426,-13.022517816093394,-21.66159279147248,8.639074975379085,0.0175,0.5340304688398365,-16.13600916393858,-31.109615920782655,14.973606756844074,0.055,0.995089504714272,-5.359571958116875,-32.13802789799489,26.778455939878015
1161.0,0.0825,0.9770068748653893,-0.30344567443754206,-29.65662348217996,29.35317780774242,0.01,0.9814781128844657,-20.645088410145437,-27.57451275074464,6.929424340599201,0.0375,0.9066899673744978,-8.407097377935655,-28.949135868659415,20.542038490723762,0.0675,0.9841397598747331,-2.9269019149924573,-37.97620448897216,35.0493025739797
1162.0,0.1,0.9757447109446458,-0.2927469065350264,-3.8439566957606157,3.5512097892255894,0.01,0.9889995582982026,-20.558259496088137,-34.05519003204021,13.496930535952071,0.0825,0.985851788000052,-0.07061573538442228,-0.07061573538442228,0.0,0.075,0.9364937571827552,-0.9913660523782809,-20.998088487560196,20.006722435181914
1163.0,0.1,0.9846138032475115,-0.16267789766608554,-16.751387068962547,16.58870917129646,0.065,0.9985198297923864,-2.8277123882791537,-27.19345212084641,24.365739732567256,0.1125,0.9787702994877373,2.249600427280662,-3.706975039634854,5.956575466915516,0.02,0.8405347553249428,-14.713353210642012,-34.87883274631001,20.165479535668
1164.0,0.09,0.9451505924973032,-1.183804213864912,-13.176837330455633,11.993033116590722,0.055,0.9673960378242439,-4.914302426929022,-20.700833424276418,15.786530997347395,0.07,0.9429592860009207,-2.5834502507549355,-18.505311958804768,15.921861708049832,0.01,0.7388982743035964,-23.74969851602686,-39.761440775282125,16.011742259255264
1165.0,0.07,0.968378350033596,-2.075931281248122,-12.833289482830342,10.75735820158222,0.0325,0.9568568407139192,-10.175471145804448,-13.464855498933924,3.289384353129476,0.0575,0.9696666771219682,-4.877501931283741,-18.248221737901286,13.370719806617544,0.01,0.8556229994087149,-22.766406013399827,-39.716654441958504,16.950248428558677
1166.0,0.06,0.9755859297992218,-4.472301350881576,-7.546103815604612,3.0738024647230358,0.0225,0.9735585865523148,-12.677327473597291,-45.13566069419283,32.458333220595534,0.0625,0.9749638750903769,-3.5499455948656284,-31.698537411233954,28.148591816368324,0.015,0.9642582700813191,-17.63914927640775,-24.486630304917774,6.847481028510025
1167.0,0.0625,0.978981434575061,-3.249149790253793,-23.997988010756256,20.748838220502464,0.0175,0.9823928055046529,-14.905004426970812,-24.68904999846881,9.784045571497998,0.05,0.9828583665418804,-5.147822618991199,-10.14247772035768,4.994655101366481,0.02,0.9794527978803698,-14.010720814741786,-62.96036612659584,48.94964531185405
1168.0,0.06,0.9480498355890935,-4.265844780374035,-22.94326100115174,18.677416220777705,0.01,0.917662361708257,-20.250933251061024,-33.72583597058978,13.474902719528753,0.0425,0.9532339793486525,-7.530595128437683,-25.768758055096164,18.238162926658482,0.0275,0.982355350767599,-11.815098277871826,-29.748082875774806,17.93298459790298
