,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3080.0,0.025,0.8273126366937216,-10.775581086698132,-50.30899869919435,39.533417612496216,0.005,0.9503130015699297,-44.99270350885154,-56.48263690183679,11.48993339298525,0.0175,0.7020793059576664,-15.52194379974943,-41.054047924970725,25.532104125221295,0.02,0.9951896747416843,-14.25359650686294,-54.84624351817161,40.59264701130867
3081.0,0.0975,0.9805458835389225,-0.04011842676541258,-27.15382097825708,27.113702551491667,0.005,0.5055402653640438,-40.719932458416956,-52.62068697813657,11.900754519719612,0.0675,0.9569205536751496,-3.719234900397263,-15.516168312289393,11.79693341189213,0.07,0.9966615480086564,-2.063774972117696,-22.764398125321467,20.70062315320377
3082.0,0.1,0.9119348609514161,-0.0002650763603796191,-10.65905131524011,10.65878623887973,0.005,0.9257534411827042,-30.00100654093695,-40.81182404100509,10.81081750006814,0.0575,0.742907085180529,-4.387919456954486,-11.992767571960197,7.604848115005711,0.1075,0.9739666778849432,0.9040680476421747,-22.34910023361379,23.253168281255963
3083.0,0.1,0.9319419625518786,-0.031601021357065634,-15.512806718767179,15.481205697410113,0.005,0.8385174877882519,-28.136048277709037,-58.26257161406522,30.126523336356186,0.0925,0.9291843882666065,-0.7226221709806292,-10.802842116861786,10.080219945881156,0.035,0.9610409507110667,-9.146551704208138,-32.81391815272875,23.667366448520617
3084.0,0.1,0.97041058639066,-0.0002650763603796191,-2.674065686185301,2.6738006098249216,0.005,0.7261209384337061,-33.225703488448104,-41.241175733685154,8.01547224523705,0.1125,0.9693522861781263,1.1007775530047146,-12.789118406215607,13.889895959220322,0.0475,0.9944371112712875,-6.02088854315745,-30.332875401501486,24.311986858344035
3085.0,0.1,0.9841299887595802,0.0,-0.05157685840788954,0.05157685840788954,0.0425,0.9982827341002525,-6.215029918345953,-6.215029918345953,0.0,0.1025,0.9814469681823346,0.8979623874828622,-15.222874813057771,16.120837200540635,0.065,0.9323361464289479,-2.446368503334551,-37.553451154866224,35.10708265153167
3086.0,0.1,0.9525847483320066,0.0,-3.2920259918675194,3.2920259918675194,0.1125,0.9712873215317759,1.1173664741999434,-15.687374688712906,16.804741162912848,0.09,0.8998616868314687,-0.2604496728224719,-34.50907243428966,34.24862276146719,0.02,0.7435299732747886,-15.386597582315694,-33.567251970242864,18.18065438792717
3087.0,0.1,0.9303167267438244,0.0,-5.498512936947085,5.498512936947085,0.095,0.9456838027290917,-0.08550239500762435,-8.31695879620096,8.231456401193336,0.075,0.8636258753894056,-2.724898024276098,-20.579197197509394,17.854299173233297,0.01,0.8943196336770659,-21.3283380666291,-26.21134174233338,4.8830036757042805
3088.0,0.1,0.9019204259643185,-0.07641086921771745,-9.495369911727197,9.41895904250948,0.08,0.9132615759833275,-1.7344506279714402,-8.667556708266037,6.933106080294597,0.0525,0.8023414225054063,-5.0560718406453455,-35.052360248046284,29.99628840740094,0.015,0.9731683495423495,-18.3111136914315,-37.39821834688442,19.08710465545292
3089.0,0.1,0.8884401514673008,-0.009017137620747323,-5.561140393959846,5.552123256339098,0.0725,0.9005534579820446,-2.821725921091329,-6.371725450247997,3.549999529156668,0.0525,0.7955743901715141,-5.718977973673911,-11.52062867242041,5.801650698746498,0.03,0.9725761431239308,-11.27050913921105,-19.02451468937878,7.754005550167729
3090.0,0.1,0.8791028872721404,-0.0002650763603796191,-8.03347302245373,8.03320794609335,0.07,0.8799580850320522,-3.396538255481685,-5.5225875117984895,2.1260492563168043,0.0675,0.9022905229364053,-2.994894923966065,-20.446611766484537,17.451716842518472,0.0225,0.9619449640875647,-13.057423925006535,-25.47412797744467,12.416704052438135
3091.0,0.1,0.8994781023510199,-0.0002650763603796191,-3.9895917900560027,3.989326713695623,0.07,0.8607675569412631,-3.57232013770572,-6.280081290120952,2.707761152415232,0.08,0.9521669142597764,-1.9820815453010263,-13.346292354725096,11.364210809424069,0.05,0.9764628445836295,-5.778792584360484,-16.95078958103405,11.171996996673567
3092.0,0.1,0.8808445275318932,0.0,-14.686821984605029,14.686821984605029,0.0625,0.8315374516510381,-4.325258154693795,-5.043958784705087,0.7187006300112913,0.0825,0.9585766186211985,-1.2695902492872158,-22.109402107095427,20.83981185780821,0.0375,0.9757860506347849,-8.069564015901033,-27.436063598287003,19.36649958238597
3093.0,0.1,0.8767918636125499,0.0,-16.889246638993672,16.889246638993672,0.06,0.824318576594015,-4.6762884886634595,-5.0483754086951595,0.3720869200317001,0.0875,0.9627863342838738,-0.9560304465711711,-8.269724075637942,7.313693629066771,0.04,0.9560607683648126,-7.073706988796278,-21.920003566511173,14.846296577714895
3094.0,0.1,0.8405877884108942,-0.0002650763603796191,-5.175124739230447,5.174859662870067,0.06,0.8047553442209577,-4.834418862852379,-5.553733401875133,0.7193145390227542,0.0675,0.9459561460373461,-2.9306175549085127,-17.72221852789842,14.791600972989908,0.0275,0.8764473188879083,-11.084581021150015,-37.93810450464932,26.853523483499302
3095.0,0.1,0.8119177897664117,-0.0683921374461457,-44.87216656846438,44.80377443101823,0.055,0.7788819632000905,-5.440114982521875,-6.829587750239766,1.3894727677178915,0.0675,0.9291446440308269,-3.187291988597111,-20.306365398673847,17.119073410076737,0.015,0.8029593199976357,-16.952036937382672,-43.059969716821044,26.10793277943837
3096.0,0.0675,0.7395101555515414,-3.4341327989924704,-16.675130859103074,13.240998060110604,0.05,0.7478088662144522,-6.646973721136238,-9.11007434520561,2.463100624069373,0.0325,0.7846389621564639,-9.922894456227777,-27.76892732346986,17.846032867242084,0.005,0.48531155344087634,-29.092351887074315,-39.44041767918591,10.348065792111598
3097.0,0.1,0.7418943275605038,0.0,-8.444768862921157,8.444768862921157,0.0625,0.7937673709390872,-3.0597298824411423,-10.722297038691531,7.662567156250389,0.075,0.5418491895015298,-2.895919038698709,-3.0908284786545237,0.1949094399558149,0.0625,0.8549619992591732,-3.5507725127692575,-20.370091703995072,16.819319191225816
3098.0,0.1,0.8471354375267375,0.0,-12.0709387783137,12.0709387783137,0.1225,0.8868888999471912,1.6286995492232492,-1.0979698701286869,2.726669419351936,0.07,0.5628907826684432,-3.0482492207292418,-15.538087618765072,12.48983839803583,0.0225,0.5228180068860626,-12.738722468719903,-52.90463653862152,40.16591406990162
3099.0,0.1,0.7636548737064478,0.0,-8.422371713652433,8.422371713652433,0.1,0.8016370732646398,0.2166087248793171,-8.2450013597673,8.461610084646617,0.0675,0.8117243071007212,-2.7755425108915666,-14.334031986805666,11.558489475914099,0.0375,0.9199099629116022,-7.35037202493321,-24.81603847368696,17.465666448753748
3100.0,0.1,0.774513136036972,-0.0007952533512092486,-11.267686895493352,11.266891642142143,0.07,0.7332362336041225,-2.53437258912494,-18.11439776806652,15.58002517894158,0.07,0.851751183212947,-3.440934083015384,-7.4760222047326135,4.03508812171723,0.045,0.9464663882659757,-6.489085259564662,-21.007255260516914,14.518170000952251
3101.0,0.1,0.815307240468407,0.0,-38.267798872635105,38.267798872635105,0.0625,0.7779018461920203,-4.226329100536369,-4.580987138833727,0.35465803829735787,0.065,0.8729795369380127,-3.9555443310547327,-5.759123216352694,1.803578885297961,0.0425,0.9498130331144176,-5.792754336600337,-25.84796606628388,20.055211729683542
3102.0,0.1,0.8057447943276469,-0.0002650763603796191,-0.9234593839487749,0.9231943075883953,0.06,0.8454425024344051,-4.45885894764733,-10.507561182561966,6.048702234914637,0.0625,0.8545095153978498,-4.115801910716794,-19.300599644675565,15.18479773395877,0.035,0.9449585452399539,-9.445226779977318,-34.43993756321236,24.994710783235043
3103.0,0.1,0.7736048183305169,-0.042249083787242986,-6.625963184726437,6.583714100939194,0.0625,0.8742404985093316,-4.382483389231773,-9.326610086185292,4.94412669695352,0.0675,0.7745855681489692,-2.07838620277932,-17.410816747909347,15.332430545130027,0.04,0.9686654013165242,-7.2966540459296025,-41.26787564023945,33.97122159430985
3104.0,0.0825,0.7384671191907924,-1.7385278907790858,-8.596052933257226,6.857525042478141,0.0575,0.8765069377149378,-4.69021733635196,-5.6768489923735,0.9866316560215402,0.04,0.4347367821156256,-6.216387579249273,-41.41722832733423,35.20084074808496,0.01,0.8969251385650509,-21.07556686777395,-46.373617750895036,25.298050883121086
3105.0,0.09,0.7010489811386205,-0.09300641070876753,-9.856307900311979,9.763301489603212,0.0575,0.8818364924128272,-5.016276969363468,-17.39924732244774,12.382970353084271,0.0275,0.23130972593934665,-11.558218522918853,-19.370438011345392,7.812219488426539,0.0325,0.9834168279661754,-9.759815900838923,-19.843735989751842,10.083920088912919
3106.0,0.1,0.7516176427067937,-0.022028913155621287,-29.371294882440154,29.34926596928453,0.0575,0.8814063963135896,-5.138580809691487,-7.908263825563835,2.7696830158723476,0.0725,0.8087481419557738,-2.6570736323077626,-9.752181634562186,7.095108002254424,0.05,0.9853612809589353,-5.722960089454992,-33.225120521817345,27.502160432362352
3107.0,0.1,0.7859247207244754,-0.023889330446715693,-15.872786394943425,15.84889706449671,0.05,0.8298358500136109,-6.284610721811662,-8.56520057251021,2.280589850698549,0.0775,0.9260919558755097,-1.4103265126042657,-13.847568118318607,12.437241605714341,0.04,0.9666973754103975,-8.094025400377102,-43.57077899935767,35.476753598980565
3108.0,0.0925,0.6335465074018736,-0.0249526049783489,-6.672698399204871,6.647745794226522,0.045,0.7395038088347469,-7.238675864695367,-26.35281633004533,19.114140465349962,0.0575,0.841942727554232,-4.058255861527886,-11.52941068148339,7.471154819955503,0.0325,0.9303106287804113,-10.264360351419404,-23.305289873137678,13.040929521718274
3109.0,0.085,0.6426596429703498,-0.9087315425910776,-30.484477185344456,29.57574564275338,0.0375,0.543015731068461,-9.028860610986824,-11.75368524285995,2.724824631873126,0.0525,0.8083604006032291,-5.445896549787287,-13.043147016419683,7.597250466632396,0.0325,0.948596393385739,-9.695727652746973,-26.08452123120224,16.388793578455264
3110.0,0.09,0.7429916366045216,-0.13975107372714576,-12.404969203616494,12.265218129889348,0.03,0.15488439811820515,-10.94590015562224,-17.689271459691845,6.743371304069605,0.07,0.8526142226802439,-2.8937669366104317,-13.814064144183337,10.920297207572906,0.0375,0.9584486897939319,-9.101523424244464,-53.36679859825898,44.26527517401452
3111.0,0.0575,0.5019610943079551,-5.078507569740941,-17.23510279289272,12.15659522315178,0.02,0.04803806352175283,-14.59685930934775,-25.455426811315846,10.858567501968096,0.0425,0.6117269845129958,-7.444044043176222,-14.759863898202019,7.315819855025797,0.0125,0.7687918678185827,-19.433021877115053,-31.497694030186555,12.064672153071502
3112.0,0.0475,0.4572123218426321,-6.831293891818527,-21.47195518372852,14.640661291909995,0.015,-0.035921805665909565,-19.213653473710778,-24.302483986689566,5.088830512978788,0.0325,0.5255290248415164,-9.4033350324662,-23.36378048712511,13.960445454658908,0.015,0.5997828060897488,-17.743367708851384,-32.227620808966535,14.48425310011515
3113.0,0.0975,0.8849997118084982,-0.03479406969302089,-11.16835237225559,11.13355830256257,0.01,-0.10361333433174101,-24.26717808523851,-36.27810084560012,12.010922760361613,0.07,0.8392284162863209,-2.2723920708684147,-30.86901932782018,28.596627256951766,0.075,0.9547918143069009,-2.18245106275563,-17.850507578885534,15.668056516129903
3114.0,0.1,0.9444341074335841,-0.0510435727814402,-33.18650981434835,33.13546624156691,0.005,0.39790714697859464,-30.28749301487544,-36.32388408764886,6.036391072773416,0.0575,0.8997969621824886,-4.527395102211905,-13.803241943507867,9.275846841295962,0.1025,0.9756984390349391,0.7413227539085016,-36.09462202760698,36.83594478151548
3115.0,0.095,0.9508139027012945,-0.08256358084028435,-4.940715807663511,4.8581522268232264,0.005,0.6772349891068018,-36.55522895847683,-46.091065898718504,9.535836940241673,0.0925,0.9530478654972351,-0.7541309516654622,-20.565318837047187,19.811187885381724,0.0425,0.903180358736192,-6.952730717343916,-24.2631776389875,17.310446921643585
3116.0,0.0975,0.9459021300643121,-0.2454465108331538,-11.897141457498188,11.651694946665035,0.005,0.797026068431223,-42.51760418737666,-46.642901575200604,4.125297387823942,0.0825,0.9463476280795211,-1.9074523105305046,-14.773698704574322,12.866246394043817,0.0575,0.9370829912557554,-4.733632022332433,-32.30690412780171,27.573272105469275
3117.0,0.1,0.9412712840282511,0.0,-4.012700954979939,4.012700954979939,0.065,0.9889955419901759,-1.7467189231045375,-14.465933597807133,12.719214674702595,0.095,0.9327152522813835,-0.2864746242088951,-8.271570685327099,7.985096061118203,0.0575,0.7897639594228649,-4.452709931897911,-25.90510122565884,21.45239129376093
3118.0,0.1,0.4956656942230898,0.0,-2.6899481302097654,2.6899481302097654,0.1225,0.5801352815495648,1.6321633432296179,-13.286741438141082,14.9189047813707,0.0825,0.7604038934694494,-0.38122445087755585,-21.21562415722639,20.834399706348833,0.035,0.8591648857903543,-9.524383020006127,-29.557556419320704,20.033173399314578
3119.0,0.1,0.2738506738453106,0.0,-17.038749290891243,17.038749290891243,0.0825,0.21115516640126106,-0.6485367251483027,-5.988565808679302,5.3400290835309985,0.0625,0.7594825915668322,-3.864313960255454,-12.42462937868683,8.560315418431376,0.0225,0.9422205677638051,-12.067245413741466,-42.996543489090264,30.929298075348797
3120.0,0.0925,-0.06941919628292671,-0.43509867941864444,-0.8491917056611953,0.41409302624255084,0.0675,-0.0942447044699445,-3.4014043049063285,-25.057127153794745,21.655722848888416,0.0375,0.19539376714055548,-8.762818384229824,-13.51570373234974,4.752885348119916,0.015,0.9322688057002068,-16.896486820405578,-43.2468615787903,26.350374758384724
3121.0,0.095,-0.025553785448882083,-0.03479406969302089,-16.76781515135113,16.73302108165811,0.0575,-0.009256542503492497,-5.039879995775931,-7.8815470109214285,2.8416670151454975,0.0375,0.14913287250586332,-8.713978464921624,-14.790868490192038,6.076890025270414,0.0275,0.9809794816636287,-11.808604443415971,-29.95326448318222,18.14466003976625
3122.0,0.1,0.2549083489501079,0.0,-0.055577544599968845,0.055577544599968845,0.055,0.05011679662284551,-5.239674877350648,-6.285813791875112,1.0461389145244642,0.0725,0.737338366342639,-2.7721117188816775,-15.50480088186682,12.732689162985142,0.0225,0.9712903072063124,-12.284289704463738,-39.90562949409656,27.62133978963282
3123.0,0.1,0.5184245519882538,0.0,-10.793012505606207,10.793012505606207,0.0525,0.1117813053402416,-5.791270592955962,-48.43405684359701,42.64278625064105,0.09,0.9071106454852881,0.00755477102203281,-20.440173616454416,20.44772838747645,0.015,0.9574383114948772,-19.210366366313462,-29.510635432087724,10.300269065774263
3124.0,0.1,0.5410009223967429,-0.0002650763603796191,-14.318052556682057,14.317787480321677,0.0525,0.3586835736729053,-5.837732319932899,-8.38693265899044,2.549200339057542,0.0725,0.88890802756155,-2.3758379171342527,-10.402938646426772,8.02710072929252,0.0225,0.9556724459862541,-12.386217374700482,-28.209671024738633,15.82345365003815
3125.0,0.1,0.7131351824446103,0.0,-13.011660412623833,13.011660412623833,0.0475,0.45869099064931146,-6.417122008483465,-10.26133167154912,3.844209663065656,0.0775,0.9105511165292778,-2.4573557684108494,-14.043446777688706,11.586091009277856,0.0325,0.9383828341539945,-9.475397972796406,-41.98428538331905,32.50888741052264
3126.0,0.0975,0.7420953070482366,-0.041716370531138254,-18.541323331619804,18.499606961088666,0.04,0.5753416932171999,-7.719519785038512,-49.6515104469871,41.93199066194859,0.0775,0.916325855155804,-2.371876651736242,-38.97196826773265,36.600091615996405,0.0175,0.8160913302981937,-15.427684270174328,-35.61382255104954,20.18613828087521
3127.0,0.0925,0.7285451470240983,-0.2845260430907325,-18.6268992912053,18.34237324811457,0.035,0.7076138098739317,-8.389019544368931,-10.678848092833512,2.2898285484645804,0.05,0.8101624346429973,-5.932224472726396,-34.11801870628886,28.18579423356246,0.025,0.8108076420152849,-13.340350757578921,-41.44695023349006,28.106599475911135
3128.0,0.045,0.7396444290955224,-6.0775114295373465,-21.26406720878561,15.186555779248266,0.0325,0.7542622071828367,-10.393151747804035,-15.943124002203486,5.549972254399451,0.0225,0.37721991012909256,-13.600713911997818,-16.189787713216077,2.589073801218259,0.015,0.8276959248082759,-18.394298088204675,-34.079429984103456,15.685131895898781
3129.0,0.1,0.8975598328635295,0.0,-5.774938907489924,5.774938907489924,0.0875,0.9247151809694788,-1.3226439470255758,-1.3226439470255758,0.0,0.0975,0.8665949896086397,0.5239713686100291,-9.804875660527001,10.32884702913703,0.0475,0.5640602398316932,-5.362965734329164,-26.409524886999737,21.046559152670575
3130.0,0.1,0.964519637303765,0.0,-2.5083225812791703,2.5083225812791703,0.1125,0.9741841161167287,1.1334537233898496,-8.503218907969154,9.636672631359005,0.055,0.7871447300064858,-4.815462486252037,-11.742251975487807,6.92678948923577,0.03,0.7923872940544345,-9.443203821015157,-24.028105666793586,14.584901845778429
3131.0,0.1,0.8836133559187701,0.0,-8.891255818823542,8.891255818823542,0.06,0.9405508902539828,-3.9168224181738998,-14.737051908423418,10.820229490249517,0.065,0.8306376471278752,-4.33352278826052,-16.8249078167553,12.49138502849478,0.025,0.8492183782011049,-12.06562646209537,-31.24100704479059,19.17538058269522
3132.0,0.095,0.9001546853749223,-0.02707954460037952,-23.575802230105957,23.548722685505577,0.05,0.9304387546324225,-4.370239995845212,-40.82272632626772,36.45248633042251,0.0525,0.8489267185718442,-5.31477174718388,-29.91832782330832,24.60355607612444,0.04,0.9285018752593678,-8.468754863291995,-17.161999764576198,8.693244901284203
3133.0,0.0925,0.9172314597224787,-0.5886113093823176,-21.20296326605283,20.61435195667051,0.045,0.9302703388859298,-5.0225928586714,-17.84398235792084,12.82138949924944,0.035,0.6587312806015156,-9.033372035052222,-20.643061173996475,11.609689138944253,0.05,0.9847483218952079,-5.4538304788605405,-24.04365251658956,18.58982203772902
3134.0,0.09,0.9344239747524291,-0.6369675136090618,-7.787020233422274,7.150052719813212,0.0475,0.9352763027852397,-5.087495047992511,-11.885929065906813,6.798434017914302,0.0425,0.8988933674775396,-7.385157711573154,-19.97421605300519,12.589058341432036,0.0425,0.9755889335606133,-7.915787327931425,-23.219429660278415,15.303642332346989
3135.0,0.0875,0.9238346586997577,-0.9512155139719767,-29.402539123461207,28.45132360948923,0.045,0.9325392282154475,-5.24155479020794,-10.163210812546755,4.921656022338815,0.0625,0.915634024049851,-4.428916004936894,-17.322269375693,12.893353370756106,0.0325,0.971172118106069,-9.328855024396162,-28.17760407165808,18.84874904726192
3136.0,0.085,0.9227874869915079,-1.419358805482115,-7.319689679285317,5.9003308738032025,0.0475,0.9197950697963116,-5.952669134854148,-9.294145747656815,3.3414766128026674,0.0525,0.9199393912531203,-5.921684318771524,-11.272794757168377,5.351110438396853,0.015,0.8975668677957057,-17.53457505612828,-29.850635107832876,12.316060051704596
3137.0,0.0975,0.9261139253585933,-0.1705138565588629,-1.8709999823309706,1.7004861257721078,0.0425,0.9014121660693054,-6.199324880221383,-10.434273171449542,4.234948291228159,0.07,0.9552928127892935,-1.6238280393707114,-17.32372650174151,15.6998984623708,0.0375,0.9832544613114194,-9.028557991481506,-49.81366782925035,40.78510983776884
3138.0,0.1,0.9404804992075841,-0.0002650763603796191,-9.462214607923345,9.461949531562965,0.04,0.8885804792814456,-7.775779739203903,-11.645970983949283,3.8701912447453797,0.08,0.9770295840425666,-0.9426812602279353,-15.03726307295295,14.094581812725014,0.0325,0.9684043721308523,-8.642351027083665,-25.370116585268985,16.727765558185318
3139.0,0.095,0.9106391209326263,-0.0002650763603796191,-19.909815084152992,19.909550007792614,0.0375,0.882118892265028,-8.641626041191948,-13.175978337390191,4.534352296198243,0.075,0.9447888913751977,-2.243630216040056,-6.449132331094521,4.205502115054465,0.035,0.9613316825410052,-9.468508971625582,-26.669076309377783,17.2005673377522
3140.0,0.1,0.9273257110176494,-0.020434586859282802,-0.5008386690741308,0.480404082214848,0.03,0.8627626225516632,-10.496192641843972,-15.582615515675268,5.086422873831296,0.07,0.9614083279710465,-3.7098979329089325,-8.681489962448529,4.971592029539597,0.045,0.9631198903759921,-6.418291105160804,-31.72883327474052,25.310542169579715
3141.0,0.0975,0.9370010359261582,-0.06625505863774776,-8.416781438551618,8.350526379913871,0.0275,0.8538029729951626,-12.035171823619491,-19.30792626664101,7.272754443021521,0.0675,0.9587884024941679,-2.665636223938474,-9.231034302587107,6.565398078648633,0.04,0.9735035094840099,-8.7382829728555,-33.65873036515714,24.92044739230164
3142.0,0.09,0.9519643033378955,-0.6013853049756056,-11.253149838312515,10.651764533336909,0.02,0.8399280298118085,-14.41030867427699,-24.49742726663761,10.087118592360621,0.0675,0.9712638621777308,-3.3037194181667706,-11.050324566378745,7.746605148211974,0.035,0.994802225829946,-8.552936390501195,-21.134024170768253,12.581087780267058
3143.0,0.08,0.952122071814665,-1.552719522247443,-20.162677897666086,18.609958375418643,0.015,0.8261502723006493,-17.98112989835808,-35.39508752087466,17.41395762251658,0.06,0.961686861442723,-3.9230822149491567,-20.801810284399274,16.878728069450116,0.04,0.9957077558085283,-7.590356787918921,-34.36280003768941,26.77244324977049
3144.0,0.05,0.9505516873532083,-6.1176261424755465,-13.720350026842386,7.602723884366839,0.01,0.8081001837642544,-21.126319681815154,-47.854842671555545,26.72852298974039,0.045,0.9595466652550533,-7.28845254797133,-28.18272148467472,20.89426893670339,0.02,0.9933549257140767,-14.58869869112177,-33.929982034487544,19.341283343365774
3145.0,0.1,0.9281554922288372,-0.0026511277067109208,-29.072412553300374,29.069761425593665,0.01,0.8499141673880226,-23.944743609344336,-45.611815994602935,21.6670723852586,0.0825,0.9232550394398861,-0.1313625645202206,-5.260156498778347,5.128793934258126,0.08,0.9284802800090767,-1.369292503237993,-46.05913685642732,44.68984435318933
3146.0,0.1,0.9470416336534601,0.0,-5.454195807081806,5.454195807081806,0.005,0.9224784494427001,-29.645381590001048,-74.93891884631272,45.293537256311666,0.0925,0.9229194281615233,-0.0998203507871947,-12.921948151702123,12.822127800914929,0.1075,0.9806715126488008,0.8405947240082917,-21.006056590613852,21.846651314622143
3147.0,0.0875,0.8802974786012049,-0.08631084461702451,-5.640445685845449,5.554134841228424,0.005,0.8284824895159075,-32.4183524026509,-45.36625287361634,12.947900470965436,0.075,0.8568588281160477,-2.2750005216749316,-15.156049504665049,12.881048982990118,0.0525,0.9870348088914793,-5.571676795914064,-43.52438091525307,37.952704119339
3148.0,0.0975,0.9578995063388659,-0.005037834691749145,-9.772615514369823,9.767577679678075,0.005,0.8997028387869276,-38.35171353423793,-52.19743110583987,13.845717571601938,0.08,0.9465394104315712,-1.5770031011549244,-4.792902411896575,3.215899310741651,0.0725,0.9944520014457321,-2.8824382910398954,-59.73048294177082,56.84804465073093
3149.0,0.1,0.9094784069872024,0.0,-7.487532173844854,7.487532173844854,0.08,0.9725551002605275,-1.2866581729697832,-8.160827873665081,6.8741697006952975,0.11,0.933837229658075,0.6513812598250857,-10.608341981461383,11.25972324128647,0.0575,0.86262329982193,-3.9394859322093145,-35.51995863756132,31.580472705352
3150.0,0.1,0.813702860733671,0.0,-4.877277418648945,4.877277418648945,0.075,0.8479022473289877,-1.5150023776135149,-17.39073317066994,15.875730793056425,0.0975,0.858700030268595,-0.21001892221010549,-13.80838692630875,13.598368004098644,0.0475,0.9486570110732263,-6.506447344617133,-21.85465553331861,15.348208188701477
3151.0,0.1,0.8936189761668709,0.0,-7.902127450433864,7.902127450433864,0.095,0.872602225733577,-0.06893241041152982,-7.671233452591314,7.602301042179784,0.0725,0.9047928638584134,-2.631126864053833,-12.551259071828149,9.920132207774316,0.0325,0.9667427895837469,-9.684638455833511,-22.314553259002217,12.629914803168706
3152.0,0.1,0.7606174275254474,-0.0002650763603796191,-3.6626538083747717,3.662388732014392,0.07,0.7809261472314425,-2.799788179660307,-9.486857676805359,6.6870694971450515,0.065,0.7763323142364419,-4.13901680939836,-24.61316430590665,20.47414749650829,0.0275,0.9748413470589891,-11.669820345237778,-41.01895757700015,29.349137231762374
3153.0,0.0925,0.722300933138051,-0.06278342663215092,-3.9548339469883294,3.8920505203561784,0.0575,0.7335498496950174,-3.457283867223287,-8.941668461249074,5.484384594025787,0.05,0.5592194555922447,-6.629872416165336,-27.93580215462116,21.305929738455823,0.03,0.9829715882238167,-10.638930553674452,-21.850438558167866,11.211508004493414
3154.0,0.1,0.7538076767725785,-0.055577544599968845,-5.755891460733506,5.7003139161335366,0.055,0.7080989935124986,-3.6359564908744133,-8.969937831143056,5.333981340268643,0.0675,0.8534906526012271,-3.373819581773056,-19.263112951161926,15.88929336938887,0.02,0.9607457124202735,-14.169492721776313,-21.668934031023483,7.499441309247169
3155.0,0.1,0.7925486088879501,-0.0002650763603796191,-1.0377080549276156,1.037442978567236,0.05,0.650621331548132,-4.534767663474025,-8.771031875666164,4.23626421219214,0.0825,0.9463164281319407,-1.5311151649605115,-13.003200027320993,11.472084862360482,0.035,0.9656413034713305,-9.56867888532496,-27.730992025166742,18.162313139841782
3156.0,0.1,0.7416639023876854,0.0,-9.799604317973241,9.799604317973241,0.05,0.6167030616418063,-4.7532282689367715,-8.825510319329634,4.072282050392863,0.075,0.9127165213034267,-2.025181695568006,-6.1484439408721165,4.12326224530411,0.03,0.9571471318261514,-11.845424120129753,-20.24550854239676,8.400084422267007
3157.0,0.1,0.7450474190189149,0.0,-4.146678381882063,4.146678381882063,0.0475,0.5805374108302999,-5.412684993484298,-10.897891747744442,5.485206754260144,0.07,0.9277025697859475,-2.687139020924109,-12.152175011833561,9.465035990909453,0.0425,0.9576946633442259,-7.150047698732685,-30.73666776825818,23.586620069525495
3158.0,0.1,0.7834189263319778,0.0,-14.884600660203684,14.884600660203684,0.045,0.5494123277285371,-6.169747766107861,-13.745961346080712,7.576213579972851,0.0725,0.9568690640825317,-2.5673668907714853,-12.602378801612355,10.03501191084087,0.0575,0.9437539339992004,-4.989565162799003,-24.635306032002514,19.64574086920351
3159.0,0.1,0.7774412363291708,0.0,-9.46300255092185,9.46300255092185,0.0425,0.5045057471718647,-7.162100963701433,-17.635234165836557,10.473133202135124,0.065,0.9431227719882818,-3.108007504855993,-12.66529832646345,9.557290821607456,0.0475,0.9384342139975383,-5.75719163347317,-34.12652104113593,28.36932940766276
3160.0,0.0975,0.7982541791467336,0.0,-29.125306346566934,29.125306346566934,0.0375,0.46791586463421375,-8.642301517051704,-23.866030835623057,15.223729318571353,0.065,0.9558303678535008,-3.1800453668354134,-11.13675094351844,7.956705576683026,0.0475,0.941271907533907,-6.644171444553415,-23.5491087409427,16.904937296389285
3161.0,0.1,0.8755074816153764,-0.0002650763603796191,-10.204530202031638,10.204265125671258,0.11,0.8660728713199125,0.7301199459049101,0.6013714620326384,0.12874848387227178,0.1025,0.9254203678147015,0.3613360217789955,-26.10144289035071,26.462778912129707,0.045,0.8755531869035201,-6.130655048078218,-33.474775471883405,27.344120423805187
3162.0,0.1,0.7406785459175688,0.0,-12.55440275343375,12.55440275343375,0.1175,0.8398013060431532,1.2960482817459937,-1.321281615973322,2.6173298977193156,0.04,0.05150590177180922,-8.312202092059875,-25.79131161787241,17.479109525812532,0.035,0.8343607978841389,-9.57653749414352,-40.670886992530626,31.094349498387103
3163.0,0.1,0.5500048961363603,0.0,-2.835681839361461,2.835681839361461,0.1025,0.5825515146842246,0.1612871994315671,-3.0565294255630997,3.2178166249946667,0.05,0.5611375032946228,-6.1761336824731705,-18.604282698143184,12.428149015670012,0.035,0.942464817527047,-9.395474014204453,-37.84973668419754,28.454262669993085
