,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2853.0,0.0725,0.7544549029148557,-1.9079023836190856,-23.765908451005725,21.85800606738664,0.03,0.9915856005796242,-9.625013278988728,-18.14860140902787,8.52358813003914,0.0375,0.5037909424043526,-8.177516753158953,-12.930067214854816,4.752550461695863,0.025,0.8524721745364399,-11.298836757353634,-33.10980675236476,21.810969995011128
2854.0,0.0525,0.8553677339881397,-5.852069099711356,-10.263085048095679,4.411015948384323,0.025,0.9938301679520282,-11.717600355783208,-20.589417739557753,8.871817383774545,0.035,0.8107808574994655,-9.148680955111514,-14.887790759095612,5.739109803984098,0.0175,0.7516284131774521,-16.24498431111712,-40.06139329504762,23.816408983930504
2855.0,0.04,0.893978100661525,-6.499003106524586,-19.65136431104641,13.152361204521824,0.015,0.9872003539352671,-18.46033594188026,-25.970846190651535,7.510510248771276,0.0375,0.907020382766212,-8.650361327803335,-22.796830868391886,14.146469540588551,0.0125,0.6265051003126858,-17.68147653435044,-34.764439136058066,17.082962601707624
2856.0,0.035,0.7274711656549927,-9.252812136383131,-18.539082679050154,9.286270542667022,0.01,0.9426058088177262,-20.889561994003945,-55.288191021042714,34.398629027038766,0.0325,0.7031537974904459,-10.09908988998566,-18.40465705902309,8.305567169037431,0.015,0.5496443624162517,-18.930560662984718,-43.342420971743365,24.411860308758648
2857.0,0.085,0.8960132905305759,-1.2288799371185517,-5.25048246587836,4.021602528759808,0.045,0.995797043586358,-5.979655778275973,-5.983449951386874,0.0037941731109016885,0.0525,0.7927448684006728,-5.679424010889974,-16.728928720866495,11.049504709976521,0.0225,0.7857308661145661,-13.49108951823525,-35.51199791833163,22.02090840009638
2858.0,0.08,0.911522000306251,-2.17717328125132,-19.73580579449456,17.55863251324324,0.045,0.9951826397325019,-5.987565415427934,-8.854859412388782,2.867293996960848,0.0475,0.8474063734136139,-6.46641199898232,-6.523880586463634,0.05746858748131434,0.02,0.8250875377738378,-14.726409360453038,-28.22086799873601,13.494458638282973
2859.0,0.065,0.8935631721451653,-2.7406772614897656,-10.219991639409871,7.4793143779201054,0.0325,0.9941994636334675,-8.904863211677302,-12.586080714348157,3.6812175026708545,0.0425,0.8401350898575985,-6.633165473536119,-21.46607023499596,14.832904761459842,0.015,0.7984292114396709,-17.220615785465796,-25.770356674850063,8.549740889384267
2860.0,0.0575,0.8173890884801454,-5.186194166503698,-14.808446697217462,9.622252530713764,0.0225,0.9738472638935677,-12.648934991635763,-19.998491996678656,7.349557005042893,0.0375,0.7733441353853874,-7.7088608463446215,-11.279924385829062,3.5710635394844408,0.015,0.8161981485742043,-16.764919335496106,-35.38394784913033,18.619028513634223
2861.0,0.0525,0.738974270077481,-5.870286702634252,-21.03412427425317,15.163837571618917,0.015,0.9425405206907507,-18.349616161492865,-28.7469597521537,10.397343590660835,0.0425,0.7240048509256226,-7.787611491170558,-17.261388087961816,9.473776596791257,0.015,0.7991492624091667,-18.523855040021665,-41.3979817600681,22.874126720046434
2862.0,0.0925,0.728347512459499,-0.3903452967334825,-17.879241407581752,17.48889611084827,0.0225,0.3049004977401165,-11.941404518529108,-11.941404518529108,0.0,0.0425,0.7522803432769377,-6.554334714980864,-14.763145414004434,8.20881069902357,0.0425,0.8825555000666301,-4.865522498256192,-32.52166239227731,27.656139894021116
2863.0,0.095,0.7829196863967994,-0.27220931841544793,-31.291969521423425,31.019760203007976,0.075,0.7522004838619599,-2.591971842596954,-13.495435030059127,10.903463187462172,0.035,0.8640917561175561,-9.522261700013852,-19.36234835221701,9.840086652203157,0.0175,0.8069495460489531,-14.987198939384598,-38.82387319906934,23.83667425968474
2864.0,0.0575,0.9229940626667024,-4.066721530140511,-13.350145922289885,9.283424392149374,0.0325,0.9924611908579587,-8.646410236096152,-19.17532729763802,10.528917061541868,0.0375,0.8784413859532563,-8.78032955077005,-16.231017149833356,7.450687599063306,0.015,0.8435923910249821,-17.92698544221217,-21.42850627021645,3.5015208280042778
2865.0,0.06,0.8522071921757198,-4.128325349111547,-23.62796989225652,19.499644543144974,0.025,0.9943014460389062,-11.646735021070239,-18.26199208005331,6.615257058983072,0.04,0.8088575887472029,-8.598552206531092,-10.621559487488232,2.02300728095714,0.015,0.8640622740227808,-17.39024668842745,-29.575075088179865,12.184828399752416
2866.0,0.0525,0.8368764714288583,-4.729813285510003,-30.29164426856982,25.561830983059814,0.02,0.9967029995160861,-13.927833211975244,-25.145452478270588,11.217619266295344,0.04,0.8083672800469154,-7.26823409622397,-29.230719283574537,21.962485187350566,0.015,0.7670921411591128,-19.30716681573874,-30.996023625399136,11.688856809660397
2867.0,0.035,0.7315401695321496,-9.300630154291651,-9.77016614001377,0.46953598572211774,0.0125,0.9919999295207412,-18.62123601491309,-34.2305459293322,15.60930991441911,0.025,0.6110646791278587,-12.078080413378878,-25.829891210122447,13.75181079674357,0.0125,0.7100383156723415,-18.88255274337608,-39.08359508460096,20.201042341224877
2868.0,0.05,0.8422692784973619,-4.417910722573422,-12.618755515386477,8.200844792813054,0.015,0.9765900051812854,-15.079930329882474,-15.079930329882474,0.0,0.0375,0.7971452384451001,-8.136849609617919,-23.568759671798006,15.431910062180087,0.0125,0.6815551863795992,-19.82185541205253,-23.646157968030547,3.8243025559780186
2869.0,0.07,0.8933090953218281,-2.6870582521583826,-37.42022690983759,34.73316865767921,0.0375,0.9968956437706924,-6.992881740245474,-25.646972011156194,18.65409027091072,0.0475,0.7968742565291951,-6.509469241170307,-13.139276065223358,6.629806824053051,0.02,0.8571831367145795,-14.238657326652973,-43.97706586824807,29.738408541595096
2870.0,0.0625,0.869934996884436,-3.8007381058480894,-15.657907102165716,11.857168996317625,0.03,0.9969077752411113,-9.83043493690021,-30.079904954418318,20.249470017518107,0.0425,0.7831842025028721,-7.555561871410118,-23.768239411858033,16.212677540447913,0.02,0.8749754338906386,-14.681995433971924,-30.477770388284462,15.795774954312538
2871.0,0.055,0.8133113733781423,-4.6447838739866825,-19.570258245100888,14.925474371114205,0.025,0.9956433354538416,-11.165901665952415,-31.542062764274817,20.376161098322402,0.0375,0.7055501346012958,-8.941197433919598,-13.29896189656727,4.357764462647673,0.015,0.7073256713710603,-17.16709664654961,-29.132526843429826,11.965430196880217
2872.0,0.055,0.8463520376089799,-5.1563870216512,-19.467435772481846,14.311048750830645,0.02,0.9907462648539725,-13.588824251460936,-61.735697575201094,48.14687332374016,0.0475,0.8308573827914351,-6.7095649169828135,-7.6457464556160275,0.936181538633214,0.01,0.2770818538076131,-20.290154297162047,-32.25568114551293,11.965526848350883
2873.0,0.045,0.8903348235906081,-7.215651146742848,-18.95200968773222,11.736358540989373,0.0125,0.9866438709186127,-17.320257527672723,-40.36895008311351,23.048692555440788,0.0425,0.9080641300229001,-7.395658065140223,-14.444762274873717,7.049104209733494,0.01,0.35029738692807766,-23.485832195615068,-41.49866629698644,18.012834101371375
2874.0,0.1,0.8868295305120036,-0.21224436062130245,-13.376072127652009,13.163827767030707,0.0325,0.9933481363538829,-9.834424280763391,-16.8915015308993,7.05707725013591,0.09,0.873077032492955,-0.7354449172426063,-16.800612721549943,16.065167804307336,0.0525,0.8469348162309916,-5.325801889681385,-49.10983159773239,43.784029708051
2875.0,0.0925,0.8139824643845169,-0.4602169434187763,-27.6510033003047,27.190786356885926,0.0375,0.9963853206624524,-7.714533830784319,-14.012614487504166,6.298080656719847,0.045,0.5642767265425674,-7.787346541175584,-10.561052363892658,2.7737058227170746,0.03,0.7687050547921965,-11.85318221102964,-17.215244355005467,5.362062143975827
2876.0,0.06,0.7131594337932997,-3.4015240880125908,-12.18014282285371,8.77861873484112,0.03,0.9944779500594384,-9.605018811084706,-15.479133947301138,5.874115136216432,0.035,0.2112817430797542,-10.284403080863305,-61.239883826274124,50.95548074541082,0.04,0.8476025466553342,-7.9358020551349195,-18.028950729475312,10.093148674340393
2877.0,0.0625,0.7875690662164729,-3.322670923792224,-17.495395633641053,14.17272470984883,0.025,0.9910622302971432,-11.763451902598499,-20.34434094390941,8.58088904131091,0.025,0.23785901731290707,-13.205564328897282,-41.952585779809255,28.747021450911973,0.0425,0.907922197138509,-7.034342970341251,-24.64491428036132,17.61057131002007
2878.0,0.0375,0.34542779959069725,-7.568249603404105,-40.76657360480111,33.198324001397005,0.015,0.9594499908731365,-15.739036733810561,-30.389174222763064,14.650137488952502,0.025,0.07803819896957626,-12.805799379111784,-20.13632515910394,7.330525779992156,0.015,0.3413479577270398,-16.72515419199226,-29.025098960041944,12.299944768049684
2879.0,0.0275,0.47002059096228666,-11.811013418908686,-26.199497964376537,14.38848454546785,0.01,0.9595733303119218,-21.265431496399913,-41.07335746584209,19.80792596944218,0.0225,0.3761697462382422,-13.216314919381553,-25.592425873668766,12.376110954287213,0.015,0.2839234762262921,-19.56742234712776,-24.54580882154197,4.9783864744142114
2880.0,0.065,0.9021983680009126,-3.1210172555766253,-21.130201461387834,18.00918420581121,0.0325,0.9955707048893396,-8.450514014042035,-46.901518184379405,38.45100417033737,0.0425,0.8425320683882538,-7.075010877601324,-26.060256625234,18.985245747632675,0.0225,0.6601586548187925,-13.555635231276394,-33.218318912142195,19.6626836808658
2881.0,0.0725,0.8536487102704848,-2.9741909023361495,-17.34960953193492,14.375418629598771,0.04,0.9946891530568234,-6.818138325417145,-43.43578983271983,36.61765150730268,0.04,0.6833144383584203,-8.080616644407769,-15.607218873808657,7.526602229400888,0.0175,0.49145479582168095,-16.448661732105457,-45.572031328488805,29.12336959638335
2882.0,0.0675,0.8775831549780868,-3.4648891136675184,-31.771864520200506,28.306975406532988,0.0325,0.9923404869169777,-9.11278721493262,-35.45204166886735,26.339254453934732,0.0275,0.3873682983319005,-11.26192574713372,-24.945370302062074,13.683444554928354,0.045,0.9349699552893925,-6.956522689078314,-26.67837105272079,19.72184836364248
2883.0,0.0675,0.83776808768717,-3.4886221480734845,-26.352364832616296,22.86374268454281,0.025,0.9875595033913618,-10.599854501672274,-29.400521305668175,18.800666803995902,0.025,0.3483468549716368,-12.60631736459141,-22.03015861127467,9.423841246683258,0.05,0.9137132836005283,-6.78002391586967,-19.608716215488485,12.828692299618815
2884.0,0.0625,0.8577717221045487,-3.727960031995759,-14.949564271561982,11.221604239566224,0.0225,0.9901794195934326,-12.357135404486513,-28.704167679906895,16.347032275420382,0.025,0.36573333824792637,-12.213375673295769,-17.596807473999426,5.383431800703658,0.045,0.9300883184813944,-6.926391018627403,-27.6351188043207,20.7087277856933
2885.0,0.045,0.7859297514521534,-6.727159160114483,-29.95164431992424,23.22448515980976,0.02,0.9919483905468419,-13.183080869936457,-33.96086065523438,20.77777978529792,0.02,0.623417672837906,-15.127862567664764,-19.89616930549146,4.768306737826695,0.0375,0.6873566412173251,-8.591212622303942,-34.41816058703324,25.8269479647293
2886.0,0.0925,0.6110042657947432,-0.5954217691161703,-32.0539326257679,31.458510856651728,0.065,0.5652361089864246,-3.6586286707758706,-20.66873927776897,17.010110606993102,0.04,0.826998974294422,-7.534257845494711,-23.171108325551927,15.636850480057216,0.0425,0.695271398460067,-4.2672560125738155,-29.974476551038872,25.70722053846506
2887.0,0.0625,0.9072813050203347,-2.9977415632831694,-12.215769540883867,9.218027977600698,0.0375,0.9389726871357346,-7.496965689666779,-26.477858222373698,18.980892532706918,0.035,0.7904488761482493,-9.751386572272084,-26.048370475817187,16.296983903545105,0.0175,0.4670568311156511,-15.832628927975474,-42.59101178343794,26.758382855462468
2888.0,0.0625,0.8880395036106046,-2.952938044214222,-10.363892902792294,7.410954858578072,0.035,0.9964353144538418,-7.573291230819895,-29.416537354704065,21.84324612388417,0.0375,0.7791738461321702,-8.550318223883854,-34.01666629232309,25.46634806843923,0.01,0.43400189089932756,-21.68280440804766,-36.50249065595943,14.819686247911768
2889.0,0.04,0.8159046084675671,-7.731324657198892,-14.858164046375489,7.126839389176597,0.0225,0.9961937059158439,-13.011258527523008,-29.021973657689884,16.010715130166876,0.0275,0.6893196388630755,-11.819628627492966,-33.74417102990324,21.924542402410275,0.01,0.35962903666576507,-24.119257582805528,-43.676196863525654,19.556939280720126
2890.0,0.0325,0.7795972963501523,-10.30378872824655,-14.133979252202462,3.8301905239559115,0.0125,0.9827451910526056,-17.568834491642246,-48.35072990611212,30.781895414469876,0.02,0.700002385022548,-15.005402590817326,-28.344134372926302,13.338731782108976,0.02,0.681428755194846,-14.474447671597755,-50.58654384251348,36.11209617091572
2891.0,0.045,0.7546264834746211,-5.674001611220517,-7.809789683403455,2.1357880721829376,0.01,0.9654181249874222,-19.61456989281832,-40.457154337259894,20.842584444441574,0.0375,0.734232118732829,-7.913416121497847,-16.488627180556065,8.57521105905822,0.025,0.8063449639338466,-11.81471833536094,-18.466304005757788,6.651585670396848
2892.0,0.085,0.9240124319061022,-0.5920158717534184,-13.019963756030696,12.427947884277279,0.0375,0.9983450947561222,-7.3083286038485795,-35.021154855503134,27.712826251654555,0.045,0.8675570128057576,-6.270968524450686,-14.515672178986673,8.244703654535986,0.025,0.8617135947120785,-12.761590931917262,-44.43289822659611,31.671307294678847
2893.0,0.0625,0.8915526358840219,-4.193805253937926,-14.242588227619276,10.04878297368135,0.035,0.9987056986996177,-8.343697584723861,-32.486838091344374,24.14314050662051,0.04,0.764119081795479,-7.646794121752054,-25.81524830771886,18.16845418596681,0.0175,0.8524238689756799,-14.291347648879345,-40.323568138235395,26.03222048935605
2894.0,0.06,0.9242274970926668,-4.157366604181767,-14.028044279282367,9.8706776751006,0.0275,0.999152623231758,-10.494109025006937,-25.872821460731565,15.378712435724628,0.0375,0.8627745122595557,-8.704884209901527,-22.80612893461969,14.101244724718162,0.02,0.8675697028912464,-14.090299597187103,-35.179746785679654,21.08944718849255
2895.0,0.0525,0.8548343767725904,-4.748109968536744,-12.953758206190344,8.2056482376536,0.0225,0.9969742137734934,-13.388267678024054,-23.109275770810388,9.721008092786334,0.035,0.8231541192774547,-9.394118669205541,-19.406120322175433,10.012001652969891,0.015,0.7508463017901476,-17.14738806123333,-50.23281978858326,33.08543172734993
2896.0,0.045,0.745448786913766,-6.5062882816537435,-24.788958899953354,18.282670618299612,0.015,0.9827276894382917,-18.647423352703772,-33.9721565364668,15.324733183763026,0.035,0.7153288909744919,-8.327175233499696,-22.747057142444575,14.419881908944879,0.015,0.6460499866585037,-19.191100096243748,-49.42039941101982,30.229299314776075
2897.0,0.0975,0.9129296723463682,-0.11392981155447188,-17.152589578880413,17.038659767325942,0.01,0.9691566775202447,-22.896538787559372,-31.00449490621671,8.107956118657338,0.0925,0.9269285500600818,-0.8947468493407948,-9.114027629495148,8.219280780154353,0.07,0.9308630823565174,-0.8275699076775683,-24.20220864639373,23.37463873871616
2898.0,0.0925,0.8847810075816992,-0.22311633329969674,-8.230188997533936,8.00707266423424,0.035,0.9960140307862982,-8.159038633147828,-20.19762981906215,12.038591185914322,0.05,0.7181662534971008,-6.092398868302572,-24.149306898668033,18.056908030365463,0.03,0.8282562209867208,-10.750946463764887,-12.205536547582646,1.4545900838177594
2899.0,0.0625,0.7249047523603507,-4.228240661102701,-17.089792863672685,12.861552202569984,0.03,0.9913398263347121,-8.742546357405343,-30.94779081711152,22.20524445970618,0.03,0.49046716650532723,-10.738612911202047,-14.740804724677844,4.002191813475797,0.025,0.7448362527135035,-12.635580972331555,-47.71868706229748,35.08310608996592
2900.0,0.05,0.821730538263047,-6.377737996233326,-17.661877774412893,11.284139778179568,0.0225,0.9946970139616779,-11.122120159515497,-35.550004462930794,24.427884303415297,0.0325,0.7236232552529288,-9.555066699229382,-17.564291535213844,8.009224835984462,0.0175,0.6012048162457256,-16.351481113705145,-20.02572710295222,3.6742459892470762
2901.0,0.0475,0.8261785052296023,-6.926683094480062,-22.308605997891185,15.381922903411123,0.015,0.9844709619417636,-15.182839047922059,-33.876760888275406,18.693921840353347,0.0325,0.7897200978855251,-10.333043102894177,-20.621095963120126,10.28805286022595,0.015,0.7099401184656093,-16.54778674878581,-30.92589908295365,14.378112334167838
2902.0,0.0375,0.7781018238810747,-7.277924608334847,-14.682509585854602,7.404584977519755,0.01,0.9083546997256147,-20.072619952861764,-30.543157194229305,10.470537241367541,0.0325,0.8000457009869294,-8.595676477530159,-19.0793425326623,10.48366605513214,0.015,0.5211348494255579,-18.20123708854182,-35.92829430399382,17.727057215452003
2903.0,0.055,0.7362604715244341,-3.3901594808507616,-9.050593424541091,5.66043394369033,0.0175,0.9377805459987856,-14.857144536684926,-17.542216672952218,2.6850721362672925,0.0375,0.6243771262223605,-8.213359694826536,-21.074451315461012,12.861091620634475,0.0175,0.5998232092449209,-15.140575914908641,-37.43452767800542,22.293951763096782
2904.0,0.0525,0.8128875619055584,-5.189084164746319,-14.377512034985765,9.188427870239446,0.035,0.9967247093638992,-8.02615365856789,-15.254864975979068,7.228711317411177,0.0225,0.0849318229179672,-12.32481342797239,-41.48358707662386,29.158773648651472,0.01,0.3739375417204804,-22.302827636327343,-35.019723821684735,12.716896185357392
2905.0,0.045,0.6704755941341506,-6.899070584297403,-9.044583987554468,2.1455134032570644,0.0275,0.995800126255426,-9.50807180759519,-15.024249928065053,5.516178120469863,0.0275,-0.0843800430119587,-11.245566332575459,-27.126963437316522,15.881397104741064,0.01,0.2753647749621845,-21.592177361754523,-30.831693494188308,9.239516132433785
2906.0,0.0375,0.7827645131672905,-8.331972558634263,-13.825179886142692,5.493207327508429,0.025,0.9955101486568289,-11.576353610126606,-15.578898198459235,4.002544588332629,0.0225,0.4616391515438584,-12.991595536802949,-27.21044988018738,14.21885434338443,0.01,0.6404776335751428,-23.32521992385667,-42.30303761496299,18.977817691106317
2907.0,0.06,0.9286150541050414,-3.4909990220201053,-13.781023055442002,10.290024033421897,0.02,0.9983948844169824,-13.195959101735166,-15.0871429732441,1.8911838715089342,0.0225,0.7258451926027956,-13.786963854896237,-21.916018969270162,8.129055114373925,0.04,0.9783677530636732,-8.284751830647476,-17.766738864435602,9.481987033788126
2908.0,0.06,0.9275873708780334,-3.5342925232039937,-22.100202974987425,18.56591045178343,0.0175,0.9975631557350837,-14.751291128125484,-15.702721964198528,0.9514308360730439,0.0175,0.7613444855777749,-15.871683783109702,-25.393402898678076,9.521719115568374,0.0475,0.9364631686668677,-6.90628367031417,-16.07227779462999,9.16599412431582
2909.0,0.0975,0.5540330628294758,-0.15080233978873564,-20.859720767054565,20.70891842726583,0.07,0.4770602319338047,-2.7217782224155918,-18.788989897695238,16.067211675279648,0.0275,0.6864457909645344,-11.053200244903262,-26.16587669461355,15.112676449710289,0.05,0.9080851047072195,-3.5087215026480085,-17.169167199738116,13.660445697090108
2910.0,0.0575,0.6768026790084974,-4.588406689030554,-27.417514547002032,22.82910785797148,0.0225,0.31657170506049415,-13.1342923242408,-19.75059882045212,6.616306496211319,0.02,0.49702732952021716,-14.61203342897338,-19.376788897609135,4.764755468635755,0.04,0.883898169897757,-6.277800357171084,-38.39070364379253,32.112903286621446
2911.0,0.0525,0.8966276831717542,-5.088502019346411,-25.42840691859392,20.33990489924751,0.02,0.983183037925981,-15.67305136155035,-28.341701724325755,12.668650362775406,0.0175,0.7388321526345887,-15.491680579279931,-36.27389826749239,20.782217688212462,0.04,0.9216790931138278,-8.065824329287368,-15.457958501547127,7.392134172259759
2912.0,0.0425,0.8480953723966553,-7.422497131184592,-9.019090163339799,1.5965930321552069,0.01,0.94690074660067,-22.219918711184462,-27.83366270080442,5.613743989619959,0.015,0.380969937741475,-17.8842976913773,-20.437752139279276,2.553454447901977,0.04,0.9093962358149811,-8.705921131583159,-18.661887180113403,9.955966048530245
2913.0,0.04,0.7678085137803025,-8.286435182419222,-21.09705492124233,12.810619738823107,0.005,0.9450136472030212,-26.965264606236996,-49.86978237149116,22.904517765254166,0.015,0.3800439469237566,-16.79496656441596,-36.25581764944975,19.46085108503379,0.0375,0.8891370385274341,-8.883209411138028,-35.35538729615751,26.472177885019484
2914.0,0.025,0.7238329447727568,-12.19847773049339,-28.287811601032043,16.089333870538653,0.005,0.9298407216355569,-27.98464249551726,-43.14091057245329,15.156268076936033,0.0175,0.6437815594076065,-16.30211603365063,-33.37108094538583,17.068964911735197,0.025,0.7879120653900571,-12.602495338623143,-35.82888134291545,23.22638600429231
2915.0,0.0725,0.9562053835049095,-1.1006647666796432,-9.497742997568123,8.39707823088848,0.045,0.9987726004884887,-5.277207200227862,-5.982570515049622,0.70536331482176,0.0325,0.7928095133592294,-10.398401698832922,-17.861722131641926,7.463320432809004,0.0175,0.2942480848409665,-15.723809682986422,-61.50602213066843,45.78221244768201
2916.0,0.0575,0.9541344224212095,-3.786789479777762,-9.51992311995963,5.733133640181868,0.0475,0.9991441566040208,-5.713874156050865,-9.168067487086345,3.45419333103548,0.0225,0.7123182026154364,-12.388549659837686,-16.92668627153299,4.538136611695304,0.01,0.46098484476591484,-20.665459756945864,-31.917838327865667,11.252378570919802
2917.0,0.0525,0.9205107833821452,-5.146793592756737,-12.085846524394825,6.939052931638088,0.035,0.9976792008342633,-8.190638256421884,-11.78315016400896,3.5925119075870757,0.0225,0.6382744223670311,-13.36282151311958,-18.60563147356333,5.242809960443751,0.01,0.606458025025432,-21.38186185522855,-37.708382823846314,16.326520968617764
2918.0,0.04,0.893721463974075,-8.00144881361202,-15.164115678754955,7.162666865142935,0.0275,0.996159494866775,-10.781858449048382,-17.600319689762127,6.818461240713745,0.02,0.689407635051137,-14.964280804999227,-47.08301392707176,32.118733122072534,0.01,0.5356774592077065,-20.903983640023576,-35.0214418234352,14.117458183411621
2919.0,0.0275,0.8438131133525595,-10.811399239055747,-29.520716315671613,18.709317076615868,0.0175,0.9892215736980378,-15.61968899115509,-24.521115523159406,8.901426532004315,0.02,0.6738047913944407,-15.958388879477107,-23.094894906391747,7.13650602691464,0.01,0.6642062699865137,-21.18786669128486,-42.42200139149855,21.234134700213687
2920.0,0.0275,0.7541876737946381,-11.72982188157776,-19.187775519003704,7.457953637425945,0.01,0.9734787355657218,-22.413368989102903,-30.744877359612985,8.331508370510083,0.015,0.6898197393745213,-17.409441707093496,-24.31225094542541,6.9028092383319155,0.01,0.7550453464838055,-20.4786824286523,-34.77677595081849,14.298093522166191
2921.0,0.1,0.9436389046998812,-0.03878703148727041,-4.277114462607223,4.238327431119952,0.045,0.9930217137238085,-5.911025587803924,-25.137942119724336,19.226916531920413,0.09,0.9184518190102513,-0.4936321618480963,-11.926183560194396,11.4325513983463,0.065,0.8909411666259641,-3.197588644130514,-26.633096968812634,23.435508324682118
2922.0,0.0675,0.9177128443643784,-2.2930600045311933,-18.469907598259645,16.176847593728453,0.04,0.9977426537564672,-6.079855539940543,-28.691061248983424,22.61120570904288,0.0325,0.7463427015513651,-9.343222894301437,-28.070857222717382,18.727634328415945,0.0225,0.6925415586652522,-12.305423561461225,-23.253212237356916,10.94778867589569
2923.0,0.05,0.9181612564319875,-5.4402999687925995,-15.830039170561488,10.389739201768888,0.0325,0.998689867678517,-9.087012773465778,-59.4524327145629,50.36541994109712,0.0225,0.6783474894857867,-13.213754266066735,-24.340019114606264,11.12626484853953,0.0225,0.7463817470988023,-13.696245844894984,-56.051962890633135,42.35571704573815
2924.0,0.0325,0.8729906654644763,-9.776699340500846,-22.82136473817671,13.044665397675866,0.02,0.9946431324391157,-13.054634524087563,-31.25046533056828,18.195830806480714,0.0175,0.7220677341391922,-14.476112922545301,-32.07827769133197,17.60216476878667,0.015,0.6831804498189716,-18.79413750067428,-32.48190107295675,13.68776357228247
2925.0,0.0275,0.7617880485428715,-11.472809239017593,-55.19150158574453,43.71869234672694,0.0125,0.99017057815152,-18.706684060038107,-37.39961307055471,18.6929290105166,0.0125,0.5984006834490453,-18.149746434969448,-50.40037865785343,32.25063222288398,0.015,0.6739267375619612,-17.89728161422685,-41.34025939566772,23.442977781440874
2926.0,0.0225,0.7123110327487145,-13.940521597352781,-20.930242585885132,6.989720988532351,0.0075,0.9260847486661041,-23.516827052228223,-42.50567493480919,18.98884788258097,0.015,0.6906696358319974,-18.206399562665517,-39.910557847447016,21.7041582847815,0.01,0.615787348599897,-20.63139257507047,-34.221344075035226,13.589951499964755
2927.0,0.065,0.979396095193105,-1.7865845242620497,-20.824673417669253,19.038088893407203,0.045,0.9977416884287779,-5.5477287929718955,-10.975306569942445,5.4275777769705496,0.03,0.8846568005454692,-10.985751159328705,-30.213456280708435,19.227705121379728,0.01,0.5198290245470314,-22.549553114230676,-38.82647891867176,16.276925804441085
2928.0,0.0475,0.9576844564057471,-5.59287660715229,-21.58574575837924,15.99286915122695,0.04,0.9971287120755855,-6.7627724806930045,-15.69977999779101,8.937007517098007,0.0225,0.7905103132188667,-12.428216715366737,-31.770435457630697,19.34221874226396,0.0075,0.3513131258608422,-23.889162551905425,-42.0559729531923,18.166810401286877
2929.0,0.045,0.8943001080671944,-5.621184251350514,-25.165030176407463,19.54384592505695,0.0325,0.9917611068788336,-8.861202932990857,-18.642060388039432,9.780857455048576,0.0225,0.4541613445765861,-13.886833701931494,-18.691016182364546,4.804182480433052,0.005,0.21858827088881014,-30.58052963774278,-38.066105500443754,7.485575862700973
2930.0,0.0375,0.8537644656815455,-8.00078289651597,-15.059929051923419,7.059146155407449,0.025,0.9917822918269441,-10.682698556679808,-21.00481272416067,10.32211416748086,0.02,0.39538777430529565,-15.212268777681249,-25.986281004300544,10.774012226619295,0.005,0.13081122337334297,-30.59986071191392,-45.80589230801239,15.20603159609847
2931.0,0.04,0.855956350552959,-7.727452214139624,-24.633931032543824,16.9064788184042,0.025,0.9866684243529148,-11.656852476706007,-18.99654764349796,7.339695166791952,0.02,0.5410912661777638,-15.566915108691129,-21.7375543044429,6.17063919575177,0.005,0.09486440413024859,-30.307900630681345,-41.17819271776402,10.870292087082674
2932.0,0.095,0.7656179994721476,0.0,-19.681975407533162,19.681975407533162,0.0575,0.5908485569232059,-1.6245383956775925,-1.6260912291016283,0.0015528334240357822,0.0575,0.8955639801345578,-4.017339868671347,-23.67881321996062,19.661473351289274,0.035,0.9171116412239942,-6.830956959244978,-23.612356103325727,16.781399144080748
2933.0,0.0825,0.8487547040480299,-1.1329190573754022,-9.67517532669143,8.542256269316029,0.0925,0.818622901929215,-0.24230032163305443,-7.586533187793537,7.344232866160483,0.0375,0.8398554987474589,-8.08655437637894,-34.563300957405005,26.476746581026063,0.025,0.8795431751529766,-12.849640997323974,-32.01526944441862,19.165628447094647
2934.0,0.065,0.9482969568517325,-3.201884231300226,-31.350526302559825,28.148642071259598,0.0325,0.9906015978588895,-7.622081641274811,-18.842216714988766,11.220135073713955,0.0375,0.9213592533249305,-8.22734277722052,-23.252854226431964,15.025511449211445,0.0275,0.9312152043413899,-11.646856287895115,-14.220840517669536,2.573984229774421
2935.0,0.0525,0.8727486922792046,-4.519449372302317,-21.5223448225891,17.002895450286786,0.02,0.9909983775920811,-13.30838513533071,-30.012682508112235,16.704297372781525,0.035,0.7941431564174211,-10.180472738799134,-13.10116272866445,2.9206899898653162,0.035,0.9349772597618357,-10.170453338573132,-21.039167245219858,10.868713906646725
2936.0,0.055,0.8351667725253362,-5.698998462364944,-11.847228390346372,6.148229927981427,0.0125,0.9957369247004582,-17.45572108029745,-33.155333782419326,15.699612702121875,0.0375,0.7656467585222906,-8.687350738075706,-15.017457566918026,6.33010682884232,0.0375,0.9240296097845327,-8.289277977397502,-22.107392174011352,13.81811419661385
