,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
803.0,0.0125,0.6189397181550391,-18.545806371532517,-32.4005477784062,13.854741406873682,0.005,0.9886970912607266,-33.593019101335074,-44.42720402930177,10.834184927966696,0.0125,0.5911453657769636,-18.291634610586133,-44.979806887465806,26.688172276879673,0.005,0.4526295194880797,-35.06927924271884,-55.946805260406684,20.877526017687842
804.0,0.0575,0.9961664785811765,-3.3909427696634546,-9.257428198301197,5.866485428637742,0.01,0.9980287651751711,-21.198646502567815,-31.705511366345903,10.506864863778087,0.05,0.9967001861730908,-6.07910060278476,-12.009618460805186,5.930517858020425,0.015,0.9827556816231154,-18.506181030255824,-34.716477181494845,16.21029615123902
805.0,0.05,0.9641683187374301,-6.549564666246427,-23.881173132960573,17.331608466714144,0.005,0.9932300739048281,-31.738235186188184,-85.99322404046454,54.254988854276355,0.045,0.9646101388919355,-6.24043923175604,-24.88056417406558,18.64012494230954,0.0125,0.9734057840909336,-17.920275231231916,-38.92926128228193,21.008986051050012
806.0,0.0975,0.9963645529977397,0.0,-1.4791807284487084,1.4791807284487084,0.095,0.9999532692185857,-0.1572145657424018,-5.725597338526519,5.568382772784117,0.0575,0.9828442328633439,-4.441873224737055,-34.76170341560022,30.31983019086317,0.065,0.9789926769228008,-1.2154315437643368,-25.21238210454857,23.996950560784235
807.0,0.0975,0.9934008279993849,-0.4286912040514832,-10.931871206900512,10.503180002849028,0.095,0.9998913556098291,-0.44315831571278047,-1.9446212307978348,1.5014629150850543,0.04,0.8890604270184086,-7.93568154432167,-33.42530367832846,25.48962213400679,0.0175,0.8451921368079373,-15.994627634549811,-32.96805083501722,16.973423200467412
808.0,0.0875,0.9800327717122432,-1.0320344181767394,-8.901590891854296,7.869556473677557,0.075,0.9998811223181437,-1.487178909175396,-7.269716712508949,5.782537803333552,0.035,0.7226987701091645,-9.433015926144957,-34.932301599205935,25.499285673060978,0.0125,0.7564213513716375,-19.679524964364695,-35.303895778662806,15.62437081429811
809.0,0.0925,0.985782421393375,-0.48120446060825156,-8.873567110859247,8.392362650250995,0.0575,0.999875141234919,-4.74730524371395,-33.38802732480269,28.640722081088743,0.045,0.9232850673452667,-7.0971021966858805,-17.034340074306918,9.937237877621037,0.02,0.9341286301094865,-14.584431470246626,-23.51840255765183,8.933971087405203
810.0,0.0825,0.9784826961925929,-1.724938490920167,-13.779727717338332,12.054789226418166,0.05,0.9998603203209453,-5.659399567378328,-8.62258244733384,2.9631828799555127,0.0375,0.8757467416480565,-8.611865143197601,-16.68766503085099,8.075799887653389,0.02,0.9389199367017197,-14.935459746641111,-37.18995435847889,22.25449461183778
811.0,0.07,0.9768115924036559,-2.9786718222436526,-28.454585805512373,25.475913983268722,0.0425,0.9998741259051555,-7.630885250553896,-11.277640629513632,3.6467553789597362,0.04,0.9170651644127751,-8.005984857261907,-22.56064178020633,14.554656922944421,0.015,0.912912040117878,-18.5472103211564,-30.001841169080482,11.454630847924083
812.0,0.0825,0.9801057266262763,-0.5871931354868842,-11.847228390346372,11.260035254859487,0.035,0.9998716917303819,-10.286245902638523,-39.82592457810618,29.53967867546766,0.0575,0.9542983709211212,-4.006600014795893,-50.543663220037104,46.53706320524121,0.025,0.95463982822092,-11.875165585658847,-27.179369515178063,15.304203929519216
813.0,0.0825,0.9710121481245493,-1.3472453653475363,-21.756031275455705,20.40878591010817,0.03,0.9998730111632221,-11.198109246418293,-15.042762133450747,3.8446528870324546,0.0475,0.9384654748080059,-5.823698348922126,-21.637327676988214,15.813629328066089,0.0475,0.9703895760483852,-6.499247045750938,-43.234466027066105,36.73521898131517
814.0,0.0525,0.9684631972558341,-4.542672495868531,-18.756865151943643,14.214192656075113,0.0225,0.9998429989124505,-13.685203728802854,-17.16424022301358,3.4790364942107246,0.02,0.9124208898539419,-14.712118752935872,-27.069010639731964,12.356891886796092,0.0275,0.9424849278471087,-11.790552577057476,-30.228303586104595,18.43775100904712
815.0,0.0375,0.9615231560265111,-7.770792807191143,-33.519437751710385,25.748644944519242,0.02,0.999746103538443,-14.019790366015485,-17.686835279529046,3.6670449135135605,0.02,0.9067031879231606,-15.106784794219472,-22.737296016491516,7.630511222272045,0.01,0.8902761163838135,-20.409873344531768,-28.233065028879953,7.823191684348185
816.0,0.0775,0.9748084548069812,-2.2469315982590468,-15.882681087076376,13.635749488817329,0.0225,0.9995121937665989,-13.88445297330179,-26.15829292556743,12.27383995226564,0.0625,0.9650105248334846,-2.832876912013031,-26.834890313435075,24.002013401422044,0.01,0.9361045263765548,-21.47483545684041,-47.03987525707363,25.565039800233222
817.0,0.06,0.9820870586403095,-4.155655604543009,-14.773522650952216,10.617867046409208,0.015,0.9996900122039278,-16.93068513766257,-20.907287372311774,3.976602234649203,0.0625,0.9796257680965119,-2.8643220036164823,-43.03247466759458,40.1681526639781,0.0175,0.9504933526098083,-14.935456396696889,-32.11299156396309,17.177535167266203
818.0,0.06,0.9257100996643266,-3.4953583142762588,-54.745973691521485,51.250615377245225,0.015,0.9996023088855538,-17.541864757774807,-27.417805954744384,9.875941196969578,0.045,0.9142000656512922,-6.582104653037551,-46.22244352171585,39.6403388686783,0.01,0.8573242082843281,-20.413009625729522,-40.85015297585245,20.43714335012293
819.0,0.0325,0.8929149526544291,-9.540569786345168,-29.552503687427517,20.01193390108235,0.01,0.9983520060920791,-22.41826827168842,-31.355523752952905,8.937255481264486,0.025,0.8614208088152582,-12.773757458212556,-19.634954466843194,6.861197008630638,0.005,0.8550291818627536,-26.554394772279345,-32.722689313106684,6.16829454082734
820.0,0.1,0.9890966378301822,-0.27795494987247643,-18.819113333487806,18.54115838361533,0.015,0.9988647033999981,-16.809633032675293,-37.99881391108754,21.189180878412245,0.105,0.990765946857552,0.8310765161716769,-19.323354568299802,20.15443108447148,0.06,0.978749412852704,-4.311506370936323,-16.075309244039545,11.763802873103222
821.0,0.085,0.8859920927363198,-0.8582576339528083,-55.98893182649837,55.13067419254556,0.015,0.98689301477915,-17.58100377053895,-25.39748611033528,7.81648233979633,0.075,0.8848099278377353,-2.691150799080696,-29.528731189420625,26.83758039033993,0.05,0.9329044795944693,-5.933824124421159,-25.84823752949915,19.914413405077994
822.0,0.04,0.7514726672027819,-8.744939049120644,-38.03216226167297,29.287223212552327,0.01,0.9777105721205341,-24.272330709759974,-30.005240477698635,5.732909767938661,0.0325,0.7309799608665118,-10.28425588568195,-26.897866964020828,16.613611078338877,0.0175,0.7428981847572064,-14.700062303418806,-37.46287367348461,22.762811370065805
823.0,0.055,0.9486096034905892,-5.080410388005426,-7.60889136031661,2.5284809723111845,0.005,0.9722422932348626,-29.355675291994725,-35.43217298049966,6.076497688504933,0.0525,0.9502750542623748,-4.584897649987702,-37.695421540795174,33.11052389080747,0.015,0.8847635362837919,-16.61184673390682,-29.986841638909105,13.374994905002286
824.0,0.0625,0.9352615649474696,-4.1646421151315085,-25.136253044712827,20.971610929581317,0.005,0.9563369098881299,-33.00313351104253,-35.25765037405558,2.254516863013052,0.0525,0.9362108924895872,-5.8959728707012395,-34.33141501614065,28.435442145439414,0.0175,0.934204338601266,-15.16149056330623,-34.96113233506577,19.79964177175954
825.0,0.065,0.9052539850370246,-3.6537679869982047,-19.241048496716754,15.58728050971855,0.005,0.9757848816537122,-35.30846569428246,-41.95305982661857,6.64459413233611,0.06,0.906440826227442,-4.4167540870714825,-21.330867881922227,16.914113794850746,0.02,0.8727957154932126,-14.341955256059897,-25.44577260217798,11.103817346118081
826.0,0.0325,0.8195740491907151,-9.28672036364233,-36.32959861247398,27.04287824883165,0.005,0.9797406630111559,-32.28905838779999,-32.28905838779999,0.0,0.0325,0.8164082153453184,-8.876080110073223,-40.211876502266165,31.33579639219294,0.015,0.844648766873511,-17.171849152868642,-39.158337352200206,21.986488199331564
827.0,0.0525,0.897409718917852,-5.199689059345087,-27.851580241905648,22.65189118256056,0.005,0.9941929924726264,-29.204281844144333,-50.026787135074464,20.82250529093013,0.02,0.6694524416169632,-12.72108786412196,-23.987558832072423,11.266470967950463,0.05,0.9679162684462969,-5.872981713093455,-23.656143939978875,17.78316222688542
828.0,0.07,0.9357102181587428,-1.4669322605652313,-7.852889442245463,6.385957181680231,0.0275,0.9987011480443143,-10.18845583048645,-23.084493581035805,12.896037750549354,0.035,0.7003814262017999,-9.31979632271251,-30.301299484153375,20.981503161440866,0.04,0.936073409523606,-8.079792079794169,-27.962334912721253,19.882542832927086
829.0,0.0575,0.9593684825915059,-4.776086826576832,-12.633499472089191,7.857412645512359,0.05,0.9963645039616447,-6.5981029849644415,-13.81293116018178,7.214828175217338,0.0325,0.9001783503170261,-9.365649911361345,-20.574181347581874,11.208531436220529,0.02,0.9302640019609588,-15.159176241948888,-32.057575746551876,16.89839950460299
830.0,0.085,0.9848505005375189,-0.48120446060825156,-22.53631931215857,22.05511485155032,0.0525,0.9973142996716788,-5.793039036958705,-9.43404537904426,3.6410063420855554,0.0425,0.9646843506331603,-6.183998940800723,-26.823639431150042,20.63964049034932,0.015,0.9351823649560798,-16.95070791038298,-34.15745174125195,17.206743830868966
831.0,0.065,0.9871304009866408,-2.1083086350870435,-14.805530990698621,12.697222355611578,0.0475,0.9976454466910956,-6.416442558076028,-24.558184106257457,18.14174154818143,0.04,0.9562754617385757,-8.214831602727342,-10.207116777175312,1.9922851744479697,0.01,0.835610703663788,-21.399564822202993,-22.96830283079659,1.568738008593595
832.0,0.0975,0.9810259901873746,0.0,-0.37787770926846326,0.37787770926846326,0.06,0.9977335166354377,-2.8028853704451873,-2.8028853704451873,0.0,0.045,0.8996672671116511,-7.187447765125626,-7.8856957395076925,0.6982479743820669,0.06,0.9824903736709886,-3.735952805544654,-56.187880630585994,52.45192782504134
833.0,0.0975,0.9982652433660117,-0.02362353215001472,-5.508503034819966,5.484879502669951,0.1075,0.9998304779037586,1.0442215114465427,-2.1094651113303,3.1536866227768425,0.055,0.9742783728901712,-5.682851045698212,-30.083457996632845,24.400606950934634,0.005,0.867193409477132,-27.31880819561281,-86.77147578134057,59.45266758572776
834.0,0.085,0.9933167649728846,-0.6638216866238318,-1.266213652143455,0.6023919655196233,0.075,0.9993636453961193,-2.135966427901354,-26.13182248216051,23.995856054259153,0.03,0.9144316097344097,-10.275872294554587,-10.35488367950214,0.07901138494755422,0.045,0.966991465717758,-6.375841435659635,-46.34067467515207,39.964833239492435
835.0,0.0975,0.9977764300235918,-0.06572087108296285,-7.79351970217665,7.727798831093687,0.105,0.9997882777348852,0.26466935590297846,-12.711209446701222,12.9758788026042,0.0375,0.9788376162205252,-8.70409458538939,-22.953763521704822,14.249668936315432,0.0225,0.9155102435106562,-13.28660294846037,-23.06521975165043,9.778616803190062
836.0,0.0525,0.9577797402073567,-4.461218733155729,-17.467626152364275,13.006407419208546,0.055,0.999127006173382,-3.2942769708615076,-34.239769383819805,30.9454924129583,0.0175,0.7192473954851353,-16.101621485557743,-26.265681902393126,10.164060416835383,0.01,0.8484989511507924,-21.694250739113883,-49.358685925461565,27.66443518634768
837.0,0.035,0.9138496204429879,-8.822179851892813,-25.46811391180334,16.645934059910527,0.02,0.9957532701178938,-15.24977514359794,-54.66961112621699,39.41983598261905,0.02,0.7431743447424725,-14.15778314058587,-24.746682305229598,10.588899164643728,0.0225,0.9806519656181291,-13.418881803526958,-18.39553249332781,4.976650689800852
838.0,0.04,0.9358022039621049,-5.619159214414592,-25.4234562831575,19.80429706874291,0.015,0.9956315400462318,-16.84781910381555,-60.593745771352914,43.74592666753736,0.0175,0.7560613475275858,-15.10226231800469,-33.42671587150309,18.3244535534984,0.035,0.9753845262511095,-8.738529141150474,-14.784718206846769,6.046189065696295
839.0,0.0475,0.9192582099494963,-6.800502103387921,-10.991799963052923,4.191297859665002,0.0125,0.9938302914522192,-19.337216868084617,-27.54596062145145,8.208743753366832,0.0275,0.842318016145163,-11.158381008696951,-22.163369441868525,11.004988433171574,0.0375,0.9637656120785064,-9.044996989896157,-30.490396494693115,21.44539950479696
840.0,0.0625,0.9666070935863191,-4.142833839229848,-23.591820472798,19.44898663356815,0.01,0.99498609939021,-21.264856204785705,-27.995582584157297,6.730726379371593,0.0525,0.9668983743369276,-5.81481343397919,-15.591321792180683,9.776508358201493,0.0175,0.9462255264973879,-16.222691291125944,-50.48581450872253,34.263123217596586
841.0,0.0625,0.9238415977932097,-2.5185893822668097,-15.260346513964876,12.741757131698066,0.01,0.9933595350128417,-22.969283726346397,-32.93309532911657,9.963811602770171,0.055,0.9170104889848641,-3.900895675382963,-22.6943544561175,18.79345878073454,0.0425,0.9725711385844423,-5.11902929905186,-15.962063374759515,10.843034075707655
842.0,0.07,0.9200330760479108,-3.197286697971731,-16.86149912427277,13.664212426301038,0.0075,0.992005532047215,-23.615065746540836,-30.778836783899767,7.163771037358931,0.04,0.8785493779199866,-8.082476282759277,-19.3052031956366,11.222726912877324,0.04,0.9599541998626896,-8.745808429367477,-42.10835678414952,33.36254835478204
843.0,0.04,0.7255607473364938,-7.96158387877624,-16.0914263454909,8.129842466714658,0.01,0.9931755206672948,-23.551991144463933,-24.679182333511203,1.1271911890472701,0.0325,0.6731725371718151,-9.746932443662535,-17.556579584613953,7.809647140951418,0.0175,0.8733637088408465,-16.186931377329955,-33.87128799864363,17.684356621313675
844.0,0.0325,0.8272068471390689,-9.613222074170679,-18.667731440960182,9.054509366789503,0.0075,0.9815999329283918,-24.762900540334122,-27.727021249411624,2.964120709077502,0.0275,0.8308102558076089,-10.670490001858807,-28.77903155505961,18.1085415532008,0.01,0.8484405791684816,-22.394141957896686,-50.00924949284673,27.61510753495004
845.0,0.05,0.9441247367813709,-4.656556441633106,-18.550291726467236,13.89373528483413,0.0075,0.9939239503968057,-25.935620339650374,-32.551834603520376,6.6162142638700026,0.0425,0.9413561655181285,-6.4861127527890545,-18.016144956134955,11.5300322033459,0.025,0.9776344124913452,-13.219722529363633,-39.03313059511757,25.813408065753936
846.0,0.0325,0.8874944750439719,-9.660653122538974,-11.33389509582896,1.6732419732899864,0.0075,0.996748749827883,-24.829634548884123,-51.68174837238674,26.85211382350262,0.0275,0.8720996880043579,-11.222272629222944,-16.362333345206636,5.140060715983692,0.0125,0.8652138811278415,-19.849570166617664,-38.99047131148877,19.140901144871105
847.0,0.0525,0.9570030388942137,-4.638451401960485,-20.58889497194951,15.950443569989027,0.0075,0.9967073168399089,-25.879136358824304,-32.99111122509022,7.111974866265918,0.045,0.9548459811289429,-7.061509366079314,-19.537608960243006,12.476099594163692,0.0275,0.9781741740685109,-11.185740935493252,-33.63168261154104,22.445941676047788
848.0,0.0425,0.9313049245514068,-7.790919331035885,-22.322448056020782,14.531528724984899,0.005,0.9950786457441515,-30.492937536025465,-53.1862097158277,22.693272179802236,0.035,0.9152781566733594,-9.007079478096001,-18.65060261790345,9.643523139807447,0.0325,0.971476504884393,-10.252997703891953,-27.036355801475764,16.78335809758381
849.0,0.0975,0.974557255511118,-0.3400306357143656,-26.446506732105128,26.10647609639076,0.0175,0.9974474958560623,-14.525272529613868,-36.23078904049172,21.705516510877853,0.105,0.9761905847932206,1.5067320275862937,-17.345568191983244,18.852300219569535,0.06,0.9672964139897173,-4.1602982464430465,-30.20578602842761,26.045487781984562
850.0,0.085,0.9416907784853665,-1.335799669775749,-4.875418579705879,3.5396189099301294,0.0475,0.9972760805937881,-5.93710631987176,-5.937780648905978,0.0006743290342177133,0.05,0.8715439154970939,-6.004246748237953,-13.931786784740385,7.927540036502433,0.035,0.8954148280231803,-8.955759972182122,-26.643157259128103,17.68739728694598
851.0,0.1,0.9852305694140661,-0.11634729666409158,-4.473632215763987,4.357284919099896,0.075,0.9998413436606574,-2.6392976744915293,-10.853292118544044,8.213994444052513,0.0425,0.8537083903046186,-7.471387665291358,-41.503208663404735,34.031820998113375,0.015,0.6296123583825946,-18.411165667664676,-34.867434423369055,16.45626875570438
852.0,0.0975,0.9910024580740813,-0.32735975142784335,-4.260215417797207,3.9328556663693637,0.075,0.999866952499507,-2.6629856735318302,-9.438641683927639,6.775656010395808,0.05,0.9257619079880884,-4.924034041950142,-18.377038875475677,13.453004833525535,0.015,0.8895775343916895,-18.62258855297984,-35.52379660181223,16.90120804883239
853.0,0.095,0.9868443902914954,-0.40283080570203933,-23.021731606879744,22.618900801177706,0.0625,0.9998808471944203,-4.159451385194716,-5.02679049174977,0.867339106555054,0.0475,0.9131454521402906,-6.529376690712514,-20.051738132953236,13.522361442240722,0.02,0.9513104398388692,-14.468680664860242,-40.70177342623259,26.233092761372347
854.0,0.0825,0.9861888924150196,-0.9971782006035996,-7.330162401136131,6.332984200532532,0.06,0.9998838060784557,-5.031495919818365,-13.603688608901445,8.57219268908308,0.035,0.8813801936052068,-9.16847922100406,-19.935796947781938,10.767317726777877,0.025,0.9725620033536788,-12.946540609170036,-28.269305522799645,15.322764913629609
855.0,0.0825,0.9850681149305619,-1.5981630437507464,-9.350268376432776,7.75210533268203,0.05,0.9998635871957307,-6.656605336763929,-16.679167722563445,10.022562385799517,0.035,0.8996898468883021,-9.254119026202522,-32.28772146974088,23.033602443538356,0.025,0.9482077257354807,-13.223781551444198,-36.60541951523102,23.381637963786822
856.0,0.0825,0.9804028538454883,-1.2038766568353192,-18.68594085986858,17.48206420303326,0.04,0.9998860130267869,-8.86553413175408,-9.604488512194763,0.7389543804406831,0.0325,0.8828101695729795,-10.209767813232347,-29.7305820206696,19.520814207437255,0.0475,0.9687687729724171,-6.063707315402214,-23.117529982716857,17.05382266731464
857.0,0.055,0.9556989485929102,-4.777465065223269,-10.469422879302684,5.691957814079415,0.035,0.9997495825615069,-9.517233080873016,-19.44729431888716,9.930061238014144,0.0425,0.8973868470233141,-6.520550745648902,-17.571829228611392,11.051278482962491,0.02,0.9040841832238181,-14.066335951840028,-23.03030176606452,8.963965814224494
858.0,0.095,0.9765258231683195,-0.6241411200297108,-4.645688889839344,4.021547769809634,0.0675,0.9997182220744163,-3.6902867543772038,-22.30716666469419,18.616879910316985,0.0475,0.9014843816913027,-6.65721317153237,-15.124918786644752,8.467705615112383,0.02,0.9288706662767804,-14.979091174237185,-25.934936743831514,10.955845569594329
859.0,0.09,0.9915060578326942,-0.6042265236846808,-6.145010356518414,5.540783832833733,0.0525,0.9997826453613773,-5.467998086050713,-12.327302584791983,6.85930449874127,0.0625,0.984200359348419,-3.322524729943461,-30.128437530002493,26.805912800059033,0.02,0.9662913287983029,-13.977977157967825,-26.891221066942833,12.913243908975009
860.0,0.0725,0.98766427160792,-2.0065256059348995,-11.24153768466044,9.23501207872554,0.03,0.9998276698350647,-11.214504504502056,-26.910560473465402,15.696055968963346,0.05,0.982697783496505,-5.2011348574381415,-18.69507101466217,13.493936157224027,0.0225,0.9735077379883116,-13.46787319975903,-45.00896676525607,31.54109356549704
861.0,0.0575,0.992518136119478,-4.786658915923482,-28.631782681862894,23.845123765939412,0.015,0.9998239019864867,-17.057538456306887,-23.592158791878894,6.534620335572008,0.045,0.991458706875182,-7.469426413879084,-22.526257841707242,15.056831427828158,0.0175,0.986337377837049,-14.31206341810081,-37.25366395572746,22.941600537626652
862.0,0.05,0.9807031550438571,-4.906606726816304,-30.01858792403588,25.111981197219578,0.01,0.9996308923223935,-21.834426392711364,-27.14153359347151,5.3071072007601465,0.0425,0.9787084803854921,-7.048498404898826,-28.704525125997765,21.65602672109894,0.0275,0.9815582294398986,-11.469099425549555,-28.325095981777938,16.855996556228384
863.0,0.0975,0.9966621787642379,-0.19948715725338437,-0.7022472762486791,0.5027601189952947,0.095,0.9999003734572695,-0.41791595756244687,-5.105121316544448,4.687205358982001,0.055,0.9893496321471327,-4.785491156604184,-37.16303481444089,32.37754365783671,0.055,0.9794193621440482,-5.497464775486595,-37.21407556639115,31.716610790904557
864.0,0.0975,0.9979241869918991,-0.36294018837499764,-12.800827497653085,12.437887309278087,0.0875,0.9999169532696557,-1.288838707004529,-7.315729267226292,6.026890560221763,0.025,0.9555860988398214,-12.431017399304583,-18.04971669434678,5.618699295042198,0.015,0.8702177922413461,-18.735797596049505,-49.017900823492056,30.28210322744255
865.0,0.035,0.911625437074205,-10.192523638613809,-19.72039161185464,9.527867973240832,0.0375,0.9996625669528003,-7.349090526115151,-24.916057146086178,17.566966619971026,0.0175,0.6583991376104339,-16.196217716492058,-37.38275797183865,21.186540255346593,0.025,0.8343221577472378,-11.767372659633093,-40.107733672690216,28.340361013057123
866.0,0.0425,0.8595841595476086,-7.80197628889931,-17.745308537726107,9.943332248826797,0.0125,0.9968996807002403,-18.29785113826841,-28.44904046881267,10.151189330544259,0.04,0.8641525482498594,-7.853569517049341,-22.74193388139018,14.888364364340841,0.02,0.7769195899450341,-14.056749139179253,-38.16966181059992,24.112912671420666
867.0,0.06,0.936471227458756,-4.341544973882286,-19.815884452038816,15.47433947815653,0.0075,0.9887432577381285,-25.89035055365418,-37.78960932334224,11.89925876968806,0.0575,0.9453783184918112,-3.4796294440668927,-19.151770835792952,15.67214139172606,0.035,0.8620072404622493,-9.521383370614144,-26.150467881916857,16.629084511302715
868.0,0.0675,0.8955766245274562,-2.2345805266605603,-42.77745955806411,40.54287903140355,0.005,0.9913732999634303,-26.174106326900123,-41.42688035285385,15.252774025953727,0.05,0.8999569017376994,-5.687927181389352,-47.4291343585385,41.74120717714915,0.04,0.8863916053414347,-7.3020682591807144,-20.775224117513122,13.473155858332408
869.0,0.055,0.7608571275022594,-3.742222245203814,-25.059976904585763,21.31775465938195,0.005,0.9455021068384485,-35.55774207136166,-40.75586198769557,5.1981199163339085,0.0525,0.7346653020644697,-5.593800850101735,-43.10062346417526,37.50682261407352,0.03,0.8606402822517533,-11.195530202200503,-31.584244611623113,20.38871440942261
870.0,0.055,0.9210478059726026,-4.89542197630023,-27.799373385182477,22.903951408882246,0.005,0.9516892696353808,-34.35518311931061,-37.73877940776367,3.383596288453063,0.0325,0.8527161290491574,-10.411654398582959,-49.71582844522429,39.30417404664133,0.05,0.9472146296336752,-6.200023675497719,-21.550847151456452,15.350823475958734
871.0,0.0375,0.930451529214967,-8.995910828895106,-20.38147761894634,11.385566790051236,0.0075,0.980938193765626,-25.362451764034883,-25.362451764034883,0.0,0.0275,0.8920824113087511,-10.528629923992746,-22.696665475168082,12.168035551175336,0.03,0.9464213156909517,-9.569345642795966,-31.87879077921391,22.309445136417946
872.0,0.0925,0.9954233350606553,-0.5092669353867633,-19.75897847957195,19.24971154418519,0.0525,0.9998736880996036,-5.8971593903172925,-6.491729870922503,0.5945704806052108,0.05,0.9888505043618582,-5.669994663773368,-21.655947599041458,15.98595293526809,0.01,0.8126478850883324,-20.566404826127915,-28.20013055647899,7.633725730351074
873.0,0.0925,0.9861170898569813,-0.5084237406374741,-8.43356306921976,7.925139328582286,0.0525,0.9997979752683913,-5.68904665056036,-21.18491409297664,15.49586744241628,0.0625,0.9767368939420312,-3.3958077514254286,-13.435646106477453,10.039838355052025,0.0175,0.7343207001778197,-15.924921276730116,-16.76177004426708,0.8368487675369654
874.0,0.0725,0.9616856576367674,-2.614405666797679,-33.12623275330374,30.51182708650606,0.035,0.9997215572992877,-10.159019703983919,-15.10066939833739,4.941649694353471,0.0625,0.9565343600145978,-3.5651879443785446,-9.809068909688714,6.243880965310169,0.025,0.7708589293917462,-13.447935087775482,-27.396687448793784,13.948752361018302
875.0,0.08,0.9605985066059717,-0.5806725162765111,-10.24151161879936,9.660839102522848,0.0225,0.9994098095666016,-13.276916946372035,-24.17858954388267,10.901672597510634,0.06,0.9671572990366496,-4.463768089750645,-17.401216061498147,12.937447971747503,0.0225,0.7882266867620497,-12.828308789845819,-35.48974711005568,22.66143832020986
876.0,0.0575,0.9277684114927195,-3.3452387633485534,-20.20057214752874,16.855333384180184,0.01,0.9990651716925657,-21.550155724891447,-26.2418273342194,4.691671609327955,0.0475,0.9267558900594459,-5.396989802110336,-14.214941416425814,8.81795161431548,0.02,0.8022761079028669,-12.485462651169527,-42.07628978811344,29.590827136943915
877.0,0.0975,0.9819353277551782,-0.42089717360075374,-13.255739812302973,12.83484263870222,0.015,0.9993642726733396,-14.64768100202122,-16.118728760897994,1.4710477588767752,0.1,0.9787891007020559,1.355080897447922,-12.705314240281659,14.06039513772958,0.0625,0.9817674068783067,-3.9074953879405134,-14.266714759152773,10.359219371212259
878.0,0.0925,0.9786694848993955,-0.6724096739143837,-17.954317991914,17.281908317999616,0.0225,0.9964378779775923,-12.106173599427649,-22.37846588766792,10.272292288240273,0.0825,0.9862346152465509,-0.3425109281057769,-33.38014244025029,33.037631512144515,0.045,0.9627617643561562,-7.117381770301958,-56.61684711632914,49.49946534602718
879.0,0.0425,0.8317578293106825,-6.779649007211679,-22.9805395546749,16.200890547463217,0.015,0.9903458376674321,-18.89153680419612,-22.454018169448293,3.5624813652521716,0.0225,0.7037859808986977,-13.37967922960479,-27.428701104134078,14.049021874529288,0.025,0.8217191739290982,-10.713243227741113,-35.91421825812742,25.200975030386306
880.0,0.0525,0.9712048279997207,-5.123334375395089,-23.429017318051134,18.305682942656045,0.01,0.9979780606127138,-21.613587990644763,-39.22997313547316,17.616385144828396,0.045,0.9779182601995441,-7.462858137736664,-9.46163131957524,1.998773181838576,0.0175,0.8127070046125215,-15.337359194159323,-26.466212872124885,11.128853677965562
881.0,0.05,0.949435136930228,-4.97966079038953,-12.480479842234475,7.500819051844945,0.0075,0.9920023957029368,-24.935258574441942,-34.995849601510265,10.060591027068323,0.0375,0.9470248672461755,-8.538935338747649,-19.428165898712294,10.889230559964645,0.025,0.9531200900054334,-11.555025503740184,-56.918611812456746,45.36358630871656
882.0,0.045,0.9607893955757277,-6.175179078761711,-17.603345939230117,11.428166860468405,0.005,0.9927715917562437,-27.702362328712006,-33.41903981714105,5.716677488429042,0.035,0.961233138411642,-8.070085455458031,-22.69787373195616,14.62778827649813,0.0275,0.9622957195237712,-11.894876753850568,-32.06327048377909,20.168393729928525
883.0,0.0425,0.9711318776388022,-7.4412073193012365,-22.076604579929754,14.635397260628517,0.005,0.9921334005495642,-31.958505555166035,-49.846455101358664,17.88794954619263,0.03,0.9729269343948841,-9.678563501747032,-26.366612419035217,16.688048917288185,0.025,0.9657892557041413,-12.221464446510664,-67.929111497528,55.70764705101733
884.0,0.05,0.9653118491142079,-5.778547181923372,-16.855960242394307,11.077413060470935,0.005,0.9939836407513766,-32.4219924783942,-48.53461000015491,16.11261752176071,0.03,0.9667041174801753,-10.424896640774863,-28.226871967825964,17.801975327051103,0.0475,0.9678759495658608,-5.7828794072477265,-32.80014804634003,27.0172686390923
885.0,0.0475,0.9482579613794114,-5.318672383161105,-20.329011427591293,15.01033904443019,0.005,0.9902226810891106,-29.14724397749653,-30.28212785211941,1.1348838746228793,0.0175,0.7780671916079812,-16.408295338925324,-16.408295338925324,0.0,0.0425,0.9677141356104169,-7.909556055967027,-25.729313805346933,17.819757749379907
886.0,0.09,0.9754665075570088,-0.6858812826336556,-7.2290449653383675,6.543163682704712,0.0475,0.999771737484751,-6.3405903961499455,-8.473055415055315,2.1324650189053695,0.0525,0.9374378564500967,-5.672194232470073,-23.410908435364636,17.738714202894563,0.0325,0.9256184450486955,-9.210086427887367,-18.406429492015285,9.196343064127918
887.0,0.095,0.9746131934418116,-0.6910461605066014,-2.020228649551225,1.3291824890446238,0.055,0.9998357162853151,-5.334026323314312,-23.10520708951178,17.771180766197467,0.0575,0.9440652185788012,-4.806203251945311,-9.088264333416179,4.282061081470868,0.025,0.8719381347088602,-12.447008139210372,-23.647302684112383,11.200294544902011
