,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
681.0,0.055,0.9949585679890017,-5.11571684746016,-18.705267286320808,13.589550438860648,0.03,0.9989003596854664,-11.206326784542442,-15.962797569581404,4.756470785038962,0.035,0.9853677324085045,-8.913216564904085,-27.109662766936736,18.196446202032654,0.015,0.9772260814284316,-16.6930760442528,-40.94403788510416,24.25096184085136
682.0,0.0825,0.9986904169372552,-1.8816014756271642,-8.117226086049785,6.2356246104226205,0.0725,0.9995594809123011,-2.768305560304639,-13.451828257937368,10.683522697632728,0.0325,0.9829754391729439,-8.742540126322101,-26.354525043053165,17.611984916731064,0.0125,0.9634401576015573,-18.319039712474762,-54.33212213774796,36.0130824252732
683.0,0.0775,0.9995050181294597,-2.3826029778466653,-9.04697787435776,6.664374896511094,0.07,0.9998663950335107,-3.5535207895494447,-22.67976068130227,19.126239891752824,0.0275,0.9900799356647108,-11.534877729867114,-30.821093738035806,19.286216008168694,0.015,0.9740127915372448,-18.22104162165935,-35.54894535865018,17.32790373699083
684.0,0.0925,0.9975044999555417,-0.15720146327955056,-3.812006782016686,3.6548053187371354,0.065,0.9998835965143449,-3.7097693601234045,-14.284279388563396,10.574510028439992,0.0525,0.9965982250969639,-5.6560135227397135,-19.148322489455076,13.492308966715363,0.08,0.9855583579674355,-1.0875378537144451,-17.324627648235374,16.23708979452093
685.0,0.0825,0.9894276759890092,-1.662058556584785,-12.553293928060384,10.891235371475599,0.035,0.9992392700771578,-8.978033442254016,-16.84215989285733,7.864126450603315,0.0425,0.9939119695046474,-7.509852256087136,-43.09675866880546,35.58690641271832,0.0525,0.9765399134923423,-5.454325958453165,-21.265185584480804,15.81085962602764
686.0,0.0575,0.9970219740983677,-3.1787693194228357,-21.07229094249739,17.893521623074555,0.0375,0.9994937722781136,-9.09303044878168,-17.49828696272052,8.40525651393884,0.025,0.9923242663443634,-13.553306320119272,-25.366160811146166,11.812854491026894,0.03,0.9742673110018315,-10.757754628115874,-31.362957818608184,20.60520319049231
687.0,0.065,0.9986752323417505,-3.9195967594822703,-4.970543071494146,1.0509463120118756,0.0325,0.999704151343554,-9.651788803908847,-13.461731956559726,3.809943152650879,0.04,0.9984096499353332,-7.454923563221211,-21.139982426663163,13.685058863441952,0.0175,0.9849799692959453,-14.78404094442052,-41.24162134204152,26.457580397621
688.0,0.06,0.9981707531130165,-4.60379568768491,-15.250461357871048,10.646665670186138,0.035,0.9997877396716327,-9.959727391181111,-18.381387062371456,8.421659671190344,0.04,0.9986837745321612,-7.334609008828825,-8.95253517983888,1.6179261710100556,0.015,0.987652257134733,-17.257918478867754,-23.844371960819572,6.586453481951818
689.0,0.0475,0.9977563414596721,-6.292840749624339,-15.93900384651322,9.64616309688888,0.01,0.9944766019865064,-18.39263832841103,-47.03984754070028,28.647209212289248,0.0425,0.9989761919808057,-7.145685461976977,-16.115128088679285,8.969442626702307,0.0175,0.9783961608853057,-16.0301274909452,-25.527031719506997,9.496904228561796
690.0,0.05,0.9954459124576297,-6.713704810734927,-15.768248573500012,9.054543762765086,0.005,0.9748551093321052,-32.24502842397261,-39.385893188524705,7.1408647645520915,0.0425,0.997684295224535,-7.500340231291052,-36.47925399891323,28.978913767622178,0.02,0.9684363007896126,-13.718667242850906,-47.18312947326658,33.46446223041568
691.0,0.0275,0.9919347489188212,-10.681788570547662,-42.78076356658926,32.0989749960416,0.005,0.9929745574209887,-31.538952039887196,-46.752387142357364,15.213435102470168,0.025,0.9943687836311748,-12.522002416476612,-30.634569897168454,18.112567480691844,0.01,0.9709131693773472,-21.463861705856388,-28.50649107685229,7.0426293709959005
692.0,0.045,0.9546238337107021,-6.195233015411325,-34.22466220137825,28.029429185966926,0.005,0.9973554487064944,-29.643026748275034,-31.94269894850054,2.299672200225505,0.01,0.946151960797441,-22.935175815965344,-34.32194364754896,11.386767831583619,0.045,0.9545493481310453,-6.0215608078055265,-31.349383653761535,25.327822845956007
693.0,0.0225,0.9893711031029738,-12.204389421180279,-23.48981785410547,11.285428432925192,0.005,0.9987921338493772,-27.539984544891666,-46.0101828675333,18.470198322641636,0.0175,0.9937186254269122,-15.496047112777555,-23.949375939464836,8.453328826687281,0.01,0.9599026228057979,-21.141813701908298,-32.21778392565843,11.075970223750133
694.0,0.04,0.9961911447404017,-8.931144185622502,-25.528434480552427,16.597290294929927,0.005,0.997004617961222,-27.746670155411763,-37.9472907939276,10.200620638515836,0.0325,0.9983586097955842,-9.19890007991462,-22.123754844707474,12.924854764792853,0.02,0.982867391868445,-13.775912536713502,-33.15749082311267,19.381578286399165
695.0,0.035,0.9937457878281557,-9.128378582985757,-23.97009616765558,14.841717584669823,0.005,0.9967557988104582,-29.721825300834244,-61.893239714676156,32.171414413841916,0.0275,0.9973228758023159,-10.485184599264635,-31.656717810439204,21.17153321117457,0.025,0.9873583849596291,-11.760837083557746,-20.26016111082122,8.499324027263473
696.0,0.0675,0.9989246654009672,-2.4298395922686624,-13.857342074952774,11.427502482684112,0.04,0.9999257358960972,-8.32294377548046,-9.660201566259865,1.3372577907794039,0.025,0.9971227257412865,-11.064478274318137,-41.972659557648925,30.908181283330787,0.025,0.9881385118063768,-12.14184796035645,-26.94704186619081,14.805193905834358
697.0,0.045,0.9982531920818759,-7.077787367867536,-23.30803237576063,16.230245007893092,0.035,0.999855228420533,-9.475448573268347,-14.819917371120773,5.344468797852427,0.025,0.9974625190258972,-12.67533527017095,-16.91062232701757,4.235287056846621,0.0225,0.9857920951031871,-12.4754978774322,-37.21800746640563,24.74250958897343
698.0,0.08,0.9996370189418594,-1.5655267175498477,-35.72077079579114,34.15524407824129,0.075,0.9999111329234803,-2.8265985047099074,-8.485537095579925,5.658938590870018,0.0375,0.9976186602414309,-7.819813918719932,-35.176431461013486,27.356617542293556,0.02,0.9821186045898597,-14.431781297796398,-36.22910686212324,21.79732556432684
699.0,0.0725,0.9999232565113034,-2.570596198864783,-9.365471906279502,6.79487570741472,0.07,0.999972910174262,-3.065061042580859,-4.255290866085048,1.1902298235041888,0.0075,0.993020467084429,-23.37742259140091,-57.44395061592452,34.066528024523606,0.005,0.9671398177079411,-27.84708911833553,-34.8345938699693,6.987504751633768
700.0,0.055,0.9995424476604935,-4.7998489641857445,-10.609880296944201,5.810031332758457,0.0625,0.9999250570841814,-4.250161422297248,-16.647901027524583,12.397739605227335,0.02,0.9977129426198278,-14.81632518841357,-20.60471292990772,5.78838774149415,0.0175,0.9832264816840309,-16.177476802429304,-27.995730931844605,11.818254129415301
701.0,0.055,0.9987583988445229,-5.612671004581127,-17.790577449056777,12.17790644447565,0.0325,0.9998544890072687,-10.00045920254151,-13.263529723049377,3.263070520507867,0.0225,0.9983030691655067,-13.40955456025597,-23.150348104871576,9.740793544615606,0.0175,0.9877800899298311,-16.462780185372864,-20.386771640456995,3.9239914550841313
702.0,0.0375,0.9971509188961745,-8.45928112394217,-22.891884549400096,14.432603425457927,0.0225,0.9997187664969408,-12.384086411892445,-29.24700224993512,16.862915838042674,0.02,0.997540129397291,-14.73519500889626,-29.894441420208583,15.159246411312322,0.0175,0.9840547156041413,-16.018274423610354,-44.753731474355845,28.73545705074549
703.0,0.0425,0.998770205600039,-7.872385850945327,-12.275473540793643,4.4030876898483156,0.0225,0.9998758402747756,-12.70922451144556,-16.06320769240266,3.3539831809570995,0.015,0.9969187098857699,-18.320385526392577,-22.927378794888234,4.606993268495657,0.0075,0.9480122534360736,-25.512183310120587,-40.23518833866269,14.7230050285421
704.0,0.0475,0.9954427671634891,-6.470559089531455,-23.545907765526316,17.07534867599486,0.0275,0.999835956263265,-9.956078821666306,-20.4677362540559,10.511657432389594,0.035,0.9981582024477594,-8.274659869890876,-28.504616312949057,20.22995644305818,0.03,0.9801090848212569,-9.597869333811625,-21.900175125374894,12.302305791563269
705.0,0.09,0.9993623907840126,-1.1940716461803262,-3.309205750065357,2.1151341038850306,0.075,0.9998917744199657,-2.6923230087302903,-5.2379320334887645,2.545609024758474,0.04,0.9981243360296416,-8.33522320125313,-40.55002060408839,32.21479740283526,0.03,0.9717305315558182,-9.374957602628683,-38.67798307151695,29.303025468888265
706.0,0.09,0.9998093128757086,-0.9844567911575917,-10.647125098267125,9.662668307109534,0.0825,0.9999583041848675,-1.5130140625009691,-10.955759198892892,9.442745136391922,0.025,0.9983106463488852,-13.670660395352385,-22.631096439260034,8.960436043907649,0.02,0.9875546226016515,-15.700875686461329,-41.03613558325054,25.33525989678921
707.0,0.0625,0.9996777154076169,-3.456337332073734,-31.660849487779096,28.204512155705363,0.0575,0.9999201468429948,-5.102077509546063,-17.82270128352352,12.720623773977458,0.0175,0.9980656480587892,-16.002144127441802,-32.80108240611912,16.79893827867732,0.015,0.9872624336377116,-19.114082949891266,-38.708580328512674,19.59449737862141
708.0,0.0475,0.9994263766871712,-5.3856904670432195,-11.909924741965911,6.524234274922692,0.0425,0.9998589924325519,-6.670813872992199,-13.71856246554537,7.04774859255317,0.0125,0.9954477509842142,-19.021404317830218,-37.533104411540414,18.511700093710196,0.015,0.9770089136145826,-18.29661808676551,-42.62986206447828,24.333243977712772
709.0,0.0475,0.9996480072037351,-6.160947623667154,-23.00822411434101,16.847276490673856,0.045,0.9999013822205555,-7.046429668715114,-11.957944741681407,4.911515072966293,0.01,0.991072799226443,-23.186253425785452,-26.61826223203896,3.4320088062535064,0.005,0.9413686864812637,-27.776652104883873,-38.39246675262401,10.615814647740137
710.0,0.0375,0.9988420142998802,-8.97083483146507,-28.497578935274277,19.526744103809207,0.0275,0.9998713409990173,-11.995519999852306,-44.220853404129336,32.22533340427703,0.0275,0.9984283282976463,-11.697638562349521,-14.350359320957091,2.65272075860757,0.015,0.9765624400294775,-18.708705805906217,-27.566598104648293,8.857892298742076
711.0,0.0975,0.9927188235534905,-0.37625834467855895,-29.24689125681057,28.870632912132013,0.0175,0.9996800674255086,-15.763375148942838,-28.82251826262793,13.059143113685092,0.0575,0.9986647882991146,-5.0163007668221,-23.20614385347012,18.18984308664802,0.0925,0.9879285039014344,0.6804710443182969,-7.635927549078925,8.316398593397222
712.0,0.0775,0.9869825892152168,-2.1608147658155894,-15.515856285394447,13.355041519578858,0.0125,0.9994482380730576,-18.52391044485078,-36.12265694468869,17.59874649983791,0.0475,0.9976390525303009,-6.451076569228789,-14.062464501413103,7.611387932184314,0.065,0.9796581537432844,-4.118828184438915,-16.938549437364493,12.819721252925579
713.0,0.055,0.9851683604973245,-5.078236303431246,-21.32691962281729,16.248683319386043,0.01,0.9979906486584368,-23.004971982483518,-30.517493513012035,7.512521530528517,0.03,0.9963081664804422,-11.022065948987748,-30.33849217130161,19.31642622231386,0.0425,0.9780027799380699,-7.438724128599751,-37.38076196328337,29.942037834683617
714.0,0.0225,0.9879970612481788,-13.224853933270397,-49.65132770783811,36.42647377456771,0.0075,0.9988200771203276,-24.805473065830064,-63.94290155392832,39.13742848809826,0.0175,0.992179013579591,-16.456911612746076,-32.22308840982374,15.766176797077662,0.01,0.9615215742925962,-21.742230216682042,-67.96614862784668,46.22391841116463
715.0,0.0125,0.9885713508072662,-19.75108072891898,-31.650625127435042,11.899544398516063,0.005,0.9979191176644818,-28.219174594758222,-35.777397130109044,7.558222535350822,0.005,0.9824568986740259,-27.71523829225639,-41.30411930456624,13.588881012309852,0.005,0.9617762329648664,-26.284636046984367,-43.09555488289158,16.81091883590721
716.0,0.0825,0.9998434834140799,-1.1214069515621914,-6.007516648892926,4.886109697330735,0.0825,0.9999691807094738,-1.7007950687414886,-22.278867905602944,20.578072836861455,0.0425,0.9989016309221895,-7.6191350143107215,-35.94898934133936,28.32985432702864,0.0225,0.9828835425340483,-13.377308759929656,-31.839724773933682,18.462416014004027
717.0,0.0875,0.9998720089028936,-1.1056107631385075,-18.38880629269542,17.283195529556913,0.0825,0.9999606210047682,-1.7221916275913374,-5.418527782620669,3.696336155029331,0.01,0.9971271582896281,-23.664238401732902,-29.682366779067543,6.018128377334641,0.015,0.9570415090638223,-18.843932380398797,-43.37216690438606,24.528234523987265
718.0,0.0725,0.9998874079571944,-1.9118526234567415,-12.688121396931496,10.776268773474754,0.0775,0.9999466136742855,-2.065278048907012,-13.629469246138527,11.564191197231516,0.01,0.998343104466979,-24.11076690165261,-31.90664942126473,7.795882519612121,0.005,0.943568206502757,-26.57827234398505,-67.13980333172995,40.5615309877449
719.0,0.055,0.9939059596505266,-4.982865096751141,-14.183528673079028,9.200663576327887,0.0375,0.9999077790762091,-8.702940020706945,-42.38316593699189,33.68022591628494,0.01,0.9927213054424913,-22.238167052784135,-25.377944453433464,3.1397774006493293,0.04,0.9576057695864935,-7.262802742850306,-26.98494099865635,19.722138255806044
720.0,0.065,0.9984232542258556,-3.035847759397075,-19.538187342766996,16.50233958336992,0.0425,0.9999374297790541,-6.4821624254905466,-53.201962213959895,46.719799788469345,0.045,0.9989062667082728,-6.6112616869582155,-28.054863385545715,21.4436016985875,0.025,0.9820272777496633,-13.763540331277737,-27.100871720834405,13.337331389556669
721.0,0.0575,0.9990323160128941,-4.866039690933083,-24.673079363197665,19.807039672264583,0.0225,0.9999191831818577,-13.651903875264075,-14.12616449748047,0.474260622216395,0.0375,0.9995659116917992,-8.925951089878371,-17.77039318338963,8.844442093511258,0.0125,0.9856835091631365,-17.464648522834892,-43.675038370803975,26.210389847969083
722.0,0.0475,0.9975298228124327,-6.704448255642892,-24.904964133965333,18.20051587832244,0.0175,0.9996392374729531,-14.136890384043635,-23.474234584760048,9.337344200716412,0.04,0.9982213557793084,-8.586239183532854,-31.499691584777732,22.91345240124488,0.015,0.9847766267311385,-18.224628941346264,-44.47847846014156,26.253849518795295
723.0,0.0475,0.9975427191653353,-5.9856651842224355,-28.801363034199717,22.815697849977283,0.0125,0.9998631894006931,-18.055532546592772,-24.74297285784287,6.687440311250096,0.035,0.9969898113725624,-9.06412344392132,-18.312849025700906,9.248725581779587,0.0175,0.9899036495220818,-15.889961934177437,-38.526674086586475,22.63671215240904
724.0,0.06,0.9989261458669787,-3.284599249088757,-21.224785863346483,17.940186614257726,0.0325,0.9999143553853148,-9.166372445605028,-29.22618195568761,20.059809510082584,0.03,0.9986031150222653,-10.870967785104192,-25.334226217310043,14.463258432205851,0.015,0.9873141459180348,-16.880811880783334,-29.649769201570525,12.768957320787191
725.0,0.08,0.9997694029121966,-1.7302752802408359,-26.630750897153007,24.90047561691217,0.07,0.9999403911191105,-2.0813771458152956,-3.714694334691343,1.6333171888760472,0.0425,0.9985445067270231,-7.678234593056873,-31.80991387115271,24.131679278095838,0.02,0.9791379869281781,-14.266169898450974,-53.29223394219288,39.026064043741904
726.0,0.0875,0.9998984456512588,-1.211872925988574,-1.9281854481418592,0.7163125221532851,0.0825,0.9999563082698282,-1.322601096643072,-6.3291835339324205,5.006582437289349,0.0275,0.9978349496116032,-10.854976804096559,-17.78948330893622,6.934506504839661,0.005,0.9801065526276196,-26.70302852323468,-35.15711893125403,8.454090408019354
727.0,0.0875,0.9994675826808579,-0.8281478762899708,-18.18912178903899,17.360973912749017,0.075,0.9999566136965867,-2.4819533237796856,-20.006916215474348,17.524962891694663,0.0375,0.9984200708837581,-8.422406328023222,-26.29536266237372,17.872956334350498,0.01,0.9809664257272241,-20.68284100919891,-29.923106039237524,9.240265030038614
728.0,0.0675,0.9976075053741121,-2.656520783888103,-30.584535643061447,27.928014859173345,0.03,0.99983358083836,-10.897596646236025,-14.958066397700925,4.0604697514649,0.045,0.9980238282535285,-7.592225232869497,-27.513799751220517,19.921574518351022,0.0225,0.9821970549063719,-13.601993943715629,-43.6707938314251,30.068799887709474
729.0,0.0475,0.996424030488397,-5.78519379252597,-32.889653400162324,27.104459607636354,0.025,0.9998311853910146,-12.217602441969376,-16.654597895359274,4.436995453389898,0.0325,0.9940863153152775,-8.405173859588576,-38.9029364312982,30.497762571709625,0.0125,0.9758211779276796,-19.706336774107168,-30.833611757722018,11.12727498361485
730.0,0.0425,0.996920111393415,-7.401232221693959,-18.959893878459816,11.558661656765857,0.02,0.9998072403905311,-14.319171567932333,-16.44259443254326,2.1234228646109266,0.0325,0.9969715516779382,-10.121150221700743,-21.565655373455876,11.444505151755132,0.0175,0.9793670493375165,-15.985740815798149,-48.58636325144602,32.60062243564788
731.0,0.045,0.9994632798292873,-6.174536670652275,-6.690005062461024,0.5154683918087493,0.0375,0.9999001764064334,-8.634928379190626,-11.497550251261988,2.8626218720713617,0.015,0.9851917785599377,-16.597325207721365,-37.82243541625765,21.225110208536282,0.01,0.9542593959414418,-19.640159767567354,-19.640159767567354,0.0
732.0,0.055,0.9982334090535866,-4.585201553138418,-13.441903445496163,8.856701892357744,0.0425,0.999905165920262,-7.358615323736083,-9.120203347398126,1.7615880236620436,0.005,0.9466886672610021,-27.59675443727613,-50.32964160601259,22.732887168736465,0.025,0.9540106057924794,-12.985206726221879,-36.03147205304965,23.04626532682777
733.0,0.0375,0.9987098800176523,-8.091411492561335,-34.518178848553895,26.42676735599256,0.0375,0.9998640837738367,-9.100078681132874,-19.933375726537584,10.83329704540471,0.0075,0.9792131871923861,-21.871505676777396,-43.10565591773105,21.234150240953653,0.01,0.9647619875270588,-22.578169406636075,-36.6669247217743,14.088755315138226
734.0,0.035,0.9982462126280437,-8.159510073571246,-27.70988137400962,19.55037130043837,0.0125,0.9991117651337246,-17.796214075551703,-25.88962112219628,8.093407046644579,0.025,0.9987654458881605,-12.418969990587334,-22.61179494910088,10.192824958513546,0.0075,0.9823563830462783,-22.94828872327162,-44.05349882747659,21.105210104204968
735.0,0.0375,0.99791678308743,-9.076559062392604,-12.033987884355188,2.9574288219625835,0.015,0.9997777388808563,-17.133218718592428,-23.44181768101549,6.308598962423062,0.0275,0.9988908731577093,-11.807203248788962,-20.2941622587604,8.48695900997144,0.01,0.9719024985034198,-22.286752510239864,-37.0623105473386,14.775558037098733
736.0,0.0625,0.9978530483045409,-4.127247014641079,-8.904287703876403,4.777040689235323,0.015,0.9997231739296751,-17.884625025318506,-30.28768854016271,12.403063514844202,0.0475,0.998476696863789,-6.253642427528207,-15.074410815157997,8.82076838762979,0.015,0.980050346134499,-16.70660526237161,-45.52456423700883,28.81795897463722
737.0,0.085,0.9996870932955298,-0.8812200678479098,-50.963246921642806,50.08202685379489,0.0775,0.999898837166515,-2.1358304040648015,-7.353951411800159,5.218121007735357,0.0325,0.9968324395788712,-8.072027768719227,-31.594146944199274,23.522119175480046,0.0125,0.9701882224646731,-19.65422959702753,-29.539614882485278,9.885385285457748
738.0,0.075,0.999522402210686,-2.475558117378073,-19.866093188663946,17.390535071285875,0.0675,0.9999203161284214,-3.4091681190045025,-6.837005148150582,3.4278370291460796,0.0075,0.9930100934715169,-23.633610367807876,-35.07987375974152,11.446263391933641,0.0175,0.9722340247266709,-16.036064242609513,-28.41474744623959,12.378683203630079
739.0,0.0925,0.9898933312186312,-0.2620451449020468,-25.438008022189777,25.17596287728773,0.04,0.9999206148674089,-6.834027109422313,-18.641636135448834,11.807609026026523,0.0525,0.9979973135574279,-5.966929154414666,-33.7130733684222,27.746144214007536,0.0875,0.982432682587848,-0.4949861060935556,-13.85152910873067,13.356543002637114
740.0,0.075,0.9942845955400225,-0.4764532348059385,-35.27524270386523,34.798789469059294,0.04,0.9997860334176377,-9.023652433184992,-35.89129779470977,26.86764536152478,0.0375,0.9973433325517366,-8.25713995793189,-54.256974063362755,45.999834105430864,0.0475,0.9731269501993753,-5.813400879627694,-28.264097842429237,22.450696962801544
741.0,0.0725,0.9982044030029542,-2.977675376193244,-6.585005525033321,3.6073301488400764,0.035,0.9998512299184414,-10.096744854648673,-17.11423189021744,7.017487035568767,0.035,0.9981001475367348,-8.495229857430799,-42.10840524197263,33.61317538454183,0.025,0.9786949947662157,-13.04243617925896,-37.904551053087324,24.862114873828364
742.0,0.0575,0.9992515911111294,-4.6822368850906395,-9.35997525045513,4.677738365364491,0.035,0.9999181815276,-9.592351986669929,-10.215372536542226,0.6230205498722974,0.03,0.9955740814977804,-10.003318497762786,-29.969063843037162,19.965745345274378,0.0275,0.9785125022044882,-11.787180558269831,-34.63161738574543,22.844436827475597
743.0,0.03,0.9981805447695891,-9.280273362894492,-17.168964419014525,7.888691056120033,0.035,0.9999215185541672,-9.95391976904587,-31.95073023359035,21.99681046454448,0.005,0.9686133787584017,-27.480479537109982,-40.302744348740404,12.822264811630422,0.01,0.9731178256785895,-23.036524404677433,-32.678315887468735,9.641791482791302
744.0,0.05,0.9923726795792357,-5.050470792241009,-28.300803554794008,23.250332762553,0.005,0.9988698762779025,-29.279489508410922,-63.35859959936752,34.079110090956604,0.0275,0.9977942086849744,-11.979078273130392,-19.983107522223193,8.0040292490928,0.04,0.9865641393288771,-8.727833021967136,-20.26798153170713,11.540148509739993
745.0,0.03,0.9951389212825644,-9.389856247468195,-46.4323691594107,37.0425129119425,0.005,0.9938122453720563,-29.167894210594095,-52.267977006622104,23.10008279602801,0.0275,0.9985925688744905,-11.545606533415235,-20.151542595294266,8.605936061879031,0.025,0.9775368410050987,-12.242692117703328,-33.31313708557995,21.070444967876625
746.0,0.0625,0.993217019299771,-3.4305179874837566,-15.107802522687395,11.677284535203638,0.0375,0.9999499372971741,-7.889160422651758,-24.57535164144668,16.68619121879492,0.0175,0.9975344804741324,-15.722865844038992,-20.727684845919917,5.004819001880925,0.0425,0.954949534330037,-6.472905455079038,-36.445661306472246,29.97275585139321
747.0,0.0575,0.9988715502444672,-4.5747884195643085,-9.911709834288619,5.33692141472431,0.04,0.9999098191562129,-8.87954255754393,-12.823679889236884,3.9441373316929536,0.04,0.9982907231699752,-8.766609939641864,-28.063930039687754,19.29732010004589,0.0175,0.953604006811532,-14.716342136468628,-25.575298052555215,10.858955916086588
748.0,0.07,0.9990314860537495,-3.5849840779384445,-15.392357756618821,11.807373678680378,0.0375,0.9999524450511132,-8.994853341603473,-10.61928084362332,1.6244275020198469,0.04,0.999177042105301,-7.150082210569377,-38.77058023458873,31.62049802401935,0.0175,0.982602185573647,-16.317146657835053,-59.92624905624855,43.6091023984135
749.0,0.05,0.9994062445389132,-6.041735614748904,-14.377171258604282,8.335435643855376,0.035,0.9999324382573355,-9.172753121572317,-11.046638367508235,1.8738852459359183,0.0275,0.9980789954681826,-10.683932347220594,-55.190351889862946,44.50641954264235,0.015,0.9787914135560337,-16.718130998484643,-39.10413903503661,22.386008036551967
750.0,0.05,0.9994302184493893,-6.024609021705627,-7.230629593774904,1.206020572069277,0.04,0.9999490688741175,-8.59006260418589,-8.85900065679203,0.26893805260614023,0.0175,0.9979954068200454,-14.282539170145263,-23.500903462321613,9.21836429217635,0.015,0.978213546708396,-17.55031486053422,-31.29595332123032,13.745638460696103
751.0,0.06,0.9989754972467194,-4.080102111375591,-11.446622052491037,7.366519941115446,0.0425,0.9999307467214746,-7.164042502083161,-21.99305541706211,14.829012914978948,0.0475,0.9985167209224187,-6.416509404893734,-22.49048947737785,16.073980072484115,0.0175,0.9848427031245091,-14.680095878620412,-54.63989949524978,39.959803616629365
752.0,0.0775,0.9993380506813554,-1.6740393260817044,-3.831507700926129,2.1574683748444246,0.0475,0.9999534196372046,-5.68107557509193,-13.514816596711158,7.833741021619228,0.045,0.9984922870563396,-6.214244452012389,-24.663500292691516,18.44925584067913,0.02,0.9808877238803116,-14.949395183943166,-42.427743782996366,27.4783485990532
753.0,0.08,0.9999083780491539,-2.0813322906592377,-8.227457246005729,6.146124955346491,0.0775,0.9999722032240829,-2.3470559490482343,-8.664186531281311,6.3171305822330766,0.02,0.9973982523970131,-15.41192998473689,-27.80124872686639,12.3893187421295,0.01,0.9743079053803784,-24.9274029295917,-31.428047082558045,6.500644152966345
754.0,0.075,0.999133098841843,-2.7590759685297304,-14.274279881613637,11.515203913083907,0.0575,0.9999441602435294,-4.474744198887283,-27.056706146563968,22.581961947676685,0.0525,0.9977153073645888,-5.924864813659962,-12.647906607236195,6.7230417935762325,0.01,0.9482255889215382,-21.19128618703098,-28.07313650459642,6.881850317565441
755.0,0.0625,0.9966173685955511,-3.482233655143825,-17.336455312398588,13.854221657254763,0.0325,0.9999461044373571,-9.87485462428464,-10.008274795917941,0.13342017163330233,0.0425,0.9933335074200843,-7.2194236053077425,-16.253811781766665,9.034388176458922,0.01,0.9295060593881855,-20.83200688323554,-32.974501270961596,12.142494387726057
756.0,0.07,0.9961235827749447,-2.8036123006581075,-17.401592553812154,14.597980253154047,0.0375,0.9998027996052695,-8.543066043894328,-11.562761557110047,3.0196955132157193,0.045,0.9915657256325622,-7.418341025176915,-23.55029510816365,16.131954082986734,0.0125,0.9542392852038578,-16.894009777111464,-28.373319954892295,11.479310177780832
757.0,0.06,0.9962487965918038,-4.122521408627853,-51.44861799732268,47.326096588694824,0.0375,0.99964293535568,-8.981096639249644,-13.641970478490117,4.660873839240473,0.045,0.9939539825335838,-7.0569816368841085,-17.854300027465808,10.7973183905817,0.0125,0.9587094838943725,-17.943939391853785,-45.48002860266096,27.536089210807173
758.0,0.06,0.9955215988434788,-4.502690820780456,-18.210842264658417,13.708151443877961,0.0325,0.999446497403106,-9.147992280283738,-11.883561003524646,2.735568723240908,0.0375,0.9863595496875573,-8.63005913359059,-23.387387314874353,14.757328181283762,0.015,0.9729925755267742,-17.372063729372034,-47.68098015764255,30.308916428270518
759.0,0.0875,0.9987981652637675,-1.3781267284458012,-26.151177072508027,24.773050344062227,0.08,0.9998430598104204,-1.7889036638437164,-5.875230733547379,4.086327069703662,0.0425,0.9920479599418452,-7.843728740749528,-29.079729963790463,21.236001223040937,0.025,0.9582932961330276,-13.153100341978208,-46.070682970118604,32.917582628140394
760.0,0.085,0.9996561285645619,-1.8088994302812675,-5.611140829503977,3.8022413992227095,0.0775,0.9998788946575282,-2.14643132638807,-4.1772609155567615,2.0308295891686914,0.0125,0.9726539402379198,-19.45523259705952,-22.41600718495018,2.9607745878906577,0.01,0.9551075377177061,-22.846385192587363,-30.46774942904424,7.621364236456877
761.0,0.075,0.9993554806080401,-2.2448370052472084,-9.945232852569733,7.7003958473225245,0.0725,0.9998242505068328,-2.551482973205763,-6.245708367126403,3.6942253939206395,0.0125,0.9731292850152611,-18.631917859665574,-48.01974911358813,29.387831253922553,0.015,0.9715836752210342,-16.865016377598142,-28.880213066359396,12.015196688761254
762.0,0.065,0.9983289977039155,-3.3346664677065965,-7.493187460289684,4.158520992583088,0.055,0.9996726281958112,-5.651788787907915,-13.711320452630664,8.05953166472275,0.01,0.9580178493913111,-21.978080036915824,-21.978080036915824,0.0,0.02,0.9708573105663566,-15.507298921709193,-31.594784644585765,16.087485722876572
763.0,0.055,0.9975625005262886,-5.398118830942834,-12.120927895398289,6.722809064455455,0.05,0.9996221273207875,-6.218840994008019,-10.158089508243291,3.9392485142352722,0.01,0.9649550351307578,-20.04867879471396,-31.065174479549036,11.016495684835075,0.02,0.9696238587221206,-15.437787847808433,-30.54999264519565,15.112204797387218
764.0,0.07,0.9971651815623427,-3.4178346264006003,-16.181780126635715,12.763945500235115,0.05,0.9997207862847853,-5.809993307004477,-9.328321439949969,3.5183281329454914,0.0275,0.9777007580955228,-11.936458934178058,-31.418098262228643,19.481639328050584,0.02,0.9625944389609242,-15.002226665264367,-24.872429981131518,9.870203315867151
