,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
251.0,0.095,0.9768766983715805,-0.5560517488419898,-13.8199732984621,13.263921549620111,0.0475,0.9899482249502489,-5.863553862807636,-43.377192997567874,37.51363913476024,0.0625,0.9895067181770123,-2.6784635926516454,-26.662715438168057,23.98425184551641,0.0525,0.9259527417750059,-5.798858877830951,-18.48415466968109,12.685295791850137
252.0,0.09,0.9529839516873864,-0.44346336577201995,-19.565214174321465,19.121750808549447,0.03,0.9844495963842284,-9.266728766807773,-12.758512670443041,3.491783903635268,0.06,0.9723748948321976,-2.744442192212206,-11.894309927227054,9.149867735014848,0.0425,0.8568351016412052,-7.2265689737850725,-22.417463282978908,15.190894309193835
253.0,0.095,0.976101384483641,-0.05077694224596994,-9.411934353839728,9.361157411593759,0.05,0.9914904830288634,-5.826093728018518,-12.021093775191598,6.195000047173081,0.07,0.9862861692768664,-1.7768903951474158,-35.805477082406604,34.028586687259185,0.03,0.8240602276123978,-10.546209876504125,-18.92344190326569,8.377232026761565
254.0,0.0725,0.9814386473542834,-2.9261664453686653,-6.706481195913279,3.7803147505446133,0.045,0.9945058623884889,-6.154805800855602,-17.933142725865736,11.778336925010134,0.025,0.9671615436466586,-12.498592757782676,-16.702981240665135,4.204388482882459,0.025,0.8498209033415026,-12.877179090918284,-17.322541742830417,4.4453626519121325
255.0,0.0975,0.9804031383106685,-0.4272988998667171,-24.688331354239807,24.26103245437309,0.0375,0.9911970170169073,-8.34704239473429,-10.560667517992911,2.2136251232586215,0.0775,0.98902680256017,-1.1297509909413566,-38.49971614868052,37.369965157739166,0.045,0.9185069493144121,-7.413229681379167,-16.66086611702009,9.24763643564092
256.0,0.09,0.978435479750021,-0.6798594708542085,-12.250456778849099,11.570597307994891,0.0425,0.9899215172766843,-7.532228733526179,-12.514816827529685,4.982588094003506,0.0675,0.9807733894143614,-2.0402056015660546,-36.39682459185873,34.356618990292674,0.045,0.9247416097249451,-7.863571027220085,-31.603785943701773,23.740214916481687
257.0,0.0775,0.981148467426626,-1.486726841188088,-9.956647232400886,8.4699203912128,0.045,0.9902683095354193,-6.469903303942116,-30.740536699137863,24.270633395195745,0.055,0.9873906788245391,-5.126350627453224,-11.811633660077636,6.685283032624412,0.0325,0.9156570422705878,-9.195872767226911,-37.192142114221454,27.996269346994545
258.0,0.075,0.9582504669738852,-2.6794768936937583,-8.30089846787658,5.621421574182822,0.0375,0.9880580813806248,-7.176319878649279,-30.27230880666557,23.09598892801629,0.045,0.9594453888357539,-5.929415814624828,-29.82719111599737,23.89777530137254,0.03,0.8494889586138186,-10.536225960852825,-11.802707966721751,1.2664820058689266
259.0,0.08,0.9161604011821478,-1.4140542546788009,-6.192465512007526,4.778411257328725,0.0225,0.9847956506094284,-11.532770767732075,-14.22486780243811,2.692097034706036,0.0475,0.9698445906924672,-6.44114595018122,-12.276875420339522,5.835729470158302,0.025,0.7675445709180251,-12.493254139646332,-27.42640647211589,14.933152332469557
260.0,0.0975,0.9547410850599203,-0.01937186521869914,-12.983251917510458,12.963880052291758,0.065,0.9939552590023949,-2.670813209431371,-24.097871463203788,21.427058253772415,0.06,0.9925904186559183,-3.079239462179114,-21.869936656442697,18.790697194263583,0.05,0.7415099387454821,-6.670948540056415,-16.592630579993816,9.921682039937401
261.0,0.1,0.971022961392961,0.0,-5.19824217470229,5.19824217470229,0.06,0.9892943066366819,-3.480427854747932,-13.320677855886267,9.840250001138335,0.085,0.992089056939401,-1.1452350437738248,-11.26866156202244,10.123426518248616,0.0525,0.8151981882709459,-5.216357143318364,-20.296764252010846,15.080407108692482
262.0,0.095,0.9704229951544171,-0.035592515218063996,-27.244900697508672,27.20930818229061,0.0425,0.9909397714702225,-7.910987143262823,-14.867996327511834,6.957009184249011,0.0875,0.9825688853386222,-0.7978003020105402,-35.88806375805407,35.09026345604352,0.045,0.8926418366884783,-7.033960988053699,-35.85142776154835,28.81746677349465
263.0,0.095,0.9822502770636675,-0.6652524283026118,-18.860861348033243,18.19560891973063,0.0225,0.9890357345296992,-13.743661228098683,-25.41017807463212,11.666516846533439,0.085,0.9941499482107718,-1.1731479073355469,-14.157913237196713,12.984765329861165,0.0425,0.9106856973389676,-7.198381956789751,-42.876227101839646,35.67784514504989
264.0,0.075,0.9745520156836831,-2.8254005061015968,-13.285055175711145,10.459654669609549,0.0175,0.9918803980845893,-15.903722817909518,-24.617048576643725,8.713325758734207,0.065,0.9927506542971768,-2.704303850398114,-23.797016140848438,21.092712290450322,0.04,0.9223736391749691,-8.633794085153056,-23.65821299945879,15.024418914305734
265.0,0.0475,0.9348641578976493,-5.449726862764695,-35.28341661952751,29.833689756762812,0.01,0.9863288345741484,-21.36722613808777,-29.388430233096106,8.021204095008336,0.03,0.9803318963196013,-11.627094700687907,-21.206973596357216,9.579878895669308,0.03,0.9108791412711804,-10.780622694754578,-53.09453922072356,42.313916525968985
266.0,0.1,0.9930190521704614,-0.008751794034050091,-2.32521911670406,2.3164673226700097,0.0975,0.9950266313995157,1.3060045392410726,-8.701275667049938,10.00728020629101,0.0675,0.9949469344135513,-2.954649761132995,-17.616689370896385,14.66203960976339,0.0375,0.8954585755004799,-7.774735718913565,-23.168065942187063,15.393330223273498
267.0,0.09,0.9891005428471376,-0.6658247909688308,-11.84826532577864,11.182440534809809,0.0875,0.9933967280241444,-0.0617468262737857,-21.701566809441246,21.63981998316746,0.0475,0.9880747408169247,-5.841874110817832,-10.26043270570158,4.4185585948837485,0.0375,0.9135867677009901,-8.8387607012721,-28.53836636713325,19.69960566586115
268.0,0.085,0.9523838208054064,-1.8084276287922638,-8.455989132058454,6.64756150326619,0.035,0.9968401998270824,-8.374767949313624,-14.970222504065209,6.595454554751585,0.0575,0.988135855098305,-4.320746880601619,-15.238974180378438,10.91822729977682,0.0525,0.8395210728646195,-5.467077793787515,-29.14363979703485,23.676562003247337
269.0,0.09,0.9427975272915683,-0.7287277900716884,-16.062740525567047,15.334012735495358,0.0475,0.9935350768613432,-5.802539618386197,-18.69443207079739,12.891892452411193,0.0475,0.9820208469343554,-6.719196413682498,-14.305546203182189,7.586349789499691,0.0575,0.8032471663013235,-4.439495786275823,-19.720726372406062,15.281230586130238
270.0,0.085,0.9439583304158686,-1.2649870481325107,-21.12114894400974,19.85616189587723,0.0525,0.9913698586004474,-4.523128351752584,-12.262082527322617,7.738954175570033,0.0375,0.9882468278283449,-8.092867784928849,-19.147019983226446,11.054152198297597,0.0575,0.8084489294277967,-4.870431786926003,-26.69642914677006,21.82599735984406
271.0,0.08,0.9498252587798748,-1.476038448681399,-16.357438026172094,14.881399577490695,0.0375,0.9908994281126916,-8.251647525592091,-22.786703671718406,14.535056146126315,0.0375,0.9879685372103594,-8.490721943078094,-14.750889339909792,6.260167396831697,0.04,0.7862875373089144,-8.275126548051295,-15.251324706439673,6.976198158388378
272.0,0.1,0.9360626089938572,0.0,-21.933032887387284,21.933032887387284,0.035,0.9911564555186475,-8.87224649218076,-36.80789332712311,27.93564683494235,0.06,0.9885113976126966,-3.4975771706824488,-16.047358314473826,12.549781143791376,0.0375,0.7707752804357222,-9.027546818254686,-35.699619692248355,26.67207287399367
273.0,0.0975,0.9621794946617469,-0.0013254627054249822,-14.659546215868634,14.658220753163208,0.0775,0.9953285193974148,-0.7128401778498349,-21.436439520570424,20.72359934272059,0.07,0.989514094836973,-2.0872508719089016,-16.92917728312606,14.841926411217157,0.045,0.790320444634317,-6.767802308223679,-28.956029122456556,22.188226814232877
274.0,0.1,0.9774806217407914,-0.0002650763603796191,-16.164410312648478,16.1641452362881,0.0825,0.9928763449368003,-1.6641895827156428,-12.383028841082286,10.718839258366643,0.0425,0.9425971373976094,-7.0458817467184565,-25.72911146607342,18.683229719354962,0.045,0.8265904203996735,-7.037422197040436,-15.54515745376955,8.507735256729113
275.0,0.08,0.9609621698338594,-1.7236453705309893,-17.24860967720209,15.524964306671102,0.0525,0.9892990962503689,-4.978038063834073,-17.124468545628048,12.146430481793974,0.0375,0.9221772705676561,-9.115234309070296,-24.742766523833826,15.62753221476353,0.0375,0.8457913870439706,-9.115251497135123,-19.014119690965824,9.898868193830701
276.0,0.05,0.9491922218017923,-6.534927736825786,-9.762006543699226,3.2270788068734397,0.03,0.9913888864534507,-10.333219869772883,-16.006392351311835,5.673172481538952,0.02,0.9241343898207723,-13.508741329484895,-36.33671287580479,22.827971546319898,0.025,0.8196433171900588,-13.322390629003769,-28.104961657911605,14.782571028907837
277.0,0.045,0.9368261624015776,-7.565082460383393,-26.689287083459746,19.124204623076352,0.025,0.9929344501383565,-11.065216007746264,-24.899275434943824,13.83405942719756,0.02,0.9657760676698139,-13.82107431278828,-38.9466227457752,25.12554843298692,0.0275,0.8554827727892835,-11.775555570317715,-14.07610845844808,2.3005528881303636
278.0,0.0375,0.8855149663241342,-8.42796558899507,-38.117110514689955,29.689144925694883,0.0125,0.984063501260123,-18.279430558772887,-22.655836052109535,4.376405493336648,0.0175,0.9666225790593822,-15.676526539716116,-39.575019758591814,23.8984932188757,0.0275,0.8644353900434262,-11.980492126137817,-24.736881729723315,12.756389603585498
279.0,0.1,0.9890322575524437,-0.07560866283173368,-5.773392962903113,5.69778430007138,0.055,0.995962159711465,-4.1067122389517134,-8.87877729446157,4.772065055509856,0.07,0.996933908085793,-3.0894362154032775,-14.734459289769699,11.64502307436642,0.0275,0.9019741975847065,-10.622321987901218,-26.405229197643372,15.782907209742154
280.0,0.0825,0.9824207224230332,-1.6704712209614894,-4.53596714340506,2.8654959224435705,0.0675,0.9888378272390488,-2.47875253672021,-7.120721589958201,4.641969053237991,0.0375,0.9855807378965414,-7.2950657891696045,-25.282261134841896,17.98719534567229,0.04,0.9263536556747853,-8.223608617441542,-20.430332294533592,12.20672367709205
281.0,0.085,0.987135751835284,-0.47280336735435735,-39.03937699130614,38.56657362395178,0.07,0.9962245320069699,-2.548843085872488,-28.207288595883618,25.65844551001113,0.0325,0.977100925373855,-9.292338554945992,-20.366851597400423,11.07451304245443,0.0325,0.8896964885408641,-10.275742908049555,-37.5046846727846,27.228941764735044
282.0,0.0675,0.9851987821624565,-3.365131462235617,-15.138330254448626,11.773198792213009,0.045,0.9948960720236006,-6.085814435371867,-39.02454733638229,32.938732901010425,0.0275,0.9681618177871997,-11.393807792574487,-23.924585838919587,12.5307780463451,0.02,0.8340637326109975,-14.503607676993127,-21.48585019494375,6.982242517950624
283.0,0.035,0.9742108619399245,-9.515165466213839,-31.979919728195853,22.464754261982016,0.0225,0.989232168387244,-12.641243022047913,-19.03476909131307,6.393526069265157,0.02,0.9784686099134081,-14.893387685567125,-19.17549415057377,4.282106465006644,0.015,0.8266548460804333,-17.914717156948864,-24.784319625018508,6.869602468069644
284.0,0.035,0.9353921385778616,-9.490625684223872,-29.489044850724543,19.99841916650067,0.0125,0.9750394785515188,-19.04318734374375,-24.254781083053448,5.2115937393096985,0.02,0.9802229171198631,-14.252196724755247,-25.775859932327606,11.523663207572358,0.0225,0.9200765080655026,-13.767878270681152,-24.127033126469776,10.359154855788624
285.0,0.0325,0.8484215389678667,-9.316886447294895,-24.150524626956727,14.833638179661833,0.01,0.9639412542897071,-23.488586754630486,-32.37771602812159,8.889129273491104,0.0175,0.9781021797789532,-16.0257224663844,-16.0257224663844,0.0,0.02,0.83314400608599,-14.902941235398426,-31.217319995964814,16.314378760566388
286.0,0.1,0.9757548789624435,0.0,-19.867942681817908,19.867942681817908,0.075,0.9956555111994706,-1.6710003714300132,-8.480222746044696,6.8092223746146825,0.0725,0.9952841311653978,-2.5682845513771477,-42.03236209392819,39.464077542551045,0.0325,0.7761242668574939,-10.392039785525391,-39.34365654104043,28.95161675551504
287.0,0.095,0.9759802876422715,-0.7316109772581116,-5.536536591500352,4.80492561424224,0.0675,0.9912029867386807,-3.2492040625594623,-6.570890342264467,3.3216862797050046,0.055,0.9710031329230481,-4.517195623771251,-29.66296626137899,25.14577063760774,0.0475,0.8710668207684482,-6.822226393181982,-23.568992591616656,16.746766198434674
288.0,0.0825,0.960324900070821,-1.8306530593718997,-14.948082417146022,13.117429357774123,0.045,0.9909035503286321,-6.537584789780535,-24.855072630328827,18.317487840548292,0.06,0.9714361363762007,-4.4763316259820085,-14.281744584900995,9.805412958918986,0.045,0.8787397599556884,-6.808742840071357,-15.484118502726824,8.675375662655467
289.0,0.0675,0.9556870110922118,-2.8331103648997242,-23.893614132420623,21.0605037675209,0.0375,0.9925148114336771,-6.931040054956666,-12.195738065926795,5.264698010970129,0.0375,0.959822174531148,-7.438702708328111,-35.61575945732796,28.17705674899985,0.0475,0.9054904653211583,-6.837288407300454,-22.336408073280932,15.499119665980478
290.0,0.0625,0.9664643010507697,-3.8534524051302226,-12.673319587326663,8.81986718219644,0.0225,0.990593156707454,-12.227664708337429,-24.239577408179507,12.011912699842078,0.0475,0.9916082944304456,-6.405088468132143,-7.111733219805921,0.7066447516737782,0.0375,0.9253080396761746,-8.037674856612508,-14.837337066394692,6.799662209782184
291.0,0.08,0.9770670341706623,-1.4675599671337478,-24.688331354239807,23.22077138710606,0.01,0.9954154598822743,-22.182923354753797,-37.21903847138875,15.036115116634953,0.06,0.9915915212706707,-3.3974674292934086,-52.27275113204351,48.8752837027501,0.045,0.9301309044198206,-6.913493672655887,-33.73034545335919,26.816851780703303
292.0,0.09,0.9595466468942618,-0.90490639083987,-34.280924498847256,33.376018108007386,0.05,0.9966025289791325,-4.4961580748525645,-4.4961580748525645,0.0,0.07,0.9968908424627551,-2.85719770566271,-14.943423332546146,12.086225626883436,0.0325,0.7312037404555871,-10.282010657597215,-23.898070249887073,13.616059592289858
293.0,0.075,0.9649558971991472,-2.693923283116357,-8.850772382112757,6.1568490989964,0.06,0.9941181770383715,-4.467635405056016,-19.853612237972005,15.38597683291599,0.04,0.9915673240125815,-7.642324187070942,-15.757478547230539,8.115154360159597,0.04,0.8914326846495142,-7.900870322468898,-41.49959171023851,33.598721387769615
294.0,0.1,0.9835465381413446,0.0,-9.157197925781077,9.157197925781077,0.065,0.9947253635537102,-3.82039852838896,-25.183753093985423,21.363354565596463,0.0725,0.9880142374375014,-1.163288092773918,-16.139426221599365,14.976138128825447,0.045,0.8949660913696845,-7.238922495317588,-29.476993430624475,22.238070935306887
295.0,0.09,0.9714853795657536,-0.6606748842503856,-18.872493718377775,18.21181883412739,0.04,0.9958006492713702,-8.228576494107848,-12.313628976010357,4.085052481902508,0.0675,0.9837136713578485,-2.280341017164982,-31.11198009810999,28.831639080945006,0.0475,0.9057218834551598,-6.51014545740442,-15.29374196199649,8.78359650459207
296.0,0.0525,0.9403979721875517,-3.8011486988490906,-27.670212794985865,23.869064096136775,0.02,0.9941841938387164,-12.348667835355807,-22.403633107979,10.054965272623194,0.0425,0.9649071582799913,-7.51867534530748,-47.61656700834959,40.09789166304211,0.03,0.8955147126064116,-11.556875787164412,-23.26847566361534,11.71159987645093
297.0,0.0275,0.9284538419725274,-11.015322399673547,-49.01983891465598,38.00451651498243,0.01,0.9920247864437061,-22.043475872405192,-38.00159765086251,15.958121778457315,0.015,0.9586069160621409,-16.640560269283355,-35.24309252049312,18.602532251209766,0.02,0.9308191348959172,-15.180579061820172,-40.00413276390535,24.82355370208518
298.0,0.045,0.956161728335586,-5.699509351971189,-21.4187345725135,15.719225220542311,0.02,0.9945039033450875,-13.62031029289814,-24.546582633148017,10.926272340249877,0.0175,0.9706532167251272,-15.869628249817936,-17.934061258545068,2.064433008727132,0.02,0.9378183475385051,-14.20215192524466,-35.45162348205024,21.249471556805577
299.0,0.1,0.973661599225354,0.0,-4.63483491824505,4.63483491824505,0.0825,0.9952477715026867,-1.885410146383431,-3.2267820921082437,1.3413719457248128,0.0675,0.9957260593145965,-3.6114889104220813,-18.71657595768295,15.105087047260866,0.035,0.8536728128645573,-9.552483658666006,-28.834104839350594,19.28162118068459
300.0,0.1,0.9780288744311448,0.0,-8.152593354233398,8.152593354233398,0.075,0.9946979060184606,-3.01672282962939,-10.319914253497785,7.303191423868395,0.07,0.9751050549320959,-3.061647605368532,-24.351742552727103,21.290094947358572,0.045,0.844048209346022,-6.924769272350858,-20.86864850375427,13.943879231403411
301.0,0.0875,0.9685756615594577,-0.9267028631010776,-19.3068787122425,18.380175849141423,0.0425,0.9932949187432647,-7.3153191438879315,-17.623589803423457,10.308270659535525,0.0625,0.9747246269580864,-4.372117514615159,-15.027713273310441,10.655595758695283,0.0375,0.8623020241191499,-8.671544530706544,-29.72780900418226,21.056264473475714
302.0,0.0775,0.973861199549614,-2.1076328744271104,-8.845633453892326,6.738000579465215,0.0425,0.9957895421051659,-7.522372634436803,-7.522372634436803,0.0,0.045,0.9639109277367742,-7.0086417505542435,-17.113508286636932,10.104866536082689,0.05,0.9213435022303631,-6.726447036240039,-26.991731864472687,20.265284828232648
303.0,0.08,0.985906651849067,-1.9449622356293994,-15.345238159070348,13.40027592344095,0.0425,0.9958072543420751,-7.0612198979386385,-27.563653884475684,20.502433986537046,0.045,0.9834536460985673,-7.240437869146509,-22.718053557213878,15.477615688067369,0.0375,0.9149583525297412,-7.07606880983634,-20.279178157863363,13.203109348027024
304.0,0.095,0.9813087853866573,-0.48008384524892855,-10.314211797062995,9.834127951814066,0.0375,0.9972994167933822,-7.170055008831561,-12.392912241945686,5.222857233114125,0.0675,0.9889996078643203,-3.422513624052097,-41.493284664035315,38.07077103998322,0.05,0.9093639734850145,-5.757203657371854,-31.8883300091918,26.131126351819947
305.0,0.0975,0.9554861783515426,-0.008486458553035888,-20.962757439583317,20.95427098103028,0.045,0.9972563679569085,-7.246986855219398,-19.653690575494764,12.406703720275367,0.0675,0.9042650287725972,-3.3110346739502083,-5.430672824919702,2.1196381509694935,0.06,0.8790328850073845,-3.8600929555722017,-25.439842399995708,21.579749444423506
306.0,0.08,0.9856480762746296,-1.5018387628886019,-4.831387668970132,3.32954890608153,0.07,0.9950594771348723,-2.4280366550568546,-6.89206740525433,4.464030750197475,0.055,0.9809622869162631,-4.2657937390954705,-25.144968502149716,20.879174763054245,0.0225,0.9097195906833443,-13.375185233123215,-18.485433681657987,5.110248448534772
307.0,0.0875,0.9822950838622415,-1.0763273738374133,-3.253774864717742,2.1774474908803283,0.0475,0.9929204048854385,-6.824183864842728,-12.295367993188005,5.471184128345278,0.0775,0.9903861308744792,-0.7694613134448005,-13.188772381728207,12.419311068283406,0.0475,0.9251554596504298,-6.183505640703717,-18.920480217009647,12.73697457630593
308.0,0.085,0.9790799102267551,-1.5895645712075424,-9.121517517875205,7.531952946667662,0.0325,0.9924911512236573,-10.439093587298562,-11.552978649095799,1.1138850617972373,0.0625,0.9884722775683744,-2.8434903474945727,-30.511687743980048,27.668197396485475,0.045,0.9134486025076537,-6.981006885443399,-38.974389664735966,31.993382779292567
309.0,0.065,0.9835971021415565,-4.050226518931652,-7.454953784442047,3.4047272655103953,0.0425,0.9927335009019685,-7.356855884158201,-34.252145094638834,26.895289210480634,0.0325,0.968888854882098,-10.379566902008317,-22.267351452876145,11.887784550867828,0.0225,0.8721944605570869,-12.646125309344939,-22.883005872664466,10.236880563319527
310.0,0.08,0.9687134048786831,-1.9472837349451209,-9.711587419115308,7.764303684170187,0.0525,0.996071582805695,-5.146321180337368,-12.446213505124252,7.299892324786884,0.0425,0.9522885031356164,-7.870651692344523,-20.3120140776681,12.441362385323576,0.0375,0.9038715410398154,-8.066889048629992,-21.633674204571136,13.566785155941144
311.0,0.055,0.969078205156809,-5.029653017314695,-9.197609897974564,4.167956880659869,0.0325,0.9987698418569175,-8.85432896987721,-19.309828856822797,10.455499886945587,0.025,0.9519932160187559,-13.38259358918398,-54.3845174669283,41.00192387774432,0.0275,0.8572691312950186,-10.49937375542084,-25.20917262429122,14.70979886887038
312.0,0.0825,0.8913528449517143,-1.6070889780285964,-13.52824123142824,11.921152253399644,0.0575,0.9838420484825704,-4.304648246993717,-11.214722439680065,6.910074192686348,0.0475,0.7992233465487721,-6.663092913710625,-16.881908973043295,10.21881605933267,0.0525,0.8367140270141975,-3.2640012581727347,-22.787617218502145,19.523615960329412
313.0,0.0875,0.9565666059073403,-1.0096746013751472,-22.607603172555663,21.597928571180518,0.0525,0.9985626281317357,-5.851056116111243,-11.117990928253551,5.266934812142308,0.06,0.9597286465911222,-3.0509538368252818,-14.205529698330906,11.154575861505624,0.0525,0.8513123438507917,-5.231837782160492,-18.339107536262198,13.107269754101706
314.0,0.1,0.9713322407619037,-0.02362353215001472,-7.8922574940996135,7.868633961949599,0.06,0.9939392926218023,-4.229026355781699,-38.55095686090057,34.32193050511887,0.08,0.9740126932529779,-1.3744683720802264,-65.29086266484697,63.91639429276674,0.0475,0.9084435569247548,-6.651578704790394,-14.745128738400608,8.093550033610214
315.0,0.0925,0.9715390154554703,-0.200843416275559,-6.24398822032844,6.043144804052881,0.0375,0.9923086739789255,-7.752617289756968,-15.652347888808784,7.899730599051816,0.075,0.9793192941209897,-1.7632877338242448,-17.003895620833074,15.24060788700883,0.045,0.9254941104525547,-7.714233445591306,-22.935486978234294,15.221253532642988
316.0,0.09,0.9588455136741404,-0.9199224238518234,-25.30059865301648,24.380676229164656,0.0275,0.9848354778394469,-10.545259034341175,-10.545259034341175,0.0,0.065,0.9677312830084747,-3.168311862218734,-8.442014155145174,5.27370229292644,0.035,0.9116168385775784,-9.463021662875688,-31.042893863698737,21.579872200823047
317.0,0.075,0.9680268518444172,-2.3965308120776334,-12.322439701641276,9.925908889563642,0.025,0.9870667661840137,-10.543242609205684,-36.536064037272695,25.99282142806701,0.0675,0.9731675001616209,-2.4746548233925796,-9.880025152017927,7.405370328625347,0.035,0.9034833493626224,-8.25787458306815,-20.980329854544127,12.722455271475978
318.0,0.0975,0.9787896204567206,-0.11554139353164725,-34.96588137755075,34.8503399840191,0.0325,0.9944767412411393,-7.277370705328421,-7.277370705328421,0.0,0.085,0.997571137183014,-1.2183982360458447,-9.101670728168825,7.88327249212298,0.0325,0.8240884850464714,-10.150808450741486,-38.01621608866365,27.86540763792216
319.0,0.1,0.9806590647662123,-0.01937186521869914,-14.06276651657188,14.04339465135318,0.07,0.9920124022514002,-3.3908909782596233,-9.328101695193178,5.937210716933555,0.06,0.9944798784095105,-4.454802238208182,-30.958671586098614,26.503869347890433,0.0625,0.890580406520679,-3.2813709351975313,-38.909136521945754,35.627765586748225
320.0,0.095,0.9513459667465972,-0.09890278133872775,-16.61568141867714,16.516778637338415,0.07,0.9941724645523219,-3.1435384673619096,-17.263667349826726,14.120128882464815,0.0575,0.9828791700242493,-4.487972834991746,-6.427244712684174,1.9392718776924278,0.0625,0.8268152559655552,-3.1618110529293264,-36.65460175840944,33.49279070548012
321.0,0.0825,0.8705027325905761,-1.7725946999272466,-12.160771483702632,10.388176783775386,0.025,0.9936955434543016,-12.053122139472745,-25.372427970791417,13.319305831318673,0.06,0.9835325936974287,-3.4014272378006694,-20.274800742647745,16.873373504847077,0.0575,0.7729380984808935,-3.962891874859343,-37.50197266327452,33.53908078841518
322.0,0.0825,0.9184429261271416,-1.3024766179661087,-14.802616262604806,13.500139644638697,0.0325,0.991361090386338,-10.087946450844465,-11.972269937977265,1.8843234871328,0.04,0.9898806630101026,-8.386379020349652,-17.01731446871132,8.630935448361667,0.0525,0.7957089080530219,-6.018363404984505,-27.955083463800392,21.936720058815887
323.0,0.0725,0.9443742135839062,-2.4192646359426613,-9.733508169192593,7.314243533249932,0.0325,0.9927197067356445,-9.431448413595898,-12.636754798388672,3.205306384792774,0.0275,0.9900938757821725,-11.07280709061282,-31.33389945808561,20.26109236747279,0.0375,0.8024103048706341,-8.730205428229947,-11.688597632285958,2.958392204056011
324.0,0.065,0.9323820679363402,-4.183072126459358,-21.614427863599204,17.431355737139846,0.0325,0.9918380371904585,-10.145562597091995,-41.596161186247414,31.45059858915542,0.0225,0.9797159391846549,-12.107792483478496,-30.081124273369454,17.973331789890956,0.035,0.7564506335609719,-9.156747359778945,-25.156055191473584,15.999307831694638
325.0,0.0975,0.9581858046348499,-0.0002650763603796191,-2.1798983731245105,2.179633296764131,0.065,0.9949595019957181,-3.9319575813782452,-11.415228641442157,7.483271060063911,0.0675,0.99717583653973,-3.411947368094462,-30.205414371267448,26.793467003172985,0.0325,0.6964458868375952,-9.946391130459594,-38.953268745728785,29.00687761526919
326.0,0.0975,0.9874212162166899,0.0,-7.150197579899009,7.150197579899009,0.09,0.9958799657391274,-0.8746826321712554,-9.89235758952147,9.017674957350215,0.0275,0.9762796516705087,-10.71928132457919,-29.792908587220346,19.073627262641153,0.0325,0.8697047826574527,-9.984531975984975,-24.227376460815183,14.242844484830208
327.0,0.0725,0.9738794211505557,-2.600090819277528,-13.439359838395204,10.839269019117676,0.0525,0.9887962911665538,-5.989325481101586,-10.163987785081217,4.1746623039796305,0.0225,0.9695656925937151,-13.691439371735383,-25.671048509623713,11.97960913788833,0.035,0.8845795199812855,-10.057306824468554,-21.499421643298216,11.442114818829662
328.0,0.065,0.9617575361681051,-3.253774864717742,-23.555820878671515,20.302046013953774,0.04,0.990575629541514,-7.126226870786932,-16.40203015269881,9.275803281911877,0.0175,0.9574146009564504,-14.932075612450754,-28.862660178328543,13.930584565877789,0.0275,0.7962209207169192,-10.802850852496938,-24.511055396283595,13.708204543786657
329.0,0.0475,0.9372340031056872,-5.760006289797524,-18.250444442010572,12.490438152213049,0.03,0.9868922387191931,-10.182690173131286,-21.656222725069647,11.47353255193836,0.0125,0.908218634089028,-18.442811412226632,-29.527100693975786,11.084289281749154,0.0225,0.79448329793316,-12.070345906421496,-22.438696382716973,10.368350476295477
330.0,0.025,0.8438500073519202,-13.159936358489029,-45.10757093949286,31.947634581003832,0.01,0.9474542499724021,-21.78540168408841,-39.09120640529715,17.30580472120874,0.01,0.9058918269420679,-21.527126852017734,-27.61840543055645,6.0912785785387165,0.02,0.8228829721225648,-14.808938693497167,-34.36343165189826,19.55449295840109
331.0,0.0775,0.9886893368850124,-2.274441466104372,-5.07137571152101,2.796934245416638,0.015,0.9955512456854622,-16.27988984489039,-32.26309043471092,15.983200589820527,0.065,0.998246855599512,-3.5812362860931457,-8.259237677975722,4.678001391882576,0.0175,0.8137935847860784,-15.356306152678172,-26.759615845221862,11.40330969254369
332.0,0.1,0.9769978078742159,-0.06572087108296285,-5.363776161585017,5.298055290502054,0.08,0.994303037670082,-1.8154993271408328,-5.076059104700245,3.260559777559412,0.055,0.9953519313800708,-5.162842021056164,-37.81941142234159,32.656569401285424,0.0525,0.7956217301637785,-4.248476088327684,-34.74803238801045,30.499556299682766
333.0,0.095,0.9613369015031923,-0.15727790393414362,-15.076455007962704,14.91917710402856,0.065,0.9890296910900197,-3.4825420360301207,-7.9276716990749785,4.445129663044858,0.0475,0.9896284851547827,-6.737136074166062,-14.431855876096067,7.694719801930005,0.0575,0.8592765429337165,-3.4111674278589765,-14.555127892507183,11.143960464648206
334.0,0.0825,0.9205486094051973,-1.277260890056261,-6.574956247892333,5.297695357836072,0.045,0.9915777754259019,-7.496107502735317,-13.022056772435233,5.525949269699916,0.035,0.9880661287961751,-8.995799876541625,-17.099679811855975,8.10387993531435,0.0575,0.8224687316163468,-5.127304694796209,-15.922668864986111,10.795364170189902
335.0,0.0825,0.885374026463315,-1.6618009050585374,-11.913843089156476,10.252042184097938,0.03,0.9919924575338763,-9.434060297836343,-32.317422363748385,22.883362065912042,0.035,0.9841459984011163,-8.418563501729095,-22.48265763721269,14.064094135483595,0.06,0.8165698299097782,-4.161860615496996,-16.205326953217664,12.043466337720668
