,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1551.0,0.0275,0.6238466676171037,-10.771915767669979,-28.908241367039253,18.136325599369272,0.005,0.44078494121979606,-26.5604882144315,-42.71956082715555,16.159072612724046,0.0325,0.6007427426112731,-9.708651729909453,-19.33688864212558,9.628236912216126,0.0125,0.6535643600988045,-18.90158674052052,-28.054593325026985,9.153006584506464
1552.0,0.1,0.9918217602072188,0.0,-1.320356436851,1.320356436851,0.1075,0.9993181674538649,0.6432332153517085,-1.0457865695840824,1.689019784935791,0.1,0.9632123508975061,0.07134544644423496,-14.214191622354917,14.285537068799153,0.035,0.8965982004119113,-8.539078100353713,-31.98502254046616,23.44594444011245
1553.0,0.0925,0.9738577440018623,-0.0002650763603796191,-11.80069395750943,11.80042888114905,0.0875,0.9975467666010807,-1.0846001556498672,-11.867812505947722,10.783212350297855,0.0375,0.80030577731117,-8.388306646250408,-29.160273320984786,20.77196667473438,0.015,0.7537403759036021,-17.21113288236369,-30.962943100358324,13.751810217994635
1554.0,0.0625,0.9385768742126844,-4.357289793247428,-21.643204995293843,17.285915202046414,0.0425,0.9984497509013314,-7.813913464529211,-21.270081614944015,13.456168150414804,0.03,0.6944390440435602,-10.926167987458417,-20.72957673913216,9.803408751673743,0.015,0.6833399737207702,-18.77021979677826,-58.66788525455364,39.897665457775375
1555.0,0.0825,0.9084336690235306,-1.5793847990044594,-21.640002823962433,20.060618024957975,0.03,0.998068561917194,-10.673751061744483,-13.544478968909527,2.870727907165044,0.04,0.7203570450526181,-7.726824884539165,-36.51223849627411,28.785413611734942,0.0375,0.9115188605555687,-8.889010094196557,-19.784142831363106,10.895132737166549
1556.0,0.06,0.932424680219887,-4.758648039810936,-13.56733568273064,8.808687642919704,0.0325,0.9990438377474883,-9.762877733683853,-15.603453369515925,5.840575635832073,0.0425,0.8058255771143115,-7.614213333637119,-22.882280067305697,15.268066733668578,0.025,0.7580122654651814,-13.054011724356924,-27.59956336609774,14.545551641740817
1557.0,0.0525,0.9023075843407399,-4.9383752914579055,-11.009671202572397,6.0712959111144915,0.0275,0.9992703526617851,-10.73556878088172,-15.018780992942158,4.2832122120604375,0.03,0.5844951456635684,-10.879815572300135,-18.186624160103737,7.3068085878036015,0.015,0.5537984421129857,-17.642035333728618,-39.46750861683558,21.825473283106962
1558.0,0.09,0.961160171696081,0.0,-7.539155356194841,7.539155356194841,0.03,0.9991263341726978,-10.91461730263481,-12.410661723423203,1.4960444207883938,0.055,0.8760956376015243,-3.1522983836434153,-26.857577571414552,23.705279187771136,0.0825,0.9797204411142768,-0.03472273026506362,-42.78616050466843,42.751437774403364
1559.0,0.1,0.9342993594719371,0.0,-22.568324673547092,22.568324673547092,0.0275,0.9983257839092727,-11.335788311867844,-24.18691125546942,12.851122943601574,0.0925,0.895741903360304,-0.6366328399062358,-19.13047813951505,18.493845299608815,0.0825,0.9406842131783832,-1.5976591454372413,-15.780024986612247,14.182365841175006
1560.0,0.07,0.8346339271974627,-2.013541537327737,-24.775168122293564,22.76162658496583,0.025,0.9983056911186795,-12.470429387244053,-12.769145842441269,0.2987164551972157,0.0375,0.5880436438147432,-7.895120988042576,-14.826275737834107,6.931154749791531,0.0475,0.761192219723107,-5.676329021238785,-27.006855946259183,21.330526925020397
1561.0,0.05,0.9415439442985495,-5.76360836499749,-35.75817355862323,29.99456519362574,0.0275,0.998536064266514,-11.519156804754205,-37.97267763461917,26.453520829864964,0.0325,0.8564496172946786,-9.479329337895253,-33.016120105961775,23.536790768066524,0.015,0.4334449839845499,-19.020134310156976,-39.21811929342864,20.197984983271667
1562.0,0.1,0.9891418540478083,0.0,-3.475560955024004,3.475560955024004,0.105,0.9988854024069501,0.30164032863428,-4.460370700033851,4.76201102866813,0.0825,0.9757128920552534,-1.6601332279319951,-39.895680154188476,38.23554692625648,0.0425,0.755833712795807,-6.666914301043195,-18.201208185733176,11.53429388468998
1563.0,0.0925,0.9300584448740766,-0.0002650763603796191,-11.471816168686889,11.471551092326509,0.0775,0.9980601055039174,-2.1809120022157806,-8.738072935562514,6.557160933346733,0.02,0.42865123222265467,-13.981166170377765,-16.84194483891571,2.860778668537943,0.045,0.598297049143148,-6.5484423172923485,-20.148230210062124,13.599787892769776
1564.0,0.08,0.9042402767018894,-1.8864667242983835,-11.199092115511817,9.312625391213434,0.04,0.9983643158438883,-8.0150064108179,-12.593190025832694,4.578183615014794,0.0225,0.743264974870878,-13.89947562945612,-31.035538168526283,17.136062539070164,0.0475,0.6071373024114726,-6.119108049649383,-13.697029234581002,7.577921184931619
1565.0,0.0825,0.8751974386646565,-1.5207657134786632,-14.220757516440079,12.699991802961415,0.03,0.9976102230228462,-10.94862064222873,-12.504274216893485,1.5556535746647544,0.05,0.8454554816687753,-5.92963677760139,-24.251877649905605,18.322240872304214,0.06,0.712429527499781,-4.725638833903345,-23.085454529824236,18.359815695920894
1566.0,0.0675,0.9421349711364926,-3.465679170939126,-21.972861262735467,18.50718209179634,0.0325,0.9995076644071633,-10.405022288184968,-17.9750514671228,7.570029178937832,0.0275,0.6775505605913252,-10.671851431606763,-26.58871463095195,15.916863199345189,0.0325,0.9504555299909228,-10.070943756048914,-29.94307856157981,19.872134805530898
1567.0,0.0725,0.9273347463119449,-2.7334120779805273,-12.417139740735246,9.68372766275472,0.03,0.9993996112910614,-10.970829342947127,-10.970829342947127,0.0,0.0325,0.8528760318626342,-9.2819367685605,-16.92530041080039,7.643363642239889,0.0275,0.9177605166114086,-11.6585269223375,-31.88312878699504,20.22460186465754
1568.0,0.065,0.90221077214375,-3.156399260059111,-47.89752007507736,44.74112081501825,0.03,0.999476246691973,-10.444283525937077,-32.90297494332518,22.4586914173881,0.0325,0.6119051575867528,-8.79970438569062,-36.59686816911397,27.79716378342335,0.025,0.9148034316829665,-12.935189430017255,-25.133671041900417,12.198481611883162
1569.0,0.0525,0.9623097120235823,-5.647044941900301,-35.93896492184887,30.29191997994857,0.0275,0.9989337196100759,-11.246816418296257,-12.80775835883762,1.5609419405413636,0.025,0.8261459228446197,-10.994441702246414,-17.136028618633148,6.141586916386734,0.02,0.9535072577277401,-14.791144143420734,-25.860413248460404,11.06926910503967
1570.0,0.06,0.8637745200534221,-4.752232039153409,-9.134406284159958,4.382174245006549,0.0275,0.9987924225546235,-11.981748382036105,-22.657173561495778,10.675425179459673,0.03,0.5057735301656091,-10.621561757384555,-26.144098314426042,15.522536557041487,0.015,0.9412483745601131,-17.56584002059189,-22.256373985095106,4.690533964503217
1571.0,0.0725,0.8116132609768718,0.0,-6.34630830256084,6.34630830256084,0.025,0.9991676319080863,-12.09361278242675,-28.939012078421136,16.845399295994387,0.055,0.5626647831387089,-1.605064856432842,-14.909315935915883,13.304251079483041,0.0175,0.9281661984933328,-16.129253063034817,-34.620615667224605,18.49136260418979
1572.0,0.1,0.9862575431055364,0.0,-10.413859807441794,10.413859807441794,0.1025,0.9985879427392258,0.22680617923730434,-14.022185328704042,14.248991507941346,0.0875,0.9246304943187652,-0.21640366902591035,-19.217199963503845,19.000796294477933,0.03,0.9338386774004809,-11.23086459102134,-34.07846168447718,22.847597093455843
1573.0,0.0775,0.8861909807483177,-1.9955120078691493,-14.76916700206626,12.773654994197111,0.055,0.9961339069095145,-3.3762309126630274,-22.01853062486457,18.64229971220154,0.045,0.6078810304909218,-5.819286516767001,-17.053035389159426,11.233748872392425,0.015,0.8442277247197654,-16.588502767470356,-41.0626045202526,24.474101752782243
1574.0,0.075,0.8959441987891558,-2.5100918538166193,-16.859652437832715,14.349560584016096,0.04,0.9979282273432226,-8.083536240326106,-10.28202570051786,2.1984894601917535,0.045,0.65149088748576,-5.853589078729396,-14.662951082180367,8.809362003450971,0.01,0.6155745655466536,-20.631559980555615,-37.51088888074338,16.879328900187765
1575.0,0.0575,0.8991103017706951,-4.435119684279048,-15.305004142610715,10.869884458331667,0.0325,0.9985789003409623,-9.691245034573168,-33.468040668287756,23.77679563371459,0.035,0.6666732375903542,-9.075316728728705,-25.671367056764858,16.596050328036153,0.0125,0.3951253011077591,-18.50222506904698,-70.67765447216063,52.17542940311365
1576.0,0.06,0.9324477751048581,-4.842953127841228,-9.381436938228907,4.538483810387679,0.03,0.9997994935284363,-10.614028656414984,-11.769979766181395,1.155951109766411,0.0325,0.7480221599009954,-9.521807697241156,-23.62959929888207,14.107791601640914,0.0175,0.7217198810081648,-15.597129351126139,-29.98972317698744,14.3925938258613
1577.0,0.0575,0.9313359771829754,-4.548040507351988,-13.978869958267218,9.43082945091523,0.03,0.9992064247479261,-11.516787599913396,-20.241801579094563,8.725013979181167,0.0325,0.7908654522018652,-10.389453460044592,-36.63131403445976,26.24186057441517,0.0125,0.4408740762093552,-18.465247177885104,-28.98625567281905,10.521008494933945
1578.0,0.08,0.8987993613835473,-1.8224753330084513,-14.6480872569005,12.825611923892048,0.03,0.9993298380054992,-11.299023065436042,-12.37565960404406,1.0766365386080174,0.04,0.7735127911915108,-7.780120992577832,-41.34045208849706,33.560331095919224,0.045,0.8244009239640684,-7.627680041636387,-19.325793383149925,11.698113341513539
1579.0,0.0725,0.7159080146691461,-1.6039000912764019,-9.905918066427699,8.302017975151298,0.0275,0.99925404514374,-11.533522830023147,-17.253987814920574,5.720464984897427,0.04,0.3540730020494277,-7.749549697084056,-15.085873227801859,7.336323530717802,0.0275,0.7189114418509114,-11.26181433995715,-41.071177376968166,29.809363037011018
1580.0,0.0525,0.7393078092118758,-5.49152669878274,-15.973911550540414,10.482384851757676,0.0275,0.9991263131783944,-11.487635349071208,-15.994038835504963,4.506403486433754,0.0325,0.2865940350377388,-9.229044072524022,-24.7232907583468,15.494246685822777,0.015,0.48227185679857565,-16.492289771725474,-50.422545589686685,33.93025581796121
1581.0,0.06,0.9621679202750025,-3.832410695680974,-16.28800608461156,12.455595388930586,0.0275,0.9992636946370366,-11.860372714276338,-15.874316912648805,4.013944198372467,0.0525,0.8874301035644612,-5.763555193930547,-9.350080004759903,3.5865248108293555,0.0125,0.6861403639387779,-18.251083315850522,-41.60947978094312,23.358396465092596
1582.0,0.05,0.8612478067505652,-6.146623884428823,-17.061398298869406,10.914774414440583,0.025,0.9987450259236199,-13.017714471276243,-19.7227290148934,6.705014543617157,0.035,0.661834059727149,-8.663953695435426,-25.942611059567355,17.27865736413193,0.0325,0.5782083728852655,-9.235156514779366,-18.007880944890804,8.772724430111438
1583.0,0.06,0.7961865353241734,-5.073752347001967,-10.472077626296423,5.398325279294456,0.0225,0.9984263318278773,-13.615760676942863,-15.236997311160518,1.6212366342176558,0.015,0.7411189071143195,-18.7350034659537,-25.924670123755305,7.189666657801606,0.04,0.3722782336537835,-8.311568177282188,-15.341230599470244,7.029662422188055
1584.0,0.055,0.8631797087186632,-4.786198992191513,-14.566876838462955,9.780677846271441,0.0225,0.9993674486304238,-13.851145414873823,-25.445051022143556,11.593905607269733,0.015,0.7566719207053825,-18.536025180674258,-26.480712836745962,7.944687656071704,0.0375,0.66718158963411,-9.073847745734241,-41.01197561017873,31.93812786444449
1585.0,0.1,0.9559859116015937,0.0,-14.595285333576332,14.595285333576332,0.0175,0.9993026502841881,-14.476925209742472,-17.592528392198382,3.11560318245591,0.075,0.9619559424211928,-2.7027558740530475,-13.559711138377981,10.856955264324935,0.1025,0.9433519440611798,1.3535219299943537,-7.450276275533769,8.803798205528123
1586.0,0.0975,0.8921735442956586,0.0,-23.769998815874377,23.769998815874377,0.02,0.9983938767451973,-15.419361412535244,-34.96696400319458,19.547602590659338,0.075,0.8774489900326956,-2.384958412749733,-30.39327203060538,28.00831361785565,0.075,0.879950689213544,-1.8831551376005453,-37.52424127829373,35.64108614069318
1587.0,0.0475,0.8514136303098202,-5.61460460675684,-22.766517852265235,17.151913245508396,0.015,0.9980494846840885,-16.600891755279296,-18.92088057305289,2.319988817773595,0.0325,0.7462328494100824,-9.87976629555157,-24.153311186101725,14.273544890550154,0.015,0.681639640638659,-17.31409416849194,-36.46261558907614,19.148521420584196
1588.0,0.0475,0.7232998242076527,-6.490045117190617,-17.625501263942354,11.135456146751737,0.015,0.9989953911865636,-16.91910811345981,-34.457395349768206,17.538287236308395,0.035,0.5255035859561548,-9.973322554947941,-27.190055817408243,17.216733262460302,0.0125,0.7920760645075051,-18.437769203626836,-39.962014570760275,21.52424536713344
1589.0,0.0475,0.8600158505850217,-5.21078985610376,-58.713326766858145,53.50253691075439,0.015,0.9988232189421566,-18.05592986590036,-24.56677276638552,6.510842900485159,0.0475,0.8088584411643085,-6.801306583001097,-12.53445277115076,5.733146188149663,0.015,0.7700547488681764,-18.76916994219107,-49.661625008819776,30.892455066628706
1590.0,0.0625,0.9175525669848396,-3.448708756179006,-15.284956807427292,11.836248051248287,0.0125,0.9981977276626817,-17.472161404929526,-28.97014024357673,11.497978838647203,0.0575,0.9083281499371211,-3.1791707456944867,-15.328918638235013,12.149747892540526,0.015,0.8500298143985296,-16.860111322828544,-32.68714346743785,15.827032144609305
1591.0,0.0625,0.8898838609328931,-3.52315064381905,-19.292206597878657,15.769055954059606,0.0125,0.9982101730008364,-19.249336124983493,-21.90016847665337,2.6508323516698766,0.0575,0.8677312050297532,-5.140401112912628,-12.498101297276872,7.357700184364243,0.035,0.9463063609478791,-9.576484671842989,-20.18395333423065,10.607468662387662
1592.0,0.0575,0.6976095296894104,-4.097256401387263,-22.416463413750172,18.31920701236291,0.01,0.9977485474684742,-20.35263166312337,-30.646378851650212,10.293747188526844,0.0425,0.5285916905907662,-7.952504540282074,-20.35320656669002,12.400702026407945,0.0375,0.9506406714385579,-9.019473198480755,-32.47903840074938,23.459565202268628
1593.0,0.035,0.7914836310331677,-9.629271394402242,-23.335114893883535,13.705843499481293,0.01,0.9946965775397275,-20.836522549810784,-27.080434195311692,6.2439116455009085,0.0325,0.7553961613002738,-9.597234159719042,-20.886100636389532,11.28886647667049,0.015,0.7442071935189662,-18.52022501216114,-46.15220731253664,27.631982300375498
1594.0,0.075,0.889229411653476,-1.570804886468669,-16.28627737734383,14.715472490875161,0.01,0.9963056711479037,-20.866246942343754,-36.06956422234976,15.203317280006008,0.0625,0.8745095567405347,-4.187113593231436,-46.78145844649254,42.594344853261106,0.03,0.942930072183517,-11.759144762416636,-38.10734926170139,26.34820449928475
1595.0,0.07,0.8572359438355254,-3.1035696111355584,-17.416288623831296,14.312719012695737,0.01,0.9948641570307681,-22.5530744185735,-31.836951125989042,9.28387670741554,0.06,0.850532561069327,-4.922358715611129,-16.430167982247777,11.507809266636649,0.02,0.8991643481754071,-14.531529187716858,-30.921195386107115,16.38966619839026
1596.0,0.04,0.7060911499178406,-7.6222684802207565,-12.009449250307737,4.387180770086981,0.0075,0.9866103482420598,-23.510999926843592,-46.82352180508453,23.31252187824094,0.0325,0.6761387919052431,-9.625405683124429,-21.49774947218227,11.872343789057842,0.0275,0.7511777685306285,-11.36986397899458,-47.516464098634174,36.146600119639594
1597.0,0.065,0.5360337090576739,-3.602649510297362,-17.798634119761605,14.195984609464244,0.005,0.9942842155822819,-27.86049709526516,-35.0488528841806,7.1883557889154375,0.035,0.5116444153266664,-8.798295316131778,-57.851344404160216,49.05304908802844,0.06,0.5431448058031071,-3.732362498998996,-17.936063126948678,14.203700627949683
1598.0,0.075,0.5903535037987019,-1.3453882817133234,-30.222571223541507,28.877182941828185,0.005,0.9877427919119725,-28.51974968059373,-33.88160825169174,5.361858571098008,0.035,0.4514795931929503,-9.987201264626966,-16.785168310013074,6.797967045386107,0.0625,0.6330124556689496,-3.9020050353221998,-10.481771976304394,6.579766940982195
1599.0,0.05,0.6648392363535361,-5.345117940377215,-18.220157373979895,12.87503943360268,0.005,0.9759938012936917,-28.409893848385813,-40.99715637281341,12.587262524427594,0.0425,0.6815100802343678,-7.320600824598024,-14.133121977812824,6.812521153214799,0.0375,0.551162903794347,-8.774598979661386,-31.017231924514853,22.24263294485347
1600.0,0.0375,0.5241727160629233,-7.998785451494389,-12.95964894201333,4.96086349051894,0.005,0.9319654182604457,-31.05151861999879,-31.05151861999879,0.0,0.035,0.5130298014774763,-9.605954045111336,-11.558528264695173,1.9525742195838376,0.01,0.366000349782641,-22.39605528758126,-40.213688330200824,17.817633042619565
1601.0,0.06,0.6675007217388784,-4.575379312095754,-25.964585586303983,21.389206274208227,0.005,0.8909884170326756,-31.047929739880182,-32.99606936480255,1.9481396249223693,0.0575,0.6269459711274316,-4.756848100438819,-23.900164621137474,19.143316520698654,0.04,0.9536910464166097,-8.443852256284728,-18.26969946517189,9.825847208887161
1602.0,0.0625,0.5138467413327297,-3.8753734258278976,-15.538143880618653,11.662770454790756,0.005,0.9782724631687644,-28.00636017084102,-47.9005596118061,19.89419944096508,0.0525,0.44050415027202416,-5.655757275767285,-65.11229546408313,59.45653818831585,0.03,0.8890070523187097,-10.735607515460728,-35.436140200684214,24.700532685223486
1603.0,0.045,0.5107811067357534,-6.165470557291114,-32.534179485536505,26.36870892824539,0.005,0.9763829108923271,-27.2442275464361,-83.1005656541158,55.8563381076797,0.0425,0.4893658798916027,-7.051340114564723,-19.62856937447271,12.577229259907988,0.01,0.464571540511998,-23.059115982980956,-33.40388760351058,10.344771620529627
1604.0,0.085,0.8095970058498617,0.0,-0.0002650763603796191,0.0002650763603796191,0.0075,0.9691726452891638,-21.34187985276445,-21.34187985276445,0.0,0.0675,0.6118920232990329,-2.8294085902793102,-6.085496328944301,3.256087738664991,0.0175,0.6144539904280844,-15.860571276502359,-26.439743585421986,10.579172308919627
1605.0,0.1,0.9694152610131077,0.0,-5.393318357643863,5.393318357643863,0.1025,0.9983660957345734,0.1711886371831249,-4.910968959588875,5.082157596771999,0.0825,0.8506175534618318,-1.4717040186123964,-12.005212162840195,10.533508144227799,0.035,0.887633736907042,-9.023953644114457,-32.22128351637804,23.19732987226358
1606.0,0.065,0.8043944825690768,-2.5164642206598136,-12.062431539986157,9.545967319326344,0.045,0.979742981659859,-4.893289646948495,-13.071323308093621,8.178033661145125,0.0375,0.41298602865521117,-8.491187606247381,-21.331375566596343,12.840187960348961,0.015,0.46421339786610094,-17.8259799317934,-27.070054691826535,9.244074760033136
1607.0,0.065,0.8920308798660707,-3.9306276273140033,-6.627100081277545,2.696472453963542,0.04,0.9972361123570981,-8.503178219355705,-8.778343339932952,0.2751651205772472,0.0375,0.4577984604827654,-8.641490019377427,-19.755865200510538,11.114375181133111,0.0125,0.5692129021116079,-18.3298034470033,-29.706032401531502,11.376228954528202
1608.0,0.0925,0.8556433791691376,-0.0002650763603796191,-11.723686334133046,11.723421257772666,0.035,0.9983394644436343,-8.78354903386014,-21.048107815250695,12.264558781390555,0.0425,0.5122511834471115,-7.751146397053521,-25.407192536930012,17.65604613987649,0.065,0.9337810502897244,-3.8854866025734642,-18.20771176874473,14.322225166171265
1609.0,0.0825,0.766813366718068,-0.06465259452188127,-9.042331520159367,8.977678925637486,0.03,0.998931070479125,-10.78229224898185,-13.375530409579063,2.5932381605972132,0.0425,0.5811110642862377,-7.949887433335646,-16.030198489094065,8.080311055758418,0.0525,0.6135401646683071,-5.351511661171921,-30.95902618813204,25.607514526960117
1610.0,0.055,0.9528935545923979,-5.015002855851441,-17.254404777809405,12.239401921957963,0.03,0.9993590554339791,-10.86884093366393,-14.665945341672238,3.797104408008307,0.025,0.8657591355057784,-12.952729875402014,-15.191609083498408,2.238879208096394,0.015,0.5141650808766375,-16.805782456722675,-56.65215306671638,39.846370609993706
1611.0,0.095,0.9754252540381022,0.0,-15.493852233038945,15.493852233038945,0.03,0.9985022419648427,-10.855230412322923,-14.940528096443078,4.085297684120155,0.0725,0.9562024614074756,-2.783589889961084,-17.1859641903769,14.402374300415817,0.09,0.9600740214949963,-0.29877271665721067,-30.964449953196628,30.665677236539416
1612.0,0.1,0.9124277257830852,0.0,-6.784857589620654,6.784857589620654,0.03,0.9984669110589948,-11.22905986080896,-13.013582053837586,1.7845221930286268,0.0675,0.8521636267285853,-2.649709924480406,-15.202116737201077,12.55240681272067,0.0975,0.9259902052880554,0.9388131986328908,-34.54017648041688,35.478989679049775
1613.0,0.0675,0.8758012799926911,-3.1001600371416043,-31.042688471472133,27.942528434330526,0.0275,0.998567229437946,-11.674795085280856,-21.52587374143454,9.851078656153685,0.045,0.7749695269815299,-6.958129520780707,-14.732951790732475,7.774822269951768,0.0225,0.6795473079155175,-13.568124720811392,-25.548542085387133,11.980417364575741
1614.0,0.0975,0.9081440652409216,0.0,0.0,0.0,0.0325,0.9993597363535658,-8.75053512296356,-8.75053512296356,0.0,0.0975,0.7578875483041729,-0.3322800399615429,-2.9926616842606353,2.6603816442990924,0.0175,0.7077236246408166,-15.034600048668288,-37.28830914147317,22.253709092804883
1615.0,0.1,0.9826138971746529,0.0,-10.568192959609021,10.568192959609021,0.1025,0.9983333909133955,0.18951708515502072,-9.277961987616925,9.467479072771946,0.075,0.8852751397253326,-2.5129609084017095,-15.536044202371176,13.023083293969467,0.0325,0.8679448141055276,-9.83682854169169,-27.62751802718562,17.790689485493928
1616.0,0.075,0.9550430392831248,-2.7004320055176336,-6.119770806594607,3.4193388010769734,0.0375,0.9849704100024395,-8.670252894996764,-10.59701564372655,1.9267627487297858,0.0375,0.8777701959443343,-9.106485800366608,-31.297631889560602,22.191146089193992,0.01,0.6881227293778706,-21.442603723088254,-53.23682057630062,31.79421685321237
1617.0,0.0625,0.9762579826449398,-4.188651697511991,-27.349292285518256,23.160640588006267,0.0375,0.9979470569826285,-8.151490313019202,-22.33362972507009,14.182139412050887,0.035,0.9064667152575278,-9.252896414558823,-26.09213023635446,16.839233821795638,0.005,0.4695653460784758,-27.43783066135061,-41.79745403694719,14.359623375596577
1618.0,0.0825,0.9028365146626689,-1.499318282726386,-8.080387663874756,6.58106938114837,0.03,0.9989471855948291,-11.024877582913351,-13.309577392407455,2.2846998094941036,0.045,0.7567995664565037,-6.971467723831687,-14.978721499150602,8.007253775318915,0.0375,0.9560172259623715,-8.772875278652055,-8.772875278652055,0.0
1619.0,0.075,0.8466031740266446,-2.2699651794978055,-18.209366107045724,15.939400927547918,0.03,0.9992719016256684,-10.752563345387758,-15.60613921351274,4.853575868124983,0.04,0.5603547198387859,-8.444006105990916,-21.308338107115716,12.8643320011248,0.04,0.8767696419617345,-6.192576350225939,-17.660895302316135,11.468318952090197
1620.0,0.0725,0.7694932099190276,-2.4070159529429445,-5.851029247005927,3.444013294062983,0.03,0.9987637386594876,-11.05995298157961,-15.900708565116616,4.840755583537007,0.0375,-0.03560084788744794,-9.087463059931093,-21.70351616536872,12.616053105437626,0.04,0.8461252724698832,-8.34145772558093,-21.4995175149415,13.158059789360568
1621.0,0.0725,0.8559968316655928,-2.9641172764898545,-13.291175016475878,10.327057739986023,0.03,0.9989891267469374,-10.542499526219766,-13.44645074388051,2.903951217660744,0.035,0.5394818672971142,-9.630769987736555,-21.283008094613002,11.652238106876448,0.035,0.7803471367827409,-8.425127660962676,-30.538604634168106,22.11347697320543
1622.0,0.075,0.8989363790046405,-1.9009712304612394,-7.725516639839009,5.8245454093777695,0.0275,0.9984566495568518,-11.35101860161534,-23.643459847772775,12.292441246157434,0.045,0.8319082727917522,-6.545874742198896,-11.302154615190087,4.7562798729911915,0.0275,0.689553160190034,-11.26839978402561,-22.058753173707792,10.790353389682183
1623.0,0.07,0.8657724967527513,-2.1781950905152554,-19.996819714504753,17.818624623989496,0.03,0.9989395763040253,-11.046109181412554,-13.93395009651275,2.8878409151001954,0.0475,0.7247474034311284,-6.07914734994873,-36.885762681153,30.806615331204267,0.03,0.7757808035707577,-10.538209146308002,-25.19471213788453,14.656502991576527
1624.0,0.1,0.9694587431396346,0.0,-2.482884936336183,2.482884936336183,0.0525,0.9996045757593792,-4.51602164498908,-4.51602164498908,0.0,0.085,0.9383682636646625,-1.810601909076695,-6.238585928310525,4.42798401923383,0.03,0.7673919358008745,-10.690772590111559,-18.051324439482958,7.360551849371399
1625.0,0.1,0.9556019997144001,0.0,-4.507861053127046,4.507861053127046,0.1025,0.9978006888817221,0.07912513721116037,-8.82512351018618,8.90424864739734,0.0625,0.7682318794814932,-4.117012901320372,-39.28765984306764,35.170646941747265,0.03,0.786969061800635,-8.842529597907928,-21.20954681704174,12.367017219133812
1626.0,0.0825,0.9300874163306433,-1.6910577186492035,-7.338796486974383,5.64773876832518,0.0475,0.9906458386316921,-5.8450793349189665,-10.56804607540753,4.722966740488563,0.0475,0.8223188232134759,-6.4539437224236895,-38.69229073820701,32.23834701578332,0.025,0.6038421322235427,-12.767746274209163,-30.62961627103546,17.861869996826297
1627.0,0.08,0.9074886313299051,-1.5068819184611681,-7.121264679959268,5.614382761498099,0.0525,0.9906671660068532,-6.011410075661335,-11.547614304218799,5.536204228557464,0.0475,0.5039885111122613,-6.805082557958198,-22.35851216356106,15.553429605602862,0.02,0.5897025032150276,-14.634452693818648,-34.96196983918247,20.327517145363824
1628.0,0.0925,0.9279637713940306,-0.0002650763603796191,-3.9816228910145424,3.981357814654163,0.055,0.9870225917140298,-5.002624402581216,-13.136120661398923,8.133496258817708,0.0425,0.76046109498204,-7.30782548432758,-13.20188520108612,5.894059716758539,0.0275,0.680360804229329,-11.137818327490955,-27.756827216862252,16.619008889371297
1629.0,0.0975,0.925574560225779,-0.0002650763603796191,-5.398251840474476,5.397986764114096,0.055,0.9675418024382529,-3.7945034918542393,-4.15016128984464,0.3556577979904003,0.0475,0.8116494381671239,-6.763506897554954,-21.62927124075194,14.865764343196986,0.0275,0.8485597076998099,-10.53740478104343,-37.71797692792797,27.180572146884543
1630.0,0.1,0.844846623881584,-0.023357741986800993,-33.865637111834005,33.842279369847205,0.055,0.9435909499031332,-3.757416539266279,-10.317300842624821,6.559884303358542,0.05,0.5214087037035474,-6.67808534965423,-11.932232314711019,5.254146965056789,0.03,0.6953416649551366,-10.370724511376551,-18.8361899756076,8.465465464231048
1631.0,0.1,0.845687617888435,-0.0002650763603796191,-2.766517852265236,2.7662527759048565,0.055,0.9071242389033192,-3.893244724945485,-17.518658063533962,13.625413338588476,0.0525,0.7041171835154307,-5.845396696117219,-16.715491621675085,10.870094925557865,0.05,0.7418353732684347,-5.912844121001399,-20.224199423592356,14.311355302590957
1632.0,0.1,0.7999011048003396,0.0,-7.264455262431521,7.264455262431521,0.055,0.8288837140613201,-4.915588905018955,-10.74083211807205,5.825243213053094,0.0625,0.7505287011015315,-4.042600177110195,-11.991195385196463,7.948595208086267,0.0325,0.694004784864142,-10.339495957424553,-35.90235855897535,25.562862601550798
1633.0,0.0975,0.7538288933344921,0.0,-15.174755495898925,15.174755495898925,0.05,0.7738116483234292,-5.691501219067971,-17.47811538824861,11.786614169180641,0.0625,0.7764410776389933,-4.054267511989838,-19.51069600910493,15.456428497115091,0.0175,0.6557012907174582,-14.753041286232307,-47.987849911511304,33.234808625279
1634.0,0.085,0.6791202594151893,-0.9494411935985048,-6.89496558287296,5.945524389274455,0.045,0.6867734684957582,-7.5571236802919985,-16.6875427100659,9.130419029773904,0.0675,0.8771946565087462,-3.172945903839104,-16.501638090869225,13.328692187030121,0.04,0.7122440303705723,-8.5851088900015,-11.477982129050977,2.892873239049477
1635.0,0.0825,0.47160952649698057,-1.583836981393627,-16.015698841943617,14.43186186054999,0.035,0.4930141504349259,-9.237565138677194,-28.497548103532996,19.2599829648558,0.04,0.58045118173048,-8.274529260016552,-24.070723316752513,15.796194056735962,0.055,0.6622024596848782,-5.854881548753058,-13.039801211272675,7.184919662519617
