,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
783.0,0.0625,0.9007534459066243,-3.9724048693081997,-18.826057416179903,14.853652546871704,0.0275,0.9913537053594563,-10.42082273710202,-26.56224528429223,16.14142254719021,0.0425,0.8836652514301374,-7.688835928464055,-21.31253014935912,13.623694220895064,0.0275,0.8083641415439817,-10.728958973768087,-28.15135159946346,17.422392625695373
784.0,0.05,0.847009726839121,-5.107570939492861,-15.519134083562058,10.411563144069197,0.02,0.9923437197837106,-12.8394038636544,-23.827082811372136,10.987678947717736,0.0375,0.8549905080458116,-8.478622893570021,-29.43703557613443,20.958412682564408,0.025,0.8139525802308163,-12.963393584508427,-22.78543293156481,9.822039347056382
785.0,0.0475,0.822105793784666,-5.501508760029693,-15.032954217702505,9.531445457672813,0.0125,0.9625969929210793,-17.36629761539708,-25.20916363360651,7.842866018209431,0.035,0.8331332986321723,-9.698729349889968,-10.997274462565459,1.298545112675491,0.025,0.8135924600877301,-12.930055179080336,-20.623097075153733,7.693041896073398
786.0,0.095,0.8779719407085979,-0.5835069666469408,-29.57642079195113,28.99291382530419,0.03,0.9749698806306879,-10.16187035062282,-14.159370063022632,3.9974997123998115,0.1,0.884295177205489,0.2638006923616097,-38.399984350750906,38.66378504311252,0.045,0.8280678725055776,-6.836407137827271,-16.851889353464383,10.015482215637112
787.0,0.1,0.8212442659636601,-0.009017137620747323,-23.972823658133912,23.963806520513163,0.0525,0.9700321043742285,-5.506841225060725,-24.77851066804313,19.271669442982404,0.0825,0.7673307842810864,-1.9102929139895133,-13.50372491267401,11.593431998684496,0.0375,0.7936527282095921,-8.012530645385848,-38.14350242342501,30.130971778039164
788.0,0.0725,0.5791046012320602,-3.033375647577053,-15.50174490930948,12.468369261732427,0.02,0.8347988427664095,-13.767369671418685,-38.92773614763022,25.160366476211536,0.0625,0.5577963232694139,-3.3795677403191067,-39.12255092813804,35.742983187818936,0.03,0.7929328362093485,-11.842463097243709,-32.62901061111333,20.78654751386962
789.0,0.0675,0.6267205162042084,-3.6344122360623854,-17.846081206435564,14.211668970373179,0.0175,0.932837744685973,-14.502738821655743,-17.63334062793375,3.1306018062780083,0.0525,0.5507670662909716,-5.94464362273421,-13.552941068661111,7.608297445926901,0.02,0.7894954481722957,-14.980731151558523,-26.77513953973664,11.794408388178116
790.0,0.0575,0.5405179875455406,-5.189565924619876,-16.61568141867714,11.426115494057266,0.02,0.9413559613776749,-15.13142753492634,-22.991002475486123,7.859574940559783,0.0425,0.495181062345934,-7.421895195265744,-43.05059344131152,35.62869824604577,0.02,0.7958425493665632,-14.623720671617646,-45.90285766988093,31.279136998263283
791.0,0.0525,0.479470783881098,-5.37902708327834,-15.534972690500162,10.155945607221822,0.01,0.5979237675010923,-22.991693169814912,-49.581412714044646,26.589719544229734,0.0375,0.31566066493281075,-8.569334537182195,-13.73707643311259,5.167741895930394,0.025,0.8555049926756866,-12.16380195132868,-22.30010336560971,10.136301414281032
792.0,0.055,0.5347995494522209,-5.290844705177237,-17.463666321140888,12.17282161596365,0.0075,0.7168878659859415,-24.613160375757992,-27.766637655258002,3.1534772795000094,0.0325,0.23976429995329201,-9.961002809607558,-24.448268305031924,14.487265495424365,0.035,0.8536504100130025,-8.876081019669545,-26.352623220786754,17.47654220111721
793.0,0.1,0.9656634363039927,-0.033729589819380616,-1.4757242832183732,1.4419946933989927,0.085,0.9980314363968853,-0.8540121059275768,-9.52638853306936,8.672376427141783,0.0275,0.3684406392376339,-11.973639579889799,-22.470402530584735,10.496762950694936,0.03,0.8209791982266756,-10.759360367103127,-25.59658968616975,14.837229319066623
794.0,0.1,0.9844317432664297,0.0,-2.6413097592953556,2.6413097592953556,0.0925,0.997642056343909,-0.7023907313096344,-7.392655200620521,6.690264469310886,0.0275,0.5865463548098282,-10.916332426730866,-21.06467234445711,10.148339917726245,0.03,0.8340476692745299,-11.001393824248835,-28.270138962087792,17.268745137838955
795.0,0.095,0.9782475435896615,-0.25608713963587987,-19.459959751674827,19.203872612038946,0.075,0.9971376613532753,-2.617741017871649,-23.195452913104432,20.577711895232785,0.06,0.9469941477589571,-4.952830068278829,-19.57856021913472,14.62573015085589,0.0225,0.7951132070449449,-13.907016729104493,-17.20080712230277,3.293790393198277
796.0,0.08,0.8947063717864353,-2.293405168934985,-12.491639922965538,10.198234754030553,0.0375,0.9841900271037684,-7.42440595569532,-15.55797011710229,8.13356416140697,0.0525,0.8687709415505526,-5.96991049879337,-13.122276965487814,7.152366466694444,0.025,0.6579728913835493,-13.148871165362046,-15.621715850800888,2.472844685438842
797.0,0.0975,0.9535870928041906,-0.29740885192760613,-20.662963354725502,20.365554502797895,0.0625,0.9920836015780604,-2.0287669365243404,-8.160611950477367,6.131845013953027,0.0625,0.9292567680701768,-4.0487804875291875,-54.24882485981213,50.200044372282946,0.0225,0.8122813934947808,-13.000340898795088,-18.54014326166401,5.539802362868922
798.0,0.075,0.9293691481903679,-2.147592981450649,-12.017904728841684,9.870311747391035,0.04,0.9943317920931831,-7.416660468183408,-13.772818170751451,6.356157702568043,0.045,0.9223918709732079,-7.0106441303768925,-16.222060167363967,9.211416036987075,0.0275,0.8664637839028869,-10.589374034064804,-15.289756843659601,4.700382809594798
799.0,0.095,0.9224687955498981,-0.5639680604981525,-65.70002027162887,65.13605221113072,0.0575,0.9932845502526783,-4.376432733427506,-16.05532649369143,11.678893760263925,0.0925,0.9429093195866943,0.2545817850199343,-8.411322954830066,8.66590473985,0.0525,0.5138930955989153,-5.224269607262936,-17.922671781984747,12.69840217472181
800.0,0.1,0.9044518783494229,0.0,-3.5974338439453586,3.5974338439453586,0.07,0.974103186210576,-2.731526973928111,-2.731526973928111,0.0,0.0625,0.8489437356233196,-3.9650427355337277,-11.089269933837087,7.12422719830336,0.06,0.42554122846535863,-5.121687957712071,-22.075971722155682,16.95428376444361
801.0,0.1,0.9901698165098408,0.0,-9.404104289631416,9.404104289631416,0.1,0.9984991678975265,0.12191571682813944,-21.88168799822385,22.003603715051987,0.0375,0.9054687525340889,-9.043205529834495,-11.872104063163649,2.828898533329154,0.0275,0.6977336133696507,-11.308474980672596,-26.609016028232517,15.300541047559921
802.0,0.09,0.9780912469176747,-0.9417566575524983,-4.595152662112602,3.6533960045601033,0.08,0.9968626096201284,-1.1927462827750936,-16.947457194472747,15.754710911697654,0.04,0.9259280179978088,-7.68295493348293,-18.89493931965181,11.211984386168883,0.02,0.8046811111336346,-14.260834925004513,-36.47966875850392,22.218833833499406
803.0,0.09,0.971366466394071,-0.5132029268745044,-24.310140698739016,23.79693777186451,0.0675,0.9951857622892607,-2.9981502240826874,-18.486529082434874,15.488378858352187,0.07,0.9671009857805889,-3.1435529008304215,-15.984079262237012,12.84052636140659,0.02,0.7955838647109713,-15.415103991068342,-35.81293429702428,20.397830305955935
804.0,0.0775,0.9590820191669228,-2.3189854729021477,-16.159298459844884,13.840312986942736,0.0425,0.9901609579234165,-6.366879712898601,-15.414636143785536,9.047756430886935,0.0375,0.9306894531673546,-7.9179572717292555,-21.99075786579816,14.072800594068903,0.015,0.7839584246459483,-17.735021674956496,-38.74514618678154,21.010124511825044
805.0,0.045,0.9245787069566138,-6.97092822175844,-29.504866147700135,22.533937925941693,0.0275,0.9854345473544286,-11.874534945925433,-21.963497645856577,10.088962699931145,0.02,0.8947548099059178,-14.24696868812591,-50.965460047373234,36.718491359247324,0.0225,0.8895371105493411,-13.368741927225239,-31.630683082789453,18.261941155564216
806.0,0.1,0.9481179057636421,0.0,-16.55663610775896,16.55663610775896,0.0775,0.9884428028291001,-1.5313265317890032,-3.1811632090705464,1.6498366772815432,0.0475,0.7464823966142176,-6.683048693065482,-20.642727135812315,13.959678442746833,0.045,0.6237421003678405,-7.0579535036518095,-37.90994606550265,30.851992561850842
807.0,0.1,0.969502086295938,-0.0740044722947026,-18.24394545956142,18.169940987266717,0.09,0.9930987431066581,-1.0998050819446379,-7.8901097246069565,6.790304642662319,0.0425,0.7776583887100633,-7.177453202012963,-18.631063527752836,11.453610325739874,0.04,0.7581908918665232,-5.407459781881869,-21.943151870600257,16.53569208871839
808.0,0.1,0.9707640610927499,0.0,-15.759800282036181,15.759800282036181,0.0825,0.9952742863641388,-1.4071426171385752,-5.804494338662167,4.3973517215235916,0.0375,0.8512910625826703,-9.00433950516206,-11.324546872965053,2.3202073678029933,0.0375,0.7416303483873392,-8.880507648161139,-22.844989165215623,13.964481517054484
809.0,0.0825,0.9330087570429507,-1.5615988552538573,-18.50554206726807,16.94394321201421,0.07,0.9953406815700288,-2.4851648097281656,-23.469548544989017,20.984383735260852,0.0425,0.8030770994417445,-6.108894842627532,-14.144187685289701,8.03529284266217,0.035,0.7985272227448055,-9.202210310375982,-15.270018925823463,6.067808615447481
810.0,0.0675,0.9186598021494334,-2.426622145302961,-11.815144638790642,9.388522493487681,0.04,0.9937679192615999,-7.797719627763197,-12.906869843375643,5.109150215612447,0.04,0.8165278857299412,-7.698968547021698,-18.123095095313325,10.424126548291627,0.0325,0.7989908241104914,-10.016429704349596,-17.9861928688435,7.969763164493903
811.0,0.0625,0.8727356963504537,-3.973661296365729,-21.57938479900446,17.605723502638728,0.035,0.9935177276165471,-8.026531302388713,-17.617302262250917,9.590770959862203,0.03,0.8328416013494014,-10.51951653448091,-17.973164609726226,7.453648075245315,0.025,0.7943671334063922,-13.214045470724065,-26.500886440312385,13.28684096958832
812.0,0.0425,0.8149870959490192,-7.3814760376865625,-14.140727671186994,6.759251633500432,0.02,0.9858976461397588,-13.601198430868816,-19.469729555006072,5.868531124137256,0.0275,0.7963792511092197,-10.6807477386577,-23.431893249696714,12.751145511039013,0.025,0.776818349429318,-12.83818465172593,-25.38180171424781,12.54361706252188
813.0,0.035,0.7849910738355611,-10.31073605086293,-26.16708789080999,15.856351839947061,0.0125,0.9790045350386141,-18.312983756177424,-24.468063740753955,6.155079984576531,0.0325,0.7893824616279974,-10.040207189893076,-26.11879267762805,16.078585487734976,0.02,0.8066145369288407,-14.506057260059059,-25.567519656571143,11.061462396512084
814.0,0.0325,0.8084969460664917,-9.95331163726079,-40.680146129148255,30.726834491887466,0.01,0.968001274321842,-23.032977863071444,-34.117857012349845,11.0848791492784,0.0225,0.8402693423974608,-13.382237336162628,-20.13353253138082,6.751295195218191,0.02,0.7916789156085072,-14.160121827551572,-23.95748858485602,9.797366757304447
815.0,0.035,0.7950541396825554,-8.907502173843792,-27.89752007507736,18.990017901233568,0.01,0.9787969172989922,-23.29854391911701,-26.29626154246431,2.9977176233473024,0.0225,0.7786559179074538,-13.708191490694118,-21.35305384923509,7.644862358540971,0.02,0.8130362792402603,-14.255519217197712,-15.195937688253595,0.9404184710558834
816.0,0.025,0.7348130270363116,-12.597251575401236,-33.59518726934584,20.997935693944605,0.01,0.9830861247712803,-24.245517534311894,-30.7043018888725,6.458784354560606,0.02,0.6566235678384037,-14.515405570315787,-18.527244199333726,4.011838629017939,0.02,0.8072341556227554,-14.605096978780685,-37.032045102132535,22.42694812335185
817.0,0.0275,0.7663332486132649,-11.789356692652294,-20.27959725718611,8.490240564533817,0.0075,0.9849816194437954,-24.36919437315523,-31.814662208994964,7.445467835839732,0.0225,0.68870203877864,-13.927691726250774,-33.59999061685002,19.672298890599247,0.0175,0.8817725810875183,-16.16316659934675,-34.12981738266397,17.966650783317224
818.0,0.0275,0.759813415283194,-11.897141457498188,-22.134026575509473,10.236885118011285,0.005,0.9802283118160807,-26.114438507709067,-29.60572629216565,3.4912877844565813,0.0225,0.699148599222754,-13.735871888041304,-19.7654488258057,6.029576937764395,0.0175,0.8207063783428162,-15.395207685404067,-28.12578874776982,12.730581062365754
819.0,0.0275,0.7754101428035866,-11.631157983910136,-21.010270116759706,9.37911213284957,0.0075,0.9932314377838156,-25.24735287361521,-37.38785707932342,12.140504205708208,0.0175,0.6483857841134923,-15.90900448972703,-29.95666460592362,14.04766011619659,0.0175,0.8887033567568565,-14.58223608518134,-18.884991508739628,4.302755423558288
820.0,0.0325,0.7858836168242344,-10.122530831574089,-24.176209878709123,14.053679047135034,0.0075,0.9777028461687616,-23.115935480209377,-37.71005002498973,14.59411454478035,0.0175,0.7359028862701017,-14.391205948855939,-27.39184995439826,13.000644005542322,0.0175,0.8073725643114537,-14.12227664954955,-31.600514311916914,17.478237662367363
821.0,0.0325,0.8137743652833256,-10.411222791896144,-30.663574038402984,20.25235124650684,0.01,0.9918635786001088,-22.04913663495653,-69.97554412211875,47.92640748716222,0.0175,0.7885782183890552,-15.986879978333066,-31.113309318903106,15.12642934057004,0.02,0.8409729250949142,-15.641333859036465,-45.68159040410904,30.040256545072573
822.0,0.0275,0.8116336530006814,-10.820607222148633,-29.489044850724543,18.66843762857591,0.0075,0.9914806564522074,-22.769466672610722,-44.39429949470316,21.62483282209244,0.02,0.8023160713603013,-16.04680369989094,-33.44283644257632,17.39603274268538,0.02,0.8245997276498148,-14.186607585668327,-23.62828279241348,9.441675206745153
823.0,0.03,0.8270237747560111,-11.012496341526584,-23.39368483690459,12.381188495378007,0.0075,0.9921435395569229,-25.071999340667098,-38.2843998276225,13.212400486955403,0.0175,0.7705086486277521,-15.697677804241522,-26.294202777498334,10.596524973256813,0.02,0.8802301204894432,-14.425259399011104,-24.872389223914617,10.447129824903513
824.0,0.0275,0.8284289935635922,-11.78317896149709,-28.496784542626223,16.713605581129134,0.0075,0.9943230477001738,-25.642496003845586,-34.03468152456758,8.392185520721995,0.0175,0.7858551309866035,-14.230574335711664,-33.157952211986554,18.92737787627489,0.015,0.8859121755287054,-16.87222093710552,-34.101301623857736,17.229080686752216
825.0,0.025,0.8105667474874115,-12.72937623131963,-30.976778965555667,18.247402734236037,0.005,0.9823584551468565,-26.50691917427382,-32.43262675430954,5.92570758003572,0.0175,0.7896969155587735,-16.427180699200324,-35.04194843017257,18.614767730972243,0.015,0.8430612571844904,-17.09566242909275,-37.4498825612303,20.354220132137545
826.0,0.025,0.7947222343017524,-12.733968295734314,-25.169835647975717,12.435867352241402,0.005,0.9786034627576253,-28.680706427952995,-53.09192364067787,24.411217212724875,0.0175,0.7085582305016308,-14.484879157953603,-23.183721718722747,8.698842560769144,0.015,0.8573530494385219,-17.07658617853246,-38.78298744515324,21.70640126662078
827.0,0.0875,0.9684816572510976,-0.8884480445833307,-1.8742884727492561,0.9858404281659254,0.015,0.983422000963361,-17.182184610656922,-28.601965950741057,11.419781340084135,0.075,0.985533222606111,-2.5713647267676665,-11.057277830726925,8.485913103959259,0.0425,0.8433670224765583,-6.682390780777516,-25.74765974583454,19.065268965057022
828.0,0.0875,0.9751540110800851,-0.7741046397408313,-43.86461280451597,43.09050816477514,0.0625,0.9986625722968079,-4.248279554870447,-37.490232387293204,33.241952832422754,0.0625,0.9709740978982333,-3.5412009742288126,-12.010931524620997,8.469730550392184,0.03,0.8733942755567379,-10.713258588702931,-27.17126190600451,16.45800331730158
829.0,0.04,0.880317013347712,-8.039490728459613,-23.881173132960573,15.84168240450096,0.03,0.9937818438701227,-9.269508836865114,-25.92554895347797,16.656040116612857,0.025,0.879875044326943,-12.21427814610738,-22.425799487349977,10.211521341242596,0.0275,0.8643657881431107,-10.861304932436086,-29.395828619665323,18.53452368722924
830.0,0.0325,0.8948437496181547,-9.96916713507026,-24.33193717100022,14.36277003592996,0.01,0.9904599346660469,-22.39613456487122,-30.346026194027313,7.949891629156095,0.02,0.8640491287013574,-14.563171878773478,-19.00595552578373,4.442783647010252,0.025,0.9152086979164061,-13.77498132461671,-28.868543659354437,15.093562334737726
831.0,0.035,0.8742837249018572,-9.783237458715512,-50.663574038402984,40.88033657968747,0.01,0.9924499064750861,-24.38699252942632,-36.00235313200364,11.615360602577322,0.02,0.8537575575913834,-14.758832800807475,-16.60172555250781,1.842892751700333,0.025,0.8862679529029374,-13.408111638338564,-17.476674625406933,4.068562987068368
832.0,0.03,0.9036107631297299,-10.607658036184338,-23.960268768492373,13.352610732308035,0.01,0.9887601990345537,-24.574035330037635,-29.958873931321634,5.384838601283999,0.0175,0.865127894991547,-14.606777868289857,-40.626734029563366,26.01995616127351,0.02,0.9260344546402507,-14.043112625910641,-33.87245078326384,19.829338157353195
833.0,0.045,0.9512076544577946,-7.140542567496708,-12.319154776431722,5.1786122089350135,0.005,0.9852930685093112,-26.571018870968825,-36.62986676597512,10.058847895006299,0.0325,0.9696725856808084,-9.123460647370335,-27.849006348220804,18.725545700850468,0.025,0.9186337946763949,-12.777844218700718,-29.730860772638067,16.95301655393735
834.0,0.045,0.763300955821434,-7.547999815096567,-18.159898234900986,10.611898419804419,0.01,0.9554745652144633,-25.55076376766467,-36.7888503674573,11.23808659979263,0.0275,0.8942280021368973,-11.762796555971043,-27.765032567152772,16.00223601118173,0.035,0.642801246396482,-7.926804065615545,-30.20892793069485,22.282123865079303
835.0,0.0525,0.7984676386675589,-5.779578392851578,-13.139457862927546,7.359879470075969,0.01,0.7419228233773619,-23.39505618099349,-34.38456367485164,10.989507493858152,0.0425,0.8719051420589863,-7.633982023884165,-22.55701325727067,14.923031233386503,0.0275,0.5446598263432348,-11.143218676478766,-18.920613125373013,7.777394448894247
836.0,0.045,0.8906100686205634,-7.582198768533481,-25.18908416474632,17.60688539621284,0.0075,0.8873616187933862,-24.088982868170852,-37.336533982629206,13.247551114458354,0.04,0.924676027721597,-8.472495550136196,-27.461494370411565,18.98899882027537,0.025,0.7943352301827603,-12.640301829095474,-31.161304157718664,18.52100232862319
837.0,0.0325,0.8689525929500664,-10.183957671807063,-26.270137431161352,16.086179759354287,0.01,0.9655171207258814,-20.87976400749344,-23.082323898733232,2.202559891239794,0.02,0.8953956191110094,-14.6660383409614,-20.05472864292865,5.388690301967252,0.02,0.854516167934459,-14.877443781691753,-38.93513754718419,24.057693765492438
838.0,0.0375,0.8714585090271405,-8.094511611576255,-26.798762431925404,18.70425082034915,0.015,0.9960746980596559,-17.083859479602143,-32.68383786495122,15.599978385349079,0.0175,0.768900186635883,-16.152289046500115,-49.10437763944492,32.952088592944804,0.02,0.8311291730268323,-15.317047088056688,-26.9231510515624,11.606103963505712
839.0,0.025,0.8144430838726556,-12.640312825534172,-49.40253912346121,36.762226297927036,0.0125,0.9867950056356776,-18.489996327623345,-34.79084573986866,16.300849412245313,0.0125,0.7486221335110713,-18.974125318636336,-35.85994668672437,16.885821368088035,0.0175,0.8639147842019398,-15.888866869734407,-25.539451087230187,9.65058421749578
840.0,0.025,0.7911225206258434,-11.878390429169507,-28.864000746924063,16.985610317754556,0.01,0.9860158928599473,-20.16936984693583,-41.59957307928357,21.430203232347743,0.0125,0.7166874348006593,-17.666672716937207,-23.97454393256755,6.3078712156303425,0.015,0.8329280547320871,-16.483352640535273,-24.554727911217654,8.071375270682381
841.0,0.0975,0.9689375918043868,0.0,-19.392963556008837,19.392963556008837,0.0675,0.9970921149426316,-3.6946267226236227,-27.733469234187783,24.038842511564162,0.0275,0.7434976546238894,-11.725615847415208,-13.50899645751632,1.783380610101112,0.03,0.5686188859779558,-10.38299868818456,-33.950257182452134,23.567258494267573
842.0,0.0975,0.9869187138186376,-0.0002650763603796191,-8.343740651595766,8.343475575235386,0.095,0.9962013168230808,-0.036350921046472986,-5.217290357568109,5.180939436521635,0.02,0.7398065432527355,-13.322593590463402,-26.762299666045966,13.439706075582563,0.0225,0.6854552720354717,-13.82749546012512,-50.80256075568145,36.97506529555633
843.0,0.085,0.9894224246775482,-1.5701696744135327,-8.683493108607681,7.1133234341941485,0.0725,0.9943682914265703,-2.253430637386484,-2.253430637386484,0.0,0.015,0.8527690385199304,-17.863596587293763,-29.017394935734334,11.15379834844057,0.015,0.8063613668242856,-16.87847764484737,-26.02578149082998,9.147303845982613
844.0,0.0525,0.9342351372921867,-5.706664963469973,-14.4387785833372,8.732113619867228,0.0725,0.9951819027330354,-1.8662722749919178,-19.602576417938,17.736304142946082,0.015,0.793041671345281,-17.414662320719575,-34.59832152013089,17.183659199411313,0.0275,0.8555676844364115,-11.564695759480127,-53.651173458280404,42.08647769880028
845.0,0.045,0.9061502347996473,-7.429352854714816,-20.640105737223653,13.210752882508837,0.0275,0.991315891642599,-11.798495755987874,-24.145088538624975,12.346592782637101,0.015,0.783780734286822,-18.179839060933432,-24.449707565271463,6.269868504338032,0.03,0.8684713519343987,-10.612909422747991,-29.877747328900277,19.264837906152287
846.0,0.055,0.9065291919857201,-5.419497805414125,-17.139231073014017,11.719733267599892,0.0175,0.9742921732139148,-15.91280980119371,-29.658627042015443,13.745817240821733,0.04,0.9381046843045717,-8.369263735053691,-23.13606483300765,14.76680109795396,0.02,0.8865107035277936,-14.095065143260957,-30.814823921278833,16.719758778017876
847.0,0.045,0.840385888491641,-7.19681302561605,-17.45377463388795,10.256961608271899,0.0175,0.9936507853872986,-15.029573492137844,-28.187256085011544,13.1576825928737,0.025,0.8088061354235762,-12.39533496619136,-31.37417859557838,18.97884362938702,0.0275,0.7865855699898401,-10.740636945958098,-46.94955331293962,36.208916366981526
848.0,0.1,0.9149671180316826,0.0,-0.788025267182163,0.788025267182163,0.0825,0.9660258231886151,-1.3679666753595217,-4.261550923436952,2.8935842480774308,0.045,0.5986747290154522,-6.690526922381373,-13.616959695798712,6.926432773417339,0.035,0.2694697309591315,-9.225072312416113,-18.805746580015025,9.580674267598912
849.0,0.1,0.958095244209736,0.0,-16.225988362398375,16.225988362398375,0.09,0.9784434062116628,-0.4207017649383629,-6.2303887599745655,5.809686995036203,0.035,0.5664550762017142,-10.022269339600227,-16.946777368764675,6.924508029164448,0.0275,0.5079620169537747,-11.200595318710363,-25.210378110623886,14.009782791913523
850.0,0.0975,0.9636302083444391,0.0,-56.86704154048,56.86704154048,0.0825,0.977830505317746,-1.8452749028477278,-4.415277716738107,2.5700028138903788,0.0425,0.9216387302266197,-7.908833485187988,-11.233299315795346,3.324465830607358,0.0225,0.636184781981608,-13.572226987053659,-27.590033477749166,14.017806490695508
851.0,0.0675,0.8862122858177994,-2.572957433223454,-19.445026986441423,16.87206955321797,0.0575,0.9642953356679677,-3.119283777346972,-20.192267589381885,17.072983812034913,0.0425,0.935588158632105,-7.666213546797616,-12.89717395845094,5.230960411653324,0.0275,0.769984549207198,-11.411629664432985,-30.67395426631519,19.262324601882206
852.0,0.0625,0.88606212828999,-3.4345264223418708,-11.201016966409016,7.766490544067145,0.0275,0.9165125053413571,-10.985487291037293,-13.640961043244374,2.6554737522070813,0.035,0.913120923151625,-10.162143694003284,-16.731626580559876,6.569482886556592,0.025,0.7847701601572723,-12.640044648372367,-23.61969813927875,10.979653490906383
853.0,0.0425,0.7760315706485549,-7.496324196497996,-15.920715505142491,8.424391308644495,0.02,0.9082496271461714,-13.360901747962346,-23.40947405902858,10.048572311066232,0.0325,0.784911574251712,-10.333118037222215,-23.15631800737116,12.823199970148943,0.0325,0.8323933930463289,-9.870968865479606,-18.000960376085985,8.129991510606379
854.0,0.0425,0.7593260275181378,-7.485649326269709,-15.26188261612434,7.776233289854632,0.01,0.6844154703731845,-23.498911580121828,-26.36913855260094,2.870226972479113,0.0275,0.6944439420097247,-11.880787889723099,-16.56751564606198,4.6867277563388825,0.0275,0.850576941013178,-11.007596804022919,-28.389937247705394,17.382340443682473
855.0,0.045,0.8178727636763118,-5.674511032624028,-20.149184202800527,14.474673170176498,0.01,0.944113503913136,-21.67091627867734,-24.43567226002083,2.764755981343491,0.0275,0.7987709848017513,-11.366460207331496,-23.33333145747914,11.966871250147644,0.0275,0.8282465152355828,-10.694391498848098,-47.417961440880624,36.723569942032526
856.0,0.04,0.8719719332932154,-8.057568901894772,-24.59785251903888,16.54028361714411,0.01,0.9538658395802891,-21.568058167967475,-43.30999165865862,21.741933490691142,0.025,0.8750464829269228,-12.486399316124361,-21.624938463736513,9.138539147612152,0.03,0.8725987017892542,-11.37307156287164,-42.73610122832396,31.36302966545232
857.0,0.0375,0.8783383334317217,-8.377054532036478,-16.724075790917176,8.347021258880698,0.01,0.929404819071091,-22.939205303614845,-29.147246720104988,6.208041416490143,0.025,0.8936979309734505,-12.368447389194788,-47.69372705005378,35.325279660858996,0.0225,0.8494387429197622,-13.04011914204529,-17.406810869625843,4.3666917275805535
858.0,0.04,0.8889278790159607,-7.002924849827149,-24.890765910984733,17.887841061157584,0.01,0.945922058166265,-21.358757370885876,-33.13726757770789,11.778510206822013,0.0225,0.869250988935741,-13.521693967440441,-18.821525416395044,5.299831448954603,0.0275,0.8874348770460472,-10.84298790713476,-22.427217055280202,11.584229148145443
859.0,0.0425,0.8395159612658155,-7.202277949893121,-19.99946987154684,12.797191921653718,0.0175,0.975246165857171,-15.690024050851667,-36.580637159801995,20.890613108950326,0.025,0.8018951496439726,-13.580536793863478,-19.342729340456938,5.762192546593459,0.025,0.8891767153363325,-12.083064321568422,-22.672134899951203,10.589070578382781
860.0,0.04,0.8270174717065555,-7.44245609935343,-27.943704177404772,20.50124807805134,0.01,0.9495938069336805,-20.59339124687156,-40.89116784804019,20.297776601168632,0.025,0.8528180112886433,-12.359773606898399,-67.95446741368319,55.59469380678479,0.02,0.8082011976833813,-14.13346048204681,-26.215225263697462,12.081764781650651
861.0,0.0725,0.7098495892756229,-2.696815446512116,-4.352038348324426,1.6552229018123095,0.02,0.9587353311905698,-12.6103119361943,-13.067961205098769,0.45764926890446844,0.0375,0.503145305999108,-9.029360780506115,-18.77789353764813,9.748532757142014,0.04,0.20657007762631507,-7.6903803281563725,-42.09258653413558,34.402206205979205
862.0,0.1,0.9869175251587137,0.0,-9.361943484115674,9.361943484115674,0.0925,0.9984813495737903,-0.7596172248226181,-5.228694430268764,4.469077205446146,0.025,0.7821305409688841,-12.491916621778135,-30.9651591362774,18.473242514499265,0.0275,0.4300610609152163,-10.189684972060443,-24.597008444356035,14.407323472295593
863.0,0.095,0.9841102789070048,-0.0029162849879057484,-7.112844039805745,7.109927754817839,0.08,0.9970247471984817,-1.2610952215463092,-5.629148547983656,4.368053326437346,0.035,0.8407796808776151,-8.671071866142611,-20.427691240270395,11.756619374127784,0.02,0.5779714681600323,-14.207129330927327,-46.40170894935275,32.19457961842542
864.0,0.085,0.9645314286910333,-0.6062159299090488,-42.9246815509915,42.31846562108245,0.0675,0.9972174795854012,-2.9417037970815834,-19.813948512988063,16.87224471590648,0.035,0.9127554432461554,-9.31291704711818,-38.120392404807994,28.807475357689814,0.0275,0.7673516589340481,-11.755737157658722,-26.76585863084283,15.010121473184107
865.0,0.065,0.9208790555830199,-3.9197983782566066,-15.454496073100392,11.534697694843786,0.03,0.992206273704946,-9.883173621650688,-19.877880698812866,9.994707077162179,0.03,0.8737846171462723,-9.5655965695198,-26.096407333009005,16.530810763489207,0.03,0.7437411203339802,-11.545090880570266,-17.55940447828385,6.014313597713583
866.0,0.0425,0.8116752055170248,-7.763662332816391,-22.391991178818735,14.628328846002344,0.025,0.9965561566722276,-11.205229479425203,-20.617080837081502,9.4118513576563,0.0275,0.7793480217701123,-10.87308943249704,-39.37295540153534,28.499865969038304,0.0275,0.7981164204353371,-11.704665722131192,-26.29588672530729,14.591221003176098
867.0,0.04,0.8376466132823819,-7.424989495516776,-24.97966079038953,17.554671294872755,0.0125,0.9922149239091298,-17.110337220905393,-30.242511172155837,13.132173951250444,0.0275,0.8430905356080016,-10.924547073711581,-15.371549123870459,4.447002050158877,0.025,0.8263276699623693,-12.14375798445033,-25.1866918614931,13.042933877042769
