,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
308.0,0.0275,0.6233638381887517,-10.717368827433786,-89.89533277656452,79.17796394913073,0.005,0.805553346924532,-38.81342606743393,-51.74408084623206,12.930654778798129,0.0175,0.6767493835606657,-15.206511453163024,-40.90859569367954,25.702084240516513,0.03,0.5890715214532436,-10.827762247343497,-38.735644892928065,27.907882645584568
309.0,0.03,0.41165412122183387,-11.23368975491209,-30.69543555965717,19.461745804745078,0.005,0.6918190180975741,-41.16960100130538,-43.342042482882015,2.1724414815766337,0.0175,0.4201138075574311,-14.532163803087432,-64.95961919495286,50.427455391865436,0.02,0.38553904727606575,-15.087017951656772,-51.9239738865517,36.83695593489493
310.0,0.02,0.4346135737892595,-14.503355908500346,-47.61646509249191,33.11310918399156,0.005,0.7238299494776572,-37.06944363551842,-38.936927960375264,1.8674843248568465,0.0125,0.30313694051090434,-19.217564578568517,-32.48392486872397,13.26636029015545,0.015,0.4966738078759568,-17.671786555527348,-32.325739309638635,14.653952754111288
311.0,0.02,0.14185931088167872,-14.37439134796855,-34.23155891927651,19.85716757130796,0.005,0.23676277153113962,-33.2587543640615,-36.36586159506513,3.1071072310036243,0.01,0.05846881457949642,-24.34436500381932,-37.88286465737864,13.53849965355932,0.015,0.18307292985682314,-17.124789532827357,-28.373613796576286,11.24882426374893
312.0,0.025,0.6921946851861212,-12.155371461262911,-20.29519379450167,8.13982233323876,0.005,-0.056917698675916624,-31.822961805217055,-43.469765205331285,11.64680340011423,0.0175,0.6989123384237013,-15.19258629772083,-24.187628853196692,8.995042555475862,0.02,0.7243350655331685,-15.537466526313537,-34.103817628466025,18.56635110215249
313.0,0.0325,0.510102926468048,-9.71226606242843,-17.024305661491898,7.312039599063468,0.005,0.8108877395420776,-32.13010624045742,-46.35589180266759,14.22578556221017,0.025,0.3192387523108907,-12.588225314209208,-47.65535185114978,35.06712653694058,0.0275,0.7395721895778191,-11.122490346484607,-26.58385471068133,15.461364364196722
314.0,0.0275,0.47698756008716925,-11.25093261558025,-18.336310167700237,7.085377552119986,0.005,0.6563275258184746,-36.774439396331374,-51.60009519790215,14.825655801570775,0.0175,0.5911061277180377,-16.43999358645308,-33.3746305570393,16.934636970586222,0.025,0.4382085295608285,-13.161325149391555,-25.82215814532519,12.660832995933635
315.0,0.0225,0.2873942745579544,-13.669195644421006,-28.189520970213056,14.52032532579205,0.005,0.19612818475306285,-35.69004327676047,-60.25282177482994,24.56277849806947,0.01,0.3753658169829036,-20.97739915636104,-35.390624188136684,14.413225031775642,0.015,0.24279435200567195,-16.970171589981277,-30.789220249544176,13.819048659562899
316.0,0.0575,0.9479857716063573,-4.377593768990186,-25.48271213335685,21.10511836436666,0.0425,0.9966735348937754,-7.520861881826896,-12.71772644837325,5.196864566546354,0.0225,0.801485241443968,-13.542801251521512,-27.64460414216325,14.101802890641737,0.0175,0.7058195136439901,-16.020701075584483,-32.343714074663296,16.323012999078813
317.0,0.0475,0.8077643469127468,-6.080856639081223,-30.762361199005976,24.681504559924754,0.03,0.9584600310084072,-11.044022309979422,-20.0833916961544,9.039369386174979,0.025,0.3178369645712572,-11.998122894071475,-36.55643536237501,24.558312468303537,0.0175,0.28287663056099904,-15.913896050401817,-28.88019317283392,12.966297122432103
318.0,0.025,0.34100543320489984,-12.63244589778367,-34.40499341221462,21.772547514430954,0.015,0.5376515670683201,-17.83857299829,-22.79978489964247,4.9612119013524705,0.015,0.2852235741080951,-17.728741100679933,-32.79076692032278,15.062025819642848,0.01,0.2706576849236409,-21.53046853792023,-43.79868564393818,22.26821710601795
319.0,0.015,0.11321423043681676,-18.317965795000877,-28.69649449932453,10.378528704323653,0.01,-0.04661296059992934,-20.089414864503134,-30.760776014108657,10.671361149605524,0.01,0.4112186968517752,-23.471271012442045,-47.310833945350524,23.83956293290848,0.005,0.5881004511679699,-28.023795544593895,-58.99936442128976,30.975568876695867
320.0,0.015,0.22468621221152132,-18.06291187223308,-42.00629845938867,23.943386587155587,0.0075,-0.07965189086437617,-23.63063273556399,-37.67871352534304,14.048080789779053,0.01,0.3101481444097756,-23.440564794990767,-41.69162080168084,18.251056006690074,0.01,0.4724014688898231,-21.864070147480696,-48.45416101563992,26.590090868159223
321.0,0.015,0.26990710647747296,-17.654497203923036,-25.807506112278578,8.153008908355542,0.0075,-0.008912647247782103,-24.812967322837398,-27.543245299962788,2.7302779771253896,0.01,0.3392559030823764,-21.82216923776695,-33.24074824671188,11.418579008944931,0.01,0.1194997591465388,-23.2798402862791,-30.400069023045955,7.120228736766855
322.0,0.0525,0.8212685552439559,-5.233379283407599,-13.336322305293322,8.102943021885723,0.0075,0.48590904158441617,-23.19918672191594,-29.05769682797803,5.858510106062091,0.0425,0.829586441275223,-7.0964192914043505,-21.756619884563676,14.660200593159326,0.03,0.8565358474459307,-10.885812318949071,-12.445659400521906,1.5598470815728351
323.0,0.0525,0.4840489842890335,-5.763131888746475,-19.258093883425367,13.494961994678892,0.01,0.6419184795532052,-21.59736338017187,-40.077899346016494,18.480535965844624,0.04,0.4044881223952195,-7.364110635026464,-24.499730922375925,17.13562028734946,0.04,0.6185483737163692,-8.413324001038099,-17.15382294753433,8.740498946496231
324.0,0.03,0.6299032467923886,-10.476313766015952,-14.497451874168146,4.0211381081521935,0.005,0.12433006080659217,-33.77289293164693,-44.00138563528451,10.228492703637578,0.0225,0.6692796123937008,-13.164455405409987,-26.210889301942146,13.04643389653216,0.025,0.6191004120777633,-12.35211200255569,-25.162364335622527,12.810252333066837
325.0,0.0325,0.5685683456976135,-9.965975128395476,-16.848471601885137,6.882496473489661,0.005,0.7027108818219527,-30.656571025684176,-37.44268655237494,6.786115526690761,0.02,0.6594245223670533,-15.619839834720269,-37.76876414202142,22.14892430730115,0.0275,0.5199778623876204,-11.986297030214935,-29.447969903674263,17.461672873459328
326.0,0.0275,0.30837676429353045,-11.511678468281346,-32.593253367250114,21.081574898968768,0.01,-0.11266960440036249,-23.171498436665164,-25.63344118001906,2.4619427433538945,0.0125,0.23803178344543338,-18.49564236765496,-31.0411327948006,12.54549042714564,0.025,0.41752660303554795,-12.830456591747627,-34.646714633941926,21.8162580421943
327.0,0.015,0.04252005204325631,-17.171594849316936,-25.383978313960135,8.2123834646432,0.0075,0.5248667798630611,-25.72191440454,-50.95175443932732,25.229840034787316,0.01,0.06128743639994994,-21.040165416784244,-41.1819375707043,20.141772153920055,0.015,-0.093981002906645,-16.514576202048204,-40.60395575981915,24.089379557770947
328.0,0.0175,0.7716978416268976,-14.19870875227424,-31.779414676179517,17.580705923905278,0.005,0.009130694614234023,-33.28882181230156,-36.930895144913045,3.6420733326114814,0.01,0.5955582252044882,-23.06311796784844,-29.773259385307185,6.710141417458743,0.0175,0.8835570409642919,-16.364850660975083,-32.65229030412356,16.287439643148478
329.0,0.025,0.3557881139803799,-12.220968349392399,-15.832945842455189,3.61197749306279,0.005,0.397194100200215,-33.064874088190166,-46.30427003380368,13.239395945613516,0.0125,0.42311911378569683,-19.937502502793404,-30.179336347530192,10.241833844736789,0.025,0.3408275819233813,-13.568313420613865,-23.719659735652158,10.151346315038293
330.0,0.0275,0.3845611959513345,-11.963706403586837,-27.751132988694465,15.787426585107628,0.005,0.5892093255233656,-26.052372023758863,-32.37978794112189,6.327415917363027,0.015,0.4864968128814876,-18.64922024350727,-31.649435037431445,13.000214793924176,0.02,0.26850532136503924,-14.812755167424353,-21.910776915264968,7.098021747840615
331.0,0.02,0.34296761204500814,-14.399156007848543,-27.243735426128943,12.8445794182804,0.005,0.6780636010496169,-30.03153802708587,-35.05755636682152,5.0260183397356535,0.0125,0.444192952931114,-18.995098385767278,-28.893380821193603,9.898282435426324,0.015,0.30656682683578923,-16.484229545601846,-27.388619103116692,10.904389557514847
332.0,0.0275,0.8362939270785431,-11.842222665408237,-24.19769813608805,12.355475470679814,0.005,0.5994329705035406,-34.308402393289576,-52.93793407203161,18.629531678742033,0.02,0.9276285177322376,-14.524249049787944,-36.82537320480708,22.301124155019135,0.025,0.7592046339311536,-12.019103899464124,-27.917035407594682,15.897931508130558
333.0,0.02,0.7567538334110974,-14.677839534036842,-24.789882209379016,10.112042675342174,0.005,0.32165864090485297,-37.12426215652274,-60.20983817829091,23.08557602176817,0.015,0.8506290238165479,-16.516426139955946,-36.39788121980249,19.881455079846546,0.015,0.7063182312362317,-16.58623544606061,-31.796646821558376,15.210411375497767
334.0,0.045,0.9464282609293454,-6.196963681265365,-16.965297920760353,10.768334239494987,0.0275,0.9977159108621382,-9.252809343303245,-9.280039872718845,0.027230529415600557,0.0225,0.9283813012369243,-12.708659002970657,-26.128899336311857,13.4202403333412,0.02,0.5229732640082241,-14.215579386749921,-22.216658329593177,8.001078942843256
335.0,0.0575,0.8205616172590429,-4.835360655360173,-24.384498683981242,19.54913802862107,0.0425,0.9874958943999169,-7.6007277681265855,-12.902862661426727,5.302134893300142,0.0325,0.3457894669469798,-9.197807068699065,-31.708381345618896,22.510574276919833,0.015,0.4368932789750148,-17.6090097414059,-55.60226143963693,37.993251698231035
336.0,0.035,0.4487146827044686,-8.009404747567572,-19.15154790721772,11.142143159650146,0.025,0.8614886288411162,-10.767423893142908,-39.92217398727637,29.154750094133465,0.0225,0.33497372017193294,-12.206934566855129,-37.483492261414554,25.276557694559425,0.0175,0.1354923519108817,-16.228860085761106,-59.360989137432796,43.13212905167169
337.0,0.0275,0.15110427384736977,-11.9802538863911,-27.359721202407275,15.379467316016175,0.01,-0.08366076786443258,-20.62984209580439,-47.95380772379922,27.323965627994834,0.0125,0.36215757687876726,-17.939636821537256,-32.724784798362336,14.78514797682508,0.0125,0.3618770795008775,-19.89537964251945,-52.969549174064596,33.074169531545145
338.0,0.0175,0.22897772108200892,-14.377301334691104,-37.98540792910329,23.608106594412185,0.005,0.08034081333826694,-26.97361600745897,-38.458253672488695,11.484637665029727,0.015,0.15595951590346796,-18.1861875060595,-36.913134475323695,18.726946969264194,0.0125,0.534178958455603,-19.59140043750543,-34.09443739615237,14.503036958646941
339.0,0.0175,0.12498034113192384,-15.863972963174577,-46.43160750108378,30.567634537909207,0.005,-0.33176276935401666,-33.956596690587794,-43.96588124200995,10.009284551422155,0.01,0.09170604183541431,-20.981928972496217,-39.10091804841726,18.118989075921046,0.015,0.15493076002149722,-18.304526316604615,-41.278229287851474,22.97370297124686
340.0,0.025,0.8907068092882545,-13.031923020080063,-19.719353317350024,6.687430297269961,0.005,0.5553295810921002,-36.16668275662546,-58.236483666323224,22.06980090969776,0.0175,0.94774084174939,-14.925558273185173,-17.715955211093448,2.790396937908275,0.01,0.690178741764149,-20.349619941203724,-28.792075848932836,8.442455907729112
341.0,0.0275,0.2967029355994565,-11.810762341200125,-34.74741226974472,22.936649928544597,0.005,0.45141150294334625,-40.54991638504791,-45.74036492429292,5.190448539245011,0.0225,0.2807955019840712,-13.6443358210533,-45.65216438001457,32.007828558961265,0.02,0.3979475318152328,-15.687231953349086,-34.49725415097519,18.810022197626104
342.0,0.0275,0.5464311430893803,-11.960400481447152,-25.2965788235049,13.336178342057746,0.005,0.6160269689174053,-38.427871564352415,-72.54082996851973,34.112958404167316,0.0175,0.6363962595699378,-16.3492052108689,-19.50566194526791,3.1564567343990113,0.015,0.22028348683161939,-16.741762471498348,-44.62263381626171,27.880871344763364
343.0,0.015,0.8045451314411081,-17.081729058845262,-28.628665309110154,11.546936250264892,0.005,0.8226617083202605,-43.65782078792585,-46.344963520054286,2.687142732128436,0.0125,0.8763107592772477,-19.40201551487341,-35.29728877806994,15.895273263196533,0.01,0.41500360161997585,-24.229775288402834,-46.731217911669404,22.50144262326657
344.0,0.055,0.9312415041523731,-5.269509967253301,-16.68181689506406,11.412306927810759,0.0425,0.999790792553656,-7.6498243757576425,-9.771255114210689,2.1214307384530464,0.0225,0.6010508670053006,-13.319798008881857,-32.841400237389045,19.521602228507188,0.015,0.6985414688461222,-16.699676852435413,-30.714085996025794,14.014409143590381
345.0,0.0525,0.8817599841476237,-5.22728718940918,-27.167263425895264,21.939976236486082,0.035,0.9541789856246844,-9.344596979685361,-21.142348105906805,11.797751126221444,0.02,0.7692237279198623,-14.43779949910894,-17.818584457239098,3.3807849581301586,0.02,0.4506520874496208,-14.045432046077886,-59.593767416626434,45.54833537054855
346.0,0.03,0.3190493184745185,-10.05398707588498,-19.335005586903783,9.281018511018804,0.0175,0.7728161004903917,-16.393133652554056,-33.5231155621088,17.129981909554743,0.015,-0.21919824722708137,-17.314322128263118,-35.994164360963545,18.679842232700427,0.01,0.3048060382912984,-20.04846271135465,-35.29291134320885,15.244448631854201
347.0,0.0375,0.4892047751174745,-8.54721937871878,-38.9644789684846,30.41725958976582,0.0125,-0.01640590065339469,-19.729583181709533,-35.52346602179324,15.793882840083707,0.0275,0.6741530997395448,-10.857804453339405,-16.59158951708575,5.733785063746346,0.0275,0.4373269628124484,-11.666176227686922,-47.94472056621706,36.27854433853014
348.0,0.04,0.6283662755593047,-8.209527934246204,-12.924161419161159,4.714633484914955,0.005,0.008206896713161563,-26.08546869358678,-62.70465407903491,36.619185385448134,0.03,0.6571966367122907,-10.611818784333284,-18.897259359371247,8.285440575037963,0.035,0.6513049790681904,-9.809325723427921,-18.408148448173726,8.598822724745805
349.0,0.03,0.6600531311998447,-10.756604562475914,-28.16101953486177,17.404414972385855,0.005,0.530107455395768,-32.52939782291107,-44.35828619054571,11.82888836763464,0.02,0.6563002516190715,-15.139753328348613,-29.69249318099299,14.552739852644377,0.0225,0.6902208957340071,-13.848575472189967,-44.64906448006795,30.80048900787798
350.0,0.02,0.5354840207739469,-13.981902196480643,-32.009011321389686,18.027109124909042,0.005,0.5393364024626511,-32.52015125470011,-50.52949587157328,18.00934461687317,0.015,0.3742862717351743,-19.367871075239464,-29.651101240677775,10.283230165438312,0.015,0.6576231632017016,-19.469414018903976,-49.59992666364098,30.130512644737003
351.0,0.0225,0.41734435080528465,-13.706831813550608,-20.220734403725757,6.5139025901751495,0.005,0.7492499102831373,-35.87621687901417,-67.90176639208173,32.02554951306755,0.01,0.25206442466793394,-20.459365724178,-36.72993731382586,16.270571589647858,0.02,0.4789117242892731,-15.301589924810052,-26.63929189163744,11.337701966827389
352.0,0.0275,0.2916957493661198,-11.76324494519358,-22.909782319970148,11.146537374776567,0.005,0.4239784199776063,-43.693251072662555,-45.13737111606162,1.4441200433990673,0.005,0.13657508840015609,-26.995643756582687,-33.76979179753485,6.774148040952163,0.025,0.28666171850781097,-11.96338280388499,-28.18730129425102,16.22391849036603
353.0,0.0275,0.4183893196963424,-11.811845354746538,-16.334074186026694,4.522228831280156,0.005,0.5158868253548677,-41.55218596647987,-67.8587962307816,26.30661026430174,0.01,0.5776345461496898,-22.977200840488464,-32.61166974307145,9.634468902582988,0.025,0.4274375719263257,-13.514646791898473,-16.96339531574833,3.448748523849856
354.0,0.035,0.5118290163841477,-10.041611717610015,-19.703218378346303,9.661606660736288,0.005,0.3896998085521508,-44.46895367090378,-57.47363832704161,13.004684656137833,0.02,0.6262662141887334,-14.527025088499165,-25.174107510337613,10.647082421838448,0.0225,0.3785315689380264,-13.18781274861177,-47.497921408813106,34.31010866020134
355.0,0.0375,0.1775753837286764,-8.94049208993137,-31.165058000118645,22.224565910187273,0.005,-0.41914361211728757,-38.76756373141871,-85.22591549282663,46.45835176140792,0.0225,0.240043275742036,-13.163947726803805,-39.54554740201113,26.381599675207326,0.025,0.11073149064468607,-13.211666935528665,-39.62698189101694,26.415314955488274
356.0,0.015,0.3815484770381854,-16.809876089724373,-35.49214688521584,18.682270795491466,0.005,0.5659795459141997,-48.4497414757073,-57.73685978170854,9.28711830600124,0.0125,0.4102812428420428,-19.269218125532966,-29.632136138988354,10.362918013455388,0.01,0.30412299776397256,-20.597832247845854,-44.485090801330955,23.8872585534851
357.0,0.01,0.43752754668709665,-20.896512881979326,-29.55466535265304,8.658152470673713,0.005,0.42736555982071167,-49.45703440544035,-57.54206551801208,8.085031112571727,0.01,0.3888224160874068,-22.15943371372658,-38.903213146239395,16.743779432512813,0.01,0.5437102271146397,-25.047353339841756,-54.62985578822434,29.582502448382584
358.0,0.0175,0.2473460139817337,-15.716721994047347,-28.71164064103571,12.994918646988364,0.005,-0.0811804307158935,-41.182735485974014,-77.14813941306315,35.965403927089135,0.01,0.39201591349825476,-21.45504744126629,-41.76445939314371,20.30941195187742,0.015,0.10000308118377142,-17.938414281358483,-33.29461445171955,15.35620017036107
359.0,0.015,0.44231390123266784,-18.18837422788733,-34.80836553393985,16.61999130605252,0.005,0.09930366595731564,-44.72213577351993,-51.362837866121964,6.640702092602034,0.01,0.552208006768294,-21.47270070388111,-35.848056658492446,14.375355954611337,0.01,0.17721126367430265,-23.680991553935485,-37.29589798301194,13.614906429076456
360.0,0.0325,0.8563330573283582,-10.002831190808667,-26.36193422048363,16.359103029674962,0.005,0.8640357195785769,-43.1839913414024,-43.184681338520406,0.0006899971180089892,0.025,0.8810481270496782,-13.325683537571392,-59.4238147513958,46.09813121382441,0.02,0.7939393359489435,-14.543448744652173,-23.830053964157983,9.28660521950581
361.0,0.0375,0.38118703452840813,-8.866879177464407,-21.529306965242622,12.662427787778215,0.005,-0.08104475197711708,-40.36584982039105,-62.88185624505407,22.51600642466302,0.02,0.17991989037896627,-14.300678701620868,-26.530372811273875,12.229694109653007,0.03,0.5391775231755255,-11.693060399334732,-29.266086013956905,17.573025614622175
362.0,0.025,0.5719354339238356,-13.45197083235536,-34.88516449023646,21.4331936578811,0.005,0.04229966794380053,-52.21206555557525,-53.25102095037215,1.0389553947969006,0.015,0.6386350818481349,-17.70845896384351,-20.897336950900495,3.188877987056987,0.02,0.5352028651257033,-14.226732273971114,-22.415004377900196,8.188272103929082
363.0,0.0325,0.7324678415442124,-9.5613497006118,-46.49009798836616,36.92874828775436,0.005,0.9365605919646852,-36.692345140386266,-46.28564118640162,9.593296046015354,0.0225,0.7886240252986171,-13.119284170344976,-32.60262135724821,19.483337186903235,0.0225,0.6434100209077371,-13.001852837740772,-29.943013583536228,16.941160745795457
364.0,0.03,0.7118241602701767,-11.154006658784528,-24.347733318665664,13.193726659881136,0.005,0.7480744207056781,-42.20551078211329,-87.079023318638,44.8735125365247,0.0175,0.8987355476669805,-16.003661820673738,-41.298087741262364,25.294425920588626,0.025,0.6405455467190841,-13.283390044091771,-28.265447644775286,14.982057600683515
365.0,0.02,0.5172857774394971,-16.004983115832324,-35.2958472501018,19.290864134269476,0.005,0.6902369331139608,-39.97406096388153,-43.05126669320727,3.0772057293257404,0.01,0.6305611943055907,-21.656647791111897,-43.39701215788168,21.740364366769786,0.015,0.44070393986029655,-18.645311471390468,-25.094501447724834,6.449189976334367
366.0,0.06,0.8887507915665824,-5.056935855303809,-16.570590626572294,11.513654771268484,0.0275,0.9980502635402975,-9.518191978482966,-10.681499040829117,1.163307062346151,0.0225,0.781242029696914,-12.244215315905368,-39.09861637496852,26.854401059063154,0.0275,0.7524133446408177,-11.883828785708783,-20.03879774252022,8.154968956811437
367.0,0.0525,0.861953902756479,-5.634012867793816,-19.17932678411537,13.545313916321556,0.0375,0.9865808483297681,-8.103010663028327,-11.956622489125566,3.8536118260972394,0.0225,0.2989019991244761,-13.591423834587191,-36.38499913306744,22.79357529848025,0.025,0.21657277818146328,-13.587858032696458,-38.63546934268304,25.04761130998658
368.0,0.03,0.5795586832393999,-10.478171402879614,-33.373836374789065,22.89566497190945,0.0225,0.9178375433799316,-11.675462975515188,-46.6642903322289,34.98882735671371,0.015,0.11248660127738251,-18.05982947663069,-31.206597696849197,13.146768220218508,0.0175,0.2546287755842626,-16.212690516207473,-30.967249467428907,14.754558951221433
369.0,0.0175,0.2012190045866306,-15.186548285249962,-25.82923421516572,10.642685929915757,0.01,-0.043958960359607446,-21.319106590904596,-33.02062547116598,11.701518880261382,0.01,0.38676726246278814,-22.535040486545505,-29.839226004136226,7.304185517590721,0.01,0.5057030253913533,-20.18401561917358,-39.59576060257385,19.41174498340027
370.0,0.0175,0.06580136963167227,-15.445945110511378,-37.30714085940191,21.861195748890534,0.005,-0.03597339611514296,-29.546392559678143,-35.79438465934355,6.247992099665407,0.01,0.14522530997410718,-23.28921682354369,-44.937473595219586,21.648256771675896,0.015,0.11215833074686482,-18.627354709905198,-46.974893965018765,28.347539255113567
371.0,0.01,0.08397198848737113,-20.269347272749894,-54.04749828594791,33.77815101319801,0.005,-0.33697584341399306,-32.98211795933196,-55.55229815266635,22.570180193334394,0.01,0.019034600198147945,-24.50634359781205,-48.10416232022856,23.59781872241651,0.01,0.18216948011953527,-22.38387513891919,-37.73943099941892,15.35555586049973
372.0,0.0475,0.8167976478063963,-6.595196979125234,-19.628316606077135,13.033119626951901,0.005,0.9144548788673255,-30.020635378367622,-33.82190589441904,3.8012705160514173,0.0375,0.8278414061613686,-8.279000975249849,-11.97017888784617,3.6911779125963218,0.03,0.8051889948634011,-10.878112838730251,-20.080449716679766,9.202336877949515
373.0,0.05,0.6466936527551164,-6.135898396249181,-15.161029928501106,9.025131532251926,0.005,0.8185726876954994,-32.33499780679256,-53.20217882028571,20.867181013493152,0.04,0.6323948149283258,-7.916744800474417,-22.81744200441278,14.900697203938362,0.03,0.6879281820684356,-10.705832028126421,-27.74801663130375,17.042184603177326
374.0,0.0275,0.635269325858062,-10.987930379346256,-16.39627377928229,5.408343399936033,0.005,0.7061545901797172,-36.882844173861756,-43.33423177488213,6.451387601020372,0.03,0.6442764883961241,-11.615284022852359,-22.401799479984273,10.786515457131914,0.02,0.6239840613739849,-14.494594253447062,-22.045609299770092,7.55101504632303
375.0,0.0475,0.8649285618452565,-6.315218474505151,-31.33766413400781,25.022445659502658,0.01,0.9309302590902813,-22.51871579762063,-23.181796280663548,0.6630804830429184,0.0225,0.7549037802842764,-13.570894414748647,-20.593481691118726,7.0225872763700785,0.02,0.7299889531130668,-15.096831592538951,-28.856111348952457,13.759279756413505
376.0,0.05,0.9521054592545074,-6.405995535421357,-12.677796868355735,6.271801332934378,0.0425,0.9846019349476114,-7.75212785178632,-9.108694901068148,1.3565670492818276,0.0175,0.7671019620142498,-15.783469960865853,-26.476565231827355,10.693095270961502,0.015,0.6526258166530595,-17.729232192582984,-29.144408146248978,11.415175953665994
377.0,0.0325,0.7568637586213095,-10.00371068351746,-22.49988669196499,12.496176008447529,0.035,0.9506045084223655,-9.018551139352928,-27.896337263316276,18.877786123963347,0.01,-0.07308833052154132,-20.235605125984147,-34.75198559884751,14.516380472863364,0.01,0.14643901171333606,-21.186429048449753,-41.90729787691501,20.720868828465257
378.0,0.02,0.27246562864748963,-13.662492316729882,-29.267163287646888,15.604670970917006,0.01,0.06179123951475491,-21.33593447401048,-32.54397420562112,11.20803973161064,0.01,0.5164605941539457,-25.056471878462133,-32.13563983128781,7.079167952825678,0.015,0.846389571065151,-18.396105784347434,-25.106949947998448,6.710844163651014
379.0,0.0225,0.24147499582562956,-13.623712964556834,-26.178825473606157,12.555112509049323,0.005,0.1164425601714269,-27.735340541819863,-41.22735947561879,13.492018933798928,0.0125,0.2476150592745459,-19.622966280654573,-31.86376517856116,12.240798897906586,0.02,0.32969820023118024,-15.699228222312556,-36.965912680181376,21.26668445786882
380.0,0.02,0.19171333841246735,-14.62677275006424,-23.71977680284047,9.09300405277623,0.005,-0.44784049962804184,-28.9211347638108,-55.64560600341331,26.72447123960251,0.0125,0.27810557003076025,-19.474143470772077,-29.045213804440706,9.57107033366863,0.015,0.21347525212130058,-16.755789473965507,-23.66022041429367,6.904430940328162
381.0,0.025,0.5377931383133122,-11.189218924931218,-37.70344442225737,26.51422549732615,0.005,0.6232687961544098,-28.17127534413772,-55.21251894016477,27.04124359602705,0.0175,0.6801292961144635,-16.475547869098214,-27.73747893877986,11.261931069681644,0.015,0.3212335959939326,-18.166645360198185,-28.309890595521626,10.143245235323441
382.0,0.035,0.47751320024519406,-7.783085468098836,-14.590904951399427,6.807819483300591,0.01,-0.02497969220157687,-25.512806068038863,-29.154745106960256,3.641939038921393,0.0275,0.6081634183705125,-11.19327743807969,-74.89005284588451,63.69677540780482,0.0125,0.3645207456582623,-19.493368220174887,-47.35792430405599,27.864556083881105
383.0,0.0325,0.4921290904139956,-9.091991745025656,-28.097229973066234,19.00523822804058,0.01,0.16999906481721094,-25.138102361715966,-48.17668449016013,23.038582128444162,0.0275,0.49214034701208037,-11.336212847579494,-21.834349816324373,10.498136968744879,0.015,0.4263427806755766,-17.787418371968126,-22.698566996797496,4.911148624829369
384.0,0.03,0.5189227677537253,-9.88925447088135,-20.048507529070537,10.159253058189188,0.005,0.39885971578494667,-36.522456717995986,-36.522456717995986,0.0,0.0225,0.5155426412658566,-12.057479766420807,-31.327566912831788,19.27008714641098,0.015,0.539079724668517,-17.061825492898254,-30.21706761321895,13.155242120320697
385.0,0.0575,0.9478680329577938,-3.9331237179077085,-8.29652075582254,4.363397037914831,0.0425,0.9942101084458417,-7.881335984484528,-10.9894465383425,3.1081105538579727,0.025,0.7055027640750526,-11.182630994796867,-30.694742296377594,19.512111301580727,0.0275,0.5191556105521509,-11.313094282781266,-22.361389547176937,11.048295264395671
386.0,0.05,0.7561301151075249,-5.949721084743771,-40.85960412887403,34.90988304413026,0.035,0.9698017759517059,-8.379690212368118,-27.519784617448714,19.140094405080596,0.02,0.39227039720755597,-13.599125234233751,-31.839452771247196,18.240327537013442,0.015,0.30534909460739607,-17.02669982993389,-22.058451939079248,5.0317521091453585
387.0,0.0275,0.2592498279840762,-11.798858096135216,-35.760976629399714,23.962118533264498,0.01,0.18131578666944112,-20.425238958659833,-28.02942452395932,7.604185565299488,0.0175,0.39286207473459583,-14.474866617605006,-33.381464004825744,18.90659738722074,0.015,0.2012943507007468,-17.85954862158145,-40.83276566007298,22.97321703849153
388.0,0.0175,0.2277041524312453,-15.498766585501937,-30.20478655675081,14.706019971248875,0.005,0.02034138434102483,-27.99200330314055,-34.58308879994802,6.591085496807473,0.0125,0.36204094805428283,-19.83107160544706,-32.27986585394757,12.448794248500509,0.01,0.18822874070875464,-22.796166837835038,-49.267244725592086,26.471077887757048
389.0,0.01,0.5316870779641312,-20.012240906321637,-28.996701524190666,8.98446061786903,0.005,-0.6092831348764112,-30.984284649949394,-43.94300370267841,12.958719052729016,0.01,0.7441245348117111,-22.320311569814542,-30.806741281140518,8.486429711325975,0.01,0.41277511332948197,-25.098454428739103,-75.74802716490677,50.64957273616767
390.0,0.0125,0.14561290518063222,-19.071238821494035,-36.94767346321643,17.876434641722398,0.005,0.7031499551503749,-39.44077512612118,-46.177271538976555,6.736496412855374,0.01,0.12380477379194153,-22.707654806862582,-26.533482372714055,3.8258275658514727,0.01,0.2364892493705057,-24.61362857064518,-36.680193933439476,12.066565362794297
391.0,0.0225,0.7479700739418436,-13.848068779925276,-27.589780573116023,13.741711793190747,0.005,0.27626560282044715,-40.099965923211336,-62.56361250933182,22.463646586120483,0.02,0.7521535092082853,-15.458227935959917,-25.17959870199102,9.721370766031102,0.0125,0.7298384688756079,-19.172602775766553,-30.42562378002453,11.253021004257977
392.0,0.03,0.6107239416009396,-10.174236670996056,-25.1898151658626,15.015578494866546,0.005,0.6241338858248463,-42.34004786830929,-55.18766995033404,12.847622082024749,0.025,0.6499753246479536,-11.545583408996123,-35.27532975538445,23.729746346388325,0.02,0.5689373778813023,-14.50952858991342,-21.301205068126624,6.791676478213203
