,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
664.0,0.0475,0.977663608576565,-6.685852341582235,-21.12114894400974,14.435296602427504,0.0125,0.9964941999641113,-19.421206859065276,-24.110086582072462,4.688879723007187,0.035,0.9894215812363499,-8.832449061081036,-16.31656591998094,7.4841168588999025,0.02,0.9102929743589119,-14.797875361588467,-27.069988340843913,12.272112979255446
665.0,0.055,0.9898649649542203,-5.48803568576147,-13.988151880754424,8.500116194992955,0.01,0.9964748465892241,-22.368816490644114,-29.388552310597575,7.0197358199534605,0.0425,0.9966076189737285,-7.58224873019802,-21.086464733020755,13.504216002822734,0.015,0.9004396550302711,-17.849896930701664,-32.26315479719006,14.413257866488397
666.0,0.0675,0.9965459759256882,-2.793166745490513,-20.760784941049323,17.96761819555881,0.01,0.9962325121259247,-20.76688368001512,-33.23591681304624,12.469033133031118,0.0625,0.9985310404223059,-4.000193101747537,-13.646815497137695,9.646622395390157,0.015,0.8976459262853835,-17.928010910066774,-31.880697969197413,13.95268705913064
667.0,0.0725,0.9957087313576669,-2.595086190983139,-24.830463097183845,22.235376906200706,0.0125,0.9961310015471561,-19.014759390656167,-24.950180098493906,5.935420707837739,0.065,0.9976200341215031,-3.126148856803474,-20.927237836072212,17.801088979268737,0.015,0.9058194403291084,-19.163776692459887,-40.682677961557786,21.5189012690979
668.0,0.0625,0.9932882486288822,-3.7806427881065803,-10.219991639409871,6.439348851303291,0.015,0.9985584796733507,-17.85139827840977,-18.690219867461813,0.8388215890520421,0.0575,0.9958719604893187,-4.4898361466790995,-14.55750789821446,10.06767175153536,0.015,0.9035980916844193,-16.873998926813588,-24.55318072315648,7.679181796342892
669.0,0.06,0.9930914106883219,-3.5390719930447267,-12.551028937256913,9.011956944212185,0.0175,0.9991537806525015,-15.584337821571284,-22.141388547177673,6.5570507256063895,0.055,0.995471945237109,-4.545567779667274,-11.430774426030583,6.885206646363309,0.015,0.9049732268576233,-17.433921873002735,-46.7471821357411,29.313260262738364
670.0,0.06,0.9909371245722087,-4.136430047213304,-12.86937162232697,8.732941575113665,0.0175,0.9984946649257596,-14.993295915334567,-27.99761783333507,13.004321918000503,0.0525,0.99438813586602,-5.2036209897706565,-17.41008919508255,12.206468205311893,0.0225,0.9489690153472154,-13.295292481622408,-26.196780135860568,12.90148765423816
671.0,0.0675,0.9945197055844983,-3.2951243607015734,-16.348728620410725,13.053604259709152,0.02,0.998211801280561,-14.470421501871641,-15.666294096441591,1.1958725945699502,0.055,0.9979484478695947,-4.995686378392714,-16.87554541847887,11.879859040086155,0.0225,0.9620076844573288,-13.098717463267793,-43.26403016361347,30.165312700345677
672.0,0.075,0.9967750578231143,-1.5822466542679465,-32.959648942013324,31.377402287745376,0.02,0.9991440355713744,-13.99400607716096,-15.16579215472689,1.1717860775659314,0.065,0.9986539412472506,-4.215052160712461,-14.92100589798238,10.705953737269919,0.02,0.9468711624566832,-13.601982600962545,-36.79993115442766,23.197948553465118
673.0,0.0875,0.9967225795267185,-0.26783424405223893,-12.996260945201783,12.728426701149544,0.0275,0.9993137975120112,-10.894380367352541,-31.344599307008764,20.450218939656224,0.0675,0.9976746454195716,-3.2500305856388545,-8.794436803003734,5.544406217364879,0.01,0.9073554012071277,-21.227003058578898,-39.46302888962313,18.236025831044234
674.0,0.075,0.996735973091357,-0.9110863196939991,-9.543750557098674,8.632664237404676,0.03,0.9991627176690788,-10.186447853569081,-22.686796214329608,12.500348360760526,0.0525,0.9967016582220763,-4.66370230532622,-20.148633366162976,15.484931060836756,0.0125,0.9373453480337072,-19.11281859266894,-35.41310799914206,16.300289406473123
675.0,0.0575,0.9950545310604553,-4.417910722573422,-13.48180929009726,9.063898567523838,0.0275,0.9990025579413054,-11.987696248314016,-31.50250333281571,19.514807084501694,0.0475,0.9959402567655959,-6.872873099397698,-28.32679767622688,21.453924576829184,0.015,0.948490299798443,-18.360979222978244,-54.311225150681814,35.95024592770357
676.0,0.0375,0.9952925563149557,-8.069641955072901,-21.949605854899616,13.879963899826715,0.0225,0.9983897487951225,-13.931036623448499,-21.012557719930957,7.081521096482458,0.0325,0.9954068300464833,-10.27226624760271,-22.245131732323372,11.972865484720662,0.01,0.9319124411164121,-23.391260293383915,-37.52705271899233,14.135792425608415
677.0,0.0475,0.9955739456258295,-6.076444235822026,-25.03627732743219,18.959833091610165,0.0225,0.999284979145517,-13.76421523488242,-18.642656895372276,4.878441660489857,0.04,0.9967281242778554,-7.5901470063940755,-15.660296363504207,8.070149357110132,0.01,0.9477606022121644,-21.605659587156065,-46.31963389653043,24.71397430937437
678.0,0.05,0.9970494314460248,-5.404669560240985,-41.61762061851039,36.212951058269404,0.0275,0.9986095949241017,-11.969336832348594,-27.32152214284397,15.352185310495377,0.045,0.9977435496064909,-7.075180493870894,-10.502053643752395,3.4268731498815015,0.01,0.914780178141597,-23.031337637251177,-39.26726303506024,16.235925397809062
679.0,0.0525,0.9951287600312755,-5.40664519760605,-14.905218244474492,9.498573046868442,0.025,0.9985374252432336,-12.580390921906222,-23.012087647070288,10.431696725164066,0.045,0.9955281326977693,-7.215281061450724,-19.62935223995039,12.414071178499665,0.01,0.9319796183797474,-21.449400557153858,-26.312815468498293,4.863414911344435
680.0,0.0575,0.996471830634249,-5.034857407045729,-16.939416640542643,11.904559233496913,0.025,0.9974713056114953,-13.356086099738802,-29.856997464666932,16.50091136492813,0.0475,0.997350480309361,-6.58225099121256,-25.839789554735006,19.257538563522445,0.0125,0.9350702067676284,-19.062523034180757,-75.56593744423564,56.50341441005489
681.0,0.0675,0.9962167801926219,-0.6990865244061117,-17.769879670485413,17.0707931460793,0.0225,0.9992923440127673,-13.047058814033184,-17.9006769944925,4.853618180459316,0.05,0.9970141969723293,-5.365534223980365,-15.000226390118069,9.634692166137704,0.02,0.9569308168639926,-15.763172144338121,-38.15084369634738,22.38767155200926
682.0,0.0575,0.99703078289175,-4.406897242998196,-16.980511248819166,12.573614005820971,0.02,0.9993068396388431,-14.769236022859166,-19.75084519989235,4.981609177033183,0.0475,0.9980328263878698,-6.724977009134423,-24.29801475143592,17.573037742301498,0.0175,0.9542468092035191,-15.805920846666492,-37.344382916367536,21.538462069701044
683.0,0.0425,0.9944241382467771,-5.647044941900301,-21.88679610332567,16.239751161425367,0.0125,0.9980927558239406,-19.55280122698109,-24.94554423051795,5.392743003536861,0.0375,0.9963128932404117,-7.485294837585725,-45.60700311817487,38.12170828058915,0.01,0.9268849113503149,-21.317956972929395,-33.21221382116897,11.894256848239579
684.0,0.035,0.9884934334571749,-9.785690522409313,-17.868865239058263,8.08317471664895,0.0125,0.9953810924678173,-19.35295164834394,-37.40453984816946,18.051588199825524,0.025,0.9939978836874498,-12.147466869730415,-15.375187726634456,3.2277208569040408,0.0225,0.9750550848493118,-13.039537499141463,-28.40914080614575,15.369603307004287
685.0,0.035,0.9902509651780503,-8.539897798311054,-21.03412427425317,12.494226475942115,0.01,0.998562461297846,-21.427920454016046,-23.015041694781466,1.5871212407654198,0.0225,0.9929141057703296,-13.72141005274573,-17.000013043464225,3.278602990718495,0.02,0.9831523944341954,-14.982408329796804,-53.12881620018058,38.146407870383776
686.0,0.0525,0.9942675446958147,-4.4532479952277715,-16.581636629733634,12.128388634505862,0.015,0.9982245894448685,-18.285775370900772,-25.025032699084285,6.739257328183513,0.0525,0.9960454184852557,-4.834201812377711,-14.513132730208081,9.678930917830371,0.015,0.9348778279679635,-15.458612774717038,-31.834401826257146,16.37578905154011
687.0,0.0525,0.9941552790464812,-4.356414331911399,-38.75916270244985,34.40274837053845,0.015,0.9980466717059044,-18.641242174654813,-29.42010390908058,10.778861734425767,0.0575,0.9959089233672908,-4.28926674802582,-29.1123499616236,24.82308321359778,0.01,0.9151563343156327,-21.413701988580858,-32.88496961457578,11.471267625994923
688.0,0.0475,0.9941576454910152,-6.724284275224747,-14.31943072243474,7.595146447209993,0.01,0.9985204235937478,-21.058619834241085,-29.6276081393596,8.568988305118516,0.035,0.9953442746617146,-9.47389748848259,-20.855888682444007,11.381991193961417,0.01,0.9144907579256506,-20.240923377663343,-26.782202636710345,6.541279259047002
689.0,0.0575,0.9944974541674131,-5.117598906323168,-15.342136609443369,10.224537703120202,0.0325,0.9975868177841606,-9.781707212596908,-11.36686203578908,1.5851548231921715,0.0425,0.9946002236992123,-7.68193338581567,-15.310848312916612,7.628914927100942,0.01,0.9294369275463339,-21.4051236659084,-37.95191170059654,16.54678803468814
690.0,0.055,0.9933770796281738,-4.896819282730796,-17.42810884289938,12.531289560168585,0.0325,0.9945567697518014,-9.546285997772584,-19.332733407138825,9.786447409366241,0.0375,0.9941631687412409,-7.111478833440701,-27.036524584256185,19.925045750815485,0.01,0.9215097784837784,-23.01324796855055,-30.468745399186407,7.455497430635855
691.0,0.055,0.9931578831367622,-5.744072174089439,-7.2150428272666005,1.4709706531771616,0.03,0.9956892585761002,-10.565008720065387,-28.416150798207667,17.85114207814228,0.035,0.9916721390599673,-9.820857850309807,-27.297334855778473,17.476477005468666,0.015,0.9374744480255288,-18.353937535197158,-41.74472787274789,23.39079033755073
692.0,0.045,0.99313195688178,-6.17409981811941,-11.992562946786382,5.818463128666972,0.0275,0.9954196458854908,-10.920750742960372,-16.89789752030491,5.977146777344537,0.035,0.9926414506512918,-8.68442129997659,-41.40373008384959,32.719308783873,0.015,0.963914989927529,-17.13752173285519,-33.7457559702321,16.608234237376912
693.0,0.05,0.9923186489650615,-5.786284249721457,-24.87216656846438,19.08588231874292,0.0225,0.9936421388121693,-12.213774945513268,-31.595919786624982,19.382144841111714,0.045,0.9963699297438255,-6.207655770800762,-12.744734582150436,6.537078811349674,0.0125,0.9364402688908374,-18.057485126036347,-44.8502495614171,26.792764435380754
694.0,0.0475,0.9969789056037384,-5.7502367518060185,-13.475553697721669,7.72531694591565,0.015,0.9865807783842067,-19.16657242563857,-21.372814954354048,2.206242528715478,0.0475,0.9978960336863462,-6.71935823783146,-35.76486825361227,29.04551001578081,0.01,0.9682519248982434,-21.45061078971198,-39.30334595940521,17.852735169693233
695.0,0.05,0.9977618758096555,-4.472744949851977,-13.428157858374028,8.955412908522051,0.015,0.9991818403139907,-17.357313838558316,-21.112365091233805,3.7550512526754893,0.0475,0.9985052504039947,-6.477438933854934,-11.487970412794484,5.01053147893955,0.015,0.9753297395411518,-17.923359432126524,-27.049016454376517,9.125657022249992
696.0,0.0425,0.9980130054820834,-7.130898275443482,-15.234274255694153,8.103375980250672,0.01,0.9989310839721006,-20.46682058289084,-46.66380667029563,26.196986087404788,0.045,0.998648551036451,-6.520443801327057,-19.580787240044813,13.060343438717755,0.0125,0.9709655373524476,-19.947938507959357,-34.807632605034904,14.859694097075547
697.0,0.0975,0.9978775062314312,-0.020434586859282802,-7.850925715727871,7.830491128868588,0.0875,0.9988732943714624,-0.822979119593976,-14.729416430313954,13.906437310719978,0.025,0.9896756679818882,-11.927034665097203,-14.190930156551783,2.26389549145458,0.01,0.9063707472026098,-21.74498505646179,-47.25817546187439,25.513190405412598
698.0,0.0725,0.9956719839485172,-1.6640479338223477,-31.128170852772485,29.464122918950135,0.055,0.9982727183713763,-5.465393066909097,-38.46256870986505,32.99717564295596,0.03,0.9917497851543498,-10.601302632050238,-38.64274387322914,28.041441241178905,0.0125,0.947598413025055,-19.495454465083327,-42.69272850924865,23.197274044165326
699.0,0.05,0.9935774988279096,-5.521006836878608,-13.46180723258086,7.940800395702252,0.025,0.9971039258319941,-12.56833543103956,-12.56833543103956,0.0,0.035,0.9938497908757877,-9.389127147636415,-11.020833675190323,1.6317065275539075,0.01,0.9561780067186821,-20.0692099134833,-25.814915772298214,5.745705858814915
700.0,0.055,0.9921299135042074,-3.8254081048363626,-18.405690403389766,14.580282298553403,0.025,0.9941858523595941,-11.56027061488414,-29.605177507987356,18.044906893103217,0.04,0.9936580320948046,-8.240333885713067,-21.71657496209122,13.476241076378152,0.015,0.9625779110813562,-16.879106777165557,-19.49085298102707,2.6117462038615145
701.0,0.065,0.9940672387985389,-2.690670749980404,-19.98622716485287,17.295556414872465,0.0275,0.9942791729679089,-12.006448038159817,-17.345640595757924,5.339192557598107,0.0525,0.9956988883873793,-6.020216143926861,-19.670189513297345,13.649973369370484,0.0175,0.9751816790637298,-16.26493388271013,-25.88546285506679,9.62052897235666
702.0,0.0625,0.995209895740263,-3.792530319139468,-20.93319345720214,17.14066313806267,0.03,0.9969463361356763,-10.055739478323368,-13.43664059258092,3.3809011142575525,0.0425,0.9945981354229088,-6.953566539921541,-12.76255035013014,5.808983810208598,0.015,0.9737134030649505,-17.330170494144433,-27.474111293647407,10.143940799502975
703.0,0.065,0.9934560929952284,-3.2920259918675194,-17.35547243437694,14.06344644250942,0.03,0.9962117083940519,-9.709450434810792,-57.0565645899042,47.34711415509341,0.0475,0.993766297589049,-6.630951636476325,-23.56974067458246,16.938789038106133,0.015,0.9673921740356313,-17.80174931545819,-35.257163729106594,17.455414413648406
704.0,0.0575,0.9937348767883787,-4.783439961101111,-27.792869536403817,23.009429575302704,0.0275,0.9956452102241439,-11.096303968226422,-11.264936282826277,0.16863231459985428,0.045,0.9946740209464701,-6.855798199934676,-14.262775768870103,7.406977568935427,0.015,0.9639245177450576,-16.991427401352567,-37.29188557271912,20.30045817136655
705.0,0.0475,0.9932443355766392,-6.335307237651492,-57.63962958760263,51.304322349951136,0.03,0.9961340048902361,-10.232211998603567,-30.77026989789256,20.538057899288994,0.035,0.993346917326779,-8.218512310318932,-23.405382203243796,15.186869892924864,0.015,0.9601743221090603,-18.74099386951009,-32.56511398492012,13.824120115410029
706.0,0.045,0.9940344048552701,-5.486539966737357,-17.71672979163069,12.230189824893333,0.0275,0.996221953693961,-11.030392428070039,-15.667038564820206,4.6366461367501675,0.03,0.996014272066893,-11.03777062644647,-21.542741110546018,10.504970484099548,0.015,0.9493114825402622,-18.138894406590154,-26.62496962207021,8.486075215480056
707.0,0.05,0.9939894765608782,-6.488366522222002,-18.886473157508124,12.398106635286123,0.025,0.994675864456161,-10.900716855363438,-14.52679378528024,3.6260769299168025,0.03,0.9942890062407712,-9.648704521869384,-18.589638695834214,8.94093417396483,0.01,0.9492419457023287,-21.10489807298229,-26.721863708453554,5.616965635471264
708.0,0.0425,0.9922629440423718,-7.114647775590043,-11.822379005020789,4.707731229430746,0.0275,0.9932315098810451,-11.536869161259665,-37.641522963350106,26.10465380209044,0.0225,0.9943042237414267,-12.122188140251351,-19.67605800516036,7.553869864909009,0.01,0.9294640680537614,-21.825783547193787,-37.35136243881995,15.52557889162616
709.0,0.04,0.9936766849351121,-8.020782651237619,-32.90092059361382,24.8801379423762,0.0275,0.9953575607068009,-11.420453006318173,-12.25419617320934,0.8337431668911677,0.03,0.992599024378181,-10.29304251934047,-15.034259064081596,4.741216544741125,0.01,0.9380871349875151,-24.584848204496,-30.58199435710394,5.9971461526079395
710.0,0.0475,0.9943968915363067,-6.926683094480062,-17.455752070353647,10.529068975873585,0.03,0.9963425568801101,-11.254726707334498,-25.483360746241228,14.22863403890673,0.025,0.9923115536419398,-10.68286673354298,-20.144694210816002,9.461827477273022,0.01,0.9351479896653422,-22.49017606145674,-50.48926413425036,27.999088072793622
711.0,0.08,0.9958209681739549,-0.0002650763603796191,-12.60177429856412,12.60150922220374,0.03,0.9968872219637517,-10.623748118537206,-20.431025556669855,9.80727743813265,0.07,0.9971298144745582,-2.4116663029524297,-8.751692589052496,6.340026286100066,0.015,0.9469361308758861,-17.305214308098034,-63.709718227212164,46.404503919114134
712.0,0.095,0.9970059646232355,-0.07320248811629572,-15.849742520344565,15.776540032228269,0.0275,0.9971763101637867,-11.673054120989732,-16.37009707927804,4.697042958288307,0.0825,0.9974469760497752,-0.0070836187051292855,-16.141983628875675,16.134900010170547,0.015,0.9741402405008801,-16.936114018965192,-32.19696531510404,15.260851296138846
713.0,0.095,0.9959319117827306,-0.07721314970025939,-16.04759218208157,15.97037903238131,0.025,0.9959432598537993,-12.313824048119537,-25.576302560722205,13.262478512602668,0.09,0.9963185990533122,0.6695947100374139,-14.97035031061909,15.639945020656503,0.02,0.9746871232482403,-14.89292451961235,-30.29797486018697,15.405050340574618
714.0,0.075,0.9952244109175676,-1.4128065957348572,-20.205999132796236,18.79319253706138,0.025,0.9956376414481224,-12.835667811272874,-15.899772910424678,3.0641050991518046,0.0625,0.9959687566799854,-3.6348612793606843,-26.522015625758826,22.88715434639814,0.015,0.9659406158294516,-18.350419863932643,-38.35646855001413,20.006048686081485
715.0,0.0475,0.9916255767232269,-6.5840022836126035,-25.523009116656507,18.939006833043905,0.0275,0.9962406201839664,-11.06453468326032,-23.953348997675413,12.888814314415093,0.0275,0.9879211373030916,-11.99344075703976,-31.325770226313168,19.332329469273407,0.01,0.9080164750619991,-22.628704915638945,-36.303931134811954,13.675226219173009
716.0,0.035,0.9899445108475964,-8.753648891553219,-25.36426770905907,16.610618817505852,0.02,0.9956946168521884,-15.431481292945328,-23.840647499074926,8.409166206129598,0.025,0.9881747027850845,-13.04314768879782,-36.15348289351082,23.110335204713,0.01,0.9175485835110033,-22.857795208550016,-34.866286557213535,12.008491348663519
717.0,0.03,0.9862798530123926,-10.996499357009505,-30.537819561622044,19.54132020461254,0.015,0.9954969696006921,-17.709559751842306,-33.612471369728254,15.902911617885948,0.015,0.9843827955717277,-17.14299176458679,-32.636774039603395,15.493782275016606,0.02,0.9560236680100154,-15.601499695433962,-24.39864716054723,8.79714746511327
718.0,0.0325,0.9840242918529142,-9.642936671742884,-23.119878296774626,13.476941625031742,0.01,0.9913046373456698,-22.508244211965653,-33.8817703245783,11.373526112612645,0.0225,0.9881749964995885,-13.248275535876992,-18.82737238849051,5.579096852613517,0.025,0.9834759405015477,-12.240768466523757,-19.505820532439095,7.265052065915338
719.0,0.0375,0.9893966461079252,-9.10637870857346,-21.1786415430891,12.072262834515639,0.01,0.9959144958165715,-20.677500286050773,-24.91082934299062,4.233329056939848,0.02,0.9908872382883889,-15.867439481521739,-42.945546081660304,27.078106600138565,0.025,0.9876575937528713,-12.371047534618606,-67.3947048573153,55.0236573226967
720.0,0.045,0.9903700778190111,-6.906112246327228,-21.662442853962276,14.756330607635046,0.0175,0.9971019773429816,-16.462448509251267,-21.895048716486585,5.432600207235318,0.02,0.9892128191424718,-14.410891734772843,-26.68892659252252,12.278034857749677,0.0275,0.9865902425001997,-11.824238613957117,-18.59695649955793,6.772717885600812
721.0,0.1,0.9965819206141917,-0.0002650763603796191,-5.427911728055431,5.427646651695051,0.055,0.997436906859818,-5.721276767945742,-5.928605751889274,0.2073289839435315,0.0575,0.9931556347132355,-5.076593022247281,-10.844102224969818,5.767509202722537,0.0325,0.9824830254490626,-10.1897429783651,-62.11840173194514,51.92865875358004
722.0,0.1,0.9965248635817909,-0.024420951442570667,-14.599554633066594,14.575133681624024,0.0825,0.9978131003468155,-1.7243657946369138,-24.24352229080943,22.519156496172517,0.065,0.9957598267888139,-3.6370545926202835,-10.547431891242901,6.910377298622618,0.015,0.9647325795501378,-17.535325868155105,-34.26547107158997,16.730145203434866
723.0,0.095,0.9965382857537771,-0.07427181681027689,-6.715091032704228,6.640819215893951,0.0225,0.9944994917328064,-13.922986423155255,-30.46110604274905,16.538119619593797,0.0825,0.9968638020725485,-0.2661382046835396,-27.113234985713184,26.847096781029645,0.0175,0.9702405398283196,-15.594020921173835,-37.31305010658511,21.719029185411273
724.0,0.0825,0.993689201976515,-0.13598068873265426,-8.839030724849128,8.703050036116473,0.0225,0.9976475458765494,-12.439829705164456,-20.447793420926903,8.007963715762447,0.075,0.9941874708767438,-1.459059067295655,-15.763271861467834,14.304212794172178,0.015,0.9642732937430057,-17.78554238755104,-44.77426067133593,26.98871828378489
725.0,0.0675,0.9953716065942099,-3.1850384930417763,-12.79619995911099,9.611161466069213,0.0225,0.9968845610069034,-12.747560765684863,-14.554114691169675,1.8065539254848115,0.0625,0.9954596486035606,-3.6005457638081593,-12.844993962760451,9.244448198952291,0.0125,0.9377273174840052,-18.081949279085524,-33.31962777439845,15.237678495312924
726.0,0.0675,0.9949326707640578,-3.0831322143228546,-37.18703465893772,34.10390244461487,0.0225,0.9973753533886716,-12.656227005080128,-59.75409928807778,47.097872282997656,0.05,0.9961283301809185,-6.721907203978752,-12.342958685210439,5.621051481231687,0.01,0.9408996584570011,-21.343596360696438,-36.22191350621888,14.878317145522445
727.0,0.0525,0.9946500145237127,-4.51097946462183,-30.718031205112453,26.207051740490623,0.025,0.9964117647677622,-12.43916495270205,-19.521733672972545,7.082568720270494,0.045,0.9963192723895761,-6.95622301905504,-25.126970640148095,18.170747621093057,0.01,0.9123373275467679,-23.431739321071007,-35.75870907708968,12.32696975601867
728.0,0.0625,0.9946896173114801,-2.859227829333873,-17.571220559518373,14.7119927301845,0.0225,0.9979163977992542,-13.831588450592985,-39.948808960182006,26.11722050958902,0.04,0.9944903684861833,-7.506985284781983,-10.632917381981308,3.1259320971993247,0.0125,0.9376778633274331,-19.079741026719248,-37.29247126379705,18.2127302370778
729.0,0.06,0.9936975171906881,-4.284491014760186,-14.248054489371784,9.963563474611597,0.025,0.9987517204687287,-12.150795650342353,-28.596989882321783,16.44619423197943,0.045,0.9962033944488244,-7.5026108293163185,-11.990750965530172,4.488140136213853,0.025,0.98375721453734,-12.664805503506331,-19.776008448890565,7.111202945384234
730.0,0.06,0.993046811998537,-3.8060773293793266,-15.186931267492245,11.380853938112917,0.0175,0.9973084988727285,-15.738793842516792,-18.901527514534852,3.16273367201806,0.0375,0.9948477482604627,-8.918108650580365,-21.19099087919095,12.272882228610584,0.025,0.980673111566693,-13.616680751445768,-37.42492350772688,23.80824275628111
731.0,0.0525,0.9930465000318439,-4.756814413112536,-7.658682000941585,2.9018675878290496,0.0175,0.9977740041576844,-15.072597156172606,-27.87113108284014,12.798533926667535,0.035,0.9942897356174529,-9.390763536784295,-24.972048629030915,15.58128509224662,0.025,0.9903971099072735,-12.381087652453633,-32.99093321854073,20.6098455660871
732.0,0.055,0.9922292311937729,-4.929954651304385,-11.69409213297209,6.764137481667705,0.0175,0.9964180384499675,-16.32087853080936,-17.72584750942749,1.404968978618129,0.0425,0.994168334502395,-6.231847673464165,-16.489006468050956,10.257158794586791,0.025,0.965857532913088,-10.598231292943632,-32.588959000872215,21.990727707928585
733.0,0.08,0.9971102970622883,-1.5727108014056754,-16.549506298503246,14.976795497097571,0.015,0.9984467971015344,-16.619385456941888,-18.180283282702703,1.560897825760815,0.0775,0.9975774330287014,-1.4800035195483263,-23.118889178738378,21.638885659190052,0.02,0.9665109940502326,-15.11687711718788,-30.98513294144908,15.868255824261201
734.0,0.085,0.9969685425283142,-0.5115158549767921,-24.94212042017306,24.43060456519627,0.0225,0.9989829252091948,-13.629997579760078,-25.808618828215497,12.17862124845542,0.085,0.9974126652488623,-0.4521916060655607,-35.483038567735214,35.03084696166965,0.0175,0.9699143019279102,-16.283159037279994,-32.10932366087269,15.826164623592696
735.0,0.085,0.9969430791870023,-0.035326358554448975,-10.03793008836084,10.00260372980639,0.0175,0.9974075383609813,-14.992146057178509,-34.20107235661686,19.208926299438353,0.0825,0.9976565727338531,-1.042903986834989,-9.734417177192196,8.691513190357206,0.02,0.9649103623070852,-15.254924588845643,-38.076148931867976,22.821224343022333
736.0,0.0825,0.9950531857668279,-0.0196375334393094,-1.504990391964567,1.4853528585252578,0.02,0.9981113968943812,-14.320933441215285,-47.278704160625324,32.957770719410036,0.075,0.9950446868520768,-0.8795163845265425,-15.486608705702881,14.607092321176339,0.015,0.9717153137900928,-17.038097619776263,-51.37570956554889,34.33761194577262
737.0,0.07,0.992292085966262,-0.7607849410493268,-13.164761852856508,12.403976911807181,0.0175,0.9976715123487229,-15.848316643975318,-18.729977774223087,2.8816611302477693,0.0475,0.9928319375945496,-6.833903335280377,-19.155608655559423,12.321705320279046,0.0125,0.926479616201665,-19.845259850499207,-30.877159290673276,11.031899440174069
738.0,0.055,0.9962875045792177,-4.231691722340279,-13.43686926070414,9.205177538363863,0.0275,0.998858452941417,-11.086006905556982,-25.188906095718153,14.102899190161171,0.0425,0.9963021427588459,-7.285880528160259,-9.731885154706593,2.4460046265463333,0.0125,0.9160307439263542,-19.88412270264118,-37.016974040002935,17.132851337361757
739.0,0.0525,0.9935870242484135,-5.9403894268097215,-11.567672458845792,5.62728303203607,0.02,0.9955798957062245,-15.132607984148336,-60.54240454468768,45.40979656053934,0.04,0.9955388674976148,-7.166204572451152,-25.80746039352029,18.641255821069137,0.0125,0.9289988522210672,-17.730736794421546,-24.69255396928625,6.961817174864706
740.0,0.065,0.9972932242625923,-2.890968601838986,-12.883379242034895,9.992410640195908,0.0275,0.9991844903307192,-11.105458710684621,-14.83429455976735,3.7288358490827296,0.0525,0.9978198416590635,-4.526772171981872,-11.785072089285196,7.258299917303324,0.015,0.968987181510968,-17.353803443602636,-33.855324026124585,16.501520582521948
741.0,0.0675,0.997388410746632,-1.6656533103425937,-10.530688288940624,8.86503497859803,0.03,0.9986166313533326,-10.639596347595386,-14.706136853637586,4.0665405060422,0.0525,0.9978928210817432,-5.249630473566161,-15.808998634909909,10.559368161343748,0.01,0.953292298316516,-20.434712898140305,-27.326532836631245,6.89181993849094
742.0,0.0475,0.9942917593478534,-6.712220138730624,-25.73585953701565,19.023639398285027,0.0275,0.9975378805146556,-11.341508467715467,-23.805106548192498,12.46359808047703,0.035,0.9950653510674226,-9.544256417955632,-16.174981893444585,6.630725475488953,0.01,0.9282702229372586,-22.3819831663427,-46.567262802793216,24.185279636450517
743.0,0.0325,0.9901494649871158,-9.757929618189943,-31.74108165406008,21.983152035870134,0.01,0.9936295438323435,-21.183233336909957,-34.28479362041534,13.101560283505385,0.0325,0.9919270925835834,-9.715005574954388,-27.395407047317413,17.680401472363023,0.01,0.9240102678606653,-24.26119359201808,-42.79917150839612,18.53797791637804
744.0,0.02,0.9594315479123219,-15.902504350845524,-25.97512671579927,10.072622364953746,0.005,0.989417873182926,-26.55954644015648,-47.80321215811324,21.24366571795676,0.015,0.9716355709692394,-16.6135616293408,-35.6851735066259,19.0716118772851,0.01,0.9203823107844782,-21.244309423116295,-38.384882279940136,17.14057285682384
745.0,0.015,0.9529839243742297,-17.414320150250507,-32.25806311291453,14.84374296266402,0.005,0.9810023796080423,-35.44960404709289,-58.86971268004588,23.42010863295299,0.0125,0.9600843171095473,-18.949538613722382,-40.15507732166561,21.205538707943226,0.0075,0.9202617670504242,-25.309326685600237,-38.34780063908468,13.038473953484445
746.0,0.015,0.9663939154087752,-16.49976083427079,-29.379095412500188,12.879334578229397,0.005,0.983417506026227,-35.73845166620974,-53.65541717374065,17.91696550753091,0.015,0.9776834016521179,-17.361713021753694,-28.007796922001432,10.646083900247739,0.01,0.9281146690300914,-22.43659468029844,-31.6042233812426,9.16762870094416
747.0,0.015,0.9650606180403768,-16.87813699394288,-27.689464867082016,10.811327873139135,0.005,0.9266270924215825,-40.95679869250242,-71.98008308040103,31.023284387898613,0.0125,0.9811710732656925,-19.373754037176184,-25.802342080251886,6.4285880430757025,0.01,0.9229474983104577,-23.05022715287806,-42.26773160667963,19.217504453801574
748.0,0.0175,0.9670419748580409,-14.455562916363009,-23.989591790056004,9.534028873692995,0.005,0.9665689548778825,-38.31346547978353,-40.47871634161816,2.165250861834629,0.015,0.9828792753022978,-17.12204802418569,-52.13406635302274,35.012018328837044,0.01,0.92284400293342,-20.327185999450318,-33.959760072317884,13.632574072867566
