,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2963.0,0.1,0.9743888849840326,-0.06812497383823003,-7.539155356194841,7.471030382356611,0.075,0.9905293042335918,-1.7788267943286962,-3.769514111530883,1.9906873172021866,0.03,0.7325427484902748,-10.2902904720742,-14.9356085475132,4.645318075438999,0.0475,0.9255022314814654,-6.878492599484966,-19.183181273897613,12.304688674412647
2964.0,0.0925,0.9758978870713036,-0.6985119658057325,-16.420404880052697,15.721892914246965,0.08,0.9888986588644645,-1.7875887712209837,-22.857721960198965,21.07013318897798,0.035,0.7468356046660982,-10.052001904700385,-19.690301259068796,9.638299354368412,0.0225,0.7929274101153785,-13.35136791459005,-31.72340082602929,18.37203291143924
2965.0,0.0975,0.9753927999980779,-0.2361806889299089,-13.101040596648101,12.864859907718191,0.0775,0.9872325922630458,-1.7624344561317453,-6.947666240956327,5.185231784824581,0.0325,0.7905503734620591,-9.818645772233914,-32.188424851636114,22.3697790794022,0.03,0.9003844835395057,-10.697840848161313,-11.299790823221143,0.6019499750598296
2966.0,0.095,0.9745443065775828,-0.02176317178287978,-2.2761637292389314,2.2544005574560515,0.075,0.9899582552638477,-2.0882399185977847,-3.099502238310472,1.0112623197126873,0.0325,0.6979967520606121,-9.843429863900845,-19.240403709550204,9.39697384564936,0.0325,0.8034456198376015,-8.058670631913955,-32.993266940229816,24.93459630831586
2967.0,0.1,0.966874019165695,-0.017246811931102432,-12.813565955508393,12.796319143577291,0.08,0.9894992590047976,-0.7207557042093972,-4.893338750366446,4.172583046157049,0.0375,0.8265891932644525,-9.018206310256629,-34.98774766327792,25.96954135302129,0.025,0.8359857859797416,-12.064773980659552,-21.242401811252947,9.177627830593394
2968.0,0.0975,0.9619448812794299,-0.22502032840546085,-9.400191902898875,9.175171574493413,0.065,0.9869196070452845,-3.3561843120478523,-15.49749775587421,12.141313443826359,0.035,0.716426403754712,-9.769027866077334,-21.486829777106408,11.717801911029074,0.0325,0.8252987846650951,-8.411551432946306,-35.6329908925587,27.221439459612398
2969.0,0.1,0.9678644173617174,-0.0002650763603796191,-13.635858761336912,13.635593684976532,0.0625,0.9825081734898911,-3.8356818626391136,-7.6079503129514165,3.772268450312303,0.06,0.9471542140092718,-4.190494481718511,-11.545644947427318,7.355150465708808,0.04,0.881853275716934,-8.596346356107844,-23.77588693574677,15.179540579638925
2970.0,0.095,0.9752699919556113,-0.020965996442689,-0.3097613872705537,0.2887953908278647,0.0625,0.9858693305180524,-3.602031804511884,-5.530945459102705,1.9289136545908212,0.0525,0.9239138822552159,-5.102774695001331,-34.08051257925375,28.97773788425242,0.0375,0.8645012446043173,-8.831682063705099,-22.735826517462215,13.904144453757116
2971.0,0.09,0.9730975303145997,-0.2544492711301816,-7.037423395418875,6.782974124288693,0.0625,0.981930222644515,-3.3473353604716265,-12.271959079955826,8.924623719484199,0.045,0.8870307440097965,-7.05393816863669,-38.533176984223225,31.479238815586534,0.025,0.8213053894056647,-12.711049272179029,-20.868392027020427,8.157342754841398
2972.0,0.0975,0.9843788244185665,0.0,-2.772716459830412,2.772716459830412,0.0575,0.9878749410428144,-2.7409513919514286,-9.751887258238867,7.010935866287438,0.0725,0.9753612461760053,-2.817471787367855,-47.99275067217547,45.17527888480761,0.0825,0.9929325715988582,-1.7518288453916004,-18.456050974971156,16.704222129579556
2973.0,0.095,0.9732571772716969,-0.34830422545381956,-12.94198870623499,12.593684480781171,0.06,0.9844822554146498,-3.259055108864009,-18.963961913278794,15.704906804414785,0.03,0.8113708930917439,-10.573920337815848,-36.31329972584154,25.73937938802569,0.0525,0.9455593273084132,-4.540153222202525,-24.988388424151648,20.448235201949124
2974.0,0.08,0.9754013343027915,-1.2154545947866795,-8.984717189769478,7.7692625949827985,0.0625,0.9830047271722434,-3.169260712461014,-7.807834867348661,4.638574154887647,0.0175,0.6583555389730265,-16.117281252242407,-23.55130210663554,7.4340208543931325,0.0225,0.8879747716916326,-13.183394757526143,-36.29945365036864,23.116058892842496
2975.0,0.0775,0.9827888778223789,-1.5046751775921543,-4.545356086921206,3.040680909329052,0.065,0.9862157883915293,-3.317065014661591,-5.328494395973577,2.0114293813119857,0.0125,0.7241028960647401,-19.23175753822228,-29.593294025868538,10.361536487646259,0.0225,0.8744779530935957,-13.654045743560932,-59.28278693902075,45.628741195459824
2976.0,0.08,0.9788910255346635,-1.382605604831804,-15.468643756391591,14.086038151559787,0.0625,0.9824818699296674,-3.423854135890916,-10.423968220789611,7.000114084898695,0.0125,0.7694021160648208,-19.883369434870716,-21.772102827561447,1.8887333926907317,0.0275,0.9188144506078404,-11.854256289034941,-53.434584129238544,41.5803278402036
2977.0,0.1,0.9877035384788694,-0.011140178178354058,-7.670212794985867,7.659072616807513,0.1025,0.9925402239082979,0.4193298764311792,-43.79240194231667,44.21173181874785,0.0575,0.9829364535447145,-4.85327728932273,-20.467524782226665,15.614247492903935,0.035,0.879373721252474,-9.8688563604384,-31.703048553252838,21.834192192814438
2978.0,0.0925,0.9684305467360343,-0.7344951218051538,-8.40072941022543,7.666234288420277,0.07,0.9824436958755352,-2.491063009374895,-3.2820428988055395,0.7909798894306443,0.0225,0.6973671626046012,-12.553314456234892,-35.08821052217327,22.534896065938376,0.025,0.7155321345061072,-12.074965411728423,-26.634563445939918,14.559598034211495
2979.0,0.065,0.9642171585711146,-2.8070711972864233,-21.487670566409093,18.68059936912267,0.0625,0.9765691730679574,-3.0242343111365866,-19.118797897274455,16.094563586137866,0.0175,0.5697125848013045,-16.355280535913504,-24.262151335503862,7.906870799590358,0.015,0.6632321728916791,-17.925949481132957,-27.542620719609655,9.616671238476698
2980.0,0.0875,0.9738563157629149,-0.3012499807707,-4.945398732964602,4.644148752193902,0.06,0.9795465361323697,-3.453649576185321,-21.03545839055642,17.5818088143711,0.0475,0.9752154117415431,-6.51366772186538,-20.63135911808142,14.11769139621604,0.035,0.8959356847925397,-9.763713052247736,-18.290676071285304,8.526963019037568
2981.0,0.0875,0.9643285558995353,-0.914914194573141,-8.443367347849449,7.528453153276308,0.06,0.9788170127214302,-3.5024743828053824,-6.568257834524572,3.0657834517191898,0.04,0.9549045151718947,-7.158070017164514,-27.54673961777557,20.38866960061106,0.0425,0.8933223820355731,-7.050586939277328,-25.19990332699085,18.149316387713522
2982.0,0.0825,0.9713243278821766,-1.6054943883088444,-16.024080478836474,14.41858609052763,0.06,0.9748902079995189,-3.5417052361110937,-12.511349854915315,8.969644618804221,0.05,0.9591366593164674,-5.661002391672897,-21.029698741663655,15.368696349990758,0.0425,0.8756702392272919,-7.6888548238553245,-30.775503195491165,23.08664837163584
2983.0,0.0925,0.9665146671607093,-0.2380875502841499,-7.809789683403455,7.571702133119305,0.06,0.9780785858577316,-3.432542420755861,-12.894716952282915,9.462174531527054,0.045,0.9227973382636963,-6.695282303257564,-10.225649518975192,3.5303672157176287,0.0375,0.9027044798339037,-8.443759489054663,-23.43189427329196,14.988134784237296
2984.0,0.0825,0.959985163883871,-0.8652829216782791,-10.080973500699479,9.2156905790212,0.06,0.9798360664903696,-3.3812329203121716,-7.764989413771707,4.3837564934595346,0.045,0.8791113661688936,-7.255392360937993,-30.19065311379254,22.935260752854546,0.0325,0.8729314644657126,-9.658348854421837,-57.063914907538745,47.40556605311691
2985.0,0.0625,0.966812151905431,-3.036759101351472,-7.466217096551658,4.429457995200186,0.0575,0.9725164674321934,-3.3136952883629163,-5.015761094295932,1.702065805933016,0.02,0.7103205883627023,-14.456022398317875,-33.241250859527824,18.785228461209947,0.01,0.733533287389221,-24.23977327883287,-36.198366144675425,11.958592865842554
2986.0,0.085,0.973816099492121,-0.0026511277067109208,-9.081457215316608,9.078806087609896,0.06,0.9781531941110444,-3.2136459812939098,-15.703368038097643,12.489722056803734,0.0525,0.931356326411248,-4.919089083051557,-9.449476824357747,4.53038774130619,0.075,0.9862461942252464,-2.3053719594714988,-15.333394756601038,13.02802279712954
2987.0,0.0925,0.9758586454882779,-0.4261852171856946,-6.304030428887279,5.877845211701584,0.0375,0.9829984768412419,-6.942636357745221,-27.050639114888703,20.10800275714348,0.0675,0.9580635281430891,-2.47014587574192,-11.478262122189097,9.008116246447177,0.08,0.9895986289225601,-0.6002752346878003,-12.103012990845283,11.502737756157483
2988.0,0.09,0.9528828150973603,-0.782802417067049,-10.662669305353052,9.879866888286003,0.0525,0.9803275923231991,-4.501656246115489,-7.428287059245758,2.9266308131302683,0.0475,0.8864333807896745,-6.204365345736401,-13.48826216025431,7.283896814517909,0.0525,0.9388875835747197,-5.438418289753954,-45.18886419649686,39.750445906742904
2989.0,0.085,0.9162880503691495,-1.2423260624535675,-21.59529594036176,20.35296987790819,0.0575,0.9761149501520453,-3.7580160054278675,-13.12748579816873,9.369469792740862,0.0325,0.6127399041115482,-9.74740348751515,-24.512663808047527,14.765260320532377,0.0425,0.5454262435629954,-7.088191755375019,-22.71128601782829,15.623094262453272
2990.0,0.0825,0.9171076381238903,-1.3543678664748624,-6.139634093882011,4.785266227407148,0.0575,0.9784718406452589,-3.4467183411365356,-15.35073341294227,11.904015071805734,0.0225,0.12087236215642037,-13.54904849266658,-23.255793379415767,9.706744886749187,0.0325,0.3447872850849152,-9.310244580084923,-23.875629463391476,14.565384883306553
2991.0,0.0825,0.9290728559048428,-1.2380454915793755,-10.110637005876331,8.872591514296955,0.055,0.9793297453641683,-3.783522634114119,-5.159375223734698,1.375852589620579,0.02,0.5036336384572112,-15.257234141540895,-30.12945047221614,14.872216330675244,0.0425,0.5260856407387404,-7.183527256254854,-19.229984640935054,12.046457384680199
2992.0,0.0775,0.9584684633662037,-1.9032810003560008,-8.600332750854566,6.697051750498565,0.055,0.9720368356722388,-3.7762185965579356,-8.359267877110483,4.583049280552547,0.02,0.758376066819099,-15.049326011573228,-22.5268416161474,7.477515604574172,0.025,0.7025366019491304,-12.237822272818512,-38.44353562944883,26.20571335663032
2993.0,0.065,0.9683681996749314,-2.7942636564773933,-8.423070751086962,5.628807094609569,0.055,0.9804602890728552,-3.84568618851552,-31.956518678450973,28.110832489935454,0.02,0.6874378388765103,-15.580635065846968,-16.778744728523435,1.1981096626764671,0.015,0.4572226748479672,-17.9866136444252,-33.939886482562294,15.953272838137092
2994.0,0.06,0.9508369640850358,-3.9418876946802897,-6.0365188308726205,2.094631136192331,0.055,0.9796104761886442,-3.85127065344246,-13.111779095510252,9.260508442067792,0.0175,0.48791816698506535,-16.229092689346196,-49.7169942063187,33.48790151697251,0.01,0.48175905631776683,-23.041164335782113,-28.25613818744754,5.214973851665427
2995.0,0.0775,0.9681710362443361,-0.6130402125566702,-7.341882170206261,6.728841957649591,0.0575,0.9770454483757174,-3.632472778081473,-9.761889696274485,6.129416918193012,0.035,0.9092870998000874,-8.671485333229082,-14.13337764943622,5.4618923162071376,0.04,0.9511321110992736,-8.125529609165238,-30.136192732386256,22.01066312322102
2996.0,0.09,0.9673342510684948,-1.1929223016622186,-14.66528136935403,13.472359067691812,0.055,0.9783795972516899,-4.130027469410516,-17.24994482244364,13.119917353033125,0.0425,0.9332506165230471,-7.455489820439123,-22.325072646444042,14.869582826004919,0.05,0.946744602343578,-6.4923060410610045,-29.60662563955477,23.114319598493765
2997.0,0.0775,0.9551896153194455,-0.9166814751865286,-9.96833191321875,9.05165043803222,0.055,0.9796931702440267,-4.08952049843028,-26.75108642420127,22.661565925770986,0.03,0.8308366228808121,-10.543423021785303,-26.241256978877885,15.697833957092582,0.045,0.85645275646315,-7.46480882060686,-33.15687527676675,25.692066456159885
2998.0,0.0675,0.9630549054951337,-2.925052750788052,-15.278797693793532,12.35374494300548,0.055,0.9804351466397597,-4.051032432839216,-4.108390767776691,0.057358334937474886,0.025,0.8498333153088362,-11.842292434552686,-22.84857514291851,11.006282708365823,0.015,0.6769146960400354,-17.216021391564908,-48.97294236673288,31.756920975167972
2999.0,0.07,0.9573820257772503,-3.086913291188268,-10.41561826268377,7.328704971495502,0.0575,0.9754538169746624,-4.119808295536983,-15.794131819301516,11.674323523764532,0.025,0.7902374411232,-10.567723798174546,-41.6599767521178,31.09225295394325,0.015,0.7501619006691768,-16.92836825648466,-40.7537691670889,23.825400910604237
3000.0,0.06,0.9602377373518198,-3.9193821381876126,-8.528568683294237,4.609186545106624,0.055,0.9825760858739497,-4.42364836883776,-31.51350697801046,27.0898586091727,0.0275,0.754410439501109,-11.336584779718905,-24.12234624625,12.785761466531095,0.015,0.8578305317098948,-17.337706259201262,-72.17929362749716,54.8415873682959
3001.0,0.09,0.9723466002485623,-0.27686025081777077,-1.7872357624732689,1.5103755116554982,0.0675,0.9841577397608151,-3.0891140707932125,-5.856635186432477,2.7675211156392647,0.0475,0.9172876785034451,-6.8329586033224885,-28.65866945678477,21.825710853462283,0.03,0.9050456220152354,-10.540098356618465,-48.362381150377594,37.82228279375913
3002.0,0.1,0.9821563824774842,0.0,-20.532346011546345,20.532346011546345,0.085,0.9866773272524002,-0.8304906166508261,-43.69781472949691,42.867324112846084,0.0375,0.9679859192407286,-8.388795592037186,-28.66240504728919,20.273609455252007,0.02,0.5866432468977156,-15.556353479946539,-33.87170102411584,18.315347544169306
3003.0,0.0875,0.9733519945429796,-1.0061023662279154,-14.715626155051398,13.709523788823482,0.0775,0.9803189883029441,-1.2436494544427874,-18.28216073465811,17.03851128021532,0.0175,0.680847026289851,-15.455807355061717,-21.47999586629402,6.0241885112323015,0.015,0.8470604636253779,-16.577044012042144,-27.197839541004832,10.620795528962688
3004.0,0.0775,0.9673952786098733,-2.149969282540899,-13.604067899268138,11.454098616727238,0.0675,0.980634029414321,-2.1015614373349054,-24.17539318528255,22.073831747947647,0.02,0.5217724179778764,-14.782773648744074,-39.86795897259955,25.085185323855477,0.015,0.861359017113743,-16.76234505538154,-40.41680981268524,23.654464757303696
3005.0,0.0825,0.967904877909006,-1.296319687254249,-7.252839430813086,5.956519743558838,0.07,0.979000358400482,-2.3702840462493575,-15.536120676076555,13.165836629827197,0.0225,0.6308483367285309,-13.517416318828637,-21.050208610632456,7.532792291803819,0.0225,0.9823184613757495,-13.186250207707655,-21.34594235953277,8.159692151825116
3006.0,0.0975,0.9771772434657727,0.0,-21.62400965126485,21.62400965126485,0.075,0.9839167213297193,-2.67102427948057,-4.938716865913698,2.2676925864331285,0.07,0.9726012429566462,-2.289396355319593,-32.28291590866305,29.993519553343457,0.0575,0.9639419822124777,-4.117897804369663,-10.15646837398714,6.038570569617478
3007.0,0.1,0.9611217194914095,-0.09917089331498306,-9.878597416913705,9.77942652359872,0.0575,0.9739286828082673,-4.992066282350585,-9.051367405485829,4.059301123135244,0.07,0.9343318129850474,-3.534205889236532,-20.359386746117426,16.825180856880895,0.0725,0.9528470095304427,-2.5931371843772832,-18.054133823732425,15.460996639355141
3008.0,0.1,0.9441916122908824,-0.06865930927182508,-3.695042732408277,3.626383423136452,0.0525,0.9802618804000639,-5.370376822180832,-14.693579595259575,9.323202773078743,0.07,0.9298241280637646,-3.032471717348929,-31.441450980540246,28.408979263191316,0.05,0.9174272281198083,-6.161196197991194,-13.821630218528707,7.660434020537513
3009.0,0.09,0.9431991264621205,-0.8808172574532512,-28.732615037217386,27.851797779764134,0.0375,0.9678835454875252,-9.027804488559243,-45.0386761264739,36.01087163791466,0.075,0.9291844121418751,-2.8296715293303984,-22.008560553686024,19.178889024355627,0.0375,0.9143182386917857,-8.888049919704821,-21.001226261924955,12.113176342220134
3010.0,0.0775,0.9544939290326698,-1.9801829832363471,-9.555688832178308,7.575505848941962,0.0325,0.9605467905012518,-9.538173756712958,-35.42079520699362,25.88262145028066,0.06,0.9446164991707794,-4.1889608184941265,-31.23721230867077,27.048251490176643,0.025,0.9279365709843735,-11.364493553337262,-22.49209372825693,11.127600174919667
3011.0,0.055,0.9270968239106047,-5.437325179230536,-18.076656488107638,12.639331308877102,0.0325,0.9573167378898799,-8.79588689281277,-23.507622824861052,14.711735932048281,0.035,0.8634336329806317,-8.985971862013807,-29.445949268289763,20.459977406275954,0.0275,0.9068373744659657,-11.40593798102067,-47.563767084284514,36.15782910326384
3012.0,0.0575,0.9083052509141881,-3.5982360503313418,-18.539082679050154,14.940846628718813,0.0275,0.9613530249788079,-10.908414441294482,-18.528384797862675,7.619970356568192,0.0275,0.8133372640453583,-11.558793983976399,-20.530584765204782,8.971790781228384,0.03,0.7978986618180174,-11.97256670356763,-24.157926273747915,12.185359570180285
3013.0,0.0475,0.8199911118377272,-6.8423590918213675,-17.369167949651906,10.526808857830538,0.025,0.9335892618731735,-13.684171347472603,-25.72367763882092,12.039506291348317,0.03,0.6537426593658148,-11.032457066393999,-14.188296429488894,3.155839363094895,0.025,0.6392413683521447,-12.376154492421245,-48.895281556557435,36.51912706413619
3014.0,0.045,0.7018090747727351,-6.647589706595195,-15.725702905338956,9.078113198743761,0.0225,0.9363191941876021,-13.267790444049885,-22.25713770596117,8.989347261911286,0.0375,0.4957491405721436,-8.764156551827927,-30.029527142214878,21.26537059038695,0.0175,0.5821935751493421,-16.332439498467778,-56.80401465879274,40.47157516032496
3015.0,0.0475,0.659995559117153,-6.018479593572264,-28.39863785273134,22.380158259159074,0.0175,0.9160421289326505,-15.827742603679017,-15.827742603679017,0.0,0.0325,0.46072405286102236,-9.539657505002543,-19.558555643211783,10.01889813820924,0.0125,0.4854482788893461,-17.394753412107594,-40.4396147735708,23.04486136146321
3016.0,0.03,0.6907193722449251,-10.796686739856456,-28.232924280075217,17.436237540218762,0.0175,0.9106292414429822,-15.570478945142671,-40.081464871969885,24.510985926827214,0.0225,0.2737845205714621,-13.05194419307652,-27.757577974596252,14.705633781519731,0.0175,0.8049896100303284,-15.876629855224342,-24.486260831942566,8.609630976718224
3017.0,0.0475,0.8682010102817909,-6.298007496378873,-40.59457016956276,34.296562673183885,0.0125,0.8945217301794974,-18.143027889012107,-21.822555145293414,3.6795272562813075,0.04,0.9221492694850829,-8.05052323232228,-15.053459649012584,7.002936416690304,0.025,0.746253378755726,-12.391401509745975,-16.74122925044418,4.349827740698206
3018.0,0.0575,0.7800960056549258,-4.505189019788275,-22.01621576445418,17.511026744665905,0.01,0.8835351494483248,-21.84869545282808,-39.185202928787476,17.336507475959397,0.04,0.8150334869085458,-6.949817341742939,-31.086236805413808,24.13641946367087,0.0225,0.6272162279602654,-13.92596716464376,-46.4654044871216,32.539437322477845
3019.0,0.0225,0.4921809844004278,-13.13705179930051,-22.006191655276904,8.869139855976394,0.0075,0.8638822230147317,-25.532656614445397,-35.95940065977898,10.426744045333582,0.02,0.41109379296820714,-14.68250069782259,-25.932760668319457,11.250259970496867,0.0175,0.611322559422156,-15.932874779360862,-46.85696685927237,30.924092079911507
3020.0,0.06,0.8925834754005972,-4.539989733681632,-32.33449506740448,27.79450533372285,0.0075,0.8279965561054512,-25.463762183854186,-39.390510626601156,13.92674844274697,0.0425,0.8955427295781173,-7.338022710543807,-24.207156007985514,16.869133297441707,0.0475,0.9010286852297447,-6.217115199467408,-37.51767363728602,31.300558437818616
3021.0,0.02,0.5150158914675894,-15.746795017187544,-31.33096347979008,15.584168462602534,0.0075,0.939851306971382,-24.898680534568488,-45.07966214320324,20.18098160863475,0.015,0.32604420061907646,-18.100103108337578,-23.697424688950406,5.597321580612828,0.01,0.7072224110350804,-20.158124309494625,-32.33325689713108,12.175132587636455
3022.0,0.0225,0.4891291941831449,-13.002180586702679,-31.528603170221025,18.526422583518347,0.005,0.8468611135351705,-33.79978407179174,-64.70134349475525,30.90155942296351,0.015,0.3144468033229863,-18.570861078152465,-37.04699426589132,18.476133187738856,0.015,0.6226238062717864,-17.772656445380534,-51.717725108814975,33.94506866343444
3023.0,0.055,0.8712245800783585,-5.499511429836801,-36.34698778672656,30.847476356889757,0.005,0.9394723962309072,-31.105722904728612,-53.727243606157586,22.621520701428974,0.03,0.8721997761647565,-9.625628874681153,-45.9718222283722,36.34619335369104,0.045,0.8721240474738388,-7.312649146331661,-35.35715830891266,28.044509162580997
3024.0,0.0225,0.3880634139163559,-13.743536458152963,-32.50057832317607,18.75704186502311,0.005,0.9550498503858574,-32.533161759249595,-40.07851367508434,7.545351915834743,0.02,0.3896362190698704,-15.003474107789303,-37.2165394053037,22.213065297514397,0.0125,0.17218916118985386,-19.442551860837188,-33.970205164114425,14.527653303277237
3025.0,0.03,0.6640037981809791,-10.882553794338099,-33.01877707802652,22.136223283688416,0.005,0.9428771482025969,-37.41083322827286,-51.50605455224341,14.095221323970556,0.0275,0.6872115638780808,-10.854584539250478,-22.844210377125375,11.989625837874897,0.01,0.4788831038280066,-21.98539746695191,-24.704518393692766,2.7191209267408567
3026.0,0.1,0.9723862258097249,-0.0058335494465371115,-25.906836938393255,25.90100338894672,0.0275,0.9893297246368088,-11.412275037975757,-11.412275037975757,0.0,0.085,0.945405339514016,-1.2470966049399845,-16.723348630154725,15.47625202521474,0.0875,0.990311634441119,-0.6788491136029063,-7.5538517582863225,6.875002644683416
3027.0,0.095,0.9582461406534214,-0.14487064401149077,-8.723926250592804,8.579055606581313,0.0425,0.9821194914396328,-7.875319876850996,-14.805757522051435,6.930437645200438,0.0675,0.899621105135379,-2.8798539795841487,-26.39929200489633,23.519438025312184,0.0675,0.9714292808862819,-2.2021728686871156,-19.05861464362845,16.856441774941334
3028.0,0.09,0.9543740041195353,-1.3652176738183674,-5.148231931783246,3.7830142579648784,0.06,0.9794734333143243,-4.318130102358031,-8.006695358363949,3.6885652560059174,0.0425,0.921888148705234,-7.151309311535032,-17.419458441897387,10.268149130362355,0.025,0.7929989425101271,-12.453624891150817,-17.94293143525995,5.489306544109134
3029.0,0.0825,0.9344357701019573,-1.6862283786960053,-13.165968645444497,11.479740266748491,0.0575,0.9742911354413833,-3.918850659613273,-6.7522894415387835,2.8334387819255107,0.0425,0.9201926495491523,-7.4545325296729565,-18.15493413368935,10.700401604016392,0.0225,0.38887637240175177,-13.799191476812334,-32.631744675620354,18.83255319880802
3030.0,0.075,0.9226186128541635,-2.9443770329717722,-8.896421818165804,5.9520447851940315,0.055,0.9809392302351563,-4.649484844273206,-5.1297255360129785,0.48024069173977235,0.0325,0.9055860963728252,-9.972794046359766,-19.604160318441426,9.63136627208166,0.015,0.16183811397390596,-18.18613555851108,-30.38177954371612,12.195643985205042
3031.0,0.1,0.9786061299161398,-0.0002650763603796191,-5.335313898884757,5.335048822524377,0.1,0.9882909254078232,0.6216514349942686,-11.219064043940579,11.840715478934847,0.0475,0.9499758261729213,-6.787677294479808,-14.220294352735888,7.4326170582560795,0.035,0.5996683283648017,-8.992932948765816,-46.22797480202244,37.23504185325662
3032.0,0.1,0.9809242207043104,-0.08363406268019799,-1.7026591015548838,1.6190250388746859,0.09,0.9896665514472064,-0.7934905148922238,-1.1505264268308457,0.35703591193862194,0.0325,0.8149787975898023,-9.31267564520742,-19.876068034002845,10.563392388795425,0.015,0.5073187930415098,-18.009621164512243,-38.114731745952135,20.10511058143989
3033.0,0.095,0.9821729514315081,-0.28781345483932863,-4.83369952909878,4.545886074259451,0.0825,0.9894125831578844,-0.9500725981327895,-6.332686851422084,5.382614253289294,0.03,0.8252148206859586,-10.533398171102764,-21.075382649479387,10.541984478376623,0.0125,0.6470461849150315,-19.559902027168185,-26.569099265296316,7.009197238128131
3034.0,0.0875,0.9844799514119298,-0.9399842681493822,-18.57500266671337,17.63501839856399,0.0775,0.9878659816224307,-1.6851637767302918,-22.73850022836443,21.053336451634138,0.02,0.8344648339597371,-14.97667881808226,-33.13865753098427,18.16197871290201,0.015,0.8232165971241925,-19.03203477493522,-27.200445947302157,8.168411172366937
3035.0,0.085,0.983342841186331,-1.4356046292664009,-3.1621195572636873,1.7265149279972865,0.0775,0.9878136536648209,-1.7823639815471415,-7.984290807265337,6.201926825718195,0.02,0.801497491366279,-14.11317268430217,-25.007357331688958,10.894184647386789,0.015,0.8414620501520454,-17.899668701644043,-48.42393443397316,30.524265732329116
3036.0,0.0975,0.9809708912125126,-0.4359347856558078,-3.0378872122223437,2.6019524265665357,0.0775,0.9901466938997932,-1.442394691286857,-3.7417572021193815,2.299362510832524,0.0225,0.6292991900147241,-12.984884647428439,-15.744172106496325,2.7592874590678864,0.0275,0.868510524127346,-11.442241242243673,-59.806790085923105,48.36454884367943
3037.0,0.0875,0.9767709005650098,-1.0111634663984304,-6.294724019914092,5.283560553515661,0.075,0.989190560614332,-1.5698931900380841,-3.212150541755257,1.6422573517171728,0.025,0.4033674432585274,-13.831088631878156,-22.458479964883395,8.627391333005239,0.01,0.5171246741481726,-20.66001136455153,-51.93376185720702,31.273750492655488
3038.0,0.0875,0.9768994727783762,-1.12386370872572,-22.64346569104135,21.519601982315628,0.0775,0.9886943957459451,-1.4901369867398717,-15.879701399203455,14.389564412463583,0.0225,0.631666612414963,-13.362912804101343,-26.90586417723694,13.542951373135596,0.01,0.5062861063732654,-22.798621779833663,-48.67754943638336,25.878927656549696
3039.0,0.0875,0.9825454025116485,-1.1090935782465299,-8.247983750475218,7.138890172228688,0.075,0.9883045902388813,-1.5295737692822151,-6.106244679016932,4.576670909734717,0.0225,0.7252468146132551,-13.27643776571777,-17.43350071775987,4.1570629520421,0.01,0.6015465370004955,-23.610405160801683,-37.39318298552222,13.78277782472054
3040.0,0.0825,0.9801224247635136,-1.4246665978019648,-3.2557027061723467,1.8310361083703819,0.075,0.9891594736751294,-1.586995634526144,-3.0418877447740895,1.4548921102479455,0.02,0.5260170753750014,-14.409353049276792,-21.067622341758984,6.658269292482192,0.005,0.4957067249254316,-28.597497095569516,-56.603157859653905,28.00566076408439
3041.0,0.1,0.9635558046518373,0.0,-16.171230799562,16.171230799562,0.085,0.9921337433433067,-0.13339945100213432,-10.874938953060632,10.741539502058497,0.045,0.8796700545531226,-7.756410133477982,-22.29502710738702,14.53861697390904,0.0425,0.7908604500091593,-7.323611864019294,-17.831888298124756,10.508276434105461
3042.0,0.095,0.9486800393883981,-0.04491314025459555,-11.097680642830403,11.052767502575808,0.0725,0.9828576044481655,-1.918038647805045,-22.754626058526526,20.83658741072148,0.05,0.8898598342097515,-6.09698053260165,-29.300654889582162,23.203674356980514,0.0375,0.8224299843654352,-8.55263442034994,-20.071839271123242,11.519204850773303
3043.0,0.07,0.9279966899159937,-2.603309603690152,-5.571202825157125,2.9678932214669733,0.0575,0.9813860182011058,-3.7760556641848115,-16.2696204328114,12.49356476862659,0.02,0.3509526115076531,-15.968398832117053,-21.025217534740705,5.0568187026236515,0.015,0.8139844536668123,-17.037498110147983,-40.88318843215248,23.845690322004497
3044.0,0.0675,0.927259008811807,-2.6823642500364993,-22.7446757041968,20.0623114541603,0.06,0.9758236055788359,-3.5786948140157926,-7.13638977806493,3.5576949640491375,0.02,-0.12920439934757003,-15.596753660525353,-45.87397748304409,30.277223822518735,0.015,0.8528570969535739,-16.70835918744368,-33.60011318179011,16.891753994346427
3045.0,0.0725,0.9487905338883451,-2.233894870705194,-18.032162261672976,15.798267390967782,0.06,0.9757915052473004,-3.402573281821532,-13.207003421414319,9.804430139592787,0.02,0.10059228957753871,-15.221786528231904,-24.674071551044257,9.452285022812353,0.02,0.8320761569634993,-15.430665461929403,-19.471680745629083,4.04101528369968
3046.0,0.085,0.9632404341757542,-1.2827897824377654,-5.309386581003771,4.026596798566006,0.06,0.9785651129553701,-3.6559341653946427,-17.37683779959276,13.720903634198118,0.0375,0.9187363589393392,-8.376529998303232,-12.500720840286036,4.124190841982804,0.0425,0.8576237527501557,-5.804445442080849,-20.234355621299503,14.429910179218655
