,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1359.0,0.0275,0.8278108638243645,-11.696129878351071,-22.81036761963059,11.114237741279519,0.02,0.8544842552094892,-14.385463044439973,-64.03286677295499,49.647403728515016,0.01,0.7907248778599484,-20.87602947318483,-29.129964313636506,8.253934840451677,0.0075,0.22487435409265005,-25.928181685998354,-48.33629014940505,22.4081084634067
1360.0,0.0125,0.906809206736659,-18.185672407041945,-20.83342200625986,2.6477495992179136,0.01,0.9288876634343267,-22.407788311079244,-28.55582400531141,6.148035694232167,0.01,0.8615041019718815,-24.037756539094847,-31.936749014871392,7.898992475776545,0.005,0.4110755435866004,-30.991903268172912,-44.428162570708,13.436259302535085
1361.0,0.015,0.9163156293238324,-16.508623083420453,-34.951046378832544,18.44242329541209,0.01,0.9213361011460048,-21.465382609751252,-27.1556670329003,5.690284423149048,0.015,0.9551975170587361,-17.897879433937145,-52.7466943429543,34.84881490901715,0.01,0.9190146967157888,-23.171296975091117,-47.7965538572819,24.625256882190783
1362.0,0.0975,0.9925969134170253,-0.19081211070149118,-35.741923058769785,35.55111094806829,0.01,0.9670428032388446,-21.21886740414695,-39.38851490919608,18.169647505049134,0.065,0.996514320586836,-3.4992490102566896,-12.757344936904323,9.258095926647634,0.0675,0.9882630079093582,-2.9449171860349734,-56.06608546771915,53.12116828168418
1363.0,0.1,0.975833907087783,-0.06491965134485317,-17.798634119761605,17.733714468416753,0.0125,0.9851519501591192,-17.685130620115274,-45.91345781149221,28.228327191376934,0.065,0.9845731594880148,-3.3566861660521963,-13.042506135679892,9.685819969627696,0.0775,0.9723986367478026,-0.6133373469366474,-10.29316374116954,9.679826394232892
1364.0,0.095,0.9426288092728607,-0.19352213213873998,-17.09358582864041,16.90006369650167,0.0125,0.9174006302240285,-17.907556865579156,-35.097330683250995,17.18977381767184,0.06,0.9543947618451738,-4.458064601595171,-16.70404652585695,12.245981924261777,0.0725,0.9358396869881462,-1.519933245560253,-12.959789368423781,11.439856122863528
1365.0,0.085,0.8654414340981754,-1.3086379160702215,-27.792869536403817,26.484231620333595,0.005,0.6842243871780712,-26.103961033220045,-47.84112693561515,21.737165902395105,0.05,0.889929344911438,-6.464016030889027,-11.512864252467544,5.048848221578517,0.065,0.8497891045421175,-3.435278829441699,-17.239275032591394,13.803996203149694
1366.0,0.0625,0.8200773492282143,-4.260648316181911,-22.909846552273294,18.649198236091383,0.005,0.681252688206954,-28.669519568578462,-36.51260501968088,7.8430854511024215,0.0475,0.859096227195042,-6.316099493244503,-29.560053461135126,23.243953967890622,0.05,0.7813549953872025,-5.77375549208675,-19.953990231715277,14.180234739628528
1367.0,0.04,0.5750699671440123,-8.022117606998039,-25.628782347450773,17.606664740452736,0.005,0.6657700986896018,-31.91412774121444,-53.05983210587766,21.14570436466322,0.025,0.602901470907573,-11.833342693474085,-34.245823929474255,22.41248123600017,0.025,0.5547800667276225,-12.065915146677488,-21.995798537661322,9.929883390983834
1368.0,0.0275,0.6834476835798892,-11.290024411206351,-30.645497258438095,19.355472847231745,0.005,0.7797978433239217,-35.62799165154145,-69.25746667873055,33.6294750271891,0.0175,0.6795603142280917,-15.978199354902499,-24.43598364986609,8.45778429496359,0.0225,0.6968545608275761,-12.652946375511663,-25.332980897987557,12.680034522475895
1369.0,0.0275,0.8516079992963278,-11.540605783330495,-24.223497689651794,12.682891906321299,0.005,0.961363360830475,-31.45470021548574,-38.311632279448865,6.856932063963125,0.02,0.8565257019650894,-14.698392916554798,-28.616738881021384,13.918345964466585,0.015,0.8359630837090851,-16.595835708760923,-34.51673305336574,17.920897344604818
1370.0,0.0125,0.5164790919136837,-19.821076257117518,-35.75817355862323,15.937097301505709,0.005,0.7889326901021787,-38.23979311473949,-62.96756022216801,24.72776710742852,0.01,0.5472025535492834,-20.02939590916451,-42.478840178262296,22.449444269097786,0.01,0.513614694446415,-23.547081185281126,-42.67932691774841,19.132245732467286
1371.0,0.0325,0.9520292703345828,-10.256175719193559,-32.12858161497124,21.872405895777682,0.005,0.7233692612027572,-42.27273979336057,-61.33705533148668,19.06431553812611,0.005,0.32892421612020895,-29.03011388293355,-43.291369983410355,14.261256100476807,0.03,0.9661244168989909,-11.768596008444874,-26.161047642670052,14.392451634225178
1372.0,0.015,0.8963647065371405,-17.078423896554707,-46.787173518080735,29.708749621526028,0.005,0.8081441011629649,-44.53620650950484,-116.74944497019627,72.21323846069143,0.005,0.024599846548011138,-34.29152930876371,-65.86385469643375,31.57232538767004,0.015,0.9377433196068933,-18.454969812281977,-39.19863820447134,20.74366839218936
1373.0,0.005,0.006319960655759285,-33.64605646093865,-49.56046874038188,15.914412279443226,0.005,0.6450439717773162,-52.65486307284222,-64.2554604570046,11.600597384162384,0.005,-0.049314464528698226,-37.24025429801308,-56.331220459285056,19.09096616127198,0.005,0.10684173519460889,-35.25534720731087,-63.78504930473731,28.529702097426444
1374.0,0.005,-0.08983294189406502,-40.39811194826538,-49.80288139389895,9.404769445633569,0.005,0.16223499098758914,-56.17235248748499,-66.77304471603512,10.600692228550123,0.005,-0.16535931119791764,-43.259288354489044,-54.4898919321571,11.230603577668056,0.005,0.026920494579024925,-47.265293510938974,-57.68072937453471,10.415435863595732
1375.0,0.005,0.11311228690497652,-44.82584171392076,-57.24474842368748,12.418906709766723,0.005,0.785979125450565,-63.81753829819607,-67.75814062375206,3.940602325555986,0.005,0.038554842662594284,-47.81239960628433,-58.45718614867596,10.644786542391628,0.005,0.07243139436079396,-49.96130471462646,-76.87642426633039,26.91511955170393
1376.0,0.005,0.32567645117463234,-47.3864379856296,-59.18294868384861,11.79651069821901,0.005,0.7140789601889723,-64.58229039226075,-74.83334310690867,10.251052714647926,0.005,0.294698539194686,-50.68436180199929,-60.07809062096145,9.39372881896216,0.005,0.28940724529763134,-54.859290299474694,-65.79727458112453,10.937984281649832
1377.0,0.0075,0.991545020776567,-22.96188027867398,-32.107187787312995,9.145307508639014,0.005,0.9413569861695315,-51.37393654433757,-51.37393654433757,0.0,0.005,0.9906849351138194,-26.732847269195894,-43.690396216700805,16.95754894750491,0.005,0.9962992278789938,-30.48472784061608,-40.55203344976924,10.06730560915316
1378.0,0.1,0.9984020992343885,-0.23672546374431636,-1.9191359904074234,1.682410526663107,0.035,0.9996357156370526,-7.014469201139974,-32.59895970058351,25.584490499443532,0.0375,0.9969320425937065,-8.200447879426427,-15.375096195638715,7.174648316212288,0.07,0.9972575566492462,-1.4282554581385005,-11.907276224928378,10.479020766789876
1379.0,0.1,0.9914341881543042,-0.28096608385951083,-6.678986929839166,6.398020845979655,0.07,0.9959825654414426,-3.3776422658892526,-36.60311056934305,33.2254683034538,0.0275,0.9738886650891482,-10.788985009463435,-28.857149147955536,18.0681641384921,0.05,0.9883262812414682,-6.105814473451505,-23.7236931846807,17.617878711229196
1380.0,0.07,0.9506322992988849,-3.0427773864618555,-11.762618200001235,8.71984081353938,0.0275,0.937864237051299,-10.582133627696496,-21.096835839894574,10.514702212198078,0.0225,0.940689672941603,-12.806734594032498,-32.018772149995876,19.212037555963377,0.0425,0.9863157105234718,-7.499525306735613,-14.983889566969467,7.484364260233853
1381.0,0.0625,0.9664660054762869,-3.001485642671314,-15.136815845999482,12.135330203328168,0.025,0.934545503900713,-12.085621638505168,-22.718849898610515,10.633228260105346,0.015,0.9744309407853247,-16.845687036654905,-37.198128217050815,20.35244118039591,0.0525,0.9896393918855324,-5.345898457953324,-20.13675036101383,14.790851903060506
1382.0,0.055,0.9703452437562373,-4.733012424083246,-20.323507061350007,15.590494637266762,0.02,0.9064345701163227,-14.857480284291837,-30.70363754799985,15.846157263708013,0.0175,0.9853907670338482,-16.369863563991466,-17.482329197030836,1.1124656330393705,0.0475,0.9923722014312841,-6.927502201875444,-21.71306660840363,14.785564406528184
1383.0,0.0525,0.9911114844537474,-5.240784603387012,-16.549506298503246,11.308721695116233,0.0175,0.987525849616532,-16.145943912596067,-18.537015688495497,2.39107177589943,0.02,0.9903357885410888,-14.609899218914643,-19.94199995210988,5.332100733195238,0.04,0.9931302484344252,-7.20842350382612,-15.650335862078569,8.441912358252448
1384.0,0.05,0.9828561821199483,-6.404293603073058,-20.1303281781937,13.726034575120643,0.02,0.9632291352985711,-15.256960826568335,-18.396504650562925,3.1395438239945896,0.02,0.9908191124267383,-14.998131794315423,-23.611264602575396,8.613132808259973,0.0425,0.9931500663237339,-7.943568718007366,-21.424169044916475,13.480600326909109
1385.0,0.04,0.9915605886238499,-8.20901971320168,-22.09008152543887,13.881061812237188,0.0125,0.9913601842888519,-18.317691195150616,-27.396007000521188,9.078315805370572,0.0175,0.989180644973587,-16.382886020431076,-41.3824350925562,24.999549072125124,0.035,0.9928065179497751,-9.065391461424245,-32.7885283004529,23.72313683902866
1386.0,0.075,0.9938650596448974,-1.8123456334317445,-23.331224237765596,21.518878604333853,0.0175,0.9964932274722692,-15.668901022126413,-42.31876909167278,26.649868069546365,0.015,0.9898733701744376,-16.934012991286377,-31.805693579815724,14.871680588529347,0.06,0.994287503498517,-4.166785406099668,-23.262728986112272,19.095943580012605
1387.0,0.04,0.9873025465087406,-7.475614359870175,-32.97144241244438,25.495828052574208,0.0125,0.9948676274277972,-18.10214806778022,-39.612260664243244,21.510112596463024,0.01,0.9464209509635265,-22.071148848859497,-34.20152135388051,12.130372505021011,0.0375,0.988661615494039,-9.10999483847078,-20.740941510642045,11.630946672171266
1388.0,0.02,0.9905773534055989,-14.60525029860712,-34.93623667424207,20.33098637563495,0.005,0.9757940566857628,-33.227697301584136,-44.58637876776335,11.358681466179213,0.005,0.9094351485994248,-33.258580077671965,-59.1131645623243,25.854584484652335,0.02,0.992647713802673,-14.012698241215691,-34.11688893212795,20.104190690912258
1389.0,0.0225,0.995290973937105,-12.819362345205027,-22.280987883563476,9.461625538358449,0.005,0.914650513913679,-44.59845751029288,-52.157632023990175,7.559174513697293,0.005,0.9503727809843716,-33.981096885589665,-59.677410509569064,25.6963136239794,0.02,0.9960535149220445,-14.260854572413631,-16.17495553823083,1.9141009658171981
1390.0,0.04,0.9986858833261226,-7.802627136723829,-15.948935333854006,8.146308197130178,0.005,0.9825049731987143,-39.108847843745586,-48.105305546977284,8.996457703231698,0.005,0.988595412449948,-30.1172250899366,-54.86899675639145,24.751771666454847,0.0375,0.998940972223262,-8.102745668360637,-26.11118404247907,18.008438374118434
1391.0,0.03,0.9965449527825058,-11.088174360128118,-34.81865938462336,23.73048502449524,0.005,0.9544935632191032,-42.0407492766786,-54.67840897481583,12.637659698137227,0.005,0.9878514713682348,-34.57710595664482,-69.16139742536895,34.584291468724125,0.0275,0.9969231141205922,-10.982640599143679,-21.668700960620342,10.686060361476663
1392.0,0.015,0.9973118038011931,-18.166334611363023,-25.79247886995649,7.626144258593467,0.005,0.9433127321040965,-50.515254528032756,-66.5096636517625,15.994409123729739,0.005,0.9906511472197542,-35.3400960155736,-66.23264589525718,30.89254987968358,0.015,0.9976043816385954,-17.77089340403476,-24.582779521695333,6.811886117660574
1393.0,0.08,0.9992207317044627,-1.00461436841055,-10.134440966146665,9.129826597736114,0.005,0.9998890800061947,-27.483806298674708,-51.23641244102241,23.7526061423477,0.035,0.9987725170820725,-8.704147426719741,-18.56075870633287,9.856611279613128,0.07,0.9995181821673189,-3.6581160255936456,-5.0218114269801974,1.3636954013865519
1394.0,0.0925,0.9774806188628011,-0.4039414977706945,-16.452060313649756,16.04811881587906,0.0175,0.996322134336275,-16.231500190595764,-38.70214580037291,22.470645609777147,0.0375,0.9851523696269137,-8.305120844713219,-39.03657331983429,30.73145247512107,0.07,0.9739968170236994,-2.944807042150905,-18.617838450460592,15.673031408309686
1395.0,0.0575,0.7544401868514224,-3.68450307877971,-38.62237421184374,34.93787113306403,0.005,0.6660269319801352,-29.749632916334864,-34.148264726990305,4.398631810655441,0.025,0.7628058281203398,-12.056574571430435,-34.90184733931885,22.845272767888414,0.0425,0.7333801534542872,-7.450695453828983,-29.354703049615413,21.90400759578643
1396.0,0.04,0.4775122010714813,-8.490441647562205,-16.935690390104515,8.44524874254231,0.005,0.44977665538273653,-31.58737486745336,-51.691885110999166,20.104510243545807,0.02,0.5474459881293686,-14.208106626718308,-30.32634368024881,16.118237053530503,0.03,0.40935089005158665,-10.005956637430033,-15.645819236934315,5.639862599504282
1397.0,0.035,0.3023377793631054,-9.11621593271986,-22.4761846293466,13.35996869662674,0.005,0.48586674209377084,-30.810920541590114,-44.96868219333844,14.157761651748324,0.015,0.33504656154823176,-16.528906276152505,-28.419293403922662,11.890387127770158,0.0275,0.26093520382843066,-11.005956397244983,-25.973061848132172,14.967105450887189
1398.0,0.0525,0.8524263292664798,-5.92989034461991,-18.3968700018823,12.466979657262389,0.025,0.9933349426891298,-12.928703801021994,-16.175772111046456,3.2470683100244617,0.025,0.7934524931077722,-12.772986096310694,-81.53597078030108,68.7629846839904,0.03,0.7185978739319071,-11.56787393187739,-26.62723706882078,15.05936313694339
1399.0,0.035,0.9634933140181609,-9.184627073748233,-31.253149838312517,22.068522764564285,0.02,0.9985556530064885,-15.504245544411095,-28.34480995667079,12.840564412259695,0.02,0.9301242725653177,-15.60971642093252,-15.60971642093252,0.0,0.03,0.9506245319237524,-10.866250935584628,-24.764450072703006,13.898199137118379
1400.0,0.035,0.9799830117096519,-10.173689650154504,-15.897544291909135,5.723854641754631,0.015,0.9975999514969801,-17.861055142462824,-22.252814887484853,4.3917597450220285,0.0175,0.9620304568850917,-15.908054291904374,-36.38974729070255,20.481692998798177,0.025,0.9747278014970536,-12.18047583512302,-37.20524354287994,25.024767707756922
1401.0,0.07,0.9933351650838111,-1.3562268711844052,-17.198546774126005,15.842319902941599,0.015,0.9981153607385458,-18.886052878854976,-63.98008169824543,45.09402881939045,0.015,0.9812074805805562,-16.941494367935753,-25.99707910890111,9.055584740965358,0.0625,0.9942292616963948,-3.3999508804595435,-13.350839815281986,9.950888934822443
1402.0,0.0575,0.99277582043877,-4.837399785670239,-24.64297412512336,19.80557433945312,0.015,0.9980137920942456,-18.126599493117237,-27.89385319588758,9.767253702770343,0.0175,0.9901451364180239,-14.753168507551413,-31.865313138535836,17.112144630984425,0.0475,0.9921364625551979,-6.280081910765817,-38.011316845638625,31.73123493487281
1403.0,0.0325,0.991523248739797,-9.86538191092105,-27.818914202508715,17.953532291587663,0.015,0.9989206314633476,-17.836974659492977,-23.4796763356086,5.642701676115621,0.015,0.9882146247542964,-17.420535864135218,-29.28857734892055,11.868041484785333,0.025,0.9852800182910608,-13.539456984550247,-32.759328425464595,19.219871440914346
1404.0,0.0375,0.9919045372798084,-8.513721609360584,-25.266507649081472,16.75278603972089,0.015,0.998405922940178,-17.047738374845068,-35.15979439096054,18.112056016115474,0.0175,0.9885124629767301,-15.816069894466604,-57.29224387049595,41.476173976029344,0.02,0.9806938206614206,-13.263993261223316,-35.592696327700494,22.32870306647718
1405.0,0.09,0.9938693822066741,-0.19785992591792317,-16.666097171717723,16.4682372457998,0.0625,0.9978210733809963,-3.7879593571216286,-4.629377247912706,0.8414178907910776,0.04,0.9759961784232616,-7.034443138677223,-21.077037023103735,14.042593884426513,0.0625,0.9825748459680407,-2.0266587844528376,-17.777005950853052,15.750347166400214
1406.0,0.0875,0.9786804643557956,-1.1537822559263662,-14.424816372264427,13.271034116338061,0.07,0.9848756181401873,-2.839664386782003,-16.76239922078073,13.922734833998726,0.02,0.9584376163169729,-15.496987079059483,-33.848304115475585,18.351317036416102,0.025,0.9664485031060478,-13.265608147319528,-30.630171466578226,17.3645633192587
1407.0,0.05,0.9221719372638623,-6.435934201050378,-13.168382733741877,6.7324485326915,0.03,0.9216889742624508,-10.18620152736484,-17.614078987148456,7.427877459783616,0.015,0.8807362606325457,-16.843796446932046,-30.347117885409336,13.50332143847729,0.0225,0.9599911897793996,-13.659179713837695,-23.34820481003266,9.689025096194964
1408.0,0.03,0.9233644449546896,-10.493344863131602,-41.68172341601461,31.18837855288301,0.025,0.9259323916788507,-11.258045904505831,-25.004392336336586,13.746346431830755,0.015,0.9592008044962711,-17.692387634995818,-36.344171149547776,18.65178351455196,0.02,0.978789103582675,-14.022174072061729,-19.34182852454718,5.31965445248545
1409.0,0.0775,0.9810295965428858,-1.122053771307613,-13.050874427934394,11.928820656626781,0.0225,0.8937836713676092,-13.603577261465418,-41.669604633622555,28.066027372157137,0.0225,0.9922833045360899,-13.781138378006379,-19.39374997471424,5.612611596707861,0.0575,0.9962869122820031,-3.247978252706567,-16.605147523512688,13.357169270806121
1410.0,0.04,0.9708726851192969,-8.767457362279137,-30.95803917481711,22.19058181253797,0.0175,0.9599747943439878,-15.136061974023072,-23.801782304094154,8.665720330071082,0.02,0.9907016369830134,-14.332650874672892,-29.203217697484043,14.870566822811151,0.025,0.9850852096540293,-13.121169854226654,-30.293617532785486,17.172447678558832
1411.0,0.03,0.9844488699562218,-9.830786572175947,-18.80755218491811,8.976765612742161,0.0125,0.9683659925997697,-18.382647040678247,-40.995402138866766,22.61275509818852,0.015,0.9910264302055528,-16.806420009615735,-31.764992740263093,14.958572730647358,0.02,0.9807067472541261,-15.4073385002137,-49.94700369541442,34.539665195200726
1412.0,0.0275,0.9866320816214783,-11.442076732062542,-32.66989927240235,21.227822540339805,0.015,0.9911867265781797,-18.300185645776054,-30.658094185662378,12.357908539886324,0.015,0.9863887954442997,-16.895967389936004,-38.118004716238914,21.22203732630291,0.025,0.982910562872693,-13.332738695307002,-30.437289295924835,17.104550600617834
1413.0,0.035,0.9915940169812146,-9.173187733706701,-23.636023568900335,14.462835835193633,0.015,0.9953771139182923,-18.19943302026892,-19.34570297910018,1.1462699588312617,0.015,0.992027281509028,-16.504622279832336,-32.358926043822734,15.854303763990398,0.025,0.989158752127966,-12.398922288116731,-45.71214216665236,33.313219878535634
1414.0,0.0325,0.9924952929061159,-9.973344449457542,-28.28093168808774,18.307587238630198,0.0125,0.9980583185708161,-18.35688508923016,-20.21489711587185,1.8580120266416884,0.0175,0.9903923223663028,-15.91013394969606,-39.34234378103217,23.43220983133611,0.025,0.9877948829755978,-13.449371633666447,-20.098830182021544,6.649458548355097
1415.0,0.0325,0.9903919006518116,-9.06638800675189,-24.318852725184605,15.252464718432716,0.0125,0.9985355312820423,-18.249763836421277,-18.895227520631398,0.6454636842101209,0.015,0.9866089385943649,-17.898726999275183,-29.01886839997696,11.120141400701776,0.0225,0.9808467527395001,-12.239119526598872,-32.32059165920646,20.081472132607587
1416.0,0.09,0.9962399166344168,-0.25472222776763676,-16.928242681491238,16.6735204537236,0.0125,0.9984235474559162,-18.128456077352723,-27.988878658843916,9.860422581491193,0.0425,0.9962985908447931,-7.381780966274566,-15.469123944685915,8.08734297841135,0.0775,0.9966259341183764,-0.7528638486911292,-19.81801239097764,19.06514854228651
1417.0,0.1,0.9922048975275758,-0.07881793300977866,-10.302052765487087,10.223234832477308,0.0675,0.9956363332824331,-3.6607654750027803,-8.786171617947458,5.125406142944678,0.02,0.9124544073710965,-13.567686384278549,-49.22141496206409,35.65372857778554,0.045,0.9831982565230193,-7.0297581891162375,-26.5508057586985,19.52104756958226
1418.0,0.04,0.9207032214400184,-7.948998030768744,-17.065178882014212,9.116180851245469,0.04,0.9507595706219608,-7.574280351303951,-23.708816074815044,16.134535723511092,0.015,0.840032160508435,-16.86617889129625,-40.73941148748257,23.87323259618632,0.0175,0.8197752568020853,-16.15324219574763,-64.2132771130363,48.06003491728867
1419.0,0.025,0.8673110928619702,-12.82864462195063,-51.03324215228325,38.20459753033262,0.02,0.8411869260201281,-14.326058319278436,-28.710003671637164,14.383945352358728,0.01,0.8747552023897436,-23.46138637893074,-45.99561178798953,22.53422540905879,0.005,0.6553244775281346,-28.061557865291036,-33.31828123002272,5.256723364731684
1420.0,0.0375,0.9053030459053032,-8.642530329723858,-13.859098993619341,5.216568663895483,0.0225,0.8645950571953911,-13.797974613079052,-42.170619574474486,28.372644961395434,0.01,0.9636163293487905,-22.16059728966957,-35.67502492487348,13.514427635203912,0.03,0.9872344380330402,-11.806731694613005,-20.703392626272876,8.896660931659872
1421.0,0.04,0.9769934781412899,-8.729717809159146,-21.490817057890006,12.76109924873086,0.0125,0.8966591435686321,-18.287613213755492,-49.80252954650656,31.51491633275107,0.01,0.9742951073723793,-24.64018830571841,-33.69550953326522,9.055321227546813,0.03,0.9932004717907275,-10.819320645754713,-40.416516544971344,29.59719589921663
1422.0,0.0175,0.9298669966437834,-15.60340973798522,-23.50011640239199,7.896706664406768,0.01,0.9057152651542725,-21.36410499560316,-23.62570539547722,2.261600399874059,0.005,0.9686263638500816,-26.923035794148884,-45.14704216706714,18.224006372918257,0.01,0.9719729029774161,-21.891404784597704,-45.600571839348476,23.709167054750772
1423.0,0.01,0.9624756659915381,-21.608045872395067,-51.518613646821976,29.91056777442691,0.01,0.9797810909724471,-23.05777001461424,-43.533798749784786,20.476028735170548,0.005,0.9423775067684634,-33.25925583650895,-53.09597730412374,19.836721467614794,0.005,0.8590845629766499,-42.200075625155236,-60.15960950895439,17.959533883799153
1424.0,0.095,0.994773172374761,-0.25526816677712294,-9.6630718044049,9.407803637627778,0.0125,0.9885500213828856,-16.753192276776943,-22.64275502562819,5.889562748851247,0.0375,0.9944790901678048,-8.382415229678099,-17.419912609874693,9.037497380196594,0.0725,0.9948814142223966,-2.563577657276718,-15.290831984358578,12.727254327081859
1425.0,0.0825,0.9378905930154682,-0.6572433086590078,-39.99152182496077,39.334278516301765,0.015,0.9856295315367787,-18.353707965008578,-37.67878281834222,19.325074853333643,0.0375,0.9574343927689722,-8.6406674307261,-34.79711077805467,26.156443347328572,0.0625,0.9236207294654906,-4.315795812283927,-23.20426837264891,18.888472560364985
1426.0,0.045,0.5535415671996087,-7.251006771319409,-35.02547605138774,27.77446928006833,0.005,0.22310963632811504,-30.892696325171126,-43.698886982144494,12.806190656973367,0.025,0.5469698368218312,-11.84034818193535,-31.299079263595505,19.458731081660154,0.0375,0.5258038735962531,-8.75797448127304,-26.144822047494426,17.386847566221384
1427.0,0.035,0.3724201648992003,-8.7827449396572,-23.6440847199551,14.8613397802979,0.005,0.3985747171602767,-31.648868135190295,-32.190705092280865,0.5418369570905703,0.02,0.3592234949519597,-14.194708518283054,-25.397440197360105,11.20273167907705,0.03,0.3507594790746954,-10.012088333432573,-25.22696317427084,15.214874840838267
1428.0,0.0325,0.3078664187127543,-8.648985307663693,-33.77454829581452,25.125562988150826,0.005,0.5875061814933703,-30.258490606616718,-46.35216070891991,16.093670102303193,0.0175,0.39831343403475267,-15.907712954576725,-35.81541104474295,19.907698090166228,0.0225,0.25539397317067736,-13.788970780059985,-22.991910352377776,9.20293957231779
1429.0,0.02,0.48123729163813417,-14.338748038567326,-29.600403935503394,15.261655896936068,0.005,0.4461602007244028,-38.02392783902084,-45.53432595140913,7.5103981123882875,0.0125,0.49793416111890165,-18.63212170540747,-41.83198615432544,23.19986444891797,0.015,0.4456880246897807,-17.40167829004071,-29.95539373829477,12.55371544825406
1430.0,0.0125,0.6214543311587237,-19.204690596672897,-35.13076085123488,15.926070254561985,0.005,0.7744409801338275,-40.026585774030025,-65.67537903385879,25.648793259828764,0.01,0.6517987482961398,-23.902970058254034,-45.166505280159555,21.26353522190552,0.01,0.5769457590572016,-22.163477791151436,-48.47283118817346,26.309353397022022
1431.0,0.02,0.9429494500936646,-15.77608429437612,-23.448708756179006,7.672624461802885,0.005,0.9420104957409688,-34.80644885369041,-35.767147505135846,0.9606986514454334,0.015,0.9438281017947681,-18.321727720852724,-34.15626032509949,15.834532604246764,0.0125,0.9349658904648884,-19.847940283283535,-24.96466777537141,5.116727492087875
1432.0,0.1,0.9944871180431827,-0.12387266720307726,-5.440795866120133,5.316923198917056,0.0675,0.9966571416047926,-3.2004911329551873,-5.793114654018215,2.5926235210630275,0.04,0.9763192972204766,-8.075767131704676,-18.591883892913533,10.516116761208856,0.075,0.9950032957496299,-1.515656212045816,-11.451126337387446,9.93547012534163
1433.0,0.075,0.958072646011057,-2.799750290250924,-19.598053115661,16.798302825410076,0.06,0.9728245114283404,-4.349276620265037,-18.129764851315457,13.78048823105042,0.02,0.9600440559407026,-15.541873235944612,-41.2790141559977,25.737140920053086,0.0275,0.9708676674117885,-9.94748187576513,-53.54805077834093,43.6005689025758
1434.0,0.035,0.8559351382602819,-9.905918066427699,-14.692575182124898,4.786657115697199,0.0225,0.8346059496900948,-12.25349169156081,-44.958124892862664,32.70463320130185,0.015,0.9389979494571464,-16.53022712188118,-26.013793124495113,9.483566002613934,0.0225,0.9686866689235956,-12.981959075319347,-19.893582148922047,6.9116230736027
1435.0,0.03,0.9304921833647454,-10.886266109658234,-27.17801567255873,16.291749562900495,0.02,0.8918646325154957,-14.874048348870211,-20.84095298131359,5.966904632443377,0.015,0.9789916258403062,-16.679002121135184,-24.188685564273975,7.50968344313879,0.02,0.9616683946636302,-14.586010196264256,-41.57039832176523,26.984388125500978
1436.0,0.0225,0.9325667483911896,-13.735800768487962,-26.457649632463443,12.721848863975481,0.015,0.9128526928444212,-16.363427290832703,-40.783190999612444,24.41976370877974,0.01,0.9786043090050476,-21.125975378551196,-56.49106519295871,35.36508981440751,0.01,0.9188946391877063,-22.399959296968845,-42.66037904734397,20.260419750375128
1437.0,0.015,0.8938209555147343,-19.041750509462208,-23.872889022043573,4.831138512581365,0.01,0.9101099339110108,-21.09507869359847,-33.39287818617956,12.297799492581088,0.0075,0.9415570075041668,-25.868872074816846,-37.6227486180878,11.753876543270952,0.005,0.7640606689172073,-32.1244027710303,-49.621492594218324,17.497089823188027
1438.0,0.0125,0.967680586143334,-18.241780212226747,-42.7410406802316,24.499260468004852,0.01,0.9620269367227104,-21.74837582600808,-41.5337234595314,19.785347633523322,0.005,0.9393468069210535,-29.154366746803973,-45.175110564314885,16.020743817510912,0.005,0.8772268284445288,-30.213533088416145,-54.02867984188817,23.815146753472025
1439.0,0.09,0.9969150060913227,-0.1381349940329405,-0.6761337736826798,0.5379987796497393,0.02,0.9886234418867932,-12.83777953493599,-13.542077570736048,0.7042980358000577,0.0375,0.9966421025587701,-9.085496849283917,-23.878425741073393,14.792928891789476,0.075,0.9971913673413453,-2.704125528839115,-29.653892284905616,26.949766756066502
1440.0,0.1,0.9933462290998997,-0.07881793300977866,-16.693226469060708,16.61440853605093,0.07,0.9961645653707122,-3.463497952729959,-10.51200604370289,7.0485080909729305,0.025,0.9549812397412994,-10.632499369059719,-23.042034565928176,12.409535196868458,0.03,0.9792257636743189,-10.713556668712156,-26.459022236306108,15.745465567593952
1441.0,0.0575,0.9408071998672983,-4.761399205849266,-18.76375962747806,14.002360421628794,0.0375,0.9525382454849166,-8.450859593360846,-24.618631603524754,16.167772010163908,0.02,0.9210175420995356,-15.78817960722821,-33.84734505218917,18.05916544496096,0.025,0.9492766987554915,-12.980805920986372,-41.16799506106608,28.18718914007971
1442.0,0.0325,0.8889809093339699,-9.9266728902529,-32.87753998827678,22.950867098023878,0.015,0.7718089645615904,-16.73801717374993,-17.932913442734588,1.1948962689846567,0.015,0.962281347218623,-17.143946884014298,-21.852151990932526,4.7082051069182285,0.02,0.9671590039556702,-14.034318028228704,-25.55225412876919,11.517936100540485
1443.0,0.035,0.9268582748303313,-8.449675947307066,-15.374758248861149,6.925082301554083,0.0225,0.8994867782949021,-13.813868524249829,-20.212146558908582,6.3982780346587536,0.0175,0.9743354115903773,-15.972093947529073,-23.433932632895107,7.461838685366034,0.02,0.9733009031355515,-15.14082933181697,-46.4905823081439,31.34975297632693
