,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1584.0,0.03,0.9585507155842111,-11.267686895493352,-14.390008721138292,3.1223218256449403,0.015,0.999005063893953,-17.101915874341444,-19.069868601187082,1.9679527268456383,0.02,0.9325181555938066,-14.998060012209272,-49.16494571397461,34.16688570176534,0.005,0.4846284414229329,-35.97404759170771,-59.751190713249684,23.777143121541975
1585.0,0.1,0.9840587814659223,-0.10990216430945277,-0.2035565698048553,0.09365440549540252,0.0875,0.9993881937762809,-1.3728682478161578,-5.439437431124025,4.066569183307868,0.075,0.9891470565968872,-2.1691021345425905,-41.454021177073386,39.284919042530795,0.0475,0.9580705274558056,-5.024878914644921,-37.834281736416024,32.8094028217711
1586.0,0.1,0.9971799505435898,-0.03772206218259334,-28.97502769073445,28.937305628551858,0.08,0.9994756514950806,-1.4725333293665301,-25.15871953705155,23.68618620768502,0.0525,0.9919841163275799,-5.89153033350523,-12.711119569335052,6.819589235829822,0.0375,0.9771314994355241,-8.163220523906086,-28.744030158945733,20.58080963503965
1587.0,0.0925,0.9977656348424028,-0.07534127716660874,-12.604036543566634,12.528695266400025,0.07,0.999444062408148,-3.164018850686021,-7.9686319591986265,4.804613108512605,0.0375,0.9890291256733721,-7.605223263259903,-15.284506614267787,7.679283351007884,0.0275,0.9815100735509319,-9.504510595401875,-43.513067709419246,34.00855711401737
1588.0,0.065,0.9960512760396181,-3.1869511369263828,-17.040634454140765,13.853683317214383,0.05,0.9996186841052321,-5.709278080304627,-15.575634824347066,9.866356744042438,0.03,0.9884057697745445,-10.934965397008014,-14.71318672319951,3.7782213261914954,0.015,0.9566857829997448,-18.124664677133676,-45.291137053178176,27.1664723760445
1589.0,0.0425,0.9941902279687866,-7.833925324077532,-14.704093021887306,6.870167697809775,0.0275,0.9995938817783366,-11.455577590465182,-17.980175273307243,6.52459768284206,0.025,0.9851551287627685,-13.008525296226196,-19.023790018191672,6.015264721965476,0.02,0.945315213584314,-15.94072361815114,-45.66541812080616,29.72469450265502
1590.0,0.04,0.991234322663071,-8.360381620309518,-20.411998265592473,12.051616645282955,0.025,0.9998007651288086,-12.312925374968579,-12.67915722301144,0.3662318480428617,0.0175,0.9733799644055965,-15.629611026679997,-23.48566083737754,7.856049810697543,0.01,0.8950442456349453,-21.96417894907679,-47.79314551108007,25.82896656200328
1591.0,0.0475,0.9960243039455694,-6.041831626706534,-39.78221315139747,33.74038152469094,0.025,0.9997301408714633,-12.71176950224394,-38.259171026631044,25.547401524387105,0.03,0.9953873673419621,-10.535420425509148,-24.30736137874512,13.771940953235973,0.0225,0.9786603830868179,-13.885005815525084,-36.911584679592025,23.02657886406694
1592.0,0.035,0.9957166596173648,-9.12000244903514,-12.349862499055321,3.229860050020182,0.025,0.9996102897506584,-12.609841751680303,-17.5763000872167,4.966458335536398,0.025,0.9909594176645405,-11.014012731301888,-18.21813443649917,7.204121705197283,0.01,0.9213771150345076,-20.62392085902846,-58.22073559259297,37.596814733564514
1593.0,0.0475,0.995110137399965,-6.712220138730624,-25.553098833715904,18.84087869498528,0.0275,0.9998725497952595,-11.32744787228481,-17.107425944953867,5.779978072669056,0.0275,0.9904884803248755,-11.208599222308342,-17.789903332012557,6.581304109704215,0.01,0.9215479563658528,-22.189953322443323,-34.10015770102923,11.91020437858591
1594.0,0.095,0.9705161940512835,-0.5278379592131232,-12.743159714198438,12.215321754985315,0.0275,0.9996985405197224,-11.902269250737485,-15.018606993073458,3.1163377423359737,0.055,0.9930106624719545,-5.196929061342773,-18.995274192782595,13.798345131439822,0.09,0.9547944442526001,0.6242636970532088,-25.65733017052608,26.28159386757929
1595.0,0.0975,0.9899262244353599,-0.38092368956647465,-19.839272052329797,19.45834836276332,0.0275,0.9988534735151777,-10.786669732815204,-15.15132904210322,4.364659309288015,0.0825,0.9881082710215767,-1.2954261555442614,-15.394930550304736,14.099504394760475,0.04,0.9703217378336625,-7.2872493760417445,-30.044135671732267,22.75688629569052
1596.0,0.1,0.966073276412656,-0.08764954499389653,-9.610817231839393,9.523167686845497,0.0275,0.9997215434493079,-11.82352057222749,-36.64692408786102,24.823403515633526,0.075,0.9566693168636426,-1.5308608502025332,-13.162808487803018,11.631947637600485,0.0275,0.9749827646706111,-10.783860977137643,-41.65327547550415,30.86941449836651
1597.0,0.0925,0.93989469172701,-0.04944391232606425,-30.188239599248014,30.13879568692195,0.03,0.999762148173058,-11.253120712863847,-11.401347931129354,0.14822721826550733,0.0625,0.9119216405776329,-3.2943335211747025,-47.24318788422937,43.94885436305467,0.0175,0.9694473143691276,-16.29031420517282,-34.108639625387035,17.818325420214215
1598.0,0.0925,0.9742420105754023,-0.47448293608009057,-8.508072250047242,8.033589313967152,0.03,0.9998468765952878,-11.09555752110417,-21.932835069181117,10.837277548076946,0.065,0.9699171789216346,-4.035859640585844,-8.554202314584535,4.51834267399869,0.0375,0.9702948617439738,-8.980200755214954,-18.677082557044944,9.69688180182999
1599.0,0.1,0.9838251485809326,-0.0021208374267412656,-7.043385293956234,7.041264456529493,0.085,0.9993731048964364,-1.1501384105741064,-3.1375288937858254,1.987390483211719,0.0775,0.9680493687118776,-1.5344972041783864,-12.524510276275178,10.990013072096792,0.0425,0.9905981445334443,-7.722702998370794,-28.010016388721052,20.287313390350256
1600.0,0.1,0.9908750892756594,-0.0010603539826469113,-0.1096337208857587,0.1085733669031118,0.09,0.9997208054155867,-1.0356328337083194,-4.563424550393627,3.5277917166853077,0.0625,0.9163205922371161,-3.7221404652945926,-21.447746091936438,17.725605626641844,0.01,0.9229579779844571,-20.895203111529653,-20.8997694474783,0.004566335948645417
1601.0,0.1,0.9830734208080925,-0.03852077691944927,-10.257902536224709,10.219381759305259,0.0675,0.9997762186672425,-3.737452300612583,-9.124255950941865,5.386803650329282,0.045,0.8245561311120196,-6.6048455578545076,-55.618071998598204,49.01322644074369,0.025,0.9801120665718845,-12.456059189926982,-34.95532195806755,22.499262768140568
1602.0,0.0675,0.9707692187377847,-3.147254613166287,-8.444768862921157,5.29751424975487,0.05,0.9998285672491747,-6.261812420890001,-13.68064476222338,7.418832341333379,0.02,0.16104066232454295,-15.379502267990993,-33.24980873330536,17.870306465314364,0.0275,0.9936399091416841,-10.949671786087116,-33.00062651257128,22.050954726484164
1603.0,0.0875,0.9677625526146607,-0.26974806793087847,-17.810986655104553,17.541238587173677,0.0475,0.9999093850270686,-6.5435949820377095,-21.913532660801394,15.369937678763684,0.035,0.8702862583000193,-9.331024630783551,-74.1629086160804,64.83188398529686,0.0675,0.958629874627184,-2.830534907980879,-41.625050336572954,38.79451542859208
1604.0,0.05,0.974996090728728,-5.319650413748567,-12.750059666610591,7.430409252862024,0.02,0.9998322799190991,-14.157207186285445,-14.283024488876858,0.12581730259141288,0.0175,0.9105457694456461,-16.220423193460704,-29.810542570784303,13.5901193773236,0.035,0.9720223199985724,-9.791290152243931,-58.719530981374035,48.928240829130104
1605.0,0.07,0.9947919457538008,-2.698261889419383,-11.703265754283965,9.005003864864582,0.0275,0.9996850713953376,-11.961801827309744,-19.85089438279898,7.889092555489237,0.045,0.9927308464142427,-7.228420961362683,-17.25447975063063,10.026058789267946,0.0175,0.9711215819605716,-15.369201208277634,-24.703507960088853,9.33430675181122
1606.0,0.06,0.9960875715724786,-4.875883252148844,-13.01759056212575,8.141707309976907,0.03,0.999939572737031,-11.438354266262543,-29.739734895177428,18.301380628914885,0.04,0.9935009944667825,-7.749214828403353,-39.31340206804905,31.564187239645698,0.02,0.9750498175245566,-13.981931627052395,-37.818364982059244,23.836433355006847
1607.0,0.0425,0.9908377276656484,-7.468722039507176,-16.8301587265126,9.361436687005424,0.03,0.999954741459494,-11.6402526833958,-15.516900825915075,3.876648142519274,0.0275,0.9580812735243686,-11.69725943843754,-23.559060731283623,11.861801292846083,0.005,0.7856698415140261,-26.421740554196,-43.583161047655935,17.161420493459936
1608.0,0.1,0.9975198970468888,-0.08684630000899293,-0.6824397361428546,0.5955934361338616,0.08,0.9998044249992213,-1.5865421448779564,-19.264679977568225,17.67813783269027,0.0675,0.9929112484106148,-3.4220167085689903,-63.63905846036798,60.21704175179899,0.015,0.8257509188542387,-18.53152615417194,-35.69973567572889,17.16820952155695
1609.0,0.1,0.9983882880368221,-0.026016009685610693,-30.555673400668866,30.529657390983257,0.08,0.9994869190101408,-1.3668534986186929,-11.429629619608036,10.062776120989344,0.045,0.9939130851007674,-7.4550534136952535,-20.944920477836902,13.489867064141649,0.01,0.950797909397511,-21.13896272864683,-26.396413550278425,5.257450821631593
1610.0,0.0675,0.9989721337442976,-2.5743833949977324,-35.438803404625766,32.864420009628034,0.06,0.9997515047651473,-4.501601144713658,-22.142532792850922,17.640931648137265,0.015,0.9826658416519853,-18.939757490612152,-26.925128856140155,7.985371365528003,0.015,0.9702498213168337,-18.51462398744782,-24.75811697277741,6.243492985329592
1611.0,0.03,0.9953863530755768,-10.537819561622047,-13.416970306667427,2.8791507450453793,0.025,0.9985546201748482,-12.443598983954496,-12.443598983954496,0.0,0.0125,0.9746282324410335,-19.14706306680673,-23.52855086082623,4.381487794019499,0.01,0.9168088250389239,-24.30990260648902,-53.80716683299785,29.497264226508833
1612.0,0.0975,0.9819965137622633,-0.4220101784251963,-11.089124520347637,10.66711434192244,0.0525,0.9997012928431036,-4.375541505437493,-5.717996211424642,1.3424547059871488,0.0625,0.997453133750484,-3.87592598930482,-28.049297406960264,24.173371417655446,0.04,0.9942604822426684,-8.528609489280882,-27.090969322349547,18.562359833068665
1613.0,0.1,0.9984387292952153,-0.01910620512361749,-0.01910620512361749,0.0,0.0875,0.9997312150323902,-1.142775260414565,-4.175851663179979,3.0330764027654142,0.06,0.9971442951550112,-3.4702298209727984,-17.094618942291067,13.624389121318268,0.0225,0.9622828354221793,-13.427771306895417,-40.042916930814485,26.61514562391907
1614.0,0.1,0.999152687144355,-0.0002650763603796191,-15.754921025487276,15.754655949126896,0.0825,0.9997598965570498,-1.8713274329372322,-31.111088853416547,29.239761420479315,0.04,0.9957017278361898,-7.012232510833112,-22.722517643764647,15.710285132931535,0.025,0.992597018242718,-13.012689290658992,-45.31283299004031,32.30014369938132
1615.0,0.09,0.998095124530947,-0.37787770926846326,-16.071167701582777,15.693289992314314,0.065,0.9997929469291564,-3.8869452575496743,-14.20926235148002,10.322317093930344,0.03,0.9789016546034842,-9.657439420638251,-29.914761551991795,20.257322131353543,0.02,0.9940201698975564,-14.750858753591976,-22.19443191293182,7.443573159339843
1616.0,0.07,0.9955632918595604,-3.1961376947769793,-12.537546762042357,9.341409067265378,0.05,0.999897344796075,-6.386344175666646,-10.83360540611962,4.447261230452974,0.0125,0.756633511685744,-19.79388770586284,-21.387516837638483,1.5936291317756428,0.03,0.9930583051039504,-9.840948095085155,-26.781711759204395,16.94076366411924
1617.0,0.095,0.9976982105918282,-0.26209530123489416,-17.00113169360012,16.739036392365225,0.0475,0.9999270163249723,-6.684240684574939,-8.302285308013667,1.6180446234387285,0.0475,0.9906268619774212,-6.909225291342583,-31.833004686099436,24.923779394756853,0.0425,0.9920066428471223,-7.150443206291175,-18.498320298201076,11.3478770919099
1618.0,0.09,0.9990599089244906,-0.8488994138489401,-5.590858158380511,4.741958744531571,0.05,0.9998900863692091,-6.181498126720606,-6.903074396702511,0.721576269981905,0.0425,0.9973482547477645,-7.1181051969918805,-36.674539809228854,29.556434612236973,0.0225,0.9823552570258816,-13.041402603267551,-30.736705749836158,17.695303146568605
1619.0,0.08,0.9985089460203435,-1.809080506847146,-7.338796486974383,5.529715980127237,0.05,0.9999597864894965,-6.111554690933925,-6.382752638533942,0.27119794760001703,0.0375,0.9945586226905381,-8.063784997550824,-10.631979849335675,2.5681948517848507,0.015,0.9887862327067232,-17.696765267800476,-31.834543140867623,14.137777873067147
1620.0,0.0725,0.9985476066486161,-3.0232331869056224,-8.269248328028372,5.246015141122749,0.05,0.999967565348966,-6.227519934933007,-7.203384794421512,0.9758648594885058,0.0325,0.9890228338625152,-9.808136646662039,-26.00151269377358,16.193376047111542,0.0125,0.9782571504014863,-18.387367302638285,-33.66636755537709,15.279000252738808
1621.0,0.075,0.979053173147692,-2.2665234511815586,-4.653385334211832,2.386861883030273,0.05,0.9999921488732448,-6.377689461712937,-9.225705936323545,2.848016474610607,0.01,0.7848310398459066,-20.421515888020515,-33.995393223707374,13.57387733568686,0.0425,0.9703531647710174,-7.2074160435204195,-26.347459746495595,19.140043702975177
1622.0,0.0775,0.9886226992654623,-1.7058844597939746,-34.40530690554588,32.69942244575191,0.0475,0.9999869160416952,-6.302892390465074,-12.6549831829949,6.352090792529826,0.04,0.9842882075206563,-7.371144429224248,-27.320677550432887,19.94953312120864,0.0325,0.9171870859534491,-10.229786562332299,-47.41845274035386,37.188666178021556
1623.0,0.0875,0.9982061073454314,-0.6349710524051628,-7.907396016605295,7.272424964200132,0.0475,0.9999808837245051,-6.634694496836064,-15.327440846451058,8.692746349614993,0.05,0.9953791255961751,-5.6078283673442,-11.493050207633821,5.8852218402896215,0.015,0.9330053910449048,-16.707632246098093,-51.21261026926055,34.50497802316246
1624.0,0.0525,0.9972957364611021,-5.935138299367235,-10.941207862252991,5.006069562885756,0.045,0.9999905087772214,-7.001046953091823,-19.06942514116427,12.068378188072447,0.0225,0.9380902081400175,-11.102721394231159,-39.95467563117135,28.851954236940188,0.01,0.5885004061677016,-24.878817401908343,-42.411615413726366,17.532798011818024
1625.0,0.0575,0.9960530141256411,-4.955710064417179,-14.513155344580849,9.55744528016367,0.045,0.9999852177580585,-7.200806135235679,-22.141745518551854,14.940939383316175,0.01,0.75465539910453,-22.03598613447006,-23.575945200020726,1.539959065550665,0.015,0.9474857952244872,-18.279201262245827,-45.44797817375181,27.16877691150598
1626.0,0.0625,0.9965277484323405,-3.888220844673262,-14.01073507369288,10.122514229019618,0.0425,0.9999839187337007,-7.683917757562878,-25.911010383455057,18.22709262589218,0.01,0.8569060137708714,-21.770142234245032,-71.57012192941552,49.79997969517049,0.025,0.9866955412115416,-12.957192590603036,-34.515379843479764,21.558187252876728
1627.0,0.05,0.9984290266310957,-5.264563627220613,-14.167773900849575,8.903210273628961,0.04,0.9999879565451611,-7.938953220161268,-31.749816072016497,23.81086285185523,0.0175,0.9768918999423017,-15.821345827817563,-26.27291973402143,10.451573906203866,0.01,0.9193025380077088,-20.79651039111218,-40.45702444125013,19.660514050137948
1628.0,0.0475,0.9985108713347265,-6.208161113966969,-15.467070653129468,9.258909539162499,0.0375,0.9998989814488143,-8.97858708201879,-18.768462879087664,9.789875797068875,0.01,0.9559133591310071,-23.73623594761466,-25.935240053244712,2.1990041056300527,0.005,0.7519590603919011,-33.22134181066139,-50.0062267604343,16.78488494977291
1629.0,0.045,0.9988323577702422,-6.797023108826831,-17.889629986308563,11.092606877481732,0.0325,0.9998932893523562,-9.458625688073006,-15.601517139376881,6.142891451303875,0.01,0.9644866873515269,-23.136784736817088,-34.82601156186493,11.689226825047843,0.005,0.7817429124907903,-34.559180624006494,-42.56930981292114,8.010129188914647
1630.0,0.0925,0.9860577044481439,-0.718644164966771,-4.229966020325351,3.51132185535858,0.035,0.999962655846781,-9.911074116996417,-13.981762165295022,4.070688048298605,0.0625,0.9898253222559542,-3.8199983787218486,-39.25187106497057,35.431872686248724,0.0825,0.9571559683390192,0.023453921678855547,-4.1051979792939735,4.128651900972829
1631.0,0.0975,0.9749238668314503,-0.20898542065696096,-24.6837849580941,24.47479953743714,0.035,0.9991803591349049,-9.33607657021364,-12.418340060707074,3.0822634904934336,0.06,0.9639795487657749,-4.7824492588204155,-22.87820253322422,18.095753274403805,0.06,0.9579515061288226,-4.610854635288054,-79.30856640099041,74.69771176570237
1632.0,0.1,0.9410248607500594,-0.0018557044269781526,-39.502409203376885,39.500553498949905,0.0375,0.9987110572943301,-8.005774447917348,-15.072593664414066,7.066819216496718,0.0825,0.913864822725071,-0.16223818550862895,-16.573841738784143,16.411603553275516,0.02,0.9658284341796051,-14.442029574459017,-24.7105835072338,10.268553932774783
1633.0,0.1,0.9486175010580501,-0.043581009884046576,-13.662653300749124,13.619072290865077,0.0375,0.9993457123937718,-8.931282377381466,-14.825359044572231,5.894076667190765,0.08,0.9191079805846714,-1.1738941578072997,-10.816511558692598,9.642617400885298,0.025,0.9524282151106134,-13.489441055738208,-29.993715215929893,16.504274160191684
1634.0,0.1,0.9829641531778099,-0.0002650763603796191,-8.544150028962918,8.543884952602538,0.0375,0.9998550937851475,-8.24835099636765,-12.050457425016267,3.8021064286486173,0.08,0.9747824549803181,-1.192537391273878,-37.36195702123999,36.16941962996611,0.0175,0.9336510654067838,-15.868560120912612,-29.660431761109287,13.791871640196675
1635.0,0.1,0.9340461457388199,-0.017778026513744008,-7.809138298676459,7.791360272162715,0.0375,0.9996888275562178,-8.203046641676318,-10.448650872667164,2.245604230990846,0.0825,0.9117822896688033,-0.7838982753957674,-4.561470309681857,3.7775720342860897,0.0725,0.9200633596499732,-2.312599544148604,-17.828241261501375,15.515641717352771
1636.0,0.1,0.9303845014915343,-0.02814320975454553,-9.126064310670394,9.097921100915848,0.04,0.9998254736386857,-7.914027158003036,-8.805110312549417,0.8910831545463802,0.0675,0.8844800879898743,-3.482595212403836,-4.568330946533794,1.0857357341299578,0.025,0.9024836472367251,-12.17777265246158,-44.205306517047106,32.02753386458552
1637.0,0.07,0.9318536143070247,-2.2404107886150815,-24.6837849580941,22.44337416947902,0.0425,0.9995917080469028,-7.7841316148669515,-8.133166334403448,0.3490347195364967,0.0575,0.7808556264783709,-4.3057341261128,-16.46704485822378,12.16131073211098,0.005,0.6881418550591697,-26.975588840831257,-37.03896262225961,10.063373781428353
1638.0,0.07,0.9381207837602225,-3.016102992596115,-16.352211334827096,13.33610834223098,0.0375,0.9997799948934114,-8.047822904685175,-8.802215998272708,0.7543930935875327,0.0375,0.7217228825492251,-8.304050576427455,-25.382026759184928,17.077976182757475,0.01,0.8488613413799988,-23.482522304583775,-37.26002699956985,13.777504694986078
1639.0,0.065,0.9370977322474046,-3.2160752978269262,-19.383081996765508,16.167006698938582,0.0375,0.9998638567009307,-8.032383377964354,-10.537302698318436,2.504919320354082,0.0175,-0.07705621885589194,-14.719133610140666,-40.01144033469788,25.292306724557214,0.0425,0.9485360150231931,-7.940377970405821,-10.00969404209231,2.0693160716864885
1640.0,0.0775,0.9559108841200894,-2.2975482120080812,-9.138200740398743,6.840652528390661,0.0375,0.9996369595561684,-8.68154213409887,-12.710415785447744,4.028873651348874,0.0325,0.7797501682098174,-9.807356138523247,-21.76256943984287,11.955213301319624,0.0475,0.9750929613708782,-6.250572174857854,-37.464426271511314,31.21385409665346
1641.0,0.06,0.994096702704605,-4.122784383430847,-9.846419778984444,5.723635395553597,0.0375,0.9999011209401357,-8.618488851227205,-14.298873264635315,5.68038441340811,0.0375,0.9793444693238195,-8.864507506912979,-17.376298665680643,8.511791158767664,0.0175,0.9701364965902446,-14.886968974614872,-26.15784745805843,11.270878483443559
1642.0,0.0875,0.9961603139956439,-0.8919722086720057,-14.186756495812533,13.294784287140528,0.0375,0.9999589691851384,-8.9093642370548,-15.664549406675645,6.7551851696208445,0.055,0.9930724818025474,-5.10413944678792,-18.093857903762324,12.989718456974403,0.02,0.9884000784795138,-15.355352354961642,-39.28314099372238,23.927788638760735
1643.0,0.065,0.9943101551346941,-3.3382286740344895,-13.777137620513395,10.438908946478906,0.0325,0.9999776725146321,-9.624446951324227,-15.949520139851806,6.325073188527579,0.035,0.9859367941833845,-8.95042323052319,-37.77597298609457,28.82554975557138,0.015,0.9700872606711508,-18.080651509877907,-50.911320736519,32.83066922664109
1644.0,0.0475,0.9898483055346872,-6.759423048347908,-17.463666321140888,10.70424327279298,0.0275,0.9999331722717392,-12.009323633259827,-17.63718648564334,5.6278628523835135,0.0275,0.9531513725023226,-11.992473182786279,-31.43158079023228,19.439107607446005,0.005,0.7927655397238381,-26.512997829767265,-43.76851292942674,17.255515099659476
1645.0,0.025,0.9809783780863023,-12.139298321621364,-16.646256069534218,4.506957747912853,0.0225,0.9998955849240856,-13.91049773169228,-19.582110704765366,5.671612973073087,0.01,0.5357732193268587,-24.076571587973383,-38.10017310374713,14.023601515773748,0.005,0.8758731387272086,-26.92873275498187,-64.3636076048536,37.43487484987173
1646.0,0.025,0.9802201335455069,-12.476019821783176,-13.933926889240023,1.4579070674568477,0.0175,0.999924398525156,-14.834506787242155,-22.81628557405511,7.981778786812956,0.01,0.6328635470725823,-22.124139893306495,-42.25342158641069,20.129281693104193,0.01,0.989136118835554,-23.16956057766562,-30.389319000020464,7.219758422354843
1647.0,0.02,0.9885220884102007,-14.143428507539,-19.34858480108374,5.205156293544739,0.0175,0.9997443393152841,-15.406198067767804,-32.264537280350844,16.85833921258304,0.0075,0.7363430057335706,-25.840978774213884,-39.15122054886563,13.310241774651747,0.0075,0.9723405984090853,-25.514767622800196,-51.42708788658134,25.912320263781144
1648.0,0.0175,0.9903642511055849,-15.541316228951239,-24.05698991396917,8.51567368501793,0.0175,0.9998998226246976,-15.412076594438131,-38.68952215277797,23.277445558339835,0.005,0.6499486866685197,-27.870546884926654,-40.44755730549529,12.577010420568634,0.005,0.9160491229730298,-29.001792891632356,-50.45670066753701,21.45490777590465
1649.0,0.0475,0.9975406824578307,-5.578253469420478,-13.915488299308503,8.337234829888025,0.015,0.9999729779512859,-16.506120336588452,-29.820837679120302,13.31471734253185,0.005,0.7863118120759236,-29.3605656835837,-40.358621455097435,10.998055771513734,0.045,0.9988451373133105,-7.661929114685675,-17.41622786945789,9.754298754772217
1650.0,0.0675,0.9964033668052498,-2.9525656508236073,-6.908460736172025,3.955895085348418,0.015,0.9992864552714924,-16.598030170905,-35.4217548767222,18.823724705817195,0.05,0.9981049645564892,-5.989046360090721,-28.93328284169518,22.94423648160446,0.04,0.9908115350720025,-5.9622527286893785,-20.74862366729048,14.786370938601102
1651.0,0.0775,0.9972772852789343,-2.4466240007986024,-11.35346452989959,8.906840529100988,0.0175,0.9997301426559861,-16.212066121357186,-22.134290422378896,5.922224301021711,0.06,0.9977628616752272,-3.658689554112324,-11.022942579398023,7.3642530252856995,0.0325,0.9943222342386983,-10.043734603747081,-37.49791617986398,27.454181576116895
1652.0,0.0525,0.9949657623883732,-5.840118303002049,-16.471462248007732,10.631343945005684,0.015,0.9995191253857268,-16.751187862041476,-18.456644151546385,1.7054562895049088,0.035,0.9943595404341405,-9.571519179259347,-17.42728886885112,7.855769689591774,0.0125,0.9605205432296813,-19.733917407761407,-67.28720714272252,47.55328973496111
1653.0,0.095,0.9590019045960096,-0.6638216866238318,-10.864941931613071,10.201120244989239,0.015,0.9997790928713615,-17.49685604100587,-18.783922951458127,1.287066910452257,0.06,0.9820638300523501,-5.053588118934198,-33.75719745933767,28.70360934040347,0.09,0.953587098619698,-0.05891142937100259,-29.80319844635413,29.74428701698313
1654.0,0.0725,0.9819312812874597,-1.704594172772912,-24.733926680137778,23.029332507364867,0.0125,0.9998670567435224,-17.126914934578,-17.734985406276742,0.608070471698742,0.0525,0.9891116820817917,-5.843865218476286,-40.17201501326134,34.32814979478505,0.0525,0.9714839588909983,-4.787351409554926,-25.82654285532998,21.039191445775053
1655.0,0.0625,0.996935226955279,-3.645697848316702,-13.270385126389005,9.624687278072303,0.015,0.9995208117875442,-17.0861219039849,-18.641405127564454,1.5552832235795542,0.0425,0.9971479664705282,-7.871966388536916,-54.52565028400286,46.65368389546594,0.0375,0.9932124442529934,-7.931552396963635,-32.011869888379245,24.08031749141561
1656.0,0.0475,0.9963510487147623,-6.488366522222002,-21.969535247133628,15.481168724911626,0.015,0.9995997563513138,-17.01316472072798,-26.02196934230017,9.008804621572192,0.0325,0.9964447062984743,-9.708529202295521,-14.990444973632652,5.281915771337131,0.0225,0.9901054105685517,-11.242857692159,-32.722633167445686,21.479775475286687
1657.0,0.0375,0.9956707660023912,-8.00544538866937,-21.221249356255253,13.215803967585883,0.0125,0.9998058236929833,-17.245267401568338,-47.78254203665011,30.537274635081776,0.025,0.995455707047579,-12.04926655477524,-27.751883975159316,15.702617420384076,0.015,0.9892218333886427,-16.69407527364928,-31.632936325911366,14.938861052262087
1658.0,0.1,0.9862707987643572,-0.0002650763603796191,-6.900830464687998,6.900565388327618,0.085,0.9997223187014069,-1.5449237107603015,-6.490416030775438,4.945492320015136,0.08,0.9937885960365439,-1.689925337413373,-10.097544767727404,8.407619430314032,0.055,0.9379139622168273,-5.135698366521298,-21.22701753972704,16.09131917320574
1659.0,0.1,0.9981510440408314,-0.03692342088514323,-17.179368383384386,17.142444962499244,0.085,0.9997673976844424,-1.3098583127900514,-10.426547592344232,9.11668927955418,0.0475,0.9922021111335693,-6.141028774798858,-11.201215861705968,5.06018708690711,0.02,0.9517834345425471,-14.066153001900833,-58.2529438441547,44.18679084225387
1660.0,0.1,0.9975149821704836,-0.0002650763603796191,-17.531230205092847,17.53096512873247,0.0625,0.9997909007465832,-3.9760238622391437,-16.102243806593386,12.126219944354242,0.0575,0.9915930523573168,-5.077655369999751,-21.120016485535167,16.042361115535417,0.0125,0.9387140655618131,-19.505313428524524,-53.248083886413966,33.74277045788944
1661.0,0.0575,0.9947650698416504,-4.597852519038883,-22.063148512733424,17.46529599369454,0.03,0.9989486547540016,-11.631070511128407,-15.346237862740246,3.7151673516118393,0.03,0.9895476961928299,-10.537305931594918,-17.867877454883363,7.3305715232884445,0.01,0.9023929053775499,-24.983614667016045,-39.1406012205692,14.156986553553157
1662.0,0.0575,0.9876434160915059,-4.745820774301089,-11.786267277845381,7.040446503544292,0.035,0.9997879825221169,-9.794838628273357,-13.95568446743262,4.160845839159263,0.03,0.9687918827303476,-11.035262685088636,-17.860839828762845,6.825577143674209,0.0075,0.8587289275564687,-25.39959605481485,-35.9257862413764,10.52619018656155
1663.0,0.0675,0.9953000954029453,-3.3678653918639103,-6.4548625669371855,3.086997175073275,0.0275,0.9999424315693105,-11.572855087122143,-14.448892538682095,2.8760374515599523,0.045,0.9933062372583771,-6.696510179710563,-25.225737037265294,18.529226857554733,0.005,0.8135673922268404,-26.264773179980928,-35.73190197545345,9.467128795472519
1664.0,0.05,0.9898216565095546,-5.231097556558969,-14.084203244128568,8.853105687569599,0.025,0.9998854560936562,-12.219700925494406,-15.156863855503865,2.9371629300094586,0.0325,0.9650447897362571,-9.136167340640533,-43.73610730459619,34.599939963955656,0.005,0.7952990363548867,-30.225576717199118,-45.9089456993706,15.68336898217148
1665.0,0.0325,0.9911852312094087,-10.307261694961378,-17.369167949651906,7.061906254690529,0.025,0.9997099463768038,-13.326911813654059,-14.33165401686587,1.004742203211812,0.0125,0.917946271699027,-18.51512866232859,-30.591417704035987,12.076289041707398,0.005,0.8835625679258624,-33.25222389106727,-39.09794720894565,5.845723317878381
1666.0,0.0275,0.9932141403895507,-10.80312039207023,-17.30284823655563,6.499727844485399,0.025,0.9999619025725976,-12.69037908191419,-12.996093045618073,0.3057139637038837,0.015,0.9394869396745879,-18.64352853147951,-25.856209937284547,7.212681405805036,0.005,0.9066624914859619,-34.17217280666634,-70.74441907708943,36.57224627042309
1667.0,0.0975,0.9720981988236472,-0.3568618888700808,-34.86256456473596,34.505702675865884,0.025,0.999902596808553,-12.223667505230143,-13.01032409798713,0.7866565927569873,0.06,0.993968049639537,-4.4431443904022325,-37.419234616562896,32.976090226160665,0.085,0.9544617479371444,-0.3872508460213425,-20.856135365380908,20.468884519359566
