,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1538.0,0.0925,0.9360005577722453,-0.2356529709095227,-1.639568245206533,1.4039152742970102,0.04,0.8902742978562105,-6.875181425208302,-7.981794491404739,1.106613066196437,0.0325,0.8761414842853162,-10.028378689750095,-19.99160279289821,9.963224103148114,0.015,0.9708141053450294,-18.0869044152526,-34.400326559301504,16.313422144048904
1539.0,0.095,0.9878390874054764,-0.36032358067682935,-1.7739173546345657,1.4135937739577362,0.08,0.9884628213436357,-1.7661780530260596,-3.874079250338985,2.1079011973129256,0.035,0.8811860271197302,-8.081782648346312,-59.87533481421003,51.793552165863716,0.015,0.9690081761282133,-18.680747043022688,-38.333590032615184,19.652842989592497
1540.0,0.0825,0.9910740213596748,-1.7769266205397245,-6.672704538127699,4.895777917587974,0.07,0.9958698338159722,-2.565913666596795,-8.697251573425598,6.1313379068288025,0.0175,0.8615981556321184,-15.517184718054366,-22.52165122200402,7.004466503949654,0.015,0.9441024923688882,-18.63483336267299,-29.136147880521527,10.501314517848538
1541.0,0.0525,0.9729296958481553,-5.78798672507835,-10.56976966304317,4.781782937964819,0.0475,0.9886780305354863,-6.391801271632697,-8.037194516912985,1.645393245280288,0.0175,0.7990460124512112,-16.395789979128597,-25.32176348632589,8.925973507197291,0.015,0.9446405949961161,-17.688939148538225,-38.8368693245883,21.147930176050075
1542.0,0.1,0.9941031530502529,-0.1878966061364812,-9.082232721089055,8.894336114952573,0.0975,0.9932892631406106,-0.20302823173399653,-0.4872627554303569,0.2842345236963604,0.0725,0.99228489694696,-2.556147752207218,-38.44782047804591,35.891672725838696,0.02,0.7900643200024605,-15.594046277937553,-47.28782652769418,31.693780249756628
1543.0,0.1,0.9976102749032608,-0.2082520094756547,-8.252335053675036,8.044083044199382,0.1025,0.9985540103335424,0.5189945797181814,-1.8224670579287388,2.34146163764692,0.0225,0.9748571712571956,-13.790311771553403,-14.05516131901119,0.26484954745778744,0.015,0.9465791022839614,-18.60170742580439,-38.97206669666447,20.37035927086008
1544.0,0.0875,0.9618325389320906,-1.2055526457110124,-10.964201092174077,9.758648446463065,0.075,0.981543361719976,-1.8520532342969087,-14.603226696649294,12.751173462352385,0.035,0.6348748978487082,-9.08377835064756,-21.2294104717941,12.14563212114654,0.0125,0.9597719896396681,-19.505806743931217,-42.87259633888774,23.366789594956522
1545.0,0.07,0.9494963204982879,-3.5365551312251626,-17.2121443015833,13.675589170358139,0.045,0.9921747560674646,-7.309867342837037,-24.848884709489923,17.539017366652885,0.04,0.7652600713739384,-7.045993455142392,-18.034146730794273,10.98815327565188,0.0225,0.9712527653245596,-12.970197798628236,-27.856971521902313,14.886773723274077
1546.0,0.0625,0.9085654048698568,-4.15778605103879,-36.55180172023196,32.394015669193166,0.0475,0.9780634839616323,-5.845887092673379,-34.25816229959854,28.41227520692516,0.0375,0.7006717375452457,-7.497570148998841,-44.22265684302796,36.72508669402912,0.0175,0.9160367823828848,-15.501949870008634,-58.300756781435766,42.798806911427135
1547.0,0.045,0.8451764813528713,-7.37936358799765,-19.092212300451937,11.712848712454287,0.035,0.9046027570926297,-9.957737718197793,-15.24996041835613,5.292222700158337,0.0225,0.4350904025655537,-12.663792945142989,-25.211239272370435,12.547446327227446,0.01,0.7567906702723645,-22.426932044209554,-37.06384387559713,14.636911831387575
1548.0,0.045,0.8136514314828406,-6.952755264140842,-40.849411930061805,33.896656665920965,0.0275,0.9145413008443288,-9.160351765924705,-36.44374800202944,27.283396236104732,0.0175,0.37972944774564643,-14.211573431445894,-18.803628031392712,4.5920545999468185,0.0225,0.9633944057961341,-13.563566710270516,-40.233354618807226,26.669787908536712
1549.0,0.0575,0.8797616918446585,-3.9500274216678437,-31.417893504154954,27.46786608248711,0.035,0.9116040006383954,-7.5042772062522936,-16.319615398364363,8.815338192112069,0.025,0.5763148789742467,-13.757335528564443,-19.46800169235214,5.710666163787696,0.03,0.9726045722384161,-11.315076507803072,-31.902241848098754,20.587165340295684
1550.0,0.0525,0.7864814750528006,-4.8478242631024475,-8.926224428466643,4.0784001653641955,0.0375,0.9074441679214058,-7.808455583405687,-43.34448349562018,35.53602791221449,0.025,0.5391824751244478,-13.35008995531206,-20.672831258685648,7.322741303373588,0.02,0.7162818266000591,-14.349861234322896,-36.81773284524191,22.46787161091902
1551.0,0.0475,0.8532115086004967,-6.533969807796619,-15.780773196274446,9.246803388477826,0.0375,0.888938966787523,-8.02730066906659,-9.933728507627732,1.906427838561143,0.015,-0.0004214352000140593,-17.84285873202227,-40.96669009071631,23.123831358694044,0.005,-0.1380425872253974,-26.368648079288608,-60.97404175051245,34.60539367122384
1552.0,0.0875,0.42702838142403243,-0.4859445990300065,-14.180396757688358,13.694452158658352,0.0425,0.9257410284785408,-7.386019441787726,-22.141366092657762,14.755346650870036,0.0225,-0.5392156799218308,-13.588864774233256,-36.36588960576895,22.77702483153569,0.055,-0.39538368587613404,-4.832867198050467,-19.162107673401895,14.329240475351428
1553.0,0.0925,0.36254503028285834,-0.19263281314851247,-10.501931925971242,10.30929911282273,0.04,0.9182271497560224,-7.524481437092958,-12.235650268007465,4.711168830914507,0.0225,-0.801701121719566,-13.772343479200252,-28.159607293352032,14.38726381415178,0.0575,-0.3929915793529201,-2.491757484471353,-19.204257374279734,16.71249988980838
1554.0,0.075,0.4256126287178734,-1.1431512826622243,-20.223339568939146,19.080188286276922,0.0375,0.9596007758957942,-7.396126941803118,-15.868322522698728,8.47219558089561,0.02,-0.5600442789263963,-14.341352978883977,-23.46017267689565,9.118819698011672,0.05,-0.309901976782689,-5.684217780711847,-30.229466688958286,24.54524890824644
1555.0,0.065,0.8110992646402136,-3.3935876562222016,-7.7252589738401,4.331671317617898,0.0375,0.9156822482002925,-7.551008588720651,-17.513094114601323,9.96208552588067,0.0225,0.5745390397363358,-12.570065234568359,-26.534284529705122,13.964219295136763,0.04,0.3587976670105883,-7.98288668514434,-39.7477990760897,31.76491239094536
1556.0,0.06,0.9347786236287414,-3.8586005212000596,-21.430447938542144,17.571847417342084,0.04,0.947273873516867,-6.29418301584955,-22.032241638033206,15.738058622183654,0.015,0.7218088953680277,-16.993152319735497,-17.30786337737994,0.31471105764444474,0.03,0.9648124091301769,-10.494865365926707,-20.859334725442118,10.364469359515411
1557.0,0.0625,0.9163501049138489,-4.23111532669782,-11.025087286258245,6.793971959560425,0.0425,0.9356579815842734,-5.90353258322032,-14.185938705494943,8.282406122274622,0.0225,0.856277871098315,-12.991990837678314,-25.837787603711764,12.84579676603345,0.025,0.9538084994581776,-12.806916334888816,-39.52099268888295,26.71407635399413
1558.0,0.06,0.926273436078897,-4.671041101208731,-15.482452891609695,10.811411790400964,0.0425,0.9381256376380235,-6.617687131182384,-6.617687131182384,0.0,0.02,0.8000765346023554,-14.335416180373368,-20.41507641339519,6.079660233021823,0.03,0.9228853574558014,-11.218386615768123,-57.837984906724515,46.61959829095639
1559.0,0.085,0.9262784185584997,-1.5769230413484587,-4.335544821711992,2.7586217803635336,0.045,0.9129305721199799,-6.377747451144446,-47.93384333744424,41.556095886299794,0.075,0.9667493101780339,-2.7358469946113466,-13.993525669297547,11.2576786746862,0.0375,0.9508357975465004,-6.00638219731135,-27.262095255267468,21.255713057956118
1560.0,0.0925,0.8761663496436971,-0.6568066396075657,-15.946675409418525,15.289868769810958,0.04,0.8797438517976476,-7.180943021146016,-16.85572197786981,9.674778956723793,0.06,0.8535056304569753,-4.186947593459671,-34.22842767228312,30.041480078823447,0.0575,0.8629983518118699,-4.965992081185523,-19.04466821574503,14.078676134559508
1561.0,0.0725,0.6853338313921643,-2.3792252722688105,-19.975233220516852,17.59600794824804,0.04,0.9401855404208378,-7.651805226816776,-17.362757383325068,9.710952156508291,0.025,-0.07571248815528103,-12.913343028918476,-58.38655910788232,45.473216078963844,0.045,0.37751351278657996,-6.293109149385496,-32.25370253409392,25.96059338470842
1562.0,0.0625,0.8890096057110329,-3.1598943012728986,-7.773147706337746,4.613253405064848,0.04,0.8822699434081217,-7.547297139051499,-13.959051992355644,6.411754853304145,0.02,0.724896677822259,-14.411811839194124,-31.643453570938703,17.23164173174458,0.03,0.9379645056192276,-10.63622789326767,-24.353433103645152,13.717205210377482
1563.0,0.0575,0.9002190410555018,-3.974973540516127,-24.976407052393416,21.001433511877288,0.04,0.9459960198941988,-6.959652490103333,-14.488622158993172,7.528969668889839,0.015,0.23141657718900133,-18.26399286348195,-29.971157684636918,11.707164821154969,0.025,0.8518157209492483,-13.273921662899726,-41.01443508578611,27.740513422886387
1564.0,0.0475,0.8495556411981039,-5.761492567819961,-19.240776905614876,13.479284337794915,0.0375,0.8967845071417367,-7.015282985706942,-15.521008248979783,8.50572526327284,0.015,0.29022769953023303,-19.464752574101286,-35.44215829620001,15.977405722098727,0.01,0.16109660936891662,-22.195364434466264,-42.88487860126729,20.689514166801025
1565.0,0.05,0.9001367943566756,-5.253887809034917,-20.068131626738463,14.814243817703545,0.0375,0.9113233259074925,-7.02381188909531,-7.4150739553761795,0.3912620662808699,0.02,0.7278375465123845,-16.086781850517085,-16.498072506351885,0.41129065583480084,0.005,0.06104798167943678,-31.31575098576843,-41.09770454969716,9.781953563928731
1566.0,0.055,0.8752733797617602,-5.249397547920632,-16.114065424156422,10.86466787623579,0.04,0.9034624631492816,-6.284316941370681,-34.396529570803544,28.11221262943286,0.0225,0.8893574933350671,-12.074395791994764,-18.529337692114133,6.454941900119369,0.01,0.9025143854113689,-21.05904505779833,-53.446555908157265,32.387510850358936
1567.0,0.0575,0.9050166809021899,-5.140352082372599,-14.656219014629633,9.515866932257033,0.04,0.8852026539513411,-6.410852485106494,-26.87114388682591,20.460291401719417,0.02,0.7705135173813495,-14.652573725777254,-32.986635086121666,18.334061360344414,0.015,0.965821592160265,-17.591555565365265,-30.564340957798585,12.97278539243332
1568.0,0.0425,0.845508641586648,-7.2975255594374335,-15.435593273590824,8.13806771415339,0.0375,0.9084620674652338,-6.519052916947274,-20.437789025909186,13.918736108961912,0.015,0.6695937306032448,-17.473911986406584,-67.36962157929878,49.895709592892196,0.0075,0.7481754616456333,-25.89355995018358,-39.58758734289992,13.694027392716343
1569.0,0.065,0.8587069318058235,-2.98020537616954,-9.301325020387525,6.321119644217985,0.035,0.828073994943294,-8.330035383496103,-12.072381733469621,3.742346349973518,0.04,0.7783133164095843,-7.018001751154278,-24.01299712559229,16.994995374438012,0.0325,0.8618201231081585,-10.00612706396057,-38.07150407066807,28.0653770067075
1570.0,0.055,0.7700950121142617,-3.9367233892863833,-67.78850155464362,63.85177816535723,0.035,0.8873542106921403,-8.204539818161367,-15.33345615991112,7.128916341749754,0.025,0.3748829506402594,-11.25846934488994,-27.39357508598681,16.135105741096872,0.0125,0.8486379247514695,-19.94076247632755,-50.44314403879391,30.50238156246636
1571.0,0.045,0.6932680861195388,-6.703313511629333,-37.60238306431499,30.89906955268566,0.035,0.8548577637721818,-8.41295755353418,-19.15327171256194,10.740314159027758,0.02,-0.5280989572198361,-15.459702918579229,-27.06800383951764,11.608300920938412,0.005,-0.485021453681626,-32.424064543574886,-52.86470628351637,20.440641739941483
1572.0,0.1,0.9492345016441717,-0.20322850874245738,-9.081457215316608,8.87822870657415,0.075,0.9415055184540271,-2.0568939757829976,-15.23976692331819,13.182872947535191,0.075,0.942478547563646,-2.502814890017056,-4.701741644868004,2.1989267548509477,0.005,-0.17590569071313766,-36.50067574979486,-54.48759979477955,17.98692404498469
1573.0,0.1,0.9877351018296469,-0.18260675027570558,-4.904205269679748,4.721598519404043,0.0975,0.984758983182471,-0.06246360869527571,-10.38054439881439,10.318080790119113,0.0575,0.9438238144060606,-3.8845936784572768,-40.170121457246566,36.28552777878929,0.01,0.9359731622462993,-22.403017340002197,-38.92116053619204,16.518143196189843
1574.0,0.095,0.978144340151386,-0.3509533316621586,-10.113525999842805,9.762572668180647,0.09,0.9863928671759912,-0.3590480459462587,-10.226311267171212,9.867263221224954,0.04,0.8626634667726418,-6.876873199512202,-18.47593350505209,11.599060305539888,0.0275,0.9968812824377351,-10.548264767104998,-15.027053843444229,4.478789076339231
1575.0,0.06,0.8465484844087564,-4.711266520527955,-28.68140812918181,23.970141608653854,0.045,0.9298429934160872,-6.473148112105681,-16.39454361749628,9.921395505390597,0.0275,0.7592820161058971,-11.871124344796415,-57.6914160904112,45.82029174561479,0.0225,0.9495415016407058,-12.848156127180133,-26.686352511980715,13.838196384800582
1576.0,0.1,0.9541655214356698,-0.18177141474965752,-13.169131378853827,12.987359964104169,0.0725,0.9400378926530035,-2.868776468615726,-5.1986983067381995,2.3299218381224733,0.07,0.9678573836459735,-3.3145956169855713,-14.552361519333166,11.237765902347595,0.03,0.9317203744016224,-10.704300349177966,-43.48631213076522,32.78201178158726
1577.0,0.1,0.9824130108639677,-0.2353731656919571,-6.991681122165395,6.756307956473438,0.0925,0.9755993467265591,-0.0516399365018156,-16.140124777199652,16.088484840697838,0.035,0.9143239109576056,-9.069310426142476,-42.89482103935441,33.82551061321193,0.005,-0.10720429557816297,-31.94900843292077,-42.28683492370018,10.337826490779406
1578.0,0.09,0.9705606403677742,-0.3674287936059547,-12.017520585784759,11.650091792178804,0.08,0.985257253649441,-1.59954633675204,-14.364969311271851,12.765422974519812,0.0225,0.42866782217436844,-13.618902973449437,-28.85030047490201,15.231397501452573,0.0075,0.44067163774326934,-25.049614286146266,-53.443747782078155,28.39413349593189
1579.0,0.06,0.892053506178383,-2.625706444501983,-17.90326862846772,15.277562183965738,0.0425,0.9266262334871633,-7.034246106466825,-8.264290533302065,1.2300444268352395,0.0275,0.819767618454474,-11.346745909826488,-13.903953715957245,2.557207806130757,0.0175,0.9618887889137863,-16.146833973820602,-23.276086131606768,7.129252157786166
1580.0,0.0575,0.7975269898451194,-5.052627748618472,-20.34442903894412,15.291801290325647,0.035,0.7702736276387756,-8.28613022235236,-22.25856447902364,13.97243425667128,0.0375,0.8607605195521874,-7.749024607060171,-20.58552348500584,12.836498877945669,0.02,0.9498928660806241,-14.826453260627403,-33.700668733611955,18.874215472984552
1581.0,0.045,0.5549692650403579,-7.127453790567308,-14.246193759222583,7.118739968655276,0.03,0.6518374073953305,-10.962031224182201,-19.61663046938603,8.65459924520383,0.0275,0.4947726210068467,-11.627034288862513,-31.597027079933735,19.96999279107122,0.0125,0.8800554047879316,-19.481113454341536,-45.11584448421736,25.634731029875827
1582.0,0.0475,0.7101194072458775,-6.566414673536821,-28.234029722844372,21.66761504930755,0.02,0.25062470065397263,-15.345608847860554,-20.697234153173728,5.351625305313174,0.04,0.8866541031372581,-8.46532922229467,-15.91922557261588,7.453896350321209,0.015,0.9358275618483268,-17.557273295566564,-54.02399114742927,36.46671785186271
1583.0,0.0425,0.5506626936662553,-7.429864938301365,-19.875254647711166,12.445389709409802,0.0225,0.34082322226800466,-13.39219004624394,-33.54188166343573,20.14969161719179,0.04,0.7448025848266585,-8.512329426020687,-37.04569942441755,28.533369998396864,0.005,0.6034969041903617,-26.67844945402653,-40.98630593706292,14.307856483036392
1584.0,0.1,0.9711857455682643,-0.1920754471280423,-2.2734176886952704,2.0813422415672282,0.0775,0.9329110191241665,-0.7555621670886526,-5.771447850004737,5.0158856829160845,0.0775,0.9702961767712728,-2.4801627093049663,-22.195092639628836,19.71492993032387,0.01,0.45056962599518885,-21.682532747486253,-42.054739406810285,20.372206659324032
1585.0,0.1,0.9879737795823649,-0.2258566456719034,-4.993825444502608,4.7679687988307045,0.0975,0.9951030594113286,0.023220550869975314,-5.126074629120692,5.149295179990667,0.03,0.944798442326392,-9.594312103307526,-20.516371816005105,10.922059712697578,0.0125,0.7484650497426846,-18.963545647705896,-50.70541672988924,31.74187108218334
1586.0,0.08,0.947110866143115,-1.3651401271175534,-17.97205137568179,16.606911248564238,0.0675,0.9865523974959285,-2.326766339445983,-9.651037348045314,7.324271008599331,0.04,0.4935957202107074,-6.182597375739118,-34.64191099086993,28.459313615130814,0.015,0.9054140309614618,-15.37659980580962,-31.270663407003447,15.894063601193826
1587.0,0.0775,0.872813287208761,-1.070090282598094,-15.795877673003806,14.725787390405712,0.0425,0.9315165163800601,-7.054114431998374,-15.84204579436727,8.787931362368894,0.0475,0.7639188618342176,-6.627867647169509,-12.960986463586945,6.333118816417436,0.0425,0.8989691604024966,-6.603636615450613,-29.611121863404136,23.007485247953525
1588.0,0.0525,0.7224901245760614,-4.715956526086536,-20.11495577027963,15.398999244193092,0.025,0.7434587374655702,-11.77094123859697,-20.006985288774295,8.236044050177325,0.0425,0.8485340398338052,-7.606641909588516,-18.303224168107896,10.69658225851938,0.02,0.9354773348231874,-14.37180985671766,-40.980287323214014,26.608477466496353
1589.0,0.0575,0.6921113826073212,-3.934579694893623,-12.680387159405715,8.745807464512092,0.0175,0.250455588751053,-14.332173864634782,-15.58497273094521,1.2527988663104281,0.045,0.8627991393295047,-6.77219621453364,-30.287986700294436,23.515790485760796,0.03,0.8558086740900674,-10.495410564317426,-33.023034660173266,22.527624095855842
1590.0,0.0375,0.6381633525959336,-9.100863447645755,-19.213349067947032,10.112485620301277,0.0225,0.3894692132679923,-13.84288882843106,-27.91512658583979,14.07223775740873,0.0275,0.7682462382013462,-12.020401481938501,-32.732402799353835,20.712001317415336,0.0125,0.8487738923081279,-19.947344313613414,-34.69383693291085,14.746492619297435
1591.0,0.0425,0.6362616506179308,-7.267898935284816,-17.402040723141553,10.134141787856738,0.0225,0.550081402216364,-12.615913393312045,-17.347474791926366,4.731561398614321,0.0275,0.7725638753819899,-11.187945413253328,-37.332987256331734,26.145041843078406,0.0175,0.9496444968931245,-15.02425121941015,-57.333590423076785,42.30933920366664
1592.0,0.0825,0.8977524303372455,-1.0540743367093943,-13.060571752447025,12.00649741573763,0.0225,0.7129477980470111,-12.188866935256591,-24.8655475955779,12.67668066032131,0.0825,0.9664001448164474,-1.7746825844624037,-23.05488332601793,21.280200741555525,0.04,0.9425923641932638,-7.9069920840477,-18.035619351948966,10.128627267901265
1593.0,0.085,0.8662164451970372,-1.1118086960124038,-8.6393032389815,7.527494542969095,0.0225,0.6964637194589215,-13.37486273656854,-14.57352708023067,1.1986643436621307,0.0575,0.9294430477216673,-4.486224766644417,-15.33182352199449,10.845598755350073,0.0575,0.9061121175159935,-4.596959926779139,-14.619611328113233,10.022651401334095
1594.0,0.06,0.435045741623388,-4.708922912211445,-31.227207394436306,26.51828448222486,0.025,0.6106615705317577,-13.55494793513731,-24.946645905616606,11.391697970479296,0.0225,0.012818524965710197,-13.957362394720047,-33.61344163207188,19.656079237351836,0.045,0.47410517550090087,-6.632443096313979,-22.255040383921674,15.622597287607695
1595.0,0.04,0.1364640001100917,-8.12777879053953,-21.261784499765962,13.134005709226432,0.02,0.4567816083972811,-14.057106256665595,-17.650160102201117,3.593053845535522,0.02,-0.6308129821399944,-14.748591451601856,-20.9933587719891,6.244767320387245,0.02,0.8839522456712744,-16.274369468705338,-49.53886290677062,33.26449343806528
1596.0,0.04,0.34356705968613166,-7.581849890177893,-18.8001206471449,11.218270756967009,0.0225,0.5547040465202231,-13.334107297498521,-14.924575234220935,1.5904679367224137,0.0225,-0.16595946210433873,-13.91868211451629,-23.23500913467531,9.316327020159019,0.0175,0.9354952798370235,-15.993272323211787,-55.18461389054722,39.19134156733543
1597.0,0.0375,0.4063684642996971,-8.761003910926181,-27.970800328114397,19.209796417188215,0.02,0.5164492028484243,-14.473496510022116,-28.767714727629816,14.2942182176077,0.02,0.05300987784696076,-14.303797267847806,-19.53602362948302,5.232226361635213,0.015,0.8422913744345382,-17.98547351490328,-73.90164509538587,55.9161715804826
1598.0,0.035,0.29017451687875273,-9.37961290242342,-17.012775183712343,7.633162281288923,0.0225,0.5205443486134261,-13.811986829403622,-16.7549393952314,2.9429525658277775,0.015,-0.4067892178557672,-17.778176914555356,-30.203461165739704,12.425284251184348,0.0075,0.4222426334934243,-24.182857524688185,-47.55820476928341,23.375347244595222
1599.0,0.0325,0.48372901464897383,-9.361976950986136,-23.47127798292419,14.109301031938053,0.025,0.5731119792423341,-13.09292600381136,-19.355934230695325,6.263008226883965,0.015,-0.4697445083336031,-19.016105785066753,-28.013220565016486,8.997114779949733,0.01,0.9093790031290424,-25.168047368449017,-55.898735761351105,30.73068839290209
1600.0,0.03,0.4656808653544135,-10.817140493769333,-13.471004729124235,2.6538642353549022,0.02,0.5755463103878449,-14.26481461271349,-17.696003375914188,3.431188763200698,0.0125,-0.6078822797851012,-19.547080885419838,-30.552153145587354,11.005072260167516,0.005,0.9041741394402582,-26.152398236425984,-37.54044003870489,11.388041802278902
1601.0,0.0975,0.9458876852444297,-0.18511218123243395,-22.943025788131845,22.75791360689941,0.0825,0.9478562937445866,-1.7756614017672274,-10.323584412651654,8.547923010884427,0.0275,0.7356829257648135,-10.719583583142594,-24.74600415876402,14.026420575621426,0.015,0.8230880623337289,-17.135536919525165,-34.79442126958174,17.658884350056574
1602.0,0.09,0.9796273732411556,-0.8233032619816093,-32.5661434816771,31.74284021969549,0.075,0.990464563994451,-2.6703053032599247,-10.313328938648588,7.643023635388664,0.0375,0.7524036662871352,-8.645097044483629,-30.952462883268204,22.307365838784577,0.0275,0.8682943616602565,-11.785532440190172,-67.753793825385,55.96826138519483
1603.0,0.05,0.7887883928455511,-5.474244133546284,-10.15729752446519,4.683053390918905,0.04,0.9536429055921885,-7.833849917089028,-15.173506222764438,7.33965630567541,0.025,-0.04034223212304709,-12.790753418581627,-27.771125052133666,14.98037163355204,0.01,0.9231955444453395,-21.936201364018885,-35.87940103824102,13.943199674222136
1604.0,0.0625,0.891692677442243,-3.226024509072722,-33.88965133826518,30.66362682919246,0.0475,0.932959981245856,-6.692200100561173,-12.721654444117902,6.029454343556729,0.025,0.5017834760749407,-13.298580435248436,-21.028320408825426,7.72973997357699,0.01,0.9397031384083455,-21.790474277623012,-56.66513371163774,34.87465943401473
1605.0,0.0575,0.8897282912209176,-4.894144038003079,-12.478569135600466,7.5844250975973875,0.04,0.9278506284429865,-6.613049738806661,-15.407392522571692,8.794342783765032,0.025,0.7548726802392058,-11.86197549062365,-48.595915258029734,36.733939767406085,0.0175,0.4517564771123411,-14.696867327816566,-37.65653835827118,22.95967103045461
1606.0,0.045,0.9018103696839465,-7.223334846643911,-18.351388507694907,11.128053661050995,0.035,0.937567476804223,-8.964151054502246,-28.789588951751824,19.82543789724958,0.02,0.8184605928153809,-14.700110266240822,-31.768213470653855,17.068103204413035,0.01,0.7507822401311989,-20.3662303425553,-33.52892512394175,13.162694781386445
1607.0,0.0475,0.8926221074450862,-5.722955767943953,-16.469730262840045,10.746774494896092,0.0325,0.8908913696930604,-9.235065044529666,-15.248375275295377,6.013310230765711,0.02,0.8772348300566108,-15.027413499167771,-21.928482870196472,6.901069371028701,0.01,0.9059316599231655,-23.52140636333461,-51.64716485031892,28.125758486984314
1608.0,0.04,0.9014861251026257,-6.726341517897472,-10.110907290053877,3.384565772156405,0.035,0.890791581677117,-8.214251287930704,-12.677809205951242,4.463557918020538,0.015,0.7861266429504864,-18.12075217086609,-30.48893570124386,12.36818353037777,0.005,0.790091028641805,-29.99676610293896,-42.08197446421741,12.08520836127845
1609.0,0.085,0.965980980089877,-0.22138216973032704,-5.694032824094187,5.47265065436386,0.04,0.9381505123154349,-6.4730429111245815,-19.04319719083725,12.57015427971267,0.0225,0.8181768795392265,-12.620090874868069,-38.81663488421961,26.19654400935154,0.035,0.9726774418437656,-9.196212782949189,-29.683622666832555,20.487409883883366
1610.0,0.1,0.9789841346238894,-0.23789386557754563,-19.463374511679582,19.225480646102035,0.0875,0.9910758607937911,-0.9952968509914621,-10.388729740351346,9.393432889359884,0.0325,0.5896248413394162,-9.471433112431654,-18.262711309561162,8.791278197129508,0.015,0.7121952974583466,-17.31861710510856,-29.60653391503531,12.287916809926749
1611.0,0.0525,0.7169219934458689,-5.4517505984770755,-14.997239829792594,9.545489231315518,0.05,0.9826190173699445,-4.8812540734935785,-16.180389371676483,11.299135298182904,0.035,0.1440007616246964,-9.823350692861567,-21.164423417494767,11.3410727246332,0.015,0.5348544234572017,-17.09749642549727,-32.44821565217103,15.35071922667376
1612.0,0.0675,0.8727765350851548,-2.2222255958123713,-11.862353172912318,9.640127577099946,0.045,0.9810802925502925,-6.89084081376611,-6.89084081376611,0.0,0.0375,0.4360870122259176,-8.622760151030306,-33.73683288295203,25.114072731921723,0.02,0.7949049141704944,-14.060470216383788,-24.783079818154576,10.722609601770788
1613.0,0.0675,0.9390408308815463,-2.3681207932591692,-22.25926567447033,19.89114488121116,0.0425,0.9883507831796688,-6.299482051365456,-10.306782077454255,4.0073000260887985,0.035,0.8118777231314158,-9.079346173851933,-25.60928568729837,16.529939513446436,0.0225,0.8679925470630784,-13.465212659590327,-22.41089497359342,8.945682314003095
1614.0,0.0525,0.8556287576797609,-5.437467504351915,-25.770491537044983,20.333024032693068,0.035,0.9490916475603617,-8.958751023756784,-13.256099958871847,4.297348935115062,0.03,0.6596195156562524,-10.829838736961893,-38.19212192619975,27.36228318923786,0.0225,0.8762709864325144,-12.999167008958075,-27.467630497098014,14.468463488139939
1615.0,0.0575,0.8210810852808303,-4.249322276881708,-14.134494425108599,9.885172148226891,0.03,0.9160849048031385,-10.180920529340245,-15.596374926384879,5.415454397044634,0.025,0.5611946341771211,-12.238321257442974,-32.9920296100743,20.75370835263132,0.0175,0.8463259690394833,-16.222632648395383,-37.61653808453334,21.393905436137956
1616.0,0.045,0.7092016364133644,-6.277001119632255,-17.94404281998968,11.667041700357425,0.0325,0.8857840310267607,-9.97023496874035,-26.30191720243413,16.33168223369378,0.025,0.4929097479857751,-13.035462887183716,-22.95896045177169,9.923497564587976,0.01,0.39743278896682516,-21.055452361194384,-62.858076508903274,41.80262414770889
1617.0,0.055,0.841350129918738,-4.621715737541356,-28.711078711519804,24.089362973978446,0.035,0.8798474863811999,-9.257150222124174,-11.96120075630597,2.704050534181796,0.025,0.4056497445985406,-12.356198920903958,-35.745116329308,23.38891740840404,0.01,0.3370259960072065,-22.498624284740437,-33.827114343363874,11.328490058623437
1618.0,0.0825,0.40085492263720235,-0.2822655993965507,-18.106887216959045,17.824621617562496,0.0375,0.9301600457598416,-7.6212163225510166,-18.287824511190088,10.66660818863907,0.03,0.31384233537326944,-10.903724208677348,-25.090926134552404,14.187201925875057,0.0625,-0.3576914804066466,-4.371987179309341,-37.85612770505501,33.484140525745666
1619.0,0.0875,0.4238044196966713,-0.9430856098896385,-1.1580871538812203,0.21500154399158178,0.0375,0.9091626220374942,-7.626688709568943,-21.26352905644549,13.636840346876546,0.0375,0.4613657482043918,-7.111078310327174,-13.497366621687918,6.386288311360745,0.0625,-0.3483324234757198,-2.5162446051174943,-17.88897697534011,15.372732370222616
1620.0,0.085,0.5262582705435195,-0.5044114528961068,-14.299758085565594,13.795346632669487,0.0375,0.9629614734052668,-8.46357131205411,-21.17212778534386,12.70855647328975,0.04,0.584659106286544,-8.05256590058274,-25.435613844227554,17.38304794364481,0.055,-0.3595719207255598,-5.339664882471089,-28.41298152507648,23.07331664260539
1621.0,0.065,0.7593305939722718,-3.754258277284647,-11.633639425084565,7.8793811477999185,0.0375,0.9316806470899632,-8.006648690909492,-13.425785886819277,5.419137195909785,0.0375,0.6847449585377839,-8.91025479222025,-28.4767520323993,19.56649724017905,0.0375,-0.1638078701790193,-8.167972991647208,-32.249116278323186,24.081143286675978
