,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1399.0,0.0825,0.9972297580713234,-1.5705648155145016,-23.238411676896547,21.667846861382046,0.0625,0.9977822947547855,-3.587329529833303,-10.93788470761371,7.350555177780407,0.03,0.9984878211736747,-10.709872439096962,-20.33993915665233,9.63006671755537,0.025,0.9817371074566698,-12.855707794156439,-32.69017618623176,19.834468392075323
1400.0,0.08,0.9969559517459954,-1.8458085834102471,-23.77585510466911,21.930046521258863,0.0675,0.9977513157759867,-3.044681213619888,-17.319869289358362,14.275188075738473,0.0175,0.9952472246310485,-16.200300657286448,-22.833566932357698,6.63326627507125,0.01,0.9753230937419188,-20.246194594965043,-48.95476567143355,28.708571076468505
1401.0,0.0525,0.9954718740167523,-4.835945151082072,-22.910603805514427,18.074658654432355,0.055,0.9955087735520917,-5.737676774261038,-20.344414601522637,14.606737827261599,0.02,0.9950517809834998,-15.948484534878828,-27.965533544659017,12.01704900978019,0.005,0.9523015121591395,-29.528107867249922,-46.731882770794556,17.203774903544634
1402.0,0.0675,0.9946590443695031,-2.4723278229280403,-27.212801205109017,24.740473382180976,0.04,0.9955092459529773,-8.22782847600362,-16.804493484919163,8.576665008915544,0.03,0.9972206109303619,-9.947418179530642,-23.51246642829476,13.56504824876412,0.0375,0.9927249230007561,-8.151377881352817,-18.261522259641378,10.110144378288561
1403.0,0.055,0.9941904173862375,-4.050734086122899,-37.17338275848097,33.12264867235807,0.03,0.9942985268425698,-9.958265775370505,-34.21957804801783,24.261312272647324,0.02,0.9963313198647299,-14.868325369323026,-25.822249902700047,10.953924533377021,0.03,0.9931679027288497,-10.727210381029753,-45.3350441495379,34.607833768508144
1404.0,0.0325,0.9935104373968836,-9.534145014680028,-19.189483701569376,9.655338686889348,0.0275,0.9936315358505027,-11.322885682259152,-21.523626371432538,10.200740689173386,0.015,0.991709201503466,-18.31661892534394,-18.359113258554093,0.04249433321015417,0.01,0.9066531347727879,-23.19447242180996,-36.441248268044376,13.246775846234417
1405.0,0.07,0.992835452658212,-2.1112624054226146,-49.576547238213244,47.46528483279063,0.0375,0.9977110512081017,-9.06627585431176,-18.24869244024222,9.18241658593046,0.0325,0.9983119943641513,-10.425505742581171,-51.56469754944425,41.139191806863074,0.0275,0.9718426416558287,-11.483781304502951,-17.072344009830154,5.5885627053272025
1406.0,0.0425,0.9932293496542925,-7.062769927991682,-18.282722533737694,11.219952605746013,0.0275,0.9967907019489735,-10.63853445231366,-15.80291300340335,5.1643785510896905,0.015,0.9966485527961656,-16.752742802502162,-40.045877112929915,23.293134310427753,0.0225,0.9739760454975954,-13.277511145757323,-42.453461769805436,29.175950624048113
1407.0,0.0225,0.9946754493992997,-12.942690521170274,-22.765976823482568,9.823286302312294,0.02,0.9960854746691452,-13.50132205456277,-23.292413995714533,9.791091941151763,0.01,0.9966436050661622,-20.689528990023128,-28.162776161986077,7.473247171962949,0.01,0.9333179227045966,-23.599965729808975,-38.80201298783645,15.202047258027473
1408.0,0.025,0.9923121451768343,-11.474414490228114,-29.65078598470392,18.176371494475806,0.0175,0.993763250066326,-15.541769417520399,-30.383314462947975,14.841545045427576,0.0125,0.9929387088139279,-19.866226439402357,-25.387585014796382,5.521358575394025,0.0125,0.9775347884728396,-18.748104975768353,-33.58018663751627,14.832081661747917
1409.0,0.02,0.994477291637586,-14.44123588175631,-39.82114757731588,25.379911695559567,0.02,0.9952235065217367,-15.957049197374447,-20.45409504004581,4.497045842671364,0.01,0.995406532357313,-20.032825955010523,-31.291815295594752,11.258989340584229,0.005,0.9526731065089998,-28.1065057380294,-45.2788986324384,17.172392894408997
1410.0,0.02,0.9942797976361551,-14.375158714901787,-22.131629982259398,7.756471267357611,0.02,0.994944222076605,-15.481491793680675,-30.287438063079936,14.80594626939926,0.01,0.994351249466336,-22.26161580571871,-40.77174608921162,18.51013028349291,0.005,0.9578916251549408,-29.502001563888804,-41.97000698462467,12.468005420735864
1411.0,0.075,0.9951326647778641,-2.4633604699593206,-21.312692677175885,18.849332207216566,0.0125,0.9955660902831335,-18.18705675113388,-19.819073696294996,1.6320169451611157,0.0525,0.9990746449820341,-3.6182802492839246,-21.126498159292826,17.508217910008902,0.05,0.9912754631010288,-6.1076873803661815,-20.18041918263318,14.072731802266999
1412.0,0.0375,0.9851392591469242,-8.608702738104302,-22.254051223492915,13.645348485388613,0.0125,0.996851564926859,-19.634553347661477,-53.184865707916174,33.55031236025469,0.015,0.9968768842375201,-16.87072987645777,-27.567351036670228,10.696621160212459,0.03,0.9778633794924588,-10.84053987252448,-63.422925551806244,52.582385679281764
1413.0,0.0175,0.9779390786877499,-15.38176837117109,-37.35247941679629,21.9707110456252,0.01,0.996368028196386,-21.636935048838296,-22.52740553547401,0.8904704866357136,0.01,0.9670957917903773,-22.481170929197056,-43.15997628980699,20.678805360609935,0.01,0.8535484968543551,-22.911555968055307,-39.77595188489024,16.864395916834933
1414.0,0.0225,0.990140874732564,-13.077145554546998,-14.290480061541889,1.2133345069948902,0.01,0.9972869002778811,-21.710459559636107,-29.01964498706566,7.309185427429554,0.0175,0.9931134663564459,-16.437881865118314,-26.6091191055283,10.171237240409987,0.0125,0.9521244256043593,-19.40622993078581,-37.52042843466547,18.11419850387966
1415.0,0.025,0.9936118701368676,-13.721264637296429,-48.61531846802912,34.894053830732695,0.015,0.9964415442182913,-17.420085082801076,-24.776177372232688,7.356092289431611,0.015,0.9952564351181264,-15.723885620670856,-29.203499594802103,13.479613974131247,0.01,0.9337609822501688,-23.730633503022823,-34.05712446528483,10.326490962262007
1416.0,0.0175,0.9931952810298087,-14.947515211659573,-34.60289217932169,19.65537696766212,0.015,0.9989954950862768,-18.75732813529675,-41.23736041985157,22.48003228455482,0.0125,0.9909224181636915,-18.257595573653823,-46.31779268514626,28.060197111492435,0.005,0.9461726929673283,-29.264018202240237,-40.84387021268354,11.579852010443304
1417.0,0.0425,0.9931872439404414,-7.694710176978178,-9.636818079954313,1.9421079029761357,0.0225,0.9961430208504927,-13.160719513276087,-28.212320219599984,15.051600706323898,0.025,0.9958733182135419,-10.570099665865854,-22.404947768245034,11.83484810237918,0.03,0.9890617291226755,-11.203058403244547,-16.34178262701368,5.138724223769131
1418.0,0.045,0.992396893103013,-7.155973086423742,-36.11103006897977,28.95505698255603,0.03,0.99802084727798,-10.640059888619096,-18.927171944148625,8.28711205552953,0.02,0.9970911958135401,-15.234378717446225,-39.65667233195759,24.42229361451136,0.0275,0.9745441439696523,-11.881938466495859,-35.914276521477305,24.032338054981444
1419.0,0.03,0.9914291972158685,-10.840498821809877,-14.052109072874394,3.211610251064517,0.0175,0.9953571216552205,-15.370647515007295,-15.370647515007295,0.0,0.0175,0.9849861980737745,-15.309569095528479,-24.33533808187633,9.02576898634785,0.0125,0.9713759423458375,-17.377780094747347,-37.779164358276475,20.401384263529128
1420.0,0.0475,0.9924500804063571,-6.480818494369004,-23.602272100002327,17.121453605633324,0.0225,0.9977964533719508,-13.426573855894857,-24.17261249375313,10.746038637858275,0.0375,0.9947217877084553,-9.114306011113491,-23.99546001206076,14.88115400094727,0.0225,0.9735234310530527,-13.520787108739732,-27.944129021476883,14.42334191273715
1421.0,0.0475,0.993908002849533,-5.799772081588309,-24.66839416905136,18.868622087463052,0.025,0.9987970305272723,-11.603904712333408,-21.76572179598262,10.161817083649213,0.0225,0.9944794138203373,-12.177822556890625,-34.001416310566924,21.8235937536763,0.02,0.9828892595412141,-15.206599426369955,-41.71669799223675,26.510098565866798
1422.0,0.085,0.9974002915029135,-1.5749771012879603,-10.077694721152914,8.502717619864955,0.015,0.995079501928434,-18.3934028876923,-18.3934028876923,0.0,0.0775,0.9985957637620487,-2.0523186649482046,-34.09220524148289,32.039886576534684,0.03,0.9903556323920906,-10.863513249005017,-19.773160725694524,8.909647476689507
1423.0,0.0975,0.9975824555762579,-0.2401406608528808,-24.020949910129794,23.780809249276913,0.0625,0.9990740261650425,-4.108407547867429,-12.805645627260397,8.697238079392967,0.0525,0.9985900638774923,-5.594822195136175,-14.82835212416034,9.233529929024165,0.0425,0.9876029820080744,-7.826594056339936,-17.27399020182437,9.447396145484433
1424.0,0.065,0.989488862883128,-1.6651867172049126,-19.683983295284442,18.01879657807953,0.0275,0.9974353207428458,-11.439311760352213,-25.36382898043279,13.924517220080576,0.0375,0.9849420430300587,-8.137512324059777,-22.76644747033165,14.628935146271871,0.035,0.988678556872804,-9.427731051415861,-34.328580923220095,24.900849871804233
1425.0,0.0375,0.9654448555649217,-7.856927599175323,-16.78342706766181,8.926499468486485,0.0175,0.9963600138736795,-15.700681253239111,-25.3726058038278,9.671924550588688,0.02,0.942287554743246,-14.184778394355035,-27.70844624640762,13.523667852052586,0.01,0.8833111282302611,-20.659489434649657,-47.43036580052204,26.770876365872383
1426.0,0.03,0.9560814350686202,-10.515343537277772,-13.89877936981347,3.3834358325356977,0.0175,0.9866491398764511,-16.386117307596262,-23.037575826487263,6.651458518891001,0.0125,0.9008179285044077,-18.80504697779761,-35.02037415008723,16.21532717228962,0.015,0.9381673640637471,-16.93215365008851,-34.52627790281614,17.59412425272763
1427.0,0.035,0.9798217466207358,-10.136628536353037,-28.266701223903723,18.130072687550687,0.02,0.9969537046807335,-13.099666387259184,-20.914912293879624,7.81524590662044,0.0125,0.944686566429696,-18.651842017371624,-21.95727534794221,3.3054333305705867,0.015,0.9412456316800436,-19.03334814528108,-23.956593474156346,4.9232453288752644
1428.0,0.0375,0.9871536463174139,-8.574878549660804,-13.682634100349542,5.107755550688738,0.02,0.996935849821332,-14.207238746510596,-26.270101365755238,12.062862619244642,0.015,0.9595019902435546,-18.371359852684357,-24.05607162297585,5.684711770291493,0.0175,0.9567046236952683,-16.41474944178372,-30.17287324970738,13.75812380792366
1429.0,0.04,0.9915563047909393,-6.945265670111374,-17.558479038164297,10.613213368052921,0.0225,0.9978169193724677,-11.686738866107596,-15.601266820344614,3.914527954237018,0.015,0.9860671276602841,-17.40188832752292,-21.66023823320543,4.258349905682511,0.025,0.9806317423393958,-11.088595223979322,-32.55960531667996,21.47101009270064
1430.0,0.0275,0.9920191873483707,-10.615783330755232,-18.758780670117204,8.142997339361973,0.0225,0.9953304953540545,-12.802917701558778,-21.988229628813002,9.185311927254224,0.015,0.9856436642404475,-18.447983121168207,-26.10782313029487,7.659840009126665,0.0125,0.9279506881479765,-19.985069491092585,-53.42033054698536,33.43526105589278
1431.0,0.04,0.9947329581823132,-7.6924787445390885,-17.284885077190932,9.592406332651844,0.02,0.9963815604817291,-14.576943567015343,-19.55440335139904,4.977459784383695,0.02,0.9932379723802442,-14.424348946963557,-30.775673636613412,16.351324689649857,0.015,0.9826792050777612,-16.652971302854162,-26.000034561191914,9.347063258337752
1432.0,0.0875,0.9978995942453234,-0.62678890897651,-22.14340172758533,21.51661281860882,0.07,0.9980891622476656,-1.5831448604109446,-37.80346595973213,36.22032109932118,0.0525,0.9988216972435496,-5.698080033986528,-16.61444340213333,10.9163633681468,0.0175,0.9828690902754902,-14.92110279910257,-26.142604161007714,11.221501361905144
1433.0,0.075,0.997767220106022,-2.08665042224524,-9.194221365157002,7.107570942911762,0.05,0.9984658515395465,-5.311222470782031,-10.032155520560046,4.720933049778015,0.0225,0.9911567070445215,-12.59798805679055,-27.665382622063916,15.067394565273366,0.0125,0.9813186030072654,-17.94695566820833,-34.26865776049223,16.321702092283903
1434.0,0.0725,0.9976405600063237,-2.8180204560165967,-10.3906434836424,7.572623027625803,0.04,0.9977759392786562,-7.835603363989808,-24.706621196956906,16.871017832967098,0.0575,0.9981148990989615,-4.268474697278661,-13.810957621361311,9.54248292408265,0.0175,0.982334080190771,-14.821287234221618,-28.64824328300875,13.826956048787132
1435.0,0.0925,0.9966163857335659,-0.463777422736388,-18.073773519165538,17.60999609642915,0.0325,0.9972047405190966,-9.8791951919685,-13.961584824369265,4.082389632400764,0.065,0.9982469296753356,-3.2592968339609545,-16.570266427630788,13.310969593669833,0.055,0.9954482492613342,-5.3401533427901,-27.35686133692202,22.01670799413192
1436.0,0.055,0.9942858654345604,-4.852557831731387,-11.57967128937804,6.727113457646652,0.025,0.9976718210273465,-13.971392636305268,-22.141863600747854,8.170470964442586,0.0275,0.996548478910042,-10.695440613976777,-24.90252846215388,14.207087848177105,0.035,0.987943962081358,-9.896649568828495,-19.602160781672026,9.70551121284353
1437.0,0.0325,0.9910805634058387,-10.429292777200809,-21.255782715398873,10.826489938198064,0.02,0.9973621846669237,-14.853509965149787,-48.369004684864166,33.51549471971438,0.0175,0.9883926636020782,-16.173207600157497,-35.953120421752175,19.779912821594678,0.015,0.9395565817793567,-19.8713923207549,-38.86584824109534,18.994455920340442
1438.0,0.0375,0.9875765529870825,-8.917488761714885,-11.82635603165333,2.908867269938444,0.025,0.997106976887655,-13.283185149015466,-21.54674175719515,8.263556608179684,0.01,0.9771376025462212,-20.64282872145028,-30.359087293930514,9.716258572480236,0.015,0.9409052033061712,-17.36628193683768,-43.5903112225358,26.224029285698123
1439.0,0.0325,0.9850600988905632,-9.855413418514715,-15.439650146202945,5.58423672768823,0.02,0.9980452465828903,-16.105949657649496,-17.505590501287152,1.3996408436376555,0.01,0.9723610371377616,-23.133570536939963,-23.6239144217322,0.49034388479223523,0.015,0.941325445286241,-18.686079683852647,-42.30135518636044,23.615275502507792
1440.0,0.0375,0.9902862072625344,-9.05214267292052,-20.18950874333256,11.13736607041204,0.0225,0.9968561668916288,-13.743629534744386,-27.398463137404306,13.65483360265992,0.01,0.9865550460984093,-21.58199760178882,-27.76963406681657,6.187636465027751,0.015,0.9682963623038928,-16.78558598922035,-20.442841225979965,3.657255236759614
1441.0,0.045,0.9902582818640765,-6.375993589638607,-24.218141066005266,17.84214747636666,0.02,0.9982216044938769,-13.337827238981392,-18.995222977946085,5.657395738964693,0.015,0.9962350380901227,-17.009135452332323,-28.249424233926234,11.240288781593911,0.0225,0.9778352036081664,-12.782588553991207,-25.817507330769796,13.03491877677859
1442.0,0.045,0.9946904328843112,-6.458202797132875,-17.22895458557798,10.770751788445105,0.0275,0.9984646231146285,-11.70817812981243,-14.064943619611443,2.356765489799013,0.0125,0.9938773928653707,-18.301865464257784,-46.52345901897347,28.221593554715685,0.02,0.9836306921331246,-14.299572195827178,-31.879976187289966,17.580403991462788
1443.0,0.04,0.9937664067474007,-7.900245124606277,-20.860743963587836,12.96049883898156,0.02,0.99760171616847,-14.098295398312558,-22.57278959404942,8.474494195736863,0.02,0.9950784594839229,-15.598783219999008,-30.418235739036696,14.819452519037688,0.02,0.9830064178487843,-14.12791644906754,-26.813082564652788,12.685166115585249
1444.0,0.0525,0.9928933963934538,-5.67622856009268,-60.09594361810314,54.41971505801046,0.0225,0.9970323287205067,-12.498492604662605,-39.07214419424353,26.573651589580923,0.0325,0.9956708721062839,-9.234441929715567,-19.523876645076925,10.289434715361358,0.0275,0.9831885884531707,-11.758142312378851,-65.85212104413492,54.09397873175607
1445.0,0.04,0.9948386532088216,-8.319308990276516,-22.370159122697647,14.05085013242113,0.02,0.998488963393653,-15.056136285030387,-29.645627142886678,14.58949085785629,0.03,0.997109457578762,-10.992992416099423,-37.441994646610524,26.449002230511102,0.02,0.9860371152234877,-14.518043632877855,-32.93404018430759,18.415996551429735
1446.0,0.0775,0.99703062986983,-1.222521051613013,-7.412878178200924,6.190357126587911,0.0625,0.9976161291567178,-4.026022890140427,-10.789521410868604,6.763498520728176,0.035,0.9965568613670261,-9.164607063982096,-22.564802068457553,13.400195004475457,0.0225,0.9837579585995201,-12.878045715214148,-16.669094245107644,3.791048529893496
1447.0,0.0775,0.9963003485118067,-2.496831776137816,-14.178321359832404,11.681489583694589,0.0525,0.9974832746656153,-5.963607526724848,-17.67991447582583,11.71630694910098,0.04,0.9972251500766534,-7.0914477376731,-25.45286847391688,18.36142073624378,0.0225,0.9777982408527652,-13.724610227349734,-51.005940773307856,37.28133054595812
1448.0,0.055,0.9958955351227969,-4.3023149854679215,-20.83030829861753,16.527993313149608,0.0425,0.996760562988718,-5.949803389976902,-15.068176779464853,9.118373389487951,0.015,0.9911863332512254,-17.815268547757675,-29.41051056510954,11.595242017351865,0.015,0.9789251781979702,-16.720603191184626,-52.51495166947742,35.79434847829279
1449.0,0.035,0.981604995937671,-9.72002632026097,-12.63901827637027,2.9189919561093003,0.0175,0.9846308261560558,-14.65159978348198,-19.824715653849683,5.1731158703677025,0.015,0.9862765441470414,-16.444022227937488,-36.70462071344492,20.26059848550743,0.015,0.9772760723348086,-19.13031416144943,-37.800508243979124,18.670194082529694
1450.0,0.05,0.9953291542567835,-5.023187913516618,-18.494242029841256,13.471054116324638,0.0275,0.9962807254463112,-10.540878184944658,-29.04222137908002,18.50134319413536,0.03,0.9966910804052841,-11.081112378786207,-17.192860100997795,6.111747722211588,0.025,0.9902833784679612,-12.196957589011681,-38.527972611641744,26.331015022630062
1451.0,0.0575,0.9965529245878013,-5.161591954205256,-34.35911873676912,29.197526782563862,0.025,0.9963960081561207,-13.255477470466062,-38.27672973008782,25.02125225962176,0.0275,0.9978463870584983,-10.490445328471914,-20.590873225644355,10.100427897172441,0.0225,0.9954983850304345,-12.833060768806046,-23.672686294195955,10.83962552538991
1452.0,0.0375,0.9896464513827156,-9.018282988126035,-12.965865583390999,3.9475825952649632,0.02,0.9969843313230082,-14.788359507740473,-37.43065263368817,22.642293125947695,0.0225,0.9891424023685604,-12.811144073188377,-28.01694924018744,15.205805166999063,0.0275,0.9785404302678002,-10.630147806520199,-24.490379096536653,13.860231290016454
1453.0,0.045,0.9885348200157412,-6.823271114606726,-13.847257996801726,7.0239868821950004,0.02,0.9969063951509236,-15.043563189408324,-35.40559789396375,20.362034704555427,0.02,0.9806400234074552,-14.884798345261135,-23.878829807406007,8.994031462144871,0.0275,0.9877813727344861,-10.547892422745502,-51.32862954171058,40.78073711896508
1454.0,0.035,0.9898196790873733,-9.170379356196166,-23.24286727846833,14.072487922272165,0.0175,0.9911634527186614,-15.581734229356057,-35.97596162454948,20.39422739519342,0.02,0.989846513836917,-14.57941916569824,-27.912789656892127,13.333370491193886,0.02,0.988043305470704,-15.528307587384688,-25.623283231694877,10.094975644310189
1455.0,0.0775,0.9981083386714729,-2.417039860994553,-4.653702038994593,2.2366621780000404,0.0625,0.9988160089490534,-4.122058315562922,-10.27122147309786,6.149163157534939,0.0425,0.9968243571555845,-7.937373608079467,-13.733074533137819,5.795700925058352,0.02,0.9794604043492098,-15.890468413185378,-53.61848235128677,37.7280139381014
1456.0,0.0625,0.9976850382440805,-4.268648135827494,-8.4263004336087,4.1576522977812065,0.055,0.9989115375383958,-4.061663692698771,-14.124608706362807,10.062945013664036,0.0225,0.9956886106304951,-13.37237529316373,-20.61920844197327,7.246833148809541,0.0125,0.9838735910615132,-19.897598013899724,-25.874864173946932,5.977266160047208
1457.0,0.045,0.9962089792920011,-5.283615375554943,-28.156151486572455,22.87253611101751,0.035,0.9963049574876307,-8.373318775122605,-13.609893772911514,5.2365749977889084,0.0225,0.9951014973861146,-12.783378965901136,-26.087672140479615,13.30429317457848,0.0125,0.9902784972671024,-19.97629405758588,-27.17212988736522,7.195835829779341
1458.0,0.06,0.9931844947090558,-2.611278571010342,-12.831765114040262,10.22048654302992,0.025,0.9972871285918757,-12.263561049560321,-24.33690594617318,12.073344896612857,0.0375,0.9961792043271519,-8.385231725810613,-30.064195876964472,21.67896415115386,0.045,0.982974244822986,-6.987626877305471,-13.358990919670251,6.371364042364781
1459.0,0.075,0.9909751096737215,-2.234188812284552,-17.611915967138984,15.377727154854432,0.025,0.9966558235004532,-12.866205773520198,-15.348662400949678,2.48245662742948,0.045,0.995481069713365,-6.718606232046062,-24.089456591088556,17.370850359042493,0.0425,0.9874095730667264,-6.379261887008707,-42.89947306923401,36.5202111822253
1460.0,0.035,0.9845325868689621,-7.1538752463610455,-21.160583895707255,14.006708649346209,0.0175,0.9853165544111689,-15.39840559942937,-45.1239005316238,29.725494932194433,0.02,0.989195500591661,-14.35281142157372,-34.337236534361274,19.984425112787555,0.0225,0.9831317927584204,-12.965424334232642,-30.61414745231572,17.648723118083076
1461.0,0.025,0.977126823333462,-11.894867651724448,-43.06204256776016,31.167174916035712,0.0125,0.9867174513627505,-19.504860770651533,-41.473940024331,21.969079253679467,0.0175,0.9829711716478048,-16.333005753148534,-44.25404271879363,27.921036965645094,0.015,0.9511606639826029,-17.89151531932321,-25.086502161009115,7.194986841685903
1462.0,0.025,0.9802539616698,-12.563100874964405,-26.847532966059173,14.284432091094768,0.01,0.9785504694497621,-20.427136333204974,-21.06918700095892,0.6420506677539457,0.0175,0.9835619487116891,-15.816014578779855,-30.331618420795465,14.51560384201561,0.0175,0.9748966015485281,-15.503240412732504,-33.17266485582746,17.66942444309496
1463.0,0.025,0.9886273209354223,-12.332904243700023,-18.561574482781275,6.228670239081252,0.0125,0.9955313310681563,-18.939800101183238,-34.17559598163487,15.235795880451633,0.0175,0.9879272196415453,-16.377781491605145,-62.369073815134854,45.991292323529706,0.01,0.9630691551200637,-20.83580029992318,-34.125701174169684,13.289900874246506
1464.0,0.0425,0.991560570556017,-5.702216969774741,-16.91792899158029,11.215712021805547,0.0125,0.9979703121963247,-18.308094242581703,-31.79782930978839,13.489735067206688,0.0175,0.9881693851840477,-16.158656165121243,-46.958172728591556,30.799516563470313,0.025,0.986381048224595,-11.13658946910563,-18.266234322095766,7.129644852990136
1465.0,0.0475,0.9829890175178642,-5.728876084760023,-13.769046647433711,8.040170562673689,0.0175,0.9904603221767198,-15.658227956256379,-22.20370162248043,6.545473666224051,0.0225,0.9937892293756067,-12.39583650702054,-31.9187532273237,19.522916720303158,0.035,0.9806597043715203,-9.254514504251727,-13.602897545495855,4.348383041244128
1466.0,0.045,0.9872908442099967,-6.114062123947121,-29.223450691898975,23.109388567951854,0.02,0.9913859580707534,-13.76853562793341,-33.651223458423246,19.882687830489836,0.0225,0.9927341120858151,-13.78950727411816,-27.17391387898306,13.384406604864902,0.03,0.9861316605558539,-10.364811463194172,-25.156277983457468,14.791466520263295
1467.0,0.0375,0.9840779379621353,-8.225475728395448,-13.69153389140305,5.466058163007602,0.01,0.9923463509589161,-21.45424928394034,-26.6025593096324,5.148310025692062,0.025,0.9913154277040651,-13.650940050259566,-37.93722931256311,24.286289262303548,0.025,0.978285431417744,-13.6720708647828,-22.79932430173893,9.127253436956131
1468.0,0.04,0.9878618507460524,-7.787464378210841,-29.5396643416573,21.752199963446458,0.02,0.9939463726871965,-14.041578638751545,-34.15817693881564,20.116598300064098,0.0175,0.9861114921550097,-15.309567735579325,-22.427156441768666,7.117588706189341,0.02,0.9822839417044824,-14.198933320278929,-52.72750073311258,38.52856741283365
1469.0,0.03,0.9786527917545044,-10.700555136477236,-50.55351818290927,39.85296304643204,0.01,0.9844881611580295,-21.125837320886784,-43.05678244802352,21.930945127136734,0.0175,0.9829806796313693,-14.762920777616621,-29.34937632338871,14.58645554577209,0.02,0.9829217890808689,-14.562213613723712,-35.643172896897596,21.080959283173883
1470.0,0.0825,0.9971283466184291,-0.8926457712606088,-12.353234191949147,11.460588420688538,0.0625,0.9971969473531475,-3.602596401851761,-16.584010103773185,12.981413701921424,0.0375,0.9985796763927487,-7.483575590951748,-30.56909715933244,23.085521568380692,0.025,0.9823928799058474,-12.583443145493003,-35.92118912215716,23.337745976664156
1471.0,0.0575,0.9957504877222197,-4.408183722966742,-16.68023586994783,12.272052146981087,0.035,0.9984938387586754,-8.031384299263811,-39.61594725046143,31.58456295119762,0.025,0.9961571936318772,-12.239275927169844,-22.705625513700596,10.466349586530752,0.035,0.9887097509810989,-9.446529239086212,-33.624121964941246,24.177592725855035
1472.0,0.04,0.9977014781255048,-8.660103649519343,-34.904748857327945,26.244645207808603,0.0325,0.9978941969309459,-10.002836795867616,-31.295345167683926,21.29250837181631,0.015,0.9949584817605895,-18.140615853766423,-30.58803051809843,12.447414664332008,0.01,0.9654329619615079,-22.890135005125416,-47.08679859594446,24.196663590819043
1473.0,0.03,0.9923733187978371,-10.879060446801423,-16.219542687184305,5.340482240382881,0.0225,0.99729613622835,-13.22666739114311,-20.426305080129488,7.199637688986378,0.01,0.9843491824783339,-20.565252530821724,-59.71226495395236,39.14701242313063,0.01,0.9498063275173032,-20.62872029379824,-32.190676945730026,11.561956651931787
1474.0,0.02,0.9855109517733454,-14.07069183628786,-19.203468884499287,5.132777048211427,0.015,0.9910292912098626,-16.642626887737578,-23.81028485067479,7.167657962937213,0.01,0.9718780778163375,-21.344100021378402,-38.052170503054,16.7080704816756,0.01,0.9573447660882296,-22.472692516965814,-45.26378240969977,22.791089892733957
1475.0,0.0225,0.9895991246327133,-13.395386775995714,-28.008336636215766,14.612949860220052,0.0125,0.9925719150565848,-16.786659092375025,-34.28608814667178,17.499429054296755,0.01,0.9894170034220843,-20.310772013556246,-36.67905506997525,16.368283056419003,0.005,0.968059129637433,-26.216838075650813,-43.921654174813625,17.704816099162812
1476.0,0.0325,0.9859455068508749,-9.886958634279397,-23.00548507072538,13.118526436445984,0.01,0.9969263526369921,-20.090826049978034,-29.434350062746894,9.34352401276886,0.015,0.9938443639855641,-18.23082969554815,-49.72869505698868,31.497865361440528,0.0275,0.9812053965360382,-10.84745609607539,-26.512598280049886,15.665142183974496
1477.0,0.025,0.9871193199334806,-13.338204737516028,-30.74166811056735,17.403463373051324,0.0125,0.9963565404757693,-18.732656692993817,-35.336248850921635,16.603592157927817,0.01,0.978045764936957,-20.46704285549258,-31.846092393691396,11.379049538198817,0.015,0.97778710212915,-17.980106758575285,-51.98903458961014,34.00892783103485
1478.0,0.0175,0.9937258683478012,-16.17202459519448,-22.05355376466344,5.881529169468962,0.01,0.9973048842041937,-20.496449821635633,-31.058037433959505,10.561587612323873,0.01,0.9824509369385649,-23.594094827204405,-46.132329091025845,22.53823426382144,0.005,0.9430888988598481,-28.181340049763843,-35.620041502015965,7.438701452252122
1479.0,0.0725,0.99822991698773,-3.0237171498440603,-16.794026005923183,13.770308856079122,0.065,0.9983077343948715,-3.6914527527785594,-11.535876928058128,7.844424175279569,0.0325,0.9990180133524833,-9.940141725587374,-25.5956782198488,15.655536494261426,0.015,0.9829043099788939,-17.32413131184341,-37.29839763895396,19.97426632711055
1480.0,0.0575,0.9972494172648343,-4.681533064696458,-27.135716875511804,22.454183810815344,0.045,0.9975148003700174,-6.743522157465744,-16.351786339404324,9.60826418193858,0.0225,0.9982123419013479,-13.378831003076384,-26.741426954804545,13.362595951728162,0.01,0.9806013101538803,-24.503074635098606,-37.82857059306375,13.325495957965146
1481.0,0.0425,0.9978951599605944,-7.522327897514022,-45.17661193705767,37.65428403954365,0.035,0.9981331708633522,-8.86338770722025,-33.20310187087809,24.339714163657845,0.0175,0.995060677403181,-15.836085127068774,-23.839816838555183,8.00373171148641,0.005,0.9851582485120004,-27.723728129833034,-46.65320587216051,18.929477742327478
1482.0,0.0625,0.9963017698975063,-3.1661088633641272,-47.383396813269705,44.217287949905575,0.0225,0.9979788125368517,-12.824525255390169,-26.046577450032203,13.222052194642034,0.05,0.9986224980472127,-6.0835421798899265,-16.996663693451417,10.91312151356149,0.035,0.9925194821420287,-9.087143403012876,-32.01727182511006,22.930128422097184
