,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
464.0,0.09,0.9914320499303404,-0.48793119057703194,-11.96834625594649,11.480415065369458,0.03,0.9979204845119475,-10.531624015884285,-10.877625847262076,0.34600183137779084,0.0675,0.9961304296178096,-3.4375025575472646,-23.49823283453958,20.060730276992313,0.05,0.9741422123768914,-6.431835487511912,-18.477972682953133,12.046137195441222
465.0,0.09,0.9936655994183111,-1.0934465754292775,-11.212575038158494,10.119128462729217,0.03,0.9976561308879993,-10.669447639697324,-11.634342870047556,0.9648952303502316,0.07,0.994734512919379,-3.002741160861126,-9.845515864023618,6.842774703162492,0.035,0.9815264609891465,-7.978040842885972,-39.228082171407145,31.250041328521174
466.0,0.0825,0.993234013066343,-1.813652027814815,-21.468815516375315,19.6551634885605,0.03,0.9983470595503177,-10.918046836444933,-15.859327645913236,4.941280809468303,0.0575,0.9943901126925762,-3.387456004891323,-19.492142835633853,16.10468683074253,0.0325,0.9808893574359802,-10.342702628734191,-17.1440731740459,6.801370545311709
467.0,0.07,0.9917024549009198,-1.9672077937743864,-12.907947065323459,10.940739271549072,0.03,0.998452670097609,-11.158926597750574,-26.000904572309732,14.841977974559159,0.0375,0.9942937136343544,-8.5689571172712,-15.89119387101225,7.32223675374105,0.03,0.9716281116591278,-11.093032489179407,-33.17410199551202,22.08106950633261
468.0,0.0575,0.9939104377768005,-4.523910538110743,-16.622865777761724,12.09895523965098,0.03,0.9980935010611813,-11.143689771202947,-21.10031754257884,9.956627771375892,0.0275,0.9902316584971133,-10.747251450429786,-37.87325875654578,27.126007306115994,0.025,0.9752243625384568,-13.39039318287396,-36.99836208956047,23.607968906686512
469.0,0.0475,0.9952668387083338,-6.537177967314554,-8.430064221382695,1.8928862540681415,0.03,0.9981808126705888,-10.763885795949824,-13.714426670673507,2.950540874723684,0.02,0.9780631130237804,-12.149773841655541,-28.680953191248282,16.53117934959274,0.0175,0.9728882120494363,-15.565489144886886,-27.87716734037543,12.311678195488543
470.0,0.07,0.9900105237925758,-3.2614887991839585,-30.92068045211473,27.659191652930772,0.03,0.9980695951903418,-11.08298692409723,-11.721518975184074,0.6385320510868429,0.04,0.9920848371401652,-8.184812381078194,-30.34826983826591,22.163457457187718,0.0325,0.9642986783771063,-10.08610239624528,-27.914941497155922,17.828839100910642
471.0,0.0825,0.987359557659973,-0.674701238650972,-44.68833135423981,44.01363011558883,0.03,0.9980088347302751,-11.006987259186296,-12.021480686271996,1.0144934270857,0.05,0.9941812169056146,-5.599858826152823,-10.868975810942612,5.269116984789789,0.045,0.9693362302708695,-6.705287258209532,-57.87961897054909,51.17433171233956
472.0,0.08,0.9886426626815064,-2.109322374663529,-17.183200675367164,15.073878300703635,0.03,0.9980922455397955,-11.215976074132058,-16.635179470766715,5.419203396634657,0.0525,0.9924429478177474,-5.935814080994918,-6.893244143336904,0.9574300623419862,0.045,0.9754457608748518,-7.439901792313879,-32.165355790608544,24.725453998294665
473.0,0.1,0.9896850136104146,-0.020965996442689,-3.60706521396352,3.586099217520831,0.0675,0.9955637247582524,-3.12838326738516,-4.101050384079295,0.9726671166941352,0.0725,0.9896641982041247,-2.199760188644107,-15.501474790657088,13.301714602012982,0.0375,0.9461135934117321,-6.910514661134284,-30.627199042696294,23.71668438156201
474.0,0.1,0.9946638284496944,-0.0002650763603796191,-31.128170852772485,31.127905776412106,0.0625,0.9956234986955803,-4.109543480126931,-12.970646931630315,8.861103451503384,0.0725,0.9938600232516722,-1.5379667585555294,-6.9685843612170215,5.430617602661492,0.025,0.9687796263578383,-12.889979474383622,-40.567486982976824,27.6775075085932
475.0,0.0975,0.9964998631040768,-0.03665722343686039,-5.19824217470229,5.16158495126543,0.07,0.997947523415974,-2.878727364413507,-13.407392471295559,10.528665106882052,0.045,0.9949082768906591,-6.567674737196215,-13.129788340280095,6.56211360308388,0.025,0.9803115755753764,-13.053177987641142,-18.823574098387635,5.770396110746493
476.0,0.085,0.9966182683008805,-1.1323150736717957,-6.3887929673553625,5.2564778936835665,0.0625,0.9975371716497962,-4.199259845434163,-7.100105583160454,2.900845737726291,0.0325,0.9951774402877013,-9.879147250219384,-12.528564041443392,2.6494167912240076,0.02,0.9784450128022241,-15.04337971424587,-38.017222617471056,22.973842903225187
477.0,0.09,0.9953138258205249,-1.0823302695724326,-4.766904153517255,3.6845738839448225,0.0525,0.9977482262082449,-5.232045806287963,-7.36472792900067,2.1326821227127075,0.04,0.9952400631245165,-8.140005596757533,-22.734362863432608,14.594357266675075,0.025,0.976071679729485,-12.482508088001158,-24.867638283266093,12.385130195264935
478.0,0.085,0.9968099884131487,-1.7589519385286594,-4.562819667794909,2.80386772926625,0.05,0.9982333434044056,-5.5345993783998635,-7.0838956561266535,1.54929627772679,0.035,0.9950405749437525,-8.87708370957196,-22.880061363604792,14.002977654032833,0.025,0.9779183776903968,-12.759240113917125,-23.365927853669398,10.606687739752273
479.0,0.085,0.997259725873847,-0.9069658786119527,-2.956662856500845,2.0496969778888925,0.0525,0.9985404193025312,-5.673268546198872,-8.110948665069861,2.437680118870989,0.035,0.9934073072902695,-9.089151440648894,-15.766505894290514,6.67735445364162,0.0425,0.9889913857418586,-5.682193315522478,-23.025075861454578,17.3428825459321
480.0,0.095,0.9961171133804819,-0.0021208374267412656,-7.558751636751767,7.556630799325026,0.045,0.9983155478187641,-6.919676882344479,-11.001176418352332,4.081499536007852,0.0825,0.9978334888622671,-1.9251978072200773,-17.082033298074954,15.156835490854878,0.07,0.9904600492763654,-1.829118722191994,-23.137593934979765,21.308475212787773
481.0,0.1,0.9947672382441587,-0.22502032840546085,-31.23380486452978,31.00878453612432,0.035,0.9980614127526003,-9.172339515479823,-11.396567354761427,2.2242278392816033,0.0875,0.9973771635119064,-0.7345324314271873,-19.32156778382162,18.587035352394434,0.0575,0.9847511992674426,-5.10985575041281,-14.23857880072287,9.128723050310061
482.0,0.0825,0.9955919819695526,-1.5927481982776248,-14.005416096405984,12.412667898128358,0.0375,0.9983343000678347,-8.6358279902352,-23.174542132643484,14.538714142408285,0.055,0.9955117701569028,-5.316346182386926,-13.672301037042963,8.355954854656037,0.0375,0.9811921923989799,-8.286364958282439,-42.979214529672056,34.692849571389615
483.0,0.0825,0.9953933261481726,-0.9246386907817281,-9.92916680508213,9.0045281143004,0.0375,0.9982688243287898,-8.743015193712315,-15.60738689364485,6.864371699932535,0.0525,0.9936809022052635,-5.227827109858399,-18.298396641803333,13.070569531944933,0.035,0.98429019157607,-8.781262251534088,-14.572801002970719,5.791538751436631
484.0,0.0975,0.9977710572049997,0.0,-13.416970306667427,13.416970306667427,0.04,0.9981785743538184,-8.389251184882283,-11.311231973016046,2.9219807881337623,0.095,0.998519110469121,-0.3103625098828963,-10.256207058565268,9.945844548682372,0.0575,0.9945110346139477,-4.973678282447692,-16.848199027057355,11.874520744609661
485.0,0.0975,0.9977499171095024,-0.3917316895534703,-34.68825992677172,34.296528237218254,0.04,0.9980218894545657,-7.968085115156235,-8.698878265511757,0.7307931503555221,0.07,0.998408636051233,-3.576491038907184,-24.627063035549543,21.05057199664236,0.0525,0.9955298825563887,-5.981455653919564,-13.783115735171585,7.80166008125202
486.0,0.1,0.998774788806678,-0.0002650763603796191,-21.013248306275617,21.01298322991524,0.04,0.9983882164420816,-7.965845980497744,-8.230519577495837,0.2646735969980929,0.065,0.9994144972685882,-3.9190980350898794,-15.06010331724707,11.14100528215719,0.0525,0.9983917917719625,-5.460873350101185,-16.776021536594243,11.315148186493058
487.0,0.1,0.9988405667757977,-0.26756087506113685,-8.830967532910218,8.563406657849082,0.045,0.9982107956445222,-7.472007142366573,-10.65551269600241,3.183505553635836,0.065,0.9994322500199755,-3.760418442741199,-10.03721127401532,6.276792831274121,0.045,0.99888701267335,-7.312990312196613,-20.00251750953148,12.689527197334867
488.0,0.0975,0.9988306355490955,-0.05291021573793603,-11.988346495422968,11.935436279685032,0.045,0.9983244582224869,-7.264541139074271,-26.022263733112933,18.75772259403866,0.0725,0.9995688507822406,-2.7887275263019977,-21.34075280710182,18.55202528079982,0.04,0.9988140458281186,-6.68070944538354,-21.337731917134203,14.657022471750663
489.0,0.09,0.9986148430339133,-0.9642382834430213,-4.349413816007111,3.3851755325640895,0.0475,0.9984213106538624,-6.882095040499033,-13.52827914596081,6.646184105461776,0.065,0.999387179581324,-4.204033135361299,-24.026697441162383,19.822664305801084,0.0375,0.9974779888289308,-8.993734121254148,-16.42212055795455,7.428386436700402
490.0,0.0825,0.998037588943192,-1.8237832519445272,-4.646141433129522,2.8223581811849945,0.055,0.9983291406191217,-5.9903572540970575,-7.543846859259818,1.5534896051627607,0.04,0.9976913378236962,-8.185845644931044,-27.58060203189975,19.39475638696871,0.02,0.9942750845936139,-14.500355626963202,-56.84484597109357,42.344490344130364
491.0,0.0825,0.9980862179133384,-1.5267678559998135,-3.225676998565989,1.6989091425661755,0.055,0.998315676368753,-5.3768964324892865,-5.453815156846264,0.07691872435697711,0.0325,0.9973017080592292,-10.010047887266857,-34.25355212601806,24.2435042387512,0.0225,0.996354766041663,-13.367217929461646,-17.298180856329285,3.9309629268676396
492.0,0.08,0.9983469694109876,-1.9888438902085817,-13.025899579153846,11.037055688945264,0.055,0.9982319767427302,-5.273953422787864,-6.1220893397425,0.8481359169546359,0.035,0.9984588235429204,-9.316518678684917,-38.45081299784641,29.134294319161498,0.0275,0.997424975288441,-11.614861290560157,-30.788950705557664,19.174089414997507
493.0,0.08,0.9984947549765277,-1.5736639157252619,-18.867838900668264,17.294174984943,0.055,0.9983078753338703,-5.456249241871445,-10.577112597031654,5.120863355160209,0.0325,0.9990004415516669,-9.689043978519665,-17.614752089428606,7.925708110908941,0.02,0.9972551384839524,-14.74954813638551,-41.60346165538919,26.85391351900368
494.0,0.095,0.9939371133166275,-0.3001523420445604,-2.9276515936390295,2.627499251594469,0.065,0.9970658477506362,-3.033747593165437,-11.961152979862796,8.927405386697359,0.07,0.989519833676466,-2.7823510965895677,-8.465055832636642,5.682704736047074,0.025,0.9482483097897361,-12.932367801447862,-25.98107184137749,13.048704039929627
495.0,0.1,0.9958296768461554,-0.0002650763603796191,-2.9726977759174034,2.972432699557024,0.0575,0.9954723984039886,-2.685506207531316,-17.03722785924064,14.351721651709326,0.065,0.9986768879654396,-3.742809494869277,-30.3962826919723,26.653473197103022,0.05,0.9908747392984536,-6.084313081917111,-20.94183824418543,14.857525162268319
496.0,0.1,0.9976051524061288,-0.0002650763603796191,-6.146086008487352,6.145820932126972,0.07,0.9973850990290449,-2.780331207649916,-6.683248004325439,3.9029167966755236,0.0775,0.9991499174106602,-1.4354598718543694,-5.957951524229684,4.522491652375315,0.05,0.9958349300511834,-6.26947383649461,-14.162557466096073,7.893083629601463
497.0,0.1,0.9978288557420502,-0.0002650763603796191,-7.663804908573467,7.663539832213087,0.0625,0.9968998705227373,-4.4142642002810275,-5.772899838691373,1.3586356384103455,0.0675,0.9989338620704358,-3.3804286123570852,-22.952553985917188,19.5721253735601,0.0525,0.997980156751181,-5.12414229385702,-25.60498817462941,20.48084588077239
498.0,0.08,0.9978051195598496,-1.626566580820571,-8.517254325738262,6.890687744917692,0.055,0.9977777718294358,-4.499683751107619,-7.007564323027693,2.507880571920074,0.03,0.9975908182850789,-11.004639898204779,-43.87398692786688,32.8693470296621,0.05,0.9956725098766592,-6.836187583472059,-20.945638995792542,14.109451412320483
499.0,0.075,0.9978867463081893,-2.4119133535935466,-9.288264796370095,6.876351442776548,0.0525,0.9984410999376085,-5.817698417855631,-8.399388882386706,2.581690464531075,0.025,0.9919413004625613,-13.543938645364396,-18.641299779619935,5.097361134255539,0.025,0.9917034540263621,-13.4748209858485,-29.484178835614795,16.009357849766296
500.0,0.0775,0.9981910009151992,-2.461039834866929,-17.567213228587747,15.106173393720818,0.05,0.9983828960539929,-6.310025387138777,-8.314501380020221,2.004475992881445,0.025,0.9951004892294355,-12.397629696814045,-30.752046645922064,18.35441694910802,0.025,0.9940973587759194,-12.277686140227475,-19.558891285293523,7.281205145066048
501.0,0.08,0.9981509925186174,-1.7953803626218776,-14.671020312171375,12.875639949549498,0.055,0.9983511769904465,-4.841365019352767,-11.725441572141174,6.8840765527884065,0.025,0.9953358926687229,-13.265116376634298,-34.85370135564012,21.588584979005823,0.0225,0.9926797582439514,-12.990614794991659,-22.620401619093112,9.629786824101453
502.0,0.0825,0.998121357704774,-1.7631724086371072,-3.9510733693352345,2.1879009606981272,0.0575,0.9983798113682413,-4.804841952645074,-24.903049986377095,20.09820803373202,0.025,0.9952804188975951,-12.819692963559138,-17.18563794761374,4.3659449840546,0.025,0.9952343248850068,-12.354577999300327,-28.399685293331647,16.045107294031318
503.0,0.1,0.9689567115621244,-0.015918917592996865,-1.3080215895505516,1.2921026719575548,0.0575,0.9982247366340179,-4.81301809076403,-8.844466216358398,4.031448125594369,0.05,0.9679725689381634,-5.418850073673332,-10.380546937588967,4.961696863915635,0.07,0.8973142189457461,-1.4916845627111528,-16.11668009292266,14.624995530211507
504.0,0.1,0.9817021221174657,-0.20627057108867394,-7.655481717335113,7.449211146246439,0.0625,0.9975508483831117,-4.431781750924474,-4.431781750924474,0.0,0.055,0.9735976057288512,-4.807312394093504,-21.515674690643873,16.70836229655037,0.0425,0.9009326413619301,-7.7801229799913605,-34.934875640934784,27.154752660943423
505.0,0.085,0.9905597293652426,-1.3277657620315333,-41.5539874427866,40.22622168075507,0.0625,0.9937163531112272,-4.430963607929328,-13.327238175760584,8.896274567831256,0.0375,0.9887204274016815,-8.457319962950189,-14.07050198558448,5.613182022634291,0.0275,0.9517564922050142,-11.854836883099145,-27.000507993704993,15.145671110605848
506.0,0.0925,0.9692770418260361,-0.053977048992332737,-13.073532764820497,13.019555715828163,0.0525,0.9968674240921996,-5.961339020016344,-9.489484136340666,3.528145116324322,0.075,0.9838966132202457,-2.1379564141759473,-15.57786127310262,13.439904858926672,0.05,0.8739826876435693,-5.053496604263055,-20.2057283720952,15.152231767832147
507.0,0.1,0.9739262387081147,-0.0002650763603796191,-11.67170842935372,11.67144335299334,0.0425,0.9992134929550216,-7.11100909302996,-9.041479810683796,1.9304707176538365,0.085,0.9870393948987483,-1.637766153026364,-15.738686468894606,14.100920315868242,0.0775,0.8992864573507735,0.3959418937191743,-35.34815224929825,35.74409414301743
508.0,0.095,0.9856994812960521,-0.055577544599968845,-11.38880100387906,11.333223459279091,0.04,0.9992305962859721,-6.388870792344625,-23.54155362474145,17.152682832396824,0.08,0.989056834025951,-1.8654658762771623,-10.099916391808279,8.234450515531115,0.06,0.971932991459324,-3.86311853504633,-20.556292761658387,16.693174226612058
509.0,0.0875,0.9885445530262367,-0.6818662776117602,-5.343646628501406,4.661780350889646,0.035,0.9985437028530108,-9.202754735827058,-14.94756170686073,5.744806971033672,0.0675,0.9888207621045267,-3.2801280572141414,-7.348125955686823,4.067997898472681,0.0525,0.973666695008452,-5.998828538010368,-12.004249310916684,6.005420772906316
510.0,0.0925,0.9777284119112908,-0.1545791654820881,-4.505189019788275,4.350609854306186,0.04,0.9985083837544055,-8.744120566002412,-10.657474359729203,1.9133537937267917,0.06,0.9833365386859793,-4.594753051419016,-20.256618619461932,15.661865568042916,0.0525,0.9162237705957936,-5.924106318978515,-22.07494957119032,16.150843252211807
511.0,0.0825,0.9852727431642345,-1.277875037665798,-13.343984405653508,12.06610936798771,0.04,0.9979977937881076,-8.641968506424348,-8.901745324202588,0.25977681777824024,0.055,0.9799937299844416,-5.221883099464098,-26.346884949984798,21.1250018505207,0.0375,0.9359821107148718,-8.9793691804932,-55.936725435943956,46.957356255450755
512.0,0.065,0.9931494384161713,-4.174066537640122,-26.615170082842383,22.44110354520226,0.04,0.9984488885041012,-8.654586134111884,-10.789795875810366,2.135209741698482,0.0275,0.970982965677266,-11.051741503373705,-15.58486228813013,4.533120784756425,0.0225,0.962439937631433,-12.252437614002154,-44.59926994874529,32.346832334743134
513.0,0.065,0.9939605969208621,-4.270610938477249,-15.04193652423005,10.7713255857528,0.0425,0.9981700296035683,-7.847245578255354,-17.845227248673986,9.997981670418632,0.025,0.9822875512638292,-12.479597174086878,-38.73097298374436,26.251375809657482,0.02,0.9412151159303334,-15.229782658749382,-42.76363132524036,27.53384866649098
514.0,0.065,0.9909206973175373,-4.023225480244403,-14.347040057944637,10.323814577700233,0.04,0.9984666540885906,-8.036453281831022,-21.037472349117007,13.001019067285984,0.025,0.9695145505395679,-12.947556790819482,-22.23739298148606,9.289836190666579,0.0175,0.9036190531569098,-15.544348722828968,-33.42308480300306,17.87873608017409
515.0,0.05,0.9959390552048556,-6.084451386594713,-7.574587356066223,1.4901359694715097,0.0425,0.9983857463174882,-7.887737800569809,-11.177364271872388,3.2896264713025793,0.015,0.9689161951863211,-16.98217144634508,-33.602139802095145,16.619968355750064,0.0125,0.9359531057957512,-18.488031026586903,-49.991026355195814,31.50299532860891
516.0,0.065,0.997111035546361,-3.438463637240013,-9.514372777220538,6.075909139980526,0.045,0.9981601619824064,-7.3918992135779735,-8.016206336823135,0.6243071232451616,0.0225,0.9859166318971492,-12.662605740741917,-27.07141448535641,14.408808744614493,0.0175,0.9896035844707419,-15.973639115180202,-35.58102160281624,19.60738248763604
517.0,0.075,0.9941796622701812,-1.9622224928064074,-15.418445229743025,13.456222736936617,0.045,0.9980565012362999,-7.366692414265445,-7.726711250257061,0.36001883599161655,0.03,0.9846109552888863,-10.190871030645646,-13.369856848071535,3.1789858174258896,0.0275,0.9635793755092215,-10.550588828375826,-20.854714381078665,10.304125552702839
518.0,0.0825,0.990892885483274,-1.2392682965844664,-9.176999173338734,7.937730876754268,0.045,0.998225635588473,-7.339491563612829,-8.054297969161912,0.7148064055490826,0.0575,0.9909357663079599,-5.024118506020764,-19.433410210415204,14.409291704394441,0.05,0.9705233141521714,-5.740020241422213,-30.56445685677966,24.82443661535745
519.0,0.0925,0.9900081345281045,-0.6101961098337918,-13.114227375251419,12.504031265417627,0.035,0.9984366376356598,-7.704270515425257,-23.567777641161314,15.863507125736056,0.08,0.9968550534502314,-0.9510487375657593,-50.89491053094535,49.9438617933796,0.06,0.9797524451514749,-4.712453292895887,-21.388458466000344,16.676005173104457
520.0,0.0875,0.9871113791182693,-0.9515112692757512,-9.219035766460818,8.267524497185066,0.03,0.9985512327651261,-10.625309400002216,-25.12025301769475,14.494943617692535,0.0575,0.9935540852049425,-4.78319774822003,-25.08574333901077,20.30254559079074,0.055,0.9806631699171304,-5.692576794519734,-20.489619866281032,14.797043071761298
521.0,0.085,0.9888430863930165,-1.6326423069080922,-7.575221385749198,5.9425790788411055,0.03,0.9982874115096951,-10.574129991840689,-13.644963452346703,3.070833460506014,0.0575,0.9906666446900805,-4.6775261458471205,-21.906328526031807,17.228802380184685,0.04,0.9768765808503461,-7.218628648711933,-13.944011771799174,6.725383123087241
522.0,0.075,0.9918986331197756,-2.3735079585938252,-9.481144996029858,7.107637037436033,0.03,0.9981554716006076,-10.954485506837521,-11.037754192806442,0.08326868596892112,0.0425,0.9941114566908235,-6.328742287376895,-17.381890318740687,11.053148031363794,0.035,0.9762122330465152,-9.236104328187176,-22.65111784761669,13.415013519429513
523.0,0.07,0.9908995538313513,-2.8954067827171857,-24.87216656846438,21.976759785747195,0.03,0.9980843971746799,-10.928802629155374,-11.63392186329893,0.7051192341435559,0.0375,0.9936162881404633,-8.666347020966423,-32.35561431664135,23.689267295674927,0.03,0.9720082997210139,-10.83653737122711,-28.1647713642124,17.32823399298529
524.0,0.055,0.995266303625001,-4.846657329459527,-30.119980783220477,25.273323453760952,0.03,0.9982190896076113,-11.152220626040819,-15.102208009344603,3.9499873833037835,0.0275,0.992175438308317,-10.807089022117491,-59.124753466346945,48.31766444422945,0.02,0.977888814553579,-14.524171568757435,-37.34326649074088,22.819094921983446
525.0,0.0675,0.9900548212525578,-2.489943479358468,-10.254449245397762,7.764505766039294,0.03,0.9982983857934415,-11.035571723493154,-26.963839753365065,15.92826802987191,0.04,0.9944497446520855,-7.051122025554497,-14.00585886593819,6.954736840383694,0.0325,0.9630148384807339,-9.183868303987994,-17.492170371450964,8.30830206746297
526.0,0.0775,0.979802408219062,-1.8074484037141256,-10.457928342551643,8.650479938837517,0.03,0.9982537537053974,-11.219021116012984,-19.39932237524071,8.180301259227727,0.04,0.9923791325188257,-7.1580587925629775,-45.17855330668344,38.020494514120465,0.0525,0.963592940485763,-5.267765294145439,-17.011674849431174,11.743909555285734
527.0,0.09,0.9834586167339779,-1.0278562138997416,-15.816928391260024,14.789072177360282,0.03,0.9983806106083802,-11.25553878078912,-13.786942678700065,2.531403897910945,0.055,0.9956053534687643,-4.202509530639745,-15.028052366381143,10.825542835741398,0.06,0.9659125865244195,-2.6118382908276017,-36.840033442485336,34.22819515165774
528.0,0.0875,0.9801243819214485,-1.297550724302416,-28.343047969300407,27.045497244997993,0.03,0.9977056876360296,-11.255538507331181,-12.576331654445958,1.3207931471147774,0.04,0.9946037627126909,-8.017596401740807,-24.42216321485474,16.404566813113934,0.06,0.9658937720609219,-3.5546365260281436,-17.33509594755928,13.780459421531138
529.0,0.0975,0.9860245785086842,-0.0002650763603796191,-0.4621736340948695,0.46190855773448986,0.0475,0.9940317000241555,-5.41757531565195,-5.41757531565195,0.0,0.1025,0.9909574973698373,0.9203618758766525,-12.220404958081179,13.140766833957832,0.055,0.9529625862358069,-4.740929300344965,-40.33929975332092,35.598370452975956
530.0,0.1,0.9936565365103897,0.0,-4.771035155087584,4.771035155087584,0.0675,0.9967934434556971,-3.282032287764101,-5.764476075084268,2.482443787320167,0.095,0.993351513235133,-0.18985866780563407,-13.451662401085393,13.26180373327976,0.0275,0.9612025301523972,-11.43739191240963,-27.10590182330502,15.668509910895391
531.0,0.1,0.9968638138987024,-0.14972354830277268,-19.891471065427517,19.741747517124743,0.0675,0.9971586884403358,-3.2245324440380445,-7.416420903151179,4.191888459113135,0.05,0.9972633683625716,-5.24573531115634,-14.427583190550063,9.181847879393723,0.02,0.9720456436483255,-13.995387064254503,-33.4841476793298,19.4887606150753
532.0,0.09,0.9950421198039342,-0.8620622927832838,-8.057568901894772,7.195506609111488,0.0625,0.9973482462664964,-4.1346897269276015,-14.469121951821348,10.334432224893746,0.0375,0.9914592494897404,-9.02237892485078,-17.544380369931652,8.522001445080871,0.03,0.9637974187299154,-11.920306202276809,-19.9301509473227,8.009844745045893
533.0,0.0925,0.9934647556169615,-0.4303622637234342,-10.618452432318506,10.188090168595071,0.055,0.9977007567471948,-4.768773723949154,-19.242633105050725,14.47385938110157,0.0425,0.9955845148973343,-7.844955476072845,-23.534639860903063,15.689684384830219,0.0375,0.978137035357883,-8.471937265230011,-41.92360178708487,33.45166452185486
534.0,0.0775,0.9969297943824516,-2.3529784552502324,-4.913137821969762,2.56015936671953,0.0525,0.9983465431491142,-5.418238315280846,-27.549779331413028,22.131541016132182,0.03,0.9944156532244914,-9.41978165592028,-30.896309868568245,21.476528212647963,0.02,0.9732148508871405,-14.83286464321342,-22.639534362458452,7.806669719245033
535.0,0.1,0.9920201783839068,-0.012201893084707791,-11.704285643868658,11.69208375078395,0.0525,0.9982916148141278,-5.7082459556494,-11.615045439546394,5.906799483896994,0.045,0.9951903185743846,-7.040629391374846,-12.203358655835125,5.162729264460278,0.0525,0.9677193541361401,-4.74671638398012,-51.63417510991975,46.88745872593963
536.0,0.095,0.9877595417415255,-0.13651921496743924,-9.80615970669049,9.669640491723051,0.0475,0.9979980561626124,-6.726998821260265,-14.357635892393583,7.630637071133318,0.0725,0.9936241767053262,-2.4117835911595793,-9.504458046938582,7.092674455779003,0.0775,0.9735595121673909,-1.0534659800593797,-31.85777253319671,30.80430655313733
537.0,0.095,0.9914035352120087,-0.5738736068489876,-10.684408950794342,10.110535343945354,0.0375,0.998046792326034,-8.837437336748291,-12.747775476805664,3.910338140057373,0.06,0.9959753392749643,-4.1249141971473975,-14.721480702261259,10.596566505113861,0.0525,0.9785096380037547,-5.786357504077284,-19.363885163579294,13.57752765950201
538.0,0.09,0.994617614023849,-0.8331302446287558,-4.522571947764982,3.689441703136226,0.0375,0.9976965960319444,-8.725114512596747,-9.341441633382798,0.6163271207860515,0.06,0.995600031459795,-3.4479094297532793,-14.00923776988056,10.56132834012728,0.0375,0.9775623214695176,-8.986419322185373,-14.903199752598862,5.916780430413489
539.0,0.0825,0.9928130822684037,-1.3293101672983227,-37.09168913911697,35.76237897181865,0.0375,0.9983788908797956,-8.813694545708115,-10.03895269697815,1.225258151270035,0.055,0.9941027440946217,-4.387305986497458,-12.445844349413921,8.058538362916462,0.0425,0.9734883877678265,-7.321607426361396,-13.889725354769313,6.568117928407917
540.0,0.0925,0.9955466407552545,-0.449602592784572,-16.420404880052697,15.970802287268125,0.04,0.9982433575806514,-8.509131699517884,-22.13047766251553,13.621345962997648,0.0475,0.9945489923058836,-5.934077029046406,-35.51698853812344,29.582911509077036,0.06,0.9883090957824093,-4.689862915475866,-35.914012033677565,31.224149118201698
541.0,0.075,0.9965248974445643,-2.7716222664209917,-4.480733607790063,1.7091113413690708,0.04,0.9983305142668276,-8.013789403621182,-14.939986388833184,6.926196985212002,0.04,0.9946694351124171,-8.132521995254722,-27.48279720982657,19.350275214571845,0.04,0.9890937084761671,-8.215201240703951,-18.955544098780813,10.740342858076861
542.0,0.09,0.9981851145797509,-0.7241166802978761,-4.103206223272368,3.3790895429744916,0.0425,0.9982977328125598,-7.906612399271506,-9.53067364764547,1.6240612483739643,0.055,0.9987119860944296,-4.464968998939493,-9.303353287393636,4.838384288454143,0.055,0.9974095089896882,-5.370437655232225,-19.040490389388854,13.670052734156629
543.0,0.095,0.9985488960112191,0.0,-5.84583184998748,5.84583184998748,0.0425,0.9981075491641678,-7.903695270699169,-8.313748992991908,0.41005372229273895,0.06,0.999376180605867,-4.194351772407007,-18.42453808012633,14.230186307719322,0.05,0.9979808012843316,-6.571003580372155,-26.33054147969395,19.759537899321792
544.0,0.1,0.9974987179464174,-0.004772612638321156,-7.513934985287296,7.509162372648975,0.0475,0.9981988287292143,-6.34046158443115,-6.34046158443115,0.0,0.075,0.9977709703680137,-2.8352270660716083,-33.95100207910595,31.115775013034337,0.0575,0.9986583532953973,-5.005671639655573,-13.59317453283862,8.587502893183046
545.0,0.1,0.9968949551540482,-0.0002650763603796191,-13.620584625563705,13.620319549203325,0.0525,0.9957195702928204,-5.940963456605014,-10.646749811845403,4.705786355240389,0.08,0.9964039279319028,-2.3949078239314154,-13.837211260713993,11.442303436782577,0.0525,0.9982121787036218,-5.789303183871564,-20.24385793774379,14.454554753872227
546.0,0.1,0.9971743951718162,-0.0002650763603796191,-22.50796877001461,22.507703693654232,0.05,0.9969474295449853,-6.233881055901577,-23.524530242521617,17.29064918662004,0.0625,0.996673377300807,-3.1869077246061837,-27.043350793533488,23.856443068927305,0.05,0.9982242589389504,-6.324153328011835,-21.423562464137294,15.099409136125459
547.0,0.0775,0.9937314653128455,-2.1914895612680447,-6.232572648863361,4.041083087595316,0.0525,0.9960952915971029,-5.697476589129281,-14.817831723818545,9.120355134689262,0.035,0.9845579672429352,-9.40967645094105,-34.697923679711664,25.288247228770615,0.025,0.9953503048271789,-12.254387352988257,-21.417808569452532,9.163421216464275
