,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2944.0,0.015,0.16804296425135612,-17.024927752499547,-26.220093295066256,9.19516554256671,0.005,0.8318434382684058,-61.91265445450917,-69.66915324196093,7.756498787451754,0.0125,0.05310140330916634,-19.159104314264464,-30.000287747704604,10.84118343344014,0.01,0.3055254894031805,-20.415765330189245,-41.21031736989123,20.794552039701983
2945.0,0.015,0.30072652069005185,-19.137299110045213,-24.121507032949875,4.9842079229046625,0.005,0.665583499470684,-67.05716785912571,-83.80081500006297,16.743647140937256,0.01,0.09326992773723546,-24.3818225726227,-30.91889465018386,6.5370720775611595,0.01,0.47348989661354157,-21.572898320458723,-38.60737007875993,17.034471758301205
2946.0,0.0125,0.4272208614348415,-19.351416102732042,-23.472329995959655,4.120913893227613,0.005,0.8272646705028056,-63.04995191146375,-73.67678450658991,10.62683259512616,0.01,0.41211588786911646,-23.10948980503015,-32.784363573557066,9.674873768526915,0.01,0.43409467172868976,-24.89929447094889,-30.08513282592753,5.185838354978639
2947.0,0.01,0.08229267953033337,-22.743653199938173,-35.34882589637447,12.605172696436298,0.005,0.7980156607913917,-65.94712259446601,-90.77403123384306,24.826908639377052,0.0075,0.029971041956195165,-24.78481836049584,-34.670733859454465,9.885915498958624,0.005,0.17700904341931797,-26.569204563195523,-39.30602789470676,12.736823331511236
2948.0,0.1,0.9967995410998636,-0.3311270211046627,-1.3254092633746883,0.9942822422700257,0.0475,0.9997504129563294,-6.486370456133562,-6.486370456133562,0.0,0.105,0.9979048618924311,0.33730258911232885,-12.961529935449903,13.298832524562231,0.0325,0.8377186847782685,-10.216449383527333,-47.861294065364646,37.64484468183731
2949.0,0.1,0.99886723714227,-0.367325637096331,-6.9147467580663875,6.547421120970056,0.1025,0.9999936645457597,0.2664497142320376,-2.252618812563733,2.519068526795771,0.1025,0.9975107810496161,0.5065960019138106,-26.618439901882446,27.125035903796256,0.0175,0.7246889293217257,-16.234461533616717,-30.244724024931372,14.010262491314656
2950.0,0.0775,0.9974407088356599,-2.1011036700381145,-14.792136733444902,12.691033063406788,0.08,0.9999936765499533,-2.147860828218415,-17.236734066546862,15.088873238328448,0.0175,0.8460547487863889,-16.01906236812822,-36.87351889111969,20.854456522991466,0.01,0.4824233061646033,-21.271650679197627,-38.423399440759034,17.151748761561407
2951.0,0.0525,0.9843139003906883,-5.425884836083897,-23.981852566246168,18.555967730162273,0.0525,0.9999663282516495,-4.519709682929603,-23.934734523023565,19.415024840093963,0.01,0.5007923184040685,-21.59183574806745,-35.40957795160156,13.817742203534113,0.01,0.43858222330322516,-23.306470772950053,-37.010017608659425,13.703546835709371
2952.0,0.02,0.4857966568037236,-15.60586614901688,-35.179564796099115,19.573698647082235,0.0125,0.9996276782466345,-19.404440285891795,-37.0298717091231,17.625431423231305,0.0125,0.2969073030606443,-19.906373872455166,-41.618305518643126,21.71193164618796,0.0125,0.35086992058319416,-19.32809923715141,-54.82460501161688,35.496505774465476
2953.0,0.0175,0.6380831641701815,-16.257073095213567,-43.97765509463677,27.720581999423207,0.005,0.9963608692491155,-32.01014801243968,-52.851764413880716,20.841616401441037,0.01,0.6354634208719934,-20.114372944444227,-30.57902495597098,10.464652011526752,0.015,0.6356970892745786,-19.11920193195559,-31.96457810697175,12.84537617501616
2954.0,0.015,0.2941859985837752,-18.937724027765203,-35.58508408973553,16.64736006197033,0.005,0.7060221967467286,-52.94714774596025,-74.81459549222235,21.8674477462621,0.01,0.3611826405747785,-22.91243076258087,-50.70507101861536,27.79264025603449,0.01,0.2326860410600955,-20.864213547490582,-40.94358655055507,20.079373003064486
2955.0,0.1,0.9957353763785249,-0.24688134000617992,-0.9256851141587554,0.6788037741525755,0.0475,0.9998802179168569,-6.062028466082076,-14.73018772279512,8.668159256713045,0.1025,0.9961994905892427,0.38782176828265813,-3.2847163514446045,3.6725381197272626,0.0325,0.8392375181823821,-10.229293922932374,-55.44348442764986,45.21419050471748
2956.0,0.1,0.9992219786395019,-0.2321470137388021,-19.749620623634637,19.517473609895834,0.1025,0.9999920228104755,0.24124136195758764,-9.132269087727057,9.373510449684645,0.1025,0.9984681471264475,0.48771700150175207,-24.6564548525515,25.144171854053255,0.015,0.7932868531972423,-16.79372561610386,-33.41873186485266,16.6250062487488
2957.0,0.075,0.9990152235439446,-2.104823488029753,-17.2424679230756,15.137644435045848,0.0775,0.9999887605835892,-2.29575023196312,-14.202592442210122,11.906842210247003,0.0125,0.9072123992173526,-19.372120389639846,-44.79594303169061,25.423822642050766,0.005,0.12824324686425764,-27.283719686388608,-40.61533281740415,13.331613131015544
2958.0,0.0475,0.9953172492978726,-5.617353097892915,-28.372770800983037,22.755417703090124,0.0525,0.9999760713295464,-4.5121446646428565,-56.63543790739509,52.12329324275223,0.0075,0.6588759909713483,-25.97947767669439,-36.37491850116582,10.395440824471432,0.005,-0.37349474322085663,-31.114405613215446,-36.90002470030249,5.785619087087042
2959.0,0.02,0.5514488325370899,-14.11529952610252,-35.91043672290097,21.79513719679845,0.0125,0.9998611858375382,-19.35138308738758,-40.07347549577521,20.722092408387635,0.0125,0.4374446872238332,-18.009002569827967,-28.077896514753327,10.06889394492536,0.015,0.43320674875170934,-17.495652491165014,-32.933054938866555,15.43740244770154
2960.0,0.02,0.5509751360304785,-16.169535168585355,-35.442559248184054,19.2730240795987,0.005,0.9968530193838336,-32.41714435163088,-65.52059326632153,33.103448914690645,0.0125,0.5629465715552788,-19.619090788899975,-30.57014255648059,10.951051767580616,0.015,0.5194291865563497,-18.71380369263154,-30.21602946629534,11.502225773663799
2961.0,0.0225,0.44934293940798087,-11.9448522407127,-27.2942190926088,15.349366851896098,0.005,0.6359766761968682,-56.30258572710551,-69.03784092629193,12.735255199186426,0.01,0.2692813826176562,-20.855183975796212,-26.992467451451688,6.137283475655476,0.0175,0.5831185177712312,-13.99734126505303,-73.34814839795436,59.35080713290133
2962.0,0.1,0.9869682525125351,-0.3104701535007844,-7.8822941795653225,7.571824026064538,0.025,0.9998001478002315,-10.459089074997298,-10.616719325828646,0.15763025083134785,0.105,0.9882050146791053,1.342138306594435,-6.419446868709153,7.761585175303589,0.08,0.9680094088853354,-0.8922932083269407,-24.63526208276631,23.74296887443937
2963.0,0.0975,0.9585568997703805,-0.2712200340924417,-29.790945340284544,29.519725306192104,0.0375,0.999241041365434,-7.991358033096275,-21.10154069327652,13.110182660180243,0.135,0.9650232745803198,2.665573060924555,-61.20207881190141,63.86765187282597,0.0625,0.9318948154518434,-3.9053973290788013,-15.31986990084124,11.414472571762438
2964.0,0.0775,0.8870091020364534,-2.0401264573342144,-14.849160820146604,12.80903436281239,0.01,0.9948581740605602,-20.64051387666323,-40.539270394441765,19.898756517778533,0.0875,0.8907596379057989,-1.2020759416722835,-13.8156429929763,12.613567051304017,0.045,0.8867001974934552,-7.229540427961657,-45.162256733369894,37.932716305408235
2965.0,0.0775,0.8377794230169335,-2.2687066394186934,-24.27646230277365,22.007755663354956,0.005,0.9819992563686649,-30.103937225117406,-39.68419487850928,9.580257653391875,0.0825,0.8428937387662752,-1.891378024713215,-18.009075775936502,16.117697751223286,0.0425,0.8176629124543976,-7.42305090114974,-20.253336785219314,12.830285884069575
2966.0,0.075,0.807437596774414,-2.5888693323222327,-13.630294414186396,11.041425081864164,0.005,0.9726143248260991,-33.52928680249347,-41.74250765529707,8.213220852803595,0.0725,0.8060930724864538,-2.857741381669202,-20.169374976781764,17.31163359511256,0.0375,0.818301260945488,-8.956671373737,-33.88666692218693,24.92999554844993
2967.0,0.0725,0.8304430916260866,-2.9559104902893174,-10.714293211778386,7.758382721489069,0.005,0.9615608899278782,-37.068884647942475,-38.57409965812089,1.5052150101784179,0.065,0.8272993730685964,-3.1604750767192713,-16.851940517747995,13.691465441028724,0.0275,0.8177411623567985,-11.965228003294687,-37.91691515452958,25.951687151234896
2968.0,0.04,0.5108178606990629,-7.705197738534761,-43.10035279812993,35.39515505959517,0.005,0.9568307532364815,-38.676668335294956,-64.64162178001104,25.96495344471608,0.0425,0.523552412759002,-7.341337685259676,-37.722923518486176,30.381585833226502,0.015,0.5467647867875816,-18.381057532064947,-33.60637155813225,15.225314026067306
2969.0,0.065,0.8280417289139421,-3.216430671623409,-21.372534107349423,18.156103435726013,0.005,0.5662480479287554,-50.84947976176471,-64.57348305068194,13.724003288917231,0.015,0.17761015253426407,-17.231356295477745,-57.24495684202188,40.01360054654413,0.0375,0.7461268235416467,-8.540721108312155,-18.595992186138666,10.05527107782651
2970.0,0.0425,0.8067638175291181,-7.555679388479234,-26.76944873483111,19.213769346351874,0.005,0.6315985640853312,-55.55863457267509,-80.2479486589416,24.689314086266506,0.0125,0.5153328912615484,-19.50481828426308,-53.013288165492554,33.50846988122947,0.02,0.6321694373214115,-15.263968441448858,-25.111234220055834,9.847265778606976
2971.0,0.0175,0.48084972750627303,-16.265702823322524,-37.95705518135715,21.691352358034624,0.005,0.714870406703815,-62.15467491351235,-85.32092823125325,23.166253317740896,0.0125,0.48488860700293795,-19.73289955286358,-20.559592440335926,0.8266928874723476,0.0125,0.489762141366602,-19.68516838231578,-36.57483537623081,16.88966699391503
2972.0,0.015,0.30268882095399124,-18.832665890595088,-45.09563414219248,26.262968251597393,0.005,0.7795841270195668,-62.22789259404317,-81.19934008518355,18.97144749114038,0.0125,0.1121838555162311,-19.913005133736714,-66.91995682265562,47.0069516889189,0.01,0.4742588699503613,-21.161253716920218,-29.03324296080821,7.871989243887992
2973.0,0.0975,0.9977407543321977,-0.3756366321407154,-6.226070507959678,5.850433875818963,0.04,0.9999561067684876,-7.740638443119368,-18.081001217086154,10.340362773966785,0.1025,0.997874198420265,1.1477442732450536,-5.522005140620757,6.66974941386581,0.0775,0.9933243726998362,-1.0238498062864023,-29.650751017839223,28.62690121155282
2974.0,0.075,0.9866057850717856,-2.588154434670569,-19.548236602725105,16.960082168054534,0.03,0.9999218103234069,-10.697759715319954,-47.7736836101224,37.07592389480244,0.0675,0.9919269191490393,-3.240670582303726,-19.403846262950356,16.16317568064663,0.04,0.9672629761520892,-8.28873097506546,-22.398535387839775,14.109804412774315
2975.0,0.0275,0.6028304176560457,-10.779239894313882,-20.062067861891585,9.282827967577703,0.005,0.9904831442873635,-28.299782802300854,-35.31522899975718,7.015446197456328,0.0225,0.620608555005851,-13.457690772957399,-28.13140227857677,14.67371150561937,0.0175,0.4971093730216548,-16.117415188504978,-33.50069634886828,17.383281160363303
2976.0,0.1,0.9901861050996814,-0.3939492949653331,-1.0896307833853562,0.6956814884200231,0.055,0.999773214717932,-5.326733256885846,-6.0083770277241975,0.6816437708383516,0.11,0.9895480712910626,0.4844478989793105,-6.412728590797238,6.897176489776549,0.035,0.5772092676525434,-9.162314877182405,-43.222898911966055,34.06058403478365
2977.0,0.1,0.9976413941379908,-0.3803497824214574,-4.833794364624803,4.453444582203346,0.1025,0.9999873164275246,0.20027192843294483,-3.3649353761305143,3.565207304563459,0.07,0.9819407151007173,-1.8299531327832685,-31.044093786257065,29.214140653473798,0.0175,0.5771323449345603,-15.643935019181738,-31.38692009577539,15.742985076593653
2978.0,0.0775,0.9966028571876971,-2.15162392738577,-8.106166175407415,5.954542248021645,0.0775,0.9999919932376208,-2.2666391343889614,-5.190639836837433,2.9240007024484718,0.0175,0.7583059159567791,-16.31751364444613,-39.694019024539664,23.376505380093533,0.01,0.5062090480805591,-22.262446063548293,-29.99085904898574,7.728412985437448
2979.0,0.0475,0.9773380661895258,-6.767134282841676,-21.295160489972123,14.528026207130447,0.05,0.9999602809948325,-5.214330592016712,-19.452314325253475,14.237983733236764,0.0125,0.46159442443268595,-19.5837508567104,-24.663646117031163,5.0798952603207645,0.01,0.44288616769097144,-22.708675437613024,-40.84539435721836,18.136718919605336
2980.0,0.0175,0.5104781763218706,-15.832876147840393,-41.96425225387352,26.131376106033123,0.0125,0.9997489596097114,-19.436708793472025,-35.348233347849494,15.911524554377468,0.01,0.2700737612344972,-22.46192627858523,-30.22115579829205,7.7592295197068175,0.01,0.4304332329320989,-23.258494844160317,-47.05798875169397,23.799493907533652
2981.0,0.01,0.5078978958642849,-20.094208366530033,-28.691750018240057,8.597541651710024,0.005,0.9954443173597513,-32.424336412815016,-78.18137999105632,45.7570435782413,0.01,0.4885898067227958,-23.195981741059267,-60.63610479149445,37.44012305043519,0.01,0.5283199498429946,-23.17374560786062,-46.00706051509768,22.833314907237057
2982.0,0.01,0.29989149976206125,-20.63387790023677,-34.02544218526718,13.391564285030412,0.005,0.40817894974502394,-60.17119120120218,-66.39362507177073,6.222433870568551,0.0075,0.40723213281060305,-24.43656717890732,-25.491852579223394,1.0552854003160732,0.01,0.16147093596949086,-23.630940834812144,-68.00862023682211,44.37767940200997
2983.0,0.065,0.9633858178189052,-3.8754551191389393,-34.80672285254462,30.931267733405676,0.005,0.7073648442233718,-53.44894593235827,-69.09775715213038,15.648811219772114,0.015,0.5947692634969814,-16.5331444754492,-47.06634454967204,30.53320007422284,0.035,0.9220521381552598,-9.47898786581779,-29.78501138293864,20.30602351712085
2984.0,0.0425,0.9258678556697849,-7.272730624534789,-39.796165893576344,32.523435269041556,0.005,0.4585371230906979,-62.80671485992335,-81.805330914153,18.99861605422965,0.01,0.33041929520938634,-24.51802139801145,-33.23777538429803,8.719753986286584,0.0175,0.825562033859923,-15.645275166322108,-38.1659999991527,22.520724832830595
2985.0,0.01,0.26300352368333785,-22.098399887446494,-29.628586851410002,7.530186963963509,0.005,0.7372192264271681,-64.2588794792639,-82.03849744275621,17.779617963492313,0.0075,0.289249381515445,-25.59105559637819,-33.99339914773117,8.402343551352978,0.005,0.10993598604050175,-26.808765926972438,-40.344403243525015,13.535637316552577
2986.0,0.035,0.7537074627138703,-2.541793117100963,-11.41926139735413,8.877468280253169,0.005,0.7137685120802564,-56.21618574757611,-56.21618574757611,0.0,0.015,0.5844596902018429,-13.997142294059167,-13.997142294059167,0.0,0.0125,0.2673789537919401,-11.215506389754397,-30.175502402386126,18.959996012631727
2987.0,0.1,0.9986986192727407,-0.27039856503130877,-1.9585963159002273,1.6881977508689185,0.1,0.9999864752839772,-0.07976462252441649,-0.38613043826723836,0.30636581574282185,0.11,0.9988866659923441,0.6870622757805147,-21.7042174999878,22.391279775768314,0.0325,0.888122563672127,-10.341356231777345,-35.83977344913366,25.498417217356312
2988.0,0.0875,0.9977211640243654,-1.2386509018380116,-7.588048130700971,6.3493972288629585,0.0975,0.9999953857059827,0.24938665674363159,-3.5203044313544503,3.7696910880980816,0.015,0.8993550581853249,-17.100407920864104,-21.802601398730054,4.702193477865951,0.0225,0.8136318898462891,-13.045879802731498,-28.014495343731912,14.968615541000414
2989.0,0.075,0.9916030453445334,-2.5806484239211653,-10.674286912959126,8.09363848903796,0.0675,0.9999960949815475,-2.5339384788080004,-14.091853985046727,11.557915506238727,0.01,0.3817705733695526,-21.67684238106071,-32.63995020774092,10.963107826680208,0.03,0.9101091925654036,-11.837975572755875,-18.999931637679243,7.161956064923368
2990.0,0.095,0.9929120481143792,-0.5012664699231574,-39.69306826604694,39.191801796123784,0.0375,0.9999256678427341,-8.415892421923619,-10.261407538025173,1.845515116101554,0.1075,0.9949567068600277,1.5535403718381777,-12.963568814067397,14.517109185905575,0.08,0.9751406913140037,-0.6677046063553276,-21.538784692114245,20.871080085758916
2991.0,0.095,0.9619028293370991,-0.6435913188947422,-18.99900902960077,18.35541771070603,0.0325,0.9992889734581584,-10.247455077121577,-27.072241037057942,16.824785959936364,0.115,0.9634939127401922,1.1912085781574318,-17.651973701755544,18.843182279912977,0.055,0.9544278276587411,-5.117625182661265,-21.864702630507935,16.74707744784667
2992.0,0.075,0.891190428625166,-2.7298313867494906,-12.958326054962132,10.228494668212642,0.0075,0.9978764212075454,-25.456014589615272,-43.35825357829094,17.90223898867567,0.065,0.8997039227232498,-3.767064800463327,-18.437082813194554,14.670018012731227,0.0375,0.8601713100679692,-8.81414889294905,-19.86588120121389,11.051732308264842
2993.0,0.07,0.8824693900560899,-2.1024562067683465,-11.043047523526985,8.940591316758638,0.005,0.9719409004126267,-30.97524670241688,-44.48388284448083,13.508636142063953,0.0675,0.8932499954296494,-3.555469967095454,-18.528781708255462,14.973311741160007,0.0325,0.7898169405775838,-10.44852210336904,-35.35039115559507,24.90186905222603
2994.0,0.055,0.8346594198568213,-5.519086137971647,-11.156416227992562,5.637330090020915,0.005,0.9879451178359837,-35.11675821237617,-45.32737258835503,10.210614375978864,0.0525,0.8500932264273191,-4.1476492905061555,-10.491470520403114,6.3438212298969585,0.025,0.6984996006761399,-13.783044564165829,-28.445334632877213,14.662290068711384
2995.0,0.05,0.7995861183643014,-6.250565991159522,-23.29598008650327,17.045414095343748,0.005,0.9557058281092417,-35.32508342726824,-43.802995772846174,8.477912345577934,0.0425,0.7815050223472915,-7.665449277987433,-18.75794997915079,11.092500701163358,0.035,0.88512140225787,-9.272676416133972,-23.460344236019587,14.187667819885615
2996.0,0.04,0.9124727415157604,-7.609057328329369,-25.770220536914263,18.161163208584895,0.005,0.9471794820910051,-36.76496313602797,-61.989560016287115,25.224596880259142,0.0325,0.9235814844330381,-9.325927234517067,-22.47549605429326,13.149568819776192,0.02,0.8419617805674903,-14.52184564305012,-33.58952071509998,19.06767507204986
2997.0,0.07,0.8983579447407039,-3.4620427258548467,-29.81556210276913,26.353519376914285,0.005,0.8528597142848683,-47.39383542381427,-67.33200402685982,19.938168603045554,0.02,0.728642695586226,-14.860748869517018,-19.995108007992272,5.134359138475254,0.0325,0.7596919346021906,-9.28989647994541,-25.139140729671038,15.849244249725627
2998.0,0.085,0.9254137110643614,-1.5776282806803534,-6.446270752982549,4.868642472302196,0.005,0.6836784428999647,-43.125829956644026,-56.74499017013326,13.619160213489238,0.09,0.9368717735063651,-0.8208997672895644,-14.637126025219994,13.81622625793043,0.0475,0.8467205901312735,-6.513067059478519,-25.556113453475188,19.04304639399667
2999.0,0.075,0.8755322795115593,-1.894645065391224,-12.048369574060516,10.153724508669292,0.005,0.8950602917918156,-43.567104317029305,-46.588483971296945,3.0213796542676405,0.06,0.8711332930678484,-4.836144954452454,-11.258118277176877,6.421973322724423,0.0525,0.8978409742969372,-3.8526611056274733,-36.282635091979756,32.42997398635228
3000.0,0.08,0.8779288847671546,-0.9239136975524309,-13.189102150617755,12.265188453065324,0.005,0.9350845592089844,-42.44463746063823,-62.60609277525649,20.16145531461826,0.0725,0.8777015641622722,-2.9603663887490095,-9.428721673160016,6.468355284411007,0.0475,0.8825439066098878,-5.619073405617136,-55.426052689748495,49.80697928413136
3001.0,0.0675,0.8928141308653017,-2.7287404556395867,-10.221822124738145,7.493081669098558,0.005,0.8543143899926708,-50.172282635371246,-76.28007462902048,26.10779199364923,0.0625,0.9017177207066406,-3.950979218763377,-17.967102607637994,14.016123388874616,0.045,0.8657788266278166,-6.154656618792077,-29.22897328179195,23.074316662999873
3002.0,0.0725,0.9250478945275711,-2.6031852448151636,-24.930184223858763,22.3269989790436,0.005,0.9651244172577896,-48.77532995476458,-57.95640823042082,9.18107827565624,0.0675,0.928970446493817,-3.0489350419006005,-9.749846971947841,6.700911930047241,0.0375,0.8989951900069297,-9.066205948436435,-32.754369119626915,23.68816317119048
3003.0,0.0575,0.8704661842209162,-4.600780069955825,-12.402989214941487,7.802209144985662,0.005,0.9447363101395102,-50.11033969033764,-83.32779212800608,33.21745243766844,0.0625,0.8757925383206999,-4.332518782787559,-26.684005191081262,22.351486408293702,0.0225,0.8501212186338728,-12.303727897379195,-39.312165995767224,27.008438098388027
3004.0,0.0725,0.8470053870584431,-2.406627995716878,-37.19429353388093,34.78766553816405,0.005,0.8782824886694888,-48.62253508380222,-74.87894566024735,26.256410576445134,0.0425,0.7888225835088039,-6.944526239749148,-26.296655293446133,19.352129053696984,0.0325,0.8075773456476546,-8.689849761182664,-27.984738472736804,19.29488871155414
3005.0,0.0775,0.9268383624845102,-2.131584488955795,-14.15042121795132,12.018836728995526,0.005,0.938540098195849,-46.890723470966975,-53.109119135129305,6.21839566416233,0.07,0.9361276583674696,-2.7143755000510614,-17.13990488500285,14.425529384951787,0.035,0.8572320334995177,-9.225036109533855,-19.08356022364118,9.858524114107324
3006.0,0.085,0.9094165482868445,-1.8649837267854354,-7.678813297847638,5.813829571062202,0.005,0.8661157970983101,-42.323991319439344,-56.26340724038647,13.939415920947127,0.0875,0.9097215920945333,-1.344233718694371,-6.858897467956827,5.514663749262456,0.0425,0.885475530854039,-7.58287393588971,-35.11225607281324,27.52938213692353
3007.0,0.08,0.8831892586081801,-2.27836280211061,-24.478570912977787,22.200208110867177,0.005,0.844435570649126,-44.58227291193457,-63.9129293353836,19.330656423449035,0.075,0.8882724081327817,-1.632994067470153,-22.211447870195226,20.578453802725072,0.025,0.8327790237507913,-12.933734677250788,-34.96569668607567,22.031962008824877
3008.0,0.0225,0.5036239980450831,-13.875967020231396,-27.505776988130716,13.62980996789932,0.005,0.714890412640308,-49.40318048564497,-52.35847043879862,2.9552899531536525,0.02,0.49097191017450353,-14.75698080967338,-17.593442630481142,2.836461820807763,0.01,0.5080188688413586,-21.71354339843658,-38.821295622049234,17.107752223612653
3009.0,0.07,0.9273956898306773,-2.8838400433175186,-12.103802303213918,9.219962259896398,0.005,0.8449598963158413,-46.33541314403766,-55.44280799536821,9.107394851330554,0.065,0.9300250644575226,-3.331003871825531,-9.275970193537546,5.944966321712015,0.0275,0.8929036579086207,-11.919561484255699,-16.986781939072447,5.0672204548167485
3010.0,0.06,0.9380072937178892,-4.149708993907209,-9.998255007916399,5.848546014009189,0.005,0.8688515405877588,-42.330010503924036,-59.70899699816112,17.378986494237083,0.0675,0.9465144704641489,-3.554527553231174,-24.047027087929184,20.49249953469801,0.0325,0.883831192825009,-9.698367170758884,-23.281530898881385,13.583163728122502
3011.0,0.0525,0.8445771554575061,-5.373987242923213,-18.671725930497693,13.29773868757448,0.005,0.8645662065180182,-45.77947039002599,-53.60610271472421,7.826632324698217,0.06,0.8700164917075123,-4.8592139785158635,-18.147893151426715,13.28867917291085,0.0275,0.7190274621546623,-11.855217600927816,-24.88996343098858,13.034745830060764
3012.0,0.075,0.8374589796936566,-2.9012454611606016,-3.1231405963740126,0.2218951352134111,0.005,0.8695249033620084,-42.326685791938196,-60.95584023123915,18.629154439300954,0.065,0.830803041805891,-3.659931599601389,-11.673966348976707,8.014034749375318,0.04,0.8588700549132906,-8.100864979151694,-22.832945955537873,14.732080976386179
3013.0,0.08,0.8998494392567863,-2.1863785562670444,-28.742438213991292,26.556059657724248,0.005,0.9314883802103341,-43.191085012550985,-60.136653574044566,16.94556856149358,0.0675,0.9027735777136858,-3.6716217239328253,-18.214451320122663,14.542829596189838,0.05,0.8856321806477491,-6.0152686378628895,-27.203406587902595,21.188137950039707
3014.0,0.065,0.8469070125533145,-3.5092263031350015,-22.355650971784478,18.846424668649476,0.005,0.981357950627184,-40.759357223177446,-58.752689612671105,17.99333238949366,0.0525,0.8419973346640653,-5.694611373692183,-17.52369577475585,11.829084401063668,0.0375,0.8748904294782216,-8.331984833163684,-31.686137221836525,23.35415238867284
3015.0,0.0525,0.7703334767629171,-5.3199484293332935,-22.279397595260587,16.959449165927293,0.005,0.7199756224897365,-48.37433728285102,-59.16639470900356,10.792057426152539,0.0475,0.7712569075375627,-6.543513997000253,-31.79638887415817,25.252874877157915,0.0225,0.7585388062341986,-13.507636541436646,-60.74849726855531,47.240860727118665
3016.0,0.025,0.7097630522333471,-13.119103145118311,-21.267474425814484,8.148371280696173,0.005,0.9859476816036873,-41.718871927944306,-53.030280046080314,11.311408118136008,0.015,0.5013732020782621,-17.793310845868817,-33.59080040155082,15.797489555682006,0.02,0.816050829668684,-14.119446338178147,-22.711656684757983,8.592210346579837
3017.0,0.025,0.7734881436066211,-12.344520584587247,-31.280033146774212,18.935512562186965,0.005,0.9644384468788537,-42.78510632379061,-95.11291481940006,52.32780849560945,0.0125,0.520991868487209,-18.266766491794783,-26.634144191700692,8.367377699905909,0.0225,0.8384438184979532,-13.530902854894133,-21.813915326111587,8.283012471217454
3018.0,0.05,0.8466062802886671,-3.9881519648708244,-9.933874884202483,5.945722919331659,0.005,0.9207304661744216,-43.21550492207713,-44.56395323230172,1.3484483102245903,0.0425,0.8226797240452285,-7.039860504114129,-11.507081482045095,4.467220977930966,0.0325,0.8465609278159444,-9.96820760949133,-76.4301788313123,66.46197122182097
3019.0,0.0875,0.9127902061737365,-0.649596399045584,-17.69053922402225,17.040942824976664,0.005,0.9321427291397879,-39.496887416992564,-44.824152887887465,5.3272654708949005,0.07,0.9211948689465855,-2.6675171744642254,-19.29719918520562,16.629682010741394,0.05,0.8841301215969929,-6.350935954252296,-19.780097428858006,13.42916147460571
3020.0,0.0875,0.8598008840686431,-0.48777894946048295,-12.076041717745996,11.588262768285514,0.005,0.9595383606586827,-36.28501833119182,-47.26086173685089,10.97584340565907,0.0825,0.8523054786566786,-0.8493036201488279,-7.941122293269274,7.091818673120446,0.05,0.8860870126124608,-6.038966045395035,-19.022648580727168,12.983682535332132
3021.0,0.0875,0.8157321037797773,-1.2349784892330795,-10.663407928006908,9.42842943877383,0.005,0.8776813745529649,-45.55634871969433,-64.86563064632591,19.309281926631584,0.085,0.8102892994215987,-1.4084994327623404,-17.969353948634076,16.560854515871736,0.04,0.8620049258999086,-7.864706197941766,-13.901947638631935,6.037241440690169
3022.0,0.07,0.7277529581342077,-3.0745983498665024,-27.93838578642504,24.86378743655854,0.005,0.9465136511560733,-50.36021393111426,-68.52572032335924,18.16550639224498,0.055,0.6938954235398457,-5.120254358011605,-42.24401285552629,37.123758497514686,0.0375,0.8426882653208716,-8.409301392555776,-34.59868199124993,26.189380598694157
3023.0,0.0325,0.5009765272311159,-10.301406106340142,-33.74967662262262,23.44827051628248,0.005,0.8971987412496892,-55.99113813198443,-61.87043982323776,5.879301691253332,0.03,0.47951002094357553,-11.226580117665572,-34.081613662385905,22.855033544720335,0.02,0.5926508192602497,-16.20214090744795,-43.21390995774112,27.01176905029317
3024.0,0.015,0.1267892070790794,-18.02656800648453,-21.04311422951816,3.016546223033629,0.005,0.9649857180374906,-46.131351434167456,-48.73857438936356,2.6072229551961073,0.015,0.06003685635558694,-19.219456585708212,-43.369724150952926,24.150267565244715,0.01,0.3686263273715088,-22.14406726322421,-29.118914178550508,6.9748469153262995
3025.0,0.0225,0.42146438604678005,-12.203832886237924,-39.07503422891287,26.871201342674944,0.005,0.9781938417230955,-41.71249729386155,-59.94745821379402,18.23496091993247,0.0175,0.34785687918214064,-16.014562317086543,-22.019106482849896,6.0045441657633525,0.02,0.4892300085547907,-14.708429727821791,-25.9470197148186,11.23858998699681
3026.0,0.0225,0.3823973909197553,-12.874948366735065,-72.23526234386026,59.36031397712519,0.005,0.9531757261688293,-51.668437000426934,-59.82025507959504,8.151818079168109,0.0175,0.4081035142850877,-16.422723448933404,-24.83336303012022,8.410639581186818,0.0175,0.3341826971090266,-16.30582297114313,-47.79202398625634,31.48620101511321
3027.0,0.0225,0.5478579734327237,-13.598480517406632,-49.15896534721999,35.56048482981336,0.005,0.9056892433178316,-54.049798279358185,-68.92502620255217,14.87522792319399,0.0125,0.5539574185147866,-17.333622301265763,-31.304677301264622,13.97105499999886,0.015,0.5502137756658978,-19.1103612940508,-35.629676446278694,16.519315152227893
