,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1358.0,0.0275,0.7741266217472449,-11.940003851171202,-17.950130002614898,6.010126151443696,0.005,0.9593148481163285,-52.12392674581798,-59.202015234990135,7.078088489172153,0.0225,0.7789026353481917,-12.530875439417418,-21.8204900227237,9.289614583306282,0.01,0.8485597846367651,-21.784555444497855,-31.605155564025242,9.820600119527388
1359.0,0.035,0.858051108314987,-9.31223868674269,-10.346428556629029,1.0341898698863385,0.005,0.9491263280382274,-51.08481772044779,-60.275618117806566,9.190800397358778,0.035,0.8533595632834211,-9.665775212299257,-28.326287066526298,18.66051185422704,0.01,0.8865547637839198,-21.585203775944237,-25.435296650248635,3.850092874304398
1360.0,0.0575,0.8702107256870472,-3.6812626796978956,-16.15248733254973,12.471224652851834,0.005,0.8815982690760499,-53.46247571405435,-57.85500653197431,4.392530817919962,0.035,0.8919418644606099,-9.32881730106526,-20.74761012028638,11.418792819221121,0.045,0.9763634192049433,-7.227042871014593,-31.212619572525323,23.98557670151073
1361.0,0.03,0.7870680988834526,-10.479160920991168,-28.144465571695786,17.66530465070462,0.005,0.9725304599055782,-49.53644659790399,-54.95901455241093,5.422567954506938,0.02,0.6882447017322377,-14.832025188034992,-35.069552265814096,20.237527077779106,0.025,0.9676078469006412,-13.56894924663023,-36.52526317179706,22.956313925166825
1362.0,0.02,0.7088046246792402,-15.93398400440105,-44.41967417596249,28.48569017156144,0.005,0.9484349914978484,-51.15170034995052,-81.38174761169283,30.230047261742314,0.02,0.7242594802570637,-15.244034528479622,-29.6866031491897,14.442568620710079,0.01,0.6709248349802999,-23.693445959627585,-50.42509867574939,26.731652716121804
1363.0,0.01,-0.1853109108863076,-23.215307620099786,-33.48180929009726,10.266501669997474,0.005,0.765810925582784,-55.34173268426724,-70.31325500182501,14.97152231755777,0.01,-0.17972321759970936,-23.075800078739633,-39.931522774746604,16.85572269600697,0.005,-0.27193281117050105,-34.1085799203086,-42.17957810380959,8.07099818350099
1364.0,0.0475,0.8996550266476843,-6.886761395585573,-16.43270162140602,9.545940225820448,0.005,0.9060570625968015,-52.43135085175189,-64.21548101747092,11.784130165719034,0.035,0.8971818116905192,-8.492554155305726,-17.351660215761477,8.859106060455751,0.015,0.8374468046469248,-17.862308312059834,-40.42397817940093,22.5616698673411
1365.0,0.1,0.9192466278376792,-0.17267674501603525,-5.100892054397873,4.928215309381837,0.0075,0.9538648290315799,-25.294373195057464,-41.69461436716851,16.40024117211105,0.0875,0.9551838936800421,-0.9966636221037278,-12.14980426337872,11.153140641274991,0.0975,0.8823125676256452,1.2092658598018673,-19.452736209072953,20.66200206887482
1366.0,0.1,0.9555546704790986,-0.3171813494457223,-34.58817449434327,34.270993144897545,0.005,0.9599346217310836,-27.924559518601658,-51.447728131067535,23.523168612465877,0.0925,0.9717236712863583,-0.6482056495431692,-29.27984130950538,28.63163565996221,0.08,0.9229273479757384,-1.478594401235092,-30.8334901766446,29.354895775409506
1367.0,0.035,0.9155495066702493,-9.117730341169004,-35.533387529506975,26.41565718833797,0.005,0.7481479431714205,-43.677773137534686,-60.036952843441675,16.35917970590699,0.0275,0.9132112546644332,-11.242406446904457,-19.330725392662586,8.088318945758129,0.015,0.9504258296929771,-17.205517643855757,-37.79120845050179,20.585690806646035
1368.0,0.015,0.472589121030618,-16.931965737543983,-36.612091466306104,19.68012572876212,0.005,0.8837830592735038,-51.84159412508692,-51.84159412508692,0.0,0.015,0.4531524395546701,-17.570974335776686,-40.96266288986996,23.391688554093275,0.005,0.8007856501391521,-27.410805889250803,-31.283300454362323,3.87249456511152
1369.0,0.02,0.6476205714695901,-16.09311670058781,-21.067031076491244,4.973914375903433,0.005,0.9650861756462552,-50.06344792320668,-52.765761885207084,2.702313962000403,0.0175,0.6119755092437122,-16.36636199931312,-29.09980021091837,12.73343821160525,0.01,0.8847427090935587,-23.961952583745266,-39.42601440908428,15.464061825339016
1370.0,0.05,0.8548535774231992,-5.202583551892194,-12.261325010544928,7.058741458652734,0.005,0.938131103020192,-50.15861487161868,-66.98555905047454,16.826944178855854,0.0225,0.8414551970742287,-13.630756167718312,-18.11228004908549,4.481523881367179,0.04,0.9294243041991129,-7.966712192076956,-19.34930565363432,11.382593461557365
1371.0,0.04,0.8610360813806243,-6.311153828667972,-21.291704851599032,14.98055102293106,0.005,0.9582613867586796,-48.74113376092047,-71.11681850857296,22.375684747652492,0.025,0.8540904157284033,-13.623618068783014,-27.711101005717524,14.08748293693451,0.0325,0.9342510867571869,-9.62095424624193,-40.88374178295955,31.262787536717617
1372.0,0.02,0.8156139845526221,-14.503295418529522,-18.905147477279836,4.401852058750315,0.005,0.9932917227741942,-46.19594518722099,-49.22865485037164,3.032709663150648,0.0175,0.8062089371824327,-15.692568055092678,-25.327249645691182,9.634681590598504,0.01,0.9195996615488651,-21.862610325084116,-59.61060960166086,37.74799927657675
1373.0,0.0175,0.8370566566482952,-16.291464531656285,-46.28105621278533,29.989591681129045,0.005,0.9896131362608115,-47.49992379818234,-63.01505023954097,15.515126441358632,0.0175,0.8377912276600967,-16.016515836627672,-30.58888884945752,14.572373012829846,0.01,0.9110430755714223,-23.869391265098034,-68.94435117909256,45.07495991399453
1374.0,0.01,0.32596094285208016,-20.27686025081777,-40.509829110697666,20.232968859879897,0.005,0.9711249659404467,-48.978729061187146,-49.45458960904386,0.47586054785671195,0.01,0.32543053417275686,-23.05499319173117,-34.531675105078406,11.476681913347235,0.005,0.25760521757105137,-32.24238504251988,-61.015875431006535,28.773490388486657
1375.0,0.0225,0.7670027200537491,-13.782318586749955,-16.639052345598127,2.856733758848172,0.005,0.9628630413988255,-47.509349894932754,-50.62214602263225,3.1127961276994967,0.015,0.6937096330805299,-16.751540249418504,-23.11289895186693,6.3613587024484275,0.015,0.9449082480330236,-16.562419299230612,-34.56481633811631,18.002397038885697
1376.0,0.05,0.9015775700626976,-5.946694973103388,-26.091931392896495,20.145236419793108,0.005,0.9654675361953254,-47.19513823446586,-54.40964571353767,7.214507479071813,0.02,0.8909760689750446,-13.68840553287024,-28.03417562708756,14.34577009421732,0.045,0.938923798239004,-7.689080224466178,-24.532206671089302,16.843126446623124
1377.0,0.03,0.8817459260861089,-10.937471995684405,-21.070028795119118,10.132556799434713,0.005,0.9855145058320363,-45.78977801460308,-48.46469457081602,2.674916556212942,0.0175,0.8838937255673288,-14.40152428002861,-55.0776567636094,40.67613248358079,0.025,0.9228018240260178,-12.079288780520784,-35.38204997185951,23.302761191338725
1378.0,0.0175,0.7977409415888687,-15.629012968426618,-28.3222931454752,12.693280177048582,0.005,0.9859873710026126,-47.07985135983538,-51.59467687418635,4.514825514350967,0.015,0.7576526318578322,-17.54327196143262,-28.462688565635897,10.919416604203278,0.0125,0.9587887227169989,-19.655762571211834,-49.12751348366204,29.471750912450208
1379.0,0.0225,0.9151543605229342,-13.538313288956985,-42.455059634001046,28.91674634504406,0.005,0.9891633630922866,-47.029737210751044,-48.49380505057653,1.4640678398254892,0.0175,0.9090307512047545,-16.038144096936932,-30.023585526109674,13.985441429172742,0.0125,0.9617257543687158,-19.740264880878836,-35.2849214964355,15.544656615556665
1380.0,0.02,0.9057738049675126,-14.555539405444497,-27.40507057691072,12.849531171466223,0.005,0.9883023609172304,-46.621732164240015,-59.15161205702516,12.529879892785146,0.02,0.9086794627481062,-15.804158754244519,-26.159553408235013,10.355394653990494,0.01,0.8835353581320388,-24.476212723099184,-45.38476064145421,20.908547918355023
1381.0,0.045,0.9388673768316875,-7.585372159982343,-43.22682991624633,35.64145775626399,0.005,0.9808541273901903,-43.25729185154246,-58.38635672747955,15.12906487593709,0.015,0.867571824522282,-18.940856440178596,-25.270639631979233,6.329783191800637,0.0425,0.9937415554889717,-7.614452790206566,-35.07780018434967,27.463347394143103
1382.0,0.02,0.6365904496309283,-15.506483959879747,-35.790766053293396,20.28428209341365,0.005,0.9308551468401728,-45.231393158577305,-67.86563302083019,22.634239862252883,0.01,0.06354150394588712,-24.329433643837646,-34.06531936475297,9.735885720915327,0.015,0.9374624893501299,-17.28525457544307,-43.27991891204825,25.994664336605183
1383.0,0.01,-0.4200811303033686,-22.909846552273294,-38.01105437853166,15.101207826258367,0.005,0.5460900407677726,-58.266835763118465,-64.65914977564768,6.392314012529212,0.0075,-0.47111987995575827,-24.990697235372757,-53.156563820702644,28.165866585329887,0.005,0.3967037392485941,-35.720548641267555,-43.56300666988623,7.8424580286186725
1384.0,0.01,-0.5807307846198103,-23.745485470427905,-42.41996508267003,18.674479612242127,0.005,0.7246740409063752,-52.778376953231344,-65.83482941481256,13.056452461581216,0.0075,-0.6099928834594723,-23.587978931408845,-48.51491874010716,24.926939808698318,0.005,0.3182986535956345,-36.11510982738365,-49.821941849729974,13.706832022346326
1385.0,0.01,-0.66242760191583,-23.918549717885277,-28.343047969300407,4.42449825141513,0.005,0.7417887525914583,-55.69619189522264,-56.1150499097654,0.4188580145427636,0.01,-0.702611105129076,-23.473642059270677,-37.43161905684632,13.957976997575646,0.005,0.16989466750097965,-37.253704616551104,-42.62496468583553,5.371260069284425
1386.0,0.045,0.9264762802675619,-7.729388219862131,-20.953877674313695,13.224489454451565,0.005,0.97524284400078,-38.375163390844016,-42.849676836351094,4.474513445507078,0.0325,0.910580910419551,-9.724776454614874,-10.937140364631619,1.2123639100167445,0.0175,0.9695445046527034,-14.313446772269671,-46.41073718434711,32.09729041207744
1387.0,0.1,0.9875246660969439,0.0,-0.016450050967551026,0.016450050967551026,0.105,0.9998177391021159,0.6947010699123326,-1.215897002459289,1.9105980723716216,0.04,0.9882180328479941,-8.355726674903641,-29.46726237251277,21.111535697609128,0.0425,0.9652979516727181,-7.178980801035192,-36.174136027268105,28.995155226232914
1388.0,0.1,0.9987018866160333,0.0,-16.007325285295813,16.007325285295813,0.1125,0.999947292354512,2.42376680840339,-1.4984347391719741,3.922201547575364,0.04,0.9697618307885666,-8.54626120297663,-25.2888471959757,16.742585992999068,0.02,0.9778924257834554,-14.535994545212906,-33.99822674571882,19.46223220050591
1389.0,0.1,0.9989408949806425,0.0,-0.2155045237966942,0.2155045237966942,0.0975,0.9999886039272542,-0.30982644821516303,-4.733891713886919,4.424065265671756,0.015,0.877041575072047,-16.591246266563747,-18.649227668844183,2.0579814022804364,0.0125,0.9545064530212608,-19.274851297157596,-37.80611882662106,18.531267529463463
1390.0,0.1,0.9991672503025194,0.0,-5.42593124816586,5.42593124816586,0.095,0.9999754078774897,-0.43645356434649313,-8.061987631461758,7.6255340671152645,0.02,0.9191166395597331,-15.103311490161477,-28.945806777245817,13.84249528708434,0.0125,0.9840100923402687,-18.977376790347485,-30.31788656886342,11.340509778515933
1391.0,0.1,0.9988565225566061,0.0,-5.712803040143573,5.712803040143573,0.09,0.9999428552435982,-0.6785993997782309,-1.9770615395697966,1.2984621397915657,0.02,0.9040877548249057,-14.5839153560669,-22.59716310211332,8.01324774604642,0.015,0.9885802470556426,-17.070080497668084,-37.09611379995573,20.026033302287647
1392.0,0.1,0.9897089611694273,0.0,-2.759595227551674,2.759595227551674,0.0875,0.9980076179159786,-0.9879516760502933,-3.5786196219681887,2.5906679459178954,0.0375,0.9492379417455191,-9.00363332688274,-39.83405731628258,30.83042398939984,0.0425,0.9465275760543262,-7.82140489340125,-29.339875217709608,21.518470324308357
1393.0,0.1,0.9991508777099111,0.0,-1.2490569388748392,1.2490569388748392,0.085,0.9997382629579541,-1.3784543018993825,-3.8109585156462353,2.432504213746853,0.0325,0.9716903859595688,-9.535250724351608,-36.700780755878874,27.16553003152727,0.015,0.9667295662459068,-16.628824426173523,-54.32861077372333,37.699786347549804
1394.0,0.0975,0.9981645483704977,-0.15700799235294496,-3.6545754134118065,3.4975674210588616,0.08,0.9999849565712876,-1.4835628897072697,-16.929025989344154,15.445463099636886,0.0125,0.4887440811323218,-18.63166947774041,-33.54407881227132,14.912409334530913,0.02,0.9885053925724582,-15.172845770369896,-39.73014920444637,24.557303434076474
1395.0,0.0925,0.9972232986060665,-0.6592448963249837,-13.868253737742652,13.209008841417669,0.075,0.9999819898495325,-2.1568183855346184,-3.3336344042634645,1.1768160187288461,0.01,0.3488998994610425,-20.73938379559699,-40.364295065809216,19.624911270212227,0.02,0.9895345582226907,-15.18165985953445,-34.33092838928864,19.14926852975419
1396.0,0.075,0.9971747046157622,-2.546263903932881,-22.529222996700074,19.982959092767192,0.07,0.9999770241759156,-2.837145012559212,-4.452957571100511,1.6158125585412995,0.01,0.23671610787087105,-21.670439805956853,-33.70269675623406,12.032256950277208,0.0175,0.9060519535638457,-16.045203985810854,-53.51758915822934,37.472385172418484
1397.0,0.095,0.988809283611454,-0.35023586422296604,-4.49095204131946,4.140716177096494,0.0675,0.9999737005672585,-3.661633723681801,-6.11751400154604,2.455880277864239,0.0125,0.3170980121720545,-17.646437228672255,-28.354459834495533,10.708022605823277,0.0425,0.9357282772155155,-7.519839986116147,-13.226576662670862,5.706736676554715
1398.0,0.0875,0.9926229597662869,-1.3782553577214824,-5.101845866471314,3.7235905087498318,0.0625,0.9999117583891329,-4.406826429171935,-9.664197850295762,5.257371421123827,0.025,0.8544308854223162,-11.132963384513799,-16.065882170248738,4.932918785734939,0.035,0.9361773398654546,-9.49108361361462,-31.017311589003373,21.526227975388753
1399.0,0.095,0.9963586300429013,-0.6383938383307366,-12.798513420208184,12.160119581877447,0.0575,0.999983217913342,-4.839528292912741,-22.396521545597814,17.556993252685075,0.035,0.9683966604940336,-8.92479929734941,-13.167185905474543,4.242386608125134,0.02,0.9938539806758083,-14.003859242988035,-42.332467778285206,28.32860853529717
1400.0,0.08,0.9961682820097402,-1.884490712390703,-11.98940041638987,10.104909703999168,0.0525,0.9999843395564042,-5.919669253439567,-9.815120566693935,3.8954513132543678,0.035,0.9621739812882856,-9.727661357580752,-32.88250121736451,23.154839859783763,0.0225,0.9918212820917442,-13.791492811718708,-30.46192105625099,16.670428244532282
1401.0,0.04,0.950074167715046,-6.991060499344213,-36.75685964478449,29.765799145440276,0.045,0.9999839380557305,-6.830568676726872,-41.8592095205227,35.02864084379583,0.015,0.5049698909974297,-16.809377546972534,-33.46769369337218,16.65831614639965,0.0275,0.9944473400459164,-11.961883735559542,-28.016009967335343,16.0541262317758
1402.0,0.0375,0.8787431098118411,-6.393218898476892,-29.8521864816638,23.458967583186908,0.005,0.9972739847598523,-28.416590784791957,-43.80733942435601,15.390748639564052,0.01,-0.10629235003312971,-22.374564342192024,-32.05292729329314,9.678362951101114,0.03,0.9915943638064888,-9.80366649613175,-62.85996540377212,53.05629890764037
1403.0,0.1,0.9875613908479745,0.0,-1.9161609744233,1.9161609744233,0.105,0.9991853020541185,0.5085115532337415,-8.766030994700188,9.27454254793393,0.0475,0.9747798303812685,-6.665750615697412,-8.355604324108661,1.689853708411249,0.0425,0.9767091817846918,-7.3326511854457035,-58.029434316375166,50.69678313092946
1404.0,0.1,0.9993407622802599,0.0,-7.651642932812671,7.651642932812671,0.135,0.9999249805697517,3.416811893832405,-16.299572245521873,19.71638413935428,0.075,0.9950710335022044,-2.5275005882298696,-15.436230448557225,12.908729860327355,0.0175,0.971507891446182,-16.25619406057669,-22.853595135202035,6.5974010746253455
1405.0,0.1,0.9987635711680236,0.0,-1.542582815465373,1.542582815465373,0.085,0.9999397764199386,-1.1787480268466481,-3.0188834000227156,1.8401353731760675,0.04,0.9864954778173137,-8.452243163906202,-12.855886169758628,4.403643005852427,0.02,0.9848599009667975,-14.429061188100057,-37.91973744622845,23.490676258128396
1406.0,0.1,0.9988674030301257,0.0,-1.091943540308452,1.091943540308452,0.095,0.9999665704295152,-0.7103305860113245,-4.795629063491848,4.085298477480523,0.035,0.9752203783990553,-9.564018167999134,-23.510544524973067,13.946526356973934,0.0175,0.9763508801872723,-14.749596698941652,-42.501848463738206,27.752251764796554
1407.0,0.1,0.9989938330618489,0.0,-4.846657329459527,4.846657329459527,0.095,0.9999941140018573,-0.35251203150150934,-4.918227146150095,4.565715114648585,0.015,0.7633574455573338,-18.70535120437876,-35.70973035515509,17.004379150776327,0.005,-0.41136902490431376,-40.30893385874022,-61.31014129426884,21.00120743552862
1408.0,0.1,0.972977188464612,0.0,-48.097204493209375,48.097204493209375,0.1,0.9998403338766056,1.176206047358011,-9.07185348615703,10.248059533515042,0.08,0.927239025692181,-1.1644350757456454,-20.560449298985407,19.39601422323976,0.105,0.8779708302719039,1.4482639735658578,-29.31376451670594,30.7620284902718
1409.0,0.1,0.9552955017759647,-0.2719358116961286,-25.623716211618568,25.35178039992244,0.035,0.99895606730094,-9.08884090763371,-16.340107708143307,7.2512668005095975,0.0975,0.9755091056472956,-0.042378047384777344,-8.920737255516041,8.878359208131263,0.075,0.9014570305082913,-2.0801284662798247,-26.599772001995934,24.51964353571611
1410.0,0.0975,0.9888494125170301,-0.3358967942919739,-1.369251056587879,1.033354262295905,0.04,0.9998529916401102,-6.961755564305109,-7.454684430642127,0.49292886633701816,0.04,0.9878006479130123,-8.206467614974155,-10.521668086343416,2.315200471369261,0.0275,0.9288715473601927,-11.57104839306448,-47.326590850639015,35.755542457574535
1411.0,0.1,0.9931018701837199,-0.12790679928900064,-1.6332821043183745,1.505375305029374,0.07,0.9998062515040265,-2.5131331774993666,-19.570573756708395,17.05744057920903,0.035,0.9701650016538624,-9.195828721587482,-21.86529578440764,12.669467062820157,0.0225,0.94463474538857,-13.649870336909103,-44.28302312889222,30.633152791983115
1412.0,0.09,0.9972554687299674,-0.5735904344154917,-9.485094025258174,8.911503590842683,0.0725,0.999968786208835,-2.7865518442661994,-4.268498209781751,1.4819463655155518,0.03,0.919214864807639,-11.722243071128311,-23.785750115096533,12.063507043968222,0.005,0.7847691009298998,-27.43168666166082,-40.33715235361632,12.905465691955499
1413.0,0.0775,0.9957349699432885,-2.432933546092732,-7.518343267235568,5.0854097211428355,0.0675,0.9999868938900577,-3.146654868281029,-5.0295128725234415,1.8828580042424123,0.0225,0.8582477278241687,-12.683607435594675,-26.25860992632631,13.575002490731636,0.015,0.8535533352875164,-14.689326113169756,-17.289272408096956,2.5999462949272
1414.0,0.0875,0.9833148294462737,-0.6207239448608316,-10.363018851004078,9.742294906143247,0.065,0.9999099825811744,-3.9719224820902097,-5.770247987584527,1.7983255054943177,0.025,0.9311757764972606,-12.227130172483742,-26.308662603987845,14.081532431504103,0.04,0.9772275551390577,-8.795730076278168,-48.91379167165277,40.1180615953746
1415.0,0.08,0.9973420277284132,-1.946288730689715,-7.047561059117974,5.101272328428259,0.06,0.9999835032657393,-4.84701895491099,-9.097641976559762,4.250623021648773,0.0275,0.960245423253229,-11.490900505017835,-41.19000049653842,29.699099991520583,0.015,0.9869086810475622,-17.174356910502354,-87.37005360294084,70.19569669243849
1416.0,0.075,0.9956967630647887,-2.5239045622213894,-27.051738832755838,24.52783427053445,0.0525,0.9999902512791926,-5.87702824845203,-30.65855315003906,24.781524901587034,0.03,0.9629904971269754,-11.262752568874419,-22.80713854473946,11.54438597586504,0.0175,0.9844215336235801,-16.16876489601488,-66.43943896395263,50.27067406793775
1417.0,0.0325,0.9078882641949951,-9.821748612128715,-36.505077098624085,26.68332848649537,0.025,0.9999795348540416,-8.802660828967323,-28.460003337658822,19.6573425086915,0.02,0.856189026612823,-15.09621119599675,-27.943586460152243,12.847375264155493,0.025,0.990931042771523,-11.283165584537285,-55.906522860118,44.623357275580716
1418.0,0.0375,0.9654421910379836,-8.4637114834274,-14.482204619891569,6.018493136464169,0.005,0.9994385363882141,-28.42846372545121,-41.69702449961526,13.268560774164051,0.01,-0.22059896943725493,-23.725806980220128,-42.06738863313429,18.341581652914165,0.0325,0.9979593597226863,-10.12194431816819,-30.128400780724238,20.00645646255605
1419.0,0.1,0.9799436467873908,-0.0002650763603796191,-0.3171813494457223,0.31691627308534265,0.0625,0.9998582740736808,-2.0149253419106743,-2.0149253419106743,0.0,0.0425,0.9507544660964198,-7.8193741372838375,-13.537724037402734,5.718349900118897,0.04,0.939260990790784,-8.220374342906478,-27.35717022806122,19.136795885154744
1420.0,0.1,0.9993092555661072,0.0,-1.3472453653475363,1.3472453653475363,0.14,0.999911388693877,3.6465686461636784,-4.0080150839586075,7.654583730122286,0.0675,0.9923530015961944,-3.5274475591674967,-40.01406804002055,36.48662048085305,0.025,0.9929993224427226,-13.084192543395552,-81.15305514279845,68.0688625994029
1421.0,0.1,0.9992086958106404,0.0,-5.2937697396005925,5.2937697396005925,0.1,0.9999793817204635,0.19473838548981767,-1.4467712744723396,1.6415096599621573,0.02,0.9387625617968933,-14.324544608089877,-29.710627792172474,15.386083184082597,0.0175,0.9937513522058399,-15.958315267507775,-23.952264658150145,7.993949390642371
1422.0,0.1,0.999350515667265,0.0,-13.410761220951546,13.410761220951546,0.095,0.9999978100050827,-0.15209163077987475,-2.915333351635038,2.763241720855163,0.0225,0.9511691080752328,-12.763746369052866,-20.601915513612692,7.838169144559826,0.015,0.9898149437860844,-17.048265691094805,-38.12639600677265,21.078130315677846
1423.0,0.1,0.9991263690326686,0.0,-0.7581813004448895,0.7581813004448895,0.0925,0.9999927858042993,-0.5443568621362121,-4.406276301745764,3.8619194396095513,0.02,0.9216438625634469,-14.805555819045118,-31.62654158179983,16.820985762754713,0.01,0.971881768874953,-21.3550189494455,-38.266840533546315,16.911821584100814
1424.0,0.0975,0.991877497178783,0.0,-3.5104345436240836,3.5104345436240836,0.09,0.9993264059290711,-0.8838238334001631,-31.593254769101154,30.70943093570099,0.02,0.8474006012050099,-15.4747214858304,-22.11957778810138,6.644856302270981,0.0425,0.9879823678151393,-7.5606179636029145,-26.250630456252836,18.69001249264992
1425.0,0.0975,0.9969918669469,-0.386464573677611,-5.220937771380814,4.834473197703202,0.085,0.9989693070084876,-1.2118486987310284,-3.2905834517824113,2.078734753051383,0.0125,0.5531128732340723,-18.198001339676065,-34.63716674178392,16.439165402107857,0.0175,0.9662808979470053,-16.36928463209965,-46.376839416186826,30.007554784087176
1426.0,0.0875,0.9990789810211125,-0.8749519796032164,-25.684705739942334,24.809753760339117,0.08,0.9999766299722412,-1.448053140988384,-2.563951867870069,1.1158987268816851,0.01,0.6071191522761635,-21.616215091430142,-35.41651539926821,13.800300307838064,0.005,-0.5032677612665282,-38.2597137197673,-56.12676647838289,17.867052758615593
1427.0,0.08,0.9987232986926292,-1.650253930427009,-2.4501378523931345,0.7998839219661256,0.075,0.9999791473069752,-2.0655218925099446,-3.4861907944386363,1.4206689019286918,0.01,0.4139225670204165,-22.406415959701373,-53.51727719767129,31.110861237969917,0.005,-0.6531254173693242,-41.15961313880369,-49.23319136169739,8.073578222893701
1428.0,0.0775,0.9981533772437158,-1.958900547748107,-4.188222372467391,2.2293218247192836,0.075,0.9999820418433565,-2.427615208044811,-14.019305389283158,11.591690181238347,0.01,0.22812706272972774,-22.863021840612735,-31.04313371903851,8.180111878425777,0.005,-0.6904178976466511,-41.01585280892234,-43.44116132266166,2.425308513739317
1429.0,0.0825,0.9986672874173432,-0.57104229786047,-0.8649900878823185,0.29394779002184845,0.0675,0.9999897055641893,-3.5389783428974573,-12.249009869404281,8.710031526506825,0.0375,0.9111883535458536,-8.84427951993342,-9.636662821199002,0.7923833012655823,0.015,0.9697439173697052,-17.17496773671401,-25.727209805158225,8.552242068444215
1430.0,0.1,0.9828673667830687,-0.13113545452107053,-9.318436253639993,9.187300799118923,0.0625,0.9992557116737594,-3.9832070080845234,-8.044287049193372,4.061080041108848,0.0425,0.9903933970510506,-7.532868959043,-23.024122476595807,15.491253517552806,0.045,0.9541018730872595,-6.905865465803775,-32.1084047201981,25.202539254394328
1431.0,0.07,0.9923918883110832,-2.403519499454757,-24.59335322360646,22.189833724151704,0.06,0.9999239397293822,-4.861864221352195,-5.44618578263461,0.5843215612824153,0.0275,0.9510123627097428,-11.067233411503071,-24.319708260186033,13.252474848682962,0.035,0.9548743755530119,-9.843297807269805,-10.870876402326235,1.027578595056431
1432.0,0.08,0.9839820497624996,-1.9595648351284976,-6.564790706193304,4.605225871064807,0.055,0.9999840833682361,-5.446662961559633,-6.587784939597514,1.141121978037881,0.0275,0.9641169391186177,-11.441335220508114,-21.820172826002025,10.378837605493912,0.0325,0.9396554969531197,-10.009165123729144,-27.90110948977423,17.891944366045088
1433.0,0.0625,0.9552117086758376,-2.830906849694959,-29.57642079195113,26.74551394225617,0.05,0.9999892880436158,-6.596802010387883,-21.5677135360989,14.970911525711017,0.02,0.9056521277724193,-14.708657900794933,-20.952829011654863,6.244171110859931,0.035,0.9319871456528337,-9.157567418182444,-19.059208154670305,9.901640736487861
1434.0,0.0225,0.8228346805382092,-13.198615585838356,-30.449096730567526,17.25048114472917,0.0075,0.9998429766175506,-21.579585694816245,-36.74183325926797,15.162247564451725,0.0125,0.7770756792459641,-19.714366250943026,-33.33646078347162,13.622094532528596,0.02,0.9100041938205091,-14.568226520720417,-46.54318430600031,31.974957785279898
1435.0,0.0425,0.8845365084175614,-7.205315505314205,-39.15885466108119,31.95353915576699,0.005,0.9951185693635262,-35.38840780258732,-44.099152234229855,8.710744431642539,0.02,0.8304146104663191,-14.332975087344405,-42.30138787928408,27.968412791939674,0.0375,0.9333387855220975,-8.59127258732662,-24.842718668429256,16.251446081102635
1436.0,0.05,0.9694322044564377,-6.129965199037861,-28.62462496440958,22.49465976537172,0.005,0.9597605161038454,-43.53272434029071,-56.925230848715785,13.392506508425072,0.0275,0.9578467946399317,-11.676243273563983,-21.796497086122052,10.120253812558069,0.03,0.9841933713122284,-11.487541993959558,-32.144227278805786,20.656685284846226
1437.0,0.0475,0.9764621363861293,-6.611197055199911,-27.838499080339716,21.227302025139807,0.005,0.9102216992704352,-51.23686618376059,-58.65440593488599,7.417539751125403,0.0325,0.9686096527133697,-10.34330519939017,-34.24816728623161,23.904862086841444,0.03,0.9939272732724895,-9.973300764276448,-32.66350234155794,22.69020157728149
1438.0,0.035,0.9723889919063774,-9.799604317973241,-49.17090167246491,39.37129735449167,0.005,0.8766553204271502,-50.782068368276185,-52.09537129543453,1.3133029271583467,0.03,0.9724073440082146,-10.535227603650545,-18.05845408476291,7.523226481112365,0.02,0.9695168299000692,-16.239999944404993,-35.323525355285305,19.083525410880313
1439.0,0.02,0.8922963680399597,-14.817199693898468,-16.924521220578242,2.1073215266797742,0.005,0.9306786669375989,-47.06101421108045,-47.06101421108045,0.0,0.0175,0.8884965763506868,-15.794800006623255,-19.577585831660404,3.7827858250371484,0.0075,0.9161949207882542,-25.365116610143033,-41.08660163616486,15.721485026021824
1440.0,0.0625,0.9212423278058123,-2.72252568412805,-11.476782656121681,8.754256971993632,0.005,0.8738412552584155,-45.84337306198294,-69.95213921824453,24.108766156261588,0.035,0.9760048908705502,-9.309031084904191,-19.86527944975657,10.55624836485238,0.0425,0.9648902702698727,-7.112645347610995,-15.200046453356338,8.087401105745343
1441.0,0.0475,0.9347787739003423,-6.296365602992289,-26.335856960105907,20.03949135711362,0.005,0.43239748951858487,-53.907658692351134,-73.338823888186,19.431165195834865,0.03,0.9837699171177731,-10.547163165810726,-25.728989848309027,15.1818266824983,0.03,0.9380937534646574,-10.664930368174467,-36.7074723618349,26.042541993660436
1442.0,0.0325,0.9590194737896336,-9.797147322160884,-46.67212694029891,36.87497961813803,0.005,0.7591577734020704,-56.46950292875718,-72.78491719883195,16.31541427007477,0.025,0.958826237503089,-11.925740689965018,-40.72630467974853,28.800563989783512,0.015,0.9649787902897726,-16.504122564972306,-43.348648264436555,26.84452569946425
