,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
465.0,0.04,0.7910800483210781,-7.577757967394754,-26.839445830134462,19.26168786273971,0.0175,0.8477554507524753,-16.070926805811194,-20.629444929505468,4.558518123694274,0.04,0.8414509258550662,-8.815883152660547,-38.02839821967576,29.21251506701521,0.0075,0.6160383675688572,-25.73779729806369,-32.585754236139174,6.847956938075484
466.0,0.0525,0.8675325388006274,-4.5749304405089735,-37.864718239868445,33.28978779935947,0.02,0.8611261024441959,-15.494465087637908,-23.224259055421527,7.729793967783619,0.0475,0.901620187337744,-6.163591684643865,-11.384074560568065,5.2204828759241995,0.005,0.7313684193576243,-26.249583544014374,-50.40968129116806,24.16009774715369
467.0,0.055,0.8863739028953791,-3.415259825081906,-13.511899007156657,10.096639182074751,0.02,0.9296606521495071,-14.962833685169095,-23.626259311179748,8.663425626010653,0.055,0.9125642652802084,-5.655675334753395,-15.149071969982309,9.493396635228914,0.005,0.696359678764159,-30.388059540127617,-44.41911465631537,14.031055116187755
468.0,0.045,0.8496568566506992,-7.122468295237027,-9.763637849861983,2.6411695546249554,0.02,0.9541220785937221,-15.176705994124253,-18.543918593015707,3.367212598891454,0.0425,0.9001494253750991,-6.253681663082805,-24.387083821706597,18.13340215862379,0.005,0.6930820440394998,-29.133232564681656,-34.54734097815659,5.414108413474935
469.0,0.045,0.6769209826154028,-7.529058418541639,-10.85753708066326,3.328478662121621,0.0225,0.722803696785617,-13.95889320838503,-25.254279243629032,11.295386035244002,0.045,0.673102881342736,-6.495187511374393,-22.179511158201333,15.68432364682694,0.01,0.19930421035093723,-24.96452754479016,-44.75947988842539,19.79495234363523
470.0,0.05,0.5440182034333066,-6.092465925629243,-15.39657427305559,9.304108347426347,0.025,0.4064947595664771,-12.637490548063976,-14.539343232317151,1.9018526842531749,0.0425,0.5657878617588035,-7.773865412550509,-28.165274633373244,20.391409220822734,0.005,0.21748962420824666,-27.45197020235212,-36.232114349616296,8.780144147264178
471.0,0.0475,0.5028780930917945,-5.974599355388795,-8.268561560711305,2.2939622053225097,0.02,0.6454157188753171,-14.348938038262322,-25.69412666352627,11.345188625263948,0.04,0.5530691801926589,-8.527469247558837,-32.250353784614006,23.72288453705517,0.005,0.16578301274900367,-28.61830096506442,-49.35266254382549,20.734361578761067
472.0,0.0425,0.4310303406332813,-7.19377844163589,-27.374038426581556,20.180259984945668,0.02,0.5548081486415628,-14.519959667436257,-46.972260263736615,32.45230059630036,0.04,0.3468550154490634,-8.075394914682846,-14.88692534380723,6.8115304291243834,0.005,0.37792529589167534,-29.289335956093762,-48.018068189669066,18.728732233575304
473.0,0.0475,0.4456988875058275,-6.696160644597716,-27.147782820462254,20.451622175864536,0.0225,0.47024527137955313,-13.36575724508144,-59.05276191906975,45.68700467398831,0.035,0.411253698507442,-9.242097697621205,-30.09803901091482,20.855941313293616,0.005,0.3854595831225746,-27.946070634825784,-41.59307047502607,13.646999840200284
474.0,0.0375,0.22247644599391045,-8.172266951858465,-18.38365617128405,10.211389219425584,0.02,0.35393131353014684,-13.973333492210141,-21.433055295089712,7.459721802879571,0.0325,0.07978976598190136,-10.323205845552256,-19.00742291543497,8.684217069882713,0.005,0.16406946429923813,-29.634829798392342,-56.639676603139705,27.004846804747363
475.0,0.045,0.17510224996539245,-5.970381624373932,-17.883395348186063,11.913013723812131,0.0175,0.59637691970738,-14.668390328072443,-53.92855548469605,39.26016515662361,0.035,0.14933709997015035,-9.125328098636745,-10.050626277877939,0.9252981792411941,0.005,0.11473500148914748,-30.049771385718618,-45.21996584323992,15.170194457521301
476.0,0.04,0.46338933684694417,-7.342499438418017,-30.90206117459249,23.559561736174473,0.0175,0.4103952314151062,-14.28481033183672,-32.34419049872535,18.059380166888626,0.0375,0.4032773909340006,-8.778368042344788,-34.87750687007717,26.099138827732382,0.005,0.2911935365258178,-29.915217428265812,-34.825440640784535,4.910223212518723
477.0,0.04,0.34233473761687877,-7.34805682720765,-18.608813101145138,11.260756273937488,0.0175,0.4077192366031503,-14.72592119492641,-25.274640342742792,10.548719147816382,0.0375,0.32480964802891454,-8.545232535820258,-22.675649772770004,14.130417236949746,0.005,0.4482694144486425,-29.752144930666265,-46.09315961022802,16.341014679561756
478.0,0.035,0.36637010521489816,-8.37983646484529,-19.904569981555156,11.524733516709865,0.0175,0.45537324272220125,-15.694279031971908,-41.57509581208203,25.880816780110123,0.035,0.2823477300286373,-9.92441847840529,-23.77558038942624,13.851161911020949,0.005,0.4440619001434345,-29.259602875656725,-44.501117125421274,15.241514249764549
479.0,0.0525,0.6443609631300724,-5.931989146040795,-39.231338166316874,33.29934902027608,0.02,0.5152384598396648,-15.188272660968508,-20.03848255892965,4.850209897961143,0.0425,0.6663770655557921,-7.027732255576929,-16.04582795964322,9.01809570406629,0.005,0.3037458171333177,-27.93589126808868,-51.78949405008353,23.85360278199485
480.0,0.0475,0.7255928516326182,-5.726629592615318,-14.21122380674653,8.484594214131212,0.02,0.6456890541111908,-16.266649341858464,-22.616186410617445,6.3495370687589805,0.045,0.7675843551213442,-6.354787534960366,-22.48986293213427,16.135075397173903,0.005,0.3072765974973595,-27.618153653047578,-40.305953417361515,12.687799764313937
481.0,0.05,0.6563655565572606,-4.576277124866006,-16.933827864175203,12.357550739309197,0.02,0.7336112691889527,-16.13092697816111,-31.48724942024718,15.356322442086071,0.035,0.6822856057500817,-9.215933913364081,-31.34888224590068,22.1329483325366,0.005,0.3793495768521984,-27.266599388690747,-40.480085980223194,13.213486591532448
482.0,0.04,0.6770635780593152,-8.402124061743852,-21.43435387116242,13.032229809418567,0.0175,0.7645586216945363,-16.065873458730657,-23.47175904457089,7.405885585840235,0.035,0.70822606438732,-9.953561994257337,-12.744597323318859,2.791035329061522,0.005,0.38137606777515265,-30.660163423457846,-43.61983644306359,12.959673019605745
483.0,0.05,0.7720052036752567,-4.539542687198708,-4.539542687198708,0.0,0.0175,0.8707721153682005,-15.354904247755506,-18.749271956723877,3.394367708968371,0.0425,0.796271692237304,-7.496667552448911,-67.83882164454623,60.34215409209732,0.005,0.46241230519626536,-30.24903237670182,-33.31705317765402,3.0680208009521976
484.0,0.0525,0.7865222218750372,-4.4011757477547135,-23.226829916246338,18.825654168491624,0.0175,0.869855989410081,-15.790268457471331,-16.275324601690606,0.4850561442192749,0.05,0.824297578580358,-6.7602205703082685,-12.307790884702857,5.547570314394589,0.005,0.6194979024490588,-27.975937621177543,-41.81763936229267,13.841701741115124
485.0,0.045,0.7582364413159315,-6.536615355037383,-16.646256069534218,10.109640714496834,0.02,0.8956107396810926,-14.76520675867703,-17.210844188033114,2.4456374293560845,0.035,0.7585340190076645,-8.627665981797014,-12.940695792067405,4.3130298102703915,0.005,0.49483949008070044,-31.837946878917865,-71.21104840836375,39.37310152944589
486.0,0.0475,0.8003611711634283,-5.63080962943875,-14.968851420198275,9.338041790759526,0.02,0.9014025953629555,-15.311569175300408,-42.93495619777056,27.623387022470155,0.0375,0.8133010009103386,-8.319861733083693,-35.23612185497706,26.916260121893366,0.005,0.5846402030429378,-31.762216592649708,-50.18513497060275,18.422918377953046
487.0,0.045,0.850736493868633,-6.878564950185426,-10.85938770166484,3.9808227514794137,0.02,0.8918353987947064,-15.475011256725145,-25.029455745804757,9.554444489079613,0.0425,0.8915522354926876,-7.502642583561979,-17.461713561007702,9.959070977445723,0.005,0.5805405164087728,-30.887667675186883,-82.45359667848373,51.56592900329685
488.0,0.04,0.8186561052893787,-7.969542241985263,-19.21921549911798,11.249673257132716,0.02,0.9096290657846388,-15.341276177967565,-23.77080998836282,8.429533810395256,0.04,0.839001989129862,-8.799210791327843,-19.087323829180367,10.288113037852524,0.01,0.3941668618233286,-23.756110030609378,-32.48245067513192,8.726340644522544
489.0,0.055,0.598271489544297,-5.049541123086989,-31.185630089687088,26.1360889666001,0.015,0.9623840899099342,-17.06939030563819,-52.36365448415404,35.294264178515846,0.0475,0.4944357330678867,-6.476964948630448,-20.338965453780418,13.86200050514997,0.01,0.4943245211366296,-25.239523281026138,-42.3712939193054,17.131770638279264
490.0,0.0475,0.6257314609570627,-6.167627068912411,-25.588335756841637,19.420708687929228,0.0175,0.9376038053451786,-15.298911430608014,-21.156310775215317,5.857399344607304,0.0375,0.5703284670373178,-8.548146017743022,-24.300482469259954,15.752336451516932,0.005,0.4503786560829923,-26.522884312356226,-40.93449425264307,14.411609940286844
491.0,0.045,0.6011756637308678,-6.56140483441002,-35.100549030730114,28.539144196320095,0.0175,0.8208806458306598,-15.443314380589026,-15.92982109668375,0.4865067160947234,0.035,0.5476871635534085,-8.20182655204073,-28.773085082652976,20.571258530612248,0.005,0.47419526241395243,-26.584677545035987,-36.00382422825244,9.419146683216454
492.0,0.05,0.6553826702663345,-5.912070978707144,-26.341356099028474,20.42928512032133,0.0175,0.8721422580864602,-15.804552208246644,-20.232511727704157,4.427959519457513,0.04,0.600277115933022,-8.084363197537126,-18.11563060021243,10.031267402675304,0.005,0.5940550390214535,-26.444551452237214,-49.669229789240774,23.22467833700356
493.0,0.0425,0.6468842857251395,-7.390782016546882,-29.97668774805081,22.585905731503928,0.015,0.8496977922422594,-16.91608709079754,-33.57690001824248,16.660812927444944,0.035,0.6143451338589214,-8.485382410067622,-17.690939864108987,9.205557454041365,0.0075,0.5006578631661807,-25.826253117883443,-41.760290460584095,15.934037342700652
494.0,0.0475,0.5049639958718108,-6.294724019914092,-21.20296326605283,14.908239246138738,0.015,0.7609905891723513,-17.360522649369244,-34.12964206245722,16.769119413087978,0.0375,0.4323591719124268,-8.05485670522238,-23.004775868567712,14.949919163345333,0.005,0.41589863406300515,-26.07502107705968,-37.655779185747605,11.580758108687924
495.0,0.06,0.5858750680353675,-3.6082698864840794,-14.500480351372143,10.892210464888064,0.025,0.9128890935210178,-12.518796392720192,-17.38300036558318,4.8642039728629864,0.05,0.49529312671835546,-5.361326926056714,-41.00801437090345,35.64668744484674,0.0075,0.23322306725962852,-25.80538649472809,-42.71971510192034,16.914328607192253
496.0,0.0525,0.7048948290844345,-5.217070500774602,-31.224148510407858,26.007078009633254,0.025,0.970273206320607,-12.64118185351908,-13.512906088703144,0.8717242351840628,0.04,0.5944201420306454,-8.278619800221504,-19.20336112400551,10.924741323784007,0.0075,0.39551137101059053,-25.889204969222646,-30.28437343710404,4.395168467881394
497.0,0.0525,0.7547202642001425,-5.6796068905807315,-6.532115768256414,0.8525088776756826,0.0275,0.9664035766210393,-11.770556280444493,-13.575002344543831,1.8044460640993378,0.0375,0.6301862680003044,-8.605662816348875,-16.251811629839167,7.646148813490292,0.005,0.4858138800503906,-26.504072765644644,-32.179609569307395,5.675536803662752
498.0,0.055,0.7697361183172108,-4.7051737417515165,-14.56829505866989,9.863121316918374,0.03,0.9515056950601917,-11.513365330793636,-23.065266184064722,11.551900853271086,0.0475,0.6820443685736386,-5.922548526576039,-24.31906571020437,18.396517183628333,0.0075,0.49378973666220627,-25.605880365143307,-30.925937834913523,5.320057469770216
499.0,0.06,0.7197136344578221,-3.2753911686364514,-10.947749497665374,7.672358329028922,0.0275,0.973928958811052,-11.902617227846546,-36.30713018386193,24.40451295601538,0.0475,0.5835425421788272,-5.9782506470860595,-9.040134110875847,3.061883463789788,0.0075,0.4748114518913866,-25.57040347589036,-39.78904924902844,14.218645773138078
500.0,0.055,0.7785397021456748,-5.354442040999896,-29.860431275484626,24.50598923448473,0.025,0.9784963480978803,-12.68337786777159,-16.797189039382026,4.113811171610436,0.045,0.700183032730582,-7.332585792902008,-23.603942419405367,16.27135662650336,0.005,0.41977020787919234,-28.284228313573262,-50.72366787441158,22.43943956083832
501.0,0.0575,0.5848399488792904,-4.452805390848555,-14.586753024797828,10.133947633949273,0.025,0.8909742581750979,-12.626479993505505,-19.237192653761824,6.610712660256318,0.0525,0.48479254917300624,-5.723409373307668,-21.839144105145113,16.115734731837446,0.005,0.22130586401092717,-27.047296883878982,-71.64627843009342,44.59898154621443
502.0,0.0475,0.43789105083721647,-6.362284636593122,-22.462095591970275,16.09981095537715,0.015,0.4574363053562218,-17.75719141612455,-23.147507170953297,5.390315754828748,0.0525,0.4341327374738367,-4.976202716556052,-21.486741934079873,16.51053921752382,0.01,0.1392663009663894,-23.572454284192453,-39.104895969154285,15.532441684961832
503.0,0.0625,0.5920134957245463,-4.321904000024228,-29.536595460200303,25.214691460176077,0.0125,0.4320400288996867,-19.89674368846054,-25.712479671085397,5.815735982624858,0.0575,0.5824624042494982,-4.615497433898097,-12.501626023429537,7.88612858953144,0.0075,0.2859445348476016,-25.493042729184054,-48.84190694265854,23.348864213474485
504.0,0.0425,0.45766968443435163,-6.863947650720592,-14.678199327075523,7.814251676354932,0.0125,0.5992457739302212,-19.282881600745643,-24.758499321576494,5.475617720830851,0.055,0.4799891420810461,-5.899269670870478,-11.292607355353041,5.393337684482564,0.005,0.29386995000520344,-26.575358548080462,-35.73367608293827,9.158317534857805
505.0,0.0625,0.5201241486728152,-3.184273553399004,-18.545806371532517,15.361532818133513,0.0125,0.5197781887228978,-19.53722774991069,-31.271934376825538,11.734706626914846,0.0625,0.528714652738443,-4.363681095247832,-28.522042375913948,24.158361280666114,0.0075,0.19893908364132978,-24.691886740494986,-65.37598312718161,40.684096386686626
506.0,0.0475,0.4664932778833005,-6.581174385284494,-29.8521864816638,23.271012096379305,0.015,0.6134186061722924,-17.678315671750568,-53.777999272544875,36.09968360079431,0.0425,0.44389590444302723,-6.242143271958701,-17.094749069435498,10.852605797476796,0.005,0.3258323085848096,-29.56925548383702,-45.29431686251365,15.725061378676628
507.0,0.0525,0.5047334156114264,-5.715361852840842,-10.291644268569819,4.5762824157289765,0.0125,0.6781218004202413,-18.142231438390642,-26.730445836011093,8.588214397620451,0.0425,0.479169357971262,-6.951745459794402,-27.03688536123035,20.085139901435948,0.005,0.342969371842461,-28.1807190179174,-40.697009115487035,12.516290097569634
508.0,0.0625,0.4182123798511562,-3.850561307532553,-28.301587796843094,24.451026489310543,0.025,0.34764997002705866,-12.157253564141907,-25.860314596942054,13.703061032800147,0.05,0.44763360151021914,-5.651769571622127,-10.67209635522601,5.020326783603883,0.005,0.1712546179665695,-26.343254224296892,-31.439546681772818,5.096292457475926
509.0,0.0575,0.6572906219725304,-4.478513799033045,-24.508306471943996,20.02979267291095,0.0225,0.6773951844938121,-13.657710344114605,-22.225773755317455,8.56806341120285,0.06,0.657950991126553,-3.840568905356222,-13.862292859340545,10.021723953984324,0.005,0.4058762955400467,-26.622983663903597,-49.094680980691365,22.47169731678777
510.0,0.055,0.5783480997261291,-5.198724442803692,-11.088174360128118,5.889449917324426,0.02,0.6472082352062926,-14.784820962630135,-23.23112651156134,8.446305548931203,0.065,0.5757415335440547,-3.7321769495974526,-10.07787438917639,6.345697439578938,0.005,0.22354346741076517,-27.922317702348664,-61.90815974758251,33.985842045233845
511.0,0.08,0.6703900823999128,-0.03479406969302089,-27.03384821955524,26.999054149862218,0.025,0.7007879066076584,-12.538779777089008,-27.94450295174815,15.40572317465914,0.0725,0.6774844787920846,-2.5587053938132405,-41.071633979245725,38.51292858543248,0.01,0.5649273492525245,-20.76037342982922,-23.29952943746389,2.53915600763467
512.0,0.0625,0.5888298136695805,-3.1016752381289736,-7.21382631611082,4.112151077981847,0.015,0.7056755854584141,-16.528744702827964,-30.11758128125319,13.588836578425227,0.055,0.5409822737818346,-5.06928461215555,-19.917402168678155,14.848117556522606,0.015,0.5221943730153173,-18.36978746595728,-36.186997875764476,17.817210409807196
513.0,0.085,0.6820351488942086,-1.0754272971915,-19.499906425766117,18.424479128574617,0.0225,0.6971987362106604,-13.211726848901987,-19.805628827307984,6.593901978405997,0.07,0.693717573338966,-2.5703981383866834,-13.182929389396367,10.612531251009685,0.015,0.5372409432142261,-17.561484597450256,-33.385924764001096,15.82444016655084
514.0,0.0925,0.7730027809095998,-0.03852077691944927,-10.743561866981652,10.705041090062203,0.0225,0.7302489713301263,-13.54829164748721,-22.739131639261835,9.190839991774626,0.0825,0.7646918105924565,-1.4303623011647777,-40.43510841445604,39.00474611329126,0.0275,0.6558672941587489,-11.262640993416682,-37.133291976824765,25.870650983408083
515.0,0.0875,0.7452644005783012,-0.49746965113620545,-11.602884893395853,11.105415242259648,0.025,0.8076627733743585,-10.893711570520361,-31.06328486770318,20.169573297182822,0.0825,0.7790102809348143,-0.5221391500141709,-52.37475907158374,51.85261992156957,0.02,0.5842747169533958,-14.45198742617021,-24.253167342891434,9.801179916721225
516.0,0.0575,0.5688456520864488,-4.557890486347654,-16.911508649398307,12.353618163050653,0.0175,0.6309759793854851,-15.781848037679417,-19.168235811601285,3.386387773921868,0.0525,0.5400637882789386,-5.695322406110247,-15.614902579314114,9.919580173203867,0.0175,0.44667462663102586,-16.367531251915498,-31.160756895120837,14.79322564320534
517.0,0.0675,0.6365084780377886,-3.3698187257237775,-14.997117592805457,11.62729886708168,0.025,0.6184769841576843,-12.16540630075456,-13.927915021364303,1.762508720609743,0.065,0.6336003584082133,-4.011674892150185,-10.139475414632136,6.127800522481951,0.015,0.3634996196318817,-18.65305415634066,-44.94678699186957,26.293732835528914
518.0,0.0625,0.6382361902275764,-3.8670948418633566,-10.655434831524673,6.788339989661316,0.02,0.6758157577316584,-14.042605229400461,-25.97513570758451,11.932530478184049,0.0525,0.6659878239849282,-5.815676342338306,-14.516416634933826,8.700740292595519,0.01,0.5160074757656192,-20.0493798528214,-29.553654213270235,9.504274360448836
519.0,0.0575,0.5929341398918356,-3.8712331475484154,-19.166075852827092,15.294842705278676,0.0175,0.49194906711800435,-15.83827007286774,-18.225316009394515,2.387045936526775,0.05,0.630270545194835,-6.025810567612674,-20.442153195041225,14.416342627428552,0.01,0.4671001022740772,-20.45981043881561,-47.90168220818209,27.44187176936648
520.0,0.045,0.4947980584606011,-7.288347064065515,-15.978915423730019,8.690568359664503,0.0175,0.3778190248128344,-15.675030197470646,-30.715362481458502,15.040332283987857,0.04,0.4540265594552052,-7.983437628898205,-23.647911551306212,15.664473922408007,0.01,0.1884509093707712,-23.032482803914903,-33.288794469676745,10.256311665761842
521.0,0.06,0.6980347905831474,-4.820299297713521,-11.833759482620351,7.0134601849068305,0.0225,0.5580189947205375,-13.393430455012808,-22.914005732871136,9.520575277858327,0.0575,0.7128746624162947,-4.792347343089615,-13.531738148600251,8.739390805510636,0.015,0.612882365700212,-18.284119608271215,-35.58305615960025,17.29893655132903
522.0,0.0425,0.5343024185374401,-7.804579972863069,-24.5798693042547,16.775289331391633,0.0175,0.5569259104958927,-15.638961485205037,-59.26782742861071,43.62886594340567,0.0375,0.5826351755239891,-8.632858427642368,-14.307393735983819,5.674535308341451,0.01,0.49853232067274417,-20.216600372487335,-26.58316969833761,6.366569325850275
523.0,0.04,0.49693355342298967,-7.755890303690217,-38.311337257720595,30.55544695403038,0.0175,0.2727114602644526,-16.171942639684662,-37.47598830837184,21.304045668687177,0.0425,0.5121062876832921,-7.726052316081093,-20.25946560652823,12.533413290447138,0.01,0.3634825030579182,-24.75943229498602,-36.86015618483832,12.100723889852297
524.0,0.095,0.7553498790733791,-0.27904978691155946,-7.677266934398192,7.3982171474866325,0.0275,0.7093833243518995,-11.490031902686814,-31.99415943741277,20.504127534725953,0.09,0.7770745212142632,-0.5348085251127054,-11.960170771378406,11.425362246265701,0.0275,0.7764639225570892,-11.059332970767397,-34.08889991084381,23.02956694007641
525.0,0.0675,0.6157907043952253,-3.383895711966649,-26.001535643525916,22.617639931559268,0.03,0.7935767046431982,-11.114458640089564,-21.07821828837096,9.963759648281394,0.0575,0.5469070441807034,-3.902624708191814,-18.98559379944302,15.082969091251206,0.0225,0.5636847986139565,-13.203567820788729,-32.782528073160584,19.578960252371857
526.0,0.06,0.5860398040571645,-3.4577818301777223,-14.298781161306998,10.840999331129275,0.0325,0.9483141231603958,-10.33891454231005,-18.767746194431737,8.428831652121687,0.04,0.4596571893706085,-7.420895952457803,-15.292180380664213,7.87128442820641,0.0175,0.3369369467001453,-16.257327567702063,-29.21147826039499,12.954150692692927
527.0,0.06,0.7894736999619107,-5.075654123710658,-6.32706557308204,1.251411449371382,0.035,0.958735016460925,-10.080838869511265,-26.104024607718415,16.02318573820715,0.04,0.7019873120014056,-7.854195050167984,-19.802837087343192,11.948642037175208,0.01,0.41926371050707434,-22.425762598293772,-33.48389292468611,11.058130326392337
528.0,0.055,0.7343736698279496,-5.983568839790846,-35.26802974280558,29.284460903014736,0.03,0.959635380920393,-10.851394141419274,-33.97244878460115,23.121054643181875,0.0325,0.7383576801754235,-9.971499907423615,-15.813345902396186,5.841845994972571,0.01,0.5353186097831161,-23.40387157568818,-36.21682536541698,12.812953789728802
529.0,0.0525,0.80149856984078,-4.816144805207852,-14.441573720815244,9.625428915607392,0.0275,0.9378549961770696,-11.323244330053335,-20.99731125692514,9.674066926871806,0.0425,0.7616846782580559,-7.429544644429659,-26.464667531457824,19.035122887028166,0.005,0.49134832945031426,-26.780989697926323,-37.78793888156291,11.006949183636586
530.0,0.065,0.8401925604749472,-2.5925849577566296,-4.295784931663929,1.7031999739072998,0.03,0.9467618137650872,-10.817513688680902,-21.620488680495818,10.802974991814915,0.0475,0.7784497937027117,-6.74062351236368,-9.669563832656667,2.9289403202929876,0.0125,0.796405110368384,-18.00068666614946,-22.00299292538574,4.002306259236281
531.0,0.055,0.7368196228947402,-4.467866606764987,-19.66410582666271,15.196239219897723,0.0275,0.9547708274620746,-11.00497769728362,-16.583769890516983,5.5787921932333635,0.0475,0.7311553976812226,-5.972266597547291,-20.387333256575676,14.415066659028385,0.015,0.610992302558774,-19.664044196999793,-26.790321016695003,7.12627681969521
532.0,0.05,0.7592684083081107,-5.529018726885678,-51.92743685167287,46.3984181247872,0.025,0.9410413753501203,-12.440161263466646,-14.0340945368467,1.5939332733800544,0.0375,0.7246280077808849,-8.765654004780439,-34.13823506114957,25.372581056369135,0.01,0.49126147831156136,-20.898322010201568,-33.19476746605864,12.296445455857075
533.0,0.085,0.8368157702097414,-1.0517587837996183,-6.833622236461357,5.781863452661739,0.0325,0.9614115239241785,-9.261406698510113,-17.31006703149486,8.048660332984747,0.0675,0.8008317183340725,-3.3369719218689187,-8.825913037637582,5.488941115768663,0.0275,0.8121220609132096,-10.649864253210765,-42.82608129329561,32.17621704008484
534.0,0.1,0.7246475471739804,-0.008751794034050091,-10.674438191962032,10.665686397927983,0.03,0.8601136184040827,-10.662649128727303,-45.8970618342226,35.234412705495295,0.085,0.716928671878581,-0.6590733247961948,-9.502441102435382,8.843367777639187,0.02,0.5930798288172682,-14.620932584704182,-27.985229178751805,13.364296594047623
535.0,0.0625,0.6349605222163198,-3.942305014671628,-21.519186891400683,17.576881876729054,0.025,0.9368068209749765,-12.058731299115228,-16.86331819517781,4.804586896062583,0.045,0.4954371011225384,-7.023977802344871,-26.010441314781474,18.986463512436604,0.02,0.4707388042083909,-13.707426147684885,-33.232013237806164,19.52458709012128
536.0,0.065,0.6316060992949045,-2.433985892232751,-5.913118165354753,3.479132273122002,0.0275,0.9522915704319037,-10.912967087495971,-19.329448936691385,8.416481849195414,0.04,0.5115654025844042,-7.124297769696366,-71.64785618226821,64.52355841257184,0.015,0.3545803774369899,-19.643523077453978,-26.570408102274577,6.926885024820599
537.0,0.0675,0.7766561823201903,-3.6974767774397765,-22.579019388181294,18.88154261074152,0.0325,0.949832258491035,-9.956898827561456,-13.71951110429109,3.7626122767296337,0.06,0.7232970417078151,-3.9726959857598914,-10.017408604188358,6.044712618428466,0.01,0.546849517513783,-20.05499507627062,-42.04699363308754,21.991998556816917
538.0,0.055,0.7427239682856246,-4.668798712353281,-17.864718239868452,13.195919527515171,0.0275,0.9379536665129383,-11.656127519488305,-15.822359192073854,4.16623167258555,0.0475,0.6257064012472318,-5.861457249337384,-12.983707506411125,7.122250257073741,0.0125,0.37989062561561737,-19.063654438102535,-32.953539756674544,13.88988531857201
539.0,0.06,0.6972731219755098,-4.348976471043998,-71.22414851040786,66.87517203936386,0.025,0.9338490724362971,-12.488532456591646,-17.387263185298835,4.898730728707189,0.045,0.5937697823053807,-6.246167997192401,-24.092305781500862,17.84613778430846,0.01,0.3537617019597484,-23.82632781191939,-33.71428721249969,9.8879594005803
540.0,0.0575,0.7918880709118672,-4.811069789207169,-29.75385460538329,24.942784816176122,0.03,0.9634211509308755,-10.537249064691991,-23.30114637379513,12.76389730910314,0.055,0.7160245063414985,-5.190453439392685,-18.708737668928656,13.518284229535972,0.01,0.6044371819736286,-20.728143917119656,-32.37085681862789,11.642712901508236
541.0,0.0575,0.7130811278292659,-4.6447838739866825,-10.564614101034259,5.919830227047576,0.025,0.9630395143396947,-12.745922983230844,-19.674397421696842,6.928474438465997,0.0425,0.6569196021182375,-7.139532806122975,-16.52706940750232,9.387536601379345,0.01,0.4591487873851916,-22.39461682823558,-50.86777636715857,28.47315953892299
542.0,0.0575,0.7861470511708781,-4.902410757397189,-15.223561325525171,10.321150568127983,0.025,0.9833817585427661,-12.674977697208993,-17.602650072214686,4.927672375005693,0.045,0.7201602405599363,-7.622817594782129,-12.419327514150174,4.796509919368045,0.01,0.44675522182448263,-24.508035064507048,-33.194804723659104,8.686769659152056
543.0,0.1,0.8320856267936608,0.0,-8.105288150971127,8.105288150971127,0.0275,0.9385056863132372,-11.875820239392551,-18.492488151184023,6.616667911791472,0.11,0.8150566781111465,1.0269543869721462,-27.85132190344151,28.878276290413655,0.0425,0.8704574462652229,-6.506373100474993,-29.30277947701951,22.796406376544518
544.0,0.09,0.6650816202351764,-0.5772723963291039,-28.952708475957554,28.37543607962845,0.0275,0.7698286536157367,-11.913420110934043,-19.15324002984281,7.239819918908767,0.08,0.7064423815476841,-1.5131265352354426,-6.6526779582134985,5.139551422978056,0.025,0.6870938789750582,-13.656886525672054,-22.773920501610625,9.117033975938572
545.0,0.06,0.6815753318142721,-4.1852176911858425,-45.01264223900363,40.82742454781779,0.0175,0.7240485288818167,-15.622264035164475,-20.070523741819045,4.44825970665457,0.05,0.6019838560982684,-6.173329498043982,-11.548012787619431,5.374683289575449,0.02,0.4007397890061138,-14.646847398672895,-33.3518660195155,18.7050186208426
546.0,0.0525,0.6597658986485443,-5.191975124878869,-9.425261683847085,4.233286558968215,0.0175,0.6942623153845419,-15.183180034477255,-22.13496236291343,6.951782328436176,0.045,0.6772697423214238,-6.261403603194525,-11.606944193215762,5.345540590021237,0.01,0.2517847870907421,-20.49576833495044,-32.353235977343516,11.857467642393075
547.0,0.05,0.6329829774174687,-5.594390751606236,-10.102999566398118,4.508608814791883,0.02,0.8162669615115048,-15.847091122373858,-26.992667425217558,11.1455763028437,0.035,0.5679486934826177,-9.23994368021702,-22.404265791767806,13.164322111550785,0.01,0.5284998576423293,-22.677809397238843,-31.78825268948474,9.110443292245897
548.0,0.055,0.7779376515168367,-5.496017206780771,-28.15801610430063,22.661998897519858,0.0175,0.7309275460994008,-15.721166028735436,-22.70176868509045,6.980602656355014,0.0525,0.7973557879307407,-5.227601428522521,-16.20759613957403,10.979994711051507,0.01,0.5123255687449315,-22.804235015724718,-45.38229006643368,22.578055050708965
549.0,0.075,0.8281206319911482,-1.6125127738244824,-11.365227388672487,9.752714614848005,0.025,0.7173298033483554,-12.23984434754171,-12.265119133204458,0.02527478566274688,0.0575,0.8385597284717318,-4.63347882110256,-12.763284561097539,8.129805739994978,0.01,0.5913727723777814,-23.987689154457,-29.103425514030604,5.115736359573603
