,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2028.0,0.07,0.8205800080165755,-2.106281510808972,-8.80317032152831,6.696888810719337,0.0275,0.5004466446485764,-11.984843700268112,-15.835800177838042,3.8509564775699303,0.045,0.9367967278682366,-6.5527648021700795,-25.260053373786345,18.707288571616267,0.035,0.9469558243923507,-8.758831817198057,-68.44016751709772,59.68133569989966
2029.0,0.0775,0.8392799445745267,-0.5227691954613941,-28.294696967732726,27.771927772271333,0.0275,0.5175105339743469,-10.915896532576411,-20.383439705167117,9.467543172590705,0.055,0.916511290470512,-4.552796167691595,-10.877620472442837,6.3248243047512425,0.0575,0.9400478830111683,-3.468101075117651,-26.160805036019013,22.692703960901362
2030.0,0.085,0.8937952290336479,-0.3235070613500112,-38.898139901556405,38.57463284020639,0.025,0.5576607071192193,-12.962448437740523,-29.34971654566734,16.38726810792682,0.0625,0.9494653251847407,-3.5801379477316617,-13.781662730910583,10.201524783178922,0.045,0.7632481800878369,-4.582616707930823,-20.048609275384702,15.46599256745388
2031.0,0.065,0.8206583933880923,-2.808536119436553,-28.28093168808774,25.472395568651187,0.025,0.6166895991796777,-11.893666625902258,-15.477268861582122,3.583602235679864,0.0575,0.9493380120398768,-4.338955525526991,-24.20533658621745,19.866381060690458,0.015,0.6657730877308162,-16.64144673403974,-38.15645477031157,21.51500803627183
2032.0,0.0425,0.8432622295073311,-6.409281830676741,-18.907484592762277,12.498202762085537,0.02,0.6516307560083867,-13.57084371446713,-24.741644449894157,11.170800735427026,0.0375,0.9391689723610469,-8.82278585478361,-9.313040509345228,0.49025465456161754,0.005,0.39944909843960746,-28.39608623769481,-35.8910039314939,7.4949176937990885
2033.0,0.0775,0.9450130345004982,-2.2785754714835154,-3.07066632582149,0.7920908543379745,0.0225,0.6310392407228453,-13.678348551567856,-25.76303139737356,12.084682845805704,0.075,0.9905527462731383,-1.799470110508174,-7.279438523764904,5.47996841325673,0.025,0.8589743640277047,-10.753553868163559,-36.44363530323084,25.690081435067285
2034.0,0.1,0.9959737739525206,0.0,-8.250724643409942,8.250724643409942,0.11,0.9964209917001274,0.7642778477550617,-12.992961882505051,13.757239730260114,0.1325,0.9969827637420745,2.7831398865757855,-18.782276793929892,21.565416680505678,0.0225,0.9868495628445667,-13.970052127707822,-26.962501209472247,12.992449081764425
2035.0,0.1,0.9944358524409181,0.0,-1.009079126817065,1.009079126817065,0.1125,0.994060584689103,1.208694904869694,-14.103362798765865,15.312057703635558,0.065,0.9688014320052503,-3.974792542969266,-27.41035472184441,23.435562178875145,0.015,0.905643830357698,-17.020731394014085,-62.429720618067165,45.40898922405308
2036.0,0.095,0.9578422350251369,-0.3331419926075863,-11.377006198891703,11.043864206284116,0.0975,0.9927122179232327,0.16630069443527323,-57.67768327552755,57.84398396996282,0.0375,0.8686634312177531,-7.40938196690723,-18.190514524654112,10.781132557746883,0.005,0.32986876991740427,-26.318935500350914,-37.27011387753345,10.951178377182533
2037.0,0.0675,0.9476030280842992,-2.2696209452903666,-28.050199177512752,25.780578232222386,0.0425,0.9931275081942182,-7.596457643227144,-21.537740440763805,13.941282797536662,0.0475,0.9076340412136658,-5.980037981560436,-16.32600998932307,10.345972007762633,0.025,0.9629740408392097,-12.431455831382465,-29.5663415498056,17.134885718423135
2038.0,0.0775,0.9030766005961568,-1.3959807173043188,-21.4124947089994,20.01651399169508,0.04,0.9176779728248691,-8.140140529545747,-23.326630283486924,15.186489753941178,0.0475,0.8618605577988878,-6.53808380512155,-12.749894212752999,6.211810407631448,0.025,0.9825387160320472,-12.180539136726281,-22.575409171407372,10.394870034681091
2039.0,0.0775,0.8065758442271259,-1.6611590035958752,-11.033242152283254,9.372083148687379,0.04,0.8067127906738709,-8.83352914231239,-9.104245759717017,0.27071661740462716,0.05,0.8277577713979596,-5.7549421626086605,-14.824737561081543,9.069795398472882,0.03,0.9737009567563524,-9.810213756763147,-31.99197178771522,22.18175803095207
2040.0,0.075,0.7907194672838486,-0.9817313339750705,-13.361247678646448,12.379516344671378,0.0325,0.5753298893581826,-9.135389836620051,-20.27406530091398,11.138675464293927,0.065,0.9076235513764063,-3.714941593277698,-8.569107424905543,4.854165831627844,0.025,0.9122463084052302,-10.54210484871678,-34.595505408419605,24.053400559702823
2041.0,0.05,0.45396194793875677,-5.7569199852626,-32.635769996122,26.878850010859402,0.0275,0.35285913682377024,-11.549466989915299,-30.892693000122854,19.343226010207555,0.0425,0.7408882292049648,-7.936077096534668,-20.121365392482524,12.185288295947856,0.005,-0.034107840525221186,-29.827813223495063,-35.94112293497358,6.113309711478514
2042.0,0.055,0.36262583694006567,-5.42593124816586,-22.625515923053683,17.199584674887824,0.025,0.1984922354224715,-11.72316651030691,-32.188081483112654,20.464914972805744,0.0325,0.38404520289456534,-10.309268896206609,-19.702467620973223,9.393198724766615,0.0275,0.9496789165089184,-11.672361125214564,-31.148186036620405,19.47582491140584
2043.0,0.05,0.058181086055518895,-6.496762742922259,-13.54713593028239,7.050373187360131,0.0225,0.09146441102364662,-12.199111740820655,-20.117286395815984,7.91817465499533,0.04,-0.05320188780560153,-7.903136889793614,-17.417218756164925,9.51408186637131,0.015,0.4623911773942477,-16.722616668711485,-55.8697089007353,39.14709223202381
2044.0,0.0875,0.7176424948538266,-1.2834043211134192,-24.67016003037786,23.386755709264442,0.0275,0.34436844927885113,-10.92063139565127,-11.070351953861028,0.14972055820975783,0.0825,0.7730744276339238,-1.9379200071863054,-14.59151350198213,12.653593494795825,0.03,0.45516898300445396,-8.880278793342354,-44.870511592208835,35.99023279886648
2045.0,0.1,0.7067582078735546,0.0,-2.724701871621828,2.724701871621828,0.025,0.009291202308536082,-11.101800939977682,-17.483723615454643,6.381922675476961,0.0775,0.6986833549672923,-1.9513254376614906,-29.480593689392478,27.529268251730986,0.0325,0.6851622533090574,-9.995574274204555,-41.46777495731892,31.472200683114366
2046.0,0.1,0.9348678162606332,0.0,-7.406936036266725,7.406936036266725,0.085,0.9777854555641703,-1.0566655120317805,-5.297221422502538,4.240555910470758,0.0975,0.7849754193866454,1.3348782147204354,-14.054202302983022,15.389080517703457,0.0225,0.8088568858557019,-12.541589264369154,-17.32791097553207,4.786321711162916
2047.0,0.0775,0.7677061783615768,-2.360280006123502,-3.429410709642407,1.0691307035189048,0.065,0.9125051918925298,-2.7368791662217564,-25.002392906651437,22.265513740429682,0.06,0.7932781249693703,-3.9268624753063976,-15.308057492001247,11.38119501669485,0.025,0.8336213723039765,-11.696845571637407,-36.157981224876444,24.461135653239037
2048.0,0.07,0.8055947027447096,-1.846048059649471,-18.48993399543464,16.643885935785168,0.025,0.5611941964875197,-12.23232829037224,-20.78688383008344,8.554555539711199,0.0625,0.8355971452058285,-4.223908469408593,-45.66410207442388,41.44019360501529,0.03,0.9706229904158525,-10.97296870366254,-39.24779447599788,28.27482577233534
2049.0,0.1,0.8142230617141414,0.0,-1.079328303123091,1.079328303123091,0.0275,0.5234239262429993,-11.716789863820793,-18.232466413904486,6.515676550083693,0.0825,0.8657349218178548,-1.235548146113681,-2.104273756939845,0.8687256108261641,0.1025,0.8076876653733657,3.405783644605424,-17.795758364756825,21.20154200936225
2050.0,0.1,0.8611100421032872,0.0,-27.78637055395467,27.78637055395467,0.015,0.2182247723035011,-16.479458008855694,-19.084617676655476,2.605159667799782,0.1175,0.9223106414792392,1.4687245111674625,-19.453312044570364,20.922036555737826,0.0675,0.7777598033462213,-3.1123002026047293,-37.861463053015044,34.749162850410315
2051.0,0.0275,-0.08517388870148608,-11.992562946786382,-14.27680893864798,2.2842459918615976,0.015,0.21960006680106003,-16.58305383717163,-23.78210752188794,7.199053684716311,0.025,-0.09896515091816259,-11.799255965204587,-34.38686933230255,22.587613367097966,0.01,0.26534223278480046,-23.919331510816875,-44.47552529033021,20.556193779513336
2052.0,0.03,-0.07181873468794667,-10.904851523057264,-22.75195031905927,11.847098796002005,0.015,-0.22031770479268525,-17.122497494682932,-31.51816574285388,14.39566824817095,0.02,-0.14955379771500443,-14.214359651503388,-23.67483952114769,9.4604798696443,0.0075,0.36235074829341923,-25.74877333927883,-45.44026376863121,19.69149042935238
2053.0,0.025,-0.08860874283219551,-12.30493443885649,-12.511764274030588,0.2068298351740978,0.015,-0.19941336880085522,-17.598998891675762,-44.847536569114865,27.248537677439103,0.0225,-0.04514638221516581,-13.46834961911188,-24.66524728980748,11.196897670695598,0.01,0.08883803024444419,-23.608864959930003,-37.62552278074134,14.01665782081134
2054.0,0.0275,-0.35621993329607726,-11.141544049622212,-20.93614533136413,9.794601281741919,0.015,-0.21624586198203394,-17.69643144653607,-63.263071833305816,45.56664038676975,0.025,-0.44331652020517315,-13.074319525758309,-32.27462371641159,19.20030419065328,0.01,0.09699062938665988,-21.184385655882846,-39.78428339641148,18.599897740528636
2055.0,0.0275,-0.16680006561699912,-11.713470043096319,-44.87216656846438,33.15869652536806,0.015,-0.2962889012938762,-18.139943438436497,-30.1466766745753,12.006733236138803,0.0225,-0.1316551264997208,-13.883551733733368,-17.79358344573623,3.9100317120028603,0.01,0.023912591799050587,-24.06072186177886,-45.94721197216376,21.886490110384898
2056.0,0.03,-0.18250683909606916,-10.93467114985864,-25.700020271628876,14.765349121770235,0.015,-0.15278855768602534,-18.653436373083995,-19.629409886881394,0.975973513797399,0.025,-0.132170199567827,-12.82669515065632,-35.215639757594005,22.388944606937685,0.005,-0.06009032605453699,-27.619838443161427,-46.55665729630555,18.936818853144125
2057.0,0.0475,0.36125079607379845,-6.349060747251638,-29.332396968627354,22.983336221375716,0.015,-0.338282511943344,-19.269766195525737,-20.20257518746243,0.9328089919366924,0.0225,0.42811108186607666,-13.484882866343897,-23.878805079183685,10.393922212839788,0.03,0.7996612512235235,-11.082375380959846,-22.155345986569344,11.072970605609498
2058.0,0.0525,0.18752805464825273,-4.333246700309648,-29.57642079195113,25.24317409164148,0.0125,-0.316855579372463,-19.84989882304593,-34.71940642040498,14.86950759735905,0.0375,0.06725648422362072,-8.134089633790266,-11.965120747607545,3.8310311138172786,0.035,0.5884623141595104,-8.876422743685485,-21.047711876089288,12.171289132403803
2059.0,0.0475,-0.27495770316318,-6.081781516092009,-14.72139846936124,8.639616953269233,0.0125,-0.28219122317977063,-19.589201145704507,-27.190725119601172,7.601523973896665,0.0475,-0.24367233789015655,-6.688375772064128,-16.95092907385746,10.262553301793332,0.02,-0.37182106162492834,-15.70509120517021,-37.762347753722196,22.057256548551987
2060.0,0.05,-0.1679219884108958,-6.027494529138188,-19.101300239754046,13.073805710615858,0.01,-0.16796419991355813,-20.35793598155026,-26.44612543752112,6.088189455970859,0.035,-0.2753636192002113,-9.32716603095103,-24.637746435063757,15.310580404112727,0.0175,0.29221225040988935,-16.36980339022483,-33.80806254270925,17.43825915248442
2061.0,0.0975,0.8512193918041466,-0.0002650763603796191,-23.25377486471774,23.253509788357363,0.0175,0.16830914927721327,-15.88303365253865,-15.88303365253865,0.0,0.0775,0.8857810317458275,-1.648374669608827,-8.713132925693577,7.064758256084749,0.025,0.29832363088847613,-12.302828041803544,-16.952827881611356,4.649999839807812
2062.0,0.0975,0.9056634138794902,-0.10829162819963162,-13.883970068275534,13.775678440075902,0.02,0.6786688743348862,-15.343596661220886,-31.682703959554853,16.339107298333968,0.09,0.9310550411457881,-1.16884966384952,-13.69634947110027,12.527499807250749,0.0225,0.11756442209838774,-12.949075108275029,-38.24668022036268,25.29760511208765
2063.0,0.0675,0.8345068113466783,-2.8276026246728607,-11.845154890781007,9.017552266108147,0.02,0.5512567020541732,-15.492420967371904,-32.45999808721384,16.967577119841934,0.0525,0.8730300248913643,-5.252053097415122,-11.786486463377475,6.534433365962353,0.01,-0.15988978299363804,-21.6238157744354,-30.777578294668192,9.153762520232792
2064.0,0.09,0.9138691132269091,-0.3105855145673497,-9.766901381607333,9.456315867039983,0.015,0.5277974837919284,-17.33027650403552,-40.09040174811899,22.760125244083472,0.0825,0.9327282901588417,-0.9460126430949625,-34.058127542248236,33.112114899153276,0.015,0.6757486781819472,-17.84013027218315,-31.73140453564422,13.89127426346107
2065.0,0.1,0.9485971558164374,-0.0002650763603796191,-3.4451610011662126,3.444895924805833,0.015,0.5022186258000138,-19.637261182683815,-22.73492961042662,3.0976684277428035,0.0925,0.9594671559312086,0.18859062396379833,-6.801064850500122,6.9896554744639205,0.035,0.9460820406099991,-9.724735914170218,-54.86315989991708,45.13842398574686
2066.0,0.09,0.929147251416008,-0.9205118171911326,-23.993788885879663,23.07327706868853,0.0125,0.564848027332143,-18.953756394291766,-25.164411027750724,6.210654633458958,0.075,0.9407427900790258,-2.852094262758486,-7.731806408074568,4.879712145316081,0.0325,0.9557117636799558,-9.575767204823583,-31.44829686199122,21.87252965716764
2067.0,0.0575,0.9198144268659659,-4.549383028744404,-12.52857025728986,7.979187228545457,0.015,0.7507991983265593,-16.8841490083791,-29.351935659074627,12.467786650695526,0.0575,0.9336583550895807,-4.046534282803939,-9.664668274164958,5.618133991361019,0.01,0.22008508704646548,-22.754361217233566,-34.841308863701116,12.08694764646755
2068.0,0.09,0.9409057513322411,-0.5560517488419898,-18.40127908301152,17.84522733416953,0.015,0.8263809976102298,-17.39976787425392,-20.830279425619686,3.4305115513657647,0.095,0.9428813200380778,-0.822424916693778,-15.859558440115496,15.037133523421717,0.0425,0.9724068434230891,-6.497165909314091,-22.583311596085235,16.086145686771143
2069.0,0.1,0.9575541701119071,0.0,-40.4259068188255,40.4259068188255,0.055,0.9879251862261202,-3.3286923895865286,-21.046687175742438,17.71799478615591,0.08,0.9320298731183971,-1.6257151984280485,-12.158041290778222,10.532326092350173,0.0475,0.9716389471542995,-5.1326199983786385,-25.85880565450001,20.726185656121373
2070.0,0.1,0.9621460135991621,0.0,-52.467106645384746,52.467106645384746,0.085,0.9982160491126756,-1.830325074100696,-7.57426418183522,5.7439391077345245,0.0675,0.771219424963651,-3.72555234183877,-18.224580911218407,14.499028569379636,0.0425,0.9700032011213363,-7.855656310100486,-23.650762086996235,15.795105776895749
2071.0,0.06,0.7703997377494651,-3.2908643884370936,-22.50796877001461,19.217104381577517,0.0375,0.9933392553966722,-7.602735384729016,-44.98132652694792,37.3785911422189,0.0225,-0.2777021520031482,-12.870630355945043,-43.238740088883,30.368109732937956,0.04,0.9823195552989721,-8.055979061250603,-25.9833010594396,17.927321998188997
2072.0,0.0325,0.6478880624058219,-10.309867331590507,-16.666097171717723,6.356229840127217,0.015,0.9814402658970932,-16.598326710317785,-28.647275528042478,12.048948817724693,0.025,0.4646000641100129,-11.828549319935275,-31.769382014492024,19.940832694556747,0.02,0.8329132185227416,-14.953614692594838,-46.56793890444531,31.614324211850473
2073.0,0.1,0.9882764301427346,0.0,-0.6876025673712103,0.6876025673712103,0.05,0.9986969037437603,-4.056765824732749,-6.852068739100958,2.795302914368209,0.1375,0.9792175713126006,2.6721346933603503,-4.889668741319738,7.561803434680089,0.025,0.9257123413997308,-11.817729479746466,-21.208681041152317,9.390951561405851
2074.0,0.1,0.9932117482372522,0.0,-4.773790248038806,4.773790248038806,0.115,0.996074218084979,0.9747035593992368,-10.1771432727746,11.151846832173836,0.08,0.9831754932145472,-1.591099773081341,-35.380202140181495,33.789102367100156,0.02,0.9666192957697177,-14.390433149803453,-25.64735603822767,11.256922888424217
2075.0,0.1,0.9847627805307592,0.0,-9.23437238144221,9.23437238144221,0.1025,0.9897781929640103,0.49503369955923754,-1.6130254050779655,2.1080591046372033,0.065,0.9484805259176425,-2.38725413161925,-43.95702365617409,41.569769524554836,0.03,0.9803374825812163,-10.041355003113296,-16.302798457334305,6.261443454221009
2076.0,0.07,0.9306365675197259,-2.1438601070200156,-17.837810899085618,15.693950792065602,0.075,0.9809084367021903,-1.5048096324589952,-27.059988392421257,25.55517875996226,0.0425,0.8840790165064906,-7.322667263392746,-36.464300779286695,29.14163351589395,0.0275,0.9266450529987182,-11.659837611720745,-46.6057357686137,34.94589815689295
2077.0,0.0425,0.8193752540331161,-7.168934762543861,-17.18511745561064,10.01618269306678,0.035,0.9497521138443982,-9.598053348964587,-18.512014045102042,8.913960696137455,0.025,0.56012403720422,-11.840553859666286,-20.946494540011685,9.105940680345398,0.01,0.16651023275538512,-23.925595563166592,-30.438332017368715,6.512736454202123
2078.0,0.0625,0.8241255336159738,-3.9895917900560027,-17.341798479575726,13.352206689519722,0.0275,0.8111491460375313,-10.872194783278887,-18.744148009945746,7.871953226666859,0.045,0.8543860010922274,-7.58212157723579,-25.024615456116955,17.442493878881166,0.035,0.4954095090565518,-7.217465580713557,-14.759778165406637,7.54231258469308
2079.0,0.0775,0.9380051919852227,-2.2301247301303184,-16.68779382655812,14.457669096427802,0.025,0.8368831817466974,-12.49324823237259,-24.791409485731315,12.298161253358725,0.065,0.9666257916043687,-4.146913924571733,-16.402241322762045,12.255327398190312,0.045,0.9326708566012608,-5.661614434657248,-29.977918476701685,24.316304042044436
2080.0,0.08,0.9472691181604879,-1.929391074293639,-16.651662785947867,14.722271711654228,0.025,0.8224182717157175,-11.632740881143611,-53.41823472823584,41.785493847092226,0.0675,0.976962276700896,-3.556360330748502,-11.076044232685568,7.519683901937066,0.0225,0.8995609480119882,-12.623854528804372,-46.544644693846564,33.92079016504219
2081.0,0.1,0.8711365994090088,0.0,-17.825420184233913,17.825420184233913,0.0325,0.5981717424560751,-10.016362596016426,-27.05623140303052,17.039868807014095,0.11,0.9255860820977573,1.1544827469173657,-35.99884500401003,37.153327750927396,0.1075,0.7977269845370369,3.1057126365704946,-10.125958618650628,13.231671255221123
2082.0,0.08,0.7960699942151276,-0.7085722325733618,-15.930664978897134,15.222092746323773,0.0275,0.4836804179975019,-11.691728410486228,-12.326537530778506,0.6348091202922781,0.0575,0.9284516153676465,-4.67302616308958,-31.384397003634984,26.711370840545403,0.0425,0.7847339165121305,-7.760554933262831,-39.96590814044408,32.20535320718125
2083.0,0.0725,0.7890178737829998,-2.031273652602282,-28.539189295546432,26.50791564294415,0.035,0.5140993240104299,-9.023508864547171,-37.56492671785113,28.541417853303958,0.05,0.9476580950985358,-6.119894638385568,-22.76245641268481,16.642561774299242,0.035,0.787317491354749,-7.58567615522399,-24.344277267350385,16.758601112126396
2084.0,0.0725,0.6295626204943581,-2.7268786044804507,-18.61107181644536,15.88419321196491,0.0325,0.430495788103537,-9.535767857830388,-17.52608014288068,7.990312285050292,0.03,0.2695498623122787,-9.687362370121214,-29.352045250622215,19.664682880501,0.045,0.9473850674743471,-7.37970462702539,-16.93803226459177,9.558327637566379
2085.0,0.06,0.5159242757182861,-3.71372119892803,-17.796577070696205,14.082855871768174,0.0325,0.34565866695245495,-10.234197072285054,-22.567640784893854,12.3334437126088,0.0225,0.17810232859117123,-13.349904141597461,-23.07270826887409,9.72280412727663,0.0425,0.9777888769808721,-7.416955531560344,-40.44538969367645,33.0284341621161
2086.0,0.0425,0.3519953570258186,-7.697177659926879,-23.69260936927762,15.99543170935074,0.0325,0.42825296354897524,-9.897262222847289,-19.32156011078021,9.424297887932923,0.02,0.00808513080749647,-15.298417271685347,-32.97233359213265,17.673916320447304,0.01,0.019564123300707753,-20.166894277392295,-23.185440132224837,3.018545854832542
2087.0,0.08,0.7098661398486927,-1.9765213515106803,-8.968325902349113,6.991804550838433,0.0325,0.3506516221145377,-9.735615186382812,-18.979057601343662,9.24344241496085,0.0625,0.9084697216570445,-3.4694707464189696,-5.67604611024369,2.2065753638247205,0.0175,0.5409197987256054,-14.686372397563371,-32.65846170532703,17.972089307763657
2088.0,0.07,0.872874966863632,-2.087721549975888,-21.331781787045543,19.244060237069654,0.03,0.2779136758965569,-9.496607271831795,-48.70822935593711,39.211622084105315,0.0675,0.9722388048714796,-2.854766268301435,-17.17968859278397,14.324922324482536,0.0175,0.8651686545038932,-15.721211108258306,-35.73977598243027,20.01856487417196
2089.0,0.0775,0.9002945025296801,-0.3986669749206187,-47.89752007507736,47.498853100156744,0.025,0.5105385605270126,-10.576049257001625,-31.470990117077548,20.894940860075923,0.06,0.9754740350696178,-3.8937877071758242,-14.66786457098525,10.774076863809427,0.03,0.9216966294278406,-10.785660547125515,-28.403162629102464,17.61750208197695
2090.0,0.0825,0.8713377861152587,-1.6685437360128152,-7.939735903687048,6.271192167674233,0.03,0.43831712558401065,-10.27347279658474,-15.165432494784612,4.891959698199873,0.0575,0.9711130412581618,-4.20745234335803,-22.8353408272608,18.627888483902773,0.0225,0.8522900149432718,-12.035249312582739,-31.867257174058686,19.832007861475947
2091.0,0.065,0.8129533153142664,-3.9870745056917487,-12.641448904227579,8.654374398535829,0.03,0.41476251010606624,-11.687254909200746,-42.7154384913583,31.028183582157553,0.055,0.9090110455688072,-4.58994735674214,-17.959250168552877,13.369302811810737,0.0275,0.8169785679391557,-11.82535108426145,-22.432555767056147,10.607204682794697
2092.0,0.0575,0.6171087201534948,-3.3168439442328737,-33.38225645659825,30.065412512365377,0.0275,0.561545667805682,-12.011854238036152,-36.80953027524792,24.797676037211772,0.035,0.5962822763475251,-9.756980268505531,-21.905989401569936,12.149009133064405,0.04,0.8555426100020703,-8.65072919979698,-18.55628301383902,9.90555381404204
2093.0,0.065,0.7623784644256817,-2.8415623555683474,-5.39578474878917,2.554222393220823,0.02,0.4876303366576593,-14.278985168464535,-31.279356995485074,17.000371827020537,0.05,0.8418528263130967,-6.320665123581961,-7.328665345112858,1.0080002215308976,0.0375,0.934775847587028,-8.365873653148665,-31.49391285975565,23.128039206606985
2094.0,0.075,0.9135157908579502,-1.9552478749993059,-36.32959861247398,34.37435073747467,0.0225,0.5381751850040787,-13.255013083795914,-46.747183101051554,33.49217001725564,0.0625,0.9730484254701284,-4.214320593656074,-8.130464493568523,3.9161438999124485,0.0225,0.23550642998093946,-13.300742639899394,-52.18838095240501,38.887638312505615
2095.0,0.0575,0.761440114349644,-1.6756132729194515,-26.55858428246509,24.88297100954564,0.025,0.6878483491687436,-12.378001065742898,-46.31314132402914,33.93514025828624,0.0425,0.8035117307970367,-5.99978403102015,-24.212308017797444,18.212523986777292,0.03,0.8477567118661453,-11.41956187242865,-23.935317040141562,12.515755167712912
2096.0,0.0525,0.627697664854492,-5.813159569340729,-33.39463833986118,27.58147877052045,0.015,0.5135338169615383,-16.796867068580703,-20.50430553717911,3.707438468598408,0.0175,-0.06497062713995441,-14.347317421402012,-24.55918108816036,10.211863666758349,0.03,0.9261785103268916,-11.058894683546992,-18.582610004685996,7.523715321139004
2097.0,0.1,0.9900702134882048,0.0,-0.29795748063155714,0.29795748063155714,0.1075,0.9808810923399507,1.1525862879317912,-5.153753146276188,6.306339434207979,0.1175,0.9875097052040404,1.7466695221336617,-11.457094828176368,13.20376435031003,0.0325,0.9611741400678911,-9.574056318370896,-27.552534889603248,17.97847857123235
2098.0,0.1,0.9863438757314633,0.0,-5.917308174909262,5.917308174909262,0.1175,0.9898761859505891,1.3831728791582614,-5.097351104940894,6.480523984099156,0.055,0.9663485569948779,-4.901374515417362,-45.09455720745628,40.193182692038924,0.03,0.9585307202691347,-10.768953846313444,-23.590061572414225,12.82110772610078
2099.0,0.1,0.9727533109549158,0.0,-17.2660065911613,17.2660065911613,0.1,0.9812050107856667,0.21325813988875786,-12.303662303999772,12.51692044388853,0.0375,0.9097785259976364,-8.912510480205022,-18.43616421379919,9.52365373359417,0.0275,0.9045384647848073,-12.001759508723753,-27.07199943859998,15.070239929876228
2100.0,0.075,0.9591462231794584,-2.5487518319105456,-5.261162635569473,2.7124108036589276,0.0475,0.9879901753666154,-5.951008722014983,-18.040197809260164,12.089189087245181,0.045,0.9302726838490109,-6.613211817034294,-29.713317723405975,23.10010590637168,0.0275,0.7685170573964565,-11.348129566045431,-30.733359823220688,19.38523025717526
2101.0,0.0725,0.9284343330644828,-2.1286059405644924,-50.48447718534446,48.35587124477997,0.0325,0.9511674748602509,-9.479854517258152,-10.6794199999959,1.1995654827377482,0.05,0.9555015081870003,-6.438880172284812,-9.881823422099933,3.4429432498151202,0.03,0.8664020473398389,-10.6755828662444,-27.179210383508835,16.503627517264434
2102.0,0.055,0.7619823075634369,-4.932292899262637,-20.143792588947665,15.211499689685027,0.0275,0.7171059735639173,-10.578644982562768,-19.104762759088896,8.526117776526128,0.045,0.8212354387407639,-6.565564902554889,-33.349714904366216,26.784150001811327,0.03,0.7355638952858203,-9.651175781657646,-43.34719591163288,33.69602012997524
2103.0,0.045,0.7733303643141738,-6.239637661941435,-13.684404821853091,7.444767159911656,0.025,0.6355520554692401,-11.737658323885556,-42.02350873334923,30.285850409463677,0.035,0.8222360090247255,-8.651177442218197,-11.173412230059592,2.522234787841395,0.015,0.5633726461048896,-17.906628601791347,-30.402101753428774,12.495473151637427
2104.0,0.0725,0.8298009403874017,-2.3581932223452102,-23.19230878149564,20.83411555915043,0.0225,0.5837234672959817,-13.553996742723054,-17.200396282109367,3.6463995393863122,0.06,0.925585950636992,-3.2642626390699614,-12.689815912873314,9.425553273803352,0.025,0.9373882236263181,-12.960735907154957,-24.372114497198698,11.411378590043741
2105.0,0.0875,0.839362775310023,-1.2160643876567747,-41.84408122045819,40.62801683280142,0.025,0.6162039218005765,-12.266666247627713,-14.829563325955618,2.5628970783279055,0.07,0.8891291918834372,-1.769577859100987,-26.052024564012854,24.282446704911866,0.03,0.8807417765250511,-11.182484822266265,-30.33575162832523,19.153266806058966
2106.0,0.075,0.6655223636935272,-1.8113659665730186,-24.779762615729474,22.968396649156457,0.03,0.6037676821543739,-10.593220221926787,-17.035164745680945,6.441944523754158,0.07,0.7182971624325006,-2.24226924963216,-41.21524616494686,38.9729769153147,0.015,0.21383202598601603,-16.635238577276162,-43.713690723479026,27.078452146202864
2107.0,0.055,0.697852183683306,-3.8915393946493726,-14.476589045338077,10.585049650688704,0.03,0.5208770306880878,-10.483250166521476,-24.086170224715353,13.602920058193877,0.0525,0.8306550721957502,-4.036585312506591,-13.410119163596367,9.373533851089775,0.0125,0.4229827649982419,-17.989500262018502,-47.70162173909415,29.712121477075648
2108.0,0.095,0.7803929613116143,0.0,-12.502814361195389,12.502814361195389,0.025,0.24029212765886332,-13.582274925183848,-24.841709278619938,11.25943435343609,0.0725,0.918079001368018,-2.908257200375348,-26.51646142226252,23.60820422188717,0.0275,0.3998143398426187,-10.552795258949562,-37.89518564354837,27.34239038459881
2109.0,0.075,0.7778158959803584,-2.6820032779995406,-39.304431638092474,36.62242836009293,0.025,0.08572209812276664,-11.648238463171612,-19.352544431846827,7.7043059686752144,0.0625,0.8995256034659879,-3.6371546529842465,-28.38079591535336,24.743641262369113,0.01,0.3065227282978075,-20.140379915985804,-42.17153167212121,22.031151756135408
2110.0,0.0725,0.7607464619266917,-2.2119824093680194,-8.29056509277743,6.07858268340941,0.0275,0.1654060254896139,-11.403793183520587,-17.834361916091662,6.430568732571075,0.0625,0.918659835146764,-3.0764005630219415,-19.95154377136588,16.87514320834394,0.0125,0.49394312024192016,-18.259807559168596,-33.045836637065236,14.78602907789664
2111.0,0.0775,0.7217202608557242,-2.4561146644258156,-20.4231233258877,17.967008661461886,0.0325,0.35080071466871865,-10.441756128995268,-12.98261864444676,2.540862515451492,0.05,0.8880352909384337,-5.379033511795041,-11.7172841926312,6.3382506808361585,0.015,0.7704427015405999,-15.736219049281598,-44.457050669328986,28.720831620047388
