,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
440.0,0.0275,0.9956174315101439,-11.573371038555392,-22.002302760456093,10.428931721900701,0.02,0.9998941984160137,-15.607691868454275,-51.973896029957906,36.36620416150363,0.02,0.9965392118013185,-14.724864075629299,-26.481863873575673,11.756999797946374,0.0125,0.9885448596552397,-19.720720495070253,-35.435778937914705,15.715058442844452
441.0,0.0275,0.996725693186816,-11.586530300164991,-24.068533776633124,12.482003476468133,0.02,0.9994902854127246,-15.591990133801211,-28.049017949221493,12.457027815420282,0.0125,0.9921764918268424,-19.51955335322266,-34.93742701187134,15.417873658648684,0.01,0.9872145182703899,-24.201652591753614,-46.78015679081503,22.578504199061413
442.0,0.0375,0.9981778497883749,-9.113233734210569,-28.203488987451376,19.090255253240805,0.0275,0.9995765068365959,-11.176886380479576,-30.606914452662185,19.43002807218261,0.01,0.9945800536453892,-24.25069117500438,-24.599657108059937,0.3489659330555561,0.01,0.9829058902958403,-23.924602278004137,-43.4933246772209,19.56872239921676
443.0,0.0125,0.9798894397898984,-18.111140559155004,-36.272471361967305,18.1613308028123,0.0075,0.9854831299940204,-24.801558083582066,-65.31942531016244,40.51786722658038,0.01,0.9955879698688155,-24.19303424724605,-33.05116376995072,8.858129522704669,0.01,0.9853909433164788,-22.978999010406426,-41.7316860568835,18.75268704647707
444.0,0.005,0.9338925047811637,-27.442988165904694,-50.629578170968436,23.186590005063742,0.005,0.8748525074429896,-42.29778850414404,-52.46094349526527,10.163154991121232,0.005,0.9501604758474911,-33.51886794449334,-50.59774408545241,17.078876140959075,0.005,0.9527992424845204,-32.26615637153204,-53.02429712066633,20.75814074913429
445.0,0.0125,0.9797660361733683,-18.55092759469711,-58.16969998523879,39.61877239054168,0.005,0.9632235255664863,-45.32097977360644,-61.37773007220022,16.056750298593784,0.005,0.9897496866102464,-26.47133751571083,-29.42013743491124,2.948799919200411,0.01,0.9870239866048965,-21.907480211432343,-40.82283931129163,18.915359099859288
446.0,0.02,0.9810240833003954,-14.112885399900186,-14.730011928097115,0.6171265281969287,0.005,0.5169445656291902,-53.693133061933466,-75.4357206711132,21.742587609179736,0.01,0.9860660795523538,-20.014846614339604,-21.77559387245646,1.760747258116858,0.02,0.986806689241017,-15.040227502423074,-38.64413814822528,23.60391064580221
447.0,0.05,0.9822675475022108,-6.050930589976046,-32.73013645612282,26.679205866146773,0.02,0.9998227693997068,-15.291504050184137,-19.754696127028737,4.463192076844599,0.0425,0.9762300594836891,-6.330995318353548,-19.612165831230012,13.281170512876464,0.0175,0.9708644990882291,-15.67577839754744,-55.22546733437744,39.54968893683
448.0,0.035,0.9882791523991858,-10.198646285711238,-17.58919016954384,7.390543883832603,0.0275,0.9994187413811838,-11.009750648791591,-21.49570039550232,10.485949746710727,0.015,0.8112406715517485,-18.632435935916746,-41.27466924298289,22.642233307066142,0.01,0.8436725434072943,-22.535750155540384,-42.54318136849914,20.007431212958757
449.0,0.04,0.9693065164638172,-6.156647390073426,-23.49348607387963,17.336838683806203,0.025,0.999301310396389,-11.87448998039795,-40.6777260235434,28.80323604314545,0.0325,0.9565209932691301,-9.963243441619674,-20.427821401138928,10.464577959519254,0.015,0.9631148298111242,-18.048655069419556,-42.484631029473796,24.43597596005424
450.0,0.015,0.8160643079543973,-16.71691901375104,-25.26587992356123,8.54896090981019,0.005,0.9681043796629231,-33.948247006975905,-38.96048550683546,5.012238499859556,0.01,0.7699918249629616,-20.900944607789903,-42.819878496752125,21.918933888962222,0.01,0.8903098921094587,-20.596473732454644,-44.073355571093046,23.476881838638402
451.0,0.0375,0.9598039941624376,-7.128509460006564,-22.28075984021571,15.152250380209145,0.005,0.9926495032796987,-34.32972227351196,-39.01389308550203,4.684170811990072,0.03,0.9608188895448668,-10.005257094753407,-18.589003475575225,8.583746380821818,0.015,0.9661793253664827,-17.53718270568575,-33.58437493653806,16.04719223085231
452.0,0.02,0.8733413565469603,-14.106481653765853,-32.31676203824366,18.210280384477805,0.005,0.988500142471502,-35.98957048945109,-42.67423052077366,6.684660031322572,0.0175,0.766849495207376,-15.65441310297901,-33.30143674673556,17.64702364375655,0.015,0.9538046482838386,-16.780899419461672,-50.48038022122611,33.69948080176444
453.0,0.035,0.9700125852223171,-8.15093318164272,-19.97480539279923,11.823872211156509,0.005,0.9868277932798493,-36.78385270408523,-36.785219559399295,0.00136685531406755,0.03,0.9754727955722714,-10.33801850443689,-16.921305245043186,6.583286740606296,0.015,0.964364094623553,-17.788902374580342,-28.342111233251927,10.553208858671585
454.0,0.0275,0.9412882115156361,-11.568590256264217,-35.06655293409689,23.497962677832675,0.005,0.9940204434983225,-36.651485562465396,-46.53083980682305,9.879354244357657,0.025,0.9439672027691456,-12.824442030911952,-21.106047857277893,8.281605826365942,0.015,0.9460807280383958,-18.880252755032117,-42.323353025894825,23.443100270862708
455.0,0.02,0.9628753907347828,-14.194941761354345,-30.39681211528795,16.201870353933607,0.005,0.9973256311666586,-40.86550432465646,-47.07416920485122,6.20866488019476,0.02,0.9680892439294425,-15.852995812287382,-25.279857820997016,9.426862008709634,0.01,0.9250848334987568,-22.18519783373269,-40.99623685296866,18.811039019235967
456.0,0.0225,0.9682043769533417,-13.045819425765636,-31.97208932769108,18.926269901925444,0.005,0.9909058509575773,-44.62718874201122,-61.80156615559475,17.174377413583528,0.02,0.970427417774289,-14.737153053733866,-42.05106380941605,27.313910755682183,0.01,0.9584118190240631,-22.153219608087102,-66.70303396713082,44.54981435904372
457.0,0.005,0.8054290951229411,-28.04278358908483,-43.04324431854509,15.000460729460261,0.005,0.9605880027326594,-52.66928328997642,-64.79568755419142,12.126404264214997,0.005,0.8164651787054058,-29.591256929670188,-42.75548683342197,13.164229903751782,0.005,0.7882608325752994,-32.4079214697555,-50.511516623481,18.1035951537255
458.0,0.0075,0.9078117935239238,-25.25432198435569,-37.1580112651074,11.903689280751706,0.005,0.8793596754390991,-62.01587097636327,-74.2526656772225,12.236794700859228,0.005,0.9096746660543245,-28.58305772268443,-42.47096650591624,13.887908783231808,0.005,0.9251463853504723,-31.920465608030426,-99.22938809355514,67.30892248552472
459.0,0.01,0.9400272594256865,-24.386658132274327,-30.890827559518552,6.504169427244225,0.005,0.9358259507040325,-63.14167112305496,-64.00226995454864,0.8605988314936752,0.005,0.915182299431514,-31.21064085501336,-41.95716880839267,10.746527953379314,0.0075,0.9811198590974901,-25.375059207400632,-44.9055520828798,19.53049287547917
460.0,0.0475,0.9627504563951891,-5.375283938829728,-32.434760837189046,27.059476898359318,0.005,0.9989847670152916,-34.154276195767494,-52.59304828813843,18.438772092370932,0.0375,0.9640528588971717,-7.858431826730442,-32.553165535641114,24.69473370891067,0.02,0.9803435374090842,-14.914807816046693,-29.20680681609229,14.291999000045596
461.0,0.02,0.9285911672011266,-13.560722193640162,-34.75066762317492,21.18994542953476,0.005,0.9975316574567035,-41.22967343481424,-52.73262711118325,11.50295367636901,0.02,0.9415536094951806,-15.519585732278049,-50.68767820872758,35.16809247644953,0.01,0.8942759532801421,-22.87127779264278,-39.56758251308804,16.696304720445262
462.0,0.0425,0.9631520475321248,-6.397676283203478,-22.074087374162076,15.676411090958599,0.005,0.9991405333498273,-36.60200632418932,-61.24784731775881,24.645840993569493,0.0325,0.9670458710517859,-9.640606997508419,-33.55700538479246,23.91639838728404,0.015,0.9680698878629086,-17.70047062646945,-50.58257621921017,32.882105592740714
463.0,0.02,0.8496643342573912,-14.66321706200513,-38.94407089844894,24.28085383644381,0.005,0.997863897979466,-41.72198130673127,-45.1596317048109,3.437650398079626,0.0125,0.8356741209550812,-19.13349543376006,-43.83096589928922,24.697470465529157,0.01,0.9050479029937808,-20.013437789527025,-32.14394743489407,12.130509645367049
464.0,0.0425,0.9647566685601641,-6.140643989377069,-36.17040345102775,30.029759461650684,0.005,0.9970889334129803,-36.37490366836063,-72.37833418882028,36.003430520459645,0.0325,0.9681391345350548,-9.712383493524824,-41.58577441550524,31.873390921980416,0.015,0.9643545461097534,-17.69988874389858,-41.414434629310854,23.714545885412274
465.0,0.0175,0.8562200586036897,-15.912476630809193,-41.158937562948566,25.24646093213937,0.005,0.9974583947149642,-38.377887230685786,-43.986020586448376,5.60813335576259,0.015,0.829996722667591,-17.131135787067,-33.814930068375105,16.683794281308106,0.01,0.9150575180743146,-20.036448991622755,-37.07231215531258,17.035863163689825
466.0,0.0425,0.9699577046716544,-6.545838221582435,-46.001697239053414,39.45585901747098,0.005,0.997676479424211,-36.934786734261685,-51.8774680552395,14.942681320977812,0.0375,0.9740390905389598,-9.07549125209007,-17.02738017753915,7.951888925449081,0.015,0.9605827001727246,-17.282156457953263,-69.25327519540187,51.971118737448606
467.0,0.03,0.9437328248192175,-10.451269302206159,-32.329793983719085,21.87852468151293,0.005,0.9961006726829023,-36.60214571555324,-41.79605253393155,5.193906818378309,0.0275,0.9468355405231672,-11.936148687738388,-24.381053185683776,12.444904497945387,0.015,0.9494735978690186,-19.36678692543851,-31.350712971803127,11.983926046364616
468.0,0.0225,0.9358401786393908,-13.473996609006466,-36.671651688841635,23.19765507983517,0.005,0.999266863816886,-39.66288553642357,-45.178721427155054,5.515835890731481,0.02,0.9499288938357859,-15.044367343490563,-47.61920911998413,32.574841776493564,0.0075,0.741009711696901,-24.115710126792816,-47.727630712212026,23.61192058541921
469.0,0.0075,0.6596593674017065,-25.31808241844989,-42.1102031817248,16.79212076327491,0.005,0.9955302184796185,-45.23540714430744,-63.29914701123171,18.063739866924273,0.005,0.6905279254193863,-26.62771779133721,-44.31391467989681,17.6861968885596,0.005,0.43332787788595367,-36.30539550525536,-51.55786023504369,15.25246472978833
470.0,0.015,0.9254677594405444,-17.692552455711358,-17.692552455711358,0.0,0.005,0.9950888129830121,-45.39205867857884,-45.39205867857884,0.0,0.01,0.8986779491573631,-24.222328876952442,-25.478201449517826,1.2558725725653836,0.01,0.9572197718031101,-20.566616796552857,-36.9284491016039,16.361832305051045
471.0,0.05,0.9560420415995813,-5.098640206705741,-28.877805347127588,23.779165140421846,0.005,0.9987142186114488,-35.26434759841036,-44.32096328804029,9.056615689629929,0.035,0.9585809638278258,-7.994785897736099,-32.30282393462591,24.308038036889812,0.02,0.9640023901192287,-15.52217911500268,-41.78800210697755,26.265822991974872
472.0,0.0225,0.9207349326399804,-12.798691360825543,-26.82640432531892,14.027712964493375,0.005,0.9960575672925095,-40.846142245031906,-42.202795269428826,1.3566530243969197,0.0175,0.9384794930265914,-15.108226199059146,-22.453761901708795,7.345535702649649,0.015,0.8883505782188769,-18.331946851877525,-44.0958022531251,25.763855401247575
473.0,0.0375,0.9822682710694167,-8.391224098489193,-28.138849424834874,19.74762532634568,0.02,0.9996431928464614,-15.479151126343886,-21.47841985062877,5.999268724284885,0.025,0.9868082692313784,-12.305990024496484,-26.446092656663424,14.14010263216694,0.01,0.9410680398163255,-20.98640829816071,-31.82802774072644,10.84161944256573
474.0,0.035,0.9864949574513022,-9.61749638305848,-18.844104177987706,9.226607794929226,0.0275,0.9996313356006029,-11.152561889969235,-14.027489544496763,2.8749276545275286,0.0175,0.9715442635708796,-16.18131622524992,-39.0476922361473,22.86637601089738,0.01,0.9286281463064704,-20.541986364682128,-43.913034395802136,23.371048031120008
475.0,0.0175,0.9433274927049923,-15.21072113818157,-37.72161815011009,22.51089701192852,0.02,0.9989960847947327,-14.083566353141723,-42.393754465845106,28.310188112703383,0.005,0.9304460526001191,-26.373170104248,-51.25938050729431,24.88621040304631,0.01,0.909427449957759,-21.203299158779597,-35.11239121601285,13.909092057233256
476.0,0.01,0.8828591231130413,-21.709426961712587,-30.726628358195246,9.017201396482658,0.005,0.902143362950179,-38.26978737823201,-68.74482870539677,30.47504132716476,0.005,0.8503003683468735,-34.438441660225834,-50.43184609714534,15.993404436919505,0.01,0.8877680675284522,-23.40660788213676,-36.737565471648274,13.330957589511513
477.0,0.01,0.8706698137393325,-22.23168660953832,-32.047509751849994,9.815823142311675,0.005,0.932272760183542,-44.767335991473196,-46.02067504106175,1.2533390495885541,0.005,0.9324155644905647,-33.114076487572454,-55.89873624941923,22.784659761846775,0.01,0.8719206851554215,-22.34574040378416,-38.128146746040024,15.782406342255864
478.0,0.005,0.7950367663544917,-27.51761034600476,-42.150509577295914,14.632899231291155,0.005,0.9023987497817755,-46.03271046219088,-57.03166537864789,10.99895491645701,0.005,0.8450386225698349,-41.69823616855993,-55.526511549496654,13.828275380936724,0.005,0.7977254634643601,-27.337941165389516,-51.64164326170735,24.303702096317835
479.0,0.005,0.8445503476629311,-27.87718313505184,-49.06384423182472,21.186661096772877,0.005,0.705888185024923,-54.02740292442006,-57.95189764491431,3.924494720494252,0.005,0.8277157661875452,-40.82034718707935,-56.18083504550438,15.360487858425032,0.005,0.8466830806353496,-28.582352601658002,-38.99256645638853,10.410213854730529
480.0,0.01,0.9337363643103059,-20.18810333132476,-37.99268924097071,17.80458590964595,0.005,0.883284618838372,-52.72639531943924,-63.56484435074873,10.838449031309487,0.0075,0.9932474091105837,-25.8545003530335,-31.056275490212695,5.201775137179194,0.0075,0.8871663770631704,-23.972335504608214,-39.44172462827469,15.469389123666478
481.0,0.01,0.9190257906393755,-21.130152814258633,-39.67195788115221,18.541805066893577,0.005,0.9393383825546331,-52.00286299368897,-62.74957430812705,10.74671131443808,0.005,0.9905336880866575,-28.949569265214667,-45.47254179036736,16.522972525152692,0.01,0.9032049399795724,-25.03579201266208,-38.28998359957143,13.25419158690935
482.0,0.01,0.9259520315101548,-24.89235762714305,-36.48027742384493,11.587919796701883,0.005,0.9444358441400129,-58.713576569506955,-67.80042505423695,9.086848484729998,0.005,0.94868894984134,-38.23025377069566,-71.71454662928981,33.48429285859415,0.01,0.9273778903802121,-24.816941895048615,-39.916780310603244,15.099838415554629
483.0,0.03,0.992565970931828,-10.628506054911771,-17.787374528997518,7.158868474085747,0.01,0.9999124610343392,-18.230955207775843,-19.019693807975507,0.7887386001996646,0.0175,0.9971784064855651,-15.647282022108936,-43.535507693209354,27.888225671100418,0.01,0.9616344089560622,-20.518862974103737,-53.28065855989712,32.76179558579338
484.0,0.025,0.995258498008732,-12.69470033187584,-32.251893333034936,19.557193001159096,0.02,0.9998070037059743,-15.392002390390168,-17.31000892176348,1.9180065313733117,0.015,0.9982260177431481,-16.525126424033928,-38.096833684355325,21.571707260321396,0.01,0.9505915675763515,-22.904995945624208,-63.67967352926409,40.774677583639885
485.0,0.03,0.997056433007786,-10.514531412240292,-34.81987835730645,24.30534694506616,0.03,0.9995838813098686,-11.142414176848012,-24.160640693512757,13.018226516664745,0.01,0.9524792614472902,-22.186745594931363,-37.595438442386396,15.408692847455033,0.005,0.9272217060470295,-26.20673152750854,-37.493589721767286,11.286858194258745
486.0,0.045,0.9604660233600817,-5.591108467857794,-23.78112424198067,18.190015774122877,0.0125,0.9956404130019608,-19.061187117490157,-36.18178248646406,17.120595368973902,0.0375,0.9625435026656106,-7.842698442326719,-36.91676598531009,29.074067542983375,0.015,0.9626019077463384,-17.044895828192516,-33.09962458149953,16.054728753307018
487.0,0.025,0.9216721753478705,-10.876473955769503,-30.901885785901747,20.025411830132242,0.005,0.9844538408257865,-34.55217052387984,-41.69777711045672,7.145606586576882,0.0175,0.9283764433487273,-15.651635953755598,-30.771365338860114,15.119729385104517,0.015,0.926583736376817,-18.972092817284008,-41.60654545918514,22.634452641901134
488.0,0.015,0.9464610295834511,-16.931342087107076,-30.51241579224491,13.581073705137833,0.005,0.9831301181932184,-36.774301741319604,-46.96733885197308,10.193037110653478,0.0175,0.9581492557185113,-15.94934122011325,-46.079400505393934,30.130059285280684,0.005,0.8229694284192893,-26.185061092069883,-39.91961561869887,13.734554526628987
489.0,0.01,0.918531937676711,-20.429938212771546,-31.286479836840854,10.856541624069308,0.005,0.9703797492902495,-37.976444018853876,-41.802795780039794,3.8263517611859186,0.01,0.9431235494389067,-21.713424025978497,-39.60563525250961,17.89221122653111,0.005,0.7518825077237818,-31.109169088672665,-39.85864965140842,8.749480562735755
490.0,0.03,0.9944258397815546,-11.180721305609788,-17.833947996512613,6.653226690902825,0.02,0.999763427847141,-15.729248575079298,-19.469218568524376,3.7399699934450776,0.02,0.9938404790108651,-16.142050866827134,-28.22580283731991,12.083751970492777,0.015,0.9689484597120525,-19.219343063523006,-35.47995988080113,16.260616817278127
491.0,0.03,0.9979179633743769,-11.034565309660561,-21.553400046918718,10.518834737258157,0.025,0.999065408752323,-12.403752052500526,-25.176131133424896,12.77237908092437,0.01,0.9828615094858961,-23.744311252318063,-39.6850098414209,15.940698589102837,0.005,0.8717066914379311,-28.54136962250329,-37.95657256668389,9.4152029441806
492.0,0.025,0.997679108654883,-11.218508660458934,-43.790878703234306,32.572370042775376,0.03,0.9995428643469555,-11.143621319816015,-49.91623021940066,38.77260889958465,0.005,0.9279177686159747,-31.44561993684666,-43.7087772536612,12.263157316814535,0.005,0.8635395570792007,-32.651396477383756,-42.80792064026112,10.156524162877368
493.0,0.0075,0.8911030862119609,-25.814896772362147,-37.249442650024925,11.434545877662778,0.005,0.9779703068572223,-32.77618892916515,-38.20125103206331,5.42506210289816,0.005,0.9076052802482543,-31.858840525255214,-55.03670267318199,23.177862147926778,0.005,0.8888085529799591,-32.59524798932349,-45.393444654236006,12.798196664912517
494.0,0.005,0.920016851186485,-29.181039859824235,-65.87671808054668,36.69567822072244,0.005,0.9854736213782661,-35.37250062516864,-37.82638840979384,2.453887784625202,0.005,0.8738091554554905,-36.25518972074266,-67.36223153456747,31.107041813824807,0.005,0.9011799248047113,-32.9539112936678,-53.38046407823911,20.426552784571307
495.0,0.005,0.9331496505799347,-30.334398449989685,-58.97204466076572,28.637646210776033,0.005,0.9823372855930693,-35.98524168931498,-38.05880036158889,2.0735586722739043,0.005,0.8638405954319979,-37.08302332972136,-53.31282161065716,16.229798280935803,0.005,0.8689197103668336,-39.672131415047346,-52.52484620285692,12.852714787809575
496.0,0.0125,0.9670141373059757,-18.513637491182187,-34.19979296899646,15.686155477814275,0.005,0.9865685858584782,-38.07917215516913,-80.68260653058154,42.603434375412405,0.0125,0.9726030795915956,-19.472712392224928,-31.850908894827295,12.378196502602368,0.005,0.9184885871718615,-31.87279337698305,-36.093047571023924,4.220254194040873
497.0,0.02,0.9789616843219304,-13.976246971584294,-30.119415383180666,16.14316841159637,0.005,0.8259889267850254,-48.4073671840995,-80.43550875759996,32.02814157350046,0.0175,0.9797736491745358,-15.404909919277948,-35.61179900791022,20.206889088632273,0.01,0.9761008563630043,-22.70017700894364,-29.45154318097756,6.751366172033919
498.0,0.025,0.9831204141282734,-11.478260540294299,-29.92938846692735,18.45112792663305,0.005,0.9842047145850582,-30.288320023523546,-35.10693628751714,4.81861626399359,0.0175,0.9775132992049391,-15.50818824962531,-32.10726755846406,16.59907930883875,0.015,0.9746347313778181,-18.78117560094911,-38.38965669929706,19.608481098347955
499.0,0.0275,0.9926367920642545,-10.993094796167515,-24.144437402355674,13.151342606188159,0.0175,0.9970190300803841,-15.69471196798688,-31.056266801699792,15.361554833712912,0.015,0.9922436852118447,-16.671796378311686,-30.442685757586766,13.77088937927508,0.01,0.9723535144761549,-23.179688453588394,-34.492578251189585,11.31288979760119
500.0,0.05,0.9950354356866928,-5.962760717347436,-16.45717443480504,10.494413717457604,0.03,0.9993732748923729,-10.709495474064415,-20.055452218159754,9.34595674409534,0.02,0.9788999315868795,-13.996190315167244,-28.699336647225362,14.703146332058118,0.01,0.9688494070136182,-22.32079454212066,-44.48005896045494,22.15926441833428
501.0,0.02,0.9826064230262765,-14.816405092350832,-21.489518684751985,6.673113592401153,0.0175,0.9958045004969189,-15.287949587889294,-71.41025180256177,56.12230221467248,0.015,0.9823556531546056,-18.925955509112583,-20.618276116150263,1.6923206070376793,0.005,0.9390168870249415,-28.69913817092072,-61.74570723390342,33.0465690629827
502.0,0.015,0.9801685852728256,-17.067532424467338,-42.865974868328266,25.798442443860928,0.005,0.949517825834959,-35.98460863325783,-44.086045277896176,8.101436644638348,0.015,0.98621269371815,-18.569891137168646,-26.365919167873134,7.796028030704488,0.005,0.9364817867491121,-31.282196502913813,-37.84056973527848,6.558373232364666
503.0,0.01,0.9588983148057526,-21.88396510588064,-36.10973360319237,14.225768497311726,0.005,0.9580628613088532,-35.29074520908394,-41.49372019027565,6.202974981191716,0.01,0.9722877975446718,-23.249035592947966,-26.49128943545145,3.2422538425034837,0.005,0.9209585904328249,-33.34963405010798,-41.89319536748773,8.543561317379748
504.0,0.0125,0.9820149856469952,-19.912136438289874,-30.597467593526737,10.685331155236863,0.005,0.9730945115053178,-36.43010300136556,-39.62448655023918,3.194383548873624,0.01,0.9925562949535721,-21.405887288736906,-45.64892988136039,24.243042592623482,0.005,0.9607043974029232,-28.241568944173174,-34.79127985027812,6.5497109061049485
505.0,0.015,0.9812598378264407,-18.83582570897715,-27.015311496883715,8.179485787906565,0.005,0.9649359671736858,-38.57043353854791,-44.06852808720865,5.498094548660738,0.0125,0.9889353972601773,-19.171515325755834,-29.581913802224122,10.410398476468288,0.005,0.968305834290412,-27.20784798551934,-34.4400053049499,7.232157319430559
506.0,0.01,0.9511165655035525,-20.344200110862054,-43.36244664210747,23.018246531245417,0.005,0.9697217922880375,-39.508036302209,-42.731036755304295,3.2230004530952954,0.01,0.9665104819025616,-22.17059331315445,-43.66073872640627,21.490145413251824,0.005,0.9406155501295749,-26.939930670535375,-38.63040186431573,11.690471193780354
507.0,0.005,0.9117026859437127,-27.143571420660408,-41.52703931682111,14.383467896160703,0.005,0.9762390292763823,-40.02122319736003,-41.42828779105785,1.4070645936978181,0.005,0.8663569224418041,-34.458121584944344,-40.03057810213506,5.572456517190716,0.005,0.9411396705154502,-29.361422469526378,-46.881114095243596,17.51969162571722
508.0,0.015,0.9817983018343869,-17.196752623762958,-23.65050691372897,6.453754289966014,0.005,0.9724816104238541,-41.17431310904923,-42.853866176806704,1.6795530677574746,0.005,0.8998425552516851,-33.13623802363437,-50.20176311698866,17.06552509335429,0.015,0.986789022714639,-17.899509905947948,-24.46888756055919,6.569377654611241
509.0,0.02,0.9828702121835099,-14.014162448829017,-29.448318858192735,15.434156409363718,0.005,0.9756235249459079,-40.17766546193461,-44.20164438046473,4.023978918530119,0.005,0.8998614417964803,-35.137530067816755,-48.010872608879055,12.8733425410623,0.02,0.9851747308350711,-14.241072444890388,-22.62034073896196,8.379268294071572
510.0,0.0125,0.9700414138513974,-19.79429685908252,-31.414644507011758,11.620347647929236,0.005,0.9754271193364835,-41.70604026744742,-43.16873531742605,1.4626950499786275,0.005,0.8863686146100216,-31.778325673508814,-46.15118019880059,14.372854525291775,0.01,0.9776345854716857,-20.523268103667057,-42.493185605499534,21.969917501832477
511.0,0.0125,0.9736590047122201,-19.81897241622526,-23.53602928868476,3.717056872459498,0.005,0.9749269809906919,-41.27560729256659,-41.27560729256659,0.0,0.01,0.9845893368272919,-21.91291144750734,-23.30077444168616,1.3878629941788176,0.005,0.9242973529985533,-30.393319404903345,-42.25114965890892,11.857830254005577
512.0,0.05,0.9615880280746498,-5.408140729767046,-28.816668311177796,23.408527581410752,0.005,0.9876260635990745,-36.60590810295887,-43.95934865215943,7.353440549200556,0.04,0.9656037066645664,-6.991462395050403,-43.44330168910582,36.45183929405542,0.015,0.9593762854109067,-18.4579680482549,-38.22202868903949,19.76406064078459
513.0,0.0175,0.9127065944094281,-14.965274587045256,-25.72907896339543,10.763804376350175,0.005,0.9916797851349834,-35.721696365148944,-42.85196182100222,7.1302654558532765,0.02,0.935090648036629,-16.25737868586625,-28.45682007443244,12.19944138856619,0.01,0.8431071002320863,-22.804979700997542,-31.278905675602758,8.473925974605216
514.0,0.0125,0.8682270516595152,-18.397472135761976,-24.970258182254007,6.5727860464920305,0.005,0.9547932855258728,-40.381476991998326,-49.99703095906494,9.615553967066617,0.01,0.8817521923818439,-21.281318646439097,-51.45469150949944,30.173372863060344,0.01,0.9225935591954482,-24.804400472384586,-29.31100123463707,4.506600762252486
515.0,0.01,0.9470788663162119,-20.58710769236571,-65.87671808054668,45.289610388180975,0.005,0.9525831013106449,-49.32442067069189,-67.0042315365322,17.67981086584031,0.005,0.6352650561240765,-28.188648458464098,-45.987464772137876,17.79881631367378,0.01,0.9742928304415062,-21.031404790709068,-47.267481773840785,26.236076983131717
516.0,0.0175,0.9825029938311168,-15.96979675478471,-40.36720013616226,24.39740338137755,0.005,0.8777387463187346,-57.16589864898111,-77.95321931584562,20.787320666864503,0.005,0.8659323382265979,-33.50447009958409,-50.39098285528334,16.88651275569925,0.0175,0.986902180410892,-16.183701779145082,-32.726906259197,16.54320448005192
517.0,0.01,0.9637787270130781,-22.09413346687677,-38.972045199752294,16.877911732875525,0.005,0.9568154403127811,-57.861762740112766,-64.20665222568269,6.344889485569922,0.005,0.8128000489956998,-37.01566907384089,-79.8956100585597,42.87994098471881,0.01,0.9689608579780369,-22.988697670959574,-39.29885253075607,16.310154859796498
518.0,0.01,0.9755405191562971,-22.018204340527603,-29.628000591363186,7.609796250835583,0.005,0.959886399904618,-63.89562280951682,-77.28484190007168,13.38921909055486,0.01,0.9904321002111994,-24.083838719409624,-35.2543661229456,11.170527403535974,0.01,0.9735463395336303,-21.863714934445063,-46.81257328142161,24.948858346976543
519.0,0.0175,0.9891959362607646,-15.34624019021986,-33.83551825398743,18.48927806376757,0.005,0.9588269112584692,-65.90246650915029,-88.9849254432693,23.082458934119018,0.0175,0.9907278481002191,-16.263364350293262,-22.619835838270678,6.356471487977416,0.005,0.9777072393358708,-27.230985080107732,-47.8464371823999,20.61545210229217
520.0,0.015,0.979207205680868,-19.37344468045251,-32.55438476615719,13.18094008570468,0.005,0.9606422739694287,-67.6364084080269,-74.79812122221446,7.161712814187567,0.0125,0.9801718525793276,-19.494992231397042,-25.11243525871954,5.617443027322498,0.005,0.9588027630030952,-31.2810148022893,-51.66096979608935,20.379954993800048
521.0,0.0125,0.9933676340470103,-18.9608446654266,-32.54101172245793,13.580167057031332,0.005,0.984922958088906,-66.4404390436604,-84.99977349517019,18.559334451509784,0.0125,0.9940449378345105,-19.520404420813364,-25.323022756934307,5.802618336120943,0.005,0.9666614875270549,-34.978743947241774,-54.07156866610041,19.092824718858637
522.0,0.01,0.9960804981829983,-22.248013287226684,-32.92347098516932,10.675457697942633,0.005,0.982793661916107,-66.9563315391119,-71.71870928194755,4.762377742835653,0.01,0.9963358129497009,-22.462077727346916,-27.071131279417294,4.609053552070378,0.005,0.9355993798382344,-43.41753787059769,-53.188434026201264,9.770896155603573
523.0,0.01,0.9959327686865286,-20.09832560937334,-22.722403148117998,2.6240775387446575,0.005,0.976201903701077,-67.09516653049336,-68.55844809247601,1.4632815619826545,0.01,0.9961962259860196,-21.180665707847396,-22.087903980923187,0.9072382730757909,0.005,0.9519261266163992,-42.910135937162636,-53.17486908295224,10.264733145789606
524.0,0.0325,0.9927875158612481,-10.090141484051003,-11.808433411990977,1.7182919279399744,0.0075,0.9992963599003679,-22.346414362139676,-22.346414362139676,0.0,0.0175,0.9931621523902305,-14.332728260181703,-17.78567651692604,3.4529482567443353,0.015,0.9913044095725633,-17.445472418555642,-29.948997630733707,12.503525212178065
525.0,0.035,0.9929790170171676,-9.919501193972174,-26.540479103730625,16.62097790975845,0.02,0.9996560281231365,-15.591561037196781,-17.81627810116239,2.224717063965608,0.02,0.990170131848757,-14.888877517218644,-27.10630555904736,12.217428041828716,0.0125,0.9878422776054272,-18.52233687851135,-31.76653290580824,13.24419602729689
