,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
389.0,0.01,0.9200108469070755,-20.084704676466597,-30.29164426856982,10.206939592103222,0.005,0.9905693335131935,-30.483889735696348,-42.1403798120086,11.656490076312249,0.01,0.9229283307279975,-20.47243530354207,-29.799981187048306,9.327545883506236,0.005,0.9580198218669402,-37.931256895003564,-77.60784941954391,39.67659252454035
390.0,0.01,0.9488850480295878,-21.291704851599032,-34.80407350438963,13.512368652790595,0.005,0.996987129630814,-31.842228416720747,-37.83764125654142,5.99541283982067,0.01,0.9583487294705795,-23.23606724011814,-35.44946448985602,12.21339724973788,0.005,0.9736895522879051,-36.405094770536735,-56.306370216050546,19.90127544551381
391.0,0.01,0.9310353731901404,-21.63360202069704,-26.712220138730626,5.078618118033585,0.005,0.9960697734805997,-31.769669406634886,-35.193494938377164,3.4238255317422777,0.0075,0.9434341296527311,-23.758252237125358,-33.10526911567464,9.34701687854928,0.005,0.9744173765261123,-36.26561790621532,-56.178879282209174,19.913261375993855
392.0,0.01,0.9187002056658383,-21.13926342323022,-38.289540785459394,17.150277362229176,0.005,0.9861910662308728,-31.374934561294253,-45.940019846253584,14.56508528495933,0.01,0.9335288724645457,-23.93172624288288,-34.34863693118231,10.416910688299431,0.005,0.9741486853022419,-35.038960270590074,-52.220608863954425,17.18164859336435
393.0,0.01,0.9179334009968971,-22.388500767022492,-50.22257122354151,27.834070456519015,0.005,0.9786539198154308,-31.389482484206304,-55.64734444081,24.257861956603698,0.01,0.9331251379777633,-23.33348986769863,-33.445907541824475,10.112417674125844,0.005,0.9769750635574456,-35.01019173708156,-54.988582319049755,19.978390581968192
394.0,0.01,0.9249115522400472,-22.887641453759628,-57.053842065562876,34.16620061180325,0.005,0.9911555249204048,-31.630656568926785,-64.00795886254565,32.37730229361887,0.01,0.9387039059697456,-23.917063634166162,-35.277636397628086,11.360572763461924,0.005,0.9753069723511651,-35.02047665965989,-58.71114506995588,23.69066841029599
395.0,0.01,0.9187151299465531,-22.05642828830685,-60.20599913279624,38.14957084448939,0.005,0.9908288482638301,-31.354806332428534,-46.89639162806428,15.541585295635745,0.01,0.932611963828377,-23.463682944686617,-35.151444913901166,11.687761969214549,0.005,0.9792614194776922,-36.17550585062355,-51.9692556934362,15.793749842812652
396.0,0.01,0.9057022673157702,-22.7446757041968,-40.9125583796311,18.1678826754343,0.005,0.9872837256457916,-31.66963151466632,-42.011791264564444,10.342159749898123,0.01,0.9235646880148528,-23.720088844578676,-41.97892523442143,18.258836389842756,0.005,0.9793999172558591,-36.99413971981833,-51.73106710246187,14.736927382643543
397.0,0.01,0.9126468177285704,-22.7446757041968,-42.9246815509915,20.1800058467947,0.005,0.9843772057232414,-31.94614096021712,-39.438819292082655,7.492678331865534,0.0075,0.9348755519401,-24.05066880708017,-50.51444447993581,26.46377567285564,0.005,0.978552939438884,-37.20028377304439,-66.77860690178045,29.57832312873606
398.0,0.01,0.9185789901343707,-21.956243906149766,-30.718031205112453,8.761787298962687,0.005,0.971491096044221,-31.36019388903046,-38.22816560919181,6.8679717201613535,0.01,0.9454364817117702,-23.69628060125409,-47.20352268470374,23.50724208344965,0.005,0.9835015678399357,-33.04016540397918,-39.57075767822086,6.530592274241677
399.0,0.01,0.9263691046708223,-22.557643110850588,-30.718031205112453,8.160388094261865,0.005,0.9657980548925315,-30.579987887181964,-37.56796399669053,6.9879761095085655,0.01,0.9445753806575807,-23.912958267970538,-52.34406355174058,28.431105283770044,0.005,0.9776586163091308,-33.76326763870545,-93.09064070510168,59.32737306639623
400.0,0.0075,0.9281841559206873,-24.340671097968464,-42.88764145375963,18.546970355791164,0.005,0.9751751650880789,-31.99803552112408,-38.316046064339616,6.318010543215536,0.0075,0.95079151747269,-25.93098761433003,-41.17442592974024,15.24343831541021,0.005,0.9795013260409497,-37.13534400557862,-53.10120894180686,15.965864936228243
401.0,0.0075,0.9229729811635505,-23.30016156849313,-45.44823772546847,22.148076156975343,0.005,0.9887005410675339,-32.11455899204378,-37.57414725673847,5.459588264694688,0.005,0.9485851432508859,-26.293505050583747,-37.94101118774029,11.64750613715654,0.005,0.979438246464626,-34.09745720652221,-55.09615576756139,20.998698561039184
402.0,0.0075,0.9177544543311271,-25.155427201810664,-39.1108661984721,13.955438996661439,0.005,0.9885294577267225,-32.12351495147888,-50.8967889849992,18.773274033520316,0.005,0.9484045956653823,-26.140500774022286,-39.676463958553704,13.535963184531418,0.005,0.9797782088336644,-39.13434416459721,-67.27293275347287,28.138588588875663
403.0,0.0075,0.922971256366267,-23.261488799183955,-34.44716669566275,11.185677896478797,0.005,0.9746802285830918,-31.12871140786906,-36.57191280962468,5.443201401755619,0.0075,0.957733331582654,-24.280211725296326,-37.59943866615022,13.319226940853895,0.005,0.9795430761986219,-37.19447872330187,-81.67645011620253,44.48197139290066
404.0,0.01,0.9281163504431793,-23.939384195704008,-30.930005079567504,6.990620883863496,0.005,0.9803782724069924,-32.09297496218633,-35.397516667516825,3.304541705330493,0.0075,0.9555357541365618,-23.96623821718148,-41.435660883845955,17.469422666664475,0.005,0.9775759253424565,-36.72968420858155,-50.20584511271865,13.476160904137096
405.0,0.0075,0.9196318729393412,-23.897765095289625,-30.995559274792225,7.0977941795026,0.005,0.9801594537932452,-31.905116908768395,-36.03404342528184,4.128926516513442,0.0075,0.9490296345611805,-25.171334140815233,-49.0128158661168,23.84148172530157,0.005,0.9805045427556519,-38.01015780247041,-66.52038108998902,28.510223287518606
406.0,0.0075,0.9128212510777979,-24.253724529734725,-30.555673400668866,6.30194887093414,0.005,0.9846848027757088,-32.0464569635072,-35.11267764054389,3.0662206770366964,0.0075,0.940356874684799,-24.75030974369169,-44.973315957320956,20.223006213629265,0.005,0.97975171020885,-37.940998127814474,-58.30706982489508,20.366071697080606
407.0,0.0075,0.916692993460061,-26.017419627784374,-36.072854118370536,10.055434490586162,0.005,0.9905723915089639,-32.50804548034334,-37.04047563118591,4.532430150842572,0.005,0.939866483598601,-26.13645598209271,-44.20924131780136,18.072785335708648,0.005,0.9740199565029901,-40.2021934650173,-49.62024997173947,9.418056506722166
408.0,0.0075,0.9229407860241451,-24.706540773148205,-34.17183810881801,9.465297335669803,0.005,0.9873023453092131,-31.96475055380755,-35.56699687040671,3.6022463165991603,0.0075,0.9504250798772291,-24.469899095591344,-42.17629256095208,17.706393465360733,0.005,0.9748856070576275,-41.099989840677594,-63.80119824399908,22.701208403321488
409.0,0.0075,0.9224629602057833,-24.989071289292774,-41.21210149902416,16.223030209731384,0.005,0.9900296997608565,-32.33893950162447,-41.09699370944233,8.758054207817857,0.0075,0.9459434064366754,-24.495079654367167,-43.10637573935119,18.611296084984026,0.005,0.9808016386336902,-39.11474209604062,-61.10011956920752,21.9853774731669
410.0,0.005,0.9295836662840665,-26.259232357992488,-31.262838505951855,5.003606147959367,0.005,0.9975092471713353,-33.5673152973667,-36.27261148810283,2.705296190736135,0.005,0.9317722752893206,-26.96454669187358,-30.21646743301843,3.2519207411448505,0.005,0.9799013087890525,-41.20207770325882,-53.34560844000399,12.14353073674517
411.0,0.01,0.9462160775402269,-22.650655997443735,-31.99045446525204,9.339798467808304,0.005,0.996602257612012,-32.53090324602407,-33.224794370624835,0.6938911246007677,0.0075,0.9616689730644113,-23.88376827369434,-26.67580038435662,2.79203211066228,0.005,0.9805962953336113,-35.89079591725283,-57.7770352186531,21.886239301400266
412.0,0.01,0.9399601461424572,-21.860485171770264,-32.389504052013066,10.529018880242802,0.005,0.9933139748977687,-31.600247758240926,-32.34709326965488,0.7468455114139516,0.01,0.9540651616781493,-24.041228449581837,-25.952411987671397,1.9111835380895599,0.005,0.9767688917379193,-35.791293240726624,-60.08591543749567,24.294622196769048
413.0,0.01,0.9323261734153727,-22.625515923053683,-38.053321564799646,15.427805641745962,0.005,0.9947894103517761,-31.98842324981237,-32.24903257411656,0.26060932430419115,0.01,0.949579614135375,-24.150599008482377,-29.780174422596055,5.629575414113678,0.005,0.9785190701853366,-35.38403306026829,-75.5387546007226,40.15472154045431
414.0,0.01,0.9330257905487535,-20.921395982195854,-31.679841285414255,10.758445303218402,0.005,0.9904610093361592,-30.935255999367477,-31.376467640526226,0.44121164115874834,0.01,0.9517501936460848,-23.304413489860334,-24.714206436954697,1.4097929470943633,0.005,0.9767438139260131,-33.24834806544831,-50.09770792230172,16.84935985685341
415.0,0.01,0.9317706082055043,-20.683013232537242,-26.22659904607586,5.54358581353862,0.005,0.987721464312909,-30.584080769005357,-32.88684837628006,2.302767607274699,0.01,0.9512664168716455,-22.777720546921493,-26.510253752482722,3.7325332055612286,0.005,0.9822142554228196,-34.30452799615638,-50.30132762743213,15.99679963127575
416.0,0.01,0.9276110911737057,-21.58574575837924,-28.377749931711644,6.792004173332405,0.005,0.9911478193655544,-31.12812934228453,-34.636657085289016,3.5085277430044854,0.01,0.9424429751373573,-22.820836681884494,-29.5384400861154,6.717603404230907,0.005,0.9791635633449839,-31.967268349968585,-48.746745964455215,16.77947761448663
417.0,0.01,0.9291427151399452,-21.8637696829223,-28.747115691066142,6.8833460081438425,0.005,0.9932298334875083,-31.410332302995087,-32.91458237320377,1.504250070208684,0.01,0.9461535587999156,-23.53910909131585,-27.845468189471564,4.306359098155713,0.005,0.9767166379131142,-31.319953490778683,-48.183913373782175,16.863959883003492
418.0,0.01,0.9251468880575946,-22.164580840646426,-42.31552426957359,20.15094342892716,0.005,0.9944828909973854,-31.914438874702977,-31.924355145176754,0.009916270473777189,0.0075,0.9396258180558328,-23.588958384055346,-35.69619431124315,12.107235927187801,0.005,0.9805447461893155,-32.32643954812862,-56.08769716363099,23.761257615502373
419.0,0.01,0.9342439123766569,-22.455059634001042,-43.782281480619325,21.327221846618283,0.005,0.997076916374535,-31.919457654654124,-37.0585174597645,5.139059805110378,0.01,0.9424278523651873,-23.912773884253017,-26.09403811329521,2.181264229042192,0.005,0.980525622006199,-34.845134989944064,-58.32392085686381,23.478785866919743
420.0,0.0425,0.9933695605052514,-6.940227655458909,-7.3153810495355955,0.3751533940766869,0.0325,0.9998643310897617,-9.270924140396259,-14.109882012622055,4.838957872225796,0.025,0.9793769228492263,-10.733359421607535,-22.051495438222823,11.318136016615288,0.01,0.9956792347161969,-24.624990171628156,-28.381193469602373,3.756203297974217
421.0,0.05,0.9914692373674855,-5.939338947321464,-39.9387199016366,33.999380954315136,0.0275,0.9997712571047126,-11.783911637471224,-25.207829612728673,13.42391797525745,0.035,0.988744347108916,-8.996284878963602,-15.22215901764475,6.225874138681148,0.01,0.9959193037365364,-23.034890016471202,-48.769707682663956,25.734817666192754
422.0,0.0675,0.9947750887566005,-3.2287517858499464,-13.275272390345807,10.04652060449586,0.045,0.9994542632108846,-6.696189752855409,-13.667960771639486,6.971771018784077,0.045,0.9916281376779209,-6.474208801405092,-21.524060271637747,15.049851470232657,0.035,0.9968600770934576,-8.487374540840221,-57.995784544566504,49.50841000372628
423.0,0.055,0.9915292777133285,-5.680116640845737,-13.021150596182585,7.341033955336847,0.0375,0.9996888557750571,-8.765171648619036,-45.68345390791036,36.918282259291324,0.04,0.9873472306105673,-7.000413341052482,-37.268284518702046,30.267871177649564,0.01,0.9962292759277463,-21.406282685739168,-38.66671560471483,17.260432918975663
424.0,0.0475,0.9904075798264407,-5.4532025096208265,-21.62400965126485,16.170807141644023,0.0225,0.9996784929569461,-13.536283727051824,-35.846909047913,22.310625320861178,0.0375,0.9903421682211149,-9.027635440867156,-20.56253035038415,11.534894909516995,0.01,0.9962935644242423,-22.33753960436655,-36.43698407007023,14.09944446570368
425.0,0.0625,0.9895797106688735,-4.182643077105714,-9.010858156001634,4.828215078895919,0.02,0.999619615005073,-15.393848824567904,-15.393848824567904,0.0,0.0475,0.9886708784412845,-6.247216933793448,-29.577495937820267,23.33027900402682,0.025,0.9974431341733514,-12.682326631736911,-30.685161545291887,18.002834913554977
426.0,0.055,0.9901060027980072,-4.565957876684319,-14.552707357933896,9.986749481249577,0.03,0.9995236999125661,-11.004252263656326,-37.45901381313244,26.45476154947611,0.045,0.9861090121210974,-7.1107652108230575,-23.8006402965355,16.689875085712444,0.015,0.9939508518387491,-18.62614921855552,-36.88154869774672,18.255399479191205
427.0,0.05,0.9921698068882626,-6.418711861545012,-17.509313738362586,11.090601876817573,0.0275,0.9991012141671045,-10.691697609476567,-49.61820557719668,38.92650796772011,0.0425,0.9900562401317993,-7.21870960455567,-20.42100418294933,13.202294578393658,0.01,0.9964191821343892,-24.35734723657777,-45.97144470806918,21.61409747149141
428.0,0.05,0.9921462809037817,-5.424446184536206,-18.181371396982257,12.75692521244605,0.02,0.9995481372249136,-13.481127513386475,-20.503531540780603,7.022404027394128,0.04,0.9901590451957523,-7.133536430649557,-12.144555749034291,5.011019318384734,0.0275,0.9977298583475002,-11.526929790138293,-26.550235682949594,15.023305892811301
429.0,0.0625,0.9915673073430783,-4.435119684279048,-34.86256456473596,30.427444880456914,0.035,0.9994832731898464,-9.60333115684456,-14.25577984622632,4.65244868938176,0.0475,0.9852366969672404,-6.523435007704955,-14.790704969549955,8.267269961844999,0.025,0.9978787846062218,-12.36170161415937,-20.697618014852356,8.335916400692986
430.0,0.0475,0.9880973733430394,-6.717388431286176,-32.738562789170224,26.02117435788405,0.025,0.9993423783619161,-13.494235372361638,-28.361402633200605,14.867167260838967,0.0375,0.9864907356250384,-8.977736749657769,-25.972172535285083,16.994435785627314,0.015,0.997896563614274,-17.617676962899647,-23.922438859594774,6.304761896695126
431.0,0.0425,0.9851154705141479,-6.862779328755273,-19.85750604537082,12.994726716615546,0.015,0.9983582423103623,-18.753252582929733,-31.234221314314322,12.48096873138459,0.0375,0.9845060727734097,-8.630518518084509,-9.969824495598678,1.3393059775141687,0.015,0.9975986540839247,-17.9600508940389,-35.90608669700054,17.94603580296164
432.0,0.065,0.991333178027671,-4.020698430921027,-13.210738253037245,9.19003982211622,0.0375,0.9993294968352054,-8.65476339906477,-20.330898076206132,11.676134677141363,0.0475,0.9888235270073339,-6.490876205256921,-11.84243892275119,5.35156271749427,0.0125,0.9974792665240703,-19.430063504266673,-28.755906262293006,9.325842758026333
433.0,0.055,0.9906802450791676,-5.351496506702272,-18.568256344325246,13.216759837622973,0.03,0.9995647111443329,-10.967058987793767,-14.478445912789654,3.511386924995888,0.04,0.984501656906086,-8.738635955329235,-32.20314260108965,23.464506645760416,0.01,0.9977975507963929,-20.57967304226738,-27.62262459471831,7.04295155245093
434.0,0.0425,0.9809004900568268,-7.159863336509845,-14.696892582414964,7.537029245905119,0.0275,0.9987708935265945,-11.077126898257712,-30.715491528860397,19.638364630602688,0.0325,0.9773104926873879,-9.933713509252392,-32.2203127412686,22.286599232016208,0.01,0.9979716669353469,-21.375078010617212,-42.796691617757816,21.421613607140603
435.0,0.0625,0.9627187855080412,-3.945644296615036,-19.08935758746965,15.143713290854613,0.0175,0.9797113393987308,-16.206073092425726,-23.10722480896746,6.901151716541733,0.06,0.9626520722924812,-4.442341994816336,-38.10725011031351,33.66490811549717,0.0225,0.9262731998228775,-13.914632348797372,-31.362417657082887,17.447785308285514
436.0,0.06,0.9659587537583902,-4.1860760654960645,-27.281601694245147,23.095525628749083,0.0275,0.9658398380409557,-11.706594614221064,-15.509165693109361,3.802571078888297,0.055,0.964701500235512,-4.721400267084303,-28.931733823373808,24.210333556289505,0.0175,0.9071919669529269,-15.824821302525647,-33.504474699875345,17.679653397349696
437.0,0.07,0.981172486935246,-2.7109285501643026,-11.710407497502601,8.999478947338298,0.0375,0.9985010594557416,-7.8751360297295125,-15.41008502685173,7.534948997122218,0.0525,0.9671256726255077,-5.3588890838303005,-20.47207072116911,15.11318163733881,0.0175,0.9125586219634245,-16.11690574864596,-38.396031786655655,22.279126038009696
438.0,0.07,0.981062961519227,-3.2210668575556096,-15.51596982500682,12.294902967451211,0.0325,0.9980624524320462,-9.67086329220076,-22.462360880317537,12.791497588116776,0.06,0.9736139617287071,-4.9382349722764465,-27.768673324482403,22.830438352205956,0.015,0.9144364785662575,-17.619605652254656,-20.724508181986664,3.1049025297320085
439.0,0.065,0.9756754873792591,-4.092584398828778,-16.870738450362616,12.77815405153384,0.0325,0.9980985608990482,-10.333918072487977,-27.156587815306835,16.82266974281886,0.0575,0.965540019193768,-5.04010796197277,-48.19234363971606,43.152235677743285,0.015,0.9182721832286675,-17.41342575777482,-50.87305433955787,33.45962858178305
440.0,0.065,0.9760915731162128,-3.2160752978269262,-21.801575370415534,18.58550007258861,0.025,0.9968020673849752,-10.559290194858042,-22.563064300925433,12.003774106067391,0.0525,0.9639572119650578,-5.631325297183361,-18.13631350101447,12.50498820383111,0.0175,0.9253753791749593,-16.111873790283905,-30.610815742398888,14.498941952114983
441.0,0.0675,0.9773976063066131,-2.8750837168401784,-20.27959725718611,17.40451354034593,0.0275,0.9971474919940234,-11.245369154095323,-14.444778002855204,3.19940884875988,0.0475,0.9650203305468169,-6.165389866517222,-12.266433936345951,6.101044069828729,0.015,0.9179985033261471,-17.88542799676503,-26.542618179164585,8.657190182399553
442.0,0.0625,0.9762584232582906,-4.4135036548254885,-10.460579578153874,6.047075923328386,0.0275,0.9972899464312115,-11.258070114641853,-12.228620308041114,0.9705501933992604,0.05,0.9677865921489682,-5.7939141909297796,-16.731314933270255,10.937400742340476,0.0175,0.9139571887325388,-15.50326609250438,-37.640879910748254,22.137613818243874
443.0,0.0675,0.9741194870759541,-3.572202192902169,-13.98682528439628,10.41462309149411,0.0275,0.9982933092627108,-10.431173320870577,-27.320956060746845,16.889782739876267,0.0525,0.9675747218193845,-5.45314379903979,-11.023459710328844,5.570315911289054,0.015,0.8893549065880956,-16.778261767648445,-28.991799569682108,12.213537802033663
444.0,0.065,0.9781263719254437,-3.849735456365963,-11.602884893395853,7.75314943702989,0.025,0.9976524347961678,-11.699083652282232,-15.545318484437878,3.8462348321556465,0.045,0.9706914183539123,-7.226849247119431,-27.080184176127386,19.853334929007953,0.0175,0.9063628282639886,-15.10754056979909,-23.92993888191876,8.822398312119669
445.0,0.065,0.9779337298817617,-4.204121549074217,-21.381362454745513,17.177240905671297,0.025,0.9971346246071916,-10.820099024661978,-11.680387077154286,0.860288052492308,0.045,0.969533837906155,-7.559757470768304,-51.038562999985395,43.47880552921709,0.02,0.9072539622687832,-15.42675859976278,-39.22115591121081,23.79439731144803
446.0,0.065,0.9748959563635816,-3.930210867980955,-17.53322535604639,13.603014488065435,0.025,0.9982522302251036,-11.362990837404435,-14.072222854259223,2.709232016854788,0.0475,0.9678779644430312,-6.572908949685612,-38.3239619045075,31.751052954821887,0.0175,0.9016366674472065,-16.097405112214425,-38.17335897017048,22.07595385795606
447.0,0.06,0.9786195504891345,-4.654744238489027,-19.75382364877492,15.099079410285892,0.0275,0.9969383413065795,-11.363818312031075,-25.236995709512588,13.873177397481513,0.04,0.9703031122761439,-8.19324023851637,-12.129875521610934,3.9366352830945637,0.0175,0.9025060787607293,-15.33038383976833,-29.27472916649176,13.944345326723429
448.0,0.0525,0.9886903553984684,-5.5737202554382215,-8.922298003395573,3.3485777479573517,0.0275,0.9978050182857183,-11.41146701981971,-11.73804844605548,0.32658142623576936,0.0325,0.9805151709857982,-9.503806980926495,-18.502382209602423,8.998575228675929,0.0125,0.8989929320732117,-19.814589244045546,-52.94645992154513,33.13187067749958
449.0,0.0475,0.990476929286409,-6.803982491963163,-60.48176482250891,53.677782330545746,0.0275,0.9977179680366456,-11.592300026024168,-16.783222611993626,5.190922585969458,0.0325,0.9867259520237592,-9.18977144957802,-28.218652044175407,19.02888059459739,0.01,0.9023762373221228,-22.010732421497117,-27.279819632566088,5.269087211068971
450.0,0.0675,0.9718724232525606,-3.581405255454972,-14.124540265405921,10.543135009950948,0.0275,0.9969658398301919,-11.357735392319944,-17.758950856451985,6.401215464132042,0.0575,0.9774179329452698,-4.403664681810876,-24.317152810153353,19.913488128342475,0.0275,0.8445394343949201,-10.777595487247417,-28.951626635233122,18.174031147985705
451.0,0.0575,0.9760036859715547,-4.754981173418507,-26.706481195913277,21.95150002249477,0.025,0.9985462630009402,-12.223788861884263,-15.143321854114564,2.9195329922303017,0.045,0.9662366580705564,-6.278925330294534,-15.075926151168984,8.79700082087445,0.0225,0.8784982033627973,-13.599019829429322,-43.373538550925126,29.774518721495802
452.0,0.05,0.9819046997313207,-5.146793592756737,-14.1003155807409,8.953521987984164,0.025,0.9979952613033961,-12.029789857538095,-23.23483376699844,11.205043909460347,0.035,0.9667003768008661,-9.829021529145322,-18.68532244046066,8.856300911315337,0.015,0.905293844660944,-18.818683158656786,-43.06471938848209,24.246036229825304
453.0,0.05,0.9836790397277395,-6.407618769822556,-33.030651160037145,26.62303239021459,0.025,0.9973680255582464,-11.648340643463044,-15.619736240720032,3.971395597256988,0.0325,0.9670298628879872,-10.365295281949969,-27.191854380636116,16.826559098686147,0.01,0.9042975985180138,-20.54016095378399,-61.09660591553337,40.55644496174938
454.0,0.05,0.9842948384729205,-6.285974146089156,-22.93582445134982,16.649850305260664,0.025,0.9985439516207093,-11.292384450726301,-25.80351802551207,14.511133574785768,0.0325,0.9705256790406981,-10.164302726872567,-23.41932792283145,13.255025195958883,0.01,0.8955947828871175,-20.797907833451657,-24.20701845807762,3.4091106246259635
455.0,0.05,0.9831206440462195,-5.886454264345616,-13.115427166625391,7.228972902279775,0.025,0.9981625396369116,-11.519615203676592,-19.932516180369117,8.412900976692525,0.0325,0.9703928613858659,-9.547822456257348,-16.460771112467906,6.912948656210558,0.01,0.892145355963134,-21.225945478302634,-35.575449308198856,14.349503829896221
456.0,0.07,0.9619817303092778,-3.1896295461221373,-11.182748082370466,7.993118536248328,0.03,0.9946274918343592,-12.008053149953131,-17.82556846883948,5.81751531888635,0.06,0.9514201021564608,-3.965796824589363,-9.856738260067843,5.89094143547848,0.015,0.924080135121178,-18.378420807308427,-35.59910358715043,17.220682779842004
457.0,0.07,0.9190528521081673,-2.77818949542646,-40.260456299505705,37.482266804079245,0.025,0.9832358304311785,-12.83525905035711,-18.420049049526366,5.5847899991692564,0.06,0.9109184196666343,-4.64451896773913,-6.722551341425762,2.0780323736866313,0.0175,0.9394038861191812,-14.643467284991472,-23.52416130856422,8.88069402357275
458.0,0.07,0.9425823719116723,-2.951076236898225,-12.725933775509436,9.774857538611212,0.025,0.9816384208353252,-12.110113733958547,-21.078464962252582,8.968351228294035,0.06,0.9321304838654766,-3.779443281041873,-29.69941174184673,25.91996846080486,0.0325,0.9617845540645715,-9.84690197447726,-32.12434655189416,22.2774445774169
459.0,0.0825,0.9599955177133856,-1.0784279154678145,-19.459959751674827,18.381531836207014,0.0225,0.9839762164336784,-12.268843168749267,-19.80241445871963,7.533571289970361,0.0375,0.9368010702562382,-8.244202036572105,-14.084311431480032,5.840109394907927,0.06,0.9768328039659865,-4.312007708351768,-31.494844846895074,27.182837138543306
460.0,0.0725,0.9431069622137501,-2.3975787567779534,-7.820870704293776,5.423291947515823,0.0225,0.985775277180677,-12.979983248158844,-16.790301850843058,3.810318602684214,0.07,0.934257306166066,-3.340517883645833,-12.267172847607926,8.926654963962093,0.045,0.9521582454870335,-6.081967671952457,-21.418214100110347,15.33624642815789
461.0,0.095,0.9530540293530959,-0.4529530918989505,-18.6268992912053,18.17394619930635,0.0225,0.9897495482640919,-13.831990947604048,-19.887687122716773,6.055696175112725,0.0925,0.9536617558668915,0.8585386571107191,-34.364497187580476,35.223035844691196,0.0325,0.8817090888199782,-10.34560611590641,-14.613306401646904,4.267700285740494
462.0,0.0725,0.9365766119908826,-2.215744681719914,-13.060407577074178,10.844662895354265,0.015,0.9788033670850567,-16.338002010233602,-22.69353379747296,6.355531787239357,0.0625,0.9409710918587914,-3.890143230932403,-20.617835319188323,16.72769208825592,0.03,0.8493218718452376,-11.208535393804475,-26.96974403304822,15.761208639243744
463.0,0.0425,0.9111030426568042,-6.917273232756093,-15.50174490930948,8.584471676553386,0.01,0.9528789562319812,-20.559937561031774,-27.744438310136733,7.184500749104959,0.04,0.9129282988001947,-7.528378193335986,-28.07420146414718,20.545823270811194,0.015,0.8772089613126701,-17.622509766440487,-31.2188483897998,13.596338623359312
464.0,0.0725,0.9159722833749484,-2.1918307128416266,-15.245000415206036,13.053169702364409,0.0175,0.9608583787689998,-15.360378450797809,-30.608366458202504,15.247988007404695,0.07,0.9200584652246556,-2.291179626165123,-23.4301064606092,21.138926834444078,0.0325,0.8559477923287787,-9.855947633427787,-27.212567744226135,17.356620110798346
465.0,0.05,0.8651069621923305,-5.338253949563193,-16.41864962297123,11.080395673408038,0.02,0.9491251117105668,-14.677597179353237,-15.555634478944615,0.8780372995913783,0.0475,0.8583841349198328,-6.654186272653609,-45.175727506625165,38.521541233971554,0.03,0.8562553636955469,-10.344941530459684,-30.56640501446539,20.221463484005703
466.0,0.0525,0.8595161394075147,-5.870286702634252,-24.09088611167153,18.220599409037277,0.02,0.9511921595184624,-15.389596599436906,-20.53631049333624,5.146713893899335,0.0375,0.8636847521780464,-8.444467646355985,-13.617697253604796,5.17322960724881,0.01,0.884797793777056,-21.936154253711916,-24.950838633233296,3.0146843795213805
467.0,0.0575,0.9281991887997428,-4.3472273113667255,-11.273508537559856,6.92628122619313,0.0175,0.9509472299800217,-15.293433895398662,-32.78104808902267,17.487614193624005,0.05,0.9340029140987898,-5.856895151742672,-18.356719338770443,12.49982418702777,0.01,0.891502852077473,-20.860804582329642,-46.06967564274179,25.20887106041215
468.0,0.0875,0.9553832169010611,-0.9725356778806203,-35.145906259846555,34.17337058196593,0.035,0.9799708894683741,-9.175149306122277,-17.875932538235286,8.70078323211301,0.0825,0.9579171773866514,-1.4299381718477435,-11.549440134459775,10.119501962612032,0.0175,0.857894787757305,-14.488399314597935,-25.737861591253882,11.249462276655947
469.0,0.0925,0.9366594643003139,-0.8008054709349925,-15.932324333117114,15.131518862182121,0.035,0.9895323612413384,-8.887079128984421,-31.947617246208896,23.060538117224475,0.065,0.9524221396507938,-3.043938331841227,-29.10963887223991,26.06570054039868,0.0325,0.8385295878588204,-10.335154791296903,-22.4119763539772,12.076821562680296
470.0,0.0525,0.8667617185041515,-5.323563637732339,-34.267213541559705,28.943649903827367,0.0175,0.9468812096494746,-15.173322142787898,-37.2543587103079,22.08103656752,0.0375,0.8935828157085286,-7.885446420144223,-16.010049266104044,8.12460284595982,0.025,0.7537762065939944,-13.548504896796999,-25.686304276015232,12.137799379218233
471.0,0.05,0.8808247234041026,-5.55410362169066,-14.449964534191714,8.895860912501053,0.015,0.9343637090540972,-14.669148589254968,-30.664079004089658,15.99493041483469,0.03,0.9022704491416185,-11.415699916106842,-21.223292858627268,9.807592942520426,0.025,0.7351451981861763,-13.125310760912889,-33.28389215963513,20.15858139872224
472.0,0.04,0.8848755723376595,-7.826742855258661,-17.097380450648366,9.270637595389704,0.0175,0.9563066298123778,-15.347858898604386,-19.34536757321205,3.9975086746076656,0.03,0.897594179847633,-11.083134649787336,-27.814325512461068,16.73119086267373,0.015,0.7696856487850029,-17.345626887229464,-30.079778543150727,12.734151655921263
473.0,0.04,0.8982316387449737,-6.572131292704956,-33.519437751710385,26.94730645900543,0.02,0.9362412456617704,-15.898660315371831,-19.983682476824857,4.0850221614530255,0.035,0.9072933128990408,-8.039793002857106,-16.877662546447816,8.83786954359071,0.01,0.9186668144030014,-22.550341538049885,-32.715700565335524,10.16535902728564
