,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1103.0,0.095,0.9892526262008771,-0.0002650763603796191,-6.444279866399283,6.444014790038903,0.035,0.9999002330292218,-9.207154648147714,-24.67463561777719,15.467480969629477,0.08,0.9802404245543519,-1.3753014836534228,-27.70055661309385,26.325255129440425,0.06,0.9965071532796783,-5.119416615643808,-34.18008784002979,29.060671224385985
1104.0,0.1,0.9894658182714622,-0.0002650763603796191,-17.749398902594756,17.749133826234377,0.0375,0.999986477216118,-8.05777950312866,-14.14371431375113,6.085934810622469,0.08,0.983135692418541,-2.006742368507571,-17.607690590813625,15.600948222306055,0.065,0.9967806200932827,-3.7928897069449437,-27.341295486021096,23.548405779076152
1105.0,0.0975,0.9876406114812069,-0.0002650763603796191,-20.883164478015583,20.882899401655205,0.0375,0.9999214185440627,-8.805265390798125,-13.30248419101091,4.497218800212785,0.09,0.9850912128349704,-1.0400289969460044,-18.606027865540508,17.565998868594505,0.05,0.9898687142545504,-6.687211646780228,-30.855951677861917,24.16874003108169
1106.0,0.095,0.9841467448956367,-0.008751794034050091,-22.57188811549987,22.56313632146582,0.0175,0.9914113965430255,-13.322786242832816,-36.71879191700369,23.396005674170876,0.0825,0.9854952122151402,-1.8350891465038555,-18.853423569107374,17.01833442260352,0.0325,0.9683612374650249,-9.480249759964352,-56.804544428308965,47.32429466834461
1107.0,0.035,0.9691807713321641,-9.433896159820769,-16.75868460321921,7.32478844339844,0.01,0.9899798276148901,-24.392561815256034,-31.25350213151094,6.860940316254904,0.0275,0.9677944214777029,-11.788196462689985,-22.7602115638358,10.972015101145814,0.01,0.713570202147664,-24.860874980711326,-37.480280613884446,12.61940563317312
1108.0,0.035,0.9771351623768022,-9.744082367744882,-37.9062775997192,28.162195231974323,0.01,0.9896646007315121,-21.67787936915829,-41.21812846712991,19.540249097971618,0.0325,0.9806029790713167,-10.273301052436352,-39.8307312492717,29.557430196835348,0.01,0.9684062440606718,-21.773580970865794,-29.29401483404702,7.520433863181225
1109.0,0.0575,0.9895735150130032,-4.464320441004858,-14.215308401055548,9.75098796005069,0.01,0.9901353042585805,-22.764228516706225,-31.44567674476347,8.681448228057246,0.0525,0.9902177601677579,-5.772651775194452,-22.513139239204015,16.74048746400956,0.0125,0.9941936590462395,-19.490702199984142,-29.91187985468173,10.421177654697587
1110.0,0.0675,0.9908536147704234,-1.7592765172786484,-11.646342224659671,9.887065707381023,0.01,0.9896578660521961,-23.924213183583255,-25.129312872690036,1.2050996891067811,0.0625,0.991353213743057,-3.670640899175457,-6.3783836141483246,2.7077427149728677,0.02,0.9938231266713784,-15.228910112462152,-32.85182329660683,17.62291318414468
1111.0,0.055,0.9867655374735858,-3.9468968583935515,-21.356536743988634,17.409639885595084,0.01,0.9918913679010672,-24.181906794938826,-34.96948579338628,10.787578998447458,0.0525,0.9881971008414882,-5.232075193030998,-15.663265950673335,10.431190757642337,0.02,0.9501140425187132,-15.848942862514011,-32.99087857798276,17.14193571546875
1112.0,0.06,0.9899236508564676,-3.1043274760377115,-21.462539584282865,18.358212108245155,0.01,0.9940505220320502,-22.97211618527455,-46.590479742017685,23.618363556743134,0.0575,0.990930207154564,-4.401368365086981,-24.23230311714128,19.8309347520543,0.015,0.939873739734109,-17.199104156209483,-33.66049692593518,16.461392769725695
1113.0,0.045,0.9836871728794832,-6.9928391191186385,-23.30016156849313,16.307322449374492,0.01,0.9955313043272563,-20.946468498358136,-32.248901931885655,11.302433433527519,0.0425,0.9869651859348174,-6.968019880071123,-17.90141185771502,10.933391977643897,0.015,0.8298781842348009,-17.958164102340177,-67.26001732987979,49.30185322753961
1114.0,0.025,0.9720113507974051,-11.78317896149709,-31.690018075843895,19.906839114346806,0.015,0.9890672553425264,-16.482200173034094,-21.172201955980455,4.690001782946361,0.015,0.9399151576987149,-16.617056949809452,-21.235055881472285,4.617998931662832,0.005,-0.021083127443596417,-33.86833421534794,-44.12057419429621,10.252239978948268
1115.0,0.08,0.9935767759476078,-0.9945027378878315,-18.79831433279707,17.803811594909238,0.03,0.9998041826504803,-10.523399303449946,-11.894886900636566,1.3714875971866203,0.0425,0.9930623274101866,-7.809640175049617,-43.15168734222128,35.342047167171664,0.0625,0.9820018497948152,-2.6239481040150965,-21.38997417219904,18.766026068183944
1116.0,0.0975,0.9914438551126975,-0.14298413544928948,-40.509829110697666,40.36684497524838,0.0275,0.9982520547251226,-10.938685117964628,-20.63308447026134,9.694399352296713,0.0975,0.9898498281090093,0.30587667297079824,-23.972948222116308,24.278824895087105,0.0625,0.995577689604653,-4.332855918834214,-22.137687532280133,17.80483161344592
1117.0,0.1,0.988799408989729,0.0,-11.4460361120231,11.4460361120231,0.0175,0.9992227585526081,-15.888588073638077,-37.836273194613625,21.94768512097555,0.0925,0.982758708826341,-0.033572868321297106,-17.752342168241043,17.718769299919746,0.075,0.9987640153501564,-2.8474284721066323,-16.125945642470604,13.278517170363973
1118.0,0.1,0.988094660570671,0.0,-18.28083748850068,18.28083748850068,0.015,0.9994958119499772,-16.991458636072696,-22.170860603901737,5.17940196782904,0.085,0.9836078542570962,-1.4174276892642779,-8.335921789219373,6.918494099955096,0.0675,0.9949835113073847,-3.5150487137740045,-12.240303993069766,8.725255279295762
1119.0,0.0925,0.982552123890264,-0.0002650763603796191,-22.195242965738807,22.19497788937843,0.02,0.9994640545721268,-16.06081698940742,-33.51030824072359,17.449491251316168,0.075,0.9781557113283725,-2.8157185647217897,-19.428180722622038,16.612462157900246,0.075,0.9873993993420044,-2.329541423903663,-11.92505391470024,9.595512490796576
1120.0,0.0775,0.9798261620804308,-0.4512776807888761,-11.996781445965013,11.545503765176136,0.01,0.9993993335034499,-20.87230081677089,-23.382427831096024,2.5101270143251355,0.055,0.9792201374128712,-3.9936639343900486,-10.606581836012726,6.612917901622677,0.0475,0.9816234696653776,-6.3345779356912635,-25.485407267141284,19.15082933145002
1121.0,0.1,0.999370071859749,0.0,-33.64605646093865,33.64605646093865,0.105,0.9999914154270599,0.37915297546560534,-2.9598449147205192,3.338997890186125,0.08,0.9987539587455123,-1.661420949946402,-10.36091472054613,8.699493770599728,0.0425,0.9835543063762188,-7.91963582975669,-20.098595954160725,12.178960124404036
1122.0,0.1,0.9975855437530957,0.0,-7.032656821207847,7.032656821207847,0.0875,0.9999296726091926,-1.3729524474666013,-20.625167888356636,19.252215440890033,0.0725,0.9874301833304725,-2.9666034589620005,-18.614902683402118,15.648299224440118,0.0525,0.9989126766172702,-5.33348369242484,-22.739893119047522,17.40640942662268
1123.0,0.1,0.9903528123631933,0.0,-14.006745535398107,14.006745535398107,0.0475,0.999887393686418,-5.892104921397681,-19.443697797840397,13.551592876442715,0.095,0.9809252075371647,-0.20049711035558143,-9.2248204883173,9.02432337796172,0.055,0.9987434419667957,-5.123186525059155,-23.665475176869094,18.54228865180994
1124.0,0.1,0.9952254995263206,0.0,-8.59391381500037,8.59391381500037,0.035,0.9992884785343429,-8.287477465250973,-8.287477465250973,0.0,0.105,0.9933121506337119,0.558477630510038,-28.456312240169503,29.01478987067954,0.0475,0.9974904719317544,-6.495990291108466,-31.392595847156812,24.896605556048346
1125.0,0.0825,0.9923777653345137,-1.3959807173043188,-6.644171410747038,5.248190693442719,0.04,0.9999644287226651,-7.0386632114131,-13.435699157031479,6.397035945618379,0.05,0.9825023705601272,-6.336072295443653,-13.861522395987421,7.525450100543768,0.0325,0.9845682330029072,-10.032595556387072,-35.68968257152498,25.65708701513791
1126.0,0.085,0.9903008979281913,-0.0002650763603796191,-4.198102221294811,4.197837144934431,0.0425,0.9999421965668802,-6.849851690355795,-32.703923108802975,25.85407141844718,0.0525,0.9805506091176589,-5.096535778359803,-21.704646243014526,16.60811046465472,0.035,0.972124477561536,-10.213120483201267,-20.920274202730027,10.70715371952876
1127.0,0.0725,0.989586629034817,-0.6284144803852231,-9.16252459180867,8.534110111423448,0.04,0.9999558879690558,-6.818240514024821,-17.95885069120344,11.140610177178619,0.0425,0.9665462827129253,-6.670363943017127,-20.945694351964477,14.275330408947351,0.02,0.959453110370987,-14.835444021518107,-30.141388641932913,15.305944620414806
1128.0,0.0975,0.997271410801457,-0.0002650763603796191,-13.475553697721669,13.475288621361289,0.04,0.9999866435554066,-6.7931530366331945,-15.607214430908765,8.814061394275571,0.0675,0.996325394232767,-1.8776608650752542,-15.187725856317336,13.310064991242081,0.055,0.9933698093954944,-5.172775636554644,-11.985809806673458,6.813034170118814
1129.0,0.0975,0.996873378306814,-0.1486448907865693,-11.273508537559856,11.124863646773287,0.04,0.9999628694584168,-7.115195532329724,-10.146053009191476,3.030857476861752,0.05,0.9920184641919098,-4.225541197963464,-25.712383233096414,21.486842035132952,0.0425,0.9962828801387715,-7.638960050677085,-26.18890817283846,18.549948122161375
1130.0,0.07,0.9960076300234774,-2.896146700056254,-18.713326766858152,15.817180066801898,0.0375,0.9997403364125896,-7.302106146313721,-10.683008676860679,3.3809025305469573,0.0375,0.9936288271539362,-6.959565590720817,-20.230574590235907,13.27100899951509,0.0175,0.9601216594137257,-15.768286760408667,-24.35981306933382,8.591526308925154
1131.0,0.035,0.9905567573382199,-8.105962128828926,-18.093666803728937,9.98770467490001,0.0275,0.9997099781571055,-9.22089325566082,-85.58619078795849,76.36529753229766,0.03,0.9916656303984474,-9.759285313397054,-18.417449747921943,8.658164434524888,0.0225,0.9743531949612613,-13.850529859415733,-31.475005955036682,17.62447609562095
1132.0,0.0525,0.9939630186192405,-4.257618480473278,-12.386193670353967,8.128575189880689,0.015,0.9996346952440227,-14.523506805454321,-47.38566882254692,32.8621620170926,0.0325,0.9922936684377618,-8.991656771016023,-25.59062012431002,16.598963353293996,0.02,0.9746342178029415,-12.368517852628504,-26.721093399290016,14.352575546661512
1133.0,0.0925,0.9973176731656813,-0.0002650763603796191,-26.82780254469385,26.82753746833347,0.0425,0.9999653217185094,-6.675122995228221,-8.962820066636823,2.2876970714086022,0.07,0.9984315983078468,-3.169258255707048,-12.114631582612459,8.945373326905411,0.0325,0.9676680356905528,-9.874970350229976,-18.36230583821095,8.487335487980975
1134.0,0.085,0.9965282586043345,-0.6520984859252476,-13.926019843051673,13.273921357126426,0.04,0.9998361618415261,-6.244474070386714,-11.745973960016578,5.501499889629864,0.0625,0.9970279748690403,-2.892944340858747,-16.804413111202493,13.911468770343745,0.0275,0.966858554911035,-11.081223218424487,-32.82570577590783,21.74448255748334
1135.0,0.0925,0.999186344903749,-0.0002650763603796191,-9.818464411451316,9.818199335090936,0.0425,0.9999825156280403,-5.999317680016672,-31.50028705494372,25.500969374927045,0.08,0.9999859093818966,-1.6679998781130143,-22.931985912725672,21.263986034612657,0.05,0.9932903890001119,-5.083044482682716,-28.717467114159312,23.634422631476596
1136.0,0.1,0.9998965006036099,0.0,-16.089736319288843,16.089736319288843,0.0325,0.9999829922487936,-7.995922371858311,-24.70043581334828,16.704513441489972,0.07,0.9998181629790068,-2.8956299347095618,-23.089550752557606,20.193920817848046,0.075,0.9999714646461582,-2.1366641281392504,-17.923409559629572,15.786745431490322
1137.0,0.085,0.9976028295820567,-0.5348828195584936,-27.963572786079073,27.42868996652058,0.0475,0.9999075535905307,-5.931281421304494,-9.529893548032947,3.5986121267284528,0.0275,0.9904051027920754,-11.156383605019535,-36.10670901431842,24.950325409298884,0.05,0.9949280188985897,-5.721432548259729,-18.897293559837948,13.175861011578219
1138.0,0.095,0.9980728580618318,-0.0002650763603796191,-37.20623000296671,37.205964926606335,0.0425,0.9999762978295607,-6.465552795162685,-18.31328741173148,11.847734616568795,0.0825,0.9975379677381788,-0.18534044651533765,-31.641107948784743,31.455767502269406,0.0325,0.9800974369808372,-10.18898552106691,-28.088804877918818,17.899819356851907
1139.0,0.095,0.9993989873597889,-0.26646748512539475,-18.95200968773222,18.685542202606825,0.0425,0.999991367176444,-6.603197207409521,-16.106476222730237,9.503279015320715,0.065,0.9988623442074209,-1.883404785220206,-17.30881767393233,15.425412888712126,0.03,0.9989615208302486,-10.704448428800317,-38.251766161383124,27.547317732582805
1140.0,0.0625,0.9980877686218527,-4.345915672730643,-11.936860396294717,7.590944723564074,0.04,0.9999859931545848,-7.375500722023113,-9.195008333891371,1.819507611868258,0.035,0.9945597100359469,-7.671919392238663,-27.413083512246917,19.741164120008253,0.015,0.9466425624915138,-19.469332993903574,-28.98930417682535,9.519971182921775
1141.0,0.0525,0.9958293637287102,-4.384472953971146,-20.58889497194951,16.204422017978366,0.04,0.9999744721867789,-7.450883572577314,-7.470854145432124,0.01997057285481052,0.0175,0.9809580739389197,-14.590767507148257,-37.84311546971156,23.252347962563306,0.015,0.9362606264766942,-16.965695691403063,-24.740709055977494,7.775013364574431
1142.0,0.05,0.9984383551318444,-5.857790515889887,-30.094521391358896,24.236730875469007,0.04,0.9999824924176243,-7.471422344011675,-8.41010968285837,0.9386873388466945,0.015,0.9890905462410136,-17.68587337529564,-32.58786667854742,14.901993303251782,0.02,0.9657407049287059,-15.372353239879592,-43.258643767768646,27.886290527889052
1143.0,0.055,0.9976875881651468,-4.399855937743099,-14.017388378987988,9.61753244124489,0.04,0.9999982775330288,-7.7693181683993195,-12.004048992040175,4.234730823640856,0.0275,0.9899927150269515,-12.022474379590847,-25.34908217182824,13.326607792237393,0.015,0.9635609899809998,-16.827525218920755,-37.300153067444775,20.47262784852402
1144.0,0.0825,0.9970797901232022,-0.4565842583305222,-17.443894198698924,16.9873099403684,0.04,0.9999935201399768,-7.91181197967418,-18.71190161663696,10.800089636962781,0.0425,0.9936036648057817,-6.805829509470548,-31.55346132963142,24.747631820160873,0.0375,0.9831468221639411,-6.239636290502548,-14.725554210930296,8.485917920427749
1145.0,0.1,0.9991092157982552,0.0,-7.646527191141965,7.646527191141965,0.0375,0.9999861789957296,-7.930598255791072,-47.18057619384224,39.249977938051174,0.07,0.9985791164090227,-1.577889157777571,-13.749021301077324,12.171132143299753,0.0475,0.9994802628857671,-6.541032363888589,-22.361060189682117,15.820027825793527
1146.0,0.1,0.9998268392827894,0.0,-6.495642777781379,6.495642777781379,0.095,0.9999991755258051,0.6955256265557903,-2.969068542608272,3.6645941691640624,0.0825,0.9995784691132569,-0.6232701951910983,-23.98340090885749,23.360130713666393,0.0425,0.9973752409349921,-7.871586762997611,-33.06401703660959,25.192430273611983
1147.0,0.1,0.999542804107251,0.0,-6.376080963452605,6.376080963452605,0.0975,0.9999993873758161,-0.2212911526357157,-30.434429861482503,30.213138708846788,0.035,0.9985671515729074,-9.328843290322057,-16.346608548999285,7.017765258677228,0.0175,0.9628657735145745,-16.357528095212935,-27.990698030340564,11.63316993512763
1148.0,0.0825,0.9977698162561556,-1.6730418664282394,-12.050747675672419,10.37770580924418,0.065,0.999999905055718,-3.5906100490361674,-15.941364180627822,12.350754131591655,0.035,0.9956330676854617,-8.932970167626461,-13.136852378301482,4.203882210675021,0.0175,0.9532037192229817,-16.455983842806056,-31.240085394260845,14.784101551454789
1149.0,0.1,0.9990775722334883,0.0,-30.62745802113774,30.62745802113774,0.035,0.9999990861720909,-8.589592472971013,-12.963530062449975,4.373937589478961,0.0925,0.998841416046451,-0.6274676165345159,-26.365670159174293,25.738202542639776,0.015,0.9535992690744138,-18.873452521407646,-30.065474677071897,11.192022155664251
1150.0,0.1,0.9999480017229204,0.0,-5.5948955250852705,5.5948955250852705,0.1125,0.9999993346616689,0.9530074261166375,-3.9799289152993094,4.932936341415947,0.075,0.9998718067191372,-1.6909404423118368,-34.22419732009362,32.53325687778179,0.015,0.982570768114306,-19.459821246101676,-35.58941291906834,16.12959167296666
1151.0,0.1,0.9992748459284201,0.0,-21.95292424639674,21.95292424639674,0.0975,0.9999962520613965,-0.018289644257393912,-16.527317462860033,16.50902781860264,0.0675,0.9995159960627744,-3.5849944216528034,-9.052802919170382,5.467808497517579,0.025,0.9744013847966515,-13.676535412827416,-18.730604794949844,5.054069382122428
1152.0,0.0875,0.9986500930876065,-1.0445811036985175,-6.9072864118765755,5.862705308178058,0.0475,0.9999997101781758,-6.752168224621738,-27.466302660355197,20.71413443573346,0.0625,0.9986291417939578,-3.154778297427643,-8.171649386793174,5.016871089365531,0.025,0.9923860580071329,-12.207682001369246,-28.674341763149126,16.46665976177988
1153.0,0.085,0.9995956301678549,-0.7463301371840079,-17.330095055880907,16.5837649186969,0.0425,0.9999997376753285,-7.285024808309482,-27.579298554353603,20.29427374604412,0.0425,0.9992687557099509,-7.650566452733212,-16.943186644081223,9.29262019134801,0.025,0.996530123757895,-12.601627658557021,-41.594392272598846,28.992764614041825
1154.0,0.075,0.9997569759265416,-1.9197972434729527,-19.547582958330917,17.627785714857964,0.04,0.9999999995033814,-7.630949895940089,-18.831992835742113,11.201042939802024,0.045,0.9997315728183146,-6.191104774377391,-14.786859392274557,8.595754617897168,0.0175,0.9959467626044453,-15.607310040105967,-63.56922116658026,47.9619111264743
1155.0,0.08,0.997270171082446,-2.1839876146632906,-28.878722597292573,26.69473498262928,0.04,0.9999990309257147,-7.613511818646029,-23.52742306907459,15.913911250428562,0.045,0.9983876555894617,-6.045708969312664,-12.54768198987488,6.5019730205622155,0.025,0.9626171527675995,-12.601828896788469,-32.89200934612294,20.29018044933447
1156.0,0.0775,0.9981486698363516,-1.9029509956205621,-15.283416619527513,13.38046562390695,0.04,0.9999998020820869,-7.781192731764892,-10.081703880426279,2.3005111486613865,0.0525,0.9984095886178417,-4.60318544135982,-11.932016436083,7.32883099472318,0.0225,0.9793249806256749,-13.237855178796842,-23.92614855948432,10.68829338068748
1157.0,0.075,0.9987661459781766,-2.0870473890287893,-14.008075177901746,11.921027788872957,0.04,0.9999594235262599,-7.791178167003122,-9.758457161158754,1.967278994155632,0.045,0.9992710052243071,-7.08101757568013,-14.545813833230385,7.464796257550255,0.0275,0.9889934643635316,-11.064034467706023,-25.545404667493983,14.48137019978796
1158.0,0.0975,0.9986608583842559,0.0,-9.824212577812506,9.824212577812506,0.04,0.9999970167634302,-7.883642473566636,-19.669737125376194,11.78609465180956,0.07,0.9994762569559713,-2.495601648154337,-20.411568711458408,17.91596706330407,0.0425,0.9929639735526089,-6.941130188629977,-12.216498736951412,5.275368548321435
1159.0,0.0875,0.9968095195944244,-1.0790281635339851,-8.718861802699006,7.639833639165021,0.0375,0.9999999698264528,-7.982958808557,-11.613179536051991,3.630220727494991,0.055,0.9977193478086266,-3.237276191076176,-21.479486624902393,18.242210433826216,0.035,0.9669376621950571,-8.412292600547811,-47.16360514551545,38.75131254496763
1160.0,0.1,0.9996362346792119,0.0,-1.3080215895505516,1.3080215895505516,0.0825,0.9999998976269008,-0.47526001009427543,-7.038474274527734,6.563214264433459,0.0825,0.9996705722701156,-1.7038803142996726,-18.228749396839802,16.52486908254013,0.025,0.9713258752248092,-12.220198562228429,-40.157938509441664,27.937739947213235
1161.0,0.1,0.9997380155180784,0.0,-9.483514198109756,9.483514198109756,0.1,0.9999996799589511,0.17960941659637264,-6.900526154132035,7.080135570728408,0.0325,0.998316080855614,-9.566337836465234,-39.922321124113935,30.3559832876487,0.0175,0.9643205118279523,-16.180172868846288,-30.132764420366662,13.952591551520374
1162.0,0.095,0.9981382651663173,-0.07186601234962008,-14.144779240709918,14.072913228360298,0.06,0.9999970840968826,-4.961110177413294,-22.79903271755638,17.837922540143083,0.065,0.9991043140655879,-3.6278095336186182,-21.655766450407697,18.02795691678908,0.0475,0.9816749860529089,-5.55519917424196,-15.55960951985919,10.00441034561723
1163.0,0.08,0.9947662810249607,-0.7735250974795277,-33.697225325491466,32.92370022801194,0.0375,0.9999950030105104,-8.591797055065125,-18.219930343101755,9.62813328803663,0.0475,0.9959360529598427,-6.8243548775838985,-19.70500312787895,12.880648250295051,0.0275,0.9343467473393392,-11.650619283938074,-26.54343199057886,14.892812706640786
1164.0,0.1,0.9927708020278166,0.0,-5.2509676433474475,5.2509676433474475,0.035,0.9999825205855595,-8.407300445059517,-29.971935845369096,21.564635400309577,0.0975,0.9969935749258981,-0.2942508374946579,-19.01365285791678,18.719402020422123,0.0525,0.9634879438328916,-4.750633216611712,-13.707880181221604,8.957246964609892
1165.0,0.1,0.9928170500434633,0.0,-2.34985109711661,2.34985109711661,0.0275,0.9999636743489569,-11.85770724354808,-48.996240821150934,37.13853357760286,0.0775,0.9964436832622033,-1.8311628607357817,-17.3777433165132,15.546580455777418,0.0775,0.9836975995660311,-2.1203757499322817,-37.62254796016032,35.50217221022804
1166.0,0.0925,0.961958431456837,-0.12952097688852918,-19.901948617527996,19.772427640639467,0.05,0.9999119660537507,-5.817915247195731,-6.88972372620084,1.0718084790051092,0.05,0.9851370243934138,-6.199406808923099,-21.0278063089382,14.8283995000151,0.045,0.7908267548630927,-6.090918118816603,-25.70539937436842,19.614481255551816
1167.0,0.095,0.968373388909155,-0.4122762185081664,-31.896098671058603,31.483822452550438,0.045,0.9999548583271199,-6.903823937095682,-29.424170425003467,22.520346487907787,0.0475,0.9889964922883816,-5.519169075647281,-15.306514936626492,9.787345860979212,0.0375,0.8120874891684609,-8.227652179461387,-22.121322278265726,13.89367009880434
1168.0,0.0825,0.9774034871390022,-1.2069219866603806,-13.876108348350014,12.669186361689633,0.0425,0.999997504392719,-7.71057463818059,-16.157549857170125,8.446975218989534,0.0425,0.9890492404134591,-7.26786925978124,-25.87884075383815,18.610971494056912,0.045,0.8807675282584689,-6.787044043275079,-27.954849831712313,21.167805788437235
1169.0,0.065,0.9921886281640717,-3.3440700221696833,-19.608182434171148,16.264112412001467,0.04,0.9999950124535734,-7.661229447533007,-20.096593418895353,12.435363971362346,0.0325,0.9957527021899788,-10.316624789896569,-20.17170254792244,9.855077758025871,0.0175,0.8082555976869005,-16.128331042806757,-25.630131710614243,9.501800667807487
1170.0,0.0725,0.9977076204449203,-2.5975881446850444,-9.82339117825276,7.225803033567715,0.0425,0.9999563058608152,-7.95518560854614,-11.051958272078828,3.096772663532688,0.035,0.9982613581467146,-8.57157328919775,-16.793213696251822,8.221640407054073,0.0175,0.9385621662956921,-16.279786018718827,-28.984275674799754,12.704489656080927
1171.0,0.1,0.9996287652237634,0.0,-19.580355182754086,19.580355182754086,0.115,0.9999975185610027,0.9736860218298239,0.4120990438661447,0.5615869779636792,0.0825,0.999725518151989,-0.9448857450999271,-12.14612083410745,11.201235089007522,0.025,0.9639871794812462,-11.60252408718592,-28.554665006606925,16.952140919421005
1172.0,0.1,0.9987660582833775,0.0,-7.595534810809621,7.595534810809621,0.1075,0.9999984541549117,0.5144361257605592,-21.66013207607659,22.174568201837147,0.045,0.9958717329535873,-6.731933875809812,-22.478610764726128,15.746676888916316,0.0275,0.9081314857669557,-11.815905411722467,-35.403465379759794,23.587559968037326
1173.0,0.0975,0.9945066203352368,-0.024686774142720413,-6.6910049638697515,6.666318189727031,0.045,0.9999811242356054,-6.840244596744096,-22.31603007616526,15.475785479421162,0.085,0.9953488445541772,-1.622678025888371,-11.189638255121368,9.566960229232997,0.04,0.9722184475132561,-8.047803922729784,-27.168354096213754,19.12055017348397
1174.0,0.0925,0.9959194157777346,-0.0007952533512092486,-0.7772928135597219,0.7764975602085127,0.045,0.9999925033381155,-6.826682412071971,-24.182529466783507,17.355847054711536,0.0625,0.9963757845203692,-3.219408890272584,-17.22204234717958,14.002633456906997,0.0275,0.960684086206708,-11.050375512645278,-16.7439371045212,5.693561591875923
1175.0,0.0925,0.9971527329059642,-0.0002650763603796191,-27.22660818887742,27.226343112517043,0.04,0.9999282735822657,-7.568360910138477,-27.04144646052546,19.473085550386983,0.0625,0.9969611136798286,-3.896548864520308,-13.474340689029546,9.577791824509237,0.0375,0.9848447736816767,-8.49208564628641,-15.50131886993464,7.009233223648229
1176.0,0.075,0.9994353033732489,-1.690735679102309,-9.827498953045833,8.136763273943524,0.04,0.9999365787469234,-7.6267529691221085,-22.47343674148933,14.846683772367221,0.04,0.9989928035006052,-7.339743248115759,-12.363064274708513,5.023321026592754,0.02,0.9932764790932386,-13.962945267889724,-82.17331159150993,68.2103663236202
1177.0,0.0625,0.9997050363817944,-3.708032194985103,-12.769639350542658,9.061607155557555,0.0425,0.9999990528175566,-7.94294275640444,-24.523766063711136,16.580823307306694,0.03,0.9997232494961166,-9.4376491248053,-23.694096096450966,14.256446971645666,0.0125,0.9867543030677529,-18.92861686849071,-29.956834084701196,11.028217216210486
1178.0,0.06,0.999911369674177,-3.7663174008227998,-16.159298459844884,12.392981059022084,0.04,0.999999014955586,-7.807615020028711,-11.398899255393221,3.59128423536451,0.025,0.9999021709235183,-10.74148028927608,-17.069109777094443,6.327629487818363,0.02,0.9983153137954243,-14.244476735149703,-39.21054310652009,24.96606637137039
1179.0,0.0525,0.9998596640413063,-4.711555063141236,-47.44870269411245,42.737147630971215,0.04,0.9999959370435221,-7.80131964611281,-10.710611012874502,2.9092913667616918,0.0225,0.9998007522537149,-12.389332066688063,-18.663000436413842,6.27366836972578,0.015,0.9955290858280316,-19.04381744242461,-65.8812359108765,46.83741846845189
1180.0,0.0775,0.9999362448480974,-2.2000223729628408,-12.75121019176468,10.55118781880184,0.04,0.9999995796385037,-8.424808539809936,-19.059960681296776,10.63515214148684,0.05,0.9999634040015335,-4.804904918134076,-20.07925078387,15.274345865735922,0.0225,0.9984291972105515,-13.342039481619459,-30.054046605157897,16.712007123538438
1181.0,0.065,0.999881182061207,-3.396427770068231,-11.842045569237847,8.445617799169616,0.0375,0.9999998034192721,-8.120668053396283,-10.559083839416905,2.438415786020622,0.035,0.9999270291249092,-8.964786769765144,-24.035367084364154,15.07058031459901,0.0175,0.9953374145836384,-16.411326351116934,-26.386183090888203,9.974856739771269
1182.0,0.1,0.9999144830240084,0.0,-6.723709412413851,6.723709412413851,0.1,0.9999983319955527,-0.06699385795572434,-0.14752116069549928,0.08052730273977494,0.0825,0.9998782897285717,-0.9970104689780729,-43.052753987958795,42.05574351898072,0.015,0.9963376117564088,-17.524740223156737,-31.49990472111538,13.975164497958644
1183.0,0.1,0.9989378793437531,0.0,-5.911023918295043,5.911023918295043,0.0975,0.9999979015462213,-0.06203723725636822,-17.25393420979886,17.19189697254249,0.035,0.9984559751865032,-7.997035770556549,-13.738258240938052,5.741222470381503,0.0225,0.970841656292,-13.725907928446532,-36.408068966745,22.682161038298467
1184.0,0.085,0.9957757275482809,-0.9725356778806203,-3.3257802453353853,2.353244567454765,0.06,0.999999728921198,-3.5688115367207636,-19.33233403935514,15.763522502634375,0.0425,0.9905375616804469,-6.6674227591793676,-32.704581407340235,26.03715864816087,0.0225,0.9620249478422777,-13.835394715599465,-19.698196457406805,5.86280174180734
1185.0,0.1,0.9996009622717098,0.0,-5.280127998527112,5.280127998527112,0.0475,0.9999982458063184,-5.722624842813392,-11.047144601916417,5.324519759103024,0.09,0.9993286409348274,-0.9807264656432391,-10.284616788051355,9.303890322408117,0.0125,0.9710110770925019,-19.382452100937435,-48.28117313865634,28.898721037718907
1186.0,0.1,0.9968662456937213,0.0,-14.911117982950977,14.911117982950977,0.1075,0.9999942401159956,0.5755388934728867,-1.8277825678527964,2.403321461325683,0.03,0.9403038046142258,-10.481415472050987,-14.472004978800811,3.9905895067498243,0.02,0.9018840041990085,-14.139729149926403,-30.687875978618912,16.54814682869251
1187.0,0.1,0.9395784592986467,0.0,-8.597479304824283,8.597479304824283,0.0775,0.9999407183084159,-1.8566735472314722,-12.749238995565646,10.892565448334175,0.0925,0.8866124713889416,0.2606126831989597,-13.490953012302052,13.75156569550101,0.0575,0.8462985518867884,-4.847397482973839,-22.307980341423125,17.460582858449285
