,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
497.0,0.045,0.3912718098178823,-7.100828697402716,-13.310787533164437,6.209958835761721,0.01,0.9350053355229718,-20.080037059052458,-41.25844738674657,21.17841032769411,0.0375,0.3746319709573702,-8.694545261620746,-17.97654715454419,9.282001892923443,0.01,-0.23217448176544644,-21.19550966720712,-29.309973152130343,8.114463484923224
498.0,0.045,0.39091209563225265,-7.005893471353044,-52.807773431360346,45.8018799600073,0.0125,0.6797554299168502,-19.92720325597345,-35.97156669495928,16.04436343898583,0.035,0.3569179847424953,-8.27083867438478,-35.52508884119223,27.25425016680745,0.02,0.490406797854623,-15.034557847810579,-25.639672922280077,10.605115074469499
499.0,0.0425,0.4634022224646616,-7.366607178755052,-20.56340237033298,13.196795191577928,0.01,0.6868400177769423,-21.532349578216632,-25.03679636933232,3.5044467911156865,0.03,0.39911880686465945,-10.690787136042385,-37.646767866732446,26.95598073069006,0.02,0.6937153783197504,-15.272584564813513,-41.031282804216474,25.75869823940296
500.0,0.03,0.567054287020981,-10.66447886570086,-33.722923242573856,23.058444376873,0.0125,0.844625528117883,-19.19103598545526,-29.76260340928792,10.571567423832658,0.025,0.5038886179631626,-12.968932252121185,-25.451293967867137,12.482361715745952,0.015,0.720015922887205,-18.13493480247489,-32.23954462871307,14.104609826238178
501.0,0.0375,0.5057719900920402,-8.275431678634973,-31.875269189522314,23.59983751088734,0.0125,0.8759834794290022,-19.037448105380637,-39.9811672230573,20.94371911767666,0.0375,0.48212566952772445,-7.310438592859767,-22.915906049397208,15.60546745653744,0.0125,0.4244738779354565,-19.1785193879365,-60.20335498368656,41.02483559575006
502.0,0.0575,0.6497884208058111,-4.765986419918423,-14.934757091641085,10.168770671722662,0.0125,0.8206126303091779,-19.883779732817196,-25.4501145530924,5.566334820275205,0.06,0.6312896777815201,-4.265883981697905,-19.709779235576104,15.4438952538782,0.0125,0.5472857985374523,-17.989304046257534,-43.07023166076817,25.08092761451064
503.0,0.0375,0.6506596921886332,-8.349284099498687,-19.49740436910527,11.148120269606581,0.0125,0.4994721325481986,-18.05616208553645,-39.16028584853831,21.10412376300186,0.04,0.6812870054829246,-8.835692482082058,-22.349618710220106,13.513926228138049,0.015,0.6200422261302182,-17.81657160804618,-34.61587721231395,16.79930560426777
504.0,0.03,0.6343505529443525,-10.692575366307647,-16.3365501051524,5.643974738844754,0.01,0.7203928636522424,-20.064500666450563,-37.39662871704222,17.332128050591656,0.0275,0.613357517799203,-11.097114773224872,-17.051290689241256,5.954175916016384,0.005,-0.3763149742314586,-27.991053607443092,-58.6576089838945,30.666555376451406
505.0,0.0275,0.5269752212332025,-11.975709408366415,-20.098098495062114,8.1223890866957,0.01,0.7753131282299797,-20.810052547487242,-33.89104648370744,13.0809939362202,0.0225,0.467505784381159,-13.286083208019209,-24.01373694927591,10.7276537412567,0.0125,0.30261539360542483,-19.390149073692328,-39.762735922138276,20.37258684844595
506.0,0.04,0.4569742380272402,-7.097827457043197,-18.96847137601315,11.870643918969952,0.0125,0.7506800977326609,-18.127499342949996,-19.140980729884344,1.0134813869343482,0.04,0.4463451038047233,-8.61871587402157,-22.59467006155752,13.97595418753595,0.01,-0.15450761761754864,-21.360740168893596,-35.27786826276522,13.917128093871622
507.0,0.0375,0.3695084935748073,-8.044843302739656,-28.64611583633331,20.60127253359365,0.0125,0.6526833864203545,-19.206996806938545,-26.514043409320603,7.307046602382059,0.0375,0.2789351254961739,-8.189311360613099,-25.76864566688011,17.579334306267015,0.005,-0.020487460313237373,-26.612731621321082,-51.97197396640779,25.359242345086706
508.0,0.03,0.3978638374305939,-9.455913635838492,-21.713953099146195,12.258039463307703,0.015,0.7222022051731706,-18.52599588428881,-44.24037179604873,25.714375911759916,0.025,0.31923931708909864,-11.016507613510429,-26.792284643305848,15.77577702979542,0.005,-0.67272084338124,-29.927431876802295,-47.62638279116931,17.698950914367018
509.0,0.025,-0.006849653473693336,-12.638041113833484,-35.23733752133622,22.599296407502738,0.01,0.728567751363083,-21.504248609782234,-40.162122448167274,18.65787383838504,0.0225,-0.1315804287258969,-13.372103227326225,-28.55634088660347,15.184237659277244,0.005,-0.5577111250484145,-31.71833349918584,-40.804505071399255,9.086171572213416
510.0,0.0325,0.17360277446858652,-10.433222422820252,-18.377056786665154,7.943834363844902,0.01,0.7073062861610093,-22.43918398657691,-36.17272455189225,13.73354056531534,0.03,0.04695131270117868,-11.267616404380465,-40.42085942151512,29.153243017134653,0.01,0.2758527813150752,-24.541776429171996,-41.21237830806156,16.670601878889563
511.0,0.04,0.42501711342803083,-7.31907402987952,-14.78805727555876,7.46898324567924,0.015,0.7445236478692985,-17.75329598495038,-24.64594149151135,6.892645506560971,0.035,0.33536213466886156,-9.150686930761495,-35.961153604130864,26.81046667336937,0.005,0.4248753596326865,-26.400444614740024,-32.607848952610624,6.207404337870599
512.0,0.0325,0.562045813497922,-9.570036455288793,-26.25378495133036,16.683748496041567,0.01,0.7377052893636731,-22.094392931965736,-49.718250022824066,27.62385709085833,0.0325,0.5557987251670057,-10.2464370450591,-22.82072854052497,12.574291495465872,0.0075,0.588192218868401,-24.859018815350428,-43.38378351518688,18.52476469983645
513.0,0.0325,0.5141108194595538,-10.299449471705254,-21.834253699547773,11.53480422784252,0.01,0.7220131938588079,-20.989125863691044,-27.01731889154008,6.028193027849035,0.03,0.5004145526555379,-10.576075507015062,-26.725500811512426,16.149425304497363,0.005,-0.24662427958260918,-30.88116779283329,-40.0128157414335,9.131647948600211
514.0,0.035,0.610801713396917,-8.423769844784315,-33.32061042325637,24.89684057847205,0.01,0.6750971089061385,-22.29570002512245,-35.23421640548658,12.938516380364128,0.0325,0.6159606835975764,-8.21417453244142,-20.059863211848345,11.845688679406924,0.005,-0.1692699258478283,-30.660436845534775,-44.71458321546437,14.054146369929597
515.0,0.05,0.4736788967326083,-3.8192340330412304,-7.550528458386059,3.7312944253448284,0.015,0.8763384657183053,-18.408776942311675,-25.995705397758847,7.586928455447172,0.0475,0.42779459394043506,-5.492937232571008,-34.90796399433998,29.41502676176897,0.0125,-0.5067084976287096,-18.304623842753717,-43.53495944202805,25.23033559927433
516.0,0.045,0.5827299188641117,-6.72083566891764,-27.657401745999618,20.936566077081977,0.0125,0.7701776764263165,-19.513757852091487,-50.43170544701959,30.9179475949281,0.035,0.5292107258777438,-8.692030629280673,-23.92115715254974,15.229126523269066,0.02,0.7966135285414234,-14.68598511104439,-23.307386955705912,8.621401844661522
517.0,0.04,0.6137143577364165,-8.453182705656635,-16.436218175963393,7.983035470306758,0.0125,0.8129712502372874,-19.08630226831572,-44.23373708294744,25.147434814631723,0.0275,0.4947923763536256,-10.548831712699808,-23.28182759780209,12.73299588510228,0.02,0.7684878081595777,-15.685429409444914,-25.002543251482543,9.317113842037628
518.0,0.0325,0.3416571579513846,-10.453511414087247,-23.413296246541144,12.959784832453897,0.01,0.6752498401812418,-21.17693573895216,-44.13393913072595,22.95700339177379,0.0225,0.21979189628274226,-13.134237126056188,-23.14110725384401,10.00687012778782,0.02,0.7295973143177509,-15.574505296458927,-33.39951722884444,17.82501193238551
519.0,0.0375,0.4906111200979418,-7.0828367908700365,-24.97966079038953,17.896823999519494,0.015,0.8542034640320723,-17.312064568762764,-27.12019333447332,9.808128765710556,0.035,0.37424232930824014,-8.672573972175359,-52.074404222017705,43.40183024984235,0.015,0.5050055342021911,-18.136304914431552,-28.183846736831583,10.047541822400031
520.0,0.0475,0.6542172409331906,-5.789381007602522,-39.353504591437904,33.56412358383538,0.01,0.8366254606824777,-21.32231102340006,-27.309457996048593,5.987146972648532,0.0375,0.6611728830133738,-8.021603188896776,-10.83852098056524,2.8169177916684642,0.01,0.5249040555298498,-21.47896985051026,-28.89847015956513,7.419500309054868
521.0,0.0475,0.6826909595050858,-6.34740917577373,-18.1556099654295,11.808200789655768,0.0125,0.8125936807004777,-18.20903703129171,-33.321535041532854,15.112498010241143,0.045,0.6649069428082336,-7.408545479847191,-16.777866465525413,9.369320985678222,0.015,0.6618917058469777,-18.082477760241535,-24.85615575265141,6.773677992409876
522.0,0.0475,0.5281424055238546,-6.552945924825972,-20.4817648225089,13.928818897682929,0.01,0.7500985016679064,-20.962540061618707,-46.95973970715026,25.997199645531555,0.035,0.5120829217387113,-9.121762965402016,-19.650784953629532,10.529021988227516,0.0125,0.5135165828386123,-18.667868188123975,-39.57709066957544,20.909222481451465
523.0,0.0425,0.644196222475881,-7.299396253787666,-48.87135855307185,41.57196229928418,0.015,0.7112283972448168,-19.047432523345698,-37.30789899119976,18.26046646785406,0.035,0.6258846418180609,-9.381285861544875,-13.523222021910454,4.14193616036558,0.01,0.37570271972420843,-25.282718052198078,-39.53871832888731,14.256000276689235
524.0,0.045,0.38382263751034384,-6.483332682824044,-16.106651396958032,9.623318714133987,0.0125,0.6982753707632484,-19.108590015522115,-19.254252560663762,0.14566254514164712,0.0425,0.3748737835500893,-7.854877740671108,-13.26220027929675,5.407322538625642,0.015,0.20366009280550862,-19.58731848995811,-45.263910655167265,25.676592165209154
525.0,0.0325,0.4984917988942579,-9.331620784395744,-23.484266234420513,14.15264545002477,0.015,0.7012960315584307,-18.676690379832305,-29.9977646224959,11.321074242663595,0.03,0.4576985042147649,-11.15070674158696,-16.971599680127877,5.820892938540917,0.005,0.07570668082635831,-26.81618651642307,-49.68962981234381,22.87344329592074
526.0,0.035,0.6029772010998056,-8.132288140502244,-22.995495890076004,14.86320774957376,0.01,0.8433534304571386,-21.72638261621733,-40.30105973246903,18.5746771162517,0.0325,0.5680765404663943,-9.84953369763499,-18.18244449389892,8.33291079626393,0.005,-0.17304337772259676,-30.746517489285065,-32.31112076447206,1.5646032751869932
527.0,0.0425,0.09844748280181906,-6.447063537748964,-15.743546741294017,9.296483203545053,0.01,0.8429533136687489,-21.823105005334416,-29.41875986862194,7.595654863287525,0.0375,0.017763963550268696,-8.572091641576412,-23.375916228124556,14.803824586548144,0.01,0.299904745089389,-24.574225302514513,-42.23350774366083,17.659282441146317
528.0,0.0375,-0.22862175399861384,-7.130295862595993,-17.20238753900754,10.072091676411546,0.0075,0.6691829040784142,-25.63727883375781,-43.52206208914728,17.884783255389472,0.04,-0.29820224152641683,-7.710766269863342,-29.623630183048427,21.912863913185085,0.01,0.6663055805249968,-22.145180776292364,-35.57802630301305,13.432845526720683
529.0,0.0325,0.11416375477802262,-10.398927293894232,-11.305597503030354,0.9066702091361218,0.0125,0.7741483966504921,-19.8965146649228,-31.41264021668215,11.516125551759348,0.025,-0.07083028649029517,-12.721850797183114,-28.508028006963713,15.786177209780599,0.0075,0.7670371674632074,-26.017187021435042,-38.23254654914787,12.215359527712828
530.0,0.0325,0.08857539238223262,-9.166331354212623,-16.452060313649756,7.285728959437133,0.0125,0.7847808928715277,-18.07117349038963,-40.13580591462075,22.064632424231117,0.03,-0.1323111980879748,-11.083538932752608,-23.815967678902368,12.73242874614976,0.005,0.7313838390325378,-27.75502265566822,-46.223583639704216,18.468560984035996
531.0,0.0325,-0.20859868828107342,-9.344825358711445,-24.21057546117652,14.865750102465077,0.01,0.5933784947121964,-20.953859679005944,-20.953859679005944,0.0,0.03,-0.34914153232491657,-11.456754645571912,-19.46370214688488,8.006947501312968,0.005,0.7647594833618824,-28.45631064124572,-35.426312041274095,6.970001400028373
532.0,0.0425,0.18316146732255598,-7.790269359872484,-12.723639562702102,4.933370202829618,0.015,0.8245383585934735,-17.348915280767784,-35.68486141182484,18.335946131057057,0.0325,0.055094524140919435,-9.81407467275637,-10.631992963214758,0.8179182904583886,0.015,0.35897293950660764,-16.481813939054184,-49.49575426475028,33.0139403256961
533.0,0.04,0.1632377569308045,-8.124854772793055,-11.034186322036675,2.9093315492436194,0.015,0.5729710689686243,-18.134401411706754,-20.273326428160928,2.1389250164541735,0.04,0.06518263933683144,-8.383972372858256,-17.450933927156516,9.06696155429826,0.01,0.4870393292420879,-20.802755454744265,-34.375859325682924,13.57310387093866
534.0,0.0375,0.3321964499960116,-8.442666675107727,-25.9382885948638,17.495621919756072,0.0125,0.8118017878865751,-19.698192895292337,-28.14671944613012,8.448526550837784,0.0325,0.22545852545677172,-9.249109056727443,-35.0065420428688,25.75743298614136,0.01,0.7321480687870335,-24.023647708118304,-37.04593963302729,13.022291924908984
535.0,0.0325,0.38898728647422215,-9.557281842662015,-20.254995192983102,10.697713350321088,0.0125,0.8929961459142796,-19.214281797638424,-26.772077113151727,7.557795315513303,0.035,0.28308756213327196,-10.080112466219829,-25.173127131879156,15.093014665659327,0.0075,0.7845412258827691,-24.970255094377677,-34.26461310614303,9.294358011765354
536.0,0.0325,0.6231382973613795,-8.506660484154159,-14.077498581782491,5.570838097628332,0.0125,0.9077904015582492,-19.901739997063185,-40.35865389949259,20.456913902429402,0.0275,0.5185007468366257,-10.85909608567203,-25.353706048588283,14.494609962916252,0.005,0.8524105981923583,-27.787592329194837,-58.50620246446499,30.718610135270154
537.0,0.0525,0.40252437140631286,-5.119510308572849,-25.413563469288455,20.294053160715606,0.015,0.8592841004018283,-17.427298125539917,-17.427298125539917,0.0,0.0425,0.3659671396359669,-7.159288532465804,-17.490583850234877,10.331295317769072,0.0225,0.22451015975664657,-12.934680157551101,-42.80960598458207,29.87492582703097
538.0,0.045,0.5421939669892569,-7.654841802085399,-13.79788005338722,6.14303825130182,0.015,0.8550355537368383,-17.363281142107397,-23.502487810318232,6.139206668210836,0.035,0.5257100943537741,-10.061604026493047,-19.614358356565997,9.55275433007295,0.015,0.3096621962041542,-17.252156119277533,-38.60341172885258,21.351255609575045
539.0,0.0425,0.497408534373296,-7.844383165224151,-18.731632125873784,10.887248960649632,0.01,0.9105506400170903,-20.240459653565562,-26.194407601162464,5.953947947596902,0.0325,0.4553732967517815,-10.455764788963283,-15.468787684749824,5.013022895786541,0.01,0.2843157099905713,-21.277856549440063,-42.24586725991457,20.968010710474505
540.0,0.0375,0.15759516544375887,-8.763821425335397,-38.35509498068411,29.59127355534871,0.01,0.8037036137548785,-21.063971441248455,-29.040193473781216,7.97622203253276,0.035,0.07964865496021507,-10.301778708114002,-17.316553302130714,7.014774594016712,0.01,0.19826374130127364,-21.718328646946766,-34.5976573197754,12.879328672828635
541.0,0.0375,0.3504106730515446,-8.806822770864356,-10.987103110270944,2.180280339406588,0.01,0.8246747054380577,-22.249204107852382,-27.835665364609493,5.5864612567571115,0.03,0.2846146339218063,-10.68686347809055,-18.13298971120074,7.44612623311019,0.01,-0.10099278609166648,-20.507402007572743,-33.52653498394724,13.0191329763745
542.0,0.0375,0.5635818747982867,-8.309864014370703,-34.80407350438963,26.494209490018925,0.0125,0.8297963067857987,-18.11449731078151,-40.707114740129725,22.592617429348216,0.03,0.5555351291170537,-10.571501423433347,-36.62245898295036,26.050957559517016,0.01,-0.15277132972800628,-21.436019348715845,-36.36666252692923,14.930643178213387
543.0,0.0375,0.4139623640928391,-8.814863569757016,-15.009046713496746,6.19418314373973,0.0125,0.791334851250719,-18.13861122516795,-31.98476288062,13.84615165545205,0.03,0.3886634206975151,-9.926002982027068,-25.66269016826855,15.736687186241483,0.005,0.00688740830023876,-27.19511069631395,-37.042606384557,9.847495688243047
544.0,0.025,0.026344706664674315,-12.074131142075723,-34.906692803452316,22.832561661376594,0.0125,0.4254507762648961,-18.435243619903886,-28.432232766758347,9.99698914685446,0.0275,-0.045999741601755975,-11.35596972322898,-31.64719061194683,20.29122088871785,0.005,-0.204971104940713,-28.130797137701254,-38.15603302903982,10.025235891338564
545.0,0.03,0.010412656570949483,-11.256055304015495,-46.012121738240396,34.7560664342249,0.0125,0.697801304546924,-19.743301359883215,-27.051822302249555,7.308520942366339,0.025,-0.07667071112417319,-12.28142780175359,-26.050274291276573,13.768846489522982,0.005,0.07861199977707017,-28.650082397310214,-37.225191223708784,8.57510882639857
546.0,0.035,0.4386193263006496,-8.343047969300404,-40.48176482250891,32.13871685320851,0.0125,0.6863110470089175,-19.273322823121738,-27.44367760156849,8.17035477844675,0.0275,0.43318007769546785,-10.834977938620899,-43.71264975770955,32.87767181908865,0.005,-0.060999634702256895,-29.299873601115607,-41.62664683717584,12.326773236060234
547.0,0.035,0.3246019897986815,-9.626862105041482,-53.28383172481285,43.65696961977137,0.015,0.7153123958538181,-17.257958065911943,-23.77464205708757,6.516683991175626,0.03,0.21724004395167373,-10.709934729880148,-39.82461930776112,29.114684577880972,0.005,-0.21290262958147207,-30.368633798257648,-46.26083415985043,15.892200361592785
548.0,0.0375,0.23501293737656556,-9.027329979922438,-29.985051628945577,20.95772164902314,0.015,0.7496479047049326,-17.351040310809005,-22.501245362167897,5.150205051358892,0.0275,0.14356107763247564,-10.750140013980246,-70.44665421830963,59.69651420432939,0.005,-0.2361959389176844,-29.648404338213844,-56.89177069049261,27.24336635227877
549.0,0.035,0.3707372530102821,-8.912677847754452,-25.266507649081472,16.35382980132702,0.015,0.6203776208603208,-18.90741461169003,-34.15679824338177,15.249383631691742,0.0325,0.3037892618299976,-9.608216049281928,-31.50239086815075,21.894174818868823,0.005,-0.06988028106955368,-32.20204479865035,-47.33264464574148,15.130599847091133
550.0,0.0475,0.045025211219321175,-5.8635157032631025,-18.200742736133336,12.337227032870233,0.015,0.3041837939495993,-19.32789250520434,-27.30191162409281,7.974019118888471,0.0425,0.046900899308761755,-6.099890960884928,-29.379879496452233,23.279988535567306,0.0175,-0.6045151342329192,-15.168399279546435,-34.75229092871692,19.583891649170482
551.0,0.035,0.3252386426147164,-8.917116595643265,-17.250540947835518,8.333424352192253,0.0175,0.7372029910498505,-15.909269058994461,-35.51437877085879,19.60510971186433,0.0275,0.11888080516931004,-11.42243541577145,-18.844233424732405,7.421798008960955,0.0075,-0.3455696119889629,-25.635212720004034,-51.31756860642844,25.682355886424403
552.0,0.035,0.3693454346667107,-10.108939216653162,-23.05181264002075,12.942873423367587,0.015,0.16907658373282514,-18.338328964208472,-52.0488225622367,33.71049359802823,0.0275,0.43441679583807985,-10.769156789161114,-11.295032474924216,0.5258756857631024,0.005,0.058836754693253515,-33.27743692565638,-45.49986124547657,12.222424319820192
553.0,0.0325,0.21821893903220516,-9.355714807163158,-16.59774647602976,7.2420316688666,0.0125,0.6943655738550302,-19.160095228549416,-46.04922144725969,26.889126218710274,0.03,0.12155184145325625,-10.500682382167277,-22.450450216022535,11.949767833855258,0.005,-0.32088647403462023,-28.325826109191254,-43.36697721039033,15.041151101199077
554.0,0.03,0.17656162900604183,-10.993679415540633,-23.249920464992606,12.256241049451972,0.0125,0.3032690757492338,-19.035371316195445,-28.242189749637348,9.206818433441903,0.03,0.1293465564318125,-10.655853869767363,-13.271801342665693,2.6159474728983305,0.005,-0.39056181511199817,-31.634099014194312,-37.26190462326904,5.627805609074727
555.0,0.0375,0.45387048383332157,-7.558751636751767,-33.11422737525142,25.555475738499652,0.015,0.7225614681150334,-18.1316744916925,-24.711442677705413,6.579768186012913,0.0375,0.3614385526868524,-8.969585654256642,-24.072742577334605,15.103156923077963,0.005,-0.4553451771522841,-27.557991897789865,-42.652288003493396,15.094296105703531
556.0,0.0325,0.5712547829767188,-9.321536696163745,-29.648569805536145,20.3270331093724,0.0175,0.7633254461632127,-15.855938737586774,-26.96082763062042,11.104888893033648,0.03,0.5437749916646895,-11.193842590210643,-16.370250081129655,5.176407490919011,0.005,-0.3749030324892391,-32.71267279531743,-75.75477841960178,43.042105624284346
557.0,0.035,0.3980544204482373,-10.061535354744562,-34.02404678455595,23.962511429811386,0.0125,0.9166031722098058,-17.97381588636825,-35.067023230080295,17.093207343712045,0.0375,0.3342445724049708,-8.884231973037616,-23.718516215590814,14.834284242553197,0.01,-0.498367496931119,-23.0283701195324,-39.368948211404145,16.340578091871745
558.0,0.0325,0.2901825695501054,-9.745710310704961,-16.592373206673084,6.846662895968123,0.0175,0.5952393648285516,-16.456230466123262,-49.06657534913715,32.610344883013894,0.0325,0.23123674661917296,-10.136629808374181,-16.610992606686878,6.474362798312697,0.005,-0.5171228811673302,-31.389567900851908,-57.32663890063553,25.93707099978362
559.0,0.04,0.42614533937935883,-8.745664535831283,-13.282608446219452,4.536943910388169,0.0125,0.8478749078077925,-18.206030832485805,-42.49791687914056,24.291886046654756,0.0325,0.31059953635204807,-9.872369351856763,-42.46150072857705,32.58913137672029,0.01,-0.6410851690846837,-22.507657775579677,-49.38160639730523,26.87394862172555
560.0,0.0375,0.54072306162585,-8.839030724849128,-13.51566756154569,4.676636836696563,0.02,0.882915491325199,-13.694731371329429,-20.45565950448811,6.760928133158682,0.03,0.44380944503267966,-11.273635381027301,-16.49282338039765,5.219187999370348,0.005,-0.4998032870295179,-28.951460017157316,-48.958981796455284,20.007521779297967
561.0,0.035,0.3208877048928734,-9.755484381096498,-28.349977279311354,18.594492898214856,0.015,0.9192344737049363,-17.030633351039047,-30.314514100277258,13.283880749238211,0.0325,0.2475647057948968,-9.315243444545597,-14.33068734416872,5.015443899623122,0.005,-0.42692219487259736,-32.51789892552464,-38.91911654008272,6.401217614558078
562.0,0.0275,0.1783156917865459,-10.613953136886087,-34.995627604014075,24.381674467127986,0.0125,0.6813331828171839,-17.423993332858295,-28.777783886145556,11.353790553287261,0.0275,0.08139425932550136,-11.23080512100149,-29.596303888304632,18.365498767303144,0.005,-0.5221602434939194,-33.105041150564375,-49.05581015481472,15.950769004250347
563.0,0.0275,0.12752589104809767,-10.702566979019231,-28.496784542626223,17.794217563606992,0.015,0.7179357978006448,-16.405324641076753,-23.60847583443658,7.203151193359826,0.0225,0.04691568808420952,-12.482541383714414,-20.769895004491673,8.287353620777258,0.005,-0.4236042783095937,-31.24239136566775,-65.10415527454174,33.86176390887399
564.0,0.0375,0.05769388166153267,-8.728269557444568,-35.77445451866291,27.046184961218337,0.015,0.43583885198080624,-17.836660479987703,-33.24703989349622,15.410379413508519,0.035,-0.01143175820218076,-9.117189137866841,-32.66589356841384,23.548704430547,0.005,-0.6109779068867215,-31.0220368323681,-46.56572540307134,15.543688570703239
565.0,0.0325,0.29274452184142435,-10.232036258508398,-41.9098837293992,31.6778474708908,0.0125,0.6872268100459494,-19.1896303170098,-26.7002877077554,7.5106573907456,0.03,0.18744750462290777,-9.746786547945456,-33.76137339756727,24.014586849621814,0.015,0.7335587475535046,-19.48344823838779,-33.10202645250729,13.618578214119498
566.0,0.035,0.26568957081646816,-8.4826955052499,-20.611618044786304,12.128922539536404,0.015,0.7192782489608118,-17.921756006434734,-26.022296903356256,8.100540896921522,0.03,0.1737485993533841,-9.574380777243986,-18.79618775293317,9.221806975689185,0.015,0.5548067078009424,-18.157033269122312,-39.39710849169233,21.240075222570017
567.0,0.0275,0.5779027481577874,-10.473847908507397,-15.672390293431109,5.198542384923712,0.0125,0.692159501213491,-18.733324009471353,-33.22693296165947,14.493608952188119,0.0275,0.5411605538092276,-10.850545008279484,-51.994046046326176,41.14350103804669,0.01,0.5317771868246313,-24.708986432340364,-59.05755142614527,34.3485649938049
568.0,0.045,0.37016597632316434,-7.5063831317716705,-19.728095283878975,12.221712152107305,0.015,0.6974799379812344,-18.26679776154314,-57.41345406680739,39.14665630526425,0.035,0.3150964247890418,-8.82557897529757,-21.137878663350072,12.312299688052502,0.02,0.5769932712660233,-13.42557220740553,-22.224459497710782,8.798887290305252
569.0,0.045,0.4556704154931499,-7.115850474240269,-32.4005477784062,25.28469730416593,0.0125,0.7535329239376606,-19.245102310699764,-42.59716014951657,23.352057838816805,0.0325,0.27181836240064233,-9.223981082190999,-28.572138276218322,19.348157194027323,0.0275,0.7343798090793984,-10.522913248524613,-36.84239312831858,26.319479879793963
570.0,0.04,0.42394627616377156,-8.237028819635604,-13.665209477824094,5.42818065818849,0.0125,0.6600726574108772,-18.142049046928644,-46.40137518436742,28.259326137438773,0.0325,0.3304348608921578,-10.336348806450177,-24.024959068484442,13.688610262034265,0.0175,0.7127694884314933,-15.8086615297979,-37.70902695155053,21.900365421752625
571.0,0.0375,0.6403175740477276,-8.583938222851135,-19.07028343291873,10.486345210067594,0.01,0.7696610512021784,-20.572711100164923,-23.76702511606254,3.1943140158976178,0.03,0.5628285113784984,-11.022869856102318,-31.2668427891742,20.24397293307188,0.0125,0.5890563382377926,-19.87214307802844,-33.355913368165666,13.483770290137226
572.0,0.0575,0.7217565829243657,-4.762775115713758,-35.93896492184887,31.176189806135113,0.015,0.5825633462243759,-17.327060821930726,-38.230189172545025,20.9031283506143,0.055,0.7433649432506714,-5.509726074940379,-24.342901815831098,18.83317574089072,0.0225,0.4161272003580993,-13.50883331434417,-21.05128369589879,7.5424503815546196
573.0,0.055,0.6948179067483733,-5.28938255726737,-27.238798913177604,21.949416355910234,0.0125,0.7954161438610635,-19.43459402803065,-30.405846677517744,10.971252649487095,0.045,0.6776361614730492,-5.306909550204527,-10.59109948442474,5.284189934220213,0.02,0.8227324784246154,-15.139749362741066,-41.55777214903827,26.418022786297207
574.0,0.05,0.5906795585029491,-6.003651830559913,-24.665623133101526,18.661971302541613,0.01,0.4210085768348314,-23.4830644429586,-23.4830644429586,0.0,0.0375,0.5446412002400344,-8.884190116034066,-21.030903425658984,12.146713309624918,0.03,0.965248814981754,-11.227829789871482,-23.18995386007314,11.962124070201657
575.0,0.0375,0.26679288976017235,-8.674133700739935,-32.61309142021474,23.9389577194748,0.0125,0.5646781524590198,-19.762540104961957,-26.816954027090304,7.054413922128347,0.0275,0.13019143983291476,-10.563794896607417,-36.54885910233197,25.985064205724548,0.02,0.9395497255305909,-14.078601972688958,-26.489491322154496,12.410889349465538
576.0,0.0375,-0.19928492246105653,-8.659035929078767,-12.771945747167488,4.1129098180887205,0.01,0.30074992417475654,-21.48885656276385,-25.497026011748375,4.008169448984525,0.0275,-0.40469394920489393,-11.921900929437355,-14.651811139493493,2.729910210056138,0.0225,0.8927177838433292,-13.944121444710639,-34.03141603449886,20.087294589788222
577.0,0.035,0.0627506764735586,-9.985888460165267,-25.06472458966602,15.078836129500754,0.0125,0.72641738475301,-19.9433317329691,-30.14351034111224,10.20017860814314,0.0275,-0.06688844322465945,-10.985039554289456,-30.142637709921782,19.15759815563233,0.01,-0.15580487440350246,-20.354431667144347,-46.71864966526718,26.364217998122832
578.0,0.0375,0.43320590061935715,-8.91933682050213,-26.237463199634906,17.318126379132778,0.01,0.7279736748813651,-20.083468886273028,-20.083468886273028,0.0,0.0275,0.3513076316698568,-11.933732635794097,-28.315739804642543,16.382007168848446,0.01,0.5991752008810158,-22.375022236956738,-57.87548388125459,35.50046164429785
579.0,0.0325,0.4960198216370391,-10.384020407811716,-49.64052358945536,39.256503181643644,0.015,0.8416140797650258,-19.451966185602842,-25.785601725644863,6.333635540042021,0.0275,0.42905953447015976,-11.598743567408963,-34.70475043377454,23.10600686636558,0.005,0.1331229241421689,-27.441412605526967,-41.381691483053444,13.940278877526477
580.0,0.0325,0.5557813770278656,-10.181389528200494,-17.477533635630852,7.296144107430358,0.01,0.6797896437129363,-22.005858704059445,-29.47924794324905,7.473389239189604,0.0275,0.5230622451320901,-11.58284096493669,-16.402664301216568,4.819823336279878,0.01,0.5681550249364933,-20.83924975270946,-44.002661755577506,23.163412002868046
581.0,0.05,0.5204825185949407,-5.735859537015654,-30.326387873446933,24.59052833643128,0.01,0.6818864343390962,-20.893021845087674,-21.952486158816576,1.0594643137289026,0.045,0.4856552960308054,-7.792603142900018,-12.640791800631124,4.848188657731106,0.01,0.6226166707356073,-21.204310810401687,-62.53161541771259,41.3273046073109
