,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
517.0,0.08,0.988844043846902,-1.4757733708229348,-9.747888002447297,8.272114631624362,0.0325,0.9998085913488561,-9.50284884992206,-24.4825850883305,14.979736238408439,0.065,0.9928214082717931,-3.61489172678878,-28.69751923593608,25.0826275091473,0.04,0.9432601160861274,-8.304350363505439,-11.655121210014874,3.3507708465094357
518.0,0.09,0.960078679027381,-1.0673653411252912,-23.34653190456997,22.27916656344468,0.0275,0.9995874759451884,-11.617425655917149,-23.388804922632445,11.771379266715297,0.0575,0.9656023470479572,-5.144656378708322,-20.721989388486094,15.577333009777771,0.0425,0.9168905321329467,-7.878584345348844,-18.81716858733603,10.938584241987186
519.0,0.0475,0.9813947806144054,-6.41234405970914,-35.085216908425316,28.672872848716175,0.0325,0.999527066318207,-9.206527983547312,-16.164520650235396,6.957992666688083,0.02,0.9284537011978824,-14.010163916637657,-22.513712591123745,8.503548674486089,0.02,0.8417084115618522,-14.427957775944598,-40.00764324926699,25.579685473322392
520.0,0.04,0.9967437160753819,-7.938809330033757,-30.41359473917078,22.474785409137024,0.0325,0.9998007881667846,-9.129022816637942,-13.28061465812799,4.151591841490047,0.015,0.9799011506487288,-16.667925006625502,-32.72879617018366,16.060871163558154,0.005,0.8440807240521275,-30.465866305253936,-92.5081781052487,62.04231179999476
521.0,0.0325,0.9841308523362062,-10.317424025601431,-10.317424025601431,0.0,0.0275,0.9998153870273466,-11.665582232612442,-19.467664516132412,7.802082283519971,0.015,0.9202917139543939,-17.908345567975882,-30.53301218028365,12.624666612307767,0.005,0.5007057591456024,-37.75873801089113,-69.55857434723274,31.799836336341606
522.0,0.035,0.9906207042073862,-8.407439818655204,-28.74685084423559,20.339411025580382,0.0325,0.9997894710428156,-9.896808570843316,-24.428135420653923,14.531326849810608,0.015,0.939788992290274,-18.897092651217324,-27.480216061345907,8.583123410128582,0.005,0.08219788373540038,-31.931542135099,-36.719889294816355,4.788347159717354
523.0,0.0425,0.9772242331814878,-6.708511249768993,-20.342522386836585,13.634011137067592,0.0325,0.99993284415031,-9.613568268194086,-43.746230047715706,34.13266177952162,0.0175,0.9210498730181208,-15.589414213936053,-21.203232524832835,5.613818310896782,0.01,0.29265535931402514,-24.01965408751522,-70.54653142599386,46.52687733847864
524.0,0.04,0.9844932586298841,-8.021852294278002,-10.027567902801657,2.005715608523655,0.025,0.9999394020088423,-10.468419786413872,-25.9880618608971,15.51964207448323,0.02,0.9573925858363606,-15.816403935660459,-17.819408314933348,2.0030043792728893,0.005,0.5946797122161023,-33.33335555720329,-56.8318362449385,23.49848068773521
525.0,0.03,0.9779825193078416,-9.889912383159649,-24.64723399808769,14.75732161492804,0.0175,0.999724481456407,-16.017637959327846,-37.444986908959294,21.427348949631448,0.0225,0.9856022711108036,-13.88129727401429,-19.9554685883506,6.074171314336308,0.005,0.8628930438665509,-29.29473976734965,-33.420581162242414,4.125841394892763
526.0,0.0375,0.9515131724928442,-8.739597535364233,-11.371830872390413,2.6322333370261806,0.0225,0.9993891588509435,-11.892150686545035,-19.471941722346852,7.579791035801817,0.0225,0.9430207470789073,-13.944926204234534,-32.17392990651757,18.229003702283038,0.01,0.9031468319497814,-23.625621735488757,-38.98691309296097,15.361291357472211
527.0,0.0375,0.9772837057658974,-7.467204677006257,-22.920705017310095,15.453500340303837,0.025,0.9996535984725456,-11.936943054457341,-12.28319784463487,0.3462547901775288,0.02,0.9208219770078264,-14.162194897508929,-22.695726106332362,8.533531208823433,0.005,0.7586391835173347,-29.102944911845906,-48.25085767943469,19.14791276758878
528.0,0.03,0.9797605590469142,-9.27333873999231,-21.459138441016485,12.185799701024175,0.02,0.9998687702274466,-12.253052753281883,-24.897794664028968,12.644741910747085,0.015,0.9162990152132999,-16.70738986470512,-32.82219514201812,16.114805277312996,0.005,0.7794727326730434,-31.096061701290395,-46.12427704262715,15.028215341336754
529.0,0.03,0.9805245101489505,-9.317396460457335,-16.57779537690728,7.260398916449944,0.02,0.9999330876076276,-12.386745268586644,-33.59243927940102,21.205694010814376,0.02,0.9190230664038779,-15.572606191079363,-22.922604650796593,7.349998459717231,0.005,0.8001938660421624,-39.35545640411651,-50.51144031718678,11.155983913070273
530.0,0.035,0.9825054434842744,-8.919071548943684,-21.48740559414106,12.568334045197375,0.02,0.9999467154825126,-12.280726524023864,-23.74785755939427,11.467131035370405,0.0175,0.9436255528064978,-15.64797373891893,-42.019420986881016,26.371447247962088,0.005,0.9113288794921209,-34.67985766392957,-50.8436196359882,16.16376197205863
531.0,0.04,0.9718161607633449,-7.903179364796237,-18.01289824225618,10.109718877459944,0.0225,0.9995511921642709,-12.196367519112242,-18.173882572576712,5.9775150534644705,0.02,0.9266848720603788,-15.052957307537792,-28.050121157840056,12.997163850302265,0.005,0.3867284575425868,-27.472956477834487,-45.99616629894534,18.523209821110854
532.0,0.0325,0.9742130337683195,-9.588138651850157,-20.065722566450475,10.477583914600318,0.0225,0.9998150470253062,-12.27999980005383,-13.336537478328577,1.056537678274747,0.02,0.927347409224684,-15.569368906428283,-55.360977504877525,39.791608598449244,0.005,0.7988159412338903,-30.968292964043794,-46.9562806244201,15.987987660376309
533.0,0.03,0.9811465088615163,-10.990595235006237,-16.676673877008913,5.686078642002675,0.0225,0.999899783055748,-12.268201292414286,-29.725814394985406,17.45761310257112,0.015,0.9248876438797274,-16.987958175999097,-46.19667520663736,29.20871703063826,0.005,0.8234311020751671,-34.4711160819563,-52.32519591549109,17.85407983353479
534.0,0.0825,0.9789194304454196,-1.8081624110994987,-23.487961118241202,21.679798707141703,0.05,0.999966957653077,-6.343764030068545,-64.85148156002037,58.50771752995183,0.055,0.9801393796381852,-5.538538539703703,-57.59730053238739,52.05876199268369,0.025,0.5582899072807734,-13.254770668428673,-38.742108289410915,25.48733762098224
535.0,0.07,0.9679637157092311,-2.582679223892812,-15.32483264486008,12.742153420967268,0.0525,0.9999360642230659,-5.592080919920665,-12.883262941885826,7.291182021965161,0.025,0.827243855118591,-11.751087890875729,-28.793180493328705,17.042092602452975,0.0175,0.6787000640259927,-15.459934910226306,-54.53557032475821,39.0756354145319
536.0,0.0575,0.9924433430037763,-4.184094556046203,-27.386172917358582,23.20207836131238,0.0425,0.9998882691414178,-6.373679224741763,-53.40437408991391,47.030694865172144,0.0175,0.9302921674805834,-16.476080184588866,-44.25627191272157,27.780191728132706,0.005,0.8898034535146313,-27.29945762459748,-53.31324301460464,26.013785390007158
537.0,0.0375,0.9917510105976957,-8.76646514020689,-44.158812872659084,35.392347732452194,0.0275,0.9999158572234902,-9.994926098260125,-26.773832167110598,16.778906068850475,0.02,0.9732486792935873,-15.315283104823136,-35.924877166929186,20.609594062106048,0.005,0.8886983112583514,-29.845602020178966,-42.633924281136885,12.78832226095792
538.0,0.0375,0.9941168407758547,-8.968060584210377,-20.19217270571658,11.224112121506202,0.0225,0.9998355745638738,-12.231440235545406,-21.763478613196753,9.532038377651347,0.02,0.9799216018567453,-15.718787397513697,-36.98512497997197,21.266337582458274,0.005,0.8377314798268876,-27.54614562479953,-29.759780637825376,2.213635013025847
539.0,0.0375,0.9885604868256835,-8.024522739891232,-26.962386575328225,18.937863835436993,0.0225,0.9997173246950076,-12.563134782539894,-18.35226834346386,5.789133560923965,0.0175,0.9559104122328015,-15.692782603872493,-29.896767730007205,14.203985126134713,0.005,0.8054509269369645,-27.538063668627583,-33.12727921687404,5.589215548246454
540.0,0.03,0.9886346538274527,-10.868381657443035,-16.091161431956735,5.2227797745137,0.0225,0.9998601943376714,-12.450065506786816,-15.134452945960508,2.684387439173692,0.015,0.9455470444190214,-16.71088079965313,-23.74663348872364,7.0357526890705095,0.005,0.8265989234447714,-27.561465596734468,-38.95563623499003,11.394170638255563
541.0,0.0325,0.9887957005224379,-9.57615572368012,-14.50443792527385,4.9282822015937295,0.0225,0.9998875279240449,-12.383127558518272,-14.199827064614169,1.8166995060958975,0.0125,0.945432809041349,-18.28341131582838,-29.072983779347403,10.789572463519022,0.005,0.841028238912704,-27.41401295722122,-43.64377146986702,16.229758512645798
542.0,0.035,0.9596742491822821,-9.153890467935359,-12.967637729387773,3.8137472614524146,0.02,0.9998820468811127,-12.345299089046096,-13.110036753622376,0.7647376645762805,0.0175,0.8891667858017804,-16.3761449574267,-37.10936545257805,20.733220495151347,0.01,0.8270096414235634,-20.68455709790745,-46.83339664523469,26.148839547327242
543.0,0.0325,0.973305774835034,-9.58893810182041,-19.797472623580575,10.208534521760164,0.0225,0.9996306021127449,-12.229342406568602,-12.229342406568602,0.0,0.015,0.8891575903998067,-17.703081128143275,-36.50085918517265,18.797778057029376,0.01,0.838795669140194,-22.564205363621667,-42.372344159400996,19.80813879577933
544.0,0.03,0.9861429579265182,-10.875795763280058,-18.289275584324105,7.413479821044048,0.0225,0.9998743449775978,-12.227706620522302,-12.80964146398987,0.5819348434675682,0.0125,0.8782508887082644,-19.818375047681176,-31.41121585375924,11.592840806078065,0.005,0.8656922524691989,-28.073752969845962,-65.78808398026459,37.714331010418626
545.0,0.03,0.9863012593991424,-10.495741729129772,-15.433836393811555,4.938094664681783,0.0225,0.9998313996253706,-12.4428931797196,-13.401140817786107,0.9582476380665064,0.01,0.903316362183405,-20.229540742011423,-26.344443601931737,6.1149028599203135,0.005,0.9009353874569566,-30.51051523972818,-31.266993906771813,0.7564786670436341
546.0,0.03,0.9744352206392781,-10.520627243732019,-39.25536930867948,28.734742064947458,0.0225,0.9999197488957742,-12.436015466939544,-14.967866275919421,2.5318508089798772,0.015,0.8527894662601367,-19.585892274110908,-39.860775913070526,20.27488363895962,0.005,0.8949448156977079,-26.463536392031827,-45.420868159199436,18.95733176716761
547.0,0.0325,0.976076088201792,-9.982276933577664,-21.837262836473425,11.854985902895761,0.0225,0.9998536301906192,-12.545143289194163,-17.475353073598573,4.9302097844044095,0.015,0.8810169739259812,-19.123214468318054,-52.38565544501543,33.26244097669738,0.005,0.8801648258039589,-27.225113345541704,-41.1726379496723,13.947524604130596
548.0,0.03,0.9826526997150602,-10.663308970131975,-30.61818708936954,19.954878119237563,0.0225,0.999716668235897,-12.270964068638017,-22.638153648836237,10.36718958019822,0.015,0.9317506033353277,-18.11821583353006,-33.16144570456856,15.043229871038498,0.005,0.8723136792775991,-29.92347564241871,-52.94688813073958,23.023412488320872
549.0,0.025,0.9727319204530043,-11.814879318317704,-43.65996443261123,31.84508511429353,0.0175,0.9992462651670232,-16.03374876863403,-40.363157688055296,24.329408919421265,0.015,0.9563502537298741,-16.99905602449666,-22.336532246526936,5.337476222030276,0.005,0.8508028740670938,-31.79931309889719,-66.64754599357863,34.848232894681445
550.0,0.065,0.9748780518409346,-4.065609478461149,-5.776735809930863,1.711126331469714,0.005,0.9948191238046874,-28.670007181169854,-34.50451865253983,5.834511471369975,0.055,0.9826962487338456,-5.03913254892213,-10.977510958060357,5.938378409138227,0.04,0.9065885753264279,-7.894326566117429,-26.855995694895228,18.9616691287778
551.0,0.085,0.9767018288678805,-1.0718624802346401,-28.87845730420033,27.806594823965693,0.0225,0.9988686161232228,-12.959623858083908,-17.832251629596946,4.872627771513038,0.065,0.9885648066641918,-3.914157760939358,-20.367733220598865,16.453575459659508,0.045,0.9287841788300537,-7.436092674193629,-25.88704562512809,18.450952950934457
552.0,0.0475,0.9724732424800595,-5.823253218515886,-17.99393985854024,12.170686640024355,0.0225,0.9980467505278471,-12.35830050906846,-17.530440221404163,5.172139712335703,0.025,0.9513252307361186,-13.047790384441175,-27.628049996933903,14.580259612492728,0.0225,0.8519817454085256,-12.708213179215214,-52.21399087810774,39.50577769889252
553.0,0.035,0.9797625602751873,-9.153890467935359,-12.010240570093371,2.8563501021580127,0.025,0.9995777971129624,-13.01645324390437,-14.048495828689838,1.0320425847854668,0.02,0.9200212324037602,-14.970577307630649,-25.593862970597378,10.62328566296673,0.0075,0.6442799866095898,-25.791940459233913,-52.8481471864751,27.05620672724119
554.0,0.03,0.9842204125968577,-11.057558626074242,-37.22520279336413,26.167644167289893,0.025,0.999744448625103,-13.128227310426919,-31.424023258586807,18.29579594815989,0.0175,0.9473304173387994,-14.908640570902836,-20.484717669113103,5.576077098210266,0.005,0.7923784373912459,-30.76134232813906,-45.35598795226992,14.594645624130859
555.0,0.0375,0.9890572132714527,-8.899848293401032,-9.096287775254948,0.19643948185391658,0.0225,0.9998322233232529,-13.275074642007674,-37.71235029171014,24.437275649702464,0.02,0.9618905238842455,-15.828294811250181,-27.43420854153029,11.605913730280108,0.005,0.8187451809783772,-31.52902525147043,-62.31381508475718,30.78478983328675
556.0,0.035,0.9912774137649802,-9.322046982458001,-27.183810007947997,17.861763025489996,0.025,0.9998310044646055,-13.117055601469492,-22.000751750072748,8.883696148603256,0.0175,0.9683913902401605,-15.971796170619152,-22.452041696038307,6.480245525419155,0.005,0.6685506519764168,-35.88134754305199,-65.6727378422953,29.791390299243318
557.0,0.03,0.9904919207111711,-10.509064790393802,-38.921255438622424,28.412190648228624,0.0225,0.9997204075637712,-13.079972816496557,-15.867376382764588,2.787403566268031,0.015,0.9561342018082484,-18.438078292317485,-34.88627544425555,16.448197151938068,0.005,0.4185846195136039,-38.01532859524245,-44.74790661885219,6.73257802360974
558.0,0.035,0.992631950478545,-9.693502157617491,-47.70205826102321,38.00855610340572,0.0225,0.9998650811159506,-13.23665280642458,-14.342673633235666,1.1060208268110863,0.015,0.9715433348943959,-16.73880193298451,-23.202115018582656,6.463313085598145,0.005,0.7199295553761174,-36.046246432654684,-40.432350908109306,4.386104475454623
559.0,0.0375,0.9590889695114923,-8.320646099677711,-31.43884331280129,23.11819721312358,0.025,0.999936172794619,-12.860935833540065,-23.612383962618413,10.751448129078348,0.02,0.968359791876843,-15.812905902070138,-32.35518990444194,16.542284002371805,0.005,0.939769471294032,-26.534368813630426,-40.37073636850841,13.836367554877985
560.0,0.0325,0.9927752391367848,-9.62258318595063,-18.599519178449032,8.976935992498403,0.0225,0.9999074363525841,-13.046707254652336,-33.35522192745946,20.308514672807124,0.0175,0.987653935382439,-15.517038683544788,-29.21541835744431,13.698379673899522,0.005,0.805617675904274,-30.93354179058828,-55.14994055369225,24.216398763103967
561.0,0.0325,0.9911412024100755,-9.505392732112464,-23.802526572679756,14.297133840567293,0.0225,0.9999111603459682,-13.210838016640185,-27.41394946109294,14.203111444452755,0.015,0.9651495694186265,-17.429649789045595,-23.901000342001776,6.4713505529561814,0.005,0.6258228070888038,-34.88926220464628,-59.70298559078299,24.813723386136708
562.0,0.0375,0.9904080510711081,-9.100065612184046,-17.477268385850437,8.37720277366639,0.0225,0.9997524854900263,-12.912736838489142,-14.748490582080521,1.835753743591379,0.0175,0.9613682863594397,-15.402333755762228,-23.557905901113966,8.155572145351737,0.005,0.8294949936627071,-33.739222114157776,-47.017412636912034,13.278190522754258
563.0,0.035,0.9954731895591327,-8.403951475861309,-16.627992826325585,8.224041350464276,0.0225,0.9993413901663754,-13.155052687446656,-19.02118555367415,5.866132866227495,0.0175,0.9899466729559858,-14.44308383235359,-20.01756558255927,5.574481750205681,0.005,0.9600562008607513,-28.74223609333109,-38.77741521633975,10.035179123008657
564.0,0.025,0.9903747681469796,-12.962920485685252,-27.22634274884733,14.263422263162077,0.015,0.9990578441830178,-16.875252566319116,-34.91924461157395,18.043992045254836,0.0175,0.9901444687293836,-15.114337208043256,-22.765274780883203,7.650937572839947,0.005,0.983370761242001,-26.78317136816267,-38.5734350365965,11.79026366843383
565.0,0.0175,0.969469435827809,-14.6535497784434,-25.155161840651008,10.501612062207608,0.005,0.9811414584857511,-29.088683992224244,-54.07486791330895,24.986183921084706,0.0175,0.9700684599565106,-15.059137278154104,-18.32080385215064,3.2616665739965356,0.005,0.9909168812213658,-27.139002345431766,-43.07379541581133,15.934793070379566
566.0,0.0225,0.9572172060807946,-13.826216873112836,-29.600139111531206,15.77392223841837,0.005,0.8110255400102215,-33.93643467307395,-38.86531407424208,4.928879401168132,0.02,0.9581298436999763,-15.329718158344168,-38.31620553337801,22.986487375033843,0.005,0.9830798783236415,-27.84660179710886,-67.70315669754447,39.85655490043561
567.0,0.085,0.9861945880960239,-0.9067009450326089,-16.220575449658895,15.313874504626286,0.05,0.9992923816880301,-5.773449051851129,-22.558904117085497,16.785455065234366,0.05,0.9912337883675819,-6.138309444812419,-16.381555458133597,10.243246013321178,0.02,0.6605728761431754,-13.165225942004374,-33.759371004290124,20.594145062285747
568.0,0.045,0.9557846980791141,-6.559447428350143,-12.339715079511613,5.78026765116147,0.035,0.9993561009389825,-10.258073851761331,-13.358093637150255,3.1000197853889233,0.025,0.8394319986632257,-12.947331502040294,-27.37703969742604,14.429708195385745,0.01,0.6490716869415412,-20.828981432335368,-37.38337033246877,16.554388900133404
569.0,0.05,0.9877071962896227,-6.026168216374986,-53.53175181617823,47.505583599803245,0.035,0.9996072716677562,-9.524735677365785,-13.91326074170652,4.388525064340735,0.02,0.8985656362405587,-14.287204080015794,-17.626939904085514,3.33973582406972,0.01,0.6371256057980673,-25.063558631931464,-54.88296391016165,29.819405278230185
570.0,0.0325,0.9836041937237003,-9.569771581774743,-24.81634096741503,15.246569385640287,0.0225,0.9994136529852486,-12.149204117273412,-19.173491339002894,7.024287221729482,0.0175,0.9235284822648282,-15.764303386129338,-30.788832649490768,15.02452926336143,0.005,0.8428282504924347,-30.161133976463283,-45.13438463610577,14.973250659642488
571.0,0.0325,0.9838699847389789,-10.098494505541794,-26.423998656446756,16.325504150904962,0.0225,0.9998602712339123,-12.16149828209954,-28.97370274123878,16.81220445913924,0.015,0.9115514765154267,-17.044493250872016,-19.791879528733993,2.7473862778619775,0.005,0.9330236461969726,-30.038104052368972,-52.8338729906018,22.795768938232825
572.0,0.03,0.9820469839296042,-9.992321022356597,-10.544691734693155,0.5523707123365575,0.0225,0.9994551408955149,-12.331758507864865,-16.504467242482256,4.172708734617391,0.015,0.9397599557453945,-17.006562328541406,-20.5635276712162,3.5569653426747934,0.005,0.8858524591125793,-36.02028612489347,-50.88152076959452,14.861234644701057
573.0,0.0325,0.9837497485601254,-9.57934955512817,-30.72687534002017,21.147525784892004,0.0225,0.9998880319801766,-12.425728656971177,-28.94571018848402,16.519981531512844,0.0225,0.9274390067154515,-13.297005478281385,-23.16085468674086,9.863849208459474,0.005,0.8972797045292197,-37.660150078169686,-54.25999095660836,16.599840878438677
574.0,0.0325,0.982313992501737,-9.835455266967474,-12.71534937840669,2.879894111439217,0.0225,0.9998446652553157,-12.047391616361034,-16.14029096014564,4.092899343784607,0.0225,0.9261300637596938,-13.774592993152048,-35.16528438795723,21.39069139480518,0.005,0.8562036448481946,-37.690847350573605,-55.50164143494797,17.810794084374365
575.0,0.0425,0.9800008693910757,-7.442190840525821,-18.093401800408728,10.651210959882906,0.0325,0.9998634927899426,-9.744745194484821,-9.744745194484821,0.0,0.02,0.9469894420743009,-14.13593517695814,-28.352509983159734,14.216574806201594,0.0075,0.975933223901121,-25.619554934654282,-51.09543773708118,25.475882802426895
576.0,0.0525,0.9848878755111592,-5.819108324850691,-6.9093702585166215,1.0902619336659303,0.035,0.9997091848176389,-8.137238889439919,-9.289049905168774,1.151811015728855,0.0125,0.8546848632538052,-16.61370081645917,-32.54620617757955,15.93250536112038,0.005,0.9700688465013749,-29.5400900555192,-59.39363968224736,29.85354962672816
577.0,0.05,0.982212627225799,-5.991753947443361,-12.434607938912652,6.442853991469291,0.045,0.9998833368808187,-6.532358594726189,-15.922270440166297,9.389911845440109,0.0125,0.6961755129551858,-19.698926575167413,-39.24518154354979,19.546254968382378,0.005,0.8709154158036808,-39.12523473055617,-65.86894675126148,26.743712020705303
578.0,0.05,0.989293266294943,-5.816518770371789,-10.304391480053807,4.487872709682018,0.035,0.9996485361804369,-8.574866488220831,-17.286666052348252,8.711799564127421,0.01,0.7337798903123164,-21.355131036917786,-27.869603579924913,6.514472543007127,0.005,0.7900586437789869,-45.3656429245717,-51.4611390548853,6.095496130313599
579.0,0.04,0.9877299621913316,-8.64298193804624,-21.863504213646415,13.220522275600175,0.0425,0.9998820095026733,-6.905623235395031,-16.03359028501647,9.12796704962144,0.01,0.8314844779684882,-20.921333186551667,-35.03090064806856,14.109567461516892,0.005,0.8542053017548246,-42.459920170086264,-49.06135160884151,6.601431438755249
580.0,0.0475,0.9976474386542442,-6.021925375985048,-9.060102429927694,3.038177053942646,0.0325,0.9997951877502733,-8.51223627039045,-18.03684158794437,9.52460531755392,0.01,0.9554235068426638,-20.13832830029039,-23.963174779174942,3.8248464788845524,0.005,0.9336908861643511,-40.17148987209688,-45.01548951509177,4.843999642994895
581.0,0.04,0.9947768018410302,-8.035213392981342,-24.1759445487755,16.140731155794157,0.04,0.9999233658495212,-7.738560973250408,-12.589329326484291,4.8507683532338834,0.015,0.957168654761157,-18.294221506664112,-20.56549349426745,2.2712719876033383,0.005,0.9678754137358334,-38.66917557200726,-51.13935688333183,12.470181311324566
582.0,0.0425,0.9775708752558345,-7.439069322278047,-13.192295781401992,5.753226459123945,0.0275,0.9995764209319625,-10.19662119673008,-16.137859067157777,5.941237870427697,0.015,0.8764271622538099,-18.07007025798137,-48.84657408751017,30.7765038295288,0.005,0.9852659082431022,-37.17071965925256,-46.77130674076502,9.600587081512458
583.0,0.04,0.989399660368519,-7.067008753105912,-26.61490466808219,19.547895914976277,0.035,0.9998815410522728,-8.374667378608208,-12.090027650047311,3.7153602714391027,0.0125,0.8411846663513413,-19.376712979802523,-24.982097114836343,5.60538413503382,0.005,0.9400483611581133,-37.43229804335933,-52.99293435843122,15.56063631507189
584.0,0.0675,0.4870629826581185,-3.489148996638498,-13.798913152179843,10.309764155541345,0.025,0.9915149743470681,-12.109583261978091,-33.38169349047532,21.27211022849723,0.04,0.47916799492281176,-6.271709550215734,-29.948793889593276,23.677084339377544,0.0575,0.13694758812348642,-4.416230621369756,-23.417004594074,19.000773972704245
585.0,0.065,0.5510128528431333,-3.7660522202311473,-31.262573437680835,27.49652121744969,0.015,0.9901572200383177,-17.10764210372619,-19.705396411893087,2.5977543081668983,0.0325,0.45710651120153445,-9.529413918740065,-29.421963852533757,19.892549933793692,0.055,0.049660550640978456,-5.459769252669696,-34.28702290994418,28.827253657274483
586.0,0.03,0.9511956778143789,-10.590328817754413,-17.67782864082217,7.087499823067757,0.0175,0.999178784549528,-15.049633733575158,-26.29504887384556,11.245415140270401,0.0175,0.865221129956593,-15.508166054652328,-22.33724067229827,6.829074617645944,0.01,0.6788006733887619,-22.36414228405135,-59.185944431498065,36.82180214744672
587.0,0.025,0.9624467299819653,-12.872606484179826,-30.790910902887486,17.91830441870766,0.015,0.9996269521577645,-17.66380346593393,-58.30594801189437,40.64214454596044,0.015,0.8875396599002745,-16.969786233102965,-22.25894351340699,5.289157280304025,0.005,0.41316457863152206,-34.16636889493922,-47.216320559054,13.04995166411478
588.0,0.0225,0.9186137142915207,-13.415463104022782,-18.438581979455925,5.023118875433143,0.015,0.9994883148958669,-18.52484711027147,-24.08277247347723,5.5579253632057615,0.0125,0.7890444282642842,-19.383425491357453,-46.07917797803138,26.69575248667393,0.005,0.19468277993014813,-34.62025996043132,-43.756878354473436,9.136618394042117
589.0,0.0275,0.9421916595258337,-10.654266153373694,-12.849300732055628,2.195034578681934,0.0125,0.9997706336189298,-19.015355167736182,-21.515973302452576,2.500618134716394,0.0225,0.8886965650275016,-12.825680476895652,-22.343714762617548,9.518034285721896,0.01,0.720933400580087,-22.143382459715205,-65.20441780461005,43.06103534489484
590.0,0.045,0.9341756746975726,-6.934659936071251,-16.835415937429133,9.900756001357882,0.0125,0.9980655579050084,-18.87047417102078,-21.512141471942577,2.641667300921796,0.0325,0.9105972337105357,-8.523680266841149,-25.563340542696558,17.03966027585541,0.0125,0.8753305375550674,-18.100977158017336,-35.29703913174054,17.196061973723204
591.0,0.03,0.8967654634857417,-9.445419346767128,-30.334830198828413,20.889410852061285,0.01,0.9917685477942164,-21.062063005558954,-36.55721583759929,15.495152832040333,0.0275,0.8984789794363306,-11.362729283267992,-30.6553155340207,19.29258625075271,0.0125,0.9187227944014821,-17.342176895789684,-39.04867424648584,21.706497350696154
592.0,0.02,0.861961030587947,-14.341246012957336,-36.24290606855011,21.901660055592778,0.005,0.9217938855466259,-36.087426538285534,-55.594845233370975,19.50741869508544,0.0175,0.9226388288634075,-16.09749211581425,-20.881956350038532,4.784464234224281,0.0075,0.8663012838978394,-24.476296675623807,-41.10904586813728,16.632749192513472
593.0,0.0175,0.815511180868127,-14.491775637423778,-20.230197463986936,5.738421826563158,0.005,0.8953732225043131,-36.500143692571896,-67.67237836017101,31.172234667599113,0.0175,0.8332353845704341,-14.093344858143658,-46.859630398212275,32.766285540068615,0.0075,0.7696604118910998,-25.823669021060113,-54.94374641343239,29.12007739237228
594.0,0.0325,0.9525078105230723,-10.335701312123163,-17.499105012825765,7.163403700702602,0.005,0.8212306766747494,-40.14793672471352,-50.31730700471202,10.169370279998503,0.025,0.9515411880725595,-12.299150672350878,-30.436314703867495,18.13716403151662,0.0125,0.9581274149651112,-19.48193151444659,-44.25955735672217,24.77762584227558
595.0,0.0275,0.9011668418285967,-10.497516841421117,-28.98967402464595,18.492157183224833,0.005,0.7571111092843779,-42.42359903502704,-104.31764949562698,61.89405046059994,0.025,0.9019456418065064,-11.420957842655524,-19.800298535046025,8.379340692390501,0.015,0.9439519017403762,-18.18007483081441,-67.97623579599866,49.79616096518426
596.0,0.025,0.9097916050081273,-11.066084620936268,-55.191236517473506,44.12515189653724,0.005,0.8789402080523971,-38.223765324298114,-49.4504551305193,11.226689806221188,0.0225,0.8898156075526932,-13.547949060649858,-35.60823054842873,22.060281487778873,0.0175,0.9812631447701514,-15.352299739154233,-49.27481911856958,33.92251937941535
597.0,0.015,0.9137173801271723,-17.267676193476003,-30.67236121111359,13.404685017637586,0.005,0.9802051913744512,-31.107795864343185,-39.90715401711415,8.799358152770967,0.0125,0.9138979044220963,-19.409813664296088,-25.15582703315399,5.746013368857902,0.0075,0.8423813079264967,-24.974727292623907,-33.754629461065775,8.779902168441868
598.0,0.0275,0.9645526592840978,-11.442801581216713,-18.491897071291408,7.049095490074695,0.005,0.9373541887096165,-37.91621467559413,-58.597593199622786,20.68137852402866,0.01,0.9577260874990217,-20.93792621966466,-47.00041312929532,26.062486909630657,0.02,0.9699429138604061,-14.517202319225,-37.54089224096119,23.023689921736192
599.0,0.0275,0.9531639081296873,-11.54034089832583,-28.588659301111715,17.048318402785885,0.005,0.8295278353490645,-46.40101719997678,-60.26653479943636,13.86551759945958,0.01,0.9423239857117522,-20.969964453508638,-27.227318649854023,6.257354196345386,0.02,0.9694250968031599,-14.073869140301348,-35.976705103665815,21.902835963364467
600.0,0.0825,0.9893915725267056,-1.905656502022509,-4.230132003125828,2.324475501103319,0.0375,0.9995338166993323,-7.9727340119178,-32.268279035130135,24.295545023212334,0.0525,0.9921329140210923,-5.320702236144425,-13.617960082063703,8.29725784591928,0.015,0.8366463959838882,-15.012729865921042,-25.988261079366218,10.975531213445176
601.0,0.0625,0.9859103834820144,-3.892934114938366,-11.827285411559679,7.934351296621313,0.0475,0.9992627980678309,-5.751768566896454,-14.467622053935333,8.715853487038878,0.0425,0.9702502740750084,-6.82797558535246,-16.67174680245529,9.843771217102828,0.02,0.8677833064420862,-14.501388015041883,-24.59431329763614,10.092925282594258
