,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
199.0,0.045,0.9998595965422218,-7.498837838430767,-37.96899187677637,30.470154038345605,0.035,0.99992485785801,-10.073872201083542,-11.021687097507202,0.9478148964236599,0.015,0.999160037534177,-16.974394721319747,-37.93970791348066,20.965313192160913,0.01,0.999882619053444,-24.752707159396312,-33.364451692292064,8.611744532895752
200.0,0.04,0.999904740103283,-8.119452680019645,-16.390613642566358,8.271160962546713,0.0325,0.9999639449467973,-10.341967452350415,-13.847032340870202,3.5050648885197866,0.015,0.9994346582598405,-17.51847244022685,-18.552641661893873,1.034169221667021,0.0075,0.9996213648566105,-25.938551512015806,-38.14009598072379,12.201544468707986
201.0,0.04,0.9998397050438902,-8.18178052305935,-18.209366107045724,10.027585583986374,0.03,0.9999240326242099,-10.740836157306447,-22.852212833979543,12.111376676673096,0.015,0.9996763136710128,-17.356932377029924,-24.381918782557157,7.024986405527233,0.005,0.9996611507005221,-30.169480787875386,-45.36825045950984,15.198769671634452
202.0,0.075,0.9996786977802795,-1.882185933185487,-11.938955906470882,10.056769973285395,0.0175,0.999790628668029,-16.27582271264906,-23.53088955453742,7.255066841888361,0.0575,0.9998833397311845,-4.697256234347664,-17.79511867880317,13.097862444455506,0.0475,0.9993015559567839,-6.538873476391803,-23.606137677507768,17.067264201115965
203.0,0.0775,0.9996630305143938,-2.116083663790264,-31.669676404630902,29.55359274084064,0.0525,0.9996414990341616,-5.677151912982168,-18.39240102164733,12.715249108665162,0.0425,0.999792451912422,-7.5419105181585335,-20.075632931107997,12.533722412949462,0.0275,0.9989013820092668,-11.675551289229404,-38.1205957964424,26.445044507212998
204.0,0.055,0.9995100838300853,-5.134816687797824,-32.001001994948965,26.86618530715114,0.0325,0.9995496720246931,-9.457782856579106,-13.71138533934615,4.253602482767043,0.0375,0.9996094320534235,-8.265776800336642,-19.18004010140656,10.91426330106992,0.01,0.9991253299856041,-24.477355980458967,-36.734021393475814,12.256665413016847
205.0,0.05,0.9995421161180835,-5.374104504717531,-10.299449471705254,4.925344966987723,0.0375,0.9995948009188677,-9.07293775095107,-12.860833131836436,3.7878953808853666,0.035,0.9997251149104637,-9.332468839117116,-13.854228167134139,4.521759328017023,0.005,0.9998028135341495,-27.492241563351595,-39.01549707683584,11.523255513484248
206.0,0.0475,0.9995953157451009,-5.774423562054544,-12.507288164867854,6.73286460281331,0.04,0.9995495060738082,-8.470433139230297,-9.22959478320907,0.7591616439787732,0.0375,0.9996538429356646,-8.561527966622137,-51.41242395632884,42.8508959897067,0.005,0.9993272377133281,-28.842070073696334,-50.03786451036313,21.195794436666795
207.0,0.0475,0.9995254335569687,-5.405657322752776,-18.361677693873805,12.956020371121028,0.0375,0.999494015808874,-9.007798862957365,-16.55501181872217,7.547212955764806,0.0325,0.9996212770160164,-9.445913742435874,-11.178721967636818,1.7328082252009445,0.005,0.999099522220166,-30.74535896340423,-48.430379349642585,17.685020386238357
208.0,0.0475,0.9995530146200262,-5.813677218236145,-15.929005941619991,10.115328723383847,0.04,0.9994965528650591,-8.933456155972914,-31.59583140100191,22.662375245028997,0.03,0.9997113720686851,-10.61258843857372,-24.6810048725842,14.06841643401048,0.005,0.99933196602049,-29.676708973163652,-56.87882533799258,27.202116364828928
209.0,0.0475,0.9997093019093928,-5.967219669610921,-9.024332778499302,3.0571131088883803,0.0325,0.9996598279150339,-10.126539647743423,-10.126539647743423,0.0,0.03,0.9997747668352558,-10.649161065403721,-15.765544318897861,5.11638325349414,0.005,0.9984932749636337,-30.113819370436733,-49.334364892301636,19.220545521864903
210.0,0.0525,0.9995850703761308,-4.8986827077072235,-14.52020500785077,9.621522300143546,0.035,0.9995992357311908,-9.629980128973378,-12.087725182207807,2.4577450532344294,0.03,0.9996874376028867,-10.38027490966305,-33.47365959993804,23.093384690274988,0.015,0.9994763625314859,-17.579835901394944,-59.28897005099418,41.70913414959924
211.0,0.025,0.9995312597462026,-13.55722993448413,-38.71332676685816,25.15609683237403,0.025,0.9995680656689248,-12.112197041314774,-37.9010525214932,25.788855480178427,0.015,0.9993890415830432,-16.270414602483196,-33.64913100881928,17.378716406336085,0.005,0.9996136972102654,-28.13606501728981,-58.37001186540067,30.23394684811086
212.0,0.0075,0.9986175285441429,-24.375694893963733,-37.36133929690196,12.985644402938227,0.005,0.9992407055007277,-26.041992290414413,-40.24020666897919,14.198214378564778,0.005,0.998843811077859,-32.181549265983236,-63.32794163014795,31.14639236416471,0.005,0.9976849352228827,-43.09642285373872,-54.933510852528364,11.837087998789642
213.0,0.0475,0.9997336883024996,-5.361810249815618,-8.834631692271904,3.4728214424562855,0.0125,0.9997414001558615,-18.53224194022754,-40.07446123330154,21.542219293074,0.025,0.9997876508550695,-11.700096692266523,-12.41495557458297,0.714858882316447,0.0275,0.9998330730116446,-10.695257501733078,-28.61069641890023,17.91543891716715
214.0,0.0825,0.9997810186331312,-1.4037664241037964,-17.398588401076875,15.994821976973078,0.0525,0.9998328307402702,-5.990744985320095,-12.572755104311856,6.582010118991761,0.0525,0.9997430372319542,-6.004944605996264,-35.70646914443378,29.701524538437518,0.03,0.9997955273029904,-10.420222523343977,-42.102251658444494,31.682029135100517
215.0,0.05,0.9998795768914606,-6.182737660475209,-13.376072127652009,7.1933344671768,0.0375,0.9999316137222779,-8.845145458950032,-21.799808550529328,12.954663091579295,0.0275,0.9998979681548229,-11.278638685421729,-19.185523467560436,7.906884782138707,0.015,0.9994974719695716,-16.749572322480148,-29.9768285291346,13.227256206654452
216.0,0.035,0.9998948841407759,-9.550115595132386,-26.468806846120955,16.91869125098857,0.0225,0.9999726338116278,-13.681244354003939,-31.43330595785519,17.752061603851253,0.02,0.9998488902852938,-14.205165664610808,-33.68115905948782,19.47599339487701,0.01,0.9995859038705245,-23.226138508921306,-33.78346998024729,10.557331471325984
217.0,0.0725,0.9998384776111127,-2.9592711758386265,-16.693226469060708,13.733955293222081,0.02,0.9994963394961064,-14.319118756034175,-36.325072899556304,22.00595414352213,0.065,0.9998981818897567,-3.7313918089398928,-12.271965469891557,8.540573660951663,0.01,0.999532491999769,-21.410156018919512,-44.546508192888005,23.136352173968493
218.0,0.045,0.9999194087604086,-7.908713657633014,-20.428691204051482,12.519977546418467,0.01,0.998536280108353,-22.400554054065402,-38.5101171870543,16.109563132988896,0.045,0.9999436468871483,-7.580304702247565,-48.79592165571347,41.215616953465904,0.005,0.9985315077639864,-28.9391547114259,-42.234739961415784,13.295585249989884
219.0,0.01,0.999422225044673,-20.43704971918382,-26.35787443612363,5.920824716939812,0.0075,0.9995174614203556,-25.69500934263821,-50.97207435416581,25.277065011527604,0.0075,0.999765100508233,-24.66711859978136,-30.76459502065695,6.097476420875591,0.005,0.9991479362361612,-32.01932349266174,-65.30328379731155,33.28396030464981
220.0,0.0125,0.999536606847895,-19.854898844499356,-24.67469929864844,4.819800454149085,0.005,0.9994249688384595,-26.128269169546886,-35.23460133523639,9.106332165689505,0.01,0.9997592464846198,-23.682243788828423,-34.012107873016355,10.329864084187932,0.005,0.9995932677063584,-30.613077613688176,-65.4924863467542,34.87940873306603
221.0,0.07,0.9996087336518108,-3.0994025357555173,-11.31729567266132,8.217893136905802,0.05,0.9995696316483816,-5.972183343733466,-10.81191503007344,4.839731686339974,0.0475,0.9996143344569283,-6.784601414552524,-46.87591991099356,40.09131849644103,0.01,0.9997548939372403,-25.494771060733008,-47.196762348714564,21.701991287981556
222.0,0.06,0.9996128136525437,-4.711555063141236,-6.07484369106063,1.3632886279193936,0.035,0.9996123844397741,-9.548575477455307,-14.107343312878458,4.558767835423151,0.05,0.9996168983990615,-6.643877922628523,-12.675517817484852,6.03163989485633,0.005,0.9997787521013453,-33.36423488974631,-54.168206696347966,20.80397180660166
223.0,0.0575,0.999569704142462,-4.971669874770741,-16.25005377556324,11.278383900792502,0.035,0.9995878827593826,-9.66653535379873,-40.66916565762795,31.00263030382922,0.045,0.9995976863695052,-6.952939290244132,-14.183478086515102,7.23053879627097,0.005,0.9995137328906197,-40.21332685917213,-56.42408456605506,16.21075770688293
224.0,0.055,0.9994441068214679,-4.089612614178147,-23.059349204170868,18.96973658999272,0.02,0.9995589117915408,-13.064153349580312,-21.99438321366742,8.930229864087107,0.0325,0.9995835410347116,-8.889793889728729,-22.051727894119875,13.161934004391146,0.005,0.9995420220835591,-32.130736020017906,-39.914398030393976,7.783662010376069
225.0,0.0775,0.999608616545381,-2.313102247630025,-16.397614158470645,14.08451191084062,0.06,0.9996016393877614,-4.799359364334567,-8.79265608073182,3.9932967163972535,0.045,0.9995618208930124,-7.130999707558415,-16.052328881564733,8.921329174006319,0.005,0.9980672773877,-41.05543888072785,-47.70192177966664,6.6464828989387925
226.0,0.0675,0.9995353555044908,-3.4609399048888982,-15.81365378626815,12.352713881379252,0.0475,0.9995651015099148,-6.684509896684552,-9.861220247734137,3.176710351049585,0.0475,0.9995434005168752,-6.850017816770673,-13.362468110459957,6.512450293689285,0.005,0.9994373325237286,-30.660312579735397,-59.51031640307117,28.850003823335776
227.0,0.05,0.999477104504237,-5.899514576609995,-34.98074175694637,29.081227180336377,0.04,0.9994301214607336,-8.025765548014466,-18.00134768559314,9.975582137578673,0.0425,0.9995801325268935,-7.447927881191956,-19.35210238166453,11.904174500472575,0.005,0.9989468996868687,-40.097114928205556,-86.26045433234975,46.163339404144196
228.0,0.0375,0.9995899538444645,-8.027459482712576,-23.765908451005725,15.738448968293149,0.0225,0.9996810491408422,-13.711109771278105,-22.74272823500634,9.031618463728234,0.0275,0.9997746267530101,-10.677566318379679,-14.806759896263484,4.129193577883806,0.005,0.9997340546414257,-29.29160901291278,-37.59637895675892,8.30476994384614
229.0,0.08,0.9995216931894617,-1.8825151499171229,-5.6816460711601335,3.7991309212430107,0.07,0.9995253260889351,-2.5710260599797037,-7.076789591106463,4.505763531126759,0.04,0.999581896644592,-8.520853673553077,-27.288514023037898,18.76766034948482,0.005,0.9995157163050931,-33.50151032093449,-52.57655116145999,19.075040840525496
230.0,0.0575,0.9995926680545084,-4.201541326368423,-18.283012495307606,14.081471168939183,0.0525,0.9995500391851773,-5.387653603628122,-26.292460238061317,20.904806634433193,0.03,0.9995507171862431,-10.08744892215341,-32.18249799802808,22.095049075874673,0.005,0.9992924643033018,-36.520123759837816,-64.62270348566767,28.102579725829855
231.0,0.0625,0.9995879817283472,-4.018172116596736,-15.857965459175187,11.839793342578451,0.055,0.9996277593789382,-5.437068927347891,-13.876354894391623,8.439285967043732,0.03,0.9996514306296014,-10.730544870995654,-12.619899767761913,1.8893548967662586,0.005,0.9995060233044438,-32.500229392785535,-51.68506301149713,19.184833618711593
232.0,0.0625,0.9995808044038492,-3.396427770068231,-8.4370633270298,5.04063555696157,0.0525,0.9995496732073909,-6.019705560364848,-7.73030309302137,1.7105975326565224,0.0375,0.9995522168760218,-8.901596954118936,-21.297673802395487,12.39607684827655,0.005,0.99943670044211,-27.221639765993586,-41.3047186275992,14.083078861605614
233.0,0.0975,0.999780788169574,-0.3897908015602555,-15.202175022963404,14.812384221403148,0.0975,0.9998053146118855,-0.43055979916869497,-3.1279183117975444,2.6973585126288495,0.0225,0.9994718295843112,-12.906958645726291,-17.798880601498098,4.8919219557718066,0.005,0.9993581853022752,-34.70762921134024,-55.414423655750234,20.706794444409994
234.0,0.0775,0.9997132236155574,-2.2007053601570647,-17.48745243268687,15.286747072529804,0.08,0.999738063937433,-2.3715084853110264,-8.90545983948961,6.533951354178584,0.0225,0.9995060216485778,-12.942839609852983,-17.527303026020697,4.584463416167713,0.005,0.9988779923517732,-37.1322011025727,-76.84486848186413,39.712667379291425
235.0,0.07,0.9998115183961072,-2.6151220288300903,-19.99417036580705,17.37904833697696,0.06,0.9997909694164077,-4.223156504100648,-6.990191752544009,2.767035248443361,0.0175,0.9997118913177059,-16.142108276833305,-16.84985860038826,0.7077503235549543,0.005,0.9982734716794655,-40.33995545134546,-52.747148238362186,12.407192787016726
236.0,0.09,0.9997314008308077,-0.7246929351669301,-0.7246929351669301,0.0,0.08,0.9997676840020658,-2.056083616633174,-22.400581838995137,20.344498222361963,0.03,0.9994809152472341,-10.191298032675702,-19.406935166888076,9.215637134212374,0.005,0.9981997483814882,-38.028155662754536,-63.12268985673711,25.094534193982575
237.0,0.09,0.9999633209899964,-0.09917089331498306,-3.7908896921075197,3.691718798792537,0.0925,0.9999436366818965,-0.5019031614864427,-2.710961987516546,2.2090588260301036,0.0175,0.999472840558386,-16.291399066506877,-28.95146480381255,12.660065737305672,0.005,0.997721375954353,-42.2384356443489,-67.23557747804107,24.99714183369217
238.0,0.095,0.999964495612916,-0.4521153459479018,-1.3574664287359135,0.9053510827880117,0.0975,0.9999737806571877,-0.280918618233125,-22.824670805483795,22.543752187250668,0.0125,0.9992904598116946,-19.819104980921896,-29.405351632022526,9.58624665110063,0.005,0.9978289289464978,-38.666215568152076,-55.60551804615616,16.939302478004088
239.0,0.09,0.999928745947595,-1.038305495491738,-22.291334388227103,21.253028892735365,0.09,0.9999488284674581,-0.49176060396992216,-19.537668625028324,19.045908021058402,0.04,0.9997470560975793,-7.891852988062782,-29.01571328771841,21.123860299655625,0.0275,0.9998490209477149,-10.813621277895606,-18.381048686541153,7.567427408645546
240.0,0.095,0.9998611142754659,0.0,-14.698332192866271,14.698332192866271,0.0875,0.9998853132755408,-1.2649698594605419,-6.055797263740878,4.7908274042803365,0.035,0.9995259626219987,-9.443345511735489,-16.650570075857175,7.207224564121686,0.0275,0.9994964051205216,-9.795244576322329,-56.7010555490424,46.905810972720076
241.0,0.0875,0.9999165184960725,-0.19054115505634056,-17.106874264729473,16.916333109673133,0.08,0.9999294475993322,-1.943509475729619,-3.31165428684711,1.368144811117491,0.0275,0.9997838087034437,-11.470834386965283,-24.082351067587766,12.611516680622483,0.0125,0.9991174837075973,-19.679061784083956,-32.34911402834394,12.670052244259985
242.0,0.0725,0.999918286835717,-2.483943352183233,-6.422597793125914,3.938654440942681,0.075,0.9999341602174383,-2.2131373847907447,-21.53245264683706,19.319315262046317,0.0225,0.999544008438005,-13.746129993308564,-20.539312788056442,6.793182794747878,0.01,0.9973818626583822,-20.814122869452753,-47.72630145396312,26.912178584510364
243.0,0.075,0.9997083913814748,-1.9975134417974483,-17.724885557148284,15.727372115350835,0.0625,0.9998246406368019,-3.1791285770470434,-29.50718450215312,26.328055925106078,0.03,0.9995590918247345,-9.742642856280561,-11.456297460713321,1.7136546044327599,0.01,0.9994559362407373,-23.829911023803206,-44.53872159429234,20.708810570489135
244.0,0.09,0.9995617152014401,-0.45602551852536577,-11.591802738436748,11.135777219911382,0.08,0.9995228301840308,-0.6032136868846101,-6.681432778905762,6.078219092021152,0.0275,0.9993853104735115,-11.62956649556845,-32.987912650414,21.358346154845552,0.005,0.9987028252771145,-30.08356277079904,-46.60350094844667,16.51993817764763
245.0,0.0975,0.9995986765140623,-0.1292519264559937,-9.96666171041809,9.837409783962098,0.09,0.9996008448185247,0.2978383419419966,-6.010930567153153,6.30876890909515,0.0275,0.9992897520911461,-11.758685351568941,-51.263458171511004,39.50477281994206,0.005,0.9969914230277784,-42.660625472153725,-56.25184977308362,13.591224300929895
246.0,0.0675,0.9997728623753458,-3.5020997086314716,-9.680021462006689,6.177921753375218,0.065,0.9997980280082069,-3.5391939003099377,-6.013300746913676,2.474106846603738,0.02,0.9995760146008221,-14.83066320416772,-38.804696983283634,23.974033779115913,0.005,0.9984572734337961,-40.90403361171708,-47.65984140614978,6.755807794432698
247.0,0.1,0.9998316055502661,0.0,-1.8575301732824268,1.8575301732824268,0.1175,0.9998420634952147,1.2901674494813373,-2.1283691811665193,3.4185366306478566,0.055,0.9995016200175976,-4.983241063955045,-15.47578148031459,10.492540416359544,0.055,0.999741570419521,-5.03857315852602,-41.765775017323264,36.727201858797244
248.0,0.095,0.9995732392388955,-0.39811194826538887,-18.992042325724004,18.593930377458616,0.11,0.9997262004071802,1.1133210276165653,-10.235854377227938,11.349175404844503,0.0325,0.999631652104521,-9.745996943010752,-27.574399563495398,17.828402620484646,0.01,0.9997089362247518,-24.046091497879193,-34.070026103995,10.023934606115805
249.0,0.0725,0.9996455984930898,-2.5768793915446593,-15.298830802167434,12.721951410622774,0.06,0.9996861400618613,-4.375926919965311,-10.99983540099171,6.623908481026399,0.03,0.9994586984841337,-9.319089693419665,-15.31850474319626,5.999415049776596,0.005,0.9991123325670352,-26.648032264601863,-44.02286901424095,17.37483674963909
250.0,0.0675,0.9995267941526123,-3.2541603987792826,-9.6060095437251,6.3518491449458185,0.05,0.999493892159063,-4.464007150176187,-7.402513160968891,2.938506010792704,0.0225,0.9991294200618583,-13.182678386596203,-27.86034683041749,14.677668443821288,0.005,0.99961383132753,-29.861252938136143,-44.23735675122474,14.376103813088594
251.0,0.065,0.9995161177021192,-3.0029837264346115,-22.5754530199776,19.57246929354299,0.0575,0.9995874111758262,-4.2647728282507575,-8.55316330902873,4.288390480777972,0.0225,0.9996212744655101,-12.233796460283772,-28.708736777957494,16.47494031767372,0.005,0.999077807214043,-28.8995598388834,-46.77923982390158,17.87967998501818
252.0,0.0675,0.9992510934504091,-3.6114831636122653,-10.9974395409838,7.385956377371535,0.055,0.9992587656428771,-4.1873222089997295,-8.047404285083902,3.860082076084172,0.0225,0.9991173864825046,-13.308802560913513,-39.36366772871062,26.054865167797104,0.005,0.9989691517133024,-34.66688990941793,-37.31853913607437,2.6516492266564384
253.0,0.065,0.9994422665926881,-2.995870128626572,-10.245822020177117,7.249951891550545,0.0575,0.9995198484815703,-3.5470169487551533,-6.055931764224663,2.50891481546951,0.0175,0.9998128779230155,-14.205759751571401,-18.37035311307735,4.164593361505949,0.005,0.9984063461789655,-34.217138025194735,-44.202318348325555,9.98518032313082
254.0,0.06,0.9994646847096598,-2.9760576713772853,-58.48770655866437,55.51164888728709,0.055,0.9995003465357721,-4.419523520379009,-7.293574753346079,2.87405123296707,0.0175,0.9992320882950151,-15.331113836485962,-22.016177559645215,6.685063723159253,0.005,0.9989565795136502,-37.55581448428914,-51.025878023340844,13.470063539051708
255.0,0.07,0.9994634872705873,-2.6413097592953556,-11.728798989315134,9.087489230019779,0.06,0.9994634389022591,-2.7015659319700793,-7.461505457964241,4.759939525994161,0.0175,0.9992543776937004,-16.34109514714439,-31.628321153170393,15.287226006026003,0.01,0.9992755498437472,-24.968060574684312,-48.60184488396219,23.633784309277875
256.0,0.07,0.9994894738953367,-2.9842762248284957,-5.504505616748806,2.52022939192031,0.06,0.9994754990878038,-2.7292108098504606,-16.487712771009374,13.758501961158913,0.0175,0.9995217737481509,-15.44480542720548,-21.37999886229924,5.935193435093758,0.005,0.9985894089771234,-37.095900009846126,-51.63209849674769,14.536198486901561
257.0,0.07,0.999518238740699,-2.531706047682476,-3.4989266359853555,0.9672205883028795,0.065,0.9995362178659175,-2.307696597497279,-23.207115387167757,20.899418789670477,0.02,0.9994883126003454,-13.862363719775718,-28.701976511709134,14.839612791933416,0.005,0.999455576690858,-32.959975024384,-54.75897664981141,21.799001625427408
258.0,0.07,0.999457752357211,-3.5562200555661834,-17.676065440025965,14.119845384459783,0.0625,0.9994487814305411,-2.8536058459051183,-21.91913569038574,19.065529844480622,0.015,0.9994261437116294,-17.207865565081267,-24.445843455252245,7.237977890170978,0.005,0.9995732067071768,-27.45562007153033,-42.4212017235261,14.965581651995773
259.0,0.0675,0.9995775586618953,-3.3913344405601036,-12.905604276465542,9.514269835905438,0.06,0.999612879283065,-3.145645018137124,-10.630131508375122,7.484486490237998,0.015,0.9994706545164542,-17.454022913039896,-19.699585299448678,2.245562386408782,0.005,0.998297067112948,-37.268166843291375,-56.494720270142935,19.22655342685156
260.0,0.065,0.9995563222768427,-4.2411892169265855,-14.732954618929583,10.491765402002997,0.06,0.9995864292357529,-3.3197148188868066,-7.945938986185082,4.626224167298275,0.015,0.9994999312358487,-17.981077678829894,-20.4022930169063,2.4212153380764043,0.005,0.9992062564677862,-30.923754637401544,-56.19391073828996,25.270156100888414
261.0,0.05,0.9994766234329595,-6.169784116080153,-37.7616815673397,31.59189745125955,0.0475,0.9994778564320145,-6.209864231244243,-17.95231150395914,11.742447272714898,0.0175,0.9996108935889251,-16.345887954613364,-18.10068933606006,1.754801381446697,0.005,0.9977285151579168,-38.46862311827107,-78.61072199742384,40.14209887915277
262.0,0.0825,0.9994606593931483,-0.4655289868167645,-9.523889823064632,9.058360836247868,0.02,0.9992367272848813,-15.522204671398676,-25.405070654664858,9.882865983266182,0.0675,0.9997655553640321,-3.391322097271842,-17.34430006676713,13.952977969495286,0.05,0.9983634665459956,-2.9532532234597126,-16.88930640010523,13.936053176645517
263.0,0.0725,0.9990764129293401,-2.1775138709832746,-12.249370703244299,10.071856832261025,0.0425,0.9994845095060682,-6.51610929231561,-6.51610929231561,0.0,0.05,0.9993355997001314,-6.337197099113865,-15.227275614958245,8.89007851584438,0.04,0.9963390445470843,-8.102406199938386,-33.477451795896215,25.37504559595783
264.0,0.0625,0.9998539104624539,-3.416831007583014,-13.170797493178634,9.75396648559562,0.0575,0.9998000337193322,-4.320082195860179,-29.639504001102548,25.31942180524237,0.025,0.9996989255811956,-12.098236214276772,-28.935898281543693,16.83766206726692,0.01,0.9983449525570693,-21.955302567333348,-45.02937145866887,23.07406889133552
265.0,0.065,0.9998427888539173,-3.8509742625633225,-16.608502997080077,12.757528734516754,0.0575,0.9998969236930461,-4.493787500427354,-6.713391504371945,2.219604003944591,0.0225,0.9993267637630341,-13.855216925422171,-19.15478195399942,5.29956502857725,0.005,0.9970825529348252,-38.83821426461506,-66.12456792695784,27.286353662342776
266.0,0.065,0.9999492483526855,-3.4696305355956,-34.77497501942614,31.305344483830538,0.0625,0.9999479812615188,-4.059923267928261,-5.833915455568457,1.7739921876401956,0.0175,0.9994027519674408,-16.430533886788204,-23.15658712534427,6.726053238556066,0.005,0.9994805133849413,-32.34154931584961,-51.03511978755813,18.69357047170852
267.0,0.07,0.999946489462513,-3.0725539471780587,-11.38290159932486,8.310347652146802,0.0675,0.9999506585295431,-3.5824077059712507,-8.77339724901432,5.190989543043068,0.01,0.9995105861511234,-20.350220425137945,-36.357656641331666,16.00743621619372,0.005,0.9968021027580222,-38.54279395033708,-50.28639744121925,11.743603490882172
268.0,0.0275,0.9998463871482766,-11.38880100387906,-34.65954621586863,23.27074521198957,0.035,0.9998751054722149,-8.366468807194286,-24.751003013134167,16.38453420593988,0.005,0.9970940609159263,-29.588838674681277,-52.793275195463174,23.204436520781897,0.005,0.9964674611901512,-42.010819638551304,-50.808148532513194,8.79732889396189
269.0,0.015,0.9998397791068288,-18.56151525773305,-33.76161323811785,15.200097980384804,0.0125,0.9998634850617851,-19.65027176566814,-29.61555021971936,9.96527845405122,0.005,0.9989104812262599,-33.390910162909634,-40.39099676813809,7.000086605228454,0.005,0.9985681517481382,-43.546502772690886,-67.87715400970886,24.330651237017975
270.0,0.0425,0.9994071599682542,-7.156237417176009,-46.67212694029891,39.5158895231229,0.03,0.9995654357059871,-10.687822659972102,-12.28460893968203,1.596786279709928,0.025,0.9993912271808972,-13.281447647730575,-15.242471740810153,1.961024093079578,0.02,0.9998593961944147,-14.473597514224553,-41.16144938029236,26.68785186606781
271.0,0.035,0.9992666664145428,-9.109404360311121,-37.38092417473297,28.271519814421847,0.03,0.9994488462492364,-11.210137507378779,-25.418002565787674,14.207865058408895,0.02,0.9992641977119686,-14.081152480213724,-46.30968253372288,32.228530053509154,0.005,0.9984479304977151,-36.508945164968466,-51.78903143064698,15.280086265678513
272.0,0.005,0.999034055471168,-26.08658787403337,-28.468629284138416,2.382041410105046,0.01,0.999034628007875,-22.85543509077182,-32.14267749039167,9.28724239961985,0.005,0.9976478718389421,-35.07610422420488,-39.1497810832448,4.073676859039914,0.005,0.9982283201616585,-41.47601696514499,-55.643242872745915,14.167225907600923
273.0,0.015,0.9992691977802751,-16.81544934173038,-25.32013947034271,8.504690128612332,0.0075,0.9995091418815379,-25.547615522638306,-32.95797886177331,7.4103633391350066,0.0125,0.9991753487416579,-18.267422496849818,-29.96621850890175,11.698796012051933,0.01,0.9993829775583724,-23.212843838700806,-23.212843838700806,0.0
274.0,0.1,0.9998363306755641,0.0,-35.70951298520325,35.70951298520325,0.1075,0.9998645678214773,0.5098555655564055,-3.2009758544837705,3.710831420040176,0.0325,0.9994844377283176,-9.590142128116696,-16.237648599967276,6.64750647185058,0.0325,0.9996456015653038,-10.282903761045393,-23.644461306930666,13.361557545885272
275.0,0.05,0.9994242339863496,-6.457649632463445,-19.166075852827092,12.708426220363647,0.0625,0.9994991609452003,-3.264439824008629,-11.62781611546012,8.363376291451491,0.03,0.9998007410146909,-10.332749813428917,-25.04313031725481,14.710380503825894,0.01,0.9998408738348679,-20.746682969226686,-55.98408083913427,35.23739786990758
276.0,0.0325,0.9996916258530851,-9.221334533084812,-19.211950011753267,9.990615478668454,0.025,0.9992225006451531,-11.240789531401234,-37.40628306951532,26.165493538114085,0.0275,0.9998819008751075,-11.849227014674415,-29.958501700759484,18.10927468608507,0.005,0.9994650246307267,-27.72353878178409,-48.906300819219844,21.182762037435754
277.0,0.0425,0.9998173864648785,-5.873413560400569,-19.557653556140856,13.684239995740288,0.01,0.9996022426879315,-20.568117842238284,-29.70692926623776,9.138811423999478,0.02,0.9998849084444301,-13.595529989039058,-19.365391456061147,5.769861467022089,0.0175,0.9996504599322473,-15.368754299323996,-35.8189123101299,20.450158010805907
278.0,0.1,0.9997299966660216,0.0,-3.987913519422231,3.987913519422231,0.11,0.999813689574601,0.4583646288854094,-35.118813963411945,35.57717859229736,0.0325,0.9992522958595957,-9.83497212115985,-18.4397069448397,8.604734823679848,0.0125,0.9994054861757571,-18.630776199469384,-53.84180667083682,35.21103047136744
279.0,0.0725,0.9995063114652084,-2.8389891398368725,-5.765667364565759,2.926678224728886,0.075,0.9993946498837664,-2.8830757638595212,-21.3973216831253,18.514245919265775,0.025,0.9994780269183174,-11.661006141779408,-40.63949460372844,28.978488461949027,0.005,0.9952454979922235,-40.480250376705094,-72.49687267600508,32.01662229929999
280.0,0.0525,0.9993370002906025,-5.898991786899761,-22.65425338396775,16.75526159706799,0.055,0.9994662622544032,-5.530845677658461,-15.109887021630229,9.579041343971767,0.0225,0.999556301225677,-13.306213013930675,-17.07037628666844,3.7641632727377665,0.005,0.9953749085574642,-46.83365460742429,-74.98068080700054,28.147026199576246
281.0,0.0725,0.9997531457951889,-3.0755749948631603,-15.937304298645635,12.861729303782475,0.055,0.9995733935568499,-5.545844149038066,-5.545844149038066,0.0,0.03,0.9997811544457018,-10.951649411266683,-24.80501425272157,13.853364841454887,0.005,0.9993587887634926,-27.33970388541486,-34.30297488392282,6.963270998507962
282.0,0.065,0.9996988230325402,-3.8336470332587593,-6.089259222551449,2.2556121892926893,0.0625,0.9997520588433813,-4.182556285369166,-5.653759166223673,1.4712028808545075,0.0225,0.9996895847958291,-12.445942016225207,-18.317122581959456,5.8711805657342495,0.005,0.9991715126024816,-26.662162919833676,-66.3739234953165,39.71176057548283
283.0,0.0625,0.9996204945974022,-3.9816228910145424,-11.209684078025944,7.228061187011402,0.0575,0.999643767826229,-5.0830004040788275,-38.58020892169643,33.49720851761761,0.0225,0.9995878697036934,-12.448394709075767,-30.103912872399313,17.655518163323546,0.005,0.9978307049281248,-40.63268209173246,-55.85109036023884,15.21840826850638
