,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
903.0,0.0375,0.7540740201672896,-8.583938222851135,-23.238367517639116,14.654429294787981,0.0175,0.9900549765586654,-15.13533488530969,-20.74421302330224,5.60887813799255,0.03,0.6089778619494961,-10.532023553843624,-50.3305902777649,39.798566723921276,0.01,0.8923624418316402,-23.456666562841097,-36.678111237859966,13.22144467501887
904.0,0.025,0.37682861793620387,-13.238684764055783,-26.637908026817122,13.399223262761339,0.015,0.9929828754557942,-19.305985153747763,-20.72787835572619,1.4218932019784276,0.015,-0.26891803621264687,-16.48581474365796,-39.811400687542275,23.325585943884313,0.005,0.6642807312222574,-31.704275678223752,-71.59378430576596,39.88950862754221
905.0,0.025,0.3381495434863294,-12.812407141599921,-13.965627251573245,1.153220109973324,0.0125,0.9931220937312305,-19.550460679693195,-23.37490796830035,3.8244472886071534,0.015,-0.18058000942326355,-16.557650459770958,-22.11267346369935,5.55502300392839,0.005,0.4615612583216023,-34.83920013397856,-54.523463277923476,19.684263143944918
906.0,0.095,0.9473889434827567,-0.48008384524892855,-10.073362088232221,9.593278242983292,0.0575,0.9993337773874844,-5.0575520721415455,-19.253782064972825,14.19622999283128,0.0475,0.8215521134683907,-6.9082178543477015,-32.24814459434393,25.339926739996226,0.0175,0.4130238893956512,-15.817501643357305,-30.36276348124938,14.545261837892076
907.0,0.1,0.9380262826977206,-0.21360261323756927,-11.433174720608324,11.219572107370755,0.0775,0.9992260628047467,-2.289839403621788,-39.73835342691284,37.44851402329105,0.035,0.5768672314897917,-9.129234827958758,-11.800106075422237,2.670871247463479,0.0125,0.7116469099042899,-19.38676798533189,-40.681593352325436,21.294825366993546
908.0,0.0725,0.9321561287398789,-2.9324800800174557,-6.679558840268217,3.747078760250761,0.07,0.9990361414138872,-3.137633243138241,-9.779398360333017,6.641765117194776,0.0275,0.24063220978822772,-11.344483778945538,-26.173795793907424,14.829312014961886,0.0075,0.09006850546885657,-24.970711453184965,-43.32353828249587,18.352826829310903
909.0,0.0825,0.9521736794998662,-1.884490712390703,-15.619402910682812,13.73491219829211,0.07,0.9987754842060239,-3.4641955902548167,-11.042822152764337,7.578626562509521,0.025,0.48648125617245225,-11.267291020588459,-21.862806627022092,10.595515606433633,0.01,0.8406215203184262,-20.257437890513174,-23.13462340369975,2.877185513186575
910.0,0.075,0.9289158489267754,-2.26927672472488,-9.705913280752311,7.43663655602743,0.065,0.9978095358101261,-3.7497466763889262,-22.7867816370355,19.037034960646572,0.0225,0.25713621183629637,-13.968635016004534,-21.94703563039222,7.978400614387688,0.0125,0.8870614270256721,-17.42059939152388,-42.261024843473706,24.840425451949827
911.0,0.06,0.9702771925777358,-3.7871994139231564,-17.89586910280194,14.108669688878782,0.055,0.9987820517582032,-5.015460689501157,-7.864350595805191,2.8488899063040343,0.0175,0.2960613958233853,-14.776704651696072,-38.0124954042934,23.235790752597325,0.005,0.0869758544305855,-35.0560409723172,-44.15433038410854,9.098289411791342
912.0,0.0625,0.9720963366220026,-3.7055951906282987,-6.6841354798461765,2.978540289217878,0.0575,0.9984323004413559,-4.559659533975235,-9.47603446202213,4.916374928046895,0.015,0.014046732375790204,-16.692433802790635,-20.673708711770544,3.981274908979909,0.005,0.3086949225083763,-36.57677756697395,-48.19354962324337,11.616772056269419
913.0,0.065,0.9598659644077013,-4.05698991396917,-38.71332676685816,34.65633685288899,0.0525,0.9970854328615796,-5.66438553300353,-13.58391721297357,7.91953167997004,0.02,0.08173425365201696,-15.808353664943377,-26.93118889975782,11.122835234814444,0.01,0.9827310585086703,-22.188422055266802,-30.466264828547573,8.27784277328077
914.0,0.07,0.9607568906047192,-3.2928004804670574,-5.203066061107554,1.910265580640497,0.0525,0.9987714134475509,-5.955997083361543,-13.002466373796914,7.04646929043537,0.03,0.7363618012537375,-11.656081793074378,-27.095288632824218,15.43920683974984,0.025,0.9959278305945172,-11.935426452742739,-32.795155577226545,20.859729124483806
915.0,0.075,0.936439099504501,-2.4712508662840595,-11.122445779750937,8.651194913466878,0.0475,0.9993615241834137,-6.664493829749171,-11.483028852351769,4.818535022602598,0.045,0.7501516300005355,-6.9270171592015926,-20.067598944734936,13.140581785533342,0.02,0.676274241444517,-14.34827677417778,-19.571680924777556,5.223404150599777
916.0,0.07,0.9296123956639136,-2.5790193881812957,-10.119980783220479,7.540961395039183,0.0425,0.9989862134748968,-7.80136331068924,-8.804194517189272,1.0028312065000318,0.045,0.7641914865370959,-6.768299425344511,-14.555919638157828,7.787620212813318,0.015,0.7498788150701144,-18.233652276452283,-40.731349883215906,22.497697606763623
917.0,0.0725,0.9615708700616236,-3.0378872122223437,-21.569852085805366,18.53196487358302,0.04,0.9988930779468812,-8.254690179509053,-27.673256156815217,19.418565977306166,0.04,0.8703726414847113,-8.172061120555865,-22.686684402283333,14.514623281727468,0.01,0.8674779209183259,-20.94154596768741,-39.20006967762594,18.25852370993853
918.0,0.0625,0.9508777865353676,-4.307093552720022,-17.076530514609757,12.769436961889735,0.0375,0.9986547364748434,-8.45767012918568,-11.916336320909037,3.458666191723358,0.035,0.8640082739610799,-9.169836465988054,-20.695678616472577,11.525842150484523,0.01,0.8831049931453976,-24.667752191977183,-40.18044913029769,15.512696938320506
919.0,0.0525,0.9036714314103629,-5.219487343116933,-22.96188027867398,17.74239293555705,0.035,0.9987530988578305,-10.043161179897677,-26.99424821892623,16.951087039028554,0.035,0.6823409663092523,-9.716124295747106,-22.34750457811486,12.631380282367756,0.005,0.6103375649361575,-30.418309073605798,-58.67224519872164,28.253936125115843
920.0,0.095,0.986149769806035,-0.85533210693355,-9.445684295045282,8.590352188111732,0.0825,0.9990252229102895,-1.071137936993236,-4.300443041597241,3.2293051046040047,0.05,0.8896418219766842,-5.576368313826132,-39.252883302494226,33.676514988668096,0.01,0.9375625091487648,-20.862090730340277,-51.7944241780501,30.932333447709823
921.0,0.0825,0.9782775988366796,-1.5555726037797868,-20.79557493270576,19.240002328925975,0.07,0.9988030342613604,-3.2614177005885647,-5.93964458020384,2.6782268796152753,0.025,0.6709772210933779,-12.526574240300967,-19.8751938422933,7.348619601992333,0.015,0.9756526163164192,-18.861810210012216,-37.08222589962056,18.220415689608345
922.0,0.09,0.9766389131469221,-1.2264374218258376,-15.108092139878144,13.881654718052307,0.0725,0.9983421551307675,-2.7166546856413394,-13.794059303786439,11.0774046181451,0.025,0.4971835061143901,-12.449019217467118,-23.065217281179002,10.616198063711884,0.01,0.9094272942505542,-23.723616339076365,-42.87029750092231,19.146681161845947
923.0,0.0775,0.9701758759519121,-2.255175413933585,-11.740057435010716,9.48488202107713,0.0675,0.9979267980060172,-3.667353364138311,-4.293035312496484,0.6256819483581735,0.0425,0.683574567977882,-6.830225986638441,-16.24706049281722,9.416834506178779,0.02,0.947193489437442,-14.889923142573515,-32.87482657131399,17.984903428740473
924.0,0.09,0.9247962985818299,-0.5286830408241352,-13.671603213584325,13.142920172760189,0.0625,0.995131127885477,-4.321202726077361,-21.144748610981857,16.823545884904497,0.05,0.5621929668223944,-5.327105265073989,-10.607898550556712,5.280793285482723,0.015,0.9411502047889346,-17.34429070214089,-47.688135303556834,30.343844601415945
925.0,0.07,0.959959990088007,-2.5483963699949195,-8.162085389752464,5.613689019757545,0.0625,0.9981832710207733,-4.320121189666405,-7.064583717087226,2.744462527420821,0.035,0.6261670969080243,-8.1240355763984,-28.706689027277662,20.582653450879263,0.005,0.6616152142058969,-30.469495513907017,-42.627948521726886,12.158453007819869
926.0,0.0825,0.9782940096988928,-1.5549385046673674,-7.70167995389021,6.1467414492228425,0.055,0.9976921558700861,-5.4840051259798415,-15.189143639564753,9.705138513584911,0.0325,0.72231474681163,-8.962083740097476,-10.511775323227626,1.5496915831301497,0.045,0.9828579177729959,-6.498842389476045,-30.539490868570045,24.040648479094
927.0,0.0975,0.9577615798675431,-0.08952407221568875,-11.559643906326809,11.47011983411112,0.05,0.9972141036746478,-6.348562733292699,-6.772778309401567,0.4242155761088684,0.0575,0.8594757913787036,-4.817310808794563,-24.295849403254607,19.478538594460044,0.0475,0.9532391569564101,-6.915160762687437,-23.2694470061847,16.354286243497263
928.0,0.0875,0.9361002002142965,-0.5098291106976657,-18.087284030896903,17.577454920199237,0.055,0.9980525846014173,-5.376345572486143,-34.339551013986615,28.96320544150047,0.055,0.7382731381085638,-5.528607794506101,-17.11899851708968,11.590390722583578,0.0225,0.9315675967356757,-12.749683964169245,-30.32322328065782,17.573539316488578
929.0,0.0725,0.915693198295854,-2.3352716290305002,-16.97115447786363,14.63588284883313,0.045,0.9985108078423374,-7.191281513909478,-8.858642344459128,1.66736083054965,0.0375,0.6237697641324449,-8.950034003221145,-57.41595398774322,48.465919984522074,0.0125,0.8274922255182731,-18.484766912715777,-38.67163380895473,20.186866896238953
930.0,0.0875,0.8726268127874917,0.0,-11.442076732062542,11.442076732062542,0.06,0.9982139523529211,-2.515917168108392,-2.515917168108392,0.0,0.0425,0.4410307310774864,-7.707268593634207,-12.490971828836635,4.783703235202428,0.015,0.8251675290653037,-17.518104301186973,-35.05847358949108,17.540369288304106
931.0,0.085,0.9784414262616105,-0.6729825084221468,-11.312419520488085,10.639437012065939,0.0825,0.9983645258937558,-1.8588405663918715,-3.8461272610300234,1.987286694638152,0.0325,0.8273844401068198,-9.287108296099744,-17.1162919194197,7.829183623319958,0.015,0.8340820644712011,-17.20350003223207,-30.039493907812073,12.835993875580002
932.0,0.08,0.9771216715731195,-1.9036110176298515,-15.795665492910786,13.892054475280935,0.0725,0.9971935708423143,-2.268819547233137,-14.51699727845564,12.248177731222503,0.0225,0.6838647631044092,-12.265684496310724,-46.17921970334831,33.91353520703758,0.015,0.896503227471158,-16.938212793348466,-23.37099104570008,6.432778252351614
933.0,0.0825,0.9786590584870163,-1.3583962130016385,-4.8073807300571865,3.448984517055548,0.065,0.9968238526342678,-4.168469476896857,-24.617220068045018,20.448750591148162,0.02,0.6008156737009849,-14.39477809465535,-27.74956992847946,13.354791833824109,0.015,0.8989605773228025,-16.73212883189566,-23.178327849109756,6.446199017214095
934.0,0.075,0.9855637328483012,-2.5722445401142173,-25.329926389280203,22.757681849165987,0.065,0.9959309336604539,-3.8462055948504186,-7.529593134055213,3.683387539204795,0.03,0.8591832849829848,-10.197533514256554,-31.89535222312692,21.697818708870365,0.015,0.8594795247325562,-19.232494476053187,-34.67283061708903,15.440336141035846
935.0,0.085,0.9659515534360417,-1.594021975906842,-3.962359990276419,2.368338014369577,0.065,0.9969499592873796,-4.254556307838999,-16.027619736323263,11.773063428484264,0.04,0.8319735177255588,-8.105038656521788,-26.470650561131972,18.365611904610184,0.02,0.6721621192124736,-15.079199732149426,-28.946030948705683,13.866831216556257
936.0,0.0825,0.9720984767103605,-1.6310430195330476,-9.973344449457542,8.342301429924495,0.0575,0.9963310579324534,-4.455580674176779,-11.349380631255952,6.893799957079174,0.04,0.860761002590736,-7.870288973686823,-41.69135810526469,33.821069131577865,0.0175,0.693272583224152,-16.360829004596663,-28.422737713952408,12.061908709355745
937.0,0.08,0.9669532507951507,-1.7950544319425368,-10.81876484444779,9.023710412505253,0.0575,0.9960838631046982,-4.7163194474158034,-9.575228766096833,4.85890931868103,0.04,0.8770106303746006,-7.900615880627095,-24.931271391295628,17.03065551066853,0.0175,0.7532897360956794,-16.458549472219126,-23.265634794353602,6.807085322134476
938.0,0.0725,0.9605501114917203,-3.0393915880023443,-19.082199870016332,16.042808282013986,0.0475,0.9969022795083924,-6.381221726905297,-10.997523220949235,4.616301494043938,0.0425,0.8049123182400892,-7.172744589130303,-16.36895937354182,9.196214784411517,0.0225,0.770254350449544,-13.380697541509255,-40.433361413497764,27.052663871988507
939.0,0.0625,0.9647393610050173,-4.122784383430847,-7.206530824980112,3.0837464415492644,0.045,0.9993648333952291,-7.014820965739855,-9.356886566116868,2.3420656003770137,0.035,0.8155910698896928,-8.92399594474611,-30.065633303098025,21.141637358351915,0.0175,0.868805975138128,-14.825523818104614,-45.46434348028182,30.638819662177205
940.0,0.0925,0.9765229095968674,-0.6441014805640222,-11.122445779750937,10.478344299186915,0.045,0.9996256049393137,-6.219702998533716,-13.483831262071464,7.2641282635377475,0.05,0.9016380479247307,-4.755548421754238,-12.726710711781271,7.971162290027033,0.0275,0.7254769514122895,-10.469282509030009,-27.38743062481664,16.918148115786632
941.0,0.0975,0.9565013253922832,-0.0002650763603796191,-10.232036258508398,10.231771182148018,0.0825,0.9993790129105963,-1.3700918854755542,-25.391012312496937,24.020920427021384,0.0475,0.6810836854910304,-5.753223246091256,-13.758399869058755,8.005176622967499,0.015,0.4279764982776744,-18.356259746785778,-35.29621565310591,16.939955906320133
942.0,0.1,0.9281717193077964,-0.0002650763603796191,-59.67942035834925,59.67915528198887,0.08,0.9996068328587213,-1.5638522650516131,-8.522750476806575,6.958898211754962,0.06,0.5163875266593204,-4.421521362528332,-18.22768943477798,13.806168072249648,0.015,0.42128991727868537,-18.356324524873646,-23.529204854440717,5.1728803295670716
943.0,0.1,0.9373435076350183,0.0,-4.929954651304385,4.929954651304385,0.08,0.9988732682054332,-1.5321955174823163,-9.523140845980597,7.990945328498281,0.0475,0.45962319964349807,-5.318151667435647,-11.886944112230555,6.568792444794909,0.015,0.5759980847480097,-17.32902710932427,-35.95928640533583,18.630259296011562
944.0,0.1,0.9373447509398021,0.0,-18.093666803728937,18.093666803728937,0.08,0.9993859685573754,-1.857888299695447,-18.762104290994834,16.904215991299388,0.04,0.4078797300706623,-8.578874678830356,-32.82258498544393,24.243710306613576,0.015,0.533367257201852,-19.297336882357747,-40.20460605635979,20.907269174002046
945.0,0.0875,0.9557707901188425,-0.1443315997541381,-14.333224420169373,14.188892820415235,0.0725,0.9986055375682698,-2.3591884075131877,-8.024624558220832,5.665436150707645,0.035,0.3405496010867161,-8.745536262457957,-17.093483142924,8.347946880466043,0.01,0.5771520116479473,-20.485682698517277,-34.41190469257752,13.926221994060246
946.0,0.0875,0.9642212831101254,-0.877884123451088,-16.213980613380937,15.336096489929849,0.065,0.9994686183623884,-3.9369528170752184,-12.937987028351492,9.001034211276274,0.025,0.5352225101524942,-12.010314145762809,-28.628583510315252,16.618269364552443,0.02,0.6671380089655,-14.593341378250882,-21.586700842386737,6.993359464135855
947.0,0.0925,0.9565946829233463,-0.6721232708267948,-16.05600466665013,15.383881395823334,0.0575,0.9993372345101392,-4.2416387516138965,-18.99459588491975,14.752957133305854,0.025,0.489931082590397,-13.14359747264098,-28.611071640121324,15.467474167480344,0.045,0.9705661859179988,-7.378515455008112,-17.530446994284862,10.151931539276749
948.0,0.09,0.8577558441984031,-0.583223479983032,-13.434379396952515,12.851155916969484,0.045,0.9996266809268093,-5.402529566800126,-22.570886787115526,17.1683572203154,0.055,0.45010532828344046,-5.305715144226085,-19.0134166926732,13.707701548447115,0.04,0.737668284998245,-8.203721555917543,-17.091939952000722,8.888218396083179
949.0,0.0825,0.7648347527941998,-1.2288799371185517,-13.861713650363367,12.632833713244814,0.035,0.9986430405908462,-8.948835266558365,-13.005630021536543,4.056794754978178,0.045,0.37199329743857923,-6.871089091111809,-22.617859909375703,15.746770818263894,0.025,0.7127361776622204,-12.170784957000189,-40.45410879026362,28.28332383326343
950.0,0.065,0.7976176156430991,-3.2072510976962754,-13.866945326255948,10.659694228559673,0.03,0.9993093201304101,-10.090902505946477,-31.49686439669724,21.405961890750763,0.05,0.5858083971283018,-6.011219406004463,-12.098763615759939,6.087544209755476,0.0225,0.738011008073453,-12.817280703208327,-35.59799152551427,22.78071082230594
951.0,0.1,0.9278104975910842,0.0,-5.926218661998344,5.926218661998344,0.08,0.9981923845002485,-1.7028492225955856,-17.875851869318723,16.173002646723138,0.0525,0.7004774809488843,-5.470722405325498,-22.355081305495837,16.88435890017034,0.025,0.7333212468968784,-13.231873268637775,-23.244442670498056,10.012569401860281
952.0,0.1,0.902669255144634,-0.1227972150085423,-5.979346752145159,5.856549537136617,0.0675,0.9970461220814968,-3.400328268772381,-25.499007429651673,22.098679160879293,0.055,0.5492046040412449,-5.782917776604238,-14.100100754031175,8.317182977426937,0.02,0.8072558095179376,-14.063573880470093,-28.39721385882539,14.333639978355295
953.0,0.09,0.8857463465120105,-1.009079126817065,-9.985888460165267,8.976809333348202,0.0575,0.9869212025332532,-4.708823416414168,-9.831440384044814,5.122616967630647,0.0575,0.4894203755589809,-4.72020444007685,-32.62142516313405,27.9012207230572,0.0175,0.7286421954287248,-16.12593179200849,-32.97502506821732,16.84909327620883
954.0,0.1,0.9063715059013169,-0.0002650763603796191,-6.0535312287961,6.05326615243572,0.0425,0.9844814877826257,-6.581153595566583,-16.098479817392796,9.517326221826213,0.0825,0.8790517898832135,-0.4864117997311478,-11.232819207089689,10.746407407358541,0.055,0.9809866761631523,-3.677653785728354,-11.278490777516337,7.6008369917879826
955.0,0.1,0.9364239288324671,0.0,-14.084203244128568,14.084203244128568,0.0225,0.9587252644572051,-13.33623461158333,-20.29601217663448,6.95977756505115,0.07,0.9301544071267817,-1.8688944206295657,-9.96718435475232,8.098289934122754,0.0525,0.9784152757888106,-5.77671271561398,-23.552102696558876,17.775389980944894
956.0,0.0425,0.8801952532529572,-6.497322779650785,-16.73135040577964,10.234027626128855,0.025,0.9709786082841981,-11.481648404302753,-17.437338467956554,5.955690063653801,0.03,0.6497132030463902,-10.377447777979834,-23.617125571695055,13.239677793715222,0.025,0.9447154175000789,-13.55143904844481,-27.36589372369938,13.81445467525457
957.0,0.0275,0.6841523753589809,-11.851376875028487,-25.14104261728418,13.289665742255695,0.0175,0.9720660853071947,-14.381450940140116,-15.878066273979446,1.4966153338393298,0.02,0.18214181358893708,-15.399014058106225,-20.586577683229493,5.187563625123268,0.0075,0.7663155365171167,-24.30969244428475,-41.85451248131538,17.544820037030632
958.0,0.035,0.6155425966274741,-9.24128270284472,-14.31667460956438,5.075391906719661,0.0175,0.9867614693310984,-15.771548997589464,-23.075979177348543,7.304430179759079,0.025,0.3699863462847629,-12.067868554407468,-29.505473994237974,17.437605439830506,0.005,0.5726136068610425,-27.603228210442097,-47.59089813659209,19.98766992614999
959.0,0.0525,0.7367244102625071,-3.8147091679809906,-11.24153768466044,7.426828516679449,0.015,0.9908748082782532,-17.325060817499022,-23.38557705008015,6.060516232581129,0.04,0.6365389287167071,-6.4606480744604635,-29.129505406292928,22.668857331832463,0.03,0.7944317920901938,-10.679458986011293,-35.57684059996924,24.897381613957947
960.0,0.0325,0.8070999022485305,-10.266541774691124,-30.27432444301435,20.007782668323227,0.015,0.991898972705061,-17.075247922640145,-31.789960939001105,14.71471301636096,0.025,0.7077008061071646,-12.597185427278399,-36.68263050695356,24.08544507967516,0.0075,0.6069271562406978,-25.853143831038526,-46.40647197357816,20.55332814253963
961.0,0.0875,0.9689599572769292,-0.9686823304256484,-10.112335127023101,9.143652796597452,0.0575,0.9981624308512169,-2.9767350274275213,-14.141221871906378,11.164486844478857,0.0425,0.8757035472023191,-7.434830406673897,-69.09908276390593,61.66425235723203,0.01,0.5309364491688588,-20.466908921705315,-38.53116549797218,18.064256576266867
962.0,0.09,0.9769907679701085,-0.507580627734536,-14.40252341260808,13.894942784873544,0.0725,0.999608913650131,-2.666328678666501,-4.213648044619371,1.5473193659528706,0.04,0.8408516369129094,-8.475359788993568,-15.397572378102474,6.922212589108906,0.0175,0.45159762518645763,-15.16507209297695,-26.5089335332758,11.343861440298852
963.0,0.1,0.9520012644621909,-0.09836658221280495,-0.09836658221280495,0.0,0.065,0.9993757786559163,-4.219016874385936,-7.99739003896039,3.778373164574454,0.0375,0.6790216903287224,-8.734835934215972,-16.121077055028834,7.386241120812862,0.0275,0.25438170667778,-11.830052929354565,-15.97384081680772,4.143787887453154
964.0,0.09,0.9677016629474614,-0.0005301608106181008,-15.745170727395424,15.744640566584806,0.0625,0.998859608767608,-3.889108293367016,-17.08791042432705,13.198802130960033,0.0325,0.6290668613360968,-9.142290458213576,-38.01330180884356,28.87101135062998,0.02,0.29558071617460635,-12.97456977249411,-35.430716561661455,22.456146789167345
965.0,0.0875,0.9654969292466299,-1.055050537160017,-5.3269891555359115,4.271938618375895,0.0575,0.9993380670186489,-3.9260125174479636,-4.951012308980658,1.0249997915326947,0.0275,0.6864802892679066,-11.83672830364136,-26.864964188873838,15.028235885232478,0.02,0.1527986223961425,-14.41867489820482,-35.28794226139526,20.86926736319044
966.0,0.0875,0.964456007819061,0.0,-11.78317896149709,11.78317896149709,0.0575,0.9988401407427488,-4.151346524743154,-13.243160049535819,9.091813524792665,0.04,0.6304881194203018,-7.575082300264949,-30.52299145453736,22.947909154272413,0.03,0.3754169619495891,-11.019514204930292,-43.991451141838766,32.97193693690848
967.0,0.07,0.9607189263484368,-3.3094687107049037,-7.8778018154443386,4.568333104739435,0.055,0.9995091051471273,-4.903889857175584,-8.107907140169733,3.2040172829941485,0.0225,0.41643844670667113,-13.651078750323196,-45.40571887345195,31.75464012312876,0.02,0.41146343093833443,-14.891375899989939,-18.479247079049095,3.5878711790591566
968.0,0.095,0.9376288471528209,-0.363216575807222,-10.96834105602031,10.605124480213089,0.045,0.9989458100774175,-7.340867722630289,-11.627829833299177,4.286962110668888,0.035,0.6307080899819493,-9.726609034192972,-12.98032787240665,3.253718838213679,0.0375,0.7908278537956462,-8.079290434472925,-24.0807321966666,16.00144176219367
969.0,0.0775,0.7895385209020161,-2.008863620117806,-12.931409774452597,10.92254615433479,0.0375,0.999233305647257,-7.778411730944396,-10.721360084069747,2.9429483531253515,0.0525,0.5061827849238095,-5.651087062670009,-19.365829023643414,13.714741960973406,0.02,0.49461857100416934,-14.677340069374889,-27.202481021019317,12.525140951644428
970.0,0.0775,0.7151643189272767,-2.289954141976295,-28.219256472946455,25.92930233097016,0.03,0.9990680106183906,-9.398006669641424,-21.694112494372074,12.29610582473065,0.0625,0.41272972658170154,-4.2899710231051715,-11.681130011479262,7.39115898837409,0.0175,0.48969646042216775,-16.451630362761755,-44.08004330901093,27.628412946249178
971.0,0.0625,0.7691972307573456,-3.531903774147897,-12.454865943081046,8.922962168933148,0.03,0.9984647078416571,-11.15472114860246,-19.064765805622958,7.910044657020498,0.05,0.5518699845295896,-5.90897662501439,-17.462960709237564,11.553984084223174,0.0175,0.5111033616355869,-16.407996338663857,-31.458914427883844,15.050918089219987
972.0,0.055,0.7987309500234574,-4.901012551244184,-18.38585708087091,13.484844529626725,0.03,0.9991962655816171,-11.598931557186877,-23.299067357265457,11.70013580007858,0.0375,0.4981850187228144,-7.975768812177078,-27.868723310062293,19.892954497885214,0.0125,0.4737642526624314,-19.11341585094675,-51.263301415651945,32.149885564705194
973.0,0.04,0.5493673463387498,-7.390782016546882,-41.81136596657302,34.42058395002614,0.0175,0.9924621464249688,-15.244287934661585,-23.548813553419414,8.304525618757829,0.0325,0.27834669771562387,-10.283872199405188,-12.365727079633036,2.081854880227848,0.01,0.6685689635892402,-20.35239939603089,-33.219972265194556,12.867572869163666
974.0,0.0375,0.5012402532305504,-8.626056036105393,-40.59457016956276,31.968514133457365,0.015,0.997597163243765,-19.455063211420626,-21.260267809007686,1.8052045975870605,0.0275,0.17815795554234737,-10.615727660261387,-18.27586416976619,7.660136509504804,0.02,0.7600749321377743,-15.578441816057477,-40.42290077345079,24.844458957393314
975.0,0.09,0.9586486751774634,-0.6002490776683321,-11.965192528963073,11.36494345129474,0.06,0.9996074957610728,-4.437301701624558,-4.4455221160629605,0.00822041443840238,0.0475,0.7867017903904446,-5.319184745494044,-23.630291716484038,18.311106970989993,0.015,0.5542248756127948,-18.494265400283304,-23.381622351854304,4.887356951571
976.0,0.1,0.9143819268885734,-0.0002650763603796191,-5.126203530773985,5.125938454413605,0.0625,0.9994953224009796,-4.069206101009093,-6.730258437754879,2.6610523367457857,0.06,0.5641755162978139,-4.2781569592539554,-16.349941289079517,12.071784329825562,0.0325,0.4644053942190108,-10.103790544125147,-20.047942749782415,9.944152205657268
977.0,0.095,0.9294682427406488,0.0,-3.3316132249636787,3.3316132249636787,0.065,0.9990024567501427,-3.7280643476470035,-7.052630979494473,3.3245666318474694,0.045,0.5497539384573071,-6.944766531929068,-17.72462444721237,10.779857915283301,0.02,0.19374001371645497,-15.557513238157703,-22.439585949067258,6.882072710909554
978.0,0.0975,0.9382026778930134,0.0,-7.851580241905648,7.851580241905648,0.0625,0.9991760427667176,-4.317474872178224,-7.151437204669566,2.8339623324913426,0.0475,0.5749733156999661,-5.23798235890545,-10.984758791774262,5.746776432868812,0.0325,0.5659922345153542,-9.266515146290237,-18.840278465102777,9.57376331881254
979.0,0.1,0.9332809752884081,0.0,-16.224271953018604,16.224271953018604,0.06,0.9987124576833386,-4.3887792546202435,-34.44434497014577,30.05556571552553,0.06,0.6215537083187552,-4.760475058670649,-13.34473027850243,8.584255219831782,0.0275,0.6362029630482717,-10.393708486291926,-44.2712684297038,33.877559943411875
980.0,0.0975,0.917465314883485,0.0,-4.448380587065617,4.448380587065617,0.055,0.9991135866712031,-4.494012395242678,-12.106444981412386,7.6124325861697075,0.0525,0.5848908849317919,-4.770516545138393,-18.088712680370094,13.318196135231702,0.015,0.26523401670481395,-18.491206503437468,-34.10990869017618,15.618702186738709
981.0,0.09,0.8334499548905847,-0.5444730084815093,-16.04759218208157,15.50311917360006,0.0525,0.9995172569920211,-4.858351326646341,-10.42256279231594,5.564211465669599,0.0475,0.08249522828396595,-6.799829145029415,-11.312871073375808,4.513041928346393,0.0175,0.3369996691238265,-16.321682028790686,-36.863776460266884,20.542094431476198
982.0,0.1,0.9637576098046025,0.0,-16.48560001656228,16.48560001656228,0.0425,0.9990418767261886,-6.391839767396755,-6.996375054864494,0.6045352874677388,0.095,0.9179220466650285,-0.40759582578296544,-5.999428535852076,5.59183271006911,0.0575,0.9835257844956401,-3.7604393529330062,-17.264438096443566,13.50399874351056
983.0,0.1,0.9587600618886701,0.0,-8.642530329723858,8.642530329723858,0.0375,0.9994260598093639,-7.017366877917214,-15.009331541978955,7.991964664061742,0.06,0.924623465688436,-4.494037859831678,-19.864672620014936,15.370634760183258,0.05,0.9711467097995743,-5.22554462811989,-23.282257138801032,18.056712510681145
984.0,0.0525,0.9303324399499138,-5.059976904585769,-29.721323145490164,24.661346240904393,0.0325,0.9983154250583037,-10.118873352607814,-17.539966328542956,7.421092975935142,0.02,0.49305295482443023,-14.26667099178603,-26.011839515638393,11.745168523852362,0.015,0.9264234360188272,-17.84780242444795,-44.47686847179595,26.629066047348005
985.0,0.0425,0.920047732225618,-7.5133054133203565,-19.14202852396196,11.628723110641605,0.03,0.9987179519643701,-10.498885773011125,-43.419316172035536,32.92043039902441,0.0175,0.37756209839773325,-15.070574563099353,-27.657371180520105,12.586796617420752,0.005,0.6940678024874269,-26.08838721769631,-37.56387104608209,11.47548382838578
986.0,0.09,0.974078399709419,-1.1392634232302215,-3.7912998198143772,2.6520363965841556,0.07,0.9993121873539123,-3.026630937616632,-9.92399836080347,6.897367423186838,0.0425,0.8668585587444295,-7.5356657352499585,-18.27122236212267,10.735556626872713,0.01,0.5288680070476469,-24.75010205152037,-37.914494902944064,13.164392851423695
987.0,0.085,0.9855589368176622,-1.538151723472144,-5.736885692092524,4.198733968620379,0.0675,0.9993529472429354,-3.2302859286236005,-7.984419968733555,4.754134040109954,0.04,0.8940486472186643,-7.268263995851127,-12.635367185242327,5.3671031893912,0.0325,0.7800791839332918,-10.015678433407643,-54.195782432184956,44.18010399877731
