,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
567.0,0.095,0.937647760023345,-0.15323011063149777,-5.018308797628919,4.865078686997421,0.035,0.9996786446025521,-9.21700411987009,-14.466263881733639,5.249259761863549,0.05,0.8454520108814281,-6.327778257247841,-36.08421912297962,29.756440865731776,0.0475,0.9716182813063959,-5.244835088015054,-17.423920534984493,12.179085446969438
568.0,0.0975,0.9171576088473185,-0.2618221128017129,-4.768739911663805,4.506917798862092,0.0375,0.9996481523472561,-8.338335189606536,-10.215664609636917,1.8773294200303816,0.0525,0.7800317207747889,-5.781678770900555,-15.472553627872648,9.690874856972092,0.0525,0.9747590823093433,-5.245024473533083,-33.599372409110934,28.354347935577852
569.0,0.1,0.9528117395110367,-0.22719683399551635,-32.47824954574307,32.251052711747555,0.0375,0.9996193863383129,-8.500330984799747,-17.582396690062783,9.082065705263036,0.045,0.8520278663753038,-6.809244201699702,-25.350775852338007,18.541531650638305,0.05,0.9752527393231923,-6.116069010060348,-12.388663010180043,6.272594000119695
570.0,0.0975,0.9327770148758762,-0.15646819435152426,-5.07708072955078,4.920612535199256,0.0375,0.9993113019923149,-8.52372276344498,-11.666829184274462,3.1431064208294828,0.05,0.8952466663385944,-6.651524769859135,-18.84516264950962,12.193637879650487,0.065,0.8340002183724623,-2.405437730405949,-21.75332577417802,19.34788804377207
571.0,0.1,0.8866045828203117,-0.07988795329300005,-14.392788205846191,14.312900252553192,0.0375,0.9993255159179123,-8.596907637294732,-17.647612659466596,9.050705022171863,0.0625,0.9184277898326894,-4.20346778738801,-18.949338417149168,14.745870629761157,0.0875,0.7244719898721015,-1.222859381606025,-46.91323934876908,45.690379967163054
572.0,0.095,0.9464937923591543,-0.33837686304956605,-23.108496915406405,22.77012005235684,0.04,0.9996682684145716,-7.616978208535623,-28.890433352348698,21.273455143813074,0.05,0.882839115027193,-5.740630907897023,-9.271877774218902,3.5312468663218795,0.035,0.9087326082730107,-8.971222702352996,-24.798400422915876,15.82717772056288
573.0,0.075,0.8847796645378209,-2.357497739148581,-15.295745776513241,12.93824803736466,0.0375,0.9989986556976227,-8.074981416919341,-8.377694700143447,0.3027132832241062,0.04,0.4840968940790267,-7.100148817179782,-29.58435922195995,22.484210404780168,0.01,0.026294555253896287,-23.198223870506677,-38.86937849240434,15.67115462189766
574.0,0.0575,0.9029874772975203,-5.133859248462852,-7.92454096072269,2.790681712259838,0.0375,0.9997282267882533,-8.381064340697401,-9.44050184274835,1.0594375020509492,0.0325,0.17085607596997227,-9.711740763368907,-35.46410593932753,25.752365175958623,0.005,-0.4021845137400086,-27.12688912586121,-34.74684559166795,7.619956465806737
575.0,0.1,0.8364541501708679,-0.04971050194406057,-2.1506483451351057,2.100937843191045,0.0375,0.9992725653332559,-8.312639501121657,-12.011786450656386,3.699146949534729,0.03,0.43921533597992685,-11.547382370908096,-32.85876067573522,21.311378304827123,0.085,0.6584918587030769,-1.0433959534300508,-7.986399152670977,6.943003199240926
576.0,0.0975,0.9016640828031057,-0.1583576341410241,-12.238517409769113,12.080159775628088,0.04,0.999575073393255,-7.849052490728539,-17.897311140804494,10.048258650075955,0.0525,0.8697561081146651,-5.255648067846855,-11.491300326498434,6.235652258651579,0.065,0.8063529743631797,-3.5594984315472185,-24.053635187173946,20.494136755626727
577.0,0.0775,0.9281114277992504,-1.067031076491243,-11.618019745871418,10.550988669380175,0.0125,0.9875749922510738,-17.903030112852942,-30.396116641866257,12.493086529013315,0.06,0.919304975937653,-4.519884075567849,-10.90699944760269,6.387115372034841,0.0375,0.9720236364494421,-8.332655304178848,-13.300073656573117,4.967418352394269
578.0,0.0825,0.9387921638966081,-1.6859065181494703,-33.49433400695822,31.80842748880875,0.005,0.8654602843500327,-29.949680298408587,-40.00743918964734,10.057758891238755,0.065,0.9347148601956577,-3.5421855134143874,-11.5297472229856,7.987561709571213,0.0325,0.9660002270977923,-10.191177316680102,-34.600233743713765,24.40905642703366
579.0,0.055,0.8009760849777705,-5.173201060658149,-30.094521391358896,24.921320330700745,0.005,0.9192319828122874,-34.99219796755448,-37.50335489977958,2.5111569322250986,0.035,0.7773115451802983,-9.176051136475921,-11.832034025268317,2.655982888792396,0.0225,0.8864385545575603,-13.669634464912061,-20.66817003037354,6.998535565461477
580.0,0.0825,0.8413577196902599,-0.6158852468559568,-39.06314141006486,38.4472561632089,0.005,0.9283123136062446,-33.163545170404696,-41.2744944933733,8.110949322968601,0.0525,0.8921498678808408,-5.4216770606737255,-11.42353516802753,6.001858107353805,0.0575,0.7886177944637726,-5.0846596643669715,-21.562494026231107,16.477834361864137
581.0,0.045,0.36442265749547237,-6.835368904625182,-36.08973631928884,29.25436741466366,0.005,0.5102777641899652,-35.37445161129143,-61.08268612964793,25.708234518356505,0.0275,0.2031007349580641,-11.267100522877936,-25.287288914030622,14.020188391152686,0.025,0.7425159005276414,-12.953964412937873,-31.783783693188433,18.82981928025056
582.0,0.02,-0.11090333998324002,-14.656680058562287,-54.891958466351475,40.23527840778919,0.005,0.27654453319989947,-38.044978110721324,-52.03308564019512,13.988107529473794,0.02,-0.126752208277855,-14.517401061281536,-31.8283596397209,17.310958578439365,0.0075,0.0045633202302195275,-25.823915470930938,-51.200312297000316,25.376396826069378
583.0,0.0175,-0.4906941409125019,-16.121903182506436,-31.01438027812177,14.892477095615334,0.005,-0.7138912914629502,-40.88739057843652,-51.571905578937766,10.684515000501243,0.015,-0.4889699085049762,-16.559603198728137,-27.5030819623011,10.943478763572962,0.005,-0.6704211988576534,-29.421223213952103,-36.54264732500662,7.121424111054516
584.0,0.055,0.7135777957413691,-0.2716623135888886,-20.711736438732405,20.440074125143518,0.005,-0.5194660886908485,-45.61261724821935,-52.44617798521504,6.833560736995686,0.015,-0.3840036653152623,-18.30219568893196,-37.67794913529865,19.375753446366687,0.0525,0.9278091359670504,-3.853299613837677,-14.051135319965713,10.197835706128036
585.0,0.1,0.8021671422001132,-0.18756120068734622,-3.170134307591759,2.982573106904413,0.03,0.9997769068676549,-10.532901380168235,-18.010006618032815,7.4771052378645795,0.08,0.6465166991683914,-1.2853650490818085,-7.563326580972803,6.277961531890995,0.06,0.7348886270767613,-4.4140976239303304,-32.19176739531998,27.777669771389647
586.0,0.1,0.7934821311110741,-0.07748059299604113,-8.451078480757241,8.3735978877612,0.0425,0.9997944395507059,-7.161609250259955,-12.140836086242764,4.979226835982809,0.08,0.6591638047438476,-2.2421863321728974,-28.657208322447204,26.415021990274305,0.0625,0.49208500709368874,-3.9121377167325795,-12.558963716590616,8.646825999858038
587.0,0.0875,0.8283907488483344,-0.7538436330309524,-16.664291561143074,15.910447928112122,0.045,0.9998714581615858,-6.982715492616186,-13.850479447429551,6.867763954813365,0.0475,0.39415510200259635,-6.049618814079634,-17.91737345731425,11.867754643234615,0.04,-0.2661005293664932,-7.7393227108622025,-53.36404878902509,45.62472607816289
588.0,0.07,0.9441852200437965,-2.9313655756676793,-14.692575182124898,11.761209606457218,0.0425,0.9998792924112945,-7.374483039403361,-21.847321324213684,14.472838284810322,0.0275,0.45096011389743657,-12.009109949625817,-23.4093358572111,11.400225907585284,0.0175,0.14513402600362754,-15.877486003843257,-43.631121101818664,27.753635097975405
589.0,0.0825,0.9445335669603637,-0.264007860889889,-17.767829419174564,17.503821558284674,0.045,0.9999351737028006,-7.547753327939032,-12.715500880628774,5.167747552689742,0.05,0.9042138313709033,-4.969610214465618,-20.63632684821529,15.666716633749672,0.06,0.7748813840133029,-4.263847547152881,-13.704934656514316,9.441087109361435
590.0,0.0825,0.9714006293444368,-0.3933956530907556,-6.515824278210211,6.122428625119455,0.0425,0.9999040183755546,-7.5448408477225986,-18.546930917021808,11.002090069299209,0.0225,0.7034289227577579,-13.847553596355155,-20.48056196155351,6.633008365198354,0.045,0.8946453630048364,-6.925908190777648,-41.05169804601758,34.12578985523993
591.0,0.07,0.9867459364809753,-2.9730710334597594,-19.697321506292003,16.724250472832242,0.0425,0.9999344155279808,-7.701297723209565,-7.757952676105876,0.056654952896310284,0.0225,0.8033055690004789,-13.715985876968805,-24.239655943832318,10.523670066863513,0.0275,0.9830737695419516,-12.021506955092228,-40.59181995093433,28.5703129958421
592.0,0.0475,0.9893605787850713,-6.269046307532248,-7.962246797275938,1.69320048974369,0.0425,0.9999620305741501,-7.714131339527876,-11.204287890177731,3.4901565506498553,0.02,0.8432223630736395,-15.398272483579179,-32.694222141604854,17.295949658025677,0.005,0.186933697513529,-29.858101414120387,-39.40416145044101,9.546060036320622
593.0,0.0475,0.9927825591473964,-6.674413001540703,-19.18053627176865,12.506123270227945,0.0425,0.9998094555164603,-7.797663935899882,-18.239969210643082,10.4423052747432,0.0175,0.8167703682587762,-16.089724749200574,-23.997613171312615,7.907888422112041,0.005,-0.33392827875245873,-36.609609978734824,-42.341969863221884,5.73235988448706
594.0,0.1,0.9703308211598244,-0.02867509118137136,-0.7984803984087446,0.7698053072273733,0.0425,0.9999141629764438,-7.757753293439035,-11.306775026593465,3.5490217331544303,0.09,0.9872534886825617,-1.2957922588282762,-16.464689388128694,15.168897129300417,0.07,0.8858773762346341,-2.2761597454513502,-20.838914932124712,18.562755186673364
595.0,0.1,0.9781958454459019,-0.06812497383823003,-42.63269137958573,42.5645664057475,0.03,0.9996636389181269,-10.798551396994263,-13.30449827386595,2.505946876871686,0.09,0.9678975118000217,-0.3177854440874616,-8.041217109350548,7.723431665263086,0.0675,0.9816548275030667,-3.2482615490140265,-25.624540047675577,22.37627849866155
596.0,0.0975,0.9682960554424288,-0.0951500823872258,-9.123032851032933,9.027882768645707,0.04,0.9999529631229103,-8.065712320050315,-9.032526889631514,0.9668145695811994,0.075,0.9395985385464491,-2.3279263348185326,-15.765644988782508,13.437718653963977,0.025,0.9631812404385808,-12.354269890507004,-31.48794062715649,19.133670736649485
597.0,0.0825,0.9790055375305539,-1.809080506847146,-10.291644268569819,8.482563761722673,0.0425,0.9999778542991555,-7.911164769921743,-13.93974140936786,6.0285766394461175,0.05,0.9212614410617315,-6.437407299560127,-31.946296400397443,25.508889100837315,0.02,0.8948169196737397,-14.301867556720092,-36.490624089692865,22.188756532972775
598.0,0.0625,0.9791977573440668,-4.377888577429889,-19.275120396649864,14.897231819219975,0.0375,0.9999429040864631,-8.0599540859261,-13.771879966458759,5.711925880532659,0.025,0.8410233295671766,-10.828088856121367,-24.338584909003767,13.5104960528824,0.01,0.740346243770791,-21.210032894500927,-54.86522435709463,33.655191462593706
599.0,0.085,0.9144913087287198,-0.8264224305901681,-17.27956165521351,16.453139224623342,0.0375,0.999915929356295,-8.014477969592118,-16.89949262966689,8.885014660074773,0.02,0.6120287257748281,-14.31449117355464,-22.334069929376025,8.019578755821385,0.055,0.7641256132353369,-5.845447233114392,-15.073610478358386,9.228163245243994
600.0,0.0725,0.9678997421675511,-2.463151477414947,-13.27282841462961,10.809676937214663,0.0375,0.9998088837622986,-8.014949545385196,-28.964227861188874,20.949278315803678,0.0225,0.3602576876237017,-12.474176799421361,-30.419973054187647,17.945796254766286,0.03,0.9615175453286007,-11.223979974160905,-27.08597717215978,15.861997197998875
601.0,0.065,0.9705745982504145,-3.4795168186612053,-23.69666535330559,20.217148534644384,0.0375,0.99974317779627,-8.167849514075526,-8.251727283122687,0.08387776904716127,0.0225,0.5062286298841967,-12.980509299894333,-42.263673945902234,29.2831646460079,0.025,0.9640444238448657,-12.546326863979456,-15.302385021326096,2.75605815734664
602.0,0.0675,0.9747242721751056,-3.40191623635181,-4.969790727240437,1.5678744908886273,0.0375,0.9999090803221358,-8.175891056200387,-10.72663185586505,2.5507407996646627,0.0275,0.591233759610439,-11.684789051136315,-19.823942298952357,8.139153247816042,0.025,0.9528774142465901,-13.402797191730462,-34.79412878000461,21.39133158827415
603.0,0.0775,0.9420713613381416,-1.623370536468337,-22.03965043947786,20.416279903009524,0.04,0.9999568157103323,-7.898128265969531,-13.923078372781392,6.024950106811861,0.0275,0.8646506847109614,-11.76306832296508,-39.62548184888239,27.862413525917308,0.0525,0.7083129741130252,-4.769709132139399,-14.756522357643275,9.986813225503877
604.0,0.09,0.9593879630217825,-0.7492191741765715,-12.660785011714996,11.911565837538424,0.04,0.9999701404793869,-7.853221136379417,-10.271042251136715,2.417821114757298,0.04,0.9240394598409613,-8.133171789462128,-28.36202401868729,20.22885222922516,0.04,0.7799238268709084,-8.056831041446928,-39.49449619156598,31.437665150119052
605.0,0.085,0.9708593071653551,-0.9532860126099825,-8.885355579392746,7.932069566782763,0.04,0.9999065580226275,-7.958310563977044,-15.32548542051244,7.367174856535396,0.04,0.9040414698982636,-8.265777687858352,-28.51385251752037,20.248074829662016,0.02,0.8526991906080893,-14.286335359122972,-47.855956106353034,33.56962074723006
606.0,0.095,0.9806087222780987,-0.17024353336701795,-17.841945068434516,17.6717015350675,0.0375,0.9997967586403493,-7.9793320028116375,-11.388360988948708,3.409028986137071,0.0725,0.9625353005177942,-1.1007624938463383,-18.251626908900942,17.150864415054603,0.0575,0.9836383233101038,-5.143290002840967,-33.77396256641477,28.6306725635738
607.0,0.0775,0.9679759759980338,-1.2591630434281091,-11.998891464106826,10.739728420678716,0.0375,0.9996830455105484,-8.32006922746346,-15.704959293890429,7.384890066426969,0.0325,0.8100003934654966,-10.103498905223084,-19.92707799670846,9.823579091485374,0.035,0.9331307538873623,-9.870546204378671,-37.494102966512166,27.623556762133497
608.0,0.0975,0.9556974132505938,-0.11070754436270237,-20.737668787317492,20.62696124295479,0.0375,0.9993901265911141,-8.173574628403786,-11.34607783531154,3.172503206907754,0.0725,0.9608045836250964,-2.843521663282165,-18.984905249085177,16.141383585803013,0.065,0.8510357679448312,-1.6501525930085887,-16.235496056852963,14.585343463844374
609.0,0.0825,0.9453719354279628,-1.6582710339092375,-12.476019821783176,10.817748787873938,0.0375,0.9992772772321642,-8.718320997769526,-18.062709573964387,9.344388576194861,0.035,0.6755221995242598,-9.956475267074147,-15.243356790530536,5.286881523456389,0.0575,0.9457043624232881,-5.160692678794875,-34.96856350278631,29.807870823991436
610.0,0.0625,0.9450628243792067,-3.7790044046936178,-15.86454941979975,12.085545015106133,0.0375,0.9991017407925938,-8.506696651409799,-28.494008007312974,19.987311355903174,0.0275,0.5330918551198258,-11.987027294821694,-18.758817000171074,6.771789705349381,0.015,0.7435538453841475,-16.56140588453828,-24.39681957179079,7.835413687252508
611.0,0.06,0.9554302678208824,-4.2394616271166905,-21.103072164044853,16.863610536928164,0.0375,0.9987183021930189,-8.399971778617555,-8.500364809969362,0.10039303135180688,0.025,0.6559796011478892,-12.881704582667343,-32.29719704328756,19.415492460620218,0.0125,0.446871237618277,-18.72561074579142,-34.796509331424524,16.070898585633103
612.0,0.0525,0.963112973335475,-5.534029913569456,-6.510213600644108,0.9761836870746521,0.0375,0.999433665585353,-8.359279439110178,-9.82603450338169,1.4667550642715117,0.02,0.5882571404331035,-14.47524677024777,-38.747938747398024,24.272691977150252,0.01,-0.10115539311672053,-22.61726337496377,-87.34151445641423,64.72425108145046
613.0,0.1,0.9942698545955048,-0.025484291058034094,-0.1265618804008383,0.1010775893428042,0.12,0.9998318228961888,2.3898898873631893,-5.494417215186155,7.884307102549344,0.1225,0.9886003168648757,1.6528727770254967,-12.726523060358675,14.379395837384171,0.0375,0.6801630045137623,-8.499186829910997,-41.100900770825135,32.60171394091414
614.0,0.1,0.9915068865963125,-0.05344361598608112,-2.9726977759174034,2.9192541599313224,0.1025,0.999961381535195,1.1473545200036988,-2.1142257085424006,3.2615802285460993,0.03,0.7870304413924458,-10.111049215914692,-23.287106188314922,13.17605697240023,0.015,0.6141995077071434,-18.97565587195313,-41.26287947433408,22.287223602380948
615.0,0.0975,0.987201605562264,-0.30344567443754206,-17.537217033340017,17.233771358902477,0.0875,0.999856942979577,-1.1070214357801536,-10.105481593513332,8.998460157733179,0.03,0.7692858765451894,-11.161002978950076,-29.146159691521053,17.985156712570976,0.01,0.49359338802287195,-24.73654532563724,-51.64350304356092,26.906957717923678
616.0,0.0525,0.9751178781515454,-5.412080518545636,-5.590858158380511,0.17877763983487505,0.0475,0.9998354154560688,-6.719401770228702,-9.543417250174059,2.8240154799453574,0.025,0.7398612174498971,-12.813930899756162,-26.36995700790205,13.55602610814589,0.005,0.18593312535730955,-27.2725434161463,-49.61054935282866,22.338005936682364
617.0,0.07,0.9387110674034675,-1.332708825803889,-5.47159692548198,4.138888099678091,0.045,0.9997792013090268,-7.5141361041560115,-11.68933557441579,4.175199470259778,0.0225,0.5760623469741498,-13.672012107765774,-26.621191204153945,12.949179096388171,0.0525,0.6321566011010017,-5.279575921719401,-25.23059708981918,19.95102116809978
618.0,0.085,0.9553029498075206,-1.3308548472188213,-8.287123364461182,6.956268517242361,0.045,0.9998064001568663,-7.746353619057832,-11.513913187304663,3.7675595682468312,0.025,0.6484500107905166,-12.573085836047042,-31.76837831055233,19.195292474505287,0.0425,0.8038895776507688,-7.089470722166764,-36.33564430322319,29.246173581056425
619.0,0.05,0.9766402086014585,-5.505005193411185,-12.50616949790281,7.001164304491625,0.0425,0.9997103659087181,-7.796154050743446,-24.677635361688996,16.88148131094555,0.0225,0.6508343643354747,-13.477380962379195,-28.301086118167103,14.823705155787907,0.005,0.14722276742668167,-26.17374682446744,-47.452711306316864,21.278964481849425
620.0,0.0525,0.9700718792571568,-5.3736124002649435,-36.39936516939041,31.025752769125464,0.0425,0.9996536638026817,-7.787130288811221,-10.514319116322186,2.7271888275109655,0.0225,0.6074607908002645,-13.411622136851856,-17.386132987237968,3.974510850386112,0.01,0.5412942503451743,-24.9493079121463,-42.359456165553446,17.410148253407147
621.0,0.055,0.9756756499070722,-4.8300008481941905,-9.967496771673174,5.137495923478983,0.0425,0.9996049806161132,-7.805628194062605,-17.492700168313696,9.687071974251092,0.0175,0.5957289043881963,-14.133517182713291,-29.095387587026465,14.961870404313174,0.01,0.8187049827718301,-24.027114020796358,-45.892528168791614,21.865414147995256
622.0,0.1,0.9714519537054918,-0.08470467646659784,-8.187901897318628,8.10319722085203,0.0425,0.9997019130294825,-7.728409293314299,-9.886530944885605,2.1581216515713058,0.065,0.9848219529464334,-3.7466370878720507,-18.892039799840724,15.145402711968673,0.0525,0.8028393553950043,-5.256425718677159,-14.78998167570655,9.53355595702939
623.0,0.1,0.9855248230969869,-0.05051031989499927,-9.379875850942522,9.329365531047523,0.04,0.9998854912627123,-8.68026363724396,-15.532252263552074,6.851988626308113,0.0675,0.9851185035653399,-2.917853534601372,-14.636346759709342,11.71849322510797,0.0525,0.9180835485832838,-4.018395396510589,-22.572666344492514,18.554270947981927
624.0,0.075,0.9828906752916239,-2.5604902434297343,-24.01480484009088,21.454314596661145,0.0425,0.9998421387706191,-7.8861704329614914,-28.15502813368363,20.268857700722137,0.025,0.8529933085890841,-12.236426169956548,-39.604243505142065,27.367817335185517,0.0375,0.9575423227747667,-9.07763341491511,-39.30901399873724,30.23138058382213
625.0,0.05,0.9821703825296817,-5.922024352922786,-28.056898668502868,22.13487431558008,0.0375,0.9999122074477454,-7.964547125707996,-8.629288618290833,0.664741492582837,0.02,0.722333460925768,-15.10517122792164,-28.299013507801156,13.193842279879517,0.0075,0.6691746597939486,-24.82537904911797,-48.407645419017044,23.582266369899074
626.0,0.1,0.9894282257169582,-0.16078751795907448,-9.838188268097277,9.677400750138203,0.0375,0.9999262753504203,-8.291152747321794,-10.276209160238398,1.9850564129166042,0.08,0.9748681860946868,-1.7583098696396364,-7.253181232336814,5.494871362697178,0.015,0.9256473206507349,-16.838029979785677,-34.76024172104579,17.92221174126011
627.0,0.1,0.9609755463743584,-0.07052974219143844,-12.67217933269581,12.601649590504373,0.0375,0.9999033331198875,-8.247543229942067,-11.288329228921686,3.0407859989796187,0.08,0.9808864284855616,-1.5985866069920096,-21.146685419082164,19.548098812090153,0.05,0.7630631580817812,-6.170718773017196,-25.681299196112178,19.510580423094982
628.0,0.06,0.9774957238672874,-4.359916706812912,-9.648569805536145,5.288653098723232,0.04,0.9998643601011742,-7.825423622294908,-11.68339563473738,3.857972012442472,0.02,0.6180477805813359,-13.540299428286298,-38.78643255038396,25.24613312209766,0.0175,0.894826552322529,-15.024916323555889,-94.5620113131381,79.53709498958222
629.0,0.0525,0.9835216295631354,-5.455685966289087,-12.62782575731559,7.172139791026503,0.0375,0.9997097957842633,-8.215170953878726,-33.08183090955093,24.866659955672205,0.015,0.6633345606885312,-16.641208423165075,-40.386107580760175,23.7448991575951,0.01,0.9285740338342967,-21.13595783611948,-29.21964283314076,8.08368499702128
630.0,0.055,0.9742671476694863,-5.025869964276641,-24.784359540757684,19.758489576481043,0.0375,0.9997988307344893,-8.171116823933822,-13.372759469360512,5.2016426454266895,0.0175,0.5709785305147133,-14.611640802874554,-21.92706880820949,7.315428005334937,0.01,0.9478038378332972,-20.00820811656839,-52.77506616392678,32.76685804735839
631.0,0.0975,0.9637658473277351,-0.06625505863774776,-3.541861232120303,3.475606173482555,0.04,0.9998347469449153,-7.947022182568629,-22.87098750515296,14.923965322584332,0.06,0.9094897300334452,-3.1373799674004714,-25.373555159445907,22.236175192045437,0.07,0.840086065894204,-1.8975192184464473,-23.931721236667485,22.034202018221038
632.0,0.1,0.977352186993472,-0.07721314970025939,-26.2429003764247,26.16568722672444,0.0325,0.9998211000858377,-10.427574995725333,-11.69756378040831,1.269988784682976,0.09,0.9777588775118818,-1.1040585216141814,-2.1531563365086055,1.049097814894424,0.07,0.958256409900409,-2.9473999398829753,-29.870417791040826,26.92301785115785
633.0,0.0925,0.9753915292425049,-0.14028983378426338,-10.969278196835596,10.828988363051332,0.0375,0.9998706629290376,-8.315378959401492,-13.729815668255847,5.414436708854355,0.065,0.9439876491950959,-2.0394283170139382,-25.37272909466928,23.33330077765534,0.0425,0.9673394849146103,-7.757777023284126,-31.523064703759758,23.76528768047563
634.0,0.0775,0.9804235947406139,-1.3624264286640169,-10.141254096911183,8.778827668247166,0.0375,0.9999322766361955,-8.482224218331083,-18.472046103255163,9.98982188492408,0.0425,0.9395222645457173,-7.277999858690382,-18.073572788610534,10.795572929920151,0.03,0.9263494500588269,-10.808434686940046,-29.850479232468206,19.04204454552816
635.0,0.0725,0.9696749450308947,-1.8973428325723907,-11.222218527145156,9.324875694572764,0.0375,0.9999337803894385,-8.322954708008345,-8.747189508131752,0.42423480012340775,0.0375,0.876213345622273,-8.912563806282034,-35.38896730280564,26.476403496523606,0.02,0.8168894053538814,-14.762273672429842,-34.68897571994312,19.92670204751328
636.0,0.095,0.9338174128187656,-0.1265618804008383,-11.92429794072934,11.797736060328502,0.0375,0.9999235532950361,-8.178048735175473,-10.321849711159478,2.1438009759840053,0.025,0.7089066354440636,-12.672763277624243,-21.687557431759885,9.014794154135641,0.0825,0.8570165741233575,-1.3990998584365641,-22.925562356642786,21.52646249820622
637.0,0.0675,0.968554915469897,-2.295131196728766,-9.553299864121607,7.258168667392841,0.0375,0.9998835098890918,-8.25211079261819,-10.206917557159587,1.954806764541397,0.0175,0.6514247363975991,-15.43542025155067,-29.333259471002158,13.897839219451487,0.04,0.9118176792282562,-7.545837982829414,-42.55003440471143,35.00419642188202
638.0,0.06,0.9792831490779382,-4.369117165790189,-15.629012968426618,11.259895802636429,0.0375,0.9997992586899351,-8.313314233500858,-12.976582819964722,4.6632685864638646,0.0175,0.6726320581780965,-15.307585912881637,-39.59555668295301,24.287970770071375,0.025,0.9797276758153216,-12.492419354126147,-21.585248475677318,9.092829121551171
639.0,0.0575,0.9861129495013337,-4.471857774565157,-19.76929732799444,15.297439553429284,0.0375,0.9997972829398651,-8.256843685432887,-17.93659973317081,9.679756047737921,0.015,0.7194751692240435,-17.071503427881666,-48.00008034381275,30.92857691593108,0.02,0.9661684329960044,-14.922620915543432,-34.79810846199606,19.875487546452625
640.0,0.055,0.9877957593161826,-4.681967065739608,-17.32035423436202,12.638387168622414,0.0375,0.9998510445764639,-8.284061351415101,-16.497272710338553,8.213211358923452,0.0175,0.7956286956867759,-16.00809006245217,-19.78795023403667,3.7798601715845024,0.01,0.8429324244932076,-21.559736341059825,-48.69130439983508,27.131568058775258
641.0,0.1,0.9299057233312852,-0.1147355651663979,-3.9481496008256745,3.8334140356592767,0.0375,0.9998808408737772,-8.317353106307982,-26.283365240368948,17.966012134060968,0.0375,0.7792459652527267,-8.55070839522164,-22.15499071934581,13.60428232412417,0.0875,0.8905187516247886,-0.27539057244892257,-16.573611388267906,16.298220815818983
642.0,0.09,0.9549432989110168,-0.4896136873644846,-8.105288150971127,7.615674463606642,0.04,0.9998338045398096,-7.943680692670649,-7.943680692670649,0.0,0.045,0.8119096553462686,-7.2029932256158276,-24.175889079076427,16.9728958534606,0.0575,0.9613123263755534,-4.454510734143843,-16.917115445022716,12.462604710878875
643.0,0.0925,0.9695009268460133,-0.11178150061124253,-10.4182566132244,10.306475112613159,0.04,0.9998554926712301,-7.8894872761439805,-12.628252584017389,4.738765307873408,0.035,0.8778556103615088,-9.582192385089805,-44.556992007377374,34.97479962228757,0.05,0.9643720147141739,-4.458735206755326,-19.94571589460755,15.486980687852224
644.0,0.0875,0.9723400944063874,-1.2781821277553869,-19.77704451712531,18.498862389369926,0.04,0.9996795640224159,-7.932795632171146,-15.459541984404797,7.526746352233651,0.0325,0.8714575639566162,-9.43995516450195,-27.1999320961094,17.75997693160745,0.0525,0.9629980818013913,-5.135968133059023,-28.46731118774887,23.331343054689846
645.0,0.0875,0.9556766818796516,-1.3342541103065444,-10.15233684516797,8.818082734861425,0.0375,0.9996023901498836,-8.195187599795188,-9.832586223772031,1.6373986239768428,0.025,0.8684232163290506,-12.340869227006268,-40.843452016536695,28.50258278953043,0.055,0.8764777852038469,-5.527736775908313,-22.91487099648632,17.38713422057801
646.0,0.0925,0.9443086899508494,-0.35548105017298237,-8.400032168431913,8.04455111825893,0.0375,0.9994348929977184,-8.143516790463641,-12.298141490323712,4.15462469986007,0.025,0.7712348513471754,-12.109714359746352,-21.57077031092312,9.461055951176768,0.06,0.7946415691644916,-4.451205099838869,-29.36810806409889,24.91690296426002
647.0,0.055,0.9685315020556986,-4.5511733801138385,-11.659523405651292,7.108350025537454,0.0375,0.9990916509613315,-8.249513417782063,-9.86389527825298,1.6143818604709157,0.02,0.7621948991203107,-15.492804099042555,-28.51321907909292,13.020414980050365,0.015,0.12632493612837464,-19.069329794415474,-40.413422776478555,21.34409298206308
648.0,0.055,0.969926166344921,-5.140084491461354,-12.186609548283124,7.04652505682177,0.0375,0.9989732427346121,-8.407011396972466,-15.929397964501392,7.522386567528926,0.0225,0.6786447977174163,-12.97122931740349,-28.13645060124334,15.16522128383985,0.01,-0.39417192598021317,-24.555078117068895,-28.98812823446399,4.433050117395094
649.0,0.055,0.9692102681018339,-4.666076716205004,-14.352572471913884,9.68649575570888,0.04,0.9980612564717388,-8.59622223863609,-11.721613486010845,3.125391247374756,0.02,0.5666829896492308,-14.8765123908168,-22.608703451808417,7.732191060991617,0.015,0.6485886112146186,-17.356737175206444,-37.59145597244486,20.23471879723842
650.0,0.09,0.9069690849852039,-1.2818680559405813,-7.481884855116563,6.200016799175982,0.0375,0.9984773511105076,-8.38655077496185,-20.652279074562045,12.265728299600195,0.0475,0.6431155065785721,-6.591065762861924,-8.24773767717936,1.6566719143174362,0.0575,0.7884786442713061,-4.967712018090792,-38.29028549175197,33.32257347366118
