,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
903.0,0.085,0.997577447640012,-0.602237573007302,-21.169538426478,20.567300853470698,0.0525,0.9999640242423095,-5.749181790763268,-17.728366482062373,11.979184691299105,0.05,0.9773457766530895,-6.164890979628432,-23.592840765113337,17.427949785484905,0.03,0.992624960478871,-10.75521118341664,-19.193438954234555,8.438227770817916
904.0,0.085,0.9964741330191447,-0.10668139065976918,-10.65905131524011,10.55236992458034,0.05,0.9998503673169877,-6.3715025905621205,-6.688345428317844,0.31684283775572375,0.045,0.9732447195539544,-6.419486162601342,-22.406084601361794,15.986598438760453,0.03,0.9893567784025912,-10.799002058103577,-30.297085930668246,19.49808387256467
905.0,0.0625,0.9967133829704601,-4.238597961048755,-9.96666171041809,5.728063749369336,0.05,0.9996424022335543,-6.70891784123773,-10.38351621579478,3.67459837455705,0.035,0.9820825996812984,-9.265101740140695,-17.5569388961383,8.291837155997603,0.015,0.9733610461042042,-19.62469746724274,-51.72952317826433,32.10482571102159
906.0,0.1,0.9985233934743726,-0.010874769728359686,-1.3351814129858184,1.3243066432574586,0.0925,0.9992715182211093,0.5750385523000083,0.5750385523000083,0.0,0.1,0.9957695430907022,0.35585894237226867,-47.77711560353197,48.13297454590423,0.0575,0.9973889660538611,-5.064634765898772,-22.945269603227864,17.88063483732909
907.0,0.1,0.9984853072575979,0.0,-5.512502293429008,5.512502293429008,0.12,0.9993576440574895,1.4365968899311823,-1.469733451333067,2.9063303412642494,0.0425,0.9902844898587655,-7.769476367794818,-25.779635415839017,18.0101590480442,0.015,0.9692649580692836,-18.13676329842553,-53.2963616036739,35.159598305248366
908.0,0.085,0.9960028878488867,-1.4637944079831244,-13.890526941568009,12.426732533584884,0.09,0.9976293247425809,-0.35256944740540536,-23.37776471283331,23.025195265427907,0.0175,0.9448952402395506,-14.53278037078389,-20.76507726683801,6.23229689605412,0.0225,0.9870115674115559,-13.67874916889625,-22.147249082829124,8.468499913932874
909.0,0.09,0.9978119112361086,-0.43426265365756156,-4.893559250657649,4.459296597000088,0.07,0.9996549243092802,-2.864096357057589,-3.9142430033442785,1.0501466462866897,0.015,0.8751561806936947,-17.368592889293552,-33.357030184659024,15.988437295365472,0.035,0.9896195053609437,-9.741145326216367,-22.58102789024997,12.839882564033603
910.0,0.095,0.9971293889956486,-0.35023586422296604,-14.490634794902792,14.140398930679826,0.07,0.9999341633563904,-2.659381491020069,-16.183836475943828,13.524454984923759,0.05,0.9804590341016095,-4.789312292757162,-20.640000835514893,15.85068854275773,0.015,0.8274798356741487,-17.267430647880722,-39.35497147671378,22.087540828833056
911.0,0.1,0.9976100289968134,0.0,-3.9770126573171414,3.9770126573171414,0.07,0.9999019164012405,-2.9955713925053735,-2.9955713925053735,0.0,0.065,0.9897464607498481,-4.07970293319802,-22.0032035120216,17.923500578823578,0.05,0.9876246278856501,-5.998505535563559,-32.28319369187026,26.2846881563067
912.0,0.1,0.9975437287464072,-0.055577544599968845,-18.581754233037042,18.526176688437072,0.085,0.9999247068758209,-1.3156125074064007,-29.675060757380493,28.359448249974093,0.0475,0.980971692175043,-6.241769429508043,-25.476888893737307,19.235119464229264,0.0575,0.9971737265544867,-4.612732064464106,-29.888122101023352,25.275390036559244
913.0,0.1,0.9990275732883143,0.0,-1.2249111984840564,1.2249111984840564,0.085,0.99988437691896,-1.0802505169055157,-2.855960824870652,1.7757103079651362,0.07,0.9970929070503036,-2.6935455401026727,-13.681369973374128,10.987824433271456,0.0525,0.9964465553693446,-5.720744385018763,-17.722178925399074,12.00143454038031
914.0,0.0975,0.9925448856031863,-0.003181450363899509,-30.672626555781086,30.669445105417186,0.0775,0.9998244530964325,-2.1757703338599863,-30.251860507661853,28.076090173801866,0.0275,0.9414368331874761,-11.354437693861366,-24.59551797792801,13.241080284066646,0.055,0.996891920743958,-5.015676232444917,-29.59192389174872,24.576247659303803
915.0,0.0575,0.969552335664863,-4.204551660720449,-41.12114894400974,36.91659728328929,0.0125,0.9955593060289206,-18.851930659809675,-28.90701507526596,10.055084415456285,0.015,0.7127795667957109,-16.58954445333132,-30.067868405825358,13.478323952494037,0.055,0.9942591808678813,-4.951735226265993,-27.303653715287567,22.351918489021575
916.0,0.055,0.9827337215963119,-2.9376829919877157,-41.03113891947621,38.0934559274885,0.005,0.9945953470414498,-26.478082182656387,-42.71107328676373,16.23299110410734,0.01,0.594588014367452,-24.04938394303219,-52.046579873358255,27.997195930326065,0.055,0.997035400308588,-4.557556429052635,-34.312271544559785,29.75471511550715
917.0,0.0175,0.6697129884721187,-16.35918095577322,-22.806705005349855,6.447524049576636,0.005,0.8529262584330606,-38.40388278151845,-43.414977155044916,5.011094373526468,0.01,0.4535860992437332,-21.223901945711013,-22.668600854683703,1.4446989089726898,0.0125,0.9204638423024063,-19.708753585447386,-38.24039718938747,18.531643603940086
918.0,0.015,0.5327734105276563,-18.842281897873004,-38.267798872635105,19.4255169747621,0.005,0.8032052116531495,-37.64975165431369,-39.548435369627754,1.898683715314064,0.01,0.33136204515087403,-20.76487877886461,-29.949365932736164,9.184487153871554,0.01,0.8971350774793008,-23.612164888984083,-28.269975992352776,4.657811103368694
919.0,0.02,0.8882830652684959,-13.388445191906783,-39.01567741415257,25.627232222245787,0.01,0.984283247108289,-22.01071240822405,-22.01071240822405,0.0,0.0175,0.8265918846289151,-15.497230026369254,-33.45619044159216,17.95896041522291,0.01,0.8366281296502538,-23.118873845097315,-61.700967910130174,38.58209406503286
920.0,0.015,0.9342385674873478,-17.706545842008115,-25.418508467792684,7.711962625784569,0.01,0.9992250005098247,-21.874595736744688,-33.73255435838653,11.857958621641842,0.01,0.816113236401494,-24.54666323885286,-33.36451204203709,8.81784880318423,0.005,0.5690125026670843,-30.219897967157333,-46.09226422052322,15.872366253365886
921.0,0.0875,0.9955254711675989,-0.12952097688852918,-12.952580538282898,12.82305956139437,0.025,0.9995844229448614,-13.314232486998222,-17.50260985249131,4.188377365493089,0.0875,0.9934850874142634,-1.1225216499085398,-12.097833085596683,10.975311435688143,0.0725,0.9972629543863503,-1.1562385338954255,-7.43391512650398,6.277676592608554
922.0,0.1,0.9987519211621542,0.0,-0.4250716772799273,0.4250716772799273,0.1125,0.9990177497495883,1.0447874198445843,-1.0274849859387225,2.072272405783307,0.0925,0.9976250743542091,-0.3514590322063283,-20.169818031599192,19.818358999392863,0.05,0.9977592811700996,-6.561811535072293,-46.840238967506174,40.27842743243388
923.0,0.1,0.9976658001364482,-0.0002650763603796191,-2.3110267662251522,2.3107616898647727,0.115,0.9987333547831287,1.2576768255291806,-11.904016825341753,13.161693650870934,0.05,0.9719545033567468,-6.637073784948305,-24.866617449687695,18.22954366473939,0.0175,0.9433839458861467,-15.430387607091017,-37.007612170765974,21.577224563674957
924.0,0.0825,0.9985433770591658,-1.5727108014056754,-4.129178119191075,2.5564673177854,0.09,0.9990515666812961,-0.8292865684439441,-6.03843207637712,5.209145507933176,0.03,0.9635897720766737,-11.080766022585804,-19.572344145529748,8.491578122943944,0.015,0.9278273647830899,-19.387829784123372,-45.22382249460846,25.83599271048509
925.0,0.095,0.9989422368305717,-0.29740885192760613,-19.580355182754086,19.28294633082648,0.065,0.9998767546745322,-3.741988269001305,-11.225303164067919,7.483314895066614,0.035,0.9835897556814555,-9.850682338219713,-29.484931552135297,19.634249213915584,0.035,0.991197673972683,-9.241233060977551,-14.806288837144631,5.56505577616708
926.0,0.1,0.9989178771489174,-0.06812497383823003,-5.5330274449160175,5.464902471077788,0.065,0.9999836021208849,-3.515633629490243,-12.526926294052753,9.01129266456251,0.015,0.9308935666677174,-16.91544537426917,-21.003160508870785,4.087715134601616,0.04,0.9967078758672111,-8.405644890648004,-39.06774485684448,30.66209996619647
927.0,0.1,0.9989325778111589,0.0,-10.591491553026485,10.591491553026485,0.065,0.999968366420425,-3.7236778442639507,-4.52683109807502,0.8031532538110691,0.03,0.9796925336635243,-10.879729073495021,-48.73994921424718,37.86022014075216,0.0575,0.9975685389530838,-5.067263247560731,-56.67117079220246,51.60390754464173
928.0,0.1,0.9993437652738734,-0.14406209016980243,-14.706974869836124,14.562912779666322,0.0675,0.9999635720864904,-3.290196968426554,-11.479713024158473,8.189516055731918,0.0425,0.9957703526317393,-7.700579532180166,-18.145711523550307,10.445131991370141,0.0175,0.90823817825175,-15.17620553119566,-43.71453785839048,28.53833232719482
929.0,0.0775,0.9990310426248203,-2.108984448325125,-2.8514947633265515,0.7425103150014265,0.0675,0.9999450827090257,-2.535729708969299,-7.676548656929532,5.140818947960232,0.025,0.9916253080366754,-12.229255301813847,-15.425831719216045,3.1965764174021984,0.015,0.899930860474921,-17.376978621565407,-27.139437004308704,9.762458382743297
930.0,0.0925,0.9961168250093179,-0.9107919376418769,-25.980402081669336,25.069610144027457,0.0625,0.9999864299138985,-3.945014050962497,-5.027999005586658,1.0829849546241608,0.0225,0.8640818224811609,-13.80187560420903,-29.72374681503533,15.9218712108263,0.05,0.9968341128490984,-5.826716891838561,-19.434114178881718,13.607397287043156
931.0,0.1,0.9966060591448834,-0.020434586859282802,-24.323212017440756,24.30277743058147,0.065,0.999890013479856,-3.5891490926214455,-21.02552514101464,17.436376048393193,0.0575,0.98469822611127,-3.2960469862048134,-16.109218071709247,12.813171085504433,0.035,0.989493994976532,-10.01785162903541,-21.789529578771443,11.771677949736032
932.0,0.1,0.9976504293285929,-0.0002650763603796191,-3.511228754719417,3.5109636783590377,0.0525,0.9999467106815327,-6.008788466260743,-6.853039410534388,0.8442509442736448,0.07,0.9925029876825014,-2.949812923332047,-42.72429533463794,39.77448241130589,0.05,0.9972148094841705,-5.466592241894755,-23.268256792691837,17.80166455079708
933.0,0.1,0.9960244747371237,0.0,-34.51738445590585,34.51738445590585,0.055,0.9997949346268622,-5.299720074298056,-7.514224748737486,2.2145046744394294,0.0525,0.9781839841118228,-5.127811784850598,-14.644883805580314,9.517072020729715,0.0275,0.9501199290783175,-10.922546056964535,-37.25199592537235,26.329449868407814
934.0,0.0825,0.9968460006821303,-0.5441907929136812,-10.24495976876051,9.700768975846827,0.0575,0.999918393470405,-4.945553563775852,-12.45888303033116,7.513329466555308,0.035,0.9756266451069354,-8.30722944251527,-21.874656437425358,13.567426994910088,0.01,0.6311997851962187,-21.865953158926693,-40.0828347324801,18.216881573553408
935.0,0.0825,0.9977161622234938,-0.954469376322721,-12.409392880634986,11.454923504312266,0.0625,0.9999624608502825,-4.3068684936658785,-6.704821593587774,2.397953099921896,0.045,0.9909242421831961,-6.319587384425316,-11.501764741037215,5.182177356611899,0.0175,0.9420243679100182,-15.918425708819363,-38.14449298676353,22.226067277944168
936.0,0.085,0.9971637859369731,-1.4256036038229094,-27.04577119965399,25.62016759583108,0.055,0.9999250893719305,-5.816559432992767,-7.788547204930492,1.9719877719377248,0.0275,0.9619957821090968,-10.978497215051416,-29.561697033717444,18.583199818666028,0.035,0.9963401549671292,-9.498850499420957,-19.116387337335112,9.617536837914155
937.0,0.1,0.9989192065137102,0.0,-26.302935039562655,26.302935039562655,0.1075,0.9998435077688187,1.89869291425352,-10.038090107195474,11.936783021448994,0.0975,0.9975799728089491,1.0177757569850132,-16.43950138929591,17.457277146280923,0.055,0.9965511909802972,-5.188701083983459,-29.913706866851516,24.725005782868056
938.0,0.1,0.9982225964083675,0.0,-1.6971787397330824,1.6971787397330824,0.1075,0.9988703993283813,1.0173707717371594,-9.16344184037592,10.18081261211308,0.04,0.9862202639877617,-7.52658987413942,-36.301706705446,28.775116831306583,0.0275,0.9845225745631548,-10.338101236824578,-32.38887741782045,22.050776180995875
939.0,0.1,0.9975132960214456,-0.0002650763603796191,-3.9761746958444864,3.975909619484107,0.0975,0.9985062067841299,0.05584247261368187,-5.006531923077717,5.062374395691399,0.05,0.9912816101148689,-6.478491640291394,-17.673246891726635,11.19475525143524,0.025,0.9577560977418943,-12.10379005059817,-40.52639595701433,28.42260590641616
940.0,0.0775,0.9986200341482573,-2.4417069954943162,-32.09651060141033,29.654803605916015,0.0625,0.9996704346234028,-4.213091229717502,-4.438020982532647,0.22492975281514482,0.025,0.9794697506451743,-10.826840155419086,-20.262494314644265,9.435654159225178,0.005,0.2331494077245227,-30.59369856486386,-60.03509747559367,29.441398910729813
941.0,0.1,0.9989069890443598,-0.09783041618559365,-5.550085167009656,5.452254750824062,0.0675,0.9999418343979413,-3.637073908840212,-20.823103790905915,17.186029882065704,0.045,0.9900929677537538,-6.98825339641843,-21.821500429597407,14.833247033178978,0.0125,0.8119616591445749,-19.883258757796366,-30.18722345356293,10.303964695766563
942.0,0.1,0.9951817664406915,0.0,-0.28589564678301105,0.28589564678301105,0.0625,0.9999210558310432,-4.4113419669073775,-5.749239988405889,1.3378980214985114,0.0875,0.9947881011741418,-1.0028003635920448,-27.290513326254228,26.287712962662184,0.065,0.977976965142145,-4.114065471231718,-23.555300962455917,19.441235491224198
943.0,0.1,0.993665876889034,-0.06972807876229194,-28.09720449320938,28.027476414447086,0.055,0.9998168865376234,-5.457688006590448,-8.173069085035806,2.7153810784453576,0.0825,0.9858592545407447,-0.9705374059030172,-25.18362611787623,24.213088711973214,0.055,0.9677858825997676,-4.704537777749239,-21.755462702675544,17.050924924926306
944.0,0.085,0.9983361271824648,-1.187146401436318,-2.315870327847235,1.128723926410917,0.065,0.9999325816254014,-3.9920274386261,-19.45471422819512,15.46268678956902,0.0225,0.9689619674706783,-13.81671350269611,-21.34580031270801,7.529086810011901,0.015,0.9368607611556964,-18.032246802059554,-27.725697813916366,9.693451011856812
945.0,0.09,0.9977595097445044,-1.0293481990002142,-7.541049839383432,6.511701640383218,0.0675,0.9998868708639198,-3.156158635871669,-7.720454201060118,4.5642955651884485,0.025,0.9669771713316503,-11.817884336684152,-23.083656443025305,11.265772106341153,0.015,0.9826131162470295,-17.443920866827916,-49.60254520540786,32.15862433857994
946.0,0.075,0.9985453445174848,-2.1397897091770717,-20.992422392045626,18.852632682868553,0.0625,0.9997994465379573,-3.7231561058021474,-6.797951414880506,3.074795309078359,0.0225,0.9599787242983489,-13.796159896420544,-16.88355840197657,3.087398505556024,0.02,0.9713258819016999,-14.910548507255433,-19.618812579638302,4.708264072382869
947.0,0.095,0.9989906666997304,-0.2174068508999119,-3.8811731329605776,3.663766282060666,0.0575,0.9999789604053991,-4.3267462168436674,-9.076437512653657,4.749691295809989,0.025,0.9875419602619914,-12.367215070941116,-22.444468099568557,10.07725302862744,0.05,0.995601144961419,-5.712580448147029,-25.912239582012123,20.199659133865094
948.0,0.095,0.998406438315332,-0.2571792235799935,-9.776699340500846,9.519520116920852,0.055,0.9998135312039707,-3.767526797228183,-10.662708496521127,6.8951816992929436,0.0675,0.9956684683637556,-2.3701285348565255,-18.635593148382466,16.26546461352594,0.04,0.9949269223020368,-7.540163751567514,-32.556297998953035,25.016134247385523
949.0,0.09,0.9988591717511378,-0.04278182971712449,-8.906763043550356,8.863981213833231,0.0575,0.9998378269151821,-4.280775153719688,-17.498603740880878,13.21782858716119,0.0625,0.995900804141976,-4.307830223374742,-17.988841591899163,13.681011368524421,0.0175,0.9909150715843732,-16.201778919748367,-27.983925774011304,11.782146854262937
950.0,0.0675,0.9984362074845373,-3.3581053062941053,-7.257117140644963,3.899011834350858,0.05,0.9998656319707396,-4.959749659533635,-10.880376084224956,5.920626424691321,0.0425,0.9874434934028806,-7.437895335076509,-20.665966405351757,13.228071070275249,0.015,0.9546818731519364,-17.903748437715823,-49.13891648601788,31.235168048302054
951.0,0.06,0.9977412813668103,-3.541064215269123,-19.053627838863974,15.51256362359485,0.0475,0.9999118032568696,-5.2746754714294495,-5.64040010486824,0.36572463343879047,0.0225,0.9654796390617412,-13.70335167247515,-18.732903983429235,5.0295523109540845,0.005,0.06951770538210739,-31.454560706408074,-37.343913916834715,5.889353210426641
952.0,0.0975,0.996648471984101,-0.02282618605884433,-1.18866600283946,1.1658398167806157,0.0475,0.999689143887268,-5.473562981978553,-17.499718205417775,12.026155223439222,0.085,0.9888941179999754,-1.2767995517224764,-26.24025021826084,24.963450666538364,0.055,0.9974953897869782,-5.8012754171714285,-28.353833381916562,22.552557964745134
953.0,0.1,0.9987889298943793,0.0,-0.2073564090921589,0.2073564090921589,0.12,0.9992453511766552,1.9370584580376886,0.2928676114756408,1.6441908465620478,0.1075,0.997066549003817,1.4562011015596745,-28.797972641341737,30.25417374290141,0.0425,0.995269059108677,-5.632130319700846,-53.00038275292327,47.36825243322242
954.0,0.1,0.9979586757648491,0.0,-2.26927672472488,2.26927672472488,0.11,0.9988364449953798,1.1405679781930316,-11.228331586890686,12.368899565083717,0.0275,0.9768300649078051,-10.706677654987109,-37.62973299324639,26.92305533825928,0.005,0.7852202552876036,-26.741109919668528,-48.402629545810484,21.661519626141956
955.0,0.1,0.9991030618244086,-0.07106422558574069,-5.157346947566756,5.086282721981015,0.0925,0.999079550805263,0.0020938809104558767,-6.460423743589838,6.462517624500294,0.04,0.9874792546208635,-7.365136553183698,-30.361331862933024,22.996195309749325,0.02,0.9604619985459051,-15.216131632973928,-34.05074339143608,18.834611758462152
956.0,0.0925,0.9989532231296385,-0.0037118054022608976,-21.31326175947889,21.30954995407663,0.0675,0.999777454971377,-3.2753077640558006,-9.246416063371546,5.971108299315746,0.0275,0.9799661949780788,-11.280967408024038,-42.558237431589845,31.277270023565805,0.0325,0.996166315533924,-9.203663200008151,-33.894078839765875,24.690415639757724
957.0,0.0975,0.9992781858999668,-0.12387266720307726,-1.8765911570577094,1.7527184898546322,0.0625,0.9999794505285019,-3.2769702913866343,-7.832304177254999,4.5553338858683645,0.0175,0.9780618185722749,-16.24995289647572,-19.575976747190595,3.3260238507148756,0.0425,0.9974497905097675,-7.537838038452146,-19.254677647252507,11.71683960880036
958.0,0.1,0.9917610914070843,0.0,-7.382096126184993,7.382096126184993,0.0575,0.9998629571568749,-3.217270413302842,-7.285665260432344,4.068394847129502,0.0625,0.9938034804682747,-3.160691226709113,-25.7455903033841,22.584899076674986,0.075,0.972403381641695,-1.5086535563760926,-24.400556797453277,22.891903241077184
959.0,0.095,0.9971035735746532,-0.057178335175466485,-9.548523898291197,9.49134556311573,0.065,0.9998841250340822,-3.49934149390068,-17.9616498683681,14.462308374467419,0.045,0.9881646386690687,-6.530405301778312,-16.664308185127542,10.13390288334923,0.04,0.9646112807073804,-8.370429783766873,-35.202645026725975,26.8322152429591
960.0,0.0825,0.9988530225572037,-0.542215540644348,-10.969278196835596,10.427062656191248,0.0625,0.9999148641190557,-3.742127756156663,-6.465719702104188,2.723591945947525,0.045,0.9923972348209268,-6.393540413532978,-16.389493247068213,9.995952833535235,0.0175,0.9219214479698893,-15.849849386149629,-43.939240077587776,28.089390691438147
961.0,0.0775,0.9994313426096941,-2.4049179119573654,-8.358993654560628,5.954075742603262,0.065,0.9999543995725431,-2.9550792116651046,-5.266843382114193,2.3117641704490888,0.0275,0.9948910666450883,-11.646794077482227,-25.5925816228136,13.945787545331374,0.005,0.6013304518210998,-28.255079818481516,-38.952144864549766,10.69706504606825
962.0,0.1,0.9988326118596267,-0.09166688452162626,-8.026123705756762,7.934456821235135,0.0575,0.9999018628698694,-4.489183786877563,-13.774504901059165,9.285321114181603,0.065,0.9954809201477439,-3.6690294182242917,-14.62317102409347,10.954141605869179,0.03,0.9893304709613537,-11.556066123558784,-17.210837886411806,5.654771762853022
963.0,0.1,0.9977217962008661,0.0,-4.994251412844544,4.994251412844544,0.055,0.9998377143492956,-4.9630504292309805,-8.986038438005506,4.022988008774526,0.045,0.9898709797362337,-7.473532597736429,-13.133794725244112,5.660262127507683,0.06,0.997296137906523,-4.352515195178236,-22.04951758034538,17.697002385167146
964.0,0.09,0.998118945898144,-0.6210086581162226,-22.57188811549987,21.95087945738365,0.055,0.9998677937987743,-4.860354631242504,-6.811184263776316,1.9508296325338126,0.025,0.9663004057977255,-13.256118588507654,-29.0456874965276,15.789568908019945,0.0425,0.9951145376103898,-7.089814578539476,-40.85364368983322,33.763829111293745
965.0,0.085,0.9981058074012702,-1.0338256925980323,-11.70530565322196,10.671479960623927,0.055,0.9997319935027628,-4.900027166842396,-19.147690788830065,14.24766362198767,0.0275,0.9761170194348633,-11.225788972105288,-16.781451454388552,5.555662482283264,0.0325,0.9835097365027441,-10.260149074653821,-40.630880472914754,30.370731398260933
966.0,0.1,0.9970301031065543,-0.07641086921771745,-15.164115678754955,15.087704809537238,0.0625,0.9996312802265443,-4.319078842546152,-6.652388983803049,2.333310141256897,0.065,0.9935071642390977,-4.08400880490719,-9.858320364209494,5.774311559302304,0.0175,0.9564943316992001,-15.747239712561903,-39.96084994421628,24.213610231654375
967.0,0.0925,0.9980603901475568,-0.17321755129465244,-22.600448403091747,22.427230851797095,0.055,0.9998681417681011,-5.642918812390189,-13.773095235759438,8.13017642336925,0.05,0.9921901024780015,-5.857314563659425,-34.55302393638955,28.695709372730125,0.0275,0.9910375993042315,-11.484540815710604,-39.4863071350762,28.0017663193656
968.0,0.1,0.9885827047379118,-0.18593620184164772,-8.544858936503656,8.35892273466201,0.0475,0.9998798380987449,-6.203175853924648,-20.375195075132993,14.172019221208345,0.065,0.9938621211110236,-3.453313929947117,-17.627055033518594,14.173741103571476,0.0675,0.9683520090410019,-2.3700908906231906,-16.039588204615036,13.669497313991846
969.0,0.1,0.9893306869176922,0.0,-8.2514100018068,8.2514100018068,0.0525,0.99890820438831,-5.974341163767701,-9.920774617475741,3.9464334537080408,0.0475,0.9847403557048188,-6.030253446333167,-29.786617491409384,23.756364045076218,0.0525,0.9669041546426623,-4.3220064199751675,-21.0797536666751,16.75774724669993
970.0,0.085,0.9970826195583828,-1.0007467666513574,-29.672753272586945,28.672006505935588,0.0475,0.9990092851858474,-6.309141557194201,-30.2802969220943,23.9711553649001,0.0425,0.9899795733259835,-7.475514272075724,-29.51555611490516,22.040041842829435,0.0275,0.9856686098138441,-11.272839366247624,-57.80911258745295,46.53627322120533
971.0,0.0825,0.9937025864298058,-1.345697768080535,-19.216792994671078,17.871095226590544,0.0525,0.999924983849239,-5.313746886722458,-13.017452686106756,7.703705799384298,0.0375,0.9714725296543762,-8.581832020024866,-13.828013571594727,5.246181551569862,0.015,0.9614358026757523,-17.155369816908493,-44.72248965671607,27.567119839807578
972.0,0.0775,0.9952148363810294,-1.9835130793696367,-16.973025025870875,14.989511946501239,0.045,0.9998920191112248,-7.151814786792401,-8.88169031473257,1.7298755279401687,0.0575,0.9883511961322042,-3.8981659180965993,-9.50875508726201,5.610589169165411,0.0375,0.9960424673960121,-8.230309479655082,-33.57176979889795,25.341460319242863
973.0,0.1,0.9980144959128951,0.0,-18.879480625555484,18.879480625555484,0.085,0.99947623530389,-0.9376558394552774,-2.364363035751539,1.4267071962962616,0.09,0.9942138932326277,-1.2441326270653037,-20.143024824118143,18.898892197052838,0.0675,0.9977624330246979,-1.8565478637854413,-18.511263060624763,16.654715196839323
974.0,0.1,0.9977747151322248,0.0,-2.4977145076131944,2.4977145076131944,0.1175,0.9992243714037263,1.5416979954645835,-2.625214821190829,4.166912816655413,0.055,0.9759168735783929,-5.9118679399176335,-25.96419150399332,20.052323564075685,0.04,0.9862535450751831,-8.434846026288305,-27.94249232471588,19.507646298427574
975.0,0.1,0.99727809996431,-0.009017137620747323,-8.138374722036982,8.129357584416235,0.1025,0.9987592344165235,0.18651226537866855,-22.20289285125403,22.389405116632698,0.0275,0.8773193817580287,-11.544225353651203,-18.828822969003017,7.284597615351814,0.04,0.9963533854573915,-8.661975957839092,-29.186296464631578,20.524320506792485
976.0,0.095,0.9960186467197507,-0.6498128758500723,-5.377057717066963,4.727244841216891,0.0725,0.9995353803558896,-2.7861845978016446,-8.270435327269169,5.484250729467524,0.0325,0.9551792701759166,-9.961470063014819,-13.770231036687996,3.808760973673177,0.0225,0.9923108778413098,-13.953506678587146,-39.28121971253249,25.327713033945344
977.0,0.1,0.998897230553186,-0.017512415161398034,-21.969535247133628,21.95202283197223,0.0675,0.9998630306043,-3.407865413245084,-5.260201953014007,1.8523365397689227,0.03,0.9806635875593087,-11.877484358086503,-23.89903333129133,12.021548973204828,0.05,0.9975547484449142,-6.275730061352302,-34.836692703576325,28.560962642224023
978.0,0.0975,0.9987693134149139,-0.0196375334393094,-2.8706559055439183,2.8510183721046087,0.0675,0.9999533729693506,-3.34751616059255,-23.76436148337161,20.416845322779057,0.0325,0.9832264680028878,-10.04959448657477,-18.735623468912937,8.686028982338167,0.045,0.9940376999484073,-7.053784228169232,-14.710839288596189,7.6570550604269565
979.0,0.1,0.9971501974029736,-0.07079697977743182,-7.624818840552686,7.554021860775254,0.0625,0.9999563988598172,-3.88828540063837,-5.988597559314784,2.1003121586764144,0.04,0.9743795300877994,-7.806506705318189,-15.234879415653172,7.428372710334982,0.0375,0.9948810057249358,-8.830317546374848,-59.03058283290734,50.20026528653249
980.0,0.0825,0.9970447020292332,-1.5018387628886019,-12.598382035432515,11.096543272543913,0.0675,0.9999635555768241,-3.5113157671068955,-4.373928606201088,0.8626128390941923,0.0325,0.9376509751548853,-10.118700432703955,-10.118700432703955,0.0,0.015,0.8692198428177337,-18.9877119263975,-40.666569962341185,21.678858035943687
981.0,0.08,0.9984388433155161,-1.9496058548996185,-8.261696872423803,6.3120910175241844,0.0675,0.9999714664888093,-3.002507610156168,-10.350854892391514,7.348347282235346,0.035,0.9786076546767614,-9.330564373724977,-37.61368499089482,28.283120617169843,0.01,0.9581637408811124,-22.158902970549583,-35.14874762563249,12.989844655082905
982.0,0.095,0.9982108634091993,-0.10909685892637741,-39.96508074019487,39.85598388126849,0.07,0.9999474442542989,-2.6168117731383616,-4.725450397293683,2.108638624155321,0.06,0.9899918936632548,-4.4723087739578276,-22.013384908811318,17.54107613485349,0.03,0.9939811636644692,-10.802138536992281,-30.96189539352112,20.15975685652884
983.0,0.1,0.9960865280977163,-0.02309195995657677,-27.269350790044875,27.246258830088298,0.065,0.9997642315779661,-3.7058745615204414,-11.598604424345236,7.892729862824795,0.06,0.9808262372749452,-3.46808239434695,-14.199428434529917,10.731346040182967,0.06,0.9886769012842999,-1.1105666737276407,-10.351364544936956,9.240797871209315
984.0,0.1,0.9892639877222804,-0.05504401329525164,-11.59986108496216,11.544817071666909,0.06,0.999578044037146,-4.09118034817015,-14.818687503888231,10.727507155718081,0.0675,0.9872453728830186,-3.2625615750446184,-9.426044319571666,6.163482744527048,0.07,0.969700751983861,-3.1280109354126977,-23.535454150283094,20.407443214870398
985.0,0.0925,0.9972130897827531,-0.24708268243878279,-10.39804970969161,10.150967027252827,0.0625,0.999940840450723,-4.04638838806772,-6.361656380964571,2.3152679928968514,0.0525,0.9921219606035547,-5.852995152757132,-16.032202544320874,10.179207391563743,0.03,0.9613400392707909,-11.091543661391023,-54.316060871298035,43.22451720990701
986.0,0.1,0.9925640772798384,-0.009282489313622836,-10.65814705313549,10.648864563821867,0.055,0.99981350054709,-5.003685062106733,-26.885871945224835,21.882186883118102,0.09,0.9955397305076172,-0.398993629758475,-7.552392487029231,7.153398857270757,0.0675,0.9682228569880931,-3.6493083070319807,-38.95665538718619,35.30734708015421
987.0,0.095,0.9883386811572845,-0.03772206218259334,-6.334757549986336,6.2970354878037424,0.0475,0.9992494161123452,-5.230525999677049,-9.131728135950215,3.9012021362731666,0.055,0.9792084910808625,-4.9162687389392925,-60.336119512167414,55.41985077322812,0.055,0.9625177579274137,-5.754338500329985,-22.861409394808835,17.10707089447885
