,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
137.0,0.035,0.6622882406253198,-8.384011035402128,-20.24953751788173,11.865526482479602,0.0125,0.8630318399874078,-18.682411359775326,-21.28806524809545,2.6056538883201235,0.025,0.5660851599540047,-12.51490624989972,-23.492641709293625,10.977735459393905,0.015,0.4486312645011373,-17.85411318908849,-49.893452256668056,32.03933906757956
138.0,0.035,0.6958869630075286,-7.934447690654252,-22.161180609779723,14.226732919125471,0.0125,0.9678495570755453,-17.389695829892585,-22.108623227992453,4.7189273980998685,0.0175,0.35537787416227146,-14.749307277246874,-32.98185496466551,18.232547687418634,0.02,0.6883434525284063,-14.970183549610415,-29.705983597416193,14.735800047805778
139.0,0.03,0.603546272329822,-8.278181248027375,-22.195242965738807,13.917061717711432,0.015,0.8944254216025597,-16.995173762818673,-43.0001703641952,26.004996601376526,0.0175,0.3254981301369294,-15.357396182515341,-30.150953010008415,14.793556827493074,0.0175,0.43017857348314475,-14.261721617088623,-33.72699920068855,19.465277583599928
140.0,0.0275,0.5862692468373635,-11.701226334307922,-20.11957165714339,8.418345322835467,0.005,0.38240368043646417,-33.46704003042804,-36.512353576801864,3.0453135463738263,0.02,0.5872689284709374,-14.430878798377947,-57.13253737462474,42.70165857624679,0.0125,0.4772563728593148,-17.052559462914637,-26.040392818026824,8.987833355112187
141.0,0.0375,0.7479780264905211,-7.888312649748376,-31.137721034755007,23.24940838500663,0.005,-0.14519741607970396,-32.249754534691725,-52.395010498761934,20.14525596407021,0.0275,0.7607892150211177,-11.552180232275962,-55.28704373854187,43.73486350626591,0.0225,0.7614381367701841,-13.554518972337103,-29.563036239003985,16.008517266666882
142.0,0.04,0.7742367060613041,-7.580295290026707,-16.642653460756705,9.062358170729997,0.005,0.008835193014019254,-31.855033103535483,-41.56555013227832,9.710517028742835,0.025,0.7909314559061987,-11.089535244417387,-28.97073766202494,17.881202417607554,0.02,0.8102351366191075,-14.13412957368841,-32.506066100279476,18.371936526591064
143.0,0.0325,0.6540653448665844,-9.316886447294895,-22.063148512733424,12.746262065438529,0.005,-0.08892450438790127,-30.74641103708197,-36.063213864319785,5.316802827237815,0.0225,0.6514020930854942,-13.060658632609503,-22.12643567091819,9.065777038308688,0.025,0.806551280540266,-13.442420474503212,-39.1526603863263,25.71023991182309
144.0,0.0275,0.5747919250529113,-11.000260703669154,-21.726878532540425,10.726617828871271,0.005,-0.025274169463474345,-32.9576726621156,-36.19192260302857,3.2342499409129744,0.0275,0.5583690200177239,-11.590316734858945,-16.060414484572764,4.470097749713819,0.02,0.7710502366727392,-15.802797278485421,-32.511707823260394,16.708910544774973
145.0,0.0275,0.43522540736371607,-10.639179262891027,-25.329926389280203,14.690747126389176,0.005,-0.21915800782773195,-29.8963571497778,-34.98235248792617,5.085995338148372,0.025,0.4365372121115715,-12.733775601581884,-39.026633821838395,26.292858220256512,0.015,0.4929736143029322,-18.814586182063174,-23.282039436540934,4.4674532544777605
146.0,0.0325,0.35728405378503786,-8.499605094571148,-25.022088558192507,16.52248346362136,0.005,0.15766427194410182,-32.85814236438009,-43.27121067385725,10.413068309477154,0.03,0.34089099282123614,-11.630217669033996,-21.407930323396343,9.777712654362347,0.015,0.4592647760358234,-17.379622952032918,-37.96115332800679,20.58153037597387
147.0,0.035,0.280982444669506,-8.067628613830417,-26.2429003764247,18.175271762594285,0.005,0.3188879546233195,-29.6214143190314,-35.21934384781106,5.597929528779662,0.0275,0.28620110762256035,-10.885474020534074,-33.48036936657098,22.594895346036907,0.015,0.36310171654310425,-18.29529425610138,-31.080041597166495,12.784747341065117
148.0,0.04,0.8525098528785521,-6.466016198823676,-14.49344667244048,8.027430473616803,0.01,0.9432135103696947,-21.48608612719114,-27.1699223867968,5.683836259605659,0.035,0.8444745617963817,-9.182079553526348,-19.424373170581077,10.24229361705473,0.0175,0.8009995208209433,-16.039468427465604,-21.76369528529488,5.724226857829276
149.0,0.035,0.9128344241935199,-8.21584287901843,-10.554779836588242,2.3389369575698122,0.01,0.944640988665476,-20.358805710780636,-20.56606359350014,0.20725788271950307,0.0375,0.8894006634704857,-8.027850636516616,-16.981707619812553,8.953856983295937,0.0275,0.9640123629755792,-11.082330330358461,-24.552147744702687,13.469817414344226
150.0,0.0475,0.9134922215681801,-5.69746597381954,-15.947272803532524,10.249806829712984,0.01,0.9437117565920484,-20.589047191325168,-27.08166259497553,6.492615403650362,0.03,0.7983630007299259,-10.749285173224173,-21.350130193591138,10.600845020366965,0.04,0.9821952538550046,-7.941564125014793,-13.313273341663916,5.371709216649123
151.0,0.045,0.9295524668092761,-6.168166280486479,-19.946619756331295,13.778453475844817,0.01,0.9590460823645556,-21.242324210468627,-50.17679179837352,28.934467587904894,0.0325,0.7761348228074217,-9.980446199186034,-36.24827470945414,26.267828510268103,0.0375,0.9870020074987003,-8.020662567535277,-23.3771077413739,15.356445173838624
152.0,0.045,0.9182885720298831,-7.300624809608394,-22.239724672288006,14.939099862679612,0.01,0.9693254632223739,-20.065829880692235,-31.126503296066073,11.060673415373838,0.03,0.7785120459373244,-11.128184702320393,-26.780421647153272,15.652236944832879,0.0375,0.9855180118961537,-8.857013812285562,-25.001969554253716,16.144955741968154
153.0,0.045,0.915272699120813,-6.3611818765284065,-13.277717053924587,6.91653517739618,0.01,0.9630263808861489,-20.271234244939357,-24.048607774195712,3.777373529256355,0.0325,0.8480810115519424,-10.378415201098743,-14.237114188898545,3.8586989877998015,0.0325,0.9796764169502331,-10.403873833139672,-13.819480169120837,3.415606335981165
154.0,0.045,0.9344900641483013,-6.239093995328541,-35.26802974280558,29.02893574747704,0.0125,0.976385516502054,-19.093634577267306,-28.493845850518863,9.400211273251557,0.0375,0.8964727668559377,-8.06649879275463,-39.565303267746465,31.498804474991836,0.0325,0.9766990635918875,-10.124390419341848,-40.96069113875284,30.836300719410993
155.0,0.0325,0.7438857783374146,-10.029515158776036,-19.552616797728874,9.523101638952838,0.0125,0.9564572790768656,-18.5547076463723,-42.96929914629888,24.41459149992658,0.02,0.6358737827530597,-15.467852212750559,-29.782359960013835,14.314507747263276,0.015,0.7215143577998316,-16.87172720035457,-36.495196313304405,19.623469112949834
156.0,0.02,0.6432070924229295,-14.612375136704973,-23.989591790056004,9.37721665335103,0.005,0.7189528841865973,-29.218841341098486,-36.59330698445009,7.374465643351602,0.015,0.6058520765864076,-16.920669925768767,-25.414005103657328,8.49333517788856,0.015,0.7087329139333672,-17.26143140698398,-24.59836584936712,7.336934442383139
157.0,0.0275,0.5914304579315696,-9.601204515220816,-17.757585415583495,8.156380900362679,0.005,0.34831435793944326,-28.815558404149236,-32.666893045576295,3.8513346414270586,0.025,0.5893642281055734,-11.302420698793165,-12.822190024243564,1.5197693254503992,0.01,0.584652772281217,-21.20591201425463,-29.653174126697355,8.447262112442726
158.0,0.035,0.8490624823619428,-8.83829739801868,-12.706452254861858,3.8681548568431783,0.005,0.30279669640235035,-26.877626733024517,-42.59557383288143,15.71794709985691,0.0325,0.8641744754458262,-10.113557668022375,-18.346053795192148,8.232496127169773,0.02,0.8567201195500715,-14.829911052207105,-26.123145881109558,11.293234828902452
159.0,0.04,0.8967385275555566,-7.249174498421977,-15.797299253780468,8.54812475535849,0.005,0.3585805429794075,-28.013968367098755,-51.930966310778956,23.9169979436802,0.0375,0.8985436774571175,-8.548188364833573,-11.298042753894164,2.749854389060591,0.0225,0.9015952375830696,-13.221633384584997,-20.287070776537433,7.065437391952436
160.0,0.04,0.8997673558286865,-7.584737388933859,-15.678835027273848,8.094097638339989,0.005,0.14734929513318146,-28.828775219050687,-29.011817176851928,0.18304195780124033,0.035,0.9041731669227776,-10.115831975180177,-12.879449252963797,2.76361727778362,0.025,0.9149411110454867,-12.614381019577808,-56.458368303338716,43.84398728376091
161.0,0.04,0.8630142023788319,-8.204928384987522,-24.18478853583913,15.979860150851607,0.005,0.03620881386483738,-29.033869417540814,-39.88313753184257,10.849268114301758,0.0325,0.8413650176323559,-9.524683570994304,-17.566795209474364,8.04211163848006,0.025,0.9545297757706552,-12.644490535592121,-19.400022127749132,6.755531592157011
162.0,0.035,0.8456927068629629,-8.349284099498687,-13.94976260855448,5.600478509055792,0.005,0.04954730104427286,-27.46084378049161,-42.950817302834174,15.489973522342563,0.03,0.8109447105872496,-11.229368098520197,-17.19979381778556,5.970425719265364,0.0275,0.9480094459290902,-11.495621839265146,-26.053162857850523,14.557541018585377
163.0,0.0375,0.8874007434081278,-8.648985307663693,-21.550817988404386,12.901832680740693,0.005,0.3712886137347802,-28.154003867412886,-34.173468132368725,6.01946426495584,0.03,0.8710489067636408,-10.753600672762591,-14.941733750602564,4.188133077839973,0.025,0.9531644734933895,-12.185369532154349,-35.4454710190836,23.26010148692925
164.0,0.035,0.9476407786334556,-9.636503274809154,-21.456268183549724,11.81976490874057,0.0075,0.9265777452496328,-23.112418539214595,-31.902218956087726,8.789800416873131,0.03,0.9426143797944416,-11.59518863429436,-11.805586522620624,0.2103978883262645,0.0225,0.9705449656917599,-12.699198570895776,-24.299294655738393,11.600096084842617
165.0,0.0375,0.8750643829296227,-7.566982607611898,-27.42997637071509,19.86299376310319,0.01,0.9780105703111611,-20.953808065705097,-22.301476486957284,1.3476684212521874,0.0325,0.8515062119876081,-10.339966473018375,-13.333246968371578,2.9932804953532024,0.0225,0.9297693406999097,-13.615204747188423,-19.271991408945482,5.656786661757058
166.0,0.035,0.8317612883242625,-8.926000902218789,-14.998607837235305,6.072606935016516,0.0125,0.965560564272405,-18.247024297952834,-33.477098533870574,15.23007423591774,0.0275,0.7622898988912806,-11.523877977061884,-35.62989152701601,24.10601354995412,0.0175,0.8755055975408174,-15.260962757183936,-22.862236751500056,7.60127399431612
167.0,0.035,0.7656982714070865,-7.7876699614876586,-19.037004121563733,11.249334160076074,0.015,0.9467622081280697,-17.15376246241989,-26.694194281466594,9.540431819046702,0.02,0.5868699430098905,-14.32154825115537,-40.2451262538509,25.92357800269553,0.015,0.6999380947502447,-17.130417275872155,-44.24976534015259,27.119348064280437
168.0,0.0375,0.8168545018642329,-7.629283773822766,-26.82780254469385,19.198518770871082,0.02,0.9681872898027266,-15.441476126642932,-15.892980435926344,0.45150430928341123,0.0225,0.6516863330344721,-12.717291914535782,-19.140005151351925,6.4227132368161435,0.0175,0.7127334840183782,-15.07598819083733,-48.529258517918954,33.453270327081626
169.0,0.0425,0.8410540322576948,-5.263105896305373,-14.447166695662752,9.184060799357379,0.02,0.9653038635080797,-14.532594390962949,-35.25987830612442,20.727283915161472,0.0225,0.6865332599007293,-12.945912061674886,-22.276556671374045,9.33064460969916,0.0175,0.5380477777310809,-16.477423260747706,-31.205600116017806,14.7281768552701
170.0,0.045,0.825159934414336,-5.363776161585017,-26.643601825538266,21.279825663953247,0.02,0.9645268787333005,-14.100735285675333,-34.635151644133614,20.53441635845828,0.0225,0.5828994550742908,-13.002971482369022,-21.18877354405299,8.185802061683967,0.0175,0.5593951098662774,-15.079431882398545,-32.95545275754229,17.876020875143745
171.0,0.045,0.7630339162664039,-5.8525890727509955,-28.036815677733795,22.1842266049828,0.0225,0.9515901024467877,-13.876209463858684,-28.319084449138533,14.442874985279849,0.0275,0.5500059424336573,-11.561278955658473,-55.100011354677235,43.53873239901876,0.015,0.706796743988667,-17.546412866486655,-34.999684385177495,17.45327151869084
172.0,0.0225,0.4069802856264788,-13.51943775171039,-40.17889805109691,26.659460299386517,0.005,0.8980264274925992,-27.92343923147651,-37.82774972019877,9.904310488722256,0.015,0.37408881943069977,-17.690648984597466,-24.1058454460578,6.415196461460333,0.01,0.5336628561920345,-20.293810962826257,-41.864882564791756,21.5710716019655
173.0,0.0325,0.4188845252902227,-9.001886673395054,-13.719063704790708,4.717177031395654,0.005,0.037087943445577407,-31.036271259266613,-31.036271259266613,0.0,0.0275,0.3593210327620921,-11.287710290912864,-41.27277994151514,29.985069650602277,0.0175,0.6722454314166807,-16.45939410073991,-25.147462803768125,8.688068703028215
174.0,0.04,0.7824208168321607,-7.81695814132759,-42.704773864962235,34.887815723634645,0.005,0.007527784889965122,-30.113339760536654,-39.8793701599984,9.766030399461748,0.035,0.7319421257750501,-9.394476959045772,-36.977796877366636,27.583319918320864,0.03,0.9521497249197152,-11.476099857828878,-16.837708602195423,5.361608744366546
175.0,0.04,0.745506800885769,-7.494439442310702,-15.443508228955691,7.94906878664499,0.005,0.05663005973643452,-30.157224456439494,-44.94214671152782,14.784922255088325,0.0325,0.6310060941008092,-10.061848865105167,-19.312632498780324,9.250783633675157,0.0275,0.9493174034365682,-11.926949230423125,-27.252415236696823,15.325466006273698
176.0,0.045,0.6694181819735886,-6.841776361309721,-48.37079843903322,41.5290220777235,0.005,-0.22139588865763452,-32.2755974972224,-39.701859033254465,7.426261536032065,0.0375,0.5551856641877859,-9.106756525176921,-15.926086970843334,6.819330445666413,0.03,0.9397919503602524,-11.618441644844417,-24.545238920608632,12.926797275764216
177.0,0.045,0.7285827191366664,-5.505504798808813,-12.564532071943898,7.059027273135085,0.005,-0.1372291693174959,-31.886055580414137,-36.60370305122625,4.7176474708121106,0.04,0.6251148336587695,-7.906738059915263,-40.16774470315639,32.261006643241124,0.0275,0.944102777015919,-11.158244871326854,-25.74859991655144,14.590355045224587
178.0,0.0475,0.6832283415267635,-6.515824278210211,-20.82758863489348,14.31176435668327,0.005,-0.09449896210213864,-31.83178404046341,-52.118936513379985,20.287152472916574,0.0375,0.5589902931746838,-8.14984795569903,-18.49440315748094,10.344555201781908,0.0275,0.9563515701901258,-10.70203870385429,-42.38338246083081,31.681343756976517
179.0,0.0425,0.7873618688485197,-6.1342611569062395,-12.202797456872647,6.068536299966407,0.005,0.26775400628303464,-31.95791285373558,-32.02220613634956,0.06429328261398126,0.04,0.7163758184461917,-8.321304459945038,-47.190217835309824,38.868913375364784,0.0275,0.9651606994181916,-12.016976239336532,-21.542243877519702,9.52526763818317
180.0,0.0375,0.956557585973367,-8.075013147723348,-12.993894217765325,4.9188810700419765,0.0075,0.9240570342913247,-26.00182131460678,-51.87805884363502,25.876237529028238,0.03,0.9519686725652312,-10.496569511206925,-17.258273709560687,6.761704198353762,0.025,0.9825933100098357,-12.26428265114192,-42.958628587001414,30.694345935859495
181.0,0.045,0.9417530107562299,-5.088978232490424,-19.1492357346961,14.060257502205674,0.01,0.9483239603898258,-22.067158812384,-34.56418311037817,12.497024297994166,0.0325,0.9309456260154894,-10.180121961402211,-23.847959373977332,13.667837412575121,0.0275,0.9679726606176438,-11.355314985377587,-34.524699352697105,23.169384367319516
182.0,0.0425,0.9331289085375049,-6.145548165851924,-14.109728264914077,7.964180099062153,0.01,0.9039424262419221,-20.31019279725216,-22.65149554972997,2.3413027524778087,0.035,0.9240053111047924,-9.055095389379066,-38.14087175672006,29.085776367340994,0.0275,0.9600404987252029,-11.564846643414908,-17.005486214241383,5.440639570826475
183.0,0.0425,0.9329228280011085,-6.017419627784378,-18.645023219821905,12.627603592037527,0.0125,0.9469028626053936,-19.590819847389163,-21.632981658021187,2.042161810632024,0.0325,0.9118799865124183,-9.826082231123285,-15.72857589425606,5.902493663132775,0.0275,0.9639899575917926,-11.545951372460213,-20.060618969289973,8.51466759682976
184.0,0.04,0.933584103148101,-7.2601739380152654,-16.43445972072142,9.174285782706155,0.0125,0.9480822922399192,-19.17047554631693,-70.15602464290427,50.98554909658734,0.03,0.919605442597741,-10.73075111355573,-17.127685378201242,6.3969342646455125,0.0275,0.9673609105382622,-11.332757042931796,-22.53773295149969,11.204975908567896
185.0,0.045,0.922325972180208,-6.298007496378873,-16.076227934547376,9.778220438168503,0.0125,0.9549275628863828,-18.54600881560762,-26.92832071871382,8.3823119031062,0.035,0.8956838797090415,-9.605827743372041,-15.146844691002366,5.541016947630325,0.025,0.9562168250287758,-11.016937959196696,-20.954262131841478,9.937324172644782
186.0,0.045,0.9127927255128967,-6.2206295487293595,-23.8233495932405,17.60272004451114,0.0125,0.948295980703356,-18.568771542206473,-23.821315046755235,5.252543504548761,0.0325,0.8861925337980162,-9.311959124596997,-15.22505029850776,5.913091173910763,0.025,0.9631672949591189,-11.06289293340567,-28.99557413865,17.93268120524433
187.0,0.04,0.924931405345996,-6.496202742300676,-15.756547139811609,9.260344397510933,0.0125,0.9747789119311928,-19.208125795263996,-31.993261370836578,12.785135575572582,0.03,0.9071103859875516,-11.009481975835243,-23.136957248693246,12.127475272858003,0.0325,0.9560449968246721,-9.757614896149526,-24.50178047629711,14.744165580147584
188.0,0.0375,0.9308156356337975,-7.782473497295534,-23.519969873065545,15.73749637577001,0.005,0.7472762638001321,-32.017059979856064,-50.306902202676724,18.28984222282066,0.03,0.9136902526696914,-10.789814336076159,-12.057456553477072,1.2676422174009137,0.0325,0.9609233913043611,-9.334912697429168,-26.205740975264597,16.87082827783543
189.0,0.0325,0.7480396544055992,-9.408801481077877,-25.16022736199808,15.751425880920202,0.005,0.648761734153505,-28.642217723419307,-33.28028017477068,4.638062451351374,0.035,0.7648724496108472,-10.062127524538019,-17.58789591503494,7.525768390496923,0.0225,0.7892077193528836,-13.863137952250753,-16.238065264373006,2.374927312122253
190.0,0.04,0.8666330106956821,-7.476868096829347,-11.288079736477961,3.811211639648614,0.005,-0.24107665308836013,-28.160244870416644,-52.28866560109354,24.128420730676897,0.0325,0.8467281569618962,-9.954755744613573,-14.741424662917623,4.78666891830405,0.025,0.9255839512022692,-11.587355797809828,-22.306604025896224,10.719248228086396
191.0,0.0425,0.8885853496512782,-5.484546075276535,-22.205487774834573,16.72094169955804,0.005,-0.11539455886193302,-29.348402770622005,-37.679466985887046,8.331064215265041,0.04,0.8991455053192694,-8.430679464741077,-36.961764055400444,28.53108459065937,0.02,0.9030814345342715,-14.493731368432075,-18.45397620788537,3.960244839453294
192.0,0.04,0.8690608686919713,-7.469348388138281,-20.769469384003813,13.300120995865532,0.005,-0.21359471888193232,-28.148868661018348,-28.910357070703867,0.7614884096855192,0.04,0.880038109551561,-8.839334045762175,-12.705098507855173,3.865764462092997,0.02,0.8776827307604117,-14.62494925363198,-47.63219812644883,33.007248872816845
193.0,0.0425,0.9059114751046199,-5.7348335031549045,-18.534603107193227,12.799769604038323,0.005,-0.1883618702286218,-26.812645201129165,-44.06338329007717,17.250738088948005,0.04,0.9174994407978215,-8.475925406561869,-22.38654467268809,13.91061926612622,0.0225,0.8978155369325016,-12.043527818484378,-23.220584874702364,11.177057056217986
194.0,0.0425,0.9082731451279856,-6.817336915642359,-16.74591793898561,9.92858102334325,0.005,-0.30569975766174684,-27.83209105848018,-49.96901130553233,22.136920247052146,0.04,0.9220168306052882,-8.558027184945834,-15.428778522584231,6.8707513376383975,0.02,0.9141543423073608,-15.283679992696165,-45.985814133670395,30.70213414097423
195.0,0.0375,0.9042825095286028,-7.429976370715088,-20.4817648225089,13.051788451793811,0.005,0.35086217548106785,-27.750830344344877,-32.60662420793689,4.855793863592012,0.0375,0.9075390193088484,-8.288075265751916,-37.68973394115733,29.401658675405415,0.02,0.9121677032132386,-14.440095760247218,-23.529695815438203,9.089600055190985
196.0,0.0375,0.9495145789190883,-7.051141884909268,-30.422655645801623,23.371513760892356,0.0075,0.927010743219037,-24.586470259771094,-35.46312116124314,10.876650901472043,0.0325,0.9551651319796765,-9.210605107393969,-13.518512138277686,4.307907030883717,0.0175,0.9398804634385837,-14.759940309435464,-21.364405578288025,6.604465268852561
197.0,0.0375,0.9486067126386118,-7.195599064798133,-26.689287083459746,19.493688018661615,0.01,0.9838653658457485,-20.4731946389091,-20.4731946389091,0.0,0.0325,0.9414769367983195,-10.268765334889382,-32.83006636491708,22.5613010300277,0.0225,0.9552174953406665,-13.316419839226457,-18.16519657504554,4.848776735819085
198.0,0.0425,0.9554080958843919,-6.504606544973271,-32.24719895935549,25.742592414382216,0.015,0.983867398088845,-18.852300039740612,-39.4273363397439,20.57503630000329,0.03,0.9570492770170795,-10.74890114466568,-15.6448120435358,4.89591089887012,0.025,0.9445651241736834,-12.319515746781786,-15.77391753616892,3.454401789387134
199.0,0.0425,0.9453326953384522,-6.736940892382567,-13.79917810160574,7.0622372092231736,0.015,0.980713319598366,-18.273631604239448,-40.399606643868076,22.125975039628628,0.0375,0.9357456714614247,-8.577414358554176,-10.62745023693668,2.050035878382504,0.0275,0.9444059954813375,-10.851454314009725,-66.56264757810906,55.711193264099336
200.0,0.0475,0.9142562500297241,-6.391558910007805,-12.6119590442744,6.220400134266595,0.015,0.9715582862205325,-17.288688025008764,-17.80008022324858,0.5113921982398182,0.03,0.8871377012642782,-10.6088138359846,-22.76903525003011,12.16022141404551,0.03,0.9208338929901343,-11.485759209485524,-31.12783327400249,19.64207406451697
201.0,0.045,0.8389725366875463,-4.716116021888162,-12.576928413460111,7.860812391571949,0.02,0.9728644133922656,-15.219683673633781,-21.678266602551016,6.4585829289172345,0.03,0.6805337068881533,-10.44832317193702,-14.053359934758396,3.605036762821376,0.0275,0.8841166763676368,-11.99985722705435,-25.052783464764072,13.052926237709721
202.0,0.0475,0.8565380173225946,-5.923596981486434,-18.29825281190498,12.374655830418547,0.02,0.9664598945695714,-14.50236620912924,-35.58835039031803,21.085984181188785,0.0325,0.6138498459550144,-9.323215030322418,-20.489828338119995,11.166613307797578,0.03,0.9246466628692376,-10.933876407728473,-22.13586440026702,11.201987992538548
203.0,0.04,0.7059332753394146,-7.045174661784998,-31.137721034755007,24.09254637297001,0.02,0.945193870701009,-14.465055915709504,-27.167156067539903,12.702100151830399,0.0375,0.4408387185750793,-8.847826729350846,-30.98917787695207,22.141351147601224,0.0275,0.7022052730328662,-11.587223372622725,-48.53752299423019,36.95029962160746
204.0,0.03,0.3804399635542616,-9.791417033327022,-15.884331298848807,6.0929142655217845,0.0075,0.8582548500719229,-26.009979976387648,-38.2713088831426,12.261328906754954,0.02,0.3658768992475557,-15.521043500130071,-19.400283034513166,3.8792395343830943,0.01,0.45665651009233404,-20.02769995488036,-37.060121145586635,17.032421190706273
205.0,0.0375,0.5729340709183252,-8.799519407415431,-25.222872052568643,16.423352645153212,0.005,-0.2542062251404539,-30.438302676174146,-46.63851686399569,16.200214187821544,0.0275,0.5672190258658867,-12.03830954935307,-33.82542256738759,21.78711301803452,0.015,0.6542820088312532,-16.929696727781234,-29.654593242116782,12.724896514335548
206.0,0.0425,0.6961854942429967,-6.1407090802247275,-22.81036761963059,16.669658539405862,0.005,-0.4311012982614761,-29.415621409824624,-34.89090726027392,5.475285850449296,0.03,0.7277024201152086,-11.116718102322816,-12.397143015897765,1.280424913574949,0.015,0.47287568716483397,-16.745969618628568,-28.14459796572436,11.39862834709579
207.0,0.0475,0.787831206991067,-5.21223883260859,-13.265500610788294,8.053261778179703,0.005,-0.6236427785128458,-27.320872643189915,-32.0165073740237,4.695634730833788,0.0375,0.8133119997946169,-9.08711412780423,-15.339558424284565,6.252444296480336,0.015,0.4682358271985807,-17.50711025701482,-23.208259957935603,5.701149700920784
208.0,0.05,0.8295642340007654,-6.541117273965798,-27.306155462223188,20.76503818825739,0.005,-0.49616214271054726,-26.05981730218749,-60.96235035283175,34.90253305064426,0.0325,0.8606397889142201,-10.064957886869383,-16.642629632066992,6.577671745197609,0.015,0.48486323438129775,-16.688090139454953,-26.451814836502628,9.763724697047675
209.0,0.0625,0.9191246036551727,-3.4475260101583327,-25.77700059504721,22.329474584888878,0.005,0.01607025953877081,-26.180866598187905,-45.649033670090674,19.46816707190277,0.0375,0.9145771003318357,-8.842995342979693,-14.236595837499928,5.393600494520236,0.0325,0.9569402377388666,-10.32490200502699,-23.002787269394666,12.677885264367676
210.0,0.055,0.9610475215102628,-4.739414238267909,-11.225113662877108,6.485699424609199,0.005,0.3985039489094678,-27.571630169310858,-36.95558675342455,9.38395658411369,0.03,0.9440602541103332,-10.877099676437494,-24.496901156213745,13.619801479776251,0.04,0.983133339076625,-7.851757833910695,-32.83801932482988,24.986261490919183
211.0,0.0525,0.9582014802045131,-5.5035065496165725,-15.395014167144243,9.89150761752767,0.005,0.23283754327681178,-28.250804254212653,-54.590544749192425,26.33974049497977,0.0275,0.9247576398534242,-10.73741283647534,-36.918369817770454,26.180956981295115,0.0375,0.9821638448080403,-8.515801707435735,-15.421527870459379,6.905726163023644
212.0,0.035,0.9541540332915749,-8.161407043105388,-30.162579640739466,22.001172597634078,0.0075,0.9620450736132474,-23.90087087186054,-23.90087087186054,0.0,0.015,0.7408531917155474,-17.37105176796862,-42.21208684559245,24.841035077623832,0.035,0.9848027184849036,-9.16149260313034,-42.79350017308584,33.6320075699555
213.0,0.0425,0.9455689089083855,-6.091931392896495,-19.041750509462208,12.949819116565713,0.0075,0.9306055786086115,-23.200170101843053,-49.899416977295,26.699246875451944,0.0275,0.8657415932461435,-11.086743349529,-40.327172283733354,29.240428934204353,0.035,0.9861267310556247,-9.244807910628616,-15.050485749424274,5.805677838795658
214.0,0.04,0.951087668116048,-6.233115907433014,-20.00477261263832,13.771656705205306,0.0075,0.9294243641780092,-20.681209408758406,-38.93340362365194,18.252194214893535,0.0275,0.9375682983696761,-10.71547953059837,-19.75757665113176,9.04209712053339,0.0275,0.9779166936886325,-11.29940869150148,-28.6249176472707,17.32550895576922
215.0,0.0425,0.946976177290067,-6.519192425207008,-17.441919459657097,10.922727034450089,0.0075,0.9168418689384551,-21.089645915145123,-30.038380457646188,8.948734542501064,0.0375,0.9477136902241645,-9.006358483470631,-22.316601542566907,13.310243059096276,0.03,0.975329496145615,-10.300561271485586,-31.299567700372023,20.99900642888644
216.0,0.0425,0.911097467871084,-6.437046493232467,-29.624453483783345,23.187406990550876,0.01,0.8873583616476819,-21.58727364130449,-29.380745577889265,7.793471936584776,0.0325,0.9041145030222879,-9.963075292957432,-19.55153890405341,9.588463611095976,0.0275,0.965442787007003,-11.584667749086224,-26.09913730091888,14.514469551832656
217.0,0.04,0.8988954074444042,-6.9940250680060725,-14.6480872569005,7.654062188894427,0.01,0.8162626804867037,-21.748873024879856,-33.80418925241212,12.055316227532266,0.03,0.8863703736410898,-10.738966017211808,-16.215752956019433,5.476786938807624,0.025,0.9570481251022264,-11.269049211712009,-50.433787114275745,39.164737902563736
218.0,0.045,0.879939049476783,-6.766352358358861,-26.330361300550177,19.564008942191315,0.01,0.7914364693035317,-20.743735436755205,-35.706232290420346,14.96249685366514,0.0375,0.8802437054995096,-9.018639644704617,-18.364795647757973,9.346156003053355,0.0275,0.9376497304523509,-11.483427627574372,-24.7404648640917,13.257037236517327
219.0,0.04,0.8776750230216476,-7.40507057691072,-17.42613768899598,10.021067112085259,0.01,0.7820947215208807,-20.519176937609103,-34.55950536391165,14.040328426302544,0.0325,0.8725925156287463,-10.222491118861363,-17.96926668179306,7.7467755629316954,0.0275,0.9377873657837327,-11.520766866435384,-17.73751475235195,6.216747885916565
220.0,0.04,0.9563599038655216,-7.715200855208337,-18.837643238409985,11.122442383201648,0.005,0.6691931005425643,-34.418760260124095,-40.4531821107068,6.034421850582703,0.03,0.9565757706785258,-10.490285517068688,-24.32689533662661,13.836609819557921,0.0275,0.9638772218213424,-10.864625271277053,-18.510741722791817,7.646116451514764
221.0,0.04,0.9321924529260308,-7.4312235370088615,-17.396623934340454,9.965400397331592,0.005,-0.11884987174308521,-30.769104947550787,-43.4396619207348,12.670556973184013,0.0275,0.9210120522706486,-11.095382324981287,-52.89636435202401,41.80098202704272,0.0325,0.9611631981505477,-10.293545194428656,-25.71553113644321,15.421985942014555
