,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1509.0,0.1,0.9926469358523075,-0.23291275737680367,-0.4398376792905901,0.20692492191378642,0.095,0.9994915022027635,-0.34824110031307354,-9.671572903875315,9.323331803562242,0.03,0.7430084038454716,-10.652329486060292,-40.47941267687156,29.82708319081127,0.025,0.9541437076720916,-12.854349097554563,-50.255342684832776,37.400993587278215
1510.0,0.1,0.9950929691660697,-0.19216701572834896,-16.350469803064257,16.15830278733591,0.11,0.999793895621007,0.6186431329515718,-8.491101517836817,9.10974465078839,0.0675,0.9714266593815466,-3.3078525260588236,-29.571805977950504,26.26395345189168,0.0475,0.9871096668301549,-6.703781508851669,-18.273105337436267,11.569323828584597
1511.0,0.1,0.9952384398240389,-0.11849673731798682,-7.6862532236222165,7.56775648630423,0.075,0.9995661413071254,-1.2818239476705393,-7.034013393711117,5.752189446040577,0.035,0.9113825061899944,-10.345973997452809,-13.544774376290565,3.198800378837756,0.055,0.9952395510297359,-4.2554438682800715,-21.758385415258424,17.502941546978352
1512.0,0.1,0.9954865291935521,-0.19135404735043093,-21.47195518372852,21.280601136378092,0.1,0.9997571795659094,0.2354000557120226,-11.262632982387666,11.498033038099688,0.0775,0.984311601797941,-1.6267892330048581,-22.390305108737184,20.763515875732327,0.02,0.9090667327665932,-14.648455101957454,-46.45560753435804,31.807152432400585
1513.0,0.1,0.9908212831946986,-0.20980004102220662,-6.056724766293219,5.846924725271013,0.0925,0.9996456496925054,-0.8563491826970683,-18.134081651939535,17.277732469242466,0.0725,0.9671022821614524,-2.586237016591345,-16.8597415623196,14.273504545728255,0.0175,0.8200644275418463,-16.006337182713686,-45.08704642887736,29.08070924616367
1514.0,0.1,0.9927874963274552,-0.2924727523603626,-1.7440344123353713,1.4515616599750087,0.085,0.999552569715567,-0.742022533019674,-4.02044079747783,3.278418264458156,0.0825,0.9789236317793893,-1.2075747388222795,-9.41568454302727,8.208109804204991,0.015,0.8892446695205607,-16.648593855072104,-32.81446040961589,16.165866554543786
1515.0,0.0975,0.9918810651774911,-0.31278356971793164,-7.708115853442271,7.395332283724339,0.0875,0.9997527596552312,-1.2490512986928408,-8.919366479351696,7.670315180658855,0.0675,0.9728192492925711,-3.0508592855555032,-22.771835863460907,19.720976577905404,0.0125,0.8900807936752209,-19.674966025579938,-62.4055329086369,42.730566883056966
1516.0,0.095,0.9920018865149844,-0.5160154417577595,-29.255119860694997,28.739104418937238,0.07,0.9999216227888188,-2.897106630574784,-20.364762179461554,17.46765554888677,0.0575,0.9621877858237915,-4.2355703483565685,-15.167764591013984,10.932194242657417,0.025,0.9577050327826963,-12.101063450675255,-46.74691263456203,34.645849183886774
1517.0,0.095,0.9910951634658897,-0.20192857599063072,-16.062740525567047,15.860811949576417,0.0675,0.9998573418123862,-3.167292932417307,-29.165429764087683,25.998136831670376,0.045,0.942492371392035,-7.642539398054887,-27.584550031874446,19.94201063381956,0.0375,0.9907254114145561,-7.563304829230911,-32.11414026420003,24.55083543496912
1518.0,0.045,0.9509011279951926,-6.57382615556208,-29.835720335238488,23.261894179676407,0.01,0.9837842426425872,-20.008277016694112,-43.95121720833722,23.942940191643107,0.0275,0.938707777867561,-10.626853901871296,-37.18572141558884,26.55886751371754,0.035,0.987484392649427,-8.26010045498313,-45.8602659252547,37.60016547027157
1519.0,0.08,0.98326353911212,-2.095478164095272,-19.86011402906796,17.76463586497269,0.0075,0.9727475362397577,-21.702663384916335,-30.097406154889164,8.39474276997283,0.0625,0.9818743937111452,-3.831191625457586,-11.468487088567482,7.637295463109895,0.03,0.984315265080321,-11.323053971023517,-33.23046881631796,21.90741484529444
1520.0,0.0825,0.9905416211938309,-1.411559115981456,-12.931409774452597,11.51985065847114,0.015,0.9910257108480278,-19.193016228230643,-34.713959503082854,15.520943274852211,0.0725,0.9896637601319818,-2.389284523243635,-14.210292304536097,11.821007781292462,0.0375,0.9950924803419684,-9.109590167770468,-30.499034200000793,21.389444032230323
1521.0,0.0725,0.9864769619855864,-1.7275253093855873,-45.802813064677096,44.07528775529151,0.01,0.9353360012101548,-24.01348642595808,-43.791214087319894,19.777727661361812,0.0625,0.9884215502504616,-4.149335886288583,-39.48871679565694,35.33938090936836,0.0325,0.9909568580817818,-10.414437453869025,-24.185243565782297,13.770806111913272
1522.0,0.055,0.9679922755135605,-5.256306384946457,-23.010478023394842,17.754171638448383,0.005,0.8100504498050765,-26.557441952987382,-31.256043811443554,4.698601858456172,0.045,0.9644501596991796,-7.143510668635967,-17.74212693433767,10.598616265701702,0.03,0.9906827020752274,-10.853844494502443,-18.67512632384158,7.821281829339139
1523.0,0.055,0.9803657096269808,-5.97881913546235,-22.9246815509915,16.94586241552915,0.01,0.9012320650846342,-20.678017347528886,-28.170738625026676,7.49272127749779,0.0475,0.9824548858114706,-6.537691965169388,-9.910639812539918,3.37294784737053,0.0175,0.9718049194575292,-15.672228193933236,-40.56777568297391,24.895547489040673
1524.0,0.04,0.9247158802169899,-7.064882075654159,-41.33487230109275,34.26999022543859,0.0075,0.7938014733682333,-25.138302396793396,-52.060262036145595,26.9219596393522,0.0375,0.9375255267256529,-8.308437037829986,-61.958958499554726,53.650521461724736,0.01,0.9351952801091945,-20.792354151068395,-43.067699161528346,22.27534501045995
1525.0,0.0625,0.9590350165114607,-3.7202274836053335,-29.340162628186267,25.619935144580932,0.01,0.8596896641750786,-21.605502905399064,-21.605502905399064,0.0,0.0475,0.9653752162129118,-5.870125310545013,-16.88490670508298,11.014781394537966,0.0175,0.9516262465856861,-16.20654383727196,-23.59535408089436,7.388810243622402
1526.0,0.07,0.989061552556697,-2.652814250564066,-30.591491553026483,27.938677302462416,0.015,0.9782907355570821,-18.04299908674303,-28.092265639250662,10.049266552507632,0.0575,0.9893644512387089,-5.1462770897203605,-33.89153371358968,28.74525662386932,0.025,0.9846058336573618,-13.517023174112397,-71.70059217219479,58.18356899808239
1527.0,0.03,0.9535425127960004,-10.506663377836269,-21.608045872395067,11.101382494558798,0.0075,0.8781044082773153,-25.27469783581281,-52.01505832019558,26.74036048438277,0.025,0.9510081647208372,-13.22727378701466,-21.262359097813288,8.035085310798628,0.0175,0.9725042739828633,-16.35166232261901,-22.427753645456573,6.076091322837563
1528.0,0.07,0.9960366821666362,-1.7735700033404243,-26.672126940298906,24.89855693695848,0.015,0.9996003507320759,-16.55282505244707,-18.710408113722675,2.1575830612756057,0.0575,0.9961487666141496,-4.157370392072593,-12.95131318116001,8.793942789087417,0.015,0.9763175559090289,-18.84743564168436,-43.39173645315811,24.54430081147375
1529.0,0.07,0.9974581369421655,-1.4983732911965344,-16.02911334598148,14.530740054784944,0.015,0.9992980730853428,-17.4438902387374,-33.71152670262602,16.267636463888618,0.065,0.997332587270644,-3.178602584133725,-12.114259306746158,8.935656722612432,0.0175,0.9875281922870163,-15.77787177266166,-44.01170161789962,28.233829845237956
1530.0,0.05,0.9952289160514326,-5.8697656690935265,-12.155398214345958,6.285632545252431,0.01,0.9984293895553943,-21.182269382399085,-32.35954036832773,11.177270985928644,0.0375,0.9953147549825346,-8.270492907442494,-69.27097302865295,61.00048012121045,0.0125,0.980677878738055,-19.186644988169853,-41.68885098710231,22.50220599893246
1531.0,0.075,0.9977782064567254,-2.5444872487203902,-12.972622640673393,10.428135391953003,0.01,0.9975671122529137,-20.469107869791394,-44.08796845125038,23.61886058145899,0.0575,0.9978276228455458,-4.674263187096461,-11.686427474448688,7.012164287352228,0.0275,0.9980936241208106,-10.64475840537411,-44.24904287744731,33.604284472073196
1532.0,0.0625,0.997878807137928,-4.286227584894038,-20.24680996576697,15.960582380872932,0.01,0.9923500434710206,-20.927232821878615,-37.56479647215148,16.637563650272863,0.05,0.9980375529836041,-5.75365182781658,-9.024361772646577,3.2707099448299966,0.02,0.9941466895894983,-14.578504661926537,-29.211392307148387,14.63288764522185
1533.0,0.065,0.9978044052249105,-3.718600455476933,-27.051738832755838,23.333138377278907,0.01,0.9985119360939079,-22.81755155486328,-24.982525910759815,2.164974355896536,0.045,0.9981440399743516,-7.242175225396197,-18.843658110251113,11.601482884854915,0.025,0.9977002945398213,-12.210896089511396,-33.61529892091702,21.404402831405626
1534.0,0.055,0.9921972204414682,-5.504006068818369,-19.314224073896376,13.810218005078006,0.01,0.9930300405551933,-20.972704290932892,-25.635257007104286,4.662552716171394,0.0375,0.987407487777949,-8.184326676033951,-26.72934931332702,18.54502263729307,0.045,0.997456124793063,-6.333614253948497,-20.284150696566506,13.95053644261801
1535.0,0.05,0.9886508687014016,-6.143397128288166,-19.512427531636394,13.369030403348228,0.0075,0.8604168404912155,-25.699868144472706,-46.97763460026473,21.277766455792023,0.01,0.6820822948600868,-21.525263035172834,-38.901944435965234,17.3766814007924,0.0475,0.998190289611659,-6.4290906865821364,-32.16638133573019,25.737290649148058
1536.0,0.08,0.9958215339915761,-0.8840448492822559,-12.868205339728632,11.984160490446376,0.005,0.9437751446481574,-28.524524272721116,-29.9719462793123,1.4474220065911823,0.07,0.9956987406638456,-2.7800869087980358,-12.500393948775315,9.720307039977278,0.0425,0.9960724759092199,-6.859176802604577,-21.312294684792114,14.453117882187538
1537.0,0.0825,0.9981977042174691,-1.846375909485812,-10.963656867998646,9.117280958512833,0.0125,0.996712216279964,-18.863916939383312,-30.92822092412229,12.064303984738977,0.07,0.9984595097841978,-2.8041802955218746,-3.926917079158019,1.1227367836361442,0.02,0.9936155881419607,-15.660856324691022,-36.00392513450339,20.34306880981237
1538.0,0.065,0.9984617014697426,-4.08070335594719,-22.733775192866894,18.653071836919704,0.01,0.9892820746408627,-23.504581707115936,-26.175045170207518,2.6704634630915827,0.065,0.9988361521631272,-3.0138165068465517,-11.18511620226121,8.171299695414657,0.0125,0.9826425800373939,-18.15162505451474,-32.08053301192831,13.928907957413571
1539.0,0.065,0.9977773997774523,-3.123295621324951,-18.43884691255905,15.3155512912341,0.01,0.9967796911046354,-23.894256232954017,-26.423318975226803,2.529062742272785,0.0675,0.99798036710717,-3.7260522806062344,-20.059428710800344,16.333376430194107,0.0125,0.9695997642431259,-19.822906875248524,-63.96405499355382,44.141148118305296
1540.0,0.055,0.997032275631947,-5.156866971348135,-16.68598370054593,11.529116729197794,0.0075,0.9959297338138252,-24.332042316202468,-26.70889581386609,2.376853497663621,0.06,0.998385486524885,-4.0676478171612604,-17.297337470603146,13.229689653441886,0.015,0.9241187385383893,-17.929190372627083,-38.68489065329825,20.755700280671164
1541.0,0.0325,0.9912289065451378,-10.021108373723656,-29.14807409128872,19.126965717565064,0.01,0.998816039506849,-23.916678620331957,-39.88457892638782,15.96790030605586,0.03,0.9969988187804177,-10.495077510533186,-43.47968731038277,32.984609799849586,0.0175,0.8855216931046196,-15.489973302818994,-32.533121882480735,17.04314857966174
1542.0,0.08,0.996190325600237,-1.8667268052577128,-20.238632444712863,18.37190563945515,0.0075,0.9912903940656962,-23.791710943808887,-34.08076247279353,10.289051528984643,0.0575,0.9965096616878202,-5.012232561254157,-18.208685003415347,13.19645244216119,0.0275,0.9952202053264907,-11.777176264486265,-15.059656491273554,3.282480226787289
1543.0,0.1,0.9985911094238357,-0.28397826207720844,-1.8667268052577128,1.5827485431805044,0.0875,0.9997075202154219,0.15111744774833163,-7.825557291180212,7.976674738928544,0.065,0.9943696044445763,-4.288838730729751,-15.744928653149096,11.456089922419345,0.035,0.9924466463950695,-8.820484597081077,-26.481589989348635,17.661105392267558
1544.0,0.1,0.9980303587663413,-0.27521846088034974,-0.36570445853965156,0.09048599765930182,0.1075,0.9998853438966585,0.9008641852957938,-6.131760762467556,7.03262494776335,0.0575,0.9861312323070643,-4.701876458874229,-14.021441521140755,9.319565062266527,0.0225,0.9937653272425284,-12.1194411234284,-27.730348610192554,15.610907486764154
1545.0,0.1,0.9985521301517126,-0.2599100343165016,-1.2371285007839434,0.9772184664674418,0.09,0.9999429450827139,-0.6197271187929705,-8.314436086842212,7.694708968049242,0.055,0.9891326657220083,-5.238090078403495,-7.883915022131473,2.6458249437279777,0.0175,0.9879807183515845,-15.204031777094135,-54.33345120020764,39.129419423113504
1546.0,0.1,0.9964686400865015,-0.2776812621741233,-17.525247500479278,17.247566238305154,0.0775,0.9997372229503902,-2.2948286804142395,-17.180013993182698,14.885185312768458,0.0675,0.9865686699795982,-2.9352018313602475,-7.256622164647007,4.32142033328676,0.015,0.9909908132275561,-17.22678552691582,-22.45314959119569,5.2263640642798705
1547.0,0.1,0.9961363793079676,-0.2076278898041179,-13.078310482013599,12.870682592209482,0.0575,0.9998147484369874,-5.047822853767557,-29.76868114330424,24.720858289536682,0.065,0.9928105976612106,-3.77617881398459,-7.707680952478633,3.9315021384940425,0.0175,0.9870791226047869,-15.92531033204635,-41.49060469390703,25.56529436186068
1548.0,0.085,0.991682421858559,-1.4459302616377403,-29.087492226598517,27.641561964960776,0.045,0.9997126205081642,-7.285617442732731,-24.11218824406773,16.826570801335002,0.0525,0.9786756845439954,-5.239872766615097,-17.757556280294068,12.517683513678971,0.0175,0.9839792179570777,-16.24650948650698,-36.541292146570946,20.294782660063966
1549.0,0.07,0.9929149872225081,-3.3901594808507616,-13.16114248077633,9.770982999925568,0.0275,0.9997361305024599,-11.692809826723995,-25.055686186079235,13.36287635935524,0.045,0.9895460729338985,-6.97442806826766,-10.514448006512696,3.5400199382450364,0.0275,0.9926933731599296,-11.909727120798168,-37.49461021581645,25.584883095018284
1550.0,0.075,0.9883848655958598,-1.949937637005431,-18.772960782616106,16.823023145610676,0.03,0.9988138510569563,-9.610505387782432,-22.620973293633227,13.010467905850795,0.04,0.9729584810091179,-8.563152129196597,-36.195948770956555,27.63279664175996,0.04,0.9976866819901623,-8.701943156405221,-20.614128323187906,11.912185166782685
1551.0,0.1,0.9965911486029259,-0.22692474096900606,-5.837522478100608,5.610597737131602,0.0375,0.9977773328044363,-7.181792067611365,-15.41942599561813,8.237633928006765,0.0675,0.9922766766515697,-2.3996364110846113,-10.971989016104846,8.572352605020235,0.0575,0.99835914407882,-3.799263102710677,-14.287259922702383,10.487996819991706
1552.0,0.1,0.9989183190664137,-0.2571792235799935,-2.6413097592953556,2.384130535715362,0.1025,0.9999293535183368,0.025222880694421686,-2.7959535563377407,2.8211764370321624,0.0875,0.9954439263927087,-0.9814938605794152,-12.89371522902358,11.912221368444165,0.025,0.9947667265763648,-12.71355770741618,-35.50710639215838,22.7935486847422
1553.0,0.1,0.999034606169257,-0.14136745416194477,-1.9469520541951781,1.8055846000332334,0.0875,0.9996801489054501,-0.9230391968889258,-4.3974911498696825,3.4744519529807567,0.0525,0.9925633089767332,-4.453601380245258,-16.838312708551967,12.38471132830671,0.035,0.9964515418149961,-8.841295766511774,-28.87614090719203,20.034845140680257
1554.0,0.1,0.9974037896608987,-0.24353803341861557,-10.695299211928065,10.451761178509448,0.08,0.9991311104652867,-1.8960998842426542,-7.795500599716725,5.899400715474071,0.06,0.9881145198114784,-2.7223531017171405,-30.890925797338397,28.168572695621258,0.035,0.9976945838849607,-9.526553382122483,-29.691661949301125,20.165108567178642
1555.0,0.1,0.9938165019025232,-0.20219988710399403,-4.41086048709051,4.208660599986516,0.0525,0.9960316847485823,-5.29184562081584,-10.679455135116825,5.387609514300985,0.07,0.9894806592368868,-1.7391106387397823,-11.051094145702052,9.31198350696227,0.035,0.9948591794517889,-10.207650714503613,-44.8998790889273,34.692228374423685
1556.0,0.0825,0.9851427577133522,-1.4603440789191489,-24.23643917151656,22.776095092597412,0.0375,0.9879562111598551,-8.321851518554437,-15.439922336179192,7.118070817624755,0.0575,0.9855757037919018,-4.189612605877022,-8.32063984030978,4.131027234432759,0.03,0.9879735968180016,-10.483596623999459,-28.43781713214149,17.95422050814203
1557.0,0.08,0.971755267524898,-2.2579250921293363,-10.25531243939977,7.9973873472704335,0.0325,0.957958444411023,-10.136771279962806,-22.94227487699768,12.805503597034873,0.0575,0.9800068006783138,-4.785533911728709,-5.613381035575911,0.827847123847202,0.04,0.9961703539613996,-8.146606281612765,-18.578763291573715,10.43215700996095
1558.0,0.095,0.987468482481966,-0.44262653455232887,-26.479978409896447,26.037351875344118,0.045,0.9764860801329824,-6.992600936287706,-13.182202911438477,6.1896019751507705,0.0775,0.9932967994028185,-2.260797589841798,-11.312660690566833,9.051863100725036,0.03,0.9938692323927442,-9.740206044310305,-39.51919738126896,29.778991336958654
1559.0,0.1,0.9918891899817863,-0.251720176427721,-11.948391963496757,11.696671787069036,0.0475,0.9673715686543866,-6.47378535202521,-10.26133348718708,3.7875481351618703,0.1025,0.9957933216085685,0.825689575103613,-6.0743719937470235,6.900061568850637,0.0575,0.9954737334299798,-2.7612686703828944,-21.191380836701747,18.430112166318853
1560.0,0.1,0.9926928901801548,-0.09783041618559365,-3.016853263792752,2.9190228476071582,0.0425,0.9915154776656732,-7.622656619317361,-12.720517402204042,5.097860782886681,0.085,0.9931559404791536,-1.5617347775610926,-21.093310836044765,19.531576058483672,0.055,0.9933758925946614,-5.547827067687379,-14.778893410896652,9.231066343209273
1561.0,0.1,0.9916380963686569,-0.07935292667432924,-8.377054532036478,8.29770160536215,0.04,0.9915094844560712,-8.286334100753505,-18.75723075695757,10.470896656204063,0.0775,0.9930678452393851,-0.9317753616246447,-18.036218453804842,17.104443092180198,0.0525,0.9910370837802238,-4.58604078145688,-22.143592642905986,17.557551861449106
1562.0,0.08,0.9840794489260312,-1.1844117886859533,-14.859630638128749,13.675218849442796,0.0175,0.9221205036365056,-15.376566103278218,-22.562295122468345,7.185729019190127,0.0625,0.9896948508385134,-3.6977233183052753,-5.675875676910074,1.9781523586047989,0.0425,0.9895499483759012,-7.743453168485383,-13.609284836272042,5.86583166778666
1563.0,0.0725,0.9831732241861276,-2.2920245936101256,-14.668150366783275,12.376125773173149,0.01,0.7506414564816906,-20.550197773870586,-25.430720957914026,4.88052318404344,0.0675,0.9917771241182093,-2.849206936655357,-12.128534806408886,9.27932786975353,0.0325,0.9867234178195233,-9.931809158836995,-30.889256395828426,20.95744723699143
1564.0,0.06,0.9732743413894036,-4.22004988187086,-18.928546978603084,14.708497096732223,0.01,0.8438556918760619,-20.308922660623715,-73.19519985247584,52.88627719185212,0.04,0.9802624392011224,-7.98499219787534,-27.076812801424666,19.091820603549326,0.02,0.9840935057210316,-14.012112735650211,-22.692717580077193,8.680604844426982
1565.0,0.0475,0.9629488980859009,-6.042363085062503,-13.529499600084996,7.4871365150224936,0.01,0.9098091851251078,-20.53013693590613,-67.94424854280155,47.41411160689542,0.03,0.9538285235634404,-9.861685280143654,-52.71011755766182,42.848432277518164,0.0275,0.9920092639920017,-10.851313867743675,-33.20249062371111,22.35117675596743
1566.0,0.07,0.9878331099330593,-1.2692809202161748,-13.993460293227102,12.724179373010926,0.015,0.9132132545748729,-18.000849610875374,-19.856116073492224,1.85526646261685,0.0625,0.9900321927001166,-3.4481587861805867,-10.837425877743081,7.389267091562495,0.0275,0.9860006446902126,-11.86063903595921,-31.685330225863332,19.824691189904122
1567.0,0.06,0.9824562948967533,-4.2338493321181385,-21.880210894793365,17.646361562675224,0.03,0.9916558170842744,-10.473417100497253,-39.16064846535314,28.68723136485589,0.05,0.9772125825212244,-5.638491180525058,-27.70237485519827,22.06388367467321,0.015,0.9652897370447876,-18.98996749853251,-33.702422886467986,14.712455387935474
1568.0,0.04,0.9429674789735676,-7.784421807065877,-9.947477426278454,2.1630556192125763,0.01,0.8927109541143284,-21.446131146107913,-22.621704285049645,1.1755731389417328,0.03,0.933432489756511,-10.177861678679957,-21.917180617655617,11.73931893897566,0.035,0.9867577542633915,-9.215330766629705,-40.054690980711676,30.83936021408197
1569.0,0.1,0.994368882330171,-0.18972833883183812,-11.494685561061104,11.304957222229266,0.04,0.991724496163566,-7.999358331850682,-19.441824011046947,11.442465679196264,0.0925,0.9945970328933205,-0.03968705280538765,-12.937704429308422,12.898017376503034,0.035,0.9951186967250631,-9.918665202171477,-27.75703392483965,17.83836872266817
1570.0,0.1,0.997666489374538,-0.2612757617109512,-20.807202631414224,20.545926869703273,0.045,0.9982997247402634,-6.297890659432348,-29.78642120350588,23.488530544073534,0.0675,0.9969204582253011,-3.439311313710309,-5.730324644719445,2.2910133310091365,0.03,0.9954832878559445,-10.878364136439052,-18.578278067766757,7.699913931327705
1571.0,0.0975,0.9972358428804016,-0.2976831619479376,-24.835086940592515,24.537403778644578,0.0375,0.9993727352732189,-7.063428398151103,-17.375395321497646,10.311966923346542,0.065,0.9956933043159402,-2.843905607107182,-5.368036414513173,2.524130807405991,0.0275,0.9935841296356169,-11.670303974160898,-27.041335743292546,15.371031769131648
1572.0,0.09,0.9978563950727255,-0.2555411491502323,-8.150560695468773,7.89501954631854,0.0425,0.9997584475329215,-6.523816449137017,-9.18933700792154,2.6655205587845234,0.06,0.996227887890608,-4.093484131163164,-24.65692922441122,20.563445093248056,0.0375,0.9959398264271552,-8.46828564039102,-85.55042957212626,77.08214393173525
1573.0,0.1,0.9997007808254755,-0.27385053961540534,-1.6743274745176264,1.400476934902221,0.1075,0.9999711426567084,0.633043521875502,-0.5281092367566609,1.1611527586321628,0.075,0.9988407321010574,-2.427243237003359,-24.211290047482606,21.784046810479246,0.025,0.9917886644711104,-12.952855236066137,-36.23660824619622,23.283753010130084
1574.0,0.1,0.9997538034743264,-0.25008313110079594,-3.0206055921896544,2.7705224610888584,0.1125,0.9999786612000742,1.050770901415513,-4.324216084633887,5.3749869860494,0.0475,0.9967507948957801,-6.624440785397957,-20.29167745831762,13.66723667291966,0.0425,0.9958568899033834,-7.406469495344915,-44.274280029196895,36.86781053385198
1575.0,0.1,0.9994590403131642,-0.17835689103082092,-0.6838735481334435,0.5055166571026226,0.095,0.9999427348696269,-0.7730384363097337,-4.357501588586717,3.5844631522769834,0.0425,0.9879836043765295,-6.941417555687535,-28.9337701789429,21.992352623255364,0.0225,0.9892393530245117,-12.1718319973586,-40.17940820889706,28.007576211538456
1576.0,0.1,0.9995545591760218,-0.02840914639673109,-1.0721278139084944,1.0437186675117633,0.105,0.9999053382165235,0.41272340163049226,-2.575274587964426,2.987997989594918,0.0675,0.9984727733899581,-2.984780215899383,-28.381570778585775,25.39679056268639,0.0325,0.9950580075785747,-9.844678675585852,-41.222490837993035,31.37781216240718
1577.0,0.1,0.9994665781680898,-0.25008313110079594,-19.98622716485287,19.736144033752076,0.105,0.9998115966488801,0.4766917733691033,-7.888007968957078,8.36469974232618,0.0575,0.9972427171091802,-4.994772915271203,-20.67683470585478,15.682061790583578,0.02,0.991610816600435,-14.8042653815986,-20.39155887197593,5.587293490377331
1578.0,0.1,0.9992396143787279,-0.270841870934221,-5.401213275770149,5.130371404835929,0.0925,0.9997391722189569,-0.8637396006777066,-2.907316339360264,2.0435767386825576,0.065,0.9977893896234219,-3.1195171693709813,-10.061693623625638,6.942176454254657,0.0225,0.9915552992498506,-12.62636285889232,-27.282877003423106,14.656514144530787
1579.0,0.1,0.9976578829714078,-0.270021505768746,-6.169244804066193,5.899223298297447,0.0775,0.9994827872666032,-2.4787957476842517,-4.886047379668492,2.40725163198424,0.0525,0.9906017240961773,-5.2766457328326775,-23.1986951995247,17.922049466692023,0.0225,0.9883745713247822,-12.57489239062229,-49.481941942541724,36.907049551919435
1580.0,0.0775,0.9940611285934048,-2.355063986407092,-11.459908172344818,9.104844185937726,0.06,0.9991847985016696,-3.955407047450536,-8.331317556102661,4.375910508652125,0.025,0.9251584535186946,-13.073729036130233,-28.848312207740385,15.774583171610152,0.015,0.9758774786223492,-16.503080279265532,-56.61910225239903,40.1160219731335
1581.0,0.05,0.9904681383351231,-6.339705991756044,-11.56666848385328,5.226962492097235,0.04,0.9980758643163066,-7.9098349248641036,-10.06436903778879,2.1545341129246864,0.0175,0.9282577513375853,-15.772332907063308,-49.978760454254,34.20642754719069,0.01,0.9598920459662253,-22.480438449064366,-38.87003038441822,16.389591935353856
1582.0,0.0775,0.9798829971278011,-1.4437389500204576,-62.704773864962235,61.261034914941774,0.0325,0.9746374579030392,-10.091316957575726,-17.511335036924287,7.42001807934856,0.075,0.9880147989615374,-1.0827718430820106,-10.745585376902383,9.662813533820373,0.02,0.9836187961747906,-14.546919996233218,-47.18629951643567,32.63937952020245
1583.0,0.075,0.9694899577442349,-2.082329726943038,-24.638451401960488,22.55612167501745,0.025,0.9346023024201998,-11.284252950878404,-35.65606838469341,24.37181543381501,0.07,0.9842326147427234,-2.604348161455803,-38.409913516480835,35.80556535502503,0.025,0.9942798765064836,-10.998823817455104,-52.46823234056539,41.46940852311029
1584.0,0.0875,0.9939141963643451,-0.7028220819955677,-4.693790172669025,3.990968090673457,0.075,0.9955023413717861,-2.730881140627073,-9.938546097416696,7.207664956789623,0.0575,0.9817862567747485,-5.153168198673037,-31.654768294091816,26.50160009541878,0.035,0.9920237642418054,-8.204467359733991,-17.320849862166078,9.116382502432087
1585.0,0.0875,0.9838856121911648,-0.26674081970611324,-15.915745038833421,15.649004219127308,0.065,0.9912872206843157,-3.6438309134832036,-37.73127236274764,34.08744144926443,0.0375,0.950371000601112,-8.919383777788335,-20.041759978784057,11.122376200995722,0.0425,0.9964147559479956,-6.406542144252806,-66.54814403179931,60.14160188754651
1586.0,0.1,0.9878895783303451,-0.29000575410338114,-8.792222179700614,8.502216425597233,0.05,0.9445281959873545,-5.534441803364284,-5.534441803364284,0.0,0.0775,0.9943167070331402,-1.624233726846962,-23.20767912463687,21.583445397789905,0.03,0.9965117367057215,-11.533830406059312,-22.835968577593377,11.302138171534065
1587.0,0.1,0.991797389340829,-0.2957631737040274,-4.964155722682265,4.668392548978238,0.07,0.9966959743608181,-3.3335500305383747,-11.602182602336967,8.268632571798593,0.0675,0.9754132632496914,-3.3775086132861305,-14.716249178979545,11.338740565693415,0.0325,0.9748174612586893,-9.537339167778482,-28.444688442428465,18.90734927464998
1588.0,0.1,0.9844963593065164,-0.279871005264047,-3.873717077684422,3.593846072420375,0.07,0.9975572097477811,-2.9618927173961582,-6.948100038889601,3.986207321493443,0.0575,0.9545413666012476,-4.849466201720566,-11.015791622308264,6.166325420587698,0.03,0.9477772302498466,-10.018659382806883,-45.93955608222412,35.92089669941724
1589.0,0.0975,0.9849693031510177,-0.2990548420098608,-13.245989970237504,12.946935128227643,0.0725,0.9967722902564783,-2.452930272756219,-4.355394808726775,1.9024645359705556,0.0725,0.9463566541934151,-0.8569949823673696,-7.3840173564779485,6.527022374110579,0.0275,0.953784109582546,-11.853776440877601,-23.836554045862993,11.982777604985392
1590.0,0.0925,0.9870702561005705,-0.5011194795630763,-23.378027528224877,22.8769080486618,0.07,0.9978705513849324,-3.3887267838282957,-9.897312498356495,6.508585714528199,0.055,0.9616877324647063,-4.524860248235093,-13.85191637145981,9.327056123224716,0.02,0.9508532411247443,-15.019716570765295,-26.615859340023142,11.596142769257847
1591.0,0.085,0.9759332254115664,-0.3645986449046158,-9.742454729842985,9.377856084938369,0.0525,0.9939405622492994,-4.493811681263659,-34.74775619518157,30.253944513917915,0.0525,0.9599515416744767,-5.049940047221226,-16.152339047661243,11.102399000440016,0.03,0.9847921349317698,-11.23024308360285,-26.442696987854713,15.212453904251863
1592.0,0.0775,0.969306483202038,-0.9349644613143133,-24.18049814818061,23.2455336868663,0.0125,0.8808912290109133,-17.61334096278847,-48.057292969716066,30.443952006927596,0.0675,0.9741892690909648,-1.189390682566172,-8.041490216781135,6.852099534214963,0.0425,0.9827263720376002,-4.129615864379915,-20.924637512626973,16.795021648247058
