,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
714.0,0.0875,0.9997938835685461,-1.3794980631586213,-7.7746846254795665,6.395186562320945,0.0625,0.9999583335895698,-3.4889642822486335,-4.248351042230459,0.7593867599818251,0.03,0.9965274527277604,-10.404270554338604,-29.32103918539312,18.916768631054516,0.03,0.9968124817622162,-9.55116877840969,-59.83841334569108,50.28724456728139
715.0,0.0775,0.999800137072153,-1.2343781091084831,-11.275449952328344,10.04107184321986,0.06,0.9999759641254727,-3.8131259849944534,-6.992615314895017,3.179489329900564,0.0275,0.9979624975136555,-11.045024614357308,-30.507310019925026,19.46228540556772,0.01,0.9898714596336721,-23.621012076575827,-46.1683574123273,22.547345335751476
716.0,0.0775,0.9997697134863199,-1.312953426661264,-15.561964783120068,14.249011356458805,0.055,0.9999529631166508,-5.428590818688301,-10.244264050998535,4.815673232310234,0.0425,0.9985286112922023,-6.560729663345869,-10.86343951888936,4.30270985554349,0.025,0.9985183917016591,-13.383983982493664,-48.80840914684796,35.42442516435429
717.0,0.0825,0.9997715700625959,-1.9327017503659147,-13.096250363719264,11.163548613353349,0.05,0.9999510896986634,-6.155014717090037,-12.30282431469028,6.147809597600244,0.04,0.998477111906586,-7.980070939171473,-18.164112092491408,10.184041153319935,0.01,0.995099138447379,-22.089068945448748,-33.9765244409407,11.887455495491952
718.0,0.0675,0.9985232554842258,-3.110392776952309,-13.729359619035897,10.618966842083587,0.0475,0.9999209802651557,-6.838151405375614,-21.716773647688058,14.878622242312444,0.035,0.9925368249702796,-8.782673251524105,-17.95742624193721,9.174752990413104,0.01,0.9926088826321972,-22.994855916231757,-49.03038780080135,26.035531884569593
719.0,0.1,0.9987218810690652,0.0,-19.1708933180854,19.1708933180854,0.085,0.9999627320610723,-1.3300577006497996,-12.860983788722233,11.530926088072434,0.0725,0.9977790001674224,-2.5083272068258533,-25.785775007850443,23.27744780102459,0.0325,0.996419517637582,-9.559799105819678,-24.60507464435315,15.04527553853347
720.0,0.095,0.9976973191688615,-0.00742519767590587,-0.9216907238656803,0.9142655261897744,0.0625,0.9999397879712558,-3.2350617539284823,-28.753898344719243,25.518836590790762,0.045,0.9953184362507701,-6.997546934890362,-19.28252423594827,12.284977301057907,0.03,0.9959437318271941,-10.393169935970798,-23.738331625464912,13.345161689494114
721.0,0.1,0.9981197599219391,-0.0002650763603796191,-9.013102475286694,9.012837398926314,0.065,0.9998976861175949,-3.3551276355183663,-3.3551276355183663,0.0,0.06,0.9949819846153045,-4.165982717377357,-21.79991468432755,17.633931966950193,0.04,0.9971704931361535,-8.120535513789319,-34.92582235266967,26.80528683888035
722.0,0.08,0.9983390780882215,-1.8897610767758877,-3.8130643467597594,1.9233032699838717,0.0725,0.9998367689956502,-2.5029693841400253,-8.354109525729001,5.851140141588976,0.045,0.9944126905120619,-5.928142330328549,-15.022256529277575,9.094114198949026,0.04,0.9967274796078537,-8.467899407037871,-29.675557083454123,21.207657676416254
723.0,0.0775,0.9994606480875632,-1.4782379251511424,-33.198615585838354,31.720377660687213,0.06,0.9998373440684772,-4.905019743842881,-13.89339675578352,8.988377011940639,0.02,0.995422373505791,-14.01089118140419,-29.036580896940876,15.025689715536686,0.01,0.9930100244883746,-21.738226354235493,-46.27166596630386,24.533439612068364
724.0,0.1,0.9971182576405447,-0.0002650763603796191,-0.336447859489346,0.3361827831289664,0.0275,0.9989388810302033,-10.105296719150454,-27.911494372215042,17.806197653064586,0.08,0.9973302315700703,-0.3596496578787716,-22.640713397111334,22.28106373923256,0.0725,0.9980290019941914,-2.722956933720173,-50.27340628990365,47.55044935618348
725.0,0.095,0.9959629705286338,0.0,-14.181328662711003,14.181328662711003,0.0125,0.9828986466124724,-18.993523918346785,-32.103110616237686,13.1095866978909,0.055,0.9965121984545742,-4.781780522725098,-14.041754335828118,9.25997381310302,0.0825,0.9966261006982189,-1.8656459474446996,-26.33382579892464,24.46817985147994
726.0,0.0575,0.9909163848298819,-2.7920699730112397,-28.09720449320938,25.305134520198138,0.0075,0.9810317110062754,-25.62390523770413,-53.363476942479686,27.739571704775557,0.035,0.9938115608233938,-9.516432273675058,-38.4269978458487,28.910565572173645,0.045,0.9906869276172334,-6.56045932311375,-35.73023579899821,29.169776475884458
727.0,0.1,0.9997396931455838,0.0,-11.013438258746838,11.013438258746838,0.0825,0.9998726158099738,-1.4079903355479568,-26.545957806205127,25.13796747065717,0.0725,0.9995453074473767,-3.002816842074753,-25.736839051051163,22.73402220897641,0.025,0.9969939703820206,-13.146114099817668,-28.411436168302973,15.265322068485306
728.0,0.0925,0.999626114105017,-0.33176491933667734,-21.569852085805366,21.238087166468688,0.075,0.9998748551594882,-1.7924146051413394,-4.0332627097986,2.2408481046572604,0.0425,0.999179809869095,-7.759602269361146,-31.15879490034849,23.399192630987343,0.015,0.9950599768778718,-17.7594474733124,-41.23470592338001,23.475258450067614
729.0,0.0975,0.9997337237345739,-0.2509016151971469,-15.462353052051391,15.211451436854244,0.0675,0.9998395264486919,-3.3376425353641648,-15.896292963839054,12.55865042847489,0.05,0.9994525488886871,-4.488735146114187,-7.583281495784339,3.0945463496701526,0.0125,0.9947826644202968,-19.338458335333705,-50.44854404271731,31.110085707383604
730.0,0.0925,0.9997122919844889,-0.09541807855015921,-14.591018131506686,14.495600052956528,0.075,0.9998902297772609,-2.1970343351696124,-15.86016748675009,13.663133151580478,0.0625,0.9993917619007051,-3.7118957174671543,-21.124829104906432,17.412933387439278,0.03,0.9985367445550815,-10.55039947919581,-26.33025979823288,15.77986031903707
731.0,0.09,0.9994437154777059,-0.6329750499845986,-13.887903598256592,13.254928548271995,0.0625,0.9998877469832665,-4.0316081422328045,-5.677636075048772,1.6460279328159677,0.035,0.9982216690229516,-9.311175983087985,-20.53699348664916,11.225817503561174,0.01,0.9922630577774447,-23.09880361419742,-38.79807565119407,15.69927203699665
732.0,0.0625,0.9988132200292311,-4.091735213743478,-10.36564127027768,6.2739060565342015,0.0425,0.9993821580866772,-4.570092294428455,-33.723800969565694,29.15370867513724,0.05,0.9991746471044155,-5.998499081572573,-18.560595254567104,12.562096172994531,0.0225,0.9990348363507149,-13.02241521104605,-20.693323539828683,7.670908328782632
733.0,0.0525,0.998266501742863,-5.905790508702445,-14.02671157661185,8.120921067909405,0.0275,0.9985110391228766,-11.168581095393971,-17.620282377998564,6.451701282604592,0.0425,0.9975865090117196,-6.887800195169574,-29.074769434620098,22.186969239450523,0.015,0.9976306462537305,-16.707187190202674,-58.62941119681308,41.922224006610406
734.0,0.0575,0.9975406149541616,-3.3152907429880774,-17.304791605987177,13.9895008629991,0.025,0.9992107522128899,-13.844214030308223,-18.980383882852315,5.136169852544093,0.015,0.9852010580427331,-17.442041409574458,-19.85904299427577,2.417001584701314,0.0525,0.9990526312043375,-5.544986755679767,-10.559181538505245,5.014194782825477
735.0,0.1,0.9995976767752172,0.0,-46.729459753330964,46.729459753330964,0.0825,0.9998597037289189,-1.7986492005650097,-2.849854873545041,1.0512056729800312,0.055,0.9984973886540557,-5.070105772000626,-36.32290302327575,31.252797251275123,0.07,0.9993059960399249,-2.2197994836994135,-28.98866062277779,26.768861139078375
736.0,0.0975,0.999671682980859,-0.022560420293106006,-6.164931513033761,6.142371092740656,0.0825,0.9998951857246438,-1.5409489916171204,-2.8660188663144037,1.3250698746972833,0.0225,0.9921170865647142,-12.425102744806921,-20.637741997078596,8.212639252271675,0.025,0.9935251146199142,-13.252300130186663,-46.64216681347117,33.38986668328451
737.0,0.1,0.9997235707252276,0.0,-4.976369522996023,4.976369522996023,0.075,0.999925468216826,-2.409424180595189,-4.089108196330021,1.679684015734832,0.055,0.9976715752348188,-3.9725950920615736,-8.758784564199921,4.786189472138347,0.01,0.9906678290115305,-20.721266477783033,-25.165631951692923,4.44436547390989
738.0,0.0975,0.9997303532857087,-0.0002650763603796191,-11.933718078634376,11.933453002273996,0.0725,0.9999333979946803,-2.237792014198405,-4.8826831980783725,2.6448911838799676,0.06,0.9985320992738457,-3.7363175399080255,-27.741028824195872,24.004711284287847,0.025,0.9987807652364112,-13.172039835963577,-31.996278516906294,18.824238680942717
739.0,0.09,0.9996155828049152,-0.17646309626957074,-12.950225681378667,12.773762585109097,0.065,0.999942350895027,-3.164740667281235,-7.143116866218898,3.9783761989376636,0.0325,0.9948214405004913,-10.030002096768929,-31.437171323611622,21.407169226842694,0.015,0.9919016647771759,-18.026382755477954,-40.535526155804256,22.509143400326302
740.0,0.075,0.9997017596097024,-1.7385278907790858,-16.02911334598148,14.290585455202393,0.0675,0.9999313609505014,-3.523239848276651,-12.220713581671138,8.697473733394487,0.0225,0.9916571917972561,-12.741028284260716,-24.67687683916855,11.935848554907833,0.025,0.9969148084228492,-12.951579562315551,-33.41021812127472,20.458638558959166
741.0,0.085,0.9996515541396033,-1.0685298064816864,-13.849953888244723,12.781424081763037,0.06,0.999929443692632,-3.9659593718403903,-15.37872216475947,11.412762792919079,0.0325,0.996595163137573,-9.309683155232518,-19.988308319572624,10.678625164340106,0.0275,0.9963831854888868,-11.865742289961203,-36.28125652959301,24.415514239631804
742.0,0.0875,0.9997234617853036,-1.2895521004252186,-9.997612570596765,8.708060470171546,0.06,0.9999038464719616,-4.476883088201978,-28.64402345508278,24.1671403668808,0.0375,0.9988242122233971,-8.312090176000616,-24.0569909712131,15.744900795212484,0.005,0.9753831224875784,-28.67828835485314,-50.629149575657834,21.950861220804693
743.0,0.0925,0.9997337249089253,-0.19514855095035755,-13.377308641233434,13.182160090283077,0.055,0.9999372355005277,-5.242689152432804,-33.9234199152854,28.680730762852598,0.04,0.9989078521693003,-7.3945567267270915,-15.621165353353474,8.226608626626383,0.035,0.9987083234808599,-10.176460274303905,-43.919322353686745,33.74286207938284
744.0,0.0575,0.9994024575955904,-4.8573157169935115,-10.835360329114682,5.97804461212117,0.05,0.9999109590494802,-6.044401811137594,-19.923740174118066,13.879338362980473,0.0175,0.9672796736962032,-15.283293344530005,-36.4725976978089,21.189304353278896,0.01,0.9929842920463058,-24.163448488697977,-33.16576274734203,9.002314258644052
745.0,0.05,0.9997040734536272,-5.825073305989562,-9.49141620887862,3.666342902889058,0.045,0.9999479595947195,-7.066783799494559,-14.95529964616802,7.888515846673462,0.0125,0.9661403267038252,-19.84888608900096,-45.31096018061447,25.462074091613513,0.005,0.9881118583011108,-26.48170023165037,-36.748953161131006,10.267252929480637
746.0,0.1,0.9976462088485514,0.0,-6.059919478388842,6.059919478388842,0.0425,0.9998548046884549,-7.660916854784593,-17.60499452253342,9.944077667748829,0.0775,0.9964292781584981,-1.6849614810698972,-10.69384608530224,9.008884604232342,0.08,0.9982603455505416,-2.185030619301502,-15.876120151725424,13.691089532423922
747.0,0.1,0.9955136862507667,0.0,-27.04577119965399,27.04577119965399,0.0375,0.9998756383295804,-8.063665102365489,-32.51805378770498,24.454388685339488,0.0575,0.9956198680038555,-5.134034715491377,-31.624246312539803,26.490211597048425,0.0675,0.9950015815383457,-2.4627614121057104,-24.08725201327656,21.62449060117085
748.0,0.0475,0.9908358596574354,-6.087656314853719,-36.77512650669703,30.68747019184331,0.005,0.9920218086561512,-26.61140580031063,-35.72912070542801,9.117714905117378,0.0325,0.9908649600913817,-9.3404356327124,-35.06592202640507,25.72548639369267,0.02,0.9927015196327532,-14.631658205885593,-41.53760664696297,26.905948441077378
749.0,0.0275,0.9759376634337379,-11.031354120618811,-33.15029340480577,22.11893928418696,0.005,0.9571046005118892,-32.56563373144323,-48.88258607698707,16.31695234554384,0.0275,0.9694698208341995,-11.865804272858993,-35.048965067331416,23.18316079447242,0.0225,0.9976987493481171,-12.34922171973676,-37.6816715494886,25.332449829751837
750.0,0.01,0.8949427147392713,-22.430478567477618,-47.96357278607907,25.533094218601452,0.005,0.857824071800458,-36.41312993479137,-58.64005298722475,22.226923052433378,0.005,0.8641472764991489,-26.55356882284686,-47.055577490493704,20.502008667646844,0.005,0.9841706002753949,-27.320648253079717,-43.26825529682979,15.947607043750075
751.0,0.1,0.9997332937831915,0.0,-19.425156483893705,19.425156483893705,0.09,0.9999680540619408,-1.2665329137919104,-8.02987216573141,6.7633392519395,0.075,0.9991261795116306,-1.3061041375307394,-31.410027212532945,30.103923075002207,0.0225,0.9984938240602474,-13.889002190104986,-25.06721490053177,11.178212710426784
752.0,0.1,0.9997486464685824,0.0,-17.27956165521351,17.27956165521351,0.0825,0.9999729932039912,-1.518907379225525,-2.4071482150482986,0.8882408358227736,0.055,0.9973875599958166,-5.394826657196078,-24.47363246377442,19.07880580657834,0.0175,0.9967038639061807,-15.984781781945099,-49.269287464772795,33.2845056828277
753.0,0.095,0.9996825897459559,-0.4884919866283657,-46.84527333094888,46.35678134432051,0.075,0.9999490563450366,-2.4359669287019736,-13.326396433418136,10.890429504716163,0.035,0.9976527312549847,-9.240866489312396,-10.40535050180403,1.1644840124916342,0.005,0.9875130486894641,-26.390609438523988,-35.21620738032761,8.825597941803622
754.0,0.0975,0.9998322959129743,-0.0002650763603796191,-7.8123957109171736,7.812130634556794,0.08,0.9999731364943026,-1.8119837962912932,-40.76131477444051,38.94933097814921,0.0375,0.9983786117245587,-7.5646774251686,-32.376154821409216,24.811477396240615,0.035,0.9986324630732732,-8.616033300217177,-26.835858247900063,18.219824947682888
755.0,0.075,0.9996694746429762,-1.999515337009644,-8.150560695468773,6.151045358459129,0.065,0.9999644880963559,-4.143692236530775,-19.50622290708892,15.362530670558144,0.0175,0.9767475221636897,-15.093321128303302,-50.11755482612986,35.02423369782656,0.02,0.9983710150101126,-14.31784307484258,-25.70855258930592,11.39070951446334
756.0,0.0975,0.9996784324660513,-0.012732799208650777,-7.34805682720765,7.335324027998999,0.0675,0.9999817395335091,-3.519381139081726,-13.169023675991252,9.649642536909525,0.0175,0.9873140107741052,-14.872362991613329,-25.987408002382317,11.115045010768988,0.0475,0.9978484274878698,-5.740648839023303,-35.847550592366744,30.106901753343443
757.0,0.1,0.999556096549874,-0.0002650763603796191,-4.905207845110733,4.904942768750353,0.07,0.9999179633907174,-3.4038806997686284,-9.841166376582875,6.437285676814247,0.05,0.997974352022626,-5.945714425563262,-7.979666303360208,2.0339518777969463,0.03,0.9987069395959776,-10.24700083750383,-53.44245871752841,43.19545788002458
758.0,0.09,0.9996905232442341,-0.8421794154756502,-4.468753374467449,3.6265739589917985,0.0625,0.9999565128068958,-3.9958337949900806,-7.765211517347305,3.7693777223572247,0.04,0.9984893774781428,-7.692072137837367,-22.852529511933554,15.160457374096186,0.0175,0.9980768728088689,-15.818369355844856,-42.377560483256445,26.559191127411587
759.0,0.09,0.9997616923136619,-1.0808291566574986,-10.315080950977574,9.234251794320075,0.055,0.9999580893422422,-4.609181988440288,-6.865124514176967,2.2559425257366783,0.0375,0.9991320417485938,-8.32357019932738,-15.058982313655164,6.735412114327785,0.02,0.9985275027594239,-15.151983671825729,-59.61239503080844,44.46041135898271
760.0,0.07,0.9996108686782501,-3.5942257590933524,-7.097227333393663,3.5030015743003107,0.0575,0.9999133972537462,-5.1081482028439495,-8.073512457068114,2.9653642542241645,0.04,0.9944309356779559,-8.826697014394066,-28.080792465576643,19.25409545118258,0.0225,0.9988156507284234,-12.877759854874258,-22.67129936292428,9.793539508050022
761.0,0.07,0.9991551710189399,-3.353814340584997,-11.19428185364104,7.840467513056044,0.0475,0.9999474721665833,-6.400748166903033,-7.675097379838741,1.2743492129357081,0.0125,0.9048968699450258,-18.93751594685138,-31.65511004433412,12.717594097482738,0.03,0.9981310918004079,-10.230101614938283,-39.44288313408882,29.212781519150532
762.0,0.1,0.9993432458632253,0.0,-9.566048626543262,9.566048626543262,0.0925,0.9999405059659789,-0.8287660531400133,-11.133565512951332,10.304799459811319,0.0725,0.9980096081262313,-2.387070646399618,-32.74904862207247,30.361977975672854,0.0275,0.9975449078724687,-10.89607888822856,-31.002722622770897,20.106643734542338
763.0,0.1,0.9991983800174418,-0.05157685840788954,-18.670005531728002,18.61842867332011,0.0725,0.9999283086925437,-2.189586597873299,-4.717100565529414,2.5275139676561147,0.05,0.9976498645681646,-5.484679926874558,-16.52659327097523,11.04191334410067,0.0075,0.9926206291670328,-25.9573093944932,-33.79946799235449,7.842158597861285
764.0,0.095,0.9993904407499189,-0.09890278133872775,-14.669585220943318,14.57068243960459,0.0625,0.9999385176297354,-4.026657937164361,-13.155503538318507,9.128845601154147,0.055,0.9975807416595014,-4.9468216947923285,-31.435288490743602,26.488466795951275,0.005,0.9899520829591556,-26.318415643655445,-31.433836529941956,5.115420886286511
765.0,0.09,0.9996236664457241,-0.2539033835871515,-14.423421384766357,14.169518001179206,0.0775,0.9998784034084117,-2.3014568367990047,-14.329833831850355,12.02837699505135,0.0375,0.9975730583466692,-8.870104872907824,-19.445909459830794,10.57580458692297,0.0325,0.9990831982419438,-9.857473069447423,-20.92786306317629,11.070389993728867
766.0,0.085,0.9995655474667632,-0.9390982090529716,-25.933038736959606,24.993940527906634,0.06,0.9998942842298068,-4.857529344346383,-4.978508827557026,0.12097948321064322,0.0225,0.9970296047334017,-13.722370759308841,-20.307862239254707,6.5854914799458655,0.02,0.9978135129063018,-15.598162327125431,-31.18281720054011,15.58465487341468
767.0,0.0975,0.996363156122071,-0.0002650763603796191,-12.432654219845096,12.432389143484716,0.0475,0.999820593163061,-4.927710411800693,-27.421789317668086,22.494078905867394,0.075,0.995454615003647,-0.7705020925793044,-14.288254129892247,13.517752037312942,0.075,0.9977508961745579,-1.6170970843427066,-11.651406766881188,10.034309682538481
768.0,0.0975,0.9970276384759079,-0.0002650763603796191,-11.352485010345346,11.352219933984966,0.0125,0.9898297392277547,-19.847025674877393,-25.43695105860094,5.589925383723546,0.065,0.9967185610885216,-4.122562073467934,-20.02031047200774,15.897748398539806,0.08,0.9976168130793119,-2.1694711252580086,-13.84718256017305,11.677711434915041
769.0,0.07,0.9936411791646746,-1.346935823834057,-21.064034392094406,19.71709856826035,0.01,0.9912370918147042,-23.893616923177873,-37.26700334879398,13.373386425616104,0.0475,0.9953704166550477,-5.7339563816543055,-16.82435967135525,11.090403289700944,0.0525,0.9929067623313061,-5.541594484819718,-23.851405939031576,18.309811454211857
770.0,0.1,0.9996530044091356,0.0,-7.284667122065237,7.284667122065237,0.0725,0.9998350627349392,-1.9710228969503474,-20.88144770397863,18.91042480702828,0.0675,0.9993565530599613,-2.8991604264833217,-24.798676121567137,21.899515695083814,0.0275,0.9980030737192259,-10.970948870122012,-34.799573678455175,23.828624808333164
771.0,0.0925,0.9993504670049316,-0.3416847233134987,-10.83443752543381,10.492752802120311,0.0725,0.9998692324179114,-1.899632263949387,-7.3880532453333405,5.488420981383953,0.04,0.9971704384229276,-8.3371125739459,-14.57613902655628,6.23902645261038,0.0075,0.9892660558786328,-24.492101403137347,-52.22482295367341,27.732721550536063
772.0,0.0875,0.9997340140818322,-1.3602560801736707,-4.470970689885015,3.1107146097113443,0.065,0.9999385876069837,-4.178504827650379,-21.11006889885725,16.93156407120687,0.0325,0.9981405300766834,-10.249471669839673,-19.485532840855917,9.236061171016244,0.005,0.9869919399177342,-26.8976256380503,-43.75066890313533,16.853043265085027
773.0,0.0925,0.9997528802071503,-0.17321755129465244,-6.428152141465889,6.254934590171236,0.075,0.9999148600857467,-2.5231457246503948,-59.947030228500644,57.423884503850246,0.05,0.9991721652867932,-6.128219922315007,-19.15336337529029,13.025143452975282,0.0325,0.9990649466520974,-9.481318933333815,-27.499049852357217,18.0177309190234
774.0,0.1,0.9995307415235359,0.0,-16.49976083427079,16.49976083427079,0.06,0.9998828586153659,-3.8408017702412396,-11.648768785940822,7.807967015699583,0.055,0.9982220161869678,-5.687059769552427,-18.57460483322501,12.887545063672583,0.01,0.9953551854048105,-22.274905314241007,-49.63166145312709,27.35675613888608
775.0,0.0575,0.9970141983767562,-3.739367928464917,-25.85466927624269,22.115301347777773,0.045,0.9993018106310505,-4.91148145671774,-20.082402899894262,15.170921443176521,0.0575,0.9976360520030075,-4.954162536548129,-20.732499953350903,15.778337416802774,0.01,0.9947273756531134,-22.259387117353274,-55.90442259560929,33.64503547825602
776.0,0.04,0.9969493697404745,-8.091146683149999,-33.174420891536705,25.083274208386705,0.0275,0.9986850329251837,-11.701408298459485,-19.173855864280892,7.4724475658214065,0.0325,0.9943263876510464,-9.162540008955338,-30.966588236502805,21.80404822754747,0.0175,0.9945633223473905,-16.39433893312122,-48.475764934217736,32.08142600109652
777.0,0.0275,0.9946658724486612,-11.450987876388478,-26.468806846120955,15.017818969732478,0.0225,0.9988485603502845,-13.401090294471212,-52.684444122322915,39.283353827851705,0.015,0.9713196545824299,-17.61177437930259,-17.61177437930259,0.0,0.01,0.9940519621669769,-23.085618807801225,-41.65035767973326,18.564738871932036
778.0,0.09,0.9996639029378903,-0.04997709974454696,-0.30344567443754206,0.2534685746929951,0.085,0.9998411919903745,-1.4824985996686688,-9.730912399489528,8.24841379982086,0.055,0.9983592518579232,-5.524588070367926,-19.507893645378587,13.983305575010661,0.0225,0.9987691869375815,-12.89453336388444,-40.14308141391426,27.248548050029818
779.0,0.095,0.9997965715261001,-0.26920121807782754,-13.962981131327933,13.693779913250106,0.0825,0.999958965364202,-1.6538203802875655,-17.93480240956319,16.280982029275624,0.0275,0.9944218805423168,-11.301594905335342,-23.168420439023908,11.866825533688566,0.0125,0.9965425176421487,-18.961994395030363,-38.527132409636245,19.565138014605882
780.0,0.1,0.999850964109492,-0.0002650763603796191,-12.531935359535634,12.531670283175254,0.075,0.9999615572169217,-2.6908402571229346,-10.956208342698561,8.265368085575627,0.0425,0.9982695991690003,-7.576557556583414,-9.052123048034947,1.4755654914515324,0.015,0.9986772820025168,-16.68380678146343,-35.76326916803379,19.079462386570356
781.0,0.0975,0.9997968990692386,-0.0002650763603796191,-14.558372376649672,14.558107300289292,0.075,0.9999392745331196,-2.3894408985058604,-7.6075514548608325,5.218110556354972,0.0525,0.9990071126968985,-5.2169387916356325,-10.15103468597629,4.934095894340658,0.0125,0.9990134835481658,-18.26659255654009,-27.256833841997363,8.990241285457273
782.0,0.0975,0.9997680844590351,-0.0002650763603796191,-6.152542719164203,6.152277642803823,0.0675,0.9999594579654327,-3.6752606936582572,-5.903359514889974,2.228098821231717,0.045,0.998641436579715,-7.023999149583322,-38.667097149958536,31.643098000375215,0.015,0.9992939759910742,-18.248297771665374,-36.64576035391933,18.397462582253954
783.0,0.085,0.9997038197233077,-0.7391117459781843,-6.625963184726437,5.886851438748253,0.0625,0.9998954148180307,-3.4011087457401983,-5.410615665972909,2.0095069202327105,0.0275,0.9957872774321282,-11.313419984880337,-29.795815851190092,18.482395866309755,0.01,0.9970993684829033,-23.498320934272606,-42.05575777614726,18.557436841874654
784.0,0.0725,0.9997524958623621,-2.6025942151761323,-4.906140407881445,2.3035461927053125,0.06,0.9999372234573095,-4.064779386668588,-4.861476412466815,0.7966970257982267,0.025,0.9950605155841664,-12.295155914390923,-25.159738988643703,12.86458307425278,0.005,0.9894529174487523,-29.89795727453582,-66.67918547338681,36.78122819885099
785.0,0.075,0.999680255219809,-1.297550724302416,-7.395749285043437,6.098198560741022,0.06,0.9999470409563564,-4.684462524278229,-6.1277675452830715,1.4433050210048428,0.0275,0.9949970585360377,-10.035026819571964,-27.826693185547377,17.791666365975413,0.005,0.9780142947164513,-29.721571265999355,-49.424060857856176,19.70248959185682
786.0,0.0625,0.9993990368107534,-3.635217865116254,-9.978359880049055,6.343142014932801,0.0575,0.9998640353903862,-5.044736190530699,-6.5573200631445525,1.5125838726138534,0.015,0.9587356994152038,-14.62229263669703,-30.927982909970943,16.305690273273914,0.005,0.994212214509448,-27.937440323850637,-38.49404047277968,10.556600148929043
787.0,0.0525,0.9995213344084025,-5.3800119338534715,-13.065178078162415,7.685166144308943,0.0475,0.9998861998665616,-6.050467302297564,-8.162971415038124,2.1125041127405595,0.01,0.9342537371169661,-22.156665743413836,-38.35364552103459,16.196979777620758,0.005,0.9898780857576982,-29.337522542692586,-60.551412837186184,31.2138902944936
788.0,0.055,0.9996733839234176,-5.343646628501406,-24.526141980547695,19.18249535204629,0.0475,0.9999435941087228,-6.787562758651737,-8.400599201206333,1.6130364425545958,0.015,0.9884459687189777,-17.140561765451864,-37.46451025637548,20.32394849092362,0.005,0.9954578968750507,-26.948063615596276,-29.172072809540254,2.224009193943978
789.0,0.1,0.9978092963542062,0.0,-12.6790231068947,12.6790231068947,0.0425,0.9998685357217711,-7.355575960257417,-18.83133656335833,11.475760603100914,0.075,0.9978395507782993,-1.5042230148870825,-30.945994689574295,29.441771674687214,0.0775,0.9995718448289211,-2.4181766624892718,-16.54051400096681,14.122337338477537
790.0,0.1,0.9960659632801442,0.0,-11.345631464651724,11.345631464651724,0.04,0.9998193128337217,-7.526463216365848,-24.440434186154416,16.91397096978857,0.0575,0.9953243343149705,-3.795109556780937,-17.340981002544286,13.54587144576335,0.0675,0.9973001117106746,-3.21411355171779,-14.08265184644585,10.868538294728062
791.0,0.055,0.9956883983865605,-4.172352245506849,-30.44027408924212,26.267921843735273,0.01,0.9979369107200803,-24.09493173302723,-34.79309972899566,10.698167995968426,0.0475,0.9958418366536089,-5.537074668030959,-12.994837474007024,7.457762805976065,0.03,0.994134779180416,-10.66140373211904,-16.6064874606772,5.945083728558162
792.0,0.0325,0.9956386375660214,-9.465366808879033,-16.54594358736303,7.080576778483998,0.01,0.9984410166468877,-23.814496781596766,-39.45374326695117,15.639246485354406,0.0275,0.9949545525597393,-10.785904792404747,-39.07484901919155,28.2889442267868,0.025,0.9977401005892468,-12.756585507716737,-37.55546741832905,24.798881910612316
793.0,0.0425,0.9963414562247327,-7.284053949946946,-38.35509498068411,31.071041030737163,0.005,0.9264306645781688,-34.129096742688034,-65.02528176183833,30.896185019150295,0.005,0.8138490505097715,-29.775296172877468,-42.68702057219065,12.91172439931318,0.04,0.9993639737157182,-7.545021011273436,-16.83305099530854,9.288029984035104
794.0,0.0975,0.9996059108606341,-0.02867509118137136,-2.878036845517351,2.8493617543359795,0.0725,0.9999292288421735,-1.8880432158174645,-7.397911489155606,5.509868273338142,0.045,0.9989992851313065,-7.121521776584574,-19.836300021546077,12.714778244961503,0.0425,0.9978900439294315,-7.913390428805571,-31.52282314564738,23.60943271684181
795.0,0.085,0.9998668196466883,-0.57104229786047,-2.1768327048739917,1.6057904070135218,0.085,0.9999777319570318,-1.414895468398905,-7.239649868056935,5.82475439965803,0.015,0.9902195155834542,-17.568342614858484,-22.318622358232666,4.750279743374183,0.005,0.9544992275343068,-26.956553521784322,-27.228216779341047,0.2716632575567246
796.0,0.0925,0.9998803612805481,-0.01884055315356742,-6.11173104516342,6.092890492009853,0.0775,0.9999725647129616,-2.1145028007719726,-4.520065943169261,2.405563142397288,0.0225,0.996165200985718,-12.984208227584427,-26.0322110635992,13.048002836014772,0.01,0.9726244374115982,-22.462061411295483,-54.91509449722194,32.453033085926464
797.0,0.09,0.9998982650548176,-0.0002650763603796191,-4.6434265269900825,4.6431614506297025,0.0775,0.9999657955129558,-2.409374179015894,-5.553983067151188,3.1446088881352945,0.0225,0.9980245577360863,-13.330466069987345,-19.419360617512236,6.088894547524891,0.005,0.9785492425883543,-26.59332586413665,-42.50021841990854,15.906892555771893
