,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
888.0,0.1,0.9926172872996094,0.0,-5.3962781110702975,5.3962781110702975,0.0475,0.9999442196350308,-6.908157165998254,-8.162438493988105,1.254281327989851,0.0675,0.9906493196585786,-3.2597612807087675,-5.244932334246845,1.9851710535380773,0.085,0.9783434739574183,1.0413511731879135,-15.80274461803921,16.844095791227122
889.0,0.1,0.9863672737321865,0.0,-12.92671215960685,12.92671215960685,0.045,0.9998771081472206,-7.36904928535712,-45.655088102047756,38.286038816690635,0.065,0.9828592151614688,-3.3890087057696467,-66.61386904983169,63.224860344062044,0.09,0.9770617132679008,-0.4642585470613698,-17.414410169100382,16.950151622039012
890.0,0.075,0.9839534309732342,-0.7333413490623732,-8.018113355077073,7.2847720060147,0.0425,0.9995007737312376,-7.33657501919123,-11.965210899328278,4.628635880137049,0.02,0.7408570176164241,-14.431662406728332,-28.530522158249937,14.098859751521605,0.0475,0.9856144701601426,-5.728662717655641,-13.651272722380622,7.922610004724981
891.0,0.0575,0.9850789133189949,-3.8147091679809906,-34.37751203498576,30.562802867004773,0.0375,0.9994784815425355,-8.199013878731499,-13.009990668221024,4.810976789489525,0.01,0.14430004788490372,-20.8638453661808,-44.25778932886317,23.393943962682368,0.035,0.9790101992428437,-10.093977818023745,-53.027112863431256,42.93313504540751
892.0,0.045,0.9840357642220725,-6.778491968494361,-10.615752575392225,3.837260606897864,0.0375,0.9994663025096638,-8.244499161176165,-30.646322340885533,22.401823179709368,0.01,0.14756755794105386,-20.106916197707108,-49.200743744620354,29.093827546913246,0.0175,0.9170930130839419,-16.073092553768543,-50.42062770039148,34.34753514662293
893.0,0.1,0.9883245443085584,0.0,-3.6541716908228716,3.6541716908228716,0.105,0.9997756523018752,0.04346433730649814,-0.6067627060509139,0.650227043357412,0.06,0.9628368004844545,-4.411128069974793,-14.599705468430297,10.188577398455504,0.0425,0.9644108674744226,-7.576053979818379,-14.271121707159633,6.695067727341254
894.0,0.1,0.9950555518703239,0.0,-10.103847839228333,10.103847839228333,0.0925,0.999810291838676,-0.4304811947442918,-2.7765784529403637,2.346097258196072,0.045,0.9820101077918693,-7.339017755218347,-10.809926405386449,3.470908650168102,0.0275,0.9668913672335774,-10.800666716228058,-23.52813911096098,12.72747239473292
895.0,0.1,0.9887908523863783,0.0,-1.3413659621011496,1.3413659621011496,0.0825,0.9999071844106303,-1.4009229640674938,-6.449811845034677,5.0488888809671835,0.04,0.8863289838229641,-9.013256542960585,-25.730151644794095,16.716895101833508,0.045,0.9878428822337785,-6.31605378525553,-16.096451615722433,9.780397830466903
896.0,0.0975,0.984457407954732,-0.0002650763603796191,-3.247223402515394,3.2469583261550143,0.075,0.9998829257925763,-2.2636449817760145,-11.831616353764753,9.567971371988738,0.015,0.49418198585348483,-16.7996858030326,-30.61860948545494,13.81892368242234,0.0325,0.9750739453739748,-9.574611507271523,-34.36049260790554,24.78588110063402
897.0,0.08,0.9985636277310619,-1.7930991046604872,-6.7277342512947556,4.934635146634268,0.07,0.9999246189234672,-2.928928752557912,-15.564958665871947,12.636029913314035,0.0125,0.9402899080857825,-18.71802113789758,-22.875283620156445,4.157262482258865,0.0175,0.977625810903996,-16.214301787915243,-16.95966960934651,0.745367821431266
898.0,0.1,0.9881659615366599,0.0,-4.246374048979102,4.246374048979102,0.065,0.9998926088874565,-3.5276049566091765,-18.93341437148765,15.405809414878474,0.05,0.9929122344424801,-6.0394324079640835,-7.212175410999871,1.1727430030357873,0.0375,0.9789960608238524,-8.980470043820766,-26.439764542671405,17.45929449885064
899.0,0.095,0.995928361877581,-0.5182661095524512,-18.43884691255905,17.9205808030066,0.0625,0.9997566515631998,-4.035370503318941,-28.032134807101016,23.996764303782076,0.045,0.9853309356793906,-6.924089446730205,-40.9085111800464,33.984421733316196,0.0325,0.9890438631431793,-9.787566322770177,-29.987334063768504,20.199767740998325
900.0,0.085,0.9943703027006447,-1.7291424622338227,-15.54290283771226,13.813760375478438,0.0575,0.9998305035275137,-4.565295759483659,-21.55536546819203,16.99006970870837,0.035,0.9580854204862704,-9.451314657307213,-20.683080147938135,11.231765490630922,0.0225,0.9884168512435665,-13.940408439913064,-38.11713415655674,24.176725716643674
901.0,0.0775,0.9848713324844767,-1.6826885684838608,-19.787384863153758,18.104696294669896,0.0575,0.9998320511481003,-4.959919300093238,-12.883235256534391,7.9233159564411535,0.0275,0.8791373834245402,-11.506931063201012,-20.009045182282726,8.502114119081714,0.01,0.9738926691883432,-22.488214696823214,-30.78484224717059,8.296627550347377
902.0,0.1,0.981316550115529,0.0,-17.365252741274567,17.365252741274567,0.0525,0.9998684337818659,-5.298404557502848,-9.170890681439346,3.872486123936498,0.075,0.9558879704605012,-2.650591842405144,-13.134215559572935,10.483623717167792,0.1075,0.9768445923140134,0.7117394880871188,-8.934674993296207,9.646414481383326
903.0,0.1,0.987875551483853,0.0,-13.694659710456405,13.694659710456405,0.05,0.9995784312056673,-6.439873051399305,-7.428342823605769,0.9884697722064644,0.095,0.9770524446034342,-0.5352598766997643,-12.882015782402291,12.346755905702526,0.095,0.9871959644581647,-0.12065664603139789,-18.07046415210093,17.94980750606953
904.0,0.08,0.986003270436633,-1.0341242742531747,-16.15759517723563,15.123470902982456,0.0475,0.9997037730378616,-6.2360259764041075,-6.932216546314804,0.6961905699106969,0.0375,0.9403302050178897,-7.585136783838883,-16.671984480588126,9.086847696749242,0.0225,0.9749901848413949,-13.95054917685311,-79.32066415715272,65.3701149802996
905.0,0.0625,0.9670869503929808,-3.953162378132929,-11.003082782961233,7.049920404828304,0.0475,0.9990304809525695,-6.820817800668735,-7.433183046177406,0.6123652455086717,0.03,0.7384964055008655,-10.701218843834386,-28.66682049989931,17.965601656064923,0.0125,0.7679865035920856,-18.685725033928385,-47.133498826222,28.447773792293617
906.0,0.0475,0.9914615313731722,-6.270137431161354,-9.77751633618767,3.507378905026316,0.0425,0.9996168792564141,-7.33928269519268,-9.77114656306055,2.431863867867869,0.01,0.6086366996588705,-20.576829417466172,-38.6324646310706,18.055635213604425,0.01,0.8745462147387414,-25.294940561970485,-44.1912911107143,18.89635054874382
907.0,0.0925,0.9782725238256421,-0.8150601368577806,-13.153908258005513,12.338848121147732,0.0425,0.9997905640239994,-7.571976725865593,-12.816088363180745,5.244111637315152,0.0475,0.983092517721143,-6.848472985657472,-17.02525918790423,10.176786202246756,0.0525,0.9716127114113328,-5.673621934367011,-19.731262202110408,14.057640267743396
908.0,0.1,0.976524170785488,-0.01884055315356742,-12.056056574828013,12.037216021674444,0.0425,0.999602883378297,-7.814326110543474,-17.871775280444243,10.057449169900769,0.0675,0.9923412593884547,-2.853121635418599,-26.76476901961086,23.91164738419226,0.0425,0.982933998097294,-7.5106253754320305,-31.589160200399007,24.078534824966976
909.0,0.085,0.9672102153479423,-1.456895119898335,-18.606554973058046,17.14965985315971,0.0375,0.9993094263816521,-8.409696528807455,-21.764044275535305,13.35434774672785,0.055,0.9809292741679027,-4.454672357119652,-22.87435605207598,18.41968369495633,0.0375,0.9864674100290958,-7.977181542135206,-22.194732670047173,14.217551127911968
910.0,0.0825,0.9654712617942613,-1.5015236628672337,-18.789086295129003,17.287562632261768,0.035,0.9990105260296164,-9.534431954652108,-42.469893090961826,32.93546113630972,0.0425,0.9702354566083888,-7.049049886034315,-22.853338643522648,15.804288757488333,0.04,0.9801364558338638,-7.917419719414651,-38.0919136511196,30.174493931704944
911.0,0.0825,0.9623877787177534,-0.9500325934515328,-41.091041844063405,40.14100925061187,0.0325,0.9989180339546693,-9.51780744628806,-43.47870555999123,33.96089811370317,0.04,0.9663396634462251,-8.518255326225002,-10.329523046882636,1.811267720657634,0.0425,0.9864857820612095,-7.539034649960582,-20.07345217738993,12.53441752742935
912.0,0.1,0.9941827246536951,0.0,-3.85634446534989,3.85634446534989,0.1075,0.9997984995534647,0.8438956302653087,-24.366153914375772,25.21004954464108,0.065,0.9808257345655678,-3.638238583342564,-43.455541876605935,39.81730329326337,0.04,0.9591026714297453,-8.36943001198501,-21.67988522099154,13.31045520900653
913.0,0.1,0.9922081156287523,0.0,-3.0687791145944976,3.0687791145944976,0.08,0.9997521700799418,-1.8128834216598166,-16.95281903226904,15.139935610609225,0.0425,0.9414679447517345,-7.430307841715537,-16.224434356801552,8.794126515086015,0.02,0.9810469340313654,-14.016643930069241,-38.689225271624,24.672581341554753
914.0,0.0975,0.9892522204486001,-0.0002650763603796191,-5.608029942534525,5.607764866174145,0.0775,0.9998836811953388,-2.00723183774178,-4.0466088356263725,2.0393769978845926,0.0375,0.9073837802574609,-8.816179109517003,-20.706294723380104,11.8901156138631,0.0225,0.96713467794092,-12.485354353172944,-31.38239425865457,18.897039905481627
915.0,0.0925,0.9969150865246963,-0.6363970492953098,-14.56545884978328,13.92906180048797,0.0725,0.9997995361140948,-2.565977966992187,-6.872232616389253,4.306254649397066,0.0275,0.9499867533174787,-11.458361388769376,-15.07315679457818,3.6147954058088043,0.0125,0.9686309303595503,-17.987827772170057,-35.03272806327787,17.044900291107815
916.0,0.1,0.9942317875762625,0.0,-14.098971743863762,14.098971743863762,0.0975,0.9996306583218924,0.20624239714181541,-7.451150910271943,7.657393307413758,0.085,0.9937104270025787,-0.9385976078929782,-26.540415060842744,25.601817452949767,0.085,0.9676461653439319,0.2142595291904095,-23.906899342375127,24.121158871565537
917.0,0.1,0.993764802478913,0.0,-0.0002650763603796191,0.0002650763603796191,0.0925,0.9999257127974764,-0.8001762752156614,-2.354753164262153,1.5545768890464915,0.0575,0.9745030082710049,-4.151878838074385,-23.4678539851448,19.315975147070414,0.0575,0.9571414912570908,-4.6456842032968915,-22.380098140774628,17.734413937477736
918.0,0.1,0.9924484446872425,0.0,-10.47738955570756,10.47738955570756,0.0925,0.9998903440046722,-0.46520220982667393,-5.308032279695498,4.842830069868824,0.0475,0.9825300045265261,-5.972482170675001,-19.58196221662479,13.609480045949791,0.04,0.984299918821968,-7.750412275825996,-15.799953397051471,8.049541121225475
919.0,0.1,0.9915125988406511,0.0,-17.9984142264517,17.9984142264517,0.0875,0.9999028623003806,-1.3145526049059064,-27.086929372494254,25.772376767588348,0.04,0.9674729041263211,-6.428267408847662,-29.910537511751897,23.482270102904234,0.0325,0.9891626440706659,-9.933922678399039,-18.336516049638085,8.402593371239046
920.0,0.1,0.9916176454625364,0.0,-11.047415486357817,11.047415486357817,0.0825,0.999915037048142,-1.7269185544953827,-7.448573427860888,5.721654873365505,0.0175,0.9303852370127897,-16.204676912751303,-25.315186988044502,9.110510075293199,0.0375,0.992805190977945,-8.315828859625347,-20.07439098627472,11.758562126649375
921.0,0.1,0.9935239469230571,0.0,-4.88378648944563,4.88378648944563,0.11,0.9998217048089698,0.6017030096845872,-4.1801627113379425,4.7818657210225295,0.0725,0.985217115853334,-1.3607870236565138,-19.157095605699777,17.796308582043263,0.0375,0.9704120471740241,-7.9902681215409075,-16.287945451983934,8.297677330443026
922.0,0.1,0.9871784904593625,0.0,-1.0278562138997416,1.0278562138997416,0.0875,0.999853668610444,-1.1742067124302304,-5.241316022573668,4.0671093101434375,0.0675,0.977788883701877,-3.640147114773863,-4.841919471324951,1.2017723565510883,0.045,0.9638219154382719,-6.768931408659448,-21.08574114417751,14.316809735518063
923.0,0.1,0.9852494062243949,0.0,-6.368904138733443,6.368904138733443,0.075,0.9996395516018209,-2.144910401232943,-4.877516904543925,2.732606503310982,0.0675,0.9566745574736405,-2.957455539450538,-30.14112103129916,27.183665491848622,0.0275,0.8622447056112527,-11.32740275987906,-58.95725034339405,47.62984758351499
924.0,0.1,0.9870041492031331,0.0,-7.12788662892461,7.12788662892461,0.075,0.9995818216632857,-2.479160165930201,-18.788383041014956,16.309222875084757,0.0525,0.9457577937361733,-5.1692679374710115,-12.221698063669141,7.0524301261981295,0.0125,0.2755843005867656,-18.834692062467056,-38.937658692474216,20.10296663000716
925.0,0.0925,0.9285827992448245,0.0,-9.716453918246101,9.716453918246101,0.0675,0.9998753949150726,-3.2857937761674365,-4.796000544489358,1.5102067683219214,0.035,0.3533294763592163,-9.024915167723812,-26.433261809291565,17.408346641567753,0.04,0.7781575250884137,-7.690143718626263,-14.456767308124267,6.766623589498003
926.0,0.1,0.828308131877091,-0.0002650763603796191,-19.0251494866704,19.024884410310023,0.0625,0.9997637774964676,-3.8911088737465747,-28.50351178982223,24.612402916075656,0.0575,0.2799776073357857,-4.623724711087486,-18.87095994053894,14.247235229451451,0.0325,0.5975162508642703,-9.851456969917962,-63.376640799685624,53.52518382976766
927.0,0.1,0.8860023262571345,0.0,-3.680047841638422,3.680047841638422,0.0575,0.9998798231780136,-4.463382465809731,-7.833603622323562,3.3702211565138303,0.055,0.6373644967982904,-4.952599832717153,-37.95075730413159,32.99815747141444,0.0175,0.6743776402954674,-16.118977131269798,-37.57989336042675,21.460916229156954
928.0,0.0875,0.9884428578461297,-1.148637393357272,-15.331289899004021,14.18265250564675,0.0575,0.9997937912654894,-4.849982412338746,-10.322019569586434,5.472037157247688,0.0375,0.9297951192730722,-8.582667126531984,-27.062304776154406,18.479637649622422,0.0225,0.9121585610758721,-13.404509272957208,-35.999120699234915,22.59461142627771
929.0,0.0625,0.9853384237074828,-3.45580861641198,-8.11540331414767,4.65959469773569,0.0525,0.9995467902889805,-5.439369537511569,-13.921676881343654,8.482307343832085,0.02,0.8517851176718618,-14.389446224122011,-44.08215293939179,29.69270671526978,0.01,-0.9120206794385695,-24.754672828805454,-32.971402042097985,8.216729213292531
930.0,0.0925,0.9645706926668669,-0.0740044722947026,-9.949143943865698,9.875139471570995,0.05,0.9998537245288182,-5.844404371648425,-6.566111617506331,0.7217072458579059,0.0225,0.5745274793994426,-12.875322469800622,-25.5471758590227,12.671853389222079,0.06,0.9516423342557757,-3.5003804889832164,-26.14367649871876,22.643296009735543
931.0,0.095,0.9818681602402634,-0.014591226231663777,-9.511995144201066,9.497403917969402,0.0475,0.9996470279358844,-6.182843851440836,-37.56445025206934,31.381606400628506,0.0525,0.9640644621813784,-5.557253818925027,-18.347911848974714,12.790658030049688,0.025,0.9401853471446604,-12.878129271159189,-24.534530453333012,11.656401182173823
932.0,0.0925,0.9534803292728184,-0.0002650763603796191,-6.5074096203640615,6.5071445440036815,0.045,0.9993476830464842,-6.994081880906705,-9.371749864223073,2.3776679833163676,0.0525,0.9023730852535987,-4.635515476597829,-26.153111719179,21.517596242581174,0.025,0.8411918357429394,-13.031978955387304,-38.65432415910302,25.622345203715717
933.0,0.0825,0.8807837132960595,-1.22552165563988,-10.704384871373724,9.478863215733844,0.0425,0.9994299151847132,-7.265238507548145,-19.730372702235254,12.46513419468711,0.0425,0.6045642930047583,-7.289228667611968,-27.7157711067912,20.42654243917923,0.025,0.6501961282806591,-12.079580547865758,-26.30811141501864,14.228530867152882
934.0,0.065,0.7546678277950853,-3.452652406479699,-3.452652406479699,0.0,0.04,0.9996807482127537,-8.018227673211154,-14.376083936547218,6.357856263336064,0.0275,-0.6715276499008117,-11.61572799288362,-34.11086436110071,22.49513636821709,0.0325,0.26885851295857766,-10.042788596827767,-29.12078334768875,19.07799475086098
935.0,0.09,0.8963456773038878,-0.5230507158606624,-27.081638654494856,26.558587938634194,0.0375,0.9996518085311897,-8.5112338730186,-11.90752323788971,3.3962893648711088,0.02,-0.39375871392686923,-14.309236249622652,-33.32827802601099,19.01904177638834,0.065,0.9452124022854905,-3.2230970299562633,-22.136005630998316,18.91290860104205
936.0,0.0925,0.9473249647675935,-0.8999068097423768,-12.10825622813334,11.208349418390963,0.0375,0.9994239709347166,-8.787498029074278,-23.255707616761256,14.468209587686978,0.0525,0.9211094246044653,-5.519888937639063,-6.158486757507983,0.6385978198689202,0.0275,0.749717546750482,-11.965489473682469,-29.809287717629118,17.84379824394665
937.0,0.0775,0.957261135668157,-2.0651655943629756,-11.804820270954286,9.73965467659131,0.0325,0.9985697548071523,-9.624894259132802,-10.294015341415292,0.6691210822824907,0.05,0.9448375396280917,-6.248522211502098,-21.375506170979328,15.12698395947723,0.01,0.3016995391096296,-20.747377374184836,-33.98548116909095,13.238103794906117
938.0,0.0525,0.947712393090754,-5.92989034461991,-17.269877308532873,11.339986963912963,0.0325,0.999573376426576,-10.01742715339037,-27.260183101639438,17.24275594824907,0.03,0.8557533147982022,-11.276324100057394,-56.6386597869014,45.362335686844006,0.01,0.6208757685513097,-23.47479648755549,-33.38604732470242,9.911250837146927
939.0,0.1,0.9701358918070109,0.0,-8.327131503732364,8.327131503732364,0.03,0.9996848664725934,-10.547534219330146,-16.38390560789244,5.836371388562295,0.085,0.9509250021322905,-0.2837576484993989,-14.702633250209388,14.418875601709988,0.1,0.9757357975456544,0.55339315574394,-13.336616265334092,13.890009421078032
940.0,0.1,0.980971421789501,0.0,-13.831692512704132,13.831692512704132,0.0275,0.9990752592206625,-11.805220278821778,-17.47695193399197,5.671731655170191,0.085,0.9699744201037275,-0.47802858198085113,-35.4624974337923,34.98446885181145,0.095,0.9877163731679843,0.9111068260507588,-39.16892513970114,40.0800319657519
941.0,0.0575,0.9617297775999698,-4.745363007843999,-17.09358582864041,12.348222820796412,0.0275,0.9996293519728298,-11.68798486331623,-22.317446234491793,10.629461371175564,0.0375,0.9300975937067574,-8.804075927983343,-33.5798807695646,24.775804841581262,0.015,0.960341005561026,-19.230653043715613,-31.861903867198013,12.6312508234824
942.0,0.0625,0.9448637009642485,-2.6932003927128707,-19.951890320593783,17.258689927880912,0.025,0.9965992750516086,-12.156948124710105,-15.250034418952652,3.0930862942425463,0.04,0.8966895013411752,-7.758488473944065,-25.312220133584965,17.5537316596409,0.0225,0.9663233582330496,-11.400711595197281,-45.04066679710767,33.63995520191039
943.0,0.0375,0.9810141244618739,-8.834631692271904,-18.38365617128405,9.549024479012145,0.025,0.9986774695459615,-13.091928082878175,-31.56364657136299,18.471718488484818,0.0125,0.7313991694074331,-19.037183903385817,-28.292028617245684,9.254844713859868,0.025,0.9829727983346305,-12.743484890702216,-22.16438913703254,9.420904246330323
944.0,0.0675,0.9441719453537578,-2.4998350861486456,-11.991508642040527,9.491673555891882,0.02,0.9995090165853129,-14.906677284145914,-15.750487142377665,0.8438098582317508,0.01,0.03198110921720051,-22.049363757186647,-35.41272525024408,13.363361493057432,0.06,0.9572301464200215,-3.84781875199995,-31.598691632984654,27.750872880984705
945.0,0.075,0.9823343183664832,-2.621213492698372,-18.483253398024374,15.862039905326002,0.02,0.9987048373668906,-15.236738708492236,-24.948335595357968,9.711596886865731,0.0625,0.9810618591897224,-3.3166415234666853,-10.683538552251118,7.366897028784432,0.025,0.9662441738013718,-13.11177011273221,-41.88180319869075,28.770033085958538
946.0,0.0625,0.9762124601150777,-4.291873836826486,-20.495785632071623,16.203911795245137,0.0175,0.995602936560699,-15.226458900030044,-32.68605906443447,17.45960016440442,0.0475,0.972421841532445,-5.681688207808988,-15.853539257008569,10.171851049199581,0.015,0.9716157651249387,-18.522978169476595,-41.54285048823062,23.019872318754025
947.0,0.0325,0.9629456488501891,-9.37363430597759,-18.881810844117563,9.508176538139972,0.005,0.8740491471287265,-30.088904642727954,-43.376885679208314,13.28798103648036,0.03,0.966276680385103,-9.542115892159435,-27.414770653345442,17.872654761186006,0.01,0.9346581828102656,-24.37297950175946,-38.07765596339509,13.704676461635628
948.0,0.0975,0.9767809228005956,-0.0002650763603796191,-0.8878608228924019,0.8875957465320222,0.0075,0.8805982892521526,-24.569530740665396,-25.58191557297977,1.0123848323143747,0.0575,0.9818481326231207,-4.9372598422764495,-12.590996467416002,7.653736625139552,0.04,0.9726871862846893,-7.345485393108035,-25.67219140809469,18.326706014986655
949.0,0.1,0.9918289013075698,0.0,-5.912594556249608,5.912594556249608,0.1025,0.9999165112607519,0.3292128780181576,-2.0856782728091794,2.414891150827337,0.08,0.9812737954246139,-0.9243057122756844,-12.331482460199135,11.407176747923451,0.0375,0.9782454838184572,-7.578039469364618,-27.39030994426967,19.812270474905052
950.0,0.1,0.9871491415069336,0.0,-31.782149766681258,31.782149766681258,0.09,0.9998872218034001,-0.7268970038414311,-15.136903092716869,14.410006088875438,0.0475,0.9486539791804688,-6.841423216993718,-17.94527747586507,11.103854258871351,0.035,0.9794831487726352,-8.647540302529627,-32.10648796538156,23.458947662851934
951.0,0.1,0.9914302463556023,-0.0002650763603796191,-1.9224427592592046,1.922177682898825,0.0775,0.9998378433932336,-2.1094781708798713,-9.697104161787472,7.5876259909076005,0.05,0.9474208117001468,-6.606914502718181,-11.534186307494657,4.927271804776477,0.02,0.9252697957454976,-15.028379925739909,-53.7939635414784,38.76558361573849
952.0,0.0975,0.996444670980721,-0.0002650763603796191,-10.334224374078003,10.333959297717623,0.07,0.9999349125983931,-2.6381717741266635,-4.313640768653092,1.6754689945264283,0.045,0.979355841325729,-7.502216000203147,-24.358317116844105,16.856101116640957,0.02,0.9427559998783711,-14.910366516619025,-46.07712872811429,31.166762211495264
953.0,0.1,0.9885905659221158,-0.0002650763603796191,-14.171838108818008,14.171573032457628,0.0675,0.9998962570486472,-3.279580229050323,-21.272234756197562,17.992654527147238,0.0275,0.9758804818927396,-11.983537075440902,-18.46976381578001,6.486226740339108,0.04,0.9852402469399187,-7.591591489772144,-30.493671971225474,22.902080481453332
954.0,0.0725,0.9955091470341678,-2.257237590970352,-5.976708989168809,3.7194713981984573,0.0625,0.9999115323121484,-4.137229747158473,-5.649301475958053,1.5120717287995795,0.0175,0.9017533859436655,-16.448621522697707,-44.127502259843794,27.678880737146088,0.015,0.9499963966054931,-16.684137873828348,-39.71608046890683,23.031942595078483
955.0,0.065,0.9956457103015564,-3.197286697971731,-17.378963698562117,14.181677000590387,0.06,0.9997415862711039,-4.395758989780565,-23.34129066273636,18.945531672955795,0.015,0.8299044707021145,-18.07511300478573,-34.13079762087019,16.05568461608446,0.005,0.351141636284392,-31.99639612187628,-48.60720987831768,16.610813756441402
956.0,0.0575,0.9951810480347016,-4.608209751863969,-6.597589026349956,1.9893792744859873,0.0575,0.9997800096112617,-4.920060213265253,-9.38824050387006,4.468180290604807,0.015,0.8027426173351295,-18.304403944458354,-24.451152796636777,6.146748852178423,0.005,-0.5200049267630984,-37.763659687892456,-50.3226579495449,12.558998261652441
957.0,0.0575,0.9954352673119395,-4.849899802230907,-14.812822092980237,9.96292229074933,0.0525,0.9998255700183789,-5.516577350663665,-10.062819761493953,4.546242410830288,0.0125,0.8138998303139635,-17.83899471778447,-33.26589744285558,15.426902725071113,0.005,-0.31367085933011435,-40.45712018977576,-47.498860437866206,7.0417402480904485
958.0,0.075,0.9708329238904931,-1.980515935402677,-12.613091420214737,10.63257548481206,0.05,0.9999225283514536,-6.282628543244185,-15.96952520677524,9.686896663531055,0.02,0.6466252414893254,-15.837402086722271,-21.746034266729755,5.9086321800074835,0.0375,0.9880566490854975,-7.927501562956284,-38.67806026679287,30.750558703836585
959.0,0.0525,0.9819626001540789,-5.8370034062004885,-11.510630291813225,5.6736268856127365,0.0475,0.9994521599222184,-6.555462743762941,-7.018961524501308,0.4634987807383668,0.015,0.6307623253479127,-16.654768067377436,-48.23887981091042,31.584111743532983,0.005,0.8448301309056098,-27.063935686455117,-48.502112830362805,21.438177143907687
960.0,0.05,0.959936518526487,-6.056724766293219,-25.23254992503289,19.175825158739674,0.045,0.9989353601537091,-6.925924260029829,-30.175400048112895,23.249475788083068,0.0125,0.31952796994867466,-19.916544082112807,-31.54893035145909,11.632386269346284,0.0075,0.7391742801679047,-25.835470411384218,-42.289097551921216,16.453627140536998
961.0,0.0475,0.9688898106614257,-6.5163855453512465,-7.6420533874695,1.1256678421182533,0.0425,0.9992742038788769,-7.436611032131842,-10.321424993367831,2.884813961235989,0.01,0.31966009077746727,-21.6808845407985,-22.529563223640146,0.8486786828416477,0.005,0.8481861906945688,-26.309160729089164,-51.74882861092356,25.439667881834396
962.0,0.0975,0.9851742797750921,0.0,-19.699881827500832,19.699881827500832,0.0375,0.999831035436939,-8.073592927339075,-19.820990831156067,11.747397903816992,0.0675,0.9905710179293298,-3.4631762881707653,-12.677832211969196,9.214655923798432,0.0925,0.9679534882605781,1.5522494270842495,-19.40411196855367,20.95636139563792
963.0,0.0975,0.9807833400724563,-0.16808125064784393,-11.978866956891244,11.810785706243399,0.0375,0.9998483648496851,-8.329519638163632,-16.642949743167897,8.313430105004265,0.04,0.9404694517259601,-8.028773388828647,-30.20737551820134,22.178602129372692,0.08,0.9758785755696181,-0.6796623943595215,-60.645367879535954,59.96570548517643
964.0,0.0375,0.9805782527889901,-8.23224037868216,-16.80993973822305,8.57769935954089,0.035,0.9997044439000877,-9.144809623066747,-11.623561765232772,2.478752142166025,0.0125,0.4426128761367568,-19.686068603133563,-32.1077879445862,12.421719341452636,0.005,0.3814375195072121,-31.042566458072645,-51.95749811043289,20.91493165236024
965.0,0.0425,0.981118072996922,-7.511416971169628,-16.24489128528463,8.733474314115004,0.035,0.9985661932959966,-9.690232488037838,-22.712519324044127,13.02228683600629,0.01,0.4806763451712498,-20.42444982776925,-30.0306972198767,9.606247392107448,0.0125,0.9661771889779973,-19.159261319261343,-27.057095054004165,7.897833734742822
966.0,0.0525,0.9725700520752439,-5.619159214414592,-12.628960203818615,7.009800989404023,0.03,0.9982890887459682,-10.459984229593772,-11.244747138820873,0.7847629092271013,0.01,0.38521614857427644,-22.06325953695838,-31.99954780131052,9.93628826435214,0.0225,0.9774481951763255,-13.185724359089832,-17.381447363878344,4.195723004788512
967.0,0.1,0.9922762536695336,0.0,-14.740185027769702,14.740185027769702,0.105,0.9998260779628605,1.4985741184899772,-13.792561908528057,15.291136027018034,0.0575,0.9799662696771101,-4.671936243332078,-29.23289367446737,24.560957431135293,0.05,0.9578338586688878,-5.989474060965866,-21.741623518450726,15.752149457484862
968.0,0.1,0.9961011027870096,0.0,-17.380924174732968,17.380924174732968,0.0875,0.9998609893460757,-0.9176599012396318,-17.05182965634227,16.13416975510264,0.07,0.9890497657225645,-2.502152617560764,-8.543876195124467,6.041723577563703,0.025,0.9729196163565698,-12.383232137722487,-19.976413617746747,7.59318148002426
969.0,0.1,0.9919421423476058,0.0,-1.7787734719028538,1.7787734719028538,0.0775,0.9998736862725188,-1.5680811530092615,-8.378253403654357,6.8101722506450955,0.0575,0.9669358550458145,-3.329449115272758,-27.23065485612549,23.90120574085273,0.0225,0.9807834372108019,-13.6536832249371,-28.398728053828762,14.745044828891663
970.0,0.0975,0.9887482038386113,-0.0002650763603796191,-24.266711160070336,24.26644608370996,0.075,0.999693573612717,-2.1501276839331975,-11.827819164800882,9.677691480867685,0.0275,0.6499087003135824,-11.107687351893938,-25.900032615996544,14.792345264102606,0.025,0.977813197254857,-13.535652783431019,-26.960852005419902,13.425199221988883
971.0,0.0825,0.9942642192499402,-1.7531115941365905,-53.16234877056899,51.4092371764324,0.075,0.9999389356507786,-2.440207420909755,-7.7012645186488236,5.2610570977390685,0.02,0.8499246517013537,-12.097084018073287,-12.569264321853506,0.4721803037802186,0.0425,0.9636805542374808,-6.3877651015898795,-15.658629297379713,9.270864195789834
972.0,0.1,0.992709844709246,0.0,-12.871704657430458,12.871704657430458,0.07,0.9998958543012746,-3.0972619185134342,-16.257880220204584,13.16061830169115,0.0575,0.9956485434695502,-4.667312714123886,-20.668920497892458,16.00160778376857,0.0375,0.9676799031257888,-8.6196480614652,-43.46791692556658,34.84826886410138
