,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
472.0,0.075,0.935028585651023,-2.2177975173472415,-5.884366435566123,3.666568918218881,0.0475,0.9999372211967401,-6.1495149283812625,-7.860248317860585,1.7107333894793229,0.025,0.11625055502771774,-12.52886848480096,-43.264412812655316,30.735544327854356,0.02,0.9118645755616661,-14.867062817590247,-32.49283828261142,17.625775465021178
473.0,0.0775,0.9685913980608061,-2.1438601070200156,-14.076158270131337,11.932298163111321,0.045,0.9999561046789694,-6.515884064340619,-9.156731246609457,2.640847182268838,0.025,0.46126080332066,-11.478753021363904,-49.781083840763856,38.302330819399955,0.0325,0.977803511157294,-9.479072093204174,-13.12001047137127,3.640938378167096
474.0,0.1,0.9829495652306192,-0.0002650763603796191,-35.08548243607973,35.08521735971935,0.045,0.999218814061637,-6.518834213971835,-20.29782882337047,13.778994609398634,0.1075,0.9779605067549575,1.47669400892174,-2.5853278790770995,4.0620218879988395,0.0675,0.9830281517351139,-2.3515276283891575,-10.87675054494804,8.525222916558882
475.0,0.0975,0.9490215820672746,-0.3806467381232287,-4.198961869913691,3.8183151317904622,0.04,0.9986347842408908,-6.93933292818007,-15.721510334809095,8.782177406629025,0.0625,0.8798682835805186,-3.161715679811325,-15.947793209013408,12.786077529202084,0.0675,0.9628194041388993,-2.2815701429231354,-30.296853742498577,28.01528359957544
476.0,0.0925,0.9728335417392987,-0.9134417353589036,-2.7661533660127717,1.852711630653868,0.05,0.9993349751137676,-5.646137597844589,-11.347898534255965,5.701760936411375,0.075,0.953918071972699,-2.363713114109455,-15.398330144171608,13.034617030062153,0.015,0.7094525595149044,-18.013633616996948,-38.811710032897736,20.798076415900788
477.0,0.0825,0.9429822953464476,-0.17998047238787668,-16.80076482489709,16.620784352509215,0.0425,0.9996483361123542,-6.898972884065934,-32.535948705819585,25.63697582175365,0.065,0.8704623850473389,-3.7215848148686295,-15.48451884425025,11.76293402938162,0.0325,0.928999627395396,-9.238764318366593,-21.70572097080467,12.466956652438077
478.0,0.07,0.9058313273130191,-3.4597554923094314,-12.51064503047024,9.050889538160808,0.0425,0.9997197084209095,-6.282991802471562,-11.027937519145716,4.744945716674154,0.035,0.5701821003849143,-9.62255275211412,-26.476593894831293,16.854041142717172,0.0275,0.9596381290819207,-11.020190371334184,-50.23112891796593,39.21093854663175
479.0,0.0525,0.9349395117243064,-4.046002069824468,-32.37847434940325,28.33247227957878,0.04,0.9994726295092062,-6.850098935944622,-17.55779340369486,10.707694467750237,0.0275,0.5496986510052809,-12.009790560850808,-28.195354033455292,16.185563472604485,0.01,0.6268186313361923,-21.40253694147241,-37.356396833687725,15.953859892215316
480.0,0.065,0.9617077012919528,-2.8695493053124954,-4.804154088076363,1.9346047827638673,0.035,0.9998752786791089,-7.104504549043924,-13.842419739908795,6.737915190864872,0.02,0.3432873699014488,-15.138126777388425,-20.403596184944735,5.26546940755631,0.04,0.987596442025534,-8.367437286877589,-15.526672091672198,7.159234804794609
481.0,0.0925,0.9068253619079591,-0.00981321701988994,-10.87142635866904,10.861613141649151,0.035,0.9993206475979285,-7.435509533582968,-8.806443025707656,1.3709334921246885,0.02,0.15960018583416669,-15.733777887655283,-18.96213473745216,3.228356849796878,0.075,0.9636777158046338,-2.4123714362226703,-21.235121100421157,18.822749664198486
482.0,0.065,0.6896066344898517,-3.8699914488060183,-18.775262595174446,14.905271146368428,0.0325,0.9977758438448588,-7.913852819614535,-30.274020798292874,22.36016797867834,0.03,0.38459898443684554,-10.61663498222538,-23.27242594383728,12.6557909616119,0.03,0.6350191796134043,-10.663031823128684,-33.79983516389081,23.13680334076213
483.0,0.0725,0.7042447109803697,-2.243155796029274,-16.764161780261276,14.521005984232001,0.03,0.9991292550823078,-8.207986881206978,-16.28735699167957,8.079370110472592,0.03,0.2531763579295486,-10.894584131844148,-44.11632971707222,33.22174558522807,0.0425,0.8719680919037218,-6.075375398256918,-42.666525900242235,36.59115050198532
484.0,0.08,0.7928626842162567,-0.5236137840339482,-25.828702471737074,25.305088687703126,0.03,0.9990329510340782,-8.690744883075288,-17.399174218404923,8.708429335329635,0.055,0.6025092489037851,-5.148787062420465,-28.36858320419035,23.219796141769887,0.0275,0.8537698044196617,-11.694973836383937,-21.254911199917714,9.559937363533777
485.0,0.0525,0.5894982410041554,-5.779062772083977,-24.150524626956727,18.37146185487275,0.0275,0.9986895924229066,-9.45847683609901,-10.600298731788214,1.1418218956892048,0.025,-0.03194942944872867,-12.384890906846032,-22.304834884135012,9.91994397728898,0.02,0.6487419970488592,-13.489448797084659,-34.42064880980472,20.93120001272006
486.0,0.0875,0.6692635568518938,-0.764547133631338,-18.919179612218695,18.154632478587356,0.03,0.9968914228587938,-10.208643569084177,-27.306470578935187,17.09782700985101,0.0675,0.4893922801450098,-3.300929590986775,-32.839927508907614,29.538997917920838,0.025,0.9035841275310339,-12.403621449127238,-39.14779523351814,26.744173784390902
487.0,0.075,0.7623607830571505,-2.20582947666345,-3.9845579506580457,1.7787284739945957,0.04,0.9966512875262353,-6.207827719418951,-7.548230462907286,1.340402743488335,0.025,0.1737987006308031,-12.637001466199255,-47.76360269799731,35.12660123179805,0.015,0.6929715757842531,-16.722309535785335,-29.518971352233102,12.796661816447767
488.0,0.0975,0.9618701209036912,-0.22311633329969674,-7.616532905945609,7.393416572645912,0.085,0.9996832016287908,-1.2429640670270745,-12.45938126447906,11.216417197451985,0.0375,0.4717670188370616,-7.894771268639921,-14.52900687097657,6.634235602336648,0.01,0.8070833448252004,-20.15431396019627,-28.47561516482809,8.321301204631819
489.0,0.085,0.9660207652665231,-0.5430620223288483,-17.215843606203865,16.672781583875018,0.0625,0.9996283136861195,-4.049080090718255,-22.249933343255822,18.200853252537566,0.0325,0.6733439140470951,-10.036607422742144,-21.422288833930807,11.385681411188664,0.005,0.5141715636033862,-26.556633124431922,-47.83066897715961,21.27403585272769
490.0,0.0775,0.9385500306875124,-1.6730418664282394,-20.490174592058622,18.817132725630383,0.0525,0.9996219640174315,-4.805601505687489,-40.66462020523125,35.85901869954376,0.03,0.6633485601693955,-10.769185722641675,-15.694674940146973,4.925489217505298,0.01,0.0387370428966148,-24.48522682161165,-42.80964418989549,18.324417368283836
491.0,0.075,0.9633282773359715,-1.0061023662279154,-13.12623275330374,12.120130387075823,0.0525,0.9997776874051296,-5.172140923284761,-12.566521243681967,7.394380320397206,0.0275,0.6736240732531852,-11.191234924923137,-25.46675496048817,14.275520035565034,0.02,0.9395449987337681,-14.73660916745586,-30.789998780169697,16.053389612713836
492.0,0.08,0.9216569525904476,-1.282175287238495,-6.338056197904226,5.055880910665731,0.05,0.9995417816318838,-6.036538057572205,-9.820196329852992,3.783658272280787,0.03,0.016126944719360804,-9.461058442274512,-38.5439257763634,29.08286733408889,0.0225,0.8985406639294886,-13.52916399518984,-27.851293260739048,14.322129265549208
493.0,0.0675,0.9605990001376074,-3.543854094269246,-6.621985218255229,3.0781311239859828,0.0475,0.999869030544011,-6.550575339251962,-8.137872568364562,1.5872972291126004,0.02,0.4066115620179535,-12.706501832408687,-17.410156233472204,4.703654401063517,0.015,0.6111361242908357,-16.48254907153128,-33.635574708906674,17.153025637375393
494.0,0.095,0.9647963111969884,-0.32570838928121737,-13.113027749583043,12.787319360301826,0.045,0.9998795795628107,-6.509461903582366,-18.352841144419326,11.84337924083696,0.0725,0.9199994885268569,-2.7751883142302325,-17.169713738013122,14.39452542378289,0.0325,0.8998182681236493,-9.501098012282274,-30.19968495162982,20.698586939347546
495.0,0.1,0.9816096563261738,-0.0002650763603796191,-10.011030960270244,10.010765883909864,0.045,0.9999128001288765,-6.750113468386207,-18.912809363738425,12.162695895352218,0.0675,0.9691114319691978,-2.5226073822566875,-11.197893148027733,8.675285765771045,0.055,0.9833093678238272,-4.917170546656572,-13.040081216644833,8.122910669988261
496.0,0.1,0.9909561607454345,-0.11392981155447188,-14.31943072243474,14.205500910880268,0.04,0.9999197999898594,-7.138658190874309,-9.578436851222099,2.4397786603477902,0.06,0.9771910998521205,-5.132561669435905,-17.59618150530208,12.463619835866176,0.0575,0.9985576656860069,-4.137623884981668,-26.84629938225172,22.70867549727005
497.0,0.1,0.9807421091107654,-0.08872065386944879,-1.5292963152675234,1.4405756613980747,0.04,0.9999281565424797,-7.240522547574995,-19.153359702420005,11.912837154845011,0.075,0.9447971129217094,-2.1292533861390575,-26.018038557940898,23.88878517180184,0.055,0.998152524780054,-5.047537715272105,-51.04304138427516,45.99550366900306
498.0,0.1,0.9864976402370395,-0.16889204358880622,-14.681072595258541,14.512180551669735,0.0775,0.999969481949048,-2.2536258975205863,-13.585215574361484,11.331589676840899,0.055,0.8946985325802318,-4.330318755948707,-21.227828510855772,16.897509754907066,0.035,0.9947162866567346,-9.23193730472715,-38.879525377097,29.647588072369853
499.0,0.0925,0.9876912370777898,-0.13005910275686716,-33.67160321358432,33.54154411082745,0.0575,0.9999016232373498,-4.581210576342078,-29.84132490615613,25.260114329814055,0.0375,0.8947502007550344,-8.637365816286273,-11.090644492449567,2.4532786761632934,0.0375,0.9863523449350344,-9.01137159108784,-37.08103435884626,28.06966276775842
500.0,0.0725,0.9869183518029133,-2.41751376620784,-34.65954621586863,32.24203244966079,0.0525,0.999959967654917,-4.514425442046236,-31.76904861010786,27.254623168061624,0.03,0.9228022784968616,-9.333137882607081,-25.108128485869376,15.774990603262294,0.005,-0.3362693345952911,-34.56734616403231,-63.45041821981284,28.88307205578053
501.0,0.1,0.9791143381390363,0.0,-21.82116761098881,21.82116761098881,0.0475,0.9979826659485949,-5.215299588378231,-16.752161399761214,11.536861811382982,0.1075,0.9788195377917515,1.5799455515915184,-14.720524908942279,16.3004704605338,0.0725,0.9750159728330421,-2.5536496195902365,-39.52151392278598,36.96786430319574
502.0,0.0975,0.9622936519211707,0.0,-20.848022597423604,20.848022597423604,0.0475,0.999336881386711,-6.478351155215853,-11.432051868928026,4.953700713712173,0.0675,0.9178690299645245,-3.255911725655871,-20.824275012976038,17.568363287320167,0.035,0.9153655614018749,-9.456578386340547,-40.08585303150337,30.629274645162823
503.0,0.0925,0.9683959851244832,-0.18458226833025276,-15.1777978390607,14.993215570730447,0.045,0.9993366901237855,-7.314147822496039,-8.810336754466013,1.4961889319699742,0.0625,0.9303828590042809,-3.050572694983477,-4.44635604906757,1.3957833540840934,0.025,0.859317650115033,-12.406025982531785,-27.236681580454977,14.830655597923192
504.0,0.085,0.9598931125858133,-0.8252563828453554,-19.163668121796274,18.338411738950917,0.045,0.9997498855136174,-6.541499557213043,-14.52834682353824,7.986847266325197,0.05,0.8718874673267684,-4.190715229998758,-20.114857951108434,15.924142721109675,0.0325,0.9084621681181102,-10.067949051606153,-33.62879634630834,23.56084729470219
505.0,0.09,0.9615480605610597,-0.25035595056334103,-17.051954033898433,16.80159808333509,0.045,0.9997829621188092,-6.8976241206671185,-21.114453819382312,14.216829698715195,0.055,0.9031283307758317,-4.3385692843662795,-14.830051346182369,10.49148206181609,0.05,0.9792934848737996,-5.8624821914500895,-17.08998765915837,11.227505467708282
506.0,0.0925,0.970454526263314,-0.2733034314243662,-6.509652732168915,6.236349300744549,0.04,0.9998365527496864,-7.393032758787586,-9.845720865337205,2.452688106549618,0.0425,0.8876904544493817,-7.147266912142918,-16.831205106225998,9.68393819408308,0.0425,0.9911070207612791,-7.0664543531718715,-35.42126977625735,28.354815423085476
507.0,0.095,0.9858529243608558,-0.5058946474041676,-3.401131957377186,2.895237309973018,0.0475,0.9999034494022443,-6.583250658432815,-10.512573063116413,3.9293224046835977,0.06,0.9704606147788084,-3.712051705612259,-8.456515240547144,4.744463534934885,0.015,0.901014028148884,-17.312969197362513,-23.24763104003287,5.934661842670359
508.0,0.1,0.9887106023428873,-0.2340019312881422,-8.670536612173155,8.436534680885012,0.08,0.999938355438878,-2.3196099551532043,-18.616925681350708,16.297315726197503,0.05,0.9686767148497323,-5.107308041274999,-10.187582511062024,5.080274469787025,0.0525,0.9578277921142213,-5.579539591937124,-35.7078942705927,30.12835467865558
509.0,0.1,0.9934238565550411,-0.21713506437555147,-16.820962442288725,16.603827377913174,0.0575,0.9999432618070928,-4.410578431688769,-16.03507090802417,11.624492476335401,0.0575,0.9792012436802278,-4.654423715844479,-11.408735496562352,6.754311780717873,0.03,0.9691326961063598,-11.182809624867998,-16.838079065137602,5.655269440269604
510.0,0.1,0.9820890912200932,-0.05904629713189565,-6.478301759058685,6.41925546192679,0.05,0.9999598365074817,-5.305421295219701,-24.552546035088998,19.247124739869296,0.05,0.9427050825329062,-6.0883947176572315,-49.14276322917985,43.05436851152262,0.0575,0.9970291413659456,-3.9796815584357033,-10.153486312309477,6.173804753873774
511.0,0.1,0.9812339095105468,-0.11688460696323696,-13.812169264120344,13.695284657157107,0.0425,0.9986986695665796,-7.1980991882709695,-16.885359702593014,9.687260514322045,0.0775,0.9501602565645961,-1.8686664880836081,-14.701682564213293,12.833016076129685,0.0625,0.9896131420363161,-3.7102954002711823,-19.603915739946196,15.893620339675014
512.0,0.0925,0.9642675872159719,-0.4298052081107331,-9.659847044895773,9.230041836785041,0.05,0.9997928675901013,-5.848164942974242,-10.586445538203375,4.738280595229132,0.0475,0.8125212619901535,-6.931005720354313,-25.260810167917565,18.32980444756325,0.0375,0.9808633073072438,-8.308053620822847,-26.725580314545937,18.41752669372309
513.0,0.0575,0.9806932453312394,-4.627606464992694,-6.583436630287011,1.9558301652943166,0.05,0.999951271456091,-5.914756354900341,-9.254199667768786,3.339443312868445,0.02,0.6320993284782214,-14.133843845786947,-24.394923372227186,10.26107952644024,0.01,0.691791558520562,-22.34855745403873,-35.2051092019716,12.856551747932873
514.0,0.0625,0.9744234877023883,-4.238597961048755,-27.818914202508715,23.58031624145996,0.045,0.9998548804888935,-6.7462282329448175,-11.122319876824687,4.376091643879869,0.0275,0.7335390013564156,-11.175673318953441,-13.235062815984595,2.0593894970311535,0.015,0.8778743732065183,-19.011438498307605,-31.799247048010777,12.787808549703172
515.0,0.1,0.983457145007839,-0.27056840726987524,-10.760014151547532,10.489445744277656,0.0475,0.9998142792130136,-6.74312149191053,-28.566893945753932,21.823772453843404,0.0675,0.9807140664268852,-2.7889742958877233,-15.921031172537404,13.132056876649681,0.015,0.8482391702374948,-17.531752460126214,-50.80286351999363,33.271111059867415
516.0,0.0975,0.9899063880009945,-0.30070114406900944,-14.701212129775303,14.400510985706294,0.0425,0.99980442960912,-7.249938883394468,-10.008934833806759,2.7589959504122907,0.0925,0.9843999289290912,-0.8316923426581274,-13.266795643710129,12.435103301052001,0.02,0.9817693764057697,-15.922718490118978,-31.497238238606087,15.57451974848711
517.0,0.1,0.9758141156423804,-0.19243802209763403,-7.312919934653913,7.120481912556279,0.04,0.9994094459470267,-7.009910459003754,-16.99323127212727,9.983320813123518,0.075,0.9476364506904789,-2.7988765968510005,-14.378341887906094,11.579465291055094,0.065,0.9920512867658393,-3.4237962993415607,-7.277973445634158,3.8541771462925976
518.0,0.1,0.9473117593921432,-0.09300641070876753,-9.78160246771999,9.688596057011223,0.0425,0.998453371146027,-6.89608980645982,-29.932586708157565,23.036496901697745,0.065,0.8685584187638185,-3.16534433886988,-14.779991429024324,11.614647090154445,0.0475,0.9862594274496684,-6.334996247323161,-23.71444971921809,17.37945347189493
519.0,0.0575,0.9613705654387443,-4.523464318407166,-8.938602579176134,4.415138260768968,0.0375,0.999764967821005,-7.011561915770951,-12.50349969084338,5.491937775072429,0.035,0.8565843516006548,-9.491862966447924,-22.860643082348364,13.36878011590044,0.0175,0.9383842106876188,-16.25513577981083,-48.34964089234954,32.09450511253871
520.0,0.0575,0.9752740807955437,-3.149920807467581,-17.657828408540922,14.507907601073342,0.04,0.999853813661145,-6.175092536575436,-15.782457847921465,9.60736531134603,0.0275,0.8681435384084449,-11.482490620829804,-23.6655125822001,12.183021961370297,0.0075,0.6080774900023075,-25.08053427376002,-64.09363499394786,39.013100720187836
521.0,0.1,0.966753241843476,-0.20980004102220662,-25.012642239003625,24.80284219798142,0.0725,0.9997443845948922,-2.820119337041937,-12.278061311608612,9.457941974566674,0.09,0.9195030540716873,-0.9164837494594735,-18.514474066860238,17.597990317400765,0.045,0.8912808557956775,-6.269317126155263,-20.194642058811137,13.925324932655874
522.0,0.0975,0.8707141590815963,-0.24353803341861557,-6.813851172981144,6.570313139562528,0.0525,0.9986236988896118,-4.646968773146443,-5.342457352755144,0.6954885796087007,0.0525,0.6242319103067606,-5.662428226338109,-31.34239726732655,25.67996904098844,0.045,0.8202351157858451,-6.475923003298871,-35.23099726083891,28.75507425754004
523.0,0.095,0.8747639571493722,-0.27795494987247643,-4.161217586128274,3.883262636255797,0.0525,0.9995594081771989,-4.813518892732621,-7.712469169429892,2.8989502766972706,0.0525,0.6028483508854465,-5.331296219506017,-17.50451891178609,12.173222692280072,0.0325,0.6627873710236774,-10.160195324381387,-34.714491958481275,24.554296634099888
524.0,0.1,0.8691619958981702,-0.30454372944839925,-8.520788479523468,8.216244750075068,0.0525,0.9998248542478185,-4.85976877291464,-6.513488107336762,1.6537193344221226,0.04,0.5077294568468262,-8.676787079577856,-19.217393770302856,10.540606690725,0.035,0.8854353344160484,-9.317088877289024,-33.88249308392892,24.565404206639897
525.0,0.095,0.822735479793073,-0.34913201804031246,-20.100779738990816,19.751647720950505,0.05,0.9997233852934855,-6.181966473524058,-12.105789458397178,5.923822984873119,0.0375,0.3613470925637081,-9.053853923950824,-22.92773778760462,13.873883863653797,0.03,0.746533641494859,-11.1380710038123,-41.54123471249743,30.403163708685128
526.0,0.0775,0.791189583266765,-1.8467037716973471,-23.123675407059388,21.27697163536204,0.0475,0.9993240874390483,-6.183015536012712,-22.82368326931391,16.6406677333012,0.025,-0.011695294385796215,-11.731808931805112,-30.53172616651525,18.799917234710136,0.0375,0.9526061526317302,-9.051351201935384,-17.42666292473267,8.375311722797287
527.0,0.1,0.9197744249570982,-0.19460637750752585,-15.900850683132186,15.70624430562466,0.045,0.9990962170268962,-6.555804564658613,-45.54408795895117,38.98828339429255,0.1,0.803013995957581,0.6130910835034965,-13.438841114345067,14.051932197848563,0.07,0.9851264261696024,-2.9915244252081674,-20.036505445695163,17.044981020486993
528.0,0.1,0.9428203716318858,0.0,-12.410499152003489,12.410499152003489,0.04,0.9969120731241713,-7.185606307555913,-10.15254030304706,2.9669339954911464,0.09,0.8953613499547398,1.192701744296145,-10.533639490929245,11.726341235225389,0.07,0.9703142697559249,-2.9970121155886025,-18.91392719345631,15.916915077867706
529.0,0.1,0.9513553001115513,-0.08497235053364825,-18.57500266671337,18.490030316179723,0.045,0.9989200616175283,-6.030951825211606,-28.08623440446563,22.055282579254023,0.0725,0.9029451827923402,-2.9275639549142167,-27.009779124081955,24.08221516916774,0.0275,0.9059438407612512,-10.927674621452441,-30.46183282489033,19.53415820343789
530.0,0.1,0.9186798160969316,-0.23645307206611083,-15.102057128596229,14.865604056530119,0.045,0.998849547023185,-6.290897056561829,-21.61347415300275,15.32257709644092,0.06,0.8031665654682208,-3.7820642591443048,-18.323009641887968,14.540945382743663,0.06,0.981511535497049,-4.416442406035495,-24.652214641128523,20.23577223509303
531.0,0.09,0.9136695692850519,-0.27385053961540534,-14.353956126180144,14.080105586564738,0.04,0.9994710984876484,-7.056974474734207,-14.073224647777149,7.016250173042942,0.0425,0.6741730234360541,-7.84316747974934,-19.459302812767582,11.616135333018242,0.0475,0.9846105395766274,-6.091439422979254,-28.28567823892831,22.194238815949056
532.0,0.06,0.9163240162827087,-3.4313779348989453,-14.814281048159291,11.382903113260346,0.0425,0.9997120021884889,-6.907118661485657,-16.12175673123487,9.214638069749213,0.035,0.3988892996689304,-8.159832254747649,-12.747698756704134,4.587866501956485,0.0175,0.7659081418776618,-16.293631286236764,-41.4734809640637,25.179849677826933
533.0,0.0475,0.9466070956191044,-5.107570939492861,-11.528603170221029,6.4210322307281675,0.0375,0.999797070608618,-6.8681633476476165,-7.810632684002538,0.9424693363549217,0.0225,0.2922893977421115,-12.868111547320266,-28.04414240418192,15.176030856861653,0.005,0.06428243107613517,-29.562624191773907,-46.67377766521842,17.11115347344451
534.0,0.0825,0.9382403046151462,-0.9160923416943866,-7.726806974779815,6.8107146330854285,0.035,0.9998509957967898,-7.167372874117165,-19.21605438172555,12.048681507608384,0.02,0.20315783442401272,-14.022116816049898,-22.442133180898495,8.420016364848596,0.05,0.9535143964755611,-6.1215410784122914,-13.120299528781503,6.998758450369212
535.0,0.1,0.6497773034742704,-0.24817363476075768,-5.512502293429008,5.2643286586682505,0.035,0.9964241348657954,-7.485329075116168,-16.005190071871525,8.519860996755357,0.0675,0.22454776220314981,-3.5462187142000934,-11.340913891559353,7.79469517735926,0.0625,0.7841830897588604,-3.5472003867351987,-25.460089438444044,21.912889051708845
536.0,0.0975,0.6508353532175252,-0.3789852148819067,-19.228912278956297,18.84992706407439,0.03,0.9974300731737806,-7.978974840210208,-22.647062067016094,14.668087226805886,0.065,0.06228358997412488,-3.8562733056724645,-17.053994014916164,13.197720709243699,0.0475,0.8726270216181266,-6.548576901851266,-18.57163614031561,12.023059238464345
537.0,0.1,0.7398386305569884,-0.32846083397201475,-2.4210158586825328,2.092555024710518,0.03,0.9980540704312553,-8.922201705258043,-14.073659714005124,5.151458008747081,0.0625,0.3429485388780927,-4.3976972529226055,-15.826299131232755,11.42860187831015,0.07,0.9456110974141689,-2.362490263295291,-10.847405482433224,8.484915219137934
538.0,0.0925,0.4980338519361655,-0.500557867663355,-20.915503248158394,20.41494538049504,0.03,0.9964603314628291,-9.520647430250813,-16.043102203064944,6.522454772814131,0.0525,-0.1537465798660842,-5.614326298803639,-13.386826321903037,7.772500023099398,0.0375,0.8615632705665267,-8.744728203819648,-28.85953289432489,20.114804690505242
539.0,0.0975,0.7675553960538876,-0.2834305156076549,-18.863186576166,18.579756060558346,0.03,0.9975936231965044,-10.014783786505193,-22.245961902273926,12.231178115768733,0.085,0.6296927807047263,-1.1806966181151561,-25.277023108380213,24.096326490265056,0.025,0.8561620381684578,-12.172607843678831,-22.166069608190377,9.993461764511546
540.0,0.0675,0.5653328728836132,-2.1049303574052884,-22.64346569104135,20.538535333636062,0.025,0.9970408831435109,-10.295538452685975,-26.861086645501175,16.5655481928152,0.05,-0.02219001110210564,-6.341253582317474,-9.842559625455259,3.5013060431377845,0.015,0.6713390625192388,-17.746980918104565,-22.22588439633382,4.478903478229256
541.0,0.1,0.9627020912111229,-0.17835689103082092,-4.1015058582421124,3.9231489672112914,0.085,0.9998305574888484,-1.3148789975932262,-8.444486047679119,7.129607050085893,0.0425,0.5390577893710256,-7.568587607282914,-33.31659874772798,25.748011140445065,0.02,0.7091666360734588,-14.880853536857954,-41.750372238773856,26.8695187019159
542.0,0.0875,0.9772028535529143,-0.5081426939099071,-5.459660974487547,4.95151828057764,0.0625,0.9998865471285643,-4.18160945918528,-6.372433857669107,2.1908243984838274,0.0375,0.764720749515921,-8.935650398568157,-9.466901734266234,0.5312513356980766,0.015,0.7887210830737552,-18.3878992026314,-33.46817317388555,15.080273971254154
543.0,0.0775,0.9683794202730684,-0.9364405739630515,-2.7428580020581035,1.806417428095052,0.0525,0.9998282260027531,-4.75536527074196,-8.635220799824532,3.8798555290825725,0.035,0.7446648979809585,-9.577177685348179,-14.724308070537823,5.147130385189644,0.01,0.6675790847627696,-20.601878554304104,-36.14406710433337,15.542188550029262
544.0,0.1,0.9695880079348939,-0.09675818341096226,-5.428406918593924,5.331648735182962,0.05,0.9997608490254849,-5.652819201763584,-6.3829143706157785,0.7300951688521948,0.055,0.925987193365342,-5.347475464401928,-15.904319637180876,10.556844172778948,0.0425,0.9885201645278495,-7.574589600100562,-17.890161668926847,10.315572068826285
545.0,0.095,0.9712667249368048,-0.6366822767688783,-19.722958743434745,19.08627646666587,0.05,0.9999441830019101,-6.153726329227465,-8.707603546881387,2.5538772176539224,0.045,0.9066800621921909,-7.281349587204431,-16.47622661481301,9.19487702760858,0.0325,0.993040664758543,-10.273233704655993,-37.08216368358509,26.808929978929093
546.0,0.09,0.9826562675577205,-1.1859309117004884,-35.04043882793561,33.85450791623512,0.05,0.9997776244682022,-5.958531328740088,-22.50421512952461,16.545683800784523,0.035,0.8996274181779204,-9.797139036030666,-14.00812330051975,4.210984264489085,0.0275,0.9924542619572977,-11.567035900191112,-41.69674919271043,30.129713292519316
547.0,0.055,0.9868881034331874,-5.240299994374245,-13.92865472541317,8.688354731038924,0.045,0.99992369460845,-6.795092793412363,-14.773804035549487,7.978711242137124,0.0175,0.8199853530943995,-14.16787008112439,-48.66740517387824,34.499535092753845,0.0125,0.8984298372647422,-19.93836324234031,-25.966892007627894,6.028528765287586
548.0,0.095,0.9777539814071161,-0.2408123643222644,-13.868253737742652,13.627441373420387,0.04,0.9997990305867108,-7.122035409263944,-10.593930790113905,3.4718953808499613,0.0775,0.9820578312876236,-1.3417312227738147,-18.58195039566284,17.240219172889027,0.0225,0.8737385656591633,-12.424862991776106,-36.93068062909707,24.505817637320963
549.0,0.0875,0.9876464546881416,-0.8573798723798249,-19.917688681584174,19.06030880920435,0.0425,0.9997042641466558,-7.186771365002324,-12.51872821167596,5.331956846673636,0.0475,0.9628188772266127,-6.316797211406509,-28.033773995435595,21.716976784029086,0.0325,0.9860820875839553,-10.424332187845103,-15.01240605209787,4.588073864252767
550.0,0.0875,0.9784211080032663,-0.17646309626957074,-25.65415744477962,25.47769434851005,0.0425,0.9998538083944842,-6.749413523362527,-27.973455115152053,21.224041591789526,0.0425,0.9249600095555589,-7.093755733153154,-41.92284012614294,34.829084392989785,0.0325,0.9958372175051439,-9.451843808139595,-20.509287354356193,11.057443546216598
551.0,0.1,0.9865151463868942,-0.2239322800966267,-1.6419239850949188,1.417991704998292,0.0825,0.9999603429680984,-1.8530236901938444,-7.230626318557473,5.377602628363628,0.0475,0.8534391577815084,-5.635934317317355,-58.63217625395013,52.99624193663277,0.025,0.9891139057712717,-12.900058810562916,-27.63718233056344,14.737123520000525
552.0,0.085,0.9850541301668444,-0.6412471906240833,-7.972196650941077,7.330949460316994,0.0625,0.999980020159796,-4.23484053809287,-8.302324218335059,4.067483680242189,0.0225,0.5772526323719288,-12.83213189772142,-22.084099759982543,9.251967862261123,0.015,0.9673892095499811,-16.88804060216183,-30.36998842872173,13.4819478265599
553.0,0.0775,0.9862552916420585,-0.8875672269337447,-8.12080288826705,7.233235661333306,0.0525,0.9999618502395954,-4.963812110453252,-9.104767921601244,4.140955811147992,0.02,0.7151966480768914,-14.769025607367741,-28.258506257591716,13.489480650223975,0.0225,0.9871028474558353,-13.322834751943148,-27.68655640751037,14.363721655567222
554.0,0.1,0.9836800359150396,-0.0002650763603796191,-3.1308944929334164,3.130629416573037,0.0475,0.9993463706190506,-5.695447380242161,-9.759040764333694,4.063593384091533,0.105,0.9791480425967106,1.2566006949651543,-6.385151403898267,7.641752098863422,0.075,0.9872519003519249,-2.649366859316099,-13.10410865542602,10.454741796109921
555.0,0.1,0.9637663958286251,-0.19975839211649338,-6.704186680079552,6.504428287963059,0.045,0.9987499141385123,-7.002166805902736,-8.805601640122147,1.8034348342194102,0.0775,0.9360713047547642,-2.15066943854454,-24.414025595497336,22.263356156952796,0.06,0.9640033146008012,-3.5965041834318368,-25.180647074433374,21.584142891001537
