,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
314.0,0.015,0.8912997647910388,-16.508623083420453,-21.933032887387284,5.424409803966832,0.0075,0.7628227702294822,-25.08347276355824,-57.102951425579896,32.019478662021655,0.015,0.9204328946893834,-16.78016311829275,-28.914586375483104,12.134423257190353,0.005,0.9958304462648956,-38.91184889626715,-54.73493010236243,15.823081206095281
315.0,0.015,0.9112477548961678,-17.69027631791053,-45.01264223900363,27.322365921093102,0.005,0.5997615755752816,-30.9102030096447,-36.89058131704199,5.980378307397292,0.015,0.9271916702453221,-18.27043986944141,-34.168038976467926,15.897599107026515,0.005,0.9993216201800358,-39.25973847641102,-45.441393686633056,6.181655210222033
316.0,0.0125,0.9769122984454284,-19.029889399278105,-32.624423306542276,13.594533907264172,0.005,0.7568401244057761,-33.155825906082185,-59.41231175609042,26.256485850008232,0.01,0.9761023640336756,-20.160030131025888,-23.440161511467505,3.280131380441617,0.005,0.9991880153352266,-38.98303107562232,-92.4220125980076,53.438981522385276
317.0,0.01,0.9977154316153114,-20.445416285544052,-48.301587796843094,27.856171511299042,0.005,0.9817024307691843,-35.80975934518514,-41.8665046379142,6.056745292729055,0.01,0.998437150391464,-20.496798840859004,-48.4173183747975,27.9205195339385,0.005,0.9993019943892613,-38.86411712377529,-63.93015336950412,25.06603624572883
318.0,0.01,0.9941049611887169,-20.208713897512215,-36.666097171717716,16.4573832742055,0.005,0.976125455147024,-35.89948720815799,-40.37037005253762,4.470882844379631,0.01,0.9955440757434825,-20.27909272345896,-30.365395636047015,10.086302912588057,0.005,0.9997569547555919,-39.072304221737625,-50.62721886059542,11.554914638857795
319.0,0.01,0.9935808557390478,-21.076027337925254,-28.682052543111705,7.606025205186452,0.005,0.9688045007561121,-37.749480292873734,-44.70623457450809,6.956754281634353,0.01,0.9947142431351027,-21.839384611563283,-29.171032977434514,7.3316483658712315,0.005,0.9997406078487446,-39.53006434885409,-47.13483565057085,7.6047713017167595
320.0,0.01,0.9952822204073648,-20.766573604801106,-22.336312208426516,1.5697386036254102,0.005,0.984960420456148,-35.39496550761217,-38.25384578346749,2.85888027585532,0.01,0.9956113249016737,-21.008652742659546,-57.25113850391292,36.24248576125338,0.005,0.9997397375193703,-39.01415393419251,-44.094820349498534,5.080666415306027
321.0,0.0425,0.9987196273151727,-5.579765066658054,-5.579765066658054,0.0,0.005,0.9867114770676425,-30.527571477869905,-30.545745714881907,0.01817423701200127,0.0175,0.9975463455814012,-15.035442267058027,-21.355225894344578,6.319783627286551,0.005,0.9996685290131563,-38.48264241669044,-75.78050198946008,37.29785957276964
322.0,0.06,0.9995296335397922,-3.4160453808062425,-4.332373658833582,0.9163282780273394,0.055,0.9997512048420429,-4.359405001824629,-23.678277519155966,19.318872517331336,0.0225,0.9974823953386573,-13.475351723338033,-41.466222272048284,27.99087054871025,0.005,0.9997316339500264,-38.71959567876704,-47.19407215830691,8.474476479539867
323.0,0.055,0.9993881084505087,-4.375694893963736,-8.479176813835336,4.1034819198716,0.0475,0.9993917666837335,-4.794745599868881,-19.32856251056274,14.53381691069386,0.015,0.9974940244245343,-16.63982842396348,-28.644423473607166,12.004595049643687,0.005,0.9996782216603213,-40.0613740777907,-68.47203421613267,28.410660138341967
324.0,0.0425,0.9994286029410618,-6.715665325384398,-15.754921025487276,9.039255700102878,0.04,0.999684529533739,-6.475324497200527,-16.95201930255599,10.476694805355462,0.015,0.9967733163401613,-18.247295369046068,-29.99368499698624,11.746389627940172,0.005,0.9993478597771024,-41.5704149885413,-48.42198961200605,6.851574623464749
325.0,0.035,0.9996582705790972,-9.399409636978763,-20.28507385865258,10.885664221673817,0.035,0.9998344690812343,-8.36913005131172,-47.79246471999364,39.42333466868192,0.0125,0.9993088982833572,-19.656125329456398,-39.22032749456052,19.564202165104124,0.005,0.9988498083455447,-45.59400119839629,-70.84197789581573,25.24797669741944
326.0,0.02,0.9985669707086375,-14.928841280318878,-40.680146129148255,25.751304848829378,0.0175,0.9988868499711832,-15.96832742269683,-34.89021782936086,18.921890406664026,0.01,0.9991287099081358,-20.8599989449555,-22.79716198118406,1.9371630362285615,0.005,0.9987029830455555,-47.90839606287156,-49.089776020934266,1.1813799580627062
327.0,0.0175,0.9990779438844315,-16.300116678639327,-28.117427761106622,11.817311082467295,0.01,0.9989975011445045,-20.872025648206012,-38.66261945886875,17.790593810662735,0.01,0.9994105421625439,-20.459351787618957,-28.433899316160453,7.974547528541496,0.005,0.9994446505307798,-45.778450527293884,-56.61689883542218,10.838448308128292
328.0,0.015,0.9989502978472479,-14.83619483399384,-30.34381193072038,15.507617096726541,0.0075,0.9991057463454605,-20.37727368248956,-29.671440608470007,9.294166925980448,0.0125,0.9987970085420426,-18.939601525471502,-25.365414016380775,6.425812490909273,0.005,0.9996313506919223,-43.63988035039564,-57.68955693581215,14.049676585416506
329.0,0.0125,0.9980511126373512,-19.34858480108374,-27.741013324838228,8.39242852375449,0.01,0.9983341124722055,-24.27238808841325,-37.60225486380115,13.329866775387899,0.01,0.9986585741425191,-21.650014874430916,-40.08926725085541,18.43925237642449,0.005,0.999661730044024,-42.17927498367847,-77.73571134898101,35.556436365302545
330.0,0.01,0.9990981893511524,-20.66582479096883,-46.5585842824651,25.892759491496268,0.005,0.9953651305265424,-30.812275393381356,-35.43223672115484,4.619961327773481,0.01,0.9995075705903524,-21.484686397017768,-36.390588510670376,14.905902113652608,0.005,0.9997335856218093,-40.84403609052704,-52.70986093585716,11.865824845330117
331.0,0.0125,0.9969069315203604,-19.922941714485784,-49.64052358945536,29.71758187496958,0.005,0.9912156044885929,-32.38417806924459,-37.75238367116815,5.368205601923556,0.01,0.9977394272958966,-21.85186091593839,-37.985027146183455,16.133166230245067,0.005,0.999668357620744,-40.87074820913416,-67.38068581307587,26.509937603941708
332.0,0.01,0.9978716389024838,-20.947962870109606,-22.58258722131343,1.6346243512038257,0.005,0.9940461840977048,-31.100940923394248,-74.45921997449135,43.3582790510971,0.01,0.9983023076383882,-21.627940888359824,-30.054218050685716,8.426277162325892,0.005,0.9998259382336748,-42.33751461209059,-54.64869975810167,12.311185146011084
333.0,0.01,0.9973226894516601,-21.47509598638002,-24.00639235552232,2.5312963691423,0.005,0.9936277504438695,-32.54908523262395,-71.47518354715508,38.92609831453113,0.01,0.9977395605563675,-22.42303984349416,-29.295759918234673,6.8727200747405135,0.005,0.999721608347279,-42.37571502564873,-61.11446484369074,18.73874981804201
334.0,0.01,0.9990090436481348,-21.254874168973778,-71.22414851040786,49.96927434143408,0.005,0.9945475412457344,-32.280578593153784,-41.49074852274552,9.210169929591736,0.01,0.9995058313200011,-22.5677793194739,-41.4795962503651,18.9118169308912,0.005,0.9996821302544545,-42.86162114470896,-47.255958397884186,4.394337253175223
335.0,0.065,0.999638603205674,-4.036293626987682,-14.792422409902109,10.756128782914427,0.0575,0.9998699793015315,-4.892533399223698,-10.974816202217108,6.08228280299341,0.0225,0.9990879026306934,-12.292282479075888,-38.31617829123595,26.023895812160063,0.005,0.9992577289575347,-35.44104242496333,-66.66008317509481,31.219040750131484
336.0,0.0475,0.9988858325653045,-5.7945447255110185,-17.983690593560194,12.189145868049176,0.0425,0.998807224278358,-6.240274436439842,-12.246806874127538,6.006532437687696,0.01,0.9951794605980181,-20.07488018397767,-28.582027883600528,8.507147699622859,0.005,0.9979601905713407,-47.12094232528136,-55.34586913683235,8.224926811550986
337.0,0.0325,0.9971306143932409,-10.091132437106749,-42.41996508267003,32.32883264556328,0.03,0.998037932648719,-10.779375584123187,-27.065589227576684,16.286213643453497,0.01,0.9980432217626116,-20.49587449426262,-41.59253948807389,21.09666499381127,0.005,0.9985422562563889,-48.63988562565494,-63.350472415583354,14.710586789928414
338.0,0.0125,0.9951042677555872,-18.82374210505382,-33.13825474780157,14.314512642747747,0.01,0.992173528407049,-20.370345686252428,-43.43189369736055,23.061548011108123,0.01,0.999101077393121,-21.079268379066317,-40.03436021377955,18.955091834713233,0.005,0.9983583222675468,-48.11336939896375,-54.60148168354374,6.488112284579991
339.0,0.01,0.9966992000477516,-21.337963915162796,-26.402077532225967,5.064113617063171,0.005,0.9757910717666114,-31.801402555170295,-58.26473752492249,26.463334969752193,0.01,0.9995957854809947,-22.013449970136318,-47.66770850613554,25.654258535999222,0.005,0.9985305859169394,-48.80173494107286,-61.04782174335906,12.2460868022862
340.0,0.01,0.9930926114604502,-21.933032887387284,-35.055427424645636,13.122394537258351,0.005,0.984739758630324,-32.37197846480496,-36.70368703775354,4.331708572948578,0.01,0.996123066189074,-22.0370027252035,-30.070200442348572,8.033197717145072,0.005,0.9914515652800681,-47.31017123864889,-61.22633594995408,13.916164711305186
341.0,0.0475,0.934225750565308,-4.053607558148366,-8.101919045914313,4.048311487765947,0.01,0.5223724388196956,-21.95774106019948,-21.95774106019948,0.0,0.0175,0.6073178228781358,-16.389019513059544,-26.605644464241305,10.21662495118176,0.005,0.9235293495526297,-43.483003709657254,-80.12370306804259,36.64069935838533
342.0,0.08,0.9802901972937693,-0.9586124193958172,-10.137846863509418,9.1792344441136,0.065,0.9931364272451004,-3.3167098003119486,-15.808517024102146,12.491807223790197,0.0275,0.8384031553838402,-10.703968809878003,-14.644573509295347,3.940604699417344,0.005,0.9932552023786045,-31.689382236672575,-44.08571267733627,12.396330440663693
343.0,0.0675,0.9091847230826485,-3.40191623635181,-34.23985638622608,30.83794014987427,0.0575,0.9442911350380389,-4.031203575304906,-11.937207916140288,7.906004340835382,0.025,0.6230542421006278,-12.598861245966281,-16.00590672161688,3.4070454756506,0.005,0.9720758681690274,-36.40217348362893,-61.599446892041236,25.197273408412308
344.0,0.0575,0.8986254572035653,-5.041485689005505,-16.346987786726558,11.305502097721053,0.05,0.9489964540734144,-5.489719384252988,-30.828218044103654,25.338498659850664,0.0225,0.6671372093574156,-12.681728539769566,-16.903863820477987,4.222135280708422,0.005,0.8643804508517062,-37.29778709615785,-42.812345135145236,5.5145580389873885
345.0,0.035,0.623049587317951,-8.372188292566568,-17.66998217401002,9.297793881443452,0.0325,0.7883651646545478,-8.74142464539321,-30.48698054079905,21.74555589540584,0.0225,0.196360165037307,-13.948709244009834,-40.14561118765072,26.19690194364089,0.005,0.8254079494773345,-35.37653640466702,-65.11888653624065,29.74235013157363
346.0,0.0275,0.5061670285666618,-11.302675420702354,-23.881173132960573,12.578497712258219,0.02,0.58450525578381,-14.118388713971475,-23.91723655011168,9.798847836140206,0.0175,0.4582800235573305,-14.020355501052856,-25.357178436508207,11.33682293545535,0.005,0.8994483198848678,-35.73340101149111,-52.62286957234825,16.88946856085714
347.0,0.0225,0.260051889839603,-13.86302127394703,-18.966117795281214,5.103096521334184,0.0175,0.44416195796987556,-15.630140428352735,-30.968108045791883,15.337967617439148,0.015,0.0018361622894638998,-15.18113072782739,-28.073922052210317,12.892791324382927,0.005,0.9144220220652972,-35.85591710827664,-43.53333638720953,7.677419278932888
348.0,0.025,0.43928399343303115,-12.732820052010247,-27.349292285518256,14.61647223350801,0.015,0.46233614030916437,-16.73719629862894,-21.175749227682562,4.438552929053621,0.02,0.520613310044789,-13.462322343269522,-36.711145467779914,23.248823124510395,0.005,0.9122737284286452,-38.00728137865896,-39.3460220037669,1.3387406251079383
349.0,0.025,0.45131644954929784,-11.812046039683615,-20.50420899426861,8.692162954584994,0.0125,-0.3078684613904418,-18.536273688801757,-41.626244535275376,23.08997084647362,0.0225,0.6254868250091355,-13.817292897448928,-36.808259516376104,22.990966618927175,0.005,0.9602874694405474,-36.84726860269845,-42.12467119091309,5.277402588214642
350.0,0.0225,0.542611745725838,-12.360855905962751,-17.455752070353647,5.094896164390896,0.01,-0.24727833660393392,-20.376067582299942,-25.103692846400158,4.727625264100215,0.02,0.7687689381282916,-13.065673474621633,-14.315156482842614,1.249483008220981,0.005,0.9441212115340712,-37.78758724829835,-46.525725927693415,8.738138679395064
351.0,0.0275,0.6252716365142224,-11.909664669526617,-20.68014612914826,8.770481459621642,0.015,-0.16737379567466174,-18.941518304837704,-24.452239323699267,5.510721018861563,0.02,0.82696372216996,-14.02994326161231,-23.044330122936238,9.014386861323928,0.005,0.943062833121355,-39.58961765286582,-39.58961765286582,0.0
352.0,0.0225,0.5520795613567595,-13.371127832861854,-34.280924498847256,20.909796665985404,0.01,-0.21846899104785633,-20.447385467863604,-23.056586494765703,2.609201026902099,0.0175,0.7869247539549133,-14.14349116455693,-23.278807039840533,9.135315875283602,0.005,0.9658957121530876,-38.79036866213667,-51.36926427907983,12.578895616943157
353.0,0.025,0.6657975735297842,-13.261839025837816,-29.095041892122122,15.833202866284307,0.0125,-0.04478108519680292,-19.607974114643184,-30.752345617384606,11.144371502741421,0.02,0.8607935858085282,-15.814625509587826,-21.929929039709958,6.115303530122132,0.005,0.9611523474359956,-38.10711228434449,-46.886987597549265,8.779875313204776
354.0,0.02,0.5866116213695142,-15.549252172525742,-29.8521864816638,14.302934309138058,0.01,-0.2229356900995428,-21.624008296419554,-28.68668559600543,7.062677299585875,0.015,0.7938767454883726,-17.849528974061567,-22.668843648190826,4.819314674129259,0.005,0.9553034330563547,-39.9692996927216,-49.10948973132059,9.140190038598995
355.0,0.0225,0.7143412077457771,-13.71006478036164,-19.039376991306145,5.329312210944506,0.01,0.011996268232095111,-20.993627075287534,-25.11066886709651,4.117041791808976,0.0175,0.871453443236116,-15.5937859144437,-43.64787771958312,28.05409180513942,0.005,0.9600041818135182,-39.67629582320876,-49.21455234743063,9.538256524221872
356.0,0.0675,0.9892614840446907,-3.248764478525303,-11.050252930594318,7.801488452069016,0.06,0.9911615399362215,-4.06402319354434,-9.383613182144924,5.319589988600583,0.0225,0.9328217633699333,-13.868067383323394,-33.89266373928862,20.02459635596523,0.005,0.9570717533054268,-43.019551237485835,-48.53399772726297,5.514446489777136
357.0,0.055,0.9848692767321161,-4.0857932416117775,-10.248409288121998,6.16261604651022,0.05,0.9917142250586919,-4.663056311183547,-13.150727305735312,8.487670994551767,0.0175,0.908370798072574,-15.76442686488093,-21.719828620958346,5.955401756077416,0.005,0.9727264463218096,-41.09529523944425,-48.79848288056814,7.70318764112389
358.0,0.045,0.9773241690259455,-6.5913591309947765,-37.9480367649525,31.356677633957723,0.0375,0.9795035768747355,-7.754354694505005,-18.49199368441686,10.737638989911858,0.02,0.8996535841824884,-14.624897471603084,-24.881090360473564,10.25619288887048,0.005,0.9760864633912857,-41.44715435842335,-71.71315233900091,30.265997980577566
359.0,0.0175,0.8033619990454605,-15.38877654415584,-18.3968700018823,3.008093457726458,0.015,0.7788149096630347,-18.583546470455275,-43.1983814027256,24.614834932270327,0.015,0.8847891040148196,-16.801757371765476,-25.16322748740563,8.361470115640156,0.005,0.9848262634838589,-41.90496706966648,-63.56288298423003,21.657915914563546
360.0,0.0175,0.8056000496837968,-14.77207052528837,-22.596873227228112,7.824802701939742,0.01,0.06260546084497899,-22.043695825648555,-29.54868995883882,7.504994133190266,0.015,0.9162346221992632,-16.578487609182268,-19.85872012209097,3.2802325129087,0.005,0.9853808999328737,-42.013230936496406,-53.48891526598412,11.475684329487713
361.0,0.015,0.7163483112309504,-17.22161687968864,-21.75278724567455,4.531170365985911,0.01,-0.004220473646322528,-23.77280017143515,-28.49080945124191,4.718009279806758,0.015,0.8968377467633345,-18.247503164838555,-26.31407978744333,8.066576622604774,0.005,0.9842036643072741,-42.984020784257744,-59.37275995741685,16.388739173159102
362.0,0.0175,0.8100954982491185,-15.632218685251368,-28.475659547280667,12.843440862029299,0.01,0.15554157846743294,-24.41789485871631,-29.21129604566128,4.793401186944969,0.015,0.919429368721087,-18.222683855667164,-23.44240699276364,5.2197231370964765,0.005,0.9844901028167728,-40.40163799768312,-49.920799877731866,9.519161880048749
363.0,0.025,0.939363397687734,-12.613091420214737,-40.509829110697666,27.89673769048293,0.01,0.6529360070052704,-22.853183136362777,-26.80528489955561,3.9521017631928324,0.025,0.9785774970866921,-11.319454867146499,-23.641449746980314,12.321994879833815,0.005,0.9986123405769334,-29.21857425538116,-58.223337843189434,29.004763587808274
364.0,0.0675,0.991099886994159,-2.9347095178218066,-30.043825393524028,27.109115875702223,0.045,0.9884663196103187,-5.119229294380042,-13.737820095361304,8.618590800981263,0.0225,0.9813294698165608,-12.663155676760745,-12.663155676760745,0.0,0.005,0.999540793683982,-32.89949943832828,-48.11239790375673,15.212898465428452
365.0,0.0625,0.9960117991073222,-4.419674175962499,-18.104315192506583,13.684641016544084,0.0575,0.9970858132712266,-4.033971308483636,-18.6804365771061,14.646465268622464,0.0275,0.9882359991474431,-11.343107879577355,-21.04734485637458,9.704236976797224,0.005,0.9995290735582756,-34.046151387191756,-42.136910595387384,8.090759208195628
366.0,0.06,0.9933064268821138,-4.922943681807533,-32.107187787312995,27.184244105505464,0.045,0.9942672885288901,-5.534433970421637,-51.14207786088285,45.60764389046121,0.0225,0.9831651055898694,-12.25821390934884,-21.096248589338362,8.838034679989523,0.005,0.999231248292594,-35.67201050923193,-41.990587492419415,6.318576983187484
367.0,0.0375,0.9838401324308679,-8.37983646484529,-15.635425585652598,7.255589120807308,0.0325,0.9860369220212682,-9.990846148008842,-24.173830561930707,14.182984413921865,0.0175,0.9804738686410274,-14.36975258958949,-23.945743758994425,9.575991169404935,0.005,0.9994396509762863,-36.48475498315521,-47.46546058398142,10.980705600826205
368.0,0.0275,0.971840709958884,-11.843081886084278,-30.29164426856982,18.44856238248554,0.02,0.9620452998536656,-14.36341490682162,-28.622746534204065,14.259331627382446,0.02,0.9875190693980899,-13.88038777914428,-32.24799360010157,18.367605820957294,0.005,0.9991089689568365,-36.9269811601923,-43.71166300614861,6.784681845956314
369.0,0.0275,0.9630681644713892,-11.454951321421003,-39.42763781218884,27.97268649076784,0.0125,0.9288608788560507,-17.751948193046964,-27.809828770543387,10.057880577496423,0.02,0.9824594342842822,-15.62559775897178,-48.4755161664779,32.849918407506124,0.005,0.9992986730152235,-37.72730929443036,-56.277201401987504,18.54989210755714
370.0,0.0225,0.9551685698898256,-13.918119988356983,-25.933038736959606,12.014918748602623,0.0125,0.8967822947156532,-19.432640470704726,-28.506173814816883,9.073533344112157,0.0175,0.9871620309521814,-16.334674984807528,-20.207984301831956,3.873309317024429,0.005,0.9993937996201651,-38.78074166033247,-46.64627032296596,7.865528662633494
371.0,0.02,0.9511479441041375,-14.094941480252022,-17.66998217401002,3.575040693757998,0.01,0.7339870350985519,-23.06207524235016,-35.74831138966769,12.68623614731753,0.015,0.9845709298286881,-17.084834196690927,-21.2303668028958,4.145532606204874,0.005,0.9994702637686274,-39.86644491128056,-67.29556828168916,27.429123370408597
372.0,0.0175,0.9424298698724691,-16.376629514549858,-26.547311224895594,10.170681710345736,0.005,0.6690299446742082,-26.051203027413262,-29.557643165725224,3.5064401383119623,0.015,0.9857966043619814,-17.749556768332187,-29.847865221364394,12.098308453032207,0.005,0.9992808348788141,-38.959753475458065,-51.1096924275866,12.149938952128537
373.0,0.015,0.9568703822576675,-16.524597953917645,-26.839445830134462,10.314847876216817,0.01,0.7124849936202258,-25.73363036842234,-32.41028597282552,6.67665560440318,0.015,0.9858354337082785,-17.530063375937093,-29.843971102294176,12.313907726357083,0.005,0.9996785605766583,-38.5203840583994,-51.244715919710345,12.724331861310944
374.0,0.015,0.9435753972089603,-16.931965737543983,-26.717962875890603,9.78599713834662,0.005,0.6842232442953566,-26.634649387121666,-39.81334091881357,13.178691531691907,0.015,0.9855751903026473,-17.32713766281522,-24.604579195029736,7.277441532214517,0.005,0.999613943692127,-39.714866727617625,-63.06494381182653,23.350077084208905
375.0,0.0175,0.9565042830206936,-16.319181793750268,-18.670005531728002,2.350823737977734,0.0075,0.700974610588684,-25.995567515172713,-45.74585561498435,19.750288099811637,0.015,0.9867982199850256,-17.523470659976738,-29.97480923414453,12.451338574167792,0.005,0.999547760564511,-40.05014535740817,-44.72725353781537,4.6771081804072026
376.0,0.055,0.9958833401848369,-5.513502395863973,-11.668660570510331,6.155158174646359,0.05,0.9954341531679871,-5.097084518469411,-8.509109108340073,3.4120245898706623,0.0175,0.9907858614643795,-14.925814981977217,-21.92208988332954,6.996274901352324,0.005,0.9996447957747531,-40.01284244129914,-45.88589238600016,5.873049944701016
377.0,0.065,0.9985915116883191,-3.684097962777768,-16.863346203415944,13.179248240638175,0.0575,0.9988785902499061,-4.464057082577749,-11.019588618910372,6.555531536332624,0.0225,0.9948411727200656,-13.033331880677663,-18.89892663433892,5.865594753661258,0.005,0.999494811922768,-39.21955954189746,-63.2573499152947,24.037790373397236
378.0,0.0575,0.9962480622662572,-4.4192332790492275,-13.674162026281593,9.254928747232366,0.0475,0.9972619360460961,-5.916232470085012,-10.21387214602319,4.2976396759381785,0.0175,0.9916127197547712,-15.951192947433615,-22.785367951350125,6.83417500391651,0.005,0.9995167740053662,-38.89190446965269,-44.297152616463656,5.405248146810969
379.0,0.0525,0.9964687275345366,-4.87309559029938,-17.806867191125004,12.933771600825624,0.0425,0.9964629059254547,-6.7435756608327715,-10.148150538827652,3.4045748779948806,0.02,0.9906278811953476,-13.942950957613249,-26.270876177252546,12.327925219639297,0.005,0.9996868331098905,-40.163545636613584,-59.34350562868042,19.179959992066834
380.0,0.0425,0.9954538502197401,-7.613984977022069,-21.697823308739203,14.083838331717134,0.035,0.995200764572242,-10.089015256955873,-14.62126703476712,4.532251777811247,0.0175,0.9905212391928693,-15.887038423225903,-28.61437307212642,12.727334648900516,0.005,0.9993415075135216,-41.86608004324208,-47.62594102879754,5.759860985555463
381.0,0.025,0.9993943083313153,-12.658507940096747,-39.3289334586786,26.67042551858185,0.02,0.999417097432981,-14.079542131869992,-25.576664638508003,11.49712250663801,0.015,0.9991577546084058,-17.04523502254491,-29.58151043363355,12.536275411088639,0.005,0.9990162672239945,-43.13421059068156,-67.84080042939868,24.70658983871712
382.0,0.0175,0.998118138019451,-14.208501810598253,-36.31224418184944,22.103742371251183,0.0125,0.9985813937486012,-19.49765655865837,-46.127891686259176,26.630235127600805,0.015,0.9985869745271245,-16.92200676752393,-52.656034531709004,35.73402776418507,0.005,0.9931773548744091,-45.57821029319974,-70.70399542304847,25.12578512984873
383.0,0.0275,0.9980213221375114,-11.257992821230324,-25.4234562831575,14.165463461927175,0.02,0.9989652283941821,-13.858390942589354,-33.375805956904095,19.517415014314743,0.015,0.997266348518081,-16.6689885427665,-24.83438835336524,8.165399810598743,0.005,0.996168134519486,-45.395078315973876,-56.9349152570578,11.539836941083927
384.0,0.0175,0.9983622085689325,-16.34176737809216,-59.42763781218885,43.08587043409669,0.01,0.9944094405243268,-21.782236012027703,-26.673208995797882,4.89097298377018,0.015,0.9985299138508885,-17.9655314967778,-44.55920508281852,26.593673586040723,0.005,0.9985856095052466,-43.6514322344928,-55.11032759660214,11.458895362109338
385.0,0.015,0.9985781796694992,-17.30284823655563,-33.235034463670864,15.932186227115235,0.005,0.9904091625133422,-26.684022630763494,-33.442360678303665,6.758338047540171,0.015,0.9990861809512472,-17.72030969603869,-22.40636728855344,4.68605759251475,0.005,0.998975684035505,-43.24617145350754,-50.86723616171817,7.621064708210625
386.0,0.015,0.9982952590121218,-16.693226469060708,-23.86461280451597,7.171386335455264,0.005,0.9897472796098197,-31.308673441705437,-44.53101343586521,13.222339994159775,0.015,0.9989495327656145,-17.307232793327177,-27.956353770985665,10.649120977658487,0.005,0.9992726475959324,-41.78556429749229,-56.68786567999159,14.902301382499296
387.0,0.0175,0.9980047105472631,-16.462637814008783,-39.628476578071655,23.165838764062872,0.005,0.986916926475323,-31.873479929075362,-38.21491350029531,6.341433571219948,0.015,0.998525102145898,-18.17095838649422,-23.809611585379983,5.638653198885763,0.005,0.9993053264899826,-40.983672018747214,-47.25120027056888,6.267528251821666
388.0,0.015,0.9959769009854684,-16.922661087872115,-32.09651060141033,15.173849513538215,0.005,0.9876257268503633,-29.805909883090184,-43.665990772429154,13.86008088933897,0.015,0.9977902689516861,-18.335214056567413,-26.873135469678935,8.537921413111523,0.005,0.9988622322621405,-41.954777850044955,-54.395891468586335,12.44111361854138
389.0,0.015,0.998678126275372,-18.02371295202025,-29.170901672464904,11.147188720444653,0.005,0.987997200725395,-30.337767961721617,-41.92987851247172,11.5921105507501,0.015,0.9988495633458498,-18.284943585240626,-24.102979067140108,5.818035481899482,0.005,0.9991406922754272,-41.98147255375896,-48.35907953441934,6.377606980660374
390.0,0.02,0.9992162576422496,-12.40165292372712,-12.429327354957419,0.02767443123029878,0.005,0.9929243640295655,-32.39391709225026,-40.723730882087786,8.329813789837523,0.015,0.9993945601885151,-17.310050676881,-31.458439885077254,14.148389208196253,0.005,0.9990043261584911,-39.683903096106036,-70.73501377913459,31.051110683028554
391.0,0.0675,0.999680597761807,-2.9091054670257965,-8.854444907489047,5.9453394404632505,0.0625,0.9997886037223873,-3.0680377493676705,-8.76224461142895,5.694206862061279,0.0175,0.9977633412569624,-14.18241597133133,-53.50059332825127,39.31817735691994,0.005,0.9986456586979517,-44.8209922340956,-54.328999020363156,9.508006786267558
392.0,0.055,0.9992524252169275,-4.430703878572315,-8.495374610046543,4.064670731474228,0.0525,0.9996652057508935,-3.9747941070027393,-27.516570918223206,23.541776811220466,0.0175,0.9966812641127448,-14.098300558440858,-33.52254621662571,19.424245658184855,0.005,0.9987989571202298,-45.94225884302277,-80.10266156486483,34.16040272184206
393.0,0.0525,0.9995313555570007,-5.032964540868134,-31.60893567012126,26.575971129253126,0.0425,0.9996885484713163,-6.665745672598455,-14.656977361098848,7.991231688500393,0.0175,0.9979919669551801,-14.494036064961639,-26.696302848568777,12.202266783607138,0.005,0.9985764130129974,-45.47259247913389,-76.04532440140963,30.572731922275743
394.0,0.0375,0.9937764916369519,-8.900852264391965,-22.891338363642237,13.990486099250273,0.0325,0.995731068570097,-10.435006702121939,-42.845917518672074,32.410910816550135,0.0175,0.9901050242759517,-14.75015037245064,-19.93720593790818,5.187055565457538,0.005,0.996962356376813,-47.05425535632788,-51.92308697732054,4.868831620992658
395.0,0.035,0.9955008566008521,-9.467731710551236,-11.02757928803525,1.559847577484014,0.03,0.9964124823130371,-10.688135038156389,-43.532754611399405,32.844619573243016,0.0175,0.9863402616057226,-14.955788202615919,-21.46805107759329,6.512262874977372,0.005,0.974055956986457,-46.81008308869529,-56.96130607531807,10.151222986622777
396.0,0.035,0.9959872133261641,-7.9337868903467275,-26.341356099028474,18.407569208681746,0.03,0.996843342640807,-11.18817128121226,-24.42587047556179,13.237699194349531,0.0175,0.9921128367564923,-15.375691058578635,-21.44604498470781,6.070353926129176,0.005,0.9731414266215316,-47.36451452153969,-71.90696630596568,24.542451784425992
397.0,0.045,0.7015940568171926,-7.591722423196963,-8.09922470246097,0.507502279264008,0.02,0.6557576680796813,-13.852005201786247,-14.398540788485759,0.5465355866995125,0.0225,0.7033402675608785,-13.744381676628443,-30.356508682445906,16.612127005817463,0.01,0.997140214413454,-23.848924407436435,-35.49620040925112,11.647276001814681
398.0,0.0575,0.9398098463065274,-4.849899802230907,-7.923220916702207,3.0733211144713,0.045,0.9621254969235385,-6.409780470662119,-14.653858884595081,8.244078413932963,0.0325,0.80312663240453,-9.855263315996798,-22.727570008202292,12.872306692205495,0.0075,0.9980491153792576,-25.07895012419919,-72.33475787481004,47.25580775061085
