,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
933.0,0.0425,0.9285118002615237,-7.38581758709799,-15.531802657750351,8.145985070652362,0.005,0.9090016012444079,-30.388275411404265,-56.13699016603153,25.748714754627265,0.0325,0.9119203402790058,-9.345168827683544,-23.479847909550653,14.134679081867109,0.025,0.9788723933716045,-12.138860330768285,-20.158601720880863,8.019741390112578
934.0,0.1,0.9812307109552015,0.0,-7.194992148008026,7.194992148008026,0.075,0.99936406591032,-0.2794153337271822,-6.928367099769833,6.648951766042651,0.085,0.9831977469992256,-0.7957273930841641,-7.391216735411506,6.595489342327342,0.0625,0.904193301128231,-4.132505369460193,-11.382052432832188,7.2495470633719945
935.0,0.1,0.9396168021537917,-0.20789937900157276,-1.1054802288337886,0.8975808498322159,0.055,0.9980502878529703,-5.119488150197963,-7.7204625561748665,2.6009744059769035,0.09,0.9142946433240652,-1.0825142412919464,-12.558341125677702,11.475826884385755,0.055,0.8878477710510145,-4.680129939677345,-46.73378855244049,42.053658612763144
936.0,0.1,0.9611230724731177,-0.0002650763603796191,-10.31073605086293,10.31047097450255,0.065,0.9981451490525738,-3.7660631466871566,-8.921304869513092,5.155241722825935,0.0675,0.8595471863599502,-2.5690107191513087,-26.471270635108816,23.902259915957508,0.0375,0.837976986714515,-8.877354034502273,-20.399820229870933,11.52246619536866
937.0,0.085,0.9267670616128032,-1.3163456897928663,-32.09651060141033,30.780164911617465,0.0525,0.9974594261795361,-5.142603697343483,-16.526426697993635,11.383823000650153,0.06,0.8615555933335243,-3.2812753377054897,-12.143732631559798,8.862457293854309,0.0275,0.6564871732647317,-11.847989754285939,-31.07174497681866,19.223755222532724
938.0,0.0775,0.8818229738226143,-1.6714351238575604,-11.38290159932486,9.7114664754673,0.04,0.9931357118653952,-8.54838324646085,-12.417206472935852,3.868823226475003,0.0675,0.8629597102111719,-2.77562201051024,-15.890769947363882,13.115147936853642,0.025,0.5390442579327502,-12.587575291762953,-27.496302297121446,14.908727005358493
939.0,0.075,0.7148357911446898,-2.368980339040443,-29.441753138771766,27.07277279973132,0.025,0.9888081562920148,-12.060938161460843,-37.78760443129464,25.726666269833796,0.0525,0.6340548509488975,-5.302443252695514,-20.90261337437374,15.600170121678225,0.04,0.7079525209589829,-8.064126664798595,-14.052410512575953,5.988283847777359
940.0,0.0725,0.8066817539160485,-2.729418815794182,-18.86551242693317,16.136093611138985,0.02,0.9933515153177634,-14.833592161878022,-29.69262186740839,14.85902970553037,0.055,0.6929452052812186,-4.582623024630578,-10.592008862607242,6.009385837976664,0.0425,0.8113089624831863,-7.080150089269748,-22.076933913213807,14.99678382394406
941.0,0.1,0.9776398306971965,0.0,-12.397233185869098,12.397233185869098,0.085,0.9992256344529902,-0.5008145612263568,-14.163031936268819,13.662217375042463,0.0625,0.9685364125524234,-2.9702630146069833,-15.103928096204234,12.13366508159725,0.04,0.7997508618968464,-8.296410508092434,-34.77023371830323,26.473823210210796
942.0,0.0975,0.9883976425630719,-0.29548892431139406,-3.091831153095079,2.7963422287836845,0.0775,0.9989365626416684,-2.3552238573174926,-3.987929248983601,1.6327053916661085,0.065,0.9539519466719008,-4.0226136703724205,-14.49305678270184,10.47044311232942,0.025,0.710620720163062,-12.430441945411236,-22.955111900620654,10.524669955209419
943.0,0.0925,0.9831522515581059,-0.2733034314243662,-14.83619483399384,14.562891402569473,0.065,0.9988456171888266,-3.839922132682413,-8.340025843438577,4.5001037107561634,0.0475,0.9419444288785489,-6.876305042224344,-15.09716045351244,8.220855411288095,0.015,0.7958016663303467,-16.77740946991528,-21.445106831912845,4.667697361997565
944.0,0.0625,0.9595503793170834,-4.183072126459358,-10.718941723446331,6.535869596986974,0.045,0.9985790874680758,-6.069326226557417,-14.363026207464987,8.29369998090757,0.0375,0.90795493215317,-8.826253302433893,-27.397945746223307,18.571692443789416,0.0175,0.8130138107643329,-16.25272800396911,-23.287620534271053,7.034892530301942
945.0,0.065,0.9598708322443041,-3.2842849017084474,-17.169795044337373,13.885510142628926,0.025,0.9950088504605431,-12.302056190007827,-29.402331262300088,17.100275072292263,0.055,0.9509416317722431,-5.000070525617549,-48.594223192803284,43.59415266718574,0.015,0.8069753548835626,-19.186228786878065,-25.535421902160287,6.3491931152822225
946.0,0.045,0.8662324450183513,-7.297553745814401,-41.77877347190285,34.481219726088455,0.015,0.9922757376648723,-17.297977628294465,-25.347125628260883,8.049147999966419,0.04,0.8436519831146442,-8.201897002606833,-17.093257262132028,8.891360259525195,0.01,0.5297863496471646,-23.353724452433276,-35.669650936364434,12.315926483931158
947.0,0.1,0.9758342464109635,-0.024420951442570667,-14.523026476005537,14.498605524562967,0.075,0.9991896620804814,-0.4797041642790152,-8.16826190526535,7.688557740986335,0.065,0.9589304865401012,-2.6745084860555246,-9.776168895840858,7.1016604097853335,0.025,0.7351594245089201,-11.791586786106832,-25.656395229675795,13.864808443568963
948.0,0.0925,0.9305111787442611,-0.4977503527258389,-14.309788151074688,13.812037798348848,0.07,0.993561190070404,-2.2589072655797913,-5.133149316545049,2.874242050965258,0.055,0.8226831278064302,-5.479094684962586,-16.19163703029616,10.712542345333574,0.03,0.6244795684682437,-11.8298583248926,-20.30618686047903,8.47632853558643
949.0,0.1,0.9756586485164376,-0.014856748268767069,-14.093598474507086,14.078741726238318,0.075,0.9982816890348014,-2.6302882917991144,-6.85197859368841,4.221690301889296,0.0675,0.9276447903939029,-2.7256077714069713,-9.52873744528604,6.803129673879069,0.0275,0.7358913481400944,-10.586317242300725,-21.821690429151666,11.235373186850941
950.0,0.0975,0.9342850728518198,-0.2760393170580684,-10.72076304650565,10.444723729447583,0.045,0.9940107972213703,-6.873939388583228,-20.473471985747818,13.59953259716459,0.0775,0.909160612443756,-2.1782405428457934,-16.46661607353031,14.288375530684517,0.0325,0.7489055803880208,-10.145314334211674,-15.89795328429922,5.752638950087546
951.0,0.085,0.8501990319752277,-1.372975842252536,-23.872889022043573,22.499913179791037,0.0325,0.9778962571086843,-9.261976447955321,-12.255037431658707,2.9930609837033852,0.07,0.8271830217777106,-2.7829557580863096,-14.402385715387833,11.619429957301524,0.0325,0.7126662516468578,-10.240444714934139,-32.19845951771683,21.95801480278269
952.0,0.07,0.8107863781611123,-2.526386093061543,-21.553987442786596,19.027601349725053,0.0275,0.9796555453634532,-10.655311026177444,-16.469609956373496,5.814298930196053,0.0675,0.8180928952708765,-2.835706449630927,-20.450420456470113,17.614714006839186,0.0325,0.520465427466614,-9.565268133614994,-36.85189615821645,27.286628024601455
953.0,0.055,0.7582366854674969,-5.203066061107554,-14.005416096405984,8.80235003529843,0.0175,0.9789834294625274,-15.335523904159027,-39.859266114428884,24.52374221026986,0.0425,0.7730499576484674,-7.008885816422289,-27.151293024126417,20.142407207704128,0.04,0.4790546234758571,-8.515628572242056,-25.12256634202329,16.606937769781233
954.0,0.0525,0.4856102199572287,-4.493619697863177,-28.32920591117081,23.835586213307632,0.0125,0.9817071797701086,-19.253437951406585,-34.11628381401001,14.862845862603425,0.03,0.35106707529771736,-10.848472859180182,-25.321080356731013,14.47260749755083,0.04,0.5841243741661937,-8.792369428533394,-33.4533015520462,24.660932123512804
955.0,0.0825,0.9076920109423823,-1.897672624300501,-14.324945573183854,12.427272948883353,0.01,0.9621017818672309,-21.558910723823605,-46.359655961801955,24.80074523797835,0.0625,0.9202677246926539,-3.6738288802963597,-7.20271559074807,3.5288867104517108,0.0325,0.8117640755289736,-9.74652978438039,-35.43517560348852,25.688645819108125
956.0,0.07,0.899373575134738,-2.437494633802608,-14.241222199522088,11.80372756571948,0.0075,0.9709906952898364,-25.636376547242804,-44.92516368503421,19.288787137791402,0.0575,0.9132687003285844,-3.9456422443316423,-23.024839110782494,19.07919686645085,0.025,0.8242575903154741,-12.4163195513456,-31.804569544920042,19.38824999357444
957.0,0.0575,0.8887672190017777,-4.630316430062173,-27.367845278627158,22.737528848564985,0.0075,0.9613821279429704,-25.677028925570546,-27.821287541477066,2.1442586159065193,0.055,0.8911422698830662,-5.28127464523606,-20.94934579432951,15.66807114909345,0.025,0.8667577297968024,-12.733830218002735,-44.34869465507106,31.61486443706832
958.0,0.0375,0.8819612892202844,-9.088246897925993,-21.10006302157995,12.011816123653956,0.01,0.9724303326866718,-22.121721184407633,-60.567926890604184,38.44620570619655,0.0325,0.8862288807366414,-9.59151738925794,-38.50513944769651,28.91362205843857,0.0125,0.6596853222703513,-18.988207015305846,-24.16198286934829,5.173775854042443
959.0,0.045,0.901457750356471,-6.102628302669721,-20.425906818825503,14.323278516155781,0.01,0.931668840399635,-21.229924702482705,-29.07662673592574,7.846702033443034,0.025,0.8785137518690856,-13.001047668231507,-24.826657688977427,11.82561002074592,0.015,0.8195079881025571,-17.06833190350451,-27.52180870502655,10.45347680152204
960.0,0.1,0.9785531282028317,0.0,-50.22257122354151,50.22257122354151,0.065,0.9974112245101755,-0.7144184922663439,-0.9549964901150425,0.2405779978486986,0.0675,0.9816327632745998,-3.6873293616157503,-14.954134233630441,11.26680487201469,0.06,0.8690131058995249,-4.347752301187403,-22.229016614383646,17.881264313196244
961.0,0.0975,0.9648805965260706,-0.040384730312351874,-4.122358301674707,4.081973571362355,0.075,0.9976436480862708,-0.9857187837184761,-15.7841631123012,14.798444328582725,0.08,0.9464081540444175,-2.2299862125280328,-17.000929601318063,14.77094338879003,0.05,0.9151424290060662,-5.650797680615288,-20.243858047853145,14.593060367237857
962.0,0.1,0.9724732356488186,0.0,-11.726753566101145,11.726753566101145,0.07,0.9994907232089468,-2.855932149298894,-6.634868691081196,3.778936541782302,0.0575,0.8939932051306255,-5.152211005556282,-13.749752691856925,8.597541686300643,0.035,0.9218491627523717,-8.232400494840247,-25.975226990563343,17.742826495723094
963.0,0.0925,0.9458131349504022,-0.28425214826570183,-8.45949844067476,8.175246292409058,0.05,0.9991572139311837,-6.222397984156297,-14.958504731188,8.736106747031704,0.0675,0.9049726578062086,-3.5970863226317666,-34.68269412897242,31.085607806340654,0.0275,0.859588027287589,-11.762786037675284,-24.516794517979605,12.754008480304321
964.0,0.0775,0.9430510778600683,-2.0031866769947038,-30.01858792403588,28.015401247041176,0.03,0.9960480753661205,-11.986307773225036,-20.544025112358447,8.557717339133411,0.05,0.8789456184034464,-5.933445948138349,-27.59771445448788,21.66426850634953,0.05,0.9519739234015103,-5.501476736525244,-24.51353387333586,19.012057136810615
965.0,0.0675,0.9499523336988202,-2.9187445106796472,-16.142280645549086,13.223536134869438,0.0225,0.9962576258571149,-12.467164997364986,-17.267379859756026,4.800214862391041,0.0375,0.9356292889386651,-8.88181048088651,-18.075527196429793,9.193716715543282,0.05,0.9472177208666835,-6.111462019632722,-18.842438680730545,12.730976661097824
966.0,0.055,0.9287038461164285,-5.245632181165512,-15.03744420986145,9.791812028695936,0.015,0.9957104407565703,-17.260200238534367,-30.9274338456094,13.667233607075033,0.03,0.9455149030560505,-11.504071752063997,-18.470710432541676,6.966638680477679,0.035,0.9118622738096283,-9.426176479240775,-18.101446320300578,8.675269841059803
967.0,0.045,0.8471911369285796,-6.724284275224747,-28.42656678238313,21.702282507158383,0.01,0.9857874905173832,-22.805641178113362,-26.571191400868187,3.7655502227548254,0.025,0.9246882905648909,-12.133173505625068,-33.94191982921555,21.808746323590483,0.0325,0.7230276221229014,-10.038591057654674,-33.542141514768716,23.50355045711404
968.0,0.0525,0.9530901915017056,-4.5803184311525005,-11.832724277370563,7.252405846218062,0.01,0.983852339988831,-24.056005756255598,-39.33571212262967,15.279706366374075,0.045,0.9562717865066515,-6.825345085247517,-11.681510302448821,4.856165217201304,0.02,0.8820504052333011,-15.511340386406458,-23.457235243047304,7.945894856640846
969.0,0.065,0.947791707274802,-4.140698717260918,-39.25563437695049,35.11493565968957,0.005,0.9417439775648814,-27.816934115171637,-61.525245238282224,33.70831112311059,0.055,0.9429791052444728,-4.606898361822418,-17.842445525497936,13.235547163675518,0.0375,0.9706081332952347,-8.977215862947132,-22.37050136757402,13.393285504626887
970.0,0.06,0.9093665740248074,-4.303177363652725,-23.69666535330559,19.393487989652865,0.0075,0.9718150908359348,-24.0988445229197,-29.633682981710816,5.534838458791118,0.04,0.8784391612772023,-8.20255106036258,-15.178596997582918,6.976045937220338,0.04,0.9583985108216223,-7.652974353609105,-15.713080242543258,8.060105888934153
971.0,0.0625,0.9132902606287125,-3.5922213075952762,-16.088046621853678,12.495825314258402,0.01,0.9556488514408521,-20.194495190439582,-22.816420026448316,2.621924836008734,0.0475,0.8945377947474034,-6.6694843440144735,-30.387789435187056,23.71830509117258,0.0325,0.9470389106671903,-9.755531802642194,-24.46889982388942,14.713368021247225
972.0,0.0525,0.8567151900119839,-5.817819520377516,-15.78913352069991,9.971314000322394,0.01,0.943824173698325,-20.889429830532116,-24.235045606461902,3.3456157759297867,0.0425,0.8568921477618051,-7.3036056509112735,-13.336894520282046,6.0332888693707725,0.03,0.8732475080310391,-11.105922450050485,-39.62513655783421,28.519214107783725
973.0,0.0975,0.97706618734871,-0.043847419614251794,-3.2622605695552576,3.218413149941006,0.04,0.990716495932269,-8.40753775898077,-8.40753775898077,0.0,0.0825,0.9768764465241262,-0.7661166039659216,-15.643958824862542,14.877842220896621,0.0275,0.8080796608727495,-10.8028543534078,-26.33029972330408,15.527445369896279
974.0,0.1,0.9851994897910407,0.0,-6.6732698957105265,6.6732698957105265,0.0875,0.9991988425041004,-1.399226891902892,-42.68108919559643,41.281862303693536,0.06,0.9558827507549711,-4.542324088505488,-6.583715970454418,2.04139188194893,0.03,0.8463861770314702,-11.508423211270173,-14.434227397591258,2.925804186321084
975.0,0.0975,0.9946813068380966,0.0,-20.100779738990816,20.100779738990816,0.0775,0.9996318310032656,-2.303130257973792,-8.428249697830129,6.125119439856337,0.055,0.9678359564868413,-3.930510526781937,-33.42812380012322,29.49761327334128,0.0325,0.9377612884035086,-10.387466079295056,-45.61342194620798,35.225955866912926
976.0,0.085,0.9789489024575367,-1.3791873701305601,-6.593624030522099,5.214436660391539,0.05,0.9995420206884363,-6.283131760336679,-9.710414196638895,3.4272824363022165,0.055,0.9511521152647711,-5.019920109072558,-39.04645449103844,34.02653438196588,0.0225,0.8728081069904919,-13.734253110087323,-37.50362923049249,23.76937612040517
977.0,0.07,0.9642381647057349,-2.419614852245677,-15.281876704686486,12.86226185244081,0.0325,0.9987036132544863,-9.713957875593932,-77.31860566952936,67.60464779393543,0.0475,0.9220510329412168,-6.64607525140786,-19.064953325178454,12.418878073770594,0.015,0.8199110674913286,-18.88679084725932,-37.09873351642866,18.21194266916934
978.0,0.06,0.951984970325468,-4.576726066054273,-13.635858761336912,9.059132695282639,0.0225,0.9906674182489181,-13.17408534177484,-17.650383383623925,4.476298041849086,0.0575,0.9425785450853135,-4.907612252050832,-9.927388045549165,5.019775793498333,0.0175,0.8699169738477237,-15.335046395287403,-21.882907249619844,6.547860854332441
979.0,0.075,0.9607881724297676,-2.638436015799144,-9.382217587098173,6.74378157129903,0.015,0.9608422108167333,-17.049996297337813,-29.53548815688407,12.485491859546258,0.0725,0.9675927438834109,-1.9118524087212192,-8.394045363128038,6.482192954406819,0.03,0.8662490541833042,-9.44050178091696,-13.46331665470724,4.02281487379028
980.0,0.075,0.8864944489989032,-2.5281590492510926,-18.68138492499462,16.15322587574353,0.0075,0.8721299148695055,-22.88301612689672,-33.25314772615096,10.370131599254236,0.06,0.9236284770371912,-4.399096804171619,-17.432307381105087,13.033210576933467,0.04,0.7474125256380395,-7.60974772309339,-34.14363603312485,26.533888310031458
981.0,0.035,0.8970394637383657,-9.535006238781897,-13.698508417249187,4.16350217846729,0.01,0.9637474807356161,-22.50165852523589,-29.756359936005413,7.254701410769524,0.03,0.8948975852964943,-10.527319261756983,-18.624628140870804,8.097308879113822,0.0125,0.7915788615818513,-18.715841026260648,-52.195937180237806,33.48009615397716
982.0,0.0325,0.9463017828853741,-9.627665127243143,-31.23380486452978,21.60613973728664,0.005,0.9410529537297967,-26.738449613101942,-31.739177533592887,5.000727920490945,0.0275,0.9471800978382435,-10.534446286163853,-17.053617424900217,6.519171138736365,0.01,0.8799400487661988,-20.73739576483788,-31.07357041472888,10.336174649891
983.0,0.04,0.9403208417809041,-8.484103381035148,-42.41996508267003,33.935861701634884,0.005,0.8742775271231706,-29.69571044170732,-45.96270000842975,16.26698956672243,0.035,0.9439102375068786,-10.179608962214651,-24.09908718724179,13.919478225027138,0.015,0.9453422102972909,-16.79234512102536,-42.334972820807025,25.542627699781665
984.0,0.0675,0.9671403004077904,-3.3987795452553593,-7.070862857848779,3.6720833125934194,0.005,0.9179202729052554,-28.176234043775384,-38.369096729828996,10.192862686053612,0.0575,0.96685653131659,-4.31319325662985,-10.05525244961416,5.742059192984311,0.01,0.8585181632702051,-23.997643666068846,-32.25284731846374,8.255203652394897
985.0,0.0625,0.9657570250074001,-3.9874940024264207,-26.46322644783195,22.47573244540553,0.005,0.9370001138748386,-29.499930036488106,-33.66622211429211,4.166292077804005,0.0575,0.9677255688514916,-4.084589723797739,-7.324188220853008,3.239598497055269,0.0175,0.9622026047780723,-14.576040354294362,-28.459387579305847,13.883347225011486
986.0,0.095,0.9486473640108767,-0.04677846607258055,-16.765988273725704,16.719209807653122,0.035,0.9884802030823276,-9.59463101369084,-12.703969024883143,3.1093380111923032,0.0725,0.9504433943512355,-2.6598189278499076,-7.105228143344256,4.445409215494348,0.0575,0.8768483588508398,-4.58478297365252,-13.361903513936584,8.777120540284063
987.0,0.1,0.9744796593107949,-0.0002650763603796191,-4.578073028860424,4.577807952500044,0.0825,0.9980057296252186,-1.9036355345787714,-6.544106055226679,4.6404705206479075,0.0575,0.898828919192453,-4.454501084758834,-13.916262106973223,9.46176102221439,0.0575,0.8644048369046652,-4.091788351080182,-20.490386896205514,16.39859854512533
988.0,0.1,0.9527852656326916,-0.15080233978873564,-10.276920216198402,10.126117876409666,0.0675,0.9960153320748967,-3.311038349796294,-37.3636950174225,34.05265666762621,0.065,0.7857755023256338,-3.8908177263199795,-6.911125786027817,3.0203080597078378,0.0375,0.8561264365270244,-8.809022268565327,-26.748126240294138,17.939103971728812
989.0,0.0925,0.9152747497254445,-0.46413076565856975,-15.63061567894654,15.16648491328797,0.05,0.9844654896831271,-5.71055752407784,-18.193122474028833,12.482564949950993,0.0675,0.8713668160226641,-3.4123383404221315,-12.35000766688845,8.937669326466319,0.025,0.7090009484533826,-12.083623205579968,-17.130985176288846,5.047361970708877
990.0,0.095,0.8978663047538565,-0.09649014589761563,-9.184627073748233,9.088136927850618,0.0425,0.9836038511770904,-6.0464725107762884,-12.99299226269363,6.946519751917341,0.0825,0.8651303211751455,-1.4222892895664854,-10.101018830277253,8.678729540710767,0.0375,0.779154949298696,-8.58185991661925,-23.418352508525892,14.836492591906643
991.0,0.075,0.8360324032088623,-2.687780631536549,-22.05307012486349,19.36528949332694,0.035,0.9731574378868428,-8.950332221832088,-15.406755904270996,6.456423682438908,0.0475,0.7252402889434404,-6.367061067180547,-13.913565334077969,7.546504266897422,0.04,0.8231617246488823,-8.164845979108001,-30.175427255878176,22.010581276770175
992.0,0.07,0.785696552482966,-2.5146936497589953,-28.36385250532596,25.849158855566962,0.03,0.9831565140644056,-10.018177181792682,-12.481854363941682,2.4636771821490004,0.0425,0.32342660432919595,-7.8018487146744935,-35.480255270465776,27.678406555791284,0.045,0.8679053297800995,-6.515328073653964,-25.133969670353892,18.618641596699927
993.0,0.065,0.8096626108956829,-3.826231646094025,-11.906532173379878,8.080300527285853,0.0225,0.9821194732849775,-12.550741449131502,-19.51616357366023,6.965422124528727,0.03,0.6096104555449204,-9.12889240058166,-17.980250200694453,8.851357800112792,0.045,0.728435990721089,-6.692642047786464,-29.356292907554725,22.66365085976826
994.0,0.05,0.8501467180251231,-6.134798301066335,-16.219124759008384,10.084326457942048,0.0175,0.9924782410897891,-14.016529121477921,-26.5808454478665,12.56431632638858,0.0325,0.7429219007303827,-8.346438863795571,-21.54002293593587,13.193584072140299,0.035,0.8229564507167065,-8.918891129709476,-20.899066753696257,11.980175623986781
995.0,0.065,0.955867673096615,-3.9967280601259922,-10.952425112591254,6.955697052465261,0.015,0.9684636117412296,-18.012909344455448,-26.394419938463194,8.381510594007747,0.06,0.968079424558514,-4.758900971318872,-14.068517118602104,9.309616147283233,0.025,0.7667434216464302,-13.365993152026235,-24.96780976683448,11.601816614808246
996.0,0.0625,0.9070537444554307,-4.062065918577292,-34.877249081569246,30.815183162991953,0.015,0.9730946384346018,-19.262769069819225,-20.908875616134935,1.6461065463157105,0.06,0.9162577026268598,-5.025602716983851,-36.51359997352655,31.4879972565427,0.025,0.797802928343913,-13.64694106719872,-45.01080913951725,31.36386807231853
997.0,0.0575,0.92408260960165,-4.836937167383636,-28.834631692271905,23.99769452488827,0.01,0.956791377241077,-20.36541555467375,-20.36574884311431,0.00033328844056157436,0.055,0.9270799641087931,-4.76537153228727,-13.067302100813789,8.301930568526519,0.015,0.6738593813900473,-19.05879409701677,-32.93092410123212,13.872130004215354
998.0,0.03,0.7412566248048201,-11.232838745888214,-21.344150446505576,10.111311700617362,0.01,0.9731123286590775,-20.36750565211011,-30.05152740003394,9.684021747923829,0.025,0.6438718635764006,-11.88039190475555,-24.843662668484917,12.963270763729367,0.01,0.4901204399532107,-23.537246538980856,-36.681521769633655,13.144275230652799
999.0,0.095,0.9651039242259143,-0.2555411491502323,-11.501657779481054,11.246116630330821,0.0375,0.9951745679553136,-8.770253208210795,-22.724561577003808,13.954308368793013,0.085,0.9792289277898549,-0.3920429042602104,-9.082207530768574,8.690164626508365,0.045,0.790576267423832,-6.36453044566427,-28.469225191592756,22.104694745928484
1000.0,0.1,0.9802998629358498,0.0,-1.9191359904074234,1.9191359904074234,0.085,0.9991825269754095,-0.9697015695542642,-2.9559699210811194,1.986268351526855,0.0775,0.8962288512228833,-2.4570494912748777,-22.733332364351156,20.27628287307628,0.0475,0.819624977479112,-6.41318533608077,-54.66190494163202,48.248719605551244
1001.0,0.0975,0.98250934430583,-0.017246811931102432,-2.8041420939789563,2.786895282047854,0.0825,0.9989833378707454,-1.7210635839845603,-23.699614937777124,21.978551353792565,0.06,0.9000890435286026,-3.242513349205602,-28.22010209203443,24.97758874282883,0.0325,0.8423707918201163,-9.587671827652306,-65.73685182899284,56.14918000134053
1002.0,0.0925,0.9415328484369551,-0.4431844130738646,-14.385841161056067,13.942656747982202,0.0475,0.9960318852501397,-6.167656232904984,-14.605903828134785,8.4382475952298,0.0625,0.8845249607365643,-4.416008044870824,-26.338882849050353,21.92287480417953,0.035,0.8346809592664539,-9.140774972986359,-31.360356945144055,22.219581972157698
1003.0,0.09,0.8631566338919267,-1.0505620918074985,-31.864873150414027,30.814311058606528,0.0325,0.988118195871021,-9.688502727772907,-19.706121963671485,10.017619235898579,0.075,0.7922386191374737,-1.6754978432264371,-17.326438130614477,15.650940287388039,0.0425,0.8868134214174825,-6.905739249916792,-38.69003657509806,31.78429732518127
1004.0,0.085,0.8758311106452744,-1.3283834911860548,-8.17158780962128,6.843204318435226,0.025,0.9730423125729126,-10.933409300331636,-30.074894304764783,19.141485004433147,0.06,0.8527400964845655,-4.04005216482757,-17.932561650468642,13.892509485641073,0.0375,0.8307940015486788,-8.114404745446036,-20.71084054081434,12.596435795368302
1005.0,0.0725,0.9228684787044026,-2.237323691860595,-21.172571738762382,18.935248046901787,0.025,0.9698046750785062,-11.955270570539318,-34.39072906659329,22.43545849605397,0.05,0.9266608400032449,-6.124475427241424,-23.927172605010213,17.80269717776879,0.0375,0.8533443619479514,-8.22224203684043,-38.48530318874529,30.26306115190486
1006.0,0.0725,0.8990034183275541,-2.811466705146295,-25.30059865301648,22.489131947870185,0.0225,0.9822296044001451,-13.499296134140693,-14.385840482892831,0.8865443487521389,0.0525,0.9361654613651802,-5.185888602697669,-8.043400927652659,2.85751232495499,0.05,0.6682104058389502,-6.5400717687623775,-38.567743905723056,32.027672136960675
1007.0,0.065,0.9150790787661601,-3.820056989092637,-32.56791113817521,28.747854149082574,0.0175,0.9804963356504506,-14.450393141186332,-23.903220044058237,9.452826902871905,0.06,0.9281941608386229,-4.272757244439968,-18.373930701018256,14.101173456578287,0.0175,0.6275781910928548,-16.051768848498845,-55.45181908849464,39.40005023999579
1008.0,0.0775,0.9420969557134432,-1.6188980491528904,-18.00894640870259,16.390048359549702,0.015,0.9722306160536788,-15.777024223964721,-30.641126868577615,14.864102644612894,0.0625,0.9472845981836637,-3.905602594461492,-18.459106965541523,14.553504371080031,0.03,0.8775468377690797,-10.403556067487552,-35.03349581150415,24.629939744016603
1009.0,0.065,0.9263450806662098,-2.8555445582931545,-8.547695145390264,5.69215058709711,0.0125,0.9744809799710066,-19.834121710169864,-38.04561533415427,18.211493623984406,0.06,0.9266637273749941,-4.474424359142529,-14.175230493626284,9.700806134483756,0.025,0.867791070639347,-12.289222665264605,-20.72367548947898,8.434452824214373
1010.0,0.06,0.931166928664199,-3.7385525816476415,-18.775262595174446,15.036710013526804,0.01,0.981212437558341,-20.74337803946682,-28.65711329757632,7.913735258109501,0.0525,0.936603185168613,-4.683194049095262,-42.579884972997995,37.89669092390273,0.02,0.8569539037243417,-15.108035742374062,-52.11964570859597,37.011609966221904
1011.0,0.0425,0.8829119647529325,-7.102029483972412,-62.3501985257536,55.24816904178118,0.01,0.9919769884207807,-22.037387797749126,-31.61712637944803,9.579738581698905,0.0375,0.8603168739542633,-8.583220458300232,-35.25014410220856,26.666923643908326,0.015,0.8886717212063092,-18.27676722695966,-30.565907153840385,12.289139926880726
1012.0,0.095,0.9701827123611864,-0.5450374671272802,-16.657072869983292,16.112035402856012,0.0275,0.9969363612255602,-10.240482819580672,-14.915456436556447,4.674973616975775,0.0725,0.9832805663474372,-2.8979659819039725,-23.915276361331856,21.017310379427883,0.0525,0.8866656342769764,-5.41563403117067,-19.105249890654115,13.689615859483444
1013.0,0.1,0.9913956236845963,0.0,-11.912798295790438,11.912798295790438,0.0875,0.999795430490196,-1.2322638722347152,-3.418127689537966,2.1858638173032507,0.0625,0.9633275060078347,-2.9638601391846415,-31.437228067039385,28.473367927854742,0.0575,0.9265815301512499,-2.61242089892193,-59.040313110644675,56.42789221172274
1014.0,0.1,0.9869818557302137,0.0,-12.740860947574443,12.740860947574443,0.08,0.9996250297224129,-1.629257649892648,-15.369198452869613,13.739940802976964,0.075,0.9637343419313245,-1.2214298999041122,-13.331644645454087,12.110214745549975,0.0475,0.8959650916190431,-6.8484799258878715,-21.567495698767477,14.719015772879604
1015.0,0.095,0.9509330036777038,-0.5177033879275538,-18.313519916266593,17.79581652833904,0.0475,0.9973595362800087,-6.167781981502478,-21.282436574475334,15.114654592972855,0.065,0.8924720972864992,-3.302385124668585,-15.459283756137705,12.156898631469119,0.025,0.8193875226869438,-13.295334498440727,-20.318942670023986,7.023608171583259
1016.0,0.075,0.9519568034144712,-2.055084867124365,-11.977814313172079,9.922729446047715,0.0325,0.9991776650555582,-9.113474350891948,-12.295412430615379,3.1819380797234302,0.055,0.918654885176845,-4.217020356927092,-9.669610827347528,5.452590470420436,0.025,0.9054625856037798,-13.21874918181303,-34.89746239186494,21.67871321005191
1017.0,0.06,0.9530283318893407,-3.9891721919960648,-37.47951648911237,33.49034429711631,0.025,0.9971930442274343,-11.522049625490908,-24.295103274569065,12.773053649078157,0.0475,0.9437269465714613,-6.648929262577879,-26.246703469571266,19.597774206993385,0.0275,0.9133122516322221,-10.183787433536972,-33.14722560977539,22.96343817623842
