,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1733.0,0.0375,0.9652948994853737,-8.836786538905347,-18.42206557836921,9.585279039463863,0.02,0.9991461590944788,-13.684958167357436,-25.221456485764225,11.536498318406789,0.03,0.9616438910116017,-10.649220698355236,-29.72016468048286,19.070943982127623,0.01,0.7437540085669161,-22.347950907860323,-29.97916147801515,7.631210570154828
1734.0,0.04,0.9598977403218422,-7.44192437027385,-21.970781541762054,14.528857171488205,0.015,0.997963590479726,-17.132126811256704,-30.37429178993363,13.242164978676925,0.0325,0.9444294049563615,-9.991043649448834,-23.72382931634464,13.732785666895808,0.0125,0.7628573791925087,-19.88111382317369,-37.04891965676051,17.167805833586822
1735.0,0.02,0.9329571812811969,-14.946004773625038,-16.973737547556425,2.027732773931387,0.015,0.9992625031435115,-17.98601931771098,-26.987821926207168,9.001802608496188,0.01,0.8051361796442542,-20.692646501643033,-37.124489481283206,16.431842979640173,0.0075,0.6587108352279516,-24.457507677612654,-45.7579145062173,21.300406828604643
1736.0,0.02,0.8848236089239304,-13.960423636740524,-26.625938344531868,12.665514707791344,0.0125,0.9995912089876848,-19.266454631126994,-25.141001635985553,5.8745470048585595,0.01,0.711991828714414,-25.527031203489155,-47.72463972701607,22.197608523526913,0.01,0.6618988758747848,-22.765755391232748,-52.72144332752373,29.955687936290982
1737.0,0.05,0.9796965180811162,-5.118016989625121,-24.89738359079391,19.77936660116879,0.01,0.9974011608429669,-24.51501136337576,-31.70158661246928,7.186575249093522,0.0475,0.9813133637964832,-6.380657675947159,-29.107209404688398,22.72655172874124,0.02,0.9618814839867843,-15.865619148031517,-51.48150849301635,35.615889344984836
1738.0,0.03,0.9331373425315468,-11.42597941647223,-36.66564749726737,25.23966808079514,0.005,0.9952320536335785,-30.511688759923146,-43.40544860960884,12.893759849685694,0.025,0.9407019008799238,-10.675297551734236,-28.425127845519253,17.749830293785017,0.01,0.8355081331902721,-20.9947142188174,-52.10842857930644,31.11371436048904
1739.0,0.01,0.42328138946059546,-24.24359116297634,-38.04121684502675,13.797625682050413,0.005,-0.30954463942050536,-33.60354276716477,-51.99890948587394,18.39536671870917,0.005,0.8107445931205971,-27.891159926890182,-37.507602331763074,9.616442404872892,0.005,0.5303290050983877,-28.491804315266798,-36.86445116625785,8.372646850991053
1740.0,0.02,0.9087323793746388,-14.417203882604744,-23.63558392390431,9.218380041299566,0.005,0.4289556640381866,-31.008629801228867,-43.259944911011125,12.251315109782258,0.02,0.9308961035152093,-14.345752686565728,-39.65754483692279,25.31179215035706,0.005,0.7048608144199336,-28.497327040486752,-61.86889896330416,33.37157192281741
1741.0,0.0275,0.9380854474716518,-11.261955292034528,-19.899480292376154,8.637525000341626,0.005,0.8236925212352972,-33.373347004328274,-49.656013268980786,16.282666264652512,0.025,0.9502447984414598,-11.857870280289626,-46.447590136106754,34.58971985581713,0.01,0.766757232467339,-24.91227452117542,-45.39298231030382,20.480707789128402
1742.0,0.0325,0.9762284615643861,-9.633702717856401,-13.747788102785767,4.114085384929366,0.0225,0.9988905247823247,-13.146246714124807,-15.856231551644981,2.7099848375201745,0.0175,0.9397901327650737,-16.45112313002008,-18.418072883747538,1.9669497537274587,0.005,0.8421535966464632,-29.882540178457894,-45.25090299118492,15.368362812727028
1743.0,0.0375,0.9770726951005742,-7.495942549835628,-32.912954349341696,25.417011799506067,0.02,0.9995896999909303,-14.27478237722636,-18.550496598102804,4.275714220876443,0.0275,0.9504944367826311,-11.355703183557713,-33.440402773805474,22.08469959024776,0.0225,0.8966963885254539,-12.378016706261386,-27.051670922968416,14.67365421670703
1744.0,0.09,0.991966594914239,-0.9586910453458455,-35.45932336014674,34.500632314800896,0.03,0.9993089881612519,-10.696038420646106,-16.32907212297819,5.633033702332083,0.0775,0.9932192690065579,-0.9534408492372259,-18.66632233931781,17.712881490080584,0.035,0.9526612053298782,-9.371755442572663,-32.79624716949235,23.424491726919683
1745.0,0.065,0.9893983384879566,-3.576574307379376,-65.09772606221686,61.52115175483749,0.03,0.9988103243003834,-9.160034427886986,-27.949691588471218,18.789657160584234,0.055,0.9954616491818248,-5.569322637768676,-19.740087471476105,14.17076483370743,0.0275,0.9584099141222178,-11.117890811036066,-29.83202791546475,18.714137104428684
1746.0,0.0275,0.9820063532498537,-9.638585439856923,-24.434613952077264,14.79602851222034,0.0175,0.9955419453831788,-16.436251843913347,-26.479491824617895,10.043239980704548,0.0175,0.9834569260531583,-15.75449034290914,-29.324357699734538,13.569867356825398,0.0125,0.8807578696126179,-18.626861424615576,-40.493764332917465,21.86690290830189
1747.0,0.015,0.9586423842561932,-16.95557553842738,-27.991381455041676,11.035805916614297,0.0125,0.9969685662375383,-18.59859814777885,-51.5301608723776,32.93156272459875,0.01,0.9478310269080847,-20.078965274041792,-26.296027403625715,6.217062129583923,0.01,0.6619497138945684,-24.33073416185465,-28.955967361136135,4.625233199281485
1748.0,0.025,0.9457695292586352,-12.142245116583615,-36.175270603891676,24.03302548730806,0.015,0.9990759768948604,-17.411440111076463,-27.98427490519353,10.572834794117068,0.02,0.9314392120082552,-16.162711533646316,-46.40325881180082,30.2405472781545,0.01,0.8404082966808343,-22.600201120776525,-61.47871894590754,38.87851782513101
1749.0,0.02,0.9726691602340621,-12.688064506498522,-39.7699558981487,27.08189139165018,0.0175,0.9997766588346406,-16.191828297053313,-36.096799702353934,19.90497140530062,0.015,0.9491423748567942,-18.739221482792882,-28.984266914013737,10.245045431220856,0.005,0.753683772155289,-26.593780648497667,-42.16624459987224,15.572463951374576
1750.0,0.055,0.9981931986104854,-5.334278610159769,-16.50267987741287,11.1684012672531,0.0375,0.999913740828073,-7.267575949951318,-13.467636016008822,6.200060066057503,0.0325,0.9968598250464903,-9.096161523923245,-14.136386985158076,5.040225461234831,0.0125,0.9465266506063328,-18.987868535784788,-41.88747321688075,22.899604681095962
1751.0,0.045,0.9956164632528015,-7.040269924371973,-26.863922405774836,19.823652481402863,0.0325,0.9997287956666796,-10.363045695173106,-12.12404395237163,1.7609982571985245,0.02,0.9841722521985536,-14.249928834491506,-27.84283986588155,13.592911031390045,0.01,0.677320466277288,-24.03081263968504,-65.80275180723893,41.771939167553896
1752.0,0.03,0.9965882145271131,-9.760549937907774,-15.341764891565319,5.581214953657545,0.0225,0.9971837960167541,-12.155745311939747,-30.335583007760274,18.179837695820527,0.015,0.9982967507543566,-16.619838141467753,-19.323721161547667,2.703883020079914,0.005,0.2592052791093758,-35.02564533158073,-65.91488411667544,30.889238785094705
1753.0,0.0225,0.994351875777799,-12.59971360577513,-35.55530102843993,22.9555874226648,0.02,0.9987055005188784,-15.046511444227269,-63.34259116867571,48.29607972444844,0.015,0.9943166093443196,-16.932496390467172,-17.337712154414767,0.40521576394759506,0.005,0.38576686181727027,-35.77349545330368,-57.624405323519845,21.850909870216164
1754.0,0.0425,0.9878346622850392,-7.579531413509346,-19.782507260422186,12.202975846912839,0.015,0.9984583791093902,-16.827071902750777,-28.64311960432576,11.816047701574984,0.04,0.9846950417892869,-8.432199204335161,-15.404662558284201,6.97246335394904,0.01,0.9730831709731134,-21.461156663639272,-40.653924250106954,19.19276758646768
1755.0,0.045,0.9953241606688924,-6.7602280261407275,-14.65058002821953,7.890352002078802,0.005,0.9945910149724019,-28.693521630017816,-42.58235776485304,13.888836134835227,0.04,0.9957481421512355,-8.077255549997393,-14.42496654942104,6.347710999423647,0.01,0.943916281111976,-25.207901454372386,-31.264100370671628,6.056198916299241
1756.0,0.025,0.9949329997434173,-12.742346994756454,-16.057905998040066,3.315559003283612,0.005,0.9938162733407665,-33.3958558293316,-39.50895495482827,6.113099125496667,0.025,0.9955636583575536,-11.999195016774342,-12.617455136380325,0.6182601196059831,0.005,0.9238696248638208,-27.319775599373337,-78.91395107926806,51.59417547989472
1757.0,0.06,0.9914870773098685,-4.171465098258789,-48.03187518826711,43.860410090008315,0.04,0.9998011851210963,-7.595963514940775,-33.39416691299875,25.798203398057975,0.045,0.9845399523012308,-7.429005747536747,-23.881923559327582,16.452917811790833,0.01,0.7100749017924218,-20.26810815921852,-84.99821780000693,64.73010964078841
1758.0,0.055,0.9855389451146663,-5.13719110650581,-17.051351203979053,11.914160097473243,0.0425,0.9995824428903654,-6.851706360720751,-20.317642072447036,13.465935711726285,0.03,0.965008888706587,-9.560088992898919,-10.956398557963105,1.3963095650641861,0.01,0.7489376758424158,-22.905518529676794,-36.05264631657295,13.147127786896153
1759.0,0.0375,0.9714588983703161,-8.064407059106728,-22.367542653765543,14.303135594658816,0.0225,0.999351976316072,-13.955661286352846,-17.25456580706023,3.298904520707385,0.0275,0.9760858339808043,-10.843107472455486,-20.110256438608047,9.267148966152561,0.005,0.9404734533363509,-27.972266985909524,-33.17194279409123,5.199675808181706
1760.0,0.0325,0.9740913394845883,-9.987343300091387,-18.283556863226764,8.296213563135376,0.015,0.9990627339744852,-17.25693635067833,-20.339141187969105,3.0822048372907744,0.0275,0.9668943150182666,-11.880781225178971,-25.935831451329424,14.055050226150453,0.0075,0.8457890970515906,-25.51196633436755,-32.08289894580534,6.57093261143779
1761.0,0.0475,0.9890101539547221,-5.425200286679902,-23.7092979697061,18.284097683026197,0.015,0.9997501342974039,-17.12710214788418,-22.099999249190397,4.972897101306216,0.0375,0.9843465931226789,-9.070158843040883,-31.904082780389214,22.83392393734833,0.0225,0.9919618900097706,-13.873364884389765,-34.29672321010301,20.423358325713245
1762.0,0.03,0.98843286380588,-9.357967929026799,-22.58593165326296,13.227963724236162,0.01,0.9993109130488178,-21.34551565019823,-37.9633662366219,16.61785058642367,0.025,0.9874027758831374,-13.693234210938963,-31.366296917653855,17.673062706714894,0.02,0.9880234767075897,-14.085129000235765,-46.99471320018327,32.9095841999475
1763.0,0.0225,0.9663179388500212,-11.793613477407677,-34.90471646191156,23.111102984503887,0.005,0.9879720079871466,-34.25904625068289,-35.85146173441019,1.5924154837272937,0.0175,0.9737412070763644,-14.861318767978442,-23.788079191008894,8.926760423030451,0.015,0.9598623280713382,-17.678647113790706,-39.559491027897366,21.88084391410666
1764.0,0.0125,0.7979530473047199,-19.317845241033382,-35.536020270695026,16.218175029661644,0.005,0.9801866399195623,-34.28938953019909,-47.12413657025763,12.834747040058545,0.01,0.8308281220380732,-21.709758138311273,-27.627606461006962,5.91784832269569,0.01,0.43328580699900526,-25.35825261647895,-67.46432121376475,42.1060685972858
1765.0,0.01,0.8785894118880752,-21.890356059361743,-44.269872111076545,22.379516051714802,0.005,0.9770940943284593,-40.39140651701089,-64.53705875827298,24.145652241262084,0.0075,0.9343348078267039,-25.046555271489098,-40.07593272808485,15.029377456595753,0.005,0.6129543696059908,-27.555460686554433,-45.65898498806831,18.10352430151388
1766.0,0.0275,0.9851386555335201,-11.50069254051605,-26.605249225611818,15.104556685095767,0.005,0.9232675683309172,-52.40234713352605,-69.89422957272353,17.491882439197482,0.005,0.8824658872110606,-29.517531709763322,-44.6846213559227,15.16708964615938,0.0275,0.9898053277454203,-11.99475710437017,-42.281913455808265,30.287156351438096
1767.0,0.04,0.991271246169688,-7.80513119454505,-14.364873643160966,6.559742448615916,0.005,0.9664449384118529,-44.56625228084076,-61.87762280909405,17.311370528253292,0.0275,0.9958191422118697,-11.922709692302805,-26.87698308463967,14.954273392336864,0.0225,0.9704749309366618,-12.160790257980775,-29.10384041030623,16.943050152325455
1768.0,0.0375,0.9853843848850774,-8.715625296467206,-22.32956691701842,13.613941620551213,0.005,0.7324627885315456,-50.42819103284504,-57.35034843357865,6.92215740073361,0.0275,0.9894635989130811,-10.476742473867908,-18.9601811648579,8.483438690989992,0.015,0.9671181917165083,-16.481089880806646,-18.777700897429114,2.2966110166224674
1769.0,0.0275,0.9856589643377413,-9.897322590451918,-19.540958984000113,9.643636393548196,0.005,0.957672448484179,-52.10118793166677,-54.74534459709544,2.6441566654286675,0.0225,0.9866054026450554,-13.839702971805321,-18.283482227973526,4.443779256168204,0.0225,0.9856917979405024,-13.481441797058583,-27.095319444874395,13.613877647815812
1770.0,0.09,0.991030437711546,-0.8749588506582627,-9.392078554983174,8.51711970432491,0.03,0.999714611985344,-11.982319664529118,-19.54057118873015,7.558251524201033,0.0725,0.99410528827547,-2.3182891771146115,-11.915103249751349,9.596814072636738,0.035,0.9412948994012872,-8.92714917864326,-16.253345304708606,7.326196126065346
1771.0,0.0675,0.97809889385255,-3.061868492797929,-22.18758226590311,19.125713773105183,0.0225,0.996790888964348,-13.714597113908075,-26.284579196371226,12.56998208246315,0.05,0.989734494168077,-6.84365988437087,-37.90944353480465,31.065783650433783,0.03,0.9125939289857897,-10.954024262869924,-37.75084468139874,26.796820418528817
1772.0,0.03,0.9755382613813418,-10.290471892102415,-36.27954424960555,25.989072357503133,0.0125,0.9953154703995577,-19.822258803550856,-50.780947771428764,30.958688967877908,0.02,0.9880785611095867,-14.30418547898256,-46.17719062975327,31.87300515077071,0.015,0.9067239187158639,-17.130261678001787,-45.32156946466176,28.191307786659976
1773.0,0.01,0.8437750127202459,-21.131916815403443,-29.88927609067108,8.757359275267635,0.005,0.9951530566446161,-28.743537378322515,-46.00522061823089,17.261683239908372,0.005,0.6009467610318499,-29.098567412945357,-33.159187348499124,4.060619935553767,0.01,0.7193316963113778,-24.92195488461895,-44.41100232794427,19.48904744332532
1774.0,0.005,0.6495608874715472,-26.414492731907117,-39.077125967088314,12.662633235181197,0.005,0.9676981994664989,-40.648030661658396,-53.24857955134007,12.600548889681676,0.005,0.7061763216413756,-28.380958291524237,-48.087732146116224,19.706773854591987,0.005,0.2673987574815496,-34.998784910017335,-46.049314342764404,11.05052943274707
1775.0,0.005,0.5621255761700897,-31.164774252661893,-59.67639009691774,28.51161584425585,0.005,0.9893138702169963,-45.683131081076425,-52.26352803954693,6.5803969584705015,0.005,0.6857191617306501,-35.73437846765981,-45.5812277129628,9.846849245302991,0.005,0.2724152336058118,-36.754444759686685,-50.327708755071555,13.57326399538487
1776.0,0.0075,0.8010191217609274,-22.166896847707953,-31.29380414619437,9.126907298486415,0.005,0.9761710660628196,-50.505144619965485,-57.53266803966766,7.027523419702177,0.005,0.7756807009218625,-28.557145730544832,-28.557145730544832,0.0,0.005,0.35382975828864494,-35.91899713149613,-63.966283075001385,28.04728594350526
1777.0,0.0125,0.7653992892312454,-19.713695947431386,-26.26749709951175,6.553801152080364,0.005,0.8355960744423814,-42.8740071562061,-49.75572753296515,6.881720376759056,0.01,0.815125551201306,-21.316826810123395,-35.99378215243399,14.676955342310592,0.005,0.5366494104592695,-26.169041918281476,-34.82841890401954,8.659376985738067
1778.0,0.0075,0.8543157295722237,-25.790555811428327,-37.68869780845066,11.898141997022336,0.005,0.9063779217362272,-44.22568519992539,-56.10440018481556,11.878714984890173,0.005,0.8886658001127978,-27.97932241883515,-36.06727890991052,8.08795649107537,0.005,0.5220004074022465,-31.914611216082168,-48.443792043451815,16.529180827369647
1779.0,0.005,0.8992429172391848,-33.48682878063989,-55.36439417484288,21.87756539420299,0.005,0.9652968283712567,-47.86626533118688,-53.627513768136964,5.761248436950083,0.005,0.9520723280413648,-32.78798238754176,-42.39935848458279,9.611376097041031,0.005,0.1515998383004077,-42.75560792843439,-82.44335485360521,39.68774692517083
1780.0,0.0375,0.9794467685180012,-8.335863296472999,-33.20251084096742,24.86664754449442,0.005,0.968148697504152,-39.004808944918935,-48.759928986565214,9.755120041646279,0.03,0.9802835039347575,-10.949962488026108,-33.8116534973001,22.86169100927399,0.015,0.9842950130026732,-18.234997497322514,-53.96299734717295,35.727999849850434
1781.0,0.0425,0.9912373662189872,-6.420559197049318,-21.599093904774037,15.178534707724719,0.02,0.9996202886560718,-14.575952417181675,-14.575952417181675,0.0,0.035,0.9857738979279189,-9.950332597861436,-39.79629187665102,29.845959278789582,0.015,0.9365368581272183,-18.970453983075796,-72.54438678662113,53.57393280354533
1782.0,0.0325,0.9968250286845296,-10.43485140702948,-13.57397150501556,3.13912009798608,0.0225,0.9998734992002143,-13.636258334221035,-15.443899976464301,1.8076416422432668,0.015,0.9938275741955385,-17.126734736167716,-30.67094811022526,13.544213374057545,0.02,0.9887441420441107,-14.225268675812476,-14.225268675812476,0.0
1783.0,0.065,0.9953475235329059,-3.2714230436372644,-27.330391302025802,24.05896825838854,0.035,0.999587009989783,-9.457957619468784,-12.379306860305817,2.921349240837033,0.0475,0.9937770757964675,-6.617561013335285,-12.352045287584248,5.734484274248963,0.025,0.9844090680562164,-13.71748629999466,-22.60486517457926,8.8873788745846
1784.0,0.0675,0.980576463850138,-3.4038174876798766,-12.789948902502964,9.386131414823087,0.03,0.9988872898694263,-9.468476180958628,-22.112151670283666,12.643675489325037,0.0525,0.9686740597150406,-4.797706936132997,-17.347263611022722,12.549556674889725,0.0275,0.9496583510054573,-11.568014342698525,-61.554349861263695,49.98633551856517
1785.0,0.035,0.9480282672221574,-7.91015569995107,-24.801716445577952,16.891560745626883,0.0175,0.9981824984508901,-16.440243575640537,-38.37598374659362,21.935740170953082,0.0225,0.9274557871058756,-13.771504039072106,-31.96326086538836,18.191756826316254,0.0125,0.9113047843295922,-18.274009702897477,-27.84969926070998,9.575689557812503
1786.0,0.0175,0.8461608130636487,-14.560606344565759,-21.743504580509374,7.182898235943615,0.01,0.9912587859694604,-23.31051897552228,-46.43428630008173,23.12376732455945,0.0125,0.8336575056326215,-18.56982592612853,-29.99671786302383,11.426891936895299,0.01,0.8782590328428226,-24.200349334999878,-51.992338927798976,27.791989592799098
1787.0,0.01,0.7909287464365689,-21.830522506669688,-41.81066843585648,19.98014592918679,0.005,0.9731847632002337,-35.980246313840524,-43.54893080879248,7.5686844949519525,0.01,0.8107473722659229,-22.798644464616906,-36.918063477274224,14.119419012657318,0.005,0.8093174483228375,-28.301950883382197,-54.83210414997838,26.53015326659618
1788.0,0.01,0.8689689662433655,-23.131774840721747,-43.51410083818281,20.382325997461066,0.005,0.9898963213618467,-34.92535043133802,-43.234173148268354,8.308822716930337,0.01,0.8996165281242482,-25.157566173280443,-42.94947357742978,17.791907404149335,0.005,0.7300387001775827,-29.94841280423568,-46.123601034217295,16.175188229981615
1789.0,0.01,0.8918665498473394,-24.17042417579291,-32.11102876157679,7.9406045857838805,0.005,0.9954180033115893,-32.03201109372326,-37.913159153524695,5.881148059801433,0.01,0.9433634852002956,-25.40728846505184,-32.701224447377044,7.2939359823252055,0.005,0.7061253779285096,-35.26343688427903,-68.8352617068079,33.57182482252887
1790.0,0.035,0.9408759746703486,-8.905633537214332,-26.35405729177097,17.44842375455664,0.01,0.9987739459960644,-22.543879558889476,-56.03811851080635,33.49423895191687,0.03,0.9484295568881245,-10.436041114253527,-44.77102177133656,34.33498065708303,0.015,0.8574244313738737,-18.285304624834687,-27.739461328011146,9.454156703176459
1791.0,0.0375,0.9731997146435197,-7.811460352300294,-28.15450155509639,20.343041202796098,0.015,0.9997097645689096,-16.676746965588507,-28.977755146104766,12.30100818051626,0.0275,0.9677946599808952,-11.009661148553871,-22.52174216426191,11.512081015708038,0.01,0.8163785906169627,-20.888583700790754,-40.867284985059136,19.978701284268382
1792.0,0.025,0.9643954494100059,-12.861844225697457,-31.07212411128574,18.21027988558828,0.01,0.9992843435303165,-20.329860651008104,-27.86196762927181,7.532106978263705,0.0175,0.9518233304449024,-15.476777766595301,-20.903642833231743,5.4268650666364415,0.005,0.727981849626734,-39.103351128386485,-44.02098773392157,4.917636605535087
1793.0,0.0375,0.975496139216847,-8.486807720074186,-25.63516870003843,17.148360979964245,0.01,0.9993186030151113,-20.527518948922566,-39.275123940372616,18.74760499145005,0.035,0.9710108631839909,-7.696024316583477,-23.941933251816945,16.245908935233466,0.005,0.8393833779418337,-28.83353308472982,-51.602731574847056,22.769198490117237
1794.0,0.0425,0.9744154171994708,-7.167201246264807,-16.434067379628765,9.266866133363958,0.005,0.9892768302188019,-27.912028610306105,-37.53176038001885,9.619731769712747,0.04,0.9799248290955526,-7.713518084879754,-20.45436125111741,12.740843166237656,0.015,0.8909414985256929,-19.099770444479866,-49.17791574371079,30.078145299230926
1795.0,0.0275,0.9419190480718876,-11.4079998627162,-29.573390530519625,18.165390667803425,0.005,0.9834081337509771,-33.18324918353812,-49.693134557920224,16.5098853743821,0.025,0.9510568256262596,-11.029400652467034,-29.207329254872093,18.17792860240506,0.01,0.9015790911491463,-22.23743942511415,-39.149656981028954,16.912217555914804
1796.0,0.0325,0.9202645108584422,-10.205608053307301,-25.44024561067554,15.234637557368238,0.005,0.9913109076087498,-31.13155021208774,-31.13155021208774,0.0,0.0275,0.8966027433881365,-11.774341450005288,-27.09438025163193,15.320038801626641,0.02,0.9543970988506084,-14.531770793843341,-35.959847757074726,21.428076963231383
1797.0,0.085,0.9915346533363408,-1.2463768705961245,-7.014238295196189,5.767861424600064,0.025,0.9996031112227979,-12.522083664972909,-14.515278723939065,1.9931950589661565,0.0575,0.9934534311608079,-4.002503489154845,-14.562559867217683,10.560056378062837,0.03,0.9302108529143579,-9.348599731396497,-53.627011522330044,44.278411790933546
1798.0,0.055,0.9941820531285737,-5.364679593499141,-37.27902383883472,31.914344245335577,0.025,0.9988799682745139,-13.404062984122493,-17.841556327848583,4.437493343726089,0.0425,0.9978134557086883,-6.764465137505277,-35.71378026983889,28.949315132333616,0.02,0.9478040908081402,-14.151205547780176,-41.7192766890704,27.568071141290222
1799.0,0.03,0.9919871644965116,-9.150527852583854,-22.81440579625301,13.663877943669155,0.015,0.9987680146439952,-17.65936133024104,-35.95568615408419,18.29632482384315,0.025,0.9953411125498636,-12.874450115225208,-14.581548864674783,1.7070987494495746,0.01,0.8702476903705224,-22.431562154436996,-45.92637580792384,23.494813653486844
1800.0,0.05,0.9736257807598159,-5.108155399918843,-26.67440476818497,21.566249368266128,0.01,0.9986675335134758,-20.019687093580213,-24.475441437741978,4.455754344161765,0.0225,0.9717957168077618,-13.092492283634813,-39.451208718761634,26.358716435126823,0.0375,0.9715930811091167,-8.901969411508011,-24.491271048231216,15.589301636723205
1801.0,0.0125,0.8755429024783143,-18.31267311178699,-47.557982043759175,29.245308931972186,0.01,0.9979188468840208,-23.76826489062391,-37.21717847406539,13.448913583441481,0.01,0.8290322191855545,-23.1419214048421,-34.7518060006099,11.609884595767802,0.01,0.5782157752437117,-22.37236607998139,-42.656841321098646,20.284475241117256
1802.0,0.01,0.8915253428467511,-25.482513225098366,-63.51410083818281,38.03158761308445,0.005,0.9965270766024568,-28.803407955784724,-38.52362313295498,9.720215177170257,0.005,0.871945218102232,-28.539701170436732,-50.518306944656175,21.978605774219442,0.005,0.1531897355363235,-36.57920861091332,-38.7610091482954,2.181800537382081
1803.0,0.055,0.9933756525770331,-4.221576647436601,-24.70709207430527,20.485515426868666,0.005,0.9823606287432134,-30.232205810221508,-30.232205810221508,0.0,0.0525,0.9957107774316251,-5.06171434333639,-37.79489485592068,32.73318051258429,0.03,0.9792643368201085,-10.789849773912497,-24.914620624417417,14.12477085050492
1804.0,0.0525,0.9882819599642709,-4.878165227216549,-9.41489387591955,4.536728648703001,0.015,0.9991091319635745,-17.806104612527026,-46.6466629036319,28.840558291104873,0.0375,0.989630191159315,-8.54868652342822,-15.99596919093089,7.4472826675026695,0.015,0.9513421761345565,-16.73814995384367,-28.0719698437942,11.33381988995053
1805.0,0.0325,0.989890216536267,-10.455214081014665,-33.502053986315715,23.04683990530105,0.015,0.9979216988742745,-19.713873783499768,-22.51850509249994,2.8046313090001718,0.0225,0.9895077289034963,-13.195813260719426,-22.43694752756611,9.241134266846686,0.01,0.9075852249333023,-20.987217121736727,-44.8439821757774,23.85676505404067
1806.0,0.02,0.9735019401179394,-15.7150369331816,-23.734008664095875,8.018971730914274,0.01,0.9993277141540107,-20.9334729969785,-40.75866813406998,19.825195137091477,0.015,0.9644315103899941,-17.436166087656357,-29.61613867841189,12.179972590755533,0.005,0.18143453254254985,-32.737399659864586,-58.66588121911933,25.92848155925474
1807.0,0.015,0.8701747599876211,-18.546460524026667,-54.299484300692605,35.75302377666594,0.0075,0.9973147953074117,-25.57717064142284,-31.857288619047953,6.280117977625114,0.01,0.8330535733944037,-20.700476080290446,-26.2999986007349,5.599522520444452,0.005,0.32551884781765456,-36.37907061757221,-48.98398301674411,12.604912399171901
1808.0,0.01,0.8969636992703411,-20.16119111429523,-29.700336954507748,9.539145840212516,0.005,0.9961497875736592,-29.39816869377797,-36.74407865082199,7.345909957044022,0.01,0.8698617407354898,-24.845771903164263,-31.243777174792797,6.398005271628534,0.005,0.15414810981705776,-40.28322373577893,-63.73458552348189,23.451361787702957
1809.0,0.0125,0.9659262988150316,-19.56236463349733,-23.00343272642058,3.441068092923249,0.005,0.9990799831363626,-31.894649841509914,-33.50503873699046,1.6103888954805434,0.01,0.9486975649946233,-22.722032180421756,-32.52611614155474,9.804083961132982,0.01,0.9665741083053212,-24.566867024453142,-29.71009997065306,5.1432329461999196
1810.0,0.08,0.9925066881665551,-0.5629792316590727,-15.994735178259418,15.431755946600346,0.0425,0.9996818439762643,-6.417212821655585,-6.417212821655585,0.0,0.0425,0.9809211843583601,-6.979222548473462,-14.933701762073898,7.954479213600436,0.03,0.954773518535497,-10.987785331874028,-23.77198746956212,12.784202137688093
1811.0,0.055,0.9811312878842671,-4.95358436471776,-23.868676177391453,18.915091812673694,0.035,0.9996562167091748,-6.413846737321992,-35.13725232800735,28.723405590685356,0.045,0.9765415464836639,-7.753990114758898,-14.729695311746598,6.9757051969876995,0.0275,0.9690338166833101,-12.0367204818045,-30.735882105915692,18.69916162411119
1812.0,0.05,0.9856619995879438,-4.6112966182662,-13.902784401466919,9.291487783200719,0.0175,0.9996710988133042,-14.206601907043456,-37.37704621579165,23.170444308748195,0.0425,0.9811791637414656,-7.895262303937871,-31.133770666844555,23.238508362906686,0.02,0.9712195181625671,-15.857624539071644,-24.524297764351395,8.666673225279752
1813.0,0.045,0.9837189954582156,-6.254918304976598,-47.95107583050995,41.69615752553335,0.0175,0.9991119107841769,-16.30279818974659,-35.84946255151367,19.54666436176708,0.04,0.981999255861593,-8.405670742388514,-30.984323245178675,22.578652502790163,0.01,0.8663343997312972,-22.107825609337375,-43.523641673044494,21.41581606370712
1814.0,0.015,0.9099237891988688,-15.889793414957174,-65.69699001019737,49.80719659524019,0.01,0.9969516189863076,-21.032855690820703,-46.03273474309172,24.99987905227102,0.015,0.9191018684803258,-17.090653952758316,-31.915430426801446,14.82477647404313,0.005,0.0007711740852329206,-35.42625506305163,-42.283133030721,6.856877967669369
1815.0,0.01,0.9194487139648692,-21.946576175452147,-40.52287634533862,18.57630016988647,0.005,0.9939630005953726,-30.08682565826099,-53.912669475336855,23.825843817075864,0.01,0.9107513082830474,-24.9793303149281,-30.27025737165578,5.290927056727682,0.005,0.1862977968800485,-38.55249924291539,-44.362905104709974,5.810405861794585
1816.0,0.0275,0.9315437779420588,-10.078305939175502,-27.871021176075995,17.79271523690049,0.0075,0.9912836351153579,-24.943025029009895,-37.43215478923684,12.489129760226945,0.0275,0.9391841502062239,-9.984750691400093,-31.988972663760137,22.004221972360043,0.01,0.6339058726930789,-22.623418055394637,-25.078035308865942,2.454617253471305
1817.0,0.045,0.810616999760991,-7.7107443789829215,-31.594383974404945,23.883639595422025,0.02,0.9843809625760518,-15.536907681551387,-20.45479747382176,4.917889792270373,0.025,0.7135938453756323,-13.078646301796713,-35.161342725909456,22.082696424112743,0.015,0.3491126702504425,-18.851876134107602,-34.61742518778686,15.765549053679255
