,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2078.0,0.04,0.6652758929663612,-8.297452643402433,-16.24489128528463,7.947438641882197,0.01,0.4750793612290822,-22.766017791523332,-22.766017791523332,0.0,0.03,0.6740088220728929,-10.597474501799699,-35.65900223725959,25.061527735459894,0.015,0.9642249681361742,-18.416915701228426,-28.228363419757994,9.811447718529568
2079.0,0.075,0.9185354821811168,-2.042668061509047,-10.424415882840389,8.381747821331341,0.03,0.9717846435087363,-10.580471791933498,-15.681178266952958,5.100706475019461,0.0775,0.88828700997641,-0.12365750484749403,-10.368174926598513,10.24451742175102,0.015,0.9573989887239083,-16.8314443352289,-23.763390244484054,6.931945909255155
2080.0,0.0725,0.9446496652022038,-2.048706452509432,-3.4286239442761026,1.3799174917666708,0.02,0.8999816215693592,-15.214010353073595,-19.983288337204346,4.769277984130751,0.075,0.9444460082351677,-1.7452694702816693,-22.45232151721342,20.70705204693175,0.035,0.9928808277117676,-9.663204693870522,-23.223433399120815,13.560228705250292
2081.0,0.1,0.9894694812174563,-0.19541965036323136,-0.7301692640345475,0.5347496136713161,0.0775,0.9986031019829545,-2.205488367200153,-3.2449075188509413,1.0394191516507885,0.0675,0.9354486581103016,-3.6141743185448987,-27.697268140834712,24.083093822289815,0.0525,0.994931923972482,-4.9182532772290335,-42.64343752905373,37.72518425182469
2082.0,0.1,0.9908652498133189,-0.18214571972255073,-10.240649795150482,10.058504075427932,0.0775,0.9987719407798185,-2.269944399183037,-22.63344390781047,20.363499508627434,0.05,0.932480430322576,-6.27396188774825,-13.535828549374578,7.261866661626328,0.0425,0.9831403128001434,-7.321324208187264,-26.787342147803304,19.46601793961604
2083.0,0.1,0.9861688302649891,-0.1932510919428131,-32.7270811091929,32.53383001725009,0.075,0.9985336183506395,-2.609877715615552,-3.953641935482861,1.343764219867309,0.0475,0.9036639319943197,-6.645432101280511,-14.931651345711943,8.286219244431432,0.025,0.9417043776182933,-13.884162976402258,-23.981821475637556,10.097658499235298
2084.0,0.1,0.9860358188666054,-0.21088632036805283,-2.6571323663070228,2.44624604593897,0.0725,0.9991292762479373,-3.097791734215501,-4.341498094799069,1.2437063605835679,0.0375,0.8615753146303488,-8.116060956655282,-16.29501395331324,8.178952996657959,0.02,0.9250938965163354,-14.006657678772466,-39.316262146469356,25.30960446769689
2085.0,0.1,0.9888930706710928,-0.21142951099004062,-2.529577674812707,2.318148163822666,0.0775,0.9992514276337601,-2.3727688769752646,-5.4668104389508425,3.094041561975578,0.035,0.8373580502473305,-8.735365700425858,-21.59345043852469,12.858084738098833,0.0225,0.8798560889345772,-13.401441008495427,-42.84335309106763,29.441912082572202
2086.0,0.1,0.9934227276722797,-0.18999926912204135,-3.577802895699984,3.3878036265779428,0.0725,0.9992540043262764,-2.6904082222635077,-8.66999936574684,5.979591143483332,0.0825,0.9654895827603651,-1.549680263491211,-24.125048717242322,22.57536845375111,0.0775,0.9974612712611779,-1.6425888435856226,-31.347618576728173,29.705029733142553
2087.0,0.1,0.9954425005521834,-0.07373713600751865,-5.950901215141068,5.877164079133549,0.065,0.9996190919063772,-3.718953201628902,-19.288716412812875,15.569763211183972,0.0425,0.938258364661209,-7.528151028367093,-20.741916084318902,13.213765055951809,0.0725,0.9970203209476587,-2.8460718201241186,-23.08043154297382,20.2343597228497
2088.0,0.075,0.993536903700828,-2.1076328744271104,-11.165476091097432,9.05784321667032,0.0675,0.9994664918626909,-3.178333662031929,-13.997885673855786,10.819552011823856,0.02,0.4865506480902126,-15.139024627268903,-45.98009077056251,30.84106614329361,0.02,0.9413384140165265,-15.4165435257027,-29.45412386117537,14.037580335472668
2089.0,0.0725,0.9930582485337328,-2.856281087559945,-23.939384195704008,21.083103108144062,0.0675,0.9996244970772635,-3.3746482374623312,-7.858944610147925,4.484296372685594,0.015,0.41100325056243286,-17.248239454471683,-44.31926342935802,27.071023974886334,0.01,0.8216626788064425,-24.995931182197452,-62.70863314998743,37.712701967789975
2090.0,0.0725,0.9939513063016663,-2.8360492550100034,-11.738009359161081,8.901960104151078,0.0625,0.9996108370002286,-3.792808193932799,-5.778798083868169,1.9859898899353703,0.0125,0.4011362870311882,-17.786207116087553,-39.08564816008701,21.299441043999458,0.005,0.7106506387610642,-28.30637386989393,-34.17384713003504,5.867473260141114
2091.0,0.1,0.9949562880243266,-0.23672546374431636,-16.338288847954335,16.101563384210017,0.0625,0.9997100430332205,-4.196889063595275,-5.40160796194177,1.2047188983464947,0.0875,0.967039861162878,0.4071045009842167,-8.113465049722667,8.520569550706883,0.05,0.9782227490653432,-4.722846019231989,-13.983071090809409,9.26022507157742
2092.0,0.1,0.9784505253954654,-0.24708268243878279,-12.767333566181344,12.52025088374256,0.065,0.9981172979866377,-3.736966630480379,-4.994120461192327,1.2571538307119479,0.075,0.9271030753669939,-2.5027146005470606,-12.78537929902329,10.28266469847623,0.04,0.978802458738031,-7.424327367191549,-29.911252123636945,22.486924756445397
2093.0,0.1,0.9428799570925598,-0.09997527890305569,-2.7833007752567314,2.6833254963536755,0.06,0.9974959288931143,-4.516731808117911,-4.739116657385188,0.22238484926727686,0.0675,0.7806209100089883,-3.094434665263508,-18.26147136422926,15.16703669896575,0.0275,0.9539384111191731,-10.037477161720245,-45.61868658181717,35.581209420096926
2094.0,0.0925,0.8470495635909009,-0.23155148202208656,-8.759460309107512,8.527908827085426,0.0575,0.9968503857068346,-4.74858555491102,-6.048954231056243,1.3003686761452231,0.05,0.004412040087402777,-6.018890802162921,-72.44979396379387,66.43090316163095,0.005,0.2663436465034892,-27.696158221235507,-35.34052380719209,7.644365585956585
2095.0,0.095,0.8691852168142795,-0.6406764451734022,-3.366303040993961,2.7256265958205588,0.0575,0.9984121029052195,-4.983310503040238,-6.379638144391489,1.3963276413512506,0.06,0.3711268091099201,-3.9791481231507744,-38.889271938675684,34.91012381552491,0.015,0.7836407281349655,-18.812380603352914,-35.937938371018355,17.12555776766544
2096.0,0.1,0.8973772007573547,-0.2801447619698095,-3.5040834678357244,3.223938705865915,0.0675,0.9982771612400642,-3.372174735071156,-6.7816831373001785,3.4095084022290223,0.07,0.6737259888893221,-2.022720544945434,-23.43514307774212,21.412422532796683,0.015,0.829824311992573,-17.677296180949273,-33.227883505645075,15.550587324695801
2097.0,0.1,0.8104324932945571,-0.18593620184164772,-5.32649971313091,5.140563511289262,0.0575,0.9954691050818187,-4.92687681783755,-9.182335809048084,4.255458991210534,0.075,0.4877902138430863,-2.4083467430932766,-10.904801997566864,8.496455254473588,0.0225,0.8829336607528168,-12.426030324331913,-38.83570061006991,26.409670285737995
2098.0,0.0975,0.8396959188022547,-0.2340019312881422,-2.4112135558459826,2.1772116245578403,0.0525,0.9958167785969688,-5.705059553070003,-8.491513726634052,2.7864541735640493,0.0675,0.5478727101271884,-2.8123228237582447,-26.118037616804727,23.305714793046484,0.025,0.8890680915019592,-10.440198640469852,-32.3358172397767,21.89561859930685
2099.0,0.1,0.7489391958440168,-0.19840230249170868,-15.3903355300055,15.191933227513791,0.045,0.9971089480289651,-7.322617504879435,-9.280463768772911,1.957846263893476,0.055,0.14717064970537164,-5.289395227230509,-20.859274144943647,15.569878917713138,0.0525,0.9842183095188617,-5.31972557195842,-36.00062911154631,30.680903539587888
2100.0,0.1,0.7836419057131397,-0.08872065386944879,-5.062350422741833,4.973629768872384,0.045,0.9962433515056419,-7.201712715832253,-9.22274674037722,2.021034024544967,0.055,0.34465945954251676,-5.4598808385629995,-11.036990919376283,5.577110080813283,0.05,0.9755139421901184,-6.27575781101244,-19.08058299591193,12.804825184899489
2101.0,0.1,0.6790860685956928,-0.1408286272611476,-0.1767336130996552,0.035904985838507625,0.0425,0.9926015831124142,-7.463416092940713,-10.726139073095762,3.262722980155049,0.0625,0.043640426114983845,-3.2643956105101966,-45.0389675689432,41.774571958433,0.055,0.9748175866609554,-5.252636291957109,-13.690736364811084,8.438100072853974
2102.0,0.1,0.7055021140236742,-0.35962422499502444,-5.663819452340326,5.304195227345302,0.05,0.9928711994825771,-5.444842411088916,-9.02668794358107,3.581845532492154,0.08,0.38158661604037364,-2.2250330255033837,-18.662995837809156,16.437962812305773,0.04,0.8829148977239846,-8.250898353254176,-46.73593937180732,38.48504101855315
2103.0,0.0975,0.8434222596030064,-0.11527277576978312,-15.007554677138517,14.892281901368733,0.045,0.9935014748615174,-7.4468759000177,-10.076237788011627,2.6293618879939267,0.075,0.7134427677896494,-2.0551897146742575,-7.7240319334683125,5.668842218794055,0.0325,0.9020700268641019,-9.28009334319156,-24.86350099677113,15.58340765357957
2104.0,0.1,0.8081143905949847,-0.25417632307019955,-14.466770517450989,14.21259419438079,0.04,0.9950171188611691,-7.879795195306539,-13.473137519026006,5.593342323719467,0.075,0.6325778745627175,-1.8337503123574255,-27.501175370038897,25.66742505768147,0.0225,0.8335258128060262,-12.957644102848603,-49.10190259304149,36.14425849019288
2105.0,0.0875,0.7516891330750507,-0.6418179735806262,-13.058023308698498,12.416205335117873,0.0425,0.9933284996625755,-7.671644206648052,-9.948372610849269,2.276728404201217,0.0675,0.46614957480792557,-3.2523486672908026,-19.639502768196028,16.387154100905224,0.025,0.7328736130633483,-10.654249936639825,-42.17767835672744,31.523428420087615
2106.0,0.0725,0.681679264416055,-2.6047405575052607,-7.8071844375416735,5.202443880036412,0.0425,0.9927606100514603,-7.387173085516272,-11.981540925761083,4.594367840244811,0.05,0.14213788046898268,-6.594087938649652,-15.938319112999345,9.344231174349693,0.01,0.06088974949119927,-22.24226852733907,-44.362131453630546,22.119862926291475
2107.0,0.0925,0.8023607177258483,-0.363216575807222,-7.941719813925539,7.5785032381183175,0.04,0.9914302882549563,-8.42469128443889,-13.744509386463164,5.319818102024275,0.0625,0.5656700989359822,-3.450786333091336,-5.914020438825726,2.4632341057343896,0.01,0.3958034586447022,-21.733528450649633,-30.700863542343562,8.96733509169393
2108.0,0.1,0.8665789430625536,-0.1878320633875495,-4.0468467952944325,3.859014731906883,0.0575,0.9960766860003948,-3.276419999033502,-7.603788096483356,4.327368097449854,0.07,0.7335305732839956,-3.161174523217329,-11.671702075038361,8.510527551821031,0.02,0.7392265204085606,-16.02257377094262,-31.32847106124391,15.305897290301289
2109.0,0.1,0.9328341025448341,-0.14648797753037376,-9.630877958660601,9.484389981130228,0.0775,0.9988572615264709,-1.4620294814866752,-5.388055965045365,3.9260264835586898,0.0575,0.6039420630401043,-4.908398376470762,-17.17033165037593,12.261933273905166,0.0125,0.5603665572068715,-19.000963153270774,-37.59980661375477,18.598843460483998
2110.0,0.1,0.9554429437334707,-0.1526905473540187,-6.585133700787327,6.432443153433308,0.075,0.9987322700323815,-2.568854966003049,-5.382718623586479,2.81386365758343,0.05,0.6912888769773319,-5.377988699329348,-35.17183086510465,29.793842165775303,0.01,0.2665774451114556,-23.728950377138315,-47.25572627137791,23.526775894239595
2111.0,0.1,0.9258179798100733,-0.1694326142659825,-2.633768209511041,2.4643355952450583,0.08,0.9982595029202276,-2.051794890038789,-10.605578674942857,8.553783784904068,0.06,0.544984487755894,-4.045030477322741,-9.175551711954741,5.130521234632,0.015,0.6181544225520934,-16.60579671044231,-34.338653255025456,17.732856544583147
2112.0,0.1,0.9168522224762372,-0.14783598554705704,-22.98801450318965,22.84017851764259,0.0825,0.9988614294296648,-1.5799338096910587,-4.600244926958542,3.0203111172674832,0.055,0.5563452750206245,-4.971044801967128,-7.315453352279197,2.3444085503120684,0.035,0.9566266491852908,-9.402075448140915,-23.04082905996056,13.638753611819647
2113.0,0.1,0.9581837436953919,-0.16105754701535244,-13.230169781584557,13.069112234569205,0.0725,0.9984509739997094,-2.056752391692562,-18.430957298243477,16.374204906550915,0.0575,0.797563924373583,-4.891580093328464,-27.61066570896179,22.719085615633325,0.015,0.4409192179019448,-19.164221534816704,-45.26797787249154,26.103756337674838
2114.0,0.1,0.9570793955110832,-0.005037834691749145,-12.453754006878022,12.448716172186273,0.0725,0.9985562683345234,-2.8943470299894036,-12.726005028539952,9.831657998550547,0.08,0.8413233190994934,-1.645540246174918,-12.187530609013727,10.54199036283881,0.075,0.9862674632681051,-2.382582041685279,-16.204004063455066,13.821422021769788
2115.0,0.1,0.9426168107401035,-0.006629337103469492,-7.612711292785156,7.606081955681686,0.0675,0.9990269543714648,-3.2811219463771018,-4.450088123233126,1.1689661768560242,0.065,0.7657489872225641,-3.407764456425662,-12.284427225802109,8.876662769376447,0.0525,0.966876267336478,-5.090113085866198,-29.73461204230974,24.64449895644354
2116.0,0.095,0.9218329841212247,-0.5056136824964763,-4.021119554755104,3.515505872258627,0.0725,0.9989834870431988,-2.890749812307929,-9.958764613924803,7.068014801616874,0.045,0.3020609987864239,-7.499442403265376,-16.408345530377133,8.908903127111756,0.015,0.5367144854749598,-17.60247579174987,-35.97382396808136,18.37134817633149
2117.0,0.1,0.95188666222131,-0.17267674501603525,-6.784857589620654,6.612180844604619,0.0675,0.9988172244693564,-3.1110533914127525,-33.401213844195816,30.290160452783063,0.055,0.709676215403002,-5.215917373709484,-12.202456536604458,6.9865391628949745,0.0325,0.9128696375782784,-9.49948379030149,-29.570535436421924,20.071051646120434
2118.0,0.0975,0.9513658388817737,-0.35575720035146163,-14.098971743863762,13.7432145435123,0.07,0.9991568574202255,-3.006259388371007,-5.758749279715511,2.752489891344504,0.0725,0.6974716430764383,-2.008795996822483,-12.415878709007181,10.407082712184698,0.035,0.9355140637772318,-8.986610390844339,-41.33858540515447,32.35197501431013
2119.0,0.1,0.966821221706749,-0.11258705494876081,-29.332396968627354,29.219809913678592,0.0825,0.999292149948543,-0.862643771538793,-1.372641960296364,0.509998188757571,0.065,0.8343536459387242,-4.206484598017393,-23.301200622056793,19.0947160240394,0.03,0.9581203441412247,-10.936812605322686,-35.6073519760582,24.67053937073551
2120.0,0.1,0.9729339988872252,-0.02362353215001472,-3.0119776590405034,2.9883541268904885,0.085,0.9990755995524331,-1.4121612442197558,-12.448471896826987,11.03631065260723,0.055,0.8142123292962878,-5.277299502815712,-20.863205293668656,15.585905790852944,0.02,0.9573687302709372,-14.194105048464978,-36.865147017661045,22.671041969196068
2121.0,0.1,0.9741360462979848,-0.18079237688656546,-10.509329533166376,10.328537156279811,0.0825,0.9982736080965193,-1.5937271104934352,-8.933581647072755,7.3398545365793195,0.05,0.7535003405006916,-5.273689701031677,-13.794620749490836,8.520931048459158,0.015,0.9314638486880866,-19.10619505596484,-45.363113046016906,26.256917990052067
2122.0,0.1,0.9687736172066049,-0.21713506437555147,-17.006763957693327,16.789628893317776,0.0825,0.9993004892312796,-1.7316084914728236,-2.538661152400801,0.8070526609279776,0.0575,0.7551471916930498,-3.630297398778702,-20.348970323453912,16.71867292467521,0.0175,0.9346639064859077,-15.260266065654166,-44.18995135647644,28.929685290822277
2123.0,0.1,0.9752999649304053,-0.2282852913450692,-3.801969943083434,3.573684651738365,0.0875,0.9990870290152934,-1.223887001834224,-5.47155152074153,4.247664518907306,0.0425,0.664918360931571,-7.014776377937041,-21.14208965587877,14.12731327794173,0.015,0.8107621374392388,-18.28212618778617,-35.95129086166772,17.669164673881554
2124.0,0.1,0.9803665430020518,-0.2011146934946283,-5.473587846271871,5.272473152777242,0.0825,0.9988416512320317,-1.13734260712768,-8.707579370181111,7.5702367630534315,0.0725,0.8987183098546999,-1.661968767980679,-13.595469959140733,11.933501191160055,0.0425,0.9764861910673452,-7.118525628050496,-46.18230304853506,39.06377742048456
2125.0,0.1,0.9839049571266617,-0.12602397114919925,-6.3998620266309745,6.273838055481775,0.07,0.9984179048712769,-2.779610479320453,-19.701069110979816,16.921458631659362,0.0625,0.8836189213044076,-3.567616879181012,-10.871666344712809,7.304049465531797,0.0425,0.9907268564609355,-7.227459340978413,-24.179261303966367,16.951801962987954
2126.0,0.1,0.9868892365173162,-0.20898542065696096,-0.35741428582002943,0.14842886516306847,0.0725,0.9987847315296869,-2.7017635737244023,-25.36199841156824,22.660234837843838,0.0525,0.894587863849712,-5.628888921120302,-26.065679679384527,20.436790758264223,0.05,0.9927746003700243,-5.429018220287157,-46.43835926358499,41.00934104329784
2127.0,0.1,0.9899928658183872,-0.1475663672068555,-6.019009624976734,5.8714432577698785,0.07,0.9987242524834323,-2.7707670680548957,-10.97803977997736,8.207272711922464,0.0475,0.9330851672860617,-5.774681361888191,-17.546856128337033,11.772174766448842,0.045,0.9832282206492732,-6.343143636208824,-35.178688014398126,28.835544378189304
2128.0,0.1,0.9903294331760223,-0.30674025600047233,-7.60443689467325,7.297696638672778,0.0725,0.999303608715476,-2.6563015726396926,-7.839896605861814,5.183595033222121,0.035,0.9031848505543115,-9.863513950904643,-12.651888790975796,2.788374840071153,0.0425,0.9827369870188709,-7.9000968954675175,-20.484952172182638,12.584855276715121
2129.0,0.1,0.9932394812735552,-0.22311633329969674,-14.060090641739238,13.836974308439542,0.0725,0.9995256135613328,-2.549673280188564,-4.878540375801061,2.3288670956124964,0.035,0.9309662009920839,-9.760027390156855,-18.471681922448923,8.711654532292068,0.03,0.962845025568123,-10.629115861032767,-26.411571295826025,15.782455434793258
2130.0,0.095,0.995640954716682,-0.2312792525503872,-6.387133824444062,6.155854571893674,0.07,0.9995692756940854,-3.3459421261245543,-5.267714913806428,1.9217727876818733,0.04,0.9665363594398553,-7.275679917323546,-21.557830690738143,14.282150773414596,0.0225,0.8672721869054281,-13.772340926809783,-21.795331287789402,8.02299036097962
2131.0,0.1,0.9954031730641048,-0.19243802209763403,-6.512457436781118,6.320019414683484,0.0975,0.999706644358445,-0.40239046289845226,-4.41070889010949,4.008318427211037,0.045,0.9343778522081114,-6.960725020916484,-16.262284393236214,9.30155937231973,0.02,0.9429395401763639,-15.460247987759017,-42.98872773533447,27.528479747575453
2132.0,0.1,0.9950183766237755,-0.23536359076796687,-1.1362417186813727,0.9008781279134058,0.0875,0.9994206051468937,-1.240831696353211,-21.856563137299094,20.615731440945883,0.025,0.7274821135998417,-10.91576281395186,-39.79619152154662,28.88042870759476,0.0225,0.9448857580328549,-13.17326977030307,-32.1357804210041,18.962510650701027
2133.0,0.0925,0.9961878583608119,-0.42702046580927905,-8.103940352126298,7.676919886317019,0.0925,0.9995842063876238,-0.4072888660328666,-12.696411597983735,12.289122731950869,0.0225,0.8301616879803547,-12.75504083752274,-34.465384705444485,21.710343867921743,0.005,0.3469872347670855,-27.401939720928464,-35.32787811524577,7.925938394317303
2134.0,0.065,0.9935840818995885,-3.612286668667238,-20.04464669783558,16.432360029168343,0.0725,0.9997154234667297,-2.1760140338263323,-5.110580734259223,2.9345667004328906,0.0125,0.594924413949371,-18.939107067351415,-30.69737806495368,11.758270997602263,0.005,0.20569928994467182,-27.68569931335772,-59.199032152896656,31.513332839538936
2135.0,0.0825,0.9953589177171436,-0.38424779585965363,-4.29448103769795,3.9102332418382963,0.07,0.9995504336996507,-2.4370740774636923,-20.21280477028846,17.77573069282477,0.04,0.9551803358008452,-7.274518517686524,-14.172263940382148,6.897745422695624,0.0075,0.45552653161424894,-25.621396593105953,-33.47887216713812,7.8574755740321685
2136.0,0.1,0.96106355035524,-0.07159874187132875,-3.5742020293574988,3.50260328748617,0.0725,0.998184553690221,-2.734973418045352,-3.661879221504094,0.9269058034587419,0.0925,0.907423997842185,0.3782427649921904,-29.012638555538693,29.390881320530884,0.04,0.8250460725787954,-7.850403226450734,-38.17102474828813,30.3206215218374
2137.0,0.1,0.9385242899064842,-0.11392981155447188,-9.852186481663802,9.73825667010933,0.075,0.998834234128417,-2.5614880078593893,-4.562034862232793,2.000546854373404,0.0725,0.7190931541427876,-2.5655214539270466,-72.8646522156624,70.29913076173536,0.0325,0.34662775100310883,-9.286366100480143,-24.564264149045947,15.277898048565804
2138.0,0.1,0.9144710393352826,-0.13194280588458018,-6.5074096203640615,6.3754668144794815,0.07,0.9979732993072333,-3.314186179518387,-4.3091968319559655,0.9950106524375784,0.0675,0.6243229363513846,-3.556879627427762,-10.206959715593877,6.650080088166115,0.0375,0.26958662931173244,-7.25475213676677,-40.45077713530749,33.19602499854072
2139.0,0.1,0.8829711045803883,-0.1534999048397869,-18.679107853376372,18.525607948536585,0.07,0.9977832647166065,-3.1009148173029146,-22.164351830636612,19.063437013333697,0.05,0.13109398612495007,-5.390923898858161,-16.541815579444105,11.150891680585943,0.0275,0.21392557865274758,-11.896675808403558,-62.88449367061872,50.98781786221516
2140.0,0.1,0.823380447760533,-0.16375829938873793,-20.470564447471343,20.306806148082604,0.0625,0.9963280903790509,-4.136048890105373,-9.011435436003904,4.875386545898531,0.0575,-0.06301329246898123,-4.888642355416601,-19.204809056793145,14.316166701376545,0.05,0.7895630709279393,-6.04040047879888,-23.443924783501092,17.403524304702213
2141.0,0.1,0.8758096185437686,-0.157817752260124,-13.282608446219452,13.124790693959328,0.07,0.9966428652841345,-2.941208178095115,-4.167121016228726,1.2259128381336106,0.0675,0.4110291961688582,-2.7715858699717018,-14.760109054730943,11.988523184759242,0.03,0.24989432576786763,-11.22444616260678,-33.92632240727754,22.701876244670757
2142.0,0.1,0.8747290866214921,-0.17213597240733955,-7.524014347762218,7.351878375354879,0.0625,0.9933604154748272,-4.084857377991804,-4.0985984953347385,0.013741117342934928,0.065,0.46326183447065966,-3.2428861989977498,-18.313029831388178,15.070143632390428,0.025,0.1800650004402111,-12.929212732367805,-34.59680005646471,21.667587324096903
2143.0,0.1,0.8276731583970267,-0.11903418060238716,-3.4062310369923376,3.2871968563899503,0.0675,0.9943218720618058,-3.713114332277096,-3.801034909879127,0.08792057760203109,0.0675,0.280423288656495,-3.013473493074044,-9.891158969204385,6.877685476130341,0.0175,0.20394962023941926,-15.846099133306573,-42.84998418174574,27.003885048439166
2144.0,0.1,0.863377438578855,-0.21577625930448485,-9.24128270284472,9.025506443540234,0.0675,0.9972632491131884,-3.1224433266205835,-7.751161409514216,4.6287180828936325,0.06,0.30802882898819267,-3.9916273574617662,-23.701043456989773,19.709416099528006,0.01,0.15399654483938574,-20.554294476539688,-44.948507334412675,24.394212857872986
2145.0,0.1,0.8703663770474142,-0.1748401721919671,-1.2285745851423528,1.0537344129503858,0.07,0.9970239432460185,-3.1126600169631553,-12.107000090436468,8.994340073473314,0.0575,0.24577982966741707,-4.82235563393291,-10.027166094860501,5.204810460927591,0.015,0.4894543081933867,-16.908505818142828,-29.54851374895354,12.640007930810711
2146.0,0.1,0.8025741753423759,-0.2511744603694844,-4.3384867927543755,4.087312332384891,0.0675,0.9969444304678068,-3.498095820009972,-22.196916259380576,18.698820439370603,0.0625,0.1252204615142613,-3.9575127777915564,-10.944644714635587,6.98713193684403,0.015,0.5997406189440257,-17.60704343093346,-27.87919668062458,10.272153249691122
2147.0,0.1,0.8725455575580338,-0.17456971432462057,-5.0310720871021495,4.856502372777529,0.0725,0.9965664120556826,-2.6576052534565306,-17.35418243847169,14.696577185015158,0.08,0.6265844120478165,-1.8287780881615856,-4.787379782446851,2.9586016942852655,0.0375,0.766314665293429,-8.638388485546411,-31.801285657587805,23.162897172041394
2148.0,0.1,0.8184081865331216,-0.19623299937402294,-14.296031591914595,14.099798592540571,0.0575,0.9978318717117838,-4.570069517979044,-14.132978425075791,9.562908907096748,0.0775,0.5214609004806,-1.6072845929813908,-13.033964154297442,11.426679561316051,0.0325,0.5243041234433277,-8.733919063676975,-24.445078159520822,15.711159095843847
2149.0,0.1,0.885301864658487,-0.14271466767077454,-15.889283816119574,15.746569148448799,0.055,0.9972095183600196,-4.935458006557142,-10.625606200393968,5.6901481938368255,0.0775,0.6905218295330829,-0.7112096463633795,-18.502994451313917,17.791784804950538,0.035,0.435697943310319,-9.018881880126152,-41.41594772860958,32.39706584848343
2150.0,0.1,0.8210213128044435,-0.19243802209763403,-31.49866900054301,31.306230978445377,0.06,0.9947921133271723,-4.061318151642113,-12.726874918317378,8.665556766675266,0.0725,0.4125267534124016,-2.9491399591748966,-14.505826859094757,11.55668689991986,0.0275,0.2665648110124581,-11.900491930505002,-27.340135733587783,15.439643803082781
2151.0,0.1,0.7192045432633545,-0.17132487661622844,-12.840261434753618,12.66893655813739,0.055,0.9968180203210011,-5.3359351716852,-9.667390523522714,4.331455351837514,0.0575,0.045081004514813554,-4.0221080506223155,-8.55440123131062,4.532293180688305,0.0325,0.5976061705459406,-9.646276928652707,-23.120456428637528,13.474179499984821
2152.0,0.095,0.8219815454425172,-0.20599913279623905,-14.260366170579886,14.054367037783647,0.0525,0.9976484202170628,-5.2213159156241,-8.571660908311777,3.3503449926876776,0.055,0.33020930530737846,-4.329481131457808,-16.279199480507106,11.949718349049299,0.0275,0.47493865733032337,-11.76189939996053,-45.69136175050588,33.92946235054535
2153.0,0.095,0.8505472959501212,-0.4669274330914708,-16.25177528773577,15.784847854644301,0.05,0.9982146333176949,-6.723516153763132,-8.29251694200673,1.5690007882435975,0.065,0.42586298170205356,-3.560863689467615,-15.978550607868748,12.417686918401133,0.02,0.5083598334802153,-14.996012010784892,-32.88038111485349,17.8843691040686
2154.0,0.0875,0.820307971548724,-0.8981429385582067,-24.388865312920913,23.490722374362708,0.0475,0.998941409173067,-6.701983802405355,-8.899705814217732,2.1977220118123775,0.0575,0.369026368707405,-4.0737107920209334,-17.477606226208447,13.403895434187515,0.015,0.30183091129862505,-17.30693805040228,-39.283430545489956,21.976492495087676
2155.0,0.085,0.8558715940540348,-1.2708149605299526,-15.764682281024507,14.493867320494555,0.045,0.9980211924324468,-7.4909762572437355,-9.00047471925609,1.5094984620123544,0.0475,0.4361318484884466,-6.573754760742137,-16.07655563572012,9.502800874977982,0.01,0.33748150656032627,-21.12197139583219,-32.193386541116354,11.071415145284163
2156.0,0.08,0.8534460997673453,-2.1157454743052186,-21.67529180547412,19.559546331168903,0.045,0.9969084342822249,-7.517931185804764,-9.683501035616418,2.1655698498116536,0.05,0.3524912968345596,-5.554778138087898,-14.521604806081248,8.966826667993349,0.01,0.02506753470919845,-21.70656374393067,-32.81965299512103,11.113089251190363
2157.0,0.0825,0.77376183459211,-1.6965342185560668,-12.014732959721881,10.318198741165814,0.0425,0.9960347873001133,-7.522027142477466,-11.159318580240134,3.637291437762668,0.05,0.16978813745908894,-6.085248282021574,-17.8564621073493,11.771213825327727,0.015,0.3236037201072723,-17.628124814878166,-34.27549801273989,16.64737319786172
2158.0,0.1,0.9104786284056767,-0.11419838778671185,-15.481238849608976,15.367040461822265,0.0425,0.9978619309400445,-7.604655103818166,-12.978488882031423,5.373833778213257,0.1,0.7949181989345542,0.4942588245516999,-10.515517739901245,11.009776564452945,0.0875,0.9907349207039384,-0.2689026776888536,-35.09985026833346,34.830947590644605
2159.0,0.1,0.9353725908779743,-0.21224436062130245,-17.250540947835518,17.038296587214216,0.035,0.996354061151097,-9.633357006176253,-11.389686859831103,1.7563298536548508,0.0725,0.8352982992682151,-2.08946750760397,-7.621928835888463,5.5324613282844926,0.07,0.9905944387820066,-1.9201615409375647,-26.87842061722172,24.958259076284158
2160.0,0.0925,0.8860798141076571,-0.1986735034795713,-9.273603761207719,9.074930257728147,0.04,0.9970082636750314,-8.71553237866337,-12.047568611810304,3.3320362331469333,0.07,0.753081453498506,-3.3332632625104774,-16.73904773389639,13.40578447138591,0.03,0.9242899268645587,-10.586399082611173,-33.920834859829085,23.334435777217912
