,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1258.0,0.1,0.9583680622835334,-0.05797884111014351,-22.795726419976646,22.737747578866504,0.0575,0.9882402911464316,-4.444030012156261,-14.554590240410747,10.110560228254485,0.0525,0.8601967387107812,-5.406413807374425,-26.091291116862536,20.68487730948811,0.0275,0.7997900909652699,-11.484181901029416,-30.8401641190634,19.355982218033983
1259.0,0.0825,0.9677831243286944,-1.2420202374218274,-5.005564235375724,3.7635439979538967,0.055,0.9933346258969664,-4.5419764971497925,-4.5419764971497925,0.0,0.0375,0.7151839755424669,-8.864557072096584,-17.060097190129643,8.195540118033058,0.0275,0.7301567869409762,-11.133098580832508,-22.006051438455778,10.87295285762327
1260.0,0.0925,0.9735370731669318,-0.8275886348934862,-5.561140393959846,4.73355175906636,0.0575,0.992767335849909,-4.109937253149966,-7.349045496614974,3.239108243465008,0.0325,0.7329997249767762,-9.884406457062294,-24.77978948256597,14.895383025503676,0.025,0.7909767539473807,-12.509365985259118,-35.88537171632381,23.376005731064694
1261.0,0.0825,0.9709972811166961,-1.7748705782680718,-11.295861049104143,9.520990470836072,0.0575,0.9916553598977781,-3.8522156848184057,-22.758369386591127,18.906153701772723,0.035,0.7753810027465055,-9.437454214222793,-20.805908719341634,11.36845450511884,0.0125,0.11472448493279169,-18.664381420272314,-37.023297211872276,18.358915791599962
1262.0,0.0825,0.9682461725891721,-1.3351814129858184,-10.150630886282379,8.81544947329656,0.06,0.9925513040986408,-4.176939421689906,-7.031080622242932,2.854141200553026,0.0375,0.7413153024470167,-8.993135359565533,-12.488808207130461,3.4956728475649275,0.015,0.3359231563633606,-19.784098489501712,-26.150070465543177,6.365971976041465
1263.0,0.1,0.9789433188618297,-0.02814320975454553,-13.20225060980355,13.174107400049003,0.0625,0.992757833379091,-3.666995234356299,-7.951321508194077,4.284326273837778,0.0725,0.9437051607316916,-2.9046758781971125,-14.964830101689737,12.060154223492624,0.0675,0.9458485467029606,-2.9251908765271835,-12.585004134657067,9.659813258129883
1264.0,0.1,0.9706704652276252,0.0,-5.490030378533599,5.490030378533599,0.05,0.9914615943267081,-5.2990444577320055,-17.31557933712104,12.016534879389035,0.0775,0.9690530300214647,-2.2035044628336706,-10.83449900739999,8.630994544566319,0.075,0.9329940529776102,-2.2412536569415598,-20.850881011355412,18.609627354413853
1265.0,0.1,0.9760290056334547,0.0,-18.940270410856648,18.940270410856648,0.055,0.9912731617478071,-4.506045666706687,-11.097559070004529,6.591513403297842,0.055,0.9550619263377959,-5.125526402327739,-16.8144267989788,11.68890039665106,0.0425,0.9342380541026685,-7.528445154560908,-21.777769905874255,14.249324751313347
1266.0,0.0975,0.9807833136917352,-0.15134178578077717,-3.9908507058692173,3.83950892008844,0.0575,0.9914123492578848,-4.561312159452335,-4.653911158230746,0.09259899877841082,0.0625,0.9450572357032777,-3.678700348380037,-8.57331732697867,4.894616978598632,0.035,0.9671701496951834,-8.440155508987466,-29.759707788828834,21.319552279841368
1267.0,0.1,0.9889228505458421,0.0,-0.9820281301903722,0.9820281301903722,0.075,0.993326403614456,-0.8288041290920041,-12.572951431432314,11.74414730234031,0.075,0.9749856064211454,-2.939596082511083,-6.32648746270494,3.386891380193857,0.0275,0.9365626416702274,-11.239173961032176,-15.590972211335565,4.351798250303389
1268.0,0.1,0.9766846332234398,0.0,-6.110123985495313,6.110123985495313,0.105,0.9956420776164114,0.7169287591433099,-12.558215858717876,13.275144617861185,0.055,0.8641063190329542,-5.340411402059646,-25.39256247859701,20.052151076537363,0.0225,0.8928259843180412,-13.859239317209692,-30.34697189040068,16.48773257319099
1269.0,0.095,0.9535517593294213,-0.18349927345486633,-12.10825622813334,11.924756954678474,0.085,0.9889863213141629,-0.8824846847001304,-27.04280635127231,26.16032166657218,0.03,0.4599410018864516,-9.474089588446537,-21.791969198475712,12.317879610029175,0.03,0.8329097942623515,-11.421322526673968,-16.950944412446745,5.529621885772777
1270.0,0.0825,0.9242339325000023,-1.0931459475971783,-10.14892526239117,9.055779314793991,0.06,0.9858619710412035,-4.583894172992379,-21.42682200845863,16.84292783546625,0.025,0.3654099018027011,-12.407012036524128,-19.953471964469795,7.5464599279456674,0.0225,0.8175944687626145,-13.34555620583057,-42.21274699427805,28.86719078844748
1271.0,0.0775,0.9167947255616162,-2.138772407689868,-5.809536890617707,3.670764482927839,0.055,0.9816030090963127,-5.100687857308727,-15.985807541159126,10.885119683850398,0.0275,0.2042219065868775,-11.348089547372197,-26.072949825140533,14.724860277768336,0.035,0.81517128037028,-9.988472607030012,-19.11607592072525,9.12760331369524
1272.0,0.0825,0.9292670004805785,-1.0341242742531747,-5.781125438832703,4.747001164579528,0.0525,0.9784326184225169,-5.653978497695599,-7.613903061071776,1.9599245633761768,0.0225,0.1506770371672387,-13.204548790716268,-18.469335446785067,5.264786656068798,0.025,0.8115090420352931,-13.83529287688855,-32.10349022975429,18.26819735286574
1273.0,0.0775,0.9364534541841016,-0.44876516990814364,-8.02946353339743,7.580698363489286,0.0525,0.9827474641787158,-5.543622136479595,-5.642871278434446,0.0992491419548509,0.025,0.3164035224743271,-12.152399730131563,-45.06733415014091,32.914934420009345,0.03,0.8337323688049407,-10.972314473977733,-18.614440845747183,7.64212637176945
1274.0,0.0825,0.9438106240552129,-1.4346665438037234,-11.397657630346586,9.962991086542862,0.055,0.9787617255464166,-5.458076878484908,-6.47972170494419,1.0216448264592817,0.025,0.5588758394205974,-12.57195072097198,-21.274465378940427,8.702514657968447,0.025,0.8368856716862647,-12.784270586145611,-33.237330634712144,20.453060048566535
1275.0,0.1,0.9658363050653354,0.0,-3.9202146382733667,3.9202146382733667,0.0575,0.9872351970492023,-4.771742129013178,-9.586293483881796,4.814551354868619,0.0875,0.9413787505487644,-1.138934234936939,-3.202224800388354,2.063290565451415,0.06,0.8939183930374258,-2.731640026090404,-11.418850435372924,8.687210409282521
1276.0,0.1,0.9565706895689321,0.0,-2.879513786455796,2.879513786455796,0.0525,0.9837497163698163,-5.636329436511271,-48.507279473249085,42.87095003673782,0.085,0.950495421652547,0.07817963664870897,-18.825273115070228,18.903452751718937,0.0775,0.9252529451270661,-1.9234015239667255,-16.905544949988908,14.982143426022182
1277.0,0.0925,0.9699277202736247,-0.05157685840788954,-8.315385877009355,8.263809018601465,0.0575,0.9887635010742422,-4.811936612016075,-10.734352552828438,5.922415940812363,0.0375,0.9065265293112423,-8.60785896510796,-11.911350120226334,3.3034911551183743,0.0375,0.8951123641897819,-7.128426555405655,-32.57330523934676,25.444878683941106
1278.0,0.0925,0.9765791193582126,-0.1454097217238789,-8.616758281889329,8.471348560165449,0.06,0.9884896333978657,-4.904954477897979,-8.440327916873832,3.535373438975853,0.0425,0.933189418994794,-7.079561104844952,-23.521026109994473,16.44146500514952,0.0225,0.9151801180375129,-13.522585021446973,-36.14691202154819,22.624327000101218
1279.0,0.1,0.9786398912564119,-0.0002650763603796191,-4.088339303373541,4.088074227013161,0.08,0.9925843385500251,0.16968479134253234,-1.5998182314738176,1.76950302281635,0.0875,0.9631996474196751,-0.9691245665060861,-13.741184207163888,12.772059640657803,0.0325,0.877608469971213,-9.815344511696438,-19.31541894127633,9.500074429579893
1280.0,0.1,0.965189285449974,0.0,-0.6704050505901281,0.6704050505901281,0.095,0.9904983574311192,0.12272331962786695,-8.977870264880867,9.100593584508733,0.07,0.9215313299749186,-2.1414855027268946,-13.49616785804865,11.354682355321756,0.0325,0.7489315033479444,-9.457215396134997,-25.555440303408886,16.098224907273888
1281.0,0.1,0.9790940062501261,-0.0002650763603796191,-8.862529933333542,8.862264856973162,0.0875,0.9926858762727434,-1.2996959052939894,-22.374209078427853,21.074513173133862,0.06,0.90141109923656,-3.6552941900954266,-34.17188037119604,30.516586181100614,0.0275,0.8151441434784038,-11.866500141400083,-24.599765449070997,12.733265307670914
1282.0,0.0925,0.9614985447182681,-0.8764179277996489,-18.770659579890218,17.894241652090567,0.0675,0.9897672712384451,-3.635883947964288,-6.636619990833839,3.0007360428695504,0.0525,0.8439412568558718,-5.19156402770056,-9.863640478811167,4.672076451110607,0.0225,0.8109725990967218,-12.450434248108603,-24.99144330915698,12.541009061048378
1283.0,0.09,0.9543046829918241,-0.1203779343200172,-13.319381954314633,13.199004019994616,0.0525,0.9855424778966452,-4.8592941149086455,-9.985759388792255,5.12646527388361,0.0425,0.882859293331484,-7.054283582705262,-14.017331878066301,6.963048295361039,0.025,0.8797687455071097,-12.136489338968895,-14.291107491351752,2.1546181523828576
1284.0,0.08,0.9591338906339961,-1.6946009419287142,-4.977309757857092,3.2827088159283777,0.055,0.989956125624848,-4.855088121186941,-13.746204982605697,8.891116861418755,0.03,0.6968694783695467,-10.841644241070279,-23.933429404688713,13.091785163618434,0.0225,0.837828639612649,-12.878867067795367,-25.867682659223192,12.988815591427825
1285.0,0.0725,0.9606419957540369,-2.5651188252569934,-20.98648129083037,18.421362465573374,0.055,0.9913994257518092,-5.069955601439108,-7.538753161454947,2.4687975600158394,0.025,0.5712223978381091,-13.350289283851783,-25.023185713138968,11.672896429287185,0.015,0.744845225788128,-17.622440140297282,-37.61659484175209,19.994154701454807
1286.0,0.085,0.9691164236201291,-1.5911562388812834,-6.282148846240202,4.690992607358918,0.0575,0.9904213772064044,-4.921938672602385,-14.358751338114775,9.43681266551239,0.04,0.8664392684091471,-8.559626236319104,-34.61406638011292,26.054440143793812,0.0175,0.7520634086422181,-16.001777336348415,-25.987567125205157,9.985789788856742
1287.0,0.1,0.9744170201715887,-0.0002650763603796191,-10.49955762868197,10.49929255232159,0.0575,0.9909385592966036,-4.955944907779111,-8.273641045895758,3.3176961381166468,0.075,0.9521573965704205,-0.5524119892029936,-10.316714264694918,9.764302275491923,0.0325,0.8994455164593995,-10.0589448320696,-21.177749462733697,11.118804630664098
1288.0,0.1,0.9701870825768528,-0.05264352789689618,-9.351046228906144,9.298402701009248,0.0525,0.9879211235087005,-5.269180030585513,-7.29496682473548,2.025786794149967,0.065,0.9441873360849493,-2.350812874024924,-10.125831213075623,7.775018339050699,0.0275,0.8926919998437554,-11.8192788327334,-38.91721235853608,27.097933525802677
1289.0,0.1,0.9792558016667047,-0.09729428325300783,-2.1867148456250782,2.0894205623720703,0.055,0.993177857002,-5.182764405097815,-19.96397587193708,14.781211466839265,0.055,0.9522115015940167,-3.9222731367067043,-12.328292066687208,8.406018929980505,0.02,0.9065300064230241,-14.48081517978129,-54.54499333658195,40.064178156800665
1290.0,0.0925,0.974477373061204,-0.4577018457790616,-29.36350135151077,28.905799505731707,0.055,0.9921756234583323,-5.129087569746852,-6.67354533720054,1.5444577674536886,0.05,0.9427223852664802,-6.54421713018098,-11.484021330799417,4.939804200618436,0.0175,0.8641122400572196,-15.99444209006445,-29.11980178663898,13.125359696574531
1291.0,0.095,0.977644154180243,-0.23481890136020267,-10.902991191150802,10.668172289790599,0.0525,0.993284559420146,-5.213821198472486,-11.833643446470656,6.6198222479981705,0.0475,0.9241640933991337,-6.370580691695002,-14.233989193183463,7.863408501488461,0.03,0.8972702901731597,-10.58827137953804,-21.504219345107632,10.915947965569591
1292.0,0.0875,0.9730857472385145,-0.06438554590960018,-6.449848101501233,6.385462555591634,0.055,0.9932918704065673,-4.506435906927327,-9.183948954735156,4.677513047807829,0.0425,0.877652113538522,-6.3767010862107645,-28.33406396303864,21.957362876827876,0.0225,0.8694128917377643,-11.697752748002795,-45.6802519050218,33.98249915701901
1293.0,0.075,0.9766310538108421,-1.9416468839963144,-14.839120853774945,12.89747396977863,0.055,0.9902756888082741,-4.898344533046663,-5.688854459950416,0.790509926903753,0.025,0.6766479650895215,-13.229839292372734,-22.452784876095887,9.222945583723153,0.015,0.8903438939607486,-17.263114651876975,-28.622457911687526,11.35934325981055
1294.0,0.0825,0.9817828223130123,-0.6778531276465398,-1.0233817956621214,0.3455286680155816,0.0575,0.9937753149968642,-4.868582144174195,-31.628760807021493,26.7601786628473,0.0425,0.879974536440925,-7.677066612689259,-29.832979982360698,22.15591336967144,0.015,0.855701173631047,-19.369596913630232,-37.36350153357566,17.993904619945425
1295.0,0.1,0.9809771622979595,-0.0002650763603796191,-0.09139900407200473,0.09113392771162511,0.0675,0.9923946704025323,-3.3906670285428593,-12.748722961721716,9.358055933178857,0.1075,0.9821156949712192,2.261357499743024,-3.9712764327945753,6.232633932537599,0.075,0.9539539138461269,-0.9335863497397011,-9.931533386495722,8.997947036756022
1296.0,0.1,0.9421638032060967,0.0,-9.705102992059334,9.705102992059334,0.0475,0.9785277740176636,-5.895964061033327,-9.575500131302451,3.6795360702691244,0.095,0.9405731644998488,0.4594107192757664,-18.425625939175056,18.885036658450822,0.085,0.9056041038018094,-1.3361140361133912,-39.39615532408477,38.06004128797138
1297.0,0.1,0.9376098882926751,-0.02309195995657677,-6.59985555115584,6.5767635911992635,0.055,0.9840484847662455,-4.512044199707073,-6.170539616629208,1.6584954169221353,0.0675,0.8337371643010669,-2.4481434189936544,-38.33803973614919,35.88989631715554,0.0275,0.8585177400088909,-10.586822904278193,-37.14546516692265,26.558642262644454
1298.0,0.0875,0.93201471306114,-0.5520962969656475,-19.07028343291873,18.51818713595308,0.055,0.9824838728702919,-4.9400295858024394,-6.0858036331704435,1.145774047368004,0.035,0.5590209919778459,-9.431890952677053,-37.906751192341986,28.474860239664935,0.02,0.7340533893871678,-16.13053903603928,-33.133022504603574,17.002483468564293
1299.0,0.095,0.9360174527678552,-0.336447859489346,-23.19230878149564,22.855860922006293,0.0575,0.98113094221036,-4.5709635511185365,-9.20723905542011,4.636275504301574,0.0475,0.7323788301078256,-5.304409219817625,-19.590738958459028,14.286329738641403,0.03,0.895811116603935,-10.55249781079458,-22.72089107986785,12.16839326907327
1300.0,0.0925,0.9425555914522084,-0.09113113188379629,-4.737584666984038,4.646453535100242,0.055,0.9823548413064778,-5.010054529000002,-33.35091706916301,28.34086254016301,0.04,0.736518260358007,-8.56371738731864,-14.071827080814408,5.5081096934957685,0.0325,0.845508835981325,-9.29808533300604,-25.63354927301755,16.33546394001151
1301.0,0.0775,0.9338641732288129,-2.433635096019458,-6.52874260718953,4.095107511170072,0.0575,0.9798515306789509,-5.014972460529958,-15.416792274026998,10.401819813497038,0.03,0.43015288243828925,-10.66754991476185,-21.819587288125636,11.152037373363786,0.015,0.4615401645780677,-18.049295083120352,-32.093125061316684,14.043829978196332
1302.0,0.08,0.9474791104094903,-1.1305033745124642,-16.118511581667534,14.988008207155069,0.055,0.979965440503927,-5.5841369527739,-7.844103941947408,2.259966989173508,0.0425,0.5980096617015569,-6.798390140991105,-18.954713689856955,12.15632354886585,0.015,0.5228060039234371,-16.683943005914806,-31.405429372224237,14.721486366309431
1303.0,0.1,0.9631696605803385,0.0,-1.8772491790003019,1.8772491790003019,0.055,0.9861134151926114,-5.354125577544978,-5.3636207430900305,0.009495165545052586,0.06,0.887178605232819,-4.855634567858342,-28.7550182875058,23.899383719647457,0.0375,0.937158521928634,-9.02943033122641,-22.931671682755116,13.902241351528707
1304.0,0.1,0.9707954733173219,-0.2057277029861182,-13.985498890618324,13.779771187632205,0.055,0.9896967138825266,-5.367142633751509,-6.6273195114658,1.260176877714291,0.0525,0.9071171462947749,-5.172391513704746,-21.232067412403836,16.05967589869909,0.035,0.9311258377963693,-9.973127984867208,-40.21255155527207,30.239423570404863
1305.0,0.095,0.971187679140242,-0.6778531276465398,-11.769808931588841,11.091955803942302,0.0575,0.9859866651650527,-5.171676183916323,-12.246276886518485,7.0746007026021624,0.0575,0.9165477644803431,-3.6102437824651865,-16.849168055919645,13.238924273454458,0.02,0.8700086893491025,-15.313301982952156,-40.89673122177728,25.583429238825126
1306.0,0.1,0.9745184828467851,-0.09434614350769482,-13.435624239611482,13.341278096103787,0.055,0.9878208660119523,-5.1523776267223775,-44.800545375519135,39.64816774879676,0.065,0.9311846346508454,-3.658232798012193,-29.725758095545917,26.067525297533724,0.02,0.9278242207309509,-15.34425568743383,-27.588386373165417,12.244130685731587
1307.0,0.1,0.9842765430053084,-0.0002650763603796191,-1.5273999018169426,1.527134825456563,0.0875,0.9923738640802154,0.44367086177466425,-8.375807177974362,8.819478039749027,0.06,0.9484387545882379,-4.83776434793854,-8.364603508745347,3.526839160806807,0.0275,0.9166442983495464,-11.872540777001044,-46.513059125603526,34.640518348602484
1308.0,0.1,0.982786867329477,-0.05691151625772345,-10.351664174411464,10.29475265815374,0.095,0.9935905270516788,0.31713147323106256,-7.637568986961945,7.954700460193007,0.0425,0.8176595103818975,-7.404964655439967,-40.79261781786451,33.38765316242454,0.0175,0.9024661558074007,-16.18161796339744,-35.77022444626288,19.58860648286544
1309.0,0.1,0.9914940255376082,-0.03213311457201182,-14.82742268414398,14.795289569571967,0.0925,0.9979954318116295,-0.6750333843413246,-3.120796465450476,2.4457630811091513,0.0225,0.6167970702473621,-13.333224725861324,-27.47610964896066,14.142884923099334,0.005,0.5998004399585568,-26.87028909061047,-35.20503521980685,8.334746129196382
1310.0,0.075,0.9784710313219251,-2.2920245936101256,-8.784931077419,6.4929064838088735,0.0675,0.9931619743930235,-2.554737962576328,-8.20737245078569,5.6526344882093635,0.0275,0.7280833215839015,-11.103322114716345,-25.055368145493727,13.952046030777382,0.01,0.8242631063543813,-23.746073800041977,-41.92138535083303,18.17531155079105
1311.0,0.1,0.9847320167158745,-0.07641086921771745,-3.9841385956965607,3.9077277264788433,0.0625,0.9929524898115034,-3.3896512210087426,-3.3896512210087426,0.0,0.07,0.9747338532798487,-2.8918979610188926,-11.082629426479508,8.190731465460615,0.03,0.9607106136653947,-10.488314856328012,-18.681975699335407,8.193660843007395
1312.0,0.0875,0.9545422228617806,-0.5269929598151581,-41.71395309914619,41.18696013933103,0.055,0.9719790719992116,-3.1182274599317488,-11.141516959091373,8.023289499159624,0.065,0.9404232738769359,-3.549496716699392,-19.36539042602241,15.81589370932302,0.025,0.9480860544535504,-12.707848257124146,-46.4630977801734,33.75524952304925
1313.0,0.095,0.9739389791050489,-0.1454097217238789,-2.3822215582071107,2.236811836483232,0.0525,0.9900274610303214,-4.506509006990215,-10.7568790301201,6.250370023129885,0.0675,0.952271070422666,-3.264226237674574,-28.539200568132067,25.274974330457493,0.02,0.8950462040821292,-14.573365585789714,-21.238235183519073,6.664869597729359
1314.0,0.09,0.9714607307335296,-0.6881764047603838,-7.116451886020886,6.428275481260502,0.0525,0.9812819449461482,-5.185330112319743,-25.167515253230555,19.98218514091081,0.0525,0.9362996392005613,-5.298978139561074,-28.27211440928194,22.973136269720868,0.015,0.8144067942888137,-17.91423627458289,-32.99337408110904,15.079137806526148
1315.0,0.1,0.9806886012990175,-0.0002650763603796191,-10.982408795916792,10.982143719556412,0.0725,0.9882035527531995,-1.2857945438512073,-16.92837841648607,15.642583872634862,0.065,0.946316609660495,-2.6674760539944975,-17.705947716413746,15.038471662419248,0.0275,0.8627206999598263,-11.387365851167603,-21.853277795970392,10.465911944802789
1316.0,0.1,0.9872492415152416,0.0,-13.107032105223997,13.107032105223997,0.105,0.9952096308956224,0.7174085358240389,-23.06087042521643,23.778278961040467,0.025,0.7082493538438523,-10.908091078076644,-21.93863339330768,11.030542315231035,0.02,0.8576293949405565,-16.13868192859423,-34.25592683917157,18.11724491057734
1317.0,0.0925,0.979482522479538,-0.6013853049756056,-10.441155950214307,9.839770645238701,0.07,0.9893814880797707,-3.2486241347448526,-3.6204763804687756,0.37185224572392306,0.025,0.6610426581829455,-12.699645725162384,-23.22314651497221,10.523500789809827,0.0125,0.7730720150237088,-17.395900274378548,-51.66616997154354,34.27026969716499
1318.0,0.0775,0.969876433008663,-1.938332797330116,-8.583938222851135,6.645605425521019,0.065,0.9924119017792609,-3.5538638365501445,-13.423808149368657,9.869944312818513,0.0575,0.8297199501554487,-4.801062462632125,-16.184943896182027,11.383881433549902,0.01,0.6119702597764363,-21.171228321436466,-35.87333450850017,14.702106187063706
1319.0,0.1,0.9878422135254591,-0.0002650763603796191,-0.8784706710177804,0.8782055946574008,0.085,0.9893943069105231,-0.38441208675980076,-8.40588847367065,8.02147638691085,0.0725,0.9755808194164531,-2.248331191204797,-12.652466861436995,10.404135670232197,0.03,0.924077034254817,-10.204811088695179,-26.02825498203661,15.823443893341432
1320.0,0.1,0.9910101792691083,-0.03053693270447573,-9.386902954273584,9.356366021569109,0.09,0.9964283394778075,0.08406168236442287,-4.893397250903396,4.977458933267819,0.0475,0.9580981480517946,-6.408873682857279,-14.45922314812213,8.050349465264851,0.02,0.9244717959759158,-14.995117574023142,-30.26031944155382,15.265201867530676
1321.0,0.0975,0.9821370881373428,0.0,-10.289910731065198,10.289910731065198,0.095,0.9939857578918737,-0.43288165939631756,-15.84762910763348,15.414747448237163,0.0675,0.9557204048358868,-3.46720498190498,-9.933326605890972,6.466121623985992,0.0175,0.9246117577785069,-15.761888856356357,-23.70125734140075,7.939368485044394
1322.0,0.0925,0.968729810694085,-0.7137506248003122,-8.993670946739382,8.27992032193907,0.0425,0.9841076857847764,-7.893449102001329,-8.897607143173596,1.0041580411722677,0.07,0.9537086031763583,-3.6667588675186913,-18.81565620115551,15.148897333636818,0.0175,0.8571577171756742,-16.10714390682053,-57.177970957220055,41.07082705039953
1323.0,0.09,0.976914508974899,0.0,-12.048625024235154,12.048625024235154,0.0475,0.9914452578254279,-6.590761160855598,-24.533691359547948,17.942930198692352,0.0575,0.9465786063884157,-4.9247242836696135,-14.458288524244471,9.533564240574858,0.0325,0.9350365271749946,-10.398020201430311,-33.5580326980664,23.160012496636085
1324.0,0.0775,0.9767099112011488,-2.197973733548163,-7.551160734247162,5.353187000698999,0.05,0.9869129531798863,-6.020963550490556,-14.387963959836732,8.367000409346176,0.0325,0.8857086264708866,-10.421461901366367,-19.629202745164072,9.207740843797705,0.02,0.8308986953534295,-16.19811565482444,-41.80133822073053,25.603222565906087
1325.0,0.08,0.977837787731799,-1.5441658963085225,-15.401256272794182,13.85709037648566,0.0475,0.9935434808080882,-6.085613289868013,-8.415016007583153,2.3294027177151406,0.035,0.9152216286346034,-8.958234913544139,-12.332071217075026,3.3738363035308865,0.01,0.8347086071257087,-22.045707952886445,-46.37460845985272,24.328900506966278
1326.0,0.075,0.9863998867651486,-2.256206441252507,-4.952427858247514,2.696221416995007,0.055,0.9955431207223162,-5.3832300722665085,-5.763595043343374,0.3803649710768653,0.0375,0.9470820904028436,-8.533715382137443,-17.1772008136763,8.643485431538858,0.01,0.9055558719046275,-20.35368211257445,-28.01540109876802,7.66171898619357
1327.0,0.1,0.9820317726903658,-0.0002650763603796191,-6.406510239460759,6.406245163100379,0.055,0.9937672531247876,-5.777325204642617,-13.540553354865272,7.763228150222655,0.0825,0.9845583908603408,-1.4666534638678876,-22.36662211250831,20.89996864864042,0.0825,0.9586493094320456,-1.3653365611938475,-13.488555454081098,12.12321889288725
1328.0,0.1,0.964463772754614,0.0,-4.420115095256895,4.420115095256895,0.045,0.9927654875252222,-7.347717579750138,-27.396252613425442,20.048535033675304,0.0675,0.9663209425382764,-3.5854260861898597,-21.233427707719706,17.648001621529847,0.085,0.9202233970110468,-0.8665080813438569,-19.143786686057275,18.27727860471342
1329.0,0.1,0.984427290585424,0.0,-17.269877308532873,17.269877308532873,0.05,0.9910645386199068,-5.756008294051981,-10.90167039070799,5.145662096656009,0.0575,0.9761094623986447,-4.436375798084924,-10.69770773570658,6.261331937621655,0.0325,0.9101237476796953,-9.75234475560242,-39.54229438865528,29.789949633052856
1330.0,0.09,0.9853106385206257,-0.6795728220203602,-6.908460736172025,6.228887914151665,0.05,0.9951594883675101,-6.453185030906033,-7.3393989694808415,0.8862139385748087,0.0575,0.9679928644946886,-4.449380411165194,-30.09918410963031,25.649803698465117,0.02,0.9366014279213124,-14.694417341232295,-57.599447947254944,42.90503060602265
1331.0,0.1,0.9913766880826457,0.0,-24.450592707194232,24.450592707194232,0.095,0.9965501727848827,1.4635923394904407,-4.717951117359878,6.181543456850318,0.08,0.9865023469197058,-2.2922716621311774,-16.084789169290918,13.79251750715974,0.03,0.9210014422193318,-10.902509564568916,-35.03631162754317,24.133802062974254
1332.0,0.0975,0.9911603190751306,-0.020168894259104092,-2.2119824093680194,2.1918135151089153,0.095,0.9959531150743478,0.738423960544587,-3.6715996149580117,4.410023575502599,0.035,0.9243047931782928,-7.898582511825209,-20.26677217611445,12.368189664289241,0.015,0.8516363727006667,-16.549624755183906,-38.87821504588392,22.328590290700014
1333.0,0.1,0.9937960886185999,-0.0002650763603796191,-9.46300255092185,9.46273747456147,0.1075,0.9964225431068608,0.440697367508865,-7.665986265142385,8.106683632651249,0.0275,0.8888704276404867,-11.488422079834299,-28.426775477979454,16.938353398145154,0.005,0.3593737776154091,-31.921916200337577,-49.82317083452662,17.901254634189044
1334.0,0.055,0.9834525127979669,-5.483050956994494,-19.792559656061105,14.309508699066612,0.05,0.9935162806027683,-6.007807112799039,-7.759911642616991,1.7521045298179523,0.02,0.8792842142078167,-14.22098581971948,-26.684227689676593,12.463241869957113,0.005,0.26168115225606453,-33.873131618486,-39.13961534565678,5.26648372717078
1335.0,0.065,0.9746228192926707,-2.912070187470337,-13.13705179930051,10.224981611830174,0.05,0.996084952564182,-5.865639869575199,-6.193112196575946,0.3274723270007467,0.025,0.8313168121772009,-12.537655066300935,-15.914125784193782,3.376470717892847,0.0275,0.8918178467982304,-11.549580337655401,-21.611919965751895,10.062339628096494
1336.0,0.07,0.9728008283201304,-1.6595544574479126,-8.4826955052499,6.823141047801988,0.0475,0.9944594981293948,-6.03793280876626,-8.220915396652424,2.1829825878861646,0.0225,0.7270593440396698,-13.336201133380406,-16.79518212679262,3.458980993412215,0.015,0.8042611791676315,-16.726530923160603,-28.780625278983706,12.054094355823104
1337.0,0.0575,0.9734027379652744,-4.5118706450092185,-7.091828085594529,2.5799574405853107,0.05,0.9934155179187877,-5.511251903974729,-22.48640501563338,16.97515311165865,0.0225,0.5468214198913876,-13.347428159882766,-22.396154116530504,9.048725956647738,0.01,0.8058016455048432,-24.08035410026634,-41.59719957368745,17.516845473421107
1338.0,0.0675,0.976735438748201,-2.6816423209633937,-9.319986336563368,6.638344015599974,0.05,0.9923205663971172,-5.43520984511067,-11.441930202699416,6.006720357588746,0.0575,0.810391729132871,-3.4887689141326956,-28.64853139539673,25.159762481264035,0.01,0.7387847825147369,-22.849380693466692,-45.5103923088828,22.661011615416108
1339.0,0.1,0.9901511471352953,0.0,-20.574723179544648,20.574723179544648,0.0875,0.9957740121031343,-0.674136931054186,-15.693035283662331,15.018898352608145,0.095,0.9811993019704583,-0.022460954778553442,-32.28120235753598,32.25874140275743,0.0375,0.953092500919128,-8.36315841213052,-25.498590089053934,17.135431676923414
1340.0,0.1,0.9920167971484063,0.0,-3.7806427881065803,3.7806427881065803,0.1025,0.9975520006836505,0.5303173837936463,-0.911738713711987,1.4420560975056333,0.0575,0.9323340226075629,-3.4585120802276825,-25.547969666707765,22.089457586480084,0.0175,0.9266971443676102,-16.402851537818908,-36.04445786958492,19.64160633176601
1341.0,0.1,0.9889712271304012,-0.01884055315356742,-7.035635623540984,7.016795070387417,0.1,0.9943959381264341,0.42563485709173576,-32.66479772175611,33.090432578847846,0.0225,0.6819375825507215,-13.50008627024655,-45.998806868407,32.49872059816045,0.005,0.3430025483681477,-32.22191106671377,-71.10377893737387,38.8818678706601
