,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1732.0,0.04,0.6631627742176445,-7.258268089632906,-16.259376546877036,9.00110845724413,0.015,0.9897849621813413,-16.479022749510687,-44.81945290225348,28.340430152742794,0.0325,0.5439455710132185,-10.302973008439967,-52.46326393001765,42.16029092157768,0.02,0.5373497531441276,-14.30779502131583,-22.997978229363042,8.690183208047213
1733.0,0.035,0.6361677720981487,-9.277076888712534,-29.536404358016483,20.259327469303948,0.015,0.9758820471448099,-17.92808114513176,-64.08964017340729,46.16155902827553,0.0275,0.5537004419086904,-11.92443887428235,-19.59011176371947,7.66567288943712,0.02,0.4375585601705283,-15.212968328522107,-40.08509172579895,24.872123397276837
1734.0,0.0375,0.466219556903934,-8.266435877157578,-29.320536273764702,21.054100396607126,0.0125,0.9474315331704847,-19.613527653816536,-36.965223357876965,17.35169570406043,0.025,0.43328870468366715,-12.053410436464382,-29.760262818974972,17.70685238251059,0.0275,0.39220006257507234,-10.676038023157348,-54.07901409090951,43.402976067752164
1735.0,0.03,0.4632962084794574,-11.323869476244141,-37.973806130022425,26.649936653778283,0.0075,0.9294725809154082,-24.235287394013007,-31.936602220746767,7.7013148267337606,0.025,0.4339081019987465,-12.890599234499158,-27.358262273423367,14.46766303892421,0.02,0.46481414225006135,-14.476315663270222,-28.605722758639228,14.129407095369006
1736.0,0.0675,0.839126967550685,-2.5891636780164715,-30.457891669348367,27.868727991331895,0.005,0.7286890292433827,-31.757021537160327,-33.57460196255329,1.8175804253929613,0.035,0.7580226912527972,-7.437017190899214,-8.338620612400003,0.9016034215007895,0.045,0.8245630072501915,-6.848170647211708,-22.20411456090179,15.355943913690082
1737.0,0.0675,0.9563498036144172,-3.224713348860025,-13.157628820755939,9.932915471895914,0.03,0.9966656505350665,-11.47391842427818,-16.95829538462364,5.484376960345459,0.05,0.9659725532222732,-5.525933388310702,-23.940604276606848,18.414670888296147,0.0375,0.9101207652179801,-8.557146995007434,-15.584489980553105,7.027342985545671
1738.0,0.0475,0.9321730402943832,-6.023453533413989,-21.42313381044589,15.399680277031901,0.015,0.9897204405993969,-16.653909477814576,-21.044055876180394,4.390146398365818,0.0225,0.8803745283983678,-13.590709392937113,-17.085154047636543,3.4944446546994303,0.035,0.9341372326442499,-9.936231804577291,-22.025503714923218,12.089271910345927
1739.0,0.04,0.8478285871206275,-7.380482413950675,-19.747266233571242,12.366783819620567,0.015,0.9472528458273843,-18.03201493597779,-26.811393413179843,8.779378477202052,0.02,0.8583985925041044,-14.476550493363966,-58.487017870073785,44.01046737670982,0.02,0.8243624728279721,-14.058193402622614,-37.4328478977334,23.37465449511079
1740.0,0.0225,0.3533667679589183,-13.251860344596938,-23.216905463208086,9.965045118611148,0.01,-0.155185402635577,-25.643319598894454,-28.63279861212674,2.9894790132322875,0.02,0.4702290931594999,-14.454176447445551,-22.355971417738687,7.901794970293135,0.015,0.603909102056334,-18.854096993503724,-29.800789786558006,10.946692793054282
1741.0,0.0175,0.5995037122102576,-16.348442140884625,-33.13458929951485,16.786147158630225,0.005,0.47621199803814346,-27.185398130067263,-59.36629283872827,32.18089470866101,0.015,0.5833551650925427,-17.146819306366808,-26.23945223545073,9.092632929083923,0.015,0.5775991456510735,-19.032746401417903,-35.019806460010315,15.987060058592412
1742.0,0.075,0.9477662556565988,-2.5571913811664575,-4.62150860760014,2.064317226433683,0.06,0.9991465530295053,-3.917554121785454,-33.81345385106658,29.89589972928113,0.0325,0.7733706688550729,-9.202395806843338,-16.72106663406108,7.518670827217743,0.0375,0.5046582813618885,-8.252780330403546,-25.769683188924443,17.516902858520897
1743.0,0.065,0.9900042973309513,-3.9428462563998483,-22.448518352971632,18.505672096571786,0.055,0.9989400208285991,-4.459239095360798,-20.67904420398697,16.219805108626172,0.015,0.830060567579899,-17.231582101726673,-52.22085927865527,34.989277176928596,0.015,0.5174646912777026,-17.801359252052237,-26.87528904683993,9.073929794787695
1744.0,0.035,0.9622127643168211,-8.237746511593693,-18.392949350131396,10.155202838537702,0.025,0.9885623630217597,-10.77800850323193,-18.9531827072137,8.175174203981769,0.015,0.857396190438468,-18.66400023475553,-26.680847316402176,8.016847081646645,0.01,0.49843676008524235,-21.613098263023247,-31.6484333477731,10.035335084749853
1745.0,0.04,0.9673860378063811,-8.442266413801223,-28.43975271554539,19.997486301744168,0.03,0.9960050655480867,-10.039136239172615,-16.348345270535425,6.30920903136281,0.015,0.810205484900702,-18.07139057678272,-25.719223563216143,7.647832986433425,0.01,0.5362319884507125,-24.32749827195969,-32.17407165444881,7.846573382489119
1746.0,0.0275,0.9652253868411727,-11.500778162217763,-19.23609655498449,7.735318392766725,0.0225,0.9849290737639053,-13.483986297148006,-37.14354325768046,23.659556960532456,0.015,0.8695942363874201,-18.748944138109028,-26.057513890186907,7.308569752077879,0.01,0.6403556303334788,-22.49017544488945,-44.05224371626805,21.562068271378603
1747.0,0.0275,0.8691180210267893,-11.220581958428436,-22.41496606052561,11.194384102097175,0.0225,0.9859259886670948,-13.706913676490938,-22.466793648122163,8.759879971631225,0.0125,0.8998560030457622,-18.45028826175121,-54.54552072404923,36.09523246229802,0.005,0.5707554666035414,-26.51929411218373,-37.90723157339429,11.387937461210562
1748.0,0.025,0.9496438792784087,-11.904391468495172,-18.902913654917405,6.998522186422234,0.0225,0.9923967716959857,-13.617397830978824,-29.427356994957506,15.809959163978682,0.01,0.9076830115620046,-21.678985515273986,-35.687674802184134,14.008689286910148,0.005,0.472126022561658,-26.0552851824278,-42.168356757855065,16.113071575427266
1749.0,0.02,0.9865098973159772,-12.425199244332441,-27.556490753121818,15.131291508789376,0.0225,0.9874497927690968,-13.356539660617539,-22.053636335102546,8.697096674485007,0.005,0.9509879672450565,-26.226074599041098,-28.949532808324943,2.7234582092838444,0.005,0.052230451894868295,-33.767376452567184,-54.18396572246357,20.416589269896384
1750.0,0.02,0.7693235370852489,-13.57860377893714,-34.723968777927396,21.145364998990257,0.0175,0.9841221355516537,-14.376431402525549,-30.958637185210595,16.582205782685044,0.005,0.8798518858739119,-29.043833981895855,-34.52239401770989,5.478560035814038,0.005,0.8816900787053767,-29.046430503735714,-47.233014286791345,18.18658378305563
1751.0,0.0125,0.9608251714240134,-16.827785081184675,-31.059421151805275,14.231636070620599,0.0125,0.9766090520349295,-18.343300453797774,-32.88232257064337,14.539022116845594,0.005,0.8501687705607955,-33.562398778144946,-67.53979868390493,33.97739990575999,0.005,0.13351721379613468,-35.1185653361169,-52.88543675015688,17.766871414039976
1752.0,0.005,0.7649724964738182,-26.651939351792624,-39.183997991810074,12.53205864001745,0.005,0.886422156524909,-30.373247173407208,-41.24575758065354,10.872510407246331,0.005,0.2740138787350088,-38.066017201244,-44.27014740634497,6.204130205100967,0.0075,0.33199586821713667,-25.63640946759104,-38.98810071058005,13.35169124298901
1753.0,0.07,0.9545332349404417,-2.706112053089878,-35.86655666370867,33.160444610618796,0.0525,0.9991934281974884,-5.918440753923137,-9.160956851539058,3.2425160976159217,0.03,0.807786738705732,-10.477921687120556,-35.03376337373285,24.555841686612297,0.035,0.5055061078458337,-7.972786629435815,-32.48275924565849,24.509972616222676
1754.0,0.065,0.9897875911588621,-2.9221799910867756,-18.392949350131396,15.47076935904462,0.055,0.9992803625970054,-4.287074972350472,-41.57904847851805,37.29197350616757,0.0125,0.728558830185596,-19.953072461357046,-37.38804645375944,17.434973992402398,0.015,0.503027464838205,-18.666783166606884,-41.418478850200685,22.751695683593802
1755.0,0.035,0.9431683109684994,-9.63388165020879,-21.97425343542092,12.34037178521213,0.0275,0.9967558716681183,-11.733151764119615,-18.13073467659009,6.397582912470476,0.0125,0.866021299531977,-19.481654303692267,-26.807871503108764,7.326217199416497,0.01,0.5385598655947578,-22.16927969090763,-36.96542934295796,14.796149652050332
1756.0,0.035,0.9441271460200974,-8.636282340705575,-25.06717826816555,16.43089592745997,0.025,0.9958485461401444,-11.172451238142562,-16.993653080660746,5.8212018425181835,0.015,0.8585196426385772,-18.257447877446577,-42.53357934364496,24.276131466198382,0.01,0.4373207663283812,-23.417995526397366,-41.62858361796883,18.210588091571463
1757.0,0.03,0.9612139381166179,-10.325760646815054,-14.054534432877297,3.728773786062243,0.025,0.9906226659899849,-12.633086324604825,-29.158458156329136,16.52537183172431,0.01,0.7575910093969463,-22.103261136315695,-31.74567491667564,9.642413780359945,0.005,0.14291704798033572,-27.291005510726745,-71.70725596706973,44.41625045634298
1758.0,0.075,0.9720576736964027,-2.401581349729906,-11.444958123496926,9.04337677376702,0.0375,0.9971100430885652,-7.562408902330625,-14.580200655427486,7.017791753096861,0.05,0.9898705797855453,-5.642693208185254,-14.435979780791765,8.793286572606512,0.045,0.8844898268980875,-6.648695107268453,-20.991590744965144,14.342895637696692
1759.0,0.0575,0.9551162862397441,-4.503054245379048,-17.005598520076042,12.502544274696994,0.0225,0.9880929361320929,-12.269381965850762,-29.557045542237024,17.28766357638626,0.0275,0.9501637081255777,-11.717183853689164,-31.251078631790076,19.533894778100912,0.0375,0.9443919978446327,-8.975044763499437,-16.85949634334273,7.884451579843294
1760.0,0.045,0.9161558839837948,-7.372330636372445,-21.68084931040701,14.308518674034563,0.025,0.961854985418533,-12.165701558862745,-20.09184478664008,7.926143227777336,0.02,0.9378862422679319,-14.847097451880575,-25.596161132344584,10.749063680464008,0.025,0.9004970648482677,-12.426440068689521,-28.397721301651018,15.971281232961497
1761.0,0.0325,0.8834122413851127,-8.71027848783797,-29.423108235258702,20.712829747420734,0.02,0.9146310008501841,-12.052476596233486,-27.295088095132822,15.242611498899336,0.015,0.6028325199335102,-18.5521265020047,-39.7164883809917,21.164361878987,0.015,0.7637266027210112,-17.61716202555339,-36.21300525561291,18.595843230059522
1762.0,0.0175,0.8733478117054487,-14.160696506305758,-32.99196075191671,18.83126424561095,0.0125,0.9492786031165744,-17.113475855440484,-26.673037529835536,9.559561674395052,0.0075,0.6499867583264258,-25.755438688549148,-28.79507232691024,3.0396336383610922,0.01,0.4335291087823008,-23.379719818190217,-29.97482592256897,6.595106104378754
1763.0,0.0425,0.6830860472387623,-7.281694479404485,-16.653538851069673,9.371844371665187,0.01,0.795106680239337,-21.09677924580682,-33.94582492701159,12.849045681204771,0.025,0.6575815177836802,-12.551355386373684,-20.98390988479125,8.432554498417565,0.0275,0.3291869963493634,-11.70942244019294,-21.62848458686216,9.919062146669221
1764.0,0.0525,0.8169864389396048,-5.152810731737654,-41.86748309307881,36.71467236134116,0.03,0.9867463376058574,-10.331286076187158,-27.30510174826659,16.973815672079432,0.0225,0.6520801292266581,-12.179877983118889,-21.52209154376181,9.342213560642922,0.0275,0.36112203856118513,-11.949462779526321,-22.350088910698037,10.400626131171716
1765.0,0.0375,0.9436171306257116,-8.71027848783797,-27.436268836424684,18.725990348586713,0.0275,0.9924854303884821,-11.89496313623797,-20.587004290194656,8.692041153956685,0.015,0.7830334408520034,-16.623156606094604,-36.62794347533822,20.004786869243617,0.0175,0.3275937373237185,-14.958570321742744,-57.02481471628402,42.06624439454127
1766.0,0.0375,0.8853690895598886,-8.760541156439992,-12.928534248127244,4.1679930916872525,0.0275,0.9942813623449366,-11.302200350920238,-14.447837838419177,3.1456374874989397,0.0175,0.7500539985611162,-16.468621319620212,-39.841879719780664,23.373258400160452,0.015,0.6439050685838368,-18.60130413297926,-44.06953997865653,25.46823584567727
1767.0,0.035,0.8860145181088248,-9.733436722760283,-15.346699966555459,5.613263243795176,0.0225,0.9959875711265113,-12.191450352868436,-27.69307074528788,15.501620392419444,0.01,0.5209460756077223,-20.257326867050626,-36.07040833565283,15.813081468602203,0.015,0.5455422492489478,-18.357247613549138,-39.86326154307389,21.50601392952475
1768.0,0.0275,0.9477387644366971,-10.528979463929442,-28.192040054212683,17.66306059028324,0.0225,0.9964655459657998,-13.920003854121115,-27.800482397425267,13.880478543304152,0.01,0.6745697084920534,-22.969414004895206,-33.73283697768781,10.763422972792604,0.01,0.46121212382637833,-20.992805476919905,-31.191389794935024,10.198584318015119
1769.0,0.0725,0.9581300017475539,-2.972024932233994,-25.67293784264689,22.700912910412896,0.0575,0.9990340220526784,-4.593114108238824,-7.51698361089678,2.923869502657956,0.03,0.7688512396656628,-9.43588838513861,-30.459920668303205,21.024032283164594,0.04,0.5092315657702665,-8.190402366967279,-34.999023968165275,26.808621601198
1770.0,0.0575,0.9888068145419548,-4.798143343120934,-15.019029111917789,10.220885768796855,0.055,0.9993549790870138,-4.782950555143655,-11.036305874894513,6.253355319750858,0.01,0.814596306693402,-20.852320395976264,-33.123061641961755,12.27074124598549,0.0125,0.5053459764157735,-18.241920931346126,-33.096318842274634,14.854397910928508
1771.0,0.0425,0.9792234203829909,-6.73896008311329,-47.02813122983124,40.28917114671795,0.0375,0.9949952632745385,-7.8550805138556985,-27.10968641225373,19.254605898398033,0.015,0.8831065208972125,-19.350881359719413,-29.942006963607515,10.591125603888102,0.01,0.5232767149947604,-20.153516672603068,-38.270555363571,18.11703869096793
1772.0,0.0375,0.9873650809040764,-8.302637378324917,-15.269130261412693,6.966492883087776,0.0325,0.9965212594383742,-9.72225028677928,-13.45434038644084,3.7320900996615602,0.015,0.8575675606454631,-19.374005955887323,-33.025998648956616,13.651992693069293,0.0075,0.5896160454168439,-25.95007078521313,-50.22853998191536,24.278469196702233
1773.0,0.025,0.9794900118612925,-11.107114582670354,-15.339282890123577,4.2321683074532235,0.0275,0.9945969064944696,-10.134389939857137,-25.047212391710758,14.912822451853621,0.01,0.9020056427584253,-22.44042250446057,-31.34704596554816,8.906623461087587,0.005,0.4213394315783221,-30.455844636567925,-45.76965602279237,15.313811386224444
1774.0,0.0275,0.9084080270432818,-10.42835536173029,-21.954382114539527,11.526026752809237,0.025,0.995641754168687,-11.462392156403457,-25.69379368916435,14.231401532760895,0.01,0.9323461525314474,-22.479836955464613,-25.020710714702776,2.5408737592381634,0.0075,0.6196639047973591,-25.60808575780848,-30.934884376234013,5.326798618425531
1775.0,0.025,0.9867859162655964,-11.241373366168705,-24.38461822231945,13.143244856150744,0.025,0.9953755559773003,-11.413086540193936,-11.696030827359184,0.28294428716524855,0.01,0.9651532703783408,-22.18468054503722,-33.78011810661468,11.595437561577459,0.005,0.17880925927089905,-31.67794954251984,-51.53161069081121,19.853661148291373
1776.0,0.025,0.9951109917571791,-11.898152794786075,-13.03877000985688,1.1406172150708045,0.025,0.9971081215176854,-11.72237627414978,-18.28974413611639,6.567367861966609,0.005,0.9756957522656828,-26.43796755478341,-50.60054589097315,24.162578336189743,0.005,-0.05995645304417372,-40.7310764648187,-51.95204229366859,11.220965828849891
1777.0,0.035,0.6893723863231929,-8.944111418725727,-26.590794795129312,17.646683376403587,0.0225,0.9959575798478004,-12.925754734007713,-22.90526999259656,9.979515258588846,0.0175,0.22462464781643907,-14.989136218972178,-26.95717705615781,11.968040837185633,0.0275,0.22057962572620327,-11.85792751032672,-19.363657389481634,7.505729879154915
1778.0,0.025,0.9001638389282154,-12.134578306393912,-27.4288095980873,15.29423129169339,0.015,0.9939322418176497,-16.316004689760597,-20.729707812448698,4.413703122688101,0.01,0.1840100079620359,-23.737310636121258,-49.273693595001184,25.536382958879926,0.015,0.18401452647950237,-18.83411463892226,-64.15648999989875,45.322375360976494
1779.0,0.0675,0.9603675636175699,-2.9894489104650503,-17.47147943961635,14.482030529151299,0.01,0.9833863408608953,-20.77539898450906,-31.213996150974147,10.438597166465087,0.0275,0.9780572284143276,-11.220618795583182,-13.609043363176163,2.388424567592981,0.04,0.9070843639253795,-7.379525435233436,-33.84462130400951,26.46509586877607
1780.0,0.07,0.9662161388763627,-3.5615397470840158,-25.204598346930275,21.64305859984626,0.03,0.9964474952311371,-11.072329141507167,-18.684052750067195,7.611723608560029,0.05,0.9858459244619682,-5.99526938075088,-24.367018633522424,18.371749252771544,0.04,0.9204638352705112,-8.875828744385702,-22.601957775634098,13.726129031248396
1781.0,0.045,0.9059926005773541,-7.64852641802144,-18.587427451165112,10.938901033143672,0.015,0.9757173430612476,-17.0165239288707,-18.96354341898464,1.947019490113938,0.02,0.877774627732626,-14.488500924470495,-39.8938397106227,25.405338786152207,0.035,0.9132742635392462,-9.81800512477205,-43.92720072441967,34.10919559964762
1782.0,0.035,0.6726220767078701,-9.526906349593634,-19.489416174263607,9.962509824669972,0.015,0.7991123584602384,-17.151484836369516,-29.606412471221887,12.454927634852371,0.02,0.7617333003617028,-14.82085558383419,-25.821899388425038,11.001043804590848,0.0225,0.8457422847298265,-13.652982967899876,-31.8496478712473,18.196664903347425
1783.0,0.0175,0.12684627497113815,-15.473776757862518,-28.183903020835658,12.710126262973139,0.01,-0.1688822799726981,-23.258495859961933,-28.389217176287808,5.130721316325875,0.0125,-0.10464629885009658,-19.862381537155386,-53.917223155357064,34.05484161820168,0.01,0.6027600046342341,-22.21961729427806,-53.5949824803954,31.375365186117342
1784.0,0.015,0.41985860711202494,-18.049445391619958,-31.207901234362865,13.158455842742907,0.01,0.4510472693454226,-25.80533111432978,-29.750362079909976,3.945030965580198,0.01,0.3979104176417938,-22.738915690615038,-40.16276052367118,17.423844833056144,0.01,0.4191016846077062,-24.770850104729792,-51.710414479505175,26.939564374775383
1785.0,0.0725,0.943458410565302,-3.0356355428048607,-9.141629033796434,6.105993490991573,0.0575,0.9937349009524051,-5.079537114847127,-10.919071141869171,5.839534027022045,0.025,0.7737210938240613,-12.116725350106012,-36.13778282901487,24.021057478908855,0.0425,0.5681155883262965,-7.582121035282386,-23.64327799697231,16.061156961689925
1786.0,0.07,0.9893810635899989,-3.380961124527935,-22.69572988972779,19.314768765199855,0.06,0.9991462369469303,-4.4542432014961095,-16.329040880340063,11.874797678843954,0.0175,0.8173143175304252,-15.156088676498666,-23.347691702644102,8.191603026145437,0.015,0.5194659738811195,-18.05616487444135,-28.09327472893917,10.037109854497821
1787.0,0.0375,0.9582812066156563,-8.85931052526418,-24.347935623081206,15.488625097817026,0.0325,0.9978618318041473,-10.159730808465774,-20.460849001119247,10.301118192653473,0.015,0.8107114542468734,-17.897359325413763,-23.060855048700574,5.163495723286811,0.015,0.48358118028595454,-17.03249484527075,-36.5560951281909,19.523600282920146
1788.0,0.035,0.8959516284262189,-9.983932983449233,-25.107034985632033,15.1231020021828,0.0225,0.9966290804032857,-13.251701574690479,-36.0134813443917,22.76177976970122,0.02,0.8921515709354624,-15.522565052862305,-29.425584116602383,13.903019063740079,0.01,0.4092551064594868,-22.177814743575933,-34.821420538634655,12.643605795058722
1789.0,0.03,0.9788704839973171,-10.85904158387531,-15.42496865825049,4.56592707437518,0.0225,0.9973032748849024,-12.779089476183554,-23.517586936797223,10.738497460613669,0.02,0.9331580968036921,-15.3243052346061,-29.097396532500586,13.773091297894485,0.0075,0.4947670227035724,-25.592563258556368,-38.317063313438325,12.724500054881958
1790.0,0.025,0.9227453474845901,-12.151256139865744,-22.88365838664658,10.732402246780836,0.02,0.9973908224878782,-12.36627473654919,-16.50089785693826,4.134623120389069,0.02,0.9643634616956428,-14.036727579718406,-21.125766304092984,7.0890387243745785,0.005,0.6494862953679252,-27.97570921591564,-44.97058197990238,16.994872763986738
1791.0,0.025,0.9674786753224358,-12.688917902120526,-21.887156375939135,9.19823847381861,0.02,0.9962904844253087,-12.816373527165801,-27.914101998320994,15.097728471155193,0.015,0.9776387398148758,-17.416109735907334,-40.62297360566514,23.206863869757804,0.005,0.6299624534326557,-30.70049912016413,-50.85694471547403,20.156445595309897
1792.0,0.02,0.9962699940608635,-14.468733198389408,-30.075465378894055,15.606732180504647,0.0225,0.9973120021474285,-13.912045651229331,-26.950822378743695,13.038776727514364,0.01,0.9756968832769115,-21.595164393829723,-39.62732795667261,18.032163562842886,0.005,0.01796862664853331,-38.801922525632826,-49.67989890377876,10.877976378145938
1793.0,0.02,0.8337987371180733,-15.37271124459667,-37.34446927035349,21.97175802575682,0.02,0.9976508064257764,-15.064886045958346,-21.835381968306375,6.770495922348029,0.005,0.9067320494967392,-29.288327305296377,-45.68361316457532,16.395285859278943,0.005,0.8773568444187123,-29.28276303143393,-58.41178456881612,29.129021537382187
1794.0,0.0125,0.9842125443551192,-18.432556663277584,-34.60392477736324,16.171368114085656,0.0125,0.9937825329067876,-18.791277536310318,-35.00745901957403,16.21618148326371,0.005,0.8711312135116496,-36.022232586168776,-63.5277547883276,27.505522202158822,0.005,0.1438296069556067,-38.184510241407125,-53.02647674906297,14.841966507655847
1795.0,0.01,0.8940514945412752,-23.86978552667304,-29.77729313076199,5.9075076040889485,0.0075,0.9755030315931706,-25.605340494738957,-44.681840660380736,19.07650016564178,0.005,0.7120064229801069,-31.118782318158146,-31.713213432122622,0.5944311139644753,0.0075,0.6093720008743729,-25.406503717208913,-30.319664493243298,4.913160776034385
1796.0,0.075,0.9631476774632595,-2.7595184037123914,-9.064781823467744,6.305263419755352,0.0575,0.9986025348438535,-4.80507772448099,-6.1200821317587195,1.3150044072777298,0.0275,0.7402228973736906,-11.432466251277303,-34.99662833362179,23.564162082344488,0.04,0.5774825546817783,-7.824151274744128,-60.067120187859395,52.24296891311526
1797.0,0.0675,0.9772862976911828,-2.0193317290363932,-25.777108197769426,23.757776468733034,0.05,0.9992620244932511,-6.114221140787997,-51.773689604999724,45.65946846421173,0.025,0.8176840604260098,-12.477426427679601,-14.678405367845093,2.2009789401654913,0.03,0.7993924313571524,-11.641478818213333,-47.36932530983151,35.72784649161818
1798.0,0.045,0.8056692151073701,-7.39012615166062,-60.455861137221795,53.06573498556118,0.0225,0.9947295357747068,-12.977533765129605,-22.668904948761835,9.69137118363223,0.025,0.7211511471429125,-12.543876961899592,-26.14464392156405,13.600766959664458,0.025,0.6741298866173357,-12.793597210448455,-24.22886030680186,11.435263096353404
1799.0,0.0475,0.791064924064199,-6.687465002888901,-11.161943838066723,4.4744788351778215,0.015,0.9926778271436927,-16.745270327251696,-36.068644962910874,19.323374635659178,0.0275,0.7291527702356911,-11.065311183161231,-20.2658425799476,9.200531396786367,0.025,0.7253783878545962,-12.38921257986094,-21.41721021145642,9.02799763159548
1800.0,0.04,0.691350854049707,-8.490997566868101,-14.214267790645636,5.723270223777535,0.0075,0.8015293773512168,-25.447496411583295,-48.49633432628819,23.048837914704897,0.03,0.6856155095066525,-10.628192979392772,-32.12578339977039,21.49759042037762,0.0275,0.7194978376585621,-10.496163916056286,-24.50896568351496,14.012801767458672
1801.0,0.0725,0.9119870750250061,-2.394897061985836,-45.83276733740236,43.43787027541652,0.0275,0.9954416030894125,-11.953513208917443,-16.949136489653416,4.995623280735973,0.055,0.9235898483749669,-4.85722416692688,-27.94536205105915,23.08813788413227,0.0425,0.8149298362672058,-7.041713283290328,-16.762434304231583,9.720721020941255
1802.0,0.0625,0.9095711399350541,-3.6046367695638235,-19.172463452803072,15.567826683239248,0.02,0.9903205096276707,-14.704800224705066,-52.72385587374174,38.01905564903667,0.03,0.8878301357497194,-10.561895298028425,-25.996506441550178,15.434611143521753,0.0425,0.8995533298565547,-7.958679362816289,-14.62292534177349,6.664245978957201
1803.0,0.045,0.8598803051361411,-7.08312640429803,-16.929583197752386,9.846456793454356,0.0175,0.9584424127471761,-16.20384674558691,-19.577827646349295,3.3739809007623833,0.025,0.8283568312026905,-12.563089410653978,-32.52294592271629,19.95985651206231,0.03,0.8135119192723291,-11.705964840834937,-48.2940029434493,36.58803810261436
1804.0,0.0425,0.8044032085374783,-7.157238760857824,-19.96235986471819,12.805121103860367,0.015,0.9317730011434944,-19.25032357577078,-27.65890927215416,8.40858569638338,0.0275,0.8002325205392574,-10.711608177797828,-27.15343717277554,16.441828994977712,0.035,0.808227800101787,-10.046257972753807,-26.70553409968783,16.659276126934024
1805.0,0.0375,0.7795472088967781,-8.520537175790178,-13.552912794578445,5.032375618788267,0.01,0.7149311042564399,-23.982019222881963,-33.357098176951034,9.375078954069071,0.03,0.8003001527283832,-11.430827834754023,-20.646246053808998,9.215418219054975,0.0275,0.7848757960153033,-11.99649395036374,-14.902868982372638,2.9063750320088975
1806.0,0.0425,0.691027805640918,-7.176771807195262,-20.29368884198934,13.116917034794078,0.0075,0.8107605531273456,-24.606125579215963,-31.44385941051287,6.837733831296909,0.03,0.7648214490354365,-10.477946710210366,-64.53369743036673,54.05575072015636,0.03,0.661612173079056,-11.172974152382265,-32.84719069184437,21.6742165394621
1807.0,0.04,0.6746332462288465,-8.078010972304025,-14.104236730613684,6.026225758309659,0.005,0.9266513463024961,-26.990819874072002,-28.4108869134873,1.4200670394152972,0.03,0.7857903690850617,-11.015874311021719,-21.611132900742135,10.595258589720416,0.03,0.5717038451825791,-10.576510587461767,-23.15171505710964,12.575204469647874
1808.0,0.04,0.7158442897674556,-7.816064943489305,-20.244643717074517,12.428578773585212,0.005,0.9338288219425671,-28.479304191777906,-66.29142187299753,37.812117681219625,0.03,0.7764049416114707,-10.619019047753719,-18.2481822917751,7.629163244021383,0.0225,0.5887987592548977,-13.758779809382277,-31.24828023159425,17.489500422211975
1809.0,0.03,0.4652226748717551,-10.739249548937146,-38.228543030924286,27.48929348198714,0.005,0.07600998501276107,-31.020438783465014,-46.16802150534751,15.147582721882497,0.0225,0.4525644983314973,-12.529298807802103,-26.45487210479557,13.925573296993466,0.02,0.5453519709446658,-15.304901383675569,-18.672981619031603,3.368080235356034
1810.0,0.0275,0.49493667612749415,-11.979605117152525,-15.2434268751128,3.263821757960274,0.005,0.528227790131609,-41.18485387337746,-52.3705195376212,11.185665664243736,0.02,0.503824098581678,-15.125625225953335,-34.68705594092357,19.561430714970236,0.02,0.49665129421028614,-14.88422020496683,-41.609358176917716,26.725137971950886
1811.0,0.04,0.7136338594192951,-7.543637537223606,-24.458451476174655,16.91481393895105,0.005,0.6056911355409765,-38.17266213192716,-42.13487425921628,3.9622121272891206,0.0225,0.6456466854970072,-12.574735001953023,-28.098416007090286,15.523681005137263,0.0325,0.7717648028283975,-9.453381265999726,-18.587155158911504,9.133773892911778
1812.0,0.085,0.9507593566675467,-1.7205610959613935,-11.33438284019759,9.613821744236196,0.06,0.9994731312077229,-4.855096254951108,-8.1469615710328,3.291865316081693,0.04,0.8409726027037076,-8.53519699537694,-19.839710145209295,11.304513149832355,0.045,0.6699053224037097,-6.000886806634696,-20.029591722222285,14.02870491558759
1813.0,0.0775,0.976168718837342,-2.2845114513116735,-54.775928201736065,52.49141675042439,0.0525,0.9985597326090001,-4.808706184746351,-9.204435258736014,4.3957290739896635,0.0225,0.8076658130371768,-12.410659556177606,-27.844282588731033,15.433623032553427,0.025,0.6453191399533301,-12.515927846116732,-32.56932299918986,20.053395153073126
1814.0,0.055,0.9399937149391457,-5.175213982707848,-11.463920258189367,6.288706275481519,0.035,0.9959613181018353,-9.258980367909487,-11.066065700706059,1.8070853327965715,0.0275,0.805210004606472,-11.864205337158166,-19.2164153222147,7.352209985056534,0.0225,0.6916697364865174,-13.092190664081382,-46.37192385472717,33.279733190645786
1815.0,0.0375,0.8815073011817338,-8.162783665168913,-28.046733695859928,19.883950030691015,0.0325,0.9947330648770853,-10.299457776835927,-23.64676610336451,13.347308326528582,0.0225,0.7438659046790411,-12.732978365608137,-28.458317485268974,15.725339119660838,0.02,0.7143079781476709,-14.308381594143968,-30.950074317097442,16.641692722953472
