,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1567.0,0.0975,0.957127174407375,-0.4025656272806261,-3.4626489514225844,3.0600833241419583,0.0875,0.9933124844626048,-1.2215397859436672,-25.92893598805899,24.707396202115323,0.0775,0.9189767747155074,-2.326278259210034,-20.160111394463055,17.83383313525302,0.0325,0.3528632063470039,-9.252607478299183,-34.61674114781228,25.364133669513095
1568.0,0.095,0.9789789271350914,-0.44877934436322053,-11.867725746168015,11.418946401804794,0.1,0.9997819862062046,0.28903268605203186,-4.87146598120944,5.160498667261471,0.0375,0.435749320318138,-8.878993444139331,-21.672595827137833,12.793602382998502,0.0175,0.22497256663208565,-15.162587892342398,-35.891039575904074,20.728451683561676
1569.0,0.065,0.6924789450302529,-3.9291120866974385,-15.457372560005393,11.528260473307954,0.055,0.9990708771193422,-4.900372772532487,-23.237965231059032,18.337592458526544,0.035,-0.054026991109215806,-9.666561097336393,-18.10897745859085,8.442416361254457,0.025,0.28634666999429964,-12.060200922978252,-26.051185241587127,13.990984318608875
1570.0,0.0625,0.4745325921890165,-3.06096924161427,-27.792604468132804,24.731635226518534,0.015,0.9853895293491932,-17.569378314192573,-34.00537111318765,16.435992798995077,0.05,0.3198957970410372,-6.128987700749372,-22.54653568002842,16.41754797927905,0.025,0.25325485190138414,-12.626999180969525,-35.123299593929865,22.496300412960338
1571.0,0.075,0.46744609653508445,-1.9417135670756889,-12.158356774384478,10.216643207308788,0.0175,0.9853604086873222,-15.366023561092288,-15.541896459582684,0.17587289849039678,0.055,0.31514502332024946,-4.903088638705474,-19.641373405087077,14.738284766381604,0.0325,0.2130371741091245,-10.010560523434455,-18.683604077350978,8.673043553916523
1572.0,0.06,0.5327626632936515,-4.9306250064730435,-25.750999224964403,20.82037421849136,0.02,0.9833166470636148,-14.390352558416966,-26.979687772626253,12.589335214209287,0.0475,0.35551698750507443,-6.901774055980575,-17.243542130780977,10.341768074800402,0.04,0.35375416223124684,-7.52560619409398,-27.149733965185185,19.624127771091203
1573.0,0.0625,0.46353378418612495,-2.815966105137263,-41.681458347743586,38.86549224260632,0.02,0.9953428260326006,-14.131538209833185,-16.678763151172635,2.5472249413394508,0.045,0.10216832153430415,-7.268861756834121,-24.940570479964343,17.671708723130223,0.025,0.1801070172207017,-12.193620181412388,-40.13177242038669,27.9381522389743
1574.0,0.0625,0.4438423445646827,-3.9257791532833974,-15.841261939730732,11.915482786447335,0.02,0.9963513784502496,-14.1276733698283,-23.78896842870169,9.66129505887339,0.05,0.09735148320192413,-5.911897351385587,-24.61487007762451,18.702972726238922,0.03,0.18888150813852617,-11.085357200330062,-19.02792552886816,7.942568328538098
1575.0,0.075,0.5047784588953435,-2.33257930197462,-24.58409668747811,22.25151738550349,0.0225,0.9851632287374469,-12.87660756854224,-19.49973196995662,6.62312440141438,0.0575,0.38171284421702195,-5.0042632801517275,-31.341278196221527,26.337014916069798,0.0325,0.25649548029734004,-9.931891287747968,-18.079583872802548,8.14769258505458
1576.0,0.0725,0.4822098106839689,-2.1137899140494425,-20.918183687530117,18.804393773480676,0.0225,0.9885412819876609,-13.373727157786572,-19.30888946812472,5.935162310338146,0.05,0.272577001520663,-6.34313904319598,-17.078384073771645,10.735245030575665,0.04,0.3736383415773726,-7.990840392454151,-12.77163871602677,4.780798323572618
1577.0,0.08,0.4546807571507475,-1.8852136541827436,-34.673625699751284,32.78841204556854,0.0225,0.9918196494598888,-13.04742698587467,-22.441079256589113,9.393652270714442,0.0525,0.2131560734867555,-5.919492024966086,-6.737913730732469,0.818421705766383,0.0425,0.25521005180583756,-7.006904146315295,-30.629969590412816,23.62306544409752
1578.0,0.08,0.4657940071888005,-1.5641895449702274,-18.719921478700833,17.155731933730607,0.02,0.9914222662480731,-14.177179061440375,-14.906028857928854,0.728849796488479,0.055,0.3118743753306113,-4.567492171795705,-8.998202898920498,4.430710727124793,0.045,0.219749084525563,-7.1685671235750394,-21.745391292582703,14.576824169007663
1579.0,0.08,0.5847880809496919,-2.2741764293648488,-24.71083416983191,22.43665774046706,0.02,0.988895654971497,-14.360091319004894,-23.34167534335673,8.981584024351836,0.06,0.42623878401093657,-4.448901779668117,-20.125511731666247,15.676609951998131,0.0425,0.44893967418733777,-7.95065626831152,-28.307561835080712,20.356905566769193
1580.0,0.07,0.5968275082826517,-2.761151056509731,-9.907311788030157,7.146160731520426,0.02,0.9867716833702861,-14.41294123095797,-14.41294123095797,0.0,0.055,0.46341126550024486,-5.359120233641859,-30.128063920522948,24.768943686881087,0.04,0.3795441055477871,-8.3987813642301,-25.477621734565737,17.078840370335637
1581.0,0.0625,0.6333440859966979,-3.999823304893215,-39.27973367146584,35.27991036657263,0.02,0.983864433572328,-14.025148712340826,-34.04048442634595,20.015335714005122,0.035,0.30038823519252017,-8.288188481055974,-18.098475044615952,9.810286563559979,0.045,0.32046144556807227,-6.50633809426719,-17.79174986196101,11.28541176769382
1582.0,0.095,0.7276737402995828,-0.6389844944865419,-23.89749952020366,23.258515025717116,0.0225,0.9785591686306983,-13.400100413342106,-16.73062057903091,3.330520165688803,0.105,0.7588651589244937,0.7897519894272012,-46.279765825422636,47.06951781484984,0.0675,0.5210666299105794,-2.2030373460608224,-8.573168158118598,6.370130812057775
1583.0,0.0925,0.44567309602572397,-0.695948797722336,-26.991981318051987,26.29603252032965,0.015,0.9798567335388202,-16.71205961432149,-33.80218070646742,17.090121092145928,0.0675,0.5885535764780802,-3.1417613693804207,-11.26626879607665,8.12450742669623,0.0825,0.2698789805798653,-1.879883760102095,-23.314086650894488,21.434202890792392
1584.0,0.065,0.26385500843835274,-3.331737066340792,-10.062959220734903,6.7312221543941115,0.01,0.9815093340475521,-21.77834138917327,-23.713787173557947,1.935445784384676,0.04,0.2604121365908513,-8.332928343389304,-12.800267240390042,4.467338897000738,0.04,0.11738981095001674,-8.215789066936457,-20.97265888568974,12.756869818753282
1585.0,0.06,0.30354166375945796,-4.519630562518998,-23.82308427372378,19.30345371120478,0.01,0.9758632189624781,-21.100017432039934,-24.78011005433727,3.6800926222973374,0.0425,0.2120880724338897,-7.253241014207241,-28.99470051579154,21.7414595015843,0.0375,0.18928097426733817,-8.92832014073004,-15.028476765984815,6.100156625254774
1586.0,0.075,0.46358362616283294,-2.0092668346234333,-9.18665137965023,7.177384545026797,0.01,0.9906147820168332,-20.239132876492803,-23.505063493965213,3.26593061747241,0.04,0.4256406853722937,-8.313946862896378,-20.09254856490122,11.778601702004844,0.0475,0.35593986196130883,-6.505571409874843,-15.259017480811785,8.753446070936942
1587.0,0.0825,0.5120940844937532,-1.6224662444120326,-25.68954220447814,24.06707596006611,0.0125,0.9909058226765416,-18.073940447694316,-27.378515063103993,9.304574615409678,0.055,0.5018783850589362,-5.511495334349447,-26.227643649636644,20.716148315287196,0.045,0.3961015240748024,-7.50267058882547,-20.76698174910859,13.264311160283121
1588.0,0.075,0.49758247054069543,-2.715372618505309,-25.77673568408434,23.06136306557903,0.01,0.9851833937875878,-21.030042425333903,-28.31043988193231,7.280397456598408,0.0425,0.48669773790707654,-7.877010961986631,-55.38452171630087,47.50751075431424,0.0425,0.41736454854782407,-7.876928587676836,-24.890420403982986,17.01349181630615
1589.0,0.075,0.4058126625071461,-0.9237841380191003,-17.068696043125,16.1449119051059,0.005,0.9896698306061656,-26.54577103489814,-30.502012893148933,3.9562418582507917,0.045,0.5201573810610174,-7.471824564347096,-43.980994233677535,36.50916966933044,0.055,0.21412631935277543,-3.4224913503796,-31.934462822145285,28.511971471765683
1590.0,0.0975,0.7061133701892636,-0.14460532898547465,-12.324365039887873,12.179759710902399,0.0875,0.9674906915584078,-1.3549099264205648,-19.46833769200336,18.113427765582795,0.1375,0.1768081263627268,3.1754300851912025,-3.085687842042067,6.261117927233269,0.1025,-0.0351884333976493,2.971550052055401,-22.78872644009187,25.760276492147273
1591.0,0.1,0.839770665213246,-0.4326044474289678,-3.5607463830343504,3.128141935605383,0.0775,0.9863066496558557,-2.0644808991574437,-9.613677665933357,7.549196766775914,0.075,0.49484360739538685,-2.7817677307515725,-39.8882770743209,37.10650934356932,0.05,0.2998364362561357,-6.214986146121138,-23.094942280474555,16.879956134353417
1592.0,0.09,0.6408603042503169,-0.7339413142965345,-9.22873632343285,8.494795009136315,0.0425,0.8391295348315401,-7.136197461947563,-25.385079708429465,18.2488822464819,0.0575,0.5773442645346663,-4.714166796562488,-31.80386669429201,27.089699897729524,0.045,0.1854731847794363,-6.827902946131398,-19.890315178240755,13.062412232109356
1593.0,0.0875,0.6036384583976043,-0.7252923033011396,-24.3142302855488,23.58893798224766,0.04,0.9375688075512273,-7.784267588439859,-24.238220737343717,16.453953148903857,0.0875,0.5970898548672722,-0.48228180394487724,-15.427427695546193,14.945145891601316,0.0725,0.23384420023747593,-2.12184649862626,-20.841526313525712,18.71967981489945
1594.0,0.05,0.6437987010522571,-5.289117950029359,-9.472987299638032,4.183869349608672,0.0175,0.9657438068392302,-15.16364153788026,-19.958279544164085,4.794638006283826,0.0425,0.5791072958774873,-7.292008476756612,-39.98448916727404,32.69248069051743,0.03,0.3325718301872025,-10.818238164131714,-17.004487708150254,6.1862495440185405
1595.0,0.0725,0.5229782550261867,-2.2555976101937962,-47.76663766362719,45.5110400534334,0.0225,0.943560974070131,-13.78417442495686,-19.527936162954212,5.743761737997353,0.0475,0.4971698876279794,-6.459133495662975,-15.694925584119106,9.235792088456131,0.04,0.0958815583306359,-8.64703863148441,-25.14958216054857,16.50254352906416
1596.0,0.0675,0.5256175900269865,-1.7541442685383748,-9.603341580056833,7.849197311518458,0.0225,0.9850508978053192,-13.941746087701084,-18.80132278615743,4.8595766984563475,0.045,0.3304667110751681,-7.38891892355107,-19.947093245710544,12.558174322159473,0.0475,0.16235712089836937,-6.272071153841879,-26.65598496018809,20.38391380634621
1597.0,0.0975,0.7854551219077921,-0.20519122995224565,-17.15232474373537,16.947133513783125,0.075,0.9933840182509776,-1.4244610655411702,-2.955504107648143,1.531043042106973,0.1125,0.6271987891165427,0.897497747933603,-23.185902441524572,24.083400189458175,0.065,0.10319564266323425,-2.054483876766911,-23.936490122575655,21.882006245808746
1598.0,0.0975,0.9359639241250539,-0.2700300508398843,-12.048359729275127,11.778329678435243,0.0925,0.9940695964276137,-0.46534893781526226,-4.730726739971533,4.26537780215627,0.0675,0.34413790359597335,-1.8514747282313393,-27.18092044821017,25.329445719978832,0.04,0.280686675847622,-8.507145209025774,-55.48155623267883,46.974411023653055
1599.0,0.075,0.7972554903002714,-2.202148213763497,-36.558154406630656,34.356006192867156,0.0625,0.9812415846163456,-4.09023933194704,-27.6910116109894,23.60077227904236,0.05,0.3309154386250175,-5.128805124849276,-17.461072954044774,12.332267829195498,0.0325,0.24039075349578837,-9.958985128839663,-19.628403241492613,9.66941811265295
1600.0,0.085,0.6265390857823621,-0.9506546463173436,-12.431279784271743,11.4806251379544,0.03,0.9042700808239158,-8.8005319746846,-15.065569190299726,6.265037215615127,0.0725,0.5808506543134504,-2.1683316318991173,-24.26546875687372,22.0971371249746,0.0475,0.24682614251972645,-6.590949598742075,-17.633191315390295,11.04224171664822
1601.0,0.045,0.6751281739773418,-7.452187854622237,-15.619137940113317,8.16695008549108,0.025,0.9722990574458731,-10.6376175633227,-17.52724410802601,6.889626544703312,0.0325,0.5991346174172725,-9.75902104352396,-24.302906011293764,14.543884967769804,0.0225,0.17358898345366983,-12.538236125548302,-19.893653892153353,7.355417766605051
1602.0,0.075,0.6459165858833259,-2.494976193024175,-26.950577430893745,24.45560123786957,0.0275,0.9813234209608408,-11.590029743979047,-26.956196342022935,15.366166598043888,0.045,0.4297152226712642,-6.916120409612761,-23.705130229512097,16.789009819899334,0.035,0.19096961777575483,-9.494793926982052,-27.18618098125554,17.691387054273488
1603.0,0.0625,0.6288805866337125,-4.04235930745528,-12.292655134563324,8.250295827108044,0.025,0.9789552547321277,-13.71841137562356,-17.88591182627671,4.167500450653151,0.04,0.5148504467462225,-7.201431315888492,-19.947861207601548,12.746429891713056,0.035,0.12138671021862894,-9.279010208837196,-20.689001978006548,11.409991769169352
1604.0,0.055,0.39782825588648013,-5.3625282167945585,-19.885971956842614,14.523443740048055,0.015,0.932095668039547,-17.054762160697212,-21.501136965754696,4.446374805057484,0.035,0.0956135724263935,-8.85925947255889,-19.54833240224754,10.689072929688649,0.03,0.11517869451267958,-10.567285200757372,-12.791077726455685,2.223792525698313
1605.0,0.0975,0.9016708607780325,-0.22529926898851604,-5.036958712794619,4.8116594438061036,0.0925,0.9912665876141034,-0.32127612768167346,-7.385280275731017,7.064004148049344,0.1075,0.6101250014755714,0.6629506672295826,-15.874110459097487,16.53706112632707,0.0725,0.06573856953021014,-1.0885211956122578,-18.326162353426376,17.237641157814117
1606.0,0.095,0.913989158737519,-0.7140608869352132,-27.663539840302448,26.949478953367233,0.0775,0.9942423010035633,-2.0253306201515415,-8.37493552627049,6.349604906118948,0.0475,0.5038118543254139,-6.187171610540432,-10.346346630307547,4.159175019767115,0.04,0.3752251242200151,-8.00665496591153,-69.10724805630804,61.10059309039651
1607.0,0.06,0.6689792587129909,-4.228837926852471,-20.565965948699336,16.337128021846866,0.0375,0.9207541973491058,-8.386954615526186,-19.960538586711735,11.573583971185549,0.04,0.4555428677252849,-7.4602505441441185,-36.304771508405096,28.84452096426098,0.03,0.09085046518458008,-10.9624799232925,-16.564515761423195,5.6020358381306945
1608.0,0.08,0.5803077946785306,-0.9527250112469238,-31.812813399787665,30.860088388540742,0.03,0.9128597266467341,-10.505476375584912,-28.17722922306367,17.671752847478757,0.07,0.5328011693469299,-2.784806960510556,-13.611852194347003,10.827045233836447,0.0525,0.24106736415984908,-5.189873654394207,-31.778129368566788,26.588255714172583
1609.0,0.055,0.5568957224965941,-5.160442118652836,-13.287237264904213,8.126795146251379,0.01,0.9178131536114483,-20.17165915642241,-33.0495407459092,12.877881589486787,0.0375,0.43453770595591223,-8.060010361166631,-17.65633324489177,9.596322883725138,0.0325,0.5684004253510185,-9.500165063632249,-14.5070741282653,5.006909064633051
1610.0,0.065,0.46412305866581005,-4.190533599041279,-14.620667900684863,10.430134301643584,0.0175,0.8925591966101658,-15.882710802079645,-23.35788360609653,7.475172804016884,0.04,0.3882585950003941,-8.40524708180666,-29.19759169673293,20.792344614926268,0.04,0.3600849492640782,-8.619563017519173,-20.380979432797286,11.761416415278113
1611.0,0.0625,0.3201995142008198,-3.7680971957380405,-16.118246668616642,12.350149472878602,0.01,0.9103198362047847,-20.731982998714056,-47.19493955880956,26.462956560095503,0.05,0.3271993302747793,-5.884314922080128,-30.527691185532348,24.643376263452218,0.04,0.12386922779802084,-8.89185760197221,-21.176591742113242,12.284734140141031
1612.0,0.0975,0.7811873998911844,-0.1327544378405713,-4.29465080447457,4.161896366633999,0.0725,0.9930693713958696,-1.9209871829953076,-1.9209871829953076,0.0,0.115,0.6849190945332111,2.262478103565286,-10.967899702145928,13.230377805711214,0.0675,0.10989363205288605,-2.467743264662192,-20.31186603220183,17.844122767539638
1613.0,0.0975,0.9113752282838151,-0.28371294306750816,-11.830389452895485,11.546676509827977,0.0875,0.9939401609563042,-1.1218597833448893,-7.373290005184795,6.251430221839906,0.085,0.484450298048004,-0.12382754949984252,-21.420196052001025,21.29636850250118,0.0575,0.37386734707972985,-3.7743306656197646,-31.8840068741976,28.109676208577834
1614.0,0.0825,0.7807722731983844,-1.2696296508988185,-15.341871635804354,14.072241984905535,0.0575,0.9830727035790924,-4.8677930719909055,-23.680458823445797,18.81266575145489,0.05,0.5409188502082645,-6.44514439090981,-17.15270174792511,10.7075573570153,0.0375,0.1499068275616671,-7.43574885484212,-17.835792849760704,10.400043994918583
1615.0,0.0875,0.584518743124237,-0.8914134323318122,-24.103366168531743,23.21195273619993,0.025,0.8696538382217069,-12.291826072099814,-29.207163130915102,16.91533705881529,0.0675,0.5290494905616538,-1.7229273117943578,-15.699682886090812,13.976755574296455,0.05,0.1843218602241391,-5.16931790065353,-28.074766404239213,22.90544850358568
1616.0,0.0525,0.6286478979557181,-5.168609624688144,-14.569448225759047,9.400838601070902,0.025,0.9650031711659064,-9.83136085949898,-41.69651785891085,31.865156999411873,0.04,0.5532746821666803,-8.112220460746231,-21.352581042800622,13.240360582054391,0.025,0.4750428696132833,-12.044316831497497,-22.26796019456348,10.223643363065982
1617.0,0.0625,0.5629218863966703,-2.6738008490269642,-16.954072409359075,14.28027156033211,0.0225,0.9647748197042761,-13.927982307289433,-13.936643818740489,0.008661511451055759,0.03,0.37757710754341606,-10.50189374858493,-19.56413933283808,9.062245584253152,0.03,0.18907897325318282,-10.701828683877725,-16.931162449800507,6.229333765922782
1618.0,0.0625,0.6249480239900074,-3.209670566203633,-16.428921368083646,13.219250801880014,0.0225,0.9787221564057637,-13.941169297966983,-22.448422192245662,8.507252894278679,0.0375,0.37129745788408025,-8.9942442911451,-17.313543827398732,8.319299536253633,0.025,0.2718632728506429,-12.51711298527524,-27.77890842903951,15.26179544376427
1619.0,0.0625,0.6599818653813211,-4.38860016420552,-16.522556123218763,12.133955959013242,0.02,0.992720728186093,-12.66571819069868,-12.66571819069868,0.0,0.0375,0.4826349561069806,-8.228412932149222,-26.101760910969727,17.873347978820505,0.035,0.211719807153228,-9.725408210793407,-18.278938729473296,8.553530518679889
1620.0,0.0825,0.45521128269135874,-1.1239002412935464,-18.05305675512788,16.929156513834332,0.0225,0.9928080450438088,-12.644437094294673,-22.044637552146582,9.40020045785191,0.055,0.1682601695127152,-5.207105557845276,-18.421093138018815,13.213987580173539,0.0475,0.40178162988857063,-6.258054223895051,-27.9160777493715,21.658023525476448
1621.0,0.075,0.39534741081785385,-2.738231678493188,-12.141178247739573,9.402946569246385,0.0225,0.9841394856001499,-13.75880447950598,-16.856236182976417,3.0974317034704377,0.05,0.19369389528334627,-6.611979713739248,-30.527871619408575,23.915891905669326,0.0475,0.1926710789568954,-6.234792419137415,-11.264617115071928,5.029824695934513
1622.0,0.0775,0.49317871759743687,-2.102301224786889,-12.745194091271726,10.642892866484837,0.0225,0.9839526562884273,-13.396597108682528,-29.24250780651565,15.845910697833123,0.0575,0.35266022827919496,-3.222176603023442,-19.23581263222636,16.013636029202917,0.055,0.15239603395445528,-3.8555078209643163,-49.20243999520782,45.346932174243506
1623.0,0.0825,0.5677882216623021,-1.1814128941986444,-3.134811546605025,1.9533986524063804,0.0225,0.9827694503895298,-13.62262962629834,-17.659527037557496,4.036897411259156,0.045,0.29691491631858796,-6.129634911111571,-17.492794343969848,11.363159432858277,0.0475,0.41715599580382673,-6.2927813862822015,-27.32114451451855,21.02836312823635
1624.0,0.0725,0.48169829665302866,-2.4826196635153845,-8.335167187227361,5.852547523711976,0.02,0.9717406044782657,-14.939881049955728,-18.348582941384898,3.4087018914291694,0.0525,0.17183189055682419,-5.498057892153026,-11.97354308403755,6.475485191884523,0.0425,0.4074961928072584,-7.624052815475665,-15.88868598219557,8.264633166719905
1625.0,0.08,0.6537336709309007,-0.6327099904141987,-15.65764173948794,15.02493174907374,0.02,0.9573123969520855,-14.579649688945855,-21.905247356644,7.325597667698146,0.05,0.3669111699204684,-5.418255803534548,-55.623685220593046,50.2054294170585,0.06,0.6698576626676703,-3.0386254711243614,-31.950300385465514,28.911674914341152
1626.0,0.07,0.6558509184813587,-0.8480499965971549,-14.276543744813619,13.428493748216464,0.02,0.9556367309598506,-15.125266759793954,-20.505731847309484,5.38046508751553,0.0325,0.24840336472317628,-10.189879315913954,-20.552564569061957,10.362685253148003,0.055,0.6949567244727002,0.7702157663418057,-29.027571519457997,29.797787285799803
1627.0,0.075,0.762544563335278,-2.0182912082511857,-34.32192264185171,32.30363143360052,0.0175,0.9480624434111469,-15.918300065001308,-21.038442081182957,5.120142016181649,0.0375,0.41033658667450734,-8.74735184705226,-24.493287934036697,15.745936086984438,0.07,0.8636785220402539,-1.9912796753600888,-55.354574210470915,53.363294535110825
1628.0,0.08,0.7178161611456021,-1.689826862354968,-18.61758655839227,16.9277596960373,0.015,0.9488751898608975,-17.504738279874182,-18.608764398904576,1.1040261190303937,0.04,0.45156386533199144,-7.108287837842391,-13.559807435521797,6.451519597679407,0.075,0.8220369724611593,0.19446078482882811,-33.3215543154783,33.51601510030713
1629.0,0.07,0.8105306082355433,-2.7462288628036315,-38.66746637268917,35.921237509885536,0.0125,0.9498842228306104,-17.90474316432374,-38.81178559235817,20.90704242803443,0.035,0.629899430219319,-9.229118520498433,-19.927249724382218,10.698131203883785,0.0725,0.9104668989607071,-2.0991718099590493,-7.398282110332412,5.299110300373362
1630.0,0.0675,0.774749477782126,-1.568952107733068,-31.72035511663749,30.15140300890442,0.01,0.9696966829632081,-21.173221585697792,-22.40503574732708,1.2318141616292877,0.0375,0.5116313503573177,-9.058615534015406,-26.287211552013027,17.22859601799762,0.0575,0.9433755041110673,-5.137961641103635,-26.620827470698465,21.48286582959483
1631.0,0.0325,0.40816838608580175,-9.237177536966854,-18.114711518225004,8.87753398125815,0.01,0.9812399030303253,-20.2624423717622,-55.75025880446248,35.487816432700285,0.02,-0.017659877475418327,-14.52035369245699,-45.81014298444067,31.289789291983677,0.0175,0.6843493231855017,-16.02784494146918,-25.258804348967317,9.230959407498137
1632.0,0.0325,0.5967468136870728,-9.256393428141935,-38.44301229051419,29.186618862372256,0.01,0.9944876946467356,-21.816021775314994,-33.684835811696495,11.868814036381501,0.0225,0.40550974319773325,-12.520151114584895,-19.898754091661445,7.37860297707655,0.015,0.5632246926727299,-17.28928732684041,-29.456985654580965,12.167698327740556
1633.0,0.035,0.44953054900104744,-9.275651925123546,-22.479445286522836,13.20379336139929,0.01,0.9854931692761736,-24.663393569799975,-27.990965508981446,3.327571939181471,0.0225,0.29596022721977683,-12.447404957142963,-25.166733988093945,12.719329030950982,0.02,0.549213044524305,-14.74151094656002,-37.06083816821845,22.319327221658433
1634.0,0.0325,0.159840069306511,-9.731617418311972,-16.716542084469072,6.9849246661571005,0.005,0.9855843129480011,-26.529866813634758,-39.57224152873178,13.042374715097022,0.0275,-0.013393343637088832,-10.53596491364036,-23.12649980946153,12.590534895821172,0.0225,0.42682748887022076,-13.194367904469079,-24.173517688894353,10.979149784425275
1635.0,0.1,0.9874434431560494,-0.3284710497467783,-1.0682645826941297,0.7397935329473514,0.1025,0.9989751457652049,0.7361528028948925,-1.0254446604284309,1.7615974633233233,0.0875,0.9507952818657663,-0.9557860442143835,-15.800965313380537,14.845179269166154,0.035,0.5429649789987688,-10.136438413036133,-47.73752110220499,37.601082689168855
1636.0,0.09,0.9732563311832688,-1.0619718458850247,-15.215652432348287,14.153680586463263,0.085,0.9997142624424442,-1.0407110951361673,-9.148787710060963,8.108076614924796,0.03,0.2957085472918428,-11.016382200459887,-16.678959428210195,5.662577227750308,0.0225,0.3775332389219485,-13.858159690138883,-17.431055478468313,3.5728957883294292
1637.0,0.05,0.79060673986108,-5.42517128154064,-12.8237371045393,7.398565822998659,0.0375,0.9980799910136128,-7.808119649161204,-16.96227105972566,9.154151410564454,0.0325,0.4525259882452444,-9.716674428226838,-14.025295299803112,4.308620871576274,0.025,0.40244089517834475,-12.709740189918652,-28.97432572221461,16.264585532295957
1638.0,0.05,0.7000294349366698,-5.350249366285026,-16.23259232543677,10.882342959151742,0.0175,0.9888892911012971,-15.459946850315337,-34.13848178474714,18.678534934431806,0.0325,0.4361522556164552,-9.551337534633749,-24.993459925783526,15.442122391149777,0.025,0.5304434815951307,-12.500056576588467,-38.396108966791004,25.896052390202538
1639.0,0.07,0.7787021414418527,-3.436623228527829,-21.830715060608043,18.394091832080214,0.02,0.9897075144168233,-14.107203522953606,-14.339155324768933,0.23195180181532749,0.0375,0.6378664138689163,-9.012657412933532,-21.112395674758627,12.099738261825095,0.0325,0.783948112698205,-10.148545627461381,-25.145558576327268,14.997012948865887
1640.0,0.06,0.6912254091736324,-4.94841287208571,-16.492412201217174,11.543999329131465,0.0225,0.9899247065913764,-12.076664792727092,-20.282184054324766,8.205519261597674,0.0325,0.2785736308096292,-9.57085666610969,-21.29269948903199,11.7218428229223,0.02,0.6197588727008448,-14.879605151475399,-22.813118227542944,7.933513076067545
1641.0,0.0525,0.784600477554512,-5.453434333534334,-9.939717034004008,4.486282700469674,0.0225,0.9947357211803939,-12.344391341785975,-15.11482087602374,2.770429534237765,0.0275,0.3006000934599559,-9.597659942604814,-21.393193867842825,11.795533925238011,0.02,0.47483916563413014,-13.996526190569567,-26.725878504283234,12.729352313713667
1642.0,0.0925,0.9113555206710147,-0.7813771064000545,-26.00127025239958,25.219893145999524,0.0325,0.9893119017111465,-8.862294915937593,-21.207927524296547,12.345632608358954,0.105,0.902070382823819,0.6831717811750448,-13.217275285697239,13.900447066872283,0.0625,0.8491781779112852,-3.682463786806158,-8.667886409925371,4.985422623119213
1643.0,0.0925,0.6665453120734536,-0.8121752701150903,-25.562886726091698,24.750711455976607,0.015,0.9896714993858888,-16.518069701803945,-22.408614116477796,5.890544414673851,0.0825,0.7059433941648813,-1.2513366397150913,-9.87930628453185,8.627969644816758,0.085,0.5799130887320556,-1.0954613314686148,-11.057429247541009,9.961967916072394
1644.0,0.09,0.7834979112177181,-0.6406965098071027,-16.234310379946898,15.593613870139794,0.0175,0.974709094311324,-16.316533572872487,-24.997970811078577,8.68143723820609,0.08,0.8221836513988225,-2.2680192578015683,-12.048190275450708,9.780171017649138,0.0775,0.7117185752018999,-1.7910106224412903,-14.330417228554095,12.539406606112806
1645.0,0.0675,0.8145331078409005,-2.8210996699057,-6.291176866158689,3.470077196252989,0.015,0.9846478486692408,-16.67135934345155,-25.072908308632776,8.401548965181227,0.035,0.4820242767239737,-9.044361569942401,-24.021775149195772,14.977413579253371,0.045,0.9222772461848832,-7.231421404544543,-14.927504414554488,7.696083010009945
1646.0,0.075,0.8553245672209306,-2.294520979739871,-3.230024507759755,0.935503528019884,0.0175,0.9882844652654593,-15.934112871421842,-17.511759250238597,1.5776463788167554,0.0375,0.5580063516028649,-8.778758856140545,-13.237410410046643,4.458651553906098,0.05,0.9364966558855529,-6.627140667816818,-18.18799087621996,11.560850208403142
1647.0,0.0675,0.8566547361062505,-1.771029109785633,-78.26753380436409,76.49650469457846,0.02,0.9868186084664528,-14.771450628634906,-25.595064596565674,10.823613967930768,0.035,0.6907664122638391,-8.995528494094117,-29.422285201110302,20.426756707016185,0.0425,0.9261352192888392,-7.1938536327098115,-13.554201888986789,6.3603482562769775
1648.0,0.08,0.8773039308181951,-1.3176229503104742,-21.572763232385135,20.25514028207466,0.02,0.983043297034142,-14.377354464931694,-16.143756594206625,1.7664021292749315,0.0425,0.7574518491798795,-7.009438722269367,-50.80928189772358,43.799843175454214,0.055,0.9316030669982328,-4.016764267047434,-26.418430440177666,22.40166617313023
1649.0,0.0825,0.8852936419110654,-1.250322548461543,-8.309599198782463,7.059276650320919,0.02,0.9774842737327288,-14.809235319956608,-25.954379991954198,11.14514467199759,0.0425,0.777893006608429,-6.552212365767916,-15.195447935643692,8.643235569875776,0.0575,0.8968436608294449,-1.889935045974025,-22.15585861649222,20.265923570518197
1650.0,0.0875,0.8306722468391085,-0.9542041455353214,-22.222324390968122,21.2681202454328,0.0175,0.9768412116278923,-15.935325656148486,-19.22505363512815,3.2897279789796627,0.0725,0.8169161218774593,-2.5942802711201245,-22.338222422858376,19.743942151738253,0.0725,0.8546632295675958,-2.3654091323019206,-18.399555538699836,16.034146406397916
