,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1016.0,0.08,0.9981328893062982,-2.310680900868304,-9.986725372016188,7.676044471147884,0.0575,0.999887654364313,-4.968033139306695,-11.050514577048446,6.082481437741751,0.0175,0.9487624802811607,-14.363467020363348,-31.901259212115193,17.537792191751844,0.035,0.9979166310806524,-9.597168741579287,-30.430887074671105,20.833718333091817
1017.0,0.07,0.9865586238191335,-1.9082325765308004,-21.431227763646916,19.522995187116116,0.035,0.998205102366059,-8.850455978983817,-26.921429121900303,18.070973142916486,0.0525,0.994019896856894,-4.967752616646345,-24.13284218972102,19.165089573074678,0.025,0.9907051375326128,-13.525356037227477,-26.354942778594936,12.829586741367459
1018.0,0.0975,0.9907865805086715,-0.2155045237966942,-12.979707379759551,12.764202855962857,0.0125,0.9837729916064104,-17.362578191892986,-28.75414940430819,11.391571212415204,0.1,0.9908467011738854,-0.07999239206150206,-5.944598231986712,5.8646058399252095,0.035,0.9956989305303117,-8.143105107821777,-27.091477454173685,18.94837234635191
1019.0,0.0925,0.9844788764327554,-0.49915399676148275,-25.37410450471753,24.874950507956047,0.0475,0.9995510805459774,-6.399135386465531,-6.399135386465531,0.0,0.08,0.9783425371058364,-1.0559390526972938,-15.70335659822849,14.647417545531196,0.04,0.9737372657176951,-7.536198198045425,-16.180435553508904,8.644237355463478
1020.0,0.1,0.9939581007073363,-0.08738178841199012,-5.015947282256424,4.928565493844434,0.0925,0.9998483290919744,-0.22976739508204055,-7.441694541160481,7.21192714607844,0.0675,0.9742445050216618,-3.461947779390384,-9.195446551417515,5.733498772027131,0.0325,0.9431429460663189,-9.397598734839592,-36.03055625995777,26.63295752511818
1021.0,0.0975,0.9890174843139623,-0.344442236158674,-6.680702774108678,6.336260537950004,0.065,0.9998846093934489,-3.235083020152815,-4.883351474092802,1.6482684539399868,0.055,0.9750722606465297,-5.513899045638963,-10.585346547833385,5.071447502194422,0.03,0.8911034795686233,-10.521845757898298,-26.01598294852107,15.494137190622773
1022.0,0.1,0.9858178077155969,-0.07721314970025939,-4.813837612154186,4.736624462453927,0.0575,0.999960230629255,-4.901223556913124,-7.141505671930506,2.240282115017382,0.06,0.9764678835729953,-4.656273198565634,-6.875767016684255,2.219493818118621,0.0475,0.9520809743601844,-6.476439052594392,-15.633701946986552,9.15726289439216
1023.0,0.0975,0.9684581948796149,-0.31278356971793164,-6.374424246728621,6.061640677010689,0.0525,0.9997851931481123,-5.698254728177624,-6.693649891241508,0.9953951630638835,0.0625,0.9226454792277851,-3.7453947382470556,-12.186595563775365,8.441200825528309,0.0525,0.9729804221120937,-5.523554410146298,-28.302351220149685,22.778796810003385
1024.0,0.1,0.9714380960824576,-0.20898542065696096,-6.580043483696012,6.371058063039051,0.055,0.9997632238284653,-4.943678080035799,-5.718553590492508,0.7748755104567095,0.06,0.9386663985936832,-4.494442710475136,-25.686692550904734,21.192249840429596,0.0475,0.9645901033736999,-6.696912359762949,-27.196141914599586,20.49922955483664
1025.0,0.095,0.9829688070639647,-0.18160435728427737,-3.874131135109745,3.6925267778254676,0.055,0.9998963726780646,-5.590565453045944,-6.250035034431417,0.6594695813854736,0.0675,0.9615333063309783,-3.712262919678034,-15.342761618083916,11.630498698405882,0.025,0.9293348881907718,-12.336574763497886,-19.876809089712573,7.540234326214687
1026.0,0.0925,0.9887849595749861,-0.30674025600047233,-5.276234290230118,4.969494034229646,0.055,0.9999671413419904,-5.751345681617506,-6.592128180343195,0.8407824987256891,0.0625,0.9750594403110378,-3.690467610116781,-13.765862839128495,10.075395229011715,0.025,0.7891669751161767,-12.68221328849156,-22.409252631423968,9.727039342932407
1027.0,0.0925,0.9800845278177218,-0.7619423652149498,-9.625256283325305,8.863313918110356,0.0525,0.9999333537860229,-5.836246040039973,-8.415393681555773,2.5791476415158003,0.0575,0.9659643063680708,-4.155501560769955,-29.687732796504314,25.532231235734358,0.0325,0.9387544040736796,-10.078651026905401,-23.894155075668337,13.815504048762936
1028.0,0.0925,0.9828221352306964,-0.47084428089774427,-9.646155157981864,9.17531087708412,0.0475,0.9999259282128686,-6.551987536806216,-13.515058490451594,6.963070953645378,0.0525,0.964171986373119,-5.9890569839125085,-13.42354047499444,7.434483491081931,0.0325,0.9590660420964713,-9.675490400536356,-37.28249564036715,27.607005239830798
1029.0,0.0925,0.9692569060410327,-0.8483148597308067,-18.22880005094975,17.380485191218945,0.0425,0.999741390907831,-7.821039961226992,-15.707747061609938,7.886707100382946,0.06,0.9609648047152822,-4.002842590245902,-41.433091806958224,37.43024921671232,0.0375,0.9688747765400167,-9.102170856555725,-37.45105457586623,28.348883719310507
1030.0,0.085,0.9305809668421424,-1.4362300758652715,-7.018372773085733,5.582142697220461,0.0325,0.9994798714605659,-10.0669641274423,-30.776562760324012,20.70959863288171,0.07,0.9205284502442892,-3.2368669870560636,-8.7298279182407,5.492960931184636,0.0275,0.9078338699646283,-11.69978478126858,-21.247346096095146,9.547561314826567
1031.0,0.0725,0.8506379238982686,-1.633921948859221,-7.976843819429388,6.3429218705701675,0.02,0.9964116603198786,-14.299133489779665,-20.069939335872103,5.770805846092438,0.0625,0.8377334530813851,-2.7574500576425223,-25.218107164220193,22.46065710657767,0.0175,0.8069186046619393,-15.752453039780194,-55.238701669673034,39.48624862989284
1032.0,0.0875,0.8121481735589715,-0.34775240755470666,-5.335803838227643,4.988051430672937,0.0225,0.9986358794864986,-12.288850022815645,-14.9432891695572,2.654439146741556,0.0625,0.7694554221824971,-3.996241810478514,-10.517801148832053,6.521559338353539,0.0275,0.9208970449536296,-11.137491171757013,-18.362664283355887,7.225173111598874
1033.0,0.0825,0.8501453074287284,-1.6000749719200473,-11.8161777508511,10.216102778931052,0.03,0.9995557715236504,-10.888851305705343,-13.369084696196516,2.4802333904911738,0.0625,0.767757715716893,-3.8417445482145656,-11.115816431557448,7.274071883342883,0.025,0.9246828733890211,-12.693266019041058,-32.819232122147916,20.125966103106858
1034.0,0.0825,0.8353337275272056,-1.4075060436957463,-7.361656543318629,5.954150499622883,0.0325,0.999863007071445,-9.6237545228619,-13.126836693934337,3.503082171072437,0.0475,0.6971856496250647,-6.727310219306136,-8.937038845020783,2.2097286257146473,0.015,0.7648976835054984,-16.806410453720733,-20.066141186828798,3.2597307331080643
1035.0,0.095,0.8904622260738091,-0.8194284910284456,-11.916978223512139,11.097549732483694,0.035,0.9998782689760841,-8.907125677934635,-15.134032807809213,6.2269071298745775,0.0625,0.8072990993503614,-3.959170640832803,-20.63216358396442,16.672992943131618,0.0425,0.9582195823999654,-7.914388761262567,-29.079344428072623,21.164955666810055
1036.0,0.0675,0.9674467350338524,-2.8478147693562974,-18.518942773919083,15.671128004562785,0.0325,0.9997793326771854,-9.673489252804258,-17.834369106554714,8.160879853750457,0.0375,0.9222459576276543,-8.748796087270094,-19.78533819767922,11.036542110409126,0.0125,0.7612508491798144,-19.851710538259514,-59.777479622564506,39.92576908430499
1037.0,0.0725,0.9736651004858894,-3.043529965385176,-12.224428372392788,9.180898407007613,0.0325,0.9998249361116003,-9.35617756027205,-34.3987455151382,25.04256795486615,0.06,0.9582849925544337,-3.4918870383362384,-6.835839917130832,3.3439528787945934,0.01,0.23366130621813688,-21.79489746538676,-71.21007474266298,49.41517727727622
1038.0,0.0925,0.9860231513347836,-0.2590907009433346,-3.59021731855977,3.3311266176164356,0.03,0.9998208715709854,-10.255401177248682,-22.016156411369423,11.76075523412074,0.075,0.983876578065952,-2.1138163303007356,-6.132477988212029,4.018661657911293,0.015,0.7513831982434265,-16.53889043380923,-36.0561375033525,19.517247069543274
1039.0,0.095,0.9748677397670884,-0.11419838778671185,-11.10529316710214,10.991094779315429,0.0275,0.9996813551193839,-10.50053510649352,-17.409252163574912,6.908717057081391,0.075,0.9707319464563422,-2.824177895602349,-18.206484877339182,15.382306981736834,0.0175,0.9250145914765951,-14.693552322792208,-29.268156796569734,14.574604473777526
1040.0,0.0925,0.9305090181958451,-0.07587605672828888,-10.206246781017079,10.13037072428879,0.0275,0.9998769627473796,-10.781134037788739,-15.728088028482066,4.946953990693327,0.0675,0.9096649050254949,-3.4503858859577963,-6.4667328721979045,3.016346986240108,0.0275,0.9781535563109346,-11.569386371248228,-24.022918438451995,12.453532067203767
1041.0,0.09,0.9615873225025395,-0.17213597240733955,-18.492162003562306,18.320026031154967,0.03,0.9997821414644144,-10.350525551167632,-13.510580128449828,3.160054577282196,0.07,0.9460196147626438,-3.3403576452546915,-30.03915870862214,26.698801063367448,0.025,0.9506825229503179,-12.452605465002481,-28.77833183174004,16.32572636673756
1042.0,0.09,0.9614789497769428,-1.1692351535030534,-13.41200268306158,12.242767529558527,0.0275,0.999541463349377,-10.522916092819239,-12.778926450077503,2.2560103572582637,0.065,0.9537378402424846,-3.5060095471784565,-16.28656522917433,12.780555681995873,0.0175,0.9071151437919127,-15.770889570609025,-97.02610098471376,81.25521141410474
1043.0,0.0975,0.9699035723509022,-0.2011146934946283,-18.48993399543464,18.288819301940013,0.065,0.9998224614267548,-3.9434450161627446,-5.213399185674788,1.2699541695120438,0.0725,0.9421095181561536,-2.9018769366283363,-21.123258987380446,18.22138205075211,0.01,0.7945625650781959,-22.669221568764346,-58.148833472952916,35.47961190418857
1044.0,0.1,0.9840902140168287,-0.2924727523603626,-29.301403573965196,29.00893082160483,0.075,0.9998501846735625,-2.234932926206808,-16.94105384378452,14.706120917577712,0.0575,0.9359315059868515,-5.0977373027536075,-19.28919870272803,14.191461399974422,0.01,0.8425828382665856,-23.34954380604238,-40.43343291312608,17.083889107083703
1045.0,0.1,0.9835220353409019,-0.1080232345452861,-7.709403605800161,7.601380371254875,0.0575,0.9999373315455198,-4.661432367484834,-10.11605396866193,5.454621601177096,0.0825,0.9664519252902201,-0.6357051145327486,-13.752594743343504,13.116889628810755,0.015,0.9288841927946525,-17.78593773271873,-39.41641004830565,21.63047231558692
1046.0,0.1,0.981301394532613,-0.16105754701535244,-12.543161792064051,12.3821042450487,0.0575,0.9999440938136471,-4.955264742772706,-9.116863737508444,4.161598994735738,0.065,0.9472910369783726,-4.00961579168924,-25.261165111455487,21.251549319766248,0.0225,0.9664009338460561,-12.06431405213197,-30.031440631822363,17.967126579690394
1047.0,0.0975,0.9626650528208995,-0.30811336722233773,-10.904851523057264,10.596738155834926,0.055,0.9998336490204357,-5.333783587545686,-9.838300870650762,4.504517283105076,0.065,0.8926209195074211,-3.6479051706333547,-9.196927590618047,5.549022419984693,0.03,0.9533736196607524,-11.553667795637864,-23.764856986864547,12.211189191226683
1048.0,0.0975,0.954686705733135,-0.23563594828137252,-15.854675349424461,15.61903940114309,0.04,0.9994104955605646,-7.932968116119854,-22.154767981315384,14.22179986519553,0.065,0.949275917005593,-4.083787772149278,-33.13608860411091,29.05230083196163,0.0225,0.9653554249714627,-12.261042298228553,-31.78250009872798,19.521457800499427
1049.0,0.075,0.9122623142641809,-2.2830561987626923,-8.755827717511732,6.47277151874904,0.01,0.9947953175880511,-20.242649240586363,-39.21537609879646,18.9727268582101,0.07,0.9133105106868759,-2.2795103860449526,-6.956463548362759,4.6769531623178064,0.0325,0.9294989403632044,-9.52863965864003,-28.25455131303987,18.725911654399837
1050.0,0.0675,0.9010184367923452,-2.0011839355428833,-17.794520508679238,15.793336573136354,0.005,0.8993602079417241,-26.108106173835893,-36.7661207398928,10.658014566056906,0.06,0.9038838064256454,-3.1198933266855096,-15.267627277586707,12.147733950901197,0.0225,0.9274671254078051,-13.214453954729954,-38.711183235079616,25.496729280349662
1051.0,0.075,0.9110869208426012,-2.435038365886085,-13.761613238117851,11.326574872231767,0.0225,0.9638715264924715,-11.853213418190505,-11.853213418190505,0.0,0.06,0.9133314678110945,-3.384231570993152,-22.717772673721246,19.333541102728095,0.0225,0.9387476022542676,-12.180425528368541,-35.49951238246311,23.319086854094568
1052.0,0.0975,0.9853101878541584,-0.41088654286754234,-5.757948631597065,5.347062088729523,0.085,0.9996665996312655,-0.8430711701886178,-3.981385945979325,3.1383147757907075,0.0625,0.9364349547760201,-3.618476701708933,-15.149816597325431,11.531339895616497,0.0175,0.6943206503082264,-14.781084264082594,-52.84862400532206,38.067539741239464
1053.0,0.0875,0.9727318179815219,-0.6787129322737806,-9.871161220812176,9.192448288538396,0.0675,0.9997745367357221,-3.708769162453649,-10.631761669406503,6.922992506952854,0.045,0.9590135997351423,-7.487933624950228,-7.487933624950228,0.0,0.005,0.45779165628782076,-30.4351955590724,-41.347202240441625,10.912006681369224
1054.0,0.09,0.981087798383322,-0.8852188164593178,-11.521609297701161,10.636390481241843,0.05,0.9997338409734028,-5.919935185525549,-8.050959365484568,2.1310241799590184,0.0525,0.9739590789098422,-5.952029464588454,-23.582248100814517,17.63021863622606,0.0275,0.9749752402876414,-10.884087620493856,-23.86155608899095,12.977468468497095
1055.0,0.0925,0.9718859673842313,-0.34720062471056945,-3.7708171200473997,3.42361649533683,0.05,0.9997520893060936,-6.314570659214057,-7.450803586147362,1.136232926933305,0.045,0.944321746887999,-6.851893693225925,-37.649812552426724,30.7979188592008,0.04,0.9893993558313892,-7.565388825574747,-19.14637007471819,11.580981249143445
1056.0,0.095,0.9831758958753669,-0.5552040003609853,-15.155006197439583,14.599802197078597,0.055,0.9995246658911222,-5.095741257747271,-8.548976988823558,3.453235731076287,0.06,0.9609657463465673,-4.821308890002359,-5.362997018266223,0.5416881282638641,0.0425,0.9908640859876386,-7.460284261837858,-30.772277938670708,23.31199367683285
1057.0,0.0975,0.979242021933956,-0.3612820484454189,-13.706210950687503,13.344928902242083,0.05,0.999615901096798,-5.205020022190495,-11.981612849520047,6.776592827329552,0.0725,0.9686820421351365,-2.4677681102966726,-9.631911851400885,7.164143741104212,0.03,0.9776015369217976,-10.77504163824222,-36.65999155798231,25.884949919740087
1058.0,0.1,0.9746376454712155,-0.363216575807222,-20.792670438567995,20.429453862760774,0.0425,0.9997563418043082,-6.064632544078384,-14.669705516707456,8.605072972629072,0.06,0.95473690320104,-4.441513752219452,-19.01762991778199,14.576116165562537,0.0275,0.9798492840249763,-11.875922660285937,-26.076232919359278,14.20031025907334
1059.0,0.0675,0.9576649313694735,-3.2614887991839585,-11.756459450295276,8.494970651111318,0.0425,0.9997047540511765,-6.631439523991075,-24.200033810332215,17.56859428634114,0.0425,0.9115898860692732,-7.6137595064949455,-17.190465141052037,9.576705634557092,0.015,0.927075160431003,-17.23917288154454,-32.830913749695185,15.591740868150644
1060.0,0.08,0.9747684247080626,-1.8673840802968509,-23.57980402222377,21.712419941926917,0.0375,0.999470323021865,-7.531938430486338,-27.768985501423362,20.237047070937024,0.0525,0.9742899131875372,-5.835971016008902,-8.577064704031484,2.7410936880225822,0.0325,0.9736106292965985,-9.74341659243587,-25.197190429418068,15.453773836982197
1061.0,0.08,0.9745991898544538,-0.9894513334779016,-12.096510601410333,11.107059267932431,0.03,0.9991474172251491,-9.983416127121881,-23.537015973794503,13.553599846672622,0.06,0.9760886481117392,-4.6777260431155305,-14.612581531884985,9.934855488769454,0.03,0.983812399876505,-10.48453157638301,-22.189007158597335,11.704475582214325
1062.0,0.07,0.971719191936264,-2.15540327037049,-9.218269646095333,7.062866375724843,0.025,0.9970615961527697,-10.799453875879134,-21.776179886930386,10.976726011051252,0.0575,0.9693707939565479,-4.449012286851039,-17.050344513850458,12.60133222699942,0.0175,0.9504648744635337,-15.407260587597953,-38.514661887561495,23.10740129996354
1063.0,0.09,0.961990886577015,-0.9550611186425373,-13.916804044162651,12.961742925520113,0.0225,0.997785028713536,-12.777385085748298,-21.28036086086898,8.502975775120683,0.0725,0.9578008752788165,-2.5782454287352916,-31.993293797392152,29.415048368656862,0.02,0.940171189424131,-14.848394050262968,-22.314228717694526,7.465834667431558
1064.0,0.0975,0.9589577659170512,-0.40671884947245024,-4.271477793731268,3.864758944258818,0.0225,0.9967550190276602,-13.79681215418911,-31.331460497200073,17.534648343010964,0.085,0.9561171081795277,-1.3034889303117008,-12.586058881357927,11.282569951046225,0.0225,0.9647945233674128,-13.219828268844145,-23.093148773550055,9.87332050470591
1065.0,0.08,0.963386255848401,-2.0749214310749458,-8.684213480960413,6.609292049885466,0.03,0.9991485252684058,-11.411276750112515,-35.31992188796991,23.9086451378574,0.07,0.9537076682697708,-2.5282810834301443,-31.48686529788233,28.958584214452184,0.0275,0.9525422512393817,-11.857621950097437,-30.747517783513377,18.88989583341594
1066.0,0.09,0.9768168241422669,-1.0215926735497025,-20.81302232318173,19.79142964963203,0.03,0.9995874343302317,-10.702369604710755,-30.207648845669905,19.505279240959148,0.0775,0.9713075245327718,-2.4897246188021467,-22.067358051443154,19.577633432641008,0.0325,0.965042832712703,-9.881649539963938,-29.132694427536727,19.25104488757279
1067.0,0.0825,0.9629460427303458,-0.9461892139815892,-15.611402643341805,14.665213429360216,0.03,0.9996161076779164,-10.581883386136175,-19.40273358674483,8.820850200608655,0.075,0.9534299320386314,-2.597416016286807,-10.08991429722203,7.492498280935223,0.035,0.9774161251526304,-9.822761323939144,-39.64646514765417,29.823703823715025
1068.0,0.0875,0.9657189635264404,-0.28233512628303464,-12.416032623324016,12.13369749704098,0.03,0.9995871117397948,-11.267038443008664,-14.499457630080904,3.2324191870722405,0.075,0.9556460093766335,-2.0675515665551716,-9.323949865710796,7.256398299155625,0.0475,0.9748340537807262,-6.569022996269442,-34.93130052361805,28.362277527348606
1069.0,0.0825,0.9664422977851659,-1.8385109268200175,-15.235805753474382,13.397294826654365,0.0325,0.9996885667279712,-10.394983211603337,-11.718087728830625,1.3231045172272875,0.0675,0.9541345222506628,-2.8325873463849165,-9.208077386963469,6.375490040578552,0.01,0.7038061558119143,-23.63529988499611,-42.88407608561238,19.24877620061627
1070.0,0.0875,0.96767738433166,-0.71547744183146,-8.170908720481489,7.455431278650028,0.035,0.9995759299486209,-9.499688835232948,-12.603640478053983,3.103951642821034,0.0875,0.9580335367773045,0.2169462794190672,-25.029259693141217,25.246205972560283,0.0125,0.8400821048184447,-19.9903335404251,-47.958320253382745,27.967986712957643
1071.0,0.0975,0.970621892530188,-0.1661896947280857,-26.63221795806593,26.466028263337844,0.03,0.9994595292241502,-10.966750083773253,-11.165521668451458,0.19877158467820522,0.085,0.9639657722760282,-1.099387816447002,-10.668247048831294,9.568859232384291,0.025,0.9741830164192712,-12.517328491493503,-14.823374343851297,2.3060458523577942
1072.0,0.0975,0.970488960549245,-0.37704717272018207,-15.84152735881467,15.464480186094487,0.0275,0.9996403386593248,-10.790159912889552,-12.14688457448776,1.356724661598209,0.0825,0.9656661266601134,-1.184482501062648,-6.66733775462653,5.482855253563882,0.03,0.95502729765952,-10.72038283523299,-45.916953308605066,35.19657047337208
1073.0,0.1,0.9638643328665683,-0.1454097217238789,-20.974611265562384,20.829201543838504,0.0275,0.9994874931871996,-11.275123226269448,-16.8982749241269,5.62315169785745,0.0925,0.9549943532791149,-0.6009850236334712,-7.77403951335196,7.173054489718489,0.025,0.9511281477078654,-13.006392162966531,-19.755309342386994,6.748917179420463
1074.0,0.0825,0.9650506796463985,-0.5843574821568558,-4.1432609266122595,3.558903444455404,0.0275,0.9994066086752795,-11.330916305914723,-19.823783131309398,8.492866825394675,0.07,0.9511703812616676,-2.5144786873352807,-11.231089498024664,8.716610810689383,0.0325,0.9853628078291629,-10.073950820336947,-42.58150957350161,32.507558753164666
1075.0,0.07,0.954243476559163,-2.9839024854666314,-11.39076836280889,8.406865877342259,0.0275,0.9994112190273787,-11.191669816558449,-27.455173609099628,16.26350379254118,0.0425,0.93965968916725,-7.016465728453804,-24.86617613234751,17.849710403893702,0.035,0.9759307938568851,-9.429580726892407,-16.806324645690975,7.376743918798567
1076.0,0.07,0.9549580537371173,-2.7040500709833957,-10.82798064333681,8.123930572353414,0.0275,0.9993419253745633,-11.400889605180417,-24.841684531768514,13.440794926588097,0.0525,0.9392971149428953,-5.64793603371574,-14.640860725599465,8.992924691883726,0.035,0.9663235940501363,-9.798534806984469,-33.06841039904496,23.269875592060487
1077.0,0.09,0.9767733241237089,-0.6321197607674174,-15.189977879111717,14.5578581183443,0.05,0.9993004678140913,-6.2401026130197135,-15.657585859014238,9.417483245994525,0.0475,0.9506111865412,-6.040747589775119,-8.270836772814313,2.230089183039194,0.03,0.9615138432304129,-10.631761344867865,-28.898632623805,18.266871278937135
1078.0,0.1,0.9681774488012186,-0.20518486881069842,-25.573216711008495,25.368031842197798,0.0625,0.9998146726243262,-3.9984463526139087,-11.170178989918984,7.171732637305075,0.0725,0.8998466646427696,-2.720006481077042,-28.361134933655787,25.641128452578744,0.03,0.9687012127156733,-9.250349728908013,-37.53811231792259,28.287762589014577
1079.0,0.1,0.9701283368934339,-0.040384730312351874,-21.154387734274387,21.114003003962036,0.0625,0.9999337652348284,-3.968129097420631,-13.26778151872061,9.29965242129998,0.075,0.9059413112286572,-2.751112235785616,-17.997760570778812,15.246648334993196,0.0275,0.9747036351724567,-11.512240180017043,-33.455204687134454,21.94296450711741
1080.0,0.1,0.980349747512387,-0.13059726196633703,-23.15030175918528,23.019704497218942,0.06,0.9999563404833707,-4.926158692213694,-11.224755606852472,6.298596914638778,0.065,0.9303148891884516,-2.1360894542226165,-11.953729553146498,9.817640098923881,0.025,0.9613999838044754,-12.483454939781709,-44.59232913016543,32.10887419038372
1081.0,0.09,0.9718842779804715,-0.6658247909688308,-20.398111948265388,19.732287157296557,0.0525,0.9998810157368762,-5.393200602727499,-14.068958025360704,8.675757422633204,0.045,0.8708250540821177,-7.254694344981788,-17.18849036742632,9.93379602244453,0.015,0.7800312146596386,-18.42427844887951,-29.346494773584944,10.922216324705435
1082.0,0.095,0.925125762983866,-0.6321197607674174,-15.54607692495316,14.913957164185742,0.0475,0.9996548147959001,-6.645709172561206,-15.867629604197699,9.221920431636493,0.07,0.8564416078796919,-3.191857674149779,-19.506267778478044,16.314410104328264,0.035,0.9934061905913513,-9.123210574871589,-35.36071438733445,26.237503812462858
1083.0,0.0925,0.950185176072,-0.7604956091048599,-7.014211013365711,6.253715404260851,0.0175,0.9975368876025298,-15.905335521362495,-44.94250249712833,29.037166975765835,0.075,0.946619940327853,-2.1213866452256336,-7.458518913815617,5.337132268589983,0.03,0.992319088016804,-10.899335279150437,-33.05810670465186,22.158771425501428
1084.0,0.1,0.9902154708158526,-0.11554139353164725,-0.6985119658057325,0.5829705722740852,0.0875,0.999675690433631,-0.7980222879471177,-1.971650760037229,1.1736284720901113,0.075,0.9751794709437263,-2.0039011806178384,-10.140962850649181,8.137061670031343,0.025,0.953476377813467,-12.787281493044704,-56.33180438525811,43.54452289221341
1085.0,0.1,0.9925233334921281,-0.07052974219143844,-6.248340958900146,6.177811216708707,0.0825,0.9998937995438515,-1.6148263474066695,-12.06717266940978,10.45234632200311,0.06,0.9616283500091338,-3.7599540072940125,-13.587001447994904,9.827047440700891,0.01,0.8108296659315132,-20.84193660721704,-63.61214208853052,42.77020548131348
1086.0,0.0825,0.9849615783186025,-1.5730284945582889,-9.117730341169004,7.544701846610716,0.0575,0.9999005080321889,-4.253302782070147,-13.271472360156043,9.018169578085896,0.0525,0.9434306497627051,-5.21471032215133,-9.805417048515894,4.590706726364564,0.005,0.7345109561950891,-29.96278462196034,-46.043492571572784,16.080707949612446
1087.0,0.095,0.9898054545726406,-0.45881957704274084,-13.749988133141752,13.291168556099011,0.055,0.9999810780501943,-5.342217763938891,-21.842965370574944,16.500747606636054,0.0675,0.9670031339290838,-3.090784389867547,-18.132636702960745,15.041852313093198,0.01,0.9762259339583116,-21.297419451367013,-29.75905461620762,8.461635164840608
1088.0,0.1,0.9761306157569203,-0.11661594765890336,-4.4192332790492275,4.302617331390324,0.0525,0.9998649156252463,-5.6332921462297865,-7.584312252373011,1.9510201061432246,0.09,0.95673488779909,-0.23892736356856487,-13.172774521444943,12.933847157876379,0.0175,0.9808990883701448,-15.920506304509207,-23.89321851513334,7.972712210624135
1089.0,0.0975,0.9608188517586569,-0.12306606557385248,-3.5275261063720755,3.404460040798223,0.0475,0.9998229028521103,-6.310257104598861,-8.778132142469703,2.467875037870842,0.08,0.9304422636897285,-2.1716867001513975,-14.887121404657735,12.715434704506338,0.0225,0.9396935586743352,-13.469240965934597,-16.226703536945394,2.7574625710107963
1090.0,0.1,0.9749958982614237,-0.03399569755788782,-21.230406858039785,21.196411160481897,0.0475,0.9998757491410962,-6.625359846438769,-18.111681921805733,11.486322075366964,0.085,0.9573953211785355,-0.8536174003186439,-17.114499048918262,16.260881648599618,0.0175,0.9139345425944059,-15.670893434232108,-30.8620400334351,15.191146599202993
1091.0,0.0975,0.9565676446200716,-0.12683084751926024,-15.176276534277395,15.049445686758135,0.045,0.9997290105725832,-6.386578915133385,-17.206776467289444,10.82019755215606,0.0725,0.9250644106579375,-2.864320969327696,-31.87620986730584,29.011888897978142,0.015,0.7805678412306706,-17.64330493713579,-36.34613804921542,18.702833112079627
1092.0,0.08,0.9366608248613799,-1.312336793859779,-6.786015476663369,5.47367868280359,0.0475,0.9998724299329856,-6.566831758273763,-7.646774534298331,1.0799427760245672,0.0525,0.8054926929933862,-4.811904002072699,-14.875206236116336,10.063302234043636,0.01,0.5128792486374079,-20.167284043517437,-65.95431445364325,45.78703041012581
1093.0,0.0925,0.9637006250373776,-0.8565021995009835,-4.481621690162704,3.625119490661721,0.0475,0.9999142616998491,-6.644721342216221,-13.474388602312574,6.829667260096353,0.065,0.9201290841707875,-3.6476297685234282,-5.0383409900435545,1.3907112215201263,0.02,0.8635191845330218,-14.22851187979348,-44.84193297263361,30.613421092840127
1094.0,0.1,0.9773556831840549,-0.0956860829821546,-18.05755961789083,17.961873534908676,0.0425,0.9997438429504888,-7.119806505068231,-12.654737481189429,5.534930976121197,0.09,0.9636796809426855,-0.06547704482523675,-17.50860860309285,17.443131558267613,0.0275,0.9611400854332343,-11.95030246906754,-26.411647797102763,14.461345328035224
1095.0,0.1,0.9358994516520159,-0.09005972573490295,-37.16788164205228,37.077821916317376,0.0375,0.9997438387336426,-7.564395675838864,-7.564395675838864,0.0,0.0775,0.894993420469738,-1.778977133248102,-42.257605002360236,40.47862786911213,0.0475,0.9862108008178581,-6.480977903119917,-34.606936282819014,28.125958379699096
1096.0,0.095,0.897380225076338,-0.15565856024401717,-30.466768943455364,30.311110383211346,0.04,0.9997657443087411,-7.276127761542163,-20.9895652962714,13.713437534729238,0.0725,0.8348885077236574,-2.7534125292004807,-14.62341641305083,11.870003883850348,0.0475,0.9824804863982205,-6.111353828683485,-28.042078983039872,21.930725154356388
1097.0,0.0925,0.9543631753375281,-0.08872065386944879,-15.910777415227578,15.822056761358128,0.04,0.9997929212067034,-7.171751175015367,-11.21501189606086,4.043260721045493,0.0725,0.9264571213771762,-2.399014375561421,-30.686301498039725,28.287287122478304,0.04,0.9506761135075084,-8.581056931106708,-43.08255193282061,34.5014950017139
1098.0,0.09,0.9133382231589919,-0.25799837665628933,-18.300432184551735,18.042433807895446,0.04,0.9994297218250529,-7.4650380011780175,-11.400112263360136,3.935074262182118,0.0575,0.7936228727435053,-4.766388483228713,-5.248269847551099,0.48188136432238604,0.02,0.8900662064948931,-15.598999315584496,-33.00908518660535,17.41008587102085
1099.0,0.085,0.938540274664403,-1.4584626587735836,-33.38225645659825,31.923793797824665,0.0425,0.9993649450482985,-7.6066553948434334,-31.94211050076548,24.335455105922048,0.055,0.8497236572644865,-5.085391419024642,-16.39642388311543,11.311032464090786,0.025,0.905612141037234,-12.263701226139334,-19.14620164574085,6.882500419601515
