,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3542.0,0.07,0.9974588528401942,-2.975684285471239,-11.494685561061104,8.519001275589865,0.0325,0.9987821912316265,-8.852600226225682,-25.358453819753763,16.50585359352808,0.045,0.9953517340576827,-6.970620497472178,-16.384095268850075,9.413474771377896,0.02,0.9979781303717083,-14.653953754871939,-48.399196121811215,33.74524236693928
3543.0,0.065,0.9952916115033744,-3.3499153013140353,-15.376314720442782,12.026399419128747,0.0325,0.9992105972980042,-8.869416285959863,-18.289351291135578,9.419935005175715,0.045,0.9915284571570516,-7.3718243807757755,-12.323301156501522,4.951476775725746,0.015,0.9961013097727719,-17.394134673988138,-44.85886416381103,27.46472948982289
3544.0,0.1,0.9989863059358784,-0.018309273586574144,-1.4619122404063858,1.4436029668198116,0.105,0.9996952384360944,0.47899996553392726,-4.778625348063519,5.257625313597447,0.055,0.9956554022409918,-5.692208707310218,-23.38618240669101,17.69397369938079,0.0225,0.9764344962501733,-13.943692544378479,-34.17492578546523,20.23123324108675
3545.0,0.1,0.9969745355109726,-0.21795044946303738,-30.466768943455364,30.248818493992328,0.1,0.9997186680660256,0.16630007178399045,-14.030345477028007,14.196645548811997,0.035,0.9535685247644616,-10.124990803673013,-24.327301571786755,14.202310768113742,0.01,0.9831573208501014,-22.119219414317485,-40.260160695374736,18.140941281057252
3546.0,0.07,0.9886949361607752,-3.263804316051468,-20.50420899426861,17.24040467821714,0.06,0.9978980041477648,-3.924068253038577,-13.23567832756546,9.311610074526882,0.0325,0.9398696313621225,-8.507861485971555,-20.159831257707115,11.65196977173556,0.01,0.9792488025770001,-23.70956752468532,-42.61738185009218,18.90781432540686
3547.0,0.0425,0.9884510865434231,-5.922024352922786,-13.402075950966188,7.480051598043402,0.0375,0.9979153399155314,-8.246922417626209,-13.881294536936611,5.634372119310402,0.0225,0.8978401899913315,-13.786891413844094,-58.43177078753424,44.644879373690145,0.005,0.9805088698869603,-31.007054929716663,-55.97448801941724,24.967433089700574
3548.0,0.0375,0.9709395082669525,-7.532843394840069,-25.901606050166464,18.368762655326396,0.03,0.9978671278828919,-10.848237289326153,-23.911969581046215,13.063732291720061,0.0225,0.9531059564645746,-12.050536207087498,-21.66892661483,9.6183904077425,0.015,0.9983092613823441,-17.251403507353,-24.837143724046275,7.585740216693274
3549.0,0.0325,0.946771783199474,-8.042166603292259,-23.52792398501157,15.48575738171931,0.01,0.9884642759112672,-21.487552956937037,-23.893738427761,2.4061854708239636,0.0225,0.9367600108738766,-13.803459449802993,-20.24365500984193,6.440195560038937,0.0175,0.9889196890393251,-14.670603354687373,-60.25943354071322,45.588830186025845
3550.0,0.0225,0.9380609910894551,-13.434379396952515,-18.631426729221836,5.197047332269321,0.01,0.9944472437520229,-20.717052276519567,-36.83034061000085,16.113288333481286,0.0175,0.8920419079931552,-14.5401033211792,-39.8080924057073,25.267989084528097,0.01,0.9439735562736703,-24.523958224692173,-36.240034023202846,11.716075798510673
3551.0,0.0375,0.9461705035954296,-8.679892142742887,-21.778773471902856,13.098881329159969,0.01,0.9909718964943529,-20.284820844274325,-24.048066398834223,3.763245554559898,0.0175,0.9071188201614073,-15.409479542371173,-38.44567241984948,23.036192877478307,0.0275,0.9749514191048241,-11.943575535220216,-40.13786045310097,28.194284917880754
3552.0,0.0375,0.9728452984970135,-8.856649168289627,-11.746204561691961,2.8895553934023344,0.01,0.9812638665025696,-22.843478317702974,-30.47815015509741,7.634671837394436,0.0275,0.9652994261882492,-10.375501300068283,-32.28991450110425,21.914413201035966,0.025,0.9971822570902481,-12.068721880058016,-31.632756941090822,19.564035061032804
3553.0,0.045,0.9797981304301089,-6.769241203178142,-9.466155037895234,2.6969138347170922,0.005,0.9869238950553951,-27.31661321382405,-27.31661321382405,0.0,0.0325,0.9725891055983209,-10.359413968011854,-26.770565651872733,16.41115168386088,0.03,0.9966868725932564,-10.872312242775163,-26.491997762048385,15.619685519273222
3554.0,0.045,0.9685877143852752,-7.8065332481544,-20.170784188163996,12.364250940009596,0.01,0.9891375754719569,-23.38482612536742,-23.38482612536742,0.0,0.03,0.9654195615187473,-9.848571991563004,-35.90221364371829,26.053641652155285,0.02,0.9884572302601987,-15.01557235747515,-51.560728067246984,36.545155709771834
3555.0,0.0175,0.8306606508215878,-14.173193267513023,-30.50222160344233,16.32902833592931,0.01,0.963942548060562,-23.382338541553956,-42.94566694104462,19.563328399490665,0.0125,0.7836996562228982,-18.530782187906322,-29.701364511692102,11.17058232378578,0.01,0.9470459510300567,-23.434302020008513,-35.223620983196376,11.789318963187863
3556.0,0.01,0.7500615595399902,-20.214145973760598,-37.53921356010161,17.32506758634101,0.005,0.5670979479201216,-39.46755838080361,-59.7910077483217,20.323449367518087,0.005,0.7413279607508423,-26.286231816175768,-31.138095844777585,4.851864028601817,0.005,0.9198655390238782,-26.21605033747899,-55.95803595064665,29.741985613167657
3557.0,0.01,0.7098715947129587,-23.02924210422453,-46.729459753330964,23.700217649106435,0.005,0.5566500982926571,-37.10967085622619,-56.631150406473935,19.521479550247747,0.005,0.7071265419115014,-27.13904646983355,-43.94347698752547,16.804430517691923,0.005,0.9187345875966845,-27.14554841441387,-56.30485706113188,29.159308646718006
3558.0,0.0975,0.9962843746782111,-0.05877942082756958,-13.662653300749124,13.603873879921554,0.0325,0.9990442565171365,-10.231798222693321,-18.62079857916992,8.3890003564766,0.0775,0.9964758118205778,-2.048774785539176,-20.5631441328998,18.514369347360624,0.0775,0.9959584385102931,-1.4832537923954217,-22.48654964702023,21.00329585462481
3559.0,0.0775,0.9919923022304586,-1.6653322113004665,-35.42313903674083,33.75780682544036,0.0475,0.9979499154392932,-5.53726548022906,-10.668618309289782,5.131352829060722,0.04,0.9802545768280713,-7.212117625431973,-18.738059424713388,11.525941799281416,0.0325,0.9869642522637317,-9.951130449383497,-37.68299941659235,27.731868967208854
3560.0,0.065,0.9954723363954757,-3.0318723132929897,-9.315336917429388,6.283464604136398,0.04,0.9996916917288983,-7.246373178555108,-19.79811833634016,12.551745157785053,0.0425,0.9901158817253299,-7.230971444460698,-49.25066371353948,42.01969226907878,0.01,0.9456696915892772,-21.36167220931954,-32.9200402655001,11.558368056180559
3561.0,0.045,0.9925377912892768,-4.766445274597104,-33.722923242573856,28.956477967976753,0.0375,0.9995680730919535,-8.075067245541318,-29.592901740202763,21.517834494661443,0.0325,0.9752682612415315,-10.017908217650893,-36.13076410937448,26.11285589172359,0.005,0.6595571871891747,-27.485042615182014,-62.839372669896406,35.354330054714396
3562.0,0.0275,0.9639849511925761,-9.608413055146995,-25.017364114432805,15.40895105928581,0.005,0.9817541036683932,-26.886658674654974,-54.52629782883403,27.639639154179058,0.0275,0.9571470594012315,-9.516870757489077,-9.528641395370274,0.011770637881197032,0.005,0.7930409912364648,-33.02286009734395,-45.2588309504392,12.235970853095246
3563.0,0.05,0.9934802657054373,-5.964058865486498,-23.504083467835724,17.540024602349227,0.005,0.9713422309903595,-26.90014843672236,-34.4627502162116,7.562601779489242,0.05,0.9939558063695438,-5.932015774671189,-20.523259215680767,14.591243441009578,0.01,0.9902031583616014,-22.860110660077137,-38.38559949271834,15.525488832641205
3564.0,0.0325,0.977345519348644,-9.693766880174024,-25.266507649081472,15.572740768907448,0.005,0.9903917050632879,-27.353912487898487,-51.490779475330314,24.136866987431826,0.0275,0.9765089729924986,-10.872598952809273,-16.111467851132037,5.238868898322764,0.01,0.9834144795860597,-24.692423188260385,-36.63159082837936,11.939167640118974
3565.0,0.1,0.9991280314627099,-0.013794708817903647,-2.542000541786718,2.528205832968814,0.0975,0.9999499624586866,-0.06559675796624298,-9.759548413331032,9.693951655364788,0.055,0.9937643250434433,-4.369771387271353,-21.62012449891797,17.250353111646618,0.0225,0.9742412103130882,-13.438557877468508,-44.15781814853972,30.71926027107121
3566.0,0.1,0.9987863038023785,-0.17024353336701795,-10.57445951256999,10.404215979202972,0.1,0.999695914126021,-0.25370241784164804,-19.653276510543225,19.399574092701577,0.035,0.9813431277364552,-8.943196325164797,-14.986679168016295,6.043482842851498,0.01,0.9718345188587891,-24.38370664521439,-35.77276752878185,11.38906088356746
3567.0,0.0525,0.9901034943305506,-5.58581408760109,-19.98622716485287,14.40041307725178,0.0575,0.9953924820977186,-4.210148365009369,-17.431249650931832,13.221101285922463,0.03,0.9811699520225855,-10.368011858026595,-29.060094511366348,18.692082653339753,0.01,0.9879153835782752,-23.08357647740406,-45.76612247177613,22.68254599437207
3568.0,0.0525,0.9886790667152671,-4.214450111521691,-23.993788885879663,19.779338774357974,0.0425,0.9893244700440099,-6.799396928044981,-18.95532550509255,12.155928577047568,0.0225,0.9806635986612432,-12.638798692060355,-17.253496886061495,4.614698194001139,0.01,0.9824767088126094,-24.43166596449725,-46.96598716261693,22.534321198119684
3569.0,0.0575,0.9932024785872298,-5.1842680350759,-20.992422392045626,15.808154356969727,0.04,0.9974975774839221,-7.5146932487553375,-17.095616772697213,9.580923523941875,0.04,0.9781282030292325,-8.653972442652348,-22.385748906978684,13.731776464326336,0.0125,0.9808872357851963,-18.223322370057137,-30.84625854054369,12.622936170486554
3570.0,0.0575,0.9856442027233202,-5.103753804894815,-27.34311675049944,22.239362945604626,0.0125,0.9859305839532011,-16.91202618099108,-35.66073617071544,18.748709989724357,0.0525,0.9857318189650814,-5.780053960608022,-24.634758517299197,18.854704556691175,0.02,0.9917615703171028,-15.74340938935697,-54.619599227484045,38.876189838127075
3571.0,0.03,0.9409047693891304,-9.974180153469163,-33.852565793132264,23.8783856396631,0.0075,0.9846987184153086,-24.566296238240454,-34.878140458841884,10.31184422060143,0.0325,0.9362414770190551,-8.560018465800907,-29.49497181458886,20.934953348787957,0.01,0.9494060163441846,-23.903367619708547,-75.61934939875607,51.715981779047524
3572.0,0.0225,0.8118337980009289,-13.441851130435245,-30.213975587374332,16.77212445693909,0.005,0.8956514491225088,-29.76674083607117,-44.85535681279082,15.088615976719655,0.005,0.657356289555252,-28.013158066236326,-48.339102568897104,20.32594450266078,0.0225,0.9930326136190653,-13.514500208823865,-41.188739561517416,27.67423935269355
3573.0,0.02,0.8978095840832244,-14.525848860965564,-19.96772122954126,5.441872368575698,0.005,0.924422253808586,-28.935148277854417,-28.935148277854417,0.0,0.0175,0.8946037718091499,-15.711794402933293,-39.58868454699867,23.876890144065378,0.005,0.967985970364411,-26.74509066688151,-46.11080199978976,19.365711332908248
3574.0,0.0525,0.9896484442168253,-5.265049591896828,-22.90243854360415,17.637388951707322,0.005,0.9887771479222518,-27.13039383783825,-43.06589754719711,15.935503709358862,0.055,0.9889611751616465,-4.642795578482627,-16.06714935113048,11.424353772647855,0.01,0.9888724812321913,-21.33991914168275,-38.870661494242384,17.530742352559635
3575.0,0.05,0.9819940792782432,-5.022561143934244,-20.065987960753745,15.043426816819501,0.005,0.9830229985827676,-29.988285908340004,-39.85690206016089,9.868616151820888,0.045,0.9821985585183063,-7.766043786111566,-19.006882833585838,11.240839047474271,0.01,0.9881128653140425,-20.422598416434244,-41.77092427645917,21.348325860024925
3576.0,0.03,0.9621452225236322,-10.929072166228114,-27.930483642678823,17.00141147645071,0.01,0.9895487999481195,-24.469211312326138,-43.00825685796568,18.53904554563954,0.03,0.9599367437314599,-10.23021646663527,-32.88413080576832,22.653914339133053,0.01,0.9769250595034977,-20.964702432900395,-26.830430743538468,5.865728310638072
3577.0,0.0375,0.9820150708621628,-8.774733805393854,-30.911365824264358,22.136632018870504,0.005,0.9098248786682754,-31.676006452959093,-49.058365831944485,17.38235937898539,0.025,0.9827937827759413,-12.408084092894773,-20.994024935984438,8.585940843089665,0.02,0.9863137607671699,-15.751990773720657,-17.97390946014467,2.221918686424015
3578.0,0.035,0.9846038294276549,-9.171663626028101,-32.30165612606495,23.12999250003685,0.005,0.44863017111841197,-43.18148061268279,-50.56508044665458,7.383599833971786,0.0225,0.9851100759827449,-12.92827655949359,-42.5882027675629,29.659926208069308,0.02,0.987936372609778,-14.217219047283143,-36.37988244002935,22.162663392746204
3579.0,0.0425,0.9769045443611913,-6.431486456147166,-8.95122256548638,2.519736109339215,0.005,0.9647293923143945,-26.155956785965685,-29.396320563068066,3.240363777102381,0.0275,0.9774071713806164,-11.029773893462057,-20.24604388951699,9.216269996054933,0.025,0.9807432007114093,-12.055172827654037,-15.753779414272593,3.6986065866185562
3580.0,0.0525,0.9891423744942018,-5.5898491098619445,-15.894239158825851,10.304390048963906,0.01,0.9852799863145033,-21.673295055548856,-29.461011733561676,7.787716678012821,0.0425,0.9907371968154252,-7.6796616160031785,-36.65397109042938,28.9743094744262,0.0225,0.988766429787343,-13.662763485492125,-21.09350951672318,7.430746031231056
3581.0,0.0525,0.9906096507685993,-5.365742518407735,-17.122085984270818,11.756343465863083,0.0125,0.9854428336185711,-17.700415330012355,-23.537792757989724,5.837377427977369,0.0375,0.991577039297706,-7.8418998633770265,-34.50282214124805,26.660922277871027,0.02,0.9907194670566363,-15.938557172966835,-31.236231704362304,15.297674531395469
3582.0,0.0525,0.9865203313917719,-5.666872846901205,-9.648569805536145,3.9816969586349398,0.015,0.9704692526135622,-18.80200141676099,-45.84940836257542,27.047406945814426,0.0425,0.9889921870347808,-7.757566013484003,-20.18718537577305,12.42961936228905,0.02,0.9911706506185886,-16.259274229734643,-28.734579935970995,12.475305706236352
3583.0,0.0475,0.9868676991939311,-6.157388403885732,-10.72076304650565,4.563374642619919,0.0125,0.9616200386822066,-17.321439778196204,-20.744736136686576,3.423296358490372,0.0425,0.9888849951580496,-7.480752948518886,-27.367133075587475,19.886380127068588,0.015,0.9884662836485315,-16.721008267163377,-18.829084403060495,2.108076135897118
3584.0,0.05,0.9815832282520177,-6.149313763871231,-10.495119485599327,4.345805721728095,0.0125,0.9680576223593662,-19.475948882354885,-29.748067123338284,10.2721182409834,0.0525,0.984301076638541,-5.301956930610641,-26.22269665183042,20.920739721219782,0.0175,0.9855299371301388,-15.929925263759548,-23.88761879652097,7.957693532761423
3585.0,0.0575,0.9787037515403176,-4.522125796821665,-19.432602596341205,14.91047679951954,0.01,0.9642543200095375,-23.444131537780358,-46.47895656458593,23.03482502680557,0.0475,0.9771620940057876,-6.442810372411527,-23.23884202717021,16.796031654758686,0.015,0.9857813189863206,-16.684002776446192,-30.770058038955884,14.086055262509692
3586.0,0.1,0.9952059906985216,0.0,-10.426176476671909,10.426176476671909,0.0375,0.9983802248065593,-8.731304368951578,-20.576217297063025,11.844912928111446,0.0825,0.9951334581792357,-1.2306776499329548,-20.69415356049376,19.463475910560806,0.0725,0.9959651219292689,-2.589363798193186,-22.988810801107196,20.39944700291401
3587.0,0.09,0.9916327408814581,-0.6798594708542085,-22.79938440682291,22.119524935968702,0.04,0.9984572063465996,-7.897339286933498,-11.610787694039434,3.713448407105936,0.055,0.9852725948886725,-5.376998497202374,-40.449130644738425,35.07213214753605,0.03,0.983149049331339,-10.69139344054381,-29.65166991362122,18.96027647307741
3588.0,0.0775,0.9925570823833126,-2.06617431086132,-16.376629514549858,14.310455203688537,0.0425,0.9983934343704712,-6.821610973600349,-8.53620710405081,1.7145961304504604,0.0525,0.981366330183822,-5.8906543068016815,-46.355374749309334,40.464720442507655,0.0175,0.9761384595923452,-16.36072883656518,-39.66694171572755,23.306212879162373
3589.0,0.055,0.9937240329667867,-5.190047711215559,-8.39654679876191,3.2064990875463515,0.035,0.9991265540672054,-8.432028680525146,-13.348820469926645,4.916791789401499,0.03,0.9678333456182956,-9.96746234553978,-31.032215867122723,21.064753521582944,0.0125,0.9548190155300809,-19.72869050605446,-36.55560700101795,16.826916494963488
3590.0,0.055,0.9962652975584331,-4.953365504887175,-11.33682770166563,6.383462196778455,0.0375,0.999064747099968,-8.634940031080863,-17.84172205567963,9.206782024598766,0.0225,0.9813654449419611,-12.815334280428637,-22.37573870788319,9.560404427454554,0.01,0.9652834155046879,-23.453699031836646,-47.78974508125592,24.336046049419277
3591.0,0.0675,0.9981084354111737,-2.737407176878863,-18.76375962747806,16.026352450599198,0.035,0.9994644170030295,-8.544255030364315,-35.7560943791013,27.211839348736984,0.035,0.995074983696705,-8.783172140585808,-25.97552232803087,17.19235018744506,0.0175,0.9922739770534211,-15.87003396300802,-41.58381835684851,25.71378439384049
3592.0,0.0625,0.9960726136618723,-3.8225263251826336,-20.149184202800527,16.326657877617894,0.04,0.999285360401526,-7.88348527199928,-10.597885267094995,2.7143999950957145,0.0325,0.9853964194307547,-10.069035746807973,-22.721860133925592,12.652824387117619,0.015,0.9853018546054442,-17.66412756826969,-30.66055256672252,12.996424998452827
3593.0,0.06,0.9961043416783437,-2.0985152474705915,-20.523895331809147,18.425380084338556,0.0375,0.9997251324560524,-8.85423843070432,-11.783699590710553,2.929461160006232,0.02,0.9859363908306129,-14.773612478277652,-30.829486789196547,16.055874310918895,0.025,0.972700339775867,-11.784975754976328,-39.405893678754815,27.620917923778485
3594.0,0.055,0.9986140761612456,-3.808542693785318,-13.33044443465279,9.521901740867472,0.0375,0.9994542221843676,-8.92417303992576,-12.471983744373908,3.547810704448148,0.0275,0.9936471564947171,-9.633302137186826,-19.822054750055432,10.188752612868607,0.015,0.9850168937571331,-19.075354169476178,-30.67765763160468,11.602303462128503
3595.0,0.0675,0.9973036998599211,-2.993999097096587,-15.102057128596229,12.108058031499642,0.04,0.9990997994237127,-8.114958900799913,-11.03595813048581,2.920999229685897,0.045,0.9953674467327283,-5.961561816171964,-28.34567821464363,22.384116398471665,0.02,0.9967562474684665,-15.163018149018889,-23.258835388195983,8.095817239177094
3596.0,0.055,0.9961141636251367,-3.2715271667763552,-9.17852421761235,5.9069970508359955,0.04,0.9976854476566867,-7.591342424456304,-19.612430010908636,12.021087586452332,0.03,0.9881952987095902,-11.351502465899536,-31.298355544804867,19.94685307890533,0.015,0.9912811550204185,-17.518358644941586,-49.355446078998,31.837087434056414
3597.0,0.04,0.998161537936144,-6.437602692742026,-16.583425137850334,10.145822445108308,0.0375,0.999387025406592,-8.100833241529275,-13.060337804512134,4.959504562982859,0.0175,0.9820707799662491,-15.866406370541688,-33.07257193269027,17.206165562148584,0.005,0.8844322979053387,-30.053760892251727,-31.86738344069382,1.813622548442094
3598.0,0.06,0.9982950925944379,-3.1396414216559476,-11.442076732062542,8.302435310406594,0.04,0.9994402272661119,-7.969799747161791,-15.376656954882899,7.4068572077211075,0.0375,0.9937673789565579,-7.984996345648075,-23.30836476935871,15.323368423710637,0.0125,0.9765933498012531,-19.78228357992835,-39.13441589000633,19.35213231007798
3599.0,0.0575,0.998695218871843,-4.004710835889142,-11.533602243532009,7.528891407642867,0.04,0.9996551878530405,-8.56912907137217,-11.313575461402525,2.7444463900303546,0.04,0.9951609324875135,-8.85817064840838,-31.239300693333945,22.381130044925563,0.015,0.9971798116623166,-19.429730042349888,-39.38059801901794,19.95086797666805
3600.0,0.1,0.9992270407525582,-0.04651196642883593,-11.120538260332253,11.074026293903417,0.1,0.9999242104242024,-0.0329242385229178,-4.950620719662157,4.91769648113924,0.05,0.9953367240160439,-5.108513958051773,-11.982235177316586,6.873721219264812,0.0225,0.9710170905188699,-13.698228768744903,-35.75683895605942,22.058610187314514
3601.0,0.1,0.9945368948605157,0.0,-5.105185033795107,5.105185033795107,0.0875,0.9994564097081526,-1.077854555034766,-13.468035635895319,12.390181080860554,0.0325,0.9260131984914204,-10.333483430402365,-14.39039666033485,4.056913229932485,0.01,0.9677820438786449,-20.80594927027489,-47.65174073068466,26.845791460409767
3602.0,0.07,0.9838550790137921,-2.8736075289307674,-20.580389122105682,17.706781593174917,0.0575,0.9987768556149882,-4.924134935613177,-17.039830695992528,12.115695760379351,0.0575,0.964815087815281,-4.796781370777475,-9.663973871886173,4.867192501108698,0.02,0.9964840612054163,-15.958421450491986,-31.08719231217232,15.128770861680334
3603.0,0.0825,0.984426651552495,-1.0631355883437432,-25.943541627765406,24.88040603942166,0.0375,0.9966501940635584,-8.199027214904925,-8.199027214904925,0.0,0.0525,0.9661349484577468,-4.028679876189011,-21.03489495869872,17.006215082509712,0.02,0.9951656861183071,-14.359306130894156,-33.299558825841515,18.94025269494736
3604.0,0.065,0.9859596300835602,-2.517880937289616,-22.38501175727963,19.867130819990017,0.035,0.9990837745018857,-8.156912353213482,-24.04508828026655,15.88817592705307,0.045,0.9551189525358662,-5.474882770018033,-34.84291661528827,29.368033845270233,0.02,0.9925865226779039,-15.537820021347436,-58.10510267382227,42.56728265247484
3605.0,0.05,0.9674784073406217,-5.017836443187816,-29.745710310704958,24.72787386751714,0.035,0.9988871343141581,-10.252445927290397,-51.03547934177416,40.78303341448377,0.0275,0.9169938966319466,-11.186940281453282,-33.25932024520655,22.07237996375327,0.01,0.9794837995029022,-23.232179339093285,-64.11071640918226,40.878537070088974
3606.0,0.0225,0.8140653886689644,-12.663062680441321,-20.648670296311714,7.985607615870393,0.0075,0.9649215372968776,-25.38632877184922,-30.662183209564837,5.275854437715616,0.015,0.7539413350466126,-16.76897635555952,-27.526590737183085,10.757614381623565,0.005,0.9534687239575337,-27.30678275076808,-49.36562112553514,22.058838374767063
3607.0,0.0325,0.932661223399601,-9.955813213519065,-32.389504052013066,22.433690838494,0.01,0.9864708340961762,-25.414770675084593,-27.508077588699535,2.093306913614942,0.02,0.9193830792580681,-14.542764192541961,-18.72118966455831,4.1784254720163485,0.0225,0.9774449863304333,-13.789006392550307,-50.66350646391854,36.87450007136823
3608.0,0.0375,0.9529618448706835,-7.93246544052856,-15.930664978897134,7.998199538368574,0.005,0.9822546795796604,-26.395489725478605,-44.93694376960838,18.54145404412978,0.0325,0.9554728079846866,-7.319058628007875,-29.105939181933913,21.78688055392604,0.005,0.9804308968882314,-26.43109947862842,-52.235669659367225,25.804570180738807
3609.0,0.0325,0.9685667847013069,-8.039490728459613,-30.65453094582345,22.615040217363834,0.005,0.9678160592056467,-30.48373172138251,-35.37713543843842,4.893403717055911,0.035,0.967385487655712,-7.432075468106788,-26.340496135205687,18.9084206670989,0.005,0.9931682784997728,-26.148555766398133,-35.10418483344932,8.955629067051184
3610.0,0.035,0.9593918773459112,-8.37983646484529,-21.74630281861858,13.36646635377329,0.0075,0.9783705408276241,-25.7606002232761,-25.80023779013862,0.0396375668625204,0.035,0.9563392852896393,-8.627439947483687,-25.861037156860107,17.23359720937642,0.01,0.9942274719897092,-21.69909360986622,-54.71497535302568,33.015881743159454
3611.0,0.0275,0.8682920787799335,-11.667644855179926,-41.21210149902416,29.54445664384423,0.01,0.9724282542153942,-25.504714573384334,-29.75433145213318,4.249616878748846,0.025,0.8608767564872499,-11.114690191653063,-32.050185769600716,20.935495577947655,0.01,0.9902864455826801,-22.65743252840574,-46.045319677897034,23.387887149491295
3612.0,0.03,0.9546880912988533,-10.213975587374337,-25.448237725468466,15.23426213809413,0.01,0.9948960843839514,-24.899844208610048,-27.55040266324343,2.65055845463338,0.0275,0.9445180685454858,-10.953918103117434,-21.574382959404925,10.62046485628749,0.0125,0.9932134164826675,-19.269497599484524,-47.13695057864307,27.867452979158543
3613.0,0.0375,0.9691798468946266,-8.761640593511228,-24.14197972745984,15.380339133948613,0.01,0.9935733186595386,-25.161912441945233,-29.181384631858194,4.01947218991296,0.03,0.9671644447188749,-9.862168865480283,-28.758389321334967,18.89622045585468,0.015,0.9944632726684951,-18.684723084169455,-41.948287960459695,23.26356487629024
3614.0,0.1,0.9915161970109312,-0.07828297229528902,-8.973537957493846,8.895254985198557,0.03,0.9979515448295853,-10.183548191864904,-17.49406831199756,7.310520120132654,0.085,0.9898926113674152,-0.5655172055297454,-17.296438981297825,16.73092177576808,0.0675,0.993809233405353,-2.7985411734507677,-36.686873208773086,33.88833203532232
3615.0,0.07,0.9867887864736308,-2.8514947633265515,-15.587445959115442,12.735951195788891,0.035,0.9988464571655215,-9.892019513972198,-11.292628939171562,1.4006094251993648,0.045,0.9676177711831024,-7.628527390508474,-17.54032688822196,9.911799497713485,0.0325,0.9860590089472215,-9.87251919981268,-38.13597107386464,28.26345187405196
3616.0,0.07,0.9922597941723988,-1.8769201617977371,-30.7911759711585,28.91425580936076,0.0325,0.9991131721373939,-10.208255677026061,-16.082256259191723,5.874000582165662,0.0475,0.98580094134742,-4.908301068541412,-18.64087540945635,13.732574340914937,0.01,0.9652472180056975,-20.12735445352879,-54.35296605405653,34.22561160052774
3617.0,0.055,0.9886808891796163,-4.631671729724985,-15.161078123333873,10.529406393608888,0.025,0.9985268038967574,-12.240076889401463,-22.518246226671845,10.278169337270382,0.045,0.9816207069168918,-7.016102316098385,-19.522949272115614,12.50684695601723,0.01,0.9399311553182357,-24.841889855848784,-56.55811257451936,31.71622271867058
3618.0,0.0425,0.9729555389557246,-6.709350193342523,-40.76657360480111,34.05722341145859,0.0225,0.9983224132257216,-13.399840613744185,-32.02107234464735,18.621231730903165,0.0325,0.9543613933081395,-10.313038006618811,-21.603235114119123,11.290197107500312,0.005,0.9406604558778441,-28.03386700994904,-53.91349525314734,25.879628243198297
3619.0,0.01,0.5825502480147599,-20.97164629211217,-30.986164044413698,10.01451775230153,0.0075,0.9664967549135216,-25.718193891065134,-45.15987737253547,19.441683481470335,0.01,0.6082747866811276,-22.252701594060973,-38.590081838651884,16.33738024459091,0.005,0.729765046081768,-34.91427612808083,-50.22695559025265,15.312679462171822
3620.0,0.015,0.7907255166344938,-18.926204189745167,-33.16234877056899,14.236144580823822,0.005,0.9586939055703471,-28.23600956984751,-28.23600956984751,0.0,0.0125,0.7262136108768276,-19.5326527538376,-34.144811099755664,14.612158345918065,0.005,0.886450310588536,-32.324813703060784,-64.57387648730294,32.249062784242156
3621.0,0.1,0.9991989703737437,-0.15161152134088346,-2.5494627993856147,2.3978512780447314,0.1025,0.9999657067202724,0.06783291863345906,-0.10414717811717143,0.17198009675063047,0.045,0.9936489886509842,-6.2928162048441365,-23.142390612021927,16.84957440717779,0.0225,0.9753658314660051,-12.673582420771602,-38.17596994617715,25.502387525405545
3622.0,0.1,0.9981954105621126,-0.14190631449080204,-11.468837638748091,11.32693132425729,0.1025,0.9997608393102528,0.25959805531398,-16.123262600010044,16.382860655324023,0.05,0.9852652174754654,-6.620472103524241,-57.179169446191345,50.5586973426671,0.015,0.9849006642991267,-16.858168393800238,-47.82646640396759,30.968298010167356
3623.0,0.08,0.9902373451318341,-2.3874539169352857,-9.0588631950207,6.671409278085415,0.0475,0.9973979476800772,-6.106198879586213,-23.156176796644917,17.049977917058705,0.0475,0.9785086976313929,-3.747236515448989,-17.531587717189247,13.784351201740257,0.015,0.9916033356629177,-18.51271549074941,-30.68152677678999,12.16881128604058
3624.0,0.05,0.9851676827369783,-5.7122913680490495,-26.598155602106853,20.885864234057806,0.03,0.9924660293932825,-11.036789307824206,-17.792886538251608,6.756097230427402,0.0225,0.9740598642063575,-13.803366566401591,-22.262262970218746,8.458896403817155,0.005,0.9716195830367216,-28.786664830520152,-50.88803615785065,22.101371327330497
3625.0,0.04,0.9932521818481019,-8.11472860333535,-32.947871462733524,24.833142859398173,0.0325,0.9958460323280626,-9.305033108837907,-11.865469621983962,2.5604365131460547,0.0175,0.9549180593385864,-15.913329227675213,-35.146306560840976,19.232977333165763,0.0075,0.9871006881063022,-24.78911907708003,-47.60605683522662,22.816937758146587
