,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
589.0,0.1,0.9410690255848618,-0.27631295302369124,-10.160871669120933,9.884558716097242,0.0475,0.9981056294343702,-5.273487354037824,-40.179323264756604,34.90583591071878,0.0625,0.8733901592069692,-3.822492979751211,-16.095497410987136,12.273004431235925,0.03,0.8438429833642282,-10.797893446026814,-25.931978663956112,15.134085217929298
590.0,0.0925,0.9560075446136195,-0.48400663169364677,-8.978753142062448,8.4947465103688,0.0475,0.9984762193245293,-5.2379639637554956,-26.45177617956405,21.213812215808552,0.06,0.8719299867844799,-4.493642052191971,-22.268481451496744,17.774839399304774,0.02,0.7956890365433433,-14.19028826517535,-48.418751833927615,34.22846356875226
591.0,0.085,0.9767569160643336,-1.045776971891377,-10.224291372005007,9.178514400113631,0.05,0.9987943845192813,-4.801186467405766,-15.729864838565478,10.928678371159712,0.0425,0.9395399084942461,-7.549159778242352,-39.111345068533836,31.562185290291485,0.0175,0.7673791293003012,-14.289693870000209,-26.228376950930866,11.938683080930657
592.0,0.0575,0.8504713240128595,-4.084944720179161,-19.666656374218277,15.581711654039117,0.045,0.9927234388803157,-5.303016110152642,-40.72294142833687,35.41992531818423,0.035,0.7809198502667786,-9.981412839685223,-30.75552430502716,20.774111465341935,0.0175,0.5875947905193102,-14.632623052887423,-29.591935526994785,14.959312474107362
593.0,0.1,0.9633998711324991,0.0,-7.687537738507443,7.687537738507443,0.0125,0.8346395478132773,-19.285059806725087,-35.28658949415108,16.001529687425993,0.095,0.964241969424229,0.28650901176267585,-34.879808392467375,35.16631740423005,0.0725,0.9602564371756476,-2.328122274983528,-7.78269027346246,5.454567998478932
594.0,0.0875,0.871931596596395,-0.0002650763603796191,-11.209684078025944,11.209419001665564,0.0075,0.47906444113501034,-22.014899163896008,-45.73563775595349,23.720738592057483,0.06,0.8773293813539255,-3.5878852848151297,-16.832760623823262,13.244875339008132,0.06,0.8779096404393915,-4.306800198465325,-25.053594114386115,20.74679391592079
595.0,0.0675,0.8081761132208236,-3.118739487301842,-11.698168101905669,8.579428614603827,0.005,0.2874623267600497,-29.181045080017036,-43.73489320744578,14.553848127428743,0.0525,0.8179606156627371,-5.853630116266872,-33.02462086663685,27.17099075036998,0.0425,0.789110763787926,-7.838986476751565,-30.49092240259485,22.651935925843286
596.0,0.0525,0.8661448422701133,-5.971435865137219,-11.788326765617466,5.816890900480247,0.005,0.04717847034645244,-34.86657376024046,-53.09240413589326,18.225830375652798,0.0475,0.8805098293881679,-6.893137706098519,-20.73627669677861,13.843138990680092,0.02,0.7421282124596246,-15.023248743174957,-23.554624903084513,8.531376159909556
597.0,0.07,0.7908037512515708,-2.8717626467764545,-21.976188552428738,19.104425905652285,0.0125,0.8609732304283434,-19.164814022977325,-21.70495477516981,2.5401407521924853,0.0625,0.7760388979759085,-4.056055091678617,-26.0282181123559,21.972163020677286,0.035,0.8669708011288386,-10.00434178569954,-22.69789892613257,12.69355714043303
598.0,0.065,0.71497698422947,-4.109585558372992,-17.647713245364372,13.53812768699138,0.01,0.836902912546436,-21.810103318044153,-38.2262750994673,16.41617178142315,0.055,0.7100885008986279,-4.808881280663744,-31.64704741519339,26.838166134529647,0.0375,0.7633767675426246,-8.300042455985272,-90.64331048868716,82.34326803270189
599.0,0.04,0.7049716033110982,-8.218573646827785,-14.008075177901746,5.789501531073961,0.0075,0.6236118697444695,-24.36075399242036,-36.47947992865601,12.118725936235652,0.0375,0.6509523710417204,-9.07545728189669,-14.802117892022338,5.7266606101256485,0.0275,0.8271597323030053,-11.554943670807791,-24.17274233953013,12.61779866872234
600.0,0.0875,0.9537066979260443,-0.9429384514436462,-16.822800920364813,15.879862468921166,0.0475,0.9935506519183622,-6.1704792601689915,-7.288707578031346,1.1182283178623544,0.0525,0.905939724633504,-4.639653483179799,-29.22335189246858,24.58369840928878,0.025,0.8535910629547149,-12.675122835123167,-41.09217352893182,28.417050693808655
601.0,0.085,0.9587740469415797,-1.0284529771866864,-17.63760984811252,16.609156870925833,0.055,0.99643929160548,-4.617003141058922,-22.214406748204922,17.597403607146,0.0475,0.8542407034129071,-5.974588113439276,-16.690710372830726,10.71612225939145,0.025,0.8006073235058125,-13.643390249055576,-51.004856940054154,37.361466690998576
602.0,0.0875,0.9583912852957508,-1.0748272979070377,-8.240450751539008,7.16562345363197,0.055,0.9983675289077354,-4.64257729288812,-5.427492144019093,0.7849148511309725,0.06,0.8990306901207116,-4.179336406217802,-7.616864763765689,3.4375283575478877,0.02,0.6673514684381007,-15.33552409963052,-41.65579478147933,26.32027068184881
603.0,0.095,0.9524738834001026,-0.7094350835786971,-14.711299435341473,14.001864351762777,0.0525,0.9983911327814514,-4.600729724681296,-17.44438394416825,12.843654219486956,0.0575,0.8315350055234604,-4.405940116644657,-33.82473779347686,29.4187976768322,0.015,0.6327935647894262,-17.677220700976196,-27.11757383884189,9.440353137865692
604.0,0.0825,0.9573095212422023,-1.6201756676942929,-8.118102681627423,6.497927013933131,0.0525,0.9985664034995009,-4.307948100625864,-17.708074027705546,13.400125927079682,0.0475,0.8122560449657487,-6.532407733792689,-15.936519553197241,9.404111819404552,0.01,0.618683121606559,-20.459931813554448,-34.159881931997504,13.699950118443056
605.0,0.1,0.9541411773647656,0.0,-4.291873836826486,4.291873836826486,0.0875,0.9989915883617542,-0.5997285651813374,-1.4937681483796346,0.8940395831982971,0.0625,0.8253122345367557,-3.9603145396093646,-30.49584080637349,26.535526266764126,0.045,0.6723688365248142,-6.642164504926295,-10.353672289816329,3.711507784890034
606.0,0.1,0.7910590234463326,0.0,-5.190047711215559,5.190047711215559,0.1025,0.9984214241672442,0.5467071976875302,-19.191961735804064,19.738668933491596,0.0525,0.3312230513869791,-5.240376777574587,-23.755696191561803,18.515319413987214,0.065,0.25539409184930023,-3.526019209214879,-13.184118707951171,9.658099498736291
607.0,0.085,0.4097123199508953,-1.208445052058743,-3.2587881427797445,2.050343090721001,0.04,0.9877706220115079,-8.224739464850291,-27.515807635886638,19.291068171036347,0.0475,0.17315957507194868,-5.320862578988449,-17.587588164226307,12.266725585237857,0.0575,-0.22753496333768183,-4.317553796307959,-27.114428050897644,22.796874254589685
608.0,0.095,0.6573796364355607,0.0,-4.288833091254362,4.288833091254362,0.04,0.9814328545521543,-6.490391168104289,-22.828742028207124,16.338350860102835,0.065,0.47944276229510285,-3.7040329886045793,-50.378665505830995,46.674632517226414,0.05,0.36953645669157364,-5.599955226999237,-17.72397455602109,12.124019329021854
609.0,0.0975,0.7787339637555144,0.0,-6.632217958065935,6.632217958065935,0.045,0.9834102210557473,-6.216247655959575,-12.766667976488018,6.550420320528443,0.065,0.6159566187248726,-3.6009406112659197,-20.593237741221103,16.992297129955183,0.055,0.5501288181630358,-5.392678741087717,-15.486229896134564,10.093551155046846
610.0,0.1,0.8090951107394085,-0.0249526049783489,-5.154467488021717,5.129514883043368,0.0475,0.9840566138034597,-5.664373131464966,-18.62614644756841,12.961773316103443,0.0675,0.5853847340297056,-3.0257497650418133,-13.055638278054833,10.02988851301302,0.05,0.7382582988805875,-6.476528515127874,-30.612319283605288,24.135790768477413
611.0,0.0975,0.8059847489781575,0.0,-10.865867982004485,10.865867982004485,0.0475,0.976540138117875,-5.02444102612293,-12.881450157096259,7.857009130973329,0.06,0.5385372812697135,-4.518243983911327,-15.723820832828537,11.205576848917211,0.055,0.8067821139386815,-4.896017204432523,-18.37146014346367,13.475442939031145
612.0,0.0825,0.5770209874805678,-0.5532262422824572,-18.8353248373184,18.282098595035944,0.0475,0.953597155718372,-4.929407106219407,-21.493933692820235,16.564526586600827,0.0525,0.33397718160973977,-5.042796199743343,-13.21629859175392,8.173502392010578,0.045,0.7469602727905092,-7.120415218129008,-17.648738956100928,10.52832373797192
613.0,0.0825,0.6572167848859737,-0.4862490196338318,-24.74765208142111,24.261403061787277,0.01,-0.26300655545922264,-21.515002823634735,-50.17213843152474,28.65713560789001,0.055,0.6491751219621095,-4.60015111921357,-9.341422299618857,4.741271180405287,0.0425,0.7893312844839547,-7.263214034604677,-38.77636606684108,31.513152032236402
614.0,0.08,0.748469026461177,-1.0362146332774613,-13.725497220852604,12.689282587575143,0.01,-0.5519344763030142,-20.114947823018845,-33.204513244610744,13.0895654215919,0.0625,0.7767851455923613,-4.400030893847399,-20.963565067375725,16.563534173528325,0.045,0.794632964298216,-6.7132095100693645,-24.820973653479225,18.10776414340986
615.0,0.0725,0.7893592564215267,-1.8572019021647153,-12.585955059778424,10.72875315761371,0.01,-0.6787697247646939,-21.54913021197376,-27.72127736606238,6.17214715408862,0.0575,0.8101714093623484,-4.947803655229671,-12.02773654089934,7.0799328856696695,0.0425,0.8310429378360874,-7.5666903780873795,-32.77720439989819,25.21051402181081
616.0,0.065,0.6079418632032536,-3.1819791385829683,-20.208713897512215,17.026734758929248,0.01,-0.4819299607934586,-20.46801240962049,-27.174551258747893,6.706538849127405,0.0475,0.6492414447475987,-6.100415853803285,-26.97880045153717,20.878384597733888,0.0275,0.7030850042831858,-10.936809923090788,-37.30248644619707,26.365676523106284
617.0,0.09,0.68532455571575,0.0,-8.637513105714532,8.637513105714532,0.01,-0.4506213309231039,-21.183858240010778,-21.300141781834085,0.11628354182330725,0.06,0.5857571105553874,-3.255283068720124,-22.157660742159948,18.902377673439823,0.0625,0.886675813766881,-2.6938875019830566,-14.640520369763092,11.946632867780036
618.0,0.1,0.9258652901289636,0.0,-27.956944865392668,27.956944865392668,0.045,0.9456748768807712,-6.4335179315163415,-7.448327737267712,1.0148098057513701,0.09,0.9138813362725985,-0.14133754089359007,-18.61413361593053,18.47279607503694,0.065,0.9395743810466928,-2.5811147134852988,-17.820037141772968,15.238922428287669
619.0,0.0925,0.9087225632617963,-0.4064410743356938,-34.63092711373966,34.22448603940396,0.045,0.9792958702010819,-5.8623161871513885,-38.59733361614721,32.735017428995825,0.0475,0.7960618162933851,-6.676822728155024,-11.691413917276307,5.014591189121283,0.0475,0.8829441924827113,-6.780217472360487,-17.688481573688847,10.90826410132836
620.0,0.0725,0.9051764615867574,-2.259300257719078,-13.43064593906651,11.171345681347432,0.0475,0.9920266529103536,-5.2697069319738254,-33.789449061615365,28.51974212964154,0.04,0.6763445364646629,-7.4543654466029485,-13.174543112920048,5.7201776663171,0.0225,0.7836302157235223,-12.870070658758902,-25.650312542399586,12.780241883640684
621.0,0.09,0.9077818021955731,-0.5908808693489985,-17.430080444233024,16.839199574884024,0.0475,0.9964346613948499,-5.728617910759366,-14.17998978869575,8.451371877936383,0.06,0.7627522826752933,-4.059374132046746,-24.536095745479525,20.47672161343278,0.025,0.8165166216418097,-12.156908413956051,-34.26506592142768,22.108157507471624
622.0,0.08,0.9328547466081459,-1.2781821277553869,-11.88463627529535,10.606454147539964,0.045,0.9976046246896598,-6.089893549956729,-10.68799749203915,4.598103942082421,0.0425,0.7917296427923894,-6.3546479841741075,-9.72512930733288,3.3704813231587725,0.03,0.8145412234642693,-11.431794048035918,-19.881454264183205,8.449660216147286
623.0,0.07,0.9095937565973423,-3.0078542838678537,-36.072854118370536,33.064999834502686,0.05,0.9967377306407568,-5.522020727272212,-9.82435603399999,4.3023353067277785,0.0375,0.6923708892820752,-9.087536452904201,-12.172720501874739,3.0851840489705378,0.03,0.7708565927103659,-11.542631931103326,-20.760784248735312,9.218152317631986
624.0,0.09,0.9216876684589206,-0.4786832793304086,-22.600448403091747,22.12176512376134,0.05,0.9962730008430247,-5.62707059684038,-15.538021946648442,9.910951349808062,0.055,0.8260837751444502,-4.643288703387246,-22.500427781254867,17.857139077867622,0.0325,0.8144484478932398,-10.221208899509461,-31.954837764248296,21.733628864738833
625.0,0.0725,0.7921835477779202,-3.0782192738087772,-12.403863636296466,9.325644362487688,0.015,0.7820362306128555,-15.527980364844211,-26.420480672329884,10.892500307485673,0.0725,0.7955151554984686,-2.1962731792627945,-6.8895843630636655,4.693311183800871,0.0275,0.8112043733434758,-11.573195645275005,-32.3709446237601,20.797748978485096
626.0,0.065,0.7366787994827518,-3.511228754719417,-30.892766481744005,27.381537727024586,0.0075,-0.08849210390803149,-25.292120760287247,-41.4835731214061,16.191452361118856,0.055,0.748214482731712,-5.0693334082453,-15.359188014567557,10.289854606322258,0.03,0.7676227748292827,-11.05860594037443,-20.895688777433357,9.837082837058926
627.0,0.0525,0.7945574068818866,-5.340704752219917,-13.210738253037245,7.870033500817328,0.005,-0.3677522853090886,-27.972932465532804,-43.9947000276155,16.021767562082697,0.045,0.8272872086894548,-6.71058887447254,-16.101173632363455,9.390584757890915,0.02,0.5406561804579371,-14.029801417410393,-57.49100979807498,43.46120838066459
628.0,0.09,0.8956872669488176,-0.0002650763603796191,-40.12494825257229,40.12468317621191,0.045,0.9818412565482928,-6.832343924338316,-27.05038366228694,20.218039737948622,0.0525,0.8380877311928644,-5.325421831070143,-19.077830720233024,13.752408889162881,0.0375,0.8906608814735233,-8.270371221988341,-19.34566247547441,11.075291253486068
629.0,0.0775,0.8603347908001102,-1.6220924479377696,-48.72537377824186,47.10328133030409,0.0425,0.9866372524830205,-7.349417221624122,-22.35765352144739,15.008236299823267,0.055,0.6842492771642222,-5.766029464850857,-16.035999247540826,10.26996978268997,0.0225,0.6253418980695047,-12.82080099022306,-41.24107834494542,28.420277354722362
630.0,0.1,0.9932156287351229,0.0,-1.9682051974199752,1.9682051974199752,0.105,0.9987235635215862,1.157493015109117,-6.0278503618447346,7.185343376953852,0.0675,0.9703712396220457,-3.2672617882770387,-46.18391735800033,42.91665556972329,0.0375,0.9351790642526938,-9.008509890810668,-23.287149230119443,14.278639339308775
631.0,0.0925,0.9748613171959988,0.0,-5.817301624563745,5.817301624563745,0.0725,0.9982512463391408,-2.134099422846728,-14.866477697243871,12.732378274397144,0.0375,0.8775288916768933,-8.516733597559265,-23.10839703813923,14.591663440579966,0.035,0.9021489649824432,-8.82555561497171,-30.005603860121035,21.180048245149322
632.0,0.0575,0.9219726932454291,-3.2777103951122655,-18.425569116896114,15.147858721783848,0.04,0.992648404679322,-8.54373101484759,-23.416410579266834,14.872679564419245,0.0325,0.7992039839526967,-8.547206616860475,-27.85017997264784,19.302973355787366,0.0175,0.5962600591806361,-16.289439634965113,-35.322192867228715,19.0327532322636
633.0,0.07,0.9048020284477775,-2.2397246722880086,-20.557747494066795,18.318022821778786,0.01,0.894930620695491,-20.73556375860699,-29.08719392220956,8.351630163602572,0.0425,0.9033003697384265,-7.066384694132903,-23.24733735438283,16.180952660249925,0.0375,0.899461720176978,-8.258372976120162,-34.673934206828136,26.415561230707972
634.0,0.085,0.8906594169469976,-0.4736431111204742,-32.912634539607794,32.43899142848732,0.0125,0.9484618720673856,-18.954877213538985,-21.875095966174705,2.9202187526357193,0.065,0.9127827041026836,-4.279448123902325,-23.78010631844681,19.500658194544485,0.05,0.8217123685055673,-6.010750868318187,-22.729006024730026,16.71825515641184
635.0,0.0825,0.8403697680102757,-0.4286912040514832,-7.481257601847609,7.052566397796126,0.0125,0.9345748554179921,-18.834025977241087,-34.22996380730881,15.395937830067727,0.055,0.847300642572977,-5.010070530111985,-20.732702220146123,15.722631690034138,0.045,0.813757287068149,-7.303881409261016,-18.64083802708815,11.336956617827134
636.0,0.1,0.9722423996872325,0.0,-2.0981777413160905,2.0981777413160905,0.0975,0.9986196929089151,0.26002856354985454,-1.9342049501892782,2.1942335137391327,0.0725,0.9303958950986861,-2.823094141354723,-9.380545900170352,6.557451758815629,0.0525,0.8466484679272037,-4.938192357619227,-13.889283207675117,8.951090850055891
637.0,0.0975,0.9506381920263777,-0.0002650763603796191,-24.867522949194157,24.86725787283378,0.0775,0.9984910553963812,-1.7056042310269839,-23.2040988032697,21.498494572242716,0.0575,0.9220869439109236,-4.665994930673484,-10.505046317009274,5.8390513863357905,0.0475,0.8129447494156755,-6.3950236978999495,-17.713005214116855,11.317981516216905
638.0,0.0775,0.8990833819413632,-1.842770241716287,-18.7821716950785,16.939401453362212,0.0225,0.9800304249024873,-13.290554858368655,-50.096988044166544,36.806433185797886,0.06,0.9165069778516817,-3.9194609696570772,-10.322866734958811,6.403405765301734,0.0375,0.7901496815598312,-8.818639542323202,-15.166595834546058,6.347956292222856
639.0,0.08,0.9339765323446959,-1.324369036744499,-10.87142635866904,9.547057321924541,0.025,0.9753615022055345,-11.818858700858348,-17.980583146430092,6.161724445571744,0.06,0.9465228362341734,-4.707228579408565,-15.796180280296301,11.088951700887737,0.0325,0.742059761175203,-9.973944363503037,-21.392187776920146,11.418243413417109
640.0,0.055,0.9104629987011607,-4.707908019729416,-14.213946656185147,9.506038636455731,0.025,0.9771248422061728,-12.368083623910293,-43.356348423909196,30.988264799998902,0.05,0.9033186869011974,-6.403783327527258,-17.61740428960631,11.213620962079052,0.0175,0.5410687685753186,-14.203803610905265,-27.76225080783009,13.558447196924824
641.0,0.05,0.861096455686207,-6.115482007772467,-30.308998699194355,24.193516691421888,0.0225,0.9536633835365831,-12.901834512351853,-26.27487642173948,13.373041909387629,0.0475,0.8695887193998431,-6.242032289611958,-17.474869761286257,11.232837471674298,0.01,0.4843094101832236,-21.1570075979666,-36.66374161990574,15.506734021939142
642.0,0.1,0.9598726295590141,0.0,-7.002924849827149,7.002924849827149,0.0125,0.8926732761214509,-19.388892029233663,-23.955645283376438,4.566753254142775,0.09,0.9570918525069195,-0.8012220043608097,-16.983049510810787,16.181827506449977,0.065,0.9748514646101916,-3.0390809225442146,-18.382072952989766,15.34299203044555
643.0,0.0875,0.9049525997150802,-0.9805442505185196,-11.534602403546707,10.554058153028187,0.01,0.674236065575028,-22.947063294156944,-39.76536770878028,16.818304414623338,0.0625,0.9080526089281248,-3.39331172112633,-19.97142308030966,16.57811135918333,0.065,0.9146604056220425,-3.53800377102202,-6.646178548732546,3.1081747777105266
644.0,0.045,0.7260175279852257,-6.277779136859617,-27.937091394719115,21.659312257859497,0.005,0.14040836100215362,-29.189421724294085,-29.189421724294085,0.0,0.0275,0.7028682551172785,-11.80349818983273,-26.4586616738434,14.655163484010671,0.0375,0.7782919973289966,-5.941333865187527,-39.61448023581248,33.67314637062495
645.0,0.0375,0.7424453444841002,-8.735513231985037,-12.310401044637073,3.5748878126520367,0.005,0.1272653678874462,-28.576912829870025,-37.214887146736835,8.63797431686681,0.03,0.7860353302976272,-11.969874645914844,-23.154347144415603,11.184472498500758,0.02,0.553920483330153,-14.632102146551043,-37.004446567168536,22.372344420617495
646.0,0.0775,0.9028286064215699,-2.0409914753980902,-22.6291029103597,20.588111434961608,0.0075,0.4547064024544354,-23.938676857478644,-27.92855774155568,3.989880884077035,0.065,0.913131801163361,-3.3569299238963812,-14.322962370385483,10.966032446489102,0.035,0.8221420031226598,-9.577309653731344,-13.219822322231995,3.6425126685006504
647.0,0.08,0.8497792778298772,-1.2689741446625,-13.291175016475878,12.022200871813377,0.015,0.8918129131061737,-18.98150097836503,-33.08263358301553,14.101132604650498,0.075,0.8473429396419874,-1.381892807070232,-12.33431915351778,10.952426346447549,0.0425,0.859406227111206,-7.065319987692856,-22.6643094043523,15.598989416659442
648.0,0.0725,0.7914730498006741,-2.8496545714512624,-19.407807005314297,16.558152433863036,0.01,0.8187376950913519,-21.123630393799587,-33.28072360130876,12.15709320750917,0.0475,0.7876465137906827,-6.043142458891509,-17.168223360685243,11.125080901793734,0.045,0.8074760344245423,-7.4583801735166,-16.781095613135882,9.322715439619282
649.0,0.1,0.9417806920159012,-0.23944985045445846,-15.286497268482686,15.047047418028226,0.0525,0.9934057446357489,-4.238511490887488,-5.588412963484007,1.3499014725965193,0.0575,0.9004422944240806,-4.613088526465715,-12.603266379225897,7.990177852760182,0.035,0.8331857800766974,-9.62147676939616,-23.21367740357422,13.59220063417806
650.0,0.0975,0.9312542409742296,0.0,-19.482407145860485,19.482407145860485,0.05,0.9961897209761574,-4.940470963466181,-9.748392079952655,4.807921116486474,0.0725,0.8730996978312362,-2.8761565221081016,-23.68714171730943,20.81098519520133,0.0575,0.838381745133371,-4.742998948613553,-19.430276899338477,14.687277950724923
651.0,0.095,0.9175275568542434,-0.0002650763603796191,-7.35052791958223,7.35026284322185,0.0425,0.9947620975579209,-6.030747006914465,-35.85706400720382,29.82631700028935,0.0625,0.8706013573041117,-4.084283685811137,-10.879281302590796,6.794997616779659,0.05,0.7758608352241011,-5.963902518129887,-30.809878930652637,24.845976412522752
652.0,0.09,0.9383135942614713,-0.5540737977455439,-21.949605854899616,21.39553205715407,0.04,0.995425275853253,-7.831985564978642,-8.271765036769237,0.43977947179059473,0.0625,0.9085844997204396,-3.58066425056149,-50.47327585425531,46.89261160369382,0.0325,0.8010655265401245,-10.103367129061738,-28.586485433047145,18.483118303985407
653.0,0.0875,0.945732304718975,-1.3407473089927635,-22.10357941415067,20.762832105157905,0.035,0.9927145294231666,-8.292048200426574,-64.75617256097871,56.464124360552134,0.0675,0.9384944826950795,-3.6240763753664362,-46.15964950440347,42.53557312903703,0.03,0.8328915632399828,-10.295377057095287,-28.566382305699904,18.271005248604617
654.0,0.1,0.9054027206597792,0.0,-12.316965516271912,12.316965516271912,0.03,0.9890178990625698,-10.593664866006822,-27.821077336612237,17.227412470605415,0.08,0.8885678399514977,-1.8379976661200461,-4.161433769410537,2.323436103290491,0.0775,0.8951544031548846,-2.187568623595788,-20.559465432651436,18.37189680905565
655.0,0.1,0.8312905625778114,0.0,-4.1049069212342495,4.1049069212342495,0.045,0.9838542441830783,-6.5021856056780605,-8.218667434366939,1.7164818286888783,0.0825,0.7052984626130177,-1.0980057028750645,-10.898649643468774,9.800643940593709,0.08,0.787721691733136,-1.6825181139237502,-23.449883342728665,21.767365228804916
656.0,0.1,0.7240583390844585,0.0,-10.466768943455362,10.466768943455362,0.05,0.9926257491646959,-5.580153294704355,-7.08025223389038,1.5000989391860244,0.0625,0.5387192847538997,-4.263273257055335,-22.239310324018895,17.97603706696356,0.065,0.37722343709056994,-2.5807604626853333,-16.03970556876494,13.458945106079607
657.0,0.0925,0.8282929954074325,-0.5699100326298536,-5.423951219744891,4.854041187115038,0.06,0.9921371055125184,-4.8457814896022064,-5.198906861645742,0.3531253720435359,0.0475,0.41818575838186234,-6.356632808676165,-23.866635827398717,17.51000301872255,0.04,0.31833500928991315,-8.555317176274464,-18.502687173060668,9.947369996786204
658.0,0.09,0.9016314226514295,-1.0105678897636616,-14.15424025891234,13.143672369148678,0.065,0.9945474428751868,-3.9042313440826195,-4.676534360073088,0.7723030159904685,0.0425,0.3259742715705116,-5.4062306576658425,-24.31652352156339,18.910292863897546,0.0225,0.16237380792795592,-13.740222353744231,-26.24477188852012,12.504549534775888
659.0,0.1,0.9614453067269642,0.0,-10.405072867250771,10.405072867250771,0.0925,0.9982950200603551,0.4151431346826165,-11.520319313892248,11.935462448574864,0.075,0.7820244007637845,-1.6753986614117553,-29.039605895010162,27.364207233598407,0.0325,0.7914305394905548,-10.315225707699593,-22.686932428917746,12.371706721218153
660.0,0.0675,0.8964525142277179,-2.063148512733429,-37.400553312212516,35.33740479947909,0.0425,0.9919534956348954,-7.132838516345071,-27.151150820641384,20.018312304296312,0.04,0.7290591381116407,-7.85802900737541,-13.95973111806142,6.10170211068601,0.0225,0.5649914449339285,-11.974931109385336,-26.4691387819699,14.494207672584563
661.0,0.1,0.9853177683200617,0.0,-6.133724045961625,6.133724045961625,0.09,0.9996556925636356,-0.017833662132972525,-4.284378179536788,4.2665445174038155,0.06,0.9244712252717334,-4.0728945883844965,-24.51449525092444,20.441600662539944,0.025,0.8914537953003552,-12.306514475331054,-26.815205120691992,14.508690645360938
662.0,0.0775,0.8716876524570026,-2.284090541084613,-28.87135855307185,26.587268011987238,0.055,0.9987921285251863,-4.2877341771423625,-25.50449733071877,21.21676315357641,0.035,0.7708254223454997,-9.407409828937205,-27.027281122286336,17.61987129334913,0.0275,0.8161640339565175,-10.924158715519848,-27.767108562168875,16.842949846649027
663.0,0.03,0.5967879261835456,-10.131887419270104,-42.9246815509915,32.792794131721394,0.01,0.9541735559732334,-22.598267545622047,-37.94709302021741,15.348825474595362,0.025,0.5638426545352594,-12.778238410682848,-20.907158718562712,8.128920307879865,0.01,0.2534652670521131,-20.672477951370038,-69.82615213046815,49.153674179098104
664.0,0.0175,0.9043528541245414,-15.937304298645635,-22.543421430001573,6.606117131355937,0.01,0.9873710314156061,-22.31207238468616,-25.083793581128347,2.7717211964421864,0.01,0.5522682637137836,-21.46440251055923,-39.85141220106357,18.38700969050434,0.005,0.10323174619567826,-33.08379453574589,-56.58586820980641,23.50207367406052
665.0,0.1,0.9970040432333139,0.0,-10.457928342551643,10.457928342551643,0.015,0.9989427682711612,-17.122140139201207,-33.43531537130134,16.313175232100136,0.0975,0.9978174656237665,-0.02321791736218758,-10.68294535417295,10.659727436810764,0.07,0.9949679090464366,-0.9910064919015554,-18.197702951546834,17.20669645964528
666.0,0.06,0.9362452334207136,-4.0506490768669865,-27.708759705756272,23.658110628889286,0.0125,0.9993469250720688,-18.624742056382733,-27.77393872470009,9.149196668317359,0.045,0.9267261837572833,-6.462511675961819,-20.476633717869905,14.014122041908086,0.05,0.9389382252909287,-5.346378751597175,-22.961536860226293,17.615158108629117
667.0,0.1,0.9960593647886045,0.0,-19.457469173983764,19.457469173983764,0.0175,0.9995955770278067,-15.016433460523423,-32.68431559206298,17.667882131539557,0.1,0.99677559436784,0.5881735455823065,-26.021841595423094,26.6100151410054,0.0725,0.9922758689961018,-2.0606192524655835,-14.39036095057973,12.329741698114146
668.0,0.08,0.9605059861429448,-1.199614988041166,-21.66886495380239,20.469249965761225,0.0075,0.9997106459048002,-25.318035602424068,-50.705416480326605,25.387380877902537,0.0525,0.9637005358467853,-5.384023241553505,-21.39163817383715,16.007614932283644,0.0575,0.9582938480313089,-4.927681798073378,-19.06201524674153,14.134333448668153
669.0,0.065,0.8299595226892552,-1.9662105046478455,-16.471462248007732,14.505251743359887,0.005,0.9937544749316963,-35.87835896034891,-40.775055607510936,4.896696647162024,0.0375,0.859228513746482,-7.195794071448544,-33.02054521377133,25.824751142322782,0.0525,0.786457050660027,-4.857769983605238,-20.863596819023353,16.005826835418116
670.0,0.025,0.7625407107591962,-13.358779395129394,-36.77512650669703,23.41634711156763,0.005,0.9979355174409974,-35.66862155466962,-35.818349032610186,0.14972747794056573,0.0225,0.7359266133021423,-13.733696098513548,-47.048271044760234,33.31457494624669,0.0175,0.6917349808508131,-14.432823659759029,-34.893312167185904,20.460488507426874
671.0,0.015,0.8220661213785466,-17.30090530183372,-31.449006831873547,14.148101530039828,0.005,0.9989647894116764,-35.83213147752958,-58.35065359384763,22.518522116318053,0.005,0.6678417102757671,-28.68965161225267,-43.42376091388306,14.734109301630387,0.01,0.7911884717519098,-22.0646526164608,-42.511078395766475,20.446425779305674
672.0,0.0325,0.9542246444942061,-9.92085653881669,-18.89813990155641,8.977283362739719,0.005,0.9974439359830349,-37.2713695679005,-44.79552437302501,7.52415480512451,0.0275,0.9661707083494311,-11.103674346868324,-17.945710667803816,6.842036320935492,0.015,0.8257194307520643,-18.66962988100155,-34.101918573195896,15.432288692194344
673.0,0.1,0.997154243969457,0.0,-10.87142635866904,10.87142635866904,0.0125,0.9990951697725593,-18.36734461428001,-32.66637100364358,14.299026389363572,0.1,0.9970623867207694,0.06548299893322661,-12.169729512855504,12.235212511788731,0.0675,0.9975869076488473,-2.2754358980897798,-30.30166041616225,28.02622451807247
