,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
601.0,0.0625,0.6207634419759366,-3.792120133328522,-7.975515803275427,4.183395669946905,0.0475,0.5521865187851839,-6.023481869808006,-8.64573604410717,2.6222541742991643,0.0425,0.5357219002632422,-7.724987450977289,-41.92875563787126,34.203768186893974,0.01,-0.2111991779359176,-23.125472979051512,-47.32075703400703,24.19528405495552
602.0,0.075,0.8449800033358146,-2.2799539106275417,-10.273459357645567,7.993505447018025,0.0725,0.9223252300786113,-2.752675957937625,-14.975984771143738,12.223308813206113,0.0275,-0.2565132251825943,-11.119543893015054,-26.848899065687263,15.729355172672209,0.005,0.1687820058351559,-28.30717018524307,-67.37112682025149,39.063956635008424
603.0,0.09,0.8627261691288204,-0.4809242932140473,-1.985511750052603,1.5045874568385558,0.075,0.9684276457860583,-2.7196487410659405,-7.199573020365651,4.479924279299711,0.045,0.693697832517007,-6.943855424379864,-11.809208285623498,4.865352861243634,0.015,0.5683615694696967,-16.950087660871937,-24.660562019419032,7.710474358547096
604.0,0.08,0.7881393730933702,-2.117098311258045,-24.788958899953354,22.67186058869531,0.065,0.9511685196838289,-3.4614129864192162,-13.26131724340732,9.799904256988103,0.045,0.7243037650366764,-5.329752858031673,-41.75759899806018,36.42784614002851,0.015,0.7035983615442867,-18.017049855662574,-25.053284996950286,7.036235141287712
605.0,0.0375,0.24815572201743477,-8.157338075367923,-23.20763457221734,15.050296496849418,0.0225,0.43113139904595155,-13.27578633725304,-30.11956036411459,16.843774026861553,0.03,0.3204380001104004,-9.732393556228864,-44.97506079310536,35.24266723687649,0.0125,0.5419376687853503,-19.726064108554066,-33.734994982493774,14.008930873939708
606.0,0.0825,0.5512008076380933,-1.1835004423910125,-8.404216458984804,7.220716016593792,0.01,0.39611306527447937,-23.82272543931539,-36.283065086079304,12.460339646763913,0.05,0.3696173304689497,-5.953781803418615,-10.815417723022296,4.861635919603681,0.07,0.8873061624554553,-1.610766062646439,-31.61502179591425,30.00425573326781
607.0,0.09,0.7147509743850451,-1.038305495491738,-8.104614225406285,7.066308729914548,0.01,0.5808739434150537,-23.47842358186401,-36.81180780901321,13.3333842271492,0.07,0.5649866103307454,-2.7302331027039024,-13.616504650398607,10.886271547694705,0.0775,0.9512911252144214,-0.382326722873384,-26.21852316755721,25.836196444683825
608.0,0.0675,0.21981781482365892,-2.9805395546749036,-24.48606346455664,21.505523909881738,0.01,0.6382600578514402,-24.61803446973187,-30.36776390881172,5.74972943907985,0.0575,0.17875256685873991,-3.9020519938862295,-37.113040199597634,33.2109882057114,0.0275,0.697187601584247,-10.670150632135279,-55.60884348176586,44.938692849630584
609.0,0.0475,0.7140467548316122,-5.249027096056519,-19.192605037970534,13.943577941914015,0.0075,0.825800829437784,-26.00278314068007,-33.32592798020909,7.323144839529018,0.04,0.7045570369460719,-7.7651086460264915,-11.725791288769836,3.960682642743344,0.0175,0.5300465142937594,-16.342560377374536,-43.46961773245705,27.127057355082517
610.0,0.09,0.9093947002161668,-0.5962734521720142,-30.0606912039457,29.464417751773688,0.0375,0.9894466332024908,-8.45839067377712,-13.064292049365475,4.605901375588354,0.07,0.8743586752640697,-3.287066822958333,-8.319039533174436,5.031972710216103,0.0275,0.5067890979860847,-11.218688257616549,-36.81558146022408,25.596893202607532
611.0,0.0925,0.9223834064242601,-0.634400719193883,-5.283536425706901,4.649135706513018,0.075,0.9952023257726682,-2.6161467990873426,-14.802912450015642,12.186765650928299,0.0525,0.6303068803370729,-4.703712070551963,-20.93469712666744,16.23098505611548,0.0125,0.1967653320602056,-18.7731293188573,-31.267036534215915,12.493907215358615
612.0,0.08,0.8668580033212977,-2.044009563444308,-22.08334043884667,20.03933087540236,0.0725,0.9967640419433395,-2.8486682300600057,-9.847039339192255,6.99837110913225,0.05,0.4437507014405385,-5.838084389550443,-28.48820063504772,22.650116245497276,0.01,0.7412897209613963,-21.065929847850246,-37.75978298644973,16.693853138599483
613.0,0.0825,0.8631927680180204,-1.855560732648625,-6.35732331847882,4.501762585830195,0.065,0.9923699916327378,-3.716596434382056,-4.536720150069533,0.8201237156874766,0.0425,0.36827897892868866,-7.22794254027494,-30.751859044242916,23.523916503967975,0.01,0.518638439132889,-20.783820605394304,-38.51917258883817,17.735351983443863
614.0,0.09,0.8720833513459221,-0.5481426455356488,-1.0218908349776727,0.4737481894420239,0.0575,0.9630870308855051,-4.158267419445801,-15.883145244052226,11.724877824606425,0.0625,0.6931947177422113,-3.613967020723651,-22.634624111897832,19.02065709117418,0.025,0.23026825081631114,-11.793096657392274,-62.459811887627424,50.66671523023515
615.0,0.09,0.8977069209159786,-0.4582606934316954,-18.102184470151222,17.643923776719525,0.0775,0.9845428733936931,-2.070315588045428,-20.35612251636035,18.285806928314923,0.0425,0.5887482082758961,-7.8040086737074255,-13.115273999910704,5.311265326203278,0.0075,0.6962780297426675,-25.087498388392298,-42.643649627232925,17.556151238840627
616.0,0.0775,0.9124944665998059,-2.4938281244200153,-9.543750557098674,7.049922432678659,0.0575,0.9968436817483718,-3.675664759800252,-14.654166483221493,10.97850172342124,0.0375,0.5930777441497744,-8.693040842715588,-31.847765221676454,23.154724378960864,0.005,0.9319665618212676,-30.82590689626744,-46.616187501771584,15.790280605504144
617.0,0.0725,0.9570423053913142,-2.0978402482755,-8.82584030524804,6.72800005697254,0.06,0.9964343001010078,-3.6339097393345066,-10.788034578670793,7.154124839336286,0.035,0.7558832070549911,-8.522025400461384,-31.371838346443614,22.84981294598223,0.01,0.9544850368124125,-23.401675207112923,-60.52331975247348,37.12164454536056
618.0,0.08,0.9494131460904869,-1.9489423287056389,-11.659523405651292,9.710581076945653,0.0725,0.9921495044517302,-3.063672296613509,-3.85565007116704,0.7919777745535312,0.05,0.8656662188418655,-5.318043244076601,-14.70460744211726,9.38656419804066,0.0275,0.35957090713321715,-11.513534542758388,-86.6747677251841,75.1612331824257
619.0,0.0975,0.8979575190056407,0.0,-19.447513998523714,19.447513998523714,0.075,0.9940012003021053,-2.1454385796247704,-18.683973113244935,16.538534533620165,0.0475,0.8522759946996982,-6.36161528328214,-19.177095255891548,12.815479972609406,0.0425,-0.0019508343923004998,-7.060337051526019,-28.695382984294145,21.635045932768126
620.0,0.0825,0.9220423485918123,-1.286170283339096,-10.447331485233118,9.161161201894021,0.055,0.983058638535419,-5.4928488693224065,-27.774488223173456,22.281639353851048,0.0425,0.8386224666449471,-7.322163885704782,-9.524246233946801,2.202082348242019,0.015,-0.08749681736209168,-18.540074371588442,-45.59589082871099,27.05581645712255
621.0,0.08,0.9707527394276906,-1.1404723994501516,-2.2961669780641563,1.1556945786140047,0.065,0.9872641778432665,-3.554460541903948,-28.26801515201668,24.71355461011273,0.05,0.9414648454681769,-6.283256964149576,-22.242761695460153,15.959504731310577,0.015,-0.04536094253028215,-18.080491184537525,-35.87076741370106,17.790276229163535
622.0,0.1,0.9349898894017848,-0.0002650763603796191,-27.417514547002032,27.417249470641654,0.07,0.9918099017947017,-3.143848730669769,-9.688277855118352,6.544429124448584,0.0725,0.8725930895765964,-2.0438173190439417,-9.926991696650818,7.883174377606876,0.025,0.06637483671714871,-12.185900479762982,-42.52298656333552,30.33708608357254
623.0,0.09,0.9364976341366518,-1.2591630434281091,-5.520005870050872,4.2608428266227625,0.085,0.9947569661191269,-1.4272251144475883,-43.428666244216146,42.00144112976856,0.06,0.8055318091856296,-4.404204015617236,-14.264655111323137,9.860451095705901,0.005,0.18925348369716272,-28.004381230655056,-46.56193750613283,18.557556275477772
624.0,0.095,0.9395386813050647,-0.063317433557287,-3.5846086077457757,3.5212911741884887,0.05,0.9855704003067095,-5.647249958505136,-25.11031899731522,19.463069038810083,0.0675,0.9110177098066568,-3.349796357875835,-8.309386652783894,4.959590294908059,0.005,0.16873389471039876,-29.975334149703762,-50.582950257036615,20.607616107332852
625.0,0.0875,0.964242388759486,-1.0007467666513574,-3.4759564603237134,2.475209693672356,0.075,0.987463713427137,-2.8602391436174757,-11.13434756096211,8.274108417344635,0.06,0.9008548246289071,-4.377214420685089,-6.426929443983779,2.04971502329869,0.005,0.09151908232783072,-33.94615489633655,-50.99789671797464,17.05174182163809
626.0,0.0675,0.8809391943287246,-3.170134307591759,-27.890942346903813,24.720808039312054,0.0375,0.9583908226568428,-8.583242465148835,-28.881232289776353,20.297989824627518,0.0575,0.90500944310376,-4.981584909897069,-8.289638434912476,3.3080535250154073,0.0175,0.4021744474124562,-15.867707023695823,-34.529766876439844,18.662059852744022
627.0,0.085,0.7045459632829111,-1.0403968611383176,-5.981457539430897,4.94106067829258,0.025,0.9399372937761632,-12.366863085517322,-16.723385391958324,4.356522306441002,0.05,0.7070749035228602,-5.668562034791752,-20.15128868259351,14.482726647801758,0.05,0.3637288670790981,-6.021046514601506,-13.024550446659006,7.0035039320575
628.0,0.0925,0.7355511068597202,-0.6641078161064419,-15.448215603095692,14.78410778698925,0.035,0.9816936713828529,-9.19325383965893,-17.093008440527413,7.899754600868484,0.06,0.7002026202387882,-4.8211689714784125,-13.053040207593625,8.231871236115213,0.0525,0.4147425719207114,-5.576347100758071,-21.104909904527773,15.528562803769702
629.0,0.0575,0.761685281085901,-4.025753264994668,-26.113338402224056,22.08758513722939,0.025,0.9854410820882014,-12.009963314470497,-22.910925870456275,10.900962555985778,0.0425,0.6029828350794271,-7.529794665699027,-46.471938968082824,38.942144302383795,0.02,0.5697751333881378,-14.239337591988317,-54.34542366962514,40.106086077636824
630.0,0.0225,0.3405417615207386,-13.790095835117398,-18.902810990476762,5.112715155359364,0.0125,0.9575018737352041,-19.945517694811187,-33.391532331394195,13.446014636583008,0.0175,0.44311268158286027,-15.337556414116877,-26.818709988979567,11.48115357486269,0.01,0.1495307782826538,-21.85462946701312,-35.750556819196916,13.895927352183797
631.0,0.07,0.4918321705401945,-2.343252592046335,-15.963912443943364,13.62065985189703,0.005,0.8433289984535818,-28.187261736147363,-54.79476976878718,26.607508032639814,0.06,0.46710832232896005,-4.466795792755872,-13.728443531945185,9.261647739189314,0.03,0.6250353831948764,-11.30702417161993,-36.25652508699757,24.94950091537764
632.0,0.0825,0.7393676486721846,-1.9181442051887618,-6.025372525917945,4.107228320729183,0.005,0.9663930241794642,-33.42754336095134,-35.58916193657386,2.1616185756225192,0.085,0.7449532587240233,-1.6017677263769996,-10.47582066658995,8.87405294021295,0.02,0.7508007444051548,-14.186261113175007,-46.07464348468463,31.88838237150962
633.0,0.075,0.5635776030775147,-2.6823642500364993,-20.737668787317492,18.055304537280993,0.005,0.9591783953780622,-34.31247461957397,-39.05932161789386,4.746846998319889,0.0775,0.5516332433725544,-1.7841632694864604,-15.16341743497389,13.37925416548743,0.0225,0.8105304778215524,-12.071924200320701,-35.08393874892518,23.012014548604476
634.0,0.07,0.823502024945451,-2.9977415632831694,-16.378376299802216,13.380634736519047,0.005,0.9456901116882955,-35.68164743155953,-45.86070713129128,10.179059699731745,0.0675,0.8348468061441041,-3.488039732655505,-13.003420301512667,9.515380568857163,0.015,0.3803744575451709,-17.35619849502192,-28.879370772616504,11.523172277594583
635.0,0.0725,0.8161853076922705,-2.8736075289307674,-16.0796030617078,13.205995532777033,0.005,0.9170589025684489,-35.31003574846746,-45.32381074689545,10.013774998427984,0.07,0.8168026841686893,-3.5766291754282427,-25.504668301121505,21.928039125693264,0.0175,0.5843416933296658,-16.376771029654883,-40.870049898931846,24.493278869276963
636.0,0.0675,0.8211222059651035,-3.623141268225154,-22.525677011903706,18.902535743678552,0.005,0.9632658834267319,-36.617556120979195,-40.095454724832166,3.477898603852971,0.0625,0.8325746613971453,-4.11750715242901,-10.624505237793155,6.506998085364145,0.02,0.5727489267488421,-14.127185897977299,-28.12762627752617,14.00044037954887
637.0,0.0875,0.9880448282311013,-1.1425885128328084,-22.472660226929378,21.33007171409657,0.005,0.9961288746393665,-26.5225472814628,-29.90706539572536,3.384518114262562,0.0425,0.9767108992209798,-6.3849639262462174,-18.05221681106889,11.667252884822673,0.0675,0.9957284689269313,-2.669714404084707,-12.539125385109077,9.86941098102437
638.0,0.0875,0.7791772818708855,-0.9861843424144862,-17.806867191125004,16.82068284871052,0.005,0.9830145962686343,-29.4698105995139,-43.364813004325114,13.895002404811216,0.065,0.6206171395033588,-3.2664925631466173,-13.967802154241816,10.7013095910952,0.075,0.9339324381705341,-0.24520351909286797,-21.22289813465542,20.97769461556255
639.0,0.0775,0.7565644699226476,-2.121834900591055,-13.614228321117537,11.492393420526483,0.005,0.9914933030736987,-31.54928462379411,-49.432875459712015,17.883590835917904,0.0775,0.7648156474887621,-2.101546133109659,-19.08618679474412,16.984640661634458,0.025,0.6842507095773123,-12.33964801614093,-26.326634738002838,13.986986721861907
640.0,0.075,0.6604342217585142,-1.2711218011071486,-11.305597503030354,10.034475701923206,0.005,0.9751296068632593,-33.26519507584057,-36.8004507801501,3.5352557043095274,0.0725,0.6600719850711815,-2.90060233172332,-12.695327221856946,9.794724890133626,0.025,0.6473913397359002,-12.980407127157804,-34.91836357644084,21.937956449283035
641.0,0.0775,0.6482225747156573,-1.1993106631234514,-52.03272165152002,50.83341098839657,0.005,0.9616752036538073,-35.08868995939049,-48.39354478838836,13.304854828997868,0.08,0.664753571535415,-1.2855425658355235,-20.793842271334366,19.508299705498843,0.025,0.5211656513599016,-13.203419668653815,-33.469993498302145,20.26657382964833
642.0,0.0425,0.509445751837281,-6.278325230326716,-30.370013729286732,24.091688498960018,0.005,0.9201519249470701,-36.24055753955585,-44.047891819129916,7.807334279574064,0.035,0.5002364231277788,-9.17247726481125,-18.44353061396899,9.27105334915774,0.02,0.44476896820605466,-14.493684448128217,-26.205253558616945,11.711569110488728
643.0,0.045,0.7523927809021539,-6.725434114998476,-28.440564995949657,21.71513088095118,0.005,0.7065700943393038,-40.48154598042242,-49.270875179176805,8.789329198754388,0.035,0.7512353587581825,-9.407716157433669,-19.197705778797605,9.789989621363937,0.03,0.7722146832270831,-10.880279256953793,-29.02194826797062,18.14166901101683
644.0,0.06,0.8553610640444059,-4.59605252117977,-5.29328216545367,0.6972296442739001,0.0075,0.9670533678038005,-24.815361576742383,-29.265307776849617,4.4499462001072345,0.035,0.8333884480986529,-9.622404326414829,-23.73751062485359,14.115106298438763,0.03,0.7329031519938535,-11.05219854853119,-26.210145893836287,15.157947345305097
645.0,0.085,0.9367332569905662,-1.0084836930798606,-1.6685437360128152,0.6600600429329546,0.07,0.9967664734635677,-2.2385030364247176,-9.398632841061533,7.160129804636815,0.07,0.8745806001017151,-3.4283088985877956,-17.408133889066008,13.979824990478212,0.025,0.5866772546316683,-12.41270721341548,-33.05483738550122,20.642130172085743
646.0,0.095,0.898066626072083,-0.36542799193222575,-11.980972627116843,11.615544635184618,0.0825,0.9718370774570686,-1.1024175256122242,-20.46721056696355,19.364793041351327,0.04,0.5434303947380204,-8.66998100522769,-19.328673241689156,10.658692236461466,0.0175,0.36870514594255455,-16.23675081241729,-27.844403483246964,11.607652670829673
647.0,0.0925,0.8551906126636823,-0.2209408498311838,-5.813677218236145,5.592736368404961,0.0625,0.8995340088743349,-3.9357053388578866,-6.257433389013349,2.3217280501554627,0.0375,0.7365485251507938,-8.06642616188891,-33.80394417134332,25.73751800945441,0.0225,0.3824052423840979,-13.647425316274926,-22.9063978926418,9.258972576366872
648.0,0.09,0.8735106391539168,-1.012354742194992,-5.389373587941968,4.377018845746976,0.08,0.9504711374418415,-1.9517057348422386,-6.582617945868275,4.630912211026036,0.04,0.6252005993351607,-7.102615347969206,-14.833281059371686,7.73066571140248,0.025,0.4586362913781941,-13.800614075130959,-37.49383722472869,23.693223149597735
649.0,0.0725,0.7521230954308182,-2.75741028129546,-6.709350193342523,3.951939912047063,0.055,0.7785799752332963,-5.5599063310909,-9.6093206553733,4.049414324282401,0.0475,0.6703795521831113,-6.5632647837194815,-22.274353565098295,15.711088781378812,0.025,0.33467781411986813,-12.075007078944477,-38.49281854256364,26.417811463619163
650.0,0.1,0.8555044242872402,-0.0002650763603796191,-5.575734725126167,5.575469648765787,0.08,0.9666040947476121,-2.096002369741617,-5.525263109414801,3.429260739673184,0.04,0.6298315588680367,-8.085072863459391,-34.77846651720975,26.69339365375036,0.045,0.10212046614104457,-6.440232045261571,-31.864531551041303,25.424299505779732
651.0,0.07,0.5546220375039385,-3.1705161468989123,-4.537307799848653,1.366791652949741,0.05,0.5776315186453516,-5.09245147207262,-17.024940503650768,11.932489031578148,0.0425,0.5226106694827038,-7.183499227532312,-19.6405193000172,12.457020072484887,0.02,0.30954146654003656,-15.208749873005242,-29.283874391710153,14.07512451870491
652.0,0.0875,0.854485905346189,-1.1816780366134985,-7.818262133168813,6.636584096555314,0.0675,0.8971450212225999,-3.5974677544049576,-15.599610633181655,12.002142878776697,0.0375,0.6002633693409728,-8.41380128023419,-20.492713950672186,12.078912670437996,0.0125,0.20150275521768965,-19.561144236519002,-34.69082093505784,15.129676698538841
653.0,0.0925,0.8454282188435869,-0.6907591422616166,-5.628782347450771,4.938023205189155,0.0725,0.957109730781536,-3.0675327646082606,-3.784853197115488,0.7173204325072273,0.04,0.6124284598342945,-8.082604810019939,-22.551841371358353,14.469236561338414,0.01,0.2067512166301984,-23.890119697652132,-32.446962931248464,8.556843233596332
654.0,0.0875,0.7619729757327178,-0.5852080809567388,-26.980396422328702,26.395188341371963,0.065,0.9744239346772742,-3.6017503181950734,-13.978119676364773,10.3763693581697,0.0625,0.6645474806949216,-4.044430511090833,-16.481219237206158,12.436788726115324,0.01,0.6070552318618966,-21.95910971034482,-27.09263085756352,5.133521147218701
655.0,0.06,0.7564997236827289,-3.916469016081564,-56.32959861247397,52.41312959639241,0.0225,0.4662377657651907,-13.139482558858347,-28.389353214148983,15.249870655290636,0.0525,0.7983350118192558,-4.532840480961775,-10.594540599736861,6.061700118775087,0.01,0.6268771893262373,-22.92914743532218,-46.8787140182502,23.94956658292802
656.0,0.08,0.825637159477462,-1.9449622356293994,-8.993670946739382,7.048708711109983,0.0375,0.9820421454903608,-8.593007843498091,-14.127129013741666,5.534121170243575,0.0625,0.7659789252909983,-3.859707109538885,-9.830733694507591,5.9710265849687065,0.0225,0.5461658504795983,-12.292351803744037,-28.28758764325096,15.995235839506922
657.0,0.1,0.9335071738165635,-0.0002650763603796191,-4.124915105786206,4.124650029425826,0.0825,0.9811284933167472,-0.9196090501618965,-19.512981953411142,18.593372903249247,0.055,0.7854651650993633,-4.949601853796122,-30.93298655050279,25.98338469670667,0.0175,0.49464229169373386,-15.937933172076358,-27.73850767128753,11.800574499211171
658.0,0.1,0.7193105697443657,-0.08577542223201508,-18.75456820901394,18.668792786781925,0.085,0.927243410032269,-1.6773541083426067,-28.577927619915332,26.900573511572727,0.05,0.5386831951025184,-6.164224013152758,-16.510526256462015,10.346302243309257,0.0475,0.04430820251829779,-6.838525117394692,-37.705513132254765,30.866988014860073
659.0,0.08,0.861300570417764,-2.085362215549304,-13.568599728376189,11.483237512826884,0.075,0.891041678497942,-2.6090061748524085,-5.828214329457517,3.219208154605109,0.0275,0.5517313779146303,-11.956763196507938,-38.9843973201308,27.027634123622867,0.01,0.051660531521508984,-20.253770139558405,-42.423952589830726,22.17018245027232
660.0,0.0875,0.9147670751096917,-0.9081429480500876,-4.000928606507339,3.092785658457251,0.07,0.952546150337548,-2.929010456405453,-6.5481127364796565,3.6191022800742036,0.05,0.8138684113553238,-6.597483277589442,-13.486487498300502,6.88900422071106,0.0275,0.39865959482504465,-10.868606225836146,-34.924856168478286,24.05624994264214
661.0,0.1,0.9039307029700097,0.0,-10.891837559264312,10.891837559264312,0.0775,0.9858778391667699,-2.141385616006533,-13.381177628677133,11.2397920126706,0.0625,0.5653913540678697,-4.025647625727227,-6.780681253871281,2.755033628144054,0.0175,0.5049494160007264,-15.66350774331788,-31.78319932533428,16.1196915820164
662.0,0.1,0.8327203495816832,-0.23073481920195366,-27.135719082914566,26.904984263712613,0.08,0.9696144006289991,-2.0962692896845923,-13.562163402909013,11.46589411322442,0.0625,0.641290442171485,-3.76347957647569,-11.718195490828274,7.954715914352583,0.025,0.5343811477461756,-12.75809974375054,-19.49306482288375,6.734965079133209
663.0,0.085,0.8057781310675424,-1.2014411614948197,-16.610297046376562,15.408855884881742,0.06,0.8976966074330571,-4.467131817327449,-5.072136853463921,0.6050050361364727,0.07,0.6571906890731871,-3.082326614900055,-10.330053649728793,7.247727034828738,0.02,0.5194325774077433,-14.547410371987377,-45.993315419670786,31.44590504768341
664.0,0.0975,0.8958815691292513,-0.26728751467344286,-9.584407817468467,9.317120302795024,0.07,0.9812449319671552,-3.5690257530809655,-34.00856841115322,30.439542658072256,0.05,0.5682260416951429,-6.327045360320901,-20.829642241813776,14.502596881492874,0.015,0.34620881814699617,-17.538375657040483,-21.361194902355084,3.8228192453146015
665.0,0.085,0.9628030125648978,-1.8598284185554772,-11.268656898245833,9.408828479690357,0.0675,0.9973295491034371,-3.535601696313452,-8.74422042742175,5.208618731108298,0.05,0.8295559399669677,-6.050270509712464,-19.080613585831937,13.030343076119474,0.0125,0.2793774171007549,-18.533492075436723,-54.897290557592704,36.363798482155985
666.0,0.05,0.9231675921615103,-6.67384142982082,-25.266507649081472,18.59266621926065,0.04,0.9761690990995028,-8.039745099702625,-25.014732451332144,16.97498735162952,0.0225,0.8256688921267048,-13.85587012073309,-26.065476610247728,12.209606489514638,0.005,0.7320965482469501,-28.388536997477164,-37.49124584954035,9.102708852063184
667.0,0.0175,0.7315577589211043,-15.861256815651883,-40.651527027019284,24.7902702113674,0.01,0.8518312483205213,-21.753481726924374,-31.271359386100436,9.517877659176062,0.015,0.7503866425202296,-18.23160716996632,-36.893059674258495,18.661452504292175,0.005,0.7730669398762936,-27.85055183167045,-54.831504195841006,26.980952364170555
668.0,0.0875,0.7518969393860876,-1.2708149605299526,-21.78528219430413,20.514467233774177,0.005,0.9022330374952314,-28.158973268513048,-44.41098708244781,16.252013813934763,0.0625,0.5867543771387401,-3.8826458540186124,-29.082131551692623,25.19948569767401,0.0725,0.9352165395963933,-2.4007371255791505,-21.586435442413116,19.185698316833964
669.0,0.0875,0.8959103955971192,-0.9455980757475797,-19.535011108346218,18.58941303259864,0.005,0.9754985332073924,-29.26405143536516,-35.519433601249794,6.255382165884633,0.055,0.8217060182802768,-5.233890329296743,-32.24785049836865,27.013960169071908,0.08,0.9448507132305304,-0.703624017636416,-38.27506430541031,37.571440287773896
670.0,0.05,0.6649157059345522,-6.106910757896649,-15.54607692495316,9.439166167056513,0.005,0.9809041111920134,-31.587299768809707,-44.728574905655485,13.141275136845778,0.045,0.6167210460052774,-6.995174076546261,-8.256335595698953,1.261161519152692,0.03,0.7680535610034375,-10.82317379829006,-23.37721853213525,12.554044733845188
671.0,0.085,0.7836740648952176,-0.9258181577541165,-4.973549428932918,4.047731271178801,0.0175,0.9991427690828437,-12.953822621809778,-13.670398621333376,0.7165759995235987,0.075,0.7343277521732383,-2.4414721527243204,-2.896062645481905,0.45459049275758456,0.025,0.5840644318024203,-12.900777987479135,-43.19985569505239,30.299077707573257
672.0,0.095,0.8904647553577817,-0.013263737785060178,-62.3501985257536,62.33693478796854,0.07,0.9953253098396438,-2.4043956753943223,-4.780392546122099,2.3759968707277763,0.0775,0.7901345104500648,-1.5900657658661084,-23.544949972795827,21.95488420692972,0.0275,0.6031556304084308,-11.23901649515578,-27.38387838750613,16.14486189235035
673.0,0.1,0.8981018403001473,-0.015918917592996865,-12.387296990728656,12.37137807313566,0.075,0.9984756726588183,-2.4877892350934023,-8.995336912056798,6.507547676963396,0.0625,0.5145594401673567,-2.577922156546215,-12.114990029526956,9.53706787298074,0.03,0.6720131873669173,-11.314753010500894,-34.31679626015151,23.00204324965062
674.0,0.08,0.8712080800696257,-1.6473695836892195,-7.342499438418017,5.695129854728798,0.0425,0.9972857498185563,-6.9727319812117825,-14.487655015261222,7.514923034049439,0.0375,0.4907134749908518,-8.71544385103413,-25.792434082406515,17.076990231372385,0.025,0.7569754160421077,-12.12207723165353,-27.330821302917556,15.208744071264027
675.0,0.0875,0.9637779245579802,-0.9432339250421664,-7.388299447144325,6.445065522102158,0.07,0.9975914024389532,-3.481634242264104,-7.476174211009647,3.9945399687455434,0.0375,0.8417981559074457,-8.438812147520911,-20.487229935615403,12.048417788094492,0.0325,0.8131598579289676,-10.419487036878834,-34.98458106279765,24.565094025918818
676.0,0.085,0.8925873367896034,-1.4062593249282742,-3.4420086572081647,2.0357493322798907,0.07,0.994252801821271,-3.1684487731401916,-14.894701542598249,11.726252769458057,0.055,0.7150065339794994,-4.78145589676523,-23.88316865884278,19.10171276207755,0.0225,0.34914503276984227,-11.389255841689183,-56.11692297293804,44.72766713124886
677.0,0.0975,0.835294786527236,-0.16321808172907654,-3.186568574454649,3.0233504927255725,0.07,0.9980003906428977,-2.95262313309153,-21.719528042731014,18.766904909639486,0.0875,0.5027036891990608,-0.6826383435322465,-3.7862931139762255,3.103654770443979,0.03,0.629449440861666,-11.64601459485832,-11.841451060504093,0.19543646564577344
678.0,0.0925,0.8375298945633125,-0.8600134232529177,-5.338744054776361,4.478730631523444,0.045,0.9961121794294651,-6.930666157443879,-46.584763322354654,39.65409716491077,0.07,0.6874540786154344,-3.173323817348987,-19.83134935506729,16.658025537718302,0.025,0.526501731784569,-12.388063573698272,-27.54623324862631,15.15816967492804
679.0,0.085,0.9309210851186642,-1.0469730047533397,-16.841207135428256,15.794234130674916,0.06,0.9933159993879948,-4.042593694183172,-11.220106993232354,7.177513299049182,0.0625,0.8693478735583502,-3.264810494178173,-12.886111183226046,9.621300689047873,0.03,0.6147256933852914,-9.966906720120113,-47.21643509255873,37.24952837243862
680.0,0.0925,0.9106426571578844,-0.040384730312351874,-2.097165301531974,2.056780571219622,0.07,0.9878449412479848,-2.382039825430189,-20.24366444553413,17.86162462010394,0.0675,0.7240105510325419,-3.5371096831786897,-13.786187664509166,10.249077981330476,0.025,0.5879276401227778,-12.886280066183842,-48.21934121611517,35.333061149931325
681.0,0.1,0.8728998839831532,-0.031867063890068506,-13.318153659094023,13.286286595203954,0.065,0.9865601869979048,-3.946879174730425,-20.62402142871403,16.677142253983604,0.0525,0.7940902814980478,-5.619277176170422,-14.101536113236246,8.482258937065826,0.04,0.028764619824807124,-8.283894509002005,-29.85948366066895,21.575589151666946
682.0,0.0775,0.9314861805332423,-1.6817234160146122,-9.285948250246733,7.604224834232121,0.05,0.9642750613629877,-5.171990053862489,-30.222072965725598,25.050082911863107,0.0325,0.8326151149652375,-10.101481343603538,-17.399982259963693,7.298500916360155,0.0125,-0.01786605930538593,-19.04849389844278,-46.77299768308,27.72450378463722
683.0,0.0775,0.9156339439238476,-2.056764176071085,-13.291175016475878,11.234410840404792,0.06,0.9762880107981958,-4.547564423934825,-9.918693507950803,5.371129084015977,0.05,0.8202468042767781,-5.307813241025588,-15.952765594827492,10.644952353801903,0.0275,0.1909093769116107,-9.81875104798511,-29.36842980703031,19.5496787590452
684.0,0.1,0.8821540246543974,-0.0002650763603796191,-4.715659818225247,4.715394741864867,0.08,0.9860561687970789,-2.053141213869654,-10.528987411521278,8.475846197651624,0.07,0.6841632607370598,-3.470757689279038,-9.55248757783339,6.081729888554351,0.0225,0.23979113714273956,-13.40301187168439,-13.40301187168439,0.0
